Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
335.61,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
335.62,Main Camera,4.15,117.80,68.37,0.00,-0.05,0.00,1.00
335.62,R_Palm,36.85,76.98,103.81,-0.06,-0.07,0.09,-0.99
335.62,R_ThumbTip,30.72,76.98,109.07,0.17,0.22,-0.46,-0.84
335.62,R_IndexTip,35.87,75.09,114.59,-0.14,-0.07,0.11,-0.98
335.62,R_MiddleTip,38.28,75.39,115.34,-0.06,-0.07,0.15,-0.98
335.62,R_RingTip,40.03,75.63,113.97,-0.05,-0.05,0.18,-0.98
335.62,R_LittleTip,42.48,75.38,110.80,0.00,-0.14,0.23,-0.96
335.62,R_ThumbDistal,31.96,76.70,107.16,0.17,0.22,-0.46,-0.84
335.62,R_IndexIntermediate,35.49,76.17,110.40,-0.13,-0.04,0.09,-0.99
335.62,R_MiddleIntermediate,37.72,76.19,110.55,-0.11,-0.06,0.11,-0.99
335.62,R_RingIntermediate,39.47,76.05,109.27,-0.05,-0.08,0.18,-0.98
335.62,R_LittleIntermediate,41.23,75.59,107.08,-0.01,-0.19,0.24,-0.95
335.62,R_IndexProximal,35.28,76.77,106.92,-0.08,-0.03,0.06,-0.99
335.62,R_MiddleProximal,37.34,76.86,106.63,-0.08,-0.06,0.10,-0.99
335.62,R_ThumbProximal,32.55,76.75,104.06,0.03,0.09,-0.41,-0.91
335.62,R_RingProximal,38.93,76.27,105.69,-0.02,-0.08,0.14,-0.99
335.62,L_LittleProximal,-4.52,64.10,80.85,-0.27,-0.22,-0.38,-0.85
335.62,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
335.64,Main Camera,4.14,117.79,68.38,0.00,-0.05,0.00,1.00
335.64,R_Palm,36.80,77.03,103.78,-0.06,-0.07,0.09,-0.99
335.64,R_ThumbTip,30.67,77.03,109.04,0.17,0.22,-0.46,-0.84
335.64,R_IndexTip,35.82,75.14,114.56,-0.14,-0.07,0.11,-0.98
335.64,R_MiddleTip,38.23,75.44,115.31,-0.06,-0.07,0.15,-0.98
335.64,R_RingTip,39.98,75.67,113.94,-0.05,-0.05,0.18,-0.98
335.64,R_LittleTip,42.42,75.42,110.78,0.00,-0.14,0.23,-0.96
335.64,R_ThumbDistal,31.91,76.76,107.13,0.17,0.22,-0.46,-0.84
335.64,R_IndexIntermediate,35.44,76.22,110.37,-0.13,-0.04,0.09,-0.99
335.64,R_MiddleIntermediate,37.67,76.24,110.53,-0.11,-0.06,0.11,-0.99
335.64,R_RingIntermediate,39.41,76.10,109.25,-0.05,-0.08,0.18,-0.98
335.64,R_LittleIntermediate,41.18,75.63,107.05,-0.01,-0.19,0.24,-0.95
335.64,R_IndexProximal,35.23,76.82,106.89,-0.08,-0.03,0.07,-0.99
335.64,R_MiddleProximal,37.29,76.91,106.60,-0.08,-0.06,0.10,-0.99
335.64,R_ThumbProximal,32.50,76.80,104.04,0.03,0.09,-0.41,-0.91
335.64,R_RingProximal,38.88,76.32,105.66,-0.02,-0.08,0.14,-0.99
335.64,L_LittleProximal,-4.53,64.10,80.84,-0.27,-0.22,-0.38,-0.85
335.64,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
335.65,Main Camera,4.12,117.79,68.39,0.00,-0.05,0.00,1.00
335.65,R_Palm,36.81,77.02,103.77,-0.06,-0.07,0.09,-0.99
335.65,R_ThumbTip,30.68,77.04,109.03,0.17,0.22,-0.46,-0.84
335.65,R_IndexTip,35.84,75.14,114.55,-0.14,-0.07,0.11,-0.98
335.65,R_MiddleTip,38.25,75.43,115.30,-0.06,-0.07,0.15,-0.98
335.65,R_RingTip,39.99,75.66,113.93,-0.05,-0.05,0.18,-0.98
335.65,R_LittleTip,42.44,75.41,110.76,0.00,-0.14,0.24,-0.96
335.65,R_ThumbDistal,31.92,76.76,107.12,0.17,0.22,-0.46,-0.84
335.65,R_IndexIntermediate,35.45,76.22,110.36,-0.13,-0.04,0.09,-0.99
335.65,R_MiddleIntermediate,37.68,76.23,110.51,-0.11,-0.06,0.11,-0.99
335.65,R_RingIntermediate,39.43,76.09,109.23,-0.05,-0.08,0.18,-0.98
335.65,R_LittleIntermediate,41.19,75.62,107.04,-0.01,-0.19,0.24,-0.95
335.65,R_IndexProximal,35.24,76.81,106.88,-0.08,-0.03,0.07,-0.99
335.65,R_MiddleProximal,37.30,76.90,106.58,-0.08,-0.06,0.10,-0.99
335.65,R_ThumbProximal,32.51,76.80,104.03,0.03,0.09,-0.41,-0.91
335.65,R_RingProximal,38.89,76.31,105.64,-0.02,-0.08,0.14,-0.99
335.65,L_LittleProximal,-4.51,64.09,80.83,-0.27,-0.22,-0.38,-0.85
335.65,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
335.66,Main Camera,4.10,117.78,68.40,0.00,-0.05,0.00,1.00
335.66,R_Palm,36.81,77.02,103.76,-0.05,-0.07,0.09,-0.99
335.66,R_ThumbTip,30.67,77.06,109.03,0.17,0.22,-0.46,-0.84
335.66,R_IndexTip,35.85,75.16,114.55,-0.13,-0.07,0.11,-0.98
335.66,R_MiddleTip,38.26,75.44,115.29,-0.06,-0.07,0.15,-0.98
335.66,R_RingTip,40.00,75.66,113.91,-0.05,-0.05,0.19,-0.98
335.66,R_LittleTip,42.44,75.40,110.74,0.00,-0.14,0.24,-0.96
335.66,R_ThumbDistal,31.91,76.78,107.12,0.17,0.22,-0.46,-0.84
335.66,R_IndexIntermediate,35.45,76.23,110.35,-0.12,-0.04,0.09,-0.99
335.66,R_MiddleIntermediate,37.68,76.24,110.50,-0.11,-0.06,0.12,-0.99
335.66,R_RingIntermediate,39.43,76.09,109.22,-0.05,-0.08,0.18,-0.98
335.66,R_LittleIntermediate,41.18,75.61,107.02,-0.01,-0.19,0.24,-0.95
335.66,R_IndexProximal,35.24,76.82,106.87,-0.08,-0.04,0.07,-0.99
335.66,R_MiddleProximal,37.30,76.90,106.58,-0.08,-0.06,0.10,-0.99
335.66,R_ThumbProximal,32.50,76.81,104.02,0.03,0.09,-0.41,-0.91
335.66,R_RingProximal,38.89,76.30,105.63,-0.02,-0.08,0.14,-0.99
335.66,L_LittleProximal,-4.51,64.10,80.84,-0.27,-0.22,-0.38,-0.85
335.66,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
335.68,Main Camera,4.07,117.78,68.42,0.00,-0.05,0.00,1.00
335.68,R_Palm,36.81,77.00,103.77,-0.05,-0.07,0.09,-0.99
335.68,R_ThumbTip,30.68,77.07,109.05,0.17,0.22,-0.46,-0.84
335.68,R_IndexTip,35.87,75.17,114.57,-0.13,-0.07,0.11,-0.98
335.68,R_MiddleTip,38.28,75.45,115.30,-0.06,-0.07,0.15,-0.98
335.68,R_RingTip,40.02,75.66,113.92,-0.05,-0.05,0.19,-0.98
335.68,R_LittleTip,42.45,75.39,110.75,0.01,-0.14,0.24,-0.96
335.68,R_ThumbDistal,31.92,76.78,107.14,0.17,0.22,-0.46,-0.84
335.68,R_IndexIntermediate,35.47,76.23,110.37,-0.12,-0.04,0.09,-0.99
335.68,R_MiddleIntermediate,37.70,76.23,110.52,-0.11,-0.06,0.12,-0.99
335.68,R_RingIntermediate,39.44,76.08,109.23,-0.05,-0.08,0.18,-0.98
335.68,R_LittleIntermediate,41.19,75.60,107.03,-0.01,-0.19,0.24,-0.95
335.68,R_IndexProximal,35.25,76.81,106.89,-0.08,-0.04,0.07,-0.99
335.68,R_MiddleProximal,37.31,76.89,106.59,-0.08,-0.06,0.10,-0.99
335.68,R_ThumbProximal,32.51,76.80,104.04,0.03,0.09,-0.41,-0.91
335.68,R_RingProximal,38.89,76.29,105.64,-0.02,-0.08,0.14,-0.99
335.68,L_LittleProximal,-4.50,64.09,80.84,-0.27,-0.22,-0.38,-0.85
335.68,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
335.69,Main Camera,4.03,117.75,68.41,0.00,-0.05,0.00,1.00
335.69,R_Palm,36.83,77.01,103.78,-0.05,-0.07,0.09,-0.99
335.69,R_ThumbTip,30.70,77.08,109.06,0.17,0.22,-0.46,-0.84
335.69,R_IndexTip,35.90,75.19,114.58,-0.13,-0.07,0.11,-0.98
335.69,R_MiddleTip,38.31,75.48,115.31,-0.06,-0.07,0.15,-0.98
335.69,R_RingTip,40.05,75.68,113.93,-0.04,-0.05,0.19,-0.98
335.69,R_LittleTip,42.48,75.40,110.76,0.01,-0.14,0.24,-0.96
335.69,R_ThumbDistal,31.94,76.79,107.15,0.17,0.22,-0.46,-0.84
335.69,R_IndexIntermediate,35.49,76.25,110.38,-0.12,-0.04,0.09,-0.99
335.69,R_MiddleIntermediate,37.72,76.25,110.53,-0.10,-0.06,0.12,-0.99
335.69,R_RingIntermediate,39.46,76.09,109.24,-0.05,-0.08,0.18,-0.98
335.69,R_LittleIntermediate,41.21,75.61,107.04,-0.01,-0.19,0.24,-0.95
335.69,R_IndexProximal,35.27,76.82,106.90,-0.08,-0.04,0.07,-0.99
335.69,R_MiddleProximal,37.33,76.90,106.60,-0.08,-0.06,0.10,-0.99
335.69,R_ThumbProximal,32.52,76.80,104.06,0.04,0.09,-0.41,-0.91
335.69,R_RingProximal,38.91,76.30,105.65,-0.02,-0.08,0.14,-0.99
335.69,L_LittleProximal,-4.51,64.09,80.84,-0.27,-0.22,-0.38,-0.85
335.69,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
335.71,Main Camera,4.00,117.72,68.41,0.00,-0.05,0.00,1.00
335.71,R_Palm,36.85,77.01,103.79,-0.05,-0.07,0.09,-0.99
335.71,R_ThumbTip,30.72,77.10,109.08,0.17,0.22,-0.46,-0.84
335.71,R_IndexTip,35.93,75.22,114.60,-0.13,-0.07,0.11,-0.98
335.71,R_MiddleTip,38.34,75.51,115.33,-0.05,-0.07,0.15,-0.98
335.71,R_RingTip,40.08,75.71,113.94,-0.04,-0.05,0.19,-0.98
335.71,R_LittleTip,42.50,75.42,110.77,0.01,-0.14,0.24,-0.96
335.71,R_ThumbDistal,31.96,76.80,107.17,0.17,0.22,-0.46,-0.84
335.71,R_IndexIntermediate,35.52,76.27,110.40,-0.12,-0.04,0.09,-0.99
335.71,R_MiddleIntermediate,37.75,76.27,110.54,-0.10,-0.06,0.12,-0.99
335.71,R_RingIntermediate,39.49,76.11,109.25,-0.05,-0.08,0.18,-0.98
335.71,R_LittleIntermediate,41.24,75.62,107.05,-0.01,-0.19,0.24,-0.95
335.71,R_IndexProximal,35.30,76.84,106.91,-0.08,-0.04,0.07,-0.99
335.71,R_MiddleProximal,37.35,76.91,106.61,-0.07,-0.06,0.10,-0.99
335.71,R_ThumbProximal,32.54,76.81,104.07,0.04,0.08,-0.41,-0.91
335.71,R_RingProximal,38.94,76.31,105.66,-0.02,-0.08,0.14,-0.99
335.71,L_LittleProximal,-4.51,64.09,80.84,-0.27,-0.22,-0.38,-0.85
335.71,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
335.72,Main Camera,3.95,117.72,68.44,0.00,-0.05,0.00,1.00
335.72,R_Palm,36.85,77.03,103.80,-0.05,-0.07,0.09,-0.99
335.72,R_ThumbTip,30.73,77.14,109.10,0.17,0.22,-0.46,-0.84
335.72,R_IndexTip,35.94,75.26,114.62,-0.13,-0.07,0.11,-0.98
335.72,R_MiddleTip,38.35,75.55,115.34,-0.05,-0.07,0.15,-0.98
335.72,R_RingTip,40.09,75.74,113.95,-0.04,-0.05,0.19,-0.98
335.72,R_LittleTip,42.50,75.42,110.78,0.01,-0.14,0.24,-0.96
335.72,R_ThumbDistal,31.97,76.83,107.19,0.17,0.22,-0.46,-0.84
335.72,R_IndexIntermediate,35.53,76.30,110.41,-0.12,-0.04,0.10,-0.99
335.72,R_MiddleIntermediate,37.76,76.31,110.55,-0.10,-0.06,0.12,-0.99
335.72,R_RingIntermediate,39.50,76.13,109.26,-0.05,-0.08,0.18,-0.98
335.72,R_LittleIntermediate,41.24,75.63,107.06,-0.01,-0.19,0.24,-0.95
335.72,R_IndexProximal,35.30,76.86,106.93,-0.08,-0.04,0.07,-0.99
335.72,R_MiddleProximal,37.36,76.93,106.62,-0.07,-0.06,0.11,-0.99
335.72,R_ThumbProximal,32.54,76.82,104.09,0.04,0.08,-0.41,-0.91
335.72,R_RingProximal,38.94,76.32,105.67,-0.02,-0.08,0.14,-0.99
335.72,L_LittleProximal,-4.51,64.08,80.84,-0.27,-0.22,-0.38,-0.85
335.72,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
335.73,Main Camera,3.91,117.73,68.48,0.00,-0.05,0.00,1.00
335.73,R_Palm,36.85,77.03,103.82,-0.05,-0.07,0.09,-0.99
335.73,R_ThumbTip,30.73,77.16,109.11,0.17,0.22,-0.46,-0.84
335.73,R_IndexTip,35.93,75.27,114.63,-0.13,-0.07,0.11,-0.98
335.73,R_MiddleTip,38.34,75.55,115.36,-0.05,-0.07,0.15,-0.98
335.73,R_RingTip,40.08,75.72,113.97,-0.04,-0.05,0.19,-0.98
335.73,R_LittleTip,42.48,75.39,110.80,0.00,-0.14,0.24,-0.96
335.73,R_ThumbDistal,31.96,76.84,107.20,0.17,0.22,-0.46,-0.84
335.73,R_IndexIntermediate,35.52,76.31,110.43,-0.12,-0.04,0.10,-0.99
335.73,R_MiddleIntermediate,37.75,76.31,110.56,-0.10,-0.06,0.12,-0.99
335.73,R_RingIntermediate,39.49,76.13,109.27,-0.05,-0.08,0.18,-0.98
335.73,R_LittleIntermediate,41.23,75.61,107.08,-0.01,-0.19,0.24,-0.95
335.73,R_IndexProximal,35.30,76.87,106.94,-0.08,-0.04,0.07,-0.99
335.73,R_MiddleProximal,37.36,76.94,106.63,-0.07,-0.06,0.11,-0.99
335.73,R_ThumbProximal,32.54,76.83,104.10,0.04,0.08,-0.41,-0.91
335.73,R_RingProximal,38.93,76.33,105.69,-0.02,-0.08,0.15,-0.99
335.73,L_LittleProximal,-4.51,64.07,80.85,-0.27,-0.22,-0.38,-0.85
335.73,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
335.75,Main Camera,3.86,117.72,68.50,0.00,-0.05,0.00,1.00
335.75,R_Palm,36.84,77.02,103.82,-0.05,-0.07,0.10,-0.99
335.75,R_ThumbTip,30.73,77.17,109.11,0.17,0.21,-0.46,-0.84
335.75,R_IndexTip,35.92,75.25,114.63,-0.13,-0.07,0.11,-0.98
335.75,R_MiddleTip,38.34,75.54,115.36,-0.05,-0.07,0.16,-0.98
335.75,R_RingTip,40.07,75.69,113.97,-0.05,-0.05,0.19,-0.98
335.75,R_LittleTip,42.48,75.37,110.80,0.00,-0.14,0.24,-0.96
335.75,R_ThumbDistal,31.96,76.85,107.20,0.17,0.21,-0.46,-0.84
335.75,R_IndexIntermediate,35.52,76.31,110.43,-0.12,-0.04,0.10,-0.99
335.75,R_MiddleIntermediate,37.75,76.30,110.57,-0.10,-0.06,0.12,-0.99
335.75,R_RingIntermediate,39.48,76.11,109.28,-0.05,-0.08,0.18,-0.98
335.75,R_LittleIntermediate,41.22,75.59,107.08,-0.01,-0.19,0.24,-0.95
335.75,R_IndexProximal,35.30,76.87,106.94,-0.08,-0.04,0.07,-0.99
335.75,R_MiddleProximal,37.35,76.94,106.63,-0.07,-0.06,0.11,-0.99
335.75,R_ThumbProximal,32.53,76.84,104.11,0.04,0.08,-0.40,-0.91
335.75,R_RingProximal,38.93,76.32,105.69,-0.02,-0.08,0.15,-0.99
335.75,L_LittleProximal,-4.52,64.06,80.86,-0.27,-0.22,-0.38,-0.86
335.75,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
335.76,Main Camera,3.82,117.71,68.52,0.00,-0.05,0.00,1.00
335.76,R_Palm,36.85,77.01,103.82,-0.05,-0.07,0.10,-0.99
335.76,R_ThumbTip,30.74,77.17,109.12,0.17,0.21,-0.46,-0.84
335.76,R_IndexTip,35.94,75.24,114.63,-0.13,-0.07,0.11,-0.98
335.76,R_MiddleTip,38.35,75.52,115.35,-0.06,-0.07,0.16,-0.98
335.76,R_RingTip,40.08,75.67,113.96,-0.05,-0.05,0.19,-0.98
335.76,R_LittleTip,42.49,75.33,110.80,0.00,-0.14,0.24,-0.96
335.76,R_ThumbDistal,31.97,76.85,107.21,0.17,0.21,-0.46,-0.84
335.76,R_IndexIntermediate,35.53,76.30,110.43,-0.12,-0.04,0.10,-0.99
335.76,R_MiddleIntermediate,37.76,76.29,110.56,-0.10,-0.06,0.12,-0.99
335.76,R_RingIntermediate,39.50,76.09,109.27,-0.05,-0.08,0.18,-0.98
335.76,R_LittleIntermediate,41.23,75.56,107.08,-0.01,-0.19,0.24,-0.95
335.76,R_IndexProximal,35.31,76.86,106.95,-0.08,-0.04,0.07,-0.99
335.76,R_MiddleProximal,37.37,76.92,106.63,-0.07,-0.06,0.11,-0.99
335.76,R_ThumbProximal,32.54,76.84,104.11,0.04,0.08,-0.40,-0.91
335.76,R_RingProximal,38.94,76.30,105.69,-0.02,-0.08,0.15,-0.99
335.76,L_LittleProximal,-4.52,64.04,80.87,-0.27,-0.22,-0.38,-0.86
335.76,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
335.78,Main Camera,3.78,117.69,68.55,0.00,-0.05,0.00,1.00
335.78,R_Palm,36.87,76.99,103.82,-0.05,-0.07,0.10,-0.99
335.78,R_ThumbTip,30.76,77.17,109.13,0.17,0.21,-0.46,-0.84
335.78,R_IndexTip,35.96,75.22,114.63,-0.13,-0.07,0.11,-0.98
335.78,R_MiddleTip,38.38,75.50,115.36,-0.06,-0.07,0.16,-0.98
335.78,R_RingTip,40.11,75.64,113.97,-0.05,-0.05,0.19,-0.98
335.78,R_LittleTip,42.51,75.30,110.80,0.00,-0.14,0.24,-0.96
335.78,R_ThumbDistal,31.99,76.85,107.22,0.17,0.21,-0.46,-0.84
335.78,R_IndexIntermediate,35.56,76.28,110.43,-0.12,-0.04,0.10,-0.99
335.78,R_MiddleIntermediate,37.79,76.27,110.57,-0.10,-0.06,0.12,-0.99
335.78,R_RingIntermediate,39.52,76.06,109.28,-0.05,-0.08,0.19,-0.98
335.78,R_LittleIntermediate,41.25,75.53,107.08,-0.01,-0.19,0.25,-0.95
335.78,R_IndexProximal,35.33,76.85,106.95,-0.08,-0.04,0.07,-0.99
335.78,R_MiddleProximal,37.39,76.90,106.64,-0.07,-0.06,0.11,-0.99
335.78,R_ThumbProximal,32.56,76.83,104.12,0.04,0.08,-0.40,-0.91
335.78,R_RingProximal,38.96,76.27,105.69,-0.02,-0.08,0.15,-0.99
335.78,L_LittleProximal,-4.52,64.04,80.87,-0.27,-0.22,-0.38,-0.86
335.78,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
335.79,Main Camera,3.73,117.69,68.59,0.00,-0.05,0.00,1.00
335.79,R_Palm,36.90,76.96,103.83,-0.05,-0.07,0.10,-0.99
335.79,R_ThumbTip,30.79,77.16,109.14,0.17,0.21,-0.46,-0.85
335.79,R_IndexTip,35.99,75.19,114.64,-0.13,-0.07,0.12,-0.98
335.79,R_MiddleTip,38.41,75.46,115.36,-0.06,-0.07,0.16,-0.98
335.79,R_RingTip,40.14,75.60,113.97,-0.05,-0.05,0.19,-0.98
335.79,R_LittleTip,42.54,75.25,110.80,0.00,-0.14,0.25,-0.96
335.79,R_ThumbDistal,32.01,76.83,107.23,0.17,0.21,-0.46,-0.85
335.79,R_IndexIntermediate,35.59,76.26,110.44,-0.12,-0.04,0.10,-0.99
335.79,R_MiddleIntermediate,37.82,76.24,110.57,-0.10,-0.06,0.12,-0.98
335.79,R_RingIntermediate,39.55,76.02,109.28,-0.05,-0.08,0.19,-0.98
335.79,R_LittleIntermediate,41.28,75.49,107.08,-0.01,-0.19,0.25,-0.95
335.79,R_IndexProximal,35.36,76.82,106.96,-0.08,-0.04,0.08,-0.99
335.79,R_MiddleProximal,37.42,76.87,106.64,-0.07,-0.06,0.11,-0.99
335.79,R_ThumbProximal,32.59,76.81,104.13,0.04,0.08,-0.40,-0.91
335.79,R_RingProximal,38.99,76.23,105.69,-0.02,-0.08,0.15,-0.98
335.79,L_LittleProximal,-4.52,64.05,80.86,-0.27,-0.22,-0.38,-0.86
335.79,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
335.80,Main Camera,3.69,117.68,68.64,0.00,-0.05,0.00,1.00
335.80,R_Palm,36.90,76.96,103.83,-0.05,-0.07,0.10,-0.99
335.80,R_ThumbTip,30.78,77.17,109.13,0.17,0.21,-0.46,-0.85
335.80,R_IndexTip,35.98,75.19,114.64,-0.14,-0.07,0.12,-0.98
335.80,R_MiddleTip,38.40,75.46,115.36,-0.06,-0.07,0.16,-0.98
335.80,R_RingTip,40.14,75.59,113.97,-0.05,-0.05,0.20,-0.98
335.80,R_LittleTip,42.54,75.23,110.80,0.00,-0.14,0.25,-0.96
335.80,R_ThumbDistal,32.01,76.84,107.22,0.17,0.21,-0.46,-0.85
335.80,R_IndexIntermediate,35.58,76.26,110.44,-0.12,-0.04,0.10,-0.99
335.80,R_MiddleIntermediate,37.82,76.24,110.57,-0.10,-0.06,0.13,-0.98
335.80,R_RingIntermediate,39.55,76.02,109.28,-0.05,-0.08,0.19,-0.98
335.80,R_LittleIntermediate,41.27,75.47,107.08,-0.01,-0.19,0.25,-0.95
335.80,R_IndexProximal,35.36,76.83,106.96,-0.08,-0.04,0.08,-0.99
335.80,R_MiddleProximal,37.42,76.87,106.64,-0.07,-0.06,0.11,-0.99
335.80,R_ThumbProximal,32.58,76.83,104.12,0.04,0.08,-0.40,-0.91
335.80,R_RingProximal,38.98,76.23,105.69,-0.02,-0.08,0.15,-0.98
335.80,L_LittleProximal,-4.52,64.04,80.86,-0.27,-0.22,-0.38,-0.86
335.80,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
335.82,Main Camera,3.65,117.68,68.69,0.00,-0.05,0.00,1.00
335.82,R_Palm,36.91,76.98,103.80,-0.05,-0.07,0.10,-0.99
335.82,R_ThumbTip,30.77,77.20,109.10,0.17,0.21,-0.45,-0.85
335.82,R_IndexTip,35.97,75.21,114.61,-0.14,-0.07,0.12,-0.98
335.82,R_MiddleTip,38.40,75.47,115.34,-0.06,-0.07,0.16,-0.98
335.82,R_RingTip,40.14,75.60,113.95,-0.05,-0.05,0.20,-0.98
335.82,R_LittleTip,42.54,75.23,110.78,0.00,-0.14,0.25,-0.96
335.82,R_ThumbDistal,32.01,76.87,107.19,0.17,0.21,-0.45,-0.85
335.82,R_IndexIntermediate,35.58,76.28,110.42,-0.12,-0.04,0.11,-0.99
335.82,R_MiddleIntermediate,37.82,76.25,110.55,-0.10,-0.06,0.13,-0.98
335.82,R_RingIntermediate,39.55,76.03,109.26,-0.05,-0.08,0.19,-0.98
335.82,R_LittleIntermediate,41.27,75.48,107.06,-0.01,-0.19,0.25,-0.95
335.82,R_IndexProximal,35.36,76.85,106.93,-0.08,-0.04,0.08,-0.99
335.82,R_MiddleProximal,37.42,76.88,106.62,-0.07,-0.06,0.12,-0.99
335.82,R_ThumbProximal,32.59,76.85,104.10,0.04,0.08,-0.40,-0.91
335.82,R_RingProximal,38.99,76.24,105.67,-0.02,-0.08,0.15,-0.98
335.82,L_LittleProximal,-4.51,64.06,80.85,-0.27,-0.22,-0.38,-0.86
335.82,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
335.83,Main Camera,3.60,117.68,68.75,0.00,-0.05,0.00,1.00
335.83,R_Palm,36.90,77.01,103.82,-0.05,-0.07,0.11,-0.99
335.83,R_ThumbTip,30.74,77.29,109.11,0.18,0.22,-0.45,-0.85
335.83,R_IndexTip,35.93,75.28,114.64,-0.13,-0.07,0.12,-0.98
335.83,R_MiddleTip,38.37,75.52,115.37,-0.06,-0.07,0.17,-0.98
335.83,R_RingTip,40.11,75.62,113.98,-0.05,-0.05,0.20,-0.98
335.83,R_LittleTip,42.51,75.22,110.81,0.00,-0.14,0.26,-0.96
335.83,R_ThumbDistal,31.98,76.95,107.21,0.18,0.22,-0.45,-0.85
335.83,R_IndexIntermediate,35.56,76.35,110.44,-0.12,-0.04,0.11,-0.99
335.83,R_MiddleIntermediate,37.80,76.30,110.58,-0.10,-0.06,0.13,-0.98
335.83,R_RingIntermediate,39.53,76.05,109.28,-0.05,-0.08,0.20,-0.98
335.83,R_LittleIntermediate,41.25,75.47,107.09,-0.01,-0.19,0.26,-0.95
335.83,R_IndexProximal,35.36,76.92,106.95,-0.08,-0.04,0.08,-0.99
335.83,R_MiddleProximal,37.41,76.92,106.64,-0.07,-0.06,0.12,-0.99
335.83,R_ThumbProximal,32.57,76.93,104.11,0.04,0.09,-0.39,-0.91
335.83,R_RingProximal,38.97,76.26,105.70,-0.02,-0.08,0.16,-0.98
335.83,L_LittleProximal,-4.51,64.06,80.85,-0.27,-0.22,-0.38,-0.86
335.83,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
335.85,Main Camera,3.56,117.66,68.81,0.00,-0.05,0.01,1.00
335.85,R_Palm,36.94,77.10,103.81,-0.05,-0.07,0.12,-0.99
335.85,R_ThumbTip,30.76,77.42,109.10,0.18,0.22,-0.45,-0.85
335.85,R_IndexTip,35.97,75.41,114.63,-0.13,-0.07,0.13,-0.98
335.85,R_MiddleTip,38.41,75.62,115.35,-0.05,-0.07,0.18,-0.98
335.85,R_RingTip,40.15,75.70,113.96,-0.04,-0.05,0.21,-0.98
335.85,R_LittleTip,42.54,75.25,110.78,0.00,-0.14,0.26,-0.95
335.85,R_ThumbDistal,32.00,77.07,107.20,0.18,0.22,-0.45,-0.85
335.85,R_IndexIntermediate,35.60,76.47,110.43,-0.12,-0.04,0.12,-0.98
335.85,R_MiddleIntermediate,37.84,76.39,110.56,-0.10,-0.06,0.14,-0.98
335.85,R_RingIntermediate,39.56,76.11,109.27,-0.05,-0.08,0.20,-0.97
335.85,R_LittleIntermediate,41.27,75.51,107.07,-0.01,-0.19,0.26,-0.95
335.85,R_IndexProximal,35.40,77.03,106.94,-0.08,-0.04,0.09,-0.99
335.85,R_MiddleProximal,37.45,77.01,106.63,-0.07,-0.06,0.13,-0.99
335.85,R_ThumbProximal,32.60,77.05,104.11,0.04,0.09,-0.39,-0.92
335.85,R_RingProximal,39.00,76.32,105.68,-0.01,-0.08,0.17,-0.98
335.85,L_LittleProximal,-4.51,64.07,80.85,-0.27,-0.22,-0.38,-0.86
335.85,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
335.86,Main Camera,3.52,117.64,68.89,0.00,-0.05,0.01,1.00
335.86,R_Palm,36.92,77.19,103.79,-0.04,-0.07,0.12,-0.99
335.86,R_ThumbTip,30.70,77.58,109.07,0.18,0.22,-0.44,-0.85
335.86,R_IndexTip,35.94,75.61,114.62,-0.13,-0.07,0.14,-0.98
335.86,R_MiddleTip,38.39,75.79,115.34,-0.05,-0.07,0.18,-0.98
335.86,R_RingTip,40.13,75.82,113.94,-0.04,-0.05,0.22,-0.97
335.86,R_LittleTip,42.51,75.32,110.77,0.01,-0.14,0.27,-0.95
335.86,R_ThumbDistal,31.95,77.21,107.18,0.18,0.22,-0.44,-0.85
335.86,R_IndexIntermediate,35.59,76.65,110.42,-0.12,-0.04,0.13,-0.98
335.86,R_MiddleIntermediate,37.83,76.53,110.55,-0.10,-0.06,0.15,-0.98
335.86,R_RingIntermediate,39.54,76.21,109.25,-0.04,-0.08,0.21,-0.97
335.86,R_LittleIntermediate,41.23,75.56,107.06,-0.01,-0.19,0.27,-0.94
335.86,R_IndexProximal,35.38,77.18,106.93,-0.07,-0.04,0.10,-0.99
335.86,R_MiddleProximal,37.44,77.12,106.61,-0.07,-0.06,0.14,-0.99
335.86,R_ThumbProximal,32.56,77.18,104.09,0.04,0.09,-0.38,-0.92
