Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
367.62,R_RingTip,4.90,78.47,156.49,-0.57,0.29,0.44,-0.64
367.62,R_LittleTip,6.30,78.13,155.14,-0.48,0.29,0.51,-0.65
367.62,R_ThumbDistal,3.81,82.65,150.85,-0.34,0.21,-0.46,-0.79
367.62,R_IndexIntermediate,5.93,83.92,154.82,-0.40,0.22,0.36,-0.82
367.62,R_MiddleIntermediate,7.78,82.58,155.70,-0.43,0.20,0.39,-0.79
367.62,R_RingIntermediate,8.63,80.77,154.74,-0.47,0.21,0.45,-0.73
367.62,R_LittleIntermediate,9.40,79.54,153.22,-0.42,0.19,0.52,-0.71
367.62,R_IndexProximal,7.52,84.93,151.83,-0.23,0.16,0.37,-0.89
367.62,R_MiddleProximal,9.12,83.63,152.08,-0.20,0.10,0.42,-0.88
367.62,R_ThumbProximal,4.87,84.01,148.22,-0.14,0.25,-0.35,-0.89
367.62,R_RingProximal,10.04,81.99,151.62,-0.25,0.09,0.46,-0.85
367.62,L_LittleProximal,-5.81,63.35,80.81,-0.57,-0.16,-0.47,-0.66
367.64,Main Camera,0.73,115.36,93.05,-0.08,-0.07,-0.04,0.99
367.64,R_Palm,9.39,83.23,148.86,-0.02,0.09,0.42,-0.90
367.64,R_ThumbTip,3.71,80.91,151.95,-0.33,0.21,-0.47,-0.79
367.64,R_IndexTip,3.09,81.40,156.65,-0.47,0.22,0.33,-0.79
367.64,R_MiddleTip,4.39,79.81,157.61,-0.51,0.22,0.40,-0.73
367.64,R_RingTip,4.91,78.32,155.98,-0.57,0.30,0.42,-0.64
367.64,R_LittleTip,6.34,78.00,154.67,-0.49,0.29,0.50,-0.65
367.64,R_ThumbDistal,3.84,82.50,150.29,-0.33,0.21,-0.47,-0.79
367.64,R_IndexIntermediate,5.87,83.78,154.31,-0.40,0.22,0.34,-0.82
367.64,R_MiddleIntermediate,7.73,82.48,155.24,-0.43,0.21,0.38,-0.79
367.64,R_RingIntermediate,8.62,80.68,154.31,-0.47,0.21,0.44,-0.73
367.64,R_LittleIntermediate,9.46,79.46,152.80,-0.43,0.20,0.51,-0.72
367.64,R_IndexProximal,7.50,84.81,151.35,-0.23,0.17,0.36,-0.89
367.64,R_MiddleProximal,9.13,83.54,151.64,-0.20,0.11,0.41,-0.88
367.64,R_ThumbProximal,4.95,83.86,147.68,-0.14,0.26,-0.36,-0.88
367.64,R_RingProximal,10.09,81.91,151.21,-0.25,0.10,0.45,-0.85
367.64,L_LittleProximal,-5.81,63.35,80.81,-0.57,-0.16,-0.47,-0.66
367.65,Main Camera,0.78,115.53,92.73,-0.08,-0.07,-0.04,0.99
367.65,R_Palm,9.52,83.35,148.13,-0.02,0.10,0.41,-0.91
367.65,R_ThumbTip,3.79,80.97,151.09,-0.31,0.22,-0.49,-0.79
367.65,R_IndexTip,3.04,81.49,155.77,-0.47,0.23,0.31,-0.79
367.65,R_MiddleTip,4.35,79.95,156.78,-0.51,0.23,0.38,-0.73
367.65,R_RingTip,4.95,78.45,155.20,-0.58,0.30,0.40,-0.64
367.65,R_LittleTip,6.43,78.14,153.94,-0.50,0.30,0.48,-0.66
367.65,R_ThumbDistal,3.94,82.52,149.40,-0.31,0.22,-0.49,-0.79
367.65,R_IndexIntermediate,5.83,83.90,153.46,-0.40,0.23,0.32,-0.82
367.65,R_MiddleIntermediate,7.68,82.66,154.47,-0.43,0.22,0.36,-0.80
367.65,R_RingIntermediate,8.66,80.88,153.60,-0.48,0.22,0.42,-0.74
367.65,R_LittleIntermediate,9.57,79.65,152.14,-0.43,0.21,0.49,-0.73
367.65,R_IndexProximal,7.52,84.92,150.53,-0.23,0.18,0.34,-0.89
367.65,R_MiddleProximal,9.17,83.70,150.90,-0.20,0.12,0.40,-0.89
367.65,R_ThumbProximal,5.11,83.85,146.80,-0.13,0.27,-0.38,-0.88
367.65,R_RingProximal,10.18,82.09,150.53,-0.25,0.12,0.43,-0.86
367.65,L_LittleProximal,-5.81,63.35,80.81,-0.57,-0.16,-0.47,-0.66
367.66,Main Camera,0.83,115.69,92.40,-0.08,-0.07,-0.04,0.99
367.66,R_Palm,9.60,83.41,147.47,-0.02,0.12,0.39,-0.91
367.66,R_ThumbTip,3.81,80.98,150.30,-0.30,0.22,-0.50,-0.78
367.66,R_IndexTip,2.95,81.51,154.96,-0.47,0.24,0.29,-0.80
367.66,R_MiddleTip,4.26,80.01,156.03,-0.52,0.24,0.36,-0.74
367.66,R_RingTip,4.95,78.50,154.49,-0.58,0.31,0.38,-0.65
367.66,R_LittleTip,6.48,78.21,153.28,-0.50,0.31,0.46,-0.66
367.66,R_ThumbDistal,3.99,82.50,148.59,-0.30,0.22,-0.50,-0.78
367.66,R_IndexIntermediate,5.74,83.95,152.69,-0.40,0.24,0.31,-0.83
367.66,R_MiddleIntermediate,7.59,82.77,153.77,-0.43,0.23,0.34,-0.80
367.66,R_RingIntermediate,8.64,81.00,152.95,-0.48,0.23,0.40,-0.75
367.66,R_LittleIntermediate,9.62,79.77,151.55,-0.44,0.22,0.47,-0.73
367.66,R_IndexProximal,7.49,84.96,149.79,-0.23,0.19,0.33,-0.90
367.66,R_MiddleProximal,9.16,83.79,150.23,-0.20,0.13,0.38,-0.89
367.66,R_ThumbProximal,5.22,83.80,146.00,-0.11,0.28,-0.39,-0.87
367.66,R_RingProximal,10.22,82.20,149.91,-0.25,0.13,0.42,-0.86
367.66,L_LittleProximal,-5.81,63.35,80.81,-0.57,-0.16,-0.47,-0.66
367.68,Main Camera,0.90,115.86,92.03,-0.09,-0.07,-0.04,0.99
367.68,R_Palm,9.75,83.39,146.78,-0.02,0.14,0.38,-0.91
367.68,R_ThumbTip,3.87,80.96,149.46,-0.28,0.23,-0.51,-0.78
367.68,R_IndexTip,2.89,81.51,154.09,-0.47,0.25,0.27,-0.80
367.68,R_MiddleTip,4.19,80.05,155.23,-0.52,0.25,0.35,-0.74
367.68,R_RingTip,4.96,78.53,153.75,-0.58,0.32,0.37,-0.66
367.68,R_LittleTip,6.53,78.24,152.58,-0.50,0.32,0.45,-0.67
367.68,R_ThumbDistal,4.10,82.45,147.73,-0.28,0.23,-0.51,-0.78
367.68,R_IndexIntermediate,5.71,83.96,151.87,-0.40,0.26,0.29,-0.83
367.68,R_MiddleIntermediate,7.55,82.83,153.02,-0.43,0.24,0.33,-0.81
367.68,R_RingIntermediate,8.65,81.07,152.27,-0.48,0.24,0.38,-0.75
367.68,R_LittleIntermediate,9.70,79.83,150.92,-0.44,0.23,0.46,-0.74
367.68,R_IndexProximal,7.53,84.95,149.00,-0.23,0.21,0.31,-0.90
367.68,R_MiddleProximal,9.21,83.82,149.51,-0.20,0.15,0.37,-0.90
367.68,R_ThumbProximal,5.40,83.72,145.15,-0.10,0.29,-0.40,-0.87
367.68,R_RingProximal,10.31,82.25,149.26,-0.25,0.15,0.40,-0.87
367.68,L_LittleProximal,-5.81,63.35,80.81,-0.57,-0.16,-0.47,-0.66
367.69,Main Camera,0.97,116.02,91.68,-0.09,-0.07,-0.04,0.99
367.69,R_Palm,9.81,83.44,146.39,-0.02,0.15,0.38,-0.91
367.69,R_ThumbTip,3.88,81.04,148.99,-0.27,0.24,-0.52,-0.78
367.69,R_IndexTip,2.84,81.60,153.59,-0.47,0.26,0.26,-0.80
367.69,R_MiddleTip,4.13,80.16,154.78,-0.51,0.25,0.34,-0.75
367.69,R_RingTip,4.94,78.63,153.35,-0.58,0.32,0.36,-0.66
367.69,R_LittleTip,6.54,78.33,152.22,-0.50,0.32,0.44,-0.67
367.69,R_ThumbDistal,4.14,82.50,147.24,-0.27,0.24,-0.52,-0.78
367.69,R_IndexIntermediate,5.68,84.04,151.39,-0.40,0.26,0.28,-0.83
367.69,R_MiddleIntermediate,7.50,82.93,152.59,-0.43,0.25,0.32,-0.81
367.69,R_RingIntermediate,8.63,81.17,151.89,-0.48,0.25,0.38,-0.75
367.69,R_LittleIntermediate,9.71,79.93,150.57,-0.44,0.23,0.45,-0.74
367.69,R_IndexProximal,7.55,85.01,148.55,-0.23,0.22,0.31,-0.90
367.69,R_MiddleProximal,9.22,83.90,149.11,-0.20,0.16,0.36,-0.90
367.69,R_ThumbProximal,5.50,83.73,144.67,-0.09,0.29,-0.40,-0.86
367.69,R_RingProximal,10.34,82.33,148.89,-0.25,0.15,0.40,-0.87
367.69,L_LittleProximal,-5.81,63.35,80.81,-0.57,-0.16,-0.47,-0.66
367.71,Main Camera,1.02,116.18,91.31,-0.09,-0.06,-0.04,0.99
367.71,R_Palm,9.87,83.47,146.04,-0.02,0.16,0.38,-0.91
367.71,R_ThumbTip,3.88,81.09,148.56,-0.26,0.24,-0.52,-0.78
367.71,R_IndexTip,2.78,81.65,153.14,-0.47,0.26,0.26,-0.80
367.71,R_MiddleTip,4.07,80.23,154.38,-0.51,0.26,0.33,-0.75
367.71,R_RingTip,4.91,78.70,153.01,-0.58,0.32,0.35,-0.67
367.71,R_LittleTip,6.54,78.40,151.89,-0.50,0.33,0.43,-0.68
367.71,R_ThumbDistal,4.18,82.52,146.80,-0.26,0.24,-0.52,-0.78
367.71,R_IndexIntermediate,5.64,84.09,150.97,-0.40,0.27,0.27,-0.83
367.71,R_MiddleIntermediate,7.45,83.01,152.21,-0.43,0.25,0.31,-0.81
367.71,R_RingIntermediate,8.60,81.25,151.54,-0.48,0.26,0.37,-0.76
367.71,R_LittleIntermediate,9.72,80.00,150.26,-0.44,0.24,0.44,-0.74
367.71,R_IndexProximal,7.55,85.04,148.15,-0.22,0.23,0.30,-0.90
367.71,R_MiddleProximal,9.22,83.95,148.74,-0.20,0.17,0.36,-0.90
367.71,R_ThumbProximal,5.58,83.73,144.24,-0.08,0.30,-0.41,-0.86
367.71,R_RingProximal,10.36,82.39,148.57,-0.25,0.16,0.39,-0.87
367.71,L_LittleProximal,-5.81,63.35,80.81,-0.57,-0.16,-0.47,-0.66
367.72,Main Camera,1.07,116.35,90.95,-0.09,-0.06,-0.04,0.99
367.72,R_Palm,9.88,83.39,145.79,-0.01,0.16,0.37,-0.91
367.72,R_ThumbTip,3.83,81.06,148.28,-0.26,0.25,-0.52,-0.78
367.72,R_IndexTip,2.77,81.57,152.87,-0.47,0.26,0.25,-0.80
367.72,R_MiddleTip,4.06,80.17,154.16,-0.51,0.26,0.33,-0.75
367.72,R_RingTip,4.92,78.64,152.84,-0.57,0.32,0.35,-0.67
367.72,R_LittleTip,6.55,78.33,151.69,-0.49,0.32,0.43,-0.68
367.72,R_ThumbDistal,4.17,82.48,146.51,-0.26,0.25,-0.52,-0.78
367.72,R_IndexIntermediate,5.63,84.01,150.70,-0.40,0.27,0.27,-0.83
367.72,R_MiddleIntermediate,7.43,82.94,151.95,-0.43,0.25,0.31,-0.81
367.72,R_RingIntermediate,8.59,81.18,151.30,-0.47,0.25,0.37,-0.76
367.72,R_LittleIntermediate,9.73,79.93,150.03,-0.44,0.24,0.44,-0.74
367.72,R_IndexProximal,7.55,84.95,147.88,-0.22,0.23,0.30,-0.90
367.72,R_MiddleProximal,9.22,83.87,148.49,-0.20,0.17,0.35,-0.90
367.72,R_ThumbProximal,5.59,83.66,143.96,-0.08,0.30,-0.40,-0.86
367.72,R_RingProximal,10.36,82.31,148.33,-0.25,0.17,0.39,-0.87
367.72,L_LittleProximal,-5.81,63.35,80.81,-0.57,-0.16,-0.47,-0.66
367.73,Main Camera,1.14,116.51,90.59,-0.09,-0.06,-0.04,0.99
367.73,R_Palm,9.90,83.33,145.27,-0.01,0.16,0.37,-0.91
367.73,R_ThumbTip,3.78,81.09,147.74,-0.25,0.25,-0.52,-0.78
367.73,R_IndexTip,2.78,81.52,152.35,-0.47,0.27,0.25,-0.80
367.73,R_MiddleTip,4.09,80.16,153.70,-0.50,0.26,0.33,-0.76
367.73,R_RingTip,4.97,78.62,152.42,-0.56,0.32,0.35,-0.68
367.73,R_LittleTip,6.62,78.30,151.27,-0.48,0.32,0.44,-0.69
367.73,R_ThumbDistal,4.15,82.48,145.96,-0.25,0.25,-0.52,-0.78
367.73,R_IndexIntermediate,5.64,83.96,150.17,-0.40,0.27,0.27,-0.83
367.73,R_MiddleIntermediate,7.44,82.90,151.43,-0.42,0.25,0.31,-0.81
367.73,R_RingIntermediate,8.61,81.14,150.79,-0.47,0.25,0.37,-0.77
367.73,R_LittleIntermediate,9.76,79.89,149.53,-0.44,0.24,0.44,-0.75
367.73,R_IndexProximal,7.56,84.89,147.35,-0.22,0.23,0.29,-0.90
367.73,R_MiddleProximal,9.23,83.82,147.97,-0.20,0.17,0.35,-0.90
367.73,R_ThumbProximal,5.62,83.63,143.41,-0.07,0.30,-0.40,-0.86
367.73,R_RingProximal,10.38,82.26,147.82,-0.25,0.17,0.39,-0.87
367.73,L_LittleProximal,-5.81,63.35,80.81,-0.57,-0.16,-0.47,-0.66
367.75,Main Camera,1.23,116.67,90.22,-0.09,-0.06,-0.04,0.99
367.75,R_Palm,9.90,83.28,144.70,-0.01,0.16,0.37,-0.91
367.75,R_ThumbTip,3.68,81.13,147.15,-0.23,0.25,-0.51,-0.78
367.75,R_IndexTip,2.79,81.45,151.77,-0.47,0.26,0.25,-0.80
367.75,R_MiddleTip,4.11,80.12,153.18,-0.49,0.26,0.33,-0.76
367.75,R_RingTip,5.00,78.58,151.94,-0.55,0.31,0.35,-0.69
367.75,R_LittleTip,6.67,78.26,150.78,-0.47,0.31,0.44,-0.70
367.75,R_ThumbDistal,4.11,82.50,145.36,-0.23,0.25,-0.51,-0.78
367.75,R_IndexIntermediate,5.64,83.90,149.59,-0.40,0.27,0.27,-0.84
367.75,R_MiddleIntermediate,7.44,82.85,150.85,-0.42,0.25,0.30,-0.82
367.75,R_RingIntermediate,8.62,81.10,150.22,-0.46,0.25,0.37,-0.77
367.75,R_LittleIntermediate,9.77,79.84,148.97,-0.43,0.24,0.44,-0.75
367.75,R_IndexProximal,7.55,84.84,146.77,-0.22,0.23,0.29,-0.90
367.75,R_MiddleProximal,9.23,83.77,147.40,-0.20,0.17,0.35,-0.90
367.75,R_ThumbProximal,5.62,83.60,142.82,-0.06,0.31,-0.40,-0.86
367.75,R_RingProximal,10.38,82.22,147.25,-0.25,0.17,0.38,-0.87
367.75,L_LittleProximal,-5.81,63.35,80.81,-0.57,-0.16,-0.47,-0.66
367.76,Main Camera,1.32,116.82,89.82,-0.09,-0.06,-0.03,0.99
367.76,R_Palm,9.95,83.17,143.87,-0.01,0.16,0.37,-0.91
367.76,R_ThumbTip,3.65,81.07,146.31,-0.22,0.26,-0.51,-0.79
367.76,R_IndexTip,2.83,81.32,150.94,-0.47,0.26,0.25,-0.80
367.76,R_MiddleTip,4.16,80.00,152.36,-0.49,0.25,0.33,-0.77
367.76,R_RingTip,5.06,78.47,151.14,-0.55,0.31,0.35,-0.69
367.76,R_LittleTip,6.74,78.15,150.00,-0.47,0.31,0.44,-0.70
367.76,R_ThumbDistal,4.14,82.41,144.52,-0.22,0.26,-0.51,-0.79
367.76,R_IndexIntermediate,5.68,83.78,148.76,-0.40,0.27,0.26,-0.84
367.76,R_MiddleIntermediate,7.48,82.73,150.03,-0.42,0.25,0.30,-0.82
367.76,R_RingIntermediate,8.66,80.98,149.40,-0.46,0.25,0.36,-0.77
367.76,R_LittleIntermediate,9.83,79.73,148.15,-0.43,0.24,0.44,-0.75
367.76,R_IndexProximal,7.59,84.72,145.94,-0.22,0.23,0.29,-0.90
367.76,R_MiddleProximal,9.27,83.66,146.57,-0.20,0.17,0.35,-0.90
367.76,R_ThumbProximal,5.67,83.50,141.98,-0.06,0.31,-0.40,-0.86
367.76,R_RingProximal,10.43,82.11,146.43,-0.25,0.17,0.38,-0.87
367.76,L_LittleProximal,-5.81,63.35,80.81,-0.57,-0.16,-0.47,-0.66
367.78,Main Camera,1.39,116.97,89.43,-0.09,-0.06,-0.03,0.99
367.78,R_Palm,10.07,83.24,142.83,-0.01,0.17,0.37,-0.91
367.78,R_ThumbTip,3.71,81.18,145.26,-0.21,0.27,-0.51,-0.79
367.78,R_IndexTip,2.93,81.37,149.87,-0.47,0.27,0.25,-0.80
367.78,R_MiddleTip,4.25,80.05,151.30,-0.49,0.26,0.32,-0.77
367.78,R_RingTip,5.17,78.53,150.10,-0.54,0.31,0.35,-0.69
367.78,R_LittleTip,6.86,78.21,148.96,-0.46,0.31,0.44,-0.71
367.78,R_ThumbDistal,4.26,82.49,143.45,-0.21,0.27,-0.51,-0.79
367.78,R_IndexIntermediate,5.78,83.84,147.70,-0.40,0.27,0.26,-0.84
367.78,R_MiddleIntermediate,7.57,82.78,148.97,-0.42,0.25,0.30,-0.82
367.78,R_RingIntermediate,8.77,81.05,148.35,-0.46,0.25,0.36,-0.77
367.78,R_LittleIntermediate,9.94,79.80,147.10,-0.43,0.24,0.44,-0.75
367.78,R_IndexProximal,7.70,84.78,144.89,-0.22,0.23,0.29,-0.90
367.78,R_MiddleProximal,9.38,83.72,145.52,-0.20,0.17,0.35,-0.90
367.78,R_ThumbProximal,5.80,83.57,140.93,-0.06,0.31,-0.40,-0.86
367.78,R_RingProximal,10.54,82.18,145.38,-0.25,0.17,0.38,-0.87
367.78,L_LittleProximal,-5.81,63.35,80.81,-0.57,-0.16,-0.47,-0.66
367.79,Main Camera,1.47,117.12,89.01,-0.09,-0.06,-0.03,0.99
367.79,R_Palm,10.17,83.27,141.93,-0.02,0.17,0.37,-0.91
367.79,R_ThumbTip,3.76,81.25,144.34,-0.20,0.28,-0.51,-0.79
367.79,R_IndexTip,3.01,81.39,148.94,-0.47,0.27,0.24,-0.80
367.79,R_MiddleTip,4.32,80.07,150.38,-0.49,0.26,0.32,-0.77
367.79,R_RingTip,5.25,78.56,149.20,-0.54,0.31,0.35,-0.70
367.79,R_LittleTip,6.96,78.24,148.08,-0.46,0.31,0.44,-0.71
367.79,R_ThumbDistal,4.36,82.54,142.54,-0.20,0.28,-0.51,-0.79
367.79,R_IndexIntermediate,5.86,83.86,146.79,-0.40,0.27,0.26,-0.84
367.79,R_MiddleIntermediate,7.64,82.81,148.06,-0.42,0.25,0.30,-0.82
367.79,R_RingIntermediate,8.85,81.08,147.45,-0.46,0.25,0.36,-0.77
367.79,R_LittleIntermediate,10.03,79.83,146.21,-0.43,0.24,0.44,-0.75
367.79,R_IndexProximal,7.79,84.81,143.98,-0.22,0.23,0.29,-0.90
367.79,R_MiddleProximal,9.47,83.75,144.62,-0.20,0.18,0.34,-0.90
367.79,R_ThumbProximal,5.92,83.60,140.01,-0.05,0.31,-0.39,-0.86
367.79,R_RingProximal,10.63,82.21,144.49,-0.25,0.17,0.38,-0.87
367.79,L_LittleProximal,-5.81,63.35,80.81,-0.57,-0.16,-0.47,-0.66
367.81,Main Camera,1.55,117.26,88.59,-0.09,-0.06,-0.03,0.99
367.81,R_Palm,10.30,83.17,141.15,-0.02,0.17,0.37,-0.91
367.81,R_ThumbTip,3.84,81.18,143.54,-0.19,0.28,-0.51,-0.79
367.81,R_IndexTip,3.10,81.28,148.12,-0.47,0.27,0.24,-0.80
367.81,R_MiddleTip,4.40,79.97,149.57,-0.49,0.26,0.32,-0.77
367.81,R_RingTip,5.35,78.46,148.42,-0.54,0.31,0.35,-0.70
367.81,R_LittleTip,7.07,78.14,147.30,-0.46,0.31,0.44,-0.71
367.81,R_ThumbDistal,4.48,82.45,141.73,-0.19,0.28,-0.51,-0.79
367.81,R_IndexIntermediate,5.96,83.76,145.99,-0.40,0.28,0.26,-0.83
367.81,R_MiddleIntermediate,7.73,82.70,147.26,-0.42,0.26,0.30,-0.82
367.81,R_RingIntermediate,8.95,80.98,146.66,-0.46,0.25,0.36,-0.77
367.81,R_LittleIntermediate,10.15,79.73,145.44,-0.43,0.24,0.43,-0.75
367.81,R_IndexProximal,7.90,84.70,143.19,-0.22,0.23,0.29,-0.90
367.81,R_MiddleProximal,9.58,83.65,143.84,-0.20,0.18,0.34,-0.90
367.81,R_ThumbProximal,6.05,83.50,139.21,-0.05,0.31,-0.39,-0.86
367.81,R_RingProximal,10.74,82.11,143.71,-0.25,0.17,0.38,-0.87
367.81,L_LittleProximal,-5.81,63.35,80.81,-0.57,-0.16,-0.47,-0.66
367.82,Main Camera,1.62,117.40,88.18,-0.09,-0.05,-0.03,0.99
367.82,R_Palm,10.49,82.94,140.68,-0.02,0.18,0.37,-0.91
367.82,R_ThumbTip,4.01,80.96,143.01,-0.19,0.28,-0.51,-0.79
367.82,R_IndexTip,3.24,81.03,147.57,-0.48,0.27,0.24,-0.80
367.82,R_MiddleTip,4.53,79.72,149.05,-0.50,0.26,0.32,-0.77
367.82,R_RingTip,5.49,78.23,147.91,-0.54,0.32,0.34,-0.70
367.82,R_LittleTip,7.23,77.91,146.82,-0.46,0.31,0.44,-0.71
367.82,R_ThumbDistal,4.67,82.23,141.22,-0.19,0.28,-0.51,-0.79
367.82,R_IndexIntermediate,6.12,83.52,145.48,-0.40,0.28,0.26,-0.83
367.82,R_MiddleIntermediate,7.88,82.46,146.77,-0.42,0.26,0.30,-0.82
367.82,R_RingIntermediate,9.10,80.75,146.18,-0.46,0.26,0.36,-0.77
367.82,R_LittleIntermediate,10.31,79.50,144.97,-0.43,0.24,0.43,-0.75
367.82,R_IndexProximal,8.08,84.47,142.70,-0.22,0.24,0.29,-0.90
367.82,R_MiddleProximal,9.75,83.42,143.37,-0.20,0.18,0.34,-0.90
367.82,R_ThumbProximal,6.27,83.28,138.71,-0.05,0.32,-0.39,-0.86
367.82,R_RingProximal,10.92,81.88,143.25,-0.26,0.18,0.38,-0.87
367.82,L_LittleProximal,-5.81,63.35,80.81,-0.57,-0.16,-0.47,-0.66
367.83,Main Camera,1.70,117.58,87.78,-0.09,-0.05,-0.03,0.99
367.83,R_Palm,10.65,82.75,140.11,-0.02,0.18,0.37,-0.91
367.83,R_ThumbTip,4.13,80.77,142.34,-0.19,0.29,-0.51,-0.79
367.83,R_IndexTip,3.30,80.79,146.85,-0.49,0.28,0.23,-0.79
367.83,R_MiddleTip,4.57,79.49,148.37,-0.50,0.27,0.32,-0.76
367.83,R_RingTip,5.55,78.01,147.25,-0.55,0.32,0.34,-0.69
367.83,R_LittleTip,7.31,77.69,146.19,-0.47,0.31,0.43,-0.71
367.83,R_ThumbDistal,4.82,82.04,140.56,-0.19,0.29,-0.51,-0.79
367.83,R_IndexIntermediate,6.21,83.31,144.85,-0.41,0.29,0.25,-0.83
367.83,R_MiddleIntermediate,7.95,82.24,146.15,-0.43,0.26,0.29,-0.81
367.83,R_RingIntermediate,9.18,80.53,145.58,-0.46,0.26,0.36,-0.77
367.83,R_LittleIntermediate,10.42,79.29,144.38,-0.44,0.24,0.43,-0.75
367.83,R_IndexProximal,8.21,84.27,142.10,-0.23,0.24,0.29,-0.90
367.83,R_MiddleProximal,9.87,83.22,142.78,-0.21,0.19,0.34,-0.90
367.83,R_ThumbProximal,6.45,83.10,138.08,-0.05,0.32,-0.39,-0.86
367.83,R_RingProximal,11.04,81.67,142.67,-0.26,0.18,0.38,-0.87
367.83,L_LittleProximal,-5.81,63.35,80.81,-0.57,-0.16,-0.47,-0.66
367.85,Main Camera,1.79,117.72,87.37,-0.09,-0.05,-0.02,0.99
367.85,R_Palm,10.88,82.59,139.51,-0.03,0.18,0.37,-0.91
367.85,R_ThumbTip,4.33,80.64,141.67,-0.19,0.30,-0.50,-0.79
367.85,R_IndexTip,3.46,80.62,146.15,-0.49,0.28,0.23,-0.79
367.85,R_MiddleTip,4.71,79.33,147.71,-0.50,0.27,0.32,-0.76
367.85,R_RingTip,5.70,77.85,146.60,-0.55,0.32,0.34,-0.69
367.85,R_LittleTip,7.49,77.52,145.56,-0.47,0.31,0.43,-0.70
367.85,R_ThumbDistal,5.05,81.91,139.90,-0.19,0.30,-0.50,-0.79
367.85,R_IndexIntermediate,6.41,83.16,144.22,-0.41,0.29,0.25,-0.82
367.85,R_MiddleIntermediate,8.13,82.07,145.53,-0.43,0.27,0.29,-0.81
367.85,R_RingIntermediate,9.36,80.36,144.96,-0.46,0.26,0.36,-0.77
367.85,R_LittleIntermediate,10.61,79.11,143.77,-0.44,0.25,0.43,-0.75
367.85,R_IndexProximal,8.43,84.12,141.48,-0.23,0.25,0.29,-0.90
367.85,R_MiddleProximal,10.08,83.05,142.18,-0.21,0.19,0.34,-0.90
367.85,R_ThumbProximal,6.71,82.97,137.44,-0.05,0.33,-0.39,-0.86
367.85,R_RingProximal,11.25,81.51,142.07,-0.26,0.19,0.38,-0.87
367.85,L_LittleProximal,-5.81,63.35,80.81,-0.57,-0.16,-0.47,-0.66
367.86,Main Camera,1.89,117.86,86.96,-0.09,-0.05,-0.02,0.99
367.86,R_Palm,10.91,82.59,138.57,-0.03,0.18,0.37,-0.91
367.86,R_ThumbTip,4.32,80.70,140.70,-0.18,0.30,-0.50,-0.79
367.86,R_IndexTip,3.45,80.64,145.16,-0.50,0.29,0.23,-0.78
367.86,R_MiddleTip,4.69,79.34,146.74,-0.50,0.27,0.32,-0.76
367.86,R_RingTip,5.67,77.87,145.64,-0.55,0.33,0.34,-0.69
367.86,R_LittleTip,7.49,77.51,144.63,-0.47,0.31,0.44,-0.70
367.86,R_ThumbDistal,5.06,81.97,138.94,-0.18,0.30,-0.50,-0.79
367.86,R_IndexIntermediate,6.43,83.18,143.27,-0.42,0.29,0.26,-0.82
367.86,R_MiddleIntermediate,8.13,82.07,144.58,-0.43,0.27,0.30,-0.81
367.86,R_RingIntermediate,9.35,80.35,144.01,-0.46,0.27,0.36,-0.76
367.86,R_LittleIntermediate,10.61,79.10,142.83,-0.44,0.24,0.44,-0.75
367.86,R_IndexProximal,8.47,84.12,140.54,-0.23,0.25,0.29,-0.90
367.86,R_MiddleProximal,10.11,83.04,141.24,-0.21,0.19,0.35,-0.89
367.86,R_ThumbProximal,6.74,83.02,136.49,-0.05,0.33,-0.39,-0.86
367.86,R_RingProximal,11.26,81.49,141.13,-0.26,0.19,0.38,-0.87
367.86,L_LittleProximal,-5.81,63.35,80.81,-0.57,-0.16,-0.47,-0.66
367.87,Main Camera,1.97,117.99,86.53,-0.09,-0.05,-0.02,0.99
367.87,R_Palm,10.96,82.57,137.72,-0.03,0.18,0.38,-0.91
367.87,R_ThumbTip,4.32,80.75,139.82,-0.18,0.31,-0.49,-0.79
367.87,R_IndexTip,3.47,80.65,144.26,-0.50,0.29,0.23,-0.78
367.87,R_MiddleTip,4.70,79.35,145.86,-0.50,0.27,0.32,-0.75
367.87,R_RingTip,5.67,77.88,144.76,-0.55,0.33,0.35,-0.69
367.87,R_LittleTip,7.52,77.50,143.78,-0.47,0.31,0.44,-0.70
367.87,R_ThumbDistal,5.10,82.01,138.07,-0.18,0.31,-0.49,-0.79
367.87,R_IndexIntermediate,6.48,83.18,142.42,-0.42,0.30,0.26,-0.82
367.87,R_MiddleIntermediate,8.17,82.05,143.72,-0.43,0.27,0.30,-0.81
367.87,R_RingIntermediate,9.38,80.33,143.15,-0.46,0.27,0.36,-0.76
367.87,R_LittleIntermediate,10.64,79.06,141.98,-0.44,0.24,0.44,-0.74
367.87,R_IndexProximal,8.53,84.12,139.69,-0.23,0.25,0.29,-0.89
367.87,R_MiddleProximal,10.16,83.02,140.39,-0.21,0.20,0.35,-0.89
367.87,R_ThumbProximal,6.80,83.05,135.63,-0.04,0.33,-0.38,-0.86
367.87,R_RingProximal,11.30,81.46,140.28,-0.26,0.19,0.38,-0.86
367.87,L_LittleProximal,-5.81,63.35,80.81,-0.57,-0.16,-0.47,-0.66
367.89,Main Camera,2.07,118.10,86.11,-0.09,-0.05,-0.02,0.99
367.89,R_Palm,11.02,82.66,136.30,-0.03,0.18,0.38,-0.91
367.89,R_ThumbTip,4.32,80.94,138.40,-0.17,0.31,-0.49,-0.80
