Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
45.28,R_ThumbTip,1.11,92.05,139.59,-0.06,0.30,-0.68,-0.66
45.28,R_IndexTip,0.34,91.92,140.68,-0.70,0.19,0.02,-0.69
45.28,R_MiddleTip,1.45,91.19,141.24,-0.75,0.21,0.09,-0.62
45.28,R_RingTip,2.73,90.87,140.73,-0.79,0.28,0.13,-0.53
45.28,R_LittleTip,4.24,91.14,140.25,-0.75,0.32,0.21,-0.54
45.28,R_ThumbDistal,1.94,93.10,137.72,-0.06,0.30,-0.68,-0.66
45.28,R_IndexIntermediate,1.81,95.95,140.21,-0.59,0.21,0.05,-0.77
45.28,R_MiddleIntermediate,3.47,95.60,141.41,-0.63,0.23,0.08,-0.73
45.28,R_RingIntermediate,5.23,94.74,141.28,-0.63,0.23,0.16,-0.72
45.28,R_LittleIntermediate,6.84,93.94,140.42,-0.59,0.23,0.25,-0.73
45.28,R_IndexProximal,3.34,97.99,137.76,-0.33,0.20,0.09,-0.92
45.28,R_MiddleProximal,5.26,97.65,138.47,-0.31,0.19,0.15,-0.92
45.28,R_ThumbProximal,2.63,94.29,134.89,-0.07,0.21,-0.64,-0.73
45.28,R_RingProximal,6.85,96.53,138.56,-0.31,0.17,0.20,-0.91
45.28,L_LittleProximal,-4.61,64.32,82.99,-0.50,-0.09,-0.43,-0.75
45.28,SmallCube,2.65,92.40,139.76,0.06,-0.09,0.04,0.99
45.30,Main Camera,-0.22,116.56,82.89,-0.05,-0.05,0.03,1.00
45.30,R_Palm,6.13,96.88,135.86,0.06,0.18,0.20,-0.96
45.30,R_ThumbTip,1.07,92.17,139.51,-0.05,0.30,-0.68,-0.66
45.30,R_IndexTip,0.32,92.07,140.67,-0.69,0.19,0.02,-0.70
45.30,R_MiddleTip,1.43,91.33,141.21,-0.75,0.21,0.09,-0.62
45.30,R_RingTip,2.72,91.00,140.67,-0.79,0.28,0.13,-0.54
45.30,R_LittleTip,4.22,91.27,140.16,-0.75,0.32,0.21,-0.54
45.30,R_ThumbDistal,1.92,93.21,137.65,-0.05,0.30,-0.68,-0.66
45.30,R_IndexIntermediate,1.81,96.09,140.13,-0.59,0.21,0.05,-0.78
45.30,R_MiddleIntermediate,3.48,95.73,141.32,-0.63,0.23,0.08,-0.74
45.30,R_RingIntermediate,5.24,94.86,141.19,-0.63,0.23,0.16,-0.72
45.30,R_LittleIntermediate,6.84,94.05,140.32,-0.59,0.23,0.26,-0.73
45.30,R_IndexProximal,3.34,98.11,137.66,-0.33,0.20,0.09,-0.92
45.30,R_MiddleProximal,5.26,97.76,138.37,-0.31,0.19,0.15,-0.92
45.30,R_ThumbProximal,2.61,94.40,134.81,-0.07,0.21,-0.64,-0.73
45.30,R_RingProximal,6.85,96.64,138.46,-0.31,0.17,0.20,-0.91
45.30,L_LittleProximal,-4.61,64.32,82.99,-0.50,-0.09,-0.43,-0.75
45.30,SmallCube,2.63,92.52,139.71,0.05,-0.09,0.04,0.99
45.31,Main Camera,-0.18,116.64,82.74,-0.05,-0.05,0.03,1.00
45.31,R_Palm,6.15,96.98,135.79,0.06,0.18,0.20,-0.96
45.31,R_ThumbTip,1.07,92.29,139.45,-0.05,0.30,-0.68,-0.67
45.31,R_IndexTip,0.33,92.21,140.68,-0.68,0.19,0.03,-0.70
45.31,R_MiddleTip,1.45,91.47,141.20,-0.75,0.21,0.09,-0.63
45.31,R_RingTip,2.74,91.12,140.63,-0.78,0.28,0.13,-0.54
45.31,R_LittleTip,4.24,91.39,140.11,-0.74,0.32,0.21,-0.54
45.31,R_ThumbDistal,1.94,93.33,137.60,-0.05,0.30,-0.68,-0.67
45.31,R_IndexIntermediate,1.84,96.22,140.07,-0.58,0.21,0.05,-0.78
45.31,R_MiddleIntermediate,3.51,95.86,141.26,-0.63,0.23,0.08,-0.74
45.31,R_RingIntermediate,5.27,94.99,141.12,-0.63,0.23,0.17,-0.72
45.31,R_LittleIntermediate,6.86,94.17,140.25,-0.59,0.23,0.26,-0.73
45.31,R_IndexProximal,3.36,98.23,137.59,-0.33,0.20,0.09,-0.92
45.31,R_MiddleProximal,5.29,97.88,138.30,-0.31,0.19,0.15,-0.92
45.31,R_ThumbProximal,2.61,94.51,134.76,-0.07,0.21,-0.64,-0.73
45.31,R_RingProximal,6.87,96.75,138.38,-0.31,0.17,0.21,-0.91
45.31,L_LittleProximal,-4.61,64.32,82.99,-0.50,-0.09,-0.43,-0.75
45.31,SmallCube,2.64,92.64,139.68,0.05,-0.08,0.04,0.99
45.32,Main Camera,-0.16,116.70,82.60,-0.05,-0.05,0.03,1.00
45.32,R_Palm,6.15,97.03,135.76,0.06,0.18,0.20,-0.96
45.32,R_ThumbTip,1.07,92.34,139.43,-0.05,0.30,-0.68,-0.67
45.32,R_IndexTip,0.33,92.28,140.70,-0.68,0.19,0.03,-0.71
45.32,R_MiddleTip,1.46,91.53,141.20,-0.74,0.21,0.09,-0.63
45.32,R_RingTip,2.74,91.18,140.63,-0.78,0.28,0.13,-0.54
45.32,R_LittleTip,4.24,91.44,140.09,-0.74,0.33,0.21,-0.54
45.32,R_ThumbDistal,1.95,93.37,137.58,-0.05,0.30,-0.68,-0.67
45.32,R_IndexIntermediate,1.85,96.27,140.05,-0.58,0.21,0.06,-0.79
45.32,R_MiddleIntermediate,3.53,95.92,141.24,-0.62,0.23,0.08,-0.74
45.32,R_RingIntermediate,5.28,95.04,141.10,-0.63,0.23,0.17,-0.72
45.32,R_LittleIntermediate,6.86,94.22,140.23,-0.58,0.23,0.26,-0.73
45.32,R_IndexProximal,3.37,98.28,137.57,-0.33,0.20,0.09,-0.92
45.32,R_MiddleProximal,5.30,97.93,138.27,-0.30,0.19,0.15,-0.92
45.32,R_ThumbProximal,2.62,94.55,134.74,-0.07,0.21,-0.64,-0.73
45.32,R_RingProximal,6.88,96.80,138.35,-0.30,0.17,0.21,-0.91
45.32,L_LittleProximal,-4.61,64.32,82.99,-0.50,-0.09,-0.43,-0.75
45.32,SmallCube,2.65,92.69,139.68,0.04,-0.08,0.04,1.00
45.34,Main Camera,-0.13,116.77,82.47,-0.05,-0.05,0.03,1.00
45.34,R_Palm,6.18,97.07,135.77,0.07,0.18,0.20,-0.96
45.34,R_ThumbTip,1.09,92.39,139.45,-0.05,0.30,-0.68,-0.67
45.34,R_IndexTip,0.35,92.34,140.72,-0.68,0.19,0.03,-0.71
45.34,R_MiddleTip,1.48,91.59,141.23,-0.74,0.21,0.09,-0.63
45.34,R_RingTip,2.76,91.24,140.65,-0.78,0.28,0.13,-0.54
45.34,R_LittleTip,4.26,91.50,140.10,-0.74,0.33,0.21,-0.55
45.34,R_ThumbDistal,1.97,93.42,137.59,-0.05,0.30,-0.68,-0.67
45.34,R_IndexIntermediate,1.88,96.33,140.06,-0.58,0.21,0.06,-0.79
45.34,R_MiddleIntermediate,3.55,95.98,141.25,-0.62,0.23,0.08,-0.74
45.34,R_RingIntermediate,5.30,95.10,141.11,-0.63,0.23,0.17,-0.72
45.34,R_LittleIntermediate,6.88,94.28,140.24,-0.58,0.23,0.26,-0.73
45.34,R_IndexProximal,3.40,98.33,137.57,-0.33,0.20,0.09,-0.92
45.34,R_MiddleProximal,5.33,97.98,138.28,-0.30,0.19,0.15,-0.92
45.34,R_ThumbProximal,2.64,94.59,134.75,-0.07,0.21,-0.64,-0.73
45.34,R_RingProximal,6.90,96.85,138.36,-0.30,0.17,0.21,-0.91
45.34,L_LittleProximal,-4.61,64.32,82.99,-0.50,-0.09,-0.43,-0.75
45.34,SmallCube,2.67,92.75,139.70,0.04,-0.08,0.03,1.00
45.35,Main Camera,-0.10,116.81,82.33,-0.05,-0.05,0.02,1.00
45.35,R_Palm,6.21,97.14,135.77,0.07,0.18,0.20,-0.96
45.35,R_ThumbTip,1.11,92.45,139.45,-0.04,0.31,-0.68,-0.67
45.35,R_IndexTip,0.38,92.42,140.74,-0.68,0.19,0.03,-0.71
45.35,R_MiddleTip,1.50,91.67,141.25,-0.74,0.21,0.09,-0.63
45.35,R_RingTip,2.78,91.31,140.66,-0.78,0.28,0.13,-0.54
45.35,R_LittleTip,4.28,91.57,140.11,-0.74,0.33,0.21,-0.55
45.35,R_ThumbDistal,2.00,93.48,137.60,-0.04,0.31,-0.68,-0.67
45.35,R_IndexIntermediate,1.91,96.40,140.07,-0.58,0.21,0.06,-0.79
45.35,R_MiddleIntermediate,3.58,96.06,141.26,-0.62,0.23,0.08,-0.74
45.35,R_RingIntermediate,5.33,95.17,141.11,-0.63,0.23,0.17,-0.72
45.35,R_LittleIntermediate,6.91,94.35,140.24,-0.58,0.23,0.26,-0.74
45.35,R_IndexProximal,3.43,98.40,137.57,-0.33,0.20,0.09,-0.92
45.35,R_MiddleProximal,5.36,98.04,138.28,-0.30,0.19,0.15,-0.92
45.35,R_ThumbProximal,2.67,94.65,134.76,-0.07,0.21,-0.64,-0.73
45.35,R_RingProximal,6.93,96.92,138.36,-0.30,0.17,0.21,-0.91
45.35,L_LittleProximal,-4.61,64.32,82.99,-0.50,-0.09,-0.43,-0.75
45.35,SmallCube,2.69,92.82,139.71,0.04,-0.08,0.03,1.00
45.36,Main Camera,-0.06,116.86,82.20,-0.05,-0.05,0.02,1.00
45.36,R_Palm,6.24,97.23,135.74,0.07,0.18,0.20,-0.96
45.36,R_ThumbTip,1.15,92.55,139.42,-0.04,0.31,-0.68,-0.67
45.36,R_IndexTip,0.41,92.52,140.72,-0.68,0.19,0.03,-0.71
45.36,R_MiddleTip,1.53,91.78,141.22,-0.74,0.21,0.10,-0.63
45.36,R_RingTip,2.81,91.41,140.63,-0.78,0.28,0.13,-0.54
45.36,R_LittleTip,4.31,91.67,140.07,-0.74,0.33,0.21,-0.55
45.36,R_ThumbDistal,2.04,93.58,137.57,-0.04,0.31,-0.68,-0.67
45.36,R_IndexIntermediate,1.95,96.51,140.03,-0.58,0.21,0.06,-0.79
45.36,R_MiddleIntermediate,3.62,96.16,141.23,-0.62,0.23,0.09,-0.75
45.36,R_RingIntermediate,5.36,95.27,141.08,-0.63,0.23,0.17,-0.72
45.36,R_LittleIntermediate,6.94,94.44,140.21,-0.58,0.23,0.26,-0.73
45.36,R_IndexProximal,3.47,98.50,137.54,-0.33,0.20,0.09,-0.92
45.36,R_MiddleProximal,5.40,98.14,138.24,-0.30,0.19,0.15,-0.92
45.36,R_ThumbProximal,2.71,94.75,134.72,-0.07,0.21,-0.64,-0.73
45.36,R_RingProximal,6.97,97.02,138.33,-0.30,0.17,0.21,-0.91
45.36,L_LittleProximal,-4.61,64.32,82.99,-0.50,-0.09,-0.43,-0.75
45.36,SmallCube,2.72,92.92,139.69,0.04,-0.08,0.03,1.00
45.38,Main Camera,-0.02,116.90,82.07,-0.06,-0.05,0.02,1.00
45.38,R_Palm,6.33,97.36,135.69,0.07,0.18,0.21,-0.96
45.38,R_ThumbTip,1.23,92.67,139.37,-0.04,0.31,-0.68,-0.67
45.38,R_IndexTip,0.49,92.66,140.68,-0.68,0.19,0.03,-0.71
45.38,R_MiddleTip,1.60,91.91,141.18,-0.74,0.21,0.10,-0.63
45.38,R_RingTip,2.89,91.54,140.59,-0.78,0.28,0.14,-0.54
45.38,R_LittleTip,4.38,91.80,140.02,-0.74,0.33,0.21,-0.55
45.38,R_ThumbDistal,2.12,93.70,137.52,-0.04,0.31,-0.68,-0.67
45.38,R_IndexIntermediate,2.03,96.64,139.98,-0.57,0.21,0.06,-0.79
45.38,R_MiddleIntermediate,3.70,96.29,141.18,-0.62,0.23,0.09,-0.75
45.38,R_RingIntermediate,5.44,95.40,141.03,-0.63,0.24,0.17,-0.73
45.38,R_LittleIntermediate,7.02,94.57,140.16,-0.58,0.23,0.26,-0.74
45.38,R_IndexProximal,3.55,98.62,137.49,-0.33,0.20,0.09,-0.92
45.38,R_MiddleProximal,5.48,98.27,138.19,-0.30,0.19,0.15,-0.92
45.38,R_ThumbProximal,2.79,94.87,134.67,-0.07,0.21,-0.64,-0.73
45.38,R_RingProximal,7.05,97.14,138.28,-0.30,0.17,0.21,-0.91
45.38,L_LittleProximal,-4.61,64.32,82.99,-0.50,-0.09,-0.43,-0.75
45.38,SmallCube,2.80,93.05,139.65,0.04,-0.08,0.03,1.00
45.39,Main Camera,0.02,116.92,81.96,-0.06,-0.05,0.02,1.00
45.39,R_Palm,6.39,97.47,135.60,0.07,0.18,0.21,-0.96
45.39,R_ThumbTip,1.28,92.80,139.28,-0.04,0.31,-0.68,-0.67
45.39,R_IndexTip,0.53,92.80,140.60,-0.68,0.19,0.03,-0.71
45.39,R_MiddleTip,1.65,92.05,141.11,-0.74,0.21,0.10,-0.63
45.39,R_RingTip,2.93,91.68,140.52,-0.78,0.28,0.14,-0.54
45.39,R_LittleTip,4.42,91.93,139.94,-0.74,0.33,0.21,-0.55
45.39,R_ThumbDistal,2.17,93.83,137.43,-0.04,0.31,-0.68,-0.67
45.39,R_IndexIntermediate,2.08,96.77,139.89,-0.57,0.21,0.06,-0.79
45.39,R_MiddleIntermediate,3.75,96.43,141.09,-0.62,0.23,0.09,-0.75
45.39,R_RingIntermediate,5.49,95.53,140.95,-0.62,0.24,0.17,-0.73
45.39,R_LittleIntermediate,7.06,94.70,140.08,-0.58,0.24,0.26,-0.74
45.39,R_IndexProximal,3.61,98.75,137.39,-0.32,0.20,0.09,-0.92
45.39,R_MiddleProximal,5.54,98.39,138.10,-0.30,0.19,0.16,-0.92
45.39,R_ThumbProximal,2.85,94.99,134.59,-0.07,0.21,-0.64,-0.74
45.39,R_RingProximal,7.11,97.26,138.19,-0.30,0.18,0.21,-0.91
45.39,L_LittleProximal,-4.61,64.32,82.99,-0.50,-0.09,-0.43,-0.75
45.39,SmallCube,2.84,93.19,139.57,0.04,-0.08,0.03,1.00
45.40,Main Camera,0.05,116.96,81.84,-0.06,-0.05,0.02,1.00
45.40,R_Palm,6.44,97.53,135.49,0.07,0.18,0.21,-0.96
45.40,R_ThumbTip,1.33,92.87,139.18,-0.04,0.31,-0.68,-0.67
45.40,R_IndexTip,0.58,92.87,140.50,-0.67,0.19,0.03,-0.71
45.40,R_MiddleTip,1.69,92.13,141.01,-0.74,0.21,0.10,-0.63
45.40,R_RingTip,2.98,91.75,140.43,-0.78,0.28,0.13,-0.55
45.40,R_LittleTip,4.47,92.01,139.85,-0.74,0.33,0.21,-0.55
45.40,R_ThumbDistal,2.23,93.89,137.33,-0.04,0.31,-0.68,-0.67
45.40,R_IndexIntermediate,2.13,96.84,139.79,-0.57,0.21,0.06,-0.79
45.40,R_MiddleIntermediate,3.80,96.50,140.98,-0.62,0.23,0.09,-0.75
45.40,R_RingIntermediate,5.54,95.60,140.85,-0.62,0.24,0.17,-0.73
45.40,R_LittleIntermediate,7.11,94.77,139.98,-0.58,0.24,0.25,-0.74
45.40,R_IndexProximal,3.66,98.81,137.28,-0.32,0.20,0.09,-0.92
45.40,R_MiddleProximal,5.59,98.46,137.99,-0.30,0.19,0.15,-0.92
45.40,R_ThumbProximal,2.90,95.05,134.48,-0.07,0.21,-0.64,-0.74
45.40,R_RingProximal,7.16,97.32,138.08,-0.30,0.18,0.21,-0.91
45.40,L_LittleProximal,-4.61,64.32,82.99,-0.50,-0.09,-0.43,-0.75
45.40,SmallCube,2.89,93.25,139.47,0.04,-0.08,0.03,1.00
45.42,Main Camera,0.08,116.99,81.73,-0.06,-0.05,0.02,1.00
45.42,R_Palm,6.51,97.56,135.35,0.07,0.18,0.21,-0.96
45.42,R_ThumbTip,1.39,92.91,139.05,-0.04,0.31,-0.68,-0.67
45.42,R_IndexTip,0.64,92.92,140.38,-0.67,0.19,0.03,-0.71
45.42,R_MiddleTip,1.75,92.17,140.88,-0.74,0.21,0.09,-0.63
45.42,R_RingTip,3.03,91.80,140.31,-0.78,0.28,0.13,-0.55
45.42,R_LittleTip,4.52,92.05,139.72,-0.74,0.33,0.21,-0.55
45.42,R_ThumbDistal,2.30,93.92,137.20,-0.04,0.31,-0.68,-0.67
45.42,R_IndexIntermediate,2.20,96.89,139.65,-0.57,0.21,0.06,-0.79
45.42,R_MiddleIntermediate,3.86,96.54,140.84,-0.62,0.23,0.08,-0.75
45.42,R_RingIntermediate,5.60,95.65,140.71,-0.62,0.24,0.17,-0.73
45.42,R_LittleIntermediate,7.17,94.82,139.84,-0.58,0.24,0.25,-0.74
45.42,R_IndexProximal,3.73,98.85,137.13,-0.32,0.20,0.09,-0.92
45.42,R_MiddleProximal,5.66,98.49,137.85,-0.30,0.19,0.15,-0.92
45.42,R_ThumbProximal,2.97,95.08,134.35,-0.07,0.21,-0.64,-0.74
45.42,R_RingProximal,7.23,97.36,137.94,-0.30,0.18,0.21,-0.92
45.42,L_LittleProximal,-4.61,64.32,82.99,-0.50,-0.09,-0.43,-0.75
45.42,SmallCube,2.95,93.30,139.34,0.03,-0.08,0.03,1.00
45.43,Main Camera,0.10,117.02,81.64,-0.06,-0.05,0.02,1.00
45.43,R_Palm,6.57,97.60,135.21,0.07,0.18,0.21,-0.96
45.43,R_ThumbTip,1.46,92.96,138.91,-0.04,0.30,-0.68,-0.67
45.43,R_IndexTip,0.69,92.98,140.24,-0.67,0.19,0.03,-0.72
45.43,R_MiddleTip,1.80,92.23,140.74,-0.74,0.21,0.09,-0.64
45.43,R_RingTip,3.09,91.85,140.18,-0.77,0.28,0.13,-0.55
45.43,R_LittleTip,4.58,92.11,139.59,-0.74,0.33,0.21,-0.55
45.43,R_ThumbDistal,2.36,93.97,137.06,-0.04,0.30,-0.68,-0.67
45.43,R_IndexIntermediate,2.26,96.94,139.50,-0.57,0.21,0.06,-0.79
45.43,R_MiddleIntermediate,3.92,96.60,140.70,-0.61,0.23,0.08,-0.75
45.43,R_RingIntermediate,5.66,95.70,140.57,-0.62,0.24,0.17,-0.73
45.43,R_LittleIntermediate,7.22,94.87,139.70,-0.58,0.24,0.25,-0.74
45.43,R_IndexProximal,3.80,98.90,136.98,-0.32,0.20,0.09,-0.92
45.43,R_MiddleProximal,5.72,98.54,137.70,-0.30,0.19,0.15,-0.92
45.43,R_ThumbProximal,3.04,95.12,134.20,-0.07,0.21,-0.64,-0.74
45.43,R_RingProximal,7.29,97.41,137.80,-0.30,0.18,0.21,-0.92
45.43,L_LittleProximal,-4.61,64.32,82.99,-0.50,-0.09,-0.43,-0.75
45.43,SmallCube,3.01,93.35,139.20,0.03,-0.08,0.03,1.00
45.45,Main Camera,0.12,117.05,81.55,-0.06,-0.05,0.02,1.00
45.45,R_Palm,6.64,97.66,135.11,0.07,0.18,0.21,-0.96
45.45,R_ThumbTip,1.53,93.03,138.82,-0.04,0.30,-0.68,-0.67
45.45,R_IndexTip,0.75,93.06,140.16,-0.67,0.19,0.03,-0.72
45.45,R_MiddleTip,1.86,92.30,140.65,-0.74,0.21,0.09,-0.64
45.45,R_RingTip,3.14,91.92,140.09,-0.77,0.28,0.13,-0.55
45.45,R_LittleTip,4.63,92.18,139.50,-0.74,0.34,0.21,-0.55
45.45,R_ThumbDistal,2.43,94.03,136.97,-0.04,0.30,-0.68,-0.67
45.45,R_IndexIntermediate,2.32,97.02,139.40,-0.57,0.21,0.06,-0.79
45.45,R_MiddleIntermediate,3.97,96.67,140.60,-0.61,0.23,0.08,-0.75
45.45,R_RingIntermediate,5.71,95.77,140.47,-0.62,0.24,0.16,-0.73
45.45,R_LittleIntermediate,7.28,94.94,139.61,-0.58,0.24,0.25,-0.74
45.45,R_IndexProximal,3.86,98.96,136.88,-0.32,0.20,0.09,-0.92
45.45,R_MiddleProximal,5.78,98.60,137.60,-0.29,0.20,0.15,-0.92
45.45,R_ThumbProximal,3.11,95.18,134.11,-0.07,0.21,-0.64,-0.74
45.45,R_RingProximal,7.35,97.47,137.70,-0.30,0.18,0.21,-0.92
45.45,L_LittleProximal,-4.61,64.32,82.99,-0.50,-0.09,-0.43,-0.75
45.45,SmallCube,3.07,93.42,139.11,0.03,-0.08,0.03,1.00
45.46,Main Camera,0.15,117.08,81.46,-0.06,-0.05,0.02,1.00
45.46,R_Palm,6.67,97.72,135.08,0.07,0.18,0.21,-0.96
45.46,R_ThumbTip,1.55,93.09,138.79,-0.04,0.30,-0.68,-0.67
45.46,R_IndexTip,0.77,93.12,140.13,-0.67,0.19,0.03,-0.72
45.46,R_MiddleTip,1.88,92.36,140.62,-0.74,0.21,0.09,-0.64
45.46,R_RingTip,3.16,91.99,140.06,-0.77,0.28,0.13,-0.55
45.46,R_LittleTip,4.65,92.24,139.47,-0.74,0.34,0.20,-0.55
45.46,R_ThumbDistal,2.46,94.09,136.94,-0.04,0.30,-0.68,-0.67
45.46,R_IndexIntermediate,2.34,97.08,139.37,-0.57,0.21,0.06,-0.79
45.46,R_MiddleIntermediate,4.00,96.73,140.56,-0.61,0.24,0.08,-0.75
45.46,R_RingIntermediate,5.74,95.83,140.44,-0.62,0.24,0.16,-0.73
45.46,R_LittleIntermediate,7.30,95.00,139.58,-0.58,0.24,0.25,-0.74
45.46,R_IndexProximal,3.89,99.02,136.84,-0.32,0.20,0.09,-0.92
45.46,R_MiddleProximal,5.81,98.66,137.56,-0.29,0.20,0.15,-0.92
45.46,R_ThumbProximal,3.14,95.23,134.08,-0.07,0.21,-0.64,-0.74
45.46,R_RingProximal,7.38,97.52,137.67,-0.29,0.18,0.21,-0.92
45.46,L_LittleProximal,-4.61,64.32,82.99,-0.50,-0.09,-0.43,-0.75
45.46,SmallCube,3.09,93.48,139.07,0.03,-0.08,0.03,1.00
45.47,Main Camera,0.17,117.11,81.38,-0.06,-0.05,0.02,1.00
45.47,R_Palm,6.68,97.81,135.00,0.07,0.18,0.21,-0.96
45.47,R_ThumbTip,1.57,93.19,138.72,-0.04,0.30,-0.68,-0.67
45.47,R_IndexTip,0.78,93.23,140.07,-0.67,0.19,0.03,-0.72
45.47,R_MiddleTip,1.89,92.47,140.55,-0.74,0.21,0.09,-0.64
45.47,R_RingTip,3.17,92.09,139.99,-0.77,0.29,0.13,-0.55
45.47,R_LittleTip,4.66,92.34,139.40,-0.74,0.34,0.20,-0.55
45.47,R_ThumbDistal,2.48,94.19,136.87,-0.04,0.30,-0.68,-0.67
45.47,R_IndexIntermediate,2.36,97.18,139.29,-0.57,0.21,0.06,-0.79
45.47,R_MiddleIntermediate,4.01,96.83,140.49,-0.61,0.24,0.08,-0.75
45.47,R_RingIntermediate,5.75,95.94,140.37,-0.62,0.24,0.16,-0.73
45.47,R_LittleIntermediate,7.31,95.10,139.51,-0.58,0.24,0.25,-0.74
45.47,R_IndexProximal,3.90,99.12,136.77,-0.32,0.20,0.09,-0.92
45.47,R_MiddleProximal,5.83,98.76,137.49,-0.29,0.20,0.15,-0.92
45.47,R_ThumbProximal,3.16,95.33,134.01,-0.07,0.20,-0.64,-0.74
45.47,R_RingProximal,7.39,97.62,137.60,-0.29,0.18,0.21,-0.92
45.47,L_LittleProximal,-4.61,64.32,82.99,-0.50,-0.09,-0.43,-0.75
45.47,SmallCube,3.10,93.58,139.00,0.03,-0.08,0.03,1.00
45.49,Main Camera,0.20,117.13,81.29,-0.06,-0.05,0.02,1.00
45.49,R_Palm,6.67,97.95,134.89,0.07,0.18,0.21,-0.96
45.49,R_ThumbTip,1.56,93.33,138.62,-0.04,0.30,-0.68,-0.67
45.49,R_IndexTip,0.76,93.38,139.97,-0.67,0.19,0.03,-0.72
45.49,R_MiddleTip,1.87,92.62,140.45,-0.74,0.21,0.09,-0.64
45.49,R_RingTip,3.15,92.24,139.90,-0.77,0.29,0.13,-0.55
45.49,R_LittleTip,4.64,92.49,139.29,-0.73,0.34,0.20,-0.55
45.49,R_ThumbDistal,2.46,94.33,136.76,-0.04,0.30,-0.68,-0.67
45.49,R_IndexIntermediate,2.34,97.33,139.19,-0.56,0.21,0.06,-0.79
45.49,R_MiddleIntermediate,3.99,96.98,140.39,-0.61,0.24,0.08,-0.75
45.49,R_RingIntermediate,5.73,96.08,140.26,-0.62,0.24,0.16,-0.73
45.49,R_LittleIntermediate,7.29,95.24,139.40,-0.57,0.24,0.25,-0.74
45.49,R_IndexProximal,3.89,99.26,136.66,-0.32,0.20,0.09,-0.92
45.49,R_MiddleProximal,5.81,98.90,137.38,-0.29,0.20,0.15,-0.92
45.49,R_ThumbProximal,3.14,95.47,133.90,-0.07,0.20,-0.64,-0.74
45.49,R_RingProximal,7.38,97.76,137.49,-0.29,0.18,0.21,-0.92
45.49,L_LittleProximal,-4.61,64.32,82.99,-0.50,-0.09,-0.43,-0.75
45.49,SmallCube,3.08,93.73,138.90,0.03,-0.08,0.03,1.00
45.50,Main Camera,0.23,117.16,81.22,-0.06,-0.05,0.02,1.00
45.50,R_Palm,6.65,98.10,134.78,0.07,0.18,0.21,-0.96
45.50,R_ThumbTip,1.55,93.48,138.51,-0.04,0.30,-0.68,-0.67
45.50,R_IndexTip,0.74,93.54,139.87,-0.67,0.19,0.03,-0.72
45.50,R_MiddleTip,1.85,92.78,140.34,-0.73,0.22,0.09,-0.64
45.50,R_RingTip,3.14,92.40,139.79,-0.77,0.29,0.13,-0.55
45.50,R_LittleTip,4.62,92.65,139.18,-0.73,0.34,0.20,-0.55
45.50,R_ThumbDistal,2.45,94.48,136.65,-0.04,0.30,-0.68,-0.67
45.50,R_IndexIntermediate,2.33,97.49,139.07,-0.56,0.21,0.06,-0.80
45.50,R_MiddleIntermediate,3.98,97.14,140.27,-0.61,0.24,0.08,-0.75
45.50,R_RingIntermediate,5.72,96.24,140.15,-0.62,0.24,0.17,-0.73
45.50,R_LittleIntermediate,7.28,95.40,139.28,-0.57,0.25,0.25,-0.74
45.50,R_IndexProximal,3.87,99.41,136.54,-0.32,0.20,0.10,-0.92
45.50,R_MiddleProximal,5.80,99.05,137.26,-0.29,0.20,0.15,-0.92
45.50,R_ThumbProximal,3.12,95.62,133.79,-0.07,0.20,-0.64,-0.74
45.50,R_RingProximal,7.36,97.92,137.37,-0.29,0.18,0.21,-0.92
45.50,L_LittleProximal,-4.61,64.32,82.99,-0.50,-0.09,-0.43,-0.75
45.50,SmallCube,3.07,93.89,138.79,0.03,-0.08,0.03,1.00
45.52,Main Camera,0.25,117.19,81.14,-0.06,-0.05,0.02,1.00
45.52,R_Palm,6.67,98.17,134.68,0.07,0.18,0.21,-0.96
45.52,R_ThumbTip,1.57,93.57,138.44,-0.04,0.30,-0.68,-0.67
45.52,R_IndexTip,0.76,93.64,139.81,-0.66,0.19,0.03,-0.72
45.52,R_MiddleTip,1.87,92.88,140.28,-0.73,0.22,0.09,-0.64
45.52,R_RingTip,3.15,92.49,139.73,-0.77,0.29,0.13,-0.55
45.52,R_LittleTip,4.64,92.73,139.11,-0.73,0.34,0.20,-0.55
45.52,R_ThumbDistal,2.47,94.56,136.57,-0.04,0.30,-0.68,-0.67
45.52,R_IndexIntermediate,2.35,97.58,138.99,-0.56,0.21,0.06,-0.80
45.52,R_MiddleIntermediate,4.00,97.23,140.19,-0.61,0.24,0.08,-0.75
45.52,R_RingIntermediate,5.74,96.33,140.06,-0.61,0.24,0.17,-0.73
45.52,R_LittleIntermediate,7.29,95.48,139.20,-0.57,0.25,0.25,-0.74
45.52,R_IndexProximal,3.89,99.49,136.45,-0.31,0.20,0.10,-0.92
45.52,R_MiddleProximal,5.82,99.13,137.17,-0.29,0.20,0.16,-0.92
45.52,R_ThumbProximal,3.13,95.69,133.71,-0.07,0.20,-0.64,-0.74
45.52,R_RingProximal,7.38,97.99,137.28,-0.29,0.18,0.21,-0.92
45.52,L_LittleProximal,-4.61,64.32,82.99,-0.50,-0.09,-0.43,-0.75
45.52,SmallCube,3.08,93.98,138.72,0.03,-0.08,0.03,1.00
45.53,Main Camera,0.28,117.20,81.07,-0.06,-0.05,0.02,1.00
45.53,R_Palm,6.71,98.25,134.55,0.08,0.18,0.21,-0.96
