Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
96.76,R_MiddleTip,2.35,89.61,138.80,-0.80,0.13,0.08,-0.58
96.76,R_RingTip,3.54,89.36,137.67,-0.85,0.20,0.13,-0.46
96.76,R_LittleTip,4.81,89.80,137.25,-0.82,0.26,0.19,-0.48
96.76,R_ThumbDistal,2.16,91.93,135.93,-0.06,0.32,-0.70,-0.64
96.76,R_IndexIntermediate,1.95,94.52,138.41,-0.65,0.15,0.02,-0.75
96.76,R_MiddleIntermediate,3.78,94.21,139.45,-0.70,0.16,0.06,-0.70
96.76,R_RingIntermediate,5.50,93.36,138.96,-0.71,0.16,0.14,-0.67
96.76,R_LittleIntermediate,6.99,92.83,138.00,-0.66,0.18,0.21,-0.69
96.76,R_IndexProximal,3.05,96.86,136.00,-0.37,0.15,0.05,-0.92
96.76,R_MiddleProximal,5.03,96.73,136.60,-0.36,0.13,0.11,-0.92
96.76,R_ThumbProximal,2.57,93.22,133.08,-0.11,0.19,-0.68,-0.70
96.76,R_RingProximal,6.74,95.81,136.58,-0.40,0.12,0.16,-0.90
96.76,L_LittleProximal,-3.40,60.31,81.04,-0.50,-0.14,-0.43,-0.74
96.78,Main Camera,-1.78,116.35,82.04,-0.03,-0.06,0.02,1.00
96.78,R_Palm,5.94,96.00,133.97,0.04,0.16,0.15,-0.98
96.78,R_ThumbTip,1.40,90.78,137.67,-0.06,0.32,-0.70,-0.64
96.78,R_IndexTip,1.13,90.28,138.50,-0.73,0.12,0.00,-0.67
96.78,R_MiddleTip,2.42,89.60,138.76,-0.79,0.13,0.08,-0.59
96.78,R_RingTip,3.62,89.34,137.63,-0.85,0.20,0.13,-0.46
96.78,R_LittleTip,4.88,89.79,137.20,-0.82,0.26,0.19,-0.48
96.78,R_ThumbDistal,2.24,91.92,135.87,-0.06,0.32,-0.70,-0.64
96.78,R_IndexIntermediate,2.03,94.51,138.34,-0.65,0.15,0.02,-0.75
96.78,R_MiddleIntermediate,3.86,94.21,139.39,-0.70,0.16,0.06,-0.70
96.78,R_RingIntermediate,5.58,93.35,138.90,-0.71,0.16,0.14,-0.67
96.78,R_LittleIntermediate,7.07,92.83,137.94,-0.66,0.18,0.21,-0.70
96.78,R_IndexProximal,3.12,96.85,135.93,-0.37,0.15,0.05,-0.92
96.78,R_MiddleProximal,5.11,96.72,136.54,-0.36,0.13,0.11,-0.92
96.78,R_ThumbProximal,2.65,93.21,133.02,-0.11,0.19,-0.68,-0.70
96.78,R_RingProximal,6.82,95.80,136.51,-0.40,0.12,0.16,-0.90
96.78,L_LittleProximal,-3.40,60.31,81.04,-0.50,-0.14,-0.43,-0.74
96.79,Main Camera,-1.77,116.36,82.02,-0.03,-0.06,0.02,1.00
96.79,R_Palm,6.02,95.99,133.90,0.04,0.16,0.15,-0.98
96.79,R_ThumbTip,1.48,90.76,137.61,-0.06,0.32,-0.70,-0.64
96.79,R_IndexTip,1.20,90.27,138.45,-0.73,0.12,0.00,-0.67
96.79,R_MiddleTip,2.50,89.59,138.72,-0.79,0.13,0.09,-0.59
96.79,R_RingTip,3.69,89.33,137.59,-0.85,0.20,0.13,-0.47
96.79,R_LittleTip,4.96,89.77,137.15,-0.81,0.26,0.19,-0.48
96.79,R_ThumbDistal,2.32,91.91,135.80,-0.06,0.32,-0.70,-0.64
96.79,R_IndexIntermediate,2.10,94.50,138.28,-0.65,0.15,0.02,-0.75
96.79,R_MiddleIntermediate,3.94,94.20,139.33,-0.69,0.16,0.06,-0.70
96.79,R_RingIntermediate,5.66,93.34,138.84,-0.71,0.16,0.14,-0.67
96.79,R_LittleIntermediate,7.15,92.82,137.88,-0.66,0.18,0.21,-0.70
96.79,R_IndexProximal,3.20,96.84,135.87,-0.37,0.15,0.05,-0.92
96.79,R_MiddleProximal,5.19,96.71,136.47,-0.36,0.13,0.11,-0.92
96.79,R_ThumbProximal,2.73,93.20,132.96,-0.10,0.19,-0.68,-0.70
96.79,R_RingProximal,6.89,95.78,136.45,-0.40,0.12,0.16,-0.90
96.79,L_LittleProximal,-3.40,60.31,81.04,-0.50,-0.14,-0.43,-0.74
96.81,Main Camera,-1.76,116.37,82.02,-0.03,-0.06,0.02,1.00
96.81,R_Palm,6.06,95.99,133.84,0.04,0.16,0.15,-0.98
96.81,R_ThumbTip,1.52,90.77,137.55,-0.06,0.32,-0.70,-0.64
96.81,R_IndexTip,1.25,90.27,138.39,-0.73,0.12,0.00,-0.67
96.81,R_MiddleTip,2.54,89.60,138.67,-0.79,0.13,0.09,-0.59
96.81,R_RingTip,3.74,89.33,137.54,-0.85,0.20,0.13,-0.47
96.81,R_LittleTip,5.00,89.77,137.10,-0.81,0.26,0.19,-0.48
96.81,R_ThumbDistal,2.37,91.91,135.74,-0.06,0.32,-0.70,-0.64
96.81,R_IndexIntermediate,2.15,94.51,138.22,-0.65,0.15,0.02,-0.75
96.81,R_MiddleIntermediate,3.98,94.20,139.27,-0.69,0.16,0.06,-0.70
96.81,R_RingIntermediate,5.70,93.35,138.78,-0.71,0.16,0.14,-0.67
96.81,R_LittleIntermediate,7.19,92.82,137.82,-0.66,0.18,0.21,-0.70
96.81,R_IndexProximal,3.25,96.84,135.80,-0.37,0.15,0.05,-0.92
96.81,R_MiddleProximal,5.24,96.71,136.41,-0.36,0.13,0.11,-0.92
96.81,R_ThumbProximal,2.78,93.20,132.90,-0.10,0.19,-0.68,-0.70
96.81,R_RingProximal,6.94,95.79,136.39,-0.40,0.12,0.16,-0.90
96.81,L_LittleProximal,-3.40,60.31,81.04,-0.50,-0.14,-0.43,-0.74
96.82,Main Camera,-1.74,116.38,82.01,-0.03,-0.06,0.02,1.00
96.82,R_Palm,6.09,96.00,133.80,0.04,0.16,0.15,-0.98
96.82,R_ThumbTip,1.55,90.78,137.51,-0.06,0.32,-0.70,-0.64
96.82,R_IndexTip,1.28,90.28,138.36,-0.73,0.12,0.00,-0.67
96.82,R_MiddleTip,2.57,89.60,138.64,-0.79,0.13,0.09,-0.59
96.82,R_RingTip,3.76,89.34,137.51,-0.85,0.20,0.13,-0.47
96.82,R_LittleTip,5.03,89.78,137.07,-0.81,0.26,0.19,-0.49
96.82,R_ThumbDistal,2.39,91.92,135.70,-0.06,0.32,-0.70,-0.64
96.82,R_IndexIntermediate,2.18,94.51,138.18,-0.65,0.15,0.02,-0.75
96.82,R_MiddleIntermediate,4.01,94.21,139.23,-0.69,0.16,0.06,-0.70
96.82,R_RingIntermediate,5.73,93.35,138.74,-0.71,0.16,0.14,-0.67
96.82,R_LittleIntermediate,7.22,92.83,137.78,-0.66,0.18,0.21,-0.70
96.82,R_IndexProximal,3.27,96.85,135.76,-0.37,0.15,0.05,-0.92
96.82,R_MiddleProximal,5.26,96.72,136.37,-0.36,0.13,0.11,-0.92
96.82,R_ThumbProximal,2.80,93.21,132.86,-0.10,0.19,-0.68,-0.70
96.82,R_RingProximal,6.97,95.79,136.35,-0.40,0.12,0.16,-0.90
96.82,L_LittleProximal,-3.40,60.31,81.04,-0.50,-0.14,-0.43,-0.74
96.83,Main Camera,-1.73,116.37,81.99,-0.03,-0.06,0.02,1.00
96.83,R_Palm,6.10,96.01,133.79,0.04,0.16,0.15,-0.98
96.83,R_ThumbTip,1.56,90.78,137.50,-0.06,0.32,-0.70,-0.64
96.83,R_IndexTip,1.28,90.29,138.37,-0.73,0.12,0.00,-0.68
96.83,R_MiddleTip,2.57,89.60,138.68,-0.79,0.13,0.09,-0.60
96.83,R_RingTip,3.77,89.33,137.53,-0.85,0.20,0.13,-0.47
96.83,R_LittleTip,5.04,89.78,137.07,-0.81,0.26,0.19,-0.49
96.83,R_ThumbDistal,2.40,91.93,135.70,-0.06,0.32,-0.70,-0.64
96.83,R_IndexIntermediate,2.19,94.52,138.18,-0.65,0.15,0.02,-0.75
96.83,R_MiddleIntermediate,4.02,94.22,139.22,-0.69,0.16,0.07,-0.70
96.83,R_RingIntermediate,5.74,93.36,138.74,-0.71,0.16,0.14,-0.67
96.83,R_LittleIntermediate,7.23,92.83,137.77,-0.66,0.18,0.21,-0.70
96.83,R_IndexProximal,3.28,96.85,135.76,-0.37,0.15,0.05,-0.92
96.83,R_MiddleProximal,5.27,96.72,136.36,-0.36,0.13,0.11,-0.92
96.83,R_ThumbProximal,2.81,93.21,132.85,-0.11,0.19,-0.68,-0.70
96.83,R_RingProximal,6.98,95.80,136.34,-0.39,0.12,0.16,-0.90
96.83,L_LittleProximal,-3.40,60.31,81.04,-0.50,-0.14,-0.43,-0.74
96.85,Main Camera,-1.71,116.37,81.97,-0.03,-0.06,0.02,1.00
96.85,R_Palm,6.11,96.01,133.79,0.04,0.16,0.15,-0.98
96.85,R_ThumbTip,1.57,90.78,137.49,-0.06,0.32,-0.70,-0.64
96.85,R_IndexTip,1.29,90.29,138.39,-0.73,0.12,0.00,-0.68
96.85,R_MiddleTip,2.58,89.60,138.71,-0.79,0.13,0.09,-0.60
96.85,R_RingTip,3.78,89.32,137.55,-0.85,0.20,0.13,-0.47
96.85,R_LittleTip,5.05,89.77,137.08,-0.81,0.26,0.19,-0.49
96.85,R_ThumbDistal,2.41,91.93,135.69,-0.06,0.32,-0.70,-0.64
96.85,R_IndexIntermediate,2.21,94.52,138.18,-0.64,0.15,0.02,-0.75
96.85,R_MiddleIntermediate,4.04,94.21,139.22,-0.69,0.16,0.07,-0.71
96.85,R_RingIntermediate,5.76,93.35,138.73,-0.71,0.16,0.14,-0.67
96.85,R_LittleIntermediate,7.25,92.82,137.76,-0.66,0.17,0.22,-0.70
96.85,R_IndexProximal,3.30,96.85,135.76,-0.37,0.15,0.05,-0.92
96.85,R_MiddleProximal,5.29,96.72,136.36,-0.36,0.13,0.11,-0.92
96.85,R_ThumbProximal,2.82,93.22,132.84,-0.11,0.19,-0.67,-0.70
96.85,R_RingProximal,6.99,95.79,136.33,-0.40,0.12,0.16,-0.90
96.85,L_LittleProximal,-3.40,60.31,81.04,-0.50,-0.14,-0.43,-0.74
96.86,Main Camera,-1.70,116.38,81.96,-0.03,-0.06,0.02,1.00
96.86,R_Palm,6.12,96.00,133.78,0.04,0.16,0.15,-0.98
96.86,R_ThumbTip,1.58,90.78,137.48,-0.06,0.32,-0.70,-0.64
96.86,R_IndexTip,1.29,90.29,138.43,-0.72,0.12,0.01,-0.68
96.86,R_MiddleTip,2.57,89.59,138.75,-0.78,0.13,0.09,-0.60
96.86,R_RingTip,3.77,89.31,137.58,-0.84,0.20,0.13,-0.48
96.86,R_LittleTip,5.04,89.76,137.08,-0.81,0.26,0.19,-0.49
96.86,R_ThumbDistal,2.41,91.93,135.68,-0.06,0.32,-0.70,-0.64
96.86,R_IndexIntermediate,2.22,94.52,138.18,-0.64,0.15,0.03,-0.75
96.86,R_MiddleIntermediate,4.06,94.20,139.21,-0.69,0.16,0.07,-0.71
96.86,R_RingIntermediate,5.78,93.34,138.72,-0.71,0.16,0.14,-0.67
96.86,R_LittleIntermediate,7.26,92.81,137.74,-0.66,0.17,0.22,-0.70
96.86,R_IndexProximal,3.31,96.85,135.76,-0.37,0.15,0.05,-0.92
96.86,R_MiddleProximal,5.30,96.71,136.35,-0.36,0.13,0.11,-0.92
96.86,R_ThumbProximal,2.82,93.23,132.84,-0.11,0.19,-0.67,-0.71
96.86,R_RingProximal,7.00,95.78,136.32,-0.39,0.12,0.16,-0.90
96.86,L_LittleProximal,-3.40,60.31,81.04,-0.50,-0.14,-0.43,-0.74
96.88,Main Camera,-1.68,116.39,81.96,-0.03,-0.06,0.02,1.00
96.88,R_Palm,6.12,95.99,133.77,0.04,0.15,0.15,-0.98
96.88,R_ThumbTip,1.59,90.77,137.48,-0.06,0.32,-0.70,-0.64
96.88,R_IndexTip,1.29,90.28,138.44,-0.72,0.12,0.01,-0.68
96.88,R_MiddleTip,2.58,89.58,138.78,-0.78,0.13,0.09,-0.60
96.88,R_RingTip,3.78,89.29,137.62,-0.84,0.20,0.14,-0.48
96.88,R_LittleTip,5.05,89.74,137.08,-0.81,0.26,0.20,-0.50
96.88,R_ThumbDistal,2.42,91.92,135.68,-0.06,0.32,-0.70,-0.64
96.88,R_IndexIntermediate,2.23,94.51,138.18,-0.64,0.15,0.03,-0.75
96.88,R_MiddleIntermediate,4.07,94.19,139.22,-0.68,0.15,0.07,-0.71
96.88,R_RingIntermediate,5.79,93.33,138.72,-0.70,0.16,0.15,-0.68
96.88,R_LittleIntermediate,7.27,92.79,137.73,-0.66,0.17,0.22,-0.70
96.88,R_IndexProximal,3.32,96.84,135.76,-0.37,0.15,0.05,-0.92
96.88,R_MiddleProximal,5.31,96.69,136.35,-0.36,0.12,0.12,-0.92
96.88,R_ThumbProximal,2.82,93.22,132.84,-0.11,0.19,-0.67,-0.71
96.88,R_RingProximal,7.01,95.76,136.31,-0.39,0.12,0.16,-0.90
96.88,L_LittleProximal,-3.40,60.31,81.04,-0.50,-0.14,-0.43,-0.74
96.89,Main Camera,-1.67,116.39,81.94,-0.03,-0.06,0.02,1.00
96.89,R_Palm,6.12,95.98,133.76,0.04,0.15,0.15,-0.98
96.89,R_ThumbTip,1.60,90.76,137.48,-0.06,0.32,-0.70,-0.64
96.89,R_IndexTip,1.30,90.27,138.44,-0.72,0.12,0.01,-0.68
96.89,R_MiddleTip,2.58,89.57,138.79,-0.78,0.13,0.09,-0.61
96.89,R_RingTip,3.78,89.28,137.62,-0.84,0.20,0.14,-0.48
96.89,R_LittleTip,5.05,89.73,137.09,-0.80,0.26,0.20,-0.50
96.89,R_ThumbDistal,2.43,91.90,135.68,-0.06,0.32,-0.70,-0.64
96.89,R_IndexIntermediate,2.24,94.49,138.18,-0.64,0.15,0.03,-0.75
96.89,R_MiddleIntermediate,4.08,94.18,139.21,-0.68,0.15,0.07,-0.71
96.89,R_RingIntermediate,5.80,93.32,138.71,-0.70,0.16,0.15,-0.68
96.89,R_LittleIntermediate,7.27,92.78,137.71,-0.66,0.17,0.22,-0.70
96.89,R_IndexProximal,3.33,96.83,135.75,-0.37,0.15,0.05,-0.92
96.89,R_MiddleProximal,5.32,96.68,136.34,-0.36,0.12,0.12,-0.92
96.89,R_ThumbProximal,2.81,93.20,132.83,-0.11,0.19,-0.67,-0.71
96.89,R_RingProximal,7.02,95.75,136.29,-0.39,0.12,0.16,-0.90
96.89,L_LittleProximal,-3.40,60.31,81.04,-0.50,-0.14,-0.43,-0.74
96.90,Main Camera,-1.65,116.39,81.91,-0.03,-0.06,0.02,1.00
96.90,R_Palm,6.10,95.97,133.74,0.04,0.15,0.15,-0.98
96.90,R_ThumbTip,1.58,90.75,137.47,-0.06,0.32,-0.70,-0.64
96.90,R_IndexTip,1.28,90.26,138.43,-0.72,0.12,0.01,-0.68
96.90,R_MiddleTip,2.56,89.56,138.79,-0.78,0.13,0.09,-0.61
96.90,R_RingTip,3.75,89.27,137.63,-0.84,0.20,0.14,-0.49
96.90,R_LittleTip,5.03,89.72,137.09,-0.80,0.26,0.20,-0.50
96.90,R_ThumbDistal,2.40,91.90,135.67,-0.06,0.32,-0.70,-0.64
96.90,R_IndexIntermediate,2.22,94.48,138.16,-0.64,0.15,0.03,-0.75
96.90,R_MiddleIntermediate,4.06,94.18,139.20,-0.68,0.15,0.07,-0.71
96.90,R_RingIntermediate,5.78,93.32,138.70,-0.70,0.16,0.15,-0.68
96.90,R_LittleIntermediate,7.25,92.78,137.70,-0.66,0.17,0.22,-0.70
96.90,R_IndexProximal,3.30,96.82,135.74,-0.37,0.15,0.05,-0.92
96.90,R_MiddleProximal,5.29,96.67,136.32,-0.35,0.12,0.12,-0.92
96.90,R_ThumbProximal,2.79,93.19,132.82,-0.11,0.19,-0.67,-0.71
96.90,R_RingProximal,6.99,95.74,136.28,-0.39,0.12,0.16,-0.90
96.90,L_LittleProximal,-3.40,60.31,81.04,-0.50,-0.14,-0.43,-0.74
96.92,Main Camera,-1.64,116.40,81.89,-0.03,-0.06,0.01,1.00
96.92,R_Palm,6.10,95.95,133.71,0.04,0.15,0.15,-0.98
96.92,R_ThumbTip,1.59,90.73,137.45,-0.06,0.32,-0.70,-0.64
96.92,R_IndexTip,1.28,90.25,138.41,-0.72,0.12,0.01,-0.68
96.92,R_MiddleTip,2.56,89.55,138.78,-0.78,0.13,0.09,-0.61
96.92,R_RingTip,3.76,89.26,137.62,-0.84,0.20,0.14,-0.49
96.92,R_LittleTip,5.03,89.71,137.07,-0.80,0.26,0.20,-0.50
96.92,R_ThumbDistal,2.41,91.88,135.64,-0.06,0.32,-0.70,-0.64
96.92,R_IndexIntermediate,2.22,94.47,138.14,-0.64,0.15,0.03,-0.75
96.92,R_MiddleIntermediate,4.06,94.17,139.17,-0.68,0.15,0.07,-0.71
96.92,R_RingIntermediate,5.78,93.31,138.68,-0.70,0.16,0.15,-0.68
96.92,R_LittleIntermediate,7.26,92.77,137.68,-0.66,0.17,0.22,-0.70
96.92,R_IndexProximal,3.30,96.80,135.71,-0.37,0.15,0.05,-0.92
96.92,R_MiddleProximal,5.30,96.66,136.30,-0.35,0.12,0.12,-0.92
96.92,R_ThumbProximal,2.79,93.17,132.80,-0.11,0.19,-0.67,-0.71
96.92,R_RingProximal,7.00,95.73,136.25,-0.39,0.12,0.16,-0.90
96.92,L_LittleProximal,-3.40,60.31,81.04,-0.50,-0.14,-0.43,-0.74
96.93,Main Camera,-1.62,116.41,81.88,-0.03,-0.06,0.01,1.00
96.93,R_Palm,6.10,95.94,133.68,0.04,0.15,0.15,-0.98
96.93,R_ThumbTip,1.61,90.71,137.43,-0.06,0.32,-0.70,-0.64
96.93,R_IndexTip,1.29,90.23,138.38,-0.72,0.12,0.01,-0.68
96.93,R_MiddleTip,2.58,89.55,138.77,-0.78,0.13,0.09,-0.61
96.93,R_RingTip,3.77,89.25,137.61,-0.84,0.20,0.14,-0.49
96.93,R_LittleTip,5.04,89.70,137.06,-0.80,0.26,0.20,-0.50
96.93,R_ThumbDistal,2.43,91.86,135.62,-0.06,0.32,-0.70,-0.64
96.93,R_IndexIntermediate,2.23,94.46,138.11,-0.64,0.15,0.03,-0.75
96.93,R_MiddleIntermediate,4.07,94.16,139.15,-0.68,0.15,0.07,-0.71
96.93,R_RingIntermediate,5.79,93.31,138.65,-0.70,0.16,0.15,-0.68
96.93,R_LittleIntermediate,7.26,92.76,137.65,-0.66,0.17,0.22,-0.70
96.93,R_IndexProximal,3.31,96.79,135.68,-0.37,0.15,0.05,-0.92
96.93,R_MiddleProximal,5.30,96.65,136.27,-0.35,0.12,0.12,-0.92
96.93,R_ThumbProximal,2.80,93.15,132.77,-0.11,0.19,-0.67,-0.71
96.93,R_RingProximal,7.00,95.72,136.22,-0.39,0.11,0.16,-0.90
96.93,L_LittleProximal,-3.40,60.31,81.04,-0.50,-0.14,-0.43,-0.74
96.95,Main Camera,-1.60,116.41,81.87,-0.03,-0.06,0.01,1.00
96.95,R_Palm,6.13,95.92,133.65,0.04,0.15,0.15,-0.98
96.95,R_ThumbTip,1.65,90.68,137.41,-0.06,0.32,-0.70,-0.64
96.95,R_IndexTip,1.34,90.21,138.36,-0.72,0.12,0.01,-0.68
96.95,R_MiddleTip,2.62,89.53,138.76,-0.78,0.13,0.09,-0.61
96.95,R_RingTip,3.81,89.23,137.61,-0.84,0.20,0.14,-0.49
96.95,R_LittleTip,5.08,89.68,137.05,-0.80,0.26,0.20,-0.50
96.95,R_ThumbDistal,2.47,91.83,135.60,-0.06,0.32,-0.70,-0.64
96.95,R_IndexIntermediate,2.26,94.44,138.08,-0.64,0.15,0.03,-0.76
96.95,R_MiddleIntermediate,4.11,94.15,139.12,-0.68,0.15,0.07,-0.71
96.95,R_RingIntermediate,5.83,93.30,138.63,-0.70,0.16,0.15,-0.68
96.95,R_LittleIntermediate,7.30,92.75,137.63,-0.65,0.17,0.22,-0.70
96.95,R_IndexProximal,3.34,96.77,135.65,-0.37,0.15,0.05,-0.92
96.95,R_MiddleProximal,5.33,96.63,136.23,-0.35,0.12,0.11,-0.92
96.95,R_ThumbProximal,2.84,93.12,132.75,-0.11,0.19,-0.67,-0.70
96.95,R_RingProximal,7.03,95.70,136.19,-0.39,0.11,0.16,-0.90
96.95,L_LittleProximal,-3.40,60.31,81.04,-0.50,-0.14,-0.43,-0.74
96.96,Main Camera,-1.57,116.41,81.84,-0.03,-0.06,0.01,1.00
96.96,R_Palm,6.18,95.85,133.61,0.04,0.15,0.15,-0.98
96.96,R_ThumbTip,1.72,90.61,137.38,-0.06,0.32,-0.70,-0.64
96.96,R_IndexTip,1.39,90.15,138.33,-0.72,0.12,0.01,-0.68
96.96,R_MiddleTip,2.67,89.47,138.73,-0.78,0.13,0.09,-0.61
96.96,R_RingTip,3.87,89.17,137.58,-0.84,0.20,0.14,-0.49
96.96,R_LittleTip,5.14,89.62,137.02,-0.80,0.26,0.20,-0.51
96.96,R_ThumbDistal,2.53,91.76,135.56,-0.06,0.32,-0.70,-0.64
96.96,R_IndexIntermediate,2.32,94.37,138.04,-0.64,0.15,0.03,-0.76
96.96,R_MiddleIntermediate,4.16,94.09,139.09,-0.68,0.15,0.07,-0.72
96.96,R_RingIntermediate,5.88,93.24,138.60,-0.70,0.16,0.15,-0.68
96.96,R_LittleIntermediate,7.36,92.69,137.59,-0.65,0.17,0.22,-0.70
96.96,R_IndexProximal,3.39,96.70,135.61,-0.37,0.15,0.05,-0.92
96.96,R_MiddleProximal,5.38,96.56,136.19,-0.35,0.12,0.11,-0.92
96.96,R_ThumbProximal,2.90,93.05,132.71,-0.11,0.19,-0.68,-0.70
96.96,R_RingProximal,7.09,95.64,136.15,-0.39,0.11,0.16,-0.90
96.96,L_LittleProximal,-3.40,60.31,81.04,-0.50,-0.14,-0.43,-0.74
96.97,Main Camera,-1.55,116.41,81.81,-0.02,-0.06,0.01,1.00
96.97,R_Palm,6.22,95.83,133.59,0.04,0.15,0.15,-0.98
96.97,R_ThumbTip,1.76,90.59,137.36,-0.07,0.32,-0.70,-0.64
96.97,R_IndexTip,1.43,90.13,138.30,-0.72,0.12,0.01,-0.68
96.97,R_MiddleTip,2.71,89.46,138.72,-0.77,0.13,0.09,-0.61
96.97,R_RingTip,3.90,89.15,137.57,-0.84,0.20,0.14,-0.49
96.97,R_LittleTip,5.17,89.60,137.01,-0.80,0.26,0.20,-0.51
96.97,R_ThumbDistal,2.57,91.73,135.54,-0.07,0.32,-0.70,-0.64
96.97,R_IndexIntermediate,2.35,94.35,138.02,-0.64,0.15,0.03,-0.76
96.97,R_MiddleIntermediate,4.19,94.08,139.07,-0.68,0.15,0.07,-0.72
96.97,R_RingIntermediate,5.92,93.22,138.58,-0.70,0.16,0.15,-0.68
96.97,R_LittleIntermediate,7.39,92.67,137.57,-0.65,0.17,0.22,-0.70
96.97,R_IndexProximal,3.42,96.68,135.59,-0.37,0.15,0.05,-0.92
96.97,R_MiddleProximal,5.42,96.55,136.17,-0.35,0.12,0.11,-0.92
96.97,R_ThumbProximal,2.93,93.02,132.69,-0.11,0.19,-0.68,-0.70
96.97,R_RingProximal,7.12,95.62,136.13,-0.39,0.11,0.16,-0.90
96.97,L_LittleProximal,-3.40,60.31,81.04,-0.50,-0.14,-0.43,-0.74
96.99,Main Camera,-1.50,116.40,81.77,-0.02,-0.06,0.01,1.00
96.99,R_Palm,6.23,95.82,133.56,0.04,0.15,0.15,-0.98
96.99,R_ThumbTip,1.77,90.57,137.33,-0.07,0.32,-0.70,-0.64
96.99,R_IndexTip,1.43,90.12,138.27,-0.72,0.12,0.01,-0.68
96.99,R_MiddleTip,2.71,89.45,138.69,-0.77,0.13,0.09,-0.61
96.99,R_RingTip,3.91,89.15,137.54,-0.84,0.20,0.14,-0.49
96.99,R_LittleTip,5.18,89.59,136.97,-0.80,0.26,0.20,-0.51
96.99,R_ThumbDistal,2.58,91.72,135.51,-0.07,0.32,-0.70,-0.64
96.99,R_IndexIntermediate,2.36,94.35,137.99,-0.64,0.15,0.03,-0.76
96.99,R_MiddleIntermediate,4.20,94.07,139.04,-0.68,0.15,0.07,-0.72
96.99,R_RingIntermediate,5.93,93.21,138.54,-0.70,0.16,0.15,-0.68
96.99,R_LittleIntermediate,7.40,92.66,137.54,-0.65,0.17,0.22,-0.70
96.99,R_IndexProximal,3.43,96.68,135.55,-0.37,0.15,0.05,-0.92
96.99,R_MiddleProximal,5.43,96.54,136.14,-0.35,0.12,0.11,-0.92
96.99,R_ThumbProximal,2.94,93.01,132.66,-0.11,0.19,-0.68,-0.70
96.99,R_RingProximal,7.13,95.61,136.09,-0.39,0.11,0.16,-0.90
96.99,L_LittleProximal,-3.40,60.31,81.04,-0.50,-0.14,-0.43,-0.74
97.00,Main Camera,-1.47,116.41,81.74,-0.02,-0.06,0.01,1.00
97.00,R_Palm,6.24,95.81,133.53,0.04,0.15,0.15,-0.98
97.00,R_ThumbTip,1.78,90.56,137.30,-0.07,0.32,-0.70,-0.64
97.00,R_IndexTip,1.44,90.12,138.24,-0.72,0.12,0.01,-0.68
97.00,R_MiddleTip,2.72,89.45,138.65,-0.77,0.13,0.09,-0.61
97.00,R_RingTip,3.92,89.14,137.50,-0.84,0.20,0.14,-0.49
97.00,R_LittleTip,5.19,89.58,136.94,-0.80,0.26,0.20,-0.51
97.00,R_ThumbDistal,2.59,91.71,135.48,-0.07,0.32,-0.70,-0.64
97.00,R_IndexIntermediate,2.37,94.34,137.95,-0.64,0.15,0.03,-0.76
97.00,R_MiddleIntermediate,4.21,94.07,139.01,-0.68,0.15,0.07,-0.72
97.00,R_RingIntermediate,5.94,93.21,138.51,-0.70,0.16,0.15,-0.68
97.00,R_LittleIntermediate,7.41,92.65,137.50,-0.65,0.17,0.22,-0.70
97.00,R_IndexProximal,3.44,96.67,135.52,-0.37,0.15,0.05,-0.92
97.00,R_MiddleProximal,5.44,96.53,136.10,-0.35,0.12,0.11,-0.92
97.00,R_ThumbProximal,2.95,93.01,132.63,-0.11,0.19,-0.68,-0.70
97.00,R_RingProximal,7.14,95.61,136.06,-0.39,0.11,0.16,-0.90
97.00,L_LittleProximal,-3.40,60.31,81.04,-0.50,-0.14,-0.43,-0.74
97.01,Main Camera,-1.44,116.42,81.70,-0.02,-0.05,0.01,1.00
97.01,R_Palm,6.24,95.82,133.46,0.04,0.15,0.15,-0.98
97.01,R_ThumbTip,1.79,90.56,137.23,-0.07,0.32,-0.70,-0.64
97.01,R_IndexTip,1.44,90.12,138.18,-0.72,0.12,0.01,-0.68
97.01,R_MiddleTip,2.72,89.45,138.59,-0.77,0.13,0.09,-0.61
97.01,R_RingTip,3.92,89.14,137.43,-0.84,0.20,0.14,-0.49
97.01,R_LittleTip,5.19,89.58,136.86,-0.80,0.26,0.20,-0.50
97.01,R_ThumbDistal,2.60,91.71,135.42,-0.07,0.32,-0.70,-0.64
97.01,R_IndexIntermediate,2.37,94.34,137.89,-0.64,0.15,0.03,-0.76
97.01,R_MiddleIntermediate,4.21,94.07,138.94,-0.68,0.15,0.07,-0.71
97.01,R_RingIntermediate,5.94,93.20,138.44,-0.70,0.16,0.15,-0.68
97.01,R_LittleIntermediate,7.41,92.65,137.44,-0.65,0.17,0.22,-0.70
97.01,R_IndexProximal,3.45,96.67,135.46,-0.37,0.15,0.05,-0.92
97.01,R_MiddleProximal,5.44,96.54,136.04,-0.35,0.12,0.12,-0.92
97.01,R_ThumbProximal,2.96,93.01,132.57,-0.11,0.19,-0.68,-0.70
97.01,R_RingProximal,7.14,95.61,135.99,-0.39,0.11,0.16,-0.90
97.01,L_LittleProximal,-3.40,60.31,81.04,-0.50,-0.14,-0.43,-0.74
97.03,Main Camera,-1.40,116.42,81.64,-0.02,-0.05,0.01,1.00
97.03,R_Palm,6.23,95.79,133.41,0.04,0.15,0.15,-0.98
97.03,R_ThumbTip,1.78,90.53,137.18,-0.07,0.32,-0.70,-0.64
