Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
636.02,R_IndexProximal,36.43,76.11,109.11,-0.06,-0.03,0.09,-0.99
636.02,R_MiddleProximal,38.49,76.09,108.80,-0.07,-0.08,0.12,-0.99
636.02,R_ThumbProximal,33.16,75.99,105.97,0.10,0.18,-0.37,-0.91
636.02,R_RingProximal,40.05,75.37,107.90,0.00,-0.12,0.16,-0.98
636.02,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
636.03,Main Camera,-0.89,115.50,68.63,-0.01,-0.01,0.00,1.00
636.03,R_Palm,37.98,76.03,105.99,-0.02,-0.07,0.11,-0.99
636.03,R_ThumbTip,30.36,76.53,110.50,0.23,0.29,-0.42,-0.83
636.03,R_IndexTip,36.85,74.49,116.83,-0.15,-0.05,0.13,-0.98
636.03,R_MiddleTip,39.73,74.40,117.48,-0.09,-0.09,0.18,-0.98
636.03,R_RingTip,41.69,74.54,116.10,-0.07,-0.07,0.21,-0.97
636.03,R_LittleTip,44.62,74.37,112.65,0.03,-0.22,0.24,-0.94
636.03,R_ThumbDistal,31.94,76.10,108.89,0.23,0.29,-0.42,-0.83
636.03,R_IndexIntermediate,36.61,75.67,112.65,-0.13,-0.03,0.11,-0.98
636.03,R_MiddleIntermediate,39.06,75.46,112.75,-0.12,-0.07,0.14,-0.98
636.03,R_RingIntermediate,40.89,75.19,111.47,-0.06,-0.11,0.20,-0.97
636.03,R_LittleIntermediate,42.77,74.53,109.19,0.02,-0.26,0.25,-0.93
636.03,R_IndexProximal,36.46,76.08,109.14,-0.06,-0.03,0.09,-0.99
636.03,R_MiddleProximal,38.52,76.07,108.83,-0.07,-0.08,0.12,-0.99
636.03,R_ThumbProximal,33.18,75.97,106.00,0.10,0.18,-0.37,-0.91
636.03,R_RingProximal,40.07,75.35,107.93,0.00,-0.12,0.16,-0.98
636.03,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
636.05,Main Camera,-0.92,115.48,68.63,-0.01,-0.01,0.00,1.00
636.05,R_Palm,38.02,75.99,106.05,-0.02,-0.07,0.11,-0.99
636.05,R_ThumbTip,30.40,76.50,110.55,0.23,0.29,-0.42,-0.83
636.05,R_IndexTip,36.88,74.46,116.89,-0.15,-0.05,0.13,-0.98
636.05,R_MiddleTip,39.77,74.37,117.53,-0.09,-0.09,0.18,-0.98
636.05,R_RingTip,41.73,74.51,116.16,-0.07,-0.07,0.21,-0.97
636.05,R_LittleTip,44.67,74.34,112.70,0.03,-0.22,0.24,-0.94
636.05,R_ThumbDistal,31.99,76.07,108.95,0.23,0.29,-0.42,-0.83
636.05,R_IndexIntermediate,36.65,75.63,112.70,-0.13,-0.03,0.11,-0.98
636.05,R_MiddleIntermediate,39.10,75.43,112.80,-0.12,-0.07,0.14,-0.98
636.05,R_RingIntermediate,40.94,75.15,111.52,-0.06,-0.11,0.20,-0.97
636.05,R_LittleIntermediate,42.81,74.50,109.24,0.02,-0.26,0.25,-0.93
636.05,R_IndexProximal,36.50,76.04,109.20,-0.06,-0.03,0.09,-0.99
636.05,R_MiddleProximal,38.56,76.03,108.89,-0.07,-0.08,0.12,-0.99
636.05,R_ThumbProximal,33.22,75.94,106.05,0.09,0.18,-0.37,-0.91
636.05,R_RingProximal,40.12,75.31,107.98,0.00,-0.12,0.16,-0.98
636.05,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
636.07,Main Camera,-0.93,115.46,68.63,-0.01,-0.01,0.00,1.00
636.07,R_Palm,38.04,75.97,106.10,-0.02,-0.07,0.11,-0.99
636.07,R_ThumbTip,30.43,76.47,110.61,0.23,0.29,-0.42,-0.83
636.07,R_IndexTip,36.90,74.43,116.94,-0.15,-0.05,0.13,-0.98
636.07,R_MiddleTip,39.79,74.35,117.59,-0.09,-0.09,0.18,-0.98
636.07,R_RingTip,41.75,74.49,116.22,-0.07,-0.07,0.21,-0.97
636.07,R_LittleTip,44.69,74.32,112.76,0.03,-0.22,0.24,-0.94
636.07,R_ThumbDistal,32.01,76.05,109.00,0.23,0.29,-0.42,-0.83
636.07,R_IndexIntermediate,36.67,75.61,112.76,-0.13,-0.03,0.11,-0.98
636.07,R_MiddleIntermediate,39.12,75.40,112.86,-0.12,-0.07,0.14,-0.98
636.07,R_RingIntermediate,40.95,75.13,111.58,-0.06,-0.11,0.20,-0.97
636.07,R_LittleIntermediate,42.83,74.48,109.30,0.02,-0.26,0.25,-0.93
636.07,R_IndexProximal,36.52,76.02,109.25,-0.06,-0.03,0.09,-0.99
636.07,R_MiddleProximal,38.58,76.00,108.94,-0.07,-0.08,0.12,-0.99
636.07,R_ThumbProximal,33.25,75.92,106.11,0.09,0.18,-0.37,-0.91
636.07,R_RingProximal,40.14,75.28,108.04,0.00,-0.12,0.16,-0.98
636.07,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
636.08,Main Camera,-0.95,115.45,68.65,-0.01,-0.01,0.00,1.00
636.08,R_Palm,38.05,75.97,106.15,-0.02,-0.07,0.11,-0.99
636.08,R_ThumbTip,30.44,76.48,110.67,0.23,0.29,-0.41,-0.83
636.08,R_IndexTip,36.90,74.44,117.00,-0.15,-0.05,0.13,-0.98
636.08,R_MiddleTip,39.79,74.35,117.64,-0.09,-0.08,0.18,-0.98
636.08,R_RingTip,41.75,74.49,116.27,-0.07,-0.07,0.21,-0.97
636.08,R_LittleTip,44.69,74.33,112.81,0.03,-0.22,0.24,-0.94
636.08,R_ThumbDistal,32.02,76.06,109.06,0.23,0.29,-0.41,-0.83
636.08,R_IndexIntermediate,36.67,75.61,112.81,-0.13,-0.03,0.11,-0.98
636.08,R_MiddleIntermediate,39.13,75.41,112.91,-0.12,-0.07,0.14,-0.98
636.08,R_RingIntermediate,40.96,75.13,111.63,-0.06,-0.11,0.20,-0.97
636.08,R_LittleIntermediate,42.84,74.48,109.35,0.02,-0.26,0.25,-0.93
636.08,R_IndexProximal,36.53,76.02,109.30,-0.06,-0.03,0.09,-0.99
636.08,R_MiddleProximal,38.59,76.01,108.99,-0.07,-0.08,0.12,-0.99
636.08,R_ThumbProximal,33.25,75.93,106.16,0.09,0.18,-0.37,-0.91
636.08,R_RingProximal,40.14,75.29,108.09,0.00,-0.11,0.16,-0.98
636.08,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
636.09,Main Camera,-0.95,115.44,68.67,-0.01,-0.01,0.00,1.00
636.09,R_Palm,38.06,75.96,106.16,-0.02,-0.07,0.11,-0.99
636.09,R_ThumbTip,30.45,76.49,110.67,0.23,0.29,-0.41,-0.83
636.09,R_IndexTip,36.90,74.44,117.00,-0.15,-0.05,0.13,-0.98
636.09,R_MiddleTip,39.79,74.35,117.65,-0.09,-0.08,0.18,-0.98
636.09,R_RingTip,41.76,74.48,116.27,-0.07,-0.07,0.21,-0.97
636.09,R_LittleTip,44.71,74.31,112.81,0.03,-0.22,0.24,-0.94
636.09,R_ThumbDistal,32.03,76.06,109.05,0.23,0.29,-0.41,-0.83
636.09,R_IndexIntermediate,36.68,75.60,112.81,-0.13,-0.02,0.11,-0.98
636.09,R_MiddleIntermediate,39.14,75.40,112.92,-0.12,-0.07,0.14,-0.98
636.09,R_RingIntermediate,40.97,75.12,111.63,-0.06,-0.11,0.20,-0.97
636.09,R_LittleIntermediate,42.85,74.47,109.35,0.02,-0.26,0.24,-0.93
636.09,R_IndexProximal,36.54,76.00,109.30,-0.06,-0.03,0.09,-0.99
636.09,R_MiddleProximal,38.60,75.99,109.00,-0.07,-0.08,0.12,-0.99
636.09,R_ThumbProximal,33.26,75.93,106.16,0.09,0.18,-0.37,-0.91
636.09,R_RingProximal,40.16,75.27,108.09,0.00,-0.11,0.16,-0.98
636.09,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
636.10,Main Camera,-0.97,115.42,68.68,-0.01,-0.01,0.00,1.00
636.10,R_Palm,38.08,75.95,106.16,-0.02,-0.07,0.11,-0.99
636.10,R_ThumbTip,30.48,76.48,110.67,0.23,0.29,-0.41,-0.83
636.10,R_IndexTip,36.91,74.44,117.01,-0.15,-0.05,0.13,-0.98
636.10,R_MiddleTip,39.81,74.34,117.65,-0.09,-0.08,0.18,-0.98
636.10,R_RingTip,41.77,74.47,116.27,-0.07,-0.07,0.21,-0.97
636.10,R_LittleTip,44.73,74.30,112.81,0.03,-0.22,0.24,-0.94
636.10,R_ThumbDistal,32.05,76.05,109.06,0.23,0.29,-0.41,-0.83
636.10,R_IndexIntermediate,36.70,75.59,112.82,-0.13,-0.02,0.11,-0.98
636.10,R_MiddleIntermediate,39.15,75.38,112.92,-0.12,-0.07,0.14,-0.98
636.10,R_RingIntermediate,40.99,75.11,111.63,-0.06,-0.10,0.20,-0.97
636.10,R_LittleIntermediate,42.87,74.45,109.35,0.02,-0.26,0.24,-0.93
636.10,R_IndexProximal,36.56,75.99,109.31,-0.05,-0.02,0.09,-0.99
636.10,R_MiddleProximal,38.62,75.98,109.00,-0.07,-0.08,0.12,-0.99
636.10,R_ThumbProximal,33.28,75.92,106.16,0.09,0.18,-0.37,-0.91
636.10,R_RingProximal,40.18,75.26,108.09,0.00,-0.11,0.16,-0.98
636.10,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
636.12,Main Camera,-0.98,115.40,68.69,-0.01,-0.01,0.00,1.00
636.12,R_Palm,38.10,75.93,106.16,-0.02,-0.07,0.11,-0.99
636.12,R_ThumbTip,30.51,76.45,110.68,0.23,0.29,-0.41,-0.83
636.12,R_IndexTip,36.91,74.43,117.01,-0.15,-0.05,0.13,-0.98
636.12,R_MiddleTip,39.82,74.32,117.65,-0.09,-0.08,0.18,-0.98
636.12,R_RingTip,41.78,74.44,116.27,-0.07,-0.07,0.21,-0.97
636.12,R_LittleTip,44.75,74.27,112.81,0.03,-0.22,0.24,-0.94
636.12,R_ThumbDistal,32.08,76.03,109.06,0.23,0.29,-0.41,-0.83
636.12,R_IndexIntermediate,36.71,75.58,112.82,-0.13,-0.02,0.11,-0.98
636.12,R_MiddleIntermediate,39.17,75.36,112.92,-0.12,-0.07,0.14,-0.98
636.12,R_RingIntermediate,41.00,75.08,111.63,-0.06,-0.10,0.20,-0.97
636.12,R_LittleIntermediate,42.89,74.43,109.35,0.02,-0.26,0.25,-0.93
636.12,R_IndexProximal,36.58,75.97,109.31,-0.05,-0.02,0.09,-0.99
636.12,R_MiddleProximal,38.64,75.95,109.00,-0.07,-0.08,0.12,-0.99
636.12,R_ThumbProximal,33.30,75.91,106.16,0.09,0.18,-0.37,-0.91
636.12,R_RingProximal,40.20,75.23,108.09,0.00,-0.11,0.16,-0.98
636.12,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
636.13,Main Camera,-0.98,115.38,68.70,0.00,-0.01,0.00,1.00
636.13,R_Palm,38.11,75.91,106.15,-0.02,-0.07,0.11,-0.99
636.13,R_ThumbTip,30.53,76.44,110.68,0.23,0.29,-0.41,-0.83
636.13,R_IndexTip,36.91,74.41,117.00,-0.15,-0.05,0.13,-0.98
636.13,R_MiddleTip,39.82,74.29,117.65,-0.09,-0.08,0.18,-0.98
636.13,R_RingTip,41.79,74.40,116.27,-0.07,-0.07,0.21,-0.97
636.13,R_LittleTip,44.76,74.23,112.79,0.03,-0.22,0.24,-0.94
636.13,R_ThumbDistal,32.09,76.02,109.06,0.23,0.29,-0.41,-0.83
636.13,R_IndexIntermediate,36.72,75.56,112.81,-0.13,-0.02,0.12,-0.98
636.13,R_MiddleIntermediate,39.18,75.34,112.91,-0.12,-0.07,0.14,-0.98
636.13,R_RingIntermediate,41.01,75.05,111.63,-0.06,-0.10,0.20,-0.97
636.13,R_LittleIntermediate,42.90,74.39,109.33,0.02,-0.26,0.25,-0.93
636.13,R_IndexProximal,36.59,75.95,109.30,-0.05,-0.02,0.09,-0.99
636.13,R_MiddleProximal,38.65,75.93,108.99,-0.07,-0.07,0.13,-0.99
636.13,R_ThumbProximal,33.31,75.91,106.15,0.09,0.18,-0.36,-0.91
636.13,R_RingProximal,40.21,75.21,108.08,0.00,-0.11,0.16,-0.98
636.13,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
636.15,Main Camera,-0.99,115.36,68.71,0.00,-0.01,0.00,1.00
636.15,R_Palm,38.11,75.89,106.14,-0.02,-0.07,0.11,-0.99
636.15,R_ThumbTip,30.54,76.43,110.69,0.23,0.29,-0.41,-0.83
636.15,R_IndexTip,36.91,74.38,117.00,-0.15,-0.05,0.13,-0.98
636.15,R_MiddleTip,39.82,74.26,117.64,-0.09,-0.08,0.18,-0.98
636.15,R_RingTip,41.79,74.37,116.26,-0.07,-0.07,0.21,-0.97
636.15,R_LittleTip,44.76,74.19,112.78,0.03,-0.22,0.24,-0.94
636.15,R_ThumbDistal,32.09,76.01,109.05,0.23,0.29,-0.41,-0.83
636.15,R_IndexIntermediate,36.72,75.53,112.81,-0.13,-0.02,0.12,-0.98
636.15,R_MiddleIntermediate,39.18,75.31,112.91,-0.12,-0.07,0.14,-0.98
636.15,R_RingIntermediate,41.01,75.02,111.62,-0.06,-0.10,0.20,-0.97
636.15,R_LittleIntermediate,42.90,74.36,109.32,0.02,-0.27,0.25,-0.93
636.15,R_IndexProximal,36.60,75.92,109.30,-0.05,-0.02,0.09,-0.99
636.15,R_MiddleProximal,38.65,75.90,108.99,-0.07,-0.07,0.13,-0.99
636.15,R_ThumbProximal,33.31,75.90,106.15,0.09,0.18,-0.36,-0.91
636.15,R_RingProximal,40.21,75.18,108.08,0.00,-0.11,0.16,-0.98
636.15,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
636.16,Main Camera,-0.99,115.34,68.73,0.00,-0.01,0.00,1.00
636.16,R_Palm,38.11,75.89,106.14,-0.02,-0.07,0.12,-0.99
636.16,R_ThumbTip,30.54,76.43,110.70,0.22,0.29,-0.41,-0.84
636.16,R_IndexTip,36.93,74.36,117.00,-0.15,-0.05,0.13,-0.98
636.16,R_MiddleTip,39.84,74.25,117.63,-0.09,-0.08,0.18,-0.98
636.16,R_RingTip,41.80,74.35,116.24,-0.07,-0.07,0.21,-0.97
636.16,R_LittleTip,44.77,74.17,112.75,0.03,-0.22,0.24,-0.94
636.16,R_ThumbDistal,32.10,76.01,109.06,0.22,0.29,-0.41,-0.84
636.16,R_IndexIntermediate,36.73,75.51,112.81,-0.13,-0.02,0.12,-0.98
636.16,R_MiddleIntermediate,39.19,75.29,112.90,-0.12,-0.07,0.14,-0.98
636.16,R_RingIntermediate,41.02,75.00,111.60,-0.06,-0.11,0.20,-0.97
636.16,R_LittleIntermediate,42.90,74.35,109.30,0.02,-0.27,0.25,-0.93
636.16,R_IndexProximal,36.60,75.91,109.30,-0.05,-0.02,0.09,-0.99
636.16,R_MiddleProximal,38.66,75.89,108.98,-0.07,-0.08,0.13,-0.99
636.16,R_ThumbProximal,33.30,75.91,106.15,0.09,0.18,-0.36,-0.91
636.16,R_RingProximal,40.21,75.17,108.06,0.00,-0.11,0.16,-0.98
636.16,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
636.17,Main Camera,-0.99,115.33,68.75,0.00,-0.01,0.00,1.00
636.17,R_Palm,38.12,75.87,106.14,-0.02,-0.07,0.11,-0.99
636.17,R_ThumbTip,30.58,76.41,110.73,0.22,0.29,-0.41,-0.84
636.17,R_IndexTip,36.98,74.32,117.00,-0.15,-0.05,0.13,-0.98
636.17,R_MiddleTip,39.89,74.22,117.63,-0.09,-0.09,0.18,-0.98
636.17,R_RingTip,41.85,74.32,116.23,-0.07,-0.08,0.21,-0.97
636.17,R_LittleTip,44.81,74.15,112.73,0.03,-0.22,0.24,-0.94
636.17,R_ThumbDistal,32.12,75.99,109.09,0.22,0.29,-0.41,-0.84
636.17,R_IndexIntermediate,36.77,75.48,112.82,-0.13,-0.02,0.12,-0.98
636.17,R_MiddleIntermediate,39.23,75.26,112.90,-0.12,-0.07,0.14,-0.98
636.17,R_RingIntermediate,41.05,74.97,111.60,-0.06,-0.11,0.20,-0.97
636.17,R_LittleIntermediate,42.93,74.33,109.28,0.02,-0.27,0.25,-0.93
636.17,R_IndexProximal,36.63,75.89,109.31,-0.06,-0.02,0.09,-0.99
636.17,R_MiddleProximal,38.68,75.87,108.98,-0.07,-0.08,0.13,-0.99
636.17,R_ThumbProximal,33.32,75.89,106.18,0.09,0.17,-0.36,-0.91
636.17,R_RingProximal,40.23,75.15,108.06,0.00,-0.12,0.16,-0.98
636.17,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
636.19,Main Camera,-0.99,115.31,68.75,0.00,-0.01,0.00,1.00
636.19,R_Palm,38.11,75.87,106.14,-0.03,-0.07,0.11,-0.99
636.19,R_ThumbTip,30.57,76.41,110.74,0.22,0.29,-0.41,-0.84
636.19,R_IndexTip,36.97,74.32,117.01,-0.15,-0.05,0.13,-0.98
636.19,R_MiddleTip,39.89,74.22,117.63,-0.09,-0.09,0.18,-0.98
636.19,R_RingTip,41.85,74.32,116.23,-0.07,-0.08,0.21,-0.97
636.19,R_LittleTip,44.81,74.16,112.72,0.03,-0.22,0.24,-0.94
636.19,R_ThumbDistal,32.11,75.99,109.10,0.22,0.29,-0.41,-0.84
636.19,R_IndexIntermediate,36.75,75.48,112.82,-0.13,-0.02,0.12,-0.98
636.19,R_MiddleIntermediate,39.22,75.26,112.90,-0.12,-0.07,0.14,-0.98
636.19,R_RingIntermediate,41.04,74.98,111.59,-0.06,-0.11,0.20,-0.97
636.19,R_LittleIntermediate,42.92,74.33,109.28,0.02,-0.27,0.24,-0.93
636.19,R_IndexProximal,36.61,75.88,109.31,-0.05,-0.02,0.09,-0.99
636.19,R_MiddleProximal,38.67,75.86,108.98,-0.07,-0.08,0.13,-0.99
636.19,R_ThumbProximal,33.30,75.89,106.18,0.09,0.17,-0.36,-0.91
636.19,R_RingProximal,40.22,75.15,108.06,0.00,-0.12,0.16,-0.98
636.19,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
636.20,Main Camera,-1.00,115.30,68.76,0.00,-0.01,0.00,1.00
636.20,R_Palm,38.09,75.87,106.14,-0.03,-0.07,0.11,-0.99
636.20,R_ThumbTip,30.55,76.41,110.75,0.22,0.29,-0.41,-0.84
636.20,R_IndexTip,36.96,74.33,117.01,-0.15,-0.05,0.13,-0.98
636.20,R_MiddleTip,39.87,74.23,117.63,-0.09,-0.09,0.18,-0.98
636.20,R_RingTip,41.84,74.33,116.22,-0.07,-0.08,0.21,-0.97
636.20,R_LittleTip,44.80,74.17,112.71,0.03,-0.22,0.24,-0.94
636.20,R_ThumbDistal,32.10,76.00,109.10,0.22,0.29,-0.41,-0.84
636.20,R_IndexIntermediate,36.74,75.48,112.82,-0.13,-0.02,0.12,-0.98
636.20,R_MiddleIntermediate,39.20,75.27,112.90,-0.12,-0.07,0.14,-0.98
636.20,R_RingIntermediate,41.03,74.98,111.59,-0.06,-0.11,0.20,-0.97
636.20,R_LittleIntermediate,42.90,74.33,109.27,0.02,-0.27,0.24,-0.93
636.20,R_IndexProximal,36.60,75.88,109.31,-0.05,-0.02,0.09,-0.99
636.20,R_MiddleProximal,38.66,75.86,108.98,-0.07,-0.08,0.13,-0.99
636.20,R_ThumbProximal,33.28,75.90,106.18,0.09,0.17,-0.36,-0.91
636.20,R_RingProximal,40.20,75.15,108.05,0.00,-0.12,0.16,-0.98
636.20,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
636.21,Main Camera,-1.00,115.29,68.77,0.00,-0.01,0.00,1.00
636.21,R_Palm,38.08,75.86,106.15,-0.03,-0.07,0.11,-0.99
636.21,R_ThumbTip,30.54,76.41,110.76,0.22,0.29,-0.41,-0.84
636.21,R_IndexTip,36.94,74.32,117.02,-0.15,-0.05,0.13,-0.98
636.21,R_MiddleTip,39.86,74.23,117.65,-0.09,-0.09,0.18,-0.98
636.21,R_RingTip,41.82,74.33,116.23,-0.07,-0.08,0.21,-0.97
636.21,R_LittleTip,44.79,74.17,112.72,0.03,-0.22,0.24,-0.94
636.21,R_ThumbDistal,32.08,75.99,109.11,0.22,0.29,-0.41,-0.84
636.21,R_IndexIntermediate,36.73,75.47,112.83,-0.13,-0.02,0.12,-0.98
636.21,R_MiddleIntermediate,39.19,75.26,112.91,-0.12,-0.07,0.14,-0.98
636.21,R_RingIntermediate,41.01,74.97,111.60,-0.06,-0.11,0.20,-0.97
636.21,R_LittleIntermediate,42.89,74.33,109.28,0.02,-0.27,0.24,-0.93
636.21,R_IndexProximal,36.59,75.87,109.32,-0.05,-0.02,0.09,-0.99
636.21,R_MiddleProximal,38.64,75.85,108.99,-0.07,-0.08,0.13,-0.99
636.21,R_ThumbProximal,33.27,75.90,106.19,0.08,0.17,-0.36,-0.91
636.21,R_RingProximal,40.19,75.14,108.06,0.00,-0.12,0.16,-0.98
636.21,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
636.23,Main Camera,-1.00,115.28,68.79,0.00,-0.01,0.00,1.00
636.23,R_Palm,38.09,75.85,106.17,-0.03,-0.07,0.11,-0.99
636.23,R_ThumbTip,30.55,76.40,110.78,0.22,0.29,-0.41,-0.84
636.23,R_IndexTip,36.95,74.32,117.04,-0.15,-0.05,0.13,-0.98
636.23,R_MiddleTip,39.87,74.23,117.67,-0.09,-0.09,0.18,-0.98
636.23,R_RingTip,41.84,74.33,116.26,-0.07,-0.08,0.21,-0.97
636.23,R_LittleTip,44.81,74.16,112.73,0.03,-0.22,0.24,-0.94
636.23,R_ThumbDistal,32.10,75.98,109.13,0.22,0.29,-0.41,-0.84
636.23,R_IndexIntermediate,36.74,75.46,112.85,-0.13,-0.02,0.12,-0.98
636.23,R_MiddleIntermediate,39.20,75.26,112.93,-0.12,-0.07,0.14,-0.98
636.23,R_RingIntermediate,41.03,74.97,111.62,-0.06,-0.11,0.20,-0.97
636.23,R_LittleIntermediate,42.91,74.32,109.30,0.02,-0.27,0.24,-0.93
636.23,R_IndexProximal,36.60,75.86,109.34,-0.05,-0.02,0.09,-0.99
636.23,R_MiddleProximal,38.66,75.84,109.01,-0.06,-0.08,0.13,-0.99
636.23,R_ThumbProximal,33.28,75.89,106.21,0.08,0.17,-0.36,-0.91
636.23,R_RingProximal,40.20,75.13,108.08,0.00,-0.12,0.16,-0.98
636.23,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
636.24,Main Camera,-1.00,115.28,68.79,0.00,-0.01,0.00,1.00
636.24,R_Palm,38.10,75.84,106.19,-0.03,-0.07,0.11,-0.99
636.24,R_ThumbTip,30.57,76.39,110.80,0.22,0.29,-0.41,-0.84
636.24,R_IndexTip,36.96,74.31,117.06,-0.15,-0.05,0.13,-0.98
636.24,R_MiddleTip,39.89,74.24,117.69,-0.08,-0.09,0.18,-0.98
636.24,R_RingTip,41.85,74.32,116.27,-0.07,-0.08,0.21,-0.97
636.24,R_LittleTip,44.83,74.15,112.75,0.03,-0.23,0.24,-0.94
636.24,R_ThumbDistal,32.11,75.97,109.15,0.22,0.29,-0.41,-0.84
636.24,R_IndexIntermediate,36.75,75.45,112.87,-0.13,-0.02,0.12,-0.98
636.24,R_MiddleIntermediate,39.22,75.25,112.95,-0.12,-0.07,0.14,-0.98
636.24,R_RingIntermediate,41.04,74.96,111.64,-0.06,-0.11,0.20,-0.97
636.24,R_LittleIntermediate,42.92,74.31,109.31,0.02,-0.27,0.24,-0.93
636.24,R_IndexProximal,36.61,75.85,109.36,-0.05,-0.02,0.09,-0.99
636.24,R_MiddleProximal,38.67,75.83,109.03,-0.06,-0.08,0.13,-0.99
636.24,R_ThumbProximal,33.29,75.88,106.23,0.08,0.17,-0.36,-0.91
636.24,R_RingProximal,40.22,75.12,108.10,0.00,-0.12,0.16,-0.98
636.24,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
636.26,Main Camera,-1.00,115.28,68.79,0.00,-0.01,0.00,1.00
636.26,R_Palm,38.09,75.84,106.18,-0.03,-0.08,0.11,-0.99
636.26,R_ThumbTip,30.56,76.38,110.79,0.22,0.29,-0.41,-0.84
636.26,R_IndexTip,36.95,74.31,117.05,-0.15,-0.05,0.13,-0.98
636.26,R_MiddleTip,39.88,74.24,117.68,-0.08,-0.09,0.18,-0.98
636.26,R_RingTip,41.84,74.32,116.26,-0.07,-0.08,0.21,-0.97
636.26,R_LittleTip,44.83,74.15,112.73,0.03,-0.23,0.24,-0.94
636.26,R_ThumbDistal,32.10,75.97,109.14,0.22,0.29,-0.41,-0.84
636.26,R_IndexIntermediate,36.74,75.45,112.86,-0.13,-0.02,0.12,-0.98
636.26,R_MiddleIntermediate,39.20,75.25,112.94,-0.12,-0.07,0.14,-0.98
636.26,R_RingIntermediate,41.03,74.96,111.63,-0.06,-0.11,0.20,-0.97
636.26,R_LittleIntermediate,42.92,74.31,109.30,0.02,-0.27,0.24,-0.93
636.26,R_IndexProximal,36.60,75.84,109.35,-0.05,-0.02,0.09,-0.99
636.26,R_MiddleProximal,38.66,75.83,109.02,-0.06,-0.08,0.13,-0.99
636.26,R_ThumbProximal,33.28,75.88,106.22,0.08,0.17,-0.36,-0.91
636.26,R_RingProximal,40.21,75.11,108.09,0.00,-0.12,0.16,-0.98
636.26,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
636.27,Main Camera,-1.00,115.28,68.80,0.00,-0.01,0.00,1.00
636.27,R_Palm,38.10,75.84,106.18,-0.03,-0.08,0.11,-0.99
636.27,R_ThumbTip,30.57,76.38,110.80,0.22,0.29,-0.41,-0.84
636.27,R_IndexTip,36.96,74.31,117.05,-0.15,-0.05,0.13,-0.98
636.27,R_MiddleTip,39.89,74.26,117.68,-0.08,-0.09,0.18,-0.98
636.27,R_RingTip,41.85,74.33,116.26,-0.07,-0.08,0.21,-0.97
636.27,R_LittleTip,44.84,74.16,112.72,0.03,-0.23,0.24,-0.94
636.27,R_ThumbDistal,32.11,75.97,109.14,0.22,0.29,-0.41,-0.84
636.27,R_IndexIntermediate,36.75,75.45,112.86,-0.13,-0.02,0.12,-0.98
636.27,R_MiddleIntermediate,39.22,75.26,112.94,-0.12,-0.07,0.14,-0.98
636.27,R_RingIntermediate,41.04,74.96,111.62,-0.06,-0.11,0.20,-0.97
636.27,R_LittleIntermediate,42.93,74.31,109.29,0.02,-0.27,0.24,-0.93
636.27,R_IndexProximal,36.62,75.84,109.35,-0.05,-0.02,0.09,-0.99
636.27,R_MiddleProximal,38.67,75.83,109.02,-0.06,-0.08,0.12,-0.99
636.27,R_ThumbProximal,33.29,75.89,106.22,0.08,0.17,-0.36,-0.91
636.27,R_RingProximal,40.22,75.11,108.09,0.00,-0.12,0.16,-0.98
636.27,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
636.28,Main Camera,-1.01,115.29,68.80,-0.01,-0.01,0.00,1.00
636.28,R_Palm,38.11,75.84,106.18,-0.03,-0.08,0.11,-0.99
636.28,R_ThumbTip,30.59,76.37,110.80,0.22,0.29,-0.41,-0.84
636.28,R_IndexTip,36.97,74.31,117.05,-0.15,-0.05,0.13,-0.98
636.28,R_MiddleTip,39.91,74.28,117.68,-0.08,-0.09,0.18,-0.98
636.28,R_RingTip,41.87,74.33,116.25,-0.07,-0.08,0.21,-0.97
636.28,R_LittleTip,44.86,74.16,112.71,0.03,-0.23,0.24,-0.94
636.28,R_ThumbDistal,32.12,75.96,109.14,0.22,0.29,-0.41,-0.84
