Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
307.94,R_Palm,4.85,82.73,144.21,-0.03,0.10,0.29,-0.95
307.94,R_ThumbTip,-2.05,80.14,146.81,-0.14,0.34,-0.51,-0.78
307.94,R_IndexTip,-0.93,79.15,151.72,-0.53,0.17,0.20,-0.81
307.94,R_MiddleTip,0.36,77.63,152.37,-0.56,0.17,0.27,-0.76
307.94,R_RingTip,1.63,76.79,151.54,-0.58,0.22,0.32,-0.72
307.94,R_LittleTip,3.45,76.75,150.27,-0.50,0.20,0.41,-0.74
307.94,R_ThumbDistal,-1.09,81.32,145.10,-0.14,0.34,-0.51,-0.78
307.94,R_IndexIntermediate,1.18,82.28,149.59,-0.44,0.18,0.21,-0.85
307.94,R_MiddleIntermediate,2.98,81.20,150.32,-0.48,0.17,0.25,-0.82
307.94,R_RingIntermediate,4.52,79.99,149.61,-0.47,0.16,0.32,-0.80
307.94,R_LittleIntermediate,5.93,79.04,148.26,-0.45,0.13,0.40,-0.79
307.94,R_IndexProximal,2.53,83.68,146.64,-0.25,0.15,0.22,-0.93
307.94,R_MiddleProximal,4.44,82.93,147.02,-0.27,0.12,0.27,-0.92
307.94,R_ThumbProximal,0.23,82.68,142.58,-0.10,0.30,-0.43,-0.84
307.94,R_RingProximal,5.83,81.63,146.65,-0.29,0.10,0.31,-0.90
307.94,L_LittleProximal,-6.09,63.75,82.39,-0.53,-0.11,-0.42,-0.73
307.94,Parallelepiped,1.84,77.99,156.22,-0.01,0.11,0.04,0.99
307.96,Main Camera,-1.28,114.59,92.25,-0.03,-0.11,-0.04,0.99
307.96,R_Palm,4.87,82.65,144.33,-0.03,0.10,0.28,-0.95
307.96,R_ThumbTip,-1.95,79.95,146.96,-0.14,0.33,-0.51,-0.78
307.96,R_IndexTip,-0.82,79.02,151.90,-0.53,0.17,0.20,-0.81
307.96,R_MiddleTip,0.48,77.50,152.53,-0.56,0.17,0.27,-0.77
307.96,R_RingTip,1.76,76.67,151.69,-0.57,0.21,0.31,-0.73
307.96,R_LittleTip,3.58,76.66,150.42,-0.50,0.20,0.41,-0.74
307.96,R_ThumbDistal,-1.04,81.16,145.23,-0.14,0.33,-0.51,-0.78
307.96,R_IndexIntermediate,1.23,82.16,149.73,-0.44,0.18,0.21,-0.86
307.96,R_MiddleIntermediate,3.04,81.10,150.44,-0.48,0.17,0.24,-0.83
307.96,R_RingIntermediate,4.59,79.90,149.73,-0.47,0.15,0.32,-0.81
307.96,R_LittleIntermediate,6.00,78.97,148.37,-0.45,0.12,0.40,-0.79
307.96,R_IndexProximal,2.55,83.57,146.77,-0.25,0.14,0.22,-0.93
307.96,R_MiddleProximal,4.47,82.84,147.13,-0.27,0.12,0.26,-0.92
307.96,R_ThumbProximal,0.25,82.55,142.71,-0.11,0.30,-0.44,-0.84
307.96,R_RingProximal,5.88,81.56,146.76,-0.29,0.10,0.31,-0.90
307.96,L_LittleProximal,-6.09,63.75,82.39,-0.53,-0.11,-0.42,-0.73
307.96,Parallelepiped,1.99,77.91,156.36,-0.01,0.11,0.04,0.99
307.97,Main Camera,-1.27,114.58,92.24,-0.03,-0.11,-0.04,0.99
307.97,R_Palm,4.90,82.67,144.38,-0.03,0.10,0.28,-0.96
307.97,R_ThumbTip,-1.85,79.90,147.04,-0.16,0.33,-0.52,-0.78
307.97,R_IndexTip,-0.73,79.02,152.02,-0.52,0.16,0.19,-0.82
307.97,R_MiddleTip,0.59,77.49,152.62,-0.56,0.16,0.27,-0.77
307.97,R_RingTip,1.87,76.67,151.77,-0.57,0.21,0.31,-0.73
307.97,R_LittleTip,3.70,76.68,150.51,-0.49,0.19,0.40,-0.75
307.97,R_ThumbDistal,-0.99,81.14,145.31,-0.16,0.33,-0.52,-0.78
307.97,R_IndexIntermediate,1.28,82.16,149.80,-0.43,0.17,0.21,-0.86
307.97,R_MiddleIntermediate,3.11,81.11,150.50,-0.48,0.17,0.24,-0.83
307.97,R_RingIntermediate,4.66,79.92,149.78,-0.47,0.15,0.31,-0.81
307.97,R_LittleIntermediate,6.08,79.01,148.42,-0.45,0.12,0.39,-0.79
307.97,R_IndexProximal,2.58,83.58,146.83,-0.25,0.14,0.22,-0.93
307.97,R_MiddleProximal,4.50,82.86,147.19,-0.27,0.11,0.26,-0.92
307.97,R_ThumbProximal,0.26,82.54,142.78,-0.11,0.29,-0.44,-0.84
307.97,R_RingProximal,5.92,81.60,146.81,-0.29,0.09,0.31,-0.90
307.97,L_LittleProximal,-6.09,63.75,82.39,-0.53,-0.11,-0.42,-0.73
307.97,Parallelepiped,2.12,77.93,156.44,-0.02,0.12,0.05,0.99
307.99,Main Camera,-1.25,114.59,92.24,-0.03,-0.11,-0.04,0.99
307.99,R_Palm,4.93,82.70,144.40,-0.03,0.09,0.27,-0.96
307.99,R_ThumbTip,-1.75,79.88,147.10,-0.16,0.32,-0.52,-0.78
307.99,R_IndexTip,-0.61,79.05,152.12,-0.51,0.16,0.19,-0.82
307.99,R_MiddleTip,0.71,77.52,152.69,-0.55,0.16,0.27,-0.77
307.99,R_RingTip,2.00,76.71,151.84,-0.57,0.21,0.31,-0.73
307.99,R_LittleTip,3.82,76.73,150.58,-0.49,0.19,0.40,-0.75
307.99,R_ThumbDistal,-0.93,81.13,145.36,-0.16,0.32,-0.52,-0.78
307.99,R_IndexIntermediate,1.36,82.18,149.84,-0.43,0.17,0.21,-0.86
307.99,R_MiddleIntermediate,3.19,81.14,150.54,-0.48,0.16,0.24,-0.83
307.99,R_RingIntermediate,4.75,79.96,149.81,-0.47,0.15,0.31,-0.81
307.99,R_LittleIntermediate,6.16,79.05,148.44,-0.44,0.11,0.39,-0.80
307.99,R_IndexProximal,2.63,83.59,146.86,-0.24,0.14,0.21,-0.94
307.99,R_MiddleProximal,4.56,82.89,147.21,-0.27,0.11,0.26,-0.92
307.99,R_ThumbProximal,0.28,82.55,142.82,-0.11,0.29,-0.45,-0.84
307.99,R_RingProximal,5.98,81.63,146.82,-0.28,0.09,0.30,-0.90
307.99,L_LittleProximal,-6.09,63.75,82.39,-0.53,-0.11,-0.42,-0.73
307.99,Parallelepiped,2.28,78.00,156.50,-0.02,0.12,0.05,0.99
308.00,Main Camera,-1.24,114.60,92.22,-0.03,-0.11,-0.04,0.99
308.00,R_Palm,4.96,82.72,144.41,-0.03,0.09,0.27,-0.96
308.00,R_ThumbTip,-1.66,79.85,147.16,-0.17,0.31,-0.52,-0.77
308.00,R_IndexTip,-0.51,79.06,152.20,-0.51,0.15,0.19,-0.82
308.00,R_MiddleTip,0.83,77.53,152.77,-0.55,0.15,0.27,-0.78
308.00,R_RingTip,2.11,76.72,151.91,-0.56,0.20,0.31,-0.74
308.00,R_LittleTip,3.93,76.76,150.64,-0.48,0.18,0.40,-0.76
308.00,R_ThumbDistal,-0.89,81.12,145.41,-0.17,0.31,-0.52,-0.77
308.00,R_IndexIntermediate,1.42,82.18,149.88,-0.43,0.16,0.21,-0.87
308.00,R_MiddleIntermediate,3.27,81.16,150.57,-0.47,0.16,0.24,-0.83
308.00,R_RingIntermediate,4.82,79.99,149.83,-0.47,0.14,0.31,-0.82
308.00,R_LittleIntermediate,6.23,79.08,148.45,-0.44,0.11,0.39,-0.80
308.00,R_IndexProximal,2.66,83.60,146.89,-0.24,0.13,0.21,-0.94
308.00,R_MiddleProximal,4.60,82.91,147.22,-0.27,0.11,0.26,-0.92
308.00,R_ThumbProximal,0.30,82.54,142.86,-0.12,0.29,-0.45,-0.84
308.00,R_RingProximal,6.02,81.66,146.83,-0.28,0.09,0.30,-0.91
308.00,L_LittleProximal,-6.09,63.75,82.39,-0.53,-0.11,-0.42,-0.73
308.00,Parallelepiped,2.43,78.05,156.55,-0.02,0.12,0.05,0.99
308.01,Main Camera,-1.23,114.60,92.20,-0.03,-0.11,-0.04,0.99
308.01,R_Palm,4.98,82.76,144.42,-0.03,0.09,0.27,-0.96
308.01,R_ThumbTip,-1.60,79.86,147.22,-0.17,0.31,-0.53,-0.77
308.01,R_IndexTip,-0.39,79.09,152.30,-0.50,0.15,0.19,-0.83
308.01,R_MiddleTip,0.97,77.56,152.85,-0.54,0.15,0.27,-0.78
308.01,R_RingTip,2.26,76.76,151.99,-0.56,0.19,0.31,-0.74
308.01,R_LittleTip,4.07,76.81,150.69,-0.47,0.17,0.40,-0.76
308.01,R_ThumbDistal,-0.85,81.14,145.46,-0.17,0.31,-0.53,-0.77
308.01,R_IndexIntermediate,1.49,82.20,149.93,-0.42,0.16,0.20,-0.87
308.01,R_MiddleIntermediate,3.36,81.18,150.59,-0.47,0.15,0.24,-0.84
308.01,R_RingIntermediate,4.91,80.02,149.84,-0.46,0.14,0.31,-0.82
308.01,R_LittleIntermediate,6.31,79.14,148.45,-0.43,0.10,0.39,-0.80
308.01,R_IndexProximal,2.70,83.62,146.92,-0.24,0.13,0.21,-0.94
308.01,R_MiddleProximal,4.64,82.95,147.24,-0.27,0.10,0.25,-0.92
308.01,R_ThumbProximal,0.30,82.57,142.91,-0.12,0.28,-0.45,-0.84
308.01,R_RingProximal,6.08,81.71,146.84,-0.28,0.08,0.30,-0.91
308.01,L_LittleProximal,-6.09,63.75,82.39,-0.53,-0.11,-0.42,-0.73
308.01,Parallelepiped,2.63,78.13,156.61,-0.03,0.13,0.06,0.99
308.03,Main Camera,-1.22,114.61,92.18,-0.03,-0.11,-0.04,0.99
308.03,R_Palm,4.97,82.86,144.47,-0.03,0.08,0.27,-0.96
308.03,R_ThumbTip,-1.60,79.95,147.30,-0.17,0.31,-0.53,-0.77
308.03,R_IndexTip,-0.31,79.21,152.45,-0.50,0.14,0.20,-0.83
308.03,R_MiddleTip,1.06,77.68,152.99,-0.53,0.14,0.27,-0.79
308.03,R_RingTip,2.35,76.88,152.12,-0.55,0.19,0.31,-0.75
308.03,R_LittleTip,4.12,76.95,150.79,-0.47,0.17,0.40,-0.77
308.03,R_ThumbDistal,-0.86,81.23,145.54,-0.17,0.31,-0.53,-0.77
308.03,R_IndexIntermediate,1.53,82.30,150.00,-0.41,0.15,0.20,-0.87
308.03,R_MiddleIntermediate,3.40,81.28,150.65,-0.47,0.15,0.24,-0.84
308.03,R_RingIntermediate,4.95,80.13,149.89,-0.46,0.13,0.31,-0.82
308.03,R_LittleIntermediate,6.33,79.26,148.50,-0.43,0.10,0.39,-0.81
308.03,R_IndexProximal,2.70,83.71,146.98,-0.24,0.12,0.21,-0.94
308.03,R_MiddleProximal,4.65,83.05,147.29,-0.26,0.10,0.25,-0.93
308.03,R_ThumbProximal,0.27,82.66,142.98,-0.12,0.28,-0.45,-0.84
308.03,R_RingProximal,6.09,81.81,146.87,-0.28,0.08,0.30,-0.91
308.03,L_LittleProximal,-6.09,63.75,82.39,-0.53,-0.11,-0.42,-0.73
308.03,Parallelepiped,2.77,78.32,156.71,-0.04,0.14,0.06,0.99
308.04,Main Camera,-1.21,114.61,92.17,-0.03,-0.11,-0.04,0.99
308.04,R_Palm,4.95,82.96,144.51,-0.02,0.08,0.26,-0.96
308.04,R_ThumbTip,-1.60,80.05,147.39,-0.18,0.30,-0.53,-0.77
308.04,R_IndexTip,-0.25,79.35,152.59,-0.49,0.14,0.20,-0.84
308.04,R_MiddleTip,1.14,77.81,153.13,-0.53,0.14,0.27,-0.79
308.04,R_RingTip,2.43,77.00,152.25,-0.54,0.18,0.31,-0.76
308.04,R_LittleTip,4.17,77.10,150.88,-0.46,0.17,0.40,-0.78
308.04,R_ThumbDistal,-0.88,81.33,145.62,-0.18,0.30,-0.53,-0.77
308.04,R_IndexIntermediate,1.55,82.40,150.08,-0.41,0.15,0.21,-0.88
308.04,R_MiddleIntermediate,3.43,81.39,150.71,-0.46,0.14,0.24,-0.84
308.04,R_RingIntermediate,4.98,80.24,149.94,-0.45,0.13,0.31,-0.83
308.04,R_LittleIntermediate,6.34,79.38,148.54,-0.42,0.10,0.39,-0.81
308.04,R_IndexProximal,2.70,83.81,147.04,-0.24,0.12,0.21,-0.94
308.04,R_MiddleProximal,4.65,83.15,147.33,-0.26,0.09,0.25,-0.93
308.04,R_ThumbProximal,0.24,82.76,143.05,-0.12,0.28,-0.45,-0.84
308.04,R_RingProximal,6.09,81.92,146.92,-0.28,0.08,0.30,-0.91
308.04,L_LittleProximal,-6.09,63.75,82.39,-0.53,-0.11,-0.42,-0.73
308.04,Parallelepiped,2.90,78.51,156.81,-0.04,0.15,0.06,0.99
308.05,Main Camera,-1.21,114.62,92.14,-0.03,-0.11,-0.04,0.99
308.05,R_Palm,4.94,82.98,144.50,-0.02,0.08,0.26,-0.96
308.05,R_ThumbTip,-1.59,80.08,147.39,-0.18,0.30,-0.53,-0.78
308.05,R_IndexTip,-0.19,79.43,152.68,-0.48,0.13,0.20,-0.85
308.05,R_MiddleTip,1.20,77.85,153.20,-0.52,0.13,0.27,-0.80
308.05,R_RingTip,2.48,77.04,152.31,-0.54,0.18,0.32,-0.76
308.05,R_LittleTip,4.19,77.15,150.90,-0.45,0.17,0.40,-0.78
308.05,R_ThumbDistal,-0.88,81.35,145.63,-0.18,0.30,-0.53,-0.78
308.05,R_IndexIntermediate,1.57,82.43,150.09,-0.40,0.14,0.21,-0.88
308.05,R_MiddleIntermediate,3.45,81.41,150.71,-0.46,0.14,0.24,-0.85
308.05,R_RingIntermediate,5.00,80.27,149.93,-0.45,0.12,0.31,-0.83
308.05,R_LittleIntermediate,6.35,79.42,148.53,-0.42,0.10,0.39,-0.81
308.05,R_IndexProximal,2.70,83.82,147.04,-0.23,0.12,0.21,-0.94
308.05,R_MiddleProximal,4.66,83.17,147.33,-0.26,0.09,0.25,-0.93
308.05,R_ThumbProximal,0.23,82.79,143.05,-0.12,0.28,-0.45,-0.84
308.05,R_RingProximal,6.10,81.95,146.90,-0.28,0.08,0.30,-0.91
308.05,L_LittleProximal,-6.09,63.75,82.39,-0.53,-0.11,-0.42,-0.73
308.05,Parallelepiped,3.00,78.62,156.84,-0.05,0.16,0.06,0.98
308.07,Main Camera,-1.21,114.63,92.11,-0.03,-0.11,-0.04,0.99
308.07,R_Palm,4.93,83.01,144.52,-0.02,0.08,0.26,-0.96
308.07,R_ThumbTip,-1.59,80.09,147.43,-0.18,0.30,-0.53,-0.77
308.07,R_IndexTip,-0.16,79.52,152.79,-0.47,0.13,0.20,-0.85
308.07,R_MiddleTip,1.23,77.91,153.29,-0.51,0.13,0.27,-0.81
308.07,R_RingTip,2.52,77.10,152.39,-0.53,0.18,0.32,-0.77
308.07,R_LittleTip,4.21,77.21,150.95,-0.45,0.17,0.40,-0.78
308.07,R_ThumbDistal,-0.89,81.37,145.66,-0.18,0.30,-0.53,-0.77
308.07,R_IndexIntermediate,1.57,82.48,150.12,-0.39,0.14,0.21,-0.89
308.07,R_MiddleIntermediate,3.45,81.45,150.73,-0.45,0.14,0.24,-0.85
308.07,R_RingIntermediate,5.00,80.31,149.95,-0.44,0.12,0.31,-0.83
308.07,R_LittleIntermediate,6.35,79.47,148.54,-0.42,0.10,0.39,-0.82
308.07,R_IndexProximal,2.68,83.85,147.06,-0.23,0.12,0.21,-0.94
308.07,R_MiddleProximal,4.65,83.20,147.34,-0.26,0.09,0.25,-0.93
308.07,R_ThumbProximal,0.21,82.81,143.08,-0.12,0.27,-0.45,-0.84
308.07,R_RingProximal,6.09,81.98,146.92,-0.28,0.07,0.29,-0.91
308.07,L_LittleProximal,-6.09,63.75,82.39,-0.53,-0.11,-0.42,-0.73
308.07,Parallelepiped,3.08,78.75,156.90,-0.06,0.16,0.06,0.98
308.08,Main Camera,-1.21,114.64,92.08,-0.03,-0.11,-0.04,0.99
308.08,R_Palm,4.94,83.02,144.53,-0.02,0.08,0.26,-0.96
308.08,R_ThumbTip,-1.57,80.08,147.45,-0.18,0.30,-0.53,-0.77
308.08,R_IndexTip,-0.11,79.55,152.86,-0.46,0.13,0.20,-0.86
308.08,R_MiddleTip,1.29,77.94,153.36,-0.50,0.13,0.27,-0.81
308.08,R_RingTip,2.57,77.12,152.44,-0.52,0.17,0.32,-0.77
308.08,R_LittleTip,4.25,77.24,150.98,-0.45,0.17,0.40,-0.78
308.08,R_ThumbDistal,-0.87,81.36,145.67,-0.18,0.30,-0.53,-0.77
308.08,R_IndexIntermediate,1.60,82.48,150.14,-0.39,0.14,0.21,-0.89
308.08,R_MiddleIntermediate,3.48,81.45,150.75,-0.45,0.13,0.24,-0.85
308.08,R_RingIntermediate,5.03,80.31,149.97,-0.44,0.12,0.31,-0.84
308.08,R_LittleIntermediate,6.37,79.48,148.56,-0.41,0.10,0.39,-0.82
308.08,R_IndexProximal,2.70,83.85,147.07,-0.23,0.12,0.20,-0.94
308.08,R_MiddleProximal,4.66,83.21,147.36,-0.26,0.09,0.25,-0.93
308.08,R_ThumbProximal,0.22,82.80,143.09,-0.12,0.27,-0.45,-0.84
308.08,R_RingProximal,6.11,81.99,146.93,-0.28,0.07,0.29,-0.91
308.08,L_LittleProximal,-6.09,63.75,82.39,-0.53,-0.11,-0.42,-0.73
308.08,Parallelepiped,3.16,78.83,156.94,-0.07,0.17,0.06,0.98
308.10,Main Camera,-1.20,114.65,92.05,-0.03,-0.11,-0.04,0.99
308.10,R_Palm,4.94,83.02,144.54,-0.02,0.08,0.26,-0.96
308.10,R_ThumbTip,-1.54,80.07,147.47,-0.18,0.30,-0.53,-0.77
308.10,R_IndexTip,-0.09,79.60,152.92,-0.45,0.12,0.20,-0.86
308.10,R_MiddleTip,1.32,77.97,153.41,-0.50,0.13,0.27,-0.81
308.10,R_RingTip,2.61,77.15,152.49,-0.52,0.17,0.31,-0.77
308.10,R_LittleTip,4.28,77.28,151.03,-0.44,0.17,0.39,-0.79
308.10,R_ThumbDistal,-0.86,81.34,145.69,-0.18,0.30,-0.53,-0.77
308.10,R_IndexIntermediate,1.60,82.50,150.16,-0.38,0.14,0.20,-0.89
308.10,R_MiddleIntermediate,3.49,81.48,150.77,-0.44,0.13,0.23,-0.85
308.10,R_RingIntermediate,5.04,80.35,149.99,-0.44,0.12,0.31,-0.84
308.10,R_LittleIntermediate,6.39,79.52,148.58,-0.41,0.10,0.38,-0.82
308.10,R_IndexProximal,2.70,83.85,147.08,-0.23,0.12,0.20,-0.95
308.10,R_MiddleProximal,4.66,83.23,147.37,-0.26,0.09,0.25,-0.93
308.10,R_ThumbProximal,0.23,82.78,143.10,-0.12,0.27,-0.46,-0.84
308.10,R_RingProximal,6.12,82.01,146.94,-0.27,0.07,0.29,-0.91
308.10,L_LittleProximal,-6.09,63.75,82.39,-0.53,-0.11,-0.42,-0.73
308.10,Parallelepiped,3.20,78.91,156.98,-0.07,0.17,0.06,0.98
308.11,Main Camera,-1.19,114.66,92.03,-0.03,-0.11,-0.04,0.99
308.11,R_Palm,4.94,83.04,144.55,-0.02,0.08,0.25,-0.96
308.11,R_ThumbTip,-1.52,80.05,147.50,-0.18,0.29,-0.53,-0.77
308.11,R_IndexTip,-0.06,79.65,152.98,-0.45,0.12,0.20,-0.86
308.11,R_MiddleTip,1.36,78.02,153.48,-0.50,0.12,0.27,-0.82
308.11,R_RingTip,2.65,77.19,152.54,-0.52,0.17,0.31,-0.78
308.11,R_LittleTip,4.32,77.33,151.08,-0.44,0.16,0.39,-0.79
308.11,R_ThumbDistal,-0.84,81.32,145.71,-0.18,0.29,-0.53,-0.77
308.11,R_IndexIntermediate,1.60,82.52,150.18,-0.38,0.14,0.20,-0.89
308.11,R_MiddleIntermediate,3.50,81.51,150.79,-0.44,0.13,0.23,-0.86
308.11,R_RingIntermediate,5.06,80.39,150.02,-0.43,0.12,0.30,-0.84
308.11,R_LittleIntermediate,6.41,79.57,148.61,-0.41,0.10,0.38,-0.82
308.11,R_IndexProximal,2.69,83.86,147.09,-0.22,0.12,0.20,-0.95
308.11,R_MiddleProximal,4.66,83.25,147.38,-0.26,0.09,0.24,-0.93
308.11,R_ThumbProximal,0.23,82.75,143.12,-0.12,0.27,-0.46,-0.84
308.11,R_RingProximal,6.13,82.05,146.96,-0.27,0.07,0.29,-0.92
308.11,L_LittleProximal,-6.09,63.75,82.39,-0.53,-0.11,-0.42,-0.73
308.11,Parallelepiped,3.25,79.02,157.03,-0.08,0.17,0.07,0.98
308.12,Main Camera,-1.19,114.66,92.00,-0.03,-0.11,-0.04,0.99
308.12,R_Palm,4.96,83.04,144.56,-0.02,0.08,0.25,-0.97
308.12,R_ThumbTip,-1.46,80.01,147.53,-0.18,0.29,-0.54,-0.77
308.12,R_IndexTip,0.01,79.66,153.03,-0.44,0.12,0.19,-0.87
308.12,R_MiddleTip,1.44,78.03,153.52,-0.49,0.12,0.26,-0.82
308.12,R_RingTip,2.73,77.21,152.58,-0.52,0.17,0.31,-0.78
308.12,R_LittleTip,4.39,77.35,151.11,-0.44,0.16,0.39,-0.79
308.12,R_ThumbDistal,-0.80,81.29,145.74,-0.18,0.29,-0.54,-0.77
308.12,R_IndexIntermediate,1.63,82.52,150.20,-0.37,0.14,0.20,-0.90
308.12,R_MiddleIntermediate,3.54,81.52,150.81,-0.44,0.13,0.23,-0.86
308.12,R_RingIntermediate,5.11,80.41,150.03,-0.43,0.12,0.30,-0.84
308.12,R_LittleIntermediate,6.46,79.60,148.63,-0.41,0.10,0.38,-0.83
308.12,R_IndexProximal,2.71,83.85,147.10,-0.22,0.11,0.19,-0.95
308.12,R_MiddleProximal,4.68,83.26,147.39,-0.26,0.09,0.24,-0.93
308.12,R_ThumbProximal,0.25,82.72,143.14,-0.12,0.27,-0.46,-0.84
308.12,R_RingProximal,6.15,82.07,146.97,-0.27,0.07,0.28,-0.92
308.12,L_LittleProximal,-6.09,63.75,82.39,-0.53,-0.11,-0.42,-0.73
308.12,Parallelepiped,3.34,79.07,157.06,-0.08,0.17,0.07,0.98
308.14,Main Camera,-1.18,114.67,91.98,-0.03,-0.11,-0.04,0.99
308.14,R_Palm,4.99,83.06,144.56,-0.02,0.08,0.24,-0.97
308.14,R_ThumbTip,-1.37,79.96,147.57,-0.18,0.29,-0.54,-0.77
308.14,R_IndexTip,0.11,79.67,153.08,-0.44,0.12,0.19,-0.87
308.14,R_MiddleTip,1.56,78.05,153.56,-0.49,0.12,0.26,-0.82
308.14,R_RingTip,2.85,77.23,152.60,-0.52,0.17,0.30,-0.78
308.14,R_LittleTip,4.50,77.40,151.13,-0.44,0.16,0.38,-0.80
308.14,R_ThumbDistal,-0.74,81.24,145.77,-0.18,0.29,-0.54,-0.77
308.14,R_IndexIntermediate,1.69,82.53,150.21,-0.37,0.13,0.19,-0.90
308.14,R_MiddleIntermediate,3.61,81.55,150.81,-0.44,0.13,0.22,-0.86
308.14,R_RingIntermediate,5.18,80.45,150.03,-0.43,0.11,0.30,-0.85
308.14,R_LittleIntermediate,6.54,79.65,148.63,-0.40,0.10,0.37,-0.83
308.14,R_IndexProximal,2.74,83.86,147.10,-0.22,0.11,0.19,-0.95
308.14,R_MiddleProximal,4.72,83.29,147.38,-0.25,0.09,0.23,-0.93
308.14,R_ThumbProximal,0.28,82.67,143.16,-0.12,0.26,-0.47,-0.83
308.14,R_RingProximal,6.21,82.11,146.97,-0.27,0.07,0.28,-0.92
308.14,L_LittleProximal,-6.09,63.75,82.39,-0.53,-0.11,-0.42,-0.73
308.14,Parallelepiped,3.46,79.14,157.08,-0.09,0.17,0.08,0.98
308.15,Main Camera,-1.18,114.68,91.96,-0.03,-0.11,-0.04,0.99
308.15,R_Palm,4.99,83.09,144.58,-0.01,0.08,0.24,-0.97
308.15,R_ThumbTip,-1.35,79.99,147.62,-0.18,0.28,-0.54,-0.77
308.15,R_IndexTip,0.12,79.75,153.13,-0.43,0.12,0.19,-0.87
308.15,R_MiddleTip,1.58,78.12,153.61,-0.49,0.12,0.26,-0.83
308.15,R_RingTip,2.86,77.29,152.65,-0.51,0.17,0.30,-0.79
308.15,R_LittleTip,4.51,77.47,151.18,-0.43,0.16,0.38,-0.80
308.15,R_ThumbDistal,-0.73,81.27,145.81,-0.18,0.28,-0.54,-0.77
308.15,R_IndexIntermediate,1.69,82.58,150.24,-0.37,0.13,0.19,-0.90
308.15,R_MiddleIntermediate,3.61,81.61,150.84,-0.43,0.13,0.22,-0.86
308.15,R_RingIntermediate,5.19,80.50,150.07,-0.43,0.11,0.30,-0.85
308.15,R_LittleIntermediate,6.54,79.71,148.67,-0.40,0.10,0.37,-0.83
308.15,R_IndexProximal,2.74,83.89,147.12,-0.22,0.11,0.19,-0.95
308.15,R_MiddleProximal,4.73,83.33,147.40,-0.25,0.09,0.23,-0.94
308.15,R_ThumbProximal,0.28,82.69,143.19,-0.12,0.26,-0.47,-0.83
308.15,R_RingProximal,6.21,82.15,146.99,-0.27,0.07,0.28,-0.92
308.15,L_LittleProximal,-6.09,63.75,82.39,-0.53,-0.11,-0.42,-0.73
308.15,Parallelepiped,3.48,79.23,157.12,-0.09,0.17,0.08,0.98
308.17,Main Camera,-1.17,114.70,91.94,-0.03,-0.11,-0.04,0.99
308.17,R_Palm,5.02,83.09,144.60,-0.01,0.08,0.24,-0.97
308.17,R_ThumbTip,-1.30,80.00,147.65,-0.18,0.28,-0.54,-0.77
308.17,R_IndexTip,0.15,79.79,153.17,-0.43,0.12,0.19,-0.88
308.17,R_MiddleTip,1.61,78.14,153.64,-0.48,0.12,0.26,-0.83
308.17,R_RingTip,2.89,77.31,152.68,-0.51,0.17,0.30,-0.79
308.17,R_LittleTip,4.53,77.50,151.22,-0.43,0.16,0.38,-0.80
308.17,R_ThumbDistal,-0.69,81.27,145.84,-0.18,0.28,-0.54,-0.77
308.17,R_IndexIntermediate,1.73,82.60,150.26,-0.37,0.13,0.19,-0.90
308.17,R_MiddleIntermediate,3.65,81.62,150.86,-0.43,0.13,0.22,-0.86
308.17,R_RingIntermediate,5.22,80.51,150.08,-0.43,0.11,0.30,-0.85
308.17,R_LittleIntermediate,6.56,79.72,148.68,-0.40,0.10,0.37,-0.83
308.17,R_IndexProximal,2.77,83.90,147.14,-0.22,0.11,0.19,-0.95
308.17,R_MiddleProximal,4.76,83.34,147.42,-0.25,0.09,0.23,-0.94
308.17,R_ThumbProximal,0.30,82.70,143.21,-0.12,0.26,-0.47,-0.83
308.17,R_RingProximal,6.24,82.16,147.01,-0.27,0.07,0.28,-0.92
308.17,L_LittleProximal,-6.09,63.75,82.39,-0.53,-0.11,-0.42,-0.73
308.17,Parallelepiped,3.52,79.26,157.14,-0.09,0.18,0.08,0.98
308.18,Main Camera,-1.16,114.71,91.92,-0.03,-0.11,-0.04,0.99
308.18,R_Palm,5.07,83.09,144.63,-0.01,0.08,0.24,-0.97
308.18,R_ThumbTip,-1.23,80.01,147.71,-0.18,0.28,-0.54,-0.77
308.18,R_IndexTip,0.20,79.82,153.22,-0.43,0.12,0.19,-0.88
308.18,R_MiddleTip,1.66,78.17,153.70,-0.48,0.12,0.26,-0.83
308.18,R_RingTip,2.92,77.34,152.73,-0.51,0.17,0.30,-0.79
308.18,R_LittleTip,4.57,77.53,151.27,-0.43,0.16,0.38,-0.80
308.18,R_ThumbDistal,-0.63,81.28,145.89,-0.18,0.28,-0.54,-0.77
308.18,R_IndexIntermediate,1.77,82.62,150.30,-0.36,0.13,0.19,-0.90
308.18,R_MiddleIntermediate,3.69,81.64,150.90,-0.43,0.13,0.22,-0.86
308.18,R_RingIntermediate,5.26,80.53,150.12,-0.43,0.11,0.30,-0.85
308.18,R_LittleIntermediate,6.60,79.73,148.72,-0.39,0.10,0.37,-0.83
308.18,R_IndexProximal,2.82,83.91,147.18,-0.21,0.11,0.19,-0.95
308.18,R_MiddleProximal,4.81,83.35,147.46,-0.25,0.09,0.23,-0.94
308.18,R_ThumbProximal,0.35,82.70,143.26,-0.13,0.26,-0.47,-0.84
308.18,R_RingProximal,6.29,82.16,147.04,-0.27,0.07,0.28,-0.92
