Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
429.66,R_IndexTip,-0.37,79.16,140.13,-0.45,0.23,-0.03,-0.87
429.66,R_MiddleTip,1.06,77.74,140.82,-0.56,0.23,0.02,-0.80
429.66,R_RingTip,2.55,77.40,140.65,-0.58,0.29,0.06,-0.76
429.66,R_LittleTip,4.58,77.32,139.65,-0.57,0.30,0.16,-0.75
429.66,R_ThumbDistal,0.77,79.74,133.61,0.00,0.25,-0.66,-0.71
429.66,R_IndexIntermediate,1.42,82.22,137.63,-0.36,0.26,-0.01,-0.90
429.66,R_MiddleIntermediate,3.07,81.76,138.92,-0.46,0.25,0.00,-0.85
429.66,R_RingIntermediate,4.99,81.09,139.04,-0.46,0.26,0.08,-0.85
429.66,R_LittleIntermediate,6.97,80.16,138.39,-0.48,0.24,0.17,-0.83
429.66,R_IndexProximal,3.20,82.84,134.64,-0.10,0.26,0.04,-0.96
429.66,R_MiddleProximal,5.04,82.88,135.62,-0.16,0.25,0.07,-0.95
429.66,R_ThumbProximal,2.54,80.33,131.06,0.10,0.30,-0.57,-0.76
429.66,R_RingProximal,6.75,82.06,136.01,-0.17,0.23,0.12,-0.95
429.66,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
429.68,Main Camera,-1.72,116.23,85.80,-0.01,-0.05,-0.01,1.00
429.68,R_Palm,6.55,82.43,131.76,0.07,0.27,0.12,-0.95
429.68,R_ThumbTip,0.07,79.46,134.01,0.00,0.26,-0.66,-0.71
429.68,R_IndexTip,-0.27,79.52,138.43,-0.46,0.24,-0.03,-0.85
429.68,R_MiddleTip,1.10,78.17,139.24,-0.56,0.24,0.02,-0.79
429.68,R_RingTip,2.59,77.82,139.11,-0.58,0.30,0.06,-0.75
429.68,R_LittleTip,4.68,77.69,138.11,-0.58,0.31,0.16,-0.74
429.68,R_ThumbDistal,1.01,80.15,132.03,0.00,0.26,-0.66,-0.71
429.68,R_IndexIntermediate,1.57,82.64,136.05,-0.37,0.27,-0.01,-0.89
429.68,R_MiddleIntermediate,3.19,82.18,137.39,-0.46,0.26,0.00,-0.85
429.68,R_RingIntermediate,5.10,81.50,137.56,-0.45,0.27,0.08,-0.84
429.68,R_LittleIntermediate,7.10,80.54,136.97,-0.48,0.25,0.17,-0.82
429.68,R_IndexProximal,3.43,83.24,133.11,-0.10,0.27,0.04,-0.96
429.68,R_MiddleProximal,5.24,83.27,134.13,-0.16,0.26,0.07,-0.95
429.68,R_ThumbProximal,2.84,80.72,129.53,0.11,0.30,-0.56,-0.76
429.68,R_RingProximal,6.94,82.44,134.57,-0.17,0.25,0.12,-0.95
429.68,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
429.69,Main Camera,-1.62,116.33,85.44,-0.01,-0.05,-0.01,1.00
429.69,R_Palm,6.78,82.73,130.44,0.08,0.28,0.13,-0.95
429.69,R_ThumbTip,0.24,79.82,132.56,0.01,0.26,-0.66,-0.71
429.69,R_IndexTip,-0.20,79.83,136.88,-0.47,0.25,-0.04,-0.85
429.69,R_MiddleTip,1.12,78.52,137.77,-0.56,0.25,0.01,-0.79
429.69,R_RingTip,2.61,78.18,137.70,-0.58,0.31,0.05,-0.75
429.69,R_LittleTip,4.75,77.99,136.71,-0.59,0.32,0.15,-0.73
429.69,R_ThumbDistal,1.21,80.50,130.59,0.01,0.26,-0.66,-0.71
429.69,R_IndexIntermediate,1.69,83.00,134.61,-0.37,0.28,-0.02,-0.88
429.69,R_MiddleIntermediate,3.28,82.52,135.98,-0.46,0.28,-0.01,-0.85
429.69,R_RingIntermediate,5.18,81.84,136.21,-0.45,0.28,0.07,-0.84
429.69,R_LittleIntermediate,7.21,80.85,135.68,-0.49,0.26,0.16,-0.81
429.69,R_IndexProximal,3.63,83.58,131.71,-0.10,0.28,0.04,-0.95
429.69,R_MiddleProximal,5.42,83.60,132.78,-0.16,0.27,0.07,-0.95
429.69,R_ThumbProximal,3.11,81.03,128.13,0.12,0.31,-0.56,-0.76
429.69,R_RingProximal,7.10,82.75,133.26,-0.17,0.26,0.12,-0.94
429.69,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
429.71,Main Camera,-1.55,116.41,85.07,-0.01,-0.05,0.00,1.00
429.71,R_Palm,6.86,82.93,129.30,0.07,0.29,0.13,-0.95
429.71,R_ThumbTip,0.27,80.10,131.33,0.01,0.27,-0.65,-0.71
429.71,R_IndexTip,-0.19,79.99,135.55,-0.48,0.26,-0.04,-0.84
429.71,R_MiddleTip,1.08,78.75,136.53,-0.56,0.26,0.02,-0.79
429.71,R_RingTip,2.57,78.39,136.47,-0.59,0.32,0.06,-0.74
429.71,R_LittleTip,4.74,78.14,135.47,-0.60,0.33,0.15,-0.72
429.71,R_ThumbDistal,1.27,80.78,129.38,0.01,0.27,-0.65,-0.71
429.71,R_IndexIntermediate,1.74,83.22,133.41,-0.38,0.29,-0.02,-0.88
429.71,R_MiddleIntermediate,3.31,82.74,134.80,-0.46,0.28,0.00,-0.84
429.71,R_RingIntermediate,5.20,82.03,135.04,-0.45,0.29,0.08,-0.84
429.71,R_LittleIntermediate,7.23,81.00,134.53,-0.50,0.27,0.17,-0.81
429.71,R_IndexProximal,3.72,83.82,130.54,-0.10,0.29,0.05,-0.95
429.71,R_MiddleProximal,5.50,83.81,131.63,-0.16,0.28,0.08,-0.94
429.71,R_ThumbProximal,3.19,81.30,126.94,0.12,0.32,-0.55,-0.76
429.71,R_RingProximal,7.16,82.93,132.12,-0.17,0.26,0.13,-0.94
429.71,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
429.72,Main Camera,-1.45,116.48,84.70,-0.01,-0.04,0.00,1.00
429.72,R_Palm,7.02,83.20,128.03,0.07,0.29,0.14,-0.94
429.72,R_ThumbTip,0.38,80.44,130.00,0.01,0.27,-0.65,-0.71
429.72,R_IndexTip,-0.08,80.23,134.15,-0.50,0.26,-0.04,-0.83
429.72,R_MiddleTip,1.15,79.01,135.17,-0.56,0.27,0.02,-0.78
429.72,R_RingTip,2.63,78.62,135.11,-0.59,0.32,0.06,-0.74
429.72,R_LittleTip,4.82,78.34,134.10,-0.60,0.33,0.16,-0.71
429.72,R_ThumbDistal,1.39,81.13,128.06,0.01,0.27,-0.65,-0.71
429.72,R_IndexIntermediate,1.89,83.51,132.12,-0.39,0.29,-0.01,-0.87
429.72,R_MiddleIntermediate,3.44,82.99,133.51,-0.46,0.29,0.01,-0.84
429.72,R_RingIntermediate,5.32,82.24,133.75,-0.46,0.29,0.09,-0.83
429.72,R_LittleIntermediate,7.35,81.19,133.24,-0.51,0.27,0.18,-0.80
429.72,R_IndexProximal,3.89,84.12,129.27,-0.11,0.29,0.05,-0.95
429.72,R_MiddleProximal,5.66,84.07,130.36,-0.17,0.28,0.09,-0.94
429.72,R_ThumbProximal,3.34,81.66,125.64,0.12,0.32,-0.54,-0.77
429.72,R_RingProximal,7.30,83.16,130.84,-0.17,0.27,0.14,-0.94
429.72,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
429.74,Main Camera,-1.38,116.53,84.31,-0.01,-0.04,0.00,1.00
429.74,R_Palm,7.20,83.44,126.82,0.07,0.29,0.15,-0.94
429.74,R_ThumbTip,0.51,80.74,128.74,0.01,0.28,-0.64,-0.72
429.74,R_IndexTip,0.04,80.44,132.82,-0.51,0.27,-0.04,-0.82
429.74,R_MiddleTip,1.23,79.23,133.87,-0.57,0.27,0.03,-0.78
429.74,R_RingTip,2.71,78.82,133.81,-0.59,0.33,0.07,-0.73
429.74,R_LittleTip,4.92,78.50,132.80,-0.61,0.33,0.17,-0.70
429.74,R_ThumbDistal,1.54,81.44,126.81,0.01,0.28,-0.64,-0.72
429.74,R_IndexIntermediate,2.05,83.76,130.89,-0.40,0.30,-0.01,-0.87
429.74,R_MiddleIntermediate,3.58,83.20,132.28,-0.47,0.30,0.01,-0.83
429.74,R_RingIntermediate,5.46,82.42,132.53,-0.46,0.30,0.09,-0.83
429.74,R_LittleIntermediate,7.49,81.34,132.02,-0.52,0.27,0.18,-0.79
429.74,R_IndexProximal,4.07,84.38,128.06,-0.11,0.30,0.06,-0.95
429.74,R_MiddleProximal,5.84,84.29,129.16,-0.17,0.28,0.09,-0.94
429.74,R_ThumbProximal,3.51,81.97,124.40,0.12,0.32,-0.54,-0.77
429.74,R_RingProximal,7.47,83.35,129.64,-0.18,0.27,0.14,-0.94
429.74,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
429.75,Main Camera,-1.31,116.59,83.92,-0.01,-0.04,0.00,1.00
429.75,R_Palm,7.23,83.78,125.40,0.06,0.29,0.16,-0.94
429.75,R_ThumbTip,0.48,81.15,127.22,0.01,0.29,-0.63,-0.72
429.75,R_IndexTip,-0.04,80.80,131.22,-0.52,0.28,-0.03,-0.81
429.75,R_MiddleTip,1.09,79.58,132.30,-0.57,0.28,0.03,-0.77
429.75,R_RingTip,2.58,79.14,132.24,-0.60,0.34,0.07,-0.72
429.75,R_LittleTip,4.81,78.79,131.26,-0.62,0.34,0.17,-0.69
429.75,R_ThumbDistal,1.55,81.86,125.31,0.01,0.29,-0.63,-0.72
429.75,R_IndexIntermediate,2.03,84.14,129.40,-0.41,0.31,0.00,-0.86
429.75,R_MiddleIntermediate,3.54,83.53,130.80,-0.47,0.30,0.02,-0.83
429.75,R_RingIntermediate,5.40,82.73,131.06,-0.47,0.31,0.10,-0.82
429.75,R_LittleIntermediate,7.43,81.61,130.57,-0.52,0.28,0.19,-0.78
429.75,R_IndexProximal,4.10,84.77,126.60,-0.12,0.30,0.07,-0.94
429.75,R_MiddleProximal,5.85,84.63,127.72,-0.18,0.29,0.10,-0.93
429.75,R_ThumbProximal,3.55,82.39,122.93,0.12,0.33,-0.53,-0.77
429.75,R_RingProximal,7.46,83.66,128.21,-0.18,0.27,0.15,-0.93
429.75,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
429.76,Main Camera,-1.24,116.64,83.55,-0.01,-0.03,0.00,1.00
429.76,R_Palm,7.39,84.34,123.79,0.06,0.30,0.17,-0.94
429.76,R_ThumbTip,0.57,81.76,125.47,0.02,0.30,-0.63,-0.72
429.76,R_IndexTip,0.01,81.36,129.46,-0.52,0.29,-0.03,-0.80
429.76,R_MiddleTip,1.11,80.12,130.54,-0.57,0.29,0.03,-0.76
429.76,R_RingTip,2.61,79.67,130.49,-0.60,0.35,0.07,-0.71
429.76,R_LittleTip,4.86,79.30,129.58,-0.62,0.34,0.17,-0.68
429.76,R_ThumbDistal,1.68,82.46,123.59,0.02,0.30,-0.63,-0.72
429.76,R_IndexIntermediate,2.13,84.70,127.71,-0.41,0.32,0.00,-0.85
429.76,R_MiddleIntermediate,3.61,84.07,129.12,-0.47,0.31,0.02,-0.82
429.76,R_RingIntermediate,5.46,83.24,129.41,-0.47,0.32,0.10,-0.82
429.76,R_LittleIntermediate,7.51,82.11,128.95,-0.53,0.28,0.19,-0.78
429.76,R_IndexProximal,4.25,85.34,124.95,-0.12,0.31,0.08,-0.94
429.76,R_MiddleProximal,5.99,85.18,126.10,-0.18,0.30,0.11,-0.93
429.76,R_ThumbProximal,3.74,82.99,121.26,0.12,0.34,-0.52,-0.77
429.76,R_RingProximal,7.58,84.19,126.60,-0.19,0.28,0.16,-0.93
429.76,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
429.78,Main Camera,-1.15,116.74,83.21,-0.01,-0.03,0.00,1.00
429.78,R_Palm,7.44,85.15,121.72,0.05,0.31,0.17,-0.93
429.78,R_ThumbTip,0.54,82.62,123.24,0.03,0.31,-0.62,-0.72
429.78,R_IndexTip,-0.08,82.19,127.22,-0.52,0.30,-0.03,-0.80
429.78,R_MiddleTip,1.00,80.93,128.31,-0.58,0.30,0.03,-0.76
429.78,R_RingTip,2.50,80.47,128.29,-0.61,0.35,0.07,-0.71
429.78,R_LittleTip,4.77,80.09,127.41,-0.63,0.35,0.17,-0.67
429.78,R_ThumbDistal,1.71,83.33,121.40,0.03,0.31,-0.62,-0.72
429.78,R_IndexIntermediate,2.10,85.53,125.54,-0.41,0.33,0.00,-0.85
429.78,R_MiddleIntermediate,3.55,84.88,126.97,-0.47,0.32,0.02,-0.82
429.78,R_RingIntermediate,5.39,84.04,127.29,-0.48,0.32,0.10,-0.81
429.78,R_LittleIntermediate,7.44,82.89,126.87,-0.53,0.29,0.19,-0.77
429.78,R_IndexProximal,4.29,86.17,122.83,-0.12,0.32,0.08,-0.94
429.78,R_MiddleProximal,5.99,85.99,124.01,-0.19,0.31,0.11,-0.93
429.78,R_ThumbProximal,3.83,83.84,119.12,0.13,0.35,-0.52,-0.77
429.78,R_RingProximal,7.57,84.99,124.54,-0.19,0.29,0.16,-0.92
429.78,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
429.79,Main Camera,-1.07,116.79,82.84,-0.01,-0.03,0.00,1.00
429.79,R_Palm,7.57,85.83,120.18,0.05,0.31,0.17,-0.93
429.79,R_ThumbTip,0.64,83.28,121.61,0.03,0.31,-0.62,-0.72
429.79,R_IndexTip,-0.02,82.85,125.57,-0.52,0.30,-0.04,-0.80
429.79,R_MiddleTip,1.05,81.59,126.67,-0.58,0.31,0.02,-0.76
429.79,R_RingTip,2.55,81.12,126.67,-0.61,0.36,0.06,-0.70
429.79,R_LittleTip,4.84,80.76,125.83,-0.63,0.35,0.17,-0.67
429.79,R_ThumbDistal,1.84,83.98,119.78,0.03,0.31,-0.62,-0.72
429.79,R_IndexIntermediate,2.18,86.20,123.92,-0.41,0.33,0.00,-0.85
429.79,R_MiddleIntermediate,3.61,85.54,125.38,-0.48,0.33,0.01,-0.82
429.79,R_RingIntermediate,5.45,84.71,125.72,-0.48,0.33,0.10,-0.81
429.79,R_LittleIntermediate,7.51,83.57,125.34,-0.53,0.29,0.19,-0.77
429.79,R_IndexProximal,4.40,86.84,121.25,-0.12,0.33,0.08,-0.93
429.79,R_MiddleProximal,6.09,86.66,122.45,-0.19,0.31,0.11,-0.92
429.79,R_ThumbProximal,4.00,84.49,117.54,0.13,0.36,-0.52,-0.77
429.79,R_RingProximal,7.66,85.66,123.00,-0.19,0.30,0.16,-0.92
429.79,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
429.80,Main Camera,-1.00,116.83,82.46,-0.01,-0.02,0.00,1.00
429.80,R_Palm,7.79,86.07,119.29,0.05,0.32,0.17,-0.93
429.80,R_ThumbTip,0.87,83.45,120.70,0.04,0.31,-0.63,-0.71
429.80,R_IndexTip,0.18,83.04,124.61,-0.52,0.30,-0.04,-0.79
429.80,R_MiddleTip,1.25,81.78,125.72,-0.58,0.31,0.02,-0.75
429.80,R_RingTip,2.76,81.32,125.73,-0.61,0.36,0.06,-0.70
429.80,R_LittleTip,5.06,80.98,124.91,-0.63,0.35,0.16,-0.67
429.80,R_ThumbDistal,2.09,84.15,118.88,0.04,0.31,-0.63,-0.71
429.80,R_IndexIntermediate,2.36,86.40,122.99,-0.42,0.33,-0.01,-0.85
429.80,R_MiddleIntermediate,3.79,85.75,124.45,-0.48,0.33,0.01,-0.81
429.80,R_RingIntermediate,5.64,84.93,124.81,-0.48,0.33,0.09,-0.81
429.80,R_LittleIntermediate,7.71,83.81,124.44,-0.54,0.29,0.18,-0.77
429.80,R_IndexProximal,4.60,87.06,120.33,-0.13,0.33,0.07,-0.93
429.80,R_MiddleProximal,6.29,86.89,121.55,-0.19,0.32,0.10,-0.92
429.80,R_ThumbProximal,4.25,84.68,116.66,0.13,0.36,-0.52,-0.76
429.80,R_RingProximal,7.86,85.91,122.11,-0.20,0.30,0.15,-0.92
429.80,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
429.82,Main Camera,-0.91,116.85,82.07,-0.01,-0.02,0.00,1.00
429.82,R_Palm,7.99,86.33,118.30,0.05,0.32,0.17,-0.93
429.82,R_ThumbTip,1.09,83.63,119.67,0.04,0.32,-0.63,-0.71
429.82,R_IndexTip,0.36,83.24,123.55,-0.53,0.30,-0.05,-0.79
429.82,R_MiddleTip,1.43,81.98,124.66,-0.58,0.31,0.01,-0.75
429.82,R_RingTip,2.95,81.53,124.68,-0.62,0.36,0.05,-0.70
429.82,R_LittleTip,5.26,81.21,123.88,-0.64,0.35,0.16,-0.67
429.82,R_ThumbDistal,2.32,84.35,117.87,0.04,0.32,-0.63,-0.71
429.82,R_IndexIntermediate,2.54,86.62,121.95,-0.42,0.34,-0.01,-0.84
429.82,R_MiddleIntermediate,3.95,85.97,123.43,-0.48,0.33,0.00,-0.81
429.82,R_RingIntermediate,5.81,85.16,123.80,-0.48,0.33,0.09,-0.81
429.82,R_LittleIntermediate,7.90,84.06,123.45,-0.54,0.29,0.18,-0.77
429.82,R_IndexProximal,4.79,87.30,119.32,-0.13,0.33,0.07,-0.93
429.82,R_MiddleProximal,6.47,87.14,120.54,-0.19,0.32,0.10,-0.92
429.82,R_ThumbProximal,4.50,84.90,115.66,0.14,0.36,-0.52,-0.76
429.82,R_RingProximal,8.04,86.17,121.11,-0.20,0.30,0.15,-0.92
429.82,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
429.83,Main Camera,-0.82,116.88,81.70,-0.01,-0.02,0.00,1.00
429.83,R_Palm,8.27,86.01,117.76,0.05,0.32,0.16,-0.93
429.83,R_ThumbTip,1.45,83.17,119.21,0.04,0.31,-0.64,-0.70
429.83,R_IndexTip,0.62,82.88,122.97,-0.53,0.30,-0.05,-0.79
429.83,R_MiddleTip,1.70,81.63,124.08,-0.58,0.31,0.01,-0.75
429.83,R_RingTip,3.23,81.19,124.11,-0.62,0.36,0.05,-0.70
429.83,R_LittleTip,5.54,80.90,123.35,-0.64,0.35,0.15,-0.67
429.83,R_ThumbDistal,2.66,83.89,117.40,0.04,0.31,-0.64,-0.70
429.83,R_IndexIntermediate,2.79,86.27,121.38,-0.42,0.34,-0.02,-0.84
429.83,R_MiddleIntermediate,4.20,85.63,122.86,-0.48,0.33,0.00,-0.81
429.83,R_RingIntermediate,6.06,84.84,123.24,-0.48,0.33,0.08,-0.80
429.83,R_LittleIntermediate,8.16,83.76,122.91,-0.54,0.29,0.17,-0.77
429.83,R_IndexProximal,5.05,86.97,118.75,-0.13,0.34,0.07,-0.93
429.83,R_MiddleProximal,6.72,86.82,119.99,-0.19,0.32,0.09,-0.92
429.83,R_ThumbProximal,4.81,84.47,115.17,0.13,0.36,-0.53,-0.75
429.83,R_RingProximal,8.30,85.85,120.57,-0.20,0.30,0.15,-0.92
429.83,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
429.84,Main Camera,-0.74,116.89,81.33,0.00,-0.02,0.00,1.00
429.84,R_Palm,8.65,85.59,117.41,0.05,0.32,0.16,-0.93
429.84,R_ThumbTip,1.89,82.68,118.93,0.04,0.31,-0.64,-0.70
429.84,R_IndexTip,1.00,82.47,122.59,-0.53,0.31,-0.06,-0.79
429.84,R_MiddleTip,2.07,81.22,123.71,-0.58,0.31,0.01,-0.75
429.84,R_RingTip,3.60,80.79,123.75,-0.62,0.36,0.05,-0.70
429.84,R_LittleTip,5.92,80.54,123.06,-0.63,0.35,0.15,-0.67
429.84,R_ThumbDistal,3.09,83.40,117.11,0.04,0.31,-0.64,-0.70
429.84,R_IndexIntermediate,3.16,85.86,121.00,-0.42,0.34,-0.02,-0.84
429.84,R_MiddleIntermediate,4.57,85.23,122.49,-0.48,0.33,0.00,-0.81
429.84,R_RingIntermediate,6.43,84.44,122.88,-0.48,0.33,0.08,-0.80
429.84,R_LittleIntermediate,8.55,83.38,122.58,-0.53,0.29,0.18,-0.77
429.84,R_IndexProximal,5.44,86.55,118.39,-0.13,0.34,0.07,-0.93
429.84,R_MiddleProximal,7.11,86.41,119.62,-0.19,0.32,0.09,-0.92
429.84,R_ThumbProximal,5.22,83.99,114.87,0.13,0.36,-0.54,-0.75
429.84,R_RingProximal,8.68,85.44,120.21,-0.20,0.30,0.14,-0.92
429.84,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
429.86,Main Camera,-0.67,116.91,80.98,0.00,-0.02,0.00,1.00
429.86,R_Palm,9.13,85.06,116.99,0.05,0.32,0.16,-0.93
429.86,R_ThumbTip,2.38,82.14,118.53,0.04,0.31,-0.64,-0.70
429.86,R_IndexTip,1.47,81.95,122.15,-0.53,0.31,-0.06,-0.79
429.86,R_MiddleTip,2.53,80.70,123.26,-0.59,0.31,0.01,-0.75
429.86,R_RingTip,4.06,80.27,123.31,-0.62,0.36,0.05,-0.70
429.86,R_LittleTip,6.38,80.07,122.70,-0.63,0.36,0.16,-0.67
429.86,R_ThumbDistal,3.58,82.86,116.71,0.04,0.31,-0.64,-0.70
429.86,R_IndexIntermediate,3.63,85.35,120.57,-0.42,0.34,-0.02,-0.84
429.86,R_MiddleIntermediate,5.04,84.71,122.05,-0.48,0.34,0.00,-0.81
429.86,R_RingIntermediate,6.90,83.92,122.46,-0.48,0.33,0.08,-0.80
429.86,R_LittleIntermediate,9.03,82.90,122.18,-0.53,0.29,0.18,-0.78
429.86,R_IndexProximal,5.91,86.03,117.96,-0.13,0.34,0.07,-0.93
429.86,R_MiddleProximal,7.58,85.89,119.20,-0.19,0.33,0.09,-0.92
429.86,R_ThumbProximal,5.71,83.44,114.46,0.13,0.36,-0.54,-0.75
429.86,R_RingProximal,9.15,84.92,119.79,-0.20,0.31,0.14,-0.92
429.86,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
429.87,Main Camera,-0.59,116.93,80.62,0.00,-0.01,0.00,1.00
429.87,R_Palm,9.58,84.68,116.55,0.05,0.33,0.17,-0.93
429.87,R_ThumbTip,2.80,81.80,118.05,0.05,0.31,-0.64,-0.70
429.87,R_IndexTip,1.86,81.63,121.66,-0.52,0.31,-0.06,-0.79
429.87,R_MiddleTip,2.92,80.38,122.79,-0.58,0.31,0.00,-0.75
429.87,R_RingTip,4.45,79.95,122.86,-0.62,0.36,0.04,-0.70
429.87,R_LittleTip,6.77,79.77,122.32,-0.62,0.36,0.16,-0.68
429.87,R_ThumbDistal,4.02,82.50,116.24,0.05,0.31,-0.64,-0.70
429.87,R_IndexIntermediate,4.06,85.01,120.08,-0.41,0.34,-0.02,-0.84
429.87,R_MiddleIntermediate,5.45,84.37,121.58,-0.48,0.34,0.00,-0.81
429.87,R_RingIntermediate,7.31,83.58,122.01,-0.48,0.34,0.08,-0.80
429.87,R_LittleIntermediate,9.44,82.56,121.76,-0.52,0.30,0.18,-0.78
429.87,R_IndexProximal,6.36,85.67,117.49,-0.12,0.34,0.07,-0.93
429.87,R_MiddleProximal,8.02,85.52,118.74,-0.19,0.33,0.09,-0.92
429.87,R_ThumbProximal,6.17,83.06,114.01,0.14,0.36,-0.54,-0.75
429.87,R_RingProximal,9.58,84.55,119.35,-0.19,0.31,0.15,-0.92
429.87,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
429.89,Main Camera,-0.50,116.94,80.27,0.00,-0.01,0.00,1.00
429.89,R_Palm,9.97,84.98,115.40,0.06,0.34,0.17,-0.92
429.89,R_ThumbTip,3.09,82.25,116.77,0.06,0.32,-0.64,-0.70
429.89,R_IndexTip,2.07,82.13,120.36,-0.52,0.33,-0.06,-0.79
429.89,R_MiddleTip,3.07,80.88,121.52,-0.58,0.33,0.00,-0.75
429.89,R_RingTip,4.60,80.42,121.64,-0.61,0.38,0.04,-0.70
429.89,R_LittleTip,6.94,80.20,121.17,-0.62,0.37,0.15,-0.68
429.89,R_ThumbDistal,4.37,82.91,114.98,0.06,0.32,-0.64,-0.70
429.89,R_IndexIntermediate,4.36,85.45,118.80,-0.41,0.36,-0.02,-0.84
429.89,R_MiddleIntermediate,5.71,84.81,120.34,-0.47,0.35,0.00,-0.81
429.89,R_RingIntermediate,7.54,83.99,120.82,-0.47,0.35,0.08,-0.80
429.89,R_LittleIntermediate,9.67,82.94,120.64,-0.52,0.31,0.18,-0.78
429.89,R_IndexProximal,6.74,86.04,116.25,-0.12,0.35,0.07,-0.92
429.89,R_MiddleProximal,8.37,85.88,117.55,-0.18,0.34,0.10,-0.92
429.89,R_ThumbProximal,6.59,83.40,112.80,0.15,0.36,-0.53,-0.75
429.89,R_RingProximal,9.90,84.89,118.20,-0.19,0.32,0.15,-0.92
429.89,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
429.90,Main Camera,-0.38,116.92,79.93,0.00,-0.01,0.00,1.00
429.90,R_Palm,10.31,85.26,114.29,0.06,0.35,0.18,-0.92
429.90,R_ThumbTip,3.35,82.68,115.51,0.08,0.32,-0.63,-0.70
429.90,R_IndexTip,2.24,82.61,119.07,-0.51,0.34,-0.06,-0.79
429.90,R_MiddleTip,3.19,81.35,120.27,-0.57,0.34,0.00,-0.75
429.90,R_RingTip,4.70,80.86,120.44,-0.60,0.39,0.04,-0.69
429.90,R_LittleTip,7.05,80.61,120.06,-0.61,0.39,0.15,-0.67
429.90,R_ThumbDistal,4.69,83.29,113.75,0.08,0.32,-0.63,-0.70
429.90,R_IndexIntermediate,4.63,85.87,117.54,-0.40,0.37,-0.02,-0.84
429.90,R_MiddleIntermediate,5.92,85.22,119.11,-0.46,0.37,0.00,-0.81
429.90,R_RingIntermediate,7.73,84.37,119.66,-0.47,0.37,0.08,-0.80
429.90,R_LittleIntermediate,9.85,83.28,119.55,-0.51,0.33,0.18,-0.78
429.90,R_IndexProximal,7.09,86.39,115.05,-0.11,0.37,0.08,-0.92
429.90,R_MiddleProximal,8.68,86.21,116.38,-0.18,0.36,0.10,-0.91
429.90,R_ThumbProximal,6.97,83.71,111.62,0.17,0.37,-0.53,-0.75
429.90,R_RingProximal,10.17,85.19,117.09,-0.18,0.34,0.16,-0.91
429.90,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
429.91,Main Camera,-0.28,116.91,79.59,0.01,-0.01,0.00,1.00
429.91,R_Palm,10.67,85.51,113.04,0.06,0.35,0.19,-0.91
429.91,R_ThumbTip,3.65,83.06,114.23,0.08,0.32,-0.62,-0.71
429.91,R_IndexTip,2.54,82.98,117.79,-0.51,0.35,-0.05,-0.79
429.91,R_MiddleTip,3.46,81.71,118.99,-0.57,0.35,0.01,-0.74
429.91,R_RingTip,4.97,81.20,119.16,-0.60,0.40,0.05,-0.69
429.91,R_LittleTip,7.31,80.92,118.82,-0.61,0.39,0.16,-0.67
429.91,R_ThumbDistal,5.01,83.65,112.48,0.08,0.32,-0.62,-0.71
429.91,R_IndexIntermediate,4.99,86.21,116.28,-0.40,0.38,-0.01,-0.84
429.91,R_MiddleIntermediate,6.27,85.53,117.86,-0.46,0.37,0.00,-0.81
429.91,R_RingIntermediate,8.07,84.65,118.40,-0.47,0.37,0.09,-0.80
429.91,R_LittleIntermediate,10.17,83.54,118.30,-0.51,0.33,0.19,-0.77
429.91,R_IndexProximal,7.46,86.70,113.80,-0.11,0.37,0.09,-0.92
429.91,R_MiddleProximal,9.05,86.48,115.14,-0.18,0.36,0.11,-0.91
429.91,R_ThumbProximal,7.30,84.04,110.36,0.17,0.37,-0.52,-0.75
429.91,R_RingProximal,10.52,85.44,115.84,-0.18,0.34,0.16,-0.91
429.91,L_LittleProximal,-24.28,47.36,70.51,-0.46,0.46,-0.59,-0.48
429.93,Main Camera,-0.17,116.87,79.25,0.01,0.00,0.00,1.00
429.93,R_Palm,10.97,85.44,111.84,0.06,0.34,0.20,-0.92
