Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
389.84,Main Camera,2.23,117.68,71.84,0.01,-0.08,0.02,1.00
389.84,R_Palm,7.72,81.24,112.82,0.11,0.08,0.56,-0.82
389.84,R_ThumbTip,0.74,81.53,116.38,-0.08,0.28,-0.37,-0.88
389.84,R_IndexTip,3.02,82.88,119.91,-0.56,0.40,0.37,-0.62
389.84,R_MiddleTip,2.70,80.91,119.33,-0.67,0.47,0.35,-0.46
389.84,R_RingTip,2.75,79.48,118.54,-0.63,0.55,0.36,-0.41
389.84,R_LittleTip,3.49,78.31,117.70,-0.56,0.56,0.46,-0.39
389.84,R_ThumbDistal,1.76,82.23,114.44,-0.08,0.28,-0.37,-0.88
389.84,R_IndexIntermediate,6.75,84.32,118.53,-0.37,0.31,0.46,-0.74
389.84,R_MiddleIntermediate,7.18,82.36,119.39,-0.47,0.39,0.43,-0.66
389.84,R_RingIntermediate,7.23,80.23,118.82,-0.48,0.41,0.48,-0.61
389.84,R_LittleIntermediate,7.29,78.28,117.55,-0.45,0.38,0.58,-0.57
389.84,R_IndexProximal,6.84,83.82,115.03,0.05,0.05,0.54,-0.84
389.84,R_MiddleProximal,7.99,82.14,115.48,-0.03,0.10,0.56,-0.82
389.84,R_ThumbProximal,3.24,82.72,111.70,-0.01,0.26,-0.27,-0.93
389.84,R_RingProximal,8.29,80.23,115.34,-0.09,0.12,0.59,-0.79
389.84,L_LittleProximal,-5.66,65.09,81.03,-0.36,-0.22,-0.39,-0.82
389.84,Mug,0.70,76.34,118.21,-0.24,0.62,0.66,0.35
389.86,Main Camera,2.28,117.68,71.62,0.01,-0.08,0.02,1.00
389.86,R_Palm,7.79,81.13,112.76,0.11,0.08,0.56,-0.82
389.86,R_ThumbTip,0.81,81.37,116.31,-0.09,0.28,-0.37,-0.88
389.86,R_IndexTip,3.08,82.71,119.86,-0.57,0.40,0.37,-0.62
389.86,R_MiddleTip,2.77,80.74,119.27,-0.67,0.47,0.35,-0.46
389.86,R_RingTip,2.83,79.32,118.49,-0.64,0.55,0.36,-0.41
389.86,R_LittleTip,3.60,78.15,117.67,-0.56,0.56,0.46,-0.40
389.86,R_ThumbDistal,1.83,82.08,114.38,-0.09,0.28,-0.37,-0.88
389.86,R_IndexIntermediate,6.80,84.16,118.49,-0.37,0.31,0.46,-0.74
389.86,R_MiddleIntermediate,7.25,82.21,119.34,-0.48,0.39,0.43,-0.66
389.86,R_RingIntermediate,7.32,80.08,118.76,-0.48,0.41,0.49,-0.61
389.86,R_LittleIntermediate,7.39,78.13,117.48,-0.45,0.38,0.58,-0.57
389.86,R_IndexProximal,6.89,83.69,114.99,0.05,0.05,0.53,-0.84
389.86,R_MiddleProximal,8.05,82.01,115.42,-0.04,0.10,0.56,-0.82
389.86,R_ThumbProximal,3.31,82.60,111.65,-0.01,0.26,-0.27,-0.93
389.86,R_RingProximal,8.36,80.10,115.28,-0.09,0.11,0.59,-0.79
389.86,L_LittleProximal,-5.65,65.11,81.04,-0.36,-0.22,-0.39,-0.82
389.86,Mug,0.78,76.17,118.11,-0.24,0.62,0.67,0.35
389.87,Main Camera,2.32,117.67,71.41,0.01,-0.08,0.02,1.00
389.87,R_Palm,7.95,80.85,112.70,0.11,0.08,0.56,-0.82
389.87,R_ThumbTip,0.96,81.04,116.25,-0.09,0.28,-0.37,-0.88
389.87,R_IndexTip,3.23,82.38,119.81,-0.57,0.40,0.37,-0.62
389.87,R_MiddleTip,2.92,80.41,119.22,-0.67,0.47,0.35,-0.46
389.87,R_RingTip,3.00,79.00,118.46,-0.64,0.55,0.36,-0.41
389.87,R_LittleTip,3.80,77.83,117.65,-0.56,0.55,0.47,-0.40
389.87,R_ThumbDistal,1.98,81.77,114.33,-0.09,0.28,-0.37,-0.88
389.87,R_IndexIntermediate,6.95,83.85,118.44,-0.37,0.31,0.46,-0.74
389.87,R_MiddleIntermediate,7.40,81.89,119.28,-0.48,0.39,0.43,-0.66
389.87,R_RingIntermediate,7.49,79.77,118.70,-0.48,0.41,0.49,-0.61
389.87,R_LittleIntermediate,7.58,77.83,117.41,-0.45,0.37,0.58,-0.57
389.87,R_IndexProximal,7.04,83.39,114.94,0.05,0.05,0.53,-0.84
389.87,R_MiddleProximal,8.20,81.72,115.37,-0.04,0.10,0.56,-0.82
389.87,R_ThumbProximal,3.46,82.30,111.59,-0.01,0.26,-0.27,-0.93
389.87,R_RingProximal,8.52,79.81,115.21,-0.09,0.11,0.59,-0.79
389.87,L_LittleProximal,-5.65,65.10,81.04,-0.36,-0.22,-0.39,-0.82
389.87,Mug,0.95,75.84,118.04,-0.24,0.61,0.67,0.35
389.89,Main Camera,2.37,117.66,71.19,0.01,-0.08,0.02,1.00
389.89,R_Palm,8.12,80.53,112.47,0.11,0.08,0.56,-0.82
389.89,R_ThumbTip,1.12,80.71,115.99,-0.09,0.28,-0.37,-0.88
389.89,R_IndexTip,3.37,82.05,119.56,-0.57,0.40,0.37,-0.62
389.89,R_MiddleTip,3.07,80.08,119.00,-0.67,0.47,0.35,-0.46
389.89,R_RingTip,3.16,78.67,118.27,-0.63,0.54,0.37,-0.41
389.89,R_LittleTip,3.98,77.50,117.46,-0.56,0.55,0.47,-0.40
389.89,R_ThumbDistal,2.14,81.44,114.08,-0.09,0.28,-0.37,-0.88
389.89,R_IndexIntermediate,7.09,83.53,118.20,-0.37,0.31,0.46,-0.74
389.89,R_MiddleIntermediate,7.55,81.57,119.04,-0.48,0.39,0.43,-0.66
389.89,R_RingIntermediate,7.65,79.45,118.46,-0.47,0.40,0.49,-0.61
389.89,R_LittleIntermediate,7.76,77.51,117.18,-0.44,0.37,0.58,-0.57
389.89,R_IndexProximal,7.20,83.07,114.70,0.05,0.05,0.53,-0.84
389.89,R_MiddleProximal,8.36,81.39,115.13,-0.04,0.10,0.56,-0.82
389.89,R_ThumbProximal,3.63,81.97,111.35,-0.01,0.26,-0.27,-0.93
389.89,R_RingProximal,8.68,79.49,114.98,-0.09,0.11,0.59,-0.79
389.89,L_LittleProximal,-5.64,65.08,81.02,-0.36,-0.22,-0.39,-0.82
389.89,Mug,1.10,75.51,117.80,-0.24,0.61,0.67,0.35
389.90,Main Camera,2.42,117.65,70.98,0.01,-0.08,0.02,1.00
389.90,R_Palm,8.28,80.35,111.65,0.10,0.08,0.56,-0.82
389.90,R_ThumbTip,1.25,80.57,115.13,-0.08,0.29,-0.37,-0.88
389.90,R_IndexTip,3.49,81.92,118.71,-0.57,0.40,0.37,-0.62
389.90,R_MiddleTip,3.18,79.94,118.16,-0.67,0.47,0.35,-0.46
389.90,R_RingTip,3.28,78.53,117.47,-0.63,0.55,0.36,-0.42
389.90,R_LittleTip,4.12,77.35,116.68,-0.56,0.55,0.47,-0.41
389.90,R_ThumbDistal,2.30,81.29,113.21,-0.08,0.29,-0.37,-0.88
389.90,R_IndexIntermediate,7.22,83.38,117.37,-0.37,0.32,0.46,-0.74
389.90,R_MiddleIntermediate,7.66,81.42,118.22,-0.48,0.39,0.43,-0.66
389.90,R_RingIntermediate,7.77,79.30,117.65,-0.47,0.41,0.49,-0.61
389.90,R_LittleIntermediate,7.91,77.35,116.38,-0.44,0.37,0.58,-0.57
389.90,R_IndexProximal,7.35,82.90,113.87,0.05,0.05,0.53,-0.84
389.90,R_MiddleProximal,8.50,81.22,114.31,-0.04,0.10,0.56,-0.82
389.90,R_ThumbProximal,3.80,81.80,110.50,-0.01,0.26,-0.27,-0.93
389.90,R_RingProximal,8.82,79.32,114.17,-0.09,0.11,0.59,-0.79
389.90,L_LittleProximal,-5.55,64.88,80.95,-0.36,-0.22,-0.39,-0.82
389.90,Mug,1.21,75.37,116.96,-0.24,0.62,0.66,0.35
389.91,Main Camera,2.46,117.66,70.79,0.01,-0.08,0.02,1.00
389.91,R_Palm,8.28,80.47,111.01,0.10,0.09,0.56,-0.82
389.91,R_ThumbTip,1.20,80.79,114.37,-0.08,0.29,-0.37,-0.88
389.91,R_IndexTip,3.38,82.14,117.98,-0.57,0.41,0.36,-0.61
389.91,R_MiddleTip,3.08,80.16,117.44,-0.67,0.48,0.34,-0.46
389.91,R_RingTip,3.19,78.75,116.80,-0.63,0.55,0.36,-0.41
389.91,R_LittleTip,4.03,77.55,116.02,-0.56,0.55,0.47,-0.40
389.91,R_ThumbDistal,2.28,81.47,112.47,-0.08,0.29,-0.37,-0.88
389.91,R_IndexIntermediate,7.15,83.56,116.69,-0.37,0.33,0.46,-0.74
389.91,R_MiddleIntermediate,7.56,81.60,117.56,-0.48,0.40,0.42,-0.66
389.91,R_RingIntermediate,7.68,79.48,117.02,-0.47,0.41,0.49,-0.61
389.91,R_LittleIntermediate,7.82,77.51,115.76,-0.44,0.38,0.58,-0.57
389.91,R_IndexProximal,7.33,83.05,113.19,0.05,0.06,0.54,-0.84
389.91,R_MiddleProximal,8.46,81.37,113.67,-0.04,0.11,0.56,-0.82
389.91,R_ThumbProximal,3.84,81.95,109.77,0.00,0.27,-0.27,-0.92
389.91,R_RingProximal,8.77,79.46,113.54,-0.09,0.12,0.60,-0.79
389.91,L_LittleProximal,-5.40,64.69,80.86,-0.36,-0.22,-0.39,-0.82
389.91,Mug,1.08,75.60,116.25,-0.24,0.62,0.66,0.36
389.93,Main Camera,2.49,117.67,70.62,0.01,-0.08,0.02,1.00
389.93,R_Palm,8.27,80.57,110.59,0.10,0.10,0.57,-0.81
389.93,R_ThumbTip,1.14,80.98,113.82,-0.07,0.30,-0.36,-0.88
389.93,R_IndexTip,3.27,82.34,117.45,-0.57,0.42,0.36,-0.61
389.93,R_MiddleTip,2.95,80.36,116.93,-0.67,0.49,0.34,-0.45
389.93,R_RingTip,3.08,78.95,116.33,-0.63,0.56,0.36,-0.41
389.93,R_LittleTip,3.91,77.72,115.55,-0.56,0.56,0.46,-0.40
389.93,R_ThumbDistal,2.26,81.65,111.93,-0.07,0.30,-0.36,-0.88
389.93,R_IndexIntermediate,7.07,83.71,116.22,-0.37,0.34,0.46,-0.73
389.93,R_MiddleIntermediate,7.46,81.76,117.12,-0.47,0.41,0.42,-0.66
389.93,R_RingIntermediate,7.58,79.64,116.60,-0.47,0.42,0.49,-0.61
389.93,R_LittleIntermediate,7.70,77.65,115.36,-0.44,0.38,0.58,-0.57
389.93,R_IndexProximal,7.31,83.17,112.73,0.05,0.07,0.54,-0.84
389.93,R_MiddleProximal,8.42,81.48,113.25,-0.04,0.12,0.57,-0.81
389.93,R_ThumbProximal,3.87,82.09,109.26,0.00,0.28,-0.27,-0.92
389.93,R_RingProximal,8.70,79.57,113.14,-0.09,0.13,0.60,-0.79
389.93,L_LittleProximal,-5.32,64.61,80.78,-0.36,-0.22,-0.39,-0.82
389.93,Mug,0.94,75.81,115.73,-0.25,0.62,0.65,0.37
389.94,Main Camera,2.53,117.68,70.46,0.01,-0.08,0.02,1.00
389.94,R_Palm,8.27,80.65,110.19,0.10,0.11,0.57,-0.81
389.94,R_ThumbTip,1.10,81.15,113.29,-0.06,0.30,-0.36,-0.88
389.94,R_IndexTip,3.17,82.53,116.95,-0.56,0.43,0.35,-0.61
389.94,R_MiddleTip,2.85,80.55,116.43,-0.67,0.50,0.33,-0.45
389.94,R_RingTip,2.98,79.14,115.87,-0.62,0.57,0.35,-0.41
389.94,R_LittleTip,3.80,77.88,115.11,-0.56,0.57,0.46,-0.39
389.94,R_ThumbDistal,2.25,81.80,111.42,-0.06,0.30,-0.36,-0.88
389.94,R_IndexIntermediate,7.01,83.85,115.77,-0.37,0.35,0.46,-0.73
389.94,R_MiddleIntermediate,7.36,81.90,116.69,-0.47,0.42,0.42,-0.65
389.94,R_RingIntermediate,7.48,79.78,116.19,-0.46,0.43,0.48,-0.60
389.94,R_LittleIntermediate,7.59,77.77,114.97,-0.44,0.39,0.58,-0.56
389.94,R_IndexProximal,7.30,83.28,112.29,0.05,0.08,0.55,-0.83
389.94,R_MiddleProximal,8.38,81.58,112.84,-0.04,0.13,0.57,-0.81
389.94,R_ThumbProximal,3.91,82.20,108.77,0.01,0.28,-0.26,-0.92
389.94,R_RingProximal,8.65,79.66,112.75,-0.09,0.14,0.60,-0.78
389.94,L_LittleProximal,-5.26,64.55,80.71,-0.36,-0.22,-0.39,-0.82
389.94,Mug,0.80,76.01,115.23,-0.25,0.62,0.64,0.37
389.95,Main Camera,2.57,117.68,70.29,0.01,-0.08,0.02,1.00
389.95,R_Palm,8.29,80.76,109.64,0.10,0.11,0.57,-0.81
389.95,R_ThumbTip,1.12,81.28,112.69,-0.07,0.30,-0.36,-0.88
389.95,R_IndexTip,3.13,82.67,116.28,-0.57,0.44,0.35,-0.60
389.95,R_MiddleTip,2.84,80.70,115.78,-0.67,0.50,0.32,-0.44
389.95,R_RingTip,2.97,79.30,115.27,-0.62,0.57,0.35,-0.40
389.95,R_LittleTip,3.78,78.03,114.53,-0.56,0.57,0.46,-0.39
389.95,R_ThumbDistal,2.27,81.94,110.81,-0.07,0.30,-0.36,-0.88
389.95,R_IndexIntermediate,7.00,83.99,115.20,-0.38,0.35,0.45,-0.73
389.95,R_MiddleIntermediate,7.33,82.05,116.14,-0.48,0.42,0.42,-0.65
389.95,R_RingIntermediate,7.47,79.92,115.65,-0.47,0.44,0.48,-0.60
389.95,R_LittleIntermediate,7.57,77.90,114.43,-0.44,0.40,0.58,-0.56
389.95,R_IndexProximal,7.32,83.40,111.73,0.04,0.08,0.55,-0.83
389.95,R_MiddleProximal,8.39,81.71,112.29,-0.04,0.13,0.57,-0.81
389.95,R_ThumbProximal,3.95,82.33,108.18,0.01,0.29,-0.26,-0.92
389.95,R_RingProximal,8.65,79.79,112.21,-0.09,0.14,0.60,-0.78
389.95,L_LittleProximal,-5.25,64.58,80.68,-0.36,-0.22,-0.39,-0.82
389.95,Mug,0.82,76.16,114.48,-0.26,0.61,0.64,0.38
389.97,Main Camera,2.60,117.68,70.14,0.01,-0.08,0.02,1.00
389.97,R_Palm,8.35,80.94,109.22,0.10,0.11,0.57,-0.81
389.97,R_ThumbTip,1.18,81.46,112.26,-0.07,0.30,-0.36,-0.88
389.97,R_IndexTip,3.18,82.84,115.80,-0.58,0.44,0.34,-0.60
389.97,R_MiddleTip,2.91,80.89,115.28,-0.68,0.51,0.32,-0.43
389.97,R_RingTip,3.06,79.49,114.79,-0.63,0.58,0.34,-0.40
389.97,R_LittleTip,3.83,78.21,114.08,-0.56,0.58,0.45,-0.39
389.97,R_ThumbDistal,2.32,82.13,110.38,-0.07,0.30,-0.36,-0.88
389.97,R_IndexIntermediate,7.05,84.17,114.78,-0.38,0.36,0.45,-0.72
389.97,R_MiddleIntermediate,7.39,82.23,115.71,-0.48,0.43,0.42,-0.65
389.97,R_RingIntermediate,7.55,80.11,115.24,-0.47,0.44,0.48,-0.60
389.97,R_LittleIntermediate,7.62,78.07,114.00,-0.44,0.40,0.58,-0.56
389.97,R_IndexProximal,7.37,83.58,111.31,0.04,0.08,0.55,-0.83
389.97,R_MiddleProximal,8.44,81.88,111.87,-0.04,0.13,0.57,-0.81
389.97,R_ThumbProximal,4.01,82.52,107.75,0.01,0.29,-0.26,-0.92
389.97,R_RingProximal,8.69,79.96,111.79,-0.08,0.14,0.60,-0.78
389.97,L_LittleProximal,-5.24,64.59,80.66,-0.35,-0.22,-0.39,-0.82
389.97,Mug,0.90,76.34,113.91,-0.27,0.60,0.64,0.39
389.98,Main Camera,2.63,117.68,69.98,0.01,-0.08,0.03,1.00
389.98,R_Palm,8.40,81.31,108.26,0.10,0.11,0.57,-0.81
389.98,R_ThumbTip,1.24,81.81,111.29,-0.07,0.30,-0.36,-0.88
389.98,R_IndexTip,3.24,83.19,114.82,-0.58,0.44,0.34,-0.59
389.98,R_MiddleTip,3.00,81.26,114.34,-0.68,0.51,0.32,-0.43
389.98,R_RingTip,3.18,79.86,113.87,-0.63,0.57,0.34,-0.40
389.98,R_LittleTip,3.90,78.56,113.11,-0.56,0.58,0.45,-0.39
389.98,R_ThumbDistal,2.38,82.49,109.42,-0.07,0.30,-0.36,-0.88
389.98,R_IndexIntermediate,7.11,84.53,113.83,-0.38,0.36,0.45,-0.72
389.98,R_MiddleIntermediate,7.48,82.60,114.77,-0.48,0.42,0.42,-0.65
389.98,R_RingIntermediate,7.66,80.48,114.29,-0.47,0.44,0.48,-0.60
389.98,R_LittleIntermediate,7.68,78.43,113.04,-0.44,0.40,0.58,-0.56
389.98,R_IndexProximal,7.42,83.94,110.36,0.05,0.08,0.55,-0.83
389.98,R_MiddleProximal,8.49,82.24,110.91,-0.04,0.13,0.57,-0.81
389.98,R_ThumbProximal,4.07,82.88,106.79,0.01,0.29,-0.26,-0.92
389.98,R_RingProximal,8.75,80.32,110.83,-0.08,0.13,0.60,-0.78
389.98,L_LittleProximal,-5.24,64.63,80.66,-0.35,-0.21,-0.39,-0.83
389.98,Mug,1.00,76.69,112.90,-0.27,0.60,0.64,0.39
390.00,Main Camera,2.66,117.67,69.83,0.01,-0.08,0.03,1.00
390.00,R_Palm,8.45,81.40,107.70,0.10,0.11,0.57,-0.81
390.00,R_ThumbTip,1.28,81.86,110.72,-0.07,0.31,-0.36,-0.88
390.00,R_IndexTip,3.29,83.25,114.27,-0.58,0.44,0.34,-0.59
390.00,R_MiddleTip,3.08,81.32,113.82,-0.68,0.50,0.32,-0.43
390.00,R_RingTip,3.25,79.91,113.34,-0.63,0.57,0.34,-0.40
390.00,R_LittleTip,3.96,78.61,112.54,-0.56,0.57,0.45,-0.39
390.00,R_ThumbDistal,2.42,82.55,108.85,-0.07,0.31,-0.36,-0.88
390.00,R_IndexIntermediate,7.15,84.60,113.28,-0.38,0.36,0.45,-0.73
390.00,R_MiddleIntermediate,7.55,82.67,114.22,-0.48,0.42,0.42,-0.65
390.00,R_RingIntermediate,7.73,80.55,113.74,-0.47,0.43,0.48,-0.60
390.00,R_LittleIntermediate,7.75,78.50,112.47,-0.44,0.39,0.58,-0.56
390.00,R_IndexProximal,7.45,84.02,109.81,0.05,0.08,0.55,-0.83
390.00,R_MiddleProximal,8.53,82.32,110.36,-0.03,0.13,0.57,-0.81
390.00,R_ThumbProximal,4.11,82.96,106.23,0.01,0.29,-0.26,-0.92
390.00,R_RingProximal,8.80,80.40,110.27,-0.07,0.13,0.60,-0.78
390.00,L_LittleProximal,-5.22,64.64,80.64,-0.34,-0.21,-0.39,-0.83
390.00,Mug,1.07,76.74,112.33,-0.27,0.60,0.64,0.39
390.01,Main Camera,2.69,117.68,69.70,0.01,-0.08,0.03,1.00
390.01,R_Palm,8.36,81.46,107.48,0.09,0.11,0.57,-0.81
390.01,R_ThumbTip,1.17,81.88,110.47,-0.07,0.31,-0.36,-0.88
390.01,R_IndexTip,3.18,83.28,114.03,-0.58,0.44,0.34,-0.59
390.01,R_MiddleTip,2.99,81.36,113.61,-0.68,0.50,0.32,-0.43
390.01,R_RingTip,3.17,79.95,113.13,-0.63,0.57,0.34,-0.40
390.01,R_LittleTip,3.89,78.64,112.33,-0.56,0.57,0.45,-0.39
390.01,R_ThumbDistal,2.32,82.58,108.61,-0.07,0.31,-0.36,-0.88
390.01,R_IndexIntermediate,7.03,84.65,113.06,-0.38,0.35,0.45,-0.73
390.01,R_MiddleIntermediate,7.46,82.73,114.00,-0.48,0.42,0.42,-0.65
390.01,R_RingIntermediate,7.65,80.60,113.52,-0.47,0.43,0.48,-0.60
390.01,R_LittleIntermediate,7.67,78.55,112.25,-0.45,0.39,0.58,-0.56
390.01,R_IndexProximal,7.34,84.07,109.59,0.05,0.08,0.55,-0.83
390.01,R_MiddleProximal,8.42,82.38,110.14,-0.03,0.12,0.57,-0.81
390.01,R_ThumbProximal,4.02,83.01,105.99,0.01,0.29,-0.26,-0.92
390.01,R_RingProximal,8.71,80.46,110.04,-0.07,0.13,0.60,-0.78
390.01,L_LittleProximal,-5.22,64.64,80.64,-0.34,-0.21,-0.39,-0.83
390.01,Mug,1.01,76.76,112.05,-0.27,0.60,0.65,0.39
390.02,Main Camera,2.71,117.68,69.57,0.01,-0.08,0.03,1.00
390.02,R_Palm,8.30,81.51,107.23,0.09,0.12,0.57,-0.81
390.02,R_ThumbTip,1.09,81.89,110.18,-0.07,0.31,-0.37,-0.87
390.02,R_IndexTip,3.08,83.29,113.75,-0.59,0.44,0.33,-0.59
390.02,R_MiddleTip,2.92,81.38,113.35,-0.68,0.50,0.31,-0.43
390.02,R_RingTip,3.11,79.96,112.88,-0.63,0.57,0.34,-0.40
390.02,R_LittleTip,3.84,78.65,112.08,-0.57,0.57,0.45,-0.39
390.02,R_ThumbDistal,2.24,82.60,108.33,-0.07,0.31,-0.37,-0.87
390.02,R_IndexIntermediate,6.94,84.69,112.81,-0.39,0.36,0.44,-0.73
390.02,R_MiddleIntermediate,7.38,82.77,113.76,-0.48,0.42,0.41,-0.65
390.02,R_RingIntermediate,7.58,80.64,113.28,-0.47,0.43,0.48,-0.61
390.02,R_LittleIntermediate,7.62,78.58,112.00,-0.45,0.39,0.58,-0.56
390.02,R_IndexProximal,7.25,84.11,109.34,0.04,0.08,0.54,-0.83
390.02,R_MiddleProximal,8.34,82.43,109.89,-0.03,0.12,0.57,-0.81
390.02,R_ThumbProximal,3.96,83.04,105.72,0.01,0.29,-0.27,-0.92
390.02,R_RingProximal,8.64,80.51,109.80,-0.07,0.13,0.60,-0.79
390.02,L_LittleProximal,-5.21,64.63,80.63,-0.34,-0.21,-0.39,-0.83
390.02,Mug,0.98,76.77,111.72,-0.28,0.59,0.65,0.39
390.04,Main Camera,2.73,117.68,69.45,0.01,-0.08,0.03,1.00
390.04,R_Palm,8.28,81.47,107.26,0.09,0.12,0.57,-0.81
390.04,R_ThumbTip,1.05,81.83,110.17,-0.07,0.31,-0.37,-0.87
390.04,R_IndexTip,3.02,83.23,113.64,-0.60,0.45,0.32,-0.58
390.04,R_MiddleTip,2.90,81.34,113.29,-0.69,0.50,0.31,-0.43
390.04,R_RingTip,3.08,79.93,112.86,-0.64,0.57,0.34,-0.40
390.04,R_LittleTip,3.81,78.61,112.09,-0.57,0.57,0.45,-0.39
390.04,R_ThumbDistal,2.21,82.55,108.32,-0.07,0.31,-0.37,-0.87
390.04,R_IndexIntermediate,6.89,84.66,112.83,-0.39,0.36,0.44,-0.72
390.04,R_MiddleIntermediate,7.33,82.75,113.78,-0.48,0.42,0.41,-0.65
390.04,R_RingIntermediate,7.55,80.62,113.30,-0.47,0.43,0.48,-0.60
390.04,R_LittleIntermediate,7.59,78.55,112.03,-0.45,0.39,0.57,-0.56
390.04,R_IndexProximal,7.21,84.07,109.36,0.05,0.08,0.54,-0.83
390.04,R_MiddleProximal,8.31,82.39,109.92,-0.03,0.13,0.57,-0.81
390.04,R_ThumbProximal,3.94,82.98,105.72,0.01,0.30,-0.27,-0.92
390.04,R_RingProximal,8.61,80.48,109.83,-0.07,0.13,0.60,-0.79
390.04,L_LittleProximal,-5.21,64.66,80.62,-0.34,-0.21,-0.39,-0.83
390.04,Mug,1.04,76.72,111.49,-0.29,0.58,0.65,0.40
390.05,Main Camera,2.76,117.68,69.34,0.01,-0.08,0.03,1.00
390.05,R_Palm,8.42,81.15,107.41,0.09,0.12,0.57,-0.81
390.05,R_ThumbTip,1.17,81.53,110.27,-0.07,0.31,-0.37,-0.87
390.05,R_IndexTip,3.12,82.94,113.65,-0.61,0.46,0.31,-0.57
390.05,R_MiddleTip,3.03,81.06,113.32,-0.69,0.51,0.30,-0.42
390.05,R_RingTip,3.20,79.64,112.91,-0.64,0.58,0.33,-0.39
390.05,R_LittleTip,3.92,78.32,112.22,-0.57,0.57,0.44,-0.38
390.05,R_ThumbDistal,2.34,82.23,108.42,-0.07,0.31,-0.37,-0.87
390.05,R_IndexIntermediate,6.99,84.38,112.95,-0.40,0.37,0.43,-0.72
390.05,R_MiddleIntermediate,7.43,82.47,113.92,-0.49,0.43,0.40,-0.65
390.05,R_RingIntermediate,7.65,80.33,113.46,-0.47,0.44,0.47,-0.60
390.05,R_LittleIntermediate,7.70,78.26,112.20,-0.45,0.39,0.57,-0.56
390.05,R_IndexProximal,7.34,83.76,109.49,0.05,0.09,0.54,-0.83
390.05,R_MiddleProximal,8.43,82.09,110.07,-0.03,0.13,0.57,-0.81
390.05,R_ThumbProximal,4.09,82.65,105.84,0.02,0.30,-0.27,-0.92
390.05,R_RingProximal,8.73,80.17,109.99,-0.07,0.13,0.60,-0.79
390.05,L_LittleProximal,-5.18,64.67,80.60,-0.34,-0.21,-0.39,-0.83
390.05,Mug,1.25,76.42,111.39,-0.30,0.57,0.64,0.41
390.07,Main Camera,2.78,117.67,69.24,0.01,-0.08,0.03,1.00
390.07,R_Palm,8.56,80.69,107.47,0.09,0.13,0.57,-0.81
390.07,R_ThumbTip,1.28,81.09,110.24,-0.06,0.32,-0.37,-0.87
390.07,R_IndexTip,3.19,82.54,113.59,-0.61,0.47,0.30,-0.57
390.07,R_MiddleTip,3.12,80.66,113.27,-0.70,0.51,0.28,-0.41
390.07,R_RingTip,3.30,79.24,112.87,-0.64,0.58,0.31,-0.38
390.07,R_LittleTip,4.02,77.91,112.25,-0.57,0.58,0.44,-0.38
390.07,R_ThumbDistal,2.46,81.78,108.40,-0.06,0.32,-0.37,-0.87
390.07,R_IndexIntermediate,7.07,83.99,112.95,-0.40,0.38,0.43,-0.72
390.07,R_MiddleIntermediate,7.50,82.08,113.96,-0.49,0.44,0.40,-0.65
390.07,R_RingIntermediate,7.72,79.95,113.52,-0.48,0.45,0.46,-0.60
390.07,R_LittleIntermediate,7.79,77.85,112.28,-0.45,0.40,0.57,-0.56
390.07,R_IndexProximal,7.45,83.33,109.50,0.05,0.10,0.54,-0.83
390.07,R_MiddleProximal,8.54,81.66,110.11,-0.03,0.14,0.56,-0.81
390.07,R_ThumbProximal,4.24,82.16,105.83,0.02,0.30,-0.27,-0.91
390.07,R_RingProximal,8.84,79.74,110.06,-0.07,0.14,0.60,-0.79
390.07,L_LittleProximal,-5.16,64.67,80.58,-0.34,-0.21,-0.38,-0.83
390.07,Mug,1.39,76.00,111.34,-0.31,0.57,0.64,0.41
390.08,Main Camera,2.80,117.66,69.14,0.01,-0.08,0.03,1.00
390.08,R_Palm,8.83,80.26,107.32,0.09,0.14,0.56,-0.81
390.08,R_ThumbTip,1.51,80.67,110.02,-0.06,0.32,-0.38,-0.87
390.08,R_IndexTip,3.39,82.16,113.37,-0.61,0.47,0.29,-0.57
390.08,R_MiddleTip,3.33,80.27,113.06,-0.70,0.52,0.28,-0.41
390.08,R_RingTip,3.52,78.85,112.68,-0.64,0.59,0.31,-0.38
390.08,R_LittleTip,4.25,77.51,112.08,-0.57,0.58,0.43,-0.38
390.08,R_ThumbDistal,2.71,81.34,108.18,-0.06,0.32,-0.38,-0.87
390.08,R_IndexIntermediate,7.27,83.61,112.76,-0.40,0.38,0.42,-0.72
390.08,R_MiddleIntermediate,7.70,81.72,113.78,-0.49,0.44,0.39,-0.65
390.08,R_RingIntermediate,7.93,79.57,113.37,-0.48,0.45,0.46,-0.60
390.08,R_LittleIntermediate,8.03,77.47,112.16,-0.45,0.40,0.56,-0.57
390.08,R_IndexProximal,7.69,82.92,109.32,0.05,0.10,0.54,-0.83
390.08,R_MiddleProximal,8.77,81.25,109.95,-0.03,0.14,0.56,-0.81
390.08,R_ThumbProximal,4.52,81.70,105.63,0.03,0.31,-0.27,-0.91
390.08,R_RingProximal,9.08,79.34,109.93,-0.07,0.15,0.59,-0.79
390.08,L_LittleProximal,-5.14,64.66,80.56,-0.33,-0.21,-0.38,-0.83
390.08,Mug,1.64,75.59,111.17,-0.32,0.57,0.63,0.42
390.09,Main Camera,2.82,117.64,69.04,0.01,-0.08,0.03,1.00
390.09,R_Palm,9.03,79.95,107.14,0.09,0.14,0.56,-0.81
