Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
619.79,R_RingProximal,2.05,80.98,148.38,-0.07,-0.18,0.04,-0.98
619.79,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
619.80,Main Camera,-5.45,110.74,98.55,-0.01,-0.03,-0.02,1.00
619.80,R_Palm,0.12,81.38,146.26,-0.07,-0.04,0.00,-1.00
619.80,R_ThumbTip,-4.35,74.72,149.45,-0.18,0.38,-0.65,-0.64
619.80,R_IndexTip,-1.60,78.17,156.60,-0.16,-0.03,0.01,-0.99
619.80,R_MiddleTip,2.09,79.62,157.61,-0.05,-0.11,0.05,-0.99
619.80,R_RingTip,4.86,79.84,156.06,-0.06,-0.15,0.08,-0.98
619.80,R_LittleTip,6.62,79.39,153.03,-0.06,-0.22,0.14,-0.96
619.80,R_ThumbDistal,-3.68,76.31,147.94,-0.18,0.38,-0.65,-0.64
619.80,R_IndexIntermediate,-1.75,79.56,152.49,-0.19,0.00,0.00,-0.98
619.80,R_MiddleIntermediate,1.06,80.36,152.89,-0.11,-0.10,0.02,-0.99
619.80,R_RingIntermediate,3.29,80.44,151.62,-0.07,-0.18,0.07,-0.98
619.80,R_LittleIntermediate,4.84,80.06,149.59,-0.08,-0.27,0.14,-0.95
619.80,R_IndexProximal,-1.71,80.83,149.19,-0.18,0.01,-0.02,-0.98
619.80,R_MiddleProximal,0.32,81.27,149.07,-0.11,-0.10,0.01,-0.99
619.80,R_ThumbProximal,-3.52,78.31,145.51,-0.23,0.25,-0.63,-0.69
619.80,R_RingProximal,2.05,80.99,148.25,-0.07,-0.18,0.04,-0.98
619.80,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
619.82,Main Camera,-5.43,110.94,98.17,-0.01,-0.03,-0.02,1.00
619.82,R_Palm,0.17,81.36,146.12,-0.07,-0.03,0.00,-1.00
619.82,R_ThumbTip,-4.30,74.71,149.30,-0.18,0.37,-0.65,-0.64
619.82,R_IndexTip,-1.53,78.14,156.46,-0.16,-0.03,0.01,-0.99
619.82,R_MiddleTip,2.11,79.58,157.48,-0.05,-0.11,0.05,-0.99
619.82,R_RingTip,4.85,79.81,155.95,-0.06,-0.15,0.08,-0.98
619.82,R_LittleTip,6.60,79.41,152.95,-0.06,-0.22,0.14,-0.96
619.82,R_ThumbDistal,-3.64,76.30,147.78,-0.18,0.37,-0.65,-0.64
619.82,R_IndexIntermediate,-1.70,79.54,152.35,-0.19,0.00,0.00,-0.98
619.82,R_MiddleIntermediate,1.10,80.34,152.76,-0.11,-0.10,0.02,-0.99
619.82,R_RingIntermediate,3.31,80.41,151.50,-0.07,-0.18,0.07,-0.98
619.82,R_LittleIntermediate,4.86,80.05,149.48,-0.07,-0.26,0.14,-0.95
619.82,R_IndexProximal,-1.67,80.81,149.05,-0.18,0.01,-0.02,-0.98
619.82,R_MiddleProximal,0.36,81.25,148.94,-0.11,-0.09,0.01,-0.99
619.82,R_ThumbProximal,-3.48,78.31,145.36,-0.23,0.25,-0.63,-0.69
619.82,R_RingProximal,2.10,80.97,148.12,-0.07,-0.17,0.04,-0.98
619.82,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
619.83,Main Camera,-5.39,111.13,97.81,-0.01,-0.03,-0.02,1.00
619.83,R_Palm,0.20,81.32,145.92,-0.08,-0.03,0.01,-1.00
619.83,R_ThumbTip,-4.29,74.67,149.03,-0.19,0.37,-0.65,-0.64
619.83,R_IndexTip,-1.57,78.06,156.22,-0.16,-0.03,0.01,-0.99
619.83,R_MiddleTip,2.05,79.46,157.28,-0.06,-0.10,0.05,-0.99
619.83,R_RingTip,4.77,79.68,155.78,-0.07,-0.15,0.08,-0.98
619.83,R_LittleTip,6.54,79.31,152.80,-0.06,-0.21,0.14,-0.97
619.83,R_ThumbDistal,-3.65,76.28,147.52,-0.19,0.37,-0.65,-0.64
619.83,R_IndexIntermediate,-1.71,79.48,152.12,-0.19,0.00,0.00,-0.98
619.83,R_MiddleIntermediate,1.07,80.25,152.56,-0.12,-0.10,0.02,-0.99
619.83,R_RingIntermediate,3.29,80.33,151.32,-0.07,-0.17,0.08,-0.98
619.83,R_LittleIntermediate,4.85,79.97,149.31,-0.08,-0.26,0.14,-0.95
619.83,R_IndexProximal,-1.67,80.77,148.83,-0.18,0.01,-0.02,-0.98
619.83,R_MiddleProximal,0.37,81.19,148.74,-0.12,-0.09,0.01,-0.99
619.83,R_ThumbProximal,-3.45,78.30,145.11,-0.23,0.25,-0.63,-0.69
619.83,R_RingProximal,2.11,80.91,147.93,-0.07,-0.17,0.04,-0.98
619.83,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
619.84,Main Camera,-5.34,111.32,97.42,-0.01,-0.03,-0.02,1.00
619.84,R_Palm,0.22,81.28,145.72,-0.08,-0.02,0.01,-1.00
619.84,R_ThumbTip,-4.31,74.63,148.74,-0.19,0.38,-0.65,-0.64
619.84,R_IndexTip,-1.64,77.94,155.98,-0.17,-0.03,0.02,-0.99
619.84,R_MiddleTip,1.94,79.31,157.08,-0.06,-0.10,0.06,-0.99
619.84,R_RingTip,4.66,79.52,155.62,-0.07,-0.14,0.09,-0.98
619.84,R_LittleTip,6.44,79.17,152.67,-0.07,-0.20,0.14,-0.97
619.84,R_ThumbDistal,-3.68,76.24,147.24,-0.19,0.38,-0.65,-0.64
619.84,R_IndexIntermediate,-1.76,79.40,151.89,-0.19,0.00,0.00,-0.98
619.84,R_MiddleIntermediate,1.01,80.14,152.36,-0.12,-0.09,0.03,-0.99
619.84,R_RingIntermediate,3.24,80.21,151.15,-0.08,-0.17,0.08,-0.98
619.84,R_LittleIntermediate,4.81,79.87,149.16,-0.08,-0.25,0.14,-0.95
619.84,R_IndexProximal,-1.68,80.71,148.60,-0.19,0.01,-0.02,-0.98
619.84,R_MiddleProximal,0.36,81.12,148.54,-0.12,-0.08,0.01,-0.99
619.84,R_ThumbProximal,-3.45,78.28,144.85,-0.23,0.26,-0.63,-0.69
619.84,R_RingProximal,2.10,80.83,147.75,-0.08,-0.16,0.05,-0.98
619.84,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
619.86,Main Camera,-5.28,111.53,96.99,-0.02,-0.03,-0.02,1.00
619.86,R_Palm,0.34,81.24,145.54,-0.08,-0.02,0.01,-1.00
619.86,R_ThumbTip,-4.24,74.61,148.46,-0.20,0.38,-0.65,-0.64
619.86,R_IndexTip,-1.64,77.84,155.75,-0.17,-0.02,0.02,-0.98
619.86,R_MiddleTip,1.93,79.15,156.90,-0.07,-0.09,0.06,-0.99
619.86,R_RingTip,4.65,79.34,155.47,-0.08,-0.13,0.09,-0.98
619.86,R_LittleTip,6.46,79.01,152.53,-0.07,-0.20,0.15,-0.97
619.86,R_ThumbDistal,-3.63,76.24,146.97,-0.20,0.38,-0.65,-0.64
619.86,R_IndexIntermediate,-1.71,79.33,151.67,-0.20,0.01,0.01,-0.98
619.86,R_MiddleIntermediate,1.06,80.03,152.18,-0.13,-0.09,0.03,-0.99
619.86,R_RingIntermediate,3.29,80.09,150.99,-0.09,-0.16,0.08,-0.98
619.86,R_LittleIntermediate,4.88,79.76,149.01,-0.09,-0.24,0.14,-0.95
619.86,R_IndexProximal,-1.60,80.67,148.40,-0.19,0.02,-0.01,-0.98
619.86,R_MiddleProximal,0.45,81.06,148.36,-0.13,-0.08,0.02,-0.99
619.86,R_ThumbProximal,-3.35,78.30,144.60,-0.23,0.27,-0.63,-0.70
619.86,R_RingProximal,2.20,80.76,147.58,-0.09,-0.16,0.05,-0.98
619.86,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
619.87,Main Camera,-5.21,111.75,96.57,-0.02,-0.03,-0.02,1.00
619.87,R_Palm,0.41,81.26,145.26,-0.09,-0.02,0.02,-1.00
619.87,R_ThumbTip,-4.21,74.64,148.11,-0.20,0.38,-0.64,-0.64
619.87,R_IndexTip,-1.66,77.83,155.44,-0.18,-0.02,0.03,-0.98
619.87,R_MiddleTip,1.91,79.06,156.61,-0.07,-0.09,0.07,-0.99
619.87,R_RingTip,4.63,79.23,155.20,-0.08,-0.13,0.10,-0.98
619.87,R_LittleTip,6.46,78.90,152.27,-0.08,-0.19,0.15,-0.97
619.87,R_ThumbDistal,-3.61,76.29,146.62,-0.20,0.38,-0.64,-0.64
619.87,R_IndexIntermediate,-1.70,79.34,151.36,-0.20,0.01,0.01,-0.98
619.87,R_MiddleIntermediate,1.08,79.99,151.89,-0.13,-0.08,0.03,-0.99
619.87,R_RingIntermediate,3.31,80.03,150.72,-0.09,-0.16,0.09,-0.98
619.87,R_LittleIntermediate,4.91,79.70,148.75,-0.09,-0.24,0.15,-0.95
619.87,R_IndexProximal,-1.55,80.68,148.10,-0.19,0.02,-0.01,-0.98
619.87,R_MiddleProximal,0.50,81.05,148.07,-0.13,-0.08,0.02,-0.99
619.87,R_ThumbProximal,-3.31,78.36,144.27,-0.23,0.27,-0.62,-0.70
619.87,R_RingProximal,2.25,80.73,147.31,-0.09,-0.15,0.05,-0.98
619.87,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
619.88,Main Camera,-5.14,111.99,96.13,-0.02,-0.03,-0.02,1.00
619.88,R_Palm,0.52,81.12,144.96,-0.09,-0.01,0.03,-1.00
619.88,R_ThumbTip,-4.13,74.54,147.74,-0.21,0.37,-0.64,-0.64
619.88,R_IndexTip,-1.64,77.67,155.11,-0.18,-0.02,0.03,-0.98
619.88,R_MiddleTip,1.95,78.81,156.29,-0.08,-0.09,0.07,-0.99
619.88,R_RingTip,4.66,78.95,154.90,-0.09,-0.13,0.10,-0.98
619.88,R_LittleTip,6.50,78.62,151.97,-0.08,-0.19,0.16,-0.97
619.88,R_ThumbDistal,-3.56,76.19,146.26,-0.21,0.37,-0.64,-0.64
619.88,R_IndexIntermediate,-1.64,79.20,151.04,-0.20,0.01,0.02,-0.98
619.88,R_MiddleIntermediate,1.14,79.79,151.57,-0.13,-0.08,0.04,-0.99
619.88,R_RingIntermediate,3.37,79.81,150.41,-0.10,-0.16,0.09,-0.98
619.88,R_LittleIntermediate,4.98,79.47,148.45,-0.10,-0.24,0.15,-0.95
619.88,R_IndexProximal,-1.46,80.55,147.78,-0.20,0.03,0.00,-0.98
619.88,R_MiddleProximal,0.59,80.89,147.77,-0.14,-0.07,0.03,-0.99
619.88,R_ThumbProximal,-3.23,78.29,143.93,-0.23,0.28,-0.62,-0.70
619.88,R_RingProximal,2.34,80.56,147.01,-0.10,-0.15,0.06,-0.98
619.88,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
619.90,Main Camera,-5.07,112.24,95.68,-0.02,-0.02,-0.02,1.00
619.90,R_Palm,0.75,81.12,144.38,-0.09,-0.02,0.03,-1.00
619.90,R_ThumbTip,-3.91,74.56,147.19,-0.21,0.37,-0.64,-0.64
619.90,R_IndexTip,-1.39,77.72,154.56,-0.18,-0.02,0.04,-0.98
619.90,R_MiddleTip,2.23,78.79,155.71,-0.08,-0.09,0.08,-0.99
619.90,R_RingTip,4.92,78.90,154.30,-0.09,-0.13,0.11,-0.98
619.90,R_LittleTip,6.74,78.56,151.37,-0.09,-0.19,0.16,-0.96
619.90,R_ThumbDistal,-3.35,76.22,145.70,-0.21,0.37,-0.64,-0.64
619.90,R_IndexIntermediate,-1.40,79.22,150.48,-0.20,0.01,0.03,-0.98
619.90,R_MiddleIntermediate,1.40,79.78,151.00,-0.13,-0.08,0.05,-0.99
619.90,R_RingIntermediate,3.61,79.78,149.82,-0.10,-0.16,0.10,-0.98
619.90,R_LittleIntermediate,5.21,79.42,147.85,-0.10,-0.24,0.16,-0.95
619.90,R_IndexProximal,-1.23,80.56,147.22,-0.19,0.02,0.00,-0.98
619.90,R_MiddleProximal,0.83,80.89,147.19,-0.14,-0.08,0.03,-0.99
619.90,R_ThumbProximal,-3.03,78.31,143.37,-0.23,0.28,-0.62,-0.70
619.90,R_RingProximal,2.58,80.53,146.42,-0.10,-0.15,0.07,-0.98
619.90,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
619.91,Main Camera,-5.01,112.47,95.21,-0.02,-0.02,-0.02,1.00
619.91,R_Palm,0.82,81.03,143.88,-0.09,-0.02,0.04,-1.00
619.91,R_ThumbTip,-3.83,74.51,146.72,-0.22,0.36,-0.64,-0.64
619.91,R_IndexTip,-1.30,77.68,154.07,-0.17,-0.02,0.04,-0.98
619.91,R_MiddleTip,2.33,78.71,155.20,-0.08,-0.09,0.08,-0.99
619.91,R_RingTip,5.01,78.78,153.79,-0.09,-0.13,0.11,-0.98
619.91,R_LittleTip,6.82,78.42,150.85,-0.09,-0.20,0.17,-0.96
619.91,R_ThumbDistal,-3.30,76.16,145.22,-0.22,0.36,-0.64,-0.64
619.91,R_IndexIntermediate,-1.31,79.18,150.00,-0.20,0.01,0.03,-0.98
619.91,R_MiddleIntermediate,1.49,79.71,150.50,-0.13,-0.08,0.05,-0.99
619.91,R_RingIntermediate,3.70,79.67,149.31,-0.10,-0.16,0.10,-0.98
619.91,R_LittleIntermediate,5.29,79.30,147.34,-0.10,-0.24,0.16,-0.95
619.91,R_IndexProximal,-1.14,80.50,146.72,-0.19,0.02,0.01,-0.98
619.91,R_MiddleProximal,0.92,80.81,146.69,-0.14,-0.08,0.04,-0.99
619.91,R_ThumbProximal,-2.98,78.25,142.88,-0.23,0.28,-0.61,-0.70
619.91,R_RingProximal,2.65,80.44,145.92,-0.10,-0.15,0.07,-0.98
619.91,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
619.93,Main Camera,-4.95,112.72,94.72,-0.03,-0.02,-0.02,1.00
619.93,R_Palm,0.90,80.97,143.47,-0.09,-0.02,0.04,-0.99
619.93,R_ThumbTip,-3.75,74.46,146.32,-0.22,0.36,-0.64,-0.64
619.93,R_IndexTip,-1.22,77.66,153.68,-0.17,-0.02,0.05,-0.98
619.93,R_MiddleTip,2.44,78.65,154.79,-0.08,-0.10,0.09,-0.99
619.93,R_RingTip,5.09,78.66,153.36,-0.09,-0.13,0.12,-0.98
619.93,R_LittleTip,6.90,78.30,150.42,-0.09,-0.20,0.17,-0.96
619.93,R_ThumbDistal,-3.26,76.12,144.82,-0.22,0.36,-0.64,-0.64
619.93,R_IndexIntermediate,-1.23,79.15,149.60,-0.19,0.01,0.04,-0.98
619.93,R_MiddleIntermediate,1.58,79.65,150.08,-0.13,-0.09,0.05,-0.99
619.93,R_RingIntermediate,3.78,79.58,148.89,-0.10,-0.16,0.11,-0.98
619.93,R_LittleIntermediate,5.36,79.20,146.91,-0.10,-0.24,0.17,-0.95
619.93,R_IndexProximal,-1.06,80.47,146.32,-0.19,0.02,0.01,-0.98
619.93,R_MiddleProximal,1.00,80.75,146.28,-0.14,-0.08,0.04,-0.99
619.93,R_ThumbProximal,-2.93,78.22,142.49,-0.23,0.27,-0.61,-0.71
619.93,R_RingProximal,2.73,80.37,145.50,-0.10,-0.15,0.08,-0.98
619.93,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
619.94,Main Camera,-4.87,112.97,94.23,-0.03,-0.02,-0.02,1.00
619.94,R_Palm,0.88,80.99,142.98,-0.09,-0.02,0.04,-0.99
619.94,R_ThumbTip,-3.78,74.49,145.83,-0.23,0.36,-0.64,-0.64
619.94,R_IndexTip,-1.26,77.70,153.19,-0.17,-0.02,0.05,-0.98
619.94,R_MiddleTip,2.42,78.66,154.29,-0.08,-0.10,0.09,-0.99
619.94,R_RingTip,5.05,78.58,152.85,-0.10,-0.13,0.12,-0.98
619.94,R_LittleTip,6.85,78.22,149.91,-0.09,-0.20,0.18,-0.96
619.94,R_ThumbDistal,-3.30,76.16,144.32,-0.23,0.36,-0.64,-0.64
619.94,R_IndexIntermediate,-1.26,79.18,149.11,-0.19,0.01,0.04,-0.98
619.94,R_MiddleIntermediate,1.56,79.66,149.59,-0.13,-0.09,0.06,-0.99
619.94,R_RingIntermediate,3.74,79.54,148.39,-0.10,-0.16,0.11,-0.98
619.94,R_LittleIntermediate,5.32,79.16,146.41,-0.11,-0.24,0.17,-0.95
619.94,R_IndexProximal,-1.09,80.50,145.83,-0.19,0.02,0.02,-0.98
619.94,R_MiddleProximal,0.98,80.77,145.79,-0.14,-0.08,0.05,-0.99
619.94,R_ThumbProximal,-2.97,78.25,141.99,-0.23,0.28,-0.61,-0.71
619.94,R_RingProximal,2.71,80.37,145.01,-0.10,-0.15,0.08,-0.98
619.94,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
619.96,Main Camera,-4.77,113.20,93.72,-0.03,-0.02,-0.02,1.00
619.96,R_Palm,0.96,81.35,142.06,-0.09,-0.02,0.05,-0.99
619.96,R_ThumbTip,-3.71,74.88,144.93,-0.23,0.35,-0.64,-0.64
619.96,R_IndexTip,-1.19,78.12,152.29,-0.17,-0.02,0.05,-0.98
619.96,R_MiddleTip,2.49,79.04,153.38,-0.08,-0.10,0.09,-0.99
619.96,R_RingTip,5.11,78.89,151.93,-0.10,-0.13,0.12,-0.98
619.96,R_LittleTip,6.90,78.48,148.98,-0.10,-0.20,0.18,-0.96
619.96,R_ThumbDistal,-3.24,76.54,143.41,-0.23,0.35,-0.64,-0.64
619.96,R_IndexIntermediate,-1.19,79.59,148.20,-0.19,0.01,0.04,-0.98
619.96,R_MiddleIntermediate,1.64,80.04,148.67,-0.13,-0.09,0.06,-0.99
619.96,R_RingIntermediate,3.81,79.88,147.47,-0.11,-0.16,0.12,-0.97
619.96,R_LittleIntermediate,5.38,79.48,145.49,-0.11,-0.24,0.18,-0.95
619.96,R_IndexProximal,-1.01,80.88,144.91,-0.19,0.02,0.02,-0.98
619.96,R_MiddleProximal,1.06,81.14,144.87,-0.14,-0.08,0.05,-0.99
619.96,R_ThumbProximal,-2.90,78.63,141.08,-0.23,0.28,-0.61,-0.71
619.96,R_RingProximal,2.78,80.73,144.09,-0.11,-0.15,0.08,-0.98
619.96,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
619.97,Main Camera,-4.66,113.42,93.22,-0.03,-0.02,-0.02,1.00
619.97,R_Palm,1.08,81.73,140.71,-0.09,-0.02,0.05,-0.99
619.97,R_ThumbTip,-3.61,75.26,143.56,-0.23,0.35,-0.64,-0.64
619.97,R_IndexTip,-1.11,78.53,150.95,-0.17,-0.02,0.05,-0.98
619.97,R_MiddleTip,2.58,79.41,152.03,-0.08,-0.10,0.09,-0.99
619.97,R_RingTip,5.19,79.19,150.57,-0.11,-0.13,0.13,-0.98
619.97,R_LittleTip,6.96,78.72,147.63,-0.11,-0.19,0.18,-0.96
619.97,R_ThumbDistal,-3.13,76.92,142.05,-0.23,0.35,-0.64,-0.64
619.97,R_IndexIntermediate,-1.09,79.98,146.85,-0.19,0.01,0.04,-0.98
619.97,R_MiddleIntermediate,1.74,80.41,147.32,-0.13,-0.09,0.06,-0.99
619.97,R_RingIntermediate,3.91,80.22,146.12,-0.11,-0.16,0.12,-0.97
619.97,R_LittleIntermediate,5.48,79.79,144.14,-0.12,-0.24,0.18,-0.95
619.97,R_IndexProximal,-0.90,81.26,143.56,-0.18,0.02,0.02,-0.98
619.97,R_MiddleProximal,1.17,81.52,143.52,-0.14,-0.08,0.05,-0.99
619.97,R_ThumbProximal,-2.78,79.01,139.72,-0.23,0.28,-0.61,-0.71
619.97,R_RingProximal,2.90,81.10,142.74,-0.11,-0.15,0.08,-0.98
619.97,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
619.98,Main Camera,-4.55,113.64,92.69,-0.03,-0.02,-0.02,1.00
619.98,R_Palm,1.25,82.13,139.60,-0.09,-0.02,0.05,-0.99
619.98,R_ThumbTip,-3.42,75.65,142.44,-0.23,0.35,-0.64,-0.64
619.98,R_IndexTip,-0.95,78.95,149.84,-0.17,-0.02,0.05,-0.98
619.98,R_MiddleTip,2.75,79.80,150.92,-0.08,-0.10,0.09,-0.99
619.98,R_RingTip,5.35,79.52,149.46,-0.11,-0.13,0.13,-0.98
619.98,R_LittleTip,7.10,79.03,146.51,-0.12,-0.19,0.19,-0.96
619.98,R_ThumbDistal,-2.94,77.31,140.93,-0.23,0.35,-0.64,-0.64
619.98,R_IndexIntermediate,-0.92,80.39,145.74,-0.19,0.01,0.04,-0.98
619.98,R_MiddleIntermediate,1.91,80.81,146.22,-0.13,-0.08,0.06,-0.99
619.98,R_RingIntermediate,4.08,80.60,145.01,-0.11,-0.16,0.12,-0.97
619.98,R_LittleIntermediate,5.64,80.16,143.04,-0.13,-0.24,0.18,-0.94
619.98,R_IndexProximal,-0.72,81.66,142.45,-0.18,0.02,0.02,-0.98
619.98,R_MiddleProximal,1.34,81.92,142.42,-0.14,-0.08,0.05,-0.99
619.98,R_ThumbProximal,-2.60,79.41,138.61,-0.23,0.28,-0.61,-0.71
619.98,R_RingProximal,3.07,81.50,141.64,-0.11,-0.15,0.09,-0.98
619.98,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
619.99,Main Camera,-4.46,113.87,92.16,-0.04,-0.02,-0.02,1.00
619.99,R_Palm,1.48,82.47,138.55,-0.09,-0.02,0.05,-0.99
619.99,R_ThumbTip,-3.15,75.93,141.35,-0.23,0.36,-0.64,-0.64
619.99,R_IndexTip,-0.73,79.26,148.78,-0.17,-0.02,0.05,-0.98
619.99,R_MiddleTip,2.97,80.10,149.86,-0.08,-0.10,0.09,-0.99
619.99,R_RingTip,5.56,79.80,148.39,-0.11,-0.13,0.12,-0.98
619.99,R_LittleTip,7.32,79.31,145.45,-0.12,-0.19,0.18,-0.96
619.99,R_ThumbDistal,-2.69,77.61,139.85,-0.23,0.36,-0.64,-0.64
619.99,R_IndexIntermediate,-0.70,80.71,144.69,-0.19,0.01,0.04,-0.98
619.99,R_MiddleIntermediate,2.13,81.12,145.16,-0.14,-0.08,0.06,-0.99
619.99,R_RingIntermediate,4.30,80.91,143.96,-0.12,-0.16,0.12,-0.97
619.99,R_LittleIntermediate,5.87,80.47,141.98,-0.14,-0.24,0.18,-0.94
619.99,R_IndexProximal,-0.50,81.99,141.40,-0.18,0.03,0.02,-0.98
619.99,R_MiddleProximal,1.57,82.25,141.36,-0.14,-0.08,0.05,-0.99
619.99,R_ThumbProximal,-2.36,79.72,137.54,-0.23,0.28,-0.61,-0.70
619.99,R_RingProximal,3.30,81.84,140.59,-0.12,-0.15,0.08,-0.98
619.99,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
620.01,Main Camera,-4.36,114.11,91.61,-0.04,-0.02,-0.02,1.00
620.01,R_Palm,1.68,82.73,137.61,-0.09,-0.01,0.04,-0.99
620.01,R_ThumbTip,-2.91,76.12,140.34,-0.23,0.36,-0.64,-0.63
620.01,R_IndexTip,-0.55,79.46,147.82,-0.17,-0.01,0.05,-0.98
620.01,R_MiddleTip,3.15,80.30,148.91,-0.08,-0.09,0.09,-0.99
620.01,R_RingTip,5.74,80.00,147.44,-0.12,-0.13,0.12,-0.98
620.01,R_LittleTip,7.50,79.52,144.49,-0.13,-0.19,0.18,-0.96
620.01,R_ThumbDistal,-2.46,77.82,138.86,-0.23,0.36,-0.64,-0.63
620.01,R_IndexIntermediate,-0.52,80.93,143.73,-0.19,0.02,0.04,-0.98
620.01,R_MiddleIntermediate,2.31,81.35,144.22,-0.14,-0.08,0.06,-0.99
620.01,R_RingIntermediate,4.49,81.14,143.01,-0.12,-0.16,0.11,-0.97
620.01,R_LittleIntermediate,6.06,80.73,141.04,-0.14,-0.24,0.18,-0.94
620.01,R_IndexProximal,-0.31,82.22,140.45,-0.19,0.03,0.01,-0.98
620.01,R_MiddleProximal,1.75,82.50,140.42,-0.14,-0.08,0.05,-0.99
620.01,R_ThumbProximal,-2.14,79.95,136.56,-0.24,0.28,-0.61,-0.70
620.01,R_RingProximal,3.49,82.11,139.65,-0.12,-0.15,0.08,-0.98
620.01,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
620.02,Main Camera,-4.26,114.35,91.06,-0.04,-0.02,-0.02,1.00
620.02,R_Palm,1.83,82.51,137.06,-0.10,-0.01,0.04,-0.99
620.02,R_ThumbTip,-2.65,75.75,139.62,-0.24,0.36,-0.65,-0.62
620.02,R_IndexTip,-0.43,79.09,147.21,-0.18,-0.01,0.04,-0.98
620.02,R_MiddleTip,3.26,79.93,148.33,-0.09,-0.09,0.08,-0.99
620.02,R_RingTip,5.86,79.67,146.87,-0.13,-0.13,0.11,-0.98
620.02,R_LittleTip,7.64,79.24,143.92,-0.14,-0.19,0.18,-0.96
620.02,R_ThumbDistal,-2.23,77.48,138.17,-0.24,0.36,-0.65,-0.62
620.02,R_IndexIntermediate,-0.38,80.60,143.14,-0.20,0.02,0.03,-0.98
620.02,R_MiddleIntermediate,2.44,81.04,143.64,-0.15,-0.08,0.05,-0.98
620.02,R_RingIntermediate,4.63,80.88,142.45,-0.13,-0.16,0.11,-0.97
620.02,R_LittleIntermediate,6.21,80.50,140.48,-0.15,-0.24,0.17,-0.94
620.02,R_IndexProximal,-0.17,81.94,139.87,-0.19,0.03,0.01,-0.98
620.02,R_MiddleProximal,1.89,82.24,139.87,-0.15,-0.08,0.04,-0.99
620.02,R_ThumbProximal,-1.93,79.67,135.93,-0.25,0.29,-0.62,-0.69
620.02,R_RingProximal,3.64,81.88,139.10,-0.13,-0.15,0.07,-0.98
620.02,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
620.04,Main Camera,-4.14,114.56,90.52,-0.04,-0.01,-0.02,1.00
620.04,R_Palm,2.18,82.32,136.95,-0.11,-0.01,0.03,-0.99
620.04,R_ThumbTip,-2.17,75.43,139.39,-0.26,0.36,-0.65,-0.61
620.04,R_IndexTip,-0.05,78.76,147.07,-0.18,-0.01,0.04,-0.98
620.04,R_MiddleTip,3.64,79.60,148.18,-0.10,-0.09,0.08,-0.99
620.04,R_RingTip,6.25,79.39,146.72,-0.13,-0.13,0.11,-0.98
620.04,R_LittleTip,8.06,79.01,143.76,-0.14,-0.20,0.17,-0.96
620.04,R_ThumbDistal,-1.81,77.19,137.97,-0.26,0.36,-0.65,-0.61
620.04,R_IndexIntermediate,-0.01,80.32,143.01,-0.20,0.02,0.02,-0.98
620.04,R_MiddleIntermediate,2.81,80.77,143.51,-0.15,-0.08,0.04,-0.98
620.04,R_RingIntermediate,5.00,80.65,142.32,-0.14,-0.16,0.10,-0.97
620.04,R_LittleIntermediate,6.60,80.31,140.35,-0.16,-0.24,0.16,-0.94
620.04,R_IndexProximal,0.19,81.69,139.76,-0.20,0.03,0.00,-0.98
620.04,R_MiddleProximal,2.25,82.02,139.75,-0.16,-0.08,0.03,-0.98
620.04,R_ThumbProximal,-1.53,79.43,135.77,-0.25,0.29,-0.62,-0.68
620.04,R_RingProximal,4.00,81.69,138.99,-0.14,-0.15,0.07,-0.98
620.04,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
620.05,Main Camera,-4.02,114.76,89.97,-0.04,-0.01,-0.02,1.00
620.05,R_Palm,2.56,82.15,136.79,-0.11,-0.01,0.03,-0.99
620.05,R_ThumbTip,-1.72,75.18,139.17,-0.26,0.36,-0.66,-0.61
620.05,R_IndexTip,0.34,78.58,146.91,-0.18,-0.01,0.03,-0.98
620.05,R_MiddleTip,4.03,79.40,148.02,-0.10,-0.09,0.07,-0.99
620.05,R_RingTip,6.64,79.21,146.56,-0.14,-0.13,0.11,-0.98
