Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
150.29,L_LittleProximal,-5.51,63.29,81.98,-0.55,-0.18,-0.40,-0.71
150.31,Main Camera,-6.23,106.49,103.34,0.01,-0.05,0.04,1.00
150.31,R_Palm,3.86,80.98,154.07,0.09,0.11,0.04,-0.99
150.31,R_ThumbTip,-1.57,77.34,158.34,-0.05,0.19,-0.69,-0.69
150.31,R_IndexTip,-0.28,77.79,162.79,-0.44,0.08,-0.03,-0.89
150.31,R_MiddleTip,1.75,77.16,163.63,-0.49,0.07,0.06,-0.87
150.31,R_RingTip,3.52,77.29,163.29,-0.48,0.12,0.12,-0.86
150.31,R_LittleTip,5.55,77.19,161.61,-0.44,0.10,0.22,-0.86
150.31,R_ThumbDistal,-1.02,78.01,156.21,-0.05,0.19,-0.69,-0.69
150.31,R_IndexIntermediate,0.41,80.80,159.75,-0.33,0.11,-0.02,-0.94
150.31,R_MiddleIntermediate,2.61,80.86,160.57,-0.38,0.09,0.02,-0.92
150.31,R_RingIntermediate,4.72,80.59,160.14,-0.35,0.08,0.11,-0.93
150.31,R_LittleIntermediate,6.69,79.78,158.90,-0.36,0.03,0.21,-0.91
150.31,R_IndexProximal,1.29,81.46,156.39,-0.09,0.13,-0.02,-0.99
150.31,R_MiddleProximal,3.32,81.77,156.74,-0.12,0.09,0.03,-0.99
150.31,R_ThumbProximal,-0.07,78.65,153.27,0.02,0.18,-0.62,-0.76
150.31,R_RingProximal,5.16,81.18,156.58,-0.09,0.05,0.09,-0.99
150.31,L_LittleProximal,-5.51,63.29,81.98,-0.55,-0.18,-0.40,-0.71
150.32,Main Camera,-6.23,106.52,103.29,0.01,-0.05,0.04,1.00
150.32,R_Palm,3.85,80.98,154.07,0.09,0.11,0.04,-0.99
150.32,R_ThumbTip,-1.57,77.33,158.34,-0.05,0.19,-0.69,-0.69
150.32,R_IndexTip,-0.28,77.79,162.79,-0.44,0.08,-0.03,-0.89
150.32,R_MiddleTip,1.75,77.16,163.63,-0.49,0.07,0.06,-0.87
150.32,R_RingTip,3.52,77.30,163.29,-0.48,0.11,0.12,-0.86
150.32,R_LittleTip,5.56,77.19,161.61,-0.44,0.10,0.22,-0.86
150.32,R_ThumbDistal,-1.02,78.01,156.21,-0.05,0.19,-0.69,-0.69
150.32,R_IndexIntermediate,0.41,80.80,159.75,-0.33,0.11,-0.02,-0.94
150.32,R_MiddleIntermediate,2.60,80.87,160.57,-0.38,0.09,0.02,-0.92
150.32,R_RingIntermediate,4.72,80.59,160.14,-0.35,0.08,0.11,-0.93
150.32,R_LittleIntermediate,6.69,79.79,158.90,-0.36,0.03,0.21,-0.91
150.32,R_IndexProximal,1.28,81.45,156.39,-0.09,0.13,-0.02,-0.99
150.32,R_MiddleProximal,3.31,81.77,156.74,-0.12,0.09,0.03,-0.99
150.32,R_ThumbProximal,-0.08,78.65,153.28,0.02,0.18,-0.62,-0.76
150.32,R_RingProximal,5.15,81.18,156.58,-0.09,0.05,0.09,-0.99
150.32,L_LittleProximal,-5.51,63.29,81.98,-0.55,-0.18,-0.40,-0.71
150.34,Main Camera,-6.23,106.55,103.26,0.01,-0.05,0.04,1.00
150.34,R_Palm,3.85,80.95,154.09,0.09,0.11,0.04,-0.99
150.34,R_ThumbTip,-1.58,77.30,158.35,-0.05,0.19,-0.69,-0.69
150.34,R_IndexTip,-0.28,77.76,162.80,-0.44,0.08,-0.03,-0.89
150.34,R_MiddleTip,1.75,77.13,163.64,-0.49,0.07,0.06,-0.87
150.34,R_RingTip,3.52,77.27,163.30,-0.48,0.11,0.12,-0.86
150.34,R_LittleTip,5.55,77.15,161.62,-0.44,0.10,0.22,-0.86
150.34,R_ThumbDistal,-1.03,77.98,156.23,-0.05,0.19,-0.69,-0.69
150.34,R_IndexIntermediate,0.41,80.77,159.77,-0.33,0.11,-0.02,-0.94
150.34,R_MiddleIntermediate,2.60,80.84,160.59,-0.38,0.09,0.02,-0.92
150.34,R_RingIntermediate,4.72,80.56,160.15,-0.35,0.08,0.11,-0.93
150.34,R_LittleIntermediate,6.69,79.76,158.92,-0.36,0.03,0.21,-0.91
150.34,R_IndexProximal,1.28,81.43,156.41,-0.09,0.13,-0.02,-0.99
150.34,R_MiddleProximal,3.31,81.74,156.75,-0.12,0.09,0.03,-0.99
150.34,R_ThumbProximal,-0.08,78.62,153.29,0.02,0.18,-0.62,-0.76
150.34,R_RingProximal,5.15,81.16,156.59,-0.09,0.05,0.09,-0.99
150.34,L_LittleProximal,-5.51,63.29,81.98,-0.55,-0.18,-0.40,-0.71
150.35,Main Camera,-6.23,106.59,103.22,0.01,-0.05,0.04,1.00
150.35,R_Palm,3.84,80.91,154.11,0.09,0.11,0.04,-0.99
150.35,R_ThumbTip,-1.60,77.27,158.37,-0.05,0.19,-0.69,-0.69
150.35,R_IndexTip,-0.29,77.72,162.82,-0.44,0.08,-0.03,-0.89
150.35,R_MiddleTip,1.74,77.09,163.65,-0.49,0.07,0.06,-0.87
150.35,R_RingTip,3.51,77.22,163.32,-0.48,0.11,0.12,-0.86
150.35,R_LittleTip,5.55,77.10,161.63,-0.44,0.10,0.22,-0.86
150.35,R_ThumbDistal,-1.05,77.95,156.25,-0.05,0.19,-0.69,-0.69
150.35,R_IndexIntermediate,0.40,80.74,159.79,-0.33,0.11,-0.02,-0.94
150.35,R_MiddleIntermediate,2.59,80.80,160.61,-0.38,0.09,0.02,-0.92
150.35,R_RingIntermediate,4.71,80.52,160.17,-0.35,0.08,0.11,-0.93
150.35,R_LittleIntermediate,6.68,79.71,158.93,-0.36,0.03,0.21,-0.91
150.35,R_IndexProximal,1.27,81.39,156.43,-0.09,0.13,-0.02,-0.99
150.35,R_MiddleProximal,3.30,81.70,156.77,-0.12,0.09,0.03,-0.99
150.35,R_ThumbProximal,-0.10,78.58,153.31,0.02,0.18,-0.62,-0.76
150.35,R_RingProximal,5.14,81.12,156.61,-0.09,0.05,0.09,-0.99
150.35,L_LittleProximal,-5.51,63.29,81.98,-0.55,-0.18,-0.40,-0.71
150.36,Main Camera,-6.23,106.63,103.18,0.01,-0.05,0.04,1.00
150.36,R_Palm,3.85,80.86,154.13,0.09,0.11,0.04,-0.99
150.36,R_ThumbTip,-1.58,77.22,158.39,-0.05,0.19,-0.69,-0.70
150.36,R_IndexTip,-0.27,77.68,162.84,-0.44,0.08,-0.03,-0.89
150.36,R_MiddleTip,1.76,77.04,163.68,-0.49,0.07,0.06,-0.87
150.36,R_RingTip,3.53,77.17,163.34,-0.48,0.11,0.12,-0.86
150.36,R_LittleTip,5.57,77.05,161.65,-0.44,0.10,0.22,-0.86
150.36,R_ThumbDistal,-1.04,77.90,156.27,-0.05,0.19,-0.69,-0.70
150.36,R_IndexIntermediate,0.42,80.69,159.81,-0.33,0.11,-0.02,-0.94
150.36,R_MiddleIntermediate,2.61,80.76,160.63,-0.38,0.09,0.02,-0.92
150.36,R_RingIntermediate,4.73,80.47,160.19,-0.35,0.08,0.11,-0.93
150.36,R_LittleIntermediate,6.70,79.66,158.95,-0.36,0.03,0.21,-0.91
150.36,R_IndexProximal,1.29,81.34,156.45,-0.09,0.13,-0.02,-0.99
150.36,R_MiddleProximal,3.32,81.65,156.79,-0.12,0.09,0.03,-0.99
150.36,R_ThumbProximal,-0.09,78.54,153.33,0.02,0.18,-0.62,-0.76
150.36,R_RingProximal,5.16,81.07,156.63,-0.09,0.05,0.09,-0.99
150.36,L_LittleProximal,-5.51,63.29,81.98,-0.55,-0.18,-0.40,-0.71
150.38,Main Camera,-6.23,106.67,103.12,0.01,-0.05,0.04,1.00
150.38,R_Palm,3.87,80.84,154.10,0.09,0.11,0.04,-0.99
150.38,R_ThumbTip,-1.57,77.20,158.36,-0.05,0.19,-0.69,-0.70
150.38,R_IndexTip,-0.26,77.65,162.81,-0.44,0.08,-0.03,-0.89
150.38,R_MiddleTip,1.77,77.02,163.64,-0.49,0.07,0.06,-0.87
150.38,R_RingTip,3.55,77.15,163.31,-0.48,0.11,0.12,-0.86
150.38,R_LittleTip,5.58,77.02,161.62,-0.44,0.10,0.22,-0.86
150.38,R_ThumbDistal,-1.02,77.88,156.24,-0.05,0.19,-0.69,-0.70
150.38,R_IndexIntermediate,0.44,80.67,159.79,-0.33,0.11,-0.02,-0.94
150.38,R_MiddleIntermediate,2.63,80.74,160.60,-0.38,0.09,0.02,-0.92
150.38,R_RingIntermediate,4.75,80.45,160.16,-0.35,0.08,0.11,-0.93
150.38,R_LittleIntermediate,6.72,79.64,158.92,-0.36,0.03,0.21,-0.91
150.38,R_IndexProximal,1.31,81.33,156.42,-0.09,0.13,-0.02,-0.99
150.38,R_MiddleProximal,3.34,81.64,156.77,-0.12,0.09,0.03,-0.99
150.38,R_ThumbProximal,-0.07,78.52,153.31,0.02,0.18,-0.62,-0.76
150.38,R_RingProximal,5.18,81.05,156.60,-0.09,0.05,0.09,-0.99
150.38,L_LittleProximal,-5.51,63.29,81.98,-0.55,-0.18,-0.40,-0.71
150.39,Main Camera,-6.22,106.71,103.07,0.01,-0.05,0.04,1.00
150.39,R_Palm,3.88,80.84,154.09,0.09,0.11,0.04,-0.99
150.39,R_ThumbTip,-1.57,77.19,158.35,-0.05,0.19,-0.69,-0.70
150.39,R_IndexTip,-0.25,77.65,162.80,-0.44,0.08,-0.03,-0.89
150.39,R_MiddleTip,1.77,77.01,163.62,-0.49,0.07,0.06,-0.87
150.39,R_RingTip,3.55,77.15,163.29,-0.48,0.11,0.12,-0.86
150.39,R_LittleTip,5.58,77.02,161.60,-0.44,0.10,0.22,-0.86
150.39,R_ThumbDistal,-1.02,77.87,156.23,-0.05,0.19,-0.69,-0.70
150.39,R_IndexIntermediate,0.44,80.67,159.77,-0.33,0.12,-0.02,-0.94
150.39,R_MiddleIntermediate,2.64,80.73,160.59,-0.39,0.09,0.02,-0.92
150.39,R_RingIntermediate,4.75,80.45,160.15,-0.35,0.08,0.11,-0.93
150.39,R_LittleIntermediate,6.72,79.63,158.91,-0.36,0.03,0.21,-0.91
150.39,R_IndexProximal,1.31,81.32,156.41,-0.09,0.13,-0.02,-0.99
150.39,R_MiddleProximal,3.34,81.63,156.75,-0.12,0.09,0.03,-0.99
150.39,R_ThumbProximal,-0.07,78.51,153.29,0.02,0.18,-0.62,-0.76
150.39,R_RingProximal,5.18,81.04,156.59,-0.09,0.05,0.09,-0.99
150.39,L_LittleProximal,-5.51,63.29,81.98,-0.55,-0.18,-0.40,-0.71
150.40,Main Camera,-6.20,106.77,103.02,0.01,-0.05,0.04,1.00
150.40,R_Palm,3.89,80.84,154.07,0.09,0.11,0.04,-0.99
150.40,R_ThumbTip,-1.56,77.19,158.33,-0.05,0.19,-0.69,-0.70
150.40,R_IndexTip,-0.24,77.64,162.77,-0.44,0.08,-0.03,-0.89
150.40,R_MiddleTip,1.79,77.01,163.60,-0.49,0.07,0.06,-0.86
150.40,R_RingTip,3.56,77.14,163.27,-0.48,0.11,0.12,-0.86
150.40,R_LittleTip,5.60,77.01,161.58,-0.45,0.10,0.22,-0.86
150.40,R_ThumbDistal,-1.01,77.87,156.20,-0.05,0.19,-0.69,-0.70
150.40,R_IndexIntermediate,0.45,80.67,159.75,-0.33,0.12,-0.02,-0.94
150.40,R_MiddleIntermediate,2.65,80.73,160.57,-0.39,0.09,0.02,-0.92
150.40,R_RingIntermediate,4.76,80.45,160.13,-0.35,0.08,0.11,-0.93
150.40,R_LittleIntermediate,6.73,79.63,158.89,-0.36,0.03,0.21,-0.91
150.40,R_IndexProximal,1.32,81.32,156.39,-0.09,0.13,-0.02,-0.99
150.40,R_MiddleProximal,3.36,81.63,156.73,-0.12,0.09,0.03,-0.99
150.40,R_ThumbProximal,-0.06,78.51,153.27,0.02,0.18,-0.62,-0.76
150.40,R_RingProximal,5.19,81.04,156.57,-0.09,0.05,0.09,-0.99
150.40,L_LittleProximal,-5.51,63.29,81.98,-0.55,-0.18,-0.40,-0.71
150.42,Main Camera,-6.18,106.85,102.98,0.01,-0.05,0.04,1.00
150.42,R_Palm,3.89,80.88,154.03,0.09,0.11,0.04,-0.99
150.42,R_ThumbTip,-1.56,77.23,158.28,-0.05,0.19,-0.69,-0.70
150.42,R_IndexTip,-0.24,77.68,162.73,-0.44,0.08,-0.03,-0.89
150.42,R_MiddleTip,1.79,77.04,163.55,-0.49,0.07,0.06,-0.86
150.42,R_RingTip,3.56,77.18,163.22,-0.48,0.11,0.12,-0.86
150.42,R_LittleTip,5.60,77.05,161.53,-0.45,0.10,0.22,-0.86
150.42,R_ThumbDistal,-1.01,77.91,156.16,-0.05,0.19,-0.69,-0.70
150.42,R_IndexIntermediate,0.45,80.71,159.71,-0.33,0.12,-0.02,-0.94
150.42,R_MiddleIntermediate,2.65,80.77,160.53,-0.39,0.09,0.02,-0.92
150.42,R_RingIntermediate,4.77,80.49,160.09,-0.35,0.08,0.11,-0.93
150.42,R_LittleIntermediate,6.73,79.67,158.85,-0.36,0.03,0.21,-0.91
150.42,R_IndexProximal,1.33,81.37,156.35,-0.09,0.13,-0.02,-0.99
150.42,R_MiddleProximal,3.36,81.68,156.69,-0.12,0.09,0.03,-0.99
150.42,R_ThumbProximal,-0.05,78.56,153.23,0.02,0.19,-0.62,-0.76
150.42,R_RingProximal,5.20,81.09,156.53,-0.09,0.05,0.09,-0.99
150.42,L_LittleProximal,-5.51,63.29,81.98,-0.55,-0.18,-0.40,-0.71
150.43,Main Camera,-6.16,106.90,102.92,0.01,-0.05,0.04,1.00
150.43,R_Palm,3.90,80.90,154.02,0.09,0.11,0.04,-0.99
150.43,R_ThumbTip,-1.56,77.24,158.27,-0.05,0.19,-0.69,-0.69
150.43,R_IndexTip,-0.23,77.69,162.72,-0.44,0.08,-0.03,-0.89
150.43,R_MiddleTip,1.79,77.05,163.54,-0.49,0.07,0.06,-0.86
150.43,R_RingTip,3.57,77.18,163.21,-0.48,0.11,0.12,-0.86
150.43,R_LittleTip,5.60,77.05,161.52,-0.45,0.10,0.22,-0.86
150.43,R_ThumbDistal,-1.00,77.92,156.15,-0.05,0.19,-0.69,-0.69
150.43,R_IndexIntermediate,0.46,80.71,159.71,-0.33,0.12,-0.02,-0.94
150.43,R_MiddleIntermediate,2.65,80.78,160.52,-0.39,0.09,0.02,-0.92
150.43,R_RingIntermediate,4.77,80.50,160.08,-0.35,0.08,0.11,-0.93
150.43,R_LittleIntermediate,6.74,79.68,158.84,-0.36,0.03,0.21,-0.91
150.43,R_IndexProximal,1.33,81.38,156.34,-0.09,0.13,-0.02,-0.99
150.43,R_MiddleProximal,3.36,81.69,156.69,-0.12,0.09,0.03,-0.99
150.43,R_ThumbProximal,-0.05,78.57,153.22,0.02,0.19,-0.62,-0.76
150.43,R_RingProximal,5.20,81.10,156.52,-0.09,0.05,0.09,-0.99
150.43,L_LittleProximal,-5.51,63.29,81.98,-0.55,-0.18,-0.40,-0.71
150.45,Main Camera,-6.13,106.96,102.86,0.00,-0.05,0.04,1.00
150.45,R_Palm,3.90,80.91,154.01,0.09,0.11,0.04,-0.99
150.45,R_ThumbTip,-1.55,77.24,158.26,-0.05,0.19,-0.69,-0.69
150.45,R_IndexTip,-0.23,77.69,162.71,-0.44,0.08,-0.03,-0.89
150.45,R_MiddleTip,1.80,77.05,163.53,-0.50,0.07,0.06,-0.86
150.45,R_RingTip,3.57,77.19,163.20,-0.48,0.11,0.12,-0.86
150.45,R_LittleTip,5.61,77.06,161.51,-0.45,0.10,0.22,-0.86
150.45,R_ThumbDistal,-1.00,77.93,156.14,-0.05,0.19,-0.69,-0.69
150.45,R_IndexIntermediate,0.47,80.72,159.70,-0.33,0.11,-0.02,-0.94
150.45,R_MiddleIntermediate,2.66,80.79,160.51,-0.39,0.09,0.02,-0.92
150.45,R_RingIntermediate,4.78,80.51,160.07,-0.35,0.08,0.11,-0.93
150.45,R_LittleIntermediate,6.74,79.69,158.83,-0.36,0.03,0.21,-0.91
150.45,R_IndexProximal,1.34,81.39,156.34,-0.09,0.13,-0.02,-0.99
150.45,R_MiddleProximal,3.37,81.70,156.68,-0.12,0.09,0.03,-0.99
150.45,R_ThumbProximal,-0.04,78.58,153.21,0.02,0.19,-0.62,-0.76
150.45,R_RingProximal,5.21,81.11,156.51,-0.09,0.05,0.09,-0.99
150.45,L_LittleProximal,-5.51,63.29,81.98,-0.55,-0.18,-0.40,-0.71
150.46,Main Camera,-6.11,107.03,102.79,0.00,-0.05,0.04,1.00
150.46,R_Palm,3.90,80.92,154.01,0.09,0.11,0.04,-0.99
150.46,R_ThumbTip,-1.55,77.25,158.26,-0.05,0.19,-0.69,-0.69
150.46,R_IndexTip,-0.22,77.70,162.71,-0.44,0.08,-0.03,-0.89
150.46,R_MiddleTip,1.81,77.06,163.52,-0.50,0.07,0.06,-0.86
150.46,R_RingTip,3.58,77.20,163.19,-0.48,0.11,0.12,-0.86
150.46,R_LittleTip,5.61,77.07,161.51,-0.45,0.10,0.22,-0.86
150.46,R_ThumbDistal,-1.00,77.94,156.14,-0.05,0.19,-0.69,-0.69
150.46,R_IndexIntermediate,0.47,80.73,159.70,-0.33,0.11,-0.02,-0.94
150.46,R_MiddleIntermediate,2.66,80.80,160.51,-0.39,0.09,0.02,-0.92
150.46,R_RingIntermediate,4.78,80.52,160.07,-0.35,0.08,0.11,-0.93
150.46,R_LittleIntermediate,6.75,79.70,158.83,-0.36,0.03,0.21,-0.91
150.46,R_IndexProximal,1.34,81.40,156.34,-0.09,0.13,-0.02,-0.99
150.46,R_MiddleProximal,3.37,81.71,156.68,-0.12,0.09,0.03,-0.99
150.46,R_ThumbProximal,-0.04,78.59,153.21,0.02,0.19,-0.62,-0.76
150.46,R_RingProximal,5.21,81.12,156.51,-0.09,0.05,0.09,-0.99
150.46,L_LittleProximal,-5.51,63.29,81.98,-0.55,-0.18,-0.40,-0.71
150.47,Main Camera,-6.07,107.09,102.73,0.00,-0.05,0.04,1.00
150.47,R_Palm,3.91,80.94,154.00,0.09,0.11,0.04,-0.99
150.47,R_ThumbTip,-1.55,77.26,158.25,-0.05,0.19,-0.69,-0.69
150.47,R_IndexTip,-0.22,77.71,162.70,-0.44,0.08,-0.03,-0.89
150.47,R_MiddleTip,1.81,77.07,163.51,-0.50,0.07,0.06,-0.86
150.47,R_RingTip,3.58,77.21,163.18,-0.48,0.11,0.12,-0.86
150.47,R_LittleTip,5.61,77.08,161.50,-0.45,0.10,0.22,-0.86
150.47,R_ThumbDistal,-0.99,77.95,156.13,-0.05,0.19,-0.69,-0.69
150.47,R_IndexIntermediate,0.47,80.74,159.69,-0.33,0.11,-0.02,-0.94
150.47,R_MiddleIntermediate,2.66,80.82,160.50,-0.39,0.09,0.02,-0.92
150.47,R_RingIntermediate,4.78,80.53,160.06,-0.35,0.08,0.11,-0.93
150.47,R_LittleIntermediate,6.75,79.71,158.82,-0.36,0.03,0.21,-0.91
150.47,R_IndexProximal,1.34,81.42,156.33,-0.09,0.13,-0.02,-0.99
150.47,R_MiddleProximal,3.37,81.73,156.67,-0.12,0.09,0.03,-0.99
150.47,R_ThumbProximal,-0.03,78.60,153.20,0.02,0.19,-0.62,-0.76
150.47,R_RingProximal,5.21,81.14,156.50,-0.09,0.05,0.09,-0.99
150.47,L_LittleProximal,-5.51,63.29,81.98,-0.55,-0.18,-0.40,-0.71
150.49,Main Camera,-6.03,107.15,102.66,0.00,-0.05,0.04,1.00
150.49,R_Palm,3.91,80.95,153.96,0.09,0.11,0.04,-0.99
150.49,R_ThumbTip,-1.54,77.27,158.21,-0.05,0.19,-0.69,-0.69
150.49,R_IndexTip,-0.21,77.72,162.66,-0.44,0.08,-0.03,-0.89
150.49,R_MiddleTip,1.82,77.08,163.46,-0.50,0.07,0.06,-0.86
150.49,R_RingTip,3.59,77.22,163.14,-0.48,0.11,0.12,-0.86
150.49,R_LittleTip,5.62,77.09,161.45,-0.45,0.10,0.22,-0.86
150.49,R_ThumbDistal,-0.99,77.96,156.09,-0.05,0.19,-0.69,-0.69
150.49,R_IndexIntermediate,0.48,80.75,159.64,-0.33,0.11,-0.02,-0.94
150.49,R_MiddleIntermediate,2.67,80.82,160.46,-0.39,0.09,0.02,-0.92
150.49,R_RingIntermediate,4.79,80.54,160.02,-0.35,0.08,0.11,-0.93
150.49,R_LittleIntermediate,6.76,79.72,158.78,-0.36,0.03,0.21,-0.91
150.49,R_IndexProximal,1.35,81.42,156.28,-0.09,0.13,-0.02,-0.99
150.49,R_MiddleProximal,3.38,81.74,156.63,-0.12,0.09,0.03,-0.99
150.49,R_ThumbProximal,-0.02,78.61,153.16,0.02,0.19,-0.62,-0.76
150.49,R_RingProximal,5.22,81.15,156.46,-0.09,0.05,0.09,-0.99
150.49,L_LittleProximal,-5.51,63.29,81.98,-0.55,-0.18,-0.40,-0.71
150.50,Main Camera,-5.98,107.24,102.59,0.00,-0.05,0.04,1.00
150.50,R_Palm,3.92,80.96,153.90,0.09,0.11,0.04,-0.99
150.50,R_ThumbTip,-1.54,77.29,158.16,-0.04,0.19,-0.69,-0.69
150.50,R_IndexTip,-0.20,77.73,162.60,-0.44,0.08,-0.03,-0.89
150.50,R_MiddleTip,1.83,77.09,163.40,-0.50,0.07,0.06,-0.86
150.50,R_RingTip,3.60,77.23,163.08,-0.48,0.11,0.12,-0.86
150.50,R_LittleTip,5.63,77.10,161.39,-0.45,0.10,0.22,-0.86
150.50,R_ThumbDistal,-0.98,77.97,156.04,-0.04,0.19,-0.69,-0.69
150.50,R_IndexIntermediate,0.49,80.76,159.59,-0.33,0.12,-0.02,-0.94
150.50,R_MiddleIntermediate,2.68,80.83,160.40,-0.39,0.09,0.02,-0.92
150.50,R_RingIntermediate,4.80,80.55,159.96,-0.35,0.08,0.11,-0.93
150.50,R_LittleIntermediate,6.77,79.74,158.72,-0.36,0.03,0.21,-0.91
150.50,R_IndexProximal,1.36,81.44,156.23,-0.09,0.13,-0.02,-0.99
150.50,R_MiddleProximal,3.39,81.75,156.57,-0.12,0.09,0.03,-0.99
150.50,R_ThumbProximal,-0.01,78.62,153.11,0.02,0.19,-0.62,-0.76
150.50,R_RingProximal,5.23,81.16,156.40,-0.09,0.05,0.09,-0.99
150.50,L_LittleProximal,-5.51,63.29,81.98,-0.55,-0.18,-0.40,-0.71
150.52,Main Camera,-5.93,107.30,102.49,0.00,-0.05,0.04,1.00
150.52,R_Palm,3.93,80.97,153.84,0.09,0.11,0.04,-0.99
150.52,R_ThumbTip,-1.53,77.31,158.10,-0.04,0.19,-0.69,-0.69
150.52,R_IndexTip,-0.19,77.75,162.54,-0.44,0.08,-0.03,-0.89
150.52,R_MiddleTip,1.84,77.10,163.34,-0.50,0.07,0.06,-0.86
150.52,R_RingTip,3.61,77.24,163.02,-0.48,0.11,0.12,-0.86
150.52,R_LittleTip,5.64,77.11,161.33,-0.45,0.10,0.22,-0.86
150.52,R_ThumbDistal,-0.97,77.99,155.98,-0.04,0.19,-0.69,-0.69
150.52,R_IndexIntermediate,0.50,80.77,159.52,-0.33,0.12,-0.02,-0.94
150.52,R_MiddleIntermediate,2.69,80.84,160.34,-0.39,0.09,0.02,-0.92
150.52,R_RingIntermediate,4.81,80.57,159.90,-0.35,0.08,0.11,-0.93
150.52,R_LittleIntermediate,6.78,79.75,158.66,-0.36,0.03,0.21,-0.91
150.52,R_IndexProximal,1.37,81.45,156.16,-0.09,0.13,-0.02,-0.99
150.52,R_MiddleProximal,3.40,81.76,156.51,-0.12,0.09,0.03,-0.99
150.52,R_ThumbProximal,0.00,78.63,153.05,0.02,0.19,-0.62,-0.76
150.52,R_RingProximal,5.24,81.17,156.34,-0.09,0.05,0.09,-0.99
150.52,L_LittleProximal,-5.51,63.29,81.98,-0.55,-0.18,-0.40,-0.71
150.53,Main Camera,-5.87,107.38,102.41,0.00,-0.05,0.04,1.00
150.53,R_Palm,3.96,80.98,153.79,0.09,0.11,0.04,-0.99
150.53,R_ThumbTip,-1.51,77.33,158.05,-0.04,0.19,-0.69,-0.69
150.53,R_IndexTip,-0.17,77.76,162.49,-0.44,0.08,-0.03,-0.89
150.53,R_MiddleTip,1.86,77.11,163.29,-0.50,0.07,0.06,-0.86
150.53,R_RingTip,3.63,77.25,162.96,-0.48,0.11,0.12,-0.86
150.53,R_LittleTip,5.66,77.12,161.28,-0.45,0.10,0.22,-0.86
150.53,R_ThumbDistal,-0.94,78.01,155.93,-0.04,0.19,-0.69,-0.69
150.53,R_IndexIntermediate,0.52,80.78,159.47,-0.33,0.12,-0.02,-0.94
150.53,R_MiddleIntermediate,2.72,80.85,160.29,-0.39,0.09,0.02,-0.92
150.53,R_RingIntermediate,4.84,80.57,159.85,-0.35,0.08,0.11,-0.93
150.53,R_LittleIntermediate,6.80,79.76,158.61,-0.36,0.03,0.21,-0.91
150.53,R_IndexProximal,1.40,81.46,156.11,-0.09,0.13,-0.02,-0.99
150.53,R_MiddleProximal,3.43,81.77,156.46,-0.12,0.09,0.03,-0.99
150.53,R_ThumbProximal,0.02,78.64,153.00,0.02,0.19,-0.62,-0.76
150.53,R_RingProximal,5.27,81.18,156.29,-0.09,0.05,0.09,-0.99
150.53,L_LittleProximal,-5.51,63.29,81.98,-0.55,-0.18,-0.40,-0.71
150.54,Main Camera,-5.80,107.46,102.31,0.00,-0.05,0.04,1.00
150.54,R_Palm,3.97,80.98,153.77,0.09,0.11,0.04,-0.99
150.54,R_ThumbTip,-1.52,77.36,158.03,-0.04,0.19,-0.69,-0.70
150.54,R_IndexTip,-0.18,77.78,162.47,-0.44,0.08,-0.03,-0.89
150.54,R_MiddleTip,1.85,77.11,163.26,-0.50,0.07,0.06,-0.86
150.54,R_RingTip,3.62,77.25,162.94,-0.48,0.12,0.12,-0.86
150.54,R_LittleTip,5.65,77.12,161.26,-0.45,0.10,0.23,-0.86
150.54,R_ThumbDistal,-0.95,78.03,155.91,-0.04,0.19,-0.69,-0.70
150.54,R_IndexIntermediate,0.53,80.80,159.45,-0.33,0.12,-0.02,-0.94
150.54,R_MiddleIntermediate,2.72,80.86,160.26,-0.39,0.09,0.02,-0.92
150.54,R_RingIntermediate,4.84,80.57,159.83,-0.35,0.08,0.11,-0.93
150.54,R_LittleIntermediate,6.80,79.75,158.59,-0.36,0.03,0.21,-0.91
150.54,R_IndexProximal,1.40,81.48,156.09,-0.09,0.13,-0.02,-0.99
150.54,R_MiddleProximal,3.44,81.78,156.44,-0.12,0.09,0.03,-0.99
150.54,R_ThumbProximal,0.02,78.67,152.98,0.02,0.19,-0.62,-0.76
150.54,R_RingProximal,5.27,81.18,156.27,-0.09,0.05,0.09,-0.99
150.54,L_LittleProximal,-5.51,63.29,81.98,-0.55,-0.18,-0.40,-0.71
150.56,Main Camera,-5.73,107.56,102.21,0.00,-0.05,0.04,1.00
150.56,R_Palm,3.98,81.00,153.71,0.09,0.11,0.05,-0.99
150.56,R_ThumbTip,-1.53,77.43,157.97,-0.04,0.19,-0.69,-0.70
150.56,R_IndexTip,-0.18,77.83,162.41,-0.44,0.09,-0.02,-0.89
150.56,R_MiddleTip,1.84,77.15,163.20,-0.50,0.08,0.07,-0.86
150.56,R_RingTip,3.61,77.28,162.88,-0.48,0.12,0.12,-0.86
150.56,R_LittleTip,5.63,77.12,161.19,-0.45,0.10,0.23,-0.86
150.56,R_ThumbDistal,-0.96,78.10,155.85,-0.04,0.19,-0.69,-0.70
150.56,R_IndexIntermediate,0.54,80.85,159.39,-0.33,0.12,-0.02,-0.94
150.56,R_MiddleIntermediate,2.74,80.89,160.20,-0.39,0.09,0.02,-0.92
150.56,R_RingIntermediate,4.85,80.59,159.76,-0.35,0.08,0.11,-0.93
150.56,R_LittleIntermediate,6.81,79.75,158.53,-0.36,0.03,0.22,-0.91
