Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
177.69,R_ThumbDistal,1.30,83.47,124.45,-0.05,0.22,-0.68,-0.69
177.69,R_IndexIntermediate,2.74,87.43,128.00,-0.48,0.26,0.02,-0.84
177.69,R_MiddleIntermediate,4.77,86.90,129.21,-0.58,0.24,0.06,-0.78
177.69,R_RingIntermediate,6.67,85.75,129.13,-0.58,0.24,0.16,-0.76
177.69,R_LittleIntermediate,8.46,84.50,128.34,-0.52,0.21,0.28,-0.78
177.69,R_IndexProximal,4.38,87.78,124.89,-0.07,0.23,0.10,-0.96
177.69,R_MiddleProximal,6.33,87.54,125.58,-0.11,0.18,0.16,-0.96
177.69,R_ThumbProximal,2.82,84.20,121.80,0.06,0.27,-0.59,-0.76
177.69,R_RingProximal,7.92,86.44,125.79,-0.13,0.15,0.21,-0.96
177.69,L_LittleProximal,-3.73,63.43,81.54,-0.50,-0.15,-0.46,-0.72
177.69,BigCube,3.26,80.75,123.58,0.30,-0.43,-0.06,0.85
177.71,Main Camera,1.55,116.32,72.73,-0.02,-0.06,0.01,1.00
177.71,R_Palm,6.96,86.45,122.56,0.14,0.18,0.19,-0.95
177.71,R_ThumbTip,0.55,82.85,125.94,-0.05,0.22,-0.68,-0.70
177.71,R_IndexTip,1.07,83.79,128.49,-0.66,0.23,-0.04,-0.71
177.71,R_MiddleTip,2.83,82.74,128.37,-0.81,0.22,0.05,-0.55
177.71,R_RingTip,4.13,82.10,128.17,-0.80,0.29,0.10,-0.51
177.71,R_LittleTip,5.73,81.94,128.00,-0.73,0.33,0.23,-0.56
177.71,R_ThumbDistal,1.20,83.64,123.88,-0.05,0.22,-0.68,-0.70
177.71,R_IndexIntermediate,2.68,87.58,127.43,-0.48,0.26,0.02,-0.84
177.71,R_MiddleIntermediate,4.71,87.03,128.64,-0.58,0.24,0.06,-0.78
177.71,R_RingIntermediate,6.59,85.86,128.55,-0.58,0.24,0.16,-0.76
177.71,R_LittleIntermediate,8.37,84.60,127.76,-0.52,0.21,0.29,-0.78
177.71,R_IndexProximal,4.32,87.91,124.32,-0.07,0.23,0.10,-0.96
177.71,R_MiddleProximal,6.27,87.66,125.01,-0.11,0.18,0.16,-0.96
177.71,R_ThumbProximal,2.73,84.36,121.22,0.06,0.27,-0.59,-0.76
177.71,R_RingProximal,7.85,86.54,125.21,-0.13,0.15,0.22,-0.96
177.71,L_LittleProximal,-3.73,63.43,81.54,-0.50,-0.15,-0.46,-0.72
177.71,BigCube,3.13,80.90,123.01,0.30,-0.43,-0.07,0.85
177.72,Main Camera,1.61,116.36,72.45,-0.02,-0.06,0.01,1.00
177.72,R_Palm,7.01,86.56,122.02,0.14,0.17,0.20,-0.95
177.72,R_ThumbTip,0.60,83.00,125.43,-0.05,0.22,-0.68,-0.70
177.72,R_IndexTip,1.14,83.92,127.98,-0.66,0.23,-0.03,-0.71
177.72,R_MiddleTip,2.89,82.85,127.84,-0.81,0.22,0.05,-0.55
177.72,R_RingTip,4.19,82.20,127.63,-0.80,0.30,0.11,-0.51
177.72,R_LittleTip,5.78,82.03,127.45,-0.73,0.33,0.23,-0.55
177.72,R_ThumbDistal,1.23,83.79,123.37,-0.05,0.22,-0.68,-0.70
177.72,R_IndexIntermediate,2.78,87.71,126.94,-0.48,0.26,0.03,-0.84
177.72,R_MiddleIntermediate,4.81,87.12,128.12,-0.58,0.24,0.07,-0.78
177.72,R_RingIntermediate,6.69,85.94,128.02,-0.58,0.24,0.17,-0.76
177.72,R_LittleIntermediate,8.45,84.67,127.20,-0.52,0.21,0.30,-0.77
177.72,R_IndexProximal,4.40,88.04,123.81,-0.07,0.23,0.11,-0.96
177.72,R_MiddleProximal,6.36,87.76,124.48,-0.11,0.18,0.17,-0.96
177.72,R_ThumbProximal,2.75,84.51,120.71,0.06,0.27,-0.58,-0.76
177.72,R_RingProximal,7.92,86.63,124.67,-0.13,0.15,0.22,-0.95
177.72,L_LittleProximal,-3.73,63.43,81.54,-0.50,-0.15,-0.46,-0.72
177.72,BigCube,3.13,81.04,122.47,0.30,-0.43,-0.07,0.85
177.74,Main Camera,1.69,116.40,72.19,-0.02,-0.06,0.01,1.00
177.74,R_Palm,7.06,86.57,121.84,0.14,0.17,0.20,-0.96
177.74,R_ThumbTip,0.67,82.99,125.28,-0.06,0.22,-0.67,-0.70
177.74,R_IndexTip,1.23,83.90,127.83,-0.67,0.23,-0.03,-0.71
177.74,R_MiddleTip,2.98,82.83,127.67,-0.81,0.22,0.06,-0.54
177.74,R_RingTip,4.28,82.18,127.44,-0.80,0.29,0.11,-0.50
177.74,R_LittleTip,5.87,82.01,127.25,-0.73,0.32,0.24,-0.55
177.74,R_ThumbDistal,1.29,83.80,123.22,-0.06,0.22,-0.67,-0.70
177.74,R_IndexIntermediate,2.87,87.69,126.80,-0.48,0.25,0.03,-0.84
177.74,R_MiddleIntermediate,4.91,87.10,127.96,-0.58,0.24,0.07,-0.77
177.74,R_RingIntermediate,6.78,85.92,127.84,-0.58,0.24,0.17,-0.76
177.74,R_LittleIntermediate,8.54,84.64,127.00,-0.52,0.20,0.30,-0.77
177.74,R_IndexProximal,4.47,88.04,123.67,-0.08,0.23,0.11,-0.96
177.74,R_MiddleProximal,6.42,87.75,124.32,-0.12,0.18,0.17,-0.96
177.74,R_ThumbProximal,2.79,84.53,120.55,0.05,0.27,-0.58,-0.76
177.74,R_RingProximal,7.99,86.62,124.48,-0.14,0.14,0.23,-0.95
177.74,L_LittleProximal,-3.73,63.43,81.54,-0.50,-0.15,-0.46,-0.72
177.74,BigCube,3.17,81.05,122.29,0.30,-0.43,-0.08,0.85
177.75,Main Camera,1.76,116.45,71.94,-0.02,-0.06,0.01,1.00
177.75,R_Palm,7.14,86.56,121.71,0.13,0.16,0.20,-0.96
177.75,R_ThumbTip,0.79,82.94,125.18,-0.06,0.22,-0.67,-0.70
177.75,R_IndexTip,1.37,83.84,127.73,-0.67,0.22,-0.02,-0.71
177.75,R_MiddleTip,3.11,82.78,127.55,-0.81,0.21,0.06,-0.54
177.75,R_RingTip,4.41,82.14,127.31,-0.81,0.29,0.11,-0.50
177.75,R_LittleTip,6.00,81.97,127.11,-0.73,0.32,0.24,-0.55
177.75,R_ThumbDistal,1.39,83.76,123.13,-0.06,0.22,-0.67,-0.70
177.75,R_IndexIntermediate,2.98,87.65,126.71,-0.49,0.25,0.03,-0.84
177.75,R_MiddleIntermediate,5.03,87.05,127.86,-0.58,0.23,0.07,-0.77
177.75,R_RingIntermediate,6.91,85.87,127.71,-0.58,0.24,0.17,-0.76
177.75,R_LittleIntermediate,8.66,84.61,126.85,-0.52,0.20,0.30,-0.77
177.75,R_IndexProximal,4.56,88.02,123.57,-0.08,0.22,0.11,-0.97
177.75,R_MiddleProximal,6.52,87.73,124.20,-0.12,0.17,0.17,-0.96
177.75,R_ThumbProximal,2.86,84.52,120.45,0.05,0.27,-0.58,-0.77
177.75,R_RingProximal,8.09,86.60,124.35,-0.14,0.14,0.22,-0.95
177.75,L_LittleProximal,-3.73,63.43,81.54,-0.50,-0.15,-0.46,-0.72
177.75,BigCube,3.27,81.03,122.16,0.31,-0.42,-0.08,0.85
177.77,Main Camera,1.82,116.50,71.68,-0.03,-0.06,0.01,1.00
177.77,R_Palm,7.18,86.55,121.65,0.13,0.16,0.19,-0.96
177.77,R_ThumbTip,0.86,82.88,125.13,-0.07,0.22,-0.67,-0.70
177.77,R_IndexTip,1.44,83.78,127.68,-0.67,0.22,-0.02,-0.71
177.77,R_MiddleTip,3.19,82.73,127.49,-0.81,0.21,0.06,-0.54
177.77,R_RingTip,4.49,82.09,127.24,-0.81,0.29,0.11,-0.50
177.77,R_LittleTip,6.09,81.93,127.03,-0.73,0.32,0.24,-0.55
177.77,R_ThumbDistal,1.45,83.72,123.08,-0.07,0.22,-0.67,-0.70
177.77,R_IndexIntermediate,3.04,87.60,126.67,-0.49,0.25,0.03,-0.84
177.77,R_MiddleIntermediate,5.09,87.01,127.80,-0.59,0.23,0.07,-0.77
177.77,R_RingIntermediate,6.98,85.84,127.64,-0.58,0.23,0.17,-0.76
177.77,R_LittleIntermediate,8.73,84.58,126.77,-0.52,0.19,0.30,-0.77
177.77,R_IndexProximal,4.60,87.99,123.52,-0.08,0.22,0.11,-0.97
177.77,R_MiddleProximal,6.57,87.71,124.15,-0.12,0.17,0.17,-0.96
177.77,R_ThumbProximal,2.91,84.50,120.40,0.04,0.27,-0.58,-0.76
177.77,R_RingProximal,8.14,86.58,124.28,-0.14,0.14,0.22,-0.96
177.77,L_LittleProximal,-3.73,63.43,81.54,-0.50,-0.15,-0.46,-0.72
177.77,BigCube,3.34,81.00,122.09,0.31,-0.42,-0.08,0.85
177.78,Main Camera,1.88,116.55,71.43,-0.03,-0.06,0.01,1.00
177.78,R_Palm,7.27,86.51,121.50,0.13,0.16,0.19,-0.96
177.78,R_ThumbTip,0.95,82.82,124.99,-0.07,0.22,-0.68,-0.70
177.78,R_IndexTip,1.54,83.73,127.54,-0.67,0.22,-0.02,-0.71
177.78,R_MiddleTip,3.30,82.68,127.35,-0.81,0.21,0.06,-0.54
177.78,R_RingTip,4.60,82.04,127.09,-0.81,0.29,0.11,-0.50
177.78,R_LittleTip,6.19,81.88,126.88,-0.73,0.32,0.24,-0.55
177.78,R_ThumbDistal,1.55,83.66,122.94,-0.07,0.22,-0.68,-0.70
177.78,R_IndexIntermediate,3.13,87.55,126.53,-0.49,0.25,0.03,-0.84
177.78,R_MiddleIntermediate,5.19,86.96,127.66,-0.59,0.23,0.07,-0.77
177.78,R_RingIntermediate,7.07,85.79,127.49,-0.58,0.23,0.17,-0.76
177.78,R_LittleIntermediate,8.83,84.54,126.62,-0.52,0.19,0.30,-0.77
177.78,R_IndexProximal,4.69,87.94,123.38,-0.08,0.22,0.11,-0.97
177.78,R_MiddleProximal,6.66,87.66,124.00,-0.12,0.17,0.17,-0.96
177.78,R_ThumbProximal,3.00,84.45,120.25,0.04,0.27,-0.58,-0.76
177.78,R_RingProximal,8.24,86.54,124.13,-0.14,0.13,0.22,-0.96
177.78,L_LittleProximal,-3.73,63.43,81.54,-0.50,-0.15,-0.46,-0.72
177.78,BigCube,3.44,80.95,121.94,0.31,-0.42,-0.08,0.85
177.79,Main Camera,1.95,116.59,71.18,-0.03,-0.06,0.01,1.00
177.79,R_Palm,7.37,86.47,121.29,0.13,0.16,0.19,-0.96
177.79,R_ThumbTip,1.06,82.77,124.78,-0.07,0.22,-0.68,-0.70
177.79,R_IndexTip,1.66,83.67,127.33,-0.67,0.22,-0.02,-0.71
177.79,R_MiddleTip,3.41,82.63,127.14,-0.81,0.21,0.06,-0.54
177.79,R_RingTip,4.72,81.99,126.88,-0.81,0.29,0.11,-0.50
177.79,R_LittleTip,6.31,81.83,126.66,-0.73,0.32,0.24,-0.55
177.79,R_ThumbDistal,1.65,83.61,122.73,-0.07,0.22,-0.68,-0.70
177.79,R_IndexIntermediate,3.23,87.50,126.33,-0.49,0.25,0.03,-0.84
177.79,R_MiddleIntermediate,5.30,86.91,127.45,-0.59,0.23,0.07,-0.77
177.79,R_RingIntermediate,7.19,85.75,127.28,-0.58,0.23,0.17,-0.76
177.79,R_LittleIntermediate,8.94,84.50,126.40,-0.53,0.19,0.30,-0.77
177.79,R_IndexProximal,4.79,87.90,123.18,-0.08,0.22,0.11,-0.97
177.79,R_MiddleProximal,6.76,87.62,123.79,-0.12,0.17,0.17,-0.96
177.79,R_ThumbProximal,3.10,84.40,120.05,0.04,0.27,-0.59,-0.76
177.79,R_RingProximal,8.34,86.50,123.92,-0.14,0.13,0.22,-0.96
177.79,L_LittleProximal,-3.73,63.43,81.54,-0.50,-0.15,-0.46,-0.72
177.79,BigCube,3.55,80.91,121.72,0.31,-0.42,-0.08,0.85
177.81,Main Camera,2.00,116.64,70.93,-0.03,-0.06,0.01,1.00
177.81,R_Palm,7.44,86.38,121.04,0.13,0.16,0.19,-0.96
177.81,R_ThumbTip,1.14,82.66,124.53,-0.07,0.22,-0.68,-0.70
177.81,R_IndexTip,1.74,83.57,127.08,-0.67,0.22,-0.03,-0.71
177.81,R_MiddleTip,3.49,82.53,126.88,-0.81,0.21,0.06,-0.54
177.81,R_RingTip,4.80,81.90,126.62,-0.81,0.29,0.11,-0.50
177.81,R_LittleTip,6.39,81.74,126.40,-0.73,0.31,0.24,-0.55
177.81,R_ThumbDistal,1.73,83.51,122.48,-0.07,0.22,-0.68,-0.70
177.81,R_IndexIntermediate,3.31,87.40,126.08,-0.49,0.25,0.03,-0.84
177.81,R_MiddleIntermediate,5.37,86.81,127.20,-0.59,0.23,0.07,-0.77
177.81,R_RingIntermediate,7.26,85.66,127.02,-0.58,0.23,0.17,-0.76
177.81,R_LittleIntermediate,9.02,84.40,126.14,-0.53,0.19,0.30,-0.77
177.81,R_IndexProximal,4.86,87.80,122.93,-0.08,0.22,0.11,-0.97
177.81,R_MiddleProximal,6.84,87.53,123.54,-0.12,0.17,0.16,-0.96
177.81,R_ThumbProximal,3.18,84.30,119.80,0.04,0.27,-0.59,-0.76
177.81,R_RingProximal,8.42,86.41,123.66,-0.14,0.13,0.22,-0.96
177.81,L_LittleProximal,-3.73,63.43,81.54,-0.50,-0.15,-0.46,-0.72
177.81,BigCube,3.63,80.81,121.47,0.31,-0.42,-0.08,0.85
177.82,Main Camera,2.06,116.68,70.70,-0.03,-0.06,0.01,1.00
177.82,R_Palm,7.54,86.26,120.64,0.13,0.16,0.19,-0.96
177.82,R_ThumbTip,1.24,82.53,124.14,-0.07,0.22,-0.68,-0.70
177.82,R_IndexTip,1.83,83.45,126.68,-0.67,0.22,-0.03,-0.71
177.82,R_MiddleTip,3.59,82.40,126.48,-0.81,0.21,0.06,-0.54
177.82,R_RingTip,4.90,81.77,126.22,-0.81,0.29,0.11,-0.50
177.82,R_LittleTip,6.49,81.61,126.00,-0.73,0.31,0.24,-0.55
177.82,R_ThumbDistal,1.83,83.37,122.09,-0.07,0.22,-0.68,-0.70
177.82,R_IndexIntermediate,3.40,87.27,125.68,-0.49,0.25,0.03,-0.84
177.82,R_MiddleIntermediate,5.46,86.68,126.80,-0.59,0.23,0.07,-0.77
177.82,R_RingIntermediate,7.36,85.53,126.62,-0.58,0.23,0.17,-0.76
177.82,R_LittleIntermediate,9.12,84.28,125.74,-0.53,0.19,0.30,-0.77
177.82,R_IndexProximal,4.96,87.68,122.53,-0.08,0.22,0.11,-0.97
177.82,R_MiddleProximal,6.93,87.40,123.14,-0.12,0.17,0.16,-0.96
177.82,R_ThumbProximal,3.28,84.17,119.41,0.04,0.27,-0.59,-0.76
177.82,R_RingProximal,8.52,86.29,123.26,-0.14,0.13,0.22,-0.96
177.82,L_LittleProximal,-3.73,63.43,81.54,-0.50,-0.15,-0.46,-0.72
177.82,BigCube,3.73,80.69,121.06,0.31,-0.42,-0.08,0.85
177.83,Main Camera,2.12,116.73,70.48,-0.03,-0.06,0.01,1.00
177.83,R_Palm,7.67,86.21,120.47,0.13,0.16,0.19,-0.96
177.83,R_ThumbTip,1.37,82.48,123.97,-0.07,0.22,-0.68,-0.70
177.83,R_IndexTip,1.96,83.39,126.50,-0.67,0.22,-0.03,-0.71
177.83,R_MiddleTip,3.71,82.35,126.31,-0.81,0.21,0.06,-0.54
177.83,R_RingTip,5.02,81.72,126.05,-0.81,0.29,0.11,-0.50
177.83,R_LittleTip,6.61,81.56,125.83,-0.73,0.31,0.24,-0.55
177.83,R_ThumbDistal,1.96,83.32,121.92,-0.07,0.22,-0.68,-0.70
177.83,R_IndexIntermediate,3.52,87.22,125.50,-0.49,0.25,0.03,-0.84
177.83,R_MiddleIntermediate,5.58,86.63,126.62,-0.59,0.23,0.07,-0.77
177.83,R_RingIntermediate,7.48,85.48,126.45,-0.58,0.23,0.17,-0.76
177.83,R_LittleIntermediate,9.24,84.23,125.57,-0.53,0.19,0.30,-0.77
177.83,R_IndexProximal,5.09,87.63,122.36,-0.08,0.22,0.11,-0.97
177.83,R_MiddleProximal,7.06,87.35,122.97,-0.12,0.17,0.16,-0.96
177.83,R_ThumbProximal,3.41,84.12,119.24,0.04,0.27,-0.59,-0.76
177.83,R_RingProximal,8.64,86.24,123.09,-0.14,0.13,0.22,-0.96
177.83,L_LittleProximal,-3.73,63.43,81.54,-0.50,-0.15,-0.46,-0.72
177.83,BigCube,3.86,80.64,120.88,0.31,-0.42,-0.08,0.85
177.85,Main Camera,2.17,116.77,70.27,-0.04,-0.06,0.01,1.00
177.85,R_Palm,7.85,86.19,119.97,0.13,0.16,0.19,-0.96
177.85,R_ThumbTip,1.55,82.46,123.47,-0.07,0.22,-0.68,-0.70
177.85,R_IndexTip,2.14,83.37,125.99,-0.67,0.22,-0.03,-0.71
177.85,R_MiddleTip,3.89,82.33,125.80,-0.81,0.21,0.06,-0.54
177.85,R_RingTip,5.20,81.70,125.55,-0.81,0.29,0.11,-0.50
177.85,R_LittleTip,6.79,81.54,125.32,-0.73,0.32,0.24,-0.55
177.85,R_ThumbDistal,2.15,83.30,121.42,-0.07,0.22,-0.68,-0.70
177.85,R_IndexIntermediate,3.70,87.20,125.00,-0.49,0.25,0.03,-0.84
177.85,R_MiddleIntermediate,5.76,86.61,126.12,-0.59,0.23,0.07,-0.77
177.85,R_RingIntermediate,7.66,85.46,125.95,-0.58,0.23,0.17,-0.76
177.85,R_LittleIntermediate,9.42,84.21,125.07,-0.53,0.19,0.30,-0.77
177.85,R_IndexProximal,5.27,87.60,121.86,-0.08,0.22,0.10,-0.97
177.85,R_MiddleProximal,7.24,87.33,122.47,-0.12,0.17,0.16,-0.96
177.85,R_ThumbProximal,3.60,84.09,118.74,0.04,0.27,-0.59,-0.76
177.85,R_RingProximal,8.83,86.22,122.59,-0.14,0.14,0.22,-0.96
177.85,L_LittleProximal,-3.73,63.43,81.54,-0.50,-0.15,-0.46,-0.72
177.85,BigCube,4.06,80.61,120.38,0.31,-0.42,-0.08,0.85
177.86,Main Camera,2.23,116.80,70.05,-0.04,-0.06,0.01,1.00
177.86,R_Palm,8.03,86.16,119.49,0.13,0.16,0.19,-0.96
177.86,R_ThumbTip,1.71,82.44,122.99,-0.07,0.22,-0.68,-0.70
177.86,R_IndexTip,2.30,83.35,125.50,-0.67,0.22,-0.03,-0.70
177.86,R_MiddleTip,4.05,82.31,125.32,-0.81,0.21,0.06,-0.54
177.86,R_RingTip,5.37,81.68,125.06,-0.81,0.29,0.11,-0.50
177.86,R_LittleTip,6.96,81.52,124.84,-0.73,0.32,0.24,-0.55
177.86,R_ThumbDistal,2.31,83.28,120.94,-0.07,0.22,-0.68,-0.70
177.86,R_IndexIntermediate,3.86,87.18,124.51,-0.49,0.25,0.03,-0.84
177.86,R_MiddleIntermediate,5.91,86.60,125.63,-0.59,0.23,0.07,-0.77
177.86,R_RingIntermediate,7.82,85.44,125.47,-0.58,0.23,0.17,-0.76
177.86,R_LittleIntermediate,9.58,84.19,124.59,-0.53,0.19,0.30,-0.77
177.86,R_IndexProximal,5.44,87.58,121.37,-0.08,0.22,0.10,-0.97
177.86,R_MiddleProximal,7.41,87.31,121.99,-0.12,0.17,0.16,-0.96
177.86,R_ThumbProximal,3.77,84.07,118.26,0.04,0.27,-0.59,-0.76
177.86,R_RingProximal,8.99,86.20,122.11,-0.14,0.14,0.22,-0.96
177.86,L_LittleProximal,-3.73,63.43,81.54,-0.50,-0.15,-0.46,-0.72
177.86,BigCube,4.23,80.59,119.89,0.31,-0.42,-0.08,0.85
177.87,Main Camera,2.28,116.83,69.84,-0.04,-0.06,0.01,1.00
177.87,R_Palm,8.19,86.19,118.94,0.13,0.16,0.19,-0.96
177.87,R_ThumbTip,1.86,82.47,122.43,-0.06,0.22,-0.68,-0.70
177.87,R_IndexTip,2.46,83.38,124.95,-0.67,0.22,-0.03,-0.70
177.87,R_MiddleTip,4.21,82.34,124.77,-0.81,0.21,0.05,-0.54
177.87,R_RingTip,5.52,81.71,124.51,-0.81,0.29,0.11,-0.50
177.87,R_LittleTip,7.11,81.55,124.29,-0.73,0.32,0.24,-0.55
177.87,R_ThumbDistal,2.47,83.31,120.38,-0.06,0.22,-0.68,-0.70
177.87,R_IndexIntermediate,4.02,87.21,123.96,-0.49,0.25,0.02,-0.84
177.87,R_MiddleIntermediate,6.07,86.63,125.08,-0.59,0.23,0.07,-0.77
177.87,R_RingIntermediate,7.98,85.48,124.92,-0.58,0.23,0.17,-0.76
177.87,R_LittleIntermediate,9.74,84.22,124.05,-0.53,0.19,0.30,-0.77
177.87,R_IndexProximal,5.60,87.61,120.82,-0.08,0.22,0.10,-0.97
177.87,R_MiddleProximal,7.57,87.34,121.44,-0.12,0.17,0.16,-0.96
177.87,R_ThumbProximal,3.94,84.10,117.71,0.04,0.27,-0.59,-0.76
177.87,R_RingProximal,9.16,86.23,121.57,-0.14,0.14,0.22,-0.96
177.87,L_LittleProximal,-3.73,63.43,81.54,-0.50,-0.15,-0.46,-0.72
177.87,BigCube,4.40,80.62,119.33,0.31,-0.42,-0.07,0.85
177.89,Main Camera,2.32,116.85,69.64,-0.04,-0.06,0.01,1.00
177.89,R_Palm,8.34,86.21,118.61,0.13,0.16,0.19,-0.96
177.89,R_ThumbTip,2.00,82.49,122.09,-0.06,0.23,-0.68,-0.70
177.89,R_IndexTip,2.60,83.39,124.61,-0.67,0.22,-0.03,-0.70
177.89,R_MiddleTip,4.34,82.35,124.43,-0.81,0.21,0.05,-0.54
177.89,R_RingTip,5.66,81.73,124.18,-0.81,0.29,0.11,-0.50
177.89,R_LittleTip,7.26,81.56,123.95,-0.73,0.32,0.24,-0.55
177.89,R_ThumbDistal,2.62,83.33,120.05,-0.06,0.23,-0.68,-0.70
177.89,R_IndexIntermediate,4.16,87.23,123.62,-0.49,0.25,0.02,-0.83
177.89,R_MiddleIntermediate,6.20,86.65,124.74,-0.59,0.23,0.07,-0.77
177.89,R_RingIntermediate,8.11,85.49,124.59,-0.58,0.23,0.17,-0.76
177.89,R_LittleIntermediate,9.88,84.24,123.71,-0.53,0.19,0.30,-0.77
177.89,R_IndexProximal,5.75,87.63,120.49,-0.08,0.22,0.10,-0.97
177.89,R_MiddleProximal,7.72,87.36,121.11,-0.12,0.18,0.16,-0.96
177.89,R_ThumbProximal,4.09,84.11,117.37,0.04,0.27,-0.59,-0.76
177.89,R_RingProximal,9.30,86.25,121.23,-0.14,0.14,0.22,-0.96
177.89,L_LittleProximal,-3.73,63.43,81.54,-0.50,-0.15,-0.46,-0.72
177.89,BigCube,4.55,80.63,118.99,0.31,-0.42,-0.07,0.85
177.90,Main Camera,2.37,116.88,69.45,-0.04,-0.06,0.01,1.00
177.90,R_Palm,8.39,86.26,118.08,0.13,0.16,0.19,-0.96
177.90,R_ThumbTip,2.05,82.53,121.56,-0.06,0.23,-0.68,-0.70
177.90,R_IndexTip,2.65,83.44,124.08,-0.67,0.22,-0.03,-0.70
177.90,R_MiddleTip,4.39,82.40,123.91,-0.81,0.21,0.05,-0.54
177.90,R_RingTip,5.72,81.77,123.65,-0.81,0.29,0.11,-0.50
177.90,R_LittleTip,7.31,81.61,123.42,-0.73,0.32,0.24,-0.55
177.90,R_ThumbDistal,2.67,83.37,119.52,-0.06,0.23,-0.68,-0.70
177.90,R_IndexIntermediate,4.21,87.27,123.10,-0.49,0.25,0.02,-0.83
177.90,R_MiddleIntermediate,6.25,86.69,124.22,-0.59,0.23,0.07,-0.77
177.90,R_RingIntermediate,8.16,85.54,124.06,-0.58,0.23,0.17,-0.76
177.90,R_LittleIntermediate,9.93,84.29,123.19,-0.53,0.19,0.30,-0.77
177.90,R_IndexProximal,5.80,87.68,119.96,-0.08,0.22,0.10,-0.97
177.90,R_MiddleProximal,7.77,87.41,120.58,-0.12,0.18,0.16,-0.96
177.90,R_ThumbProximal,4.14,84.16,116.85,0.04,0.27,-0.59,-0.76
177.90,R_RingProximal,9.35,86.30,120.71,-0.14,0.14,0.22,-0.96
177.90,L_LittleProximal,-3.73,63.43,81.54,-0.50,-0.15,-0.46,-0.72
177.90,BigCube,4.61,80.68,118.45,0.31,-0.42,-0.07,0.85
177.92,Main Camera,2.41,116.91,69.26,-0.04,-0.06,0.01,1.00
177.92,R_Palm,8.36,86.30,117.54,0.13,0.16,0.19,-0.96
177.92,R_ThumbTip,1.99,82.57,121.01,-0.06,0.23,-0.68,-0.70
177.92,R_IndexTip,2.61,83.48,123.54,-0.67,0.22,-0.03,-0.70
177.92,R_MiddleTip,4.36,82.44,123.38,-0.81,0.21,0.05,-0.55
177.92,R_RingTip,5.68,81.81,123.12,-0.81,0.29,0.11,-0.50
177.92,R_LittleTip,7.27,81.65,122.88,-0.73,0.32,0.24,-0.55
177.92,R_ThumbDistal,2.63,83.41,118.97,-0.06,0.23,-0.68,-0.70
177.92,R_IndexIntermediate,4.17,87.31,122.55,-0.49,0.25,0.02,-0.83
177.92,R_MiddleIntermediate,6.22,86.73,123.68,-0.58,0.23,0.07,-0.77
177.92,R_RingIntermediate,8.13,85.58,123.52,-0.58,0.23,0.17,-0.76
177.92,R_LittleIntermediate,9.90,84.32,122.64,-0.53,0.19,0.29,-0.77
177.92,R_IndexProximal,5.77,87.71,119.42,-0.08,0.22,0.10,-0.97
177.92,R_MiddleProximal,7.74,87.44,120.04,-0.12,0.18,0.16,-0.96
177.92,R_ThumbProximal,4.11,84.20,116.31,0.05,0.27,-0.59,-0.76
177.92,R_RingProximal,9.32,86.33,120.17,-0.14,0.14,0.22,-0.96
177.92,L_LittleProximal,-3.73,63.43,81.54,-0.50,-0.15,-0.46,-0.72
177.92,BigCube,4.58,80.71,117.91,0.31,-0.42,-0.07,0.85
177.93,Main Camera,2.46,116.93,69.09,-0.04,-0.06,0.01,1.00
177.93,R_Palm,8.36,86.33,117.05,0.13,0.16,0.19,-0.96
177.93,R_ThumbTip,1.97,82.60,120.51,-0.06,0.23,-0.68,-0.70
177.93,R_IndexTip,2.61,83.50,123.05,-0.67,0.22,-0.03,-0.70
177.93,R_MiddleTip,4.35,82.46,122.90,-0.81,0.21,0.05,-0.55
177.93,R_RingTip,5.68,81.84,122.63,-0.81,0.29,0.11,-0.50
177.93,R_LittleTip,7.27,81.67,122.38,-0.73,0.32,0.24,-0.55
177.93,R_ThumbDistal,2.63,83.44,118.47,-0.06,0.23,-0.68,-0.70
177.93,R_IndexIntermediate,4.17,87.34,122.06,-0.49,0.25,0.02,-0.84
177.93,R_MiddleIntermediate,6.21,86.76,123.18,-0.58,0.23,0.07,-0.78
177.93,R_RingIntermediate,8.13,85.61,123.02,-0.58,0.23,0.17,-0.76
177.93,R_LittleIntermediate,9.90,84.35,122.15,-0.53,0.19,0.29,-0.77
177.93,R_IndexProximal,5.76,87.74,118.93,-0.08,0.22,0.10,-0.97
177.93,R_MiddleProximal,7.73,87.47,119.55,-0.12,0.18,0.16,-0.96
177.93,R_ThumbProximal,4.11,84.22,115.81,0.05,0.27,-0.59,-0.76
177.93,R_RingProximal,9.32,86.36,119.67,-0.14,0.14,0.22,-0.96
177.93,L_LittleProximal,-3.73,63.43,81.54,-0.50,-0.15,-0.46,-0.72
177.93,BigCube,4.58,80.73,117.42,0.31,-0.42,-0.07,0.85
177.94,Main Camera,2.49,116.94,68.94,-0.04,-0.06,0.01,1.00
177.94,R_Palm,8.36,86.30,116.87,0.13,0.16,0.19,-0.96
177.94,R_ThumbTip,1.96,82.56,120.32,-0.06,0.23,-0.67,-0.70
177.94,R_IndexTip,2.63,83.45,122.87,-0.67,0.22,-0.03,-0.70
177.94,R_MiddleTip,4.36,82.41,122.77,-0.81,0.21,0.05,-0.55
177.94,R_RingTip,5.70,81.79,122.46,-0.81,0.28,0.11,-0.51
177.94,R_LittleTip,7.30,81.63,122.20,-0.74,0.31,0.24,-0.55
