Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
541.69,R_IndexProximal,5.43,83.34,139.22,-0.06,0.11,0.07,-0.99
541.69,R_MiddleProximal,7.49,83.31,139.55,-0.10,0.08,0.12,-0.98
541.69,R_ThumbProximal,3.25,80.73,135.81,-0.04,0.15,-0.58,-0.80
541.69,R_RingProximal,9.20,82.40,139.43,-0.12,0.06,0.17,-0.98
541.69,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
541.70,Main Camera,-4.10,112.69,87.72,0.02,-0.08,-0.02,1.00
541.70,R_Palm,7.85,82.30,136.91,0.13,0.10,0.12,-0.98
541.70,R_ThumbTip,3.31,79.09,140.82,-0.27,0.01,-0.65,-0.71
541.70,R_IndexTip,3.86,78.87,142.76,-0.80,0.11,-0.02,-0.59
541.70,R_MiddleTip,5.52,78.35,142.19,-0.90,0.11,0.07,-0.41
541.70,R_RingTip,6.81,77.89,141.48,-0.91,0.21,0.10,-0.35
541.70,R_LittleTip,8.04,77.73,140.71,-0.87,0.28,0.20,-0.36
541.70,R_ThumbDistal,2.62,79.96,138.81,-0.27,0.01,-0.65,-0.71
541.70,R_IndexIntermediate,4.64,82.97,142.65,-0.58,0.14,0.02,-0.80
541.70,R_MiddleIntermediate,6.74,82.57,143.43,-0.67,0.14,0.06,-0.73
541.70,R_RingIntermediate,8.65,81.58,142.94,-0.67,0.16,0.15,-0.71
541.70,R_LittleIntermediate,10.26,80.40,141.74,-0.65,0.15,0.26,-0.70
541.70,R_IndexProximal,5.45,83.33,139.23,-0.06,0.11,0.07,-0.99
541.70,R_MiddleProximal,7.50,83.29,139.56,-0.10,0.08,0.12,-0.98
541.70,R_ThumbProximal,3.26,80.72,135.82,-0.04,0.16,-0.58,-0.80
541.70,R_RingProximal,9.21,82.38,139.44,-0.12,0.06,0.17,-0.98
541.70,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
541.72,Main Camera,-4.10,112.69,87.72,0.02,-0.08,-0.02,1.00
541.72,R_Palm,7.83,82.32,136.90,0.13,0.10,0.12,-0.98
541.72,R_ThumbTip,3.29,79.12,140.80,-0.27,0.01,-0.65,-0.71
541.72,R_IndexTip,3.85,78.90,142.73,-0.80,0.11,-0.02,-0.59
541.72,R_MiddleTip,5.50,78.38,142.17,-0.90,0.11,0.07,-0.41
541.72,R_RingTip,6.79,77.92,141.46,-0.91,0.21,0.10,-0.35
541.72,R_LittleTip,8.02,77.76,140.69,-0.87,0.28,0.20,-0.36
541.72,R_ThumbDistal,2.60,79.98,138.79,-0.27,0.01,-0.65,-0.71
541.72,R_IndexIntermediate,4.62,83.00,142.63,-0.58,0.14,0.02,-0.80
541.72,R_MiddleIntermediate,6.72,82.60,143.41,-0.67,0.14,0.06,-0.73
541.72,R_RingIntermediate,8.63,81.61,142.93,-0.67,0.16,0.15,-0.71
541.72,R_LittleIntermediate,10.24,80.43,141.72,-0.65,0.15,0.26,-0.70
541.72,R_IndexProximal,5.43,83.35,139.21,-0.06,0.11,0.07,-0.99
541.72,R_MiddleProximal,7.48,83.32,139.55,-0.10,0.08,0.12,-0.98
541.72,R_ThumbProximal,3.25,80.74,135.80,-0.04,0.16,-0.58,-0.80
541.72,R_RingProximal,9.19,82.41,139.43,-0.12,0.06,0.17,-0.98
541.72,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
541.73,Main Camera,-4.10,112.70,87.72,0.02,-0.08,-0.02,1.00
541.73,R_Palm,7.81,82.34,136.90,0.13,0.10,0.12,-0.98
541.73,R_ThumbTip,3.28,79.13,140.80,-0.27,0.01,-0.65,-0.70
541.73,R_IndexTip,3.83,78.92,142.72,-0.80,0.11,-0.02,-0.59
541.73,R_MiddleTip,5.49,78.40,142.18,-0.90,0.11,0.07,-0.41
541.73,R_RingTip,6.78,77.94,141.46,-0.91,0.21,0.10,-0.35
541.73,R_LittleTip,8.00,77.78,140.69,-0.87,0.28,0.20,-0.36
541.73,R_ThumbDistal,2.59,80.00,138.79,-0.27,0.01,-0.65,-0.70
541.73,R_IndexIntermediate,4.60,83.02,142.64,-0.58,0.14,0.02,-0.80
541.73,R_MiddleIntermediate,6.70,82.62,143.41,-0.66,0.14,0.06,-0.73
541.73,R_RingIntermediate,8.62,81.62,142.93,-0.67,0.16,0.15,-0.71
541.73,R_LittleIntermediate,10.22,80.45,141.72,-0.65,0.15,0.26,-0.70
541.73,R_IndexProximal,5.41,83.37,139.21,-0.06,0.11,0.07,-0.99
541.73,R_MiddleProximal,7.46,83.34,139.55,-0.10,0.08,0.12,-0.98
541.73,R_ThumbProximal,3.23,80.76,135.80,-0.04,0.16,-0.58,-0.80
541.73,R_RingProximal,9.17,82.43,139.43,-0.12,0.06,0.17,-0.98
541.73,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
541.74,Main Camera,-4.10,112.70,87.71,0.02,-0.08,-0.02,1.00
541.74,R_Palm,7.82,82.37,136.90,0.13,0.10,0.12,-0.98
541.74,R_ThumbTip,3.30,79.15,140.81,-0.27,0.01,-0.65,-0.70
541.74,R_IndexTip,3.84,78.94,142.73,-0.80,0.11,-0.02,-0.59
541.74,R_MiddleTip,5.50,78.42,142.19,-0.90,0.11,0.07,-0.41
541.74,R_RingTip,6.79,77.96,141.47,-0.91,0.21,0.10,-0.35
541.74,R_LittleTip,8.01,77.80,140.70,-0.87,0.28,0.20,-0.36
541.74,R_ThumbDistal,2.60,80.01,138.80,-0.27,0.01,-0.65,-0.70
541.74,R_IndexIntermediate,4.61,83.05,142.64,-0.58,0.14,0.02,-0.80
541.74,R_MiddleIntermediate,6.71,82.65,143.42,-0.66,0.14,0.06,-0.73
541.74,R_RingIntermediate,8.63,81.65,142.93,-0.67,0.16,0.15,-0.71
541.74,R_LittleIntermediate,10.23,80.48,141.73,-0.65,0.15,0.26,-0.70
541.74,R_IndexProximal,5.42,83.40,139.22,-0.06,0.11,0.07,-0.99
541.74,R_MiddleProximal,7.47,83.37,139.55,-0.10,0.08,0.12,-0.98
541.74,R_ThumbProximal,3.23,80.78,135.81,-0.04,0.16,-0.58,-0.80
541.74,R_RingProximal,9.18,82.46,139.43,-0.12,0.06,0.17,-0.98
541.74,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
541.76,Main Camera,-4.10,112.70,87.71,0.02,-0.08,-0.02,1.00
541.76,R_Palm,7.67,82.49,136.91,0.13,0.10,0.12,-0.98
541.76,R_ThumbTip,3.15,79.27,140.81,-0.27,0.01,-0.65,-0.70
541.76,R_IndexTip,3.69,79.07,142.74,-0.80,0.11,-0.02,-0.59
541.76,R_MiddleTip,5.35,78.55,142.19,-0.90,0.11,0.07,-0.41
541.76,R_RingTip,6.64,78.09,141.47,-0.91,0.21,0.10,-0.35
541.76,R_LittleTip,7.86,77.93,140.70,-0.87,0.28,0.20,-0.36
541.76,R_ThumbDistal,2.45,80.14,138.81,-0.27,0.01,-0.65,-0.70
541.76,R_IndexIntermediate,4.46,83.17,142.65,-0.58,0.14,0.02,-0.80
541.76,R_MiddleIntermediate,6.56,82.78,143.42,-0.66,0.14,0.06,-0.73
541.76,R_RingIntermediate,8.47,81.77,142.94,-0.67,0.16,0.15,-0.71
541.76,R_LittleIntermediate,10.08,80.60,141.73,-0.65,0.15,0.26,-0.70
541.76,R_IndexProximal,5.26,83.52,139.22,-0.06,0.11,0.07,-0.99
541.76,R_MiddleProximal,7.32,83.49,139.56,-0.10,0.08,0.12,-0.98
541.76,R_ThumbProximal,3.08,80.91,135.82,-0.04,0.15,-0.58,-0.80
541.76,R_RingProximal,9.03,82.58,139.44,-0.12,0.06,0.17,-0.98
541.76,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
541.77,Main Camera,-4.11,112.70,87.71,0.02,-0.08,-0.02,1.00
541.77,R_Palm,7.48,82.65,136.92,0.13,0.10,0.12,-0.98
541.77,R_ThumbTip,2.97,79.43,140.82,-0.28,0.01,-0.65,-0.70
541.77,R_IndexTip,3.51,79.22,142.74,-0.80,0.11,-0.02,-0.59
541.77,R_MiddleTip,5.16,78.70,142.20,-0.90,0.11,0.07,-0.41
541.77,R_RingTip,6.45,78.24,141.48,-0.91,0.21,0.10,-0.35
541.77,R_LittleTip,7.67,78.08,140.71,-0.87,0.28,0.20,-0.36
541.77,R_ThumbDistal,2.26,80.29,138.82,-0.28,0.01,-0.65,-0.70
541.77,R_IndexIntermediate,4.28,83.33,142.66,-0.58,0.14,0.02,-0.80
541.77,R_MiddleIntermediate,6.38,82.93,143.43,-0.66,0.14,0.06,-0.73
541.77,R_RingIntermediate,8.29,81.92,142.94,-0.67,0.16,0.15,-0.71
541.77,R_LittleIntermediate,9.89,80.76,141.74,-0.65,0.15,0.26,-0.70
541.77,R_IndexProximal,5.08,83.68,139.23,-0.06,0.11,0.07,-0.99
541.77,R_MiddleProximal,7.14,83.65,139.57,-0.10,0.08,0.12,-0.98
541.77,R_ThumbProximal,2.89,81.06,135.83,-0.04,0.15,-0.58,-0.80
541.77,R_RingProximal,8.84,82.74,139.44,-0.12,0.06,0.17,-0.98
541.77,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
541.79,Main Camera,-4.12,112.70,87.71,0.02,-0.08,-0.02,1.00
541.79,R_Palm,7.43,82.61,136.95,0.13,0.10,0.12,-0.98
541.79,R_ThumbTip,2.93,79.40,140.87,-0.28,0.01,-0.65,-0.70
541.79,R_IndexTip,3.47,79.19,142.79,-0.80,0.11,-0.02,-0.59
541.79,R_MiddleTip,5.11,78.66,142.24,-0.90,0.11,0.07,-0.41
541.79,R_RingTip,6.40,78.20,141.52,-0.91,0.21,0.11,-0.35
541.79,R_LittleTip,7.62,78.04,140.74,-0.87,0.28,0.20,-0.36
541.79,R_ThumbDistal,2.22,80.27,138.87,-0.28,0.01,-0.65,-0.70
541.79,R_IndexIntermediate,4.24,83.29,142.70,-0.58,0.14,0.02,-0.80
541.79,R_MiddleIntermediate,6.34,82.88,143.47,-0.67,0.14,0.06,-0.73
541.79,R_RingIntermediate,8.25,81.88,142.98,-0.67,0.16,0.15,-0.71
541.79,R_LittleIntermediate,9.85,80.71,141.77,-0.65,0.15,0.26,-0.70
541.79,R_IndexProximal,5.04,83.64,139.28,-0.06,0.11,0.07,-0.99
541.79,R_MiddleProximal,7.10,83.61,139.61,-0.10,0.08,0.12,-0.98
541.79,R_ThumbProximal,2.84,81.03,135.88,-0.04,0.15,-0.58,-0.80
541.79,R_RingProximal,8.80,82.69,139.48,-0.12,0.06,0.17,-0.98
541.79,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
541.80,Main Camera,-4.13,112.70,87.71,0.02,-0.08,-0.02,1.00
541.80,R_Palm,7.47,82.61,136.99,0.13,0.10,0.13,-0.98
541.80,R_ThumbTip,2.99,79.44,140.94,-0.28,0.01,-0.65,-0.71
541.80,R_IndexTip,3.53,79.21,142.83,-0.80,0.11,-0.01,-0.59
541.80,R_MiddleTip,5.17,78.68,142.28,-0.90,0.11,0.08,-0.41
541.80,R_RingTip,6.44,78.21,141.55,-0.91,0.21,0.11,-0.35
541.80,R_LittleTip,7.66,78.05,140.77,-0.86,0.28,0.20,-0.36
541.80,R_ThumbDistal,2.26,80.32,138.94,-0.28,0.01,-0.65,-0.71
541.80,R_IndexIntermediate,4.33,83.31,142.76,-0.59,0.14,0.03,-0.80
541.80,R_MiddleIntermediate,6.44,82.90,143.51,-0.66,0.14,0.07,-0.73
541.80,R_RingIntermediate,8.33,81.88,143.00,-0.67,0.16,0.16,-0.70
541.80,R_LittleIntermediate,9.91,80.69,141.78,-0.64,0.15,0.27,-0.70
541.80,R_IndexProximal,5.11,83.67,139.33,-0.06,0.11,0.07,-0.99
541.80,R_MiddleProximal,7.17,83.62,139.64,-0.10,0.08,0.12,-0.98
541.80,R_ThumbProximal,2.86,81.08,135.94,-0.04,0.15,-0.58,-0.80
541.80,R_RingProximal,8.86,82.69,139.50,-0.12,0.05,0.18,-0.97
541.80,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
541.81,Main Camera,-4.14,112.71,87.71,0.02,-0.08,-0.02,1.00
541.81,R_Palm,7.42,82.63,137.00,0.13,0.09,0.13,-0.98
541.81,R_ThumbTip,2.94,79.47,140.97,-0.28,0.01,-0.65,-0.71
541.81,R_IndexTip,3.49,79.24,142.86,-0.80,0.11,-0.01,-0.59
541.81,R_MiddleTip,5.12,78.70,142.30,-0.90,0.11,0.08,-0.41
541.81,R_RingTip,6.39,78.23,141.56,-0.91,0.21,0.11,-0.35
541.81,R_LittleTip,7.60,78.06,140.78,-0.86,0.28,0.21,-0.36
541.81,R_ThumbDistal,2.21,80.35,138.98,-0.28,0.01,-0.65,-0.71
541.81,R_IndexIntermediate,4.30,83.34,142.78,-0.59,0.14,0.03,-0.80
541.81,R_MiddleIntermediate,6.41,82.91,143.53,-0.66,0.14,0.07,-0.73
541.81,R_RingIntermediate,8.30,81.89,143.02,-0.67,0.16,0.16,-0.70
541.81,R_LittleIntermediate,9.87,80.70,141.79,-0.64,0.15,0.27,-0.70
541.81,R_IndexProximal,5.06,83.69,139.35,-0.06,0.10,0.08,-0.99
541.81,R_MiddleProximal,7.12,83.63,139.66,-0.10,0.08,0.13,-0.98
541.81,R_ThumbProximal,2.80,81.10,135.98,-0.04,0.15,-0.57,-0.80
541.81,R_RingProximal,8.82,82.70,139.51,-0.12,0.05,0.18,-0.97
541.81,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
541.83,Main Camera,-4.14,112.71,87.70,0.02,-0.08,-0.02,1.00
541.83,R_Palm,7.38,82.59,136.94,0.13,0.09,0.13,-0.98
541.83,R_ThumbTip,2.91,79.45,140.92,-0.28,0.01,-0.65,-0.71
541.83,R_IndexTip,3.45,79.20,142.79,-0.80,0.11,-0.01,-0.59
541.83,R_MiddleTip,5.08,78.66,142.23,-0.90,0.12,0.08,-0.41
541.83,R_RingTip,6.35,78.19,141.49,-0.91,0.21,0.11,-0.35
541.83,R_LittleTip,7.56,78.02,140.70,-0.86,0.28,0.21,-0.36
541.83,R_ThumbDistal,2.17,80.33,138.93,-0.28,0.01,-0.65,-0.71
541.83,R_IndexIntermediate,4.28,83.30,142.73,-0.59,0.13,0.03,-0.80
541.83,R_MiddleIntermediate,6.38,82.87,143.47,-0.67,0.14,0.07,-0.73
541.83,R_RingIntermediate,8.27,81.84,142.95,-0.67,0.16,0.16,-0.70
541.83,R_LittleIntermediate,9.84,80.65,141.72,-0.64,0.15,0.27,-0.70
541.83,R_IndexProximal,5.03,83.66,139.30,-0.06,0.10,0.08,-0.99
541.83,R_MiddleProximal,7.09,83.59,139.60,-0.10,0.08,0.13,-0.98
541.83,R_ThumbProximal,2.75,81.08,135.93,-0.04,0.15,-0.57,-0.80
541.83,R_RingProximal,8.78,82.65,139.45,-0.12,0.05,0.18,-0.97
541.83,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
541.84,Main Camera,-4.14,112.72,87.69,0.02,-0.08,-0.02,1.00
541.84,R_Palm,7.32,82.55,136.86,0.13,0.09,0.13,-0.98
541.84,R_ThumbTip,2.86,79.41,140.84,-0.29,0.01,-0.64,-0.71
541.84,R_IndexTip,3.41,79.15,142.71,-0.80,0.11,0.00,-0.58
541.84,R_MiddleTip,5.03,78.62,142.13,-0.90,0.12,0.08,-0.41
541.84,R_RingTip,6.30,78.15,141.39,-0.91,0.22,0.12,-0.34
541.84,R_LittleTip,7.51,77.98,140.60,-0.86,0.29,0.21,-0.36
541.84,R_ThumbDistal,2.11,80.30,138.86,-0.29,0.01,-0.64,-0.71
541.84,R_IndexIntermediate,4.24,83.25,142.66,-0.59,0.13,0.04,-0.80
541.84,R_MiddleIntermediate,6.34,82.81,143.39,-0.67,0.14,0.07,-0.73
541.84,R_RingIntermediate,8.23,81.78,142.87,-0.68,0.16,0.16,-0.70
541.84,R_LittleIntermediate,9.79,80.59,141.63,-0.65,0.15,0.27,-0.70
541.84,R_IndexProximal,4.99,83.62,139.23,-0.06,0.10,0.08,-0.99
541.84,R_MiddleProximal,7.05,83.55,139.52,-0.10,0.08,0.13,-0.98
541.84,R_ThumbProximal,2.69,81.06,135.86,-0.05,0.15,-0.57,-0.81
541.84,R_RingProximal,8.74,82.60,139.37,-0.13,0.05,0.18,-0.97
541.84,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
541.85,Main Camera,-4.14,112.72,87.67,0.02,-0.08,-0.02,1.00
541.85,R_Palm,7.32,82.54,136.81,0.13,0.09,0.13,-0.98
541.85,R_ThumbTip,2.88,79.40,140.79,-0.29,0.01,-0.64,-0.71
541.85,R_IndexTip,3.43,79.13,142.61,-0.81,0.11,0.00,-0.58
541.85,R_MiddleTip,5.05,78.61,142.05,-0.90,0.11,0.08,-0.40
541.85,R_RingTip,6.32,78.15,141.29,-0.91,0.22,0.12,-0.34
541.85,R_LittleTip,7.53,77.99,140.49,-0.87,0.29,0.21,-0.35
541.85,R_ThumbDistal,2.12,80.29,138.81,-0.29,0.01,-0.64,-0.71
541.85,R_IndexIntermediate,4.25,83.23,142.61,-0.59,0.13,0.04,-0.79
541.85,R_MiddleIntermediate,6.36,82.79,143.34,-0.67,0.14,0.07,-0.73
541.85,R_RingIntermediate,8.24,81.76,142.81,-0.68,0.16,0.16,-0.70
541.85,R_LittleIntermediate,9.80,80.58,141.57,-0.65,0.15,0.27,-0.69
541.85,R_IndexProximal,4.99,83.60,139.18,-0.06,0.10,0.08,-0.99
541.85,R_MiddleProximal,7.05,83.53,139.47,-0.10,0.07,0.13,-0.98
541.85,R_ThumbProximal,2.69,81.05,135.81,-0.05,0.15,-0.57,-0.81
541.85,R_RingProximal,8.74,82.59,139.31,-0.13,0.05,0.18,-0.97
541.85,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
541.87,Main Camera,-4.14,112.73,87.65,0.02,-0.08,-0.02,1.00
541.87,R_Palm,7.32,82.56,136.76,0.13,0.09,0.13,-0.98
541.87,R_ThumbTip,2.88,79.42,140.74,-0.29,0.00,-0.64,-0.71
541.87,R_IndexTip,3.43,79.16,142.53,-0.81,0.11,0.00,-0.58
541.87,R_MiddleTip,5.05,78.64,141.97,-0.91,0.11,0.08,-0.40
541.87,R_RingTip,6.32,78.18,141.22,-0.91,0.22,0.11,-0.33
541.87,R_LittleTip,7.53,78.03,140.42,-0.87,0.29,0.21,-0.34
541.87,R_ThumbDistal,2.12,80.31,138.77,-0.29,0.00,-0.64,-0.71
541.87,R_IndexIntermediate,4.25,83.25,142.57,-0.60,0.13,0.04,-0.79
541.87,R_MiddleIntermediate,6.35,82.81,143.29,-0.67,0.14,0.07,-0.72
541.87,R_RingIntermediate,8.24,81.79,142.76,-0.68,0.16,0.16,-0.70
541.87,R_LittleIntermediate,9.79,80.60,141.52,-0.65,0.16,0.27,-0.69
541.87,R_IndexProximal,4.99,83.63,139.13,-0.06,0.10,0.08,-0.99
541.87,R_MiddleProximal,7.05,83.56,139.42,-0.10,0.08,0.13,-0.98
541.87,R_ThumbProximal,2.69,81.08,135.76,-0.05,0.15,-0.57,-0.81
541.87,R_RingProximal,8.74,82.61,139.26,-0.13,0.05,0.18,-0.97
541.87,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
541.88,Main Camera,-4.13,112.75,87.62,0.02,-0.08,-0.02,1.00
541.88,R_Palm,7.35,82.54,136.78,0.13,0.09,0.13,-0.98
541.88,R_ThumbTip,2.92,79.40,140.76,-0.29,0.00,-0.64,-0.71
541.88,R_IndexTip,3.48,79.14,142.47,-0.82,0.11,-0.01,-0.56
541.88,R_MiddleTip,5.09,78.63,141.96,-0.91,0.11,0.08,-0.39
541.88,R_RingTip,6.36,78.18,141.21,-0.91,0.21,0.11,-0.33
541.88,R_LittleTip,7.57,78.02,140.42,-0.87,0.29,0.20,-0.34
541.88,R_ThumbDistal,2.16,80.29,138.78,-0.29,0.00,-0.64,-0.71
541.88,R_IndexIntermediate,4.28,83.23,142.59,-0.60,0.13,0.03,-0.79
541.88,R_MiddleIntermediate,6.38,82.78,143.31,-0.67,0.14,0.07,-0.72
541.88,R_RingIntermediate,8.27,81.77,142.78,-0.68,0.16,0.16,-0.70
541.88,R_LittleIntermediate,9.83,80.59,141.54,-0.65,0.16,0.27,-0.69
541.88,R_IndexProximal,5.02,83.60,139.15,-0.06,0.10,0.08,-0.99
541.88,R_MiddleProximal,7.08,83.54,139.44,-0.11,0.07,0.13,-0.98
541.88,R_ThumbProximal,2.72,81.05,135.78,-0.05,0.14,-0.57,-0.81
541.88,R_RingProximal,8.77,82.60,139.28,-0.13,0.05,0.18,-0.97
541.88,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
541.90,Main Camera,-4.12,112.76,87.58,0.02,-0.08,-0.02,1.00
541.90,R_Palm,7.37,82.55,136.79,0.13,0.09,0.13,-0.98
541.90,R_ThumbTip,2.94,79.40,140.77,-0.29,0.00,-0.64,-0.71
541.90,R_IndexTip,3.50,79.15,142.48,-0.82,0.11,-0.01,-0.56
541.90,R_MiddleTip,5.11,78.64,141.96,-0.91,0.11,0.08,-0.39
541.90,R_RingTip,6.38,78.19,141.22,-0.91,0.21,0.11,-0.33
541.90,R_LittleTip,7.58,78.03,140.43,-0.87,0.29,0.20,-0.34
541.90,R_ThumbDistal,2.18,80.29,138.79,-0.29,0.00,-0.64,-0.71
541.90,R_IndexIntermediate,4.30,83.24,142.59,-0.60,0.13,0.03,-0.79
541.90,R_MiddleIntermediate,6.39,82.79,143.32,-0.67,0.14,0.07,-0.72
541.90,R_RingIntermediate,8.28,81.78,142.79,-0.68,0.16,0.16,-0.70
541.90,R_LittleIntermediate,9.84,80.60,141.55,-0.65,0.16,0.27,-0.69
541.90,R_IndexProximal,5.03,83.61,139.16,-0.06,0.10,0.08,-0.99
541.90,R_MiddleProximal,7.09,83.55,139.45,-0.11,0.08,0.13,-0.98
541.90,R_ThumbProximal,2.74,81.06,135.79,-0.05,0.14,-0.57,-0.81
541.90,R_RingProximal,8.78,82.61,139.29,-0.13,0.05,0.18,-0.97
541.90,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
541.91,Main Camera,-4.09,112.78,87.49,0.02,-0.08,-0.02,1.00
541.91,R_Palm,7.38,82.56,136.80,0.13,0.09,0.13,-0.98
541.91,R_ThumbTip,2.96,79.41,140.77,-0.29,0.00,-0.65,-0.71
541.91,R_IndexTip,3.51,79.16,142.49,-0.82,0.11,-0.01,-0.57
541.91,R_MiddleTip,5.12,78.65,141.96,-0.91,0.11,0.08,-0.39
541.91,R_RingTip,6.39,78.20,141.23,-0.91,0.21,0.11,-0.33
541.91,R_LittleTip,7.60,78.04,140.44,-0.87,0.29,0.20,-0.34
541.91,R_ThumbDistal,2.19,80.29,138.80,-0.29,0.00,-0.65,-0.71
541.91,R_IndexIntermediate,4.30,83.25,142.60,-0.60,0.13,0.03,-0.79
541.91,R_MiddleIntermediate,6.40,82.80,143.33,-0.67,0.14,0.07,-0.72
541.91,R_RingIntermediate,8.29,81.79,142.80,-0.68,0.16,0.16,-0.70
541.91,R_LittleIntermediate,9.85,80.62,141.56,-0.65,0.16,0.27,-0.69
541.91,R_IndexProximal,5.04,83.62,139.16,-0.06,0.10,0.08,-0.99
541.91,R_MiddleProximal,7.10,83.56,139.46,-0.11,0.08,0.13,-0.98
541.91,R_ThumbProximal,2.75,81.06,135.79,-0.05,0.14,-0.57,-0.81
541.91,R_RingProximal,8.79,82.62,139.30,-0.13,0.05,0.18,-0.97
541.91,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
541.92,Main Camera,-4.08,112.81,87.42,0.02,-0.08,-0.02,1.00
541.92,R_Palm,7.38,82.58,136.81,0.13,0.09,0.13,-0.98
541.92,R_ThumbTip,2.97,79.41,140.78,-0.29,0.00,-0.65,-0.71
541.92,R_IndexTip,3.51,79.16,142.50,-0.82,0.11,-0.01,-0.57
541.92,R_MiddleTip,5.13,78.66,141.97,-0.91,0.11,0.08,-0.39
541.92,R_RingTip,6.41,78.21,141.23,-0.91,0.21,0.11,-0.33
541.92,R_LittleTip,7.61,78.06,140.46,-0.87,0.29,0.20,-0.34
541.92,R_ThumbDistal,2.20,80.29,138.80,-0.29,0.00,-0.65,-0.71
541.92,R_IndexIntermediate,4.30,83.25,142.61,-0.60,0.13,0.03,-0.79
541.92,R_MiddleIntermediate,6.40,82.81,143.33,-0.67,0.14,0.07,-0.72
541.92,R_RingIntermediate,8.29,81.81,142.81,-0.68,0.16,0.16,-0.70
541.92,R_LittleIntermediate,9.86,80.64,141.58,-0.65,0.15,0.27,-0.69
541.92,R_IndexProximal,5.04,83.63,139.17,-0.06,0.10,0.08,-0.99
541.92,R_MiddleProximal,7.10,83.57,139.47,-0.11,0.08,0.13,-0.98
541.92,R_ThumbProximal,2.76,81.06,135.80,-0.05,0.14,-0.57,-0.80
541.92,R_RingProximal,8.79,82.64,139.31,-0.13,0.05,0.18,-0.97
541.92,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
541.94,Main Camera,-4.07,112.83,87.35,0.02,-0.08,-0.02,1.00
541.94,R_Palm,7.39,82.57,136.84,0.13,0.09,0.13,-0.98
541.94,R_ThumbTip,2.98,79.39,140.80,-0.29,0.00,-0.65,-0.71
541.94,R_IndexTip,3.52,79.14,142.53,-0.82,0.11,-0.01,-0.57
541.94,R_MiddleTip,5.14,78.64,141.99,-0.91,0.11,0.08,-0.39
541.94,R_RingTip,6.42,78.20,141.26,-0.91,0.21,0.11,-0.33
541.94,R_LittleTip,7.62,78.05,140.49,-0.87,0.29,0.20,-0.34
541.94,R_ThumbDistal,2.21,80.27,138.83,-0.29,0.00,-0.65,-0.71
541.94,R_IndexIntermediate,4.30,83.24,142.64,-0.60,0.13,0.03,-0.79
541.94,R_MiddleIntermediate,6.40,82.80,143.37,-0.67,0.14,0.07,-0.72
541.94,R_RingIntermediate,8.29,81.80,142.85,-0.68,0.16,0.16,-0.70
541.94,R_LittleIntermediate,9.86,80.63,141.61,-0.65,0.15,0.27,-0.69
541.94,R_IndexProximal,5.04,83.61,139.20,-0.06,0.10,0.08,-0.99
541.94,R_MiddleProximal,7.10,83.56,139.50,-0.11,0.08,0.13,-0.98
541.94,R_ThumbProximal,2.78,81.04,135.83,-0.05,0.15,-0.57,-0.80
541.94,R_RingProximal,8.80,82.63,139.34,-0.13,0.05,0.18,-0.97
541.94,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
541.95,Main Camera,-4.04,112.86,87.26,0.02,-0.08,-0.02,1.00
541.95,R_Palm,7.41,82.52,136.84,0.12,0.09,0.13,-0.98
541.95,R_ThumbTip,3.00,79.34,140.80,-0.29,0.00,-0.65,-0.71
541.95,R_IndexTip,3.54,79.09,142.53,-0.82,0.11,-0.01,-0.57
541.95,R_MiddleTip,5.16,78.59,141.98,-0.91,0.11,0.08,-0.39
541.95,R_RingTip,6.44,78.15,141.25,-0.91,0.21,0.11,-0.33
541.95,R_LittleTip,7.64,78.00,140.49,-0.87,0.29,0.20,-0.34
541.95,R_ThumbDistal,2.23,80.23,138.83,-0.29,0.00,-0.65,-0.71
541.95,R_IndexIntermediate,4.32,83.18,142.64,-0.60,0.13,0.03,-0.79
541.95,R_MiddleIntermediate,6.41,82.75,143.36,-0.68,0.14,0.07,-0.72
541.95,R_RingIntermediate,8.31,81.75,142.85,-0.68,0.16,0.16,-0.70
