Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
563.13,R_RingTip,6.94,97.04,137.25,-0.68,0.21,0.17,-0.68
563.13,R_LittleTip,8.46,96.98,136.38,-0.61,0.24,0.27,-0.70
563.13,R_ThumbDistal,3.68,98.56,132.81,-0.09,0.10,-0.69,-0.71
563.13,R_IndexIntermediate,5.22,102.45,135.49,-0.38,0.16,0.05,-0.91
563.13,R_MiddleIntermediate,7.37,102.01,136.29,-0.47,0.14,0.10,-0.86
563.13,R_RingIntermediate,9.19,100.86,135.92,-0.48,0.15,0.19,-0.84
563.13,R_LittleIntermediate,10.76,99.70,134.92,-0.44,0.13,0.29,-0.84
563.13,R_IndexProximal,6.21,102.73,132.11,-0.05,0.14,0.07,-0.99
563.13,R_MiddleProximal,8.26,102.63,132.44,-0.09,0.10,0.14,-0.98
563.13,R_ThumbProximal,4.37,98.98,129.77,0.02,0.13,-0.62,-0.77
563.13,R_RingProximal,9.91,101.61,132.44,-0.12,0.08,0.19,-0.97
563.13,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
563.13,Scissor,4.28,99.35,132.28,0.34,-0.17,-0.35,-0.86
563.15,Main Camera,-2.54,117.90,72.43,-0.08,-0.06,-0.02,0.99
563.15,R_Palm,8.53,101.30,129.84,0.19,0.10,0.14,-0.96
563.15,R_ThumbTip,3.51,98.11,134.88,-0.09,0.10,-0.69,-0.71
563.15,R_IndexTip,3.93,99.20,137.76,-0.52,0.13,0.03,-0.84
563.15,R_MiddleTip,5.62,97.91,137.84,-0.64,0.14,0.12,-0.75
563.15,R_RingTip,6.89,97.11,137.05,-0.68,0.21,0.17,-0.68
563.15,R_LittleTip,8.41,97.07,136.20,-0.62,0.24,0.27,-0.70
563.15,R_ThumbDistal,3.64,98.64,132.65,-0.09,0.10,-0.69,-0.71
563.15,R_IndexIntermediate,5.16,102.52,135.31,-0.38,0.15,0.05,-0.91
563.15,R_MiddleIntermediate,7.31,102.09,136.12,-0.48,0.15,0.10,-0.86
563.15,R_RingIntermediate,9.13,100.95,135.75,-0.49,0.15,0.19,-0.84
563.15,R_LittleIntermediate,10.70,99.79,134.76,-0.44,0.14,0.29,-0.84
563.15,R_IndexProximal,6.15,102.80,131.93,-0.05,0.14,0.07,-0.99
563.15,R_MiddleProximal,8.20,102.70,132.27,-0.09,0.10,0.13,-0.98
563.15,R_ThumbProximal,4.33,99.04,129.61,0.02,0.13,-0.62,-0.77
563.15,R_RingProximal,9.86,101.69,132.27,-0.12,0.08,0.19,-0.97
563.15,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
563.15,Scissor,4.25,99.44,132.08,0.33,-0.17,-0.35,-0.86
563.16,Main Camera,-2.56,117.92,72.31,-0.08,-0.06,-0.02,0.99
563.16,R_Palm,8.45,101.42,129.62,0.20,0.10,0.14,-0.96
563.16,R_ThumbTip,3.43,98.23,134.66,-0.09,0.10,-0.69,-0.71
563.16,R_IndexTip,3.85,99.32,137.54,-0.52,0.13,0.03,-0.84
563.16,R_MiddleTip,5.54,98.02,137.57,-0.64,0.14,0.12,-0.74
563.16,R_RingTip,6.81,97.24,136.80,-0.68,0.21,0.17,-0.68
563.16,R_LittleTip,8.32,97.19,135.97,-0.62,0.24,0.27,-0.70
563.16,R_ThumbDistal,3.56,98.76,132.43,-0.09,0.10,-0.69,-0.71
563.16,R_IndexIntermediate,5.08,102.65,135.08,-0.38,0.15,0.05,-0.91
563.16,R_MiddleIntermediate,7.23,102.22,135.89,-0.48,0.15,0.09,-0.86
563.16,R_RingIntermediate,9.05,101.08,135.53,-0.49,0.15,0.19,-0.84
563.16,R_LittleIntermediate,10.62,99.92,134.53,-0.44,0.14,0.29,-0.84
563.16,R_IndexProximal,6.06,102.92,131.70,-0.05,0.14,0.07,-0.99
563.16,R_MiddleProximal,8.12,102.83,132.04,-0.09,0.10,0.13,-0.98
563.16,R_ThumbProximal,4.26,99.16,129.38,0.02,0.13,-0.62,-0.77
563.16,R_RingProximal,9.77,101.82,132.04,-0.12,0.08,0.19,-0.97
563.16,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
563.16,Scissor,4.19,99.59,131.82,0.33,-0.17,-0.35,-0.86
563.18,Main Camera,-2.58,117.94,72.18,-0.08,-0.06,-0.02,0.99
563.18,R_Palm,8.37,101.49,129.51,0.20,0.10,0.14,-0.96
563.18,R_ThumbTip,3.38,98.31,134.56,-0.09,0.09,-0.69,-0.71
563.18,R_IndexTip,3.78,99.39,137.42,-0.52,0.13,0.03,-0.84
563.18,R_MiddleTip,5.47,98.08,137.44,-0.65,0.14,0.12,-0.74
563.18,R_RingTip,6.74,97.31,136.67,-0.69,0.21,0.17,-0.68
563.18,R_LittleTip,8.25,97.27,135.85,-0.62,0.24,0.27,-0.70
563.18,R_ThumbDistal,3.50,98.83,132.33,-0.09,0.09,-0.69,-0.71
563.18,R_IndexIntermediate,5.01,102.72,134.97,-0.38,0.15,0.05,-0.91
563.18,R_MiddleIntermediate,7.16,102.29,135.78,-0.48,0.15,0.09,-0.86
563.18,R_RingIntermediate,8.98,101.16,135.41,-0.49,0.15,0.19,-0.84
563.18,R_LittleIntermediate,10.55,100.00,134.42,-0.44,0.14,0.29,-0.84
563.18,R_IndexProximal,5.99,103.00,131.58,-0.05,0.14,0.07,-0.99
563.18,R_MiddleProximal,8.04,102.90,131.92,-0.09,0.10,0.13,-0.98
563.18,R_ThumbProximal,4.20,99.23,129.28,0.02,0.13,-0.62,-0.77
563.18,R_RingProximal,9.70,101.89,131.93,-0.12,0.08,0.19,-0.97
563.18,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
563.18,Scissor,4.12,99.67,131.70,0.33,-0.17,-0.35,-0.86
563.19,Main Camera,-2.59,117.95,72.05,-0.08,-0.06,-0.02,0.99
563.19,R_Palm,8.27,101.61,129.35,0.20,0.10,0.14,-0.96
563.19,R_ThumbTip,3.32,98.43,134.43,-0.09,0.09,-0.69,-0.71
563.19,R_IndexTip,3.69,99.50,137.27,-0.52,0.13,0.03,-0.84
563.19,R_MiddleTip,5.37,98.19,137.28,-0.65,0.14,0.12,-0.74
563.19,R_RingTip,6.64,97.42,136.52,-0.69,0.21,0.17,-0.68
563.19,R_LittleTip,8.15,97.39,135.70,-0.62,0.24,0.27,-0.70
563.19,R_ThumbDistal,3.43,98.95,132.20,-0.09,0.09,-0.69,-0.71
563.19,R_IndexIntermediate,4.91,102.83,134.82,-0.38,0.15,0.05,-0.91
563.19,R_MiddleIntermediate,7.06,102.41,135.62,-0.48,0.15,0.09,-0.86
563.19,R_RingIntermediate,8.88,101.28,135.26,-0.49,0.15,0.19,-0.84
563.19,R_LittleIntermediate,10.44,100.12,134.27,-0.44,0.14,0.29,-0.84
563.19,R_IndexProximal,5.89,103.11,131.43,-0.05,0.14,0.07,-0.99
563.19,R_MiddleProximal,7.94,103.02,131.77,-0.09,0.10,0.13,-0.98
563.19,R_ThumbProximal,4.11,99.34,129.15,0.02,0.12,-0.62,-0.77
563.19,R_RingProximal,9.60,102.01,131.77,-0.12,0.08,0.19,-0.97
563.19,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
563.19,Scissor,4.02,99.79,131.55,0.33,-0.16,-0.35,-0.86
563.20,Main Camera,-2.60,117.97,71.93,-0.08,-0.06,-0.02,0.99
563.20,R_Palm,8.20,101.70,129.25,0.20,0.10,0.14,-0.96
563.20,R_ThumbTip,3.29,98.51,134.36,-0.09,0.09,-0.69,-0.71
563.20,R_IndexTip,3.62,99.59,137.17,-0.52,0.13,0.03,-0.84
563.20,R_MiddleTip,5.30,98.28,137.17,-0.65,0.14,0.12,-0.74
563.20,R_RingTip,6.57,97.52,136.41,-0.69,0.21,0.17,-0.68
563.20,R_LittleTip,8.08,97.49,135.60,-0.62,0.24,0.27,-0.70
563.20,R_ThumbDistal,3.40,99.03,132.12,-0.09,0.09,-0.69,-0.71
563.20,R_IndexIntermediate,4.83,102.92,134.71,-0.38,0.15,0.05,-0.91
563.20,R_MiddleIntermediate,6.98,102.50,135.52,-0.48,0.14,0.09,-0.86
563.20,R_RingIntermediate,8.80,101.37,135.15,-0.49,0.15,0.18,-0.84
563.20,R_LittleIntermediate,10.37,100.22,134.16,-0.44,0.14,0.29,-0.84
563.20,R_IndexProximal,5.81,103.21,131.33,-0.05,0.14,0.07,-0.99
563.20,R_MiddleProximal,7.86,103.11,131.66,-0.09,0.10,0.13,-0.98
563.20,R_ThumbProximal,4.06,99.42,129.07,0.02,0.12,-0.62,-0.77
563.20,R_RingProximal,9.52,102.11,131.67,-0.12,0.08,0.19,-0.97
563.20,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
563.20,Scissor,3.94,99.88,131.44,0.33,-0.16,-0.35,-0.86
563.22,Main Camera,-2.62,117.97,71.83,-0.08,-0.06,-0.02,0.99
563.22,R_Palm,8.12,101.80,129.14,0.20,0.10,0.14,-0.96
563.22,R_ThumbTip,3.27,98.61,134.27,-0.09,0.09,-0.69,-0.71
563.22,R_IndexTip,3.55,99.69,137.06,-0.52,0.13,0.03,-0.84
563.22,R_MiddleTip,5.23,98.38,137.06,-0.65,0.14,0.12,-0.74
563.22,R_RingTip,6.50,97.62,136.30,-0.69,0.21,0.17,-0.68
563.22,R_LittleTip,8.01,97.59,135.48,-0.62,0.24,0.27,-0.70
563.22,R_ThumbDistal,3.36,99.12,132.03,-0.09,0.09,-0.69,-0.71
563.22,R_IndexIntermediate,4.76,103.02,134.60,-0.38,0.15,0.05,-0.91
563.22,R_MiddleIntermediate,6.91,102.59,135.40,-0.48,0.14,0.09,-0.86
563.22,R_RingIntermediate,8.73,101.47,135.04,-0.49,0.15,0.18,-0.84
563.22,R_LittleIntermediate,10.29,100.32,134.04,-0.44,0.14,0.29,-0.84
563.22,R_IndexProximal,5.73,103.30,131.21,-0.05,0.14,0.07,-0.99
563.22,R_MiddleProximal,7.78,103.21,131.55,-0.09,0.10,0.13,-0.98
563.22,R_ThumbProximal,4.00,99.50,128.98,0.02,0.12,-0.62,-0.77
563.22,R_RingProximal,9.44,102.21,131.55,-0.12,0.08,0.19,-0.97
563.22,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
563.22,Scissor,3.87,99.98,131.33,0.33,-0.17,-0.35,-0.86
563.23,Main Camera,-2.63,117.99,71.73,-0.08,-0.06,-0.02,0.99
563.23,R_Palm,8.00,101.82,128.98,0.20,0.10,0.14,-0.97
563.23,R_ThumbTip,3.16,98.65,134.13,-0.09,0.09,-0.69,-0.71
563.23,R_IndexTip,3.43,99.70,136.91,-0.52,0.13,0.03,-0.84
563.23,R_MiddleTip,5.12,98.39,136.90,-0.65,0.14,0.12,-0.74
563.23,R_RingTip,6.38,97.64,136.14,-0.69,0.21,0.17,-0.68
563.23,R_LittleTip,7.89,97.61,135.33,-0.62,0.24,0.27,-0.70
563.23,R_ThumbDistal,3.25,99.15,131.89,-0.09,0.09,-0.69,-0.71
563.23,R_IndexIntermediate,4.64,103.03,134.44,-0.38,0.15,0.05,-0.91
563.23,R_MiddleIntermediate,6.78,102.61,135.24,-0.49,0.14,0.09,-0.86
563.23,R_RingIntermediate,8.60,101.49,134.88,-0.49,0.15,0.18,-0.84
563.23,R_LittleIntermediate,10.17,100.35,133.88,-0.44,0.13,0.29,-0.84
563.23,R_IndexProximal,5.60,103.32,131.05,-0.05,0.13,0.07,-0.99
563.23,R_MiddleProximal,7.66,103.23,131.39,-0.09,0.10,0.13,-0.98
563.23,R_ThumbProximal,3.89,99.52,128.83,0.02,0.12,-0.62,-0.77
563.23,R_RingProximal,9.32,102.23,131.39,-0.12,0.08,0.19,-0.97
563.23,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
563.23,Scissor,3.75,100.00,131.17,0.33,-0.17,-0.35,-0.86
563.24,Main Camera,-2.64,118.00,71.62,-0.08,-0.06,-0.02,0.99
563.24,R_Palm,7.92,101.85,128.83,0.20,0.10,0.14,-0.97
563.24,R_ThumbTip,3.09,98.69,134.00,-0.09,0.09,-0.69,-0.71
563.24,R_IndexTip,3.38,99.73,136.77,-0.52,0.13,0.03,-0.84
563.24,R_MiddleTip,5.05,98.41,136.75,-0.65,0.13,0.12,-0.74
563.24,R_RingTip,6.32,97.66,135.99,-0.69,0.21,0.17,-0.68
563.24,R_LittleTip,7.82,97.65,135.18,-0.62,0.24,0.27,-0.70
563.24,R_ThumbDistal,3.18,99.19,131.76,-0.09,0.09,-0.69,-0.71
563.24,R_IndexIntermediate,4.57,103.06,134.30,-0.38,0.15,0.05,-0.91
563.24,R_MiddleIntermediate,6.72,102.64,135.10,-0.49,0.14,0.09,-0.86
563.24,R_RingIntermediate,8.54,101.52,134.73,-0.49,0.15,0.18,-0.84
563.24,R_LittleIntermediate,10.10,100.38,133.74,-0.44,0.13,0.29,-0.84
563.24,R_IndexProximal,5.53,103.35,130.91,-0.05,0.13,0.07,-0.99
563.24,R_MiddleProximal,7.59,103.27,131.24,-0.09,0.10,0.13,-0.98
563.24,R_ThumbProximal,3.82,99.55,128.70,0.02,0.12,-0.62,-0.77
563.24,R_RingProximal,9.24,102.26,131.25,-0.12,0.08,0.19,-0.97
563.24,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
563.24,Scissor,3.68,100.03,131.03,0.33,-0.16,-0.35,-0.86
563.26,Main Camera,-2.64,118.01,71.52,-0.09,-0.06,-0.02,0.99
563.26,R_Palm,7.86,101.91,128.79,0.20,0.10,0.14,-0.97
563.26,R_ThumbTip,3.03,98.76,133.96,-0.09,0.08,-0.69,-0.71
563.26,R_IndexTip,3.32,99.79,136.73,-0.52,0.13,0.03,-0.84
563.26,R_MiddleTip,5.00,98.47,136.69,-0.65,0.13,0.12,-0.74
563.26,R_RingTip,6.26,97.72,135.94,-0.69,0.21,0.17,-0.67
563.26,R_LittleTip,7.76,97.71,135.14,-0.62,0.24,0.27,-0.70
563.26,R_ThumbDistal,3.12,99.25,131.72,-0.09,0.08,-0.69,-0.71
563.26,R_IndexIntermediate,4.51,103.12,134.26,-0.38,0.15,0.05,-0.91
563.26,R_MiddleIntermediate,6.66,102.70,135.06,-0.49,0.14,0.09,-0.86
563.26,R_RingIntermediate,8.48,101.58,134.69,-0.49,0.15,0.18,-0.84
563.26,R_LittleIntermediate,10.04,100.45,133.69,-0.44,0.13,0.29,-0.84
563.26,R_IndexProximal,5.47,103.41,130.87,-0.05,0.13,0.07,-0.99
563.26,R_MiddleProximal,7.52,103.33,131.20,-0.09,0.10,0.13,-0.98
563.26,R_ThumbProximal,3.76,99.62,128.66,0.02,0.12,-0.62,-0.77
563.26,R_RingProximal,9.18,102.33,131.20,-0.12,0.08,0.19,-0.97
563.26,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
563.26,Scissor,3.62,100.10,130.98,0.33,-0.16,-0.35,-0.86
563.27,Main Camera,-2.65,118.02,71.43,-0.09,-0.06,-0.02,0.99
563.27,R_Palm,7.83,101.98,128.64,0.20,0.10,0.14,-0.97
563.27,R_ThumbTip,3.00,98.85,133.82,-0.09,0.08,-0.69,-0.71
563.27,R_IndexTip,3.30,99.86,136.58,-0.52,0.13,0.03,-0.84
563.27,R_MiddleTip,4.97,98.48,136.42,-0.66,0.13,0.12,-0.73
563.27,R_RingTip,6.23,97.76,135.69,-0.70,0.21,0.17,-0.67
563.27,R_LittleTip,7.73,97.77,134.94,-0.63,0.24,0.26,-0.69
563.27,R_ThumbDistal,3.09,99.34,131.58,-0.09,0.08,-0.69,-0.71
563.27,R_IndexIntermediate,4.49,103.19,134.11,-0.38,0.15,0.05,-0.91
563.27,R_MiddleIntermediate,6.63,102.75,134.90,-0.50,0.14,0.09,-0.85
563.27,R_RingIntermediate,8.45,101.65,134.54,-0.50,0.15,0.18,-0.83
563.27,R_LittleIntermediate,10.01,100.51,133.54,-0.44,0.13,0.29,-0.84
563.27,R_IndexProximal,5.44,103.48,130.72,-0.05,0.13,0.07,-0.99
563.27,R_MiddleProximal,7.50,103.40,131.05,-0.10,0.10,0.13,-0.98
563.27,R_ThumbProximal,3.74,99.70,128.51,0.02,0.12,-0.62,-0.77
563.27,R_RingProximal,9.16,102.39,131.05,-0.12,0.08,0.19,-0.97
563.27,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
563.27,Scissor,3.64,100.25,130.77,0.32,-0.16,-0.35,-0.86
563.29,Main Camera,-2.66,118.03,71.35,-0.09,-0.06,-0.02,0.99
563.29,R_Palm,7.80,102.03,128.57,0.20,0.10,0.14,-0.97
563.29,R_ThumbTip,2.97,98.92,133.75,-0.09,0.08,-0.69,-0.71
563.29,R_IndexTip,3.27,99.91,136.51,-0.52,0.13,0.03,-0.84
563.29,R_MiddleTip,4.94,98.47,136.22,-0.67,0.13,0.12,-0.72
563.29,R_RingTip,6.19,97.78,135.50,-0.71,0.21,0.16,-0.65
563.29,R_LittleTip,7.68,97.81,134.81,-0.63,0.25,0.26,-0.68
563.29,R_ThumbDistal,3.06,99.40,131.51,-0.09,0.08,-0.69,-0.71
563.29,R_IndexIntermediate,4.46,103.24,134.04,-0.38,0.15,0.05,-0.91
563.29,R_MiddleIntermediate,6.59,102.78,134.83,-0.51,0.14,0.09,-0.85
563.29,R_RingIntermediate,8.41,101.69,134.46,-0.51,0.15,0.18,-0.83
563.29,R_LittleIntermediate,9.98,100.56,133.47,-0.44,0.14,0.29,-0.84
563.29,R_IndexProximal,5.41,103.53,130.65,-0.05,0.13,0.07,-0.99
563.29,R_MiddleProximal,7.46,103.45,130.98,-0.10,0.10,0.13,-0.98
563.29,R_ThumbProximal,3.70,99.75,128.44,0.02,0.12,-0.62,-0.77
563.29,R_RingProximal,9.12,102.44,130.98,-0.12,0.08,0.19,-0.97
563.29,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
563.29,Scissor,3.66,100.41,130.62,0.31,-0.14,-0.36,-0.87
563.30,Main Camera,-2.68,118.04,71.28,-0.09,-0.06,-0.02,0.99
563.30,R_Palm,7.76,102.08,128.49,0.20,0.10,0.14,-0.97
563.30,R_ThumbTip,2.95,98.99,133.68,-0.09,0.08,-0.69,-0.71
563.30,R_IndexTip,3.23,99.96,136.44,-0.52,0.13,0.03,-0.84
563.30,R_MiddleTip,4.91,98.47,136.03,-0.68,0.13,0.12,-0.71
563.30,R_RingTip,6.15,97.80,135.31,-0.72,0.21,0.16,-0.64
563.30,R_LittleTip,7.64,97.84,134.67,-0.64,0.25,0.26,-0.68
563.30,R_ThumbDistal,3.02,99.47,131.43,-0.09,0.08,-0.69,-0.71
563.30,R_IndexIntermediate,4.42,103.29,133.96,-0.38,0.15,0.05,-0.91
563.30,R_MiddleIntermediate,6.55,102.81,134.75,-0.51,0.14,0.09,-0.84
563.30,R_RingIntermediate,8.37,101.73,134.38,-0.51,0.15,0.18,-0.82
563.30,R_LittleIntermediate,9.94,100.60,133.39,-0.45,0.14,0.29,-0.84
563.30,R_IndexProximal,5.37,103.58,130.57,-0.05,0.13,0.07,-0.99
563.30,R_MiddleProximal,7.43,103.50,130.90,-0.10,0.10,0.13,-0.98
563.30,R_ThumbProximal,3.67,99.81,128.37,0.02,0.11,-0.62,-0.77
563.30,R_RingProximal,9.08,102.50,130.90,-0.12,0.08,0.19,-0.97
563.30,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
563.30,Scissor,3.68,100.56,130.47,0.30,-0.13,-0.36,-0.87
563.31,Main Camera,-2.68,118.05,71.19,-0.09,-0.06,-0.02,0.99
563.31,R_Palm,7.73,102.15,128.39,0.20,0.10,0.14,-0.97
563.31,R_ThumbTip,2.94,99.08,133.57,-0.09,0.07,-0.69,-0.71
563.31,R_IndexTip,3.20,100.03,136.33,-0.52,0.13,0.03,-0.84
563.31,R_MiddleTip,4.88,98.52,135.84,-0.69,0.13,0.11,-0.70
563.31,R_RingTip,6.11,97.85,135.12,-0.73,0.21,0.16,-0.63
563.31,R_LittleTip,7.59,97.89,134.50,-0.65,0.25,0.26,-0.67
563.31,R_ThumbDistal,2.99,99.55,131.33,-0.09,0.07,-0.69,-0.71
563.31,R_IndexIntermediate,4.39,103.36,133.86,-0.38,0.15,0.05,-0.91
563.31,R_MiddleIntermediate,6.52,102.87,134.64,-0.52,0.14,0.09,-0.84
563.31,R_RingIntermediate,8.34,101.79,134.27,-0.52,0.15,0.18,-0.82
563.31,R_LittleIntermediate,9.90,100.67,133.28,-0.45,0.14,0.29,-0.83
563.31,R_IndexProximal,5.34,103.66,130.46,-0.05,0.13,0.07,-0.99
563.31,R_MiddleProximal,7.40,103.57,130.79,-0.10,0.10,0.13,-0.98
563.31,R_ThumbProximal,3.64,99.88,128.26,0.02,0.11,-0.62,-0.77
563.31,R_RingProximal,9.05,102.57,130.80,-0.13,0.08,0.19,-0.97
563.31,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
563.33,Main Camera,-2.69,118.06,71.12,-0.09,-0.06,-0.02,0.99
563.33,R_Palm,7.68,102.19,128.27,0.20,0.10,0.14,-0.97
563.33,R_ThumbTip,2.90,99.12,133.46,-0.09,0.07,-0.69,-0.71
563.33,R_IndexTip,3.15,100.07,136.21,-0.52,0.13,0.03,-0.84
563.33,R_MiddleTip,4.83,98.54,135.70,-0.69,0.13,0.11,-0.70
563.33,R_RingTip,6.06,97.88,134.98,-0.73,0.21,0.16,-0.63
563.33,R_LittleTip,7.53,97.91,134.35,-0.65,0.25,0.26,-0.66
563.33,R_ThumbDistal,2.94,99.59,131.21,-0.09,0.07,-0.69,-0.71
563.33,R_IndexIntermediate,4.34,103.39,133.74,-0.38,0.15,0.05,-0.91
563.33,R_MiddleIntermediate,6.47,102.90,134.52,-0.52,0.14,0.09,-0.84
563.33,R_RingIntermediate,8.29,101.82,134.16,-0.52,0.15,0.18,-0.82
563.33,R_LittleIntermediate,9.84,100.70,133.17,-0.45,0.14,0.29,-0.83
563.33,R_IndexProximal,5.29,103.69,130.35,-0.05,0.13,0.07,-0.99
563.33,R_MiddleProximal,7.34,103.60,130.68,-0.10,0.10,0.13,-0.98
563.33,R_ThumbProximal,3.59,99.92,128.15,0.02,0.11,-0.62,-0.77
563.33,R_RingProximal,9.00,102.60,130.68,-0.13,0.08,0.19,-0.97
563.33,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
563.34,Main Camera,-2.70,118.07,71.05,-0.09,-0.06,-0.02,0.99
563.34,R_Palm,7.61,102.29,127.98,0.20,0.10,0.14,-0.97
563.34,R_ThumbTip,2.83,99.23,133.17,-0.09,0.07,-0.69,-0.71
563.34,R_IndexTip,3.08,100.17,135.93,-0.52,0.13,0.03,-0.84
563.34,R_MiddleTip,4.76,98.64,135.41,-0.69,0.13,0.11,-0.70
563.34,R_RingTip,5.99,97.98,134.68,-0.73,0.21,0.16,-0.63
563.34,R_LittleTip,7.45,98.02,134.05,-0.66,0.25,0.26,-0.66
563.34,R_ThumbDistal,2.86,99.71,130.92,-0.09,0.07,-0.69,-0.71
563.34,R_IndexIntermediate,4.27,103.50,133.45,-0.38,0.15,0.05,-0.91
563.34,R_MiddleIntermediate,6.40,103.00,134.23,-0.52,0.14,0.09,-0.84
563.34,R_RingIntermediate,8.21,101.92,133.87,-0.52,0.15,0.18,-0.82
563.34,R_LittleIntermediate,9.77,100.80,132.88,-0.46,0.14,0.29,-0.83
563.34,R_IndexProximal,5.21,103.80,130.06,-0.05,0.13,0.07,-0.99
563.34,R_MiddleProximal,7.27,103.71,130.39,-0.10,0.10,0.13,-0.98
563.34,R_ThumbProximal,3.51,100.03,127.86,0.02,0.11,-0.62,-0.77
563.34,R_RingProximal,8.93,102.71,130.39,-0.13,0.08,0.19,-0.97
563.34,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
563.36,Main Camera,-2.72,118.07,70.99,-0.09,-0.06,-0.02,0.99
563.36,R_Palm,7.53,102.34,127.84,0.20,0.10,0.14,-0.97
563.36,R_ThumbTip,2.75,99.28,133.03,-0.09,0.07,-0.69,-0.71
563.36,R_IndexTip,3.01,100.21,135.79,-0.52,0.13,0.03,-0.84
563.36,R_MiddleTip,4.68,98.68,135.26,-0.70,0.13,0.11,-0.70
563.36,R_RingTip,5.91,98.02,134.53,-0.73,0.21,0.16,-0.63
563.36,R_LittleTip,7.38,98.06,133.91,-0.66,0.25,0.26,-0.66
563.36,R_ThumbDistal,2.78,99.75,130.78,-0.09,0.07,-0.69,-0.71
563.36,R_IndexIntermediate,4.19,103.54,133.31,-0.38,0.15,0.05,-0.91
563.36,R_MiddleIntermediate,6.32,103.05,134.09,-0.52,0.14,0.09,-0.84
563.36,R_RingIntermediate,8.13,101.97,133.73,-0.52,0.15,0.18,-0.82
563.36,R_LittleIntermediate,9.69,100.85,132.74,-0.46,0.14,0.29,-0.83
563.36,R_IndexProximal,5.13,103.84,129.92,-0.05,0.13,0.07,-0.99
563.36,R_MiddleProximal,7.19,103.76,130.25,-0.10,0.10,0.13,-0.98
563.36,R_ThumbProximal,3.43,100.08,127.72,0.02,0.11,-0.62,-0.77
563.36,R_RingProximal,8.85,102.76,130.25,-0.13,0.08,0.19,-0.97
563.36,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
563.37,Main Camera,-2.73,118.07,70.93,-0.09,-0.06,-0.02,0.99
563.37,R_Palm,7.49,102.35,127.72,0.20,0.10,0.14,-0.97
563.37,R_ThumbTip,2.72,99.30,132.91,-0.09,0.07,-0.69,-0.71
563.37,R_IndexTip,2.98,100.22,135.66,-0.52,0.13,0.03,-0.84
563.37,R_MiddleTip,4.65,98.69,135.14,-0.70,0.13,0.11,-0.70
563.37,R_RingTip,5.88,98.03,134.41,-0.73,0.21,0.16,-0.63
563.37,R_LittleTip,7.34,98.07,133.78,-0.66,0.25,0.26,-0.66
563.37,R_ThumbDistal,2.75,99.76,130.66,-0.09,0.07,-0.69,-0.71
563.37,R_IndexIntermediate,4.16,103.55,133.19,-0.38,0.15,0.05,-0.91
563.37,R_MiddleIntermediate,6.28,103.05,133.97,-0.52,0.14,0.09,-0.84
563.37,R_RingIntermediate,8.10,101.97,133.60,-0.52,0.15,0.18,-0.82
563.37,R_LittleIntermediate,9.65,100.86,132.61,-0.46,0.14,0.29,-0.83
563.37,R_IndexProximal,5.09,103.85,129.79,-0.05,0.13,0.07,-0.99
563.37,R_MiddleProximal,7.15,103.77,130.13,-0.10,0.10,0.13,-0.98
563.37,R_ThumbProximal,3.40,100.09,127.60,0.03,0.11,-0.62,-0.77
563.37,R_RingProximal,8.81,102.77,130.13,-0.13,0.08,0.19,-0.97
563.37,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
563.38,Main Camera,-2.74,118.07,70.87,-0.09,-0.06,-0.02,0.99
563.38,R_Palm,7.45,102.36,127.60,0.20,0.10,0.14,-0.97
563.38,R_ThumbTip,2.68,99.31,132.79,-0.09,0.07,-0.69,-0.71
563.38,R_IndexTip,2.94,100.23,135.55,-0.52,0.12,0.03,-0.84
563.38,R_MiddleTip,4.62,98.70,135.02,-0.70,0.13,0.11,-0.70
563.38,R_RingTip,5.85,98.04,134.29,-0.73,0.21,0.16,-0.63
563.38,R_LittleTip,7.31,98.08,133.67,-0.66,0.25,0.26,-0.66
563.38,R_ThumbDistal,2.71,99.78,130.54,-0.09,0.07,-0.69,-0.71
563.38,R_IndexIntermediate,4.12,103.56,133.07,-0.38,0.15,0.05,-0.91
