Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
352.86,R_IndexProximal,5.29,85.45,140.01,-0.01,0.07,0.57,-0.82
352.86,R_MiddleProximal,6.32,83.68,140.42,-0.03,0.08,0.60,-0.79
352.86,R_ThumbProximal,1.29,84.36,137.39,-0.05,0.16,-0.25,-0.95
352.86,R_RingProximal,6.42,81.75,140.37,-0.10,0.12,0.63,-0.76
352.86,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
352.87,Main Camera,1.39,117.27,84.30,-0.05,-0.08,-0.06,0.99
352.87,R_Palm,5.68,82.66,137.89,0.17,0.04,0.59,-0.79
352.87,R_ThumbTip,0.66,82.28,142.06,-0.38,0.09,-0.35,-0.85
352.87,R_IndexTip,0.90,84.33,144.16,-0.61,0.45,0.37,-0.54
352.87,R_MiddleTip,1.11,82.81,144.07,-0.66,0.50,0.37,-0.42
352.87,R_RingTip,0.79,81.44,143.50,-0.61,0.58,0.38,-0.38
352.87,R_LittleTip,1.09,80.34,142.95,-0.52,0.58,0.48,-0.41
352.87,R_ThumbDistal,0.43,83.82,140.37,-0.38,0.09,-0.35,-0.85
352.87,R_IndexIntermediate,4.86,85.63,143.51,-0.43,0.35,0.47,-0.68
352.87,R_MiddleIntermediate,5.71,83.87,144.37,-0.48,0.42,0.46,-0.62
352.87,R_RingIntermediate,5.34,81.76,143.84,-0.47,0.43,0.51,-0.57
352.87,R_LittleIntermediate,4.86,79.99,142.55,-0.40,0.40,0.60,-0.56
352.87,R_IndexProximal,5.32,85.45,140.01,-0.01,0.07,0.57,-0.82
352.87,R_MiddleProximal,6.34,83.68,140.42,-0.03,0.08,0.60,-0.79
352.87,R_ThumbProximal,1.31,84.36,137.40,-0.05,0.16,-0.25,-0.95
352.87,R_RingProximal,6.44,81.75,140.37,-0.10,0.12,0.63,-0.76
352.87,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
352.89,Main Camera,1.41,117.28,84.24,-0.05,-0.08,-0.06,0.99
352.89,R_Palm,5.70,82.67,137.89,0.17,0.04,0.59,-0.79
352.89,R_ThumbTip,0.68,82.29,142.05,-0.38,0.09,-0.35,-0.85
352.89,R_IndexTip,0.92,84.34,144.15,-0.61,0.45,0.37,-0.54
352.89,R_MiddleTip,1.13,82.82,144.06,-0.66,0.50,0.37,-0.42
352.89,R_RingTip,0.81,81.45,143.49,-0.61,0.58,0.38,-0.38
352.89,R_LittleTip,1.10,80.34,142.94,-0.52,0.58,0.48,-0.41
352.89,R_ThumbDistal,0.45,83.83,140.36,-0.38,0.09,-0.35,-0.85
352.89,R_IndexIntermediate,4.88,85.64,143.50,-0.43,0.35,0.47,-0.68
352.89,R_MiddleIntermediate,5.73,83.88,144.36,-0.48,0.42,0.46,-0.62
352.89,R_RingIntermediate,5.36,81.77,143.83,-0.47,0.43,0.51,-0.57
352.89,R_LittleIntermediate,4.87,80.00,142.55,-0.40,0.40,0.60,-0.56
352.89,R_IndexProximal,5.34,85.46,140.00,-0.01,0.07,0.57,-0.82
352.89,R_MiddleProximal,6.36,83.69,140.41,-0.03,0.08,0.60,-0.79
352.89,R_ThumbProximal,1.33,84.37,137.39,-0.05,0.16,-0.25,-0.95
352.89,R_RingProximal,6.46,81.75,140.37,-0.10,0.12,0.63,-0.76
352.89,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
352.90,Main Camera,1.44,117.29,84.18,-0.05,-0.08,-0.06,0.99
352.90,R_Palm,5.72,82.67,137.86,0.17,0.04,0.59,-0.79
352.90,R_ThumbTip,0.70,82.30,142.03,-0.38,0.09,-0.35,-0.85
352.90,R_IndexTip,0.95,84.35,144.12,-0.61,0.45,0.37,-0.54
352.90,R_MiddleTip,1.15,82.83,144.04,-0.66,0.50,0.37,-0.42
352.90,R_RingTip,0.84,81.46,143.47,-0.61,0.58,0.38,-0.38
352.90,R_LittleTip,1.13,80.35,142.91,-0.52,0.58,0.48,-0.41
352.90,R_ThumbDistal,0.48,83.83,140.34,-0.38,0.09,-0.35,-0.85
352.90,R_IndexIntermediate,4.91,85.65,143.48,-0.43,0.36,0.47,-0.68
352.90,R_MiddleIntermediate,5.75,83.88,144.34,-0.48,0.42,0.46,-0.62
352.90,R_RingIntermediate,5.39,81.77,143.81,-0.47,0.43,0.51,-0.57
352.90,R_LittleIntermediate,4.90,80.01,142.52,-0.40,0.40,0.60,-0.56
352.90,R_IndexProximal,5.36,85.46,139.98,-0.01,0.07,0.57,-0.82
352.90,R_MiddleProximal,6.39,83.69,140.39,-0.03,0.08,0.60,-0.79
352.90,R_ThumbProximal,1.36,84.38,137.37,-0.05,0.16,-0.25,-0.95
352.90,R_RingProximal,6.48,81.76,140.34,-0.10,0.12,0.63,-0.76
352.90,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
352.91,Main Camera,1.47,117.30,84.11,-0.05,-0.08,-0.06,0.99
352.91,R_Palm,5.75,82.68,137.83,0.17,0.04,0.59,-0.79
352.91,R_ThumbTip,0.73,82.31,142.00,-0.38,0.09,-0.35,-0.85
352.91,R_IndexTip,0.98,84.35,144.09,-0.61,0.45,0.36,-0.54
352.91,R_MiddleTip,1.19,82.83,144.01,-0.66,0.50,0.37,-0.42
352.91,R_RingTip,0.87,81.46,143.43,-0.61,0.58,0.38,-0.38
352.91,R_LittleTip,1.16,80.35,142.87,-0.52,0.58,0.48,-0.41
352.91,R_ThumbDistal,0.51,83.84,140.31,-0.38,0.09,-0.35,-0.85
352.91,R_IndexIntermediate,4.94,85.65,143.45,-0.43,0.36,0.47,-0.68
352.91,R_MiddleIntermediate,5.79,83.89,144.31,-0.48,0.42,0.46,-0.62
352.91,R_RingIntermediate,5.42,81.78,143.78,-0.47,0.43,0.51,-0.57
352.91,R_LittleIntermediate,4.93,80.01,142.49,-0.40,0.40,0.60,-0.56
352.91,R_IndexProximal,5.40,85.46,139.95,-0.01,0.07,0.57,-0.82
352.91,R_MiddleProximal,6.42,83.70,140.36,-0.03,0.08,0.60,-0.79
352.91,R_ThumbProximal,1.39,84.38,137.33,-0.05,0.16,-0.25,-0.95
352.91,R_RingProximal,6.52,81.76,140.31,-0.10,0.12,0.63,-0.76
352.91,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
352.93,Main Camera,1.50,117.31,84.03,-0.05,-0.08,-0.06,0.99
352.93,R_Palm,5.79,82.68,137.80,0.17,0.04,0.59,-0.79
352.93,R_ThumbTip,0.77,82.32,141.97,-0.37,0.09,-0.35,-0.85
352.93,R_IndexTip,1.02,84.36,144.05,-0.61,0.45,0.36,-0.54
352.93,R_MiddleTip,1.22,82.84,143.97,-0.66,0.50,0.37,-0.42
352.93,R_RingTip,0.91,81.47,143.40,-0.61,0.58,0.38,-0.38
352.93,R_LittleTip,1.19,80.36,142.83,-0.52,0.58,0.48,-0.41
352.93,R_ThumbDistal,0.55,83.85,140.28,-0.37,0.09,-0.35,-0.85
352.93,R_IndexIntermediate,4.98,85.66,143.41,-0.43,0.36,0.47,-0.68
352.93,R_MiddleIntermediate,5.82,83.90,144.27,-0.48,0.42,0.46,-0.62
352.93,R_RingIntermediate,5.46,81.78,143.75,-0.47,0.43,0.51,-0.57
352.93,R_LittleIntermediate,4.96,80.02,142.46,-0.40,0.40,0.60,-0.56
352.93,R_IndexProximal,5.43,85.47,139.91,-0.01,0.07,0.57,-0.82
352.93,R_MiddleProximal,6.46,83.70,140.33,-0.03,0.08,0.60,-0.79
352.93,R_ThumbProximal,1.43,84.39,137.30,-0.05,0.16,-0.25,-0.95
352.93,R_RingProximal,6.55,81.77,140.28,-0.10,0.12,0.63,-0.76
352.93,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
352.94,Main Camera,1.53,117.31,83.95,-0.05,-0.07,-0.06,0.99
352.94,R_Palm,5.83,82.70,137.65,0.17,0.04,0.59,-0.79
352.94,R_ThumbTip,0.81,82.34,141.82,-0.37,0.09,-0.35,-0.85
352.94,R_IndexTip,1.06,84.38,143.91,-0.61,0.45,0.36,-0.54
352.94,R_MiddleTip,1.26,82.86,143.83,-0.66,0.50,0.37,-0.42
352.94,R_RingTip,0.95,81.49,143.25,-0.61,0.58,0.38,-0.38
352.94,R_LittleTip,1.23,80.38,142.68,-0.52,0.58,0.48,-0.41
352.94,R_ThumbDistal,0.59,83.88,140.13,-0.37,0.09,-0.35,-0.85
352.94,R_IndexIntermediate,5.02,85.68,143.27,-0.43,0.36,0.47,-0.68
352.94,R_MiddleIntermediate,5.86,83.92,144.13,-0.48,0.42,0.46,-0.62
352.94,R_RingIntermediate,5.50,81.80,143.60,-0.47,0.43,0.51,-0.57
352.94,R_LittleIntermediate,5.00,80.04,142.31,-0.40,0.40,0.60,-0.56
352.94,R_IndexProximal,5.47,85.49,139.76,-0.01,0.07,0.57,-0.82
352.94,R_MiddleProximal,6.50,83.72,140.18,-0.03,0.08,0.60,-0.79
352.94,R_ThumbProximal,1.47,84.42,137.15,-0.05,0.16,-0.25,-0.96
352.94,R_RingProximal,6.59,81.79,140.13,-0.10,0.12,0.63,-0.76
352.94,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
352.96,Main Camera,1.57,117.33,83.86,-0.05,-0.07,-0.06,0.99
352.96,R_Palm,5.87,82.72,137.49,0.17,0.04,0.59,-0.79
352.96,R_ThumbTip,0.86,82.37,141.66,-0.37,0.09,-0.35,-0.85
352.96,R_IndexTip,1.11,84.40,143.74,-0.61,0.45,0.36,-0.54
352.96,R_MiddleTip,1.31,82.89,143.66,-0.66,0.50,0.37,-0.42
352.96,R_RingTip,1.00,81.51,143.09,-0.61,0.58,0.38,-0.38
352.96,R_LittleTip,1.28,80.41,142.52,-0.52,0.58,0.48,-0.41
352.96,R_ThumbDistal,0.63,83.91,139.97,-0.37,0.09,-0.35,-0.85
352.96,R_IndexIntermediate,5.07,85.70,143.10,-0.43,0.36,0.47,-0.68
352.96,R_MiddleIntermediate,5.91,83.94,143.96,-0.48,0.42,0.46,-0.62
352.96,R_RingIntermediate,5.54,81.82,143.44,-0.47,0.43,0.51,-0.57
352.96,R_LittleIntermediate,5.05,80.06,142.15,-0.40,0.40,0.60,-0.56
352.96,R_IndexProximal,5.52,85.51,139.60,-0.01,0.07,0.57,-0.82
352.96,R_MiddleProximal,6.54,83.74,140.01,-0.03,0.08,0.60,-0.79
352.96,R_ThumbProximal,1.52,84.44,136.99,-0.05,0.16,-0.25,-0.96
352.96,R_RingProximal,6.64,81.81,139.97,-0.10,0.12,0.63,-0.76
352.96,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
352.97,Main Camera,1.61,117.35,83.77,-0.05,-0.07,-0.06,0.99
352.97,R_Palm,5.99,82.74,137.45,0.17,0.04,0.59,-0.79
352.97,R_ThumbTip,0.97,82.39,141.62,-0.37,0.09,-0.35,-0.85
352.97,R_IndexTip,1.22,84.41,143.71,-0.61,0.45,0.37,-0.54
352.97,R_MiddleTip,1.43,82.90,143.63,-0.66,0.50,0.37,-0.42
352.97,R_RingTip,1.12,81.52,143.06,-0.61,0.58,0.38,-0.38
352.97,R_LittleTip,1.40,80.42,142.48,-0.52,0.58,0.48,-0.41
352.97,R_ThumbDistal,0.75,83.92,139.93,-0.37,0.09,-0.35,-0.85
352.97,R_IndexIntermediate,5.19,85.71,143.07,-0.43,0.36,0.47,-0.68
352.97,R_MiddleIntermediate,6.03,83.95,143.93,-0.48,0.42,0.46,-0.62
352.97,R_RingIntermediate,5.66,81.84,143.40,-0.47,0.43,0.51,-0.57
352.97,R_LittleIntermediate,5.16,80.07,142.11,-0.40,0.40,0.60,-0.56
352.97,R_IndexProximal,5.63,85.52,139.56,-0.01,0.07,0.57,-0.82
352.97,R_MiddleProximal,6.66,83.76,139.98,-0.03,0.08,0.60,-0.79
352.97,R_ThumbProximal,1.63,84.45,136.96,-0.05,0.16,-0.25,-0.96
352.97,R_RingProximal,6.75,81.82,139.93,-0.10,0.12,0.63,-0.76
352.97,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
352.98,Main Camera,1.65,117.38,83.67,-0.05,-0.07,-0.06,0.99
352.98,R_Palm,6.16,82.86,137.34,0.17,0.04,0.59,-0.79
352.98,R_ThumbTip,1.14,82.51,141.52,-0.38,0.09,-0.35,-0.85
352.98,R_IndexTip,1.39,84.53,143.61,-0.61,0.45,0.37,-0.54
352.98,R_MiddleTip,1.60,83.02,143.53,-0.66,0.50,0.37,-0.42
352.98,R_RingTip,1.28,81.65,142.95,-0.61,0.58,0.38,-0.38
352.98,R_LittleTip,1.56,80.54,142.37,-0.52,0.58,0.48,-0.41
352.98,R_ThumbDistal,0.92,84.05,139.83,-0.38,0.09,-0.35,-0.85
352.98,R_IndexIntermediate,5.35,85.84,142.96,-0.43,0.35,0.47,-0.68
352.98,R_MiddleIntermediate,6.20,84.07,143.82,-0.48,0.41,0.46,-0.62
352.98,R_RingIntermediate,5.83,81.96,143.29,-0.47,0.43,0.51,-0.57
352.98,R_LittleIntermediate,5.33,80.20,142.00,-0.40,0.40,0.60,-0.56
352.98,R_IndexProximal,5.80,85.65,139.46,-0.01,0.07,0.57,-0.82
352.98,R_MiddleProximal,6.83,83.88,139.87,-0.03,0.08,0.60,-0.79
352.98,R_ThumbProximal,1.80,84.58,136.85,-0.05,0.16,-0.25,-0.96
352.98,R_RingProximal,6.92,81.95,139.82,-0.10,0.12,0.63,-0.76
352.98,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
353.00,Main Camera,1.68,117.41,83.56,-0.05,-0.07,-0.06,0.99
353.00,R_Palm,6.32,82.99,137.23,0.17,0.04,0.59,-0.79
353.00,R_ThumbTip,1.31,82.63,141.41,-0.38,0.09,-0.35,-0.85
353.00,R_IndexTip,1.55,84.65,143.50,-0.61,0.44,0.37,-0.54
353.00,R_MiddleTip,1.76,83.14,143.42,-0.66,0.50,0.37,-0.42
353.00,R_RingTip,1.45,81.77,142.84,-0.61,0.58,0.38,-0.38
353.00,R_LittleTip,1.73,80.66,142.26,-0.52,0.58,0.48,-0.41
353.00,R_ThumbDistal,1.08,84.17,139.72,-0.38,0.09,-0.35,-0.85
353.00,R_IndexIntermediate,5.52,85.96,142.85,-0.43,0.35,0.47,-0.68
353.00,R_MiddleIntermediate,6.36,84.20,143.71,-0.48,0.41,0.46,-0.62
353.00,R_RingIntermediate,6.00,82.08,143.18,-0.47,0.43,0.51,-0.57
353.00,R_LittleIntermediate,5.50,80.32,141.88,-0.40,0.40,0.60,-0.56
353.00,R_IndexProximal,5.96,85.78,139.35,-0.01,0.07,0.57,-0.82
353.00,R_MiddleProximal,6.99,84.01,139.76,-0.03,0.08,0.60,-0.79
353.00,R_ThumbProximal,1.96,84.71,136.74,-0.05,0.16,-0.25,-0.96
353.00,R_RingProximal,7.08,82.07,139.71,-0.10,0.12,0.63,-0.76
353.00,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
353.01,Main Camera,1.72,117.44,83.45,-0.05,-0.07,-0.06,0.99
353.01,R_Palm,6.39,82.95,137.13,0.17,0.04,0.59,-0.79
353.01,R_ThumbTip,1.38,82.59,141.31,-0.38,0.09,-0.35,-0.85
353.01,R_IndexTip,1.62,84.61,143.40,-0.61,0.44,0.37,-0.54
353.01,R_MiddleTip,1.83,83.10,143.32,-0.66,0.50,0.37,-0.42
353.01,R_RingTip,1.52,81.72,142.75,-0.61,0.58,0.38,-0.38
353.01,R_LittleTip,1.80,80.62,142.16,-0.52,0.58,0.48,-0.41
353.01,R_ThumbDistal,1.15,84.13,139.62,-0.38,0.09,-0.35,-0.85
353.01,R_IndexIntermediate,5.59,85.92,142.75,-0.43,0.35,0.47,-0.68
353.01,R_MiddleIntermediate,6.43,84.15,143.61,-0.48,0.41,0.46,-0.62
353.01,R_RingIntermediate,6.07,82.04,143.08,-0.47,0.43,0.52,-0.57
353.01,R_LittleIntermediate,5.57,80.28,141.78,-0.40,0.40,0.60,-0.56
353.01,R_IndexProximal,6.03,85.74,139.25,-0.01,0.07,0.57,-0.82
353.01,R_MiddleProximal,7.06,83.97,139.66,-0.03,0.08,0.60,-0.79
353.01,R_ThumbProximal,2.03,84.67,136.64,-0.05,0.16,-0.25,-0.96
353.01,R_RingProximal,7.15,82.03,139.61,-0.10,0.12,0.63,-0.76
353.01,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
353.03,Main Camera,1.76,117.47,83.32,-0.05,-0.07,-0.06,0.99
353.03,R_Palm,6.45,82.92,137.04,0.17,0.04,0.59,-0.79
353.03,R_ThumbTip,1.44,82.56,141.22,-0.38,0.09,-0.35,-0.85
353.03,R_IndexTip,1.68,84.58,143.32,-0.61,0.44,0.37,-0.54
353.03,R_MiddleTip,1.89,83.06,143.24,-0.66,0.50,0.37,-0.42
353.03,R_RingTip,1.58,81.69,142.66,-0.61,0.57,0.39,-0.38
353.03,R_LittleTip,1.86,80.59,142.07,-0.52,0.58,0.48,-0.41
353.03,R_ThumbDistal,1.22,84.10,139.53,-0.38,0.09,-0.35,-0.85
353.03,R_IndexIntermediate,5.65,85.88,142.66,-0.43,0.35,0.47,-0.68
353.03,R_MiddleIntermediate,6.49,84.12,143.52,-0.48,0.41,0.46,-0.62
353.03,R_RingIntermediate,6.13,82.01,142.99,-0.47,0.43,0.52,-0.57
353.03,R_LittleIntermediate,5.63,80.25,141.69,-0.40,0.40,0.60,-0.56
353.03,R_IndexProximal,6.09,85.70,139.16,-0.02,0.07,0.57,-0.82
353.03,R_MiddleProximal,7.12,83.94,139.57,-0.03,0.08,0.60,-0.79
353.03,R_ThumbProximal,2.09,84.63,136.56,-0.05,0.16,-0.25,-0.96
353.03,R_RingProximal,7.22,82.00,139.52,-0.10,0.12,0.63,-0.76
353.03,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
353.04,Main Camera,1.81,117.51,83.19,-0.05,-0.07,-0.06,0.99
353.04,R_Palm,6.54,82.87,137.02,0.17,0.04,0.59,-0.79
353.04,R_ThumbTip,1.53,82.51,141.21,-0.37,0.09,-0.35,-0.85
353.04,R_IndexTip,1.77,84.52,143.29,-0.61,0.44,0.37,-0.54
353.04,R_MiddleTip,1.98,83.01,143.22,-0.66,0.50,0.37,-0.42
353.04,R_RingTip,1.67,81.64,142.64,-0.61,0.57,0.39,-0.38
353.04,R_LittleTip,1.95,80.53,142.05,-0.52,0.58,0.48,-0.41
353.04,R_ThumbDistal,1.31,84.04,139.52,-0.37,0.09,-0.35,-0.85
353.04,R_IndexIntermediate,5.73,85.82,142.64,-0.43,0.35,0.47,-0.68
353.04,R_MiddleIntermediate,6.58,84.07,143.50,-0.48,0.41,0.46,-0.62
353.04,R_RingIntermediate,6.22,81.95,142.97,-0.47,0.43,0.52,-0.57
353.04,R_LittleIntermediate,5.72,80.19,141.67,-0.40,0.40,0.60,-0.56
353.04,R_IndexProximal,6.18,85.65,139.14,-0.02,0.07,0.57,-0.82
353.04,R_MiddleProximal,7.21,83.88,139.55,-0.03,0.08,0.60,-0.79
353.04,R_ThumbProximal,2.19,84.58,136.54,-0.05,0.16,-0.24,-0.96
353.04,R_RingProximal,7.31,81.95,139.50,-0.10,0.12,0.63,-0.76
353.04,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
353.05,Main Camera,1.86,117.54,83.06,-0.05,-0.07,-0.06,0.99
353.05,R_Palm,6.63,82.82,137.00,0.17,0.04,0.59,-0.79
353.05,R_ThumbTip,1.62,82.46,141.19,-0.37,0.09,-0.35,-0.85
353.05,R_IndexTip,1.86,84.47,143.26,-0.61,0.44,0.37,-0.54
353.05,R_MiddleTip,2.07,82.96,143.20,-0.66,0.50,0.37,-0.42
353.05,R_RingTip,1.76,81.59,142.61,-0.61,0.58,0.39,-0.38
353.05,R_LittleTip,2.03,80.48,142.02,-0.52,0.58,0.48,-0.41
353.05,R_ThumbDistal,1.40,83.99,139.49,-0.37,0.09,-0.35,-0.85
353.05,R_IndexIntermediate,5.82,85.77,142.62,-0.43,0.35,0.47,-0.68
353.05,R_MiddleIntermediate,6.67,84.01,143.47,-0.48,0.41,0.46,-0.62
353.05,R_RingIntermediate,6.31,81.90,142.94,-0.47,0.43,0.52,-0.57
353.05,R_LittleIntermediate,5.81,80.14,141.64,-0.40,0.40,0.60,-0.56
353.05,R_IndexProximal,6.28,85.60,139.12,-0.02,0.07,0.57,-0.82
353.05,R_MiddleProximal,7.30,83.83,139.53,-0.03,0.08,0.60,-0.79
353.05,R_ThumbProximal,2.28,84.53,136.52,-0.05,0.16,-0.24,-0.96
353.05,R_RingProximal,7.40,81.89,139.47,-0.10,0.12,0.63,-0.76
353.05,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
353.07,Main Camera,1.90,117.59,82.91,-0.05,-0.07,-0.06,0.99
353.07,R_Palm,6.72,82.77,136.97,0.17,0.04,0.59,-0.79
353.07,R_ThumbTip,1.71,82.41,141.16,-0.37,0.09,-0.35,-0.85
353.07,R_IndexTip,1.95,84.42,143.23,-0.61,0.45,0.37,-0.54
353.07,R_MiddleTip,2.16,82.91,143.17,-0.66,0.50,0.37,-0.42
353.07,R_RingTip,1.85,81.54,142.58,-0.61,0.58,0.39,-0.38
353.07,R_LittleTip,2.12,80.44,141.98,-0.52,0.58,0.48,-0.41
353.07,R_ThumbDistal,1.50,83.94,139.47,-0.37,0.09,-0.35,-0.85
353.07,R_IndexIntermediate,5.92,85.72,142.59,-0.43,0.35,0.47,-0.68
353.07,R_MiddleIntermediate,6.76,83.96,143.45,-0.48,0.41,0.46,-0.62
353.07,R_RingIntermediate,6.40,81.85,142.91,-0.47,0.43,0.52,-0.57
353.07,R_LittleIntermediate,5.89,80.09,141.62,-0.40,0.40,0.60,-0.56
353.07,R_IndexProximal,6.37,85.55,139.09,-0.02,0.07,0.57,-0.82
353.07,R_MiddleProximal,7.39,83.78,139.50,-0.03,0.08,0.60,-0.79
353.07,R_ThumbProximal,2.37,84.48,136.49,-0.05,0.16,-0.24,-0.96
353.07,R_RingProximal,7.49,81.84,139.44,-0.10,0.12,0.63,-0.76
353.07,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
353.08,Main Camera,1.95,117.63,82.76,-0.05,-0.07,-0.06,0.99
353.08,R_Palm,6.85,82.69,136.96,0.17,0.04,0.59,-0.79
353.08,R_ThumbTip,1.84,82.33,141.15,-0.37,0.09,-0.35,-0.85
353.08,R_IndexTip,2.07,84.34,143.22,-0.61,0.45,0.37,-0.54
353.08,R_MiddleTip,2.28,82.83,143.15,-0.66,0.50,0.37,-0.42
353.08,R_RingTip,1.97,81.46,142.57,-0.61,0.58,0.38,-0.38
353.08,R_LittleTip,2.24,80.36,141.96,-0.52,0.58,0.48,-0.41
353.08,R_ThumbDistal,1.62,83.87,139.46,-0.37,0.09,-0.35,-0.85
353.08,R_IndexIntermediate,6.04,85.64,142.58,-0.43,0.35,0.47,-0.68
353.08,R_MiddleIntermediate,6.88,83.89,143.43,-0.48,0.41,0.46,-0.62
353.08,R_RingIntermediate,6.52,81.77,142.90,-0.47,0.43,0.52,-0.57
353.08,R_LittleIntermediate,6.02,80.01,141.60,-0.40,0.40,0.60,-0.56
353.08,R_IndexProximal,6.49,85.47,139.08,-0.02,0.07,0.57,-0.82
353.08,R_MiddleProximal,7.52,83.70,139.48,-0.03,0.08,0.60,-0.79
353.08,R_ThumbProximal,2.50,84.40,136.48,-0.05,0.16,-0.24,-0.96
353.08,R_RingProximal,7.61,81.77,139.43,-0.10,0.12,0.63,-0.76
353.08,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
353.10,Main Camera,2.00,117.66,82.59,-0.05,-0.07,-0.06,0.99
353.10,R_Palm,6.99,82.60,136.93,0.17,0.04,0.59,-0.79
353.10,R_ThumbTip,1.98,82.25,141.13,-0.37,0.09,-0.35,-0.86
353.10,R_IndexTip,2.21,84.26,143.20,-0.61,0.45,0.37,-0.54
353.10,R_MiddleTip,2.42,82.75,143.13,-0.66,0.50,0.37,-0.42
353.10,R_RingTip,2.11,81.38,142.54,-0.61,0.58,0.38,-0.38
353.10,R_LittleTip,2.39,80.28,141.93,-0.52,0.58,0.48,-0.41
353.10,R_ThumbDistal,1.76,83.78,139.44,-0.37,0.09,-0.35,-0.86
353.10,R_IndexIntermediate,6.18,85.56,142.56,-0.43,0.35,0.47,-0.68
353.10,R_MiddleIntermediate,7.02,83.80,143.41,-0.48,0.41,0.46,-0.62
353.10,R_RingIntermediate,6.66,81.69,142.88,-0.47,0.43,0.51,-0.57
353.10,R_LittleIntermediate,6.16,79.93,141.58,-0.41,0.40,0.60,-0.56
353.10,R_IndexProximal,6.63,85.39,139.05,-0.02,0.07,0.57,-0.82
353.10,R_MiddleProximal,7.66,83.62,139.46,-0.03,0.08,0.60,-0.79
353.10,R_ThumbProximal,2.64,84.32,136.46,-0.05,0.16,-0.24,-0.96
353.10,R_RingProximal,7.75,81.68,139.41,-0.10,0.12,0.63,-0.76
353.10,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
353.11,Main Camera,2.05,117.71,82.43,-0.05,-0.07,-0.06,0.99
353.11,R_Palm,7.07,82.61,136.84,0.17,0.04,0.59,-0.79
353.11,R_ThumbTip,2.06,82.27,141.04,-0.37,0.09,-0.35,-0.86
353.11,R_IndexTip,2.30,84.27,143.10,-0.61,0.45,0.37,-0.54
353.11,R_MiddleTip,2.50,82.76,143.03,-0.66,0.50,0.37,-0.42
353.11,R_RingTip,2.20,81.39,142.44,-0.61,0.58,0.38,-0.38
353.11,R_LittleTip,2.47,80.29,141.83,-0.52,0.58,0.48,-0.41
353.11,R_ThumbDistal,1.85,83.80,139.34,-0.37,0.09,-0.35,-0.86
353.11,R_IndexIntermediate,6.26,85.57,142.46,-0.43,0.35,0.47,-0.68
353.11,R_MiddleIntermediate,7.11,83.82,143.31,-0.48,0.41,0.46,-0.62
353.11,R_RingIntermediate,6.75,81.70,142.78,-0.47,0.43,0.51,-0.57
353.11,R_LittleIntermediate,6.24,79.94,141.49,-0.41,0.40,0.60,-0.56
353.11,R_IndexProximal,6.72,85.40,138.96,-0.02,0.07,0.57,-0.82
353.11,R_MiddleProximal,7.74,83.63,139.37,-0.03,0.08,0.60,-0.79
353.11,R_ThumbProximal,2.72,84.33,136.36,-0.05,0.16,-0.24,-0.96
353.11,R_RingProximal,7.83,81.69,139.32,-0.10,0.12,0.63,-0.76
353.11,L_LittleProximal,-1.06,62.79,80.84,-0.54,-0.14,-0.45,-0.70
353.12,Main Camera,2.09,117.75,82.25,-0.06,-0.07,-0.06,0.99
353.12,R_Palm,7.25,82.67,136.73,0.17,0.04,0.59,-0.79
353.12,R_ThumbTip,2.24,82.34,140.93,-0.37,0.09,-0.35,-0.86
353.12,R_IndexTip,2.48,84.33,142.99,-0.61,0.44,0.37,-0.54
353.12,R_MiddleTip,2.69,82.82,142.92,-0.66,0.50,0.37,-0.42
353.12,R_RingTip,2.38,81.45,142.32,-0.61,0.58,0.38,-0.38
353.12,R_LittleTip,2.65,80.35,141.72,-0.52,0.58,0.48,-0.41
353.12,R_ThumbDistal,2.03,83.86,139.23,-0.37,0.09,-0.35,-0.86
353.12,R_IndexIntermediate,6.44,85.63,142.35,-0.43,0.35,0.47,-0.68
353.12,R_MiddleIntermediate,7.29,83.88,143.20,-0.48,0.41,0.46,-0.62
353.12,R_RingIntermediate,6.93,81.77,142.67,-0.47,0.43,0.51,-0.57
