Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
626.87,R_RingProximal,0.83,110.07,126.18,-0.34,0.36,0.42,-0.76
626.87,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
626.88,Main Camera,-2.91,117.39,67.24,-0.09,-0.05,-0.03,0.99
626.88,R_Palm,0.02,110.34,123.52,0.24,0.10,0.49,-0.83
626.88,R_ThumbTip,-3.99,110.66,127.95,-0.26,0.01,-0.34,-0.90
626.88,R_IndexTip,-5.16,110.62,125.69,-0.85,0.46,-0.01,-0.25
626.88,R_MiddleTip,-3.17,109.85,124.36,-0.89,0.42,-0.14,0.11
626.88,R_RingTip,-2.41,108.52,124.06,-0.82,0.50,-0.18,0.18
626.88,R_LittleTip,-1.55,107.52,124.13,-0.76,0.58,-0.19,0.22
626.88,R_ThumbDistal,-4.36,111.65,125.91,-0.26,0.01,-0.34,-0.90
626.88,R_IndexIntermediate,-2.92,112.94,128.06,-0.66,0.44,0.19,-0.57
626.88,R_MiddleIntermediate,-2.53,111.00,128.34,-0.77,0.51,0.10,-0.38
626.88,R_RingIntermediate,-2.05,109.24,127.97,-0.76,0.55,0.12,-0.33
626.88,R_LittleIntermediate,-1.45,107.77,127.32,-0.74,0.58,0.16,-0.31
626.88,R_IndexProximal,-0.92,113.29,125.16,-0.17,0.25,0.40,-0.87
626.88,R_MiddleProximal,0.46,111.88,125.83,-0.30,0.31,0.41,-0.80
626.88,R_ThumbProximal,-4.13,111.76,122.77,-0.01,0.04,-0.27,-0.96
626.88,R_RingProximal,0.98,110.03,126.12,-0.34,0.36,0.42,-0.76
626.88,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
626.90,Main Camera,-2.87,117.39,67.05,-0.09,-0.05,-0.03,0.99
626.90,R_Palm,0.20,110.33,123.42,0.24,0.10,0.50,-0.83
626.90,R_ThumbTip,-3.83,110.65,127.83,-0.26,0.01,-0.34,-0.90
626.90,R_IndexTip,-4.95,110.67,125.54,-0.85,0.47,-0.01,-0.25
626.90,R_MiddleTip,-3.00,109.87,124.25,-0.89,0.42,-0.14,0.11
626.90,R_RingTip,-2.25,108.54,123.95,-0.82,0.51,-0.18,0.18
626.90,R_LittleTip,-1.41,107.53,124.02,-0.76,0.58,-0.20,0.22
626.90,R_ThumbDistal,-4.19,111.66,125.80,-0.26,0.01,-0.34,-0.90
626.90,R_IndexIntermediate,-2.73,112.95,127.95,-0.66,0.45,0.19,-0.57
626.90,R_MiddleIntermediate,-2.36,111.01,128.23,-0.76,0.51,0.10,-0.38
626.90,R_RingIntermediate,-1.90,109.24,127.86,-0.76,0.55,0.12,-0.33
626.90,R_LittleIntermediate,-1.32,107.77,127.21,-0.73,0.59,0.17,-0.30
626.90,R_IndexProximal,-0.71,113.28,125.07,-0.17,0.25,0.40,-0.86
626.90,R_MiddleProximal,0.65,111.86,125.74,-0.30,0.32,0.41,-0.80
626.90,R_ThumbProximal,-3.95,111.78,122.66,-0.01,0.04,-0.26,-0.96
626.90,R_RingProximal,1.14,110.01,126.02,-0.34,0.36,0.42,-0.76
626.90,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
626.91,Main Camera,-2.82,117.39,66.89,-0.09,-0.05,-0.03,0.99
626.91,R_Palm,0.55,110.34,122.95,0.24,0.10,0.50,-0.82
626.91,R_ThumbTip,-3.52,110.67,127.34,-0.26,0.01,-0.34,-0.90
626.91,R_IndexTip,-4.61,110.71,125.03,-0.85,0.47,-0.02,-0.24
626.91,R_MiddleTip,-2.67,109.90,123.77,-0.89,0.43,-0.14,0.11
626.91,R_RingTip,-1.93,108.56,123.46,-0.82,0.51,-0.18,0.18
626.91,R_LittleTip,-1.10,107.54,123.54,-0.76,0.58,-0.20,0.22
626.91,R_ThumbDistal,-3.87,111.69,125.31,-0.26,0.01,-0.34,-0.90
626.91,R_IndexIntermediate,-2.40,112.98,127.47,-0.66,0.45,0.19,-0.57
626.91,R_MiddleIntermediate,-2.03,111.03,127.75,-0.76,0.52,0.10,-0.38
626.91,R_RingIntermediate,-1.58,109.26,127.37,-0.76,0.55,0.12,-0.32
626.91,R_LittleIntermediate,-1.01,107.79,126.72,-0.73,0.59,0.17,-0.30
626.91,R_IndexProximal,-0.36,113.30,124.60,-0.17,0.25,0.41,-0.86
626.91,R_MiddleProximal,1.00,111.87,125.27,-0.30,0.32,0.41,-0.80
626.91,R_ThumbProximal,-3.60,111.82,122.17,-0.01,0.05,-0.26,-0.96
626.91,R_RingProximal,1.47,110.01,125.55,-0.34,0.36,0.43,-0.75
626.91,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
626.93,Main Camera,-2.78,117.39,66.73,-0.09,-0.04,-0.03,0.99
626.93,R_Palm,0.74,110.12,122.41,0.24,0.10,0.50,-0.82
626.93,R_ThumbTip,-3.37,110.43,126.78,-0.26,0.02,-0.34,-0.90
626.93,R_IndexTip,-4.41,110.50,124.47,-0.85,0.47,-0.02,-0.24
626.93,R_MiddleTip,-2.48,109.68,123.22,-0.89,0.43,-0.14,0.11
626.93,R_RingTip,-1.75,108.34,122.92,-0.82,0.51,-0.18,0.18
626.93,R_LittleTip,-0.93,107.32,123.00,-0.76,0.58,-0.20,0.22
626.93,R_ThumbDistal,-3.70,111.45,124.75,-0.26,0.02,-0.34,-0.90
626.93,R_IndexIntermediate,-2.21,112.77,126.92,-0.66,0.45,0.19,-0.57
626.93,R_MiddleIntermediate,-1.85,110.82,127.21,-0.76,0.52,0.10,-0.38
626.93,R_RingIntermediate,-1.40,109.05,126.83,-0.76,0.55,0.12,-0.33
626.93,R_LittleIntermediate,-0.83,107.57,126.18,-0.73,0.59,0.17,-0.30
626.93,R_IndexProximal,-0.16,113.08,124.05,-0.17,0.26,0.41,-0.86
626.93,R_MiddleProximal,1.19,111.64,124.74,-0.30,0.32,0.41,-0.80
626.93,R_ThumbProximal,-3.42,111.59,121.62,-0.01,0.05,-0.26,-0.96
626.93,R_RingProximal,1.66,109.79,125.02,-0.34,0.37,0.43,-0.75
626.93,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
626.94,Main Camera,-2.74,117.36,66.56,-0.09,-0.04,-0.03,0.99
626.94,R_Palm,0.86,109.93,122.17,0.24,0.10,0.50,-0.82
626.94,R_ThumbTip,-3.29,110.24,126.53,-0.26,0.02,-0.34,-0.90
626.94,R_IndexTip,-4.27,110.34,124.21,-0.85,0.47,-0.02,-0.24
626.94,R_MiddleTip,-2.36,109.50,122.98,-0.89,0.43,-0.14,0.11
626.94,R_RingTip,-1.64,108.16,122.69,-0.82,0.51,-0.19,0.18
626.94,R_LittleTip,-0.83,107.13,122.77,-0.75,0.59,-0.20,0.22
626.94,R_ThumbDistal,-3.61,111.25,124.50,-0.26,0.02,-0.34,-0.90
626.94,R_IndexIntermediate,-2.09,112.60,126.67,-0.66,0.46,0.19,-0.57
626.94,R_MiddleIntermediate,-1.73,110.65,126.96,-0.76,0.52,0.10,-0.38
626.94,R_RingIntermediate,-1.29,108.87,126.59,-0.75,0.56,0.12,-0.33
626.94,R_LittleIntermediate,-0.72,107.40,125.95,-0.73,0.59,0.17,-0.31
626.94,R_IndexProximal,-0.03,112.90,123.81,-0.17,0.26,0.41,-0.86
626.94,R_MiddleProximal,1.32,111.46,124.49,-0.29,0.32,0.42,-0.80
626.94,R_ThumbProximal,-3.31,111.40,121.37,-0.01,0.05,-0.27,-0.96
626.94,R_RingProximal,1.78,109.60,124.78,-0.34,0.37,0.43,-0.75
626.94,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
626.95,Main Camera,-2.69,117.33,66.40,-0.09,-0.04,-0.03,0.99
626.95,R_Palm,0.95,109.82,122.06,0.24,0.10,0.51,-0.82
626.95,R_ThumbTip,-3.22,110.19,126.42,-0.26,0.02,-0.34,-0.90
626.95,R_IndexTip,-4.16,110.31,124.08,-0.84,0.48,-0.03,-0.24
626.95,R_MiddleTip,-2.29,109.44,122.88,-0.88,0.43,-0.15,0.10
626.95,R_RingTip,-1.58,108.08,122.59,-0.82,0.52,-0.19,0.18
626.95,R_LittleTip,-0.78,107.05,122.68,-0.75,0.59,-0.20,0.22
626.95,R_ThumbDistal,-3.53,111.20,124.39,-0.26,0.02,-0.34,-0.90
626.95,R_IndexIntermediate,-1.97,112.57,126.54,-0.66,0.46,0.19,-0.56
626.95,R_MiddleIntermediate,-1.63,110.61,126.85,-0.76,0.52,0.10,-0.38
626.95,R_RingIntermediate,-1.21,108.82,126.49,-0.75,0.56,0.13,-0.33
626.95,R_LittleIntermediate,-0.66,107.34,125.85,-0.72,0.60,0.17,-0.31
626.95,R_IndexProximal,0.09,112.81,123.68,-0.17,0.26,0.41,-0.86
626.95,R_MiddleProximal,1.42,111.36,124.37,-0.29,0.33,0.42,-0.80
626.95,R_ThumbProximal,-3.23,111.33,121.25,-0.01,0.05,-0.26,-0.96
626.95,R_RingProximal,1.87,109.50,124.67,-0.34,0.37,0.43,-0.75
626.95,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
626.97,Main Camera,-2.65,117.29,66.25,-0.09,-0.04,-0.03,0.99
626.97,R_Palm,1.04,109.76,121.94,0.25,0.10,0.51,-0.81
626.97,R_ThumbTip,-3.13,110.19,126.30,-0.26,0.02,-0.33,-0.91
626.97,R_IndexTip,-4.02,110.32,123.93,-0.84,0.48,-0.03,-0.24
626.97,R_MiddleTip,-2.20,109.42,122.77,-0.88,0.44,-0.15,0.10
626.97,R_RingTip,-1.51,108.05,122.49,-0.81,0.52,-0.19,0.17
626.97,R_LittleTip,-0.72,107.01,122.58,-0.75,0.59,-0.20,0.21
626.97,R_ThumbDistal,-3.43,111.19,124.26,-0.26,0.02,-0.33,-0.91
626.97,R_IndexIntermediate,-1.83,112.57,126.40,-0.66,0.47,0.19,-0.56
626.97,R_MiddleIntermediate,-1.50,110.61,126.73,-0.75,0.53,0.10,-0.39
626.97,R_RingIntermediate,-1.11,108.82,126.38,-0.74,0.57,0.13,-0.33
626.97,R_LittleIntermediate,-0.59,107.32,125.75,-0.72,0.60,0.17,-0.31
626.97,R_IndexProximal,0.24,112.77,123.54,-0.16,0.26,0.41,-0.86
626.97,R_MiddleProximal,1.54,111.31,124.24,-0.28,0.33,0.42,-0.80
626.97,R_ThumbProximal,-3.13,111.30,121.13,0.00,0.05,-0.26,-0.96
626.97,R_RingProximal,1.96,109.44,124.55,-0.33,0.37,0.43,-0.75
626.97,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
626.98,Main Camera,-2.62,117.25,66.11,-0.09,-0.04,-0.03,0.99
626.98,R_Palm,1.22,109.69,121.85,0.25,0.10,0.52,-0.81
626.98,R_ThumbTip,-2.95,110.20,126.21,-0.25,0.02,-0.33,-0.91
626.98,R_IndexTip,-3.81,110.34,123.82,-0.84,0.49,-0.03,-0.24
626.98,R_MiddleTip,-2.03,109.40,122.69,-0.88,0.44,-0.15,0.09
626.98,R_RingTip,-1.36,108.02,122.42,-0.81,0.53,-0.19,0.17
626.98,R_LittleTip,-0.57,106.97,122.52,-0.75,0.60,-0.21,0.21
626.98,R_ThumbDistal,-3.25,111.19,124.16,-0.25,0.02,-0.33,-0.91
626.98,R_IndexIntermediate,-1.62,112.58,126.28,-0.65,0.47,0.18,-0.56
626.98,R_MiddleIntermediate,-1.31,110.62,126.64,-0.74,0.53,0.10,-0.39
626.98,R_RingIntermediate,-0.94,108.82,126.30,-0.74,0.57,0.13,-0.34
626.98,R_LittleIntermediate,-0.43,107.31,125.69,-0.71,0.61,0.17,-0.31
626.98,R_IndexProximal,0.45,112.73,123.42,-0.16,0.27,0.42,-0.85
626.98,R_MiddleProximal,1.75,111.26,124.13,-0.28,0.33,0.43,-0.79
626.98,R_ThumbProximal,-2.94,111.27,121.02,0.00,0.05,-0.26,-0.97
626.98,R_RingProximal,2.14,109.39,124.46,-0.32,0.38,0.44,-0.75
626.98,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
626.99,Main Camera,-2.57,117.24,66.00,-0.09,-0.04,-0.03,0.99
626.99,R_Palm,1.48,109.60,121.82,0.25,0.10,0.52,-0.81
626.99,R_ThumbTip,-2.70,110.14,126.16,-0.25,0.02,-0.33,-0.91
626.99,R_IndexTip,-3.54,110.27,123.76,-0.84,0.49,-0.04,-0.24
626.99,R_MiddleTip,-1.79,109.32,122.66,-0.88,0.45,-0.15,0.09
626.99,R_RingTip,-1.12,107.93,122.39,-0.81,0.53,-0.19,0.16
626.99,R_LittleTip,-0.32,106.89,122.49,-0.75,0.60,-0.21,0.20
626.99,R_ThumbDistal,-3.00,111.12,124.11,-0.25,0.02,-0.33,-0.91
626.99,R_IndexIntermediate,-1.36,112.51,126.23,-0.65,0.47,0.18,-0.56
626.99,R_MiddleIntermediate,-1.05,110.56,126.60,-0.74,0.53,0.10,-0.39
626.99,R_RingIntermediate,-0.69,108.75,126.27,-0.74,0.57,0.13,-0.34
626.99,R_LittleIntermediate,-0.18,107.24,125.66,-0.71,0.61,0.17,-0.32
626.99,R_IndexProximal,0.72,112.65,123.38,-0.15,0.27,0.42,-0.85
626.99,R_MiddleProximal,2.01,111.17,124.09,-0.28,0.33,0.43,-0.79
626.99,R_ThumbProximal,-2.68,111.19,120.98,0.00,0.05,-0.25,-0.97
626.99,R_RingProximal,2.40,109.30,124.43,-0.32,0.38,0.44,-0.75
626.99,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
627.01,Main Camera,-2.53,117.23,65.88,-0.09,-0.04,-0.03,0.99
627.01,R_Palm,1.79,109.55,121.66,0.25,0.10,0.52,-0.81
627.01,R_ThumbTip,-2.42,110.12,125.99,-0.25,0.02,-0.33,-0.91
627.01,R_IndexTip,-3.22,110.22,123.59,-0.84,0.49,-0.04,-0.24
627.01,R_MiddleTip,-1.49,109.26,122.51,-0.88,0.45,-0.15,0.09
627.01,R_RingTip,-0.82,107.88,122.24,-0.81,0.53,-0.19,0.16
627.01,R_LittleTip,-0.02,106.83,122.34,-0.75,0.60,-0.21,0.20
627.01,R_ThumbDistal,-2.70,111.10,123.94,-0.25,0.02,-0.33,-0.91
627.01,R_IndexIntermediate,-1.06,112.46,126.08,-0.65,0.48,0.18,-0.56
627.01,R_MiddleIntermediate,-0.75,110.50,126.44,-0.74,0.53,0.10,-0.39
627.01,R_RingIntermediate,-0.38,108.70,126.11,-0.74,0.57,0.13,-0.34
627.01,R_LittleIntermediate,0.12,107.18,125.51,-0.71,0.61,0.17,-0.32
627.01,R_IndexProximal,1.03,112.59,123.22,-0.15,0.27,0.42,-0.85
627.01,R_MiddleProximal,2.31,111.12,123.94,-0.28,0.33,0.43,-0.79
627.01,R_ThumbProximal,-2.37,111.16,120.80,0.00,0.05,-0.25,-0.97
627.01,R_RingProximal,2.71,109.25,124.28,-0.32,0.38,0.44,-0.75
627.01,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
627.02,Main Camera,-2.46,117.22,65.76,-0.09,-0.04,-0.03,0.99
627.02,R_Palm,2.07,109.47,121.39,0.25,0.11,0.52,-0.81
627.02,R_ThumbTip,-2.16,110.07,125.70,-0.25,0.02,-0.33,-0.91
627.02,R_IndexTip,-2.92,110.13,123.29,-0.84,0.49,-0.04,-0.23
627.02,R_MiddleTip,-1.21,109.17,122.23,-0.88,0.45,-0.15,0.09
627.02,R_RingTip,-0.53,107.79,121.96,-0.81,0.53,-0.19,0.16
627.02,R_LittleTip,0.27,106.75,122.07,-0.75,0.60,-0.21,0.20
627.02,R_ThumbDistal,-2.43,111.04,123.64,-0.25,0.02,-0.33,-0.91
627.02,R_IndexIntermediate,-0.78,112.37,125.80,-0.65,0.48,0.18,-0.56
627.02,R_MiddleIntermediate,-0.47,110.42,126.17,-0.74,0.53,0.10,-0.39
627.02,R_RingIntermediate,-0.10,108.61,125.84,-0.74,0.57,0.13,-0.34
627.02,R_LittleIntermediate,0.40,107.10,125.23,-0.71,0.61,0.17,-0.32
627.02,R_IndexProximal,1.31,112.51,122.95,-0.15,0.27,0.42,-0.85
627.02,R_MiddleProximal,2.59,111.04,123.67,-0.28,0.33,0.43,-0.79
627.02,R_ThumbProximal,-2.08,111.09,120.51,0.01,0.06,-0.25,-0.97
627.02,R_RingProximal,2.99,109.17,124.01,-0.32,0.38,0.44,-0.75
627.02,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
627.04,Main Camera,-2.40,117.22,65.66,-0.09,-0.04,-0.03,0.99
627.04,R_Palm,2.19,109.43,121.17,0.25,0.11,0.52,-0.81
627.04,R_ThumbTip,-2.05,110.03,125.47,-0.25,0.02,-0.33,-0.91
627.04,R_IndexTip,-2.77,110.10,123.04,-0.84,0.49,-0.04,-0.23
627.04,R_MiddleTip,-1.09,109.13,122.01,-0.88,0.45,-0.15,0.09
627.04,R_RingTip,-0.42,107.75,121.74,-0.81,0.53,-0.19,0.16
627.04,R_LittleTip,0.39,106.71,121.85,-0.75,0.60,-0.21,0.20
627.04,R_ThumbDistal,-2.32,111.01,123.41,-0.25,0.02,-0.33,-0.91
627.04,R_IndexIntermediate,-0.67,112.33,125.58,-0.66,0.48,0.18,-0.56
627.04,R_MiddleIntermediate,-0.36,110.37,125.95,-0.74,0.53,0.10,-0.39
627.04,R_RingIntermediate,0.01,108.57,125.62,-0.74,0.57,0.13,-0.34
627.04,R_LittleIntermediate,0.52,107.06,125.01,-0.71,0.61,0.17,-0.32
627.04,R_IndexProximal,1.43,112.47,122.74,-0.16,0.27,0.42,-0.85
627.04,R_MiddleProximal,2.71,111.00,123.46,-0.28,0.33,0.43,-0.79
627.04,R_ThumbProximal,-1.96,111.05,120.28,0.01,0.06,-0.25,-0.97
627.04,R_RingProximal,3.11,109.13,123.79,-0.32,0.38,0.44,-0.75
627.04,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
627.05,Main Camera,-2.35,117.24,65.59,-0.09,-0.04,-0.03,0.99
627.05,R_Palm,2.27,109.40,120.91,0.25,0.10,0.52,-0.81
627.05,R_ThumbTip,-1.99,109.98,125.21,-0.25,0.03,-0.33,-0.91
627.05,R_IndexTip,-2.67,110.06,122.75,-0.84,0.49,-0.05,-0.23
627.05,R_MiddleTip,-1.02,109.09,121.75,-0.88,0.45,-0.15,0.09
627.05,R_RingTip,-0.34,107.72,121.48,-0.81,0.53,-0.19,0.16
627.05,R_LittleTip,0.47,106.67,121.59,-0.75,0.60,-0.21,0.20
627.05,R_ThumbDistal,-2.25,110.96,123.15,-0.25,0.03,-0.33,-0.91
627.05,R_IndexIntermediate,-0.60,112.29,125.31,-0.66,0.48,0.17,-0.55
627.05,R_MiddleIntermediate,-0.28,110.34,125.68,-0.74,0.53,0.10,-0.39
627.05,R_RingIntermediate,0.09,108.54,125.35,-0.74,0.57,0.13,-0.34
627.05,R_LittleIntermediate,0.60,107.03,124.75,-0.71,0.61,0.17,-0.32
627.05,R_IndexProximal,1.51,112.44,122.48,-0.16,0.27,0.42,-0.85
627.05,R_MiddleProximal,2.79,110.96,123.20,-0.28,0.33,0.43,-0.79
627.05,R_ThumbProximal,-1.90,111.02,120.02,0.01,0.06,-0.25,-0.97
627.05,R_RingProximal,3.18,109.09,123.53,-0.32,0.38,0.44,-0.75
627.05,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
627.06,Main Camera,-2.30,117.25,65.51,-0.09,-0.04,-0.03,0.99
627.06,R_Palm,2.36,109.36,120.66,0.25,0.10,0.52,-0.81
627.06,R_ThumbTip,-1.92,109.93,124.95,-0.25,0.03,-0.33,-0.91
627.06,R_IndexTip,-2.56,110.03,122.47,-0.84,0.49,-0.05,-0.22
627.06,R_MiddleTip,-0.93,109.05,121.50,-0.88,0.45,-0.15,0.09
627.06,R_RingTip,-0.25,107.68,121.23,-0.81,0.53,-0.19,0.16
627.06,R_LittleTip,0.55,106.63,121.33,-0.75,0.60,-0.21,0.20
627.06,R_ThumbDistal,-2.18,110.92,122.89,-0.25,0.03,-0.33,-0.91
627.06,R_IndexIntermediate,-0.52,112.25,125.06,-0.66,0.48,0.17,-0.55
627.06,R_MiddleIntermediate,-0.20,110.30,125.43,-0.74,0.53,0.10,-0.39
627.06,R_RingIntermediate,0.17,108.50,125.10,-0.74,0.57,0.13,-0.34
627.06,R_LittleIntermediate,0.68,106.99,124.50,-0.71,0.61,0.17,-0.32
627.06,R_IndexProximal,1.59,112.40,122.23,-0.16,0.27,0.41,-0.85
627.06,R_MiddleProximal,2.88,110.93,122.95,-0.28,0.33,0.43,-0.79
627.06,R_ThumbProximal,-1.82,110.98,119.76,0.01,0.06,-0.25,-0.97
627.06,R_RingProximal,3.27,109.06,123.28,-0.32,0.38,0.44,-0.75
627.06,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
627.08,Main Camera,-2.24,117.25,65.43,-0.09,-0.04,-0.03,0.99
627.08,R_Palm,2.45,109.29,120.47,0.25,0.10,0.52,-0.81
627.08,R_ThumbTip,-1.85,109.84,124.76,-0.25,0.03,-0.33,-0.91
627.08,R_IndexTip,-2.43,109.96,122.23,-0.85,0.49,-0.06,-0.21
627.08,R_MiddleTip,-0.84,108.98,121.30,-0.88,0.45,-0.15,0.09
627.08,R_RingTip,-0.16,107.61,121.03,-0.81,0.53,-0.19,0.16
627.08,R_LittleTip,0.65,106.56,121.14,-0.75,0.60,-0.21,0.21
627.08,R_ThumbDistal,-2.11,110.83,122.70,-0.25,0.03,-0.33,-0.91
627.08,R_IndexIntermediate,-0.44,112.17,124.86,-0.67,0.48,0.17,-0.55
627.08,R_MiddleIntermediate,-0.11,110.23,125.24,-0.74,0.53,0.10,-0.39
627.08,R_RingIntermediate,0.26,108.42,124.91,-0.74,0.57,0.13,-0.34
627.08,R_LittleIntermediate,0.77,106.92,124.31,-0.71,0.61,0.17,-0.32
627.08,R_IndexProximal,1.68,112.33,122.04,-0.16,0.27,0.41,-0.85
627.08,R_MiddleProximal,2.97,110.86,122.76,-0.28,0.33,0.43,-0.79
627.08,R_ThumbProximal,-1.74,110.90,119.57,0.00,0.06,-0.26,-0.96
627.08,R_RingProximal,3.36,108.99,123.09,-0.32,0.38,0.44,-0.75
627.08,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
627.09,Main Camera,-2.18,117.26,65.36,-0.09,-0.04,-0.03,0.99
627.09,R_Palm,2.61,109.23,120.35,0.25,0.10,0.52,-0.81
627.09,R_ThumbTip,-1.72,109.75,124.63,-0.25,0.03,-0.34,-0.91
627.09,R_IndexTip,-2.24,109.90,122.07,-0.85,0.48,-0.06,-0.21
627.09,R_MiddleTip,-0.68,108.92,121.18,-0.88,0.45,-0.15,0.09
627.09,R_RingTip,0.00,107.54,120.91,-0.81,0.53,-0.19,0.16
627.09,R_LittleTip,0.81,106.50,121.02,-0.75,0.60,-0.21,0.21
627.09,R_ThumbDistal,-1.98,110.74,122.58,-0.25,0.03,-0.34,-0.91
627.09,R_IndexIntermediate,-0.29,112.10,124.74,-0.67,0.48,0.16,-0.54
627.09,R_MiddleIntermediate,0.05,110.16,125.12,-0.74,0.53,0.10,-0.39
627.09,R_RingIntermediate,0.42,108.36,124.78,-0.74,0.57,0.13,-0.34
627.09,R_LittleIntermediate,0.93,106.85,124.18,-0.71,0.61,0.17,-0.32
627.09,R_IndexProximal,1.84,112.26,121.92,-0.16,0.28,0.41,-0.85
627.09,R_MiddleProximal,3.13,110.79,122.64,-0.28,0.34,0.43,-0.79
627.09,R_ThumbProximal,-1.60,110.82,119.45,0.00,0.06,-0.26,-0.96
627.09,R_RingProximal,3.52,108.92,122.97,-0.33,0.38,0.44,-0.75
627.09,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
627.10,Main Camera,-2.11,117.27,65.31,-0.09,-0.04,-0.02,0.99
627.10,R_Palm,2.80,109.20,120.24,0.25,0.10,0.52,-0.81
627.10,R_ThumbTip,-1.53,109.71,124.51,-0.25,0.03,-0.34,-0.91
627.10,R_IndexTip,-2.01,109.87,121.89,-0.85,0.48,-0.07,-0.20
627.10,R_MiddleTip,-0.48,108.89,121.06,-0.88,0.44,-0.15,0.09
627.10,R_RingTip,0.20,107.51,120.78,-0.81,0.53,-0.20,0.17
627.10,R_LittleTip,1.01,106.47,120.90,-0.75,0.60,-0.21,0.21
627.10,R_ThumbDistal,-1.79,110.71,122.46,-0.25,0.03,-0.34,-0.91
627.10,R_IndexIntermediate,-0.12,112.06,124.60,-0.67,0.48,0.16,-0.54
627.10,R_MiddleIntermediate,0.24,110.13,125.00,-0.74,0.53,0.10,-0.39
627.10,R_RingIntermediate,0.60,108.33,124.65,-0.74,0.57,0.12,-0.34
627.10,R_LittleIntermediate,1.12,106.83,124.06,-0.71,0.61,0.17,-0.32
627.10,R_IndexProximal,2.04,112.24,121.81,-0.16,0.28,0.41,-0.85
627.10,R_MiddleProximal,3.32,110.77,122.52,-0.28,0.34,0.43,-0.79
627.10,R_ThumbProximal,-1.41,110.80,119.34,0.00,0.06,-0.26,-0.96
627.10,R_RingProximal,3.71,108.90,122.85,-0.33,0.38,0.43,-0.75
627.10,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
627.12,Main Camera,-2.04,117.28,65.26,-0.09,-0.03,-0.02,0.99
627.12,R_Palm,3.01,109.17,120.25,0.25,0.10,0.52,-0.81
627.12,R_ThumbTip,-1.33,109.68,124.52,-0.25,0.03,-0.34,-0.91
627.12,R_IndexTip,-1.79,109.83,121.88,-0.85,0.48,-0.07,-0.19
627.12,R_MiddleTip,-0.27,108.86,121.07,-0.88,0.44,-0.15,0.09
627.12,R_RingTip,0.42,107.48,120.78,-0.81,0.53,-0.20,0.17
627.12,R_LittleTip,1.22,106.43,120.91,-0.75,0.60,-0.21,0.21
627.12,R_ThumbDistal,-1.59,110.67,122.47,-0.25,0.03,-0.34,-0.91
627.12,R_IndexIntermediate,0.08,112.02,124.61,-0.67,0.48,0.16,-0.54
627.12,R_MiddleIntermediate,0.44,110.10,125.00,-0.74,0.53,0.10,-0.39
627.12,R_RingIntermediate,0.81,108.29,124.66,-0.74,0.57,0.12,-0.34
627.12,R_LittleIntermediate,1.33,106.79,124.07,-0.71,0.61,0.16,-0.31
627.12,R_IndexProximal,2.24,112.21,121.82,-0.17,0.28,0.41,-0.85
627.12,R_MiddleProximal,3.53,110.73,122.53,-0.28,0.34,0.43,-0.79
627.12,R_ThumbProximal,-1.20,110.76,119.34,0.00,0.06,-0.26,-0.96
627.12,R_RingProximal,3.92,108.86,122.86,-0.33,0.38,0.43,-0.75
627.12,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
627.13,Main Camera,-1.98,117.28,65.22,-0.09,-0.03,-0.02,0.99
627.13,R_Palm,3.21,109.13,120.23,0.25,0.10,0.52,-0.81
627.13,R_ThumbTip,-1.13,109.64,124.50,-0.25,0.03,-0.34,-0.91
627.13,R_IndexTip,-1.56,109.80,121.85,-0.85,0.48,-0.07,-0.19
627.13,R_MiddleTip,-0.06,108.82,121.05,-0.88,0.44,-0.15,0.09
627.13,R_RingTip,0.63,107.44,120.76,-0.81,0.52,-0.20,0.17
627.13,R_LittleTip,1.43,106.39,120.89,-0.75,0.59,-0.22,0.21
627.13,R_ThumbDistal,-1.39,110.63,122.45,-0.25,0.03,-0.34,-0.91
627.13,R_IndexIntermediate,0.28,111.98,124.59,-0.68,0.48,0.16,-0.53
