Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
234.94,R_IndexTip,35.59,77.70,116.49,-0.14,-0.05,0.15,-0.98
234.94,R_MiddleTip,38.37,77.35,117.21,-0.10,-0.08,0.21,-0.97
234.94,R_RingTip,40.08,77.62,116.06,-0.03,-0.05,0.23,-0.97
234.94,R_LittleTip,42.40,76.69,113.16,0.04,-0.14,0.29,-0.95
234.94,R_ThumbDistal,31.14,77.31,108.86,0.23,0.26,-0.50,-0.79
234.94,R_IndexIntermediate,35.30,78.63,112.25,-0.09,-0.03,0.13,-0.99
234.94,R_MiddleIntermediate,37.77,78.40,112.47,-0.11,-0.07,0.16,-0.98
234.94,R_RingIntermediate,39.46,77.89,111.36,-0.02,-0.08,0.22,-0.97
234.94,R_LittleIntermediate,41.09,76.72,109.45,0.02,-0.18,0.29,-0.94
234.94,R_IndexProximal,34.99,78.47,108.73,0.03,-0.04,0.10,-0.99
234.94,R_MiddleProximal,37.06,78.37,108.53,0.02,-0.09,0.14,-0.99
234.94,R_ThumbProximal,32.21,77.08,105.91,0.11,0.14,-0.45,-0.87
234.94,R_RingProximal,38.64,77.48,107.84,0.08,-0.10,0.18,-0.98
234.94,L_LittleProximal,-5.38,64.01,80.77,-0.24,-0.21,-0.37,-0.87
234.94,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
234.96,Main Camera,5.38,114.91,62.23,0.00,-0.02,0.03,1.00
234.96,R_Palm,35.77,78.45,105.99,0.08,-0.03,0.12,-0.99
234.96,R_ThumbTip,28.73,78.14,110.77,0.23,0.26,-0.52,-0.78
234.96,R_IndexTip,34.53,78.57,116.69,-0.13,-0.05,0.14,-0.98
234.96,R_MiddleTip,37.30,78.28,117.46,-0.10,-0.07,0.20,-0.97
234.96,R_RingTip,39.00,78.55,116.32,-0.03,-0.04,0.22,-0.97
234.96,R_LittleTip,41.39,77.62,113.47,0.05,-0.13,0.29,-0.95
234.96,R_ThumbDistal,30.25,77.83,109.08,0.23,0.26,-0.52,-0.78
234.96,R_IndexIntermediate,34.28,79.42,112.43,-0.08,-0.03,0.12,-0.99
234.96,R_MiddleIntermediate,36.74,79.23,112.68,-0.10,-0.07,0.15,-0.98
234.96,R_RingIntermediate,38.45,78.73,111.61,-0.01,-0.07,0.22,-0.97
234.96,R_LittleIntermediate,40.13,77.54,109.75,0.03,-0.17,0.29,-0.94
234.96,R_IndexProximal,34.01,79.17,108.91,0.04,-0.04,0.09,-0.99
234.96,R_MiddleProximal,36.08,79.10,108.74,0.03,-0.08,0.13,-0.99
234.96,R_ThumbProximal,31.33,77.58,106.13,0.12,0.14,-0.47,-0.87
234.96,R_RingProximal,37.68,78.22,108.09,0.09,-0.09,0.17,-0.98
234.96,L_LittleProximal,-5.39,64.00,80.76,-0.24,-0.21,-0.37,-0.87
234.96,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
234.97,Main Camera,5.36,114.93,62.41,0.00,-0.02,0.03,1.00
234.97,R_Palm,35.05,78.96,106.16,0.09,-0.02,0.11,-0.99
234.97,R_ThumbTip,28.05,78.54,110.94,0.23,0.26,-0.53,-0.77
234.97,R_IndexTip,33.70,79.29,116.83,-0.13,-0.04,0.13,-0.98
234.97,R_MiddleTip,36.45,79.05,117.64,-0.09,-0.06,0.19,-0.98
234.97,R_RingTip,38.16,79.31,116.52,-0.02,-0.03,0.22,-0.98
234.97,R_LittleTip,40.61,78.39,113.71,0.06,-0.12,0.28,-0.95
234.97,R_ThumbDistal,29.57,78.25,109.24,0.23,0.26,-0.53,-0.77
234.97,R_IndexIntermediate,33.48,80.06,112.55,-0.07,-0.02,0.11,-0.99
234.97,R_MiddleIntermediate,35.94,79.91,112.84,-0.09,-0.06,0.15,-0.98
234.97,R_RingIntermediate,37.67,79.40,111.80,-0.01,-0.06,0.21,-0.98
234.97,R_LittleIntermediate,39.39,78.20,109.98,0.04,-0.17,0.28,-0.94
234.97,R_IndexProximal,33.25,79.72,109.04,0.05,-0.03,0.08,-0.99
234.97,R_MiddleProximal,35.32,79.68,108.89,0.04,-0.07,0.13,-0.99
234.97,R_ThumbProximal,30.66,77.98,106.30,0.13,0.13,-0.48,-0.86
234.97,R_RingProximal,36.95,78.81,108.28,0.10,-0.09,0.17,-0.98
234.97,L_LittleProximal,-5.39,63.98,80.75,-0.24,-0.21,-0.37,-0.87
234.97,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
234.98,Main Camera,5.34,114.96,62.60,0.00,-0.03,0.03,1.00
234.98,R_Palm,34.13,79.66,106.25,0.10,-0.01,0.10,-0.99
234.98,R_ThumbTip,27.11,79.24,110.99,0.24,0.25,-0.54,-0.76
234.98,R_IndexTip,32.65,80.26,116.89,-0.12,-0.04,0.12,-0.99
234.98,R_MiddleTip,35.39,80.10,117.74,-0.08,-0.06,0.18,-0.98
234.98,R_RingTip,37.09,80.32,116.64,-0.01,-0.02,0.21,-0.98
234.98,R_LittleTip,39.61,79.40,113.88,0.08,-0.11,0.27,-0.95
234.98,R_ThumbDistal,28.64,78.93,109.31,0.24,0.25,-0.54,-0.76
234.98,R_IndexIntermediate,32.47,80.92,112.60,-0.05,-0.02,0.10,-0.99
234.98,R_MiddleIntermediate,34.93,80.81,112.92,-0.07,-0.05,0.14,-0.99
234.98,R_RingIntermediate,36.67,80.29,111.91,0.00,-0.05,0.20,-0.98
234.98,R_LittleIntermediate,38.44,79.10,110.14,0.05,-0.16,0.28,-0.95
234.98,R_IndexProximal,32.28,80.47,109.10,0.07,-0.02,0.08,-0.99
234.98,R_MiddleProximal,34.36,80.46,108.97,0.05,-0.07,0.12,-0.99
234.98,R_ThumbProximal,29.76,78.60,106.38,0.14,0.13,-0.49,-0.85
234.98,R_RingProximal,36.00,79.61,108.40,0.11,-0.08,0.16,-0.98
234.98,L_LittleProximal,-5.37,63.99,80.74,-0.24,-0.21,-0.37,-0.87
234.98,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
235.00,Main Camera,5.31,114.99,62.81,0.01,-0.03,0.03,1.00
235.00,R_Palm,33.38,80.24,106.33,0.11,-0.01,0.10,-0.99
235.00,R_ThumbTip,26.36,79.80,111.04,0.25,0.25,-0.55,-0.76
235.00,R_IndexTip,31.80,81.06,116.93,-0.11,-0.03,0.11,-0.99
235.00,R_MiddleTip,34.51,80.97,117.81,-0.06,-0.05,0.18,-0.98
235.00,R_RingTip,36.21,81.15,116.73,0.00,-0.01,0.20,-0.98
235.00,R_LittleTip,38.79,80.25,114.02,0.09,-0.10,0.27,-0.95
235.00,R_ThumbDistal,27.90,79.49,109.37,0.25,0.25,-0.55,-0.76
235.00,R_IndexIntermediate,31.65,81.64,112.63,-0.04,-0.01,0.10,-0.99
235.00,R_MiddleIntermediate,34.09,81.57,112.97,-0.06,-0.05,0.13,-0.99
235.00,R_RingIntermediate,35.85,81.03,112.00,0.01,-0.05,0.20,-0.98
235.00,R_LittleIntermediate,37.66,79.84,110.27,0.07,-0.15,0.27,-0.95
235.00,R_IndexProximal,31.49,81.09,109.14,0.08,-0.02,0.07,-0.99
235.00,R_MiddleProximal,33.57,81.11,109.03,0.06,-0.06,0.11,-0.99
235.00,R_ThumbProximal,29.04,79.10,106.45,0.15,0.13,-0.50,-0.85
235.00,R_RingProximal,35.23,80.26,108.50,0.12,-0.07,0.15,-0.98
235.00,L_LittleProximal,-5.35,64.00,80.73,-0.24,-0.21,-0.37,-0.87
235.00,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
235.01,Main Camera,5.28,115.02,63.01,0.01,-0.03,0.03,1.00
235.01,R_Palm,32.56,80.57,106.70,0.12,0.00,0.10,-0.99
235.01,R_ThumbTip,25.49,80.29,111.33,0.26,0.25,-0.55,-0.76
235.01,R_IndexTip,30.86,81.61,117.26,-0.10,-0.02,0.12,-0.99
235.01,R_MiddleTip,33.55,81.51,118.18,-0.06,-0.04,0.18,-0.98
235.01,R_RingTip,35.25,81.60,117.12,0.00,0.00,0.21,-0.98
235.01,R_LittleTip,37.87,80.67,114.45,0.09,-0.09,0.27,-0.95
235.01,R_ThumbDistal,27.04,79.93,109.68,0.26,0.25,-0.55,-0.76
235.01,R_IndexIntermediate,30.76,82.11,112.94,-0.04,0.00,0.10,-0.99
235.01,R_MiddleIntermediate,33.20,82.02,113.32,-0.05,-0.04,0.14,-0.99
235.01,R_RingIntermediate,34.96,81.43,112.39,0.02,-0.04,0.20,-0.98
235.01,R_LittleIntermediate,36.78,80.20,110.70,0.07,-0.14,0.28,-0.95
235.01,R_IndexProximal,30.64,81.49,109.46,0.09,-0.01,0.07,-0.99
235.01,R_MiddleProximal,32.72,81.49,109.38,0.07,-0.05,0.12,-0.99
235.01,R_ThumbProximal,28.21,79.48,106.79,0.16,0.13,-0.49,-0.85
235.01,R_RingProximal,34.38,80.62,108.89,0.12,-0.06,0.16,-0.98
235.01,L_LittleProximal,-5.32,64.03,80.70,-0.24,-0.21,-0.37,-0.87
235.01,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
235.03,Main Camera,5.25,115.04,63.23,0.01,-0.03,0.02,1.00
235.03,R_Palm,31.83,80.84,107.06,0.13,0.01,0.11,-0.99
235.03,R_ThumbTip,24.70,80.74,111.60,0.27,0.25,-0.54,-0.76
235.03,R_IndexTip,29.98,82.06,117.58,-0.09,-0.01,0.13,-0.99
235.03,R_MiddleTip,32.65,81.92,118.55,-0.05,-0.03,0.19,-0.98
235.03,R_RingTip,34.35,81.91,117.53,0.00,0.01,0.22,-0.98
235.03,R_LittleTip,37.01,80.95,114.90,0.10,-0.09,0.28,-0.95
235.03,R_ThumbDistal,26.27,80.33,109.97,0.27,0.25,-0.54,-0.76
235.03,R_IndexIntermediate,29.97,82.49,113.26,-0.03,0.01,0.11,-0.99
235.03,R_MiddleIntermediate,32.39,82.37,113.68,-0.05,-0.03,0.15,-0.99
235.03,R_RingIntermediate,34.14,81.71,112.79,0.02,-0.03,0.21,-0.98
235.03,R_LittleIntermediate,35.98,80.45,111.14,0.07,-0.13,0.29,-0.95
235.03,R_IndexProximal,29.88,81.84,109.79,0.09,0.00,0.08,-0.99
235.03,R_MiddleProximal,31.97,81.80,109.74,0.08,-0.04,0.13,-0.99
235.03,R_ThumbProximal,27.46,79.83,107.09,0.17,0.13,-0.49,-0.85
235.03,R_RingProximal,33.62,80.89,109.28,0.12,-0.05,0.17,-0.98
235.03,L_LittleProximal,-5.30,64.03,80.70,-0.24,-0.21,-0.37,-0.87
235.03,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
235.04,Main Camera,5.22,115.06,63.44,0.01,-0.03,0.02,1.00
235.04,R_Palm,31.08,81.26,107.31,0.13,0.02,0.12,-0.98
235.04,R_ThumbTip,23.87,81.22,111.72,0.28,0.25,-0.54,-0.76
235.04,R_IndexTip,29.03,82.61,117.78,-0.09,0.00,0.13,-0.99
235.04,R_MiddleTip,31.67,82.48,118.80,-0.05,-0.02,0.19,-0.98
235.04,R_RingTip,33.37,82.40,117.82,0.00,0.02,0.22,-0.98
235.04,R_LittleTip,36.09,81.44,115.25,0.10,-0.07,0.29,-0.95
235.04,R_ThumbDistal,25.46,80.80,110.12,0.28,0.25,-0.54,-0.76
235.04,R_IndexIntermediate,29.10,82.99,113.45,-0.02,0.02,0.11,-0.99
235.04,R_MiddleIntermediate,31.50,82.86,113.92,-0.04,-0.02,0.15,-0.99
235.04,R_RingIntermediate,33.27,82.17,113.08,0.02,-0.02,0.21,-0.98
235.04,R_LittleIntermediate,35.14,80.90,111.47,0.08,-0.12,0.29,-0.95
235.04,R_IndexProximal,29.08,82.29,109.99,0.10,0.01,0.09,-0.99
235.04,R_MiddleProximal,31.16,82.24,109.98,0.08,-0.03,0.13,-0.99
235.04,R_ThumbProximal,26.70,80.27,107.27,0.17,0.13,-0.48,-0.85
235.04,R_RingProximal,32.82,81.33,109.57,0.13,-0.04,0.17,-0.98
235.04,L_LittleProximal,-5.26,64.01,80.69,-0.24,-0.22,-0.38,-0.87
235.04,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
235.05,Main Camera,5.19,115.08,63.66,0.01,-0.03,0.02,1.00
235.05,R_Palm,30.38,81.65,107.53,0.14,0.03,0.12,-0.98
235.05,R_ThumbTip,23.11,81.67,111.81,0.28,0.25,-0.54,-0.75
235.05,R_IndexTip,28.16,83.13,117.94,-0.08,0.01,0.13,-0.99
235.05,R_MiddleTip,30.77,83.04,119.01,-0.04,-0.01,0.19,-0.98
235.05,R_RingTip,32.47,82.88,118.06,0.00,0.03,0.22,-0.98
235.05,R_LittleTip,35.25,81.91,115.55,0.10,-0.06,0.29,-0.95
235.05,R_ThumbDistal,24.72,81.22,110.24,0.28,0.25,-0.54,-0.75
235.05,R_IndexIntermediate,28.30,83.46,113.60,-0.02,0.03,0.11,-0.99
235.05,R_MiddleIntermediate,30.69,83.33,114.12,-0.04,-0.01,0.15,-0.99
235.05,R_RingIntermediate,32.46,82.61,113.32,0.02,0.00,0.21,-0.98
235.05,R_LittleIntermediate,34.37,81.33,111.77,0.08,-0.11,0.30,-0.95
235.05,R_IndexProximal,28.34,82.71,110.15,0.11,0.02,0.09,-0.99
235.05,R_MiddleProximal,30.42,82.66,110.18,0.09,-0.02,0.13,-0.99
235.05,R_ThumbProximal,26.01,80.66,107.42,0.18,0.14,-0.48,-0.85
235.05,R_RingProximal,32.09,81.74,109.81,0.13,-0.03,0.18,-0.98
235.05,L_LittleProximal,-5.21,63.98,80.69,-0.24,-0.22,-0.38,-0.87
235.05,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
235.07,Main Camera,5.15,115.11,63.89,0.01,-0.03,0.02,1.00
235.07,R_Palm,29.73,82.01,107.72,0.14,0.04,0.12,-0.98
235.07,R_ThumbTip,22.40,82.09,111.88,0.29,0.25,-0.54,-0.75
235.07,R_IndexTip,27.33,83.65,118.07,-0.08,0.02,0.13,-0.99
235.07,R_MiddleTip,29.91,83.60,119.18,-0.03,0.00,0.19,-0.98
235.07,R_RingTip,31.61,83.34,118.28,0.01,0.04,0.22,-0.97
235.07,R_LittleTip,34.43,82.35,115.83,0.10,-0.05,0.29,-0.95
235.07,R_ThumbDistal,24.03,81.63,110.33,0.29,0.25,-0.54,-0.75
235.07,R_IndexIntermediate,27.55,83.91,113.73,-0.01,0.03,0.11,-0.99
235.07,R_MiddleIntermediate,29.91,83.78,114.29,-0.03,0.00,0.15,-0.99
235.07,R_RingIntermediate,31.70,83.03,113.54,0.02,0.01,0.21,-0.98
235.07,R_LittleIntermediate,33.63,81.74,112.03,0.08,-0.10,0.30,-0.95
235.07,R_IndexProximal,27.65,83.11,110.29,0.11,0.02,0.09,-0.99
235.07,R_MiddleProximal,29.73,83.06,110.36,0.09,-0.01,0.13,-0.99
235.07,R_ThumbProximal,25.36,81.03,107.54,0.19,0.14,-0.48,-0.84
235.07,R_RingProximal,31.40,82.13,110.03,0.13,-0.02,0.18,-0.98
235.07,L_LittleProximal,-5.16,63.96,80.68,-0.24,-0.22,-0.38,-0.86
235.07,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
235.08,Main Camera,5.13,115.13,64.12,0.01,-0.03,0.02,1.00
235.08,R_Palm,29.08,82.42,108.25,0.14,0.04,0.11,-0.98
235.08,R_ThumbTip,21.74,82.31,112.38,0.29,0.26,-0.55,-0.74
235.08,R_IndexTip,26.56,84.01,118.58,-0.07,0.02,0.12,-0.99
235.08,R_MiddleTip,29.09,84.08,119.72,-0.02,0.01,0.18,-0.98
235.08,R_RingTip,30.81,83.74,118.83,0.00,0.04,0.21,-0.98
235.08,R_LittleTip,33.62,82.80,116.43,0.10,-0.04,0.28,-0.95
235.08,R_ThumbDistal,23.38,81.89,110.82,0.29,0.26,-0.55,-0.74
235.08,R_IndexIntermediate,26.80,84.25,114.25,-0.01,0.04,0.10,-0.99
235.08,R_MiddleIntermediate,29.14,84.18,114.82,-0.02,0.01,0.13,-0.99
235.08,R_RingIntermediate,30.95,83.44,114.10,0.02,0.01,0.20,-0.98
235.08,R_LittleIntermediate,32.91,82.20,112.61,0.07,-0.09,0.29,-0.95
235.08,R_IndexProximal,26.94,83.47,110.80,0.11,0.03,0.08,-0.99
235.08,R_MiddleProximal,29.02,83.46,110.89,0.09,0.00,0.12,-0.99
235.08,R_ThumbProximal,24.72,81.34,108.03,0.19,0.14,-0.49,-0.84
235.08,R_RingProximal,30.72,82.57,110.57,0.12,-0.01,0.17,-0.98
235.08,L_LittleProximal,-5.13,63.91,80.68,-0.25,-0.22,-0.38,-0.86
235.08,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
235.09,Main Camera,5.09,115.16,64.36,0.01,-0.03,0.02,1.00
235.09,R_Palm,28.24,82.64,108.94,0.13,0.05,0.09,-0.99
235.09,R_ThumbTip,20.95,82.09,113.03,0.27,0.27,-0.56,-0.73
235.09,R_IndexTip,25.50,84.10,119.26,-0.07,0.02,0.09,-0.99
235.09,R_MiddleTip,27.96,84.31,120.43,-0.02,0.02,0.15,-0.99
235.09,R_RingTip,29.73,84.00,119.57,0.00,0.05,0.18,-0.98
235.09,R_LittleTip,32.57,83.16,117.22,0.09,-0.03,0.26,-0.96
235.09,R_ThumbDistal,22.59,81.79,111.45,0.27,0.27,-0.56,-0.73
235.09,R_IndexIntermediate,25.78,84.30,114.92,-0.01,0.04,0.08,-1.00
235.09,R_MiddleIntermediate,28.09,84.35,115.53,-0.02,0.02,0.11,-0.99
235.09,R_RingIntermediate,29.95,83.68,114.83,0.02,0.02,0.18,-0.98
235.09,R_LittleIntermediate,31.99,82.57,113.37,0.07,-0.07,0.26,-0.96
235.09,R_IndexProximal,26.02,83.56,111.47,0.10,0.04,0.06,-0.99
235.09,R_MiddleProximal,28.10,83.66,111.59,0.09,0.01,0.10,-0.99
235.09,R_ThumbProximal,23.95,81.35,108.65,0.18,0.15,-0.51,-0.83
235.09,R_RingProximal,29.84,82.85,111.30,0.12,0.00,0.14,-0.98
235.09,L_LittleProximal,-5.10,63.89,80.67,-0.25,-0.23,-0.38,-0.86
235.09,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
235.11,Main Camera,5.04,115.19,64.60,0.01,-0.03,0.02,1.00
235.11,R_Palm,27.47,82.86,109.50,0.13,0.06,0.07,-0.99
235.11,R_ThumbTip,20.20,81.95,113.52,0.26,0.27,-0.58,-0.72
235.11,R_IndexTip,24.51,84.23,119.78,-0.06,0.03,0.07,-1.00
235.11,R_MiddleTip,26.88,84.56,120.99,-0.01,0.03,0.13,-0.99
235.11,R_RingTip,28.70,84.27,120.16,0.01,0.06,0.16,-0.99
235.11,R_LittleTip,31.57,83.52,117.86,0.08,-0.02,0.24,-0.97
235.11,R_ThumbDistal,21.85,81.75,111.94,0.26,0.27,-0.58,-0.72
235.11,R_IndexIntermediate,24.84,84.39,115.45,-0.01,0.05,0.06,-1.00
235.11,R_MiddleIntermediate,27.10,84.53,116.10,-0.01,0.03,0.09,-1.00
235.11,R_RingIntermediate,29.02,83.93,115.43,0.02,0.03,0.16,-0.99
235.11,R_LittleIntermediate,31.11,82.93,114.00,0.06,-0.06,0.24,-0.97
235.11,R_IndexProximal,25.17,83.67,112.00,0.10,0.05,0.04,-0.99
235.11,R_MiddleProximal,27.24,83.86,112.16,0.08,0.02,0.08,-0.99
235.11,R_ThumbProximal,23.24,81.40,109.13,0.17,0.16,-0.53,-0.82
235.11,R_RingProximal,29.01,83.13,111.89,0.11,0.01,0.12,-0.99
235.11,L_LittleProximal,-5.02,63.87,80.63,-0.25,-0.23,-0.38,-0.86
235.11,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
235.12,Main Camera,4.99,115.22,64.86,0.01,-0.03,0.02,1.00
235.12,R_Palm,26.74,83.10,109.98,0.13,0.07,0.05,-0.99
235.12,R_ThumbTip,19.51,81.91,113.93,0.25,0.28,-0.59,-0.71
235.12,R_IndexTip,23.60,84.41,120.22,-0.05,0.04,0.05,-1.00
235.12,R_MiddleTip,25.88,84.83,121.46,0.00,0.04,0.11,-0.99
235.12,R_RingTip,27.73,84.54,120.65,0.01,0.07,0.14,-0.99
235.12,R_LittleTip,30.63,83.86,118.41,0.08,0.00,0.22,-0.97
235.12,R_ThumbDistal,21.16,81.77,112.34,0.25,0.28,-0.59,-0.71
235.12,R_IndexIntermediate,23.98,84.52,115.89,0.00,0.06,0.04,-1.00
235.12,R_MiddleIntermediate,26.20,84.74,116.57,-0.01,0.04,0.07,-1.00
235.12,R_RingIntermediate,28.14,84.19,115.94,0.02,0.04,0.14,-0.99
235.12,R_LittleIntermediate,30.29,83.28,114.54,0.06,-0.05,0.23,-0.97
235.12,R_IndexProximal,24.38,83.82,112.45,0.10,0.06,0.02,-0.99
235.12,R_MiddleProximal,26.44,84.08,112.63,0.08,0.04,0.06,-0.99
235.12,R_ThumbProximal,22.57,81.49,109.54,0.17,0.17,-0.54,-0.81
235.12,R_RingProximal,28.24,83.41,112.39,0.11,0.03,0.11,-0.99
235.12,L_LittleProximal,-4.94,63.85,80.57,-0.25,-0.23,-0.38,-0.86
235.12,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
235.14,Main Camera,4.94,115.26,65.12,0.01,-0.03,0.02,1.00
235.14,R_Palm,25.82,83.39,110.47,0.13,0.08,0.03,-0.99
235.14,R_ThumbTip,18.71,81.91,114.45,0.23,0.28,-0.61,-0.71
235.14,R_IndexTip,22.54,84.60,120.69,-0.05,0.04,0.03,-1.00
235.14,R_MiddleTip,24.76,85.12,121.94,0.00,0.04,0.09,-0.99
235.14,R_RingTip,26.63,84.92,121.14,0.01,0.08,0.12,-0.99
235.14,R_LittleTip,29.53,84.33,118.94,0.08,0.01,0.20,-0.98
235.14,R_ThumbDistal,20.31,81.85,112.81,0.23,0.28,-0.61,-0.71
235.14,R_IndexIntermediate,22.96,84.71,116.36,0.00,0.06,0.02,-1.00
235.14,R_MiddleIntermediate,25.14,85.02,117.05,-0.01,0.04,0.05,-1.00
235.14,R_RingIntermediate,27.11,84.55,116.43,0.03,0.04,0.12,-0.99
235.14,R_LittleIntermediate,29.29,83.71,115.06,0.06,-0.04,0.21,-0.98
235.14,R_IndexProximal,23.41,84.03,112.92,0.10,0.06,0.00,-0.99
235.14,R_MiddleProximal,25.46,84.37,113.12,0.08,0.04,0.04,-0.99
235.14,R_ThumbProximal,21.71,81.63,110.00,0.16,0.17,-0.56,-0.80
235.14,R_RingProximal,27.29,83.77,112.89,0.11,0.03,0.09,-0.99
235.14,L_LittleProximal,-4.89,63.85,80.52,-0.25,-0.23,-0.38,-0.86
235.14,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
235.15,Main Camera,4.91,115.29,65.39,0.01,-0.03,0.02,1.00
235.15,R_Palm,24.49,83.66,111.01,0.13,0.08,0.03,-0.99
235.15,R_ThumbTip,17.46,82.15,115.07,0.22,0.27,-0.62,-0.71
235.15,R_IndexTip,21.20,84.96,121.21,-0.05,0.04,0.03,-1.00
235.15,R_MiddleTip,23.38,85.53,122.45,0.01,0.05,0.09,-1.00
235.15,R_RingTip,25.24,85.33,121.66,0.01,0.08,0.12,-0.99
235.15,R_LittleTip,28.13,84.71,119.47,0.08,0.01,0.20,-0.98
235.15,R_ThumbDistal,19.02,82.10,113.39,0.22,0.27,-0.62,-0.71
235.15,R_IndexIntermediate,21.62,85.02,116.89,0.00,0.06,0.02,-1.00
235.15,R_MiddleIntermediate,23.78,85.36,117.57,0.00,0.05,0.04,-1.00
235.15,R_RingIntermediate,25.75,84.90,116.96,0.03,0.05,0.11,-0.99
235.15,R_LittleIntermediate,27.93,84.06,115.60,0.06,-0.03,0.20,-0.98
235.15,R_IndexProximal,22.08,84.30,113.46,0.10,0.07,0.00,-0.99
235.15,R_MiddleProximal,24.12,84.66,113.65,0.09,0.05,0.04,-0.99
235.15,R_ThumbProximal,20.39,81.87,110.56,0.16,0.16,-0.56,-0.80
235.15,R_RingProximal,25.96,84.08,113.42,0.11,0.04,0.08,-0.99
235.15,L_LittleProximal,-4.86,63.84,80.51,-0.25,-0.22,-0.38,-0.86
235.15,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
235.16,Main Camera,4.86,115.33,65.66,0.01,-0.03,0.02,1.00
235.16,R_Palm,23.34,83.93,111.50,0.14,0.08,0.02,-0.99
235.16,R_ThumbTip,16.38,82.40,115.61,0.22,0.26,-0.62,-0.71
235.16,R_IndexTip,20.03,85.30,121.68,-0.04,0.04,0.02,-1.00
235.16,R_MiddleTip,22.15,85.91,122.91,0.01,0.05,0.08,-1.00
235.16,R_RingTip,24.02,85.72,122.12,0.02,0.08,0.11,-0.99
235.16,R_LittleTip,26.90,85.08,119.96,0.08,0.02,0.19,-0.98
235.16,R_ThumbDistal,17.91,82.35,113.89,0.22,0.26,-0.62,-0.71
235.16,R_IndexIntermediate,20.45,85.33,117.36,0.01,0.06,0.01,-1.00
235.16,R_MiddleIntermediate,22.58,85.70,118.04,0.01,0.05,0.04,-1.00
235.16,R_RingIntermediate,24.56,85.24,117.43,0.04,0.05,0.11,-0.99
235.16,R_LittleIntermediate,26.75,84.39,116.09,0.07,-0.03,0.20,-0.98
235.16,R_IndexProximal,20.92,84.58,113.93,0.11,0.07,-0.01,-0.99
235.16,R_MiddleProximal,22.96,84.96,114.12,0.09,0.05,0.03,-0.99
235.16,R_ThumbProximal,19.25,82.11,111.05,0.16,0.16,-0.57,-0.79
235.16,R_RingProximal,24.80,84.39,113.90,0.12,0.04,0.08,-0.99
235.16,L_LittleProximal,-4.82,63.83,80.50,-0.25,-0.22,-0.39,-0.86
235.16,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
235.18,Main Camera,4.82,115.35,65.93,0.01,-0.02,0.02,1.00
235.18,R_Palm,22.35,83.93,111.92,0.14,0.08,0.02,-0.99
235.18,R_ThumbTip,15.46,82.40,116.08,0.21,0.25,-0.62,-0.71
235.18,R_IndexTip,19.02,85.26,122.11,-0.04,0.04,0.02,-1.00
235.18,R_MiddleTip,21.06,85.94,123.31,0.01,0.06,0.08,-1.00
235.18,R_RingTip,22.96,85.65,122.54,0.01,0.09,0.11,-0.99
235.18,R_LittleTip,25.85,85.04,120.39,0.08,0.02,0.19,-0.98
235.18,R_ThumbDistal,16.95,82.35,114.34,0.21,0.25,-0.62,-0.71
235.18,R_IndexIntermediate,19.45,85.32,117.78,0.01,0.06,0.01,-1.00
235.18,R_MiddleIntermediate,21.55,85.71,118.45,0.01,0.06,0.04,-1.00
235.18,R_RingIntermediate,23.54,85.21,117.85,0.03,0.06,0.11,-0.99
235.18,R_LittleIntermediate,25.73,84.37,116.51,0.06,-0.02,0.20,-0.98
235.18,R_IndexProximal,19.94,84.59,114.36,0.10,0.07,-0.01,-0.99
235.18,R_MiddleProximal,21.98,84.96,114.54,0.09,0.06,0.03,-0.99
235.18,R_ThumbProximal,18.26,82.11,111.48,0.15,0.15,-0.57,-0.79
235.18,R_RingProximal,23.82,84.39,114.32,0.11,0.05,0.08,-0.99
235.18,L_LittleProximal,-4.80,63.82,80.47,-0.25,-0.22,-0.39,-0.86
235.18,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
235.19,Main Camera,4.77,115.39,66.22,0.01,-0.02,0.02,1.00
235.19,R_Palm,21.66,84.16,112.43,0.14,0.08,0.02,-0.99
235.19,R_ThumbTip,14.77,82.61,116.58,0.21,0.25,-0.62,-0.71
235.19,R_IndexTip,18.22,85.42,122.61,-0.05,0.05,0.02,-1.00
235.19,R_MiddleTip,20.20,86.14,123.82,0.01,0.06,0.08,-0.99
235.19,R_RingTip,22.14,85.79,123.06,0.01,0.09,0.11,-0.99
