Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
548.49,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
548.49,Scissor,4.07,76.18,114.02,0.46,-0.06,-0.22,-0.86
548.51,Main Camera,-1.79,114.97,68.49,0.02,-0.05,0.01,1.00
548.51,R_Palm,9.15,80.72,112.52,0.14,0.18,0.17,-0.96
548.51,R_ThumbTip,3.16,77.95,116.04,-0.09,0.14,-0.66,-0.73
548.51,R_IndexTip,3.77,78.51,119.45,-0.61,0.18,0.03,-0.77
548.51,R_MiddleTip,5.38,77.13,118.89,-0.78,0.19,0.08,-0.59
548.51,R_RingTip,6.64,76.36,118.44,-0.79,0.27,0.11,-0.54
548.51,R_LittleTip,7.98,75.91,117.60,-0.75,0.31,0.21,-0.55
548.51,R_ThumbDistal,3.44,78.62,113.86,-0.09,0.14,-0.66,-0.73
548.51,R_IndexIntermediate,5.33,82.05,117.67,-0.42,0.20,0.06,-0.88
548.51,R_MiddleIntermediate,7.23,81.47,118.79,-0.57,0.21,0.08,-0.79
548.51,R_RingIntermediate,9.02,80.23,118.62,-0.58,0.22,0.16,-0.77
548.51,R_LittleIntermediate,10.51,78.73,117.63,-0.57,0.21,0.26,-0.75
548.51,R_IndexProximal,6.49,82.07,114.33,-0.02,0.16,0.12,-0.98
548.51,R_MiddleProximal,8.45,81.90,115.00,-0.08,0.14,0.16,-0.97
548.51,R_ThumbProximal,4.84,79.08,111.08,0.07,0.23,-0.56,-0.79
548.51,R_RingProximal,10.07,80.85,115.19,-0.12,0.13,0.21,-0.96
548.51,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
548.51,Scissor,4.05,76.12,113.85,0.46,-0.06,-0.22,-0.86
548.52,Main Camera,-1.80,114.98,68.37,0.02,-0.05,0.01,1.00
548.52,R_Palm,9.03,80.75,112.27,0.14,0.18,0.17,-0.96
548.52,R_ThumbTip,3.03,77.97,115.79,-0.09,0.14,-0.66,-0.73
548.52,R_IndexTip,3.64,78.53,119.21,-0.61,0.18,0.03,-0.77
548.52,R_MiddleTip,5.25,77.15,118.65,-0.78,0.19,0.08,-0.59
548.52,R_RingTip,6.51,76.38,118.19,-0.79,0.27,0.11,-0.54
548.52,R_LittleTip,7.85,75.93,117.35,-0.75,0.31,0.21,-0.54
548.52,R_ThumbDistal,3.31,78.65,113.61,-0.09,0.14,-0.66,-0.73
548.52,R_IndexIntermediate,5.21,82.08,117.42,-0.42,0.20,0.06,-0.88
548.52,R_MiddleIntermediate,7.10,81.49,118.54,-0.57,0.21,0.08,-0.79
548.52,R_RingIntermediate,8.89,80.25,118.37,-0.58,0.22,0.16,-0.77
548.52,R_LittleIntermediate,10.38,78.75,117.39,-0.57,0.21,0.26,-0.75
548.52,R_IndexProximal,6.36,82.10,114.08,-0.02,0.16,0.12,-0.98
548.52,R_MiddleProximal,8.33,81.92,114.75,-0.08,0.14,0.16,-0.97
548.52,R_ThumbProximal,4.72,79.11,110.83,0.07,0.23,-0.56,-0.79
548.52,R_RingProximal,9.95,80.87,114.95,-0.12,0.13,0.21,-0.96
548.52,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
548.52,Scissor,3.92,76.14,113.60,0.46,-0.06,-0.22,-0.86
548.54,Main Camera,-1.79,114.98,68.28,0.02,-0.05,0.02,1.00
548.54,R_Palm,8.91,80.77,111.99,0.14,0.18,0.17,-0.96
548.54,R_ThumbTip,2.90,78.00,115.50,-0.09,0.14,-0.66,-0.73
548.54,R_IndexTip,3.51,78.55,118.92,-0.61,0.18,0.03,-0.77
548.54,R_MiddleTip,5.13,77.16,118.37,-0.78,0.19,0.08,-0.59
548.54,R_RingTip,6.38,76.40,117.91,-0.79,0.27,0.11,-0.54
548.54,R_LittleTip,7.73,75.94,117.06,-0.75,0.31,0.21,-0.54
548.54,R_ThumbDistal,3.18,78.67,113.33,-0.09,0.14,-0.66,-0.73
548.54,R_IndexIntermediate,5.08,82.10,117.14,-0.42,0.20,0.06,-0.88
548.54,R_MiddleIntermediate,6.98,81.50,118.26,-0.57,0.21,0.08,-0.79
548.54,R_RingIntermediate,8.76,80.27,118.09,-0.58,0.22,0.16,-0.77
548.54,R_LittleIntermediate,10.26,78.77,117.10,-0.57,0.21,0.26,-0.75
548.54,R_IndexProximal,6.24,82.12,113.80,-0.02,0.16,0.12,-0.98
548.54,R_MiddleProximal,8.20,81.94,114.47,-0.08,0.14,0.16,-0.97
548.54,R_ThumbProximal,4.59,79.13,110.55,0.07,0.23,-0.56,-0.79
548.54,R_RingProximal,9.82,80.89,114.67,-0.12,0.13,0.21,-0.96
548.54,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
548.54,Scissor,3.80,76.17,113.31,0.46,-0.06,-0.22,-0.86
548.55,Main Camera,-1.79,114.97,68.18,0.02,-0.05,0.02,1.00
548.55,R_Palm,8.82,80.83,111.77,0.14,0.18,0.17,-0.96
548.55,R_ThumbTip,2.81,78.06,115.27,-0.09,0.14,-0.66,-0.73
548.55,R_IndexTip,3.42,78.61,118.69,-0.61,0.18,0.02,-0.77
548.55,R_MiddleTip,5.03,77.22,118.14,-0.78,0.19,0.07,-0.59
548.55,R_RingTip,6.29,76.45,117.68,-0.79,0.27,0.11,-0.54
548.55,R_LittleTip,7.64,76.00,116.82,-0.75,0.31,0.21,-0.54
548.55,R_ThumbDistal,3.10,78.73,113.10,-0.09,0.14,-0.66,-0.73
548.55,R_IndexIntermediate,4.99,82.16,116.91,-0.42,0.20,0.06,-0.88
548.55,R_MiddleIntermediate,6.88,81.56,118.03,-0.57,0.21,0.08,-0.79
548.55,R_RingIntermediate,8.67,80.32,117.86,-0.58,0.22,0.16,-0.77
548.55,R_LittleIntermediate,10.17,78.82,116.88,-0.57,0.21,0.26,-0.75
548.55,R_IndexProximal,6.16,82.18,113.57,-0.02,0.17,0.12,-0.98
548.55,R_MiddleProximal,8.12,82.00,114.25,-0.08,0.15,0.16,-0.97
548.55,R_ThumbProximal,4.51,79.19,110.32,0.07,0.23,-0.56,-0.79
548.55,R_RingProximal,9.74,80.95,114.44,-0.12,0.13,0.21,-0.96
548.55,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
548.55,Scissor,3.72,76.23,113.07,0.45,-0.06,-0.22,-0.86
548.57,Main Camera,-1.80,114.97,68.11,0.02,-0.05,0.02,1.00
548.57,R_Palm,8.84,80.78,111.66,0.14,0.18,0.17,-0.96
548.57,R_ThumbTip,2.81,78.01,115.15,-0.09,0.14,-0.66,-0.73
548.57,R_IndexTip,3.43,78.56,118.57,-0.61,0.18,0.02,-0.77
548.57,R_MiddleTip,5.04,77.17,118.02,-0.78,0.19,0.07,-0.59
548.57,R_RingTip,6.30,76.40,117.56,-0.79,0.27,0.11,-0.54
548.57,R_LittleTip,7.65,75.95,116.71,-0.75,0.31,0.21,-0.54
548.57,R_ThumbDistal,3.11,78.69,112.98,-0.09,0.14,-0.66,-0.73
548.57,R_IndexIntermediate,5.00,82.11,116.80,-0.42,0.20,0.06,-0.88
548.57,R_MiddleIntermediate,6.89,81.51,117.92,-0.57,0.21,0.08,-0.79
548.57,R_RingIntermediate,8.68,80.27,117.75,-0.58,0.22,0.16,-0.77
548.57,R_LittleIntermediate,10.18,78.77,116.77,-0.57,0.21,0.26,-0.75
548.57,R_IndexProximal,6.17,82.13,113.46,-0.02,0.17,0.12,-0.98
548.57,R_MiddleProximal,8.13,81.95,114.14,-0.08,0.15,0.16,-0.97
548.57,R_ThumbProximal,4.52,79.15,110.21,0.07,0.23,-0.56,-0.79
548.57,R_RingProximal,9.75,80.90,114.34,-0.12,0.13,0.21,-0.96
548.57,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
548.57,Scissor,3.73,76.18,112.95,0.45,-0.06,-0.22,-0.86
548.58,Main Camera,-1.79,114.96,68.02,0.02,-0.05,0.02,1.00
548.58,R_Palm,8.81,80.80,111.56,0.14,0.18,0.17,-0.96
548.58,R_ThumbTip,2.76,78.04,115.04,-0.09,0.15,-0.66,-0.73
548.58,R_IndexTip,3.38,78.57,118.43,-0.61,0.19,0.02,-0.77
548.58,R_MiddleTip,4.99,77.19,117.91,-0.78,0.19,0.07,-0.59
548.58,R_RingTip,6.24,76.42,117.45,-0.79,0.27,0.11,-0.53
548.58,R_LittleTip,7.60,75.97,116.61,-0.75,0.31,0.21,-0.54
548.58,R_ThumbDistal,3.07,78.71,112.86,-0.09,0.15,-0.66,-0.73
548.58,R_IndexIntermediate,4.96,82.13,116.69,-0.43,0.20,0.06,-0.88
548.58,R_MiddleIntermediate,6.84,81.53,117.82,-0.57,0.21,0.07,-0.79
548.58,R_RingIntermediate,8.62,80.29,117.66,-0.58,0.22,0.16,-0.77
548.58,R_LittleIntermediate,10.13,78.79,116.69,-0.57,0.21,0.25,-0.75
548.58,R_IndexProximal,6.14,82.15,113.36,-0.02,0.17,0.12,-0.98
548.58,R_MiddleProximal,8.09,81.97,114.04,-0.08,0.15,0.16,-0.97
548.58,R_ThumbProximal,4.51,79.16,110.09,0.08,0.23,-0.56,-0.79
548.58,R_RingProximal,9.71,80.92,114.25,-0.12,0.13,0.21,-0.96
548.58,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
548.58,Scissor,3.70,76.20,112.84,0.45,-0.05,-0.22,-0.86
548.59,Main Camera,-1.80,114.96,67.95,0.02,-0.05,0.01,1.00
548.59,R_Palm,8.77,80.82,111.44,0.14,0.19,0.17,-0.96
548.59,R_ThumbTip,2.69,78.07,114.88,-0.09,0.15,-0.66,-0.73
548.59,R_IndexTip,3.30,78.60,118.25,-0.61,0.19,0.02,-0.77
548.59,R_MiddleTip,4.90,77.23,117.77,-0.78,0.19,0.07,-0.59
548.59,R_RingTip,6.16,76.45,117.32,-0.79,0.27,0.11,-0.53
548.59,R_LittleTip,7.52,76.00,116.49,-0.75,0.32,0.20,-0.54
548.59,R_ThumbDistal,3.02,78.73,112.71,-0.09,0.15,-0.66,-0.73
548.59,R_IndexIntermediate,4.88,82.17,116.54,-0.43,0.21,0.06,-0.88
548.59,R_MiddleIntermediate,6.75,81.57,117.68,-0.57,0.21,0.07,-0.79
548.59,R_RingIntermediate,8.54,80.33,117.53,-0.58,0.23,0.15,-0.77
548.59,R_LittleIntermediate,10.06,78.83,116.58,-0.57,0.22,0.25,-0.75
548.59,R_IndexProximal,6.08,82.18,113.21,-0.02,0.17,0.12,-0.98
548.59,R_MiddleProximal,8.04,82.00,113.91,-0.08,0.15,0.16,-0.97
548.59,R_ThumbProximal,4.47,79.17,109.95,0.08,0.24,-0.56,-0.79
548.59,R_RingProximal,9.65,80.95,114.13,-0.12,0.13,0.21,-0.96
548.59,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
548.59,Scissor,3.65,76.23,112.69,0.46,-0.05,-0.22,-0.86
548.60,Main Camera,-1.79,114.95,67.89,0.02,-0.05,0.01,1.00
548.60,R_Palm,8.78,80.77,111.32,0.14,0.19,0.17,-0.96
548.60,R_ThumbTip,2.67,78.06,114.74,-0.08,0.15,-0.66,-0.74
548.60,R_IndexTip,3.28,78.59,118.11,-0.61,0.19,0.02,-0.77
548.60,R_MiddleTip,4.87,77.21,117.64,-0.78,0.20,0.07,-0.59
548.60,R_RingTip,6.13,76.42,117.17,-0.79,0.28,0.10,-0.53
548.60,R_LittleTip,7.49,75.96,116.35,-0.75,0.32,0.20,-0.54
548.60,R_ThumbDistal,3.01,78.71,112.57,-0.08,0.15,-0.66,-0.74
548.60,R_IndexIntermediate,4.88,82.15,116.40,-0.43,0.21,0.06,-0.88
548.60,R_MiddleIntermediate,6.74,81.55,117.54,-0.56,0.22,0.07,-0.79
548.60,R_RingIntermediate,8.52,80.29,117.41,-0.58,0.23,0.15,-0.77
548.60,R_LittleIntermediate,10.03,78.78,116.47,-0.57,0.22,0.25,-0.75
548.60,R_IndexProximal,6.09,82.14,113.08,-0.02,0.17,0.12,-0.98
548.60,R_MiddleProximal,8.04,81.96,113.78,-0.08,0.15,0.16,-0.97
548.60,R_ThumbProximal,4.48,79.13,109.82,0.08,0.24,-0.56,-0.79
548.60,R_RingProximal,9.65,80.91,114.01,-0.12,0.14,0.21,-0.96
548.60,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
548.60,Scissor,3.65,76.20,112.51,0.46,-0.05,-0.22,-0.86
548.62,Main Camera,-1.79,114.94,67.83,0.02,-0.05,0.01,1.00
548.62,R_Palm,8.79,80.71,111.17,0.14,0.19,0.18,-0.96
548.62,R_ThumbTip,2.65,78.04,114.57,-0.08,0.15,-0.66,-0.74
548.62,R_IndexTip,3.25,78.57,117.93,-0.61,0.19,0.02,-0.77
548.62,R_MiddleTip,4.84,77.19,117.48,-0.78,0.20,0.07,-0.59
548.62,R_RingTip,6.10,76.38,117.00,-0.79,0.28,0.10,-0.53
548.62,R_LittleTip,7.46,75.91,116.17,-0.75,0.32,0.20,-0.54
548.62,R_ThumbDistal,3.00,78.68,112.40,-0.08,0.15,-0.66,-0.74
548.62,R_IndexIntermediate,4.87,82.13,116.22,-0.43,0.21,0.06,-0.88
548.62,R_MiddleIntermediate,6.72,81.52,117.38,-0.56,0.22,0.07,-0.79
548.62,R_RingIntermediate,8.49,80.24,117.25,-0.58,0.23,0.15,-0.77
548.62,R_LittleIntermediate,10.00,78.72,116.32,-0.57,0.22,0.25,-0.75
548.62,R_IndexProximal,6.09,82.10,112.90,-0.02,0.18,0.12,-0.98
548.62,R_MiddleProximal,8.04,81.92,113.62,-0.08,0.16,0.16,-0.97
548.62,R_ThumbProximal,4.49,79.08,109.65,0.09,0.24,-0.56,-0.79
548.62,R_RingProximal,9.65,80.86,113.86,-0.12,0.14,0.21,-0.96
548.62,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
548.62,Scissor,3.65,76.17,112.31,0.46,-0.05,-0.21,-0.86
548.64,Main Camera,-1.79,114.93,67.78,0.02,-0.06,0.01,1.00
548.64,R_Palm,8.73,80.73,111.10,0.14,0.19,0.18,-0.96
548.64,R_ThumbTip,2.58,78.07,114.50,-0.08,0.15,-0.66,-0.74
548.64,R_IndexTip,3.19,78.60,117.86,-0.61,0.19,0.02,-0.77
548.64,R_MiddleTip,4.78,77.22,117.41,-0.78,0.20,0.07,-0.59
548.64,R_RingTip,6.04,76.41,116.94,-0.79,0.28,0.10,-0.53
548.64,R_LittleTip,7.39,75.93,116.11,-0.75,0.32,0.20,-0.54
548.64,R_ThumbDistal,2.93,78.71,112.33,-0.08,0.15,-0.66,-0.74
548.64,R_IndexIntermediate,4.81,82.16,116.15,-0.43,0.21,0.06,-0.88
548.64,R_MiddleIntermediate,6.66,81.54,117.31,-0.56,0.22,0.07,-0.79
548.64,R_RingIntermediate,8.43,80.26,117.19,-0.58,0.23,0.15,-0.77
548.64,R_LittleIntermediate,9.94,78.74,116.25,-0.57,0.22,0.25,-0.75
548.64,R_IndexProximal,6.04,82.12,112.84,-0.02,0.18,0.12,-0.98
548.64,R_MiddleProximal,7.98,81.94,113.56,-0.08,0.16,0.16,-0.97
548.64,R_ThumbProximal,4.43,79.11,109.59,0.09,0.24,-0.56,-0.79
548.64,R_RingProximal,9.59,80.88,113.80,-0.12,0.14,0.21,-0.96
548.64,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
548.64,Scissor,3.58,76.20,112.24,0.46,-0.05,-0.21,-0.86
548.66,Main Camera,-1.79,114.90,67.69,0.02,-0.06,0.01,1.00
548.66,R_Palm,8.62,80.80,110.93,0.14,0.19,0.18,-0.95
548.66,R_ThumbTip,2.44,78.16,114.32,-0.08,0.15,-0.65,-0.74
548.66,R_IndexTip,3.07,78.69,117.68,-0.61,0.19,0.02,-0.77
548.66,R_MiddleTip,4.66,77.29,117.23,-0.78,0.20,0.07,-0.59
548.66,R_RingTip,5.92,76.48,116.75,-0.79,0.28,0.10,-0.53
548.66,R_LittleTip,7.28,76.00,115.93,-0.75,0.32,0.20,-0.54
548.66,R_ThumbDistal,2.81,78.79,112.14,-0.08,0.15,-0.65,-0.74
548.66,R_IndexIntermediate,4.70,82.25,115.98,-0.42,0.21,0.06,-0.88
548.66,R_MiddleIntermediate,6.54,81.62,117.13,-0.56,0.22,0.07,-0.79
548.66,R_RingIntermediate,8.31,80.34,117.01,-0.58,0.23,0.15,-0.77
548.66,R_LittleIntermediate,9.83,78.81,116.08,-0.58,0.22,0.25,-0.75
548.66,R_IndexProximal,5.93,82.20,112.66,-0.02,0.18,0.12,-0.98
548.66,R_MiddleProximal,7.88,82.02,113.38,-0.08,0.16,0.16,-0.97
548.66,R_ThumbProximal,4.32,79.19,109.41,0.09,0.24,-0.56,-0.79
548.66,R_RingProximal,9.48,80.95,113.62,-0.12,0.14,0.21,-0.96
548.66,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
548.66,Scissor,3.47,76.28,112.06,0.46,-0.05,-0.21,-0.86
548.67,Main Camera,-1.79,114.89,67.66,0.02,-0.06,0.01,1.00
548.67,R_Palm,8.56,80.86,110.81,0.14,0.19,0.18,-0.95
548.67,R_ThumbTip,2.38,78.22,114.19,-0.08,0.15,-0.65,-0.74
548.67,R_IndexTip,3.01,78.75,117.56,-0.61,0.20,0.02,-0.77
548.67,R_MiddleTip,4.60,77.35,117.10,-0.78,0.20,0.07,-0.59
548.67,R_RingTip,5.85,76.54,116.63,-0.79,0.28,0.10,-0.53
548.67,R_LittleTip,7.22,76.06,115.80,-0.75,0.32,0.20,-0.54
548.67,R_ThumbDistal,2.75,78.86,112.02,-0.08,0.15,-0.65,-0.74
548.67,R_IndexIntermediate,4.64,82.31,115.85,-0.43,0.21,0.06,-0.88
548.67,R_MiddleIntermediate,6.48,81.68,117.01,-0.56,0.22,0.07,-0.79
548.67,R_RingIntermediate,8.25,80.39,116.89,-0.58,0.23,0.15,-0.77
548.67,R_LittleIntermediate,9.77,78.87,115.96,-0.58,0.22,0.25,-0.74
548.67,R_IndexProximal,5.87,82.26,112.54,-0.02,0.18,0.12,-0.98
548.67,R_MiddleProximal,7.82,82.08,113.26,-0.08,0.16,0.16,-0.97
548.67,R_ThumbProximal,4.26,79.25,109.28,0.09,0.24,-0.56,-0.79
548.67,R_RingProximal,9.42,81.01,113.50,-0.12,0.14,0.21,-0.96
548.67,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
548.69,Main Camera,-1.79,114.88,67.64,0.02,-0.06,0.01,1.00
548.69,R_Palm,8.49,80.98,110.62,0.14,0.19,0.18,-0.95
548.69,R_ThumbTip,2.28,78.34,113.99,-0.07,0.15,-0.65,-0.74
548.69,R_IndexTip,2.91,78.87,117.35,-0.61,0.20,0.02,-0.77
548.69,R_MiddleTip,4.49,77.47,116.90,-0.78,0.20,0.07,-0.59
548.69,R_RingTip,5.75,76.65,116.44,-0.79,0.28,0.10,-0.53
548.69,R_LittleTip,7.11,76.17,115.61,-0.75,0.32,0.20,-0.53
548.69,R_ThumbDistal,2.66,78.98,111.81,-0.07,0.15,-0.65,-0.74
548.69,R_IndexIntermediate,4.55,82.42,115.66,-0.43,0.22,0.06,-0.88
548.69,R_MiddleIntermediate,6.39,81.79,116.82,-0.56,0.22,0.07,-0.79
548.69,R_RingIntermediate,8.16,80.50,116.71,-0.58,0.24,0.15,-0.77
548.69,R_LittleIntermediate,9.67,78.97,115.78,-0.58,0.23,0.25,-0.74
548.69,R_IndexProximal,5.79,82.38,112.35,-0.02,0.18,0.12,-0.98
548.69,R_MiddleProximal,7.74,82.19,113.08,-0.08,0.16,0.16,-0.97
548.69,R_ThumbProximal,4.19,79.37,109.09,0.09,0.24,-0.55,-0.79
548.69,R_RingProximal,9.34,81.12,113.32,-0.12,0.14,0.21,-0.96
548.69,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
548.70,Main Camera,-1.79,114.86,67.61,0.02,-0.06,0.01,1.00
548.70,R_Palm,8.50,80.95,110.58,0.14,0.19,0.18,-0.95
548.70,R_ThumbTip,2.26,78.34,113.92,-0.07,0.16,-0.65,-0.74
548.70,R_IndexTip,2.90,78.85,117.29,-0.61,0.20,0.02,-0.76
548.70,R_MiddleTip,4.47,77.44,116.84,-0.78,0.20,0.07,-0.58
548.70,R_RingTip,5.73,76.62,116.37,-0.79,0.28,0.10,-0.53
548.70,R_LittleTip,7.09,76.14,115.56,-0.75,0.33,0.20,-0.53
548.70,R_ThumbDistal,2.66,78.97,111.75,-0.07,0.16,-0.65,-0.74
548.70,R_IndexIntermediate,4.55,82.40,115.61,-0.43,0.22,0.06,-0.88
548.70,R_MiddleIntermediate,6.38,81.76,116.78,-0.56,0.22,0.07,-0.79
548.70,R_RingIntermediate,8.15,80.47,116.66,-0.58,0.24,0.15,-0.76
548.70,R_LittleIntermediate,9.66,78.93,115.74,-0.58,0.23,0.25,-0.74
548.70,R_IndexProximal,5.80,82.36,112.30,-0.02,0.18,0.12,-0.98
548.70,R_MiddleProximal,7.74,82.16,113.03,-0.08,0.16,0.16,-0.97
548.70,R_ThumbProximal,4.20,79.37,109.03,0.09,0.24,-0.55,-0.79
548.70,R_RingProximal,9.34,81.09,113.29,-0.12,0.14,0.21,-0.96
548.70,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
548.72,Main Camera,-1.78,114.85,67.60,0.02,-0.06,0.01,1.00
548.72,R_Palm,8.49,80.96,110.55,0.14,0.19,0.18,-0.95
548.72,R_ThumbTip,2.23,78.35,113.85,-0.07,0.16,-0.65,-0.74
548.72,R_IndexTip,2.86,78.86,117.23,-0.61,0.20,0.02,-0.76
548.72,R_MiddleTip,4.44,77.45,116.79,-0.78,0.21,0.06,-0.58
548.72,R_RingTip,5.69,76.63,116.32,-0.79,0.29,0.10,-0.53
548.72,R_LittleTip,7.06,76.14,115.51,-0.75,0.33,0.20,-0.53
548.72,R_ThumbDistal,2.64,78.99,111.69,-0.07,0.16,-0.65,-0.74
548.72,R_IndexIntermediate,4.53,82.42,115.56,-0.43,0.22,0.06,-0.88
548.72,R_MiddleIntermediate,6.35,81.76,116.73,-0.56,0.23,0.07,-0.79
548.72,R_RingIntermediate,8.11,80.47,116.62,-0.58,0.24,0.15,-0.76
548.72,R_LittleIntermediate,9.63,78.93,115.70,-0.58,0.23,0.25,-0.74
548.72,R_IndexProximal,5.79,82.37,112.26,-0.02,0.18,0.12,-0.98
548.72,R_MiddleProximal,7.73,82.17,113.00,-0.08,0.16,0.16,-0.97
548.72,R_ThumbProximal,4.19,79.38,108.98,0.09,0.25,-0.55,-0.79
548.72,R_RingProximal,9.32,81.10,113.25,-0.12,0.15,0.21,-0.96
548.72,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
548.73,Main Camera,-1.78,114.84,67.60,0.02,-0.06,0.01,1.00
548.73,R_Palm,8.48,80.98,110.55,0.14,0.19,0.18,-0.95
548.73,R_ThumbTip,2.21,78.38,113.84,-0.07,0.16,-0.65,-0.74
548.73,R_IndexTip,2.85,78.89,117.22,-0.61,0.20,0.02,-0.76
548.73,R_MiddleTip,4.41,77.47,116.77,-0.78,0.21,0.06,-0.58
548.73,R_RingTip,5.67,76.65,116.31,-0.79,0.29,0.10,-0.53
548.73,R_LittleTip,7.04,76.16,115.50,-0.76,0.33,0.20,-0.53
548.73,R_ThumbDistal,2.62,79.01,111.67,-0.07,0.16,-0.65,-0.74
548.73,R_IndexIntermediate,4.52,82.44,115.56,-0.43,0.22,0.06,-0.88
548.73,R_MiddleIntermediate,6.33,81.78,116.73,-0.56,0.23,0.07,-0.79
548.73,R_RingIntermediate,8.10,80.48,116.62,-0.58,0.24,0.15,-0.76
548.73,R_LittleIntermediate,9.61,78.94,115.70,-0.58,0.23,0.25,-0.74
548.73,R_IndexProximal,5.78,82.39,112.25,-0.02,0.18,0.12,-0.98
548.73,R_MiddleProximal,7.72,82.19,112.99,-0.08,0.16,0.16,-0.97
548.73,R_ThumbProximal,4.18,79.40,108.97,0.09,0.25,-0.55,-0.79
548.73,R_RingProximal,9.31,81.11,113.25,-0.12,0.15,0.21,-0.96
548.73,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
548.74,Main Camera,-1.78,114.82,67.56,0.02,-0.06,0.01,1.00
548.74,R_Palm,8.48,80.99,110.54,0.14,0.20,0.18,-0.95
548.74,R_ThumbTip,2.19,78.40,113.82,-0.07,0.16,-0.65,-0.74
548.74,R_IndexTip,2.83,78.91,117.20,-0.61,0.20,0.02,-0.76
548.74,R_MiddleTip,4.40,77.49,116.76,-0.78,0.21,0.06,-0.58
548.74,R_RingTip,5.65,76.67,116.30,-0.79,0.29,0.10,-0.53
548.74,R_LittleTip,7.02,76.17,115.49,-0.76,0.33,0.20,-0.53
548.74,R_ThumbDistal,2.61,79.03,111.66,-0.07,0.16,-0.65,-0.74
548.74,R_IndexIntermediate,4.51,82.46,115.55,-0.43,0.22,0.06,-0.87
548.74,R_MiddleIntermediate,6.32,81.80,116.72,-0.56,0.23,0.07,-0.79
548.74,R_RingIntermediate,8.08,80.50,116.62,-0.58,0.24,0.15,-0.76
548.74,R_LittleIntermediate,9.60,78.96,115.70,-0.58,0.23,0.25,-0.74
548.74,R_IndexProximal,5.78,82.41,112.25,-0.02,0.18,0.12,-0.98
548.74,R_MiddleProximal,7.71,82.20,112.99,-0.08,0.17,0.17,-0.97
548.74,R_ThumbProximal,4.18,79.42,108.95,0.10,0.25,-0.55,-0.79
548.74,R_RingProximal,9.30,81.12,113.25,-0.12,0.15,0.21,-0.96
548.74,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
548.76,Main Camera,-1.78,114.80,67.56,0.02,-0.06,0.01,1.00
548.76,R_Palm,8.47,81.00,110.54,0.14,0.20,0.18,-0.95
548.76,R_ThumbTip,2.18,78.42,113.81,-0.07,0.16,-0.65,-0.74
548.76,R_IndexTip,2.82,78.93,117.18,-0.62,0.20,0.02,-0.76
548.76,R_MiddleTip,4.38,77.51,116.74,-0.78,0.21,0.06,-0.58
548.76,R_RingTip,5.63,76.69,116.29,-0.79,0.29,0.10,-0.53
548.76,R_LittleTip,7.00,76.19,115.48,-0.76,0.33,0.20,-0.53
548.76,R_ThumbDistal,2.60,79.05,111.64,-0.07,0.16,-0.65,-0.74
548.76,R_IndexIntermediate,4.50,82.48,115.54,-0.43,0.22,0.06,-0.87
548.76,R_MiddleIntermediate,6.30,81.82,116.71,-0.57,0.23,0.07,-0.79
548.76,R_RingIntermediate,8.06,80.52,116.61,-0.58,0.24,0.15,-0.76
548.76,R_LittleIntermediate,9.58,78.97,115.70,-0.58,0.23,0.25,-0.74
548.76,R_IndexProximal,5.77,82.43,112.24,-0.02,0.18,0.13,-0.98
548.76,R_MiddleProximal,7.70,82.22,112.98,-0.08,0.17,0.17,-0.97
548.76,R_ThumbProximal,4.17,79.44,108.94,0.10,0.25,-0.55,-0.79
548.76,R_RingProximal,9.29,81.14,113.25,-0.12,0.15,0.21,-0.96
548.76,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
548.77,Main Camera,-1.78,114.77,67.57,0.02,-0.06,0.01,1.00
548.77,R_Palm,8.46,81.01,110.51,0.14,0.20,0.18,-0.95
548.77,R_ThumbTip,2.16,78.42,113.77,-0.07,0.16,-0.65,-0.74
548.77,R_IndexTip,2.81,78.92,117.12,-0.62,0.20,0.02,-0.76
548.77,R_MiddleTip,4.37,77.51,116.70,-0.78,0.21,0.06,-0.58
