Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
292.21,Main Camera,1.62,116.07,86.90,-0.04,-0.08,-0.05,0.99
292.21,R_Palm,8.29,81.75,139.78,0.06,0.01,0.60,-0.80
292.21,R_ThumbTip,2.65,81.00,144.23,-0.25,0.22,-0.31,-0.89
292.21,R_IndexTip,2.03,82.02,145.74,-0.63,0.41,0.39,-0.53
292.21,R_MiddleTip,2.52,80.58,146.47,-0.63,0.43,0.45,-0.46
292.21,R_RingTip,2.54,79.43,144.84,-0.63,0.53,0.44,-0.35
292.21,R_LittleTip,3.11,78.64,143.26,-0.59,0.57,0.49,-0.30
292.21,R_ThumbDistal,3.20,82.23,142.37,-0.25,0.22,-0.31,-0.89
292.21,R_IndexIntermediate,6.07,83.49,145.46,-0.51,0.36,0.46,-0.63
292.21,R_MiddleIntermediate,7.20,81.71,146.16,-0.50,0.37,0.49,-0.61
292.21,R_RingIntermediate,7.14,79.74,145.19,-0.52,0.39,0.54,-0.53
292.21,R_LittleIntermediate,6.89,78.27,143.51,-0.51,0.39,0.60,-0.48
292.21,R_IndexProximal,7.75,84.06,142.40,-0.21,0.15,0.55,-0.79
292.21,R_MiddleProximal,8.74,82.22,142.50,-0.17,0.11,0.60,-0.77
292.21,R_ThumbProximal,4.14,83.32,139.56,-0.14,0.19,-0.22,-0.95
292.21,R_RingProximal,8.84,80.35,142.03,-0.22,0.13,0.63,-0.73
292.21,L_LittleProximal,-5.49,63.67,82.09,-0.50,-0.05,-0.44,-0.75
292.21,Parallelepiped,5.21,80.05,144.19,-0.49,-0.35,-0.39,0.70
292.22,Main Camera,1.63,116.06,86.90,-0.04,-0.08,-0.05,0.99
292.22,R_Palm,8.29,81.74,139.79,0.06,0.01,0.60,-0.80
292.22,R_ThumbTip,2.63,80.99,144.24,-0.25,0.22,-0.31,-0.89
292.22,R_IndexTip,2.03,82.01,145.77,-0.63,0.41,0.39,-0.53
292.22,R_MiddleTip,2.52,80.56,146.54,-0.62,0.43,0.46,-0.47
292.22,R_RingTip,2.53,79.41,144.90,-0.63,0.53,0.44,-0.35
292.22,R_LittleTip,3.11,78.62,143.28,-0.59,0.56,0.49,-0.30
292.22,R_ThumbDistal,3.19,82.22,142.38,-0.25,0.22,-0.31,-0.89
292.22,R_IndexIntermediate,6.06,83.47,145.48,-0.51,0.36,0.46,-0.63
292.22,R_MiddleIntermediate,7.20,81.70,146.18,-0.50,0.37,0.49,-0.61
292.22,R_RingIntermediate,7.13,79.73,145.20,-0.52,0.39,0.54,-0.53
292.22,R_LittleIntermediate,6.89,78.25,143.52,-0.51,0.39,0.60,-0.48
292.22,R_IndexProximal,7.74,84.04,142.42,-0.21,0.15,0.55,-0.79
292.22,R_MiddleProximal,8.73,82.21,142.52,-0.17,0.11,0.60,-0.77
292.22,R_ThumbProximal,4.13,83.30,139.58,-0.14,0.19,-0.22,-0.95
292.22,R_RingProximal,8.84,80.33,142.05,-0.22,0.13,0.63,-0.73
292.22,L_LittleProximal,-5.49,63.67,82.09,-0.50,-0.05,-0.44,-0.75
292.22,Parallelepiped,5.19,80.04,144.21,-0.49,-0.35,-0.39,0.70
292.24,Main Camera,1.63,116.06,86.89,-0.04,-0.08,-0.05,0.99
292.24,R_Palm,8.28,81.73,139.81,0.06,0.01,0.60,-0.80
292.24,R_ThumbTip,2.61,80.98,144.25,-0.25,0.22,-0.31,-0.89
292.24,R_IndexTip,2.02,81.99,145.79,-0.63,0.41,0.39,-0.53
292.24,R_MiddleTip,2.52,80.54,146.58,-0.62,0.43,0.46,-0.47
292.24,R_RingTip,2.52,79.38,144.93,-0.63,0.53,0.45,-0.36
292.24,R_LittleTip,3.10,78.60,143.31,-0.59,0.56,0.49,-0.30
292.24,R_ThumbDistal,3.18,82.20,142.39,-0.25,0.22,-0.31,-0.89
292.24,R_IndexIntermediate,6.06,83.45,145.49,-0.51,0.36,0.46,-0.63
292.24,R_MiddleIntermediate,7.19,81.68,146.19,-0.50,0.36,0.50,-0.61
292.24,R_RingIntermediate,7.12,79.71,145.21,-0.52,0.39,0.54,-0.53
292.24,R_LittleIntermediate,6.88,78.23,143.53,-0.51,0.39,0.60,-0.48
292.24,R_IndexProximal,7.74,84.02,142.43,-0.21,0.15,0.55,-0.79
292.24,R_MiddleProximal,8.73,82.19,142.53,-0.17,0.11,0.60,-0.77
292.24,R_ThumbProximal,4.12,83.29,139.59,-0.14,0.19,-0.22,-0.95
292.24,R_RingProximal,8.83,80.32,142.06,-0.23,0.13,0.63,-0.73
292.24,L_LittleProximal,-5.49,63.67,82.09,-0.50,-0.05,-0.44,-0.75
292.24,Parallelepiped,5.17,80.02,144.22,-0.49,-0.36,-0.39,0.70
292.25,Main Camera,1.64,116.06,86.88,-0.04,-0.08,-0.05,0.99
292.25,R_Palm,8.27,81.71,139.80,0.06,0.01,0.60,-0.80
292.25,R_ThumbTip,2.58,80.97,144.24,-0.24,0.22,-0.31,-0.89
292.25,R_IndexTip,2.01,81.97,145.78,-0.63,0.41,0.39,-0.53
292.25,R_MiddleTip,2.50,80.53,146.58,-0.62,0.43,0.46,-0.47
292.25,R_RingTip,2.49,79.36,144.92,-0.63,0.53,0.45,-0.36
292.25,R_LittleTip,3.08,78.58,143.31,-0.59,0.56,0.50,-0.30
292.25,R_ThumbDistal,3.16,82.19,142.38,-0.24,0.22,-0.31,-0.89
292.25,R_IndexIntermediate,6.04,83.44,145.49,-0.51,0.36,0.46,-0.63
292.25,R_MiddleIntermediate,7.18,81.66,146.18,-0.50,0.36,0.50,-0.61
292.25,R_RingIntermediate,7.10,79.69,145.20,-0.52,0.39,0.54,-0.53
292.25,R_LittleIntermediate,6.87,78.21,143.53,-0.51,0.39,0.60,-0.48
292.25,R_IndexProximal,7.73,84.01,142.43,-0.21,0.16,0.55,-0.79
292.25,R_MiddleProximal,8.72,82.18,142.53,-0.17,0.12,0.60,-0.77
292.25,R_ThumbProximal,4.11,83.28,139.58,-0.14,0.19,-0.22,-0.95
292.25,R_RingProximal,8.82,80.30,142.06,-0.23,0.13,0.63,-0.73
292.25,L_LittleProximal,-5.49,63.67,82.09,-0.50,-0.05,-0.44,-0.75
292.25,Parallelepiped,5.14,80.01,144.23,-0.49,-0.36,-0.39,0.69
292.26,Main Camera,1.65,116.06,86.87,-0.04,-0.08,-0.05,0.99
292.26,R_Palm,8.27,81.71,139.80,0.06,0.01,0.60,-0.80
292.26,R_ThumbTip,2.57,80.98,144.24,-0.24,0.22,-0.31,-0.89
292.26,R_IndexTip,2.00,81.97,145.78,-0.63,0.41,0.39,-0.53
292.26,R_MiddleTip,2.49,80.53,146.58,-0.62,0.43,0.46,-0.47
292.26,R_RingTip,2.48,79.37,144.91,-0.63,0.53,0.45,-0.36
292.26,R_LittleTip,3.06,78.58,143.30,-0.59,0.56,0.49,-0.30
292.26,R_ThumbDistal,3.15,82.19,142.38,-0.24,0.22,-0.31,-0.89
292.26,R_IndexIntermediate,6.04,83.44,145.48,-0.51,0.36,0.46,-0.63
292.26,R_MiddleIntermediate,7.17,81.66,146.18,-0.50,0.37,0.50,-0.61
292.26,R_RingIntermediate,7.08,79.69,145.19,-0.52,0.39,0.54,-0.53
292.26,R_LittleIntermediate,6.85,78.21,143.52,-0.51,0.39,0.60,-0.48
292.26,R_IndexProximal,7.72,84.01,142.43,-0.21,0.16,0.55,-0.79
292.26,R_MiddleProximal,8.71,82.18,142.53,-0.17,0.12,0.60,-0.77
292.26,R_ThumbProximal,4.10,83.28,139.58,-0.14,0.19,-0.22,-0.95
292.26,R_RingProximal,8.82,80.30,142.06,-0.23,0.13,0.63,-0.73
292.26,L_LittleProximal,-5.49,63.67,82.09,-0.50,-0.05,-0.44,-0.75
292.26,Parallelepiped,5.13,80.02,144.23,-0.49,-0.36,-0.39,0.69
292.28,Main Camera,1.65,116.06,86.86,-0.04,-0.08,-0.05,0.99
292.28,R_Palm,8.27,81.70,139.81,0.06,0.01,0.60,-0.80
292.28,R_ThumbTip,2.57,80.96,144.24,-0.24,0.22,-0.31,-0.89
292.28,R_IndexTip,2.00,81.96,145.78,-0.63,0.41,0.39,-0.53
292.28,R_MiddleTip,2.49,80.52,146.58,-0.62,0.43,0.46,-0.47
292.28,R_RingTip,2.48,79.35,144.91,-0.63,0.53,0.45,-0.36
292.28,R_LittleTip,3.06,78.57,143.30,-0.59,0.56,0.50,-0.30
292.28,R_ThumbDistal,3.15,82.18,142.38,-0.24,0.22,-0.31,-0.89
292.28,R_IndexIntermediate,6.04,83.42,145.49,-0.51,0.36,0.46,-0.63
292.28,R_MiddleIntermediate,7.17,81.65,146.18,-0.50,0.37,0.50,-0.61
292.28,R_RingIntermediate,7.08,79.68,145.19,-0.52,0.39,0.54,-0.53
292.28,R_LittleIntermediate,6.85,78.20,143.52,-0.51,0.39,0.60,-0.48
292.28,R_IndexProximal,7.73,84.00,142.43,-0.21,0.16,0.55,-0.79
292.28,R_MiddleProximal,8.71,82.16,142.53,-0.17,0.12,0.60,-0.77
292.28,R_ThumbProximal,4.10,83.26,139.58,-0.14,0.19,-0.22,-0.95
292.28,R_RingProximal,8.82,80.29,142.06,-0.23,0.13,0.63,-0.73
292.28,L_LittleProximal,-5.49,63.67,82.09,-0.50,-0.05,-0.44,-0.75
292.28,Parallelepiped,5.12,80.00,144.23,-0.49,-0.36,-0.39,0.69
292.29,Main Camera,1.65,116.05,86.86,-0.04,-0.08,-0.05,0.99
292.29,R_Palm,8.27,81.68,139.81,0.06,0.01,0.60,-0.80
292.29,R_ThumbTip,2.56,80.95,144.24,-0.24,0.22,-0.31,-0.89
292.29,R_IndexTip,2.00,81.95,145.78,-0.63,0.41,0.39,-0.53
292.29,R_MiddleTip,2.48,80.50,146.58,-0.62,0.43,0.46,-0.47
292.29,R_RingTip,2.47,79.34,144.91,-0.63,0.53,0.45,-0.36
292.29,R_LittleTip,3.06,78.56,143.30,-0.59,0.56,0.50,-0.30
292.29,R_ThumbDistal,3.15,82.17,142.38,-0.24,0.22,-0.31,-0.89
292.29,R_IndexIntermediate,6.04,83.41,145.49,-0.51,0.36,0.46,-0.63
292.29,R_MiddleIntermediate,7.16,81.64,146.18,-0.50,0.37,0.50,-0.61
292.29,R_RingIntermediate,7.08,79.66,145.19,-0.52,0.39,0.54,-0.53
292.29,R_LittleIntermediate,6.85,78.18,143.52,-0.51,0.39,0.60,-0.48
292.29,R_IndexProximal,7.73,83.98,142.43,-0.21,0.16,0.55,-0.79
292.29,R_MiddleProximal,8.72,82.15,142.53,-0.17,0.12,0.60,-0.77
292.29,R_ThumbProximal,4.10,83.25,139.58,-0.14,0.19,-0.22,-0.95
292.29,R_RingProximal,8.82,80.27,142.06,-0.23,0.13,0.63,-0.73
292.29,L_LittleProximal,-5.49,63.67,82.09,-0.50,-0.05,-0.44,-0.75
292.29,Parallelepiped,5.12,79.99,144.23,-0.49,-0.36,-0.39,0.69
292.30,Main Camera,1.65,116.04,86.85,-0.04,-0.08,-0.05,0.99
292.30,R_Palm,8.27,81.68,139.77,0.06,0.01,0.60,-0.80
292.30,R_ThumbTip,2.57,80.95,144.21,-0.24,0.22,-0.31,-0.89
292.30,R_IndexTip,2.00,81.95,145.75,-0.63,0.41,0.39,-0.53
292.30,R_MiddleTip,2.48,80.51,146.55,-0.62,0.43,0.46,-0.47
292.30,R_RingTip,2.47,79.34,144.87,-0.63,0.53,0.45,-0.36
292.30,R_LittleTip,3.06,78.56,143.26,-0.59,0.56,0.50,-0.30
292.30,R_ThumbDistal,3.15,82.17,142.35,-0.24,0.22,-0.31,-0.89
292.30,R_IndexIntermediate,6.04,83.41,145.45,-0.51,0.36,0.46,-0.63
292.30,R_MiddleIntermediate,7.16,81.64,146.15,-0.50,0.37,0.50,-0.61
292.30,R_RingIntermediate,7.07,79.66,145.16,-0.52,0.39,0.54,-0.53
292.30,R_LittleIntermediate,6.85,78.18,143.48,-0.51,0.39,0.60,-0.48
292.30,R_IndexProximal,7.73,83.98,142.40,-0.21,0.16,0.55,-0.79
292.30,R_MiddleProximal,8.72,82.15,142.50,-0.17,0.12,0.60,-0.77
292.30,R_ThumbProximal,4.11,83.25,139.55,-0.14,0.19,-0.22,-0.95
292.30,R_RingProximal,8.82,80.27,142.03,-0.23,0.13,0.63,-0.73
292.30,L_LittleProximal,-5.49,63.67,82.09,-0.50,-0.05,-0.44,-0.75
292.32,Main Camera,1.65,116.04,86.84,-0.04,-0.08,-0.05,0.99
292.32,R_Palm,8.28,81.70,139.73,0.06,0.01,0.60,-0.80
292.32,R_ThumbTip,2.57,80.97,144.16,-0.24,0.22,-0.31,-0.89
292.32,R_IndexTip,2.00,81.97,145.70,-0.63,0.41,0.39,-0.53
292.32,R_MiddleTip,2.48,80.53,146.51,-0.62,0.43,0.46,-0.47
292.32,R_RingTip,2.47,79.36,144.83,-0.63,0.53,0.45,-0.36
292.32,R_LittleTip,3.06,78.58,143.22,-0.59,0.56,0.50,-0.30
292.32,R_ThumbDistal,3.16,82.19,142.31,-0.24,0.22,-0.31,-0.89
292.32,R_IndexIntermediate,6.04,83.43,145.41,-0.51,0.36,0.46,-0.63
292.32,R_MiddleIntermediate,7.16,81.66,146.10,-0.50,0.37,0.50,-0.61
292.32,R_RingIntermediate,7.08,79.68,145.11,-0.52,0.39,0.54,-0.53
292.32,R_LittleIntermediate,6.85,78.20,143.44,-0.51,0.39,0.60,-0.48
292.32,R_IndexProximal,7.74,84.00,142.36,-0.21,0.16,0.55,-0.79
292.32,R_MiddleProximal,8.73,82.17,142.46,-0.17,0.12,0.60,-0.77
292.32,R_ThumbProximal,4.12,83.27,139.51,-0.14,0.19,-0.22,-0.95
292.32,R_RingProximal,8.83,80.29,141.99,-0.23,0.13,0.63,-0.73
292.32,L_LittleProximal,-5.49,63.67,82.09,-0.50,-0.05,-0.44,-0.75
292.33,Main Camera,1.65,116.04,86.82,-0.04,-0.08,-0.05,0.99
292.33,R_Palm,8.29,81.69,139.70,0.06,0.01,0.60,-0.80
292.33,R_ThumbTip,2.59,80.95,144.13,-0.24,0.22,-0.31,-0.89
292.33,R_IndexTip,2.01,81.96,145.67,-0.63,0.41,0.39,-0.53
292.33,R_MiddleTip,2.48,80.51,146.48,-0.62,0.43,0.46,-0.47
292.33,R_RingTip,2.47,79.35,144.81,-0.63,0.53,0.45,-0.36
292.33,R_LittleTip,3.06,78.56,143.19,-0.59,0.56,0.50,-0.30
292.33,R_ThumbDistal,3.17,82.17,142.27,-0.24,0.22,-0.31,-0.89
292.33,R_IndexIntermediate,6.05,83.42,145.37,-0.51,0.36,0.46,-0.63
292.33,R_MiddleIntermediate,7.17,81.64,146.07,-0.50,0.37,0.50,-0.61
292.33,R_RingIntermediate,7.08,79.67,145.08,-0.52,0.39,0.54,-0.53
292.33,R_LittleIntermediate,6.86,78.19,143.41,-0.51,0.39,0.60,-0.48
292.33,R_IndexProximal,7.75,83.99,142.33,-0.21,0.16,0.55,-0.79
292.33,R_MiddleProximal,8.73,82.15,142.42,-0.17,0.12,0.60,-0.77
292.33,R_ThumbProximal,4.13,83.26,139.47,-0.14,0.19,-0.22,-0.95
292.33,R_RingProximal,8.83,80.28,141.95,-0.23,0.13,0.63,-0.73
292.33,L_LittleProximal,-5.49,63.67,82.09,-0.50,-0.05,-0.44,-0.75
292.35,Main Camera,1.65,116.04,86.81,-0.04,-0.08,-0.05,0.99
292.35,R_Palm,8.29,81.68,139.67,0.06,0.01,0.60,-0.80
292.35,R_ThumbTip,2.59,80.94,144.09,-0.24,0.22,-0.31,-0.89
292.35,R_IndexTip,2.01,81.95,145.64,-0.63,0.41,0.39,-0.53
292.35,R_MiddleTip,2.48,80.50,146.45,-0.62,0.43,0.46,-0.48
292.35,R_RingTip,2.47,79.34,144.77,-0.63,0.52,0.45,-0.36
292.35,R_LittleTip,3.06,78.55,143.16,-0.59,0.56,0.50,-0.30
292.35,R_ThumbDistal,3.17,82.16,142.24,-0.24,0.22,-0.31,-0.89
292.35,R_IndexIntermediate,6.05,83.41,145.34,-0.51,0.36,0.46,-0.63
292.35,R_MiddleIntermediate,7.16,81.63,146.03,-0.50,0.37,0.50,-0.61
292.35,R_RingIntermediate,7.08,79.66,145.04,-0.52,0.39,0.54,-0.53
292.35,R_LittleIntermediate,6.86,78.18,143.37,-0.51,0.39,0.60,-0.48
292.35,R_IndexProximal,7.75,83.98,142.29,-0.21,0.16,0.55,-0.79
292.35,R_MiddleProximal,8.74,82.15,142.39,-0.17,0.12,0.60,-0.77
292.35,R_ThumbProximal,4.13,83.25,139.44,-0.14,0.19,-0.22,-0.95
292.35,R_RingProximal,8.84,80.27,141.92,-0.23,0.13,0.63,-0.73
292.35,L_LittleProximal,-5.49,63.67,82.09,-0.50,-0.05,-0.44,-0.75
292.36,Main Camera,1.65,116.04,86.79,-0.04,-0.08,-0.05,0.99
292.36,R_Palm,8.29,81.65,139.63,0.06,0.01,0.60,-0.80
292.36,R_ThumbTip,2.59,80.91,144.05,-0.24,0.22,-0.31,-0.89
292.36,R_IndexTip,2.00,81.93,145.60,-0.63,0.41,0.39,-0.53
292.36,R_MiddleTip,2.47,80.48,146.41,-0.62,0.43,0.46,-0.48
292.36,R_RingTip,2.46,79.31,144.73,-0.63,0.52,0.45,-0.36
292.36,R_LittleTip,3.05,78.53,143.12,-0.59,0.56,0.50,-0.30
292.36,R_ThumbDistal,3.17,82.13,142.20,-0.24,0.22,-0.31,-0.89
292.36,R_IndexIntermediate,6.04,83.38,145.30,-0.51,0.36,0.46,-0.63
292.36,R_MiddleIntermediate,7.15,81.61,145.99,-0.50,0.37,0.50,-0.61
292.36,R_RingIntermediate,7.07,79.63,145.00,-0.52,0.39,0.54,-0.53
292.36,R_LittleIntermediate,6.85,78.16,143.33,-0.51,0.39,0.60,-0.48
292.36,R_IndexProximal,7.75,83.95,142.25,-0.21,0.16,0.55,-0.79
292.36,R_MiddleProximal,8.73,82.12,142.35,-0.17,0.12,0.60,-0.77
292.36,R_ThumbProximal,4.12,83.22,139.40,-0.14,0.19,-0.22,-0.95
292.36,R_RingProximal,8.83,80.24,141.88,-0.23,0.13,0.63,-0.73
292.36,L_LittleProximal,-5.49,63.67,82.09,-0.50,-0.05,-0.44,-0.75
292.37,Main Camera,1.65,116.05,86.77,-0.04,-0.08,-0.05,0.99
292.37,R_Palm,8.28,81.62,139.58,0.06,0.01,0.60,-0.80
292.37,R_ThumbTip,2.59,80.88,144.01,-0.24,0.22,-0.31,-0.89
292.37,R_IndexTip,2.00,81.90,145.55,-0.63,0.41,0.39,-0.53
292.37,R_MiddleTip,2.46,80.45,146.36,-0.62,0.43,0.46,-0.48
292.37,R_RingTip,2.46,79.28,144.69,-0.63,0.52,0.45,-0.36
292.37,R_LittleTip,3.05,78.50,143.07,-0.59,0.56,0.50,-0.30
292.37,R_ThumbDistal,3.16,82.10,142.15,-0.24,0.22,-0.31,-0.89
292.37,R_IndexIntermediate,6.04,83.35,145.25,-0.51,0.36,0.46,-0.63
292.37,R_MiddleIntermediate,7.15,81.58,145.94,-0.50,0.37,0.50,-0.61
292.37,R_RingIntermediate,7.06,79.61,144.95,-0.52,0.39,0.54,-0.53
292.37,R_LittleIntermediate,6.84,78.13,143.28,-0.51,0.39,0.60,-0.48
292.37,R_IndexProximal,7.74,83.92,142.20,-0.21,0.16,0.55,-0.79
292.37,R_MiddleProximal,8.73,82.09,142.30,-0.18,0.12,0.60,-0.77
292.37,R_ThumbProximal,4.12,83.19,139.36,-0.14,0.19,-0.22,-0.95
292.37,R_RingProximal,8.82,80.21,141.83,-0.23,0.13,0.63,-0.73
292.37,L_LittleProximal,-5.49,63.67,82.09,-0.50,-0.05,-0.44,-0.75
292.39,Main Camera,1.65,116.05,86.76,-0.04,-0.08,-0.05,0.99
292.39,R_Palm,8.27,81.62,139.58,0.06,0.01,0.60,-0.80
292.39,R_ThumbTip,2.58,80.88,144.02,-0.24,0.22,-0.31,-0.89
292.39,R_IndexTip,1.99,81.90,145.57,-0.63,0.41,0.39,-0.53
292.39,R_MiddleTip,2.45,80.45,146.37,-0.62,0.43,0.46,-0.48
292.39,R_RingTip,2.44,79.28,144.69,-0.63,0.52,0.45,-0.36
292.39,R_LittleTip,3.04,78.50,143.08,-0.59,0.56,0.50,-0.30
292.39,R_ThumbDistal,3.16,82.10,142.16,-0.24,0.22,-0.31,-0.89
292.39,R_IndexIntermediate,6.03,83.35,145.26,-0.51,0.36,0.46,-0.63
292.39,R_MiddleIntermediate,7.13,81.58,145.95,-0.50,0.37,0.50,-0.61
292.39,R_RingIntermediate,7.05,79.61,144.96,-0.52,0.39,0.54,-0.53
292.39,R_LittleIntermediate,6.83,78.13,143.29,-0.51,0.39,0.60,-0.48
292.39,R_IndexProximal,7.73,83.92,142.21,-0.21,0.16,0.55,-0.79
292.39,R_MiddleProximal,8.72,82.09,142.31,-0.18,0.12,0.60,-0.77
292.39,R_ThumbProximal,4.11,83.19,139.36,-0.14,0.19,-0.22,-0.95
292.39,R_RingProximal,8.82,80.21,141.84,-0.23,0.13,0.63,-0.73
292.39,L_LittleProximal,-5.49,63.67,82.09,-0.50,-0.05,-0.44,-0.75
292.40,Main Camera,1.64,116.05,86.76,-0.04,-0.08,-0.05,0.99
292.40,R_Palm,8.26,81.62,139.57,0.06,0.01,0.60,-0.80
292.40,R_ThumbTip,2.57,80.88,144.00,-0.25,0.22,-0.31,-0.89
292.40,R_IndexTip,1.97,81.90,145.55,-0.63,0.41,0.39,-0.53
292.40,R_MiddleTip,2.43,80.45,146.35,-0.62,0.43,0.46,-0.48
292.40,R_RingTip,2.43,79.28,144.68,-0.63,0.52,0.45,-0.36
292.40,R_LittleTip,3.02,78.50,143.06,-0.59,0.56,0.50,-0.30
292.40,R_ThumbDistal,3.14,82.11,142.15,-0.25,0.22,-0.31,-0.89
292.40,R_IndexIntermediate,6.01,83.35,145.24,-0.51,0.36,0.46,-0.63
292.40,R_MiddleIntermediate,7.12,81.58,145.93,-0.50,0.37,0.50,-0.61
292.40,R_RingIntermediate,7.04,79.60,144.94,-0.52,0.39,0.54,-0.53
292.40,R_LittleIntermediate,6.81,78.12,143.27,-0.51,0.39,0.60,-0.48
292.40,R_IndexProximal,7.72,83.92,142.19,-0.21,0.16,0.55,-0.79
292.40,R_MiddleProximal,8.70,82.08,142.29,-0.18,0.12,0.60,-0.77
292.40,R_ThumbProximal,4.09,83.19,139.35,-0.14,0.19,-0.22,-0.95
292.40,R_RingProximal,8.80,80.21,141.82,-0.23,0.13,0.63,-0.73
292.40,L_LittleProximal,-5.49,63.67,82.09,-0.50,-0.05,-0.44,-0.75
292.42,Main Camera,1.64,116.05,86.74,-0.04,-0.08,-0.05,0.99
292.42,R_Palm,8.26,81.60,139.55,0.06,0.01,0.60,-0.80
292.42,R_ThumbTip,2.57,80.87,143.99,-0.25,0.22,-0.31,-0.89
292.42,R_IndexTip,1.98,81.88,145.54,-0.63,0.41,0.39,-0.53
292.42,R_MiddleTip,2.44,80.43,146.35,-0.62,0.43,0.46,-0.48
292.42,R_RingTip,2.43,79.27,144.67,-0.63,0.52,0.45,-0.36
292.42,R_LittleTip,3.02,78.48,143.05,-0.59,0.56,0.50,-0.30
292.42,R_ThumbDistal,3.15,82.09,142.14,-0.25,0.22,-0.31,-0.89
292.42,R_IndexIntermediate,6.02,83.33,145.22,-0.51,0.36,0.46,-0.63
292.42,R_MiddleIntermediate,7.12,81.56,145.91,-0.50,0.37,0.50,-0.61
292.42,R_RingIntermediate,7.04,79.58,144.92,-0.52,0.39,0.54,-0.53
292.42,R_LittleIntermediate,6.82,78.11,143.25,-0.51,0.39,0.60,-0.48
292.42,R_IndexProximal,7.73,83.90,142.18,-0.21,0.16,0.55,-0.79
292.42,R_MiddleProximal,8.71,82.07,142.27,-0.18,0.12,0.60,-0.77
292.42,R_ThumbProximal,4.10,83.18,139.33,-0.14,0.19,-0.22,-0.95
292.42,R_RingProximal,8.80,80.19,141.80,-0.23,0.13,0.63,-0.73
292.42,L_LittleProximal,-5.49,63.67,82.09,-0.50,-0.05,-0.44,-0.75
292.43,Main Camera,1.63,116.06,86.72,-0.04,-0.08,-0.05,0.99
292.43,R_Palm,8.26,81.61,139.52,0.06,0.01,0.60,-0.80
292.43,R_ThumbTip,2.58,80.88,143.96,-0.25,0.22,-0.31,-0.89
292.43,R_IndexTip,1.98,81.89,145.52,-0.63,0.41,0.39,-0.53
292.43,R_MiddleTip,2.44,80.44,146.32,-0.62,0.42,0.46,-0.48
292.43,R_RingTip,2.43,79.27,144.64,-0.63,0.52,0.45,-0.36
292.43,R_LittleTip,3.02,78.49,143.03,-0.59,0.56,0.50,-0.30
292.43,R_ThumbDistal,3.15,82.10,142.10,-0.25,0.22,-0.31,-0.89
292.43,R_IndexIntermediate,6.02,83.34,145.19,-0.51,0.36,0.46,-0.63
292.43,R_MiddleIntermediate,7.12,81.56,145.88,-0.50,0.37,0.50,-0.61
292.43,R_RingIntermediate,7.04,79.59,144.89,-0.52,0.39,0.54,-0.53
292.43,R_LittleIntermediate,6.82,78.11,143.22,-0.51,0.39,0.60,-0.48
292.43,R_IndexProximal,7.73,83.91,142.15,-0.21,0.16,0.55,-0.79
292.43,R_MiddleProximal,8.71,82.07,142.24,-0.18,0.12,0.60,-0.77
292.43,R_ThumbProximal,4.10,83.19,139.30,-0.14,0.19,-0.22,-0.95
292.43,R_RingProximal,8.81,80.19,141.77,-0.23,0.13,0.63,-0.73
292.43,L_LittleProximal,-5.49,63.67,82.09,-0.50,-0.05,-0.44,-0.75
292.44,Main Camera,1.62,116.06,86.70,-0.04,-0.08,-0.05,0.99
292.44,R_Palm,8.27,81.61,139.51,0.06,0.01,0.60,-0.80
292.44,R_ThumbTip,2.59,80.87,143.94,-0.25,0.22,-0.31,-0.89
292.44,R_IndexTip,1.99,81.89,145.51,-0.63,0.41,0.39,-0.53
292.44,R_MiddleTip,2.45,80.44,146.30,-0.62,0.42,0.46,-0.48
292.44,R_RingTip,2.44,79.27,144.63,-0.63,0.52,0.45,-0.36
292.44,R_LittleTip,3.03,78.49,143.02,-0.59,0.56,0.50,-0.30
292.44,R_ThumbDistal,3.16,82.10,142.09,-0.25,0.22,-0.31,-0.89
292.44,R_IndexIntermediate,6.03,83.34,145.18,-0.51,0.36,0.46,-0.63
292.44,R_MiddleIntermediate,7.13,81.56,145.87,-0.50,0.37,0.50,-0.61
292.44,R_RingIntermediate,7.05,79.59,144.88,-0.52,0.39,0.54,-0.53
292.44,R_LittleIntermediate,6.83,78.11,143.21,-0.51,0.39,0.60,-0.48
292.44,R_IndexProximal,7.74,83.91,142.14,-0.21,0.16,0.55,-0.79
292.44,R_MiddleProximal,8.72,82.07,142.23,-0.18,0.12,0.60,-0.77
292.44,R_ThumbProximal,4.11,83.19,139.29,-0.14,0.19,-0.22,-0.95
292.44,R_RingProximal,8.81,80.19,141.76,-0.23,0.13,0.63,-0.73
292.44,L_LittleProximal,-5.49,63.67,82.09,-0.50,-0.05,-0.44,-0.75
292.46,Main Camera,1.61,116.06,86.69,-0.04,-0.08,-0.05,0.99
292.46,R_Palm,8.28,81.61,139.49,0.06,0.01,0.60,-0.80
292.46,R_ThumbTip,2.61,80.87,143.92,-0.25,0.22,-0.31,-0.89
292.46,R_IndexTip,2.00,81.89,145.49,-0.63,0.41,0.39,-0.53
292.46,R_MiddleTip,2.45,80.44,146.29,-0.62,0.42,0.46,-0.48
292.46,R_RingTip,2.45,79.27,144.62,-0.63,0.52,0.45,-0.36
292.46,R_LittleTip,3.04,78.48,143.00,-0.59,0.56,0.50,-0.31
292.46,R_ThumbDistal,3.17,82.11,142.08,-0.25,0.22,-0.31,-0.89
292.46,R_IndexIntermediate,6.04,83.34,145.17,-0.51,0.36,0.46,-0.63
