Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
373.26,L_LittleProximal,-5.20,63.91,82.40,-0.51,-0.09,-0.43,-0.74
373.26,teddy,0.52,100.67,136.52,0.02,-0.42,-0.02,0.91
373.27,Main Camera,1.51,118.78,80.13,-0.05,-0.07,-0.01,1.00
373.27,R_Palm,6.21,96.55,134.87,0.17,0.08,0.63,-0.75
373.27,R_ThumbTip,0.58,97.20,138.99,-0.23,0.17,-0.31,-0.91
373.27,R_IndexTip,1.01,99.29,141.11,-0.53,0.48,0.38,-0.59
373.27,R_MiddleTip,0.80,97.62,141.28,-0.58,0.53,0.39,-0.48
373.27,R_RingTip,0.35,96.05,139.81,-0.59,0.63,0.36,-0.37
373.27,R_LittleTip,0.67,94.85,138.80,-0.53,0.64,0.44,-0.34
373.27,R_ThumbDistal,0.95,98.30,137.01,-0.23,0.17,-0.31,-0.91
373.27,R_IndexIntermediate,5.11,100.09,140.20,-0.37,0.42,0.47,-0.68
373.27,R_MiddleIntermediate,5.56,98.23,141.15,-0.42,0.46,0.46,-0.63
373.27,R_RingIntermediate,4.90,96.02,140.57,-0.46,0.50,0.49,-0.54
373.27,R_LittleIntermediate,4.41,94.19,139.27,-0.45,0.49,0.56,-0.49
373.27,R_IndexProximal,5.96,99.47,136.83,0.00,0.15,0.59,-0.79
373.27,R_MiddleProximal,6.78,97.64,137.39,-0.04,0.17,0.62,-0.76
373.27,R_ThumbProximal,2.09,98.51,134.08,0.00,0.19,-0.20,-0.96
373.27,R_RingProximal,6.69,95.70,137.43,-0.14,0.22,0.64,-0.72
373.27,L_LittleProximal,-5.20,63.91,82.40,-0.51,-0.09,-0.43,-0.74
373.27,teddy,0.54,100.89,136.36,0.02,-0.42,-0.02,0.90
373.29,Main Camera,1.57,118.84,79.86,-0.05,-0.07,-0.01,1.00
373.29,R_Palm,6.25,96.81,134.72,0.17,0.08,0.63,-0.75
373.29,R_ThumbTip,0.60,97.49,138.81,-0.23,0.17,-0.31,-0.91
373.29,R_IndexTip,1.04,99.57,140.94,-0.52,0.49,0.38,-0.59
373.29,R_MiddleTip,0.82,97.90,141.12,-0.58,0.53,0.39,-0.48
373.29,R_RingTip,0.37,96.32,139.69,-0.58,0.63,0.36,-0.37
373.29,R_LittleTip,0.68,95.12,138.70,-0.53,0.64,0.44,-0.34
373.29,R_ThumbDistal,0.99,98.57,136.82,-0.23,0.17,-0.31,-0.91
373.29,R_IndexIntermediate,5.14,100.37,140.03,-0.37,0.42,0.47,-0.68
373.29,R_MiddleIntermediate,5.58,98.51,140.99,-0.42,0.46,0.46,-0.63
373.29,R_RingIntermediate,4.92,96.30,140.42,-0.46,0.50,0.49,-0.54
373.29,R_LittleIntermediate,4.44,94.45,139.12,-0.45,0.49,0.56,-0.49
373.29,R_IndexProximal,6.00,99.73,136.66,0.00,0.15,0.59,-0.79
373.29,R_MiddleProximal,6.81,97.90,137.23,-0.04,0.17,0.62,-0.76
373.29,R_ThumbProximal,2.14,98.77,133.90,0.01,0.19,-0.20,-0.96
373.29,R_RingProximal,6.72,95.97,137.28,-0.14,0.22,0.64,-0.72
373.29,L_LittleProximal,-5.20,63.91,82.40,-0.51,-0.09,-0.43,-0.74
373.29,teddy,0.57,101.15,136.19,0.02,-0.42,-0.02,0.90
373.30,Main Camera,1.64,118.91,79.58,-0.05,-0.07,-0.01,1.00
373.30,R_Palm,6.29,97.19,134.52,0.17,0.08,0.63,-0.75
373.30,R_ThumbTip,0.64,97.91,138.61,-0.22,0.17,-0.31,-0.91
373.30,R_IndexTip,1.10,99.99,140.76,-0.52,0.48,0.38,-0.59
373.30,R_MiddleTip,0.87,98.31,140.97,-0.57,0.53,0.39,-0.49
373.30,R_RingTip,0.40,96.72,139.56,-0.58,0.62,0.36,-0.38
373.30,R_LittleTip,0.71,95.50,138.58,-0.52,0.63,0.45,-0.35
373.30,R_ThumbDistal,1.02,98.98,136.62,-0.22,0.17,-0.31,-0.91
373.30,R_IndexIntermediate,5.19,100.77,139.83,-0.37,0.42,0.47,-0.68
373.30,R_MiddleIntermediate,5.62,98.91,140.79,-0.42,0.46,0.46,-0.63
373.30,R_RingIntermediate,4.96,96.69,140.22,-0.45,0.50,0.50,-0.55
373.30,R_LittleIntermediate,4.48,94.84,138.94,-0.44,0.49,0.57,-0.50
373.30,R_IndexProximal,6.04,100.12,136.45,0.00,0.15,0.59,-0.79
373.30,R_MiddleProximal,6.85,98.29,137.04,-0.04,0.17,0.62,-0.76
373.30,R_ThumbProximal,2.18,99.15,133.70,0.01,0.19,-0.20,-0.96
373.30,R_RingProximal,6.76,96.36,137.08,-0.14,0.22,0.64,-0.72
373.30,L_LittleProximal,-5.20,63.91,82.40,-0.51,-0.09,-0.43,-0.74
373.30,teddy,0.61,101.54,136.00,0.02,-0.42,-0.02,0.91
373.32,Main Camera,1.69,118.97,79.31,-0.05,-0.07,-0.01,1.00
373.32,R_Palm,6.39,97.68,134.03,0.17,0.08,0.63,-0.75
373.32,R_ThumbTip,0.73,98.43,138.12,-0.22,0.17,-0.31,-0.91
373.32,R_IndexTip,1.21,100.50,140.28,-0.52,0.48,0.38,-0.59
373.32,R_MiddleTip,0.97,98.82,140.50,-0.57,0.53,0.39,-0.49
373.32,R_RingTip,0.49,97.23,139.11,-0.58,0.62,0.37,-0.38
373.32,R_LittleTip,0.79,96.00,138.17,-0.52,0.63,0.46,-0.36
373.32,R_ThumbDistal,1.12,99.49,136.13,-0.22,0.17,-0.31,-0.91
373.32,R_IndexIntermediate,5.30,101.28,139.33,-0.37,0.42,0.47,-0.68
373.32,R_MiddleIntermediate,5.73,99.42,140.30,-0.42,0.46,0.46,-0.63
373.32,R_RingIntermediate,5.06,97.20,139.74,-0.45,0.50,0.50,-0.55
373.32,R_LittleIntermediate,4.57,95.34,138.45,-0.44,0.48,0.57,-0.50
373.32,R_IndexProximal,6.14,100.62,135.96,0.00,0.15,0.59,-0.79
373.32,R_MiddleProximal,6.95,98.79,136.54,-0.04,0.17,0.62,-0.76
373.32,R_ThumbProximal,2.28,99.64,133.20,0.01,0.19,-0.20,-0.96
373.32,R_RingProximal,6.86,96.85,136.60,-0.13,0.22,0.64,-0.72
373.32,L_LittleProximal,-5.20,63.91,82.40,-0.51,-0.09,-0.43,-0.74
373.32,teddy,0.70,102.04,135.52,0.01,-0.42,-0.02,0.91
373.33,Main Camera,1.74,119.02,79.04,-0.05,-0.07,-0.01,1.00
373.33,R_Palm,6.40,98.13,133.48,0.17,0.08,0.63,-0.75
373.33,R_ThumbTip,0.74,98.93,137.57,-0.22,0.17,-0.31,-0.91
373.33,R_IndexTip,1.22,101.00,139.72,-0.52,0.49,0.38,-0.59
373.33,R_MiddleTip,0.98,99.32,139.96,-0.57,0.53,0.39,-0.49
373.33,R_RingTip,0.49,97.72,138.58,-0.57,0.62,0.37,-0.38
373.33,R_LittleTip,0.78,96.48,137.68,-0.51,0.63,0.46,-0.36
373.33,R_ThumbDistal,1.14,99.97,135.57,-0.22,0.17,-0.31,-0.91
373.33,R_IndexIntermediate,5.32,101.76,138.77,-0.36,0.42,0.47,-0.69
373.33,R_MiddleIntermediate,5.74,99.90,139.75,-0.41,0.46,0.46,-0.63
373.33,R_RingIntermediate,5.07,97.68,139.19,-0.45,0.50,0.50,-0.55
373.33,R_LittleIntermediate,4.57,95.81,137.91,-0.44,0.48,0.57,-0.50
373.33,R_IndexProximal,6.15,101.08,135.40,0.01,0.15,0.59,-0.79
373.33,R_MiddleProximal,6.96,99.25,135.99,-0.03,0.17,0.62,-0.76
373.33,R_ThumbProximal,2.30,100.11,132.64,0.02,0.19,-0.20,-0.96
373.33,R_RingProximal,6.86,97.32,136.05,-0.13,0.22,0.64,-0.72
373.33,L_LittleProximal,-5.20,63.91,82.40,-0.51,-0.09,-0.43,-0.74
373.33,teddy,0.71,102.52,134.96,0.01,-0.42,-0.02,0.91
373.34,Main Camera,1.79,119.07,78.77,-0.05,-0.07,-0.01,1.00
373.34,R_Palm,6.36,98.47,133.35,0.17,0.08,0.63,-0.75
373.34,R_ThumbTip,0.73,99.33,137.44,-0.21,0.16,-0.31,-0.91
373.34,R_IndexTip,1.20,101.39,139.57,-0.51,0.49,0.38,-0.60
373.34,R_MiddleTip,0.96,99.71,139.83,-0.56,0.53,0.39,-0.49
373.34,R_RingTip,0.46,98.11,138.47,-0.57,0.62,0.37,-0.39
373.34,R_LittleTip,0.74,96.86,137.59,-0.51,0.63,0.46,-0.37
373.34,R_ThumbDistal,1.13,100.35,135.43,-0.21,0.16,-0.31,-0.91
373.34,R_IndexIntermediate,5.29,102.14,138.60,-0.36,0.42,0.47,-0.69
373.34,R_MiddleIntermediate,5.72,100.28,139.60,-0.41,0.46,0.46,-0.63
373.34,R_RingIntermediate,5.04,98.06,139.06,-0.45,0.50,0.50,-0.55
373.34,R_LittleIntermediate,4.53,96.18,137.79,-0.43,0.48,0.57,-0.50
373.34,R_IndexProximal,6.12,101.43,135.24,0.01,0.16,0.59,-0.79
373.34,R_MiddleProximal,6.92,99.61,135.84,-0.03,0.17,0.62,-0.76
373.34,R_ThumbProximal,2.28,100.46,132.50,0.02,0.19,-0.20,-0.96
373.34,R_RingProximal,6.83,97.67,135.92,-0.13,0.23,0.64,-0.72
373.34,L_LittleProximal,-5.20,63.91,82.40,-0.51,-0.09,-0.43,-0.74
373.34,teddy,0.69,102.88,134.80,0.01,-0.42,-0.02,0.91
373.36,Main Camera,1.84,119.11,78.50,-0.05,-0.07,-0.01,1.00
373.36,R_Palm,6.35,98.81,133.18,0.18,0.09,0.63,-0.75
373.36,R_ThumbTip,0.74,99.74,137.29,-0.21,0.16,-0.31,-0.91
373.36,R_IndexTip,1.20,101.80,139.39,-0.51,0.49,0.38,-0.60
373.36,R_MiddleTip,0.96,100.13,139.67,-0.56,0.53,0.39,-0.50
373.36,R_RingTip,0.46,98.51,138.35,-0.57,0.62,0.37,-0.39
373.36,R_LittleTip,0.73,97.25,137.48,-0.50,0.63,0.47,-0.37
373.36,R_ThumbDistal,1.14,100.75,135.26,-0.21,0.16,-0.31,-0.91
373.36,R_IndexIntermediate,5.29,102.53,138.41,-0.36,0.42,0.47,-0.69
373.36,R_MiddleIntermediate,5.72,100.68,139.42,-0.41,0.47,0.46,-0.64
373.36,R_RingIntermediate,5.04,98.45,138.91,-0.44,0.50,0.50,-0.55
373.36,R_LittleIntermediate,4.51,96.56,137.65,-0.43,0.48,0.57,-0.51
373.36,R_IndexProximal,6.11,101.79,135.05,0.01,0.16,0.59,-0.79
373.36,R_MiddleProximal,6.92,99.97,135.67,-0.03,0.17,0.63,-0.76
373.36,R_ThumbProximal,2.28,100.81,132.32,0.03,0.18,-0.20,-0.96
373.36,R_RingProximal,6.81,98.04,135.76,-0.12,0.23,0.64,-0.72
373.36,L_LittleProximal,-5.20,63.91,82.40,-0.51,-0.09,-0.43,-0.74
373.36,teddy,0.69,103.25,134.60,0.00,-0.42,-0.02,0.91
373.37,Main Camera,1.89,119.15,78.23,-0.05,-0.07,-0.01,1.00
373.37,R_Palm,6.44,99.05,133.11,0.18,0.09,0.63,-0.75
373.37,R_ThumbTip,0.88,100.04,137.24,-0.21,0.16,-0.30,-0.92
373.37,R_IndexTip,1.32,102.09,139.32,-0.51,0.49,0.38,-0.60
373.37,R_MiddleTip,1.08,100.42,139.62,-0.56,0.53,0.39,-0.50
373.37,R_RingTip,0.58,98.79,138.31,-0.56,0.62,0.37,-0.39
373.37,R_LittleTip,0.83,97.52,137.45,-0.50,0.63,0.46,-0.37
373.37,R_ThumbDistal,1.27,101.02,135.20,-0.21,0.16,-0.30,-0.92
373.37,R_IndexIntermediate,5.41,102.81,138.31,-0.35,0.42,0.47,-0.69
373.37,R_MiddleIntermediate,5.84,100.97,139.34,-0.40,0.47,0.46,-0.64
373.37,R_RingIntermediate,5.16,98.73,138.85,-0.44,0.50,0.50,-0.55
373.37,R_LittleIntermediate,4.62,96.83,137.60,-0.42,0.48,0.57,-0.51
373.37,R_IndexProximal,6.21,102.05,134.95,0.02,0.16,0.59,-0.79
373.37,R_MiddleProximal,7.02,100.23,135.58,-0.02,0.17,0.62,-0.76
373.37,R_ThumbProximal,2.38,101.05,132.26,0.03,0.18,-0.20,-0.96
373.37,R_RingProximal,6.92,98.30,135.69,-0.12,0.23,0.64,-0.72
373.37,L_LittleProximal,-5.20,63.91,82.40,-0.51,-0.09,-0.43,-0.74
373.37,teddy,0.78,103.50,134.52,0.00,-0.42,-0.02,0.91
373.38,Main Camera,1.94,119.21,77.98,-0.05,-0.06,-0.01,1.00
373.38,R_Palm,6.53,99.33,133.00,0.19,0.09,0.63,-0.75
373.38,R_ThumbTip,1.02,100.37,137.16,-0.20,0.15,-0.30,-0.92
373.38,R_IndexTip,1.44,102.42,139.21,-0.50,0.49,0.38,-0.60
373.38,R_MiddleTip,1.20,100.74,139.53,-0.55,0.53,0.39,-0.50
373.38,R_RingTip,0.69,99.11,138.24,-0.56,0.62,0.37,-0.40
373.38,R_LittleTip,0.94,97.83,137.39,-0.50,0.63,0.46,-0.38
373.38,R_ThumbDistal,1.39,101.33,135.11,-0.20,0.15,-0.30,-0.92
373.38,R_IndexIntermediate,5.53,103.12,138.18,-0.35,0.42,0.47,-0.69
373.38,R_MiddleIntermediate,5.96,101.29,139.22,-0.40,0.47,0.46,-0.64
373.38,R_RingIntermediate,5.28,99.05,138.75,-0.44,0.50,0.50,-0.56
373.38,R_LittleIntermediate,4.72,97.14,137.51,-0.42,0.48,0.57,-0.51
373.38,R_IndexProximal,6.31,102.33,134.82,0.02,0.16,0.59,-0.79
373.38,R_MiddleProximal,7.12,100.52,135.46,-0.02,0.17,0.62,-0.76
373.38,R_ThumbProximal,2.48,101.33,132.16,0.03,0.17,-0.19,-0.97
373.38,R_RingProximal,7.02,98.59,135.59,-0.12,0.23,0.64,-0.72
373.38,L_LittleProximal,-5.20,63.91,82.40,-0.51,-0.09,-0.43,-0.74
373.38,teddy,0.88,103.79,134.41,0.00,-0.41,-0.02,0.91
373.40,Main Camera,1.98,119.26,77.72,-0.05,-0.06,-0.01,1.00
373.40,R_Palm,6.62,99.66,133.03,0.19,0.09,0.63,-0.75
373.40,R_ThumbTip,1.13,100.71,137.20,-0.20,0.15,-0.30,-0.92
373.40,R_IndexTip,1.54,102.76,139.24,-0.50,0.49,0.38,-0.61
373.40,R_MiddleTip,1.30,101.09,139.57,-0.55,0.53,0.39,-0.50
373.40,R_RingTip,0.79,99.45,138.28,-0.56,0.62,0.37,-0.40
373.40,R_LittleTip,1.03,98.17,137.42,-0.50,0.63,0.46,-0.38
373.40,R_ThumbDistal,1.49,101.67,135.15,-0.20,0.15,-0.30,-0.92
373.40,R_IndexIntermediate,5.63,103.47,138.20,-0.35,0.42,0.47,-0.69
373.40,R_MiddleIntermediate,6.06,101.63,139.24,-0.40,0.46,0.46,-0.64
373.40,R_RingIntermediate,5.38,99.40,138.78,-0.43,0.50,0.50,-0.56
373.40,R_LittleIntermediate,4.82,97.49,137.55,-0.42,0.48,0.57,-0.51
373.40,R_IndexProximal,6.41,102.67,134.84,0.02,0.16,0.59,-0.79
373.40,R_MiddleProximal,7.21,100.87,135.49,-0.02,0.17,0.62,-0.76
373.40,R_ThumbProximal,2.58,101.67,132.19,0.04,0.17,-0.19,-0.97
373.40,R_RingProximal,7.11,98.93,135.62,-0.11,0.23,0.64,-0.72
373.40,L_LittleProximal,-5.20,63.91,82.40,-0.51,-0.09,-0.43,-0.74
373.40,teddy,0.97,104.13,134.44,0.00,-0.41,-0.02,0.91
373.42,Main Camera,2.01,119.31,77.47,-0.05,-0.06,-0.01,1.00
373.42,R_Palm,6.59,100.04,133.05,0.19,0.09,0.63,-0.75
373.42,R_ThumbTip,1.11,101.09,137.23,-0.20,0.15,-0.30,-0.92
373.42,R_IndexTip,1.52,103.14,139.27,-0.50,0.49,0.38,-0.61
373.42,R_MiddleTip,1.28,101.47,139.59,-0.55,0.53,0.39,-0.50
373.42,R_RingTip,0.77,99.83,138.30,-0.56,0.62,0.37,-0.40
373.42,R_LittleTip,1.00,98.55,137.41,-0.50,0.63,0.46,-0.38
373.42,R_ThumbDistal,1.47,102.05,135.18,-0.20,0.15,-0.30,-0.92
373.42,R_IndexIntermediate,5.60,103.84,138.22,-0.35,0.42,0.47,-0.69
373.42,R_MiddleIntermediate,6.04,102.01,139.26,-0.40,0.46,0.46,-0.64
373.42,R_RingIntermediate,5.36,99.77,138.80,-0.43,0.50,0.50,-0.56
373.42,R_LittleIntermediate,4.79,97.87,137.56,-0.42,0.48,0.57,-0.51
373.42,R_IndexProximal,6.38,103.05,134.86,0.02,0.16,0.59,-0.79
373.42,R_MiddleProximal,7.19,101.25,135.51,-0.02,0.17,0.62,-0.76
373.42,R_ThumbProximal,2.55,102.04,132.22,0.04,0.17,-0.19,-0.97
373.42,R_RingProximal,7.09,99.31,135.64,-0.11,0.23,0.64,-0.72
373.42,L_LittleProximal,-5.20,63.91,82.40,-0.51,-0.09,-0.43,-0.74
373.42,teddy,0.94,104.51,134.46,0.00,-0.41,-0.02,0.91
373.43,Main Camera,2.05,119.37,77.22,-0.05,-0.06,-0.01,1.00
373.43,R_Palm,6.54,100.44,133.17,0.19,0.09,0.63,-0.75
373.43,R_ThumbTip,1.06,101.48,137.36,-0.20,0.15,-0.30,-0.92
373.43,R_IndexTip,1.46,103.53,139.39,-0.50,0.49,0.38,-0.61
373.43,R_MiddleTip,1.22,101.85,139.68,-0.56,0.54,0.39,-0.50
373.43,R_RingTip,0.71,100.22,138.41,-0.56,0.62,0.37,-0.40
373.43,R_LittleTip,0.93,98.94,137.49,-0.50,0.63,0.46,-0.37
373.43,R_ThumbDistal,1.42,102.44,135.30,-0.20,0.15,-0.30,-0.92
373.43,R_IndexIntermediate,5.55,104.23,138.34,-0.35,0.42,0.47,-0.69
373.43,R_MiddleIntermediate,5.98,102.40,139.38,-0.40,0.47,0.46,-0.64
373.43,R_RingIntermediate,5.30,100.16,138.92,-0.44,0.50,0.50,-0.56
373.43,R_LittleIntermediate,4.72,98.26,137.66,-0.42,0.49,0.57,-0.51
373.43,R_IndexProximal,6.33,103.45,134.98,0.02,0.16,0.59,-0.79
373.43,R_MiddleProximal,7.13,101.64,135.63,-0.02,0.17,0.62,-0.76
373.43,R_ThumbProximal,2.49,102.44,132.34,0.03,0.17,-0.19,-0.97
373.43,R_RingProximal,7.03,99.71,135.75,-0.12,0.23,0.64,-0.72
373.43,L_LittleProximal,-5.20,63.91,82.40,-0.51,-0.09,-0.43,-0.74
373.43,teddy,0.89,104.90,134.58,0.00,-0.41,-0.02,0.91
373.44,Main Camera,2.08,119.42,76.99,-0.05,-0.06,-0.01,1.00
373.44,R_Palm,6.58,100.72,133.17,0.19,0.09,0.63,-0.74
373.44,R_ThumbTip,1.12,101.79,137.36,-0.20,0.15,-0.30,-0.92
373.44,R_IndexTip,1.53,103.84,139.39,-0.50,0.49,0.38,-0.60
373.44,R_MiddleTip,1.28,102.15,139.65,-0.56,0.54,0.39,-0.50
373.44,R_RingTip,0.76,100.53,138.39,-0.56,0.63,0.37,-0.40
373.44,R_LittleTip,0.97,99.25,137.46,-0.50,0.63,0.46,-0.37
373.44,R_ThumbDistal,1.48,102.75,135.31,-0.20,0.15,-0.30,-0.92
373.44,R_IndexIntermediate,5.61,104.53,138.34,-0.35,0.42,0.47,-0.69
373.44,R_MiddleIntermediate,6.04,102.69,139.38,-0.40,0.47,0.46,-0.64
373.44,R_RingIntermediate,5.35,100.46,138.92,-0.44,0.50,0.50,-0.56
373.44,R_LittleIntermediate,4.75,98.55,137.66,-0.42,0.49,0.57,-0.51
373.44,R_IndexProximal,6.38,103.73,134.98,0.02,0.16,0.60,-0.79
373.44,R_MiddleProximal,7.18,101.92,135.62,-0.02,0.17,0.63,-0.76
373.44,R_ThumbProximal,2.54,102.73,132.34,0.04,0.17,-0.19,-0.97
373.44,R_RingProximal,7.07,99.99,135.76,-0.11,0.23,0.65,-0.72
373.44,L_LittleProximal,-5.20,63.91,82.40,-0.51,-0.09,-0.43,-0.74
373.44,teddy,0.96,105.21,134.58,-0.01,-0.41,-0.02,0.91
373.45,Main Camera,2.10,119.47,76.76,-0.06,-0.06,-0.01,1.00
373.45,R_Palm,6.63,101.01,133.14,0.19,0.09,0.64,-0.74
373.45,R_ThumbTip,1.20,102.13,137.35,-0.20,0.15,-0.30,-0.92
373.45,R_IndexTip,1.62,104.19,139.36,-0.50,0.49,0.38,-0.60
373.45,R_MiddleTip,1.36,102.49,139.58,-0.56,0.54,0.39,-0.49
373.45,R_RingTip,0.83,100.88,138.33,-0.56,0.63,0.36,-0.39
373.45,R_LittleTip,1.02,99.59,137.41,-0.50,0.64,0.45,-0.37
373.45,R_ThumbDistal,1.55,103.08,135.29,-0.20,0.15,-0.30,-0.92
373.45,R_IndexIntermediate,5.71,104.84,138.30,-0.34,0.42,0.48,-0.69
373.45,R_MiddleIntermediate,6.13,103.00,139.35,-0.40,0.47,0.46,-0.64
373.45,R_RingIntermediate,5.41,100.77,138.90,-0.43,0.51,0.50,-0.55
373.45,R_LittleIntermediate,4.78,98.87,137.64,-0.42,0.49,0.57,-0.51
373.45,R_IndexProximal,6.47,104.03,134.95,0.03,0.16,0.60,-0.79
373.45,R_MiddleProximal,7.25,102.21,135.60,-0.01,0.17,0.63,-0.76
373.45,R_ThumbProximal,2.61,103.06,132.33,0.04,0.17,-0.19,-0.97
373.45,R_RingProximal,7.13,100.28,135.73,-0.11,0.23,0.65,-0.72
373.45,L_LittleProximal,-5.20,63.91,82.40,-0.51,-0.09,-0.43,-0.74
373.45,teddy,1.05,105.55,134.55,-0.01,-0.41,-0.02,0.91
373.47,Main Camera,2.13,119.52,76.53,-0.06,-0.06,-0.01,1.00
373.47,R_Palm,6.66,101.23,133.08,0.19,0.09,0.64,-0.74
373.47,R_ThumbTip,1.24,102.41,137.28,-0.20,0.15,-0.29,-0.92
373.47,R_IndexTip,1.68,104.48,139.28,-0.50,0.49,0.38,-0.60
373.47,R_MiddleTip,1.41,102.79,139.51,-0.55,0.55,0.39,-0.49
373.47,R_RingTip,0.87,101.17,138.25,-0.56,0.64,0.36,-0.39
373.47,R_LittleTip,1.04,99.88,137.35,-0.50,0.64,0.45,-0.37
373.47,R_ThumbDistal,1.60,103.35,135.22,-0.20,0.15,-0.29,-0.92
373.47,R_IndexIntermediate,5.77,105.09,138.22,-0.34,0.43,0.48,-0.69
373.47,R_MiddleIntermediate,6.18,103.26,139.28,-0.40,0.47,0.46,-0.63
373.47,R_RingIntermediate,5.44,101.03,138.84,-0.43,0.51,0.50,-0.55
373.47,R_LittleIntermediate,4.80,99.14,137.59,-0.42,0.49,0.57,-0.50
373.47,R_IndexProximal,6.52,104.26,134.87,0.03,0.16,0.60,-0.78
373.47,R_MiddleProximal,7.30,102.45,135.53,-0.01,0.17,0.63,-0.75
373.47,R_ThumbProximal,2.66,103.31,132.25,0.04,0.17,-0.18,-0.97
373.47,R_RingProximal,7.16,100.52,135.68,-0.11,0.23,0.65,-0.72
373.47,L_LittleProximal,-5.20,63.91,82.40,-0.51,-0.09,-0.43,-0.74
373.47,teddy,1.12,105.83,134.47,-0.01,-0.41,-0.03,0.91
373.48,Main Camera,2.16,119.57,76.31,-0.06,-0.06,-0.01,1.00
373.48,R_Palm,6.80,101.41,132.93,0.20,0.09,0.64,-0.74
373.48,R_ThumbTip,1.38,102.63,137.11,-0.20,0.15,-0.29,-0.92
373.48,R_IndexTip,1.82,104.72,139.10,-0.49,0.50,0.38,-0.60
373.48,R_MiddleTip,1.54,103.03,139.34,-0.55,0.55,0.39,-0.49
373.48,R_RingTip,1.00,101.41,138.09,-0.56,0.64,0.36,-0.39
373.48,R_LittleTip,1.16,100.12,137.19,-0.50,0.65,0.45,-0.36
373.48,R_ThumbDistal,1.74,103.57,135.05,-0.20,0.15,-0.29,-0.92
373.48,R_IndexIntermediate,5.92,105.30,138.05,-0.34,0.43,0.48,-0.69
373.48,R_MiddleIntermediate,6.32,103.47,139.12,-0.39,0.48,0.46,-0.63
373.48,R_RingIntermediate,5.57,101.25,138.69,-0.43,0.51,0.50,-0.55
373.48,R_LittleIntermediate,4.91,99.35,137.45,-0.42,0.50,0.57,-0.50
373.48,R_IndexProximal,6.68,104.45,134.70,0.03,0.16,0.60,-0.78
373.48,R_MiddleProximal,7.44,102.63,135.37,-0.01,0.18,0.63,-0.75
373.48,R_ThumbProximal,2.81,103.50,132.09,0.04,0.17,-0.18,-0.97
373.48,R_RingProximal,7.28,100.70,135.53,-0.11,0.23,0.65,-0.71
373.48,L_LittleProximal,-5.20,63.91,82.40,-0.51,-0.09,-0.43,-0.74
373.48,teddy,1.29,106.04,134.28,-0.02,-0.41,-0.03,0.91
373.50,Main Camera,2.18,119.61,76.09,-0.06,-0.06,-0.01,1.00
373.50,R_Palm,6.91,101.66,132.62,0.20,0.09,0.64,-0.74
373.50,R_ThumbTip,1.48,102.88,136.78,-0.20,0.15,-0.29,-0.92
373.50,R_IndexTip,1.91,104.98,138.77,-0.49,0.50,0.38,-0.60
373.50,R_MiddleTip,1.64,103.29,139.01,-0.55,0.55,0.39,-0.49
373.50,R_RingTip,1.10,101.66,137.76,-0.56,0.64,0.36,-0.39
373.50,R_LittleTip,1.26,100.37,136.87,-0.50,0.65,0.45,-0.36
373.50,R_ThumbDistal,1.84,103.82,134.72,-0.20,0.15,-0.29,-0.92
373.50,R_IndexIntermediate,6.02,105.57,137.73,-0.34,0.43,0.48,-0.69
373.50,R_MiddleIntermediate,6.41,103.73,138.81,-0.39,0.48,0.46,-0.63
373.50,R_RingIntermediate,5.67,101.51,138.38,-0.43,0.52,0.50,-0.55
373.50,R_LittleIntermediate,5.02,99.61,137.14,-0.42,0.50,0.57,-0.50
373.50,R_IndexProximal,6.78,104.71,134.38,0.03,0.16,0.60,-0.78
373.50,R_MiddleProximal,7.54,102.89,135.06,-0.01,0.18,0.63,-0.75
373.50,R_ThumbProximal,2.92,103.74,131.76,0.04,0.17,-0.18,-0.97
373.50,R_RingProximal,7.39,100.96,135.23,-0.11,0.23,0.65,-0.71
373.50,L_LittleProximal,-5.20,63.91,82.40,-0.51,-0.09,-0.43,-0.74
373.50,teddy,1.38,106.29,133.95,-0.02,-0.41,-0.03,0.91
373.51,Main Camera,2.20,119.65,75.89,-0.06,-0.06,-0.01,1.00
373.51,R_Palm,6.99,101.91,132.35,0.20,0.09,0.64,-0.74
373.51,R_ThumbTip,1.54,103.16,136.48,-0.20,0.15,-0.29,-0.92
373.51,R_IndexTip,1.98,105.26,138.47,-0.49,0.50,0.38,-0.60
373.51,R_MiddleTip,1.70,103.57,138.71,-0.55,0.55,0.38,-0.49
373.51,R_RingTip,1.17,101.94,137.47,-0.56,0.64,0.36,-0.39
373.51,R_LittleTip,1.33,100.64,136.59,-0.50,0.65,0.45,-0.36
373.51,R_ThumbDistal,1.91,104.08,134.41,-0.20,0.15,-0.29,-0.92
373.51,R_IndexIntermediate,6.08,105.85,137.42,-0.34,0.43,0.47,-0.69
373.51,R_MiddleIntermediate,6.47,104.02,138.52,-0.39,0.48,0.46,-0.63
373.51,R_RingIntermediate,5.73,101.79,138.10,-0.43,0.52,0.49,-0.55
373.51,R_LittleIntermediate,5.09,99.88,136.87,-0.42,0.50,0.57,-0.50
373.51,R_IndexProximal,6.85,104.97,134.09,0.03,0.16,0.60,-0.78
373.51,R_MiddleProximal,7.61,103.16,134.78,-0.01,0.18,0.63,-0.75
373.51,R_ThumbProximal,3.00,103.99,131.45,0.05,0.17,-0.18,-0.97
373.51,R_RingProximal,7.46,101.23,134.96,-0.11,0.24,0.65,-0.71
