Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
253.11,R_MiddleProximal,26.30,82.18,120.96,0.00,0.02,0.16,-0.99
253.11,R_ThumbProximal,21.87,80.05,118.03,0.05,0.14,-0.51,-0.84
253.11,R_RingProximal,27.91,81.17,120.60,0.06,-0.01,0.21,-0.98
253.11,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
253.12,Main Camera,5.63,116.47,76.66,-0.01,0.07,-0.01,1.00
253.12,R_Palm,26.65,81.37,117.12,0.11,0.03,0.15,-0.98
253.12,R_ThumbTip,20.51,79.64,122.04,0.03,0.19,-0.58,-0.79
253.12,R_IndexTip,23.54,80.59,126.91,-0.35,0.06,0.13,-0.93
253.12,R_MiddleTip,25.77,80.58,128.34,-0.22,0.05,0.21,-0.95
253.12,R_RingTip,27.72,80.46,127.56,-0.19,0.08,0.25,-0.94
253.12,R_LittleTip,29.96,79.31,125.23,-0.19,0.03,0.35,-0.92
253.12,R_ThumbDistal,21.33,79.96,119.92,0.03,0.19,-0.58,-0.79
253.12,R_IndexIntermediate,24.36,82.75,123.25,-0.22,0.07,0.13,-0.96
253.12,R_MiddleIntermediate,26.51,82.28,123.81,-0.18,0.05,0.17,-0.97
253.12,R_RingIntermediate,28.48,81.65,123.04,-0.12,0.03,0.25,-0.96
253.12,R_LittleIntermediate,30.35,80.42,121.48,-0.14,-0.04,0.35,-0.93
253.12,R_IndexProximal,24.60,82.45,119.74,0.04,0.04,0.12,-0.99
253.12,R_MiddleProximal,26.68,82.25,119.81,0.00,0.02,0.16,-0.99
253.12,R_ThumbProximal,22.21,80.18,116.90,0.04,0.14,-0.51,-0.85
253.12,R_RingProximal,28.28,81.23,119.43,0.06,-0.02,0.21,-0.98
253.12,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
253.14,Main Camera,5.75,116.47,76.42,-0.01,0.07,-0.01,1.00
253.14,R_Palm,27.10,81.66,116.05,0.11,0.03,0.15,-0.98
253.14,R_ThumbTip,20.97,79.92,120.96,0.02,0.19,-0.58,-0.79
253.14,R_IndexTip,23.99,80.87,125.83,-0.35,0.06,0.13,-0.92
253.14,R_MiddleTip,26.21,80.83,127.27,-0.22,0.05,0.21,-0.95
253.14,R_RingTip,28.16,80.71,126.49,-0.20,0.08,0.25,-0.94
253.14,R_LittleTip,30.40,79.56,124.15,-0.19,0.03,0.35,-0.92
253.14,R_ThumbDistal,21.78,80.25,118.84,0.02,0.19,-0.58,-0.79
253.14,R_IndexIntermediate,24.81,83.04,122.19,-0.22,0.07,0.13,-0.96
253.14,R_MiddleIntermediate,26.96,82.54,122.75,-0.18,0.05,0.17,-0.97
253.14,R_RingIntermediate,28.93,81.91,121.97,-0.13,0.03,0.25,-0.96
253.14,R_LittleIntermediate,30.80,80.69,120.40,-0.14,-0.04,0.35,-0.93
253.14,R_IndexProximal,25.05,82.72,118.67,0.04,0.04,0.12,-0.99
253.14,R_MiddleProximal,27.13,82.53,118.75,0.00,0.02,0.16,-0.99
253.14,R_ThumbProximal,22.65,80.48,115.82,0.04,0.14,-0.51,-0.85
253.14,R_RingProximal,28.73,81.51,118.36,0.06,-0.02,0.21,-0.98
253.14,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
253.16,Main Camera,5.86,116.47,76.18,-0.01,0.07,-0.01,1.00
253.16,R_Palm,28.07,81.46,115.48,0.10,0.03,0.15,-0.98
253.16,R_ThumbTip,21.93,79.71,120.38,0.02,0.19,-0.58,-0.79
253.16,R_IndexTip,24.97,80.68,125.28,-0.35,0.06,0.13,-0.92
253.16,R_MiddleTip,27.18,80.58,126.70,-0.22,0.05,0.21,-0.95
253.16,R_RingTip,29.13,80.47,125.92,-0.20,0.08,0.25,-0.94
253.16,R_LittleTip,31.38,79.34,123.58,-0.19,0.03,0.35,-0.92
253.16,R_ThumbDistal,22.74,80.05,118.26,0.02,0.19,-0.58,-0.79
253.16,R_IndexIntermediate,25.79,82.84,121.62,-0.22,0.07,0.13,-0.96
253.16,R_MiddleIntermediate,27.93,82.32,122.18,-0.18,0.05,0.17,-0.97
253.16,R_RingIntermediate,29.90,81.69,121.40,-0.13,0.03,0.25,-0.96
253.16,R_LittleIntermediate,31.77,80.48,119.83,-0.15,-0.04,0.35,-0.93
253.16,R_IndexProximal,26.03,82.51,118.11,0.04,0.04,0.12,-0.99
253.16,R_MiddleProximal,28.10,82.32,118.19,0.00,0.02,0.16,-0.99
253.16,R_ThumbProximal,23.62,80.29,115.25,0.04,0.14,-0.51,-0.85
253.16,R_RingProximal,29.71,81.30,117.79,0.06,-0.02,0.21,-0.98
253.16,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
253.17,Main Camera,5.97,116.46,75.93,-0.01,0.07,-0.01,1.00
253.17,R_Palm,28.81,81.30,115.05,0.10,0.03,0.15,-0.98
253.17,R_ThumbTip,22.65,79.55,119.94,0.02,0.19,-0.58,-0.79
253.17,R_IndexTip,25.72,80.51,124.85,-0.35,0.06,0.13,-0.92
253.17,R_MiddleTip,27.92,80.37,126.26,-0.23,0.05,0.21,-0.95
253.17,R_RingTip,29.87,80.26,125.48,-0.20,0.08,0.25,-0.94
253.17,R_LittleTip,32.12,79.15,123.13,-0.19,0.03,0.35,-0.92
253.17,R_ThumbDistal,23.47,79.89,117.82,0.02,0.19,-0.58,-0.79
253.17,R_IndexIntermediate,26.53,82.67,121.20,-0.21,0.07,0.13,-0.97
253.17,R_MiddleIntermediate,28.67,82.13,121.75,-0.18,0.05,0.17,-0.97
253.17,R_RingIntermediate,30.64,81.50,120.97,-0.13,0.03,0.25,-0.96
253.17,R_LittleIntermediate,32.51,80.30,119.39,-0.15,-0.04,0.34,-0.93
253.17,R_IndexProximal,26.76,82.33,117.68,0.04,0.04,0.12,-0.99
253.17,R_MiddleProximal,28.84,82.14,117.76,0.00,0.02,0.16,-0.99
253.17,R_ThumbProximal,24.35,80.13,114.80,0.04,0.14,-0.51,-0.85
253.17,R_RingProximal,30.44,81.13,117.36,0.06,-0.02,0.21,-0.98
253.17,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
253.18,Main Camera,6.09,116.45,75.70,-0.01,0.08,-0.01,1.00
253.18,R_Palm,29.49,81.18,114.53,0.10,0.03,0.15,-0.98
253.18,R_ThumbTip,23.32,79.42,119.41,0.02,0.19,-0.58,-0.79
253.18,R_IndexTip,26.41,80.38,124.35,-0.35,0.06,0.13,-0.92
253.18,R_MiddleTip,28.60,80.19,125.75,-0.23,0.05,0.21,-0.95
253.18,R_RingTip,30.55,80.08,124.96,-0.20,0.08,0.25,-0.94
253.18,R_LittleTip,32.81,79.00,122.60,-0.19,0.03,0.35,-0.92
253.18,R_ThumbDistal,24.14,79.76,117.29,0.02,0.19,-0.58,-0.79
253.18,R_IndexIntermediate,27.22,82.53,120.69,-0.21,0.07,0.13,-0.97
253.18,R_MiddleIntermediate,29.35,81.97,121.24,-0.19,0.05,0.17,-0.97
253.18,R_RingIntermediate,31.32,81.35,120.46,-0.13,0.03,0.24,-0.96
253.18,R_LittleIntermediate,33.19,80.16,118.87,-0.15,-0.04,0.34,-0.93
253.18,R_IndexProximal,27.44,82.19,117.18,0.04,0.04,0.12,-0.99
253.18,R_MiddleProximal,29.52,82.00,117.25,-0.01,0.02,0.16,-0.99
253.18,R_ThumbProximal,25.02,80.02,114.28,0.04,0.14,-0.51,-0.85
253.18,R_RingProximal,31.12,81.00,116.84,0.05,-0.02,0.21,-0.98
253.18,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
253.19,Main Camera,6.20,116.42,75.46,-0.01,0.08,-0.01,1.00
253.19,R_Palm,29.97,80.79,114.17,0.10,0.03,0.15,-0.98
253.19,R_ThumbTip,23.82,79.01,119.06,0.02,0.19,-0.58,-0.80
253.19,R_IndexTip,26.95,79.96,124.00,-0.35,0.06,0.13,-0.92
253.19,R_MiddleTip,29.14,79.74,125.38,-0.23,0.04,0.21,-0.95
253.19,R_RingTip,31.08,79.63,124.59,-0.21,0.07,0.25,-0.94
253.19,R_LittleTip,33.34,78.57,122.22,-0.19,0.03,0.35,-0.92
253.19,R_ThumbDistal,24.63,79.37,116.94,0.02,0.19,-0.58,-0.80
253.19,R_IndexIntermediate,27.74,82.12,120.34,-0.21,0.07,0.13,-0.97
253.19,R_MiddleIntermediate,29.87,81.55,120.89,-0.19,0.04,0.17,-0.97
253.19,R_RingIntermediate,31.83,80.92,120.09,-0.13,0.03,0.24,-0.96
253.19,R_LittleIntermediate,33.70,79.75,118.48,-0.15,-0.04,0.34,-0.93
253.19,R_IndexProximal,27.94,81.79,116.83,0.04,0.03,0.12,-0.99
253.19,R_MiddleProximal,30.02,81.60,116.89,-0.01,0.02,0.16,-0.99
253.19,R_ThumbProximal,25.51,79.64,113.93,0.03,0.14,-0.51,-0.85
253.19,R_RingProximal,31.62,80.59,116.47,0.05,-0.02,0.21,-0.98
253.19,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
253.21,Main Camera,6.31,116.38,75.22,-0.01,0.08,-0.01,1.00
253.21,R_Palm,30.36,80.42,113.75,0.09,0.02,0.16,-0.98
253.21,R_ThumbTip,24.21,78.67,118.66,0.01,0.19,-0.57,-0.80
253.21,R_IndexTip,27.40,79.55,123.60,-0.35,0.05,0.14,-0.92
253.21,R_MiddleTip,29.59,79.30,124.96,-0.23,0.04,0.22,-0.95
253.21,R_RingTip,31.52,79.17,124.15,-0.21,0.07,0.26,-0.94
253.21,R_LittleTip,33.77,78.13,121.76,-0.20,0.02,0.36,-0.91
253.21,R_ThumbDistal,25.02,79.03,116.54,0.01,0.19,-0.57,-0.80
253.21,R_IndexIntermediate,28.17,81.73,119.95,-0.22,0.06,0.14,-0.96
253.21,R_MiddleIntermediate,30.31,81.13,120.48,-0.19,0.04,0.17,-0.97
253.21,R_RingIntermediate,32.25,80.50,119.66,-0.14,0.02,0.25,-0.96
253.21,R_LittleIntermediate,34.11,79.33,118.03,-0.15,-0.05,0.35,-0.92
253.21,R_IndexProximal,28.35,81.41,116.43,0.04,0.03,0.12,-0.99
253.21,R_MiddleProximal,30.42,81.21,116.48,-0.01,0.01,0.16,-0.99
253.21,R_ThumbProximal,25.88,79.31,113.52,0.03,0.14,-0.50,-0.85
253.21,R_RingProximal,32.02,80.20,116.04,0.05,-0.02,0.21,-0.98
253.21,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
253.24,Main Camera,6.53,116.32,74.74,0.00,0.08,-0.01,1.00
253.24,R_Palm,31.13,80.06,112.23,0.09,0.02,0.16,-0.98
253.24,R_ThumbTip,24.89,78.43,117.10,0.01,0.19,-0.56,-0.80
253.24,R_IndexTip,28.22,79.12,122.09,-0.36,0.05,0.14,-0.92
253.24,R_MiddleTip,30.42,78.82,123.43,-0.24,0.04,0.22,-0.95
253.24,R_RingTip,32.33,78.69,122.61,-0.21,0.07,0.26,-0.94
253.24,R_LittleTip,34.58,77.67,120.20,-0.20,0.02,0.36,-0.91
253.24,R_ThumbDistal,25.72,78.78,114.99,0.01,0.19,-0.56,-0.80
253.24,R_IndexIntermediate,29.00,81.33,118.46,-0.22,0.06,0.14,-0.96
253.24,R_MiddleIntermediate,31.13,80.70,118.97,-0.20,0.04,0.18,-0.96
253.24,R_RingIntermediate,33.06,80.05,118.13,-0.14,0.02,0.25,-0.96
253.24,R_LittleIntermediate,34.90,78.89,116.48,-0.15,-0.05,0.35,-0.92
253.24,R_IndexProximal,29.15,81.03,114.94,0.04,0.03,0.13,-0.99
253.24,R_MiddleProximal,31.22,80.81,114.97,-0.02,0.01,0.17,-0.99
253.24,R_ThumbProximal,26.60,79.06,111.98,0.03,0.15,-0.49,-0.86
253.24,R_RingProximal,32.81,79.79,114.51,0.04,-0.03,0.22,-0.98
253.24,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
253.25,Main Camera,6.63,116.31,74.52,0.00,0.09,-0.01,1.00
253.25,R_Palm,31.53,80.01,111.38,0.09,0.02,0.16,-0.98
253.25,R_ThumbTip,25.24,78.44,116.22,0.02,0.20,-0.56,-0.81
253.25,R_IndexTip,28.64,79.06,121.24,-0.36,0.05,0.15,-0.92
253.25,R_MiddleTip,30.83,78.74,122.58,-0.24,0.04,0.22,-0.94
253.25,R_RingTip,32.74,78.59,121.76,-0.21,0.07,0.26,-0.94
253.25,R_LittleTip,34.99,77.59,119.34,-0.20,0.02,0.36,-0.91
253.25,R_ThumbDistal,26.08,78.79,114.11,0.02,0.20,-0.56,-0.81
253.25,R_IndexIntermediate,29.41,81.27,117.61,-0.22,0.06,0.14,-0.96
253.25,R_MiddleIntermediate,31.54,80.63,118.12,-0.20,0.04,0.18,-0.96
253.25,R_RingIntermediate,33.47,79.98,117.28,-0.14,0.02,0.25,-0.96
253.25,R_LittleIntermediate,35.31,78.82,115.62,-0.15,-0.05,0.35,-0.92
253.25,R_IndexProximal,29.56,80.98,114.09,0.04,0.03,0.13,-0.99
253.25,R_MiddleProximal,31.63,80.75,114.12,-0.02,0.01,0.17,-0.99
253.25,R_ThumbProximal,26.98,79.07,111.10,0.03,0.15,-0.49,-0.86
253.25,R_RingProximal,33.21,79.73,113.66,0.04,-0.03,0.22,-0.98
253.25,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
253.27,Main Camera,6.72,116.29,74.29,0.00,0.09,-0.01,1.00
253.27,R_Palm,31.88,79.90,110.65,0.09,0.02,0.16,-0.98
253.27,R_ThumbTip,25.54,78.37,115.47,0.02,0.20,-0.55,-0.81
253.27,R_IndexTip,29.02,78.93,120.53,-0.36,0.05,0.15,-0.92
253.27,R_MiddleTip,31.21,78.58,121.85,-0.24,0.03,0.22,-0.94
253.27,R_RingTip,33.12,78.44,121.02,-0.22,0.07,0.26,-0.94
253.27,R_LittleTip,35.38,77.46,118.60,-0.20,0.01,0.36,-0.91
253.27,R_ThumbDistal,26.39,78.71,113.36,0.02,0.20,-0.55,-0.81
253.27,R_IndexIntermediate,29.78,81.14,116.89,-0.22,0.06,0.14,-0.96
253.27,R_MiddleIntermediate,31.91,80.49,117.39,-0.20,0.04,0.18,-0.96
253.27,R_RingIntermediate,33.83,79.84,116.55,-0.15,0.02,0.25,-0.96
253.27,R_LittleIntermediate,35.68,78.70,114.88,-0.15,-0.06,0.35,-0.92
253.27,R_IndexProximal,29.92,80.85,113.37,0.04,0.02,0.13,-0.99
253.27,R_MiddleProximal,31.99,80.62,113.39,-0.02,0.01,0.17,-0.99
253.27,R_ThumbProximal,27.31,78.99,110.36,0.03,0.15,-0.48,-0.86
253.27,R_RingProximal,33.57,79.61,112.93,0.04,-0.03,0.22,-0.98
253.27,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
253.28,Main Camera,6.81,116.26,74.05,0.00,0.09,-0.01,1.00
253.28,R_Palm,32.22,79.60,110.11,0.08,0.02,0.16,-0.98
253.28,R_ThumbTip,25.85,78.07,114.90,0.02,0.20,-0.55,-0.81
253.28,R_IndexTip,29.42,78.55,120.00,-0.36,0.05,0.14,-0.92
253.28,R_MiddleTip,31.61,78.19,121.30,-0.25,0.03,0.22,-0.94
253.28,R_RingTip,33.51,78.07,120.47,-0.22,0.06,0.26,-0.94
253.28,R_LittleTip,35.79,77.15,118.04,-0.20,0.01,0.36,-0.91
253.28,R_ThumbDistal,26.70,78.42,112.80,0.02,0.20,-0.55,-0.81
253.28,R_IndexIntermediate,30.14,80.79,116.37,-0.22,0.05,0.14,-0.96
253.28,R_MiddleIntermediate,32.27,80.14,116.86,-0.20,0.03,0.17,-0.96
253.28,R_RingIntermediate,34.20,79.51,116.00,-0.15,0.01,0.25,-0.96
253.28,R_LittleIntermediate,36.05,78.40,114.32,-0.15,-0.06,0.35,-0.92
253.28,R_IndexProximal,30.26,80.51,112.85,0.04,0.02,0.13,-0.99
253.28,R_MiddleProximal,32.34,80.30,112.86,-0.02,0.00,0.17,-0.99
253.28,R_ThumbProximal,27.63,78.71,109.81,0.03,0.15,-0.48,-0.86
253.28,R_RingProximal,33.93,79.30,112.38,0.04,-0.03,0.21,-0.98
253.28,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
253.29,Main Camera,6.90,116.22,73.82,0.00,0.09,-0.01,1.00
253.29,R_Palm,32.53,79.31,109.78,0.08,0.01,0.15,-0.99
253.29,R_ThumbTip,26.13,77.71,114.54,0.01,0.21,-0.55,-0.81
253.29,R_IndexTip,29.76,78.18,119.69,-0.36,0.04,0.14,-0.92
253.29,R_MiddleTip,31.95,77.77,120.97,-0.25,0.03,0.21,-0.94
253.29,R_RingTip,33.84,77.67,120.13,-0.22,0.06,0.26,-0.94
253.29,R_LittleTip,36.16,76.84,117.69,-0.20,0.00,0.35,-0.92
253.29,R_ThumbDistal,26.99,78.09,112.45,0.01,0.21,-0.55,-0.81
253.29,R_IndexIntermediate,30.45,80.42,116.06,-0.22,0.05,0.14,-0.96
253.29,R_MiddleIntermediate,32.58,79.77,116.54,-0.21,0.03,0.17,-0.96
253.29,R_RingIntermediate,34.51,79.16,115.67,-0.15,0.01,0.25,-0.96
253.29,R_LittleIntermediate,36.37,78.09,113.97,-0.15,-0.06,0.34,-0.92
253.29,R_IndexProximal,30.56,80.16,112.54,0.03,0.02,0.12,-0.99
253.29,R_MiddleProximal,32.64,79.98,112.54,-0.03,0.00,0.16,-0.99
253.29,R_ThumbProximal,27.93,78.40,109.46,0.03,0.16,-0.48,-0.86
253.29,R_RingProximal,34.24,79.00,112.05,0.03,-0.03,0.21,-0.98
253.29,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
253.30,Main Camera,6.99,116.20,73.59,0.00,0.09,-0.01,1.00
253.30,R_Palm,32.84,79.02,109.56,0.07,0.01,0.15,-0.99
253.30,R_ThumbTip,26.42,77.39,114.31,0.01,0.21,-0.55,-0.81
253.30,R_IndexTip,30.15,77.86,119.52,-0.36,0.04,0.14,-0.92
253.30,R_MiddleTip,32.32,77.39,120.74,-0.25,0.02,0.21,-0.94
253.30,R_RingTip,34.22,77.33,119.90,-0.22,0.05,0.25,-0.94
253.30,R_LittleTip,36.55,76.54,117.45,-0.19,0.00,0.35,-0.92
253.30,R_ThumbDistal,27.28,77.78,112.22,0.01,0.21,-0.55,-0.81
253.30,R_IndexIntermediate,30.79,80.07,115.86,-0.22,0.05,0.13,-0.97
253.30,R_MiddleIntermediate,32.92,79.43,116.33,-0.21,0.03,0.17,-0.96
253.30,R_RingIntermediate,34.84,78.83,115.45,-0.15,0.01,0.24,-0.96
253.30,R_LittleIntermediate,36.71,77.80,113.73,-0.15,-0.07,0.34,-0.93
253.30,R_IndexProximal,30.88,79.83,112.34,0.03,0.02,0.12,-0.99
253.30,R_MiddleProximal,32.96,79.66,112.34,-0.03,0.00,0.16,-0.99
253.30,R_ThumbProximal,28.23,78.12,109.23,0.03,0.16,-0.48,-0.86
253.30,R_RingProximal,34.56,78.70,111.83,0.03,-0.03,0.20,-0.98
253.30,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
253.32,Main Camera,7.08,116.21,73.38,0.00,0.09,-0.01,1.00
253.32,R_Palm,33.04,78.83,109.06,0.06,0.01,0.14,-0.99
253.32,R_ThumbTip,26.61,77.14,113.77,0.01,0.21,-0.55,-0.81
253.32,R_IndexTip,30.40,77.63,119.06,-0.35,0.03,0.14,-0.93
253.32,R_MiddleTip,32.58,77.14,120.25,-0.25,0.02,0.21,-0.94
253.32,R_RingTip,34.48,77.08,119.41,-0.22,0.05,0.25,-0.94
253.32,R_LittleTip,36.84,76.34,116.94,-0.19,-0.01,0.34,-0.92
253.32,R_ThumbDistal,27.48,77.56,111.69,0.01,0.21,-0.55,-0.81
253.32,R_IndexIntermediate,31.00,79.81,115.37,-0.21,0.04,0.13,-0.97
253.32,R_MiddleIntermediate,33.14,79.17,115.84,-0.21,0.02,0.16,-0.96
253.32,R_RingIntermediate,35.06,78.58,114.94,-0.15,0.00,0.24,-0.96
253.32,R_LittleIntermediate,36.93,77.59,113.21,-0.15,-0.08,0.33,-0.93
253.32,R_IndexProximal,31.09,79.59,111.85,0.03,0.02,0.11,-0.99
253.32,R_MiddleProximal,33.16,79.44,111.84,-0.03,0.00,0.15,-0.99
253.32,R_ThumbProximal,28.43,77.93,108.71,0.02,0.16,-0.48,-0.86
253.32,R_RingProximal,34.77,78.49,111.32,0.02,-0.04,0.20,-0.98
253.32,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
253.33,Main Camera,7.17,116.22,73.16,0.00,0.09,-0.01,1.00
253.33,R_Palm,33.18,78.74,108.53,0.06,0.01,0.14,-0.99
253.33,R_ThumbTip,26.77,77.01,113.25,0.00,0.21,-0.55,-0.81
253.33,R_IndexTip,30.60,77.47,118.56,-0.35,0.03,0.13,-0.93
253.33,R_MiddleTip,32.81,77.02,119.75,-0.24,0.02,0.21,-0.95
253.33,R_RingTip,34.71,76.95,118.88,-0.22,0.04,0.25,-0.94
253.33,R_LittleTip,37.07,76.24,116.38,-0.18,-0.02,0.34,-0.92
253.33,R_ThumbDistal,27.63,77.44,111.16,0.00,0.21,-0.55,-0.81
253.33,R_IndexIntermediate,31.16,79.64,114.86,-0.21,0.04,0.13,-0.97
253.33,R_MiddleIntermediate,33.31,79.02,115.31,-0.21,0.02,0.16,-0.96
253.33,R_RingIntermediate,35.22,78.43,114.40,-0.15,0.00,0.24,-0.96
253.33,R_LittleIntermediate,37.09,77.47,112.65,-0.14,-0.08,0.33,-0.93
253.33,R_IndexProximal,31.23,79.45,111.33,0.03,0.01,0.11,-0.99
253.33,R_MiddleProximal,33.31,79.31,111.32,-0.03,-0.01,0.15,-0.99
253.33,R_ThumbProximal,28.57,77.83,108.18,0.02,0.16,-0.48,-0.86
253.33,R_RingProximal,34.92,78.38,110.78,0.01,-0.04,0.20,-0.98
253.33,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
253.35,Main Camera,7.26,116.22,72.94,0.00,0.09,-0.01,1.00
253.35,R_Palm,33.38,78.62,107.97,0.05,0.01,0.14,-0.99
253.35,R_ThumbTip,26.98,76.88,112.69,0.00,0.21,-0.55,-0.81
253.35,R_IndexTip,30.87,77.30,118.03,-0.34,0.03,0.13,-0.93
253.35,R_MiddleTip,33.11,76.89,119.22,-0.24,0.01,0.20,-0.95
253.35,R_RingTip,35.00,76.80,118.32,-0.21,0.04,0.24,-0.95
253.35,R_LittleTip,37.36,76.12,115.79,-0.18,-0.02,0.33,-0.92
253.35,R_ThumbDistal,27.84,77.32,110.61,0.00,0.21,-0.55,-0.81
253.35,R_IndexIntermediate,31.38,79.45,114.32,-0.21,0.03,0.13,-0.97
253.35,R_MiddleIntermediate,33.54,78.86,114.75,-0.20,0.01,0.16,-0.97
253.35,R_RingIntermediate,35.45,78.26,113.83,-0.15,-0.01,0.23,-0.96
253.35,R_LittleIntermediate,37.32,77.34,112.06,-0.14,-0.09,0.32,-0.93
253.35,R_IndexProximal,31.44,79.29,110.79,0.02,0.01,0.11,-0.99
253.35,R_MiddleProximal,33.52,79.16,110.76,-0.04,-0.01,0.15,-0.99
253.35,R_ThumbProximal,28.78,77.72,107.63,0.02,0.16,-0.48,-0.86
253.35,R_RingProximal,35.14,78.25,110.21,0.01,-0.04,0.19,-0.98
253.35,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
253.36,Main Camera,7.34,116.21,72.72,0.00,0.09,-0.01,1.00
253.36,R_Palm,33.48,78.42,107.27,0.05,0.00,0.14,-0.99
253.36,R_ThumbTip,27.03,76.74,112.00,0.00,0.22,-0.54,-0.81
253.36,R_IndexTip,31.08,77.07,117.39,-0.34,0.02,0.13,-0.93
253.36,R_MiddleTip,33.36,76.71,118.57,-0.22,0.00,0.20,-0.95
253.36,R_RingTip,35.23,76.56,117.62,-0.20,0.03,0.24,-0.95
253.36,R_LittleTip,37.59,75.90,115.05,-0.17,-0.03,0.33,-0.93
253.36,R_ThumbDistal,27.91,77.17,109.92,0.00,0.22,-0.54,-0.81
253.36,R_IndexIntermediate,31.54,79.18,113.65,-0.20,0.03,0.13,-0.97
253.36,R_MiddleIntermediate,33.70,78.59,114.06,-0.19,0.01,0.16,-0.97
253.36,R_RingIntermediate,35.59,77.99,113.11,-0.14,-0.01,0.23,-0.96
253.36,R_LittleIntermediate,37.46,77.10,111.31,-0.14,-0.10,0.32,-0.93
253.36,R_IndexProximal,31.56,79.04,110.12,0.02,0.01,0.11,-0.99
253.36,R_MiddleProximal,33.64,78.92,110.07,-0.04,-0.01,0.15,-0.99
253.36,R_ThumbProximal,28.86,77.57,106.94,0.02,0.16,-0.47,-0.87
253.36,R_RingProximal,35.25,78.02,109.49,0.00,-0.05,0.19,-0.98
253.36,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
253.37,Main Camera,7.42,116.19,72.50,0.00,0.10,-0.01,1.00
253.37,R_Palm,33.30,78.30,106.60,0.04,0.00,0.14,-0.99
253.37,R_ThumbTip,26.77,76.74,111.31,0.01,0.22,-0.53,-0.82
253.37,R_IndexTip,30.97,76.94,116.78,-0.33,0.01,0.14,-0.94
253.37,R_MiddleTip,33.29,76.65,117.97,-0.20,0.00,0.20,-0.96
253.37,R_RingTip,35.15,76.45,116.98,-0.19,0.02,0.24,-0.95
253.37,R_LittleTip,37.49,75.75,114.36,-0.16,-0.04,0.33,-0.93
253.37,R_ThumbDistal,27.70,77.13,109.25,0.01,0.22,-0.53,-0.82
253.37,R_IndexIntermediate,31.39,78.99,113.00,-0.20,0.02,0.13,-0.97
253.37,R_MiddleIntermediate,33.55,78.39,113.40,-0.18,0.00,0.16,-0.97
253.37,R_RingIntermediate,35.43,77.79,112.43,-0.13,-0.02,0.23,-0.96
253.37,R_LittleIntermediate,37.29,76.92,110.61,-0.13,-0.10,0.32,-0.93
253.37,R_IndexProximal,31.40,78.89,109.47,0.01,0.00,0.11,-0.99
253.37,R_MiddleProximal,33.47,78.76,109.41,-0.04,-0.02,0.15,-0.99
253.37,R_ThumbProximal,28.66,77.52,106.27,0.02,0.17,-0.46,-0.87
253.37,R_RingProximal,35.08,77.86,108.81,0.00,-0.05,0.19,-0.98
253.37,L_LittleProximal,-2.99,60.22,81.18,-0.47,-0.16,-0.48,-0.73
253.39,Main Camera,7.49,116.19,72.30,0.00,0.10,-0.01,1.00
253.39,R_Palm,33.25,78.16,105.95,0.04,0.00,0.14,-0.99
253.39,R_ThumbTip,26.64,76.71,110.64,0.02,0.23,-0.52,-0.82
253.39,R_IndexTip,30.98,76.79,116.19,-0.31,0.01,0.14,-0.94
253.39,R_MiddleTip,33.34,76.54,117.36,-0.19,-0.01,0.21,-0.96
253.39,R_RingTip,35.19,76.29,116.34,-0.18,0.02,0.25,-0.95
253.39,R_LittleTip,37.51,75.58,113.69,-0.16,-0.05,0.33,-0.93
253.39,R_ThumbDistal,27.61,77.08,108.59,0.02,0.23,-0.52,-0.82
253.39,R_IndexIntermediate,31.37,78.79,112.37,-0.19,0.02,0.13,-0.97
253.39,R_MiddleIntermediate,33.53,78.18,112.75,-0.17,0.00,0.16,-0.97
253.39,R_RingIntermediate,35.40,77.58,111.77,-0.13,-0.03,0.23,-0.96
253.39,R_LittleIntermediate,37.25,76.73,109.94,-0.13,-0.11,0.32,-0.93
253.39,R_IndexProximal,31.36,78.72,108.83,0.01,0.00,0.11,-0.99
