Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
359.39,R_MiddleTip,3.04,83.82,146.02,-0.44,0.29,0.52,-0.67
359.39,R_RingTip,3.17,82.24,145.32,-0.41,0.35,0.55,-0.64
359.39,R_LittleTip,4.16,80.55,143.99,-0.32,0.28,0.66,-0.62
359.39,R_ThumbDistal,-0.92,85.50,138.37,0.14,0.34,-0.32,-0.87
359.39,R_IndexIntermediate,5.49,87.00,142.27,-0.25,0.19,0.50,-0.81
359.39,R_MiddleIntermediate,6.55,85.07,142.95,-0.29,0.21,0.52,-0.77
359.39,R_RingIntermediate,6.70,82.96,142.34,-0.28,0.21,0.59,-0.73
359.39,R_LittleIntermediate,6.65,80.87,141.01,-0.25,0.14,0.68,-0.68
359.39,R_IndexProximal,5.13,86.54,138.79,0.08,-0.01,0.52,-0.85
359.39,R_MiddleProximal,6.38,84.88,138.96,0.03,0.00,0.55,-0.83
359.39,R_ThumbProximal,0.77,85.55,135.71,0.07,0.27,-0.26,-0.92
359.39,R_RingProximal,6.70,82.98,138.70,0.00,0.00,0.59,-0.81
359.39,L_LittleProximal,-5.80,62.97,81.88,-0.55,-0.09,-0.45,-0.70
359.39,teddy,-1.66,83.18,144.45,0.04,-0.07,-0.05,1.00
359.40,Main Camera,0.52,116.03,85.69,0.00,-0.09,-0.02,1.00
359.40,R_Palm,5.53,84.19,136.29,0.14,0.00,0.55,-0.82
359.40,R_ThumbTip,-2.43,85.38,140.13,0.10,0.34,-0.32,-0.88
359.40,R_IndexTip,1.97,85.77,144.72,-0.46,0.31,0.45,-0.70
359.40,R_MiddleTip,2.55,83.99,145.78,-0.45,0.31,0.53,-0.65
359.40,R_RingTip,2.73,82.46,145.16,-0.41,0.36,0.56,-0.63
359.40,R_LittleTip,3.64,80.76,143.84,-0.33,0.30,0.66,-0.61
359.40,R_ThumbDistal,-0.91,85.35,138.42,0.10,0.34,-0.32,-0.88
359.40,R_IndexIntermediate,5.19,87.06,142.22,-0.29,0.23,0.50,-0.78
359.40,R_MiddleIntermediate,6.26,85.15,142.90,-0.30,0.23,0.53,-0.76
359.40,R_RingIntermediate,6.38,83.05,142.29,-0.28,0.23,0.60,-0.72
359.40,R_LittleIntermediate,6.28,80.97,140.97,-0.26,0.16,0.68,-0.66
359.40,R_IndexProximal,5.04,86.67,138.71,0.06,0.01,0.53,-0.85
359.40,R_MiddleProximal,6.23,84.97,138.91,0.02,0.01,0.57,-0.82
359.40,R_ThumbProximal,0.69,85.58,135.72,0.04,0.26,-0.26,-0.93
359.40,R_RingProximal,6.48,83.07,138.66,-0.01,0.01,0.61,-0.79
359.40,L_LittleProximal,-5.80,62.94,81.88,-0.55,-0.09,-0.45,-0.70
359.40,teddy,-2.08,83.53,143.97,0.04,-0.09,-0.06,0.99
359.41,Main Camera,0.51,116.04,85.65,0.00,-0.09,-0.02,1.00
359.41,R_Palm,5.37,84.31,136.25,0.14,0.01,0.57,-0.81
359.41,R_ThumbTip,-2.44,85.37,140.16,0.08,0.33,-0.32,-0.88
359.41,R_IndexTip,1.47,85.91,144.33,-0.49,0.34,0.44,-0.67
359.41,R_MiddleTip,2.07,84.20,145.55,-0.46,0.33,0.53,-0.64
359.41,R_RingTip,2.28,82.69,145.01,-0.41,0.38,0.56,-0.61
359.41,R_LittleTip,3.14,81.01,143.69,-0.33,0.32,0.66,-0.59
359.41,R_ThumbDistal,-0.96,85.41,138.40,0.08,0.33,-0.32,-0.88
359.41,R_IndexIntermediate,4.92,87.17,142.16,-0.32,0.26,0.50,-0.76
359.41,R_MiddleIntermediate,5.94,85.25,142.86,-0.31,0.25,0.54,-0.74
359.41,R_RingIntermediate,6.03,83.17,142.25,-0.29,0.24,0.60,-0.70
359.41,R_LittleIntermediate,5.90,81.11,140.94,-0.27,0.18,0.69,-0.65
359.41,R_IndexProximal,4.92,86.83,138.64,0.04,0.03,0.54,-0.84
359.41,R_MiddleProximal,6.05,85.09,138.86,0.01,0.02,0.58,-0.81
359.41,R_ThumbProximal,0.59,85.73,135.68,0.02,0.26,-0.26,-0.93
359.41,R_RingProximal,6.24,83.18,138.62,-0.02,0.02,0.62,-0.78
359.41,L_LittleProximal,-5.81,62.91,81.87,-0.56,-0.08,-0.45,-0.69
359.41,teddy,-2.48,83.89,143.53,0.05,-0.12,-0.08,0.99
359.43,Main Camera,0.50,116.06,85.62,0.00,-0.09,-0.02,1.00
359.43,R_Palm,5.18,84.44,136.22,0.14,0.01,0.58,-0.80
359.43,R_ThumbTip,-2.49,85.43,140.17,0.06,0.33,-0.32,-0.89
359.43,R_IndexTip,1.02,86.08,143.99,-0.51,0.37,0.43,-0.64
359.43,R_MiddleTip,1.61,84.41,145.35,-0.46,0.35,0.53,-0.62
359.43,R_RingTip,1.83,82.94,144.87,-0.42,0.39,0.56,-0.60
359.43,R_LittleTip,2.66,81.27,143.57,-0.34,0.34,0.67,-0.57
359.43,R_ThumbDistal,-1.05,85.53,138.39,0.06,0.33,-0.32,-0.89
359.43,R_IndexIntermediate,4.64,87.30,142.11,-0.34,0.29,0.50,-0.74
359.43,R_MiddleIntermediate,5.62,85.38,142.82,-0.32,0.27,0.54,-0.73
359.43,R_RingIntermediate,5.68,83.30,142.23,-0.29,0.26,0.61,-0.69
359.43,R_LittleIntermediate,5.52,81.27,140.92,-0.28,0.20,0.69,-0.63
359.43,R_IndexProximal,4.78,87.00,138.59,0.03,0.04,0.56,-0.83
359.43,R_MiddleProximal,5.85,85.23,138.83,0.00,0.03,0.59,-0.80
359.43,R_ThumbProximal,0.46,85.91,135.65,0.00,0.26,-0.25,-0.93
359.43,R_RingProximal,5.99,83.31,138.60,-0.03,0.03,0.63,-0.77
359.43,L_LittleProximal,-5.80,62.85,81.87,-0.56,-0.08,-0.44,-0.69
359.43,teddy,-2.86,84.25,143.13,0.05,-0.14,-0.09,0.99
359.44,Main Camera,0.50,116.08,85.57,0.00,-0.09,-0.02,1.00
359.44,R_Palm,5.09,84.43,136.21,0.13,0.01,0.59,-0.80
359.44,R_ThumbTip,-1.97,84.47,140.51,-0.03,0.30,-0.34,-0.89
359.44,R_IndexTip,0.85,86.15,143.87,-0.52,0.38,0.43,-0.63
359.44,R_MiddleTip,1.44,84.50,145.28,-0.46,0.36,0.53,-0.61
359.44,R_RingTip,1.59,83.01,144.76,-0.42,0.40,0.56,-0.59
359.44,R_LittleTip,2.25,81.38,143.39,-0.35,0.36,0.66,-0.56
359.44,R_ThumbDistal,-0.77,84.95,138.61,-0.03,0.30,-0.34,-0.89
359.44,R_IndexIntermediate,4.53,87.33,142.08,-0.35,0.30,0.50,-0.73
359.44,R_MiddleIntermediate,5.49,85.40,142.80,-0.32,0.27,0.55,-0.72
359.44,R_RingIntermediate,5.49,83.31,142.20,-0.30,0.27,0.61,-0.68
359.44,R_LittleIntermediate,5.24,81.30,140.88,-0.29,0.22,0.69,-0.62
359.44,R_IndexProximal,4.71,87.03,138.56,0.02,0.04,0.56,-0.82
359.44,R_MiddleProximal,5.75,85.24,138.81,0.00,0.04,0.60,-0.80
359.44,R_ThumbProximal,0.46,85.70,135.81,-0.06,0.23,-0.27,-0.93
359.44,R_RingProximal,5.86,83.32,138.59,-0.03,0.04,0.64,-0.77
359.44,L_LittleProximal,-5.83,62.89,81.88,-0.56,-0.08,-0.44,-0.69
359.44,teddy,-3.01,84.40,143.02,0.05,-0.14,-0.10,0.98
359.46,Main Camera,0.50,116.10,85.47,0.00,-0.09,-0.02,1.00
359.46,R_Palm,5.07,84.42,136.22,0.13,0.02,0.59,-0.79
359.46,R_ThumbTip,-1.65,84.10,140.61,-0.08,0.28,-0.35,-0.89
359.46,R_IndexTip,0.79,86.21,143.83,-0.52,0.38,0.43,-0.63
359.46,R_MiddleTip,1.36,84.57,145.26,-0.46,0.36,0.53,-0.61
359.46,R_RingTip,1.41,83.06,144.68,-0.42,0.41,0.56,-0.58
359.46,R_LittleTip,1.92,81.48,143.21,-0.36,0.38,0.65,-0.55
359.46,R_ThumbDistal,-0.63,84.78,138.67,-0.08,0.28,-0.35,-0.89
359.46,R_IndexIntermediate,4.50,87.36,142.07,-0.35,0.30,0.51,-0.73
359.46,R_MiddleIntermediate,5.43,85.42,142.80,-0.32,0.28,0.55,-0.72
359.46,R_RingIntermediate,5.37,83.33,142.20,-0.30,0.28,0.61,-0.68
359.46,R_LittleIntermediate,5.04,81.34,140.88,-0.30,0.24,0.69,-0.61
359.46,R_IndexProximal,4.69,87.04,138.56,0.02,0.05,0.57,-0.82
359.46,R_MiddleProximal,5.72,85.25,138.82,0.00,0.04,0.60,-0.80
359.46,R_ThumbProximal,0.48,85.66,135.86,-0.09,0.21,-0.28,-0.93
359.46,R_RingProximal,5.81,83.32,138.60,-0.04,0.05,0.64,-0.77
359.46,L_LittleProximal,-5.85,62.93,81.89,-0.56,-0.08,-0.44,-0.69
359.46,teddy,-3.08,84.50,142.98,0.05,-0.15,-0.10,0.98
359.47,Main Camera,0.50,116.12,85.41,0.00,-0.09,-0.02,1.00
359.47,R_Palm,5.04,84.42,136.21,0.13,0.02,0.59,-0.79
359.47,R_ThumbTip,-1.46,83.98,140.62,-0.12,0.26,-0.35,-0.89
359.47,R_IndexTip,0.72,86.25,143.79,-0.52,0.39,0.43,-0.63
359.47,R_MiddleTip,1.24,84.61,145.16,-0.47,0.37,0.53,-0.61
359.47,R_RingTip,1.11,83.07,144.43,-0.44,0.43,0.55,-0.57
359.47,R_LittleTip,1.57,81.56,142.94,-0.39,0.41,0.64,-0.53
359.47,R_ThumbDistal,-0.56,84.78,138.66,-0.12,0.26,-0.35,-0.89
359.47,R_IndexIntermediate,4.44,87.38,142.05,-0.35,0.31,0.51,-0.73
359.47,R_MiddleIntermediate,5.36,85.45,142.79,-0.33,0.29,0.54,-0.72
359.47,R_RingIntermediate,5.20,83.33,142.19,-0.32,0.29,0.60,-0.67
359.47,R_LittleIntermediate,4.86,81.37,140.86,-0.32,0.27,0.68,-0.60
359.47,R_IndexProximal,4.66,87.05,138.53,0.02,0.05,0.57,-0.82
359.47,R_MiddleProximal,5.68,85.26,138.81,0.00,0.05,0.60,-0.80
359.47,R_ThumbProximal,0.49,85.70,135.84,-0.10,0.21,-0.28,-0.93
359.47,R_RingProximal,5.77,83.33,138.60,-0.05,0.06,0.64,-0.76
359.47,L_LittleProximal,-5.86,62.93,81.90,-0.56,-0.08,-0.44,-0.69
359.47,teddy,-3.15,84.55,142.78,0.05,-0.16,-0.10,0.98
359.48,Main Camera,0.50,116.13,85.33,0.00,-0.09,-0.02,1.00
359.48,R_Palm,5.01,84.42,136.21,0.13,0.02,0.60,-0.79
359.48,R_ThumbTip,-1.29,83.86,140.62,-0.15,0.25,-0.35,-0.89
359.48,R_IndexTip,0.64,86.30,143.74,-0.52,0.39,0.43,-0.63
359.48,R_MiddleTip,1.11,84.65,145.06,-0.47,0.38,0.52,-0.60
359.48,R_RingTip,0.85,83.09,144.22,-0.45,0.44,0.54,-0.56
359.48,R_LittleTip,1.29,81.64,142.71,-0.40,0.43,0.62,-0.51
359.48,R_ThumbDistal,-0.49,84.76,138.66,-0.15,0.25,-0.35,-0.89
359.48,R_IndexIntermediate,4.39,87.40,142.03,-0.35,0.31,0.51,-0.73
359.48,R_MiddleIntermediate,5.29,85.48,142.78,-0.33,0.30,0.54,-0.71
359.48,R_RingIntermediate,5.04,83.34,142.17,-0.34,0.31,0.60,-0.66
359.48,R_LittleIntermediate,4.70,81.40,140.84,-0.34,0.29,0.67,-0.59
359.48,R_IndexProximal,4.63,87.06,138.51,0.02,0.06,0.57,-0.82
359.48,R_MiddleProximal,5.63,85.26,138.80,0.00,0.05,0.61,-0.79
359.48,R_ThumbProximal,0.50,85.73,135.83,-0.11,0.20,-0.28,-0.93
359.48,R_RingProximal,5.72,83.34,138.60,-0.06,0.07,0.64,-0.76
359.48,L_LittleProximal,-5.86,62.93,81.91,-0.56,-0.08,-0.44,-0.69
359.48,teddy,-3.23,84.60,142.59,0.05,-0.17,-0.10,0.98
359.50,Main Camera,0.50,116.14,85.23,0.00,-0.09,-0.02,1.00
359.50,R_Palm,4.98,84.39,136.16,0.13,0.03,0.60,-0.79
359.50,R_ThumbTip,-1.20,83.81,140.55,-0.17,0.24,-0.35,-0.89
359.50,R_IndexTip,0.55,86.32,143.64,-0.52,0.40,0.43,-0.63
359.50,R_MiddleTip,0.80,84.60,144.62,-0.50,0.40,0.50,-0.58
359.50,R_RingTip,0.42,83.06,143.68,-0.48,0.47,0.52,-0.53
359.50,R_LittleTip,0.95,81.69,142.27,-0.44,0.47,0.60,-0.48
359.50,R_ThumbDistal,-0.48,84.77,138.59,-0.17,0.24,-0.35,-0.89
359.50,R_IndexIntermediate,4.31,87.41,141.95,-0.35,0.31,0.50,-0.73
359.50,R_MiddleIntermediate,5.16,85.47,142.72,-0.36,0.32,0.53,-0.70
359.50,R_RingIntermediate,4.81,83.32,142.09,-0.37,0.34,0.58,-0.64
359.50,R_LittleIntermediate,4.52,81.40,140.78,-0.36,0.32,0.66,-0.58
359.50,R_IndexProximal,4.58,87.05,138.45,0.02,0.06,0.57,-0.82
359.50,R_MiddleProximal,5.58,85.25,138.75,-0.01,0.06,0.61,-0.79
359.50,R_ThumbProximal,0.49,85.73,135.75,-0.10,0.20,-0.27,-0.94
359.50,R_RingProximal,5.67,83.32,138.56,-0.08,0.09,0.64,-0.76
359.50,L_LittleProximal,-5.87,62.93,81.92,-0.56,-0.08,-0.45,-0.69
359.50,teddy,-3.30,84.57,141.77,0.06,-0.21,-0.10,0.97
359.51,Main Camera,0.51,116.16,85.13,0.00,-0.09,-0.02,1.00
359.51,R_Palm,4.95,84.29,136.11,0.13,0.03,0.60,-0.79
359.51,R_ThumbTip,-1.18,83.73,140.45,-0.18,0.23,-0.36,-0.89
359.51,R_IndexTip,0.42,86.23,143.41,-0.53,0.41,0.42,-0.62
359.51,R_MiddleTip,0.44,84.45,143.90,-0.55,0.44,0.46,-0.54
359.51,R_RingTip,0.04,82.95,142.86,-0.53,0.51,0.47,-0.48
359.51,R_LittleTip,0.63,81.69,141.61,-0.48,0.52,0.55,-0.43
359.51,R_ThumbDistal,-0.52,84.75,138.50,-0.18,0.23,-0.36,-0.89
359.51,R_IndexIntermediate,4.24,87.34,141.88,-0.36,0.33,0.50,-0.72
359.51,R_MiddleIntermediate,4.99,85.38,142.66,-0.40,0.36,0.51,-0.68
359.51,R_RingIntermediate,4.60,83.23,142.02,-0.41,0.38,0.56,-0.61
359.51,R_LittleIntermediate,4.36,81.33,140.71,-0.40,0.36,0.64,-0.56
359.51,R_IndexProximal,4.55,86.96,138.38,0.02,0.07,0.57,-0.82
359.51,R_MiddleProximal,5.54,85.16,138.71,-0.02,0.07,0.61,-0.79
359.51,R_ThumbProximal,0.48,85.67,135.66,-0.10,0.20,-0.27,-0.94
359.51,R_RingProximal,5.62,83.23,138.53,-0.09,0.11,0.64,-0.76
359.51,L_LittleProximal,-5.87,62.92,81.93,-0.56,-0.08,-0.45,-0.69
359.51,teddy,-3.13,84.53,140.41,0.08,-0.29,-0.10,0.95
359.53,Main Camera,0.50,116.19,85.02,0.00,-0.09,-0.02,1.00
359.53,R_Palm,4.91,84.16,136.17,0.13,0.04,0.60,-0.79
359.53,R_ThumbTip,-1.19,83.69,140.43,-0.20,0.22,-0.35,-0.89
359.53,R_IndexTip,0.27,86.12,143.21,-0.54,0.43,0.40,-0.60
359.53,R_MiddleTip,0.26,84.35,143.44,-0.59,0.47,0.43,-0.50
359.53,R_RingTip,-0.14,82.86,142.32,-0.57,0.55,0.43,-0.43
359.53,R_LittleTip,0.41,81.64,141.17,-0.52,0.56,0.51,-0.39
359.53,R_ThumbDistal,-0.58,84.75,138.49,-0.20,0.22,-0.35,-0.89
359.53,R_IndexIntermediate,4.16,87.23,141.92,-0.37,0.34,0.49,-0.71
359.53,R_MiddleIntermediate,4.88,85.28,142.72,-0.42,0.38,0.49,-0.66
359.53,R_RingIntermediate,4.45,83.12,142.07,-0.43,0.41,0.54,-0.59
359.53,R_LittleIntermediate,4.18,81.22,140.76,-0.42,0.39,0.62,-0.54
359.53,R_IndexProximal,4.50,86.84,138.42,0.02,0.07,0.57,-0.82
359.53,R_MiddleProximal,5.48,85.03,138.77,-0.02,0.08,0.61,-0.79
359.53,R_ThumbProximal,0.46,85.63,135.65,-0.09,0.20,-0.27,-0.94
359.53,R_RingProximal,5.55,83.10,138.60,-0.10,0.12,0.64,-0.76
359.53,L_LittleProximal,-5.88,62.92,81.93,-0.56,-0.09,-0.45,-0.69
359.53,teddy,-2.76,84.55,139.46,0.11,-0.36,-0.10,0.92
359.54,Main Camera,0.51,116.21,84.91,0.00,-0.09,-0.02,1.00
359.54,R_Palm,4.82,83.96,136.22,0.14,0.04,0.60,-0.78
359.54,R_ThumbTip,-1.20,83.56,140.42,-0.21,0.21,-0.35,-0.88
359.54,R_IndexTip,0.13,85.96,143.01,-0.56,0.44,0.38,-0.58
359.54,R_MiddleTip,0.15,84.21,143.12,-0.62,0.49,0.41,-0.47
359.54,R_RingTip,-0.24,82.73,141.94,-0.60,0.58,0.39,-0.39
359.54,R_LittleTip,0.25,81.53,140.95,-0.54,0.59,0.49,-0.36
359.54,R_ThumbDistal,-0.65,84.68,138.49,-0.21,0.21,-0.35,-0.88
359.54,R_IndexIntermediate,4.08,87.08,141.95,-0.39,0.36,0.48,-0.70
359.54,R_MiddleIntermediate,4.78,85.13,142.76,-0.43,0.39,0.48,-0.65
359.54,R_RingIntermediate,4.32,82.96,142.12,-0.45,0.43,0.53,-0.58
359.54,R_LittleIntermediate,4.01,81.06,140.81,-0.43,0.40,0.61,-0.53
359.54,R_IndexProximal,4.43,86.65,138.45,0.02,0.08,0.58,-0.81
359.54,R_MiddleProximal,5.40,84.85,138.82,-0.02,0.08,0.61,-0.79
359.54,R_ThumbProximal,0.40,85.53,135.64,-0.09,0.20,-0.26,-0.94
359.54,R_RingProximal,5.45,82.91,138.67,-0.10,0.13,0.64,-0.75
359.54,L_LittleProximal,-6.04,63.29,81.94,-0.56,-0.09,-0.45,-0.69
359.54,teddy,-2.46,84.50,138.88,0.12,-0.40,-0.10,0.90
359.55,Main Camera,0.51,116.22,84.79,0.00,-0.09,-0.02,1.00
359.55,R_Palm,4.74,83.79,136.27,0.14,0.04,0.61,-0.78
359.55,R_ThumbTip,-1.22,83.42,140.41,-0.23,0.21,-0.35,-0.88
359.55,R_IndexTip,0.01,85.84,142.85,-0.57,0.46,0.37,-0.57
359.55,R_MiddleTip,0.05,84.11,142.89,-0.63,0.51,0.38,-0.44
359.55,R_RingTip,-0.34,82.63,141.64,-0.62,0.60,0.37,-0.36
359.55,R_LittleTip,0.09,81.44,140.72,-0.55,0.61,0.46,-0.33
359.55,R_ThumbDistal,-0.72,84.59,138.50,-0.23,0.21,-0.35,-0.88
359.55,R_IndexIntermediate,3.99,86.95,141.97,-0.39,0.37,0.48,-0.69
359.55,R_MiddleIntermediate,4.68,85.00,142.80,-0.44,0.41,0.48,-0.64
359.55,R_RingIntermediate,4.16,82.83,142.16,-0.46,0.45,0.51,-0.57
359.55,R_LittleIntermediate,3.83,80.93,140.86,-0.44,0.42,0.60,-0.51
359.55,R_IndexProximal,4.36,86.50,138.48,0.02,0.08,0.58,-0.81
359.55,R_MiddleProximal,5.31,84.68,138.86,-0.02,0.09,0.61,-0.79
359.55,R_ThumbProximal,0.33,85.42,135.65,-0.09,0.20,-0.26,-0.94
359.55,R_RingProximal,5.35,82.75,138.73,-0.10,0.13,0.64,-0.75
359.55,L_LittleProximal,-6.25,63.80,81.96,-0.56,-0.09,-0.45,-0.69
359.55,teddy,-2.21,84.46,138.45,0.13,-0.44,-0.10,0.89
359.57,Main Camera,0.51,116.24,84.65,0.00,-0.09,-0.02,1.00
359.57,R_Palm,4.66,83.64,136.32,0.14,0.05,0.61,-0.78
359.57,R_ThumbTip,-1.22,83.29,140.39,-0.25,0.20,-0.35,-0.88
359.57,R_IndexTip,-0.11,85.75,142.70,-0.58,0.47,0.36,-0.56
359.57,R_MiddleTip,-0.04,84.04,142.66,-0.65,0.52,0.36,-0.42
359.57,R_RingTip,-0.44,82.55,141.36,-0.63,0.61,0.34,-0.33
359.57,R_LittleTip,-0.05,81.38,140.47,-0.56,0.63,0.43,-0.31
359.57,R_ThumbDistal,-0.78,84.51,138.50,-0.25,0.20,-0.35,-0.88
359.57,R_IndexIntermediate,3.90,86.85,141.99,-0.40,0.38,0.47,-0.69
359.57,R_MiddleIntermediate,4.56,84.90,142.84,-0.45,0.42,0.47,-0.63
359.57,R_RingIntermediate,3.99,82.72,142.20,-0.48,0.46,0.50,-0.55
359.57,R_LittleIntermediate,3.64,80.83,140.90,-0.46,0.44,0.59,-0.50
359.57,R_IndexProximal,4.29,86.37,138.51,0.02,0.08,0.58,-0.81
359.57,R_MiddleProximal,5.22,84.55,138.91,-0.02,0.09,0.62,-0.78
359.57,R_ThumbProximal,0.27,85.34,135.65,-0.09,0.20,-0.25,-0.94
359.57,R_RingProximal,5.25,82.62,138.79,-0.10,0.14,0.64,-0.75
359.57,L_LittleProximal,-6.43,64.25,81.97,-0.56,-0.09,-0.45,-0.69
359.57,teddy,-1.96,84.45,138.07,0.13,-0.47,-0.10,0.87
359.58,Main Camera,0.52,116.26,84.50,0.00,-0.09,-0.02,1.00
359.58,R_Palm,4.61,83.60,136.22,0.14,0.05,0.61,-0.78
359.58,R_ThumbTip,-1.20,83.23,140.25,-0.26,0.19,-0.35,-0.88
359.58,R_IndexTip,-0.17,85.76,142.52,-0.59,0.48,0.35,-0.55
359.58,R_MiddleTip,-0.10,84.06,142.49,-0.65,0.53,0.36,-0.42
359.58,R_RingTip,-0.50,82.56,141.20,-0.63,0.62,0.33,-0.33
359.58,R_LittleTip,-0.13,81.38,140.34,-0.56,0.64,0.43,-0.31
359.58,R_ThumbDistal,-0.82,84.50,138.38,-0.26,0.19,-0.35,-0.88
359.58,R_IndexIntermediate,3.85,86.85,141.86,-0.40,0.39,0.47,-0.68
359.58,R_MiddleIntermediate,4.50,84.91,142.73,-0.45,0.43,0.47,-0.63
359.58,R_RingIntermediate,3.92,82.73,142.11,-0.48,0.47,0.50,-0.55
359.58,R_LittleIntermediate,3.55,80.83,140.81,-0.46,0.45,0.58,-0.50
359.58,R_IndexProximal,4.24,86.35,138.39,0.03,0.09,0.58,-0.81
359.58,R_MiddleProximal,5.17,84.53,138.80,-0.01,0.10,0.62,-0.78
359.58,R_ThumbProximal,0.24,85.31,135.52,-0.08,0.20,-0.25,-0.94
359.58,R_RingProximal,5.19,82.59,138.70,-0.10,0.15,0.64,-0.75
359.58,L_LittleProximal,-6.42,64.17,81.93,-0.56,-0.09,-0.45,-0.69
359.58,teddy,-1.96,84.44,137.87,0.13,-0.48,-0.09,0.86
359.60,Main Camera,0.53,116.29,84.34,0.00,-0.09,-0.02,1.00
359.60,R_Palm,4.63,83.55,135.98,0.15,0.05,0.61,-0.78
359.60,R_ThumbTip,-1.14,83.16,139.98,-0.27,0.19,-0.36,-0.87
359.60,R_IndexTip,-0.16,85.73,142.24,-0.59,0.48,0.35,-0.55
359.60,R_MiddleTip,-0.10,84.04,142.23,-0.65,0.53,0.36,-0.42
359.60,R_RingTip,-0.49,82.54,140.95,-0.63,0.62,0.33,-0.33
359.60,R_LittleTip,-0.14,81.36,140.08,-0.56,0.64,0.42,-0.31
359.60,R_ThumbDistal,-0.80,84.47,138.12,-0.27,0.19,-0.36,-0.87
359.60,R_IndexIntermediate,3.86,86.82,141.61,-0.40,0.39,0.47,-0.68
359.60,R_MiddleIntermediate,4.50,84.89,142.48,-0.45,0.43,0.46,-0.63
359.60,R_RingIntermediate,3.93,82.71,141.87,-0.48,0.47,0.50,-0.55
359.60,R_LittleIntermediate,3.54,80.80,140.57,-0.46,0.45,0.58,-0.50
359.60,R_IndexProximal,4.26,86.31,138.13,0.03,0.09,0.58,-0.81
359.60,R_MiddleProximal,5.19,84.50,138.56,-0.01,0.10,0.62,-0.78
359.60,R_ThumbProximal,0.26,85.26,135.27,-0.08,0.20,-0.25,-0.94
359.60,R_RingProximal,5.21,82.56,138.47,-0.10,0.15,0.64,-0.75
359.60,L_LittleProximal,-6.28,63.99,81.85,-0.56,-0.08,-0.45,-0.69
359.60,teddy,-1.94,84.40,137.60,0.13,-0.48,-0.09,0.86
359.61,Main Camera,0.55,116.33,84.16,0.00,-0.09,-0.01,1.00
359.61,R_Palm,4.67,83.56,135.54,0.15,0.06,0.61,-0.78
359.61,R_ThumbTip,-1.09,83.16,139.53,-0.27,0.19,-0.36,-0.87
359.61,R_IndexTip,-0.14,85.73,141.78,-0.59,0.48,0.35,-0.55
359.61,R_MiddleTip,-0.08,84.05,141.78,-0.65,0.53,0.36,-0.42
359.61,R_RingTip,-0.46,82.54,140.51,-0.63,0.62,0.33,-0.33
359.61,R_LittleTip,-0.14,81.36,139.65,-0.56,0.64,0.42,-0.31
359.61,R_ThumbDistal,-0.76,84.47,137.67,-0.27,0.19,-0.36,-0.87
359.61,R_IndexIntermediate,3.88,86.82,141.17,-0.40,0.39,0.47,-0.68
359.61,R_MiddleIntermediate,4.52,84.91,142.04,-0.45,0.43,0.46,-0.63
359.61,R_RingIntermediate,3.95,82.72,141.43,-0.48,0.47,0.50,-0.55
359.61,R_LittleIntermediate,3.55,80.82,140.12,-0.45,0.45,0.58,-0.50
359.61,R_IndexProximal,4.29,86.32,137.69,0.02,0.09,0.58,-0.81
359.61,R_MiddleProximal,5.22,84.51,138.12,-0.01,0.10,0.62,-0.78
359.61,R_ThumbProximal,0.30,85.27,134.82,-0.08,0.20,-0.25,-0.94
359.61,R_RingProximal,5.24,82.57,138.04,-0.10,0.15,0.64,-0.75
359.61,L_LittleProximal,-6.04,63.29,81.78,-0.56,-0.08,-0.45,-0.69
359.61,teddy,-1.91,84.41,137.15,0.13,-0.48,-0.09,0.86
359.62,Main Camera,0.57,116.38,83.98,0.00,-0.09,-0.01,1.00
359.62,R_Palm,4.67,83.53,135.19,0.15,0.06,0.61,-0.78
359.62,R_ThumbTip,-1.08,83.12,139.16,-0.28,0.18,-0.36,-0.87
359.62,R_IndexTip,-0.15,85.69,141.40,-0.59,0.48,0.35,-0.55
359.62,R_MiddleTip,-0.09,84.02,141.41,-0.65,0.53,0.35,-0.42
359.62,R_RingTip,-0.49,82.52,140.19,-0.63,0.62,0.33,-0.33
359.62,R_LittleTip,-0.18,81.33,139.30,-0.56,0.64,0.42,-0.31
359.62,R_ThumbDistal,-0.76,84.44,137.31,-0.28,0.18,-0.36,-0.87
359.62,R_IndexIntermediate,3.87,86.79,140.80,-0.40,0.39,0.47,-0.68
359.62,R_MiddleIntermediate,4.50,84.89,141.68,-0.45,0.43,0.46,-0.63
359.62,R_RingIntermediate,3.94,82.70,141.07,-0.48,0.47,0.50,-0.55
359.62,R_LittleIntermediate,3.51,80.80,139.75,-0.45,0.45,0.58,-0.50
359.62,R_IndexProximal,4.28,86.30,137.33,0.02,0.09,0.58,-0.81
359.62,R_MiddleProximal,5.21,84.49,137.77,-0.02,0.10,0.61,-0.78
359.62,R_ThumbProximal,0.30,85.24,134.45,-0.08,0.20,-0.25,-0.94
359.62,R_RingProximal,5.24,82.55,137.68,-0.10,0.15,0.64,-0.75
359.62,L_LittleProximal,-5.94,63.04,81.61,-0.56,-0.08,-0.45,-0.69
359.62,teddy,-1.93,84.37,136.78,0.13,-0.48,-0.09,0.86
359.64,Main Camera,0.60,116.43,83.78,0.00,-0.09,-0.01,1.00
359.64,R_Palm,4.74,83.51,134.85,0.15,0.06,0.61,-0.78
359.64,R_ThumbTip,-0.99,83.10,138.82,-0.28,0.18,-0.36,-0.87
