Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
506.54,R_LittleTip,43.93,73.42,108.84,-0.11,-0.17,0.25,-0.95
506.54,R_ThumbDistal,32.11,75.28,104.61,0.12,0.34,-0.45,-0.82
506.54,R_IndexIntermediate,36.91,75.28,108.46,-0.20,-0.08,0.09,-0.97
506.54,R_MiddleIntermediate,39.40,75.11,108.59,-0.18,-0.12,0.12,-0.97
506.54,R_RingIntermediate,41.14,74.95,107.38,-0.14,-0.14,0.18,-0.96
506.54,R_LittleIntermediate,42.65,74.55,105.29,-0.12,-0.22,0.24,-0.94
506.54,R_IndexProximal,36.44,76.11,105.05,-0.11,-0.07,0.06,-0.99
506.54,R_MiddleProximal,38.51,76.19,104.84,-0.12,-0.13,0.10,-0.98
506.54,R_ThumbProximal,33.36,75.82,101.77,0.00,0.22,-0.41,-0.88
506.54,R_RingProximal,40.13,75.61,103.95,-0.07,-0.15,0.13,-0.98
506.54,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
506.55,Main Camera,1.57,116.30,67.91,0.04,0.05,0.01,1.00
506.55,R_Palm,38.06,76.27,102.17,-0.07,-0.06,0.09,-0.99
506.55,R_ThumbTip,30.56,75.16,106.55,0.13,0.33,-0.45,-0.82
506.55,R_IndexTip,37.43,73.41,112.58,-0.23,-0.10,0.11,-0.96
506.55,R_MiddleTip,40.43,73.36,113.24,-0.15,-0.13,0.15,-0.97
506.55,R_RingTip,42.11,73.47,111.97,-0.15,-0.11,0.19,-0.96
506.55,R_LittleTip,43.98,73.44,109.00,-0.10,-0.18,0.24,-0.95
506.55,R_ThumbDistal,32.11,75.24,104.86,0.13,0.33,-0.45,-0.82
506.55,R_IndexIntermediate,36.85,75.18,108.65,-0.19,-0.07,0.09,-0.97
506.55,R_MiddleIntermediate,39.36,75.02,108.77,-0.18,-0.12,0.11,-0.97
506.55,R_RingIntermediate,41.10,74.87,107.55,-0.13,-0.14,0.18,-0.96
506.55,R_LittleIntermediate,42.63,74.47,105.45,-0.11,-0.23,0.24,-0.94
506.55,R_IndexProximal,36.41,75.98,105.24,-0.11,-0.07,0.06,-0.99
506.55,R_MiddleProximal,38.48,76.07,105.01,-0.12,-0.12,0.10,-0.98
506.55,R_ThumbProximal,33.34,75.72,102.00,0.01,0.21,-0.41,-0.89
506.55,R_RingProximal,40.10,75.50,104.11,-0.07,-0.15,0.13,-0.98
506.55,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
506.56,Main Camera,1.61,116.29,67.88,0.04,0.05,0.01,1.00
506.56,R_Palm,38.07,76.33,102.29,-0.06,-0.06,0.09,-0.99
506.56,R_ThumbTip,30.64,75.40,106.75,0.14,0.32,-0.45,-0.82
506.56,R_IndexTip,37.39,73.63,112.76,-0.22,-0.09,0.10,-0.97
506.56,R_MiddleTip,40.36,73.58,113.42,-0.15,-0.13,0.15,-0.97
506.56,R_RingTip,42.06,73.69,112.13,-0.15,-0.11,0.19,-0.97
506.56,R_LittleTip,44.06,73.69,109.12,-0.08,-0.18,0.24,-0.95
506.56,R_ThumbDistal,32.18,75.42,105.05,0.14,0.32,-0.45,-0.82
506.56,R_IndexIntermediate,36.84,75.31,108.79,-0.18,-0.07,0.09,-0.98
506.56,R_MiddleIntermediate,39.33,75.16,108.91,-0.17,-0.12,0.11,-0.97
506.56,R_RingIntermediate,41.09,75.01,107.68,-0.13,-0.14,0.18,-0.97
506.56,R_LittleIntermediate,42.66,74.60,105.56,-0.09,-0.23,0.24,-0.94
506.56,R_IndexProximal,36.43,76.07,105.36,-0.11,-0.06,0.06,-0.99
506.56,R_MiddleProximal,38.49,76.17,105.13,-0.12,-0.12,0.10,-0.98
506.56,R_ThumbProximal,33.37,75.82,102.16,0.02,0.20,-0.41,-0.89
506.56,R_RingProximal,40.11,75.59,104.23,-0.06,-0.15,0.13,-0.98
506.56,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
506.58,Main Camera,1.61,116.27,67.87,0.04,0.05,0.01,1.00
506.58,R_Palm,37.93,76.49,102.53,-0.05,-0.06,0.09,-0.99
506.58,R_ThumbTip,30.59,75.78,107.09,0.15,0.31,-0.45,-0.82
506.58,R_IndexTip,37.20,73.98,113.07,-0.21,-0.09,0.10,-0.97
506.58,R_MiddleTip,40.10,73.93,113.74,-0.14,-0.12,0.15,-0.97
506.58,R_RingTip,41.83,74.04,112.45,-0.14,-0.10,0.19,-0.97
506.58,R_LittleTip,43.97,74.02,109.40,-0.07,-0.18,0.24,-0.95
506.58,R_ThumbDistal,32.11,75.73,105.37,0.15,0.31,-0.45,-0.82
506.58,R_IndexIntermediate,36.68,75.57,109.06,-0.17,-0.06,0.09,-0.98
506.58,R_MiddleIntermediate,39.15,75.43,109.19,-0.16,-0.11,0.11,-0.97
506.58,R_RingIntermediate,40.91,75.27,107.96,-0.12,-0.13,0.18,-0.97
506.58,R_LittleIntermediate,42.53,74.82,105.83,-0.08,-0.23,0.24,-0.94
506.58,R_IndexProximal,36.30,76.28,105.62,-0.10,-0.06,0.06,-0.99
506.58,R_MiddleProximal,38.36,76.37,105.38,-0.11,-0.11,0.10,-0.98
506.58,R_ThumbProximal,33.26,76.02,102.45,0.03,0.19,-0.41,-0.89
506.58,R_RingProximal,39.98,75.78,104.48,-0.05,-0.14,0.13,-0.98
506.58,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
506.59,Main Camera,1.61,116.24,67.84,0.04,0.05,0.00,1.00
506.59,R_Palm,37.80,76.63,102.82,-0.05,-0.06,0.09,-0.99
506.59,R_ThumbTip,30.53,76.07,107.45,0.16,0.30,-0.45,-0.83
506.59,R_IndexTip,37.05,74.27,113.40,-0.20,-0.09,0.11,-0.97
506.59,R_MiddleTip,39.88,74.20,114.08,-0.13,-0.11,0.15,-0.97
506.59,R_RingTip,41.64,74.33,112.78,-0.13,-0.09,0.19,-0.97
506.59,R_LittleTip,43.89,74.30,109.69,-0.05,-0.19,0.24,-0.95
506.59,R_ThumbDistal,32.03,75.97,105.71,0.16,0.30,-0.45,-0.83
506.59,R_IndexIntermediate,36.55,75.79,109.36,-0.16,-0.06,0.09,-0.98
506.59,R_MiddleIntermediate,38.98,75.64,109.49,-0.16,-0.10,0.12,-0.98
506.59,R_RingIntermediate,40.76,75.48,108.26,-0.11,-0.13,0.18,-0.97
506.59,R_LittleIntermediate,42.41,75.00,106.12,-0.06,-0.23,0.24,-0.94
506.59,R_IndexProximal,36.18,76.46,105.91,-0.09,-0.06,0.06,-0.99
506.59,R_MiddleProximal,38.25,76.55,105.66,-0.10,-0.10,0.10,-0.98
506.59,R_ThumbProximal,33.15,76.19,102.78,0.04,0.18,-0.41,-0.89
506.59,R_RingProximal,39.86,75.94,104.77,-0.05,-0.13,0.14,-0.98
506.59,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
506.61,Main Camera,1.60,116.21,67.81,0.04,0.05,0.00,1.00
506.61,R_Palm,37.71,76.71,103.04,-0.04,-0.06,0.09,-0.99
506.61,R_ThumbTip,30.49,76.27,107.72,0.17,0.29,-0.45,-0.83
506.61,R_IndexTip,36.96,74.47,113.66,-0.19,-0.08,0.11,-0.97
506.61,R_MiddleTip,39.75,74.39,114.33,-0.13,-0.11,0.16,-0.97
506.61,R_RingTip,41.52,74.54,113.03,-0.12,-0.09,0.19,-0.97
506.61,R_LittleTip,43.85,74.51,109.91,-0.04,-0.19,0.24,-0.95
506.61,R_ThumbDistal,31.98,76.13,105.98,0.17,0.29,-0.45,-0.83
506.61,R_IndexIntermediate,36.46,75.94,109.59,-0.16,-0.06,0.09,-0.98
506.61,R_MiddleIntermediate,38.88,75.79,109.72,-0.15,-0.10,0.12,-0.98
506.61,R_RingIntermediate,40.66,75.62,108.48,-0.10,-0.12,0.18,-0.97
506.61,R_LittleIntermediate,42.34,75.12,106.33,-0.05,-0.23,0.24,-0.94
506.61,R_IndexProximal,36.10,76.57,106.13,-0.09,-0.06,0.06,-0.99
506.61,R_MiddleProximal,38.17,76.65,105.88,-0.10,-0.10,0.10,-0.98
506.61,R_ThumbProximal,33.07,76.30,103.03,0.05,0.17,-0.41,-0.90
506.61,R_RingProximal,39.77,76.04,104.98,-0.04,-0.13,0.14,-0.98
506.61,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
506.62,Main Camera,1.59,116.19,67.80,0.04,0.05,0.00,1.00
506.62,R_Palm,37.61,76.86,103.19,-0.04,-0.06,0.09,-0.99
506.62,R_ThumbTip,30.45,76.54,107.94,0.17,0.28,-0.45,-0.83
506.62,R_IndexTip,36.90,74.72,113.84,-0.19,-0.08,0.11,-0.97
506.62,R_MiddleTip,39.65,74.64,114.50,-0.12,-0.11,0.16,-0.97
506.62,R_RingTip,41.41,74.79,113.19,-0.12,-0.09,0.19,-0.97
506.62,R_LittleTip,43.80,74.74,110.03,-0.03,-0.19,0.24,-0.95
506.62,R_ThumbDistal,31.92,76.36,106.19,0.17,0.28,-0.45,-0.83
506.62,R_IndexIntermediate,36.39,76.15,109.76,-0.15,-0.06,0.09,-0.98
506.62,R_MiddleIntermediate,38.78,75.99,109.87,-0.15,-0.10,0.12,-0.98
506.62,R_RingIntermediate,40.56,75.82,108.63,-0.10,-0.12,0.18,-0.97
506.62,R_LittleIntermediate,42.25,75.29,106.46,-0.04,-0.24,0.24,-0.94
506.62,R_IndexProximal,36.02,76.75,106.30,-0.08,-0.06,0.06,-0.99
506.62,R_MiddleProximal,38.09,76.83,106.02,-0.10,-0.10,0.10,-0.99
506.62,R_ThumbProximal,32.98,76.48,103.22,0.05,0.16,-0.40,-0.90
506.62,R_RingProximal,39.68,76.20,105.12,-0.03,-0.13,0.14,-0.98
506.62,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
506.63,Main Camera,1.56,116.19,67.79,0.04,0.05,0.00,1.00
506.63,R_Palm,37.50,77.04,103.28,-0.03,-0.06,0.09,-0.99
506.63,R_ThumbTip,30.37,76.78,108.07,0.18,0.28,-0.45,-0.83
506.63,R_IndexTip,36.80,74.96,113.95,-0.19,-0.08,0.11,-0.97
506.63,R_MiddleTip,39.52,74.87,114.60,-0.12,-0.11,0.16,-0.97
506.63,R_RingTip,41.28,75.02,113.29,-0.11,-0.08,0.20,-0.97
506.63,R_LittleTip,43.71,74.98,110.12,-0.02,-0.19,0.24,-0.95
506.63,R_ThumbDistal,31.83,76.59,106.31,0.18,0.28,-0.45,-0.83
506.63,R_IndexIntermediate,36.29,76.37,109.86,-0.15,-0.06,0.10,-0.98
506.63,R_MiddleIntermediate,38.67,76.19,109.97,-0.15,-0.10,0.12,-0.98
506.63,R_RingIntermediate,40.44,76.02,108.72,-0.09,-0.12,0.18,-0.97
506.63,R_LittleIntermediate,42.14,75.48,106.55,-0.03,-0.24,0.24,-0.94
506.63,R_IndexProximal,35.92,76.95,106.40,-0.08,-0.06,0.07,-0.99
506.63,R_MiddleProximal,37.98,77.02,106.11,-0.09,-0.10,0.11,-0.99
506.63,R_ThumbProximal,32.87,76.68,103.34,0.06,0.16,-0.40,-0.90
506.63,R_RingProximal,39.58,76.38,105.21,-0.03,-0.13,0.14,-0.98
506.63,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
506.65,Main Camera,1.54,116.20,67.79,0.04,0.05,0.01,1.00
506.65,R_Palm,37.43,77.08,103.39,-0.03,-0.07,0.10,-0.99
506.65,R_ThumbTip,30.32,76.86,108.20,0.18,0.28,-0.45,-0.83
506.65,R_IndexTip,36.74,75.03,114.06,-0.18,-0.08,0.11,-0.97
506.65,R_MiddleTip,39.44,74.94,114.72,-0.12,-0.11,0.16,-0.97
506.65,R_RingTip,41.18,75.09,113.40,-0.11,-0.08,0.20,-0.97
506.65,R_LittleTip,43.66,75.06,110.21,-0.02,-0.19,0.24,-0.95
506.65,R_ThumbDistal,31.77,76.65,106.43,0.18,0.28,-0.45,-0.83
506.65,R_IndexIntermediate,36.23,76.42,109.97,-0.15,-0.06,0.10,-0.98
506.65,R_MiddleIntermediate,38.60,76.25,110.08,-0.15,-0.09,0.12,-0.98
506.65,R_RingIntermediate,40.36,76.06,108.83,-0.09,-0.12,0.19,-0.97
506.65,R_LittleIntermediate,42.07,75.52,106.64,-0.03,-0.24,0.24,-0.94
506.65,R_IndexProximal,35.86,77.00,106.51,-0.08,-0.06,0.07,-0.99
506.65,R_MiddleProximal,37.92,77.06,106.22,-0.09,-0.10,0.11,-0.99
506.65,R_ThumbProximal,32.80,76.73,103.46,0.06,0.16,-0.40,-0.90
506.65,R_RingProximal,39.51,76.42,105.31,-0.03,-0.12,0.14,-0.98
506.65,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
506.66,Main Camera,1.50,116.22,67.80,0.04,0.05,0.01,1.00
506.66,R_Palm,37.45,77.09,103.39,-0.03,-0.07,0.10,-0.99
506.66,R_ThumbTip,30.34,76.90,108.22,0.18,0.27,-0.45,-0.83
506.66,R_IndexTip,36.76,75.06,114.07,-0.18,-0.08,0.11,-0.97
506.66,R_MiddleTip,39.44,74.96,114.73,-0.12,-0.10,0.16,-0.97
506.66,R_RingTip,41.18,75.12,113.41,-0.11,-0.08,0.20,-0.97
506.66,R_LittleTip,43.69,75.11,110.21,-0.01,-0.19,0.24,-0.95
506.66,R_ThumbDistal,31.79,76.69,106.45,0.18,0.27,-0.45,-0.83
506.66,R_IndexIntermediate,36.25,76.45,109.98,-0.15,-0.06,0.10,-0.98
506.66,R_MiddleIntermediate,38.61,76.26,110.08,-0.14,-0.09,0.12,-0.98
506.66,R_RingIntermediate,40.37,76.08,108.83,-0.09,-0.11,0.19,-0.97
506.66,R_LittleIntermediate,42.09,75.54,106.64,-0.02,-0.24,0.24,-0.94
506.66,R_IndexProximal,35.88,77.02,106.51,-0.08,-0.06,0.07,-0.99
506.66,R_MiddleProximal,37.95,77.08,106.22,-0.09,-0.10,0.11,-0.99
506.66,R_ThumbProximal,32.82,76.76,103.47,0.06,0.16,-0.40,-0.90
506.66,R_RingProximal,39.53,76.43,105.31,-0.03,-0.12,0.15,-0.98
506.66,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
506.67,Main Camera,1.46,116.24,67.81,0.03,0.04,0.01,1.00
506.67,R_Palm,37.46,77.10,103.39,-0.03,-0.07,0.10,-0.99
506.67,R_ThumbTip,30.37,76.93,108.24,0.18,0.27,-0.45,-0.83
506.67,R_IndexTip,36.76,75.08,114.09,-0.18,-0.08,0.12,-0.97
506.67,R_MiddleTip,39.43,74.98,114.74,-0.11,-0.10,0.16,-0.97
506.67,R_RingTip,41.17,75.15,113.42,-0.11,-0.08,0.20,-0.97
506.67,R_LittleTip,43.72,75.16,110.20,-0.01,-0.19,0.24,-0.95
506.67,R_ThumbDistal,31.81,76.71,106.47,0.18,0.27,-0.45,-0.83
506.67,R_IndexIntermediate,36.27,76.46,109.99,-0.15,-0.06,0.10,-0.98
506.67,R_MiddleIntermediate,38.62,76.27,110.09,-0.14,-0.09,0.13,-0.98
506.67,R_RingIntermediate,40.37,76.09,108.84,-0.09,-0.11,0.19,-0.97
506.67,R_LittleIntermediate,42.11,75.55,106.64,-0.02,-0.24,0.24,-0.94
506.67,R_IndexProximal,35.91,77.04,106.52,-0.08,-0.06,0.07,-0.99
506.67,R_MiddleProximal,37.97,77.09,106.22,-0.09,-0.09,0.11,-0.99
506.67,R_ThumbProximal,32.84,76.78,103.49,0.06,0.16,-0.40,-0.90
506.67,R_RingProximal,39.55,76.43,105.31,-0.03,-0.12,0.15,-0.98
506.67,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
506.69,Main Camera,1.41,116.26,67.82,0.03,0.04,0.01,1.00
506.69,R_Palm,37.45,77.16,103.39,-0.03,-0.07,0.10,-0.99
506.69,R_ThumbTip,30.36,77.03,108.23,0.18,0.27,-0.45,-0.83
506.69,R_IndexTip,36.73,75.16,114.08,-0.18,-0.08,0.12,-0.97
506.69,R_MiddleTip,39.38,75.05,114.74,-0.11,-0.10,0.17,-0.97
506.69,R_RingTip,41.12,75.21,113.42,-0.10,-0.08,0.20,-0.97
506.69,R_LittleTip,43.70,75.23,110.20,-0.01,-0.19,0.24,-0.95
506.69,R_ThumbDistal,31.80,76.80,106.46,0.18,0.27,-0.45,-0.83
506.69,R_IndexIntermediate,36.25,76.54,109.98,-0.15,-0.06,0.10,-0.98
506.69,R_MiddleIntermediate,38.59,76.34,110.08,-0.14,-0.09,0.13,-0.98
506.69,R_RingIntermediate,40.35,76.14,108.83,-0.09,-0.11,0.19,-0.97
506.69,R_LittleIntermediate,42.09,75.61,106.63,-0.02,-0.24,0.24,-0.94
506.69,R_IndexProximal,35.90,77.11,106.51,-0.08,-0.06,0.07,-0.99
506.69,R_MiddleProximal,37.96,77.15,106.22,-0.09,-0.09,0.11,-0.99
506.69,R_ThumbProximal,32.83,76.86,103.48,0.06,0.15,-0.40,-0.90
506.69,R_RingProximal,39.54,76.49,105.30,-0.03,-0.12,0.15,-0.98
506.69,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
506.70,Main Camera,1.32,116.28,67.85,0.03,0.04,0.01,1.00
506.70,R_Palm,37.44,77.19,103.36,-0.03,-0.07,0.10,-0.99
506.70,R_ThumbTip,30.34,77.07,108.19,0.18,0.27,-0.45,-0.83
506.70,R_IndexTip,36.68,75.20,114.06,-0.18,-0.08,0.12,-0.97
506.70,R_MiddleTip,39.33,75.09,114.72,-0.11,-0.10,0.17,-0.97
506.70,R_RingTip,41.08,75.25,113.41,-0.10,-0.08,0.20,-0.97
506.70,R_LittleTip,43.67,75.28,110.19,0.00,-0.19,0.24,-0.95
506.70,R_ThumbDistal,31.79,76.84,106.42,0.18,0.27,-0.45,-0.83
506.70,R_IndexIntermediate,36.22,76.57,109.96,-0.15,-0.06,0.10,-0.98
506.70,R_MiddleIntermediate,38.56,76.36,110.06,-0.14,-0.09,0.13,-0.98
506.70,R_RingIntermediate,40.32,76.17,108.81,-0.09,-0.11,0.19,-0.97
506.70,R_LittleIntermediate,42.07,75.64,106.61,-0.01,-0.24,0.24,-0.94
506.70,R_IndexProximal,35.88,77.14,106.48,-0.08,-0.05,0.07,-0.99
506.70,R_MiddleProximal,37.94,77.17,106.19,-0.09,-0.09,0.11,-0.99
506.70,R_ThumbProximal,32.82,76.89,103.45,0.06,0.15,-0.40,-0.90
506.70,R_RingProximal,39.52,76.51,105.28,-0.03,-0.12,0.15,-0.98
506.70,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
506.72,Main Camera,1.27,116.28,67.85,0.03,0.04,0.01,1.00
506.72,R_Palm,37.44,77.20,103.35,-0.03,-0.07,0.10,-0.99
506.72,R_ThumbTip,30.35,77.10,108.18,0.18,0.27,-0.45,-0.83
506.72,R_IndexTip,36.67,75.23,114.05,-0.18,-0.08,0.12,-0.97
506.72,R_MiddleTip,39.32,75.12,114.71,-0.11,-0.10,0.17,-0.97
506.72,R_RingTip,41.07,75.28,113.40,-0.10,-0.07,0.20,-0.97
506.72,R_LittleTip,43.66,75.32,110.18,0.00,-0.19,0.24,-0.95
506.72,R_ThumbDistal,31.79,76.86,106.42,0.18,0.27,-0.45,-0.83
506.72,R_IndexIntermediate,36.21,76.59,109.95,-0.15,-0.05,0.10,-0.98
506.72,R_MiddleIntermediate,38.56,76.38,110.05,-0.14,-0.09,0.13,-0.98
506.72,R_RingIntermediate,40.31,76.19,108.80,-0.09,-0.11,0.19,-0.97
506.72,R_LittleIntermediate,42.06,75.66,106.60,-0.01,-0.24,0.24,-0.94
506.72,R_IndexProximal,35.88,77.16,106.47,-0.08,-0.05,0.07,-0.99
506.72,R_MiddleProximal,37.94,77.19,106.18,-0.09,-0.09,0.11,-0.99
506.72,R_ThumbProximal,32.82,76.91,103.44,0.06,0.15,-0.40,-0.90
506.72,R_RingProximal,39.52,76.52,105.27,-0.03,-0.12,0.15,-0.98
506.72,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
506.73,Main Camera,1.21,116.28,67.85,0.03,0.04,0.01,1.00
506.73,R_Palm,37.44,77.24,103.34,-0.03,-0.07,0.10,-0.99
506.73,R_ThumbTip,30.35,77.13,108.18,0.18,0.27,-0.45,-0.83
506.73,R_IndexTip,36.65,75.27,114.05,-0.18,-0.08,0.12,-0.97
506.73,R_MiddleTip,39.30,75.15,114.71,-0.11,-0.10,0.17,-0.97
506.73,R_RingTip,41.05,75.31,113.40,-0.10,-0.07,0.20,-0.97
506.73,R_LittleTip,43.65,75.36,110.18,0.00,-0.19,0.24,-0.95
506.73,R_ThumbDistal,31.79,76.90,106.41,0.18,0.27,-0.45,-0.83
506.73,R_IndexIntermediate,36.20,76.63,109.94,-0.15,-0.05,0.10,-0.98
506.73,R_MiddleIntermediate,38.54,76.42,110.05,-0.14,-0.09,0.13,-0.98
506.73,R_RingIntermediate,40.30,76.22,108.80,-0.09,-0.11,0.19,-0.97
506.73,R_LittleIntermediate,42.06,75.70,106.60,-0.01,-0.24,0.24,-0.94
506.73,R_IndexProximal,35.88,77.19,106.47,-0.08,-0.05,0.07,-0.99
506.73,R_MiddleProximal,37.94,77.22,106.18,-0.09,-0.09,0.11,-0.99
506.73,R_ThumbProximal,32.82,76.95,103.43,0.06,0.15,-0.40,-0.90
506.73,R_RingProximal,39.52,76.56,105.27,-0.03,-0.11,0.15,-0.98
506.73,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
506.74,Main Camera,1.15,116.30,67.86,0.03,0.03,0.01,1.00
506.74,R_Palm,37.43,77.27,103.34,-0.03,-0.07,0.10,-0.99
506.74,R_ThumbTip,30.34,77.17,108.18,0.18,0.27,-0.45,-0.83
506.74,R_IndexTip,36.64,75.30,114.05,-0.18,-0.08,0.12,-0.97
506.74,R_MiddleTip,39.29,75.19,114.71,-0.11,-0.10,0.17,-0.97
506.74,R_RingTip,41.03,75.35,113.40,-0.10,-0.07,0.20,-0.97
506.74,R_LittleTip,43.64,75.41,110.18,0.00,-0.19,0.24,-0.95
506.74,R_ThumbDistal,31.79,76.93,106.41,0.18,0.27,-0.45,-0.83
506.74,R_IndexIntermediate,36.19,76.66,109.94,-0.15,-0.05,0.10,-0.98
506.74,R_MiddleIntermediate,38.53,76.45,110.05,-0.14,-0.09,0.13,-0.98
506.74,R_RingIntermediate,40.29,76.26,108.80,-0.09,-0.11,0.19,-0.97
506.74,R_LittleIntermediate,42.05,75.73,106.60,-0.01,-0.24,0.24,-0.94
506.74,R_IndexProximal,35.87,77.22,106.46,-0.08,-0.05,0.07,-0.99
506.74,R_MiddleProximal,37.93,77.26,106.17,-0.09,-0.09,0.11,-0.99
506.74,R_ThumbProximal,32.82,76.98,103.43,0.06,0.15,-0.40,-0.90
506.74,R_RingProximal,39.51,76.59,105.27,-0.03,-0.11,0.15,-0.98
506.74,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
506.76,Main Camera,1.07,116.32,67.88,0.02,0.03,0.01,1.00
506.76,R_Palm,37.43,77.31,103.34,-0.03,-0.07,0.10,-0.99
506.76,R_ThumbTip,30.34,77.20,108.17,0.18,0.27,-0.45,-0.83
506.76,R_IndexTip,36.62,75.34,114.05,-0.18,-0.08,0.12,-0.97
506.76,R_MiddleTip,39.27,75.23,114.71,-0.11,-0.10,0.17,-0.98
506.76,R_RingTip,41.02,75.39,113.40,-0.10,-0.07,0.20,-0.97
506.76,R_LittleTip,43.63,75.46,110.18,0.00,-0.19,0.24,-0.95
506.76,R_ThumbDistal,31.79,76.96,106.41,0.18,0.27,-0.45,-0.83
506.76,R_IndexIntermediate,36.18,76.70,109.94,-0.15,-0.05,0.10,-0.98
506.76,R_MiddleIntermediate,38.52,76.48,110.04,-0.14,-0.09,0.13,-0.98
506.76,R_RingIntermediate,40.28,76.29,108.80,-0.09,-0.11,0.19,-0.97
506.76,R_LittleIntermediate,42.04,75.77,106.60,-0.01,-0.23,0.24,-0.94
506.76,R_IndexProximal,35.86,77.26,106.46,-0.08,-0.05,0.07,-0.99
506.76,R_MiddleProximal,37.93,77.29,106.17,-0.09,-0.09,0.11,-0.99
506.76,R_ThumbProximal,32.81,77.01,103.43,0.06,0.15,-0.40,-0.90
506.76,R_RingProximal,39.50,76.63,105.26,-0.03,-0.11,0.15,-0.98
506.76,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
506.77,Main Camera,0.99,116.34,67.89,0.02,0.03,0.01,1.00
506.77,R_Palm,37.44,77.36,103.32,-0.03,-0.07,0.10,-0.99
506.77,R_ThumbTip,30.36,77.26,108.15,0.18,0.27,-0.45,-0.83
506.77,R_IndexTip,36.62,75.40,114.03,-0.18,-0.08,0.12,-0.97
506.77,R_MiddleTip,39.27,75.29,114.70,-0.11,-0.10,0.17,-0.98
506.77,R_RingTip,41.02,75.45,113.39,-0.10,-0.07,0.20,-0.97
506.77,R_LittleTip,43.64,75.52,110.17,0.00,-0.19,0.24,-0.95
506.77,R_ThumbDistal,31.81,77.02,106.39,0.18,0.27,-0.45,-0.83
506.77,R_IndexIntermediate,36.19,76.75,109.92,-0.15,-0.05,0.10,-0.98
506.77,R_MiddleIntermediate,38.53,76.54,110.03,-0.14,-0.08,0.13,-0.98
506.77,R_RingIntermediate,40.29,76.34,108.78,-0.08,-0.11,0.19,-0.97
506.77,R_LittleIntermediate,42.05,75.83,106.58,-0.01,-0.23,0.24,-0.94
506.77,R_IndexProximal,35.87,77.31,106.44,-0.08,-0.05,0.07,-0.99
506.77,R_MiddleProximal,37.94,77.34,106.15,-0.09,-0.09,0.11,-0.99
506.77,R_ThumbProximal,32.83,77.07,103.41,0.06,0.15,-0.40,-0.90
506.77,R_RingProximal,39.52,76.68,105.24,-0.03,-0.11,0.15,-0.98
506.77,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
506.79,Main Camera,0.93,116.36,67.90,0.02,0.02,0.01,1.00
506.79,R_Palm,37.46,77.41,103.30,-0.03,-0.07,0.10,-0.99
506.79,R_ThumbTip,30.39,77.33,108.14,0.18,0.27,-0.45,-0.83
506.79,R_IndexTip,36.62,75.46,114.01,-0.18,-0.08,0.12,-0.97
506.79,R_MiddleTip,39.28,75.34,114.68,-0.11,-0.10,0.17,-0.98
506.79,R_RingTip,41.03,75.51,113.37,-0.10,-0.07,0.20,-0.97
506.79,R_LittleTip,43.66,75.58,110.15,0.00,-0.19,0.24,-0.95
506.79,R_ThumbDistal,31.83,77.08,106.37,0.18,0.27,-0.45,-0.83
506.79,R_IndexIntermediate,36.19,76.80,109.90,-0.14,-0.05,0.10,-0.98
506.79,R_MiddleIntermediate,38.54,76.59,110.01,-0.14,-0.08,0.13,-0.98
506.79,R_RingIntermediate,40.30,76.39,108.76,-0.08,-0.10,0.19,-0.97
506.79,R_LittleIntermediate,42.06,75.88,106.56,-0.01,-0.23,0.24,-0.94
506.79,R_IndexProximal,35.89,77.36,106.42,-0.08,-0.05,0.07,-0.99
506.79,R_MiddleProximal,37.95,77.39,106.13,-0.09,-0.09,0.11,-0.99
506.79,R_ThumbProximal,32.85,77.12,103.39,0.06,0.15,-0.40,-0.90
506.79,R_RingProximal,39.53,76.73,105.22,-0.03,-0.11,0.15,-0.98
506.79,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
506.80,Main Camera,0.83,116.38,67.90,0.02,0.02,0.01,1.00
506.80,R_Palm,37.45,77.41,103.29,-0.03,-0.07,0.10,-0.99
