Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
555.90,R_IndexIntermediate,3.04,80.65,157.67,0.03,0.04,0.06,-1.00
555.90,R_MiddleIntermediate,5.13,80.92,158.31,0.04,0.04,0.09,-0.99
555.90,R_RingIntermediate,6.99,80.71,157.52,0.10,0.05,0.15,-0.98
555.90,R_LittleIntermediate,9.15,80.10,155.88,0.20,-0.04,0.23,-0.95
555.90,R_IndexProximal,3.38,80.38,154.16,0.04,0.05,0.03,-1.00
555.90,R_MiddleProximal,5.45,80.57,154.34,0.04,0.04,0.07,-1.00
555.90,R_ThumbProximal,1.58,78.78,151.13,0.12,0.12,-0.51,-0.84
555.90,R_RingProximal,7.23,79.89,153.99,0.11,0.05,0.12,-0.99
555.90,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
555.91,Main Camera,-4.39,110.27,100.56,-0.03,-0.13,-0.01,0.99
555.91,R_Palm,5.69,79.87,151.62,0.07,0.06,0.07,-0.99
555.91,R_ThumbTip,-0.91,79.24,155.88,0.21,0.24,-0.56,-0.76
555.91,R_IndexTip,2.81,81.04,162.02,0.04,0.02,0.08,-1.00
555.91,R_MiddleTip,4.88,81.75,163.14,0.10,0.03,0.12,-0.99
555.91,R_RingTip,6.60,81.86,162.14,0.10,0.08,0.16,-0.98
555.91,R_LittleTip,9.62,81.73,159.46,0.21,0.01,0.22,-0.95
555.91,R_ThumbDistal,0.53,79.03,154.11,0.21,0.24,-0.56,-0.76
555.91,R_IndexIntermediate,3.03,80.65,157.70,0.03,0.04,0.06,-1.00
555.91,R_MiddleIntermediate,5.11,80.93,158.34,0.04,0.04,0.08,-0.99
555.91,R_RingIntermediate,6.98,80.71,157.55,0.10,0.05,0.15,-0.98
555.91,R_LittleIntermediate,9.14,80.10,155.91,0.20,-0.04,0.23,-0.95
555.91,R_IndexProximal,3.38,80.38,154.19,0.04,0.05,0.03,-1.00
555.91,R_MiddleProximal,5.45,80.57,154.37,0.04,0.04,0.07,-1.00
555.91,R_ThumbProximal,1.58,78.78,151.15,0.12,0.12,-0.51,-0.84
555.91,R_RingProximal,7.23,79.89,154.02,0.11,0.05,0.12,-0.99
555.91,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
555.92,Main Camera,-4.36,110.38,100.44,-0.03,-0.13,-0.01,0.99
555.92,R_Palm,5.66,79.92,151.65,0.07,0.06,0.06,-0.99
555.92,R_ThumbTip,-0.95,79.27,155.90,0.21,0.24,-0.56,-0.76
555.92,R_IndexTip,2.76,81.09,162.04,0.04,0.02,0.08,-1.00
555.92,R_MiddleTip,4.83,81.80,163.17,0.10,0.03,0.12,-0.99
555.92,R_RingTip,6.54,81.92,162.17,0.10,0.08,0.15,-0.98
555.92,R_LittleTip,9.57,81.80,159.49,0.22,0.01,0.22,-0.95
555.92,R_ThumbDistal,0.50,79.07,154.13,0.21,0.24,-0.56,-0.76
555.92,R_IndexIntermediate,2.99,80.69,157.72,0.03,0.05,0.06,-1.00
555.92,R_MiddleIntermediate,5.07,80.98,158.36,0.04,0.04,0.08,-0.99
555.92,R_RingIntermediate,6.93,80.76,157.58,0.10,0.05,0.15,-0.98
555.92,R_LittleIntermediate,9.10,80.16,155.95,0.20,-0.03,0.23,-0.95
555.92,R_IndexProximal,3.34,80.42,154.21,0.04,0.05,0.03,-1.00
555.92,R_MiddleProximal,5.41,80.61,154.39,0.04,0.05,0.07,-1.00
555.92,R_ThumbProximal,1.55,78.81,151.18,0.12,0.12,-0.51,-0.84
555.92,R_RingProximal,7.19,79.94,154.05,0.11,0.05,0.12,-0.99
555.92,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
555.94,Main Camera,-4.34,110.50,100.31,-0.03,-0.12,-0.01,0.99
555.94,R_Palm,5.62,79.95,151.66,0.07,0.06,0.06,-0.99
555.94,R_ThumbTip,-1.00,79.29,155.89,0.21,0.24,-0.56,-0.76
555.94,R_IndexTip,2.69,81.12,162.04,0.04,0.02,0.07,-1.00
555.94,R_MiddleTip,4.75,81.84,163.17,0.10,0.04,0.12,-0.99
555.94,R_RingTip,6.46,81.96,162.18,0.10,0.08,0.15,-0.98
555.94,R_LittleTip,9.50,81.86,159.51,0.22,0.01,0.21,-0.95
555.94,R_ThumbDistal,0.46,79.09,154.13,0.21,0.24,-0.56,-0.76
555.94,R_IndexIntermediate,2.93,80.72,157.72,0.03,0.05,0.06,-1.00
555.94,R_MiddleIntermediate,5.01,81.01,158.37,0.04,0.04,0.08,-0.99
555.94,R_RingIntermediate,6.87,80.80,157.59,0.10,0.05,0.15,-0.98
555.94,R_LittleIntermediate,9.05,80.21,155.97,0.20,-0.03,0.23,-0.95
555.94,R_IndexProximal,3.30,80.45,154.22,0.04,0.05,0.03,-1.00
555.94,R_MiddleProximal,5.36,80.65,154.40,0.04,0.05,0.07,-1.00
555.94,R_ThumbProximal,1.52,78.83,151.17,0.12,0.13,-0.51,-0.84
555.94,R_RingProximal,7.15,79.98,154.06,0.11,0.05,0.12,-0.99
555.94,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
555.95,Main Camera,-4.31,110.60,100.15,-0.03,-0.12,-0.01,0.99
555.95,R_Palm,5.62,79.97,151.68,0.07,0.07,0.06,-0.99
555.95,R_ThumbTip,-1.01,79.30,155.90,0.21,0.24,-0.56,-0.76
555.95,R_IndexTip,2.66,81.14,162.06,0.04,0.02,0.07,-1.00
555.95,R_MiddleTip,4.72,81.86,163.20,0.10,0.04,0.12,-0.99
555.95,R_RingTip,6.43,81.98,162.20,0.10,0.08,0.15,-0.98
555.95,R_LittleTip,9.48,81.89,159.54,0.22,0.01,0.21,-0.95
555.95,R_ThumbDistal,0.45,79.10,154.14,0.21,0.24,-0.56,-0.76
555.95,R_IndexIntermediate,2.92,80.74,157.74,0.03,0.05,0.06,-1.00
555.95,R_MiddleIntermediate,4.99,81.03,158.39,0.04,0.04,0.08,-0.99
555.95,R_RingIntermediate,6.86,80.83,157.62,0.10,0.06,0.15,-0.98
555.95,R_LittleIntermediate,9.04,80.24,156.00,0.20,-0.03,0.22,-0.95
555.95,R_IndexProximal,3.29,80.47,154.23,0.04,0.05,0.03,-1.00
555.95,R_MiddleProximal,5.36,80.67,154.42,0.04,0.05,0.07,-1.00
555.95,R_ThumbProximal,1.52,78.85,151.19,0.12,0.13,-0.51,-0.84
555.95,R_RingProximal,7.15,80.00,154.09,0.11,0.05,0.12,-0.99
555.95,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
555.97,Main Camera,-4.29,110.73,100.01,-0.03,-0.12,-0.01,0.99
555.97,R_Palm,5.62,80.01,151.67,0.07,0.07,0.06,-0.99
555.97,R_ThumbTip,-1.02,79.33,155.88,0.21,0.25,-0.56,-0.76
555.97,R_IndexTip,2.63,81.16,162.05,0.03,0.02,0.07,-1.00
555.97,R_MiddleTip,4.68,81.87,163.19,0.10,0.04,0.12,-0.99
555.97,R_RingTip,6.39,81.99,162.20,0.10,0.09,0.15,-0.98
555.97,R_LittleTip,9.45,81.91,159.54,0.21,0.02,0.21,-0.95
555.97,R_ThumbDistal,0.44,79.13,154.12,0.21,0.25,-0.56,-0.76
555.97,R_IndexIntermediate,2.89,80.77,157.73,0.03,0.05,0.06,-1.00
555.97,R_MiddleIntermediate,4.97,81.06,158.38,0.04,0.05,0.08,-0.99
555.97,R_RingIntermediate,6.83,80.86,157.61,0.10,0.06,0.15,-0.98
555.97,R_LittleIntermediate,9.02,80.27,156.00,0.20,-0.03,0.22,-0.95
555.97,R_IndexProximal,3.28,80.50,154.22,0.04,0.06,0.03,-1.00
555.97,R_MiddleProximal,5.34,80.70,154.42,0.04,0.05,0.07,-1.00
555.97,R_ThumbProximal,1.52,78.88,151.17,0.12,0.13,-0.51,-0.84
555.97,R_RingProximal,7.13,80.04,154.09,0.11,0.05,0.12,-0.99
555.97,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
555.98,Main Camera,-4.26,110.86,99.84,-0.03,-0.12,-0.01,0.99
555.98,R_Palm,5.61,80.05,151.66,0.07,0.07,0.06,-0.99
555.98,R_ThumbTip,-1.03,79.35,155.85,0.21,0.25,-0.56,-0.76
555.98,R_IndexTip,2.59,81.17,162.03,0.03,0.03,0.07,-1.00
555.98,R_MiddleTip,4.64,81.89,163.18,0.10,0.04,0.12,-0.99
555.98,R_RingTip,6.34,82.01,162.20,0.10,0.09,0.15,-0.98
555.98,R_LittleTip,9.42,81.94,159.55,0.21,0.02,0.21,-0.95
555.98,R_ThumbDistal,0.43,79.16,154.09,0.21,0.25,-0.56,-0.76
555.98,R_IndexIntermediate,2.87,80.79,157.71,0.03,0.05,0.05,-1.00
555.98,R_MiddleIntermediate,4.94,81.08,158.37,0.04,0.05,0.08,-0.99
555.98,R_RingIntermediate,6.81,80.88,157.61,0.09,0.06,0.15,-0.98
555.98,R_LittleIntermediate,9.00,80.30,156.00,0.20,-0.03,0.22,-0.95
555.98,R_IndexProximal,3.27,80.53,154.20,0.04,0.06,0.03,-1.00
555.98,R_MiddleProximal,5.33,80.74,154.41,0.04,0.05,0.07,-1.00
555.98,R_ThumbProximal,1.51,78.92,151.15,0.12,0.13,-0.51,-0.84
555.98,R_RingProximal,7.12,80.07,154.08,0.11,0.06,0.12,-0.99
555.98,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
555.99,Main Camera,-4.25,110.98,99.63,-0.03,-0.12,-0.01,0.99
555.99,R_Palm,5.74,80.14,151.61,0.07,0.07,0.06,-0.99
555.99,R_ThumbTip,-0.93,79.40,155.76,0.21,0.25,-0.56,-0.76
555.99,R_IndexTip,2.66,81.23,161.96,0.03,0.03,0.07,-1.00
555.99,R_MiddleTip,4.69,81.95,163.12,0.10,0.04,0.12,-0.99
555.99,R_RingTip,6.40,82.07,162.15,0.09,0.09,0.15,-0.98
555.99,R_LittleTip,9.47,81.99,159.54,0.21,0.02,0.21,-0.95
555.99,R_ThumbDistal,0.55,79.22,154.01,0.21,0.25,-0.56,-0.76
555.99,R_IndexIntermediate,2.96,80.87,157.63,0.03,0.05,0.05,-1.00
555.99,R_MiddleIntermediate,5.02,81.16,158.31,0.04,0.05,0.08,-0.99
555.99,R_RingIntermediate,6.90,80.96,157.56,0.09,0.06,0.15,-0.98
555.99,R_LittleIntermediate,9.09,80.38,155.97,0.19,-0.02,0.22,-0.96
555.99,R_IndexProximal,3.38,80.61,154.13,0.03,0.06,0.03,-1.00
555.99,R_MiddleProximal,5.44,80.82,154.35,0.04,0.05,0.07,-1.00
555.99,R_ThumbProximal,1.65,78.99,151.06,0.12,0.13,-0.51,-0.84
555.99,R_RingProximal,7.23,80.16,154.03,0.10,0.06,0.12,-0.99
555.99,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
556.01,Main Camera,-4.23,111.10,99.41,-0.03,-0.12,-0.01,0.99
556.01,R_Palm,6.03,80.31,151.41,0.07,0.08,0.06,-0.99
556.01,R_ThumbTip,-0.70,79.37,155.48,0.20,0.26,-0.57,-0.75
556.01,R_IndexTip,2.80,81.31,161.73,0.02,0.03,0.07,-1.00
556.01,R_MiddleTip,4.82,82.08,162.91,0.09,0.05,0.12,-0.99
556.01,R_RingTip,6.52,82.18,161.97,0.09,0.10,0.15,-0.98
556.01,R_LittleTip,9.58,82.02,159.46,0.19,0.03,0.21,-0.96
556.01,R_ThumbDistal,0.79,79.25,153.74,0.20,0.26,-0.57,-0.75
556.01,R_IndexIntermediate,3.17,81.01,157.40,0.02,0.06,0.05,-1.00
556.01,R_MiddleIntermediate,5.22,81.32,158.11,0.04,0.06,0.08,-0.99
556.01,R_RingIntermediate,7.10,81.12,157.38,0.09,0.07,0.15,-0.98
556.01,R_LittleIntermediate,9.30,80.51,155.84,0.18,-0.02,0.22,-0.96
556.01,R_IndexProximal,3.63,80.76,153.91,0.03,0.07,0.02,-1.00
556.01,R_MiddleProximal,5.69,80.99,154.15,0.04,0.06,0.06,-1.00
556.01,R_ThumbProximal,1.94,79.08,150.81,0.12,0.14,-0.52,-0.84
556.01,R_RingProximal,7.49,80.35,153.85,0.10,0.07,0.11,-0.99
556.01,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
556.02,Main Camera,-4.21,111.24,99.18,-0.04,-0.12,-0.01,0.99
556.02,R_Palm,6.13,80.74,151.15,0.07,0.09,0.05,-0.99
556.02,R_ThumbTip,-0.64,79.40,155.11,0.18,0.27,-0.58,-0.74
556.02,R_IndexTip,2.67,81.63,161.40,0.01,0.05,0.06,-1.00
556.02,R_MiddleTip,4.64,82.44,162.63,0.08,0.06,0.11,-0.99
556.02,R_RingTip,6.35,82.54,161.74,0.08,0.11,0.14,-0.98
556.02,R_LittleTip,9.36,82.23,159.39,0.16,0.05,0.21,-0.96
556.02,R_ThumbDistal,0.84,79.40,153.36,0.18,0.27,-0.58,-0.74
556.02,R_IndexIntermediate,3.14,81.42,157.08,0.01,0.07,0.04,-1.00
556.02,R_MiddleIntermediate,5.17,81.76,157.83,0.03,0.07,0.07,-0.99
556.02,R_RingIntermediate,7.06,81.55,157.15,0.08,0.08,0.14,-0.98
556.02,R_LittleIntermediate,9.27,80.90,155.69,0.15,0.00,0.22,-0.96
556.02,R_IndexProximal,3.68,81.17,153.60,0.03,0.08,0.02,-1.00
556.02,R_MiddleProximal,5.72,81.43,153.88,0.04,0.07,0.06,-0.99
556.02,R_ThumbProximal,2.05,79.36,150.45,0.11,0.16,-0.53,-0.82
556.02,R_RingProximal,7.54,80.80,153.62,0.10,0.08,0.11,-0.99
556.02,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
556.04,Main Camera,-4.19,111.38,98.95,-0.04,-0.12,-0.01,0.99
556.04,R_Palm,6.45,80.88,150.88,0.07,0.10,0.05,-0.99
556.04,R_ThumbTip,-0.30,78.90,154.77,0.15,0.28,-0.60,-0.73
556.04,R_IndexTip,2.82,81.57,161.08,-0.01,0.05,0.05,-1.00
556.04,R_MiddleTip,4.75,82.39,162.36,0.06,0.07,0.10,-0.99
556.04,R_RingTip,6.47,82.56,161.49,0.07,0.12,0.14,-0.98
556.04,R_LittleTip,9.40,82.06,159.28,0.13,0.06,0.21,-0.97
556.04,R_ThumbDistal,1.11,79.10,152.98,0.15,0.28,-0.60,-0.73
556.04,R_IndexIntermediate,3.36,81.53,156.77,-0.01,0.08,0.04,-1.00
556.04,R_MiddleIntermediate,5.38,81.89,157.54,0.01,0.08,0.06,-1.00
556.04,R_RingIntermediate,7.28,81.67,156.90,0.07,0.09,0.13,-0.98
556.04,R_LittleIntermediate,9.48,80.98,155.50,0.11,0.02,0.21,-0.97
556.04,R_IndexProximal,3.95,81.28,153.29,0.03,0.08,0.01,-1.00
556.04,R_MiddleProximal,5.99,81.56,153.60,0.04,0.08,0.05,-0.99
556.04,R_ThumbProximal,2.36,79.26,150.09,0.09,0.18,-0.55,-0.81
556.04,R_RingProximal,7.82,80.95,153.37,0.09,0.09,0.10,-0.99
556.04,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
556.05,Main Camera,-4.16,111.52,98.71,-0.04,-0.12,-0.01,0.99
556.05,R_Palm,6.48,81.06,150.77,0.07,0.10,0.04,-0.99
556.05,R_ThumbTip,-0.19,78.78,154.65,0.12,0.28,-0.61,-0.73
556.05,R_IndexTip,2.77,81.59,160.94,-0.03,0.06,0.05,-1.00
556.05,R_MiddleTip,4.69,82.39,162.25,0.04,0.07,0.10,-0.99
556.05,R_RingTip,6.39,82.59,161.40,0.05,0.12,0.13,-0.98
556.05,R_LittleTip,9.22,81.88,159.29,0.09,0.07,0.21,-0.97
556.05,R_ThumbDistal,1.15,79.08,152.82,0.12,0.28,-0.61,-0.73
556.05,R_IndexIntermediate,3.36,81.70,156.63,-0.03,0.08,0.03,-1.00
556.05,R_MiddleIntermediate,5.37,82.08,157.42,-0.01,0.08,0.06,-0.99
556.05,R_RingIntermediate,7.26,81.82,156.79,0.05,0.09,0.13,-0.99
556.05,R_LittleIntermediate,9.44,81.07,155.44,0.07,0.03,0.21,-0.97
556.05,R_IndexProximal,3.97,81.46,153.16,0.03,0.09,0.01,-1.00
556.05,R_MiddleProximal,6.01,81.74,153.49,0.04,0.08,0.05,-0.99
556.05,R_ThumbProximal,2.40,79.34,149.93,0.08,0.19,-0.56,-0.80
556.05,R_RingProximal,7.84,81.15,153.27,0.09,0.09,0.10,-0.99
556.05,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
556.06,Main Camera,-4.14,111.67,98.46,-0.04,-0.12,-0.01,0.99
556.06,R_Palm,6.52,81.20,150.67,0.07,0.10,0.04,-0.99
556.06,R_ThumbTip,-0.09,78.67,154.54,0.10,0.28,-0.62,-0.72
556.06,R_IndexTip,2.75,81.61,160.82,-0.04,0.06,0.04,-1.00
556.06,R_MiddleTip,4.65,82.39,162.15,0.02,0.08,0.10,-0.99
556.06,R_RingTip,6.34,82.60,161.32,0.04,0.13,0.13,-0.98
556.06,R_LittleTip,9.09,81.75,159.26,0.06,0.08,0.21,-0.97
556.06,R_ThumbDistal,1.20,79.05,152.68,0.10,0.28,-0.62,-0.72
556.06,R_IndexIntermediate,3.36,81.84,156.52,-0.04,0.09,0.03,-1.00
556.06,R_MiddleIntermediate,5.38,82.24,157.32,-0.02,0.08,0.06,-0.99
556.06,R_RingIntermediate,7.26,81.94,156.71,0.04,0.10,0.13,-0.99
556.06,R_LittleIntermediate,9.42,81.15,155.38,0.04,0.03,0.21,-0.98
556.06,R_IndexProximal,4.00,81.60,153.05,0.03,0.09,0.01,-1.00
556.06,R_MiddleProximal,6.03,81.89,153.39,0.04,0.08,0.05,-0.99
556.06,R_ThumbProximal,2.44,79.39,149.80,0.07,0.20,-0.57,-0.80
556.06,R_RingProximal,7.87,81.30,153.18,0.08,0.09,0.10,-0.99
556.06,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
556.08,Main Camera,-4.13,111.81,98.20,-0.04,-0.12,-0.01,0.99
556.08,R_Palm,6.56,81.33,150.58,0.07,0.10,0.04,-0.99
556.08,R_ThumbTip,0.03,78.56,154.43,0.08,0.28,-0.63,-0.72
556.08,R_IndexTip,2.74,81.62,160.71,-0.06,0.06,0.04,-1.00
556.08,R_MiddleTip,4.62,82.40,162.05,0.01,0.08,0.10,-0.99
556.08,R_RingTip,6.31,82.61,161.24,0.03,0.13,0.13,-0.98
556.08,R_LittleTip,9.00,81.64,159.21,0.03,0.09,0.20,-0.97
556.08,R_ThumbDistal,1.26,79.01,152.55,0.08,0.28,-0.63,-0.72
556.08,R_IndexIntermediate,3.38,81.96,156.42,-0.05,0.09,0.03,-0.99
556.08,R_MiddleIntermediate,5.39,82.37,157.22,-0.03,0.09,0.05,-0.99
556.08,R_RingIntermediate,7.27,82.05,156.62,0.03,0.10,0.13,-0.99
556.08,R_LittleIntermediate,9.42,81.22,155.32,0.02,0.04,0.21,-0.98
556.08,R_IndexProximal,4.03,81.72,152.95,0.03,0.09,0.01,-1.00
556.08,R_MiddleProximal,6.06,82.02,153.29,0.04,0.09,0.05,-0.99
556.08,R_ThumbProximal,2.49,79.43,149.68,0.06,0.20,-0.58,-0.79
556.08,R_RingProximal,7.90,81.44,153.09,0.08,0.09,0.10,-0.99
556.08,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
556.09,Main Camera,-4.10,111.95,97.92,-0.04,-0.12,-0.02,0.99
556.09,R_Palm,6.50,81.37,150.62,0.07,0.10,0.04,-0.99
556.09,R_ThumbTip,-0.05,78.70,154.49,0.09,0.27,-0.63,-0.72
556.09,R_IndexTip,2.71,81.15,160.72,-0.11,0.06,0.03,-0.99
556.09,R_MiddleTip,4.57,82.27,162.09,-0.01,0.08,0.09,-0.99
556.09,R_RingTip,6.19,82.28,161.31,0.00,0.13,0.12,-0.98
556.09,R_LittleTip,8.86,81.43,159.28,0.01,0.09,0.20,-0.98
556.09,R_ThumbDistal,1.18,79.12,152.60,0.09,0.27,-0.63,-0.72
556.09,R_IndexIntermediate,3.33,81.88,156.47,-0.09,0.09,0.02,-0.99
556.09,R_MiddleIntermediate,5.34,82.42,157.27,-0.05,0.09,0.05,-0.99
556.09,R_RingIntermediate,7.21,82.00,156.68,0.00,0.10,0.12,-0.99
556.09,R_LittleIntermediate,9.34,81.20,155.38,-0.01,0.04,0.20,-0.98
556.09,R_IndexProximal,3.97,81.76,153.00,0.02,0.09,0.00,-1.00
556.09,R_MiddleProximal,6.01,82.07,153.33,0.04,0.08,0.04,-0.99
556.09,R_ThumbProximal,2.42,79.50,149.73,0.07,0.20,-0.57,-0.79
556.09,R_RingProximal,7.85,81.50,153.13,0.06,0.09,0.09,-0.99
556.09,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
556.10,Main Camera,-4.08,112.11,97.63,-0.04,-0.12,-0.02,0.99
556.10,R_Palm,6.26,81.38,150.71,0.07,0.10,0.04,-0.99
556.10,R_ThumbTip,-0.38,79.53,154.62,0.12,0.25,-0.60,-0.75
556.10,R_IndexTip,2.53,80.70,160.75,-0.16,0.06,0.02,-0.99
556.10,R_MiddleTip,4.38,82.05,162.19,-0.03,0.08,0.09,-0.99
556.10,R_RingTip,5.98,82.03,161.41,-0.02,0.13,0.12,-0.98
556.10,R_LittleTip,8.66,81.39,159.36,0.00,0.09,0.20,-0.98
556.10,R_ThumbDistal,0.88,79.73,152.70,0.12,0.25,-0.60,-0.75
556.10,R_IndexIntermediate,3.14,81.80,156.59,-0.12,0.08,0.01,-0.99
556.10,R_MiddleIntermediate,5.15,82.36,157.37,-0.06,0.08,0.05,-0.99
556.10,R_RingIntermediate,7.00,81.93,156.77,-0.02,0.10,0.12,-0.99
556.10,R_LittleIntermediate,9.13,81.19,155.47,-0.01,0.04,0.20,-0.98
556.10,R_IndexProximal,3.76,81.76,153.11,0.01,0.09,0.00,-1.00
556.10,R_MiddleProximal,5.79,82.07,153.43,0.03,0.08,0.04,-1.00
556.10,R_ThumbProximal,2.13,79.85,149.81,0.10,0.18,-0.54,-0.81
556.10,R_RingProximal,7.63,81.50,153.22,0.05,0.09,0.09,-0.99
556.10,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
556.12,Main Camera,-4.02,112.26,97.30,-0.03,-0.11,-0.02,0.99
556.12,R_Palm,6.18,81.31,150.72,0.08,0.10,0.04,-0.99
556.12,R_ThumbTip,-0.48,80.15,154.68,0.15,0.23,-0.58,-0.76
556.12,R_IndexTip,2.55,80.44,160.76,-0.18,0.05,0.03,-0.98
556.12,R_MiddleTip,4.41,81.82,162.21,-0.04,0.07,0.09,-0.99
556.12,R_RingTip,5.99,81.87,161.43,-0.03,0.12,0.12,-0.98
556.12,R_LittleTip,8.67,81.33,159.36,0.01,0.08,0.20,-0.98
556.12,R_ThumbDistal,0.79,80.17,152.77,0.15,0.23,-0.58,-0.76
556.12,R_IndexIntermediate,3.12,81.71,156.64,-0.14,0.08,0.02,-0.99
556.12,R_MiddleIntermediate,5.13,82.24,157.40,-0.07,0.08,0.05,-0.99
556.12,R_RingIntermediate,6.98,81.84,156.79,-0.02,0.09,0.12,-0.99
556.12,R_LittleIntermediate,9.10,81.12,155.46,-0.01,0.04,0.20,-0.98
556.12,R_IndexProximal,3.71,81.72,153.15,0.00,0.08,0.00,-1.00
556.12,R_MiddleProximal,5.75,82.02,153.45,0.02,0.08,0.04,-1.00
556.12,R_ThumbProximal,2.04,80.04,149.88,0.12,0.16,-0.52,-0.83
556.12,R_RingProximal,7.58,81.44,153.22,0.05,0.09,0.09,-0.99
556.12,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
556.14,Main Camera,-3.95,112.41,96.95,-0.03,-0.11,-0.02,0.99
556.14,R_Palm,6.30,81.12,150.70,0.08,0.09,0.05,-0.99
556.14,R_ThumbTip,-0.37,80.34,154.72,0.17,0.22,-0.57,-0.77
556.14,R_IndexTip,2.78,80.30,160.78,-0.19,0.05,0.03,-0.98
556.14,R_MiddleTip,4.67,81.58,162.21,-0.04,0.07,0.10,-0.99
556.14,R_RingTip,6.25,81.67,161.41,-0.03,0.12,0.13,-0.98
556.14,R_LittleTip,8.90,81.13,159.31,0.01,0.08,0.21,-0.97
556.14,R_ThumbDistal,0.91,80.24,152.82,0.17,0.22,-0.57,-0.77
556.14,R_IndexIntermediate,3.32,81.59,156.66,-0.14,0.07,0.03,-0.99
556.14,R_MiddleIntermediate,5.35,82.04,157.39,-0.08,0.07,0.06,-0.99
556.14,R_RingIntermediate,7.19,81.65,156.76,-0.02,0.09,0.13,-0.99
556.14,R_LittleIntermediate,9.28,80.90,155.40,0.00,0.03,0.21,-0.98
556.14,R_IndexProximal,3.87,81.58,153.16,0.00,0.08,0.01,-1.00
556.14,R_MiddleProximal,5.92,81.85,153.43,0.02,0.07,0.05,-1.00
556.14,R_ThumbProximal,2.14,79.99,149.93,0.14,0.15,-0.50,-0.84
556.14,R_RingProximal,7.74,81.23,153.19,0.05,0.08,0.10,-0.99
556.14,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
556.15,Main Camera,-3.89,112.57,96.60,-0.03,-0.11,-0.02,0.99
556.15,R_Palm,6.49,80.87,150.58,0.09,0.08,0.06,-0.99
556.15,R_ThumbTip,-0.19,80.37,154.66,0.18,0.22,-0.56,-0.78
556.15,R_IndexTip,3.07,80.25,160.70,-0.18,0.05,0.05,-0.98
556.15,R_MiddleTip,5.02,81.45,162.10,-0.04,0.06,0.11,-0.99
556.15,R_RingTip,6.60,81.51,161.28,-0.02,0.11,0.15,-0.98
556.15,R_LittleTip,9.21,80.88,159.14,0.02,0.07,0.23,-0.97
556.15,R_ThumbDistal,1.09,80.20,152.77,0.18,0.22,-0.56,-0.78
556.15,R_IndexIntermediate,3.60,81.48,156.56,-0.13,0.07,0.04,-0.99
556.15,R_MiddleIntermediate,5.65,81.87,157.27,-0.07,0.07,0.07,-0.99
556.15,R_RingIntermediate,7.47,81.43,156.61,-0.02,0.08,0.14,-0.99
556.15,R_LittleIntermediate,9.53,80.61,155.23,0.00,0.02,0.23,-0.97
556.15,R_IndexProximal,4.10,81.43,153.06,0.01,0.07,0.02,-1.00
556.15,R_MiddleProximal,6.16,81.64,153.30,0.02,0.07,0.07,-1.00
556.15,R_ThumbProximal,2.29,79.87,149.87,0.14,0.14,-0.49,-0.85
556.15,R_RingProximal,7.96,80.97,153.04,0.06,0.07,0.11,-0.99
556.15,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
556.16,Main Camera,-3.81,112.73,96.24,-0.03,-0.11,-0.02,0.99
556.16,R_Palm,6.68,80.63,150.44,0.09,0.07,0.07,-0.99
556.16,R_ThumbTip,0.00,80.42,154.58,0.19,0.21,-0.55,-0.79
556.16,R_IndexTip,3.36,80.17,160.60,-0.18,0.04,0.06,-0.98
556.16,R_MiddleTip,5.35,81.30,161.97,-0.04,0.06,0.13,-0.99
556.16,R_RingTip,6.93,81.34,161.13,-0.02,0.11,0.16,-0.98
556.16,R_LittleTip,9.50,80.63,158.98,0.02,0.07,0.24,-0.97
556.16,R_ThumbDistal,1.29,80.17,152.70,0.19,0.21,-0.55,-0.79
556.16,R_IndexIntermediate,3.88,81.37,156.45,-0.13,0.07,0.05,-0.99
556.16,R_MiddleIntermediate,5.94,81.69,157.13,-0.07,0.07,0.09,-0.99
556.16,R_RingIntermediate,7.75,81.21,156.46,-0.01,0.08,0.16,-0.98
