Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
491.69,R_LittleTip,4.34,84.30,109.64,-0.51,0.66,0.52,-0.18
491.69,R_ThumbDistal,5.78,88.91,105.73,0.05,0.45,-0.17,-0.87
491.69,R_IndexIntermediate,9.57,89.18,111.42,-0.30,0.52,0.55,-0.58
491.69,R_MiddleIntermediate,9.09,87.04,112.33,-0.35,0.52,0.56,-0.54
491.69,R_RingIntermediate,8.47,84.82,111.73,-0.39,0.52,0.60,-0.46
491.69,R_LittleIntermediate,7.75,82.67,110.20,-0.48,0.49,0.65,-0.33
491.69,R_IndexProximal,10.68,88.06,108.26,0.00,0.23,0.71,-0.67
491.69,R_MiddleProximal,10.80,86.06,108.85,-0.08,0.24,0.72,-0.64
491.69,R_ThumbProximal,8.18,88.68,103.69,0.07,0.42,-0.07,-0.90
491.69,R_RingProximal,10.26,84.21,108.62,-0.14,0.23,0.75,-0.61
491.69,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
491.70,Main Camera,-0.82,117.36,64.04,-0.04,-0.04,0.02,1.00
491.70,R_Palm,11.00,85.19,105.96,0.03,0.17,0.74,-0.65
491.70,R_ThumbTip,3.96,88.76,106.91,0.05,0.45,-0.17,-0.87
491.70,R_IndexTip,5.40,89.71,111.54,-0.46,0.62,0.41,-0.49
491.70,R_MiddleTip,4.41,87.89,112.18,-0.49,0.62,0.46,-0.40
491.70,R_RingTip,4.12,86.13,111.10,-0.49,0.68,0.45,-0.30
491.70,R_LittleTip,4.36,84.22,109.45,-0.51,0.66,0.52,-0.18
491.70,R_ThumbDistal,5.80,88.81,105.55,0.05,0.45,-0.17,-0.87
491.70,R_IndexIntermediate,9.58,89.09,111.24,-0.30,0.52,0.55,-0.58
491.70,R_MiddleIntermediate,9.10,86.94,112.15,-0.35,0.52,0.56,-0.54
491.70,R_RingIntermediate,8.48,84.73,111.54,-0.39,0.53,0.60,-0.45
491.70,R_LittleIntermediate,7.77,82.58,110.02,-0.48,0.49,0.65,-0.34
491.70,R_IndexProximal,10.70,87.96,108.08,-0.01,0.23,0.71,-0.67
491.70,R_MiddleProximal,10.81,85.97,108.67,-0.08,0.24,0.72,-0.64
491.70,R_ThumbProximal,8.20,88.58,103.51,0.07,0.42,-0.07,-0.90
491.70,R_RingProximal,10.28,84.12,108.44,-0.14,0.23,0.75,-0.61
491.70,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
491.72,Main Camera,-0.80,117.35,64.10,-0.04,-0.04,0.02,1.00
491.72,R_Palm,10.99,85.16,105.92,0.03,0.17,0.74,-0.65
491.72,R_ThumbTip,3.94,88.74,106.86,0.05,0.45,-0.17,-0.87
491.72,R_IndexTip,5.39,89.69,111.49,-0.46,0.62,0.41,-0.49
491.72,R_MiddleTip,4.40,87.86,112.13,-0.49,0.62,0.46,-0.40
491.72,R_RingTip,4.11,86.11,111.06,-0.49,0.68,0.45,-0.30
491.72,R_LittleTip,4.36,84.18,109.47,-0.51,0.66,0.52,-0.18
491.72,R_ThumbDistal,5.79,88.77,105.50,0.05,0.45,-0.17,-0.87
491.72,R_IndexIntermediate,9.57,89.06,111.19,-0.30,0.52,0.55,-0.58
491.72,R_MiddleIntermediate,9.09,86.92,112.11,-0.35,0.52,0.56,-0.54
491.72,R_RingIntermediate,8.47,84.70,111.50,-0.39,0.53,0.60,-0.46
491.72,R_LittleIntermediate,7.78,82.55,110.00,-0.47,0.49,0.65,-0.34
491.72,R_IndexProximal,10.69,87.94,108.03,-0.01,0.23,0.71,-0.67
491.72,R_MiddleProximal,10.80,85.94,108.62,-0.08,0.24,0.72,-0.64
491.72,R_ThumbProximal,8.18,88.55,103.47,0.07,0.42,-0.07,-0.90
491.72,R_RingProximal,10.26,84.09,108.40,-0.14,0.23,0.75,-0.61
491.72,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
491.73,Main Camera,-0.77,117.35,64.17,-0.04,-0.04,0.02,1.00
491.73,R_Palm,10.97,85.14,105.87,0.03,0.17,0.74,-0.65
491.73,R_ThumbTip,3.92,88.72,106.80,0.05,0.45,-0.17,-0.87
491.73,R_IndexTip,5.37,89.67,111.43,-0.46,0.62,0.40,-0.49
491.73,R_MiddleTip,4.38,87.85,112.07,-0.49,0.62,0.46,-0.40
491.73,R_RingTip,4.11,86.09,111.03,-0.49,0.68,0.45,-0.30
491.73,R_LittleTip,4.36,84.15,109.48,-0.51,0.65,0.53,-0.19
491.73,R_ThumbDistal,5.77,88.74,105.44,0.05,0.45,-0.17,-0.87
491.73,R_IndexIntermediate,9.55,89.05,111.14,-0.30,0.52,0.55,-0.58
491.73,R_MiddleIntermediate,9.07,86.90,112.06,-0.35,0.52,0.56,-0.54
491.73,R_RingIntermediate,8.47,84.69,111.46,-0.39,0.53,0.60,-0.46
491.73,R_LittleIntermediate,7.79,82.53,109.97,-0.47,0.49,0.65,-0.34
491.73,R_IndexProximal,10.67,87.92,107.98,-0.01,0.23,0.71,-0.67
491.73,R_MiddleProximal,10.78,85.92,108.57,-0.08,0.24,0.72,-0.64
491.73,R_ThumbProximal,8.17,88.52,103.41,0.07,0.42,-0.07,-0.90
491.73,R_RingProximal,10.25,84.07,108.35,-0.14,0.23,0.75,-0.61
491.73,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
491.74,Main Camera,-0.75,117.35,64.23,-0.04,-0.04,0.02,1.00
491.74,R_Palm,10.99,85.13,105.83,0.03,0.17,0.74,-0.65
491.74,R_ThumbTip,3.93,88.70,106.75,0.05,0.45,-0.17,-0.87
491.74,R_IndexTip,5.37,89.66,111.38,-0.46,0.62,0.40,-0.49
491.74,R_MiddleTip,4.39,87.83,112.03,-0.50,0.62,0.46,-0.40
491.74,R_RingTip,4.15,86.08,111.04,-0.49,0.68,0.45,-0.31
491.74,R_LittleTip,4.39,84.12,109.50,-0.51,0.65,0.53,-0.19
491.74,R_ThumbDistal,5.78,88.72,105.39,0.05,0.45,-0.17,-0.87
491.74,R_IndexIntermediate,9.55,89.04,111.09,-0.30,0.52,0.55,-0.58
491.74,R_MiddleIntermediate,9.08,86.90,112.01,-0.35,0.52,0.56,-0.54
491.74,R_RingIntermediate,8.51,84.68,111.44,-0.39,0.52,0.60,-0.46
491.74,R_LittleIntermediate,7.84,82.51,109.95,-0.47,0.48,0.66,-0.35
491.74,R_IndexProximal,10.68,87.91,107.93,-0.01,0.23,0.71,-0.67
491.74,R_MiddleProximal,10.79,85.92,108.53,-0.08,0.24,0.72,-0.64
491.74,R_ThumbProximal,8.18,88.50,103.37,0.07,0.42,-0.07,-0.90
491.74,R_RingProximal,10.26,84.07,108.31,-0.14,0.23,0.75,-0.61
491.74,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
491.76,Main Camera,-0.72,117.34,64.31,-0.04,-0.03,0.02,1.00
491.76,R_Palm,10.99,85.13,105.82,0.03,0.17,0.74,-0.65
491.76,R_ThumbTip,3.93,88.70,106.74,0.06,0.46,-0.17,-0.87
491.76,R_IndexTip,5.37,89.66,111.37,-0.46,0.62,0.40,-0.49
491.76,R_MiddleTip,4.40,87.83,112.02,-0.50,0.62,0.46,-0.40
491.76,R_RingTip,4.17,86.08,111.06,-0.49,0.68,0.45,-0.31
491.76,R_LittleTip,4.41,84.11,109.54,-0.51,0.65,0.53,-0.20
491.76,R_ThumbDistal,5.79,88.72,105.38,0.06,0.46,-0.17,-0.87
491.76,R_IndexIntermediate,9.55,89.04,111.08,-0.30,0.52,0.55,-0.58
491.76,R_MiddleIntermediate,9.09,86.90,112.01,-0.35,0.52,0.56,-0.54
491.76,R_RingIntermediate,8.53,84.68,111.44,-0.39,0.52,0.61,-0.46
491.76,R_LittleIntermediate,7.86,82.50,109.96,-0.46,0.48,0.66,-0.35
491.76,R_IndexProximal,10.68,87.91,107.92,-0.01,0.23,0.71,-0.67
491.76,R_MiddleProximal,10.80,85.92,108.52,-0.08,0.24,0.72,-0.64
491.76,R_ThumbProximal,8.19,88.50,103.36,0.07,0.42,-0.07,-0.90
491.76,R_RingProximal,10.27,84.07,108.30,-0.14,0.22,0.75,-0.61
491.76,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
491.77,Main Camera,-0.71,117.34,64.39,-0.04,-0.03,0.01,1.00
491.77,R_Palm,11.00,85.13,105.80,0.03,0.17,0.74,-0.65
491.77,R_ThumbTip,3.93,88.70,106.71,0.06,0.46,-0.17,-0.87
491.77,R_IndexTip,5.37,89.66,111.34,-0.46,0.62,0.40,-0.49
491.77,R_MiddleTip,4.40,87.83,111.99,-0.50,0.62,0.46,-0.40
491.77,R_RingTip,4.17,86.08,111.04,-0.49,0.68,0.45,-0.31
491.77,R_LittleTip,4.42,84.10,109.55,-0.50,0.65,0.53,-0.20
491.77,R_ThumbDistal,5.79,88.72,105.36,0.06,0.46,-0.17,-0.87
491.77,R_IndexIntermediate,9.55,89.04,111.06,-0.30,0.52,0.55,-0.58
491.77,R_MiddleIntermediate,9.09,86.90,111.98,-0.35,0.52,0.56,-0.54
491.77,R_RingIntermediate,8.53,84.68,111.42,-0.38,0.52,0.61,-0.46
491.77,R_LittleIntermediate,7.88,82.50,109.95,-0.46,0.48,0.66,-0.35
491.77,R_IndexProximal,10.68,87.91,107.90,-0.01,0.23,0.71,-0.67
491.77,R_MiddleProximal,10.79,85.92,108.50,-0.08,0.24,0.72,-0.64
491.77,R_ThumbProximal,8.19,88.50,103.33,0.07,0.42,-0.07,-0.90
491.77,R_RingProximal,10.27,84.07,108.28,-0.14,0.22,0.75,-0.61
491.77,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
491.79,Main Camera,-0.68,117.34,64.47,-0.04,-0.03,0.01,1.00
491.79,R_Palm,11.01,85.11,105.77,0.03,0.17,0.74,-0.65
491.79,R_ThumbTip,3.95,88.68,106.67,0.06,0.46,-0.17,-0.87
491.79,R_IndexTip,5.38,89.64,111.31,-0.46,0.63,0.40,-0.49
491.79,R_MiddleTip,4.41,87.80,111.91,-0.50,0.63,0.45,-0.39
491.79,R_RingTip,4.18,86.05,110.98,-0.49,0.68,0.45,-0.31
491.79,R_LittleTip,4.43,84.08,109.51,-0.50,0.65,0.53,-0.20
491.79,R_ThumbDistal,5.81,88.70,105.32,0.06,0.46,-0.17,-0.87
491.79,R_IndexIntermediate,9.56,89.02,111.03,-0.30,0.52,0.55,-0.58
491.79,R_MiddleIntermediate,9.09,86.87,111.95,-0.35,0.53,0.56,-0.54
491.79,R_RingIntermediate,8.54,84.65,111.39,-0.39,0.52,0.60,-0.46
491.79,R_LittleIntermediate,7.89,82.48,109.91,-0.46,0.48,0.66,-0.35
491.79,R_IndexProximal,10.69,87.89,107.87,-0.01,0.23,0.71,-0.67
491.79,R_MiddleProximal,10.80,85.90,108.47,-0.08,0.24,0.72,-0.64
491.79,R_ThumbProximal,8.21,88.48,103.30,0.07,0.42,-0.07,-0.90
491.79,R_RingProximal,10.28,84.05,108.25,-0.14,0.22,0.75,-0.61
491.79,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
491.80,Main Camera,-0.66,117.33,64.54,-0.04,-0.03,0.01,1.00
491.80,R_Palm,11.02,85.08,105.77,0.03,0.17,0.74,-0.65
491.80,R_ThumbTip,3.96,88.64,106.67,0.06,0.46,-0.17,-0.87
491.80,R_IndexTip,5.38,89.60,111.32,-0.46,0.63,0.40,-0.49
491.80,R_MiddleTip,4.41,87.75,111.85,-0.50,0.63,0.45,-0.39
491.80,R_RingTip,4.18,86.02,110.91,-0.49,0.68,0.45,-0.30
491.80,R_LittleTip,4.44,84.05,109.51,-0.50,0.65,0.53,-0.20
491.80,R_ThumbDistal,5.81,88.66,105.32,0.06,0.46,-0.17,-0.87
491.80,R_IndexIntermediate,9.56,88.98,111.04,-0.30,0.52,0.55,-0.58
491.80,R_MiddleIntermediate,9.09,86.83,111.96,-0.35,0.53,0.56,-0.53
491.80,R_RingIntermediate,8.54,84.62,111.39,-0.39,0.53,0.60,-0.46
491.80,R_LittleIntermediate,7.89,82.44,109.91,-0.46,0.48,0.66,-0.35
491.80,R_IndexProximal,10.69,87.86,107.88,-0.01,0.23,0.71,-0.67
491.80,R_MiddleProximal,10.80,85.86,108.48,-0.08,0.24,0.72,-0.64
491.80,R_ThumbProximal,8.22,88.44,103.31,0.07,0.42,-0.07,-0.90
491.80,R_RingProximal,10.27,84.01,108.25,-0.14,0.22,0.75,-0.61
491.80,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
491.81,Main Camera,-0.63,117.31,64.62,-0.04,-0.03,0.01,1.00
491.81,R_Palm,11.02,85.03,105.78,0.03,0.17,0.74,-0.65
491.81,R_ThumbTip,3.97,88.60,106.66,0.06,0.46,-0.17,-0.87
491.81,R_IndexTip,5.39,89.55,111.33,-0.46,0.63,0.40,-0.48
491.81,R_MiddleTip,4.41,87.69,111.79,-0.51,0.63,0.44,-0.38
491.81,R_RingTip,4.19,85.96,110.85,-0.50,0.69,0.44,-0.30
491.81,R_LittleTip,4.46,84.00,109.51,-0.50,0.65,0.53,-0.19
491.81,R_ThumbDistal,5.83,88.62,105.32,0.06,0.46,-0.17,-0.87
491.81,R_IndexIntermediate,9.57,88.92,111.05,-0.30,0.52,0.55,-0.58
491.81,R_MiddleIntermediate,9.09,86.78,111.96,-0.36,0.53,0.55,-0.53
491.81,R_RingIntermediate,8.53,84.56,111.38,-0.39,0.53,0.60,-0.45
491.81,R_LittleIntermediate,7.90,82.39,109.91,-0.46,0.48,0.66,-0.35
491.81,R_IndexProximal,10.70,87.81,107.88,-0.01,0.23,0.71,-0.67
491.81,R_MiddleProximal,10.81,85.81,108.48,-0.08,0.24,0.72,-0.64
491.81,R_ThumbProximal,8.24,88.40,103.31,0.07,0.42,-0.07,-0.90
491.81,R_RingProximal,10.28,83.96,108.25,-0.14,0.22,0.75,-0.61
491.81,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
491.83,Main Camera,-0.59,117.30,64.69,-0.04,-0.03,0.01,1.00
491.83,R_Palm,11.06,85.01,105.78,0.02,0.17,0.74,-0.65
491.83,R_ThumbTip,4.00,88.58,106.65,0.05,0.46,-0.17,-0.87
491.83,R_IndexTip,5.42,89.53,111.32,-0.46,0.63,0.40,-0.48
491.83,R_MiddleTip,4.44,87.66,111.75,-0.51,0.63,0.44,-0.38
491.83,R_RingTip,4.23,85.94,110.80,-0.50,0.69,0.44,-0.29
491.83,R_LittleTip,4.50,83.99,109.49,-0.51,0.65,0.53,-0.19
491.83,R_ThumbDistal,5.87,88.60,105.31,0.05,0.46,-0.17,-0.87
491.83,R_IndexIntermediate,9.60,88.90,111.05,-0.31,0.52,0.55,-0.58
491.83,R_MiddleIntermediate,9.11,86.75,111.96,-0.36,0.53,0.55,-0.53
491.83,R_RingIntermediate,8.56,84.54,111.38,-0.39,0.53,0.60,-0.45
491.83,R_LittleIntermediate,7.93,82.37,109.91,-0.46,0.48,0.66,-0.35
491.83,R_IndexProximal,10.73,87.79,107.89,-0.01,0.23,0.71,-0.67
491.83,R_MiddleProximal,10.84,85.79,108.48,-0.08,0.24,0.72,-0.64
491.83,R_ThumbProximal,8.29,88.39,103.30,0.07,0.42,-0.07,-0.90
491.83,R_RingProximal,10.31,83.94,108.25,-0.14,0.22,0.75,-0.61
491.83,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
491.84,Main Camera,-0.56,117.26,64.75,-0.04,-0.03,0.01,1.00
491.84,R_Palm,11.11,84.99,105.75,0.02,0.17,0.74,-0.65
491.84,R_ThumbTip,4.05,88.56,106.60,0.06,0.46,-0.17,-0.87
491.84,R_IndexTip,5.45,89.50,111.28,-0.46,0.63,0.40,-0.48
491.84,R_MiddleTip,4.47,87.63,111.70,-0.51,0.64,0.44,-0.38
491.84,R_RingTip,4.26,85.91,110.74,-0.50,0.69,0.44,-0.29
491.84,R_LittleTip,4.53,83.96,109.44,-0.51,0.66,0.53,-0.19
491.84,R_ThumbDistal,5.92,88.58,105.27,0.06,0.46,-0.17,-0.87
491.84,R_IndexIntermediate,9.63,88.87,111.02,-0.31,0.52,0.55,-0.58
491.84,R_MiddleIntermediate,9.14,86.72,111.93,-0.36,0.53,0.55,-0.53
491.84,R_RingIntermediate,8.59,84.51,111.35,-0.40,0.53,0.60,-0.45
491.84,R_LittleIntermediate,7.97,82.35,109.87,-0.46,0.48,0.66,-0.35
491.84,R_IndexProximal,10.77,87.76,107.86,-0.01,0.23,0.71,-0.67
491.84,R_MiddleProximal,10.88,85.77,108.45,-0.09,0.24,0.72,-0.64
491.84,R_ThumbProximal,8.34,88.36,103.27,0.07,0.42,-0.07,-0.90
491.84,R_RingProximal,10.35,83.92,108.22,-0.14,0.22,0.75,-0.61
491.84,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
491.85,Main Camera,-0.52,117.23,64.82,-0.04,-0.03,0.01,1.00
491.85,R_Palm,11.12,84.98,105.76,0.02,0.17,0.74,-0.65
491.85,R_ThumbTip,4.06,88.55,106.61,0.06,0.46,-0.17,-0.87
491.85,R_IndexTip,5.46,89.49,111.29,-0.46,0.63,0.40,-0.48
491.85,R_MiddleTip,4.48,87.62,111.71,-0.51,0.64,0.44,-0.38
491.85,R_RingTip,4.27,85.91,110.74,-0.50,0.69,0.44,-0.29
491.85,R_LittleTip,4.54,83.96,109.45,-0.51,0.66,0.53,-0.19
491.85,R_ThumbDistal,5.93,88.57,105.28,0.06,0.46,-0.17,-0.87
491.85,R_IndexIntermediate,9.64,88.86,111.03,-0.31,0.52,0.55,-0.57
491.85,R_MiddleIntermediate,9.15,86.71,111.94,-0.36,0.53,0.55,-0.53
491.85,R_RingIntermediate,8.59,84.50,111.35,-0.40,0.53,0.60,-0.45
491.85,R_LittleIntermediate,7.97,82.34,109.88,-0.46,0.48,0.66,-0.35
491.85,R_IndexProximal,10.78,87.75,107.87,-0.01,0.23,0.71,-0.67
491.85,R_MiddleProximal,10.89,85.76,108.46,-0.09,0.24,0.72,-0.64
491.85,R_ThumbProximal,8.36,88.36,103.28,0.07,0.42,-0.07,-0.90
491.85,R_RingProximal,10.35,83.91,108.23,-0.14,0.22,0.75,-0.61
491.85,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
491.87,Main Camera,-0.47,117.20,64.89,-0.03,-0.02,0.01,1.00
491.87,R_Palm,11.13,84.95,105.77,0.02,0.17,0.74,-0.65
491.87,R_ThumbTip,4.07,88.53,106.61,0.05,0.46,-0.16,-0.87
491.87,R_IndexTip,5.47,89.46,111.30,-0.46,0.63,0.40,-0.48
491.87,R_MiddleTip,4.48,87.59,111.71,-0.51,0.64,0.44,-0.38
491.87,R_RingTip,4.28,85.88,110.74,-0.50,0.69,0.44,-0.29
491.87,R_LittleTip,4.55,83.93,109.45,-0.51,0.66,0.53,-0.19
491.87,R_ThumbDistal,5.95,88.55,105.29,0.05,0.46,-0.16,-0.87
491.87,R_IndexIntermediate,9.65,88.82,111.04,-0.31,0.52,0.55,-0.57
491.87,R_MiddleIntermediate,9.15,86.67,111.95,-0.36,0.53,0.55,-0.53
491.87,R_RingIntermediate,8.60,84.47,111.36,-0.40,0.53,0.60,-0.45
491.87,R_LittleIntermediate,7.98,82.31,109.88,-0.46,0.48,0.66,-0.35
491.87,R_IndexProximal,10.79,87.72,107.88,-0.01,0.23,0.71,-0.67
491.87,R_MiddleProximal,10.89,85.73,108.47,-0.09,0.24,0.72,-0.64
491.87,R_ThumbProximal,8.37,88.33,103.29,0.07,0.42,-0.07,-0.90
491.87,R_RingProximal,10.36,83.88,108.23,-0.14,0.22,0.75,-0.61
491.87,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
491.88,Main Camera,-0.41,117.17,64.95,-0.03,-0.02,0.01,1.00
491.88,R_Palm,11.18,84.94,105.77,0.02,0.17,0.74,-0.65
491.88,R_ThumbTip,4.12,88.51,106.62,0.05,0.46,-0.16,-0.87
491.88,R_IndexTip,5.51,89.43,111.31,-0.46,0.63,0.41,-0.48
491.88,R_MiddleTip,4.53,87.56,111.71,-0.51,0.64,0.44,-0.37
491.88,R_RingTip,4.33,85.85,110.74,-0.50,0.69,0.44,-0.29
491.88,R_LittleTip,4.60,83.92,109.44,-0.51,0.66,0.53,-0.19
491.88,R_ThumbDistal,5.99,88.53,105.29,0.05,0.46,-0.16,-0.87
491.88,R_IndexIntermediate,9.69,88.80,111.05,-0.31,0.52,0.55,-0.57
491.88,R_MiddleIntermediate,9.20,86.65,111.95,-0.36,0.53,0.55,-0.53
491.88,R_RingIntermediate,8.65,84.45,111.36,-0.40,0.53,0.60,-0.45
491.88,R_LittleIntermediate,8.03,82.30,109.88,-0.46,0.48,0.66,-0.35
491.88,R_IndexProximal,10.84,87.71,107.89,-0.01,0.23,0.71,-0.67
491.88,R_MiddleProximal,10.94,85.71,108.47,-0.09,0.24,0.72,-0.64
491.88,R_ThumbProximal,8.42,88.32,103.29,0.07,0.42,-0.07,-0.90
491.88,R_RingProximal,10.41,83.86,108.23,-0.14,0.22,0.75,-0.61
491.88,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
491.90,Main Camera,-0.35,117.14,65.01,-0.03,-0.02,0.01,1.00
491.90,R_Palm,11.24,84.92,105.76,0.02,0.17,0.74,-0.65
491.90,R_ThumbTip,4.18,88.49,106.62,0.05,0.46,-0.16,-0.87
491.90,R_IndexTip,5.57,89.40,111.32,-0.46,0.63,0.41,-0.48
491.90,R_MiddleTip,4.59,87.53,111.71,-0.51,0.63,0.44,-0.37
491.90,R_RingTip,4.39,85.82,110.73,-0.50,0.69,0.44,-0.28
491.90,R_LittleTip,4.67,83.90,109.44,-0.51,0.66,0.53,-0.19
491.90,R_ThumbDistal,6.06,88.51,105.30,0.05,0.46,-0.16,-0.87
491.90,R_IndexIntermediate,9.75,88.76,111.05,-0.31,0.52,0.55,-0.57
491.90,R_MiddleIntermediate,9.26,86.61,111.95,-0.36,0.53,0.55,-0.53
491.90,R_RingIntermediate,8.71,84.41,111.35,-0.40,0.53,0.60,-0.45
491.90,R_LittleIntermediate,8.09,82.27,109.87,-0.46,0.48,0.66,-0.35
491.90,R_IndexProximal,10.90,87.68,107.89,-0.01,0.23,0.71,-0.67
491.90,R_MiddleProximal,11.00,85.68,108.47,-0.09,0.24,0.72,-0.64
491.90,R_ThumbProximal,8.48,88.31,103.30,0.07,0.42,-0.07,-0.90
491.90,R_RingProximal,10.47,83.83,108.22,-0.14,0.22,0.75,-0.61
491.90,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
491.91,Main Camera,-0.30,117.11,65.06,-0.03,-0.02,0.01,1.00
491.91,R_Palm,11.28,84.90,105.77,0.02,0.17,0.74,-0.65
491.91,R_ThumbTip,4.23,88.47,106.64,0.05,0.46,-0.16,-0.87
491.91,R_IndexTip,5.62,89.37,111.33,-0.46,0.63,0.41,-0.48
491.91,R_MiddleTip,4.64,87.49,111.73,-0.51,0.63,0.44,-0.37
491.91,R_RingTip,4.43,85.80,110.74,-0.50,0.69,0.44,-0.28
491.91,R_LittleTip,4.71,83.87,109.46,-0.50,0.66,0.53,-0.19
491.91,R_ThumbDistal,6.10,88.50,105.31,0.05,0.46,-0.16,-0.87
491.91,R_IndexIntermediate,9.80,88.73,111.07,-0.31,0.52,0.55,-0.57
491.91,R_MiddleIntermediate,9.30,86.57,111.97,-0.36,0.53,0.56,-0.53
491.91,R_RingIntermediate,8.75,84.38,111.36,-0.40,0.53,0.60,-0.45
491.91,R_LittleIntermediate,8.14,82.24,109.87,-0.46,0.48,0.66,-0.35
491.91,R_IndexProximal,10.94,87.65,107.90,-0.01,0.23,0.71,-0.67
491.91,R_MiddleProximal,11.04,85.65,108.48,-0.09,0.24,0.73,-0.64
491.91,R_ThumbProximal,8.53,88.30,103.32,0.07,0.42,-0.06,-0.90
491.91,R_RingProximal,10.50,83.81,108.23,-0.14,0.22,0.75,-0.61
491.91,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
491.92,Main Camera,-0.24,117.09,65.12,-0.03,-0.01,0.01,1.00
491.92,R_Palm,11.30,84.86,105.77,0.02,0.17,0.75,-0.64
491.92,R_ThumbTip,4.26,88.45,106.65,0.05,0.46,-0.16,-0.87
491.92,R_IndexTip,5.65,89.32,111.35,-0.46,0.62,0.41,-0.48
491.92,R_MiddleTip,4.66,87.45,111.73,-0.51,0.63,0.44,-0.37
491.92,R_RingTip,4.46,85.76,110.74,-0.50,0.69,0.44,-0.28
491.92,R_LittleTip,4.74,83.84,109.48,-0.50,0.65,0.53,-0.19
491.92,R_ThumbDistal,6.13,88.48,105.33,0.05,0.46,-0.16,-0.87
491.92,R_IndexIntermediate,9.83,88.68,111.09,-0.31,0.52,0.55,-0.57
491.92,R_MiddleIntermediate,9.33,86.51,111.98,-0.36,0.53,0.56,-0.52
491.92,R_RingIntermediate,8.77,84.33,111.36,-0.40,0.53,0.60,-0.44
491.92,R_LittleIntermediate,8.16,82.20,109.87,-0.46,0.48,0.67,-0.35
491.92,R_IndexProximal,10.97,87.61,107.92,-0.02,0.23,0.71,-0.67
491.92,R_MiddleProximal,11.06,85.61,108.48,-0.09,0.24,0.73,-0.64
491.92,R_ThumbProximal,8.56,88.28,103.33,0.06,0.42,-0.06,-0.90
491.92,R_RingProximal,10.52,83.76,108.22,-0.14,0.22,0.75,-0.61
491.92,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
491.94,Main Camera,-0.18,117.07,65.19,-0.03,-0.01,0.01,1.00
491.94,R_Palm,11.37,84.83,105.77,0.02,0.17,0.75,-0.64
491.94,R_ThumbTip,4.33,88.44,106.67,0.05,0.46,-0.16,-0.87
491.94,R_IndexTip,5.73,89.28,111.36,-0.46,0.62,0.41,-0.47
491.94,R_MiddleTip,4.75,87.41,111.75,-0.51,0.63,0.44,-0.37
491.94,R_RingTip,4.54,85.73,110.76,-0.50,0.69,0.44,-0.28
491.94,R_LittleTip,4.82,83.81,109.50,-0.50,0.65,0.53,-0.19
491.94,R_ThumbDistal,6.21,88.46,105.35,0.05,0.46,-0.16,-0.87
491.94,R_IndexIntermediate,9.91,88.63,111.10,-0.31,0.52,0.56,-0.57
491.94,R_MiddleIntermediate,9.41,86.46,111.98,-0.36,0.53,0.56,-0.52
491.94,R_RingIntermediate,8.85,84.28,111.36,-0.40,0.53,0.60,-0.44
491.94,R_LittleIntermediate,8.24,82.16,109.87,-0.46,0.47,0.67,-0.35
491.94,R_IndexProximal,11.04,87.57,107.92,-0.02,0.22,0.71,-0.66
491.94,R_MiddleProximal,11.13,85.57,108.48,-0.09,0.23,0.73,-0.64
491.94,R_ThumbProximal,8.63,88.26,103.35,0.06,0.42,-0.06,-0.90
491.94,R_RingProximal,10.59,83.73,108.22,-0.14,0.22,0.75,-0.60
491.94,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
491.95,Main Camera,-0.13,117.05,65.25,-0.03,-0.01,0.01,1.00
491.95,R_Palm,11.44,84.80,105.76,0.02,0.16,0.75,-0.64
491.95,R_ThumbTip,4.42,88.42,106.69,0.05,0.46,-0.16,-0.87
491.95,R_IndexTip,5.83,89.24,111.38,-0.46,0.62,0.41,-0.47
491.95,R_MiddleTip,4.85,87.37,111.76,-0.51,0.63,0.45,-0.37
491.95,R_RingTip,4.64,85.69,110.79,-0.50,0.69,0.44,-0.28
