Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
186.29,R_ThumbTip,8.94,81.81,139.68,-0.24,0.29,-0.37,-0.85
186.29,R_IndexTip,8.91,80.79,144.64,-0.44,0.18,0.37,-0.80
186.29,R_MiddleTip,10.11,79.11,145.76,-0.43,0.17,0.44,-0.77
186.29,R_RingTip,11.20,78.15,145.02,-0.42,0.21,0.48,-0.74
186.29,R_LittleTip,12.60,77.43,143.02,-0.39,0.19,0.55,-0.71
186.29,R_ThumbDistal,9.70,83.15,137.98,-0.24,0.29,-0.37,-0.85
186.29,R_IndexIntermediate,11.48,83.10,142.01,-0.39,0.19,0.38,-0.82
186.29,R_MiddleIntermediate,13.08,81.62,142.78,-0.41,0.17,0.41,-0.80
186.29,R_RingIntermediate,14.23,80.21,142.01,-0.38,0.16,0.48,-0.78
186.29,R_LittleIntermediate,15.11,78.92,140.39,-0.39,0.13,0.54,-0.73
186.29,R_IndexProximal,13.17,84.41,139.19,-0.28,0.15,0.38,-0.87
186.29,R_MiddleProximal,14.74,83.07,139.44,-0.27,0.11,0.42,-0.86
186.29,R_ThumbProximal,10.91,84.54,135.42,-0.16,0.26,-0.29,-0.91
186.29,R_RingProximal,15.67,81.45,138.91,-0.25,0.09,0.46,-0.84
186.29,L_LittleProximal,-6.15,64.18,81.29,-0.49,-0.16,-0.44,-0.73
186.31,Main Camera,2.53,118.20,81.56,-0.11,-0.04,-0.02,0.99
186.31,R_Palm,15.50,83.00,136.28,-0.07,0.08,0.43,-0.90
186.31,R_ThumbTip,9.34,81.74,139.36,-0.24,0.29,-0.37,-0.85
186.31,R_IndexTip,9.36,80.66,144.31,-0.44,0.17,0.37,-0.80
186.31,R_MiddleTip,10.60,78.99,145.42,-0.43,0.16,0.44,-0.77
186.31,R_RingTip,11.69,78.04,144.66,-0.43,0.20,0.48,-0.74
186.31,R_LittleTip,13.09,77.35,142.66,-0.39,0.18,0.55,-0.72
186.31,R_ThumbDistal,10.08,83.09,137.66,-0.24,0.29,-0.37,-0.85
186.31,R_IndexIntermediate,11.90,83.01,141.68,-0.39,0.18,0.37,-0.82
186.31,R_MiddleIntermediate,13.52,81.54,142.43,-0.41,0.17,0.41,-0.80
186.31,R_RingIntermediate,14.69,80.14,141.65,-0.38,0.15,0.47,-0.78
186.31,R_LittleIntermediate,15.57,78.87,140.01,-0.39,0.13,0.54,-0.74
186.31,R_IndexProximal,13.56,84.34,138.86,-0.28,0.15,0.37,-0.87
186.31,R_MiddleProximal,15.15,83.02,139.09,-0.27,0.11,0.42,-0.86
186.31,R_ThumbProximal,11.28,84.48,135.10,-0.16,0.26,-0.29,-0.91
186.31,R_RingProximal,16.09,81.42,138.55,-0.26,0.09,0.46,-0.85
186.31,L_LittleProximal,-6.15,64.18,81.29,-0.49,-0.16,-0.44,-0.73
186.32,Main Camera,2.65,118.29,81.03,-0.11,-0.04,-0.02,0.99
186.32,R_Palm,15.88,82.97,135.90,-0.07,0.08,0.43,-0.90
186.32,R_ThumbTip,9.72,81.67,139.02,-0.24,0.29,-0.38,-0.85
186.32,R_IndexTip,9.81,80.52,143.95,-0.44,0.17,0.37,-0.80
186.32,R_MiddleTip,11.07,78.86,145.05,-0.43,0.15,0.44,-0.77
186.32,R_RingTip,12.17,77.93,144.28,-0.43,0.20,0.48,-0.74
186.32,R_LittleTip,13.57,77.27,142.27,-0.39,0.17,0.55,-0.72
186.32,R_ThumbDistal,10.46,83.02,137.32,-0.24,0.29,-0.38,-0.85
186.32,R_IndexIntermediate,12.32,82.91,141.32,-0.40,0.18,0.37,-0.82
186.32,R_MiddleIntermediate,13.95,81.45,142.06,-0.41,0.16,0.40,-0.80
186.32,R_RingIntermediate,15.13,80.08,141.26,-0.38,0.15,0.47,-0.78
186.32,R_LittleIntermediate,16.02,78.83,139.61,-0.39,0.12,0.54,-0.74
186.32,R_IndexProximal,13.94,84.28,138.49,-0.28,0.14,0.37,-0.87
186.32,R_MiddleProximal,15.55,82.97,138.71,-0.27,0.10,0.42,-0.86
186.32,R_ThumbProximal,11.64,84.41,134.75,-0.16,0.26,-0.29,-0.91
186.32,R_RingProximal,16.51,81.38,138.16,-0.26,0.08,0.46,-0.85
186.32,L_LittleProximal,-6.15,64.18,81.29,-0.49,-0.16,-0.44,-0.73
186.34,Main Camera,2.77,118.36,80.51,-0.11,-0.04,-0.01,0.99
186.34,R_Palm,16.27,82.94,135.50,-0.07,0.08,0.42,-0.90
186.34,R_ThumbTip,10.10,81.60,138.65,-0.24,0.29,-0.38,-0.85
186.34,R_IndexTip,10.25,80.40,143.57,-0.45,0.16,0.36,-0.80
186.34,R_MiddleTip,11.54,78.74,144.65,-0.44,0.15,0.43,-0.77
186.34,R_RingTip,12.65,77.82,143.88,-0.43,0.19,0.47,-0.74
186.34,R_LittleTip,14.05,77.19,141.87,-0.39,0.17,0.55,-0.72
186.34,R_ThumbDistal,10.83,82.96,136.95,-0.24,0.29,-0.38,-0.85
186.34,R_IndexIntermediate,12.72,82.82,140.94,-0.40,0.17,0.37,-0.82
186.34,R_MiddleIntermediate,14.38,81.37,141.66,-0.41,0.16,0.40,-0.80
186.34,R_RingIntermediate,15.57,80.02,140.85,-0.39,0.14,0.47,-0.78
186.34,R_LittleIntermediate,16.45,78.78,139.19,-0.39,0.12,0.53,-0.74
186.34,R_IndexProximal,14.32,84.22,138.11,-0.28,0.14,0.37,-0.87
186.34,R_MiddleProximal,15.94,82.92,138.32,-0.27,0.10,0.41,-0.86
186.34,R_ThumbProximal,12.01,84.35,134.38,-0.16,0.26,-0.29,-0.91
186.34,R_RingProximal,16.91,81.34,137.74,-0.26,0.08,0.45,-0.85
186.34,L_LittleProximal,-6.15,64.18,81.29,-0.49,-0.16,-0.44,-0.73
186.35,Main Camera,2.89,118.42,79.99,-0.11,-0.04,-0.01,0.99
186.35,R_Palm,16.71,83.08,134.62,-0.07,0.08,0.42,-0.90
186.35,R_ThumbTip,10.53,81.74,137.80,-0.24,0.29,-0.38,-0.85
186.35,R_IndexTip,10.72,80.53,142.71,-0.44,0.16,0.36,-0.80
186.35,R_MiddleTip,12.04,78.88,143.81,-0.43,0.15,0.43,-0.78
186.35,R_RingTip,13.16,77.98,143.04,-0.43,0.19,0.47,-0.75
186.35,R_LittleTip,14.60,77.37,141.07,-0.38,0.17,0.54,-0.73
186.35,R_ThumbDistal,11.26,83.08,136.08,-0.24,0.29,-0.38,-0.85
186.35,R_IndexIntermediate,13.17,82.96,140.06,-0.40,0.17,0.36,-0.83
186.35,R_MiddleIntermediate,14.85,81.53,140.79,-0.41,0.16,0.40,-0.81
186.35,R_RingIntermediate,16.05,80.18,139.99,-0.38,0.14,0.46,-0.79
186.35,R_LittleIntermediate,16.96,78.96,138.35,-0.38,0.11,0.53,-0.75
186.35,R_IndexProximal,14.76,84.35,137.23,-0.28,0.14,0.36,-0.88
186.35,R_MiddleProximal,16.39,83.08,137.44,-0.27,0.10,0.41,-0.87
186.35,R_ThumbProximal,12.43,84.45,133.50,-0.16,0.26,-0.29,-0.91
186.35,R_RingProximal,17.37,81.50,136.87,-0.26,0.08,0.45,-0.85
186.35,L_LittleProximal,-6.15,64.18,81.29,-0.49,-0.16,-0.44,-0.73
186.37,Main Camera,3.02,118.47,79.49,-0.10,-0.04,-0.01,0.99
186.37,R_Palm,17.13,83.19,133.86,-0.07,0.07,0.42,-0.90
186.37,R_ThumbTip,10.93,81.84,137.06,-0.23,0.28,-0.38,-0.85
186.37,R_IndexTip,11.18,80.63,141.97,-0.44,0.16,0.36,-0.81
186.37,R_MiddleTip,12.52,78.99,143.08,-0.43,0.14,0.43,-0.78
186.37,R_RingTip,13.65,78.11,142.32,-0.42,0.19,0.47,-0.75
186.37,R_LittleTip,15.14,77.52,140.38,-0.37,0.16,0.54,-0.74
186.37,R_ThumbDistal,11.67,83.16,135.33,-0.23,0.28,-0.38,-0.85
186.37,R_IndexIntermediate,13.60,83.07,139.31,-0.39,0.17,0.36,-0.83
186.37,R_MiddleIntermediate,15.30,81.65,140.04,-0.41,0.15,0.39,-0.81
186.37,R_RingIntermediate,16.51,80.32,139.24,-0.38,0.14,0.46,-0.79
186.37,R_LittleIntermediate,17.45,79.10,137.62,-0.38,0.11,0.53,-0.75
186.37,R_IndexProximal,15.17,84.46,136.46,-0.28,0.14,0.36,-0.88
186.37,R_MiddleProximal,16.81,83.20,136.67,-0.27,0.09,0.40,-0.87
186.37,R_ThumbProximal,12.84,84.52,132.74,-0.15,0.26,-0.30,-0.91
186.37,R_RingProximal,17.81,81.63,136.11,-0.25,0.08,0.45,-0.86
186.37,L_LittleProximal,-6.15,64.18,81.29,-0.49,-0.16,-0.44,-0.73
186.39,Main Camera,3.30,118.53,78.50,-0.10,-0.03,-0.01,0.99
186.39,R_Palm,17.85,83.97,130.90,-0.05,0.07,0.40,-0.91
186.39,R_ThumbTip,11.78,82.50,134.32,-0.23,0.27,-0.40,-0.85
186.39,R_IndexTip,12.23,81.40,139.24,-0.43,0.15,0.34,-0.82
186.39,R_MiddleTip,13.68,79.83,140.35,-0.42,0.13,0.42,-0.80
186.39,R_RingTip,14.83,78.98,139.59,-0.41,0.18,0.46,-0.77
186.39,R_LittleTip,16.29,78.41,137.64,-0.36,0.15,0.53,-0.75
186.39,R_ThumbDistal,12.43,83.78,132.53,-0.23,0.27,-0.40,-0.85
186.39,R_IndexIntermediate,14.48,83.86,136.45,-0.38,0.16,0.35,-0.84
186.39,R_MiddleIntermediate,16.26,82.52,137.17,-0.39,0.14,0.38,-0.82
186.39,R_RingIntermediate,17.50,81.21,136.37,-0.37,0.12,0.45,-0.81
186.39,R_LittleIntermediate,18.44,80.00,134.75,-0.36,0.10,0.52,-0.77
186.39,R_IndexProximal,15.92,85.23,133.53,-0.27,0.13,0.34,-0.89
186.39,R_MiddleProximal,17.62,84.04,133.72,-0.25,0.08,0.39,-0.88
186.39,R_ThumbProximal,13.49,85.10,129.88,-0.15,0.24,-0.32,-0.91
186.39,R_RingProximal,18.66,82.50,133.17,-0.24,0.07,0.43,-0.87
186.39,L_LittleProximal,-6.15,64.18,81.29,-0.49,-0.16,-0.44,-0.73
186.40,Main Camera,3.44,118.55,78.02,-0.10,-0.03,-0.01,0.99
186.40,R_Palm,18.42,84.06,130.16,-0.05,0.06,0.39,-0.92
186.40,R_ThumbTip,12.43,82.49,133.67,-0.23,0.26,-0.41,-0.85
186.40,R_IndexTip,12.97,81.43,138.59,-0.43,0.14,0.34,-0.83
186.40,R_MiddleTip,14.48,79.89,139.69,-0.41,0.12,0.41,-0.80
186.40,R_RingTip,15.63,79.07,138.93,-0.40,0.17,0.45,-0.78
186.40,R_LittleTip,17.08,78.52,136.96,-0.35,0.14,0.53,-0.76
186.40,R_ThumbDistal,13.03,83.77,131.87,-0.23,0.26,-0.41,-0.85
186.40,R_IndexIntermediate,15.14,83.91,135.75,-0.38,0.15,0.34,-0.85
186.40,R_MiddleIntermediate,16.95,82.61,136.45,-0.39,0.13,0.38,-0.83
186.40,R_RingIntermediate,18.21,81.33,135.65,-0.36,0.12,0.44,-0.81
186.40,R_LittleIntermediate,19.15,80.13,134.02,-0.35,0.09,0.51,-0.78
186.40,R_IndexProximal,16.51,85.30,132.80,-0.26,0.12,0.34,-0.90
186.40,R_MiddleProximal,18.23,84.14,132.98,-0.25,0.07,0.38,-0.89
186.40,R_ThumbProximal,14.02,85.09,129.19,-0.15,0.23,-0.32,-0.91
186.40,R_RingProximal,19.29,82.61,132.43,-0.23,0.06,0.43,-0.87
186.40,L_LittleProximal,-6.15,64.18,81.29,-0.49,-0.16,-0.44,-0.73
186.42,Main Camera,3.56,118.55,77.55,-0.10,-0.03,-0.01,0.99
186.42,R_Palm,18.95,84.15,129.43,-0.04,0.05,0.38,-0.92
186.42,R_ThumbTip,13.03,82.49,133.03,-0.23,0.25,-0.41,-0.84
186.42,R_IndexTip,13.65,81.47,137.95,-0.42,0.13,0.33,-0.83
186.42,R_MiddleTip,15.21,79.96,139.03,-0.41,0.11,0.41,-0.81
186.42,R_RingTip,16.36,79.15,138.26,-0.40,0.16,0.45,-0.78
186.42,R_LittleTip,17.80,78.63,136.28,-0.34,0.13,0.52,-0.77
186.42,R_ThumbDistal,13.59,83.77,131.22,-0.23,0.25,-0.41,-0.84
186.42,R_IndexIntermediate,15.74,83.97,135.07,-0.37,0.14,0.34,-0.85
186.42,R_MiddleIntermediate,17.59,82.70,135.75,-0.39,0.12,0.37,-0.83
186.42,R_RingIntermediate,18.86,81.44,134.94,-0.36,0.11,0.44,-0.82
186.42,R_LittleIntermediate,19.79,80.25,133.30,-0.35,0.08,0.51,-0.78
186.42,R_IndexProximal,17.05,85.36,132.09,-0.26,0.11,0.33,-0.90
186.42,R_MiddleProximal,18.79,84.24,132.25,-0.24,0.07,0.38,-0.89
186.42,R_ThumbProximal,14.52,85.10,128.51,-0.15,0.22,-0.33,-0.90
186.42,R_RingProximal,19.88,82.73,131.69,-0.23,0.05,0.42,-0.88
186.42,L_LittleProximal,-6.15,64.18,81.29,-0.49,-0.16,-0.44,-0.73
186.43,Main Camera,3.68,118.55,77.07,-0.10,-0.03,-0.01,0.99
186.43,R_Palm,19.39,84.06,129.31,-0.04,0.05,0.38,-0.92
186.43,R_ThumbTip,13.50,82.34,132.95,-0.23,0.24,-0.42,-0.84
186.43,R_IndexTip,14.15,81.33,137.86,-0.42,0.12,0.33,-0.83
186.43,R_MiddleTip,15.73,79.83,138.94,-0.41,0.11,0.40,-0.81
186.43,R_RingTip,16.89,79.04,138.16,-0.40,0.16,0.44,-0.79
186.43,R_LittleTip,18.32,78.54,136.18,-0.34,0.13,0.52,-0.77
186.43,R_ThumbDistal,14.04,83.63,131.13,-0.23,0.24,-0.42,-0.84
186.43,R_IndexIntermediate,16.20,83.85,134.96,-0.37,0.14,0.33,-0.85
186.43,R_MiddleIntermediate,18.07,82.60,135.64,-0.39,0.12,0.37,-0.84
186.43,R_RingIntermediate,19.34,81.35,134.82,-0.36,0.10,0.44,-0.82
186.43,R_LittleIntermediate,20.28,80.17,133.19,-0.34,0.08,0.50,-0.79
186.43,R_IndexProximal,17.49,85.26,131.99,-0.26,0.11,0.33,-0.90
186.43,R_MiddleProximal,19.24,84.15,132.14,-0.24,0.06,0.37,-0.89
186.43,R_ThumbProximal,14.95,84.96,128.42,-0.15,0.22,-0.34,-0.90
186.43,R_RingProximal,20.33,82.65,131.57,-0.23,0.05,0.42,-0.88
186.43,L_LittleProximal,-6.15,64.18,81.29,-0.49,-0.16,-0.44,-0.73
186.45,Main Camera,3.81,118.53,76.61,-0.09,-0.03,-0.01,1.00
186.45,R_Palm,19.64,83.84,129.08,-0.04,0.05,0.37,-0.93
186.45,R_ThumbTip,13.77,82.07,132.72,-0.24,0.24,-0.42,-0.84
186.45,R_IndexTip,14.42,81.06,137.62,-0.42,0.12,0.33,-0.84
186.45,R_MiddleTip,16.03,79.57,138.70,-0.41,0.11,0.40,-0.81
186.45,R_RingTip,17.19,78.79,137.93,-0.40,0.15,0.44,-0.79
186.45,R_LittleTip,18.63,78.32,135.95,-0.34,0.13,0.51,-0.78
186.45,R_ThumbDistal,14.29,83.36,130.90,-0.24,0.24,-0.42,-0.84
186.45,R_IndexIntermediate,16.45,83.60,134.73,-0.37,0.14,0.33,-0.86
186.45,R_MiddleIntermediate,18.34,82.37,135.41,-0.39,0.12,0.36,-0.84
186.45,R_RingIntermediate,19.62,81.13,134.59,-0.36,0.10,0.43,-0.82
186.45,R_LittleIntermediate,20.57,79.96,132.95,-0.34,0.08,0.50,-0.79
186.45,R_IndexProximal,17.73,85.02,131.75,-0.26,0.11,0.32,-0.90
186.45,R_MiddleProximal,19.49,83.93,131.91,-0.24,0.06,0.37,-0.90
186.45,R_ThumbProximal,15.19,84.69,128.19,-0.15,0.22,-0.34,-0.90
186.45,R_RingProximal,20.60,82.44,131.34,-0.23,0.05,0.41,-0.88
186.45,L_LittleProximal,-6.15,64.18,81.29,-0.49,-0.16,-0.44,-0.73
186.46,Main Camera,3.93,118.47,76.16,-0.09,-0.02,-0.01,1.00
186.46,R_Palm,19.92,83.68,128.77,-0.04,0.05,0.37,-0.93
186.46,R_ThumbTip,14.07,81.86,132.42,-0.24,0.24,-0.43,-0.84
186.46,R_IndexTip,14.73,80.85,137.31,-0.42,0.12,0.32,-0.84
186.46,R_MiddleTip,16.36,79.38,138.39,-0.41,0.10,0.40,-0.82
186.46,R_RingTip,17.52,78.61,137.62,-0.40,0.15,0.44,-0.79
186.46,R_LittleTip,18.97,78.16,135.64,-0.34,0.13,0.51,-0.78
186.46,R_ThumbDistal,14.58,83.15,130.59,-0.24,0.24,-0.43,-0.84
186.46,R_IndexIntermediate,16.72,83.41,134.42,-0.38,0.13,0.32,-0.86
186.46,R_MiddleIntermediate,18.63,82.20,135.10,-0.39,0.11,0.36,-0.84
186.46,R_RingIntermediate,19.93,80.97,134.28,-0.36,0.10,0.43,-0.82
186.46,R_LittleIntermediate,20.89,79.82,132.64,-0.34,0.08,0.50,-0.79
186.46,R_IndexProximal,17.99,84.84,131.44,-0.26,0.11,0.32,-0.91
186.46,R_MiddleProximal,19.77,83.77,131.60,-0.24,0.06,0.36,-0.90
186.46,R_ThumbProximal,15.46,84.49,127.88,-0.15,0.21,-0.34,-0.90
186.46,R_RingProximal,20.89,82.30,131.03,-0.23,0.05,0.41,-0.88
186.46,L_LittleProximal,-6.15,64.18,81.29,-0.49,-0.16,-0.44,-0.73
186.47,Main Camera,4.05,118.43,75.72,-0.09,-0.02,-0.01,1.00
186.47,R_Palm,20.27,83.44,128.08,-0.04,0.05,0.37,-0.93
186.47,R_ThumbTip,14.45,81.58,131.79,-0.24,0.24,-0.43,-0.84
186.47,R_IndexTip,15.15,80.55,136.65,-0.42,0.12,0.32,-0.84
186.47,R_MiddleTip,16.82,79.10,137.73,-0.41,0.10,0.40,-0.82
186.47,R_RingTip,17.98,78.34,136.95,-0.40,0.15,0.44,-0.79
186.47,R_LittleTip,19.41,77.91,134.96,-0.34,0.12,0.51,-0.78
186.47,R_ThumbDistal,14.94,82.88,129.95,-0.24,0.24,-0.43,-0.84
186.47,R_IndexIntermediate,17.12,83.13,133.75,-0.38,0.13,0.32,-0.86
186.47,R_MiddleIntermediate,19.05,81.94,134.41,-0.39,0.11,0.36,-0.84
186.47,R_RingIntermediate,20.34,80.72,133.58,-0.36,0.10,0.43,-0.83
186.47,R_LittleIntermediate,21.29,79.58,131.94,-0.34,0.07,0.50,-0.80
186.47,R_IndexProximal,18.36,84.58,130.77,-0.26,0.10,0.31,-0.91
186.47,R_MiddleProximal,20.14,83.52,130.91,-0.24,0.05,0.36,-0.90
186.47,R_ThumbProximal,15.80,84.22,127.24,-0.16,0.21,-0.35,-0.90
186.47,R_RingProximal,21.27,82.05,130.33,-0.23,0.04,0.40,-0.89
186.47,L_LittleProximal,-6.15,64.18,81.29,-0.49,-0.16,-0.44,-0.73
186.49,Main Camera,4.15,118.40,75.28,-0.08,-0.02,-0.01,1.00
186.49,R_Palm,20.64,83.25,127.44,-0.04,0.04,0.36,-0.93
186.49,R_ThumbTip,14.86,81.36,131.20,-0.24,0.23,-0.43,-0.84
186.49,R_IndexTip,15.60,80.31,136.03,-0.42,0.11,0.32,-0.84
186.49,R_MiddleTip,17.31,78.88,137.11,-0.41,0.09,0.39,-0.82
186.49,R_RingTip,18.47,78.13,136.32,-0.40,0.14,0.44,-0.80
186.49,R_LittleTip,19.88,77.71,134.32,-0.34,0.12,0.51,-0.78
186.49,R_ThumbDistal,15.33,82.66,129.36,-0.24,0.23,-0.43,-0.84
186.49,R_IndexIntermediate,17.53,82.91,133.12,-0.38,0.13,0.32,-0.86
186.49,R_MiddleIntermediate,19.48,81.73,133.78,-0.39,0.10,0.36,-0.84
186.49,R_RingIntermediate,20.78,80.53,132.93,-0.35,0.09,0.43,-0.83
186.49,R_LittleIntermediate,21.72,79.40,131.28,-0.34,0.07,0.49,-0.80
186.49,R_IndexProximal,18.74,84.38,130.15,-0.26,0.10,0.31,-0.91
186.49,R_MiddleProximal,20.54,83.33,130.26,-0.24,0.05,0.36,-0.90
186.49,R_ThumbProximal,16.16,84.00,126.64,-0.16,0.21,-0.35,-0.90
186.49,R_RingProximal,21.67,81.87,129.67,-0.22,0.04,0.40,-0.89
186.49,L_LittleProximal,-6.15,64.18,81.29,-0.49,-0.16,-0.44,-0.73
186.50,Main Camera,4.30,118.33,74.86,-0.08,-0.02,-0.01,1.00
186.50,R_Palm,21.04,83.01,126.76,-0.04,0.04,0.36,-0.93
186.50,R_ThumbTip,15.30,81.11,130.59,-0.24,0.23,-0.43,-0.84
186.50,R_IndexTip,16.08,80.02,135.37,-0.43,0.11,0.32,-0.84
186.50,R_MiddleTip,17.83,78.63,136.47,-0.41,0.09,0.39,-0.82
186.50,R_RingTip,18.99,77.89,135.66,-0.40,0.14,0.43,-0.80
186.50,R_LittleTip,20.38,77.48,133.66,-0.33,0.11,0.51,-0.79
186.50,R_ThumbDistal,15.75,82.40,128.74,-0.24,0.23,-0.43,-0.84
186.50,R_IndexIntermediate,17.98,82.64,132.46,-0.38,0.12,0.32,-0.86
186.50,R_MiddleIntermediate,19.96,81.49,133.11,-0.39,0.10,0.36,-0.85
186.50,R_RingIntermediate,21.25,80.30,132.25,-0.35,0.09,0.43,-0.83
186.50,R_LittleIntermediate,22.19,79.17,130.60,-0.34,0.06,0.49,-0.80
186.50,R_IndexProximal,19.17,84.14,129.48,-0.27,0.10,0.31,-0.91
186.50,R_MiddleProximal,20.97,83.09,129.59,-0.24,0.04,0.36,-0.90
186.50,R_ThumbProximal,16.55,83.73,126.00,-0.16,0.20,-0.35,-0.90
186.50,R_RingProximal,22.11,81.64,128.99,-0.22,0.03,0.40,-0.89
186.50,L_LittleProximal,-6.15,64.18,81.29,-0.49,-0.16,-0.44,-0.73
186.51,Main Camera,4.42,118.28,74.43,-0.08,-0.01,-0.01,1.00
186.51,R_Palm,21.58,82.81,126.14,-0.04,0.04,0.36,-0.93
186.51,R_ThumbTip,15.85,80.89,129.98,-0.24,0.23,-0.43,-0.84
186.51,R_IndexTip,16.61,79.76,134.70,-0.43,0.11,0.32,-0.84
186.51,R_MiddleTip,18.40,78.41,135.85,-0.41,0.09,0.39,-0.82
186.51,R_RingTip,19.56,77.68,135.04,-0.40,0.13,0.43,-0.80
186.51,R_LittleTip,20.96,77.29,133.04,-0.33,0.11,0.51,-0.79
186.51,R_ThumbDistal,16.30,82.18,128.13,-0.24,0.23,-0.43,-0.84
186.51,R_IndexIntermediate,18.51,82.40,131.82,-0.38,0.12,0.32,-0.86
186.51,R_MiddleIntermediate,20.51,81.29,132.49,-0.39,0.10,0.36,-0.85
186.51,R_RingIntermediate,21.81,80.10,131.63,-0.35,0.08,0.42,-0.83
186.51,R_LittleIntermediate,22.75,78.98,129.98,-0.34,0.06,0.49,-0.80
186.51,R_IndexProximal,19.71,83.93,128.87,-0.27,0.10,0.31,-0.91
186.51,R_MiddleProximal,21.52,82.90,128.97,-0.24,0.04,0.36,-0.90
186.51,R_ThumbProximal,17.09,83.51,125.39,-0.16,0.20,-0.35,-0.90
186.51,R_RingProximal,22.66,81.45,128.37,-0.22,0.03,0.40,-0.89
186.51,L_LittleProximal,-6.15,64.18,81.29,-0.49,-0.16,-0.44,-0.73
186.53,Main Camera,4.56,118.19,74.00,-0.07,-0.01,0.00,1.00
186.53,R_Palm,22.26,82.64,125.61,-0.04,0.04,0.36,-0.93
186.53,R_ThumbTip,16.53,80.72,129.46,-0.24,0.23,-0.43,-0.84
186.53,R_IndexTip,17.27,79.56,134.15,-0.43,0.11,0.31,-0.84
186.53,R_MiddleTip,19.09,78.25,135.32,-0.40,0.09,0.39,-0.82
186.53,R_RingTip,20.25,77.52,134.52,-0.40,0.13,0.43,-0.80
186.53,R_LittleTip,21.65,77.14,132.52,-0.33,0.11,0.50,-0.79
186.53,R_ThumbDistal,16.98,82.00,127.60,-0.24,0.23,-0.43,-0.84
186.53,R_IndexIntermediate,19.17,82.22,131.28,-0.38,0.12,0.31,-0.86
186.53,R_MiddleIntermediate,21.19,81.12,131.96,-0.39,0.10,0.35,-0.85
186.53,R_RingIntermediate,22.49,79.94,131.11,-0.35,0.08,0.42,-0.83
186.53,R_LittleIntermediate,23.44,78.83,129.46,-0.34,0.06,0.49,-0.80
186.53,R_IndexProximal,20.38,83.76,128.34,-0.27,0.10,0.31,-0.91
186.53,R_MiddleProximal,22.19,82.73,128.44,-0.24,0.04,0.36,-0.90
186.53,R_ThumbProximal,17.77,83.33,124.86,-0.16,0.20,-0.35,-0.90
186.53,R_RingProximal,23.34,81.29,127.84,-0.22,0.03,0.40,-0.89
186.53,L_LittleProximal,-6.15,64.18,81.29,-0.49,-0.16,-0.44,-0.73
186.55,Main Camera,4.69,118.16,73.61,-0.07,-0.01,-0.01,1.00
186.55,R_Palm,22.86,82.48,125.17,-0.04,0.04,0.35,-0.93
186.55,R_ThumbTip,17.12,80.54,129.03,-0.24,0.23,-0.43,-0.84
186.55,R_IndexTip,17.88,79.37,133.71,-0.43,0.11,0.31,-0.84
186.55,R_MiddleTip,19.71,78.07,134.89,-0.40,0.08,0.39,-0.82
186.55,R_RingTip,20.88,77.35,134.08,-0.40,0.13,0.43,-0.80
186.55,R_LittleTip,22.28,76.98,132.09,-0.33,0.11,0.50,-0.79
186.55,R_ThumbDistal,17.57,81.82,127.17,-0.24,0.23,-0.43,-0.84
186.55,R_IndexIntermediate,19.77,82.04,130.84,-0.38,0.12,0.31,-0.86
186.55,R_MiddleIntermediate,21.80,80.95,131.53,-0.39,0.09,0.35,-0.85
186.55,R_RingIntermediate,23.10,79.78,130.67,-0.35,0.08,0.42,-0.83
186.55,R_LittleIntermediate,24.05,78.68,129.02,-0.33,0.06,0.49,-0.80
186.55,R_IndexProximal,20.97,83.59,127.90,-0.27,0.10,0.30,-0.91
186.55,R_MiddleProximal,22.79,82.57,128.00,-0.24,0.04,0.35,-0.90
186.55,R_ThumbProximal,18.36,83.14,124.43,-0.15,0.20,-0.36,-0.90
186.55,R_RingProximal,23.94,81.13,127.40,-0.22,0.03,0.40,-0.89
186.55,L_LittleProximal,-6.15,64.18,81.29,-0.49,-0.16,-0.44,-0.73
186.56,Main Camera,4.82,118.07,73.20,-0.06,0.00,0.00,1.00
186.56,R_Palm,23.41,82.33,124.70,-0.04,0.04,0.35,-0.94
186.56,R_ThumbTip,17.67,80.37,128.57,-0.24,0.23,-0.44,-0.84
186.56,R_IndexTip,18.45,79.19,133.24,-0.43,0.11,0.31,-0.84
186.56,R_MiddleTip,20.31,77.90,134.42,-0.40,0.08,0.39,-0.83
186.56,R_RingTip,21.47,77.18,133.62,-0.40,0.13,0.43,-0.80
186.56,R_LittleTip,22.88,76.83,131.63,-0.33,0.11,0.50,-0.79
186.56,R_ThumbDistal,18.12,81.64,126.71,-0.24,0.23,-0.44,-0.84
186.56,R_IndexIntermediate,20.32,81.87,130.37,-0.38,0.12,0.31,-0.86
186.56,R_MiddleIntermediate,22.36,80.80,131.05,-0.39,0.09,0.35,-0.85
186.56,R_RingIntermediate,23.68,79.63,130.20,-0.35,0.08,0.42,-0.83
186.56,R_LittleIntermediate,24.63,78.54,128.55,-0.33,0.06,0.49,-0.81
186.56,R_IndexProximal,21.52,83.43,127.43,-0.27,0.10,0.30,-0.91
186.56,R_MiddleProximal,23.34,82.42,127.53,-0.24,0.04,0.35,-0.90
186.56,R_ThumbProximal,18.91,82.96,123.96,-0.15,0.20,-0.36,-0.90
186.56,R_RingProximal,24.51,80.99,126.93,-0.22,0.03,0.39,-0.89
186.56,L_LittleProximal,-6.15,64.18,81.29,-0.49,-0.16,-0.44,-0.73
