Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
589.97,R_RingIntermediate,22.68,79.00,133.39,-0.16,-0.02,0.16,-0.98
589.97,R_LittleIntermediate,24.95,78.40,131.52,-0.15,-0.17,0.24,-0.94
589.97,R_IndexProximal,18.72,79.96,130.37,-0.10,0.12,0.04,-0.99
589.97,R_MiddleProximal,20.79,80.13,130.41,-0.11,0.04,0.08,-0.99
589.97,R_ThumbProximal,15.98,78.88,126.56,-0.04,0.26,-0.49,-0.83
589.97,R_RingProximal,22.53,79.54,129.80,-0.07,-0.03,0.12,-0.99
589.97,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
589.98,Main Camera,-0.78,115.88,77.18,0.01,0.02,0.02,1.00
589.98,R_Palm,21.17,80.02,126.98,-0.02,0.02,0.07,-1.00
589.98,R_ThumbTip,14.33,76.87,130.60,-0.10,0.28,-0.57,-0.77
589.98,R_IndexTip,17.28,77.44,136.98,-0.26,0.09,0.05,-0.96
589.98,R_MiddleTip,20.34,77.28,138.20,-0.23,0.03,0.12,-0.97
589.98,R_RingTip,22.91,77.43,137.31,-0.21,0.02,0.17,-0.96
589.98,R_LittleTip,26.11,76.97,134.56,-0.18,-0.11,0.25,-0.94
589.98,R_ThumbDistal,15.13,77.87,128.69,-0.10,0.28,-0.57,-0.77
589.98,R_IndexIntermediate,18.25,79.30,133.17,-0.21,0.12,0.05,-0.97
589.98,R_MiddleIntermediate,20.85,79.27,133.75,-0.22,0.04,0.08,-0.97
589.98,R_RingIntermediate,23.09,78.99,132.83,-0.16,-0.02,0.16,-0.98
589.98,R_LittleIntermediate,25.36,78.39,130.97,-0.15,-0.17,0.24,-0.94
589.98,R_IndexProximal,19.13,79.95,129.81,-0.10,0.12,0.03,-0.99
589.98,R_MiddleProximal,21.20,80.11,129.86,-0.11,0.04,0.07,-0.99
589.98,R_ThumbProximal,16.37,78.89,125.99,-0.04,0.26,-0.49,-0.83
589.98,R_RingProximal,22.95,79.53,129.24,-0.07,-0.03,0.12,-0.99
589.98,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
589.99,Main Camera,-0.68,115.88,76.75,0.01,0.03,0.02,1.00
589.99,R_Palm,21.60,80.00,126.45,-0.02,0.02,0.07,-1.00
589.99,R_ThumbTip,14.68,76.92,130.05,-0.09,0.28,-0.57,-0.77
589.99,R_IndexTip,17.74,77.40,136.47,-0.26,0.09,0.05,-0.96
589.99,R_MiddleTip,20.78,77.25,137.68,-0.23,0.03,0.12,-0.97
589.99,R_RingTip,23.34,77.40,136.79,-0.21,0.02,0.17,-0.96
589.99,R_LittleTip,26.54,76.95,134.04,-0.18,-0.11,0.25,-0.94
589.99,R_ThumbDistal,15.51,77.90,128.14,-0.09,0.28,-0.57,-0.77
589.99,R_IndexIntermediate,18.69,79.27,132.65,-0.22,0.12,0.05,-0.97
589.99,R_MiddleIntermediate,21.28,79.24,133.23,-0.22,0.04,0.08,-0.97
589.99,R_RingIntermediate,23.52,78.96,132.31,-0.16,-0.02,0.16,-0.98
589.99,R_LittleIntermediate,25.79,78.37,130.45,-0.15,-0.17,0.24,-0.94
589.99,R_IndexProximal,19.55,79.92,129.29,-0.10,0.12,0.03,-0.99
589.99,R_MiddleProximal,21.63,80.09,129.33,-0.11,0.04,0.07,-0.99
589.99,R_ThumbProximal,16.78,78.90,125.44,-0.04,0.26,-0.49,-0.83
589.99,R_RingProximal,23.37,79.50,128.72,-0.07,-0.03,0.12,-0.99
589.99,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
590.01,Main Camera,-0.54,115.85,76.34,0.01,0.03,0.02,1.00
590.01,R_Palm,21.99,80.09,125.41,-0.02,0.01,0.07,-1.00
590.01,R_ThumbTip,15.06,77.05,129.01,-0.09,0.28,-0.57,-0.77
590.01,R_IndexTip,18.20,77.52,135.45,-0.26,0.09,0.05,-0.96
590.01,R_MiddleTip,21.21,77.38,136.64,-0.23,0.03,0.12,-0.97
590.01,R_RingTip,23.76,77.55,135.75,-0.21,0.02,0.17,-0.96
590.01,R_LittleTip,26.94,77.07,133.00,-0.18,-0.11,0.25,-0.94
590.01,R_ThumbDistal,15.89,78.01,127.10,-0.09,0.28,-0.57,-0.77
590.01,R_IndexIntermediate,19.12,79.38,131.62,-0.21,0.11,0.04,-0.97
590.01,R_MiddleIntermediate,21.69,79.36,132.19,-0.22,0.04,0.08,-0.97
590.01,R_RingIntermediate,23.93,79.09,131.27,-0.15,-0.02,0.15,-0.98
590.01,R_LittleIntermediate,26.19,78.49,129.41,-0.15,-0.17,0.23,-0.94
590.01,R_IndexProximal,19.96,80.02,128.25,-0.10,0.12,0.03,-0.99
590.01,R_MiddleProximal,22.03,80.20,128.29,-0.11,0.03,0.07,-0.99
590.01,R_ThumbProximal,17.17,79.01,124.40,-0.03,0.26,-0.49,-0.83
590.01,R_RingProximal,23.78,79.62,127.67,-0.07,-0.03,0.12,-0.99
590.01,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
590.02,Main Camera,-0.40,115.81,75.94,0.01,0.03,0.02,1.00
590.02,R_Palm,22.43,80.17,124.51,-0.02,0.01,0.06,-1.00
590.02,R_ThumbTip,15.48,77.15,128.14,-0.09,0.28,-0.57,-0.77
590.02,R_IndexTip,18.71,77.63,134.58,-0.26,0.08,0.05,-0.96
590.02,R_MiddleTip,21.69,77.50,135.75,-0.22,0.03,0.12,-0.97
590.02,R_RingTip,24.24,77.69,134.87,-0.21,0.01,0.16,-0.96
590.02,R_LittleTip,27.37,77.20,132.11,-0.18,-0.11,0.25,-0.95
590.02,R_ThumbDistal,16.31,78.10,126.22,-0.09,0.28,-0.57,-0.77
590.02,R_IndexIntermediate,19.59,79.48,130.74,-0.21,0.11,0.04,-0.97
590.02,R_MiddleIntermediate,22.16,79.48,131.30,-0.22,0.04,0.08,-0.97
590.02,R_RingIntermediate,24.39,79.22,130.37,-0.15,-0.02,0.15,-0.98
590.02,R_LittleIntermediate,26.63,78.60,128.51,-0.15,-0.17,0.23,-0.95
590.02,R_IndexProximal,20.40,80.10,127.36,-0.09,0.11,0.03,-0.99
590.02,R_MiddleProximal,22.48,80.29,127.39,-0.10,0.03,0.07,-0.99
590.02,R_ThumbProximal,17.59,79.07,123.51,-0.03,0.26,-0.49,-0.83
590.02,R_RingProximal,24.22,79.72,126.78,-0.07,-0.03,0.11,-0.99
590.02,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
590.03,Main Camera,-0.28,115.78,75.55,0.01,0.04,0.02,1.00
590.03,R_Palm,22.60,79.93,123.94,-0.01,0.01,0.06,-1.00
590.03,R_ThumbTip,15.67,76.95,127.64,-0.09,0.27,-0.57,-0.77
590.03,R_IndexTip,18.97,77.45,134.06,-0.25,0.08,0.05,-0.96
590.03,R_MiddleTip,21.95,77.30,135.20,-0.22,0.02,0.12,-0.97
590.03,R_RingTip,24.48,77.50,134.30,-0.20,0.01,0.17,-0.96
590.03,R_LittleTip,27.54,76.97,131.53,-0.18,-0.11,0.25,-0.95
590.03,R_ThumbDistal,16.49,77.89,125.72,-0.09,0.27,-0.57,-0.77
590.03,R_IndexIntermediate,19.81,79.27,130.20,-0.21,0.11,0.04,-0.97
590.03,R_MiddleIntermediate,22.38,79.28,130.74,-0.22,0.03,0.08,-0.97
590.03,R_RingIntermediate,24.60,79.00,129.80,-0.15,-0.03,0.15,-0.98
590.03,R_LittleIntermediate,26.81,78.37,127.93,-0.15,-0.17,0.24,-0.95
590.03,R_IndexProximal,20.59,79.88,126.81,-0.09,0.11,0.03,-0.99
590.03,R_MiddleProximal,22.67,80.06,126.82,-0.10,0.03,0.07,-0.99
590.03,R_ThumbProximal,17.75,78.84,122.99,-0.03,0.26,-0.49,-0.83
590.03,R_RingProximal,24.41,79.48,126.20,-0.06,-0.03,0.12,-0.99
590.03,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
590.05,Main Camera,-0.16,115.72,75.15,0.01,0.04,0.02,1.00
590.05,R_Palm,22.76,80.18,122.90,-0.01,0.00,0.07,-1.00
590.05,R_ThumbTip,15.87,77.28,126.73,-0.09,0.27,-0.56,-0.78
590.05,R_IndexTip,19.27,77.79,133.09,-0.25,0.07,0.05,-0.96
590.05,R_MiddleTip,22.26,77.63,134.18,-0.22,0.02,0.13,-0.97
590.05,R_RingTip,24.77,77.81,133.25,-0.20,0.01,0.17,-0.96
590.05,R_LittleTip,27.72,77.24,130.46,-0.18,-0.11,0.25,-0.94
590.05,R_ThumbDistal,16.66,78.20,124.78,-0.09,0.27,-0.56,-0.78
590.05,R_IndexIntermediate,20.06,79.59,129.21,-0.21,0.10,0.05,-0.97
590.05,R_MiddleIntermediate,22.64,79.58,129.71,-0.21,0.03,0.08,-0.97
590.05,R_RingIntermediate,24.84,79.28,128.73,-0.14,-0.03,0.16,-0.98
590.05,R_LittleIntermediate,26.99,78.63,126.85,-0.15,-0.17,0.24,-0.94
590.05,R_IndexProximal,20.80,80.16,125.80,-0.09,0.10,0.03,-0.99
590.05,R_MiddleProximal,22.87,80.33,125.78,-0.10,0.02,0.07,-0.99
590.05,R_ThumbProximal,17.89,79.11,122.03,-0.03,0.25,-0.49,-0.84
590.05,R_RingProximal,24.60,79.74,125.14,-0.06,-0.04,0.12,-0.99
590.05,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
590.07,Main Camera,-0.05,115.66,74.76,0.02,0.04,0.02,1.00
590.07,R_Palm,23.12,80.30,122.09,0.00,-0.01,0.07,-1.00
590.07,R_ThumbTip,16.30,77.51,126.11,-0.09,0.25,-0.56,-0.78
590.07,R_IndexTip,19.87,78.00,132.37,-0.25,0.06,0.06,-0.96
590.07,R_MiddleTip,22.87,77.82,133.39,-0.21,0.01,0.13,-0.97
590.07,R_RingTip,25.36,77.98,132.39,-0.19,0.00,0.18,-0.96
590.07,R_LittleTip,28.16,77.37,129.56,-0.17,-0.11,0.26,-0.94
590.07,R_ThumbDistal,17.05,78.40,124.14,-0.09,0.25,-0.56,-0.78
590.07,R_IndexIntermediate,20.58,79.78,128.47,-0.20,0.09,0.05,-0.97
590.07,R_MiddleIntermediate,23.16,79.75,128.89,-0.21,0.02,0.09,-0.97
590.07,R_RingIntermediate,25.34,79.42,127.87,-0.14,-0.04,0.16,-0.98
590.07,R_LittleIntermediate,27.40,78.74,125.95,-0.15,-0.17,0.25,-0.94
590.07,R_IndexProximal,21.23,80.32,125.03,-0.08,0.09,0.04,-0.99
590.07,R_MiddleProximal,23.30,80.47,124.96,-0.09,0.01,0.08,-0.99
590.07,R_ThumbProximal,18.22,79.28,121.35,-0.03,0.24,-0.48,-0.84
590.07,R_RingProximal,25.01,79.86,124.28,-0.05,-0.05,0.13,-0.99
590.07,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
590.08,Main Camera,0.05,115.63,74.39,0.02,0.04,0.02,1.00
590.08,R_Palm,23.55,80.37,121.95,0.00,-0.02,0.07,-1.00
590.08,R_ThumbTip,16.80,77.56,126.07,-0.09,0.25,-0.56,-0.78
590.08,R_IndexTip,20.46,78.06,132.27,-0.25,0.05,0.06,-0.97
590.08,R_MiddleTip,23.47,77.91,133.26,-0.21,0.00,0.13,-0.97
590.08,R_RingTip,25.93,78.07,132.23,-0.19,-0.01,0.18,-0.97
590.08,R_LittleTip,28.64,77.48,129.37,-0.17,-0.11,0.26,-0.94
590.08,R_ThumbDistal,17.52,78.45,124.09,-0.09,0.25,-0.56,-0.78
590.08,R_IndexIntermediate,21.10,79.85,128.36,-0.20,0.08,0.05,-0.97
590.08,R_MiddleIntermediate,23.69,79.83,128.76,-0.21,0.01,0.09,-0.97
590.08,R_RingIntermediate,25.85,79.51,127.71,-0.14,-0.05,0.16,-0.98
590.08,R_LittleIntermediate,27.87,78.84,125.76,-0.15,-0.17,0.25,-0.94
590.08,R_IndexProximal,21.70,80.39,124.92,-0.08,0.08,0.04,-0.99
590.08,R_MiddleProximal,23.77,80.55,124.82,-0.09,0.00,0.08,-0.99
590.08,R_ThumbProximal,18.65,79.33,121.28,-0.03,0.23,-0.48,-0.84
590.08,R_RingProximal,25.47,79.94,124.11,-0.05,-0.06,0.12,-0.99
590.08,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
590.09,Main Camera,0.14,115.60,74.03,0.02,0.05,0.02,1.00
590.09,R_Palm,24.25,80.29,121.77,0.00,-0.02,0.07,-1.00
590.09,R_ThumbTip,17.51,77.48,125.90,-0.10,0.25,-0.56,-0.78
590.09,R_IndexTip,21.17,77.97,132.09,-0.25,0.05,0.06,-0.96
590.09,R_MiddleTip,24.17,77.83,133.07,-0.21,0.00,0.13,-0.97
590.09,R_RingTip,26.63,78.00,132.04,-0.19,-0.01,0.18,-0.96
590.09,R_LittleTip,29.30,77.41,129.20,-0.17,-0.11,0.26,-0.94
590.09,R_ThumbDistal,18.22,78.37,123.91,-0.10,0.25,-0.56,-0.78
590.09,R_IndexIntermediate,21.81,79.78,128.18,-0.21,0.08,0.05,-0.97
590.09,R_MiddleIntermediate,24.39,79.76,128.58,-0.21,0.01,0.09,-0.97
590.09,R_RingIntermediate,26.54,79.45,127.52,-0.14,-0.05,0.16,-0.98
590.09,R_LittleIntermediate,28.55,78.78,125.59,-0.15,-0.17,0.25,-0.94
590.09,R_IndexProximal,22.40,80.32,124.74,-0.08,0.08,0.04,-0.99
590.09,R_MiddleProximal,24.47,80.48,124.64,-0.09,0.00,0.08,-0.99
590.09,R_ThumbProximal,19.34,79.25,121.10,-0.03,0.23,-0.48,-0.84
590.09,R_RingProximal,26.17,79.87,123.93,-0.05,-0.06,0.12,-0.99
590.09,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
590.11,Main Camera,0.23,115.54,73.68,0.02,0.05,0.02,1.00
590.11,R_Palm,24.86,80.23,121.48,0.00,-0.02,0.07,-1.00
590.11,R_ThumbTip,18.14,77.42,125.62,-0.10,0.24,-0.56,-0.78
590.11,R_IndexTip,21.80,77.89,131.79,-0.25,0.05,0.06,-0.96
590.11,R_MiddleTip,24.79,77.77,132.78,-0.21,0.00,0.13,-0.97
590.11,R_RingTip,27.24,77.93,131.75,-0.20,-0.01,0.18,-0.96
590.11,R_LittleTip,29.88,77.34,128.91,-0.18,-0.11,0.26,-0.94
590.11,R_ThumbDistal,18.84,78.31,123.63,-0.10,0.24,-0.56,-0.78
590.11,R_IndexIntermediate,22.43,79.72,127.90,-0.21,0.08,0.05,-0.97
590.11,R_MiddleIntermediate,25.01,79.70,128.29,-0.21,0.01,0.09,-0.97
590.11,R_RingIntermediate,27.16,79.39,127.24,-0.14,-0.05,0.16,-0.98
590.11,R_LittleIntermediate,29.16,78.73,125.30,-0.15,-0.17,0.25,-0.94
590.11,R_IndexProximal,23.02,80.26,124.45,-0.08,0.08,0.04,-0.99
590.11,R_MiddleProximal,25.09,80.42,124.35,-0.09,0.00,0.08,-0.99
590.11,R_ThumbProximal,19.96,79.19,120.81,-0.03,0.23,-0.48,-0.84
590.11,R_RingProximal,26.79,79.81,123.64,-0.05,-0.06,0.12,-0.99
590.11,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
590.12,Main Camera,0.33,115.48,73.33,0.02,0.05,0.02,1.00
590.12,R_Palm,25.51,80.10,121.13,0.00,-0.02,0.07,-1.00
590.12,R_ThumbTip,18.81,77.28,125.27,-0.10,0.24,-0.56,-0.78
590.12,R_IndexTip,22.46,77.74,131.43,-0.26,0.05,0.06,-0.96
590.12,R_MiddleTip,25.45,77.63,132.43,-0.22,0.00,0.13,-0.97
590.12,R_RingTip,27.89,77.78,131.40,-0.20,-0.01,0.18,-0.96
590.12,R_LittleTip,30.51,77.19,128.56,-0.18,-0.11,0.26,-0.94
590.12,R_ThumbDistal,19.49,78.19,123.28,-0.10,0.24,-0.56,-0.78
590.12,R_IndexIntermediate,23.09,79.59,127.55,-0.21,0.08,0.05,-0.97
590.12,R_MiddleIntermediate,25.66,79.57,127.94,-0.21,0.01,0.09,-0.97
590.12,R_RingIntermediate,27.81,79.26,126.89,-0.14,-0.05,0.16,-0.98
590.12,R_LittleIntermediate,29.81,78.60,124.95,-0.15,-0.16,0.25,-0.94
590.12,R_IndexProximal,23.67,80.13,124.10,-0.08,0.08,0.04,-0.99
590.12,R_MiddleProximal,25.75,80.29,124.00,-0.09,0.00,0.08,-0.99
590.12,R_ThumbProximal,20.61,79.07,120.46,-0.03,0.23,-0.48,-0.84
590.12,R_RingProximal,27.44,79.68,123.29,-0.05,-0.06,0.12,-0.99
590.12,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
590.13,Main Camera,0.40,115.43,72.97,0.02,0.05,0.02,1.00
590.13,R_Palm,26.08,80.04,120.88,0.00,-0.02,0.07,-1.00
590.13,R_ThumbTip,19.38,77.24,125.04,-0.10,0.24,-0.56,-0.79
590.13,R_IndexTip,23.05,77.67,131.19,-0.26,0.05,0.06,-0.96
590.13,R_MiddleTip,26.03,77.57,132.18,-0.22,0.00,0.13,-0.97
590.13,R_RingTip,28.45,77.71,131.14,-0.20,-0.01,0.18,-0.96
590.13,R_LittleTip,31.06,77.11,128.31,-0.18,-0.11,0.26,-0.94
590.13,R_ThumbDistal,20.06,78.14,123.04,-0.10,0.24,-0.56,-0.79
590.13,R_IndexIntermediate,23.67,79.54,127.31,-0.21,0.08,0.05,-0.97
590.13,R_MiddleIntermediate,26.25,79.51,127.69,-0.21,0.01,0.09,-0.97
590.13,R_RingIntermediate,28.39,79.20,126.64,-0.15,-0.05,0.17,-0.97
590.13,R_LittleIntermediate,30.38,78.53,124.70,-0.15,-0.16,0.25,-0.94
590.13,R_IndexProximal,24.25,80.08,123.86,-0.08,0.08,0.04,-0.99
590.13,R_MiddleProximal,26.32,80.23,123.75,-0.09,0.00,0.08,-0.99
590.13,R_ThumbProximal,21.17,79.02,120.23,-0.03,0.23,-0.48,-0.84
590.13,R_RingProximal,28.02,79.62,123.04,-0.05,-0.06,0.12,-0.99
590.13,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
590.15,Main Camera,0.50,115.37,72.64,0.02,0.05,0.02,1.00
590.15,R_Palm,26.65,80.07,120.06,0.00,-0.02,0.07,-1.00
590.15,R_ThumbTip,19.95,77.28,124.24,-0.10,0.24,-0.56,-0.79
590.15,R_IndexTip,23.65,77.69,130.37,-0.26,0.05,0.06,-0.96
590.15,R_MiddleTip,26.63,77.61,131.36,-0.22,0.00,0.13,-0.97
590.15,R_RingTip,29.04,77.74,130.31,-0.20,-0.01,0.18,-0.96
590.15,R_LittleTip,31.64,77.15,127.47,-0.18,-0.11,0.27,-0.94
590.15,R_ThumbDistal,20.62,78.18,122.24,-0.10,0.24,-0.56,-0.79
590.15,R_IndexIntermediate,24.26,79.57,126.49,-0.21,0.07,0.05,-0.97
590.15,R_MiddleIntermediate,26.83,79.55,126.87,-0.21,0.01,0.09,-0.97
590.15,R_RingIntermediate,28.97,79.24,125.81,-0.14,-0.05,0.17,-0.97
590.15,R_LittleIntermediate,30.95,78.56,123.87,-0.15,-0.16,0.25,-0.94
590.15,R_IndexProximal,24.82,80.12,123.04,-0.08,0.08,0.04,-0.99
590.15,R_MiddleProximal,26.89,80.27,122.93,-0.09,0.00,0.08,-0.99
590.15,R_ThumbProximal,21.73,79.05,119.42,-0.03,0.23,-0.48,-0.85
590.15,R_RingProximal,28.58,79.65,122.21,-0.05,-0.06,0.13,-0.99
590.15,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
590.16,Main Camera,0.57,115.33,72.29,0.02,0.05,0.02,1.00
590.16,R_Palm,27.24,79.90,119.42,0.00,-0.02,0.07,-1.00
590.16,R_ThumbTip,20.56,77.10,123.63,-0.10,0.24,-0.56,-0.79
590.16,R_IndexTip,24.32,77.48,129.73,-0.26,0.04,0.06,-0.96
590.16,R_MiddleTip,27.28,77.44,130.72,-0.22,-0.01,0.13,-0.97
590.16,R_RingTip,29.68,77.58,129.66,-0.20,-0.01,0.18,-0.96
590.16,R_LittleTip,32.26,76.98,126.82,-0.18,-0.11,0.27,-0.94
590.16,R_ThumbDistal,21.22,78.00,121.63,-0.10,0.24,-0.56,-0.79
590.16,R_IndexIntermediate,24.89,79.38,125.86,-0.22,0.07,0.05,-0.97
590.16,R_MiddleIntermediate,27.46,79.39,126.23,-0.21,0.00,0.09,-0.97
590.16,R_RingIntermediate,29.59,79.08,125.16,-0.14,-0.05,0.17,-0.97
590.16,R_LittleIntermediate,31.55,78.39,123.21,-0.15,-0.16,0.25,-0.94
590.16,R_IndexProximal,25.42,79.95,122.41,-0.08,0.07,0.04,-0.99
590.16,R_MiddleProximal,27.50,80.10,122.29,-0.09,0.00,0.08,-0.99
590.16,R_ThumbProximal,22.31,78.87,118.80,-0.04,0.22,-0.48,-0.85
590.16,R_RingProximal,29.19,79.48,121.57,-0.05,-0.06,0.13,-0.99
590.16,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
590.17,Main Camera,0.64,115.30,71.99,0.02,0.05,0.02,1.00
590.17,R_Palm,27.62,79.80,118.78,0.00,-0.02,0.07,-1.00
590.17,R_ThumbTip,20.97,76.95,123.00,-0.11,0.24,-0.56,-0.78
590.17,R_IndexTip,24.76,77.34,129.09,-0.26,0.04,0.06,-0.96
590.17,R_MiddleTip,27.72,77.34,130.07,-0.22,-0.01,0.13,-0.97
590.17,R_RingTip,30.10,77.50,129.01,-0.20,-0.01,0.18,-0.96
590.17,R_LittleTip,32.67,76.92,126.16,-0.18,-0.11,0.26,-0.94
590.17,R_ThumbDistal,21.62,77.85,121.00,-0.11,0.24,-0.56,-0.78
590.17,R_IndexIntermediate,25.30,79.26,125.23,-0.22,0.07,0.05,-0.97
590.17,R_MiddleIntermediate,27.87,79.29,125.58,-0.21,0.00,0.09,-0.97
590.17,R_RingIntermediate,29.99,79.00,124.51,-0.14,-0.05,0.16,-0.97
590.17,R_LittleIntermediate,31.95,78.32,122.56,-0.15,-0.17,0.25,-0.94
590.17,R_IndexProximal,25.82,79.84,121.78,-0.09,0.07,0.03,-0.99
590.17,R_MiddleProximal,27.89,80.01,121.65,-0.09,0.00,0.08,-0.99
590.17,R_ThumbProximal,22.70,78.74,118.17,-0.04,0.22,-0.49,-0.84
590.17,R_RingProximal,29.58,79.39,120.92,-0.05,-0.06,0.12,-0.99
590.17,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
590.19,Main Camera,0.70,115.27,71.68,0.02,0.05,0.02,1.00
590.19,R_Palm,28.04,79.72,118.17,0.00,-0.03,0.06,-1.00
590.19,R_ThumbTip,21.43,76.78,122.41,-0.11,0.24,-0.57,-0.78
590.19,R_IndexTip,25.26,77.21,128.48,-0.27,0.04,0.05,-0.96
590.19,R_MiddleTip,28.22,77.25,129.46,-0.22,-0.01,0.13,-0.97
590.19,R_RingTip,30.59,77.45,128.39,-0.20,-0.02,0.17,-0.96
590.19,R_LittleTip,33.14,76.88,125.53,-0.18,-0.11,0.26,-0.94
590.19,R_ThumbDistal,22.07,77.70,120.40,-0.11,0.24,-0.57,-0.78
590.19,R_IndexIntermediate,25.76,79.14,124.62,-0.22,0.06,0.05,-0.97
590.19,R_MiddleIntermediate,28.32,79.21,124.97,-0.21,0.00,0.09,-0.97
590.19,R_RingIntermediate,30.44,78.94,123.89,-0.14,-0.05,0.16,-0.98
590.19,R_LittleIntermediate,32.40,78.28,121.93,-0.15,-0.17,0.25,-0.94
590.19,R_IndexProximal,26.25,79.74,121.17,-0.09,0.07,0.03,-0.99
590.19,R_MiddleProximal,28.32,79.92,121.03,-0.09,-0.01,0.07,-0.99
590.19,R_ThumbProximal,23.13,78.60,117.58,-0.04,0.22,-0.49,-0.84
590.19,R_RingProximal,30.01,79.33,120.30,-0.05,-0.07,0.12,-0.99
590.19,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
590.20,Main Camera,0.78,115.22,71.38,0.02,0.05,0.02,1.00
590.20,R_Palm,28.19,79.88,117.19,0.00,-0.03,0.06,-1.00
590.20,R_ThumbTip,21.65,76.85,121.47,-0.11,0.23,-0.57,-0.78
590.20,R_IndexTip,25.53,77.33,127.53,-0.27,0.03,0.05,-0.96
590.20,R_MiddleTip,28.48,77.42,128.48,-0.22,-0.02,0.12,-0.97
590.20,R_RingTip,30.83,77.66,127.40,-0.20,-0.02,0.17,-0.97
590.20,R_LittleTip,33.37,77.12,124.53,-0.18,-0.11,0.25,-0.94
590.20,R_ThumbDistal,22.26,77.78,119.46,-0.11,0.23,-0.57,-0.78
590.20,R_IndexIntermediate,25.97,79.28,123.66,-0.22,0.06,0.04,-0.97
590.20,R_MiddleIntermediate,28.53,79.38,123.99,-0.21,-0.01,0.08,-0.97
590.20,R_RingIntermediate,30.64,79.14,122.90,-0.14,-0.06,0.15,-0.98
590.20,R_LittleIntermediate,32.59,78.51,120.93,-0.15,-0.17,0.24,-0.94
590.20,R_IndexProximal,26.42,79.88,120.21,-0.09,0.06,0.02,-0.99
590.20,R_MiddleProximal,28.49,80.09,120.05,-0.09,-0.01,0.07,-0.99
590.20,R_ThumbProximal,23.28,78.70,116.63,-0.04,0.22,-0.50,-0.84
590.20,R_RingProximal,30.18,79.52,119.31,-0.04,-0.07,0.11,-0.99
590.20,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
590.22,Main Camera,0.84,115.19,71.08,0.02,0.06,0.02,1.00
590.22,R_Palm,28.10,79.93,116.64,0.00,-0.04,0.05,-1.00
590.22,R_ThumbTip,21.68,76.82,121.04,-0.12,0.22,-0.58,-0.78
590.22,R_IndexTip,25.70,77.35,127.02,-0.27,0.02,0.05,-0.96
590.22,R_MiddleTip,28.63,77.47,127.92,-0.21,-0.03,0.12,-0.97
590.22,R_RingTip,30.95,77.74,126.80,-0.19,-0.03,0.17,-0.97
590.22,R_LittleTip,33.44,77.23,123.88,-0.17,-0.12,0.25,-0.94
590.22,R_ThumbDistal,22.24,77.76,119.02,-0.12,0.22,-0.58,-0.78
590.22,R_IndexIntermediate,26.03,79.30,123.15,-0.22,0.04,0.04,-0.97
590.22,R_MiddleIntermediate,28.57,79.43,123.43,-0.21,-0.02,0.08,-0.97
590.22,R_RingIntermediate,30.66,79.22,122.30,-0.14,-0.07,0.15,-0.98
590.22,R_LittleIntermediate,32.58,78.60,120.29,-0.15,-0.18,0.24,-0.94
590.22,R_IndexProximal,26.38,79.92,119.68,-0.09,0.05,0.02,-0.99
590.22,R_MiddleProximal,28.44,80.15,119.49,-0.09,-0.02,0.06,-0.99
590.22,R_ThumbProximal,23.19,78.70,116.16,-0.05,0.21,-0.50,-0.84
590.22,R_RingProximal,30.13,79.59,118.72,-0.04,-0.08,0.11,-0.99
590.22,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
590.23,Main Camera,0.90,115.16,70.79,0.02,0.06,0.02,1.00
590.23,R_Palm,27.97,79.74,116.46,0.01,-0.05,0.06,-1.00
590.23,R_ThumbTip,21.66,76.66,120.99,-0.13,0.21,-0.57,-0.78
590.23,R_IndexTip,25.81,77.18,126.89,-0.27,0.01,0.05,-0.96
590.23,R_MiddleTip,28.72,77.30,127.73,-0.21,-0.04,0.13,-0.97
590.23,R_RingTip,31.01,77.56,126.57,-0.19,-0.04,0.17,-0.97
590.23,R_LittleTip,33.42,77.01,123.60,-0.17,-0.13,0.26,-0.94
590.23,R_ThumbDistal,22.16,77.60,118.96,-0.13,0.21,-0.57,-0.78
