Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
56.48,L_LittleProximal,-4.91,64.54,81.17,-0.22,-0.12,-0.34,-0.91
56.49,Main Camera,8.26,115.14,60.19,-0.04,-0.03,0.05,1.00
56.49,R_Palm,36.70,77.42,104.10,-0.03,-0.06,0.09,-0.99
56.49,R_ThumbTip,30.13,76.66,109.11,0.12,0.25,-0.48,-0.83
56.49,R_IndexTip,35.65,75.50,114.81,-0.17,-0.06,0.10,-0.98
56.49,R_MiddleTip,38.48,75.56,115.51,-0.11,-0.09,0.15,-0.98
56.49,R_RingTip,40.23,75.92,114.26,-0.07,-0.07,0.18,-0.98
56.49,R_LittleTip,42.54,75.48,111.16,-0.02,-0.16,0.24,-0.96
56.49,R_ThumbDistal,31.38,76.67,107.18,0.12,0.25,-0.48,-0.83
56.49,R_IndexIntermediate,35.28,76.77,110.66,-0.14,-0.04,0.09,-0.99
56.49,R_MiddleIntermediate,37.74,76.79,110.84,-0.14,-0.08,0.11,-0.98
56.49,R_RingIntermediate,39.48,76.59,109.62,-0.07,-0.10,0.18,-0.98
56.49,R_LittleIntermediate,41.18,75.94,107.50,-0.04,-0.21,0.24,-0.95
56.49,R_IndexProximal,35.06,77.33,107.18,-0.08,-0.04,0.06,-0.99
56.49,R_MiddleProximal,37.13,77.43,106.93,-0.07,-0.08,0.10,-0.99
56.49,R_ThumbProximal,32.20,76.91,104.15,0.02,0.13,-0.43,-0.89
56.49,R_RingProximal,38.74,76.81,106.06,-0.02,-0.11,0.14,-0.99
56.49,L_LittleProximal,-4.92,64.53,81.17,-0.22,-0.12,-0.34,-0.91
56.50,Main Camera,8.22,115.15,60.17,-0.04,-0.03,0.05,1.00
56.50,R_Palm,36.70,77.42,104.08,-0.03,-0.06,0.09,-0.99
56.50,R_ThumbTip,30.14,76.69,109.10,0.12,0.25,-0.48,-0.83
56.50,R_IndexTip,35.65,75.50,114.79,-0.17,-0.07,0.10,-0.98
56.50,R_MiddleTip,38.49,75.55,115.49,-0.11,-0.09,0.15,-0.98
56.50,R_RingTip,40.24,75.92,114.23,-0.07,-0.07,0.18,-0.98
56.50,R_LittleTip,42.55,75.48,111.13,-0.02,-0.16,0.24,-0.96
56.50,R_ThumbDistal,31.39,76.68,107.17,0.12,0.25,-0.48,-0.83
56.50,R_IndexIntermediate,35.28,76.76,110.64,-0.14,-0.04,0.09,-0.99
56.50,R_MiddleIntermediate,37.74,76.78,110.82,-0.14,-0.08,0.11,-0.98
56.50,R_RingIntermediate,39.49,76.59,109.59,-0.07,-0.10,0.18,-0.98
56.50,R_LittleIntermediate,41.19,75.94,107.47,-0.04,-0.21,0.24,-0.95
56.50,R_IndexProximal,35.06,77.33,107.16,-0.08,-0.04,0.06,-0.99
56.50,R_MiddleProximal,37.12,77.42,106.92,-0.07,-0.09,0.10,-0.99
56.50,R_ThumbProximal,32.20,76.91,104.14,0.02,0.13,-0.43,-0.89
56.50,R_RingProximal,38.74,76.80,106.04,-0.02,-0.11,0.14,-0.98
56.50,L_LittleProximal,-4.92,64.51,81.19,-0.23,-0.12,-0.34,-0.90
56.52,Main Camera,8.17,115.15,60.15,-0.04,-0.03,0.05,1.00
56.52,R_Palm,36.66,77.42,104.05,-0.03,-0.06,0.09,-0.99
56.52,R_ThumbTip,30.12,76.73,109.08,0.12,0.24,-0.48,-0.83
56.52,R_IndexTip,35.61,75.52,114.76,-0.17,-0.07,0.10,-0.98
56.52,R_MiddleTip,38.45,75.57,115.46,-0.11,-0.09,0.15,-0.98
56.52,R_RingTip,40.20,75.94,114.20,-0.07,-0.07,0.18,-0.98
56.52,R_LittleTip,42.51,75.49,111.10,-0.02,-0.16,0.24,-0.96
56.52,R_ThumbDistal,31.37,76.72,107.15,0.12,0.24,-0.48,-0.83
56.52,R_IndexIntermediate,35.24,76.77,110.61,-0.14,-0.04,0.09,-0.99
56.52,R_MiddleIntermediate,37.70,76.78,110.78,-0.14,-0.08,0.11,-0.98
56.52,R_RingIntermediate,39.44,76.59,109.56,-0.07,-0.10,0.18,-0.98
56.52,R_LittleIntermediate,41.14,75.94,107.44,-0.04,-0.21,0.24,-0.95
56.52,R_IndexProximal,35.01,77.34,107.13,-0.08,-0.04,0.06,-0.99
56.52,R_MiddleProximal,37.08,77.43,106.88,-0.07,-0.09,0.10,-0.99
56.52,R_ThumbProximal,32.17,76.93,104.11,0.02,0.13,-0.43,-0.89
56.52,R_RingProximal,38.70,76.81,106.01,-0.02,-0.11,0.14,-0.98
56.52,L_LittleProximal,-4.92,64.51,81.19,-0.23,-0.12,-0.34,-0.90
56.53,Main Camera,8.14,115.17,60.14,-0.04,-0.03,0.05,1.00
56.53,R_Palm,36.61,77.43,104.01,-0.03,-0.06,0.09,-0.99
56.53,R_ThumbTip,30.09,76.78,109.05,0.12,0.24,-0.48,-0.83
56.53,R_IndexTip,35.57,75.53,114.72,-0.17,-0.07,0.10,-0.98
56.53,R_MiddleTip,38.41,75.58,115.42,-0.11,-0.09,0.15,-0.98
56.53,R_RingTip,40.16,75.95,114.16,-0.07,-0.07,0.18,-0.98
56.53,R_LittleTip,42.46,75.50,111.05,-0.02,-0.16,0.24,-0.96
56.53,R_ThumbDistal,31.33,76.75,107.12,0.12,0.24,-0.48,-0.83
56.53,R_IndexIntermediate,35.19,76.78,110.57,-0.14,-0.04,0.09,-0.99
56.53,R_MiddleIntermediate,37.65,76.79,110.74,-0.14,-0.08,0.11,-0.98
56.53,R_RingIntermediate,39.39,76.60,109.52,-0.07,-0.10,0.18,-0.98
56.53,R_LittleIntermediate,41.09,75.95,107.39,-0.04,-0.21,0.24,-0.95
56.53,R_IndexProximal,34.96,77.34,107.09,-0.08,-0.04,0.06,-0.99
56.53,R_MiddleProximal,37.03,77.44,106.84,-0.07,-0.09,0.10,-0.99
56.53,R_ThumbProximal,32.12,76.96,104.08,0.03,0.13,-0.43,-0.89
56.53,R_RingProximal,38.64,76.81,105.97,-0.02,-0.11,0.14,-0.98
56.53,L_LittleProximal,-4.92,64.50,81.20,-0.23,-0.12,-0.34,-0.90
56.54,Main Camera,8.10,115.19,60.13,-0.04,-0.04,0.05,1.00
56.54,R_Palm,36.56,77.44,103.93,-0.03,-0.06,0.09,-0.99
56.54,R_ThumbTip,30.05,76.80,108.97,0.12,0.24,-0.48,-0.83
56.54,R_IndexTip,35.54,75.55,114.64,-0.16,-0.07,0.10,-0.98
56.54,R_MiddleTip,38.38,75.60,115.34,-0.11,-0.10,0.15,-0.98
56.54,R_RingTip,40.12,75.97,114.08,-0.07,-0.07,0.18,-0.98
56.54,R_LittleTip,42.43,75.52,110.97,-0.02,-0.16,0.24,-0.96
56.54,R_ThumbDistal,31.29,76.77,107.04,0.12,0.24,-0.48,-0.83
56.54,R_IndexIntermediate,35.16,76.79,110.49,-0.14,-0.04,0.09,-0.99
56.54,R_MiddleIntermediate,37.62,76.80,110.66,-0.14,-0.08,0.11,-0.98
56.54,R_RingIntermediate,39.36,76.61,109.44,-0.07,-0.10,0.18,-0.98
56.54,R_LittleIntermediate,41.05,75.96,107.31,-0.04,-0.21,0.24,-0.95
56.54,R_IndexProximal,34.92,77.35,107.01,-0.08,-0.04,0.06,-0.99
56.54,R_MiddleProximal,36.99,77.44,106.76,-0.07,-0.09,0.10,-0.99
56.54,R_ThumbProximal,32.08,76.97,104.00,0.03,0.13,-0.43,-0.89
56.54,R_RingProximal,38.60,76.82,105.88,-0.02,-0.11,0.14,-0.98
56.54,L_LittleProximal,-4.93,64.49,81.21,-0.23,-0.12,-0.34,-0.90
56.56,Main Camera,8.06,115.20,60.12,-0.05,-0.04,0.05,1.00
56.56,R_Palm,36.52,77.45,103.84,-0.03,-0.06,0.09,-0.99
56.56,R_ThumbTip,30.01,76.82,108.89,0.12,0.24,-0.48,-0.83
56.56,R_IndexTip,35.50,75.57,114.56,-0.16,-0.07,0.10,-0.98
56.56,R_MiddleTip,38.35,75.63,115.25,-0.10,-0.10,0.15,-0.98
56.56,R_RingTip,40.09,75.99,113.99,-0.07,-0.07,0.18,-0.98
56.56,R_LittleTip,42.40,75.55,110.88,-0.02,-0.16,0.24,-0.96
56.56,R_ThumbDistal,31.25,76.79,106.96,0.12,0.24,-0.48,-0.83
56.56,R_IndexIntermediate,35.12,76.80,110.40,-0.14,-0.04,0.09,-0.99
56.56,R_MiddleIntermediate,37.58,76.81,110.57,-0.14,-0.08,0.11,-0.98
56.56,R_RingIntermediate,39.32,76.62,109.35,-0.06,-0.10,0.18,-0.98
56.56,R_LittleIntermediate,41.01,75.97,107.22,-0.03,-0.21,0.24,-0.95
56.56,R_IndexProximal,34.88,77.37,106.92,-0.08,-0.04,0.06,-0.99
56.56,R_MiddleProximal,36.95,77.46,106.67,-0.07,-0.09,0.10,-0.99
56.56,R_ThumbProximal,32.04,76.98,103.91,0.03,0.13,-0.43,-0.89
56.56,R_RingProximal,38.56,76.84,105.80,-0.02,-0.11,0.14,-0.98
56.56,L_LittleProximal,-4.94,64.48,81.22,-0.23,-0.12,-0.34,-0.90
56.57,Main Camera,8.02,115.21,60.10,-0.05,-0.04,0.05,1.00
56.57,R_Palm,36.48,77.47,103.75,-0.03,-0.06,0.09,-0.99
56.57,R_ThumbTip,29.97,76.84,108.80,0.12,0.24,-0.48,-0.83
56.57,R_IndexTip,35.47,75.59,114.47,-0.16,-0.07,0.10,-0.98
56.57,R_MiddleTip,38.32,75.65,115.17,-0.10,-0.10,0.15,-0.98
56.57,R_RingTip,40.05,76.01,113.90,-0.07,-0.07,0.18,-0.98
56.57,R_LittleTip,42.36,75.58,110.79,-0.02,-0.17,0.24,-0.96
56.57,R_ThumbDistal,31.21,76.81,106.87,0.12,0.24,-0.48,-0.83
56.57,R_IndexIntermediate,35.08,76.81,110.32,-0.13,-0.04,0.09,-0.99
56.57,R_MiddleIntermediate,37.54,76.82,110.48,-0.14,-0.09,0.11,-0.98
56.57,R_RingIntermediate,39.28,76.64,109.26,-0.06,-0.10,0.18,-0.98
56.57,R_LittleIntermediate,40.97,75.99,107.14,-0.03,-0.21,0.24,-0.95
56.57,R_IndexProximal,34.84,77.38,106.83,-0.08,-0.04,0.06,-0.99
56.57,R_MiddleProximal,36.90,77.47,106.59,-0.07,-0.09,0.10,-0.99
56.57,R_ThumbProximal,32.00,77.00,103.83,0.03,0.13,-0.43,-0.90
56.57,R_RingProximal,38.52,76.85,105.71,-0.01,-0.11,0.14,-0.98
56.57,L_LittleProximal,-4.94,64.47,81.22,-0.23,-0.12,-0.34,-0.90
56.59,Main Camera,7.98,115.21,60.09,-0.05,-0.04,0.05,1.00
56.59,R_Palm,36.47,77.48,103.75,-0.03,-0.06,0.09,-0.99
56.59,R_ThumbTip,29.97,76.85,108.80,0.12,0.24,-0.48,-0.83
56.59,R_IndexTip,35.47,75.61,114.47,-0.16,-0.07,0.10,-0.98
56.59,R_MiddleTip,38.32,75.66,115.16,-0.10,-0.10,0.15,-0.98
56.59,R_RingTip,40.06,76.02,113.89,-0.07,-0.07,0.18,-0.98
56.59,R_LittleTip,42.37,75.60,110.78,-0.01,-0.17,0.23,-0.96
56.59,R_ThumbDistal,31.21,76.82,106.87,0.12,0.24,-0.48,-0.83
56.59,R_IndexIntermediate,35.07,76.82,110.31,-0.13,-0.04,0.09,-0.99
56.59,R_MiddleIntermediate,37.54,76.83,110.48,-0.13,-0.09,0.11,-0.98
56.59,R_RingIntermediate,39.27,76.64,109.25,-0.06,-0.10,0.18,-0.98
56.59,R_LittleIntermediate,40.97,76.00,107.13,-0.03,-0.21,0.24,-0.95
56.59,R_IndexProximal,34.83,77.38,106.83,-0.08,-0.04,0.06,-0.99
56.59,R_MiddleProximal,36.90,77.48,106.58,-0.07,-0.09,0.10,-0.99
56.59,R_ThumbProximal,32.00,77.01,103.82,0.03,0.13,-0.43,-0.90
56.59,R_RingProximal,38.51,76.86,105.70,-0.01,-0.11,0.14,-0.98
56.59,L_LittleProximal,-4.96,64.48,81.22,-0.23,-0.12,-0.34,-0.90
56.60,Main Camera,7.95,115.21,60.07,-0.05,-0.04,0.05,1.00
56.60,R_Palm,36.47,77.48,103.74,-0.03,-0.06,0.09,-0.99
56.60,R_ThumbTip,29.97,76.86,108.80,0.12,0.24,-0.48,-0.83
56.60,R_IndexTip,35.48,75.62,114.47,-0.16,-0.07,0.10,-0.98
56.60,R_MiddleTip,38.33,75.67,115.16,-0.10,-0.10,0.15,-0.98
56.60,R_RingTip,40.06,76.03,113.89,-0.07,-0.07,0.18,-0.98
56.60,R_LittleTip,42.38,75.62,110.77,-0.01,-0.17,0.23,-0.96
56.60,R_ThumbDistal,31.21,76.82,106.86,0.12,0.24,-0.48,-0.83
56.60,R_IndexIntermediate,35.07,76.82,110.30,-0.13,-0.04,0.09,-0.99
56.60,R_MiddleIntermediate,37.54,76.83,110.47,-0.13,-0.09,0.11,-0.98
56.60,R_RingIntermediate,39.27,76.65,109.25,-0.06,-0.10,0.17,-0.98
56.60,R_LittleIntermediate,40.97,76.01,107.12,-0.03,-0.21,0.23,-0.95
56.60,R_IndexProximal,34.83,77.39,106.82,-0.08,-0.04,0.06,-0.99
56.60,R_MiddleProximal,36.90,77.48,106.58,-0.07,-0.09,0.10,-0.99
56.60,R_ThumbProximal,31.99,77.02,103.82,0.03,0.13,-0.43,-0.90
56.60,R_RingProximal,38.51,76.86,105.70,-0.01,-0.11,0.14,-0.98
56.60,L_LittleProximal,-4.98,64.48,81.22,-0.23,-0.12,-0.34,-0.90
56.61,Main Camera,7.92,115.22,60.06,-0.05,-0.04,0.05,1.00
56.61,R_Palm,36.46,77.50,103.75,-0.04,-0.06,0.09,-0.99
56.61,R_ThumbTip,29.97,76.88,108.80,0.12,0.24,-0.48,-0.83
56.61,R_IndexTip,35.48,75.64,114.47,-0.16,-0.07,0.10,-0.98
56.61,R_MiddleTip,38.34,75.70,115.16,-0.10,-0.10,0.15,-0.98
56.61,R_RingTip,40.06,76.06,113.89,-0.07,-0.07,0.18,-0.98
56.61,R_LittleTip,42.38,75.64,110.77,-0.01,-0.17,0.23,-0.96
56.61,R_ThumbDistal,31.20,76.84,106.87,0.12,0.24,-0.48,-0.83
56.61,R_IndexIntermediate,35.07,76.84,110.31,-0.13,-0.04,0.09,-0.99
56.61,R_MiddleIntermediate,37.54,76.85,110.48,-0.13,-0.09,0.11,-0.98
56.61,R_RingIntermediate,39.27,76.67,109.25,-0.06,-0.10,0.17,-0.98
56.61,R_LittleIntermediate,40.96,76.03,107.12,-0.03,-0.21,0.23,-0.95
56.61,R_IndexProximal,34.82,77.41,106.83,-0.08,-0.04,0.06,-0.99
56.61,R_MiddleProximal,36.89,77.50,106.58,-0.07,-0.09,0.10,-0.99
56.61,R_ThumbProximal,31.99,77.04,103.83,0.03,0.13,-0.43,-0.90
56.61,R_RingProximal,38.51,76.88,105.70,-0.01,-0.11,0.13,-0.98
56.61,L_LittleProximal,-4.98,64.50,81.22,-0.23,-0.12,-0.34,-0.90
56.63,Main Camera,7.88,115.23,60.04,-0.05,-0.04,0.05,1.00
56.63,R_Palm,36.45,77.51,103.75,-0.04,-0.06,0.09,-0.99
56.63,R_ThumbTip,29.96,76.88,108.81,0.12,0.24,-0.48,-0.83
56.63,R_IndexTip,35.48,75.65,114.47,-0.16,-0.07,0.10,-0.98
56.63,R_MiddleTip,38.35,75.71,115.16,-0.10,-0.10,0.15,-0.98
56.63,R_RingTip,40.07,76.07,113.89,-0.06,-0.07,0.18,-0.98
56.63,R_LittleTip,42.38,75.66,110.76,-0.01,-0.17,0.23,-0.96
56.63,R_ThumbDistal,31.20,76.84,106.88,0.12,0.24,-0.48,-0.83
56.63,R_IndexIntermediate,35.07,76.84,110.31,-0.13,-0.04,0.09,-0.99
56.63,R_MiddleIntermediate,37.54,76.85,110.47,-0.13,-0.09,0.11,-0.98
56.63,R_RingIntermediate,39.26,76.68,109.25,-0.06,-0.10,0.17,-0.98
56.63,R_LittleIntermediate,40.96,76.04,107.11,-0.03,-0.21,0.23,-0.95
56.63,R_IndexProximal,34.82,77.41,106.83,-0.08,-0.04,0.06,-0.99
56.63,R_MiddleProximal,36.88,77.50,106.58,-0.07,-0.09,0.10,-0.99
56.63,R_ThumbProximal,31.98,77.04,103.83,0.03,0.13,-0.43,-0.90
56.63,R_RingProximal,38.50,76.89,105.70,-0.01,-0.11,0.13,-0.98
56.63,L_LittleProximal,-4.98,64.51,81.22,-0.23,-0.12,-0.34,-0.90
56.64,Main Camera,7.85,115.24,60.03,-0.05,-0.04,0.05,1.00
56.64,R_Palm,36.44,77.51,103.74,-0.04,-0.06,0.09,-0.99
56.64,R_ThumbTip,29.97,76.87,108.82,0.12,0.24,-0.48,-0.83
56.64,R_IndexTip,35.50,75.65,114.47,-0.16,-0.07,0.10,-0.98
56.64,R_MiddleTip,38.36,75.72,115.15,-0.10,-0.10,0.15,-0.98
56.64,R_RingTip,40.08,76.09,113.88,-0.06,-0.07,0.18,-0.98
56.64,R_LittleTip,42.39,75.68,110.75,-0.01,-0.17,0.23,-0.96
56.64,R_ThumbDistal,31.20,76.84,106.88,0.12,0.24,-0.48,-0.83
56.64,R_IndexIntermediate,35.07,76.84,110.31,-0.13,-0.05,0.09,-0.99
56.64,R_MiddleIntermediate,37.54,76.86,110.47,-0.13,-0.09,0.11,-0.98
56.64,R_RingIntermediate,39.27,76.68,109.24,-0.06,-0.10,0.17,-0.98
56.64,R_LittleIntermediate,40.96,76.05,107.11,-0.03,-0.21,0.23,-0.95
56.64,R_IndexProximal,34.81,77.41,106.83,-0.08,-0.04,0.06,-0.99
56.64,R_MiddleProximal,36.88,77.51,106.58,-0.07,-0.09,0.10,-0.99
56.64,R_ThumbProximal,31.98,77.04,103.84,0.03,0.13,-0.43,-0.89
56.64,R_RingProximal,38.49,76.89,105.69,-0.01,-0.11,0.13,-0.98
56.64,L_LittleProximal,-4.98,64.52,81.22,-0.23,-0.12,-0.34,-0.90
56.65,Main Camera,7.81,115.24,60.01,-0.05,-0.04,0.05,1.00
56.65,R_Palm,36.43,77.51,103.73,-0.04,-0.06,0.09,-0.99
56.65,R_ThumbTip,29.96,76.87,108.81,0.12,0.24,-0.48,-0.83
56.65,R_IndexTip,35.50,75.65,114.46,-0.16,-0.07,0.10,-0.98
56.65,R_MiddleTip,38.36,75.72,115.14,-0.10,-0.10,0.15,-0.98
56.65,R_RingTip,40.08,76.09,113.87,-0.06,-0.08,0.18,-0.98
56.65,R_LittleTip,42.38,75.68,110.73,-0.01,-0.17,0.23,-0.96
56.65,R_ThumbDistal,31.19,76.83,106.88,0.12,0.24,-0.48,-0.83
56.65,R_IndexIntermediate,35.06,76.83,110.30,-0.13,-0.05,0.09,-0.99
56.65,R_MiddleIntermediate,37.53,76.85,110.46,-0.13,-0.09,0.11,-0.98
56.65,R_RingIntermediate,39.26,76.68,109.23,-0.06,-0.11,0.17,-0.98
56.65,R_LittleIntermediate,40.95,76.05,107.09,-0.03,-0.22,0.23,-0.95
56.65,R_IndexProximal,34.80,77.40,106.82,-0.08,-0.04,0.06,-0.99
56.65,R_MiddleProximal,36.87,77.50,106.57,-0.07,-0.09,0.10,-0.99
56.65,R_ThumbProximal,31.97,77.03,103.83,0.03,0.13,-0.43,-0.89
56.65,R_RingProximal,38.48,76.89,105.68,-0.01,-0.11,0.13,-0.98
56.65,L_LittleProximal,-4.97,64.53,81.22,-0.23,-0.12,-0.34,-0.90
56.67,Main Camera,7.79,115.25,60.00,-0.05,-0.04,0.05,1.00
56.67,R_Palm,36.42,77.50,103.72,-0.04,-0.06,0.09,-0.99
56.67,R_ThumbTip,29.95,76.86,108.80,0.12,0.24,-0.48,-0.83
56.67,R_IndexTip,35.50,75.65,114.46,-0.15,-0.07,0.10,-0.98
56.67,R_MiddleTip,38.36,75.72,115.13,-0.10,-0.10,0.15,-0.98
56.67,R_RingTip,40.07,76.09,113.85,-0.06,-0.08,0.18,-0.98
56.67,R_LittleTip,42.38,75.68,110.72,-0.01,-0.17,0.23,-0.96
56.67,R_ThumbDistal,31.18,76.83,106.87,0.12,0.24,-0.48,-0.83
56.67,R_IndexIntermediate,35.06,76.83,110.29,-0.13,-0.05,0.09,-0.99
56.67,R_MiddleIntermediate,37.53,76.85,110.45,-0.13,-0.09,0.11,-0.98
56.67,R_RingIntermediate,39.25,76.67,109.22,-0.06,-0.11,0.17,-0.98
56.67,R_LittleIntermediate,40.94,76.04,107.08,-0.03,-0.22,0.23,-0.95
56.67,R_IndexProximal,34.79,77.39,106.81,-0.08,-0.04,0.06,-0.99
56.67,R_MiddleProximal,36.85,77.49,106.56,-0.07,-0.09,0.10,-0.99
56.67,R_ThumbProximal,31.96,77.02,103.82,0.03,0.13,-0.43,-0.89
56.67,R_RingProximal,38.47,76.88,105.67,-0.01,-0.11,0.13,-0.98
56.67,L_LittleProximal,-4.94,64.54,81.23,-0.23,-0.12,-0.34,-0.90
56.68,Main Camera,7.77,115.25,59.99,-0.05,-0.05,0.04,1.00
56.68,R_Palm,36.38,77.53,103.68,-0.04,-0.06,0.09,-0.99
56.68,R_ThumbTip,29.91,76.90,108.76,0.12,0.24,-0.48,-0.83
56.68,R_IndexTip,35.46,75.69,114.41,-0.15,-0.07,0.10,-0.98
56.68,R_MiddleTip,38.33,75.76,115.09,-0.09,-0.10,0.15,-0.98
56.68,R_RingTip,40.03,76.12,113.81,-0.06,-0.08,0.18,-0.98
56.68,R_LittleTip,42.34,75.70,110.67,-0.01,-0.17,0.23,-0.96
56.68,R_ThumbDistal,31.14,76.86,106.82,0.12,0.24,-0.48,-0.83
56.68,R_IndexIntermediate,35.02,76.85,110.24,-0.13,-0.05,0.09,-0.99
56.68,R_MiddleIntermediate,37.49,76.87,110.40,-0.13,-0.09,0.11,-0.98
56.68,R_RingIntermediate,39.21,76.70,109.17,-0.06,-0.11,0.17,-0.98
56.68,R_LittleIntermediate,40.90,76.06,107.03,-0.03,-0.22,0.23,-0.95
56.68,R_IndexProximal,34.75,77.42,106.76,-0.08,-0.04,0.06,-0.99
56.68,R_MiddleProximal,36.82,77.52,106.51,-0.07,-0.09,0.10,-0.99
56.68,R_ThumbProximal,31.92,77.05,103.78,0.03,0.13,-0.43,-0.90
56.68,R_RingProximal,38.43,76.91,105.62,-0.01,-0.11,0.13,-0.98
56.68,L_LittleProximal,-4.94,64.55,81.22,-0.23,-0.12,-0.34,-0.90
56.70,Main Camera,7.74,115.25,59.98,-0.05,-0.05,0.04,1.00
56.70,R_Palm,36.39,77.54,103.64,-0.04,-0.06,0.09,-0.99
56.70,R_ThumbTip,29.92,76.91,108.73,0.12,0.24,-0.48,-0.83
56.70,R_IndexTip,35.48,75.69,114.37,-0.15,-0.07,0.10,-0.98
56.70,R_MiddleTip,38.35,75.76,115.05,-0.09,-0.10,0.15,-0.98
56.70,R_RingTip,40.05,76.12,113.77,-0.06,-0.08,0.18,-0.98
56.70,R_LittleTip,42.35,75.70,110.63,-0.01,-0.17,0.23,-0.96
56.70,R_ThumbDistal,31.15,76.87,106.79,0.12,0.24,-0.48,-0.83
56.70,R_IndexIntermediate,35.03,76.86,110.21,-0.13,-0.05,0.09,-0.99
56.70,R_MiddleIntermediate,37.50,76.87,110.36,-0.13,-0.09,0.11,-0.98
56.70,R_RingIntermediate,39.22,76.70,109.13,-0.06,-0.11,0.17,-0.98
56.70,R_LittleIntermediate,40.90,76.06,106.99,-0.03,-0.22,0.23,-0.95
56.70,R_IndexProximal,34.76,77.43,106.73,-0.08,-0.04,0.06,-0.99
56.70,R_MiddleProximal,36.82,77.52,106.47,-0.07,-0.09,0.10,-0.99
56.70,R_ThumbProximal,31.93,77.07,103.75,0.02,0.12,-0.43,-0.90
56.70,R_RingProximal,38.43,76.91,105.59,-0.01,-0.11,0.13,-0.98
56.70,L_LittleProximal,-4.94,64.54,81.22,-0.23,-0.12,-0.34,-0.90
56.71,Main Camera,7.71,115.24,59.96,-0.05,-0.05,0.04,1.00
56.71,R_Palm,36.40,77.54,103.60,-0.04,-0.06,0.09,-0.99
56.71,R_ThumbTip,29.94,76.92,108.70,0.12,0.24,-0.48,-0.84
56.71,R_IndexTip,35.50,75.68,114.33,-0.15,-0.07,0.10,-0.98
56.71,R_MiddleTip,38.37,75.74,115.00,-0.09,-0.10,0.15,-0.98
56.71,R_RingTip,40.07,76.10,113.72,-0.06,-0.08,0.18,-0.98
56.71,R_LittleTip,42.37,75.68,110.57,-0.01,-0.17,0.23,-0.96
56.71,R_ThumbDistal,31.17,76.88,106.76,0.12,0.24,-0.48,-0.84
56.71,R_IndexIntermediate,35.05,76.85,110.17,-0.13,-0.05,0.09,-0.99
56.71,R_MiddleIntermediate,37.52,76.87,110.32,-0.13,-0.09,0.11,-0.98
56.71,R_RingIntermediate,39.23,76.69,109.08,-0.06,-0.11,0.17,-0.98
56.71,R_LittleIntermediate,40.91,76.05,106.94,-0.03,-0.22,0.23,-0.95
56.71,R_IndexProximal,34.77,77.43,106.69,-0.08,-0.04,0.06,-0.99
56.71,R_MiddleProximal,36.84,77.52,106.43,-0.07,-0.09,0.10,-0.99
56.71,R_ThumbProximal,31.94,77.08,103.71,0.02,0.12,-0.43,-0.90
56.71,R_RingProximal,38.45,76.90,105.54,-0.01,-0.11,0.14,-0.98
56.71,L_LittleProximal,-4.94,64.53,81.23,-0.23,-0.12,-0.34,-0.90
56.72,Main Camera,7.69,115.23,59.94,-0.05,-0.05,0.04,1.00
56.72,R_Palm,36.41,77.53,103.61,-0.04,-0.06,0.09,-0.99
56.72,R_ThumbTip,29.97,76.92,108.73,0.12,0.24,-0.48,-0.84
56.72,R_IndexTip,35.53,75.66,114.34,-0.15,-0.08,0.10,-0.98
56.72,R_MiddleTip,38.41,75.72,115.01,-0.09,-0.10,0.15,-0.98
56.72,R_RingTip,40.10,76.08,113.72,-0.06,-0.08,0.18,-0.98
56.72,R_LittleTip,42.39,75.65,110.57,-0.01,-0.17,0.23,-0.96
56.72,R_ThumbDistal,31.19,76.88,106.78,0.12,0.24,-0.48,-0.84
56.72,R_IndexIntermediate,35.07,76.84,110.18,-0.13,-0.05,0.09,-0.99
56.72,R_MiddleIntermediate,37.55,76.84,110.33,-0.13,-0.09,0.12,-0.98
56.72,R_RingIntermediate,39.26,76.66,109.09,-0.06,-0.11,0.18,-0.98
56.72,R_LittleIntermediate,40.93,76.03,106.94,-0.03,-0.22,0.23,-0.95
56.72,R_IndexProximal,34.79,77.42,106.70,-0.08,-0.05,0.06,-0.99
56.72,R_MiddleProximal,36.86,77.51,106.44,-0.07,-0.09,0.10,-0.99
56.72,R_ThumbProximal,31.95,77.08,103.73,0.02,0.12,-0.42,-0.90
56.72,R_RingProximal,38.46,76.89,105.55,-0.02,-0.11,0.14,-0.98
56.72,L_LittleProximal,-4.95,64.51,81.24,-0.23,-0.13,-0.34,-0.90
56.74,Main Camera,7.66,115.22,59.93,-0.05,-0.05,0.04,1.00
56.74,R_Palm,36.42,77.53,103.62,-0.04,-0.06,0.09,-0.99
56.74,R_ThumbTip,30.00,76.92,108.75,0.12,0.24,-0.48,-0.84
56.74,R_IndexTip,35.56,75.64,114.35,-0.15,-0.08,0.11,-0.98
56.74,R_MiddleTip,38.45,75.69,115.01,-0.09,-0.11,0.15,-0.98
56.74,R_RingTip,40.14,76.05,113.72,-0.06,-0.08,0.18,-0.98
56.74,R_LittleTip,42.42,75.62,110.56,-0.01,-0.17,0.23,-0.96
56.74,R_ThumbDistal,31.22,76.88,106.80,0.12,0.24,-0.48,-0.84
56.74,R_IndexIntermediate,35.10,76.82,110.19,-0.13,-0.05,0.09,-0.99
56.74,R_MiddleIntermediate,37.57,76.82,110.33,-0.13,-0.09,0.12,-0.98
56.74,R_RingIntermediate,39.28,76.64,109.09,-0.06,-0.11,0.18,-0.98
