Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
482.81,R_RingIntermediate,7.22,89.91,135.25,-0.49,0.39,0.59,-0.51
482.81,R_LittleIntermediate,6.53,88.56,133.44,-0.48,0.40,0.64,-0.45
482.81,R_IndexProximal,7.54,94.30,132.31,-0.01,-0.05,0.62,-0.79
482.81,R_MiddleProximal,8.33,92.37,132.37,-0.11,0.03,0.65,-0.75
482.81,R_ThumbProximal,4.79,94.83,129.46,0.02,0.14,-0.04,-0.99
482.81,R_RingProximal,8.27,90.51,131.82,-0.16,0.05,0.68,-0.72
482.81,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
482.81,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
482.83,Main Camera,-0.37,116.04,79.87,0.04,-0.03,0.00,1.00
482.83,R_Palm,7.95,90.64,130.37,0.07,0.09,0.66,-0.74
482.83,R_ThumbTip,2.26,93.86,134.32,0.00,0.24,-0.16,-0.96
482.83,R_IndexTip,4.11,93.26,138.86,-0.38,0.35,0.55,-0.65
482.83,R_MiddleTip,2.68,91.21,138.12,-0.53,0.47,0.50,-0.49
482.83,R_RingTip,2.29,89.81,136.66,-0.53,0.57,0.48,-0.41
482.83,R_LittleTip,2.43,88.68,134.81,-0.50,0.60,0.52,-0.34
482.83,R_ThumbDistal,3.29,93.95,132.27,0.00,0.24,-0.16,-0.96
482.83,R_IndexIntermediate,7.48,93.60,136.19,-0.26,0.28,0.60,-0.71
482.83,R_MiddleIntermediate,7.35,91.51,137.00,-0.39,0.39,0.55,-0.63
482.83,R_RingIntermediate,6.90,89.46,136.29,-0.42,0.43,0.58,-0.55
482.83,R_LittleIntermediate,6.17,87.80,134.67,-0.42,0.44,0.63,-0.48
482.83,R_IndexProximal,7.47,93.25,132.67,0.04,0.03,0.64,-0.77
482.83,R_MiddleProximal,8.14,91.32,133.08,-0.05,0.09,0.66,-0.74
482.83,R_ThumbProximal,4.62,93.35,129.47,0.11,0.21,-0.05,-0.97
482.83,R_RingProximal,8.01,89.40,132.83,-0.10,0.12,0.69,-0.71
482.83,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
482.83,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
482.84,Main Camera,-0.36,116.04,79.65,0.04,-0.03,0.00,1.00
482.84,R_Palm,8.38,89.81,130.90,0.08,0.13,0.66,-0.73
482.84,R_ThumbTip,1.93,93.21,134.02,0.07,0.29,-0.19,-0.93
482.84,R_IndexTip,4.05,93.18,139.11,-0.34,0.37,0.54,-0.67
482.84,R_MiddleTip,2.89,91.10,138.73,-0.49,0.48,0.50,-0.53
482.84,R_RingTip,2.53,89.57,137.45,-0.49,0.58,0.48,-0.44
482.84,R_LittleTip,2.69,88.18,135.71,-0.47,0.60,0.53,-0.38
482.84,R_ThumbDistal,3.23,93.04,132.14,0.07,0.29,-0.19,-0.93
482.84,R_IndexIntermediate,7.45,93.23,136.43,-0.23,0.32,0.58,-0.71
482.84,R_MiddleIntermediate,7.55,91.21,137.42,-0.36,0.41,0.54,-0.64
482.84,R_RingIntermediate,7.13,89.12,136.87,-0.38,0.45,0.58,-0.57
482.84,R_LittleIntermediate,6.43,87.28,135.37,-0.40,0.45,0.63,-0.50
482.84,R_IndexProximal,7.84,92.60,132.97,0.03,0.10,0.64,-0.76
482.84,R_MiddleProximal,8.47,90.70,133.56,-0.03,0.13,0.66,-0.74
482.84,R_ThumbProximal,4.88,92.32,129.56,0.14,0.26,-0.08,-0.95
482.84,R_RingProximal,8.32,88.77,133.46,-0.08,0.15,0.69,-0.71
482.84,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
482.84,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
482.86,Main Camera,-0.36,116.04,79.44,0.04,-0.03,0.00,1.00
482.86,R_Palm,8.74,89.28,131.52,0.08,0.13,0.67,-0.73
482.86,R_ThumbTip,1.76,92.61,134.16,0.09,0.33,-0.20,-0.92
482.86,R_IndexTip,3.56,92.62,139.11,-0.38,0.41,0.52,-0.65
482.86,R_MiddleTip,3.08,90.74,139.19,-0.48,0.50,0.50,-0.52
482.86,R_RingTip,2.82,89.23,138.09,-0.48,0.58,0.49,-0.44
482.86,R_LittleTip,2.93,87.60,136.42,-0.47,0.58,0.55,-0.37
482.86,R_ThumbDistal,3.23,92.41,132.41,0.09,0.33,-0.20,-0.92
482.86,R_IndexIntermediate,7.29,92.70,136.91,-0.28,0.36,0.56,-0.69
482.86,R_MiddleIntermediate,7.76,90.75,137.99,-0.35,0.42,0.54,-0.63
482.86,R_RingIntermediate,7.40,88.67,137.48,-0.37,0.45,0.58,-0.56
482.86,R_LittleIntermediate,6.66,86.68,136.00,-0.41,0.43,0.64,-0.49
482.86,R_IndexProximal,8.24,92.10,133.56,-0.02,0.16,0.63,-0.76
482.86,R_MiddleProximal,8.82,90.20,134.17,-0.04,0.15,0.67,-0.73
482.86,R_ThumbProximal,5.11,91.73,129.97,0.15,0.30,-0.10,-0.94
482.86,R_RingProximal,8.63,88.27,134.08,-0.08,0.16,0.69,-0.70
482.86,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
482.86,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
482.87,Main Camera,-0.36,116.04,79.24,0.04,-0.03,0.00,1.00
482.87,R_Palm,8.85,89.38,131.80,0.08,0.13,0.67,-0.73
482.87,R_ThumbTip,1.50,92.32,134.25,0.08,0.35,-0.23,-0.90
482.87,R_IndexTip,3.28,92.52,139.05,-0.41,0.43,0.50,-0.64
482.87,R_MiddleTip,2.84,90.62,138.94,-0.52,0.52,0.47,-0.49
482.87,R_RingTip,2.72,89.15,137.98,-0.51,0.59,0.47,-0.42
482.87,R_LittleTip,2.94,87.47,136.48,-0.50,0.57,0.55,-0.35
482.87,R_ThumbDistal,3.05,92.24,132.56,0.08,0.35,-0.23,-0.90
482.87,R_IndexIntermediate,7.16,92.73,137.15,-0.31,0.38,0.54,-0.68
482.87,R_MiddleIntermediate,7.60,90.75,138.19,-0.38,0.44,0.53,-0.62
482.87,R_RingIntermediate,7.34,88.67,137.67,-0.40,0.46,0.57,-0.55
482.87,R_LittleIntermediate,6.70,86.62,136.20,-0.44,0.43,0.64,-0.47
482.87,R_IndexProximal,8.35,92.18,133.86,-0.05,0.18,0.62,-0.76
482.87,R_MiddleProximal,8.95,90.28,134.46,-0.07,0.17,0.66,-0.73
482.87,R_ThumbProximal,5.06,91.73,130.18,0.13,0.33,-0.12,-0.93
482.87,R_RingProximal,8.77,88.35,134.35,-0.11,0.18,0.69,-0.70
482.87,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
482.87,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
482.88,Main Camera,-0.36,116.03,79.03,0.05,-0.03,0.00,1.00
482.88,R_Palm,8.98,89.36,132.04,0.08,0.13,0.67,-0.73
482.88,R_ThumbTip,1.42,92.07,134.33,0.07,0.37,-0.24,-0.89
482.88,R_IndexTip,3.18,92.46,139.05,-0.42,0.44,0.48,-0.63
482.88,R_MiddleTip,2.84,90.54,138.94,-0.54,0.53,0.46,-0.48
482.88,R_RingTip,2.76,89.08,138.04,-0.52,0.60,0.46,-0.41
482.88,R_LittleTip,3.00,87.35,136.62,-0.51,0.57,0.55,-0.33
482.88,R_ThumbDistal,3.01,92.06,132.68,0.07,0.37,-0.24,-0.89
482.88,R_IndexIntermediate,7.15,92.71,137.34,-0.32,0.40,0.53,-0.68
482.88,R_MiddleIntermediate,7.61,90.70,138.39,-0.39,0.45,0.52,-0.61
482.88,R_RingIntermediate,7.38,88.62,137.88,-0.41,0.46,0.57,-0.55
482.88,R_LittleIntermediate,6.77,86.53,136.40,-0.45,0.42,0.64,-0.46
482.88,R_IndexProximal,8.47,92.16,134.11,-0.06,0.20,0.62,-0.76
482.88,R_MiddleProximal,9.08,90.25,134.70,-0.08,0.18,0.65,-0.73
482.88,R_ThumbProximal,5.10,91.65,130.36,0.12,0.34,-0.14,-0.92
482.88,R_RingProximal,8.90,88.33,134.59,-0.12,0.18,0.68,-0.70
482.88,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
482.88,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
482.90,Main Camera,-0.36,116.00,78.81,0.05,-0.03,0.01,1.00
482.90,R_Palm,9.00,89.38,132.02,0.08,0.12,0.66,-0.74
482.90,R_ThumbTip,1.32,91.97,134.23,0.06,0.38,-0.25,-0.89
482.90,R_IndexTip,3.00,92.22,138.59,-0.47,0.47,0.44,-0.60
482.90,R_MiddleTip,2.76,90.32,138.31,-0.59,0.55,0.41,-0.43
482.90,R_RingTip,2.75,88.92,137.64,-0.55,0.61,0.43,-0.38
482.90,R_LittleTip,3.03,87.26,136.27,-0.54,0.59,0.53,-0.30
482.90,R_ThumbDistal,2.93,92.02,132.59,0.06,0.38,-0.25,-0.89
482.90,R_IndexIntermediate,7.11,92.64,137.34,-0.35,0.42,0.51,-0.66
482.90,R_MiddleIntermediate,7.52,90.61,138.34,-0.43,0.46,0.50,-0.60
482.90,R_RingIntermediate,7.34,88.54,137.81,-0.43,0.47,0.56,-0.54
482.90,R_LittleIntermediate,6.78,86.44,136.32,-0.47,0.42,0.63,-0.45
482.90,R_IndexProximal,8.48,92.14,134.12,-0.07,0.20,0.61,-0.76
482.90,R_MiddleProximal,9.12,90.24,134.69,-0.10,0.18,0.65,-0.73
482.90,R_ThumbProximal,5.05,91.69,130.29,0.11,0.35,-0.15,-0.92
482.90,R_RingProximal,8.96,88.31,134.57,-0.14,0.19,0.68,-0.70
482.90,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
482.90,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
482.91,Main Camera,-0.34,115.98,78.58,0.05,-0.03,0.01,1.00
482.91,R_Palm,8.89,89.79,131.55,0.08,0.11,0.65,-0.75
482.91,R_ThumbTip,1.13,92.38,133.74,0.06,0.38,-0.26,-0.89
482.91,R_IndexTip,2.89,92.32,137.97,-0.51,0.48,0.42,-0.59
482.91,R_MiddleTip,2.72,90.44,137.66,-0.61,0.55,0.39,-0.42
482.91,R_RingTip,2.75,89.06,137.04,-0.57,0.61,0.41,-0.36
482.91,R_LittleTip,3.06,87.48,135.65,-0.55,0.59,0.51,-0.29
482.91,R_ThumbDistal,2.74,92.45,132.11,0.06,0.38,-0.26,-0.89
482.91,R_IndexIntermediate,7.02,92.93,136.96,-0.38,0.42,0.50,-0.66
482.91,R_MiddleIntermediate,7.44,90.89,137.90,-0.45,0.46,0.49,-0.60
482.91,R_RingIntermediate,7.31,88.82,137.35,-0.44,0.46,0.55,-0.54
482.91,R_LittleIntermediate,6.81,86.73,135.85,-0.49,0.42,0.62,-0.45
482.91,R_IndexProximal,8.34,92.49,133.71,-0.07,0.19,0.60,-0.77
482.91,R_MiddleProximal,9.04,90.60,134.24,-0.11,0.18,0.64,-0.74
482.91,R_ThumbProximal,4.88,92.15,129.81,0.11,0.35,-0.15,-0.92
482.91,R_RingProximal,8.93,88.67,134.10,-0.14,0.18,0.67,-0.71
482.91,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
482.91,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
482.93,Main Camera,-0.34,116.00,78.38,0.05,-0.03,0.01,1.00
482.93,R_Palm,8.73,90.29,130.60,0.09,0.10,0.64,-0.76
482.93,R_ThumbTip,0.97,92.94,132.83,0.07,0.37,-0.26,-0.89
482.93,R_IndexTip,2.73,92.62,137.04,-0.52,0.47,0.40,-0.59
482.93,R_MiddleTip,2.63,90.74,136.73,-0.62,0.54,0.38,-0.42
482.93,R_RingTip,2.69,89.36,136.09,-0.58,0.60,0.40,-0.37
482.93,R_LittleTip,3.04,87.81,134.72,-0.56,0.58,0.51,-0.29
482.93,R_ThumbDistal,2.56,93.00,131.18,0.07,0.37,-0.26,-0.89
482.93,R_IndexIntermediate,6.84,93.37,136.05,-0.38,0.41,0.48,-0.67
482.93,R_MiddleIntermediate,7.33,91.33,136.98,-0.45,0.45,0.48,-0.60
482.93,R_RingIntermediate,7.26,89.26,136.43,-0.45,0.45,0.54,-0.55
482.93,R_LittleIntermediate,6.80,87.16,134.93,-0.49,0.41,0.62,-0.46
482.93,R_IndexProximal,8.12,92.97,132.78,-0.06,0.18,0.59,-0.78
482.93,R_MiddleProximal,8.89,91.10,133.30,-0.10,0.17,0.63,-0.75
482.93,R_ThumbProximal,4.67,92.67,128.87,0.12,0.35,-0.15,-0.92
482.93,R_RingProximal,8.84,89.17,133.15,-0.14,0.17,0.66,-0.72
482.93,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
482.93,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
482.94,Main Camera,-0.34,116.02,78.18,0.05,-0.03,0.01,1.00
482.94,R_Palm,8.66,90.64,129.64,0.09,0.10,0.63,-0.76
482.94,R_ThumbTip,0.87,93.34,131.83,0.07,0.37,-0.26,-0.89
482.94,R_IndexTip,2.65,92.88,136.12,-0.52,0.47,0.40,-0.60
482.94,R_MiddleTip,2.58,90.96,135.77,-0.63,0.53,0.38,-0.42
482.94,R_RingTip,2.67,89.58,135.12,-0.59,0.60,0.40,-0.37
482.94,R_LittleTip,3.04,88.04,133.76,-0.57,0.58,0.50,-0.30
482.94,R_ThumbDistal,2.47,93.38,130.18,0.07,0.37,-0.26,-0.89
482.94,R_IndexIntermediate,6.74,93.71,135.10,-0.38,0.41,0.48,-0.68
482.94,R_MiddleIntermediate,7.26,91.66,136.03,-0.46,0.44,0.47,-0.61
482.94,R_RingIntermediate,7.23,89.58,135.48,-0.45,0.45,0.53,-0.55
482.94,R_LittleIntermediate,6.81,87.46,133.99,-0.50,0.41,0.61,-0.46
482.94,R_IndexProximal,8.00,93.30,131.82,-0.06,0.18,0.58,-0.79
482.94,R_MiddleProximal,8.81,91.45,132.34,-0.10,0.17,0.62,-0.76
482.94,R_ThumbProximal,4.58,93.02,127.87,0.12,0.34,-0.16,-0.92
482.94,R_RingProximal,8.80,89.52,132.20,-0.14,0.17,0.65,-0.73
482.94,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
482.94,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
482.95,Main Camera,-0.33,116.06,77.99,0.05,-0.03,0.01,1.00
482.95,R_Palm,8.63,90.72,128.67,0.09,0.11,0.63,-0.77
482.95,R_ThumbTip,0.85,93.46,130.83,0.07,0.37,-0.26,-0.89
482.95,R_IndexTip,2.67,92.97,135.21,-0.51,0.46,0.40,-0.60
482.95,R_MiddleTip,2.56,91.01,134.75,-0.64,0.53,0.37,-0.42
482.95,R_RingTip,2.65,89.62,134.09,-0.60,0.60,0.39,-0.37
482.95,R_LittleTip,3.03,88.10,132.77,-0.57,0.58,0.50,-0.30
482.95,R_ThumbDistal,2.45,93.49,129.18,0.07,0.37,-0.26,-0.89
482.95,R_IndexIntermediate,6.74,93.81,134.14,-0.38,0.40,0.48,-0.68
482.95,R_MiddleIntermediate,7.23,91.74,135.05,-0.46,0.45,0.47,-0.61
482.95,R_RingIntermediate,7.20,89.66,134.51,-0.46,0.45,0.53,-0.55
482.95,R_LittleIntermediate,6.80,87.54,133.03,-0.50,0.41,0.61,-0.46
482.95,R_IndexProximal,7.95,93.37,130.85,-0.05,0.18,0.58,-0.79
482.95,R_MiddleProximal,8.78,91.53,131.37,-0.10,0.17,0.62,-0.76
482.95,R_ThumbProximal,4.56,93.11,126.88,0.12,0.34,-0.16,-0.92
482.95,R_RingProximal,8.78,89.60,131.23,-0.14,0.17,0.65,-0.73
482.95,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
482.95,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
482.97,Main Camera,-0.33,116.14,77.83,0.05,-0.03,0.01,1.00
482.97,R_Palm,8.64,90.76,127.91,0.09,0.11,0.63,-0.77
482.97,R_ThumbTip,0.86,93.58,130.03,0.08,0.37,-0.26,-0.89
482.97,R_IndexTip,2.69,93.04,134.49,-0.51,0.46,0.40,-0.61
482.97,R_MiddleTip,2.57,91.04,133.94,-0.64,0.53,0.36,-0.42
482.97,R_RingTip,2.67,89.64,133.29,-0.60,0.60,0.38,-0.36
482.97,R_LittleTip,3.04,88.12,132.00,-0.58,0.58,0.49,-0.30
482.97,R_ThumbDistal,2.47,93.59,128.39,0.08,0.37,-0.26,-0.89
482.97,R_IndexIntermediate,6.75,93.87,133.38,-0.37,0.40,0.48,-0.69
482.97,R_MiddleIntermediate,7.23,91.78,134.30,-0.46,0.45,0.46,-0.61
482.97,R_RingIntermediate,7.21,89.69,133.76,-0.46,0.45,0.52,-0.55
482.97,R_LittleIntermediate,6.82,87.57,132.28,-0.50,0.41,0.60,-0.46
482.97,R_IndexProximal,7.95,93.41,130.09,-0.05,0.18,0.58,-0.79
482.97,R_MiddleProximal,8.78,91.57,130.61,-0.10,0.17,0.61,-0.76
482.97,R_ThumbProximal,4.58,93.18,126.09,0.13,0.34,-0.15,-0.92
482.97,R_RingProximal,8.79,89.64,130.48,-0.14,0.17,0.65,-0.73
482.97,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
482.97,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
482.98,Main Camera,-0.34,116.22,77.70,0.05,-0.03,0.01,1.00
482.98,R_Palm,8.52,90.69,127.54,0.09,0.11,0.63,-0.77
482.98,R_ThumbTip,0.76,93.54,129.67,0.08,0.37,-0.26,-0.89
482.98,R_IndexTip,2.58,93.01,134.12,-0.51,0.46,0.39,-0.61
482.98,R_MiddleTip,2.47,90.98,133.49,-0.64,0.54,0.36,-0.41
482.98,R_RingTip,2.56,89.58,132.83,-0.61,0.60,0.38,-0.35
482.98,R_LittleTip,2.92,88.07,131.57,-0.58,0.58,0.49,-0.29
482.98,R_ThumbDistal,2.36,93.54,128.02,0.08,0.37,-0.26,-0.89
482.98,R_IndexIntermediate,6.64,93.82,133.01,-0.37,0.40,0.48,-0.69
482.98,R_MiddleIntermediate,7.11,91.72,133.92,-0.46,0.45,0.46,-0.61
482.98,R_RingIntermediate,7.08,89.63,133.38,-0.46,0.46,0.52,-0.55
482.98,R_LittleIntermediate,6.69,87.51,131.91,-0.50,0.42,0.60,-0.46
482.98,R_IndexProximal,7.83,93.34,129.71,-0.04,0.18,0.58,-0.79
482.98,R_MiddleProximal,8.66,91.50,130.24,-0.10,0.17,0.61,-0.76
482.98,R_ThumbProximal,4.47,93.12,125.72,0.13,0.34,-0.15,-0.92
482.98,R_RingProximal,8.67,89.57,130.11,-0.14,0.17,0.65,-0.73
482.98,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
482.98,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
483.00,Main Camera,-0.35,116.28,77.57,0.05,-0.03,0.01,1.00
483.00,R_Palm,8.40,90.60,127.35,0.09,0.11,0.63,-0.77
483.00,R_ThumbTip,0.66,93.48,129.47,0.08,0.37,-0.26,-0.89
483.00,R_IndexTip,2.47,92.95,133.91,-0.51,0.47,0.39,-0.61
483.00,R_MiddleTip,2.37,90.91,133.20,-0.65,0.54,0.35,-0.40
483.00,R_RingTip,2.45,89.51,132.55,-0.61,0.61,0.37,-0.35
483.00,R_LittleTip,2.81,88.02,131.30,-0.58,0.59,0.48,-0.28
483.00,R_ThumbDistal,2.26,93.47,127.83,0.08,0.37,-0.26,-0.89
483.00,R_IndexIntermediate,6.53,93.76,132.81,-0.37,0.41,0.48,-0.69
483.00,R_MiddleIntermediate,6.99,91.65,133.73,-0.47,0.45,0.46,-0.60
483.00,R_RingIntermediate,6.96,89.55,133.19,-0.47,0.46,0.52,-0.55
483.00,R_LittleIntermediate,6.56,87.43,131.72,-0.51,0.42,0.60,-0.46
483.00,R_IndexProximal,7.72,93.26,129.52,-0.04,0.18,0.58,-0.79
483.00,R_MiddleProximal,8.54,91.42,130.05,-0.10,0.17,0.61,-0.76
483.00,R_ThumbProximal,4.37,93.05,125.53,0.13,0.34,-0.15,-0.92
483.00,R_RingProximal,8.55,89.49,129.93,-0.14,0.17,0.65,-0.73
483.00,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
483.00,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
483.01,Main Camera,-0.35,116.33,77.48,0.04,-0.03,0.01,1.00
483.01,R_Palm,8.30,90.47,127.26,0.09,0.11,0.63,-0.76
483.01,R_ThumbTip,0.57,93.39,129.37,0.08,0.37,-0.26,-0.89
483.01,R_IndexTip,2.36,92.87,133.79,-0.51,0.47,0.39,-0.60
483.01,R_MiddleTip,2.27,90.82,133.01,-0.65,0.55,0.34,-0.39
483.01,R_RingTip,2.35,89.42,132.32,-0.62,0.62,0.36,-0.33
483.01,R_LittleTip,2.71,87.95,131.08,-0.59,0.60,0.47,-0.27
483.01,R_ThumbDistal,2.17,93.37,127.72,0.08,0.37,-0.26,-0.89
483.01,R_IndexIntermediate,6.43,93.65,132.71,-0.37,0.41,0.48,-0.69
483.01,R_MiddleIntermediate,6.87,91.54,133.64,-0.47,0.46,0.46,-0.60
483.01,R_RingIntermediate,6.83,89.44,133.10,-0.47,0.47,0.51,-0.54
483.01,R_LittleIntermediate,6.42,87.32,131.63,-0.51,0.43,0.59,-0.45
483.01,R_IndexProximal,7.62,93.13,129.42,-0.04,0.18,0.58,-0.79
483.01,R_MiddleProximal,8.44,91.29,129.96,-0.10,0.18,0.62,-0.76
483.01,R_ThumbProximal,4.28,92.93,125.42,0.13,0.34,-0.15,-0.92
483.01,R_RingProximal,8.44,89.36,129.84,-0.14,0.18,0.65,-0.73
483.01,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
483.01,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
483.02,Main Camera,-0.36,116.38,77.37,0.04,-0.03,0.01,1.00
483.02,R_Palm,8.33,90.43,127.17,0.09,0.11,0.63,-0.76
483.02,R_ThumbTip,0.60,93.36,129.25,0.08,0.37,-0.26,-0.89
483.02,R_IndexTip,2.37,92.85,133.66,-0.51,0.47,0.39,-0.60
483.02,R_MiddleTip,2.29,90.80,132.89,-0.66,0.55,0.34,-0.39
483.02,R_RingTip,2.37,89.39,132.16,-0.62,0.62,0.35,-0.33
483.02,R_LittleTip,2.73,87.93,130.91,-0.59,0.61,0.46,-0.26
483.02,R_ThumbDistal,2.20,93.34,127.61,0.08,0.37,-0.26,-0.89
483.02,R_IndexIntermediate,6.45,93.63,132.60,-0.37,0.41,0.48,-0.69
483.02,R_MiddleIntermediate,6.89,91.52,133.53,-0.47,0.46,0.45,-0.60
483.02,R_RingIntermediate,6.83,89.41,133.00,-0.48,0.47,0.51,-0.54
483.02,R_LittleIntermediate,6.43,87.29,131.52,-0.51,0.44,0.59,-0.44
483.02,R_IndexProximal,7.65,93.10,129.32,-0.04,0.18,0.58,-0.79
483.02,R_MiddleProximal,8.46,91.26,129.86,-0.10,0.18,0.62,-0.76
483.02,R_ThumbProximal,4.31,92.89,125.31,0.13,0.34,-0.15,-0.92
483.02,R_RingProximal,8.46,89.33,129.75,-0.14,0.18,0.65,-0.73
483.02,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
483.02,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
483.04,Main Camera,-0.37,116.42,77.30,0.04,-0.03,0.01,1.00
483.04,R_Palm,8.33,90.46,127.10,0.09,0.11,0.63,-0.76
483.04,R_ThumbTip,0.60,93.38,129.18,0.08,0.37,-0.26,-0.89
483.04,R_IndexTip,2.36,92.88,133.58,-0.51,0.47,0.39,-0.60
483.04,R_MiddleTip,2.28,90.83,132.80,-0.66,0.55,0.34,-0.39
483.04,R_RingTip,2.35,89.42,132.07,-0.62,0.62,0.35,-0.33
483.04,R_LittleTip,2.72,87.97,130.81,-0.59,0.61,0.46,-0.26
483.04,R_ThumbDistal,2.20,93.36,127.53,0.08,0.37,-0.26,-0.89
483.04,R_IndexIntermediate,6.44,93.67,132.53,-0.37,0.41,0.47,-0.69
483.04,R_MiddleIntermediate,6.88,91.56,133.46,-0.47,0.46,0.45,-0.60
483.04,R_RingIntermediate,6.81,89.44,132.92,-0.48,0.47,0.51,-0.54
483.04,R_LittleIntermediate,6.42,87.33,131.45,-0.52,0.44,0.59,-0.44
483.04,R_IndexProximal,7.65,93.13,129.25,-0.04,0.19,0.58,-0.79
483.04,R_MiddleProximal,8.46,91.29,129.79,-0.10,0.18,0.62,-0.76
483.04,R_ThumbProximal,4.32,92.91,125.24,0.13,0.34,-0.15,-0.92
483.04,R_RingProximal,8.46,89.36,129.68,-0.15,0.18,0.65,-0.73
483.04,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
483.04,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
483.05,Main Camera,-0.38,116.45,77.26,0.04,-0.03,0.01,1.00
483.05,R_Palm,8.33,90.48,127.01,0.09,0.11,0.63,-0.76
483.05,R_ThumbTip,0.60,93.40,129.08,0.08,0.37,-0.26,-0.89
483.05,R_IndexTip,2.36,92.92,133.46,-0.51,0.48,0.39,-0.60
483.05,R_MiddleTip,2.28,90.86,132.70,-0.66,0.55,0.34,-0.39
483.05,R_RingTip,2.35,89.44,131.94,-0.62,0.62,0.35,-0.33
483.05,R_LittleTip,2.72,88.00,130.69,-0.59,0.61,0.46,-0.26
483.05,R_ThumbDistal,2.21,93.38,127.43,0.08,0.37,-0.26,-0.89
483.05,R_IndexIntermediate,6.44,93.70,132.43,-0.37,0.41,0.47,-0.69
483.05,R_MiddleIntermediate,6.87,91.59,133.37,-0.47,0.46,0.45,-0.60
483.05,R_RingIntermediate,6.80,89.47,132.83,-0.48,0.48,0.51,-0.54
483.05,R_LittleIntermediate,6.40,87.36,131.36,-0.52,0.44,0.59,-0.44
483.05,R_IndexProximal,7.65,93.16,129.15,-0.04,0.19,0.58,-0.79
483.05,R_MiddleProximal,8.46,91.32,129.70,-0.10,0.18,0.62,-0.76
483.05,R_ThumbProximal,4.32,92.93,125.14,0.13,0.34,-0.15,-0.92
483.05,R_RingProximal,8.46,89.38,129.59,-0.15,0.18,0.65,-0.73
483.05,L_LittleProximal,-23.77,46.09,61.51,-0.23,0.34,-0.64,-0.65
483.05,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
483.07,Main Camera,-0.40,116.51,77.25,0.03,-0.04,0.01,1.00
483.07,R_Palm,8.38,90.47,126.97,0.09,0.11,0.63,-0.76
483.07,R_ThumbTip,0.66,93.37,129.04,0.08,0.37,-0.26,-0.89
483.07,R_IndexTip,2.41,92.90,133.42,-0.51,0.48,0.38,-0.60
483.07,R_MiddleTip,2.32,90.85,132.66,-0.66,0.55,0.34,-0.39
483.07,R_RingTip,2.39,89.43,131.90,-0.62,0.62,0.35,-0.33
483.07,R_LittleTip,2.77,87.98,130.65,-0.59,0.61,0.46,-0.26
483.07,R_ThumbDistal,2.26,93.35,127.40,0.08,0.37,-0.26,-0.89
483.07,R_IndexIntermediate,6.49,93.68,132.39,-0.37,0.41,0.47,-0.69
483.07,R_MiddleIntermediate,6.92,91.58,133.33,-0.47,0.46,0.45,-0.60
