Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
232.50,R_IndexIntermediate,35.75,76.77,111.48,-0.12,-0.03,0.12,-0.98
232.50,R_MiddleIntermediate,38.30,76.58,111.69,-0.14,-0.08,0.15,-0.98
232.50,R_RingIntermediate,40.00,76.27,110.54,-0.06,-0.09,0.21,-0.97
232.50,R_LittleIntermediate,41.60,75.39,108.52,-0.04,-0.19,0.28,-0.94
232.50,R_IndexProximal,35.55,77.12,107.97,-0.05,-0.03,0.09,-0.99
232.50,R_MiddleProximal,37.62,77.08,107.78,-0.05,-0.09,0.13,-0.99
232.50,R_ThumbProximal,32.86,76.64,104.97,0.10,0.14,-0.40,-0.90
232.50,R_RingProximal,39.22,76.31,106.99,0.01,-0.11,0.17,-0.98
232.50,L_LittleProximal,-5.51,63.96,80.97,-0.24,-0.21,-0.37,-0.87
232.51,Main Camera,6.40,114.74,59.17,0.00,-0.02,0.02,1.00
232.51,R_Palm,37.27,76.92,104.94,-0.01,-0.04,0.12,-0.99
232.51,R_ThumbTip,30.28,77.32,109.58,0.24,0.26,-0.45,-0.82
232.51,R_IndexTip,36.00,75.60,115.66,-0.16,-0.06,0.13,-0.98
232.51,R_MiddleTip,39.00,75.29,116.35,-0.12,-0.09,0.19,-0.97
232.51,R_RingTip,40.65,75.62,115.19,-0.07,-0.06,0.22,-0.97
232.51,R_LittleTip,42.76,74.89,112.24,-0.02,-0.14,0.28,-0.95
232.51,R_ThumbDistal,31.81,76.86,107.93,0.24,0.26,-0.45,-0.82
232.51,R_IndexIntermediate,35.74,76.77,111.48,-0.12,-0.03,0.12,-0.98
232.51,R_MiddleIntermediate,38.29,76.57,111.69,-0.14,-0.08,0.15,-0.98
232.51,R_RingIntermediate,39.98,76.27,110.53,-0.06,-0.09,0.21,-0.97
232.51,R_LittleIntermediate,41.58,75.39,108.52,-0.04,-0.19,0.28,-0.94
232.51,R_IndexProximal,35.54,77.12,107.96,-0.05,-0.03,0.09,-0.99
232.51,R_MiddleProximal,37.61,77.08,107.77,-0.05,-0.09,0.13,-0.99
232.51,R_ThumbProximal,32.85,76.63,104.97,0.10,0.14,-0.40,-0.90
232.51,R_RingProximal,39.21,76.31,106.98,0.01,-0.11,0.17,-0.98
232.51,L_LittleProximal,-5.50,63.96,80.97,-0.24,-0.21,-0.37,-0.87
232.53,Main Camera,6.40,114.74,59.17,0.00,-0.02,0.02,1.00
232.53,R_Palm,37.25,76.92,104.93,-0.01,-0.04,0.12,-0.99
232.53,R_ThumbTip,30.27,77.32,109.58,0.24,0.26,-0.45,-0.82
232.53,R_IndexTip,36.00,75.60,115.65,-0.16,-0.06,0.13,-0.98
232.53,R_MiddleTip,38.99,75.29,116.34,-0.12,-0.09,0.19,-0.97
232.53,R_RingTip,40.64,75.62,115.17,-0.07,-0.06,0.22,-0.97
232.53,R_LittleTip,42.75,74.89,112.22,-0.02,-0.14,0.28,-0.95
232.53,R_ThumbDistal,31.80,76.86,107.92,0.24,0.26,-0.45,-0.82
232.53,R_IndexIntermediate,35.73,76.77,111.47,-0.12,-0.03,0.12,-0.98
232.53,R_MiddleIntermediate,38.28,76.57,111.67,-0.14,-0.09,0.15,-0.98
232.53,R_RingIntermediate,39.97,76.27,110.52,-0.06,-0.09,0.21,-0.97
232.53,R_LittleIntermediate,41.57,75.39,108.50,-0.04,-0.19,0.28,-0.94
232.53,R_IndexProximal,35.52,77.12,107.95,-0.05,-0.03,0.09,-0.99
232.53,R_MiddleProximal,37.60,77.08,107.76,-0.05,-0.09,0.13,-0.99
232.53,R_ThumbProximal,32.83,76.63,104.96,0.10,0.14,-0.40,-0.90
232.53,R_RingProximal,39.19,76.31,106.97,0.01,-0.11,0.17,-0.98
232.53,L_LittleProximal,-5.50,63.96,80.97,-0.24,-0.21,-0.37,-0.87
232.54,Main Camera,6.40,114.74,59.17,0.00,-0.02,0.02,1.00
232.54,R_Palm,37.24,76.92,104.91,-0.01,-0.04,0.12,-0.99
232.54,R_ThumbTip,30.26,77.32,109.57,0.24,0.26,-0.45,-0.82
232.54,R_IndexTip,35.99,75.60,115.63,-0.16,-0.06,0.13,-0.98
232.54,R_MiddleTip,38.98,75.29,116.33,-0.12,-0.09,0.19,-0.97
232.54,R_RingTip,40.64,75.62,115.16,-0.07,-0.06,0.22,-0.97
232.54,R_LittleTip,42.74,74.89,112.20,-0.02,-0.14,0.28,-0.95
232.54,R_ThumbDistal,31.78,76.86,107.91,0.24,0.26,-0.45,-0.82
232.54,R_IndexIntermediate,35.72,76.77,111.45,-0.12,-0.03,0.12,-0.98
232.54,R_MiddleIntermediate,38.27,76.57,111.66,-0.14,-0.09,0.15,-0.98
232.54,R_RingIntermediate,39.96,76.27,110.50,-0.06,-0.09,0.21,-0.97
232.54,R_LittleIntermediate,41.56,75.38,108.49,-0.04,-0.19,0.28,-0.94
232.54,R_IndexProximal,35.51,77.12,107.94,-0.05,-0.03,0.09,-0.99
232.54,R_MiddleProximal,37.58,77.08,107.75,-0.05,-0.09,0.13,-0.99
232.54,R_ThumbProximal,32.82,76.64,104.95,0.10,0.14,-0.40,-0.90
232.54,R_RingProximal,39.18,76.31,106.95,0.01,-0.11,0.17,-0.98
232.54,L_LittleProximal,-5.50,63.96,80.98,-0.24,-0.21,-0.37,-0.87
232.55,Main Camera,6.39,114.75,59.16,0.00,-0.02,0.02,1.00
232.55,R_Palm,37.19,76.92,104.91,-0.01,-0.04,0.12,-0.99
232.55,R_ThumbTip,30.21,77.31,109.56,0.24,0.26,-0.45,-0.82
232.55,R_IndexTip,35.95,75.60,115.63,-0.16,-0.06,0.13,-0.98
232.55,R_MiddleTip,38.94,75.28,116.32,-0.12,-0.09,0.19,-0.97
232.55,R_RingTip,40.59,75.62,115.15,-0.07,-0.06,0.22,-0.97
232.55,R_LittleTip,42.70,74.88,112.19,-0.02,-0.14,0.28,-0.95
232.55,R_ThumbDistal,31.74,76.86,107.91,0.24,0.26,-0.45,-0.82
232.55,R_IndexIntermediate,35.67,76.77,111.45,-0.12,-0.03,0.12,-0.98
232.55,R_MiddleIntermediate,38.22,76.57,111.65,-0.14,-0.09,0.15,-0.98
232.55,R_RingIntermediate,39.92,76.26,110.50,-0.06,-0.09,0.21,-0.97
232.55,R_LittleIntermediate,41.52,75.38,108.48,-0.04,-0.19,0.28,-0.94
232.55,R_IndexProximal,35.47,77.12,107.93,-0.05,-0.03,0.09,-0.99
232.55,R_MiddleProximal,37.54,77.07,107.74,-0.05,-0.09,0.13,-0.99
232.55,R_ThumbProximal,32.78,76.63,104.94,0.10,0.14,-0.40,-0.90
232.55,R_RingProximal,39.14,76.30,106.95,0.01,-0.11,0.17,-0.98
232.55,L_LittleProximal,-5.50,63.95,80.98,-0.24,-0.21,-0.37,-0.87
232.57,Main Camera,6.39,114.74,59.14,0.00,-0.02,0.02,1.00
232.57,R_Palm,37.13,76.91,104.90,-0.01,-0.04,0.12,-0.99
232.57,R_ThumbTip,30.15,77.31,109.55,0.24,0.26,-0.45,-0.82
232.57,R_IndexTip,35.89,75.60,115.62,-0.16,-0.06,0.13,-0.98
232.57,R_MiddleTip,38.88,75.28,116.31,-0.12,-0.09,0.19,-0.97
232.57,R_RingTip,40.54,75.61,115.14,-0.07,-0.06,0.22,-0.97
232.57,R_LittleTip,42.64,74.87,112.18,-0.02,-0.14,0.28,-0.95
232.57,R_ThumbDistal,31.68,76.85,107.90,0.24,0.26,-0.45,-0.82
232.57,R_IndexIntermediate,35.61,76.76,111.44,-0.12,-0.03,0.12,-0.98
232.57,R_MiddleIntermediate,38.16,76.56,111.64,-0.14,-0.09,0.15,-0.98
232.57,R_RingIntermediate,39.86,76.25,110.48,-0.06,-0.09,0.21,-0.97
232.57,R_LittleIntermediate,41.46,75.37,108.46,-0.04,-0.19,0.28,-0.94
232.57,R_IndexProximal,35.41,77.11,107.92,-0.05,-0.03,0.09,-0.99
232.57,R_MiddleProximal,37.48,77.06,107.73,-0.05,-0.09,0.13,-0.99
232.57,R_ThumbProximal,32.71,76.62,104.93,0.10,0.14,-0.40,-0.90
232.57,R_RingProximal,39.07,76.30,106.93,0.01,-0.11,0.17,-0.98
232.57,L_LittleProximal,-5.50,63.95,80.98,-0.24,-0.21,-0.37,-0.87
232.58,Main Camera,6.39,114.74,59.13,0.00,-0.02,0.02,1.00
232.58,R_Palm,37.14,76.92,104.90,-0.01,-0.04,0.12,-0.99
232.58,R_ThumbTip,30.16,77.31,109.56,0.24,0.26,-0.45,-0.82
232.58,R_IndexTip,35.90,75.61,115.63,-0.16,-0.06,0.13,-0.98
232.58,R_MiddleTip,38.89,75.29,116.32,-0.12,-0.09,0.19,-0.97
232.58,R_RingTip,40.55,75.62,115.14,-0.07,-0.06,0.22,-0.97
232.58,R_LittleTip,42.66,74.88,112.18,-0.02,-0.14,0.28,-0.95
232.58,R_ThumbDistal,31.69,76.86,107.90,0.24,0.26,-0.45,-0.82
232.58,R_IndexIntermediate,35.62,76.77,111.44,-0.12,-0.03,0.12,-0.98
232.58,R_MiddleIntermediate,38.17,76.57,111.65,-0.14,-0.09,0.15,-0.98
232.58,R_RingIntermediate,39.87,76.26,110.49,-0.06,-0.09,0.21,-0.97
232.58,R_LittleIntermediate,41.46,75.38,108.47,-0.04,-0.19,0.28,-0.94
232.58,R_IndexProximal,35.42,77.12,107.93,-0.05,-0.03,0.09,-0.99
232.58,R_MiddleProximal,37.49,77.07,107.73,-0.05,-0.09,0.13,-0.99
232.58,R_ThumbProximal,32.72,76.63,104.94,0.10,0.14,-0.40,-0.90
232.58,R_RingProximal,39.08,76.31,106.94,0.01,-0.11,0.17,-0.98
232.58,L_LittleProximal,-5.50,63.93,80.98,-0.24,-0.21,-0.37,-0.87
232.59,Main Camera,6.39,114.74,59.13,-0.01,-0.02,0.02,1.00
232.59,R_Palm,37.16,76.91,104.90,-0.01,-0.04,0.12,-0.99
232.59,R_ThumbTip,30.18,77.30,109.55,0.24,0.27,-0.45,-0.81
232.59,R_IndexTip,35.92,75.60,115.62,-0.16,-0.06,0.13,-0.98
232.59,R_MiddleTip,38.92,75.29,116.31,-0.12,-0.09,0.19,-0.97
232.59,R_RingTip,40.57,75.62,115.14,-0.07,-0.06,0.22,-0.97
232.59,R_LittleTip,42.68,74.88,112.18,-0.02,-0.14,0.28,-0.95
232.59,R_ThumbDistal,31.71,76.84,107.90,0.24,0.27,-0.45,-0.81
232.59,R_IndexIntermediate,35.64,76.75,111.44,-0.12,-0.03,0.12,-0.98
232.59,R_MiddleIntermediate,38.19,76.56,111.64,-0.14,-0.09,0.15,-0.98
232.59,R_RingIntermediate,39.89,76.26,110.49,-0.06,-0.09,0.21,-0.97
232.59,R_LittleIntermediate,41.49,75.37,108.47,-0.04,-0.19,0.28,-0.94
232.59,R_IndexProximal,35.43,77.11,107.93,-0.05,-0.03,0.09,-0.99
232.59,R_MiddleProximal,37.51,77.06,107.73,-0.05,-0.09,0.13,-0.99
232.59,R_ThumbProximal,32.74,76.62,104.93,0.10,0.14,-0.40,-0.90
232.59,R_RingProximal,39.10,76.30,106.94,0.01,-0.11,0.17,-0.98
232.59,L_LittleProximal,-5.50,63.93,80.98,-0.24,-0.21,-0.37,-0.87
232.61,Main Camera,6.39,114.75,59.14,-0.01,-0.02,0.02,1.00
232.61,R_Palm,37.18,76.90,104.91,-0.01,-0.04,0.12,-0.99
232.61,R_ThumbTip,30.20,77.28,109.56,0.24,0.27,-0.45,-0.81
232.61,R_IndexTip,35.94,75.59,115.63,-0.16,-0.06,0.13,-0.98
232.61,R_MiddleTip,38.94,75.28,116.32,-0.12,-0.10,0.19,-0.97
232.61,R_RingTip,40.59,75.60,115.15,-0.07,-0.06,0.22,-0.97
232.61,R_LittleTip,42.70,74.86,112.19,-0.02,-0.14,0.28,-0.95
232.61,R_ThumbDistal,31.73,76.83,107.91,0.24,0.27,-0.45,-0.81
232.61,R_IndexIntermediate,35.66,76.74,111.45,-0.12,-0.03,0.12,-0.98
232.61,R_MiddleIntermediate,38.21,76.54,111.65,-0.14,-0.09,0.15,-0.98
232.61,R_RingIntermediate,39.91,76.24,110.49,-0.06,-0.09,0.21,-0.97
232.61,R_LittleIntermediate,41.51,75.36,108.47,-0.04,-0.19,0.28,-0.94
232.61,R_IndexProximal,35.46,77.09,107.93,-0.05,-0.03,0.09,-0.99
232.61,R_MiddleProximal,37.53,77.05,107.74,-0.05,-0.09,0.13,-0.99
232.61,R_ThumbProximal,32.77,76.61,104.94,0.10,0.14,-0.40,-0.90
232.61,R_RingProximal,39.13,76.29,106.94,0.01,-0.11,0.17,-0.98
232.61,L_LittleProximal,-5.51,63.94,80.98,-0.24,-0.21,-0.37,-0.87
232.62,Main Camera,6.39,114.75,59.13,-0.01,-0.02,0.02,1.00
232.62,R_Palm,37.21,76.89,104.91,-0.01,-0.04,0.12,-0.99
232.62,R_ThumbTip,30.22,77.26,109.56,0.24,0.27,-0.45,-0.81
232.62,R_IndexTip,35.96,75.56,115.64,-0.16,-0.06,0.13,-0.98
232.62,R_MiddleTip,38.96,75.25,116.33,-0.12,-0.10,0.19,-0.97
232.62,R_RingTip,40.62,75.58,115.16,-0.07,-0.06,0.22,-0.97
232.62,R_LittleTip,42.72,74.84,112.19,-0.02,-0.14,0.28,-0.95
232.62,R_ThumbDistal,31.75,76.81,107.91,0.24,0.27,-0.45,-0.81
232.62,R_IndexIntermediate,35.69,76.72,111.45,-0.12,-0.03,0.12,-0.98
232.62,R_MiddleIntermediate,38.24,76.52,111.66,-0.14,-0.09,0.15,-0.98
232.62,R_RingIntermediate,39.93,76.22,110.50,-0.06,-0.09,0.21,-0.97
232.62,R_LittleIntermediate,41.53,75.34,108.48,-0.04,-0.19,0.28,-0.94
232.62,R_IndexProximal,35.48,77.08,107.94,-0.05,-0.03,0.09,-0.99
232.62,R_MiddleProximal,37.55,77.03,107.75,-0.05,-0.09,0.13,-0.99
232.62,R_ThumbProximal,32.79,76.59,104.95,0.10,0.14,-0.40,-0.90
232.62,R_RingProximal,39.15,76.27,106.95,0.01,-0.11,0.17,-0.98
232.62,L_LittleProximal,-5.51,63.96,80.98,-0.24,-0.21,-0.37,-0.87
232.64,Main Camera,6.40,114.76,59.13,-0.01,-0.02,0.02,1.00
232.64,R_Palm,37.21,76.89,104.94,-0.01,-0.04,0.12,-0.99
232.64,R_ThumbTip,30.22,77.26,109.58,0.24,0.27,-0.45,-0.81
232.64,R_IndexTip,35.96,75.56,115.66,-0.16,-0.06,0.13,-0.98
232.64,R_MiddleTip,38.96,75.26,116.35,-0.12,-0.10,0.19,-0.97
232.64,R_RingTip,40.62,75.58,115.18,-0.07,-0.06,0.22,-0.97
232.64,R_LittleTip,42.73,74.84,112.21,-0.02,-0.14,0.28,-0.95
232.64,R_ThumbDistal,31.75,76.81,107.93,0.24,0.27,-0.45,-0.81
232.64,R_IndexIntermediate,35.69,76.71,111.47,-0.12,-0.03,0.12,-0.98
232.64,R_MiddleIntermediate,38.24,76.52,111.68,-0.14,-0.09,0.15,-0.98
232.64,R_RingIntermediate,39.93,76.22,110.52,-0.06,-0.09,0.21,-0.97
232.64,R_LittleIntermediate,41.53,75.34,108.50,-0.04,-0.19,0.28,-0.94
232.64,R_IndexProximal,35.48,77.08,107.96,-0.05,-0.03,0.09,-0.99
232.64,R_MiddleProximal,37.56,77.03,107.77,-0.05,-0.09,0.13,-0.99
232.64,R_ThumbProximal,32.79,76.59,104.97,0.10,0.14,-0.40,-0.90
232.64,R_RingProximal,39.15,76.27,106.97,0.01,-0.11,0.17,-0.98
232.64,L_LittleProximal,-5.53,63.96,80.99,-0.23,-0.21,-0.37,-0.88
232.65,Main Camera,6.40,114.76,59.13,-0.01,-0.02,0.02,1.00
232.65,R_Palm,37.22,76.89,104.94,-0.01,-0.04,0.12,-0.99
232.65,R_ThumbTip,30.23,77.26,109.59,0.24,0.27,-0.45,-0.81
232.65,R_IndexTip,35.97,75.56,115.67,-0.16,-0.06,0.13,-0.98
232.65,R_MiddleTip,38.97,75.26,116.36,-0.12,-0.10,0.19,-0.97
232.65,R_RingTip,40.63,75.58,115.19,-0.07,-0.06,0.22,-0.97
232.65,R_LittleTip,42.74,74.84,112.22,-0.02,-0.14,0.28,-0.95
232.65,R_ThumbDistal,31.76,76.81,107.94,0.24,0.27,-0.45,-0.81
232.65,R_IndexIntermediate,35.70,76.72,111.48,-0.12,-0.03,0.12,-0.98
232.65,R_MiddleIntermediate,38.25,76.52,111.69,-0.13,-0.09,0.15,-0.98
232.65,R_RingIntermediate,39.94,76.22,110.53,-0.06,-0.09,0.21,-0.97
232.65,R_LittleIntermediate,41.54,75.34,108.51,-0.04,-0.19,0.28,-0.94
232.65,R_IndexProximal,35.49,77.08,107.97,-0.05,-0.03,0.09,-0.99
232.65,R_MiddleProximal,37.56,77.03,107.78,-0.05,-0.09,0.13,-0.99
232.65,R_ThumbProximal,32.80,76.60,104.98,0.10,0.14,-0.40,-0.90
232.65,R_RingProximal,39.16,76.27,106.98,0.01,-0.11,0.17,-0.98
232.65,L_LittleProximal,-5.54,63.97,80.99,-0.23,-0.21,-0.36,-0.88
232.66,Main Camera,6.40,114.76,59.13,-0.01,-0.02,0.02,1.00
232.66,R_Palm,37.22,76.90,104.96,-0.01,-0.04,0.12,-0.99
232.66,R_ThumbTip,30.23,77.26,109.62,0.24,0.27,-0.45,-0.81
232.66,R_IndexTip,35.98,75.57,115.69,-0.16,-0.06,0.13,-0.98
232.66,R_MiddleTip,38.98,75.27,116.38,-0.12,-0.10,0.19,-0.97
232.66,R_RingTip,40.63,75.59,115.20,-0.07,-0.06,0.22,-0.97
232.66,R_LittleTip,42.74,74.84,112.24,-0.02,-0.14,0.28,-0.95
232.66,R_ThumbDistal,31.77,76.82,107.97,0.24,0.27,-0.45,-0.81
232.66,R_IndexIntermediate,35.70,76.72,111.50,-0.12,-0.03,0.12,-0.98
232.66,R_MiddleIntermediate,38.25,76.53,111.71,-0.13,-0.09,0.15,-0.98
232.66,R_RingIntermediate,39.95,76.23,110.55,-0.06,-0.09,0.21,-0.97
232.66,R_LittleIntermediate,41.55,75.34,108.53,-0.04,-0.19,0.28,-0.94
232.66,R_IndexProximal,35.50,77.08,107.99,-0.05,-0.03,0.09,-0.99
232.66,R_MiddleProximal,37.57,77.04,107.80,-0.05,-0.09,0.13,-0.99
232.66,R_ThumbProximal,32.80,76.60,105.00,0.10,0.14,-0.40,-0.90
232.66,R_RingProximal,39.16,76.28,107.00,0.01,-0.11,0.17,-0.98
232.66,L_LittleProximal,-5.55,63.97,81.00,-0.23,-0.21,-0.36,-0.88
232.68,Main Camera,6.40,114.76,59.13,-0.01,-0.02,0.02,1.00
232.68,R_Palm,37.24,76.88,104.98,-0.01,-0.04,0.12,-0.99
232.68,R_ThumbTip,30.25,77.24,109.63,0.24,0.27,-0.45,-0.81
232.68,R_IndexTip,36.00,75.54,115.70,-0.16,-0.06,0.13,-0.98
232.68,R_MiddleTip,39.00,75.25,116.39,-0.12,-0.10,0.19,-0.97
232.68,R_RingTip,40.65,75.57,115.22,-0.07,-0.06,0.22,-0.97
232.68,R_LittleTip,42.76,74.82,112.25,-0.02,-0.14,0.28,-0.95
232.68,R_ThumbDistal,31.78,76.79,107.98,0.24,0.27,-0.45,-0.81
232.68,R_IndexIntermediate,35.72,76.70,111.52,-0.12,-0.03,0.12,-0.98
232.68,R_MiddleIntermediate,38.27,76.51,111.72,-0.13,-0.09,0.15,-0.98
232.68,R_RingIntermediate,39.96,76.21,110.56,-0.06,-0.09,0.21,-0.97
232.68,R_LittleIntermediate,41.56,75.32,108.54,-0.04,-0.19,0.28,-0.94
232.68,R_IndexProximal,35.51,77.06,108.01,-0.05,-0.03,0.09,-0.99
232.68,R_MiddleProximal,37.59,77.02,107.81,-0.05,-0.09,0.13,-0.99
232.68,R_ThumbProximal,32.82,76.58,105.01,0.10,0.14,-0.40,-0.90
232.68,R_RingProximal,39.18,76.26,107.01,0.01,-0.11,0.17,-0.98
232.68,L_LittleProximal,-5.55,63.97,81.00,-0.23,-0.21,-0.36,-0.88
232.69,Main Camera,6.39,114.77,59.12,-0.01,-0.02,0.02,1.00
232.69,R_Palm,37.26,76.85,104.99,-0.01,-0.04,0.12,-0.99
232.69,R_ThumbTip,30.28,77.21,109.65,0.24,0.27,-0.45,-0.82
232.69,R_IndexTip,36.02,75.51,115.71,-0.16,-0.06,0.13,-0.98
232.69,R_MiddleTip,39.02,75.22,116.41,-0.12,-0.10,0.19,-0.97
232.69,R_RingTip,40.67,75.54,115.23,-0.07,-0.06,0.22,-0.97
232.69,R_LittleTip,42.78,74.79,112.26,-0.02,-0.14,0.28,-0.95
232.69,R_ThumbDistal,31.81,76.76,108.00,0.24,0.27,-0.45,-0.82
232.69,R_IndexIntermediate,35.74,76.68,111.53,-0.12,-0.03,0.12,-0.98
232.69,R_MiddleIntermediate,38.29,76.49,111.74,-0.14,-0.09,0.15,-0.98
232.69,R_RingIntermediate,39.99,76.19,110.58,-0.06,-0.09,0.21,-0.97
232.69,R_LittleIntermediate,41.58,75.30,108.55,-0.04,-0.19,0.28,-0.94
232.69,R_IndexProximal,35.53,77.04,108.02,-0.05,-0.03,0.09,-0.99
232.69,R_MiddleProximal,37.61,76.99,107.82,-0.05,-0.09,0.13,-0.99
232.69,R_ThumbProximal,32.84,76.55,105.03,0.10,0.14,-0.41,-0.90
232.69,R_RingProximal,39.20,76.23,107.03,0.01,-0.11,0.17,-0.98
232.69,L_LittleProximal,-5.55,63.97,81.00,-0.24,-0.21,-0.36,-0.88
232.71,Main Camera,6.39,114.78,59.10,-0.01,-0.02,0.02,1.00
232.71,R_Palm,37.24,76.85,104.98,-0.01,-0.04,0.12,-0.99
232.71,R_ThumbTip,30.26,77.21,109.64,0.24,0.27,-0.45,-0.82
232.71,R_IndexTip,36.00,75.52,115.71,-0.16,-0.06,0.13,-0.98
232.71,R_MiddleTip,38.99,75.23,116.40,-0.12,-0.09,0.19,-0.97
232.71,R_RingTip,40.65,75.55,115.22,-0.07,-0.06,0.22,-0.97
232.71,R_LittleTip,42.76,74.80,112.26,-0.02,-0.14,0.28,-0.95
232.71,R_ThumbDistal,31.79,76.76,107.99,0.24,0.27,-0.45,-0.82
232.71,R_IndexIntermediate,35.72,76.68,111.52,-0.12,-0.03,0.12,-0.98
232.71,R_MiddleIntermediate,38.27,76.49,111.73,-0.13,-0.09,0.15,-0.98
232.71,R_RingIntermediate,39.97,76.19,110.57,-0.06,-0.09,0.21,-0.97
232.71,R_LittleIntermediate,41.56,75.30,108.54,-0.04,-0.19,0.28,-0.94
232.71,R_IndexProximal,35.51,77.04,108.01,-0.05,-0.03,0.09,-0.99
232.71,R_MiddleProximal,37.59,77.00,107.82,-0.05,-0.09,0.13,-0.99
232.71,R_ThumbProximal,32.82,76.55,105.02,0.10,0.14,-0.41,-0.90
232.71,R_RingProximal,39.18,76.23,107.02,0.01,-0.11,0.17,-0.98
232.71,L_LittleProximal,-5.56,63.95,81.01,-0.24,-0.21,-0.36,-0.88
232.72,Main Camera,6.38,114.79,59.10,-0.01,-0.02,0.02,1.00
232.72,R_Palm,37.25,76.84,105.00,-0.01,-0.04,0.12,-0.99
232.72,R_ThumbTip,30.27,77.20,109.66,0.24,0.27,-0.45,-0.82
232.72,R_IndexTip,36.01,75.51,115.72,-0.16,-0.06,0.13,-0.98
232.72,R_MiddleTip,39.01,75.22,116.42,-0.12,-0.09,0.19,-0.97
232.72,R_RingTip,40.66,75.54,115.24,-0.07,-0.06,0.22,-0.97
232.72,R_LittleTip,42.77,74.79,112.27,-0.02,-0.14,0.28,-0.95
232.72,R_ThumbDistal,31.80,76.75,108.01,0.24,0.27,-0.45,-0.82
232.72,R_IndexIntermediate,35.74,76.67,111.54,-0.12,-0.03,0.12,-0.98
232.72,R_MiddleIntermediate,38.29,76.48,111.74,-0.13,-0.09,0.15,-0.98
232.72,R_RingIntermediate,39.98,76.18,110.58,-0.06,-0.09,0.21,-0.97
232.72,R_LittleIntermediate,41.58,75.29,108.56,-0.04,-0.19,0.28,-0.94
232.72,R_IndexProximal,35.53,77.03,108.03,-0.05,-0.03,0.09,-0.99
232.72,R_MiddleProximal,37.60,76.99,107.83,-0.05,-0.09,0.13,-0.99
232.72,R_ThumbProximal,32.83,76.54,105.04,0.10,0.14,-0.41,-0.90
232.72,R_RingProximal,39.20,76.22,107.03,0.01,-0.11,0.17,-0.98
232.72,L_LittleProximal,-5.56,63.95,81.02,-0.24,-0.21,-0.36,-0.88
232.73,Main Camera,6.38,114.79,59.10,-0.01,-0.02,0.02,1.00
232.73,R_Palm,37.25,76.84,104.99,-0.01,-0.04,0.12,-0.99
232.73,R_ThumbTip,30.27,77.19,109.65,0.24,0.27,-0.45,-0.82
232.73,R_IndexTip,36.01,75.50,115.71,-0.16,-0.06,0.13,-0.98
232.73,R_MiddleTip,39.00,75.21,116.40,-0.12,-0.09,0.19,-0.97
232.73,R_RingTip,40.66,75.54,115.23,-0.07,-0.06,0.22,-0.97
232.73,R_LittleTip,42.77,74.79,112.26,-0.02,-0.14,0.28,-0.95
232.73,R_ThumbDistal,31.80,76.75,107.99,0.24,0.27,-0.45,-0.82
232.73,R_IndexIntermediate,35.73,76.67,111.53,-0.12,-0.03,0.12,-0.98
232.73,R_MiddleIntermediate,38.28,76.48,111.73,-0.14,-0.09,0.15,-0.98
232.73,R_RingIntermediate,39.97,76.18,110.57,-0.06,-0.09,0.21,-0.97
232.73,R_LittleIntermediate,41.57,75.29,108.55,-0.04,-0.19,0.28,-0.94
232.73,R_IndexProximal,35.52,77.02,108.02,-0.05,-0.03,0.09,-0.99
232.73,R_MiddleProximal,37.60,76.98,107.82,-0.05,-0.09,0.13,-0.99
232.73,R_ThumbProximal,32.83,76.54,105.02,0.10,0.14,-0.41,-0.90
232.73,R_RingProximal,39.19,76.22,107.02,0.01,-0.11,0.17,-0.98
232.73,L_LittleProximal,-5.56,63.96,81.01,-0.24,-0.21,-0.36,-0.88
232.75,Main Camera,6.39,114.80,59.10,-0.01,-0.02,0.02,1.00
232.75,R_Palm,37.24,76.83,104.99,-0.01,-0.04,0.12,-0.99
232.75,R_ThumbTip,30.26,77.18,109.65,0.24,0.27,-0.46,-0.82
232.75,R_IndexTip,36.00,75.50,115.71,-0.16,-0.06,0.13,-0.98
232.75,R_MiddleTip,38.99,75.20,116.40,-0.12,-0.09,0.19,-0.97
232.75,R_RingTip,40.65,75.53,115.23,-0.07,-0.06,0.22,-0.97
232.75,R_LittleTip,42.76,74.78,112.26,-0.02,-0.14,0.28,-0.95
232.75,R_ThumbDistal,31.79,76.74,107.99,0.24,0.27,-0.46,-0.82
232.75,R_IndexIntermediate,35.72,76.66,111.53,-0.12,-0.03,0.12,-0.98
232.75,R_MiddleIntermediate,38.27,76.47,111.73,-0.14,-0.09,0.15,-0.98
232.75,R_RingIntermediate,39.97,76.17,110.57,-0.06,-0.09,0.21,-0.97
232.75,R_LittleIntermediate,41.56,75.28,108.55,-0.04,-0.19,0.28,-0.94
232.75,R_IndexProximal,35.51,77.01,108.02,-0.05,-0.03,0.09,-0.99
232.75,R_MiddleProximal,37.59,76.97,107.82,-0.05,-0.09,0.13,-0.99
232.75,R_ThumbProximal,32.82,76.53,105.02,0.10,0.14,-0.41,-0.90
232.75,R_RingProximal,39.18,76.21,107.02,0.01,-0.11,0.17,-0.98
232.75,L_LittleProximal,-5.56,63.95,81.00,-0.24,-0.21,-0.36,-0.88
232.76,Main Camera,6.39,114.82,59.09,-0.01,-0.02,0.02,1.00
232.76,R_Palm,37.22,76.83,104.98,-0.01,-0.04,0.12,-0.99
232.76,R_ThumbTip,30.26,77.18,109.65,0.24,0.27,-0.46,-0.82
