Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
407.12,R_IndexProximal,8.94,101.24,127.59,-0.01,0.13,0.57,-0.81
407.12,R_MiddleProximal,9.90,99.48,128.16,-0.07,0.15,0.60,-0.78
407.12,R_ThumbProximal,4.98,99.82,125.04,0.03,0.18,-0.24,-0.95
407.12,R_RingProximal,9.95,97.54,128.25,-0.18,0.22,0.62,-0.73
407.12,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
407.14,Main Camera,1.70,118.59,74.40,-0.04,-0.04,-0.01,1.00
407.14,R_Palm,9.47,97.94,125.53,0.18,0.07,0.60,-0.78
407.14,R_ThumbTip,3.89,98.10,129.83,-0.26,0.13,-0.36,-0.89
407.14,R_IndexTip,4.55,100.27,132.70,-0.48,0.40,0.43,-0.65
407.14,R_MiddleTip,4.09,98.38,132.26,-0.59,0.48,0.41,-0.50
407.14,R_RingTip,3.60,96.86,130.69,-0.60,0.58,0.38,-0.39
407.14,R_LittleTip,3.91,95.77,129.66,-0.53,0.60,0.45,-0.40
407.14,R_ThumbDistal,3.99,99.28,127.87,-0.26,0.13,-0.36,-0.89
407.14,R_IndexIntermediate,8.33,101.24,130.90,-0.34,0.33,0.50,-0.73
407.14,R_MiddleIntermediate,8.77,99.33,131.79,-0.44,0.41,0.47,-0.65
407.14,R_RingIntermediate,8.18,97.16,131.13,-0.48,0.45,0.50,-0.56
407.14,R_LittleIntermediate,7.75,95.47,129.75,-0.45,0.45,0.56,-0.54
407.14,R_IndexProximal,9.08,100.87,127.46,-0.02,0.12,0.57,-0.81
407.14,R_MiddleProximal,10.06,99.11,128.01,-0.08,0.15,0.60,-0.78
407.14,R_ThumbProximal,5.11,99.44,124.93,0.02,0.18,-0.25,-0.95
407.14,R_RingProximal,10.13,97.17,128.07,-0.18,0.21,0.62,-0.74
407.14,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
407.15,Main Camera,1.77,118.56,74.37,-0.04,-0.04,-0.01,1.00
407.15,R_Palm,9.61,97.62,125.37,0.18,0.06,0.59,-0.78
407.15,R_ThumbTip,4.06,97.69,129.71,-0.27,0.12,-0.36,-0.88
407.15,R_IndexTip,4.73,99.83,132.60,-0.48,0.39,0.43,-0.65
407.15,R_MiddleTip,4.25,97.92,132.12,-0.59,0.47,0.42,-0.50
407.15,R_RingTip,3.78,96.42,130.54,-0.61,0.57,0.38,-0.39
407.15,R_LittleTip,4.10,95.36,129.52,-0.54,0.59,0.46,-0.40
407.15,R_ThumbDistal,4.14,98.89,127.76,-0.27,0.12,-0.36,-0.88
407.15,R_IndexIntermediate,8.48,100.85,130.78,-0.34,0.33,0.50,-0.73
407.15,R_MiddleIntermediate,8.93,98.92,131.64,-0.44,0.41,0.47,-0.65
407.15,R_RingIntermediate,8.35,96.76,130.96,-0.48,0.45,0.50,-0.56
407.15,R_LittleIntermediate,7.94,95.08,129.58,-0.45,0.44,0.56,-0.54
407.15,R_IndexProximal,9.22,100.52,127.34,-0.02,0.11,0.56,-0.82
407.15,R_MiddleProximal,10.21,98.76,127.85,-0.08,0.14,0.60,-0.79
407.15,R_ThumbProximal,5.23,99.09,124.81,0.01,0.18,-0.25,-0.95
407.15,R_RingProximal,10.29,96.83,127.89,-0.18,0.21,0.61,-0.74
407.15,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
407.16,Main Camera,1.83,118.53,74.35,-0.04,-0.04,-0.01,1.00
407.16,R_Palm,9.82,97.25,125.20,0.18,0.06,0.59,-0.78
407.16,R_ThumbTip,4.28,97.27,129.57,-0.27,0.12,-0.36,-0.88
407.16,R_IndexTip,4.96,99.38,132.48,-0.49,0.38,0.43,-0.65
407.16,R_MiddleTip,4.45,97.46,131.98,-0.59,0.47,0.42,-0.50
407.16,R_RingTip,3.99,95.98,130.37,-0.61,0.57,0.39,-0.39
407.16,R_LittleTip,4.34,94.93,129.36,-0.54,0.58,0.46,-0.40
407.16,R_ThumbDistal,4.36,98.49,127.63,-0.27,0.12,-0.36,-0.88
407.16,R_IndexIntermediate,8.70,100.42,130.65,-0.34,0.32,0.50,-0.73
407.16,R_MiddleIntermediate,9.13,98.48,131.48,-0.45,0.40,0.47,-0.65
407.16,R_RingIntermediate,8.57,96.33,130.78,-0.48,0.44,0.50,-0.56
407.16,R_LittleIntermediate,8.18,94.67,129.39,-0.45,0.44,0.56,-0.54
407.16,R_IndexProximal,9.42,100.13,127.20,-0.02,0.11,0.56,-0.82
407.16,R_MiddleProximal,10.43,98.38,127.69,-0.09,0.14,0.59,-0.79
407.16,R_ThumbProximal,5.44,98.72,124.68,0.01,0.18,-0.25,-0.95
407.16,R_RingProximal,10.52,96.44,127.71,-0.19,0.20,0.61,-0.74
407.16,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
407.18,Main Camera,1.90,118.48,74.33,-0.04,-0.04,-0.01,1.00
407.18,R_Palm,10.12,96.82,125.00,0.17,0.06,0.59,-0.78
407.18,R_ThumbTip,4.58,96.82,129.37,-0.28,0.13,-0.36,-0.88
407.18,R_IndexTip,5.26,98.90,132.29,-0.49,0.38,0.44,-0.65
407.18,R_MiddleTip,4.74,96.98,131.77,-0.59,0.47,0.42,-0.50
407.18,R_RingTip,4.28,95.51,130.17,-0.61,0.57,0.39,-0.39
407.18,R_LittleTip,4.64,94.47,129.15,-0.54,0.58,0.46,-0.39
407.18,R_ThumbDistal,4.66,98.05,127.43,-0.28,0.13,-0.36,-0.88
407.18,R_IndexIntermediate,9.01,99.95,130.47,-0.35,0.32,0.50,-0.73
407.18,R_MiddleIntermediate,9.42,98.00,131.28,-0.45,0.40,0.47,-0.64
407.18,R_RingIntermediate,8.87,95.86,130.57,-0.48,0.44,0.51,-0.56
407.18,R_LittleIntermediate,8.48,94.20,129.17,-0.45,0.44,0.56,-0.54
407.18,R_IndexProximal,9.73,99.68,127.02,-0.03,0.11,0.56,-0.82
407.18,R_MiddleProximal,10.74,97.92,127.50,-0.09,0.14,0.60,-0.79
407.18,R_ThumbProximal,5.75,98.30,124.48,0.01,0.18,-0.25,-0.95
407.18,R_RingProximal,10.82,95.98,127.51,-0.19,0.20,0.61,-0.74
407.18,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
407.19,Main Camera,1.97,118.43,74.31,-0.04,-0.04,-0.01,1.00
407.19,R_Palm,10.41,96.40,124.84,0.17,0.06,0.60,-0.78
407.19,R_ThumbTip,4.86,96.41,129.19,-0.28,0.13,-0.36,-0.88
407.19,R_IndexTip,5.53,98.46,132.11,-0.49,0.39,0.44,-0.65
407.19,R_MiddleTip,5.01,96.55,131.59,-0.59,0.47,0.42,-0.50
407.19,R_RingTip,4.55,95.09,129.99,-0.61,0.57,0.39,-0.39
407.19,R_LittleTip,4.91,94.06,128.97,-0.54,0.58,0.47,-0.39
407.19,R_ThumbDistal,4.95,97.65,127.26,-0.28,0.13,-0.36,-0.88
407.19,R_IndexIntermediate,9.29,99.52,130.32,-0.35,0.32,0.50,-0.72
407.19,R_MiddleIntermediate,9.69,97.56,131.12,-0.45,0.40,0.47,-0.64
407.19,R_RingIntermediate,9.13,95.42,130.39,-0.49,0.44,0.51,-0.56
407.19,R_LittleIntermediate,8.75,93.77,128.99,-0.45,0.44,0.56,-0.53
407.19,R_IndexProximal,10.03,99.26,126.87,-0.03,0.11,0.57,-0.82
407.19,R_MiddleProximal,11.02,97.49,127.34,-0.10,0.14,0.60,-0.78
407.19,R_ThumbProximal,6.04,97.91,124.32,0.00,0.18,-0.25,-0.95
407.19,R_RingProximal,11.10,95.55,127.34,-0.20,0.20,0.62,-0.74
407.19,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
407.20,Main Camera,2.05,118.41,74.29,-0.04,-0.03,-0.01,1.00
407.20,R_Palm,10.73,95.92,124.77,0.17,0.05,0.60,-0.78
407.20,R_ThumbTip,5.18,95.90,129.11,-0.28,0.13,-0.35,-0.88
407.20,R_IndexTip,5.83,97.94,132.04,-0.49,0.39,0.44,-0.64
407.20,R_MiddleTip,5.32,96.03,131.51,-0.60,0.47,0.43,-0.50
407.20,R_RingTip,4.86,94.59,129.90,-0.61,0.57,0.40,-0.38
407.20,R_LittleTip,5.22,93.56,128.88,-0.54,0.58,0.47,-0.39
407.20,R_ThumbDistal,5.28,97.16,127.19,-0.28,0.13,-0.35,-0.88
407.20,R_IndexIntermediate,9.60,98.99,130.27,-0.35,0.32,0.50,-0.72
407.20,R_MiddleIntermediate,10.00,97.03,131.05,-0.45,0.40,0.48,-0.64
407.20,R_RingIntermediate,9.44,94.90,130.31,-0.49,0.44,0.51,-0.56
407.20,R_LittleIntermediate,9.06,93.26,128.89,-0.46,0.43,0.57,-0.53
407.20,R_IndexProximal,10.35,98.76,126.82,-0.03,0.11,0.57,-0.82
407.20,R_MiddleProximal,11.34,96.99,127.28,-0.10,0.14,0.60,-0.78
407.20,R_ThumbProximal,6.37,97.44,124.25,0.00,0.18,-0.24,-0.95
407.20,R_RingProximal,11.41,95.05,127.26,-0.20,0.20,0.62,-0.73
407.20,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
407.22,Main Camera,2.13,118.37,74.26,-0.03,-0.03,-0.01,1.00
407.22,R_Palm,11.01,95.49,124.68,0.16,0.05,0.60,-0.78
407.22,R_ThumbTip,5.45,95.44,129.01,-0.28,0.13,-0.35,-0.88
407.22,R_IndexTip,6.09,97.44,131.94,-0.50,0.39,0.44,-0.64
407.22,R_MiddleTip,5.57,95.55,131.41,-0.60,0.47,0.43,-0.49
407.22,R_RingTip,5.11,94.12,129.80,-0.61,0.57,0.40,-0.38
407.22,R_LittleTip,5.48,93.10,128.78,-0.54,0.58,0.47,-0.39
407.22,R_ThumbDistal,5.55,96.72,127.11,-0.28,0.13,-0.35,-0.88
407.22,R_IndexIntermediate,9.87,98.51,130.21,-0.36,0.32,0.50,-0.72
407.22,R_MiddleIntermediate,10.27,96.53,130.98,-0.46,0.40,0.48,-0.64
407.22,R_RingIntermediate,9.70,94.41,130.21,-0.49,0.44,0.51,-0.55
407.22,R_LittleIntermediate,9.32,92.79,128.78,-0.46,0.43,0.57,-0.53
407.22,R_IndexProximal,10.63,98.31,126.76,-0.04,0.11,0.57,-0.81
407.22,R_MiddleProximal,11.62,96.53,127.21,-0.10,0.14,0.60,-0.78
407.22,R_ThumbProximal,6.65,97.03,124.17,0.00,0.18,-0.24,-0.95
407.22,R_RingProximal,11.68,94.59,127.17,-0.20,0.20,0.62,-0.73
407.22,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
407.23,Main Camera,2.22,118.32,74.23,-0.03,-0.03,-0.01,1.00
407.23,R_Palm,11.31,95.02,124.51,0.16,0.05,0.60,-0.78
407.23,R_ThumbTip,5.75,94.96,128.85,-0.29,0.13,-0.35,-0.88
407.23,R_IndexTip,6.37,96.94,131.75,-0.50,0.39,0.44,-0.64
407.23,R_MiddleTip,5.87,95.06,131.24,-0.60,0.46,0.43,-0.49
407.23,R_RingTip,5.41,93.64,129.63,-0.61,0.57,0.40,-0.38
407.23,R_LittleTip,5.79,92.62,128.61,-0.54,0.58,0.48,-0.39
407.23,R_ThumbDistal,5.85,96.24,126.95,-0.29,0.13,-0.35,-0.88
407.23,R_IndexIntermediate,10.16,98.03,130.05,-0.36,0.33,0.50,-0.72
407.23,R_MiddleIntermediate,10.57,96.05,130.81,-0.46,0.40,0.48,-0.63
407.23,R_RingIntermediate,10.00,93.93,130.04,-0.49,0.44,0.51,-0.55
407.23,R_LittleIntermediate,9.63,92.32,128.61,-0.46,0.43,0.57,-0.53
407.23,R_IndexProximal,10.93,97.84,126.61,-0.04,0.11,0.57,-0.82
407.23,R_MiddleProximal,11.92,96.05,127.04,-0.10,0.14,0.60,-0.78
407.23,R_ThumbProximal,6.95,96.56,124.01,-0.01,0.18,-0.24,-0.95
407.23,R_RingProximal,11.98,94.12,127.00,-0.20,0.20,0.62,-0.73
407.23,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
407.25,Main Camera,2.32,118.27,74.20,-0.03,-0.03,-0.01,1.00
407.25,R_Palm,11.67,94.55,124.31,0.16,0.05,0.60,-0.78
407.25,R_ThumbTip,6.11,94.47,128.66,-0.28,0.14,-0.35,-0.88
407.25,R_IndexTip,6.72,96.46,131.54,-0.50,0.39,0.44,-0.64
407.25,R_MiddleTip,6.25,94.57,131.05,-0.60,0.46,0.43,-0.49
407.25,R_RingTip,5.79,93.15,129.44,-0.61,0.57,0.40,-0.38
407.25,R_LittleTip,6.17,92.13,128.42,-0.54,0.58,0.48,-0.39
407.25,R_ThumbDistal,6.22,95.75,126.76,-0.28,0.14,-0.35,-0.88
407.25,R_IndexIntermediate,10.52,97.55,129.85,-0.36,0.33,0.50,-0.72
407.25,R_MiddleIntermediate,10.94,95.58,130.61,-0.46,0.40,0.48,-0.64
407.25,R_RingIntermediate,10.38,93.45,129.84,-0.49,0.44,0.51,-0.55
407.25,R_LittleIntermediate,10.01,91.84,128.41,-0.46,0.43,0.57,-0.53
407.25,R_IndexProximal,11.29,97.36,126.41,-0.04,0.11,0.57,-0.82
407.25,R_MiddleProximal,12.28,95.58,126.85,-0.10,0.14,0.60,-0.78
407.25,R_ThumbProximal,7.31,96.07,123.82,-0.01,0.18,-0.24,-0.95
407.25,R_RingProximal,12.35,93.64,126.80,-0.20,0.20,0.62,-0.73
407.25,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
407.26,Main Camera,2.41,118.23,74.16,-0.03,-0.02,-0.01,1.00
407.26,R_Palm,12.20,94.06,124.00,0.16,0.05,0.59,-0.79
407.26,R_ThumbTip,6.61,93.97,128.38,-0.27,0.14,-0.36,-0.88
407.26,R_IndexTip,7.23,95.96,131.22,-0.50,0.39,0.43,-0.64
407.26,R_MiddleTip,6.79,94.05,130.74,-0.60,0.46,0.43,-0.50
407.26,R_RingTip,6.34,92.62,129.13,-0.61,0.56,0.40,-0.38
407.26,R_LittleTip,6.72,91.60,128.12,-0.54,0.57,0.47,-0.39
407.26,R_ThumbDistal,6.74,95.21,126.45,-0.27,0.14,-0.36,-0.88
407.26,R_IndexIntermediate,11.02,97.08,129.53,-0.36,0.33,0.49,-0.72
407.26,R_MiddleIntermediate,11.47,95.09,130.30,-0.46,0.40,0.47,-0.64
407.26,R_RingIntermediate,10.93,92.96,129.53,-0.49,0.44,0.51,-0.56
407.26,R_LittleIntermediate,10.57,91.34,128.11,-0.46,0.43,0.57,-0.53
407.26,R_IndexProximal,11.80,96.87,126.09,-0.04,0.11,0.56,-0.82
407.26,R_MiddleProximal,12.81,95.10,126.53,-0.10,0.13,0.60,-0.79
407.26,R_ThumbProximal,7.83,95.54,123.51,-0.01,0.18,-0.25,-0.95
407.26,R_RingProximal,12.89,93.16,126.48,-0.20,0.20,0.62,-0.74
407.26,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
407.28,Main Camera,2.50,118.19,74.11,-0.03,-0.02,-0.01,1.00
407.28,R_Palm,12.66,93.58,123.38,0.16,0.05,0.59,-0.79
407.28,R_ThumbTip,7.02,93.44,127.78,-0.26,0.14,-0.36,-0.88
407.28,R_IndexTip,7.64,95.44,130.58,-0.50,0.39,0.42,-0.65
407.28,R_MiddleTip,7.25,93.51,130.13,-0.60,0.46,0.42,-0.50
407.28,R_RingTip,6.85,92.06,128.57,-0.62,0.56,0.40,-0.39
407.28,R_LittleTip,7.24,91.04,127.54,-0.54,0.57,0.47,-0.40
407.28,R_ThumbDistal,7.18,94.63,125.82,-0.26,0.14,-0.36,-0.88
407.28,R_IndexIntermediate,11.41,96.61,128.90,-0.36,0.33,0.48,-0.73
407.28,R_MiddleIntermediate,11.91,94.63,129.68,-0.46,0.39,0.47,-0.64
407.28,R_RingIntermediate,11.43,92.48,128.93,-0.49,0.43,0.50,-0.56
407.28,R_LittleIntermediate,11.09,90.84,127.51,-0.46,0.42,0.56,-0.54
407.28,R_IndexProximal,12.21,96.39,125.46,-0.04,0.11,0.55,-0.82
407.28,R_MiddleProximal,13.25,94.63,125.90,-0.10,0.14,0.59,-0.79
407.28,R_ThumbProximal,8.26,94.98,122.88,-0.01,0.18,-0.26,-0.95
407.28,R_RingProximal,13.37,92.70,125.86,-0.20,0.19,0.61,-0.74
407.28,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
407.29,Main Camera,2.59,118.14,74.07,-0.03,-0.02,-0.01,1.00
407.29,R_Palm,13.11,93.25,122.47,0.16,0.06,0.58,-0.79
407.29,R_ThumbTip,7.41,93.08,126.87,-0.25,0.15,-0.37,-0.88
407.29,R_IndexTip,8.03,95.07,129.65,-0.51,0.38,0.41,-0.65
407.29,R_MiddleTip,7.72,93.14,129.27,-0.60,0.45,0.42,-0.51
407.29,R_RingTip,7.35,91.68,127.77,-0.62,0.55,0.40,-0.40
407.29,R_LittleTip,7.75,90.65,126.69,-0.55,0.57,0.47,-0.40
407.29,R_ThumbDistal,7.61,94.23,124.89,-0.25,0.15,-0.37,-0.88
407.29,R_IndexIntermediate,11.80,96.29,127.97,-0.36,0.33,0.48,-0.73
407.29,R_MiddleIntermediate,12.36,94.33,128.78,-0.46,0.39,0.46,-0.65
407.29,R_RingIntermediate,11.93,92.17,128.06,-0.49,0.42,0.50,-0.57
407.29,R_LittleIntermediate,11.59,90.51,126.63,-0.46,0.42,0.56,-0.55
407.29,R_IndexProximal,12.61,96.05,124.54,-0.04,0.12,0.55,-0.83
407.29,R_MiddleProximal,13.67,94.32,125.00,-0.10,0.13,0.58,-0.80
407.29,R_ThumbProximal,8.69,94.58,121.96,-0.01,0.18,-0.26,-0.95
407.29,R_RingProximal,13.82,92.39,124.96,-0.19,0.19,0.60,-0.75
407.29,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
407.30,Main Camera,2.70,118.11,74.05,-0.02,-0.01,-0.01,1.00
407.30,R_Palm,13.51,92.91,121.73,0.16,0.06,0.58,-0.80
407.30,R_ThumbTip,7.75,92.71,126.12,-0.24,0.15,-0.38,-0.88
407.30,R_IndexTip,8.37,94.70,128.87,-0.51,0.38,0.41,-0.65
407.30,R_MiddleTip,8.14,92.78,128.57,-0.60,0.45,0.41,-0.51
407.30,R_RingTip,7.80,91.29,127.11,-0.62,0.55,0.40,-0.41
407.30,R_LittleTip,8.19,90.26,125.98,-0.55,0.56,0.46,-0.41
407.30,R_ThumbDistal,7.98,93.83,124.13,-0.24,0.15,-0.38,-0.88
407.30,R_IndexIntermediate,12.13,95.97,127.22,-0.37,0.33,0.47,-0.73
407.30,R_MiddleIntermediate,12.76,94.02,128.04,-0.46,0.39,0.46,-0.66
407.30,R_RingIntermediate,12.38,91.84,127.34,-0.49,0.42,0.50,-0.58
407.30,R_LittleIntermediate,12.04,90.16,125.91,-0.46,0.42,0.56,-0.55
407.30,R_IndexProximal,12.97,95.72,123.79,-0.04,0.12,0.54,-0.83
407.30,R_MiddleProximal,14.05,94.00,124.25,-0.09,0.13,0.58,-0.80
407.30,R_ThumbProximal,9.08,94.18,121.20,-0.01,0.19,-0.27,-0.94
407.30,R_RingProximal,14.23,92.07,124.22,-0.19,0.19,0.60,-0.75
407.30,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
407.32,Main Camera,2.81,118.05,74.01,-0.02,-0.01,-0.01,1.00
407.32,R_Palm,14.00,92.51,121.37,0.16,0.06,0.57,-0.80
407.32,R_ThumbTip,8.20,92.30,125.75,-0.23,0.15,-0.38,-0.88
407.32,R_IndexTip,8.82,94.27,128.49,-0.51,0.39,0.40,-0.65
407.32,R_MiddleTip,8.67,92.38,128.29,-0.60,0.45,0.41,-0.52
407.32,R_RingTip,8.38,90.89,126.95,-0.61,0.54,0.40,-0.42
407.32,R_LittleTip,8.75,89.84,125.75,-0.54,0.56,0.47,-0.41
407.32,R_ThumbDistal,8.45,93.40,123.75,-0.23,0.15,-0.38,-0.88
407.32,R_IndexIntermediate,12.57,95.56,126.86,-0.37,0.33,0.47,-0.73
407.32,R_MiddleIntermediate,13.27,93.64,127.70,-0.45,0.38,0.46,-0.66
407.32,R_RingIntermediate,12.96,91.46,127.05,-0.48,0.41,0.51,-0.59
407.32,R_LittleIntermediate,12.59,89.76,125.61,-0.45,0.41,0.56,-0.56
407.32,R_IndexProximal,13.43,95.31,123.44,-0.04,0.12,0.54,-0.83
407.32,R_MiddleProximal,14.52,93.59,123.90,-0.09,0.13,0.58,-0.80
407.32,R_ThumbProximal,9.56,93.75,120.82,0.00,0.19,-0.27,-0.94
407.32,R_RingProximal,14.71,91.66,123.87,-0.18,0.18,0.60,-0.76
407.32,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
407.33,Main Camera,2.90,118.04,73.98,-0.02,0.00,-0.01,1.00
407.33,R_Palm,14.71,92.06,121.00,0.16,0.06,0.57,-0.80
407.33,R_ThumbTip,8.87,91.85,125.36,-0.22,0.16,-0.38,-0.88
407.33,R_IndexTip,9.48,93.79,128.07,-0.52,0.39,0.40,-0.65
407.33,R_MiddleTip,9.40,91.94,127.97,-0.60,0.45,0.41,-0.52
407.33,R_RingTip,9.16,90.44,126.74,-0.60,0.54,0.41,-0.43
407.33,R_LittleTip,9.53,89.38,125.53,-0.54,0.55,0.47,-0.42
407.33,R_ThumbDistal,9.14,92.94,123.36,-0.22,0.16,-0.38,-0.88
407.33,R_IndexIntermediate,13.25,95.10,126.48,-0.37,0.33,0.46,-0.73
407.33,R_MiddleIntermediate,14.00,93.21,127.34,-0.45,0.38,0.46,-0.67
407.33,R_RingIntermediate,13.74,91.03,126.72,-0.47,0.41,0.51,-0.60
407.33,R_LittleIntermediate,13.37,89.31,125.29,-0.45,0.40,0.56,-0.56
407.33,R_IndexProximal,14.11,94.86,123.06,-0.04,0.12,0.54,-0.83
407.33,R_MiddleProximal,15.21,93.15,123.53,-0.08,0.13,0.57,-0.80
407.33,R_ThumbProximal,10.26,93.28,120.44,0.00,0.19,-0.27,-0.94
407.33,R_RingProximal,15.41,91.22,123.50,-0.17,0.17,0.60,-0.76
407.33,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
407.34,Main Camera,3.01,117.97,73.94,-0.02,0.00,-0.01,1.00
407.34,R_Palm,15.33,91.68,120.49,0.16,0.07,0.57,-0.81
407.34,R_ThumbTip,9.44,91.42,124.85,-0.22,0.16,-0.39,-0.88
407.34,R_IndexTip,10.03,93.31,127.48,-0.53,0.39,0.39,-0.65
407.34,R_MiddleTip,10.04,91.51,127.51,-0.60,0.44,0.41,-0.53
407.34,R_RingTip,9.85,90.01,126.34,-0.60,0.53,0.41,-0.44
407.34,R_LittleTip,10.24,88.93,125.16,-0.54,0.54,0.48,-0.43
407.34,R_ThumbDistal,9.73,92.49,122.84,-0.22,0.16,-0.39,-0.88
407.34,R_IndexIntermediate,13.81,94.70,125.98,-0.38,0.33,0.45,-0.73
407.34,R_MiddleIntermediate,14.62,92.84,126.85,-0.45,0.38,0.45,-0.67
407.34,R_RingIntermediate,14.42,90.65,126.24,-0.47,0.40,0.51,-0.60
407.34,R_LittleIntermediate,14.07,88.91,124.83,-0.44,0.40,0.57,-0.57
407.34,R_IndexProximal,14.69,94.46,122.56,-0.04,0.12,0.53,-0.84
407.34,R_MiddleProximal,15.81,92.76,123.03,-0.08,0.13,0.57,-0.81
407.34,R_ThumbProximal,10.87,92.84,119.92,0.00,0.19,-0.28,-0.94
407.34,R_RingProximal,16.03,90.84,122.99,-0.16,0.16,0.60,-0.77
407.34,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
407.36,Main Camera,3.10,117.90,73.89,-0.01,0.00,-0.01,1.00
407.36,R_Palm,15.87,91.44,120.36,0.16,0.07,0.55,-0.82
407.36,R_ThumbTip,10.00,90.99,124.75,-0.22,0.15,-0.40,-0.88
407.36,R_IndexTip,10.52,92.85,127.27,-0.54,0.38,0.37,-0.65
407.36,R_MiddleTip,10.64,91.10,127.42,-0.60,0.43,0.40,-0.54
407.36,R_RingTip,10.51,89.59,126.29,-0.61,0.52,0.40,-0.45
407.36,R_LittleTip,10.97,88.52,125.19,-0.54,0.53,0.48,-0.45
407.36,R_ThumbDistal,10.25,92.06,122.73,-0.22,0.15,-0.40,-0.88
407.36,R_IndexIntermediate,14.26,94.40,125.86,-0.39,0.33,0.44,-0.74
407.36,R_MiddleIntermediate,15.16,92.59,126.73,-0.45,0.37,0.44,-0.68
407.36,R_RingIntermediate,15.05,90.40,126.13,-0.47,0.39,0.50,-0.62
407.36,R_LittleIntermediate,14.80,88.64,124.75,-0.44,0.38,0.56,-0.59
407.36,R_IndexProximal,15.14,94.20,122.44,-0.04,0.12,0.51,-0.85
407.36,R_MiddleProximal,16.32,92.55,122.90,-0.08,0.12,0.55,-0.82
407.36,R_ThumbProximal,11.37,92.44,119.81,0.00,0.19,-0.30,-0.94
407.36,R_RingProximal,16.61,90.63,122.86,-0.16,0.16,0.58,-0.78
407.36,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
407.37,Main Camera,3.22,117.84,73.87,-0.01,0.01,-0.01,1.00
407.37,R_Palm,16.52,91.09,120.19,0.16,0.07,0.52,-0.83
407.37,R_ThumbTip,10.75,90.31,124.70,-0.22,0.14,-0.43,-0.87
407.37,R_IndexTip,11.17,92.14,127.04,-0.56,0.37,0.34,-0.65
407.37,R_MiddleTip,11.42,90.43,127.24,-0.62,0.41,0.38,-0.55
407.37,R_RingTip,11.39,88.93,126.21,-0.62,0.50,0.39,-0.47
407.37,R_LittleTip,11.98,87.91,125.24,-0.54,0.50,0.47,-0.48
407.37,R_ThumbDistal,10.93,91.36,122.67,-0.22,0.14,-0.43,-0.87
407.37,R_IndexIntermediate,14.81,93.96,125.70,-0.41,0.32,0.41,-0.75
407.37,R_MiddleIntermediate,15.84,92.23,126.56,-0.47,0.35,0.42,-0.70
407.37,R_RingIntermediate,15.87,90.04,125.98,-0.48,0.37,0.48,-0.64
407.37,R_LittleIntermediate,15.77,88.26,124.65,-0.44,0.36,0.55,-0.61
407.37,R_IndexProximal,15.65,93.80,122.27,-0.04,0.12,0.49,-0.87
407.37,R_MiddleProximal,16.94,92.23,122.72,-0.07,0.12,0.53,-0.84
407.37,R_ThumbProximal,11.98,91.78,119.72,-0.01,0.18,-0.33,-0.93
407.37,R_RingProximal,17.36,90.34,122.68,-0.15,0.15,0.56,-0.80
407.37,L_LittleProximal,-22.85,51.55,67.18,-0.30,0.58,-0.54,-0.53
407.39,Main Camera,3.33,117.77,73.84,-0.01,0.01,-0.01,1.00
407.39,R_Palm,17.12,90.83,119.86,0.17,0.06,0.50,-0.85
407.39,R_ThumbTip,11.52,89.84,124.61,-0.20,0.12,-0.45,-0.86
407.39,R_IndexTip,11.87,91.64,126.71,-0.58,0.35,0.32,-0.66
407.39,R_MiddleTip,12.24,89.98,126.93,-0.63,0.39,0.36,-0.57
407.39,R_RingTip,12.27,88.49,125.97,-0.63,0.48,0.37,-0.49
407.39,R_LittleTip,12.93,87.49,125.10,-0.55,0.49,0.46,-0.50
407.39,R_ThumbDistal,11.64,90.80,122.53,-0.20,0.12,-0.45,-0.86
407.39,R_IndexIntermediate,15.38,93.69,125.37,-0.42,0.30,0.39,-0.76
407.39,R_MiddleIntermediate,16.53,92.04,126.22,-0.47,0.34,0.40,-0.71
407.39,R_RingIntermediate,16.68,89.85,125.67,-0.48,0.36,0.46,-0.66
