Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
117.32,R_IndexTip,35.64,76.27,116.61,-0.16,-0.06,0.21,-0.96
117.32,R_MiddleTip,38.52,75.86,117.22,-0.09,-0.09,0.26,-0.96
117.32,R_RingTip,40.28,75.97,115.88,-0.04,-0.07,0.29,-0.95
117.32,R_LittleTip,41.96,74.50,112.84,-0.03,-0.15,0.36,-0.92
117.32,R_ThumbDistal,31.53,77.72,109.24,0.20,0.20,-0.42,-0.86
117.32,R_IndexIntermediate,35.41,77.45,112.43,-0.12,-0.04,0.20,-0.97
117.32,R_MiddleIntermediate,37.85,76.98,112.50,-0.12,-0.08,0.22,-0.96
117.32,R_RingIntermediate,39.48,76.45,111.23,-0.04,-0.10,0.28,-0.95
117.32,R_LittleIntermediate,40.80,75.18,109.15,-0.05,-0.19,0.36,-0.91
117.32,R_IndexProximal,35.12,77.78,108.92,-0.04,-0.05,0.17,-0.98
117.32,R_MiddleProximal,37.15,77.42,108.59,-0.04,-0.10,0.20,-0.97
117.32,R_ThumbProximal,32.19,77.47,106.17,0.08,0.08,-0.36,-0.93
117.32,R_RingProximal,38.55,76.41,107.72,0.04,-0.12,0.24,-0.96
117.32,L_LittleProximal,-5.14,64.45,81.10,-0.21,-0.19,-0.35,-0.89
117.32,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.34,Main Camera,4.88,115.45,61.82,-0.04,-0.07,0.03,1.00
117.34,R_Palm,36.36,77.47,106.12,0.02,-0.07,0.19,-0.98
117.34,R_ThumbTip,30.09,78.50,111.42,0.21,0.20,-0.43,-0.86
117.34,R_IndexTip,35.40,76.58,116.92,-0.16,-0.06,0.21,-0.96
117.34,R_MiddleTip,38.24,76.21,117.56,-0.09,-0.09,0.26,-0.96
117.34,R_RingTip,40.00,76.30,116.24,-0.04,-0.07,0.29,-0.95
117.34,R_LittleTip,41.69,74.81,113.23,-0.03,-0.14,0.36,-0.92
117.34,R_ThumbDistal,31.30,77.98,109.54,0.21,0.20,-0.43,-0.86
117.34,R_IndexIntermediate,35.18,77.76,112.74,-0.12,-0.04,0.20,-0.97
117.34,R_MiddleIntermediate,37.60,77.30,112.83,-0.11,-0.08,0.22,-0.96
117.34,R_RingIntermediate,39.24,76.75,111.57,-0.03,-0.10,0.28,-0.95
117.34,R_LittleIntermediate,40.56,75.45,109.51,-0.05,-0.19,0.36,-0.91
117.34,R_IndexProximal,34.89,78.06,109.23,-0.03,-0.05,0.17,-0.98
117.34,R_MiddleProximal,36.92,77.69,108.91,-0.03,-0.09,0.21,-0.97
117.34,R_ThumbProximal,31.97,77.69,106.47,0.08,0.08,-0.36,-0.93
117.34,R_RingProximal,38.32,76.66,108.05,0.04,-0.12,0.24,-0.96
117.34,L_LittleProximal,-5.14,64.44,81.09,-0.21,-0.19,-0.35,-0.89
117.34,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.35,Main Camera,4.85,115.48,62.07,-0.04,-0.06,0.03,1.00
117.35,R_Palm,35.79,77.72,106.31,0.02,-0.06,0.20,-0.98
117.35,R_ThumbTip,29.49,78.81,111.57,0.21,0.20,-0.43,-0.86
117.35,R_IndexTip,34.76,76.94,117.11,-0.15,-0.05,0.21,-0.96
117.35,R_MiddleTip,37.55,76.53,117.77,-0.09,-0.08,0.26,-0.96
117.35,R_RingTip,39.28,76.56,116.48,-0.05,-0.06,0.29,-0.95
117.35,R_LittleTip,40.98,75.08,113.51,-0.03,-0.13,0.36,-0.92
117.35,R_ThumbDistal,30.71,78.26,109.70,0.21,0.20,-0.43,-0.86
117.35,R_IndexIntermediate,34.56,78.09,112.92,-0.12,-0.03,0.20,-0.97
117.35,R_MiddleIntermediate,36.97,77.61,113.03,-0.11,-0.07,0.23,-0.96
117.35,R_RingIntermediate,38.61,77.03,111.80,-0.04,-0.09,0.29,-0.95
117.35,R_LittleIntermediate,39.93,75.72,109.78,-0.05,-0.18,0.36,-0.91
117.35,R_IndexProximal,34.30,78.36,109.41,-0.03,-0.04,0.17,-0.98
117.35,R_MiddleProximal,36.32,77.98,109.10,-0.03,-0.09,0.21,-0.97
117.35,R_ThumbProximal,31.40,77.95,106.64,0.09,0.08,-0.36,-0.92
117.35,R_RingProximal,37.73,76.94,108.27,0.04,-0.11,0.24,-0.96
117.35,L_LittleProximal,-5.13,64.42,81.06,-0.21,-0.19,-0.35,-0.89
117.35,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.36,Main Camera,4.80,115.50,62.32,-0.04,-0.06,0.03,1.00
117.36,R_Palm,35.23,78.07,106.57,0.03,-0.06,0.20,-0.98
117.36,R_ThumbTip,28.91,79.20,111.77,0.22,0.20,-0.43,-0.85
117.36,R_IndexTip,34.13,77.42,117.36,-0.15,-0.05,0.21,-0.96
117.36,R_MiddleTip,36.82,76.93,118.05,-0.09,-0.08,0.27,-0.96
117.36,R_RingTip,38.54,76.92,116.79,-0.05,-0.05,0.30,-0.95
117.36,R_LittleTip,40.25,75.47,113.89,-0.03,-0.12,0.37,-0.92
117.36,R_ThumbDistal,30.14,78.63,109.92,0.22,0.20,-0.43,-0.85
117.36,R_IndexIntermediate,33.96,78.53,113.16,-0.12,-0.03,0.20,-0.97
117.36,R_MiddleIntermediate,36.33,78.03,113.30,-0.12,-0.07,0.23,-0.96
117.36,R_RingIntermediate,37.97,77.41,112.11,-0.04,-0.08,0.29,-0.95
117.36,R_LittleIntermediate,39.31,76.10,110.12,-0.06,-0.16,0.37,-0.91
117.36,R_IndexProximal,33.71,78.76,109.64,-0.03,-0.04,0.17,-0.98
117.36,R_MiddleProximal,35.74,78.38,109.36,-0.03,-0.08,0.21,-0.97
117.36,R_ThumbProximal,30.85,78.28,106.87,0.09,0.08,-0.36,-0.92
117.36,R_RingProximal,37.16,77.32,108.56,0.04,-0.11,0.25,-0.96
117.36,L_LittleProximal,-5.11,64.41,81.04,-0.21,-0.19,-0.35,-0.89
117.36,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.38,Main Camera,4.75,115.51,62.59,-0.04,-0.06,0.03,1.00
117.38,R_Palm,34.50,78.38,106.81,0.04,-0.05,0.20,-0.98
117.38,R_ThumbTip,28.11,79.63,111.87,0.23,0.20,-0.43,-0.85
117.38,R_IndexTip,33.23,77.94,117.57,-0.14,-0.04,0.21,-0.97
117.38,R_MiddleTip,35.81,77.36,118.31,-0.10,-0.06,0.27,-0.96
117.38,R_RingTip,37.51,77.26,117.12,-0.06,-0.03,0.30,-0.95
117.38,R_LittleTip,39.21,75.80,114.30,-0.04,-0.10,0.37,-0.92
117.38,R_ThumbDistal,29.37,79.03,110.05,0.23,0.20,-0.43,-0.85
117.38,R_IndexIntermediate,33.13,78.99,113.35,-0.11,-0.02,0.20,-0.97
117.38,R_MiddleIntermediate,35.46,78.45,113.56,-0.12,-0.05,0.23,-0.96
117.38,R_RingIntermediate,37.10,77.77,112.41,-0.05,-0.07,0.29,-0.95
117.38,R_LittleIntermediate,38.44,76.43,110.50,-0.06,-0.14,0.37,-0.92
117.38,R_IndexProximal,32.93,79.15,109.83,-0.02,-0.03,0.17,-0.98
117.38,R_MiddleProximal,34.96,78.75,109.60,-0.02,-0.07,0.21,-0.97
117.38,R_ThumbProximal,30.12,78.62,107.02,0.11,0.09,-0.36,-0.92
117.38,R_RingProximal,36.39,77.67,108.85,0.04,-0.09,0.25,-0.96
117.38,L_LittleProximal,-5.08,64.39,81.03,-0.21,-0.19,-0.35,-0.89
117.38,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.39,Main Camera,4.71,115.52,62.85,-0.04,-0.06,0.03,1.00
117.39,R_Palm,33.90,78.66,107.00,0.05,-0.04,0.20,-0.98
117.39,R_ThumbTip,27.45,80.02,111.95,0.24,0.20,-0.43,-0.85
117.39,R_IndexTip,32.48,78.40,117.75,-0.14,-0.03,0.22,-0.97
117.39,R_MiddleTip,34.95,77.77,118.54,-0.10,-0.05,0.27,-0.96
117.39,R_RingTip,36.64,77.61,117.39,-0.06,-0.02,0.30,-0.95
117.39,R_LittleTip,38.34,76.13,114.65,-0.05,-0.08,0.38,-0.92
117.39,R_ThumbDistal,28.72,79.39,110.15,0.24,0.20,-0.43,-0.85
117.39,R_IndexIntermediate,32.44,79.39,113.51,-0.10,-0.01,0.20,-0.97
117.39,R_MiddleIntermediate,34.73,78.83,113.76,-0.12,-0.04,0.23,-0.96
117.39,R_RingIntermediate,36.37,78.11,112.67,-0.05,-0.05,0.30,-0.95
117.39,R_LittleIntermediate,37.72,76.74,110.82,-0.07,-0.12,0.38,-0.92
117.39,R_IndexProximal,32.28,79.50,109.98,-0.01,-0.02,0.17,-0.98
117.39,R_MiddleProximal,34.31,79.09,109.79,-0.02,-0.06,0.22,-0.97
117.39,R_ThumbProximal,29.51,78.92,107.13,0.12,0.09,-0.36,-0.92
117.39,R_RingProximal,35.74,77.99,109.09,0.04,-0.08,0.26,-0.96
117.39,L_LittleProximal,-5.04,64.36,81.01,-0.22,-0.19,-0.35,-0.89
117.39,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.40,Main Camera,4.66,115.54,63.12,-0.04,-0.06,0.03,1.00
117.40,R_Palm,33.40,78.91,107.17,0.05,-0.03,0.21,-0.98
117.40,R_ThumbTip,26.90,80.35,112.00,0.25,0.20,-0.43,-0.85
117.40,R_IndexTip,31.84,78.81,117.88,-0.13,-0.03,0.22,-0.97
117.40,R_MiddleTip,34.22,78.13,118.72,-0.10,-0.04,0.27,-0.96
117.40,R_RingTip,35.90,77.92,117.61,-0.06,-0.01,0.31,-0.95
117.40,R_LittleTip,37.60,76.44,114.95,-0.05,-0.06,0.38,-0.92
117.40,R_ThumbDistal,28.19,79.69,110.22,0.25,0.20,-0.43,-0.85
117.40,R_IndexIntermediate,31.86,79.75,113.64,-0.10,-0.01,0.20,-0.97
117.40,R_MiddleIntermediate,34.11,79.17,113.94,-0.12,-0.03,0.23,-0.96
117.40,R_RingIntermediate,35.75,78.41,112.89,-0.05,-0.04,0.30,-0.95
117.40,R_LittleIntermediate,37.11,77.02,111.09,-0.07,-0.11,0.38,-0.92
117.40,R_IndexProximal,31.74,79.81,110.10,-0.01,-0.02,0.18,-0.98
117.40,R_MiddleProximal,33.77,79.39,109.95,-0.02,-0.05,0.22,-0.97
117.40,R_ThumbProximal,29.01,79.18,107.23,0.12,0.09,-0.36,-0.92
117.40,R_RingProximal,35.21,78.27,109.30,0.04,-0.07,0.26,-0.96
117.40,L_LittleProximal,-5.00,64.32,81.00,-0.22,-0.19,-0.35,-0.89
117.40,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.42,Main Camera,4.62,115.57,63.40,-0.04,-0.06,0.03,1.00
117.42,R_Palm,32.59,79.41,107.20,0.07,-0.02,0.20,-0.98
117.42,R_ThumbTip,26.13,80.73,112.04,0.24,0.20,-0.44,-0.84
117.42,R_IndexTip,30.98,79.43,117.87,-0.13,-0.02,0.21,-0.97
117.42,R_MiddleTip,33.24,78.81,118.74,-0.10,-0.03,0.27,-0.96
117.42,R_RingTip,34.89,78.53,117.68,-0.07,0.01,0.30,-0.95
117.42,R_LittleTip,36.49,77.01,115.09,-0.06,-0.04,0.38,-0.92
117.42,R_ThumbDistal,27.40,80.10,110.23,0.24,0.20,-0.44,-0.84
117.42,R_IndexIntermediate,31.00,80.36,113.62,-0.10,0.00,0.20,-0.98
117.42,R_MiddleIntermediate,33.21,79.82,113.96,-0.12,-0.02,0.23,-0.97
117.42,R_RingIntermediate,34.85,79.02,112.96,-0.06,-0.03,0.29,-0.95
117.42,R_LittleIntermediate,36.20,77.61,111.22,-0.08,-0.08,0.38,-0.92
117.42,R_IndexProximal,30.89,80.38,110.09,0.00,-0.02,0.17,-0.98
117.42,R_MiddleProximal,32.93,79.97,109.97,-0.01,-0.04,0.21,-0.98
117.42,R_ThumbProximal,28.22,79.58,107.23,0.13,0.09,-0.37,-0.91
117.42,R_RingProximal,34.38,78.85,109.35,0.04,-0.06,0.26,-0.96
117.42,L_LittleProximal,-4.95,64.31,80.93,-0.22,-0.19,-0.36,-0.89
117.42,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.43,Main Camera,4.57,115.60,63.68,-0.04,-0.06,0.03,1.00
117.43,R_Palm,31.73,79.81,107.28,0.08,-0.01,0.20,-0.98
117.43,R_ThumbTip,25.26,81.08,112.05,0.24,0.19,-0.45,-0.84
117.43,R_IndexTip,29.91,79.84,117.88,-0.14,-0.02,0.21,-0.97
117.43,R_MiddleTip,32.08,79.31,118.82,-0.10,-0.01,0.26,-0.96
117.43,R_RingTip,33.71,79.00,117.82,-0.07,0.02,0.30,-0.95
117.43,R_LittleTip,35.27,77.46,115.32,-0.07,-0.02,0.38,-0.92
117.43,R_ThumbDistal,26.53,80.46,110.24,0.24,0.19,-0.45,-0.84
117.43,R_IndexIntermediate,30.02,80.82,113.64,-0.11,0.01,0.19,-0.98
117.43,R_MiddleIntermediate,32.18,80.32,114.03,-0.12,0.00,0.22,-0.97
117.43,R_RingIntermediate,33.83,79.50,113.10,-0.06,-0.01,0.29,-0.95
117.43,R_LittleIntermediate,35.18,78.07,111.43,-0.09,-0.06,0.37,-0.92
117.43,R_IndexProximal,29.97,80.84,110.11,0.00,-0.01,0.17,-0.99
117.43,R_MiddleProximal,32.01,80.45,110.04,-0.01,-0.02,0.21,-0.98
117.43,R_ThumbProximal,27.36,79.90,107.25,0.13,0.09,-0.38,-0.91
117.43,R_RingProximal,33.48,79.32,109.48,0.04,-0.04,0.25,-0.97
117.43,L_LittleProximal,-4.91,64.31,80.84,-0.22,-0.19,-0.36,-0.89
117.43,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.45,Main Camera,4.51,115.63,63.98,-0.04,-0.06,0.03,1.00
117.45,R_Palm,31.10,80.07,107.45,0.09,0.00,0.20,-0.98
117.45,R_ThumbTip,24.61,81.28,112.16,0.24,0.19,-0.46,-0.83
117.45,R_IndexTip,29.07,80.10,117.99,-0.15,-0.01,0.20,-0.97
117.45,R_MiddleTip,31.18,79.58,118.98,-0.11,0.00,0.26,-0.96
117.45,R_RingTip,32.81,79.27,118.02,-0.08,0.03,0.29,-0.95
117.45,R_LittleTip,34.38,77.75,115.58,-0.08,0.00,0.37,-0.92
117.45,R_ThumbDistal,25.88,80.68,110.34,0.24,0.19,-0.46,-0.83
117.45,R_IndexIntermediate,29.27,81.11,113.77,-0.11,0.01,0.19,-0.98
117.45,R_MiddleIntermediate,31.40,80.62,114.20,-0.13,0.01,0.22,-0.97
117.45,R_RingIntermediate,33.07,79.80,113.31,-0.07,0.00,0.29,-0.96
117.45,R_LittleIntermediate,34.44,78.37,111.70,-0.10,-0.04,0.37,-0.92
117.45,R_IndexProximal,29.28,81.14,110.23,-0.01,0.00,0.16,-0.99
117.45,R_MiddleProximal,31.33,80.76,110.20,-0.02,-0.01,0.21,-0.98
117.45,R_ThumbProximal,26.74,80.10,107.37,0.14,0.09,-0.39,-0.91
117.45,R_RingProximal,32.82,79.63,109.69,0.03,-0.03,0.25,-0.97
117.45,L_LittleProximal,-4.85,64.29,80.75,-0.22,-0.19,-0.36,-0.89
117.45,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.46,Main Camera,4.46,115.66,64.28,-0.04,-0.06,0.03,1.00
117.46,R_Palm,30.52,80.31,107.61,0.09,0.01,0.19,-0.98
117.46,R_ThumbTip,24.01,81.48,112.25,0.24,0.19,-0.46,-0.83
117.46,R_IndexTip,28.31,80.37,118.10,-0.15,0.00,0.20,-0.97
117.46,R_MiddleTip,30.37,79.86,119.11,-0.11,0.01,0.25,-0.96
117.46,R_RingTip,31.99,79.54,118.20,-0.09,0.05,0.29,-0.95
117.46,R_LittleTip,33.55,78.04,115.82,-0.09,0.02,0.37,-0.92
117.46,R_ThumbDistal,25.28,80.89,110.44,0.24,0.19,-0.46,-0.83
117.46,R_IndexIntermediate,28.58,81.39,113.88,-0.11,0.02,0.19,-0.98
117.46,R_MiddleIntermediate,30.69,80.91,114.34,-0.13,0.02,0.21,-0.97
117.46,R_RingIntermediate,32.37,80.09,113.50,-0.08,0.01,0.28,-0.96
117.46,R_LittleIntermediate,33.75,78.67,111.94,-0.11,-0.03,0.37,-0.92
117.46,R_IndexProximal,28.65,81.42,110.34,-0.01,0.01,0.16,-0.99
117.46,R_MiddleProximal,30.71,81.06,110.35,-0.02,0.00,0.20,-0.98
117.46,R_ThumbProximal,26.17,80.29,107.47,0.14,0.09,-0.39,-0.90
117.46,R_RingProximal,32.21,79.93,109.87,0.03,-0.02,0.25,-0.97
117.46,L_LittleProximal,-4.79,64.27,80.68,-0.22,-0.19,-0.36,-0.89
117.46,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.47,Main Camera,4.41,115.69,64.59,-0.04,-0.06,0.03,1.00
117.47,R_Palm,29.98,80.55,107.75,0.10,0.02,0.19,-0.98
117.47,R_ThumbTip,23.45,81.68,112.33,0.24,0.19,-0.47,-0.83
117.47,R_IndexTip,27.61,80.64,118.18,-0.15,0.01,0.19,-0.97
117.47,R_MiddleTip,29.60,80.14,119.23,-0.12,0.02,0.25,-0.96
117.47,R_RingTip,31.21,79.80,118.36,-0.09,0.06,0.29,-0.95
117.47,R_LittleTip,32.77,78.32,116.02,-0.10,0.03,0.37,-0.92
117.47,R_ThumbDistal,24.73,81.09,110.52,0.24,0.19,-0.47,-0.83
117.47,R_IndexIntermediate,27.94,81.67,113.97,-0.12,0.03,0.18,-0.98
117.47,R_MiddleIntermediate,30.02,81.20,114.47,-0.13,0.03,0.21,-0.97
117.47,R_RingIntermediate,31.71,80.38,113.67,-0.08,0.02,0.28,-0.96
117.47,R_LittleIntermediate,33.11,78.95,112.16,-0.12,-0.01,0.36,-0.92
117.47,R_IndexProximal,28.07,81.69,110.44,-0.01,0.02,0.16,-0.99
117.47,R_MiddleProximal,30.12,81.34,110.47,-0.02,0.01,0.20,-0.98
117.47,R_ThumbProximal,25.63,80.48,107.56,0.15,0.09,-0.40,-0.90
117.47,R_RingProximal,31.64,80.22,110.04,0.02,0.00,0.25,-0.97
117.47,L_LittleProximal,-4.74,64.26,80.61,-0.22,-0.19,-0.36,-0.89
117.47,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.49,Main Camera,4.35,115.73,64.90,-0.04,-0.06,0.02,1.00
117.49,R_Palm,29.51,80.71,108.18,0.10,0.02,0.19,-0.98
117.49,R_ThumbTip,22.99,81.77,112.76,0.23,0.19,-0.47,-0.83
117.49,R_IndexTip,27.03,80.70,118.58,-0.16,0.01,0.19,-0.97
117.49,R_MiddleTip,29.00,80.20,119.64,-0.13,0.02,0.25,-0.96
117.49,R_RingTip,30.61,79.87,118.79,-0.10,0.06,0.29,-0.95
117.49,R_LittleTip,32.19,78.44,116.47,-0.10,0.04,0.37,-0.92
117.49,R_ThumbDistal,24.26,81.21,110.93,0.23,0.19,-0.47,-0.83
117.49,R_IndexIntermediate,27.41,81.79,114.39,-0.12,0.03,0.18,-0.98
117.49,R_MiddleIntermediate,29.48,81.32,114.90,-0.14,0.03,0.21,-0.97
117.49,R_RingIntermediate,31.17,80.50,114.12,-0.09,0.03,0.28,-0.96
117.49,R_LittleIntermediate,32.58,79.10,112.61,-0.12,0.00,0.36,-0.92
117.49,R_IndexProximal,27.57,81.86,110.86,-0.01,0.02,0.16,-0.99
117.49,R_MiddleProximal,29.63,81.51,110.91,-0.03,0.01,0.20,-0.98
117.49,R_ThumbProximal,25.17,80.62,107.98,0.15,0.10,-0.40,-0.90
117.49,R_RingProximal,31.15,80.38,110.49,0.02,0.00,0.25,-0.97
117.49,L_LittleProximal,-4.70,64.24,80.55,-0.22,-0.19,-0.36,-0.88
117.49,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.50,Main Camera,4.29,115.78,65.23,-0.04,-0.06,0.02,1.00
117.50,R_Palm,29.04,80.88,108.54,0.10,0.03,0.19,-0.98
117.50,R_ThumbTip,22.54,81.87,113.11,0.23,0.19,-0.47,-0.83
117.50,R_IndexTip,26.46,80.77,118.90,-0.17,0.02,0.19,-0.97
117.50,R_MiddleTip,28.40,80.27,119.97,-0.13,0.03,0.25,-0.96
117.50,R_RingTip,30.01,79.93,119.14,-0.11,0.07,0.28,-0.95
117.50,R_LittleTip,31.58,78.55,116.83,-0.11,0.05,0.37,-0.92
117.50,R_ThumbDistal,23.79,81.33,111.27,0.23,0.19,-0.47,-0.83
117.50,R_IndexIntermediate,26.88,81.92,114.72,-0.13,0.04,0.18,-0.97
117.50,R_MiddleIntermediate,28.95,81.45,115.25,-0.15,0.04,0.21,-0.97
117.50,R_RingIntermediate,30.64,80.63,114.49,-0.10,0.03,0.28,-0.96
117.50,R_LittleIntermediate,32.05,79.25,112.99,-0.13,0.00,0.36,-0.92
117.50,R_IndexProximal,27.09,82.03,111.19,-0.02,0.03,0.16,-0.99
117.50,R_MiddleProximal,29.14,81.68,111.26,-0.03,0.02,0.20,-0.98
117.50,R_ThumbProximal,24.72,80.76,108.31,0.15,0.10,-0.40,-0.90
117.50,R_RingProximal,30.67,80.55,110.85,0.01,0.01,0.24,-0.97
117.50,L_LittleProximal,-4.67,64.22,80.50,-0.22,-0.19,-0.36,-0.88
117.50,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.52,Main Camera,4.22,115.82,65.57,-0.04,-0.06,0.02,1.00
117.52,R_Palm,28.47,81.12,109.00,0.09,0.03,0.19,-0.98
117.52,R_ThumbTip,21.99,82.00,113.58,0.21,0.19,-0.48,-0.83
117.52,R_IndexTip,25.78,80.96,119.33,-0.17,0.02,0.19,-0.97
117.52,R_MiddleTip,27.71,80.45,120.43,-0.14,0.03,0.25,-0.96
117.52,R_RingTip,29.33,80.11,119.61,-0.12,0.07,0.28,-0.95
117.52,R_LittleTip,30.92,78.74,117.31,-0.12,0.05,0.37,-0.92
117.52,R_ThumbDistal,23.23,81.51,111.71,0.21,0.19,-0.48,-0.83
117.52,R_IndexIntermediate,26.25,82.13,115.17,-0.14,0.04,0.18,-0.97
117.52,R_MiddleIntermediate,28.31,81.66,115.72,-0.15,0.04,0.21,-0.97
117.52,R_RingIntermediate,30.01,80.84,114.97,-0.10,0.04,0.28,-0.95
117.52,R_LittleIntermediate,31.43,79.46,113.48,-0.13,0.01,0.36,-0.92
117.52,R_IndexProximal,26.49,82.26,111.64,-0.02,0.03,0.16,-0.99
117.52,R_MiddleProximal,28.54,81.91,111.73,-0.04,0.02,0.20,-0.98
117.52,R_ThumbProximal,24.16,80.98,108.75,0.14,0.10,-0.41,-0.90
117.52,R_RingProximal,30.07,80.78,111.33,0.01,0.01,0.25,-0.97
117.52,L_LittleProximal,-4.63,64.24,80.44,-0.22,-0.19,-0.36,-0.88
117.52,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.53,Main Camera,4.17,115.88,65.92,-0.04,-0.06,0.02,1.00
117.53,R_Palm,27.92,81.33,109.40,0.09,0.04,0.19,-0.98
117.53,R_ThumbTip,21.44,82.11,113.95,0.20,0.20,-0.48,-0.83
117.53,R_IndexTip,25.09,81.12,119.69,-0.18,0.03,0.19,-0.97
117.53,R_MiddleTip,27.01,80.61,120.80,-0.14,0.04,0.25,-0.96
117.53,R_RingTip,28.64,80.27,120.01,-0.12,0.08,0.28,-0.95
117.53,R_LittleTip,30.25,78.91,117.72,-0.12,0.06,0.37,-0.92
117.53,R_ThumbDistal,22.67,81.66,112.07,0.20,0.20,-0.48,-0.83
117.53,R_IndexIntermediate,25.61,82.31,115.54,-0.14,0.05,0.18,-0.97
117.53,R_MiddleIntermediate,27.67,81.84,116.11,-0.15,0.05,0.21,-0.97
117.53,R_RingIntermediate,29.38,81.02,115.37,-0.11,0.04,0.28,-0.95
117.53,R_LittleIntermediate,30.81,79.65,113.90,-0.14,0.01,0.36,-0.92
117.53,R_IndexProximal,25.90,82.46,112.02,-0.03,0.04,0.16,-0.99
117.53,R_MiddleProximal,27.95,82.11,112.13,-0.04,0.03,0.20,-0.98
117.53,R_ThumbProximal,23.61,81.17,109.10,0.13,0.10,-0.41,-0.90
117.53,R_RingProximal,29.48,80.98,111.74,0.00,0.02,0.25,-0.97
117.53,L_LittleProximal,-4.58,64.26,80.39,-0.22,-0.20,-0.36,-0.88
117.53,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.55,Main Camera,4.10,115.92,66.28,-0.04,-0.06,0.02,1.00
117.55,R_Palm,27.20,81.63,109.61,0.09,0.04,0.19,-0.98
117.55,R_ThumbTip,20.72,82.31,114.12,0.20,0.20,-0.48,-0.83
117.55,R_IndexTip,24.22,81.38,119.85,-0.18,0.04,0.19,-0.96
117.55,R_MiddleTip,26.12,80.87,121.00,-0.15,0.04,0.25,-0.96
117.55,R_RingTip,27.76,80.52,120.22,-0.12,0.08,0.28,-0.95
117.55,R_LittleTip,29.40,79.17,117.95,-0.12,0.06,0.37,-0.92
117.55,R_ThumbDistal,21.96,81.89,112.23,0.20,0.20,-0.48,-0.83
117.55,R_IndexIntermediate,24.81,82.59,115.72,-0.14,0.06,0.18,-0.97
117.55,R_MiddleIntermediate,26.85,82.11,116.32,-0.16,0.05,0.21,-0.96
117.55,R_RingIntermediate,28.57,81.29,115.60,-0.11,0.05,0.28,-0.95
117.55,R_LittleIntermediate,30.02,79.93,114.14,-0.14,0.02,0.36,-0.92
117.55,R_IndexProximal,25.15,82.75,112.20,-0.03,0.04,0.16,-0.99
117.55,R_MiddleProximal,27.19,82.40,112.34,-0.04,0.04,0.20,-0.98
117.55,R_ThumbProximal,22.90,81.45,109.26,0.13,0.11,-0.41,-0.90
117.55,R_RingProximal,28.73,81.27,111.97,0.00,0.02,0.25,-0.97
117.55,L_LittleProximal,-4.54,64.30,80.35,-0.22,-0.20,-0.36,-0.88
117.55,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.56,Main Camera,4.03,115.98,66.65,-0.04,-0.06,0.02,1.00
117.56,R_Palm,26.53,81.90,109.82,0.08,0.05,0.20,-0.98
117.56,R_ThumbTip,20.04,82.48,114.29,0.19,0.20,-0.48,-0.83
117.56,R_IndexTip,23.39,81.62,120.02,-0.18,0.04,0.19,-0.96
117.56,R_MiddleTip,25.28,81.11,121.19,-0.15,0.05,0.25,-0.96
117.56,R_RingTip,26.93,80.75,120.43,-0.13,0.09,0.28,-0.95
117.56,R_LittleTip,28.60,79.41,118.19,-0.13,0.07,0.37,-0.92
117.56,R_ThumbDistal,21.28,82.10,112.39,0.19,0.20,-0.48,-0.83
117.56,R_IndexIntermediate,24.04,82.84,115.89,-0.15,0.06,0.18,-0.97
117.56,R_MiddleIntermediate,26.08,82.36,116.52,-0.16,0.06,0.21,-0.96
117.56,R_RingIntermediate,27.81,81.53,115.83,-0.11,0.06,0.28,-0.95
117.56,R_LittleIntermediate,29.28,80.18,114.39,-0.15,0.02,0.36,-0.92
117.56,R_IndexProximal,24.44,83.01,112.38,-0.03,0.05,0.16,-0.99
117.56,R_MiddleProximal,26.48,82.65,112.55,-0.05,0.04,0.20,-0.98
117.56,R_ThumbProximal,22.25,81.70,109.42,0.12,0.11,-0.41,-0.90
117.56,R_RingProximal,28.02,81.53,112.20,-0.01,0.03,0.25,-0.97
117.56,L_LittleProximal,-4.49,64.35,80.30,-0.23,-0.20,-0.36,-0.88
117.56,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.57,Main Camera,3.95,116.03,67.03,-0.04,-0.06,0.02,1.00
117.57,R_Palm,25.89,82.14,110.04,0.08,0.06,0.20,-0.98
