Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
421.86,R_IndexIntermediate,3.78,86.13,131.25,-0.35,0.34,0.43,-0.76
421.86,R_MiddleIntermediate,4.68,84.47,132.27,-0.35,0.36,0.45,-0.74
421.86,R_RingIntermediate,4.63,82.25,131.89,-0.36,0.38,0.50,-0.69
421.86,R_LittleIntermediate,4.70,80.20,130.80,-0.35,0.35,0.59,-0.64
421.86,R_IndexProximal,4.14,85.39,127.82,0.06,0.10,0.52,-0.85
421.86,R_MiddleProximal,5.32,83.78,128.38,0.03,0.12,0.55,-0.83
421.86,R_ThumbProximal,0.33,83.44,124.82,0.03,0.26,-0.32,-0.91
421.86,R_RingProximal,5.65,81.86,128.42,-0.04,0.15,0.58,-0.80
421.86,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
421.86,Mug,-0.65,75.73,127.70,-0.31,0.55,0.64,0.44
421.87,Main Camera,-0.52,115.99,78.59,0.01,-0.09,-0.01,1.00
421.87,R_Palm,5.01,82.70,125.25,0.16,0.09,0.55,-0.82
421.87,R_ThumbTip,-2.53,82.83,128.78,0.04,0.31,-0.40,-0.86
421.87,R_IndexTip,0.04,84.77,132.04,-0.55,0.42,0.33,-0.64
421.87,R_MiddleTip,0.29,83.29,133.12,-0.54,0.43,0.40,-0.60
421.87,R_RingTip,0.19,81.66,132.39,-0.52,0.51,0.41,-0.55
421.87,R_LittleTip,1.03,80.28,131.38,-0.46,0.51,0.51,-0.52
421.87,R_ThumbDistal,-1.19,83.14,126.94,0.04,0.31,-0.40,-0.86
421.87,R_IndexIntermediate,3.77,86.22,130.65,-0.35,0.34,0.43,-0.76
421.87,R_MiddleIntermediate,4.68,84.55,131.67,-0.36,0.36,0.44,-0.74
421.87,R_RingIntermediate,4.63,82.33,131.28,-0.37,0.38,0.50,-0.68
421.87,R_LittleIntermediate,4.70,80.26,130.19,-0.35,0.35,0.59,-0.64
421.87,R_IndexProximal,4.14,85.48,127.21,0.06,0.10,0.52,-0.85
421.87,R_MiddleProximal,5.33,83.87,127.78,0.03,0.12,0.55,-0.83
421.87,R_ThumbProximal,0.33,83.53,124.21,0.02,0.26,-0.32,-0.91
421.87,R_RingProximal,5.66,81.96,127.81,-0.04,0.15,0.58,-0.80
421.87,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
421.87,Mug,-0.56,75.82,126.99,-0.31,0.55,0.64,0.44
421.89,Main Camera,-0.49,116.02,78.39,0.01,-0.09,-0.01,1.00
421.89,R_Palm,5.19,83.00,124.16,0.16,0.10,0.55,-0.82
421.89,R_ThumbTip,-2.34,83.06,127.69,0.03,0.31,-0.40,-0.86
421.89,R_IndexTip,0.19,85.03,130.91,-0.55,0.42,0.33,-0.64
421.89,R_MiddleTip,0.43,83.54,131.95,-0.55,0.43,0.40,-0.60
421.89,R_RingTip,0.34,81.91,131.24,-0.53,0.51,0.41,-0.55
421.89,R_LittleTip,1.19,80.53,130.25,-0.47,0.51,0.50,-0.52
421.89,R_ThumbDistal,-1.02,83.41,125.84,0.03,0.31,-0.40,-0.86
421.89,R_IndexIntermediate,3.92,86.51,129.57,-0.36,0.34,0.43,-0.76
421.89,R_MiddleIntermediate,4.83,84.84,130.58,-0.37,0.36,0.44,-0.74
421.89,R_RingIntermediate,4.80,82.62,130.19,-0.38,0.38,0.50,-0.68
421.89,R_LittleIntermediate,4.87,80.54,129.10,-0.36,0.35,0.58,-0.64
421.89,R_IndexProximal,4.30,85.78,126.13,0.06,0.10,0.52,-0.85
421.89,R_MiddleProximal,5.49,84.17,126.69,0.02,0.12,0.55,-0.83
421.89,R_ThumbProximal,0.51,83.81,123.12,0.02,0.26,-0.33,-0.91
421.89,R_RingProximal,5.83,82.27,126.72,-0.04,0.15,0.58,-0.80
421.89,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
421.89,Mug,-0.27,76.10,125.79,-0.32,0.54,0.64,0.44
421.90,Main Camera,-0.46,116.05,78.18,0.01,-0.09,-0.01,1.00
421.90,R_Palm,5.29,83.28,123.55,0.15,0.10,0.54,-0.82
421.90,R_ThumbTip,-2.24,83.31,127.05,0.02,0.31,-0.40,-0.86
421.90,R_IndexTip,0.26,85.29,130.23,-0.56,0.42,0.32,-0.64
421.90,R_MiddleTip,0.48,83.78,131.25,-0.55,0.44,0.39,-0.59
421.90,R_RingTip,0.40,82.16,130.55,-0.53,0.51,0.40,-0.54
421.90,R_LittleTip,1.26,80.78,129.60,-0.47,0.51,0.50,-0.52
421.90,R_ThumbDistal,-0.93,83.68,125.20,0.02,0.31,-0.40,-0.86
421.90,R_IndexIntermediate,4.00,86.78,128.95,-0.36,0.34,0.42,-0.76
421.90,R_MiddleIntermediate,4.90,85.11,129.97,-0.37,0.36,0.44,-0.73
421.90,R_RingIntermediate,4.87,82.89,129.58,-0.38,0.38,0.49,-0.68
421.90,R_LittleIntermediate,4.95,80.80,128.48,-0.36,0.35,0.58,-0.64
421.90,R_IndexProximal,4.38,86.05,125.51,0.06,0.10,0.52,-0.85
421.90,R_MiddleProximal,5.58,84.45,126.08,0.02,0.12,0.55,-0.83
421.90,R_ThumbProximal,0.61,84.08,122.48,0.02,0.26,-0.33,-0.91
421.90,R_RingProximal,5.92,82.54,126.11,-0.05,0.15,0.58,-0.80
421.90,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
421.90,Mug,-0.08,76.37,125.06,-0.32,0.54,0.64,0.45
421.91,Main Camera,-0.43,116.09,77.99,0.01,-0.09,-0.01,1.00
421.91,R_Palm,5.37,83.48,122.96,0.15,0.10,0.54,-0.82
421.91,R_ThumbTip,-2.15,83.47,126.43,0.02,0.31,-0.40,-0.86
421.91,R_IndexTip,0.33,85.47,129.58,-0.57,0.43,0.32,-0.63
421.91,R_MiddleTip,0.52,83.94,130.56,-0.56,0.44,0.38,-0.58
421.91,R_RingTip,0.45,82.33,129.88,-0.54,0.51,0.40,-0.54
421.91,R_LittleTip,1.31,80.95,128.98,-0.47,0.51,0.50,-0.52
421.91,R_ThumbDistal,-0.86,83.87,124.57,0.02,0.31,-0.40,-0.86
421.91,R_IndexIntermediate,4.07,86.98,128.36,-0.36,0.35,0.42,-0.76
421.91,R_MiddleIntermediate,4.94,85.30,129.38,-0.38,0.37,0.43,-0.73
421.91,R_RingIntermediate,4.92,83.08,128.99,-0.39,0.39,0.49,-0.68
421.91,R_LittleIntermediate,5.01,80.98,127.89,-0.37,0.35,0.58,-0.63
421.91,R_IndexProximal,4.45,86.25,124.92,0.06,0.10,0.52,-0.85
421.91,R_MiddleProximal,5.65,84.64,125.50,0.02,0.12,0.55,-0.83
421.91,R_ThumbProximal,0.70,84.27,121.87,0.02,0.26,-0.33,-0.91
421.91,R_RingProximal,5.99,82.74,125.53,-0.05,0.15,0.58,-0.80
421.91,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
421.91,Mug,0.10,76.57,124.35,-0.33,0.53,0.64,0.45
421.93,Main Camera,-0.41,116.12,77.79,0.01,-0.09,0.00,1.00
421.93,R_Palm,5.45,83.63,122.40,0.15,0.10,0.54,-0.82
421.93,R_ThumbTip,-2.08,83.59,125.81,0.01,0.31,-0.41,-0.86
421.93,R_IndexTip,0.38,85.61,128.94,-0.57,0.43,0.31,-0.62
421.93,R_MiddleTip,0.54,84.06,129.88,-0.57,0.45,0.38,-0.57
421.93,R_RingTip,0.48,82.45,129.22,-0.55,0.52,0.39,-0.53
421.93,R_LittleTip,1.34,81.07,128.36,-0.48,0.51,0.50,-0.51
421.93,R_ThumbDistal,-0.79,84.01,123.96,0.01,0.31,-0.41,-0.86
421.93,R_IndexIntermediate,4.13,87.14,127.79,-0.37,0.35,0.42,-0.75
421.93,R_MiddleIntermediate,4.98,85.45,128.81,-0.38,0.37,0.43,-0.73
421.93,R_RingIntermediate,4.96,83.22,128.42,-0.39,0.39,0.49,-0.68
421.93,R_LittleIntermediate,5.05,81.12,127.32,-0.37,0.36,0.58,-0.63
421.93,R_IndexProximal,4.51,86.39,124.35,0.06,0.10,0.52,-0.85
421.93,R_MiddleProximal,5.70,84.79,124.93,0.02,0.12,0.55,-0.83
421.93,R_ThumbProximal,0.78,84.41,121.26,0.03,0.27,-0.33,-0.91
421.93,R_RingProximal,6.06,82.89,124.97,-0.05,0.15,0.58,-0.80
421.93,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
421.93,Mug,0.29,76.72,123.65,-0.34,0.52,0.64,0.46
421.94,Main Camera,-0.38,116.15,77.60,0.01,-0.09,0.00,1.00
421.94,R_Palm,5.63,83.59,122.27,0.15,0.11,0.54,-0.82
421.94,R_ThumbTip,-1.92,83.53,125.63,0.01,0.31,-0.41,-0.86
421.94,R_IndexTip,0.53,85.57,128.74,-0.58,0.43,0.31,-0.62
421.94,R_MiddleTip,0.65,83.98,129.62,-0.58,0.45,0.37,-0.56
421.94,R_RingTip,0.60,82.38,128.96,-0.56,0.52,0.38,-0.52
421.94,R_LittleTip,1.47,81.01,128.16,-0.49,0.51,0.49,-0.51
421.94,R_ThumbDistal,-0.63,83.97,123.78,0.01,0.31,-0.41,-0.86
421.94,R_IndexIntermediate,4.29,87.11,127.66,-0.37,0.35,0.42,-0.75
421.94,R_MiddleIntermediate,5.10,85.40,128.69,-0.39,0.38,0.43,-0.72
421.94,R_RingIntermediate,5.09,83.17,128.30,-0.40,0.40,0.48,-0.67
421.94,R_LittleIntermediate,5.20,81.07,127.20,-0.38,0.36,0.58,-0.63
421.94,R_IndexProximal,4.66,86.35,124.22,0.06,0.10,0.52,-0.85
421.94,R_MiddleProximal,5.86,84.75,124.82,0.02,0.12,0.55,-0.83
421.94,R_ThumbProximal,0.97,84.38,121.10,0.03,0.27,-0.33,-0.90
421.94,R_RingProximal,6.22,82.85,124.85,-0.05,0.15,0.57,-0.80
421.94,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
421.94,Mug,0.64,76.69,123.34,-0.35,0.51,0.63,0.47
421.95,Main Camera,-0.36,116.17,77.40,0.01,-0.09,0.00,1.00
421.95,R_Palm,5.65,83.49,122.38,0.14,0.11,0.55,-0.82
421.95,R_ThumbTip,-1.95,83.51,125.61,0.01,0.32,-0.40,-0.86
421.95,R_IndexTip,0.51,85.48,128.77,-0.58,0.44,0.30,-0.61
421.95,R_MiddleTip,0.60,83.86,129.59,-0.59,0.46,0.36,-0.55
421.95,R_RingTip,0.54,82.26,128.90,-0.57,0.53,0.37,-0.51
421.95,R_LittleTip,1.40,80.89,128.16,-0.50,0.52,0.49,-0.50
421.95,R_ThumbDistal,-0.64,83.95,123.78,0.01,0.32,-0.40,-0.86
421.95,R_IndexIntermediate,4.29,87.01,127.75,-0.37,0.36,0.42,-0.75
421.95,R_MiddleIntermediate,5.06,85.29,128.80,-0.40,0.38,0.42,-0.72
421.95,R_RingIntermediate,5.05,83.06,128.40,-0.41,0.40,0.48,-0.66
421.95,R_LittleIntermediate,5.15,80.95,127.29,-0.39,0.36,0.57,-0.62
421.95,R_IndexProximal,4.67,86.25,124.32,0.06,0.10,0.52,-0.85
421.95,R_MiddleProximal,5.85,84.65,124.93,0.01,0.13,0.55,-0.83
421.95,R_ThumbProximal,1.01,84.33,121.12,0.03,0.28,-0.32,-0.90
421.95,R_RingProximal,6.20,82.74,124.96,-0.06,0.16,0.58,-0.80
421.95,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
421.95,Mug,0.81,76.63,123.24,-0.36,0.50,0.63,0.48
421.97,Main Camera,-0.34,116.19,77.21,0.01,-0.09,0.00,1.00
421.97,R_Palm,5.71,83.39,122.31,0.13,0.11,0.55,-0.82
421.97,R_ThumbTip,-1.95,83.44,125.40,0.01,0.33,-0.40,-0.86
421.97,R_IndexTip,0.50,85.34,128.64,-0.59,0.45,0.30,-0.60
421.97,R_MiddleTip,0.60,83.73,129.45,-0.60,0.47,0.36,-0.54
421.97,R_RingTip,0.56,82.12,128.75,-0.57,0.54,0.37,-0.49
421.97,R_LittleTip,1.34,80.72,127.91,-0.51,0.53,0.48,-0.48
421.97,R_ThumbDistal,-0.61,83.89,123.59,0.01,0.33,-0.40,-0.86
421.97,R_IndexIntermediate,4.30,86.87,127.71,-0.38,0.36,0.42,-0.74
421.97,R_MiddleIntermediate,5.08,85.14,128.75,-0.40,0.39,0.42,-0.71
421.97,R_RingIntermediate,5.07,82.91,128.34,-0.41,0.41,0.48,-0.66
421.97,R_LittleIntermediate,5.11,80.78,127.19,-0.40,0.37,0.57,-0.61
421.97,R_IndexProximal,4.70,86.12,124.27,0.06,0.10,0.52,-0.84
421.97,R_MiddleProximal,5.87,84.51,124.88,0.01,0.13,0.55,-0.83
421.97,R_ThumbProximal,1.10,84.29,120.97,0.03,0.29,-0.32,-0.90
421.97,R_RingProximal,6.21,82.60,124.90,-0.06,0.15,0.58,-0.80
421.97,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
421.97,Mug,0.96,76.57,123.02,-0.36,0.49,0.63,0.49
421.98,Main Camera,-0.31,116.21,77.01,0.01,-0.09,0.00,1.00
421.98,R_Palm,5.88,83.12,122.03,0.12,0.12,0.55,-0.82
421.98,R_ThumbTip,-1.82,83.13,124.96,0.00,0.34,-0.40,-0.85
421.98,R_IndexTip,0.60,84.98,128.35,-0.59,0.45,0.30,-0.60
421.98,R_MiddleTip,0.73,83.38,129.18,-0.61,0.47,0.36,-0.53
421.98,R_RingTip,0.71,81.78,128.45,-0.58,0.54,0.37,-0.49
421.98,R_LittleTip,1.40,80.34,127.45,-0.52,0.53,0.48,-0.46
421.98,R_ThumbDistal,-0.46,83.64,123.18,0.00,0.34,-0.40,-0.85
421.98,R_IndexIntermediate,4.41,86.50,127.48,-0.38,0.36,0.42,-0.74
421.98,R_MiddleIntermediate,5.22,84.76,128.51,-0.41,0.38,0.43,-0.71
421.98,R_RingIntermediate,5.22,82.54,128.06,-0.42,0.41,0.49,-0.65
421.98,R_LittleIntermediate,5.19,80.40,126.84,-0.41,0.37,0.57,-0.60
421.98,R_IndexProximal,4.83,85.81,124.03,0.05,0.10,0.53,-0.84
421.98,R_MiddleProximal,5.99,84.18,124.63,0.01,0.12,0.55,-0.82
421.98,R_ThumbProximal,1.30,84.08,120.61,0.03,0.30,-0.31,-0.90
421.98,R_RingProximal,6.32,82.27,124.61,-0.06,0.15,0.58,-0.80
421.98,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
421.98,Mug,1.10,76.33,122.62,-0.36,0.48,0.63,0.50
422.00,Main Camera,-0.27,116.23,76.82,0.01,-0.08,0.00,1.00
422.00,R_Palm,6.08,83.11,121.39,0.10,0.12,0.56,-0.82
422.00,R_ThumbTip,-1.63,83.05,124.20,-0.02,0.35,-0.39,-0.85
422.00,R_IndexTip,0.74,84.88,127.70,-0.60,0.45,0.31,-0.59
422.00,R_MiddleTip,0.89,83.27,128.50,-0.61,0.47,0.36,-0.52
422.00,R_RingTip,0.91,81.70,127.80,-0.58,0.54,0.38,-0.48
422.00,R_LittleTip,1.56,80.23,126.71,-0.53,0.53,0.48,-0.45
422.00,R_ThumbDistal,-0.27,83.63,122.44,-0.02,0.35,-0.39,-0.85
422.00,R_IndexIntermediate,4.57,86.39,126.89,-0.39,0.36,0.42,-0.73
422.00,R_MiddleIntermediate,5.38,84.63,127.90,-0.41,0.38,0.44,-0.70
422.00,R_RingIntermediate,5.43,82.42,127.43,-0.42,0.40,0.49,-0.65
422.00,R_LittleIntermediate,5.35,80.28,126.14,-0.42,0.37,0.58,-0.59
422.00,R_IndexProximal,5.02,85.76,123.44,0.04,0.10,0.53,-0.84
422.00,R_MiddleProximal,6.15,84.11,124.01,0.00,0.12,0.56,-0.82
422.00,R_ThumbProximal,1.54,84.14,119.91,0.02,0.31,-0.31,-0.90
422.00,R_RingProximal,6.48,82.20,123.96,-0.06,0.14,0.59,-0.79
422.00,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
422.00,Mug,1.29,76.36,121.86,-0.35,0.47,0.63,0.50
422.01,Main Camera,-0.24,116.24,76.62,0.01,-0.08,0.00,1.00
422.01,R_Palm,6.27,83.10,120.79,0.09,0.12,0.56,-0.81
422.01,R_ThumbTip,-1.45,82.99,123.49,-0.03,0.35,-0.39,-0.85
422.01,R_IndexTip,0.88,84.80,127.09,-0.60,0.45,0.31,-0.58
422.01,R_MiddleTip,1.02,83.17,127.85,-0.62,0.47,0.36,-0.51
422.01,R_RingTip,1.08,81.61,127.16,-0.59,0.54,0.38,-0.47
422.01,R_LittleTip,1.70,80.13,126.02,-0.54,0.53,0.49,-0.44
422.01,R_ThumbDistal,-0.09,83.63,121.75,-0.03,0.35,-0.39,-0.85
422.01,R_IndexIntermediate,4.72,86.29,126.33,-0.40,0.36,0.43,-0.73
422.01,R_MiddleIntermediate,5.53,84.51,127.33,-0.42,0.38,0.44,-0.70
422.01,R_RingIntermediate,5.60,82.32,126.83,-0.43,0.40,0.50,-0.64
422.01,R_LittleIntermediate,5.50,80.18,125.49,-0.43,0.36,0.58,-0.59
422.01,R_IndexProximal,5.18,85.71,122.87,0.03,0.10,0.53,-0.84
422.01,R_MiddleProximal,6.30,84.05,123.43,-0.01,0.11,0.56,-0.82
422.01,R_ThumbProximal,1.75,84.18,119.26,0.01,0.32,-0.30,-0.90
422.01,R_RingProximal,6.62,82.14,123.34,-0.07,0.13,0.59,-0.79
422.01,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
422.01,Mug,1.49,76.38,121.13,-0.35,0.47,0.63,0.51
422.02,Main Camera,-0.21,116.27,76.43,0.01,-0.08,0.00,1.00
422.02,R_Palm,6.30,83.15,119.99,0.08,0.12,0.56,-0.81
422.02,R_ThumbTip,-1.41,82.99,122.64,-0.04,0.36,-0.39,-0.85
422.02,R_IndexTip,0.89,84.78,126.31,-0.61,0.45,0.31,-0.57
422.02,R_MiddleTip,1.04,83.13,127.02,-0.63,0.47,0.37,-0.50
422.02,R_RingTip,1.14,81.61,126.39,-0.59,0.54,0.39,-0.46
422.02,R_LittleTip,1.75,80.11,125.21,-0.54,0.53,0.49,-0.44
422.02,R_ThumbDistal,-0.06,83.68,120.92,-0.04,0.36,-0.39,-0.85
422.02,R_IndexIntermediate,4.74,86.26,125.58,-0.40,0.36,0.43,-0.72
422.02,R_MiddleIntermediate,5.55,84.46,126.56,-0.43,0.38,0.44,-0.69
422.02,R_RingIntermediate,5.66,82.28,126.03,-0.43,0.39,0.50,-0.64
422.02,R_LittleIntermediate,5.53,80.15,124.66,-0.43,0.36,0.59,-0.58
422.02,R_IndexProximal,5.20,85.72,122.12,0.03,0.10,0.54,-0.84
422.02,R_MiddleProximal,6.31,84.04,122.65,-0.01,0.11,0.57,-0.82
422.02,R_ThumbProximal,1.80,84.28,118.44,0.00,0.33,-0.30,-0.90
422.02,R_RingProximal,6.62,82.13,122.53,-0.06,0.12,0.60,-0.79
422.02,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
422.02,Mug,1.49,76.46,120.29,-0.34,0.47,0.63,0.51
422.04,Main Camera,-0.18,116.30,76.25,0.01,-0.08,0.00,1.00
422.04,R_Palm,6.28,83.34,118.96,0.08,0.11,0.57,-0.81
422.04,R_ThumbTip,-1.41,83.13,121.59,-0.05,0.36,-0.39,-0.85
422.04,R_IndexTip,0.88,84.91,125.29,-0.61,0.45,0.32,-0.57
422.04,R_MiddleTip,1.03,83.26,125.97,-0.63,0.47,0.37,-0.50
422.04,R_RingTip,1.16,81.75,125.38,-0.59,0.53,0.39,-0.46
422.04,R_LittleTip,1.77,80.25,124.22,-0.54,0.52,0.50,-0.44
422.04,R_ThumbDistal,-0.07,83.86,119.88,-0.05,0.36,-0.39,-0.85
422.04,R_IndexIntermediate,4.73,86.39,124.58,-0.40,0.36,0.44,-0.72
422.04,R_MiddleIntermediate,5.54,84.58,125.54,-0.43,0.38,0.45,-0.69
422.04,R_RingIntermediate,5.68,82.41,125.00,-0.43,0.39,0.51,-0.64
422.04,R_LittleIntermediate,5.55,80.29,123.61,-0.43,0.35,0.59,-0.58
422.04,R_IndexProximal,5.18,85.89,121.11,0.03,0.09,0.54,-0.84
422.04,R_MiddleProximal,6.28,84.20,121.63,-0.01,0.10,0.57,-0.82
422.04,R_ThumbProximal,1.79,84.49,117.41,0.00,0.33,-0.29,-0.90
422.04,R_RingProximal,6.60,82.29,121.48,-0.06,0.11,0.60,-0.79
422.04,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
422.04,Mug,1.46,76.65,119.23,-0.34,0.46,0.64,0.51
422.05,Main Camera,-0.15,116.33,76.08,0.01,-0.08,0.00,1.00
422.05,R_Palm,6.31,83.54,118.30,0.07,0.11,0.57,-0.81
422.05,R_ThumbTip,-1.37,83.32,120.94,-0.06,0.36,-0.39,-0.85
422.05,R_IndexTip,0.92,85.07,124.66,-0.61,0.45,0.32,-0.57
422.05,R_MiddleTip,1.07,83.40,125.31,-0.63,0.47,0.37,-0.49
422.05,R_RingTip,1.24,81.90,124.77,-0.59,0.53,0.40,-0.46
422.05,R_LittleTip,1.87,80.41,123.63,-0.53,0.51,0.51,-0.44
422.05,R_ThumbDistal,-0.04,84.06,119.23,-0.06,0.36,-0.39,-0.85
422.05,R_IndexIntermediate,4.77,86.55,123.94,-0.41,0.36,0.44,-0.72
422.05,R_MiddleIntermediate,5.58,84.73,124.89,-0.43,0.38,0.45,-0.69
422.05,R_RingIntermediate,5.75,82.57,124.34,-0.42,0.38,0.51,-0.64
422.05,R_LittleIntermediate,5.64,80.45,122.95,-0.42,0.34,0.60,-0.59
422.05,R_IndexProximal,5.21,86.07,120.47,0.02,0.09,0.54,-0.84
422.05,R_MiddleProximal,6.31,84.38,120.97,-0.02,0.10,0.57,-0.82
422.05,R_ThumbProximal,1.82,84.71,116.76,-0.01,0.33,-0.29,-0.90
422.05,R_RingProximal,6.63,82.47,120.82,-0.06,0.11,0.60,-0.79
422.05,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
422.05,Mug,1.48,76.85,118.58,-0.33,0.46,0.64,0.51
422.07,Main Camera,-0.12,116.35,75.90,0.01,-0.08,0.00,1.00
422.07,R_Palm,6.33,83.41,118.17,0.07,0.11,0.56,-0.81
422.07,R_ThumbTip,-1.34,83.18,120.83,-0.06,0.36,-0.39,-0.85
422.07,R_IndexTip,0.95,84.93,124.54,-0.61,0.45,0.32,-0.57
422.07,R_MiddleTip,1.10,83.26,125.19,-0.63,0.47,0.37,-0.49
422.07,R_RingTip,1.28,81.76,124.65,-0.59,0.53,0.40,-0.46
422.07,R_LittleTip,1.93,80.27,123.54,-0.53,0.51,0.51,-0.44
422.07,R_ThumbDistal,-0.01,83.93,119.11,-0.06,0.36,-0.39,-0.85
422.07,R_IndexIntermediate,4.80,86.42,123.82,-0.41,0.36,0.44,-0.72
422.07,R_MiddleIntermediate,5.60,84.60,124.77,-0.43,0.38,0.45,-0.69
422.07,R_RingIntermediate,5.78,82.44,124.22,-0.42,0.38,0.51,-0.64
422.07,R_LittleIntermediate,5.69,80.32,122.83,-0.42,0.34,0.60,-0.59
422.07,R_IndexProximal,5.23,85.94,120.35,0.02,0.09,0.54,-0.84
422.07,R_MiddleProximal,6.34,84.25,120.85,-0.02,0.10,0.57,-0.82
422.07,R_ThumbProximal,1.83,84.58,116.64,-0.01,0.33,-0.29,-0.90
422.07,R_RingProximal,6.66,82.35,120.69,-0.06,0.10,0.60,-0.79
422.07,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
422.07,Mug,1.51,76.71,118.46,-0.33,0.46,0.64,0.51
422.08,Main Camera,-0.09,116.36,75.74,0.01,-0.08,0.00,1.00
422.08,R_Palm,6.36,83.35,117.99,0.07,0.11,0.56,-0.82
422.08,R_ThumbTip,-1.30,83.11,120.66,-0.06,0.36,-0.39,-0.85
422.08,R_IndexTip,0.99,84.84,124.37,-0.61,0.45,0.32,-0.57
422.08,R_MiddleTip,1.14,83.17,125.02,-0.63,0.47,0.37,-0.49
422.08,R_RingTip,1.32,81.68,124.48,-0.59,0.53,0.40,-0.47
422.08,R_LittleTip,2.01,80.18,123.41,-0.53,0.51,0.51,-0.45
422.08,R_ThumbDistal,0.02,83.86,118.94,-0.06,0.36,-0.39,-0.85
422.08,R_IndexIntermediate,4.83,86.34,123.65,-0.41,0.36,0.44,-0.72
422.08,R_MiddleIntermediate,5.64,84.52,124.59,-0.43,0.38,0.45,-0.69
422.08,R_RingIntermediate,5.83,82.37,124.03,-0.42,0.38,0.51,-0.64
422.08,R_LittleIntermediate,5.76,80.25,122.65,-0.42,0.33,0.60,-0.59
422.08,R_IndexProximal,5.26,85.87,120.17,0.02,0.09,0.54,-0.84
422.08,R_MiddleProximal,6.37,84.18,120.67,-0.02,0.10,0.57,-0.82
422.08,R_ThumbProximal,1.87,84.51,116.47,-0.01,0.33,-0.29,-0.90
422.08,R_RingProximal,6.70,82.28,120.50,-0.06,0.10,0.60,-0.79
422.08,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
422.08,Mug,1.55,76.64,118.28,-0.33,0.46,0.64,0.51
422.10,Main Camera,-0.06,116.36,75.58,0.01,-0.08,0.00,1.00
422.10,R_Palm,6.41,83.30,117.75,0.07,0.11,0.56,-0.82
422.10,R_ThumbTip,-1.25,83.05,120.42,-0.06,0.36,-0.39,-0.85
422.10,R_IndexTip,1.05,84.77,124.14,-0.61,0.45,0.32,-0.57
422.10,R_MiddleTip,1.20,83.10,124.79,-0.63,0.47,0.37,-0.49
422.10,R_RingTip,1.39,81.61,124.26,-0.59,0.53,0.40,-0.47
422.10,R_LittleTip,2.11,80.11,123.23,-0.53,0.50,0.52,-0.45
422.10,R_ThumbDistal,0.07,83.80,118.71,-0.06,0.36,-0.39,-0.85
422.10,R_IndexIntermediate,4.89,86.28,123.41,-0.41,0.35,0.44,-0.72
422.10,R_MiddleIntermediate,5.70,84.46,124.35,-0.43,0.37,0.45,-0.69
422.10,R_RingIntermediate,5.89,82.31,123.79,-0.43,0.38,0.51,-0.64
422.10,R_LittleIntermediate,5.85,80.19,122.42,-0.42,0.33,0.60,-0.59
422.10,R_IndexProximal,5.30,85.81,119.93,0.02,0.09,0.54,-0.84
422.10,R_MiddleProximal,6.42,84.13,120.43,-0.02,0.10,0.57,-0.82
422.10,R_ThumbProximal,1.91,84.46,116.24,-0.01,0.33,-0.29,-0.90
422.10,R_RingProximal,6.75,82.22,120.26,-0.06,0.10,0.60,-0.79
422.10,L_LittleProximal,-23.94,47.87,67.22,-0.41,0.52,-0.53,-0.53
422.10,Mug,1.60,76.57,118.05,-0.33,0.46,0.64,0.51
422.11,Main Camera,-0.02,116.38,75.41,0.01,-0.08,0.00,1.00
422.11,R_Palm,6.49,83.22,117.68,0.07,0.11,0.56,-0.82
422.11,R_ThumbTip,-1.18,82.99,120.35,-0.05,0.36,-0.39,-0.85
422.11,R_IndexTip,1.13,84.71,124.07,-0.61,0.45,0.32,-0.57
422.11,R_MiddleTip,1.28,83.02,124.72,-0.63,0.47,0.37,-0.49
422.11,R_RingTip,1.48,81.54,124.23,-0.59,0.52,0.40,-0.47
422.11,R_LittleTip,2.21,80.04,123.19,-0.52,0.50,0.52,-0.45
422.11,R_ThumbDistal,0.15,83.73,118.63,-0.05,0.36,-0.39,-0.85
422.11,R_IndexIntermediate,4.97,86.21,123.34,-0.41,0.35,0.44,-0.72
