Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
345.08,R_IndexIntermediate,5.90,107.85,139.42,-0.24,0.38,0.49,-0.74
345.08,R_MiddleIntermediate,6.18,105.89,140.65,-0.35,0.44,0.47,-0.68
345.08,R_RingIntermediate,5.46,103.58,140.29,-0.41,0.49,0.49,-0.59
345.08,R_LittleIntermediate,4.82,101.52,139.03,-0.43,0.49,0.55,-0.52
345.08,R_IndexProximal,6.27,106.67,136.11,0.10,0.14,0.59,-0.79
345.08,R_MiddleProximal,7.12,104.93,136.88,0.02,0.17,0.62,-0.77
345.08,R_ThumbProximal,2.51,105.56,132.94,0.13,0.25,-0.21,-0.94
345.08,R_RingProximal,7.09,103.00,137.09,-0.09,0.23,0.63,-0.74
345.08,L_LittleProximal,-5.66,63.43,81.42,-0.47,-0.07,-0.46,-0.75
345.08,teddy,-1.21,106.70,137.21,-0.06,-0.35,-0.04,0.93
345.10,Main Camera,2.10,119.75,76.62,-0.08,-0.06,-0.03,0.99
345.10,R_Palm,6.66,103.96,134.13,0.19,0.12,0.62,-0.76
345.10,R_ThumbTip,-0.40,106.31,137.27,0.06,0.27,-0.31,-0.91
345.10,R_IndexTip,2.08,107.84,141.13,-0.41,0.45,0.41,-0.68
345.10,R_MiddleTip,1.47,105.69,141.27,-0.52,0.52,0.40,-0.55
345.10,R_RingTip,0.83,103.80,139.79,-0.55,0.61,0.36,-0.43
345.10,R_LittleTip,1.01,102.33,138.39,-0.52,0.64,0.43,-0.37
345.10,R_ThumbDistal,0.82,106.31,135.33,0.06,0.27,-0.31,-0.91
345.10,R_IndexIntermediate,5.84,108.16,139.14,-0.24,0.38,0.49,-0.75
345.10,R_MiddleIntermediate,6.14,106.20,140.36,-0.35,0.44,0.47,-0.68
345.10,R_RingIntermediate,5.43,103.88,140.00,-0.41,0.49,0.49,-0.59
345.10,R_LittleIntermediate,4.80,101.83,138.74,-0.43,0.49,0.55,-0.52
345.10,R_IndexProximal,6.21,106.99,135.83,0.10,0.14,0.59,-0.79
345.10,R_MiddleProximal,7.07,105.25,136.59,0.02,0.17,0.61,-0.77
345.10,R_ThumbProximal,2.45,105.86,132.67,0.13,0.25,-0.21,-0.94
345.10,R_RingProximal,7.05,103.33,136.80,-0.09,0.23,0.63,-0.74
345.10,L_LittleProximal,-5.66,63.43,81.42,-0.47,-0.07,-0.46,-0.75
345.10,teddy,-1.26,106.97,136.94,-0.06,-0.35,-0.04,0.93
345.11,Main Camera,2.12,119.75,76.49,-0.08,-0.06,-0.03,0.99
345.11,R_Palm,6.60,104.25,133.78,0.19,0.12,0.61,-0.76
345.11,R_ThumbTip,-0.46,106.58,136.95,0.06,0.27,-0.31,-0.91
345.11,R_IndexTip,2.02,108.11,140.81,-0.41,0.45,0.41,-0.68
345.11,R_MiddleTip,1.42,105.95,140.94,-0.52,0.52,0.41,-0.55
345.11,R_RingTip,0.78,104.07,139.47,-0.55,0.61,0.36,-0.43
345.11,R_LittleTip,0.97,102.60,138.05,-0.52,0.63,0.43,-0.38
345.11,R_ThumbDistal,0.76,106.58,135.00,0.06,0.27,-0.31,-0.91
345.11,R_IndexIntermediate,5.78,108.44,138.81,-0.24,0.38,0.49,-0.75
345.11,R_MiddleIntermediate,6.09,106.48,140.03,-0.35,0.43,0.47,-0.68
345.11,R_RingIntermediate,5.38,104.16,139.66,-0.41,0.49,0.49,-0.59
345.11,R_LittleIntermediate,4.75,102.11,138.39,-0.43,0.49,0.55,-0.52
345.11,R_IndexProximal,6.14,107.28,135.49,0.10,0.14,0.59,-0.79
345.11,R_MiddleProximal,7.01,105.55,136.24,0.02,0.16,0.61,-0.77
345.11,R_ThumbProximal,2.38,106.15,132.34,0.13,0.25,-0.21,-0.94
345.11,R_RingProximal,7.00,103.62,136.45,-0.09,0.22,0.63,-0.74
345.11,L_LittleProximal,-5.66,63.43,81.42,-0.47,-0.07,-0.46,-0.75
345.11,teddy,-1.33,107.24,136.62,-0.06,-0.35,-0.04,0.94
345.12,Main Camera,2.13,119.80,76.37,-0.08,-0.06,-0.03,0.99
345.12,R_Palm,6.55,104.54,133.48,0.19,0.12,0.61,-0.76
345.12,R_ThumbTip,-0.50,106.85,136.67,0.06,0.27,-0.31,-0.91
345.12,R_IndexTip,1.98,108.37,140.52,-0.41,0.45,0.41,-0.68
345.12,R_MiddleTip,1.40,106.21,140.66,-0.52,0.51,0.41,-0.55
345.12,R_RingTip,0.76,104.33,139.18,-0.55,0.61,0.37,-0.43
345.12,R_LittleTip,0.94,102.86,137.76,-0.52,0.63,0.43,-0.38
345.12,R_ThumbDistal,0.71,106.85,134.72,0.06,0.27,-0.31,-0.91
345.12,R_IndexIntermediate,5.74,108.72,138.51,-0.24,0.38,0.49,-0.75
345.12,R_MiddleIntermediate,6.06,106.75,139.73,-0.35,0.43,0.47,-0.68
345.12,R_RingIntermediate,5.36,104.43,139.36,-0.41,0.48,0.50,-0.59
345.12,R_LittleIntermediate,4.73,102.39,138.09,-0.43,0.49,0.55,-0.52
345.12,R_IndexProximal,6.10,107.57,135.19,0.10,0.14,0.58,-0.79
345.12,R_MiddleProximal,6.97,105.83,135.94,0.02,0.16,0.61,-0.77
345.12,R_ThumbProximal,2.33,106.43,132.05,0.13,0.24,-0.21,-0.94
345.12,R_RingProximal,6.97,103.91,136.14,-0.09,0.22,0.63,-0.74
345.12,L_LittleProximal,-5.66,63.43,81.42,-0.47,-0.07,-0.46,-0.75
345.12,teddy,-1.37,107.50,136.34,-0.06,-0.35,-0.04,0.94
345.14,Main Camera,2.16,119.83,76.24,-0.08,-0.06,-0.03,0.99
345.14,R_Palm,6.56,104.76,133.20,0.19,0.12,0.61,-0.76
345.14,R_ThumbTip,-0.49,107.07,136.40,0.06,0.27,-0.31,-0.91
345.14,R_IndexTip,1.99,108.58,140.24,-0.41,0.45,0.41,-0.68
345.14,R_MiddleTip,1.41,106.42,140.39,-0.52,0.51,0.41,-0.55
345.14,R_RingTip,0.77,104.54,138.91,-0.55,0.61,0.37,-0.43
345.14,R_LittleTip,0.95,103.07,137.47,-0.53,0.63,0.43,-0.38
345.14,R_ThumbDistal,0.72,107.07,134.45,0.06,0.27,-0.31,-0.91
345.14,R_IndexIntermediate,5.75,108.93,138.24,-0.24,0.38,0.49,-0.75
345.14,R_MiddleIntermediate,6.08,106.96,139.45,-0.35,0.43,0.47,-0.68
345.14,R_RingIntermediate,5.37,104.64,139.08,-0.41,0.48,0.50,-0.59
345.14,R_LittleIntermediate,4.74,102.60,137.81,-0.44,0.49,0.55,-0.52
345.14,R_IndexProximal,6.10,107.78,134.91,0.10,0.14,0.58,-0.79
345.14,R_MiddleProximal,6.98,106.05,135.66,0.02,0.16,0.61,-0.77
345.14,R_ThumbProximal,2.33,106.65,131.77,0.13,0.24,-0.21,-0.94
345.14,R_RingProximal,6.98,104.12,135.86,-0.09,0.22,0.63,-0.74
345.14,L_LittleProximal,-5.66,63.43,81.42,-0.47,-0.07,-0.46,-0.75
345.14,teddy,-1.36,107.71,136.06,-0.06,-0.35,-0.04,0.94
345.15,Main Camera,2.18,119.85,76.12,-0.08,-0.06,-0.03,0.99
345.15,R_Palm,6.57,104.79,133.09,0.19,0.12,0.61,-0.76
345.15,R_ThumbTip,-0.49,107.13,136.30,0.07,0.27,-0.31,-0.91
345.15,R_IndexTip,2.01,108.60,140.15,-0.41,0.45,0.41,-0.68
345.15,R_MiddleTip,1.44,106.45,140.30,-0.52,0.51,0.41,-0.55
345.15,R_RingTip,0.79,104.56,138.80,-0.55,0.61,0.37,-0.43
345.15,R_LittleTip,0.95,103.10,137.32,-0.53,0.63,0.43,-0.37
345.15,R_ThumbDistal,0.74,107.11,134.36,0.07,0.27,-0.31,-0.91
345.15,R_IndexIntermediate,5.77,108.96,138.14,-0.24,0.38,0.49,-0.75
345.15,R_MiddleIntermediate,6.10,106.98,139.35,-0.35,0.43,0.48,-0.68
345.15,R_RingIntermediate,5.39,104.67,138.98,-0.41,0.48,0.50,-0.59
345.15,R_LittleIntermediate,4.74,102.62,137.68,-0.44,0.49,0.55,-0.52
345.15,R_IndexProximal,6.12,107.82,134.81,0.10,0.14,0.58,-0.79
345.15,R_MiddleProximal,7.00,106.08,135.55,0.02,0.16,0.61,-0.77
345.15,R_ThumbProximal,2.34,106.69,131.68,0.13,0.24,-0.21,-0.94
345.15,R_RingProximal,6.99,104.15,135.75,-0.09,0.22,0.63,-0.74
345.15,L_LittleProximal,-5.66,63.43,81.42,-0.47,-0.07,-0.46,-0.75
345.15,teddy,-1.34,107.74,135.96,-0.06,-0.35,-0.04,0.94
345.17,Main Camera,2.20,119.87,76.02,-0.08,-0.06,-0.03,0.99
345.17,R_Palm,6.61,104.83,133.07,0.19,0.12,0.61,-0.76
345.17,R_ThumbTip,-0.47,107.20,136.28,0.08,0.27,-0.31,-0.91
345.17,R_IndexTip,2.05,108.63,140.12,-0.41,0.45,0.41,-0.68
345.17,R_MiddleTip,1.49,106.48,140.29,-0.52,0.51,0.41,-0.55
345.17,R_RingTip,0.83,104.60,138.79,-0.55,0.61,0.37,-0.43
345.17,R_LittleTip,0.98,103.13,137.27,-0.53,0.63,0.42,-0.37
345.17,R_ThumbDistal,0.78,107.14,134.35,0.08,0.27,-0.31,-0.91
345.17,R_IndexIntermediate,5.80,108.99,138.12,-0.24,0.37,0.49,-0.75
345.17,R_MiddleIntermediate,6.15,107.02,139.33,-0.35,0.43,0.48,-0.68
345.17,R_RingIntermediate,5.43,104.70,138.95,-0.41,0.48,0.50,-0.59
345.17,R_LittleIntermediate,4.76,102.66,137.65,-0.44,0.49,0.55,-0.52
345.17,R_IndexProximal,6.16,107.86,134.79,0.10,0.14,0.58,-0.79
345.17,R_MiddleProximal,7.03,106.12,135.53,0.02,0.16,0.61,-0.77
345.17,R_ThumbProximal,2.37,106.73,131.67,0.13,0.24,-0.21,-0.94
345.17,R_RingProximal,7.03,104.19,135.73,-0.09,0.22,0.63,-0.74
345.17,L_LittleProximal,-5.66,63.43,81.42,-0.47,-0.07,-0.46,-0.75
345.17,teddy,-1.31,107.77,135.94,-0.06,-0.35,-0.04,0.94
345.18,Main Camera,2.22,119.88,75.91,-0.08,-0.06,-0.03,0.99
345.18,R_Palm,6.69,104.94,132.98,0.19,0.12,0.61,-0.76
345.18,R_ThumbTip,-0.39,107.33,136.21,0.09,0.27,-0.31,-0.91
345.18,R_IndexTip,2.13,108.71,140.04,-0.41,0.45,0.41,-0.68
345.18,R_MiddleTip,1.61,106.58,140.26,-0.52,0.51,0.41,-0.55
345.18,R_RingTip,0.94,104.69,138.74,-0.55,0.61,0.37,-0.44
345.18,R_LittleTip,1.08,103.22,137.19,-0.53,0.63,0.43,-0.37
345.18,R_ThumbDistal,0.87,107.24,134.29,0.09,0.27,-0.31,-0.91
345.18,R_IndexIntermediate,5.89,109.09,138.03,-0.24,0.37,0.49,-0.75
345.18,R_MiddleIntermediate,6.26,107.12,139.24,-0.34,0.43,0.48,-0.69
345.18,R_RingIntermediate,5.54,104.80,138.87,-0.41,0.48,0.50,-0.60
345.18,R_LittleIntermediate,4.87,102.76,137.56,-0.44,0.49,0.55,-0.52
345.18,R_IndexProximal,6.25,107.96,134.70,0.10,0.14,0.58,-0.79
345.18,R_MiddleProximal,7.13,106.22,135.44,0.02,0.16,0.61,-0.77
345.18,R_ThumbProximal,2.45,106.82,131.60,0.12,0.24,-0.21,-0.94
345.18,R_RingProximal,7.13,104.30,135.64,-0.09,0.22,0.63,-0.74
345.18,L_LittleProximal,-5.66,63.43,81.42,-0.47,-0.07,-0.46,-0.75
345.18,teddy,-1.22,107.85,135.86,-0.06,-0.35,-0.04,0.94
345.19,Main Camera,2.24,119.90,75.80,-0.08,-0.06,-0.03,0.99
345.19,R_Palm,6.72,104.97,132.95,0.19,0.12,0.61,-0.76
345.19,R_ThumbTip,-0.38,107.39,136.19,0.09,0.27,-0.30,-0.91
345.19,R_IndexTip,2.17,108.74,140.03,-0.41,0.45,0.41,-0.68
345.19,R_MiddleTip,1.66,106.62,140.30,-0.51,0.50,0.42,-0.56
345.19,R_RingTip,0.98,104.72,138.78,-0.55,0.60,0.38,-0.44
345.19,R_LittleTip,1.11,103.25,137.20,-0.53,0.63,0.43,-0.38
345.19,R_ThumbDistal,0.89,107.26,134.29,0.09,0.27,-0.30,-0.91
345.19,R_IndexIntermediate,5.91,109.12,138.01,-0.24,0.37,0.49,-0.75
345.19,R_MiddleIntermediate,6.30,107.15,139.21,-0.34,0.42,0.48,-0.69
345.19,R_RingIntermediate,5.58,104.83,138.84,-0.41,0.47,0.50,-0.60
345.19,R_LittleIntermediate,4.91,102.79,137.54,-0.44,0.49,0.55,-0.52
345.19,R_IndexProximal,6.27,108.00,134.67,0.10,0.14,0.58,-0.80
345.19,R_MiddleProximal,7.16,106.26,135.41,0.02,0.16,0.61,-0.78
345.19,R_ThumbProximal,2.47,106.85,131.59,0.12,0.24,-0.21,-0.94
345.19,R_RingProximal,7.17,104.33,135.61,-0.09,0.22,0.63,-0.74
345.19,L_LittleProximal,-5.66,63.43,81.42,-0.47,-0.07,-0.46,-0.75
345.19,teddy,-1.20,107.87,135.85,-0.05,-0.34,-0.04,0.94
345.21,Main Camera,2.27,119.92,75.69,-0.08,-0.06,-0.03,0.99
345.21,R_Palm,6.74,105.02,132.91,0.19,0.12,0.61,-0.76
345.21,R_ThumbTip,-0.36,107.46,136.16,0.10,0.27,-0.30,-0.91
345.21,R_IndexTip,2.20,108.78,139.99,-0.41,0.45,0.41,-0.68
345.21,R_MiddleTip,1.71,106.67,140.32,-0.51,0.50,0.42,-0.56
345.21,R_RingTip,1.01,104.77,138.80,-0.55,0.60,0.38,-0.45
345.21,R_LittleTip,1.14,103.29,137.20,-0.53,0.63,0.43,-0.38
345.21,R_ThumbDistal,0.92,107.31,134.26,0.10,0.27,-0.30,-0.91
345.21,R_IndexIntermediate,5.94,109.17,137.97,-0.24,0.37,0.49,-0.75
345.21,R_MiddleIntermediate,6.33,107.20,139.17,-0.34,0.42,0.48,-0.69
345.21,R_RingIntermediate,5.62,104.87,138.80,-0.40,0.47,0.50,-0.60
345.21,R_LittleIntermediate,4.95,102.84,137.50,-0.44,0.48,0.55,-0.52
345.21,R_IndexProximal,6.30,108.05,134.63,0.10,0.14,0.58,-0.80
345.21,R_MiddleProximal,7.19,106.31,135.37,0.02,0.15,0.61,-0.78
345.21,R_ThumbProximal,2.49,106.89,131.56,0.12,0.24,-0.21,-0.94
345.21,R_RingProximal,7.20,104.39,135.56,-0.09,0.21,0.63,-0.74
345.21,L_LittleProximal,-5.66,63.43,81.42,-0.47,-0.07,-0.46,-0.75
345.21,teddy,-1.18,107.91,135.83,-0.05,-0.34,-0.04,0.94
345.22,Main Camera,2.29,119.94,75.59,-0.08,-0.06,-0.03,0.99
345.22,R_Palm,6.75,105.09,132.80,0.19,0.11,0.61,-0.76
345.22,R_ThumbTip,-0.36,107.54,136.07,0.10,0.27,-0.30,-0.91
345.22,R_IndexTip,2.21,108.84,139.91,-0.41,0.44,0.41,-0.68
345.22,R_MiddleTip,1.74,106.74,140.27,-0.50,0.50,0.43,-0.56
345.22,R_RingTip,1.03,104.83,138.76,-0.54,0.60,0.38,-0.45
345.22,R_LittleTip,1.15,103.35,137.16,-0.52,0.62,0.44,-0.39
345.22,R_ThumbDistal,0.92,107.37,134.18,0.10,0.27,-0.30,-0.91
345.22,R_IndexIntermediate,5.95,109.23,137.87,-0.24,0.37,0.49,-0.75
345.22,R_MiddleIntermediate,6.35,107.26,139.07,-0.34,0.42,0.48,-0.69
345.22,R_RingIntermediate,5.64,104.94,138.70,-0.40,0.47,0.51,-0.60
345.22,R_LittleIntermediate,4.97,102.90,137.40,-0.44,0.48,0.55,-0.53
345.22,R_IndexProximal,6.30,108.12,134.53,0.10,0.14,0.58,-0.80
345.22,R_MiddleProximal,7.20,106.38,135.26,0.02,0.15,0.61,-0.78
345.22,R_ThumbProximal,2.49,106.95,131.47,0.12,0.24,-0.21,-0.94
345.22,R_RingProximal,7.21,104.46,135.46,-0.09,0.21,0.63,-0.74
345.22,L_LittleProximal,-5.66,63.43,81.42,-0.47,-0.07,-0.46,-0.75
345.22,teddy,-1.18,107.96,135.76,-0.05,-0.34,-0.04,0.94
345.23,Main Camera,2.31,119.95,75.49,-0.08,-0.06,-0.03,0.99
345.23,R_Palm,6.75,105.17,132.78,0.19,0.11,0.61,-0.76
345.23,R_ThumbTip,-0.36,107.61,136.06,0.11,0.27,-0.30,-0.91
345.23,R_IndexTip,2.22,108.90,139.90,-0.41,0.44,0.41,-0.68
345.23,R_MiddleTip,1.75,106.80,140.27,-0.50,0.49,0.43,-0.57
345.23,R_RingTip,1.04,104.89,138.77,-0.54,0.59,0.39,-0.45
345.23,R_LittleTip,1.16,103.41,137.18,-0.52,0.62,0.44,-0.39
345.23,R_ThumbDistal,0.92,107.43,134.17,0.11,0.27,-0.30,-0.91
345.23,R_IndexIntermediate,5.95,109.30,137.84,-0.24,0.37,0.49,-0.75
345.23,R_MiddleIntermediate,6.36,107.33,139.05,-0.34,0.41,0.48,-0.69
345.23,R_RingIntermediate,5.66,105.00,138.68,-0.40,0.47,0.51,-0.60
345.23,R_LittleIntermediate,4.98,102.97,137.37,-0.43,0.48,0.55,-0.53
345.23,R_IndexProximal,6.30,108.19,134.51,0.10,0.13,0.58,-0.80
345.23,R_MiddleProximal,7.20,106.46,135.23,0.02,0.15,0.61,-0.78
345.23,R_ThumbProximal,2.48,107.02,131.46,0.12,0.23,-0.22,-0.94
345.23,R_RingProximal,7.22,104.53,135.43,-0.09,0.21,0.63,-0.74
345.23,L_LittleProximal,-5.66,63.43,81.42,-0.47,-0.07,-0.46,-0.75
345.23,teddy,-1.18,108.02,135.76,-0.05,-0.34,-0.04,0.94
345.25,Main Camera,2.33,119.98,75.40,-0.08,-0.06,-0.03,0.99
345.25,R_Palm,6.74,105.20,132.72,0.19,0.11,0.61,-0.76
345.25,R_ThumbTip,-0.36,107.64,136.03,0.11,0.27,-0.30,-0.91
345.25,R_IndexTip,2.23,108.92,139.86,-0.41,0.44,0.41,-0.69
345.25,R_MiddleTip,1.76,106.82,140.24,-0.50,0.49,0.43,-0.57
345.25,R_RingTip,1.05,104.91,138.73,-0.54,0.59,0.39,-0.45
345.25,R_LittleTip,1.17,103.44,137.15,-0.52,0.62,0.45,-0.39
345.25,R_ThumbDistal,0.92,107.47,134.13,0.11,0.27,-0.30,-0.91
345.25,R_IndexIntermediate,5.95,109.33,137.79,-0.24,0.37,0.49,-0.75
345.25,R_MiddleIntermediate,6.37,107.36,139.00,-0.34,0.41,0.48,-0.69
345.25,R_RingIntermediate,5.66,105.03,138.63,-0.40,0.46,0.51,-0.60
345.25,R_LittleIntermediate,4.99,103.00,137.32,-0.43,0.48,0.55,-0.53
345.25,R_IndexProximal,6.29,108.22,134.46,0.10,0.13,0.58,-0.80
345.25,R_MiddleProximal,7.20,106.49,135.18,0.02,0.15,0.61,-0.78
345.25,R_ThumbProximal,2.47,107.05,131.42,0.12,0.23,-0.22,-0.94
345.25,R_RingProximal,7.22,104.56,135.37,-0.09,0.21,0.63,-0.74
345.25,L_LittleProximal,-5.66,63.43,81.42,-0.47,-0.07,-0.46,-0.75
345.25,teddy,-1.19,108.05,135.74,-0.05,-0.34,-0.03,0.94
345.26,Main Camera,2.34,120.01,75.31,-0.08,-0.06,-0.03,0.99
345.26,R_Palm,6.73,105.29,132.64,0.19,0.11,0.61,-0.76
345.26,R_ThumbTip,-0.36,107.73,135.97,0.11,0.27,-0.30,-0.91
345.26,R_IndexTip,2.24,109.01,139.79,-0.41,0.44,0.41,-0.69
345.26,R_MiddleTip,1.78,106.91,140.17,-0.50,0.49,0.43,-0.57
345.26,R_RingTip,1.06,105.00,138.67,-0.54,0.59,0.39,-0.46
345.26,R_LittleTip,1.17,103.53,137.09,-0.52,0.61,0.45,-0.39
345.26,R_ThumbDistal,0.91,107.55,134.07,0.11,0.27,-0.30,-0.91
345.26,R_IndexIntermediate,5.95,109.42,137.71,-0.24,0.37,0.49,-0.75
345.26,R_MiddleIntermediate,6.38,107.45,138.92,-0.34,0.41,0.48,-0.70
345.26,R_RingIntermediate,5.67,105.12,138.55,-0.40,0.46,0.51,-0.61
345.26,R_LittleIntermediate,4.99,103.08,137.25,-0.43,0.47,0.55,-0.53
345.26,R_IndexProximal,6.29,108.31,134.37,0.10,0.13,0.58,-0.80
345.26,R_MiddleProximal,7.20,106.58,135.09,0.02,0.15,0.61,-0.78
345.26,R_ThumbProximal,2.45,107.14,131.35,0.12,0.23,-0.22,-0.94
345.26,R_RingProximal,7.22,104.65,135.29,-0.09,0.21,0.63,-0.74
345.26,L_LittleProximal,-5.66,63.43,81.42,-0.47,-0.07,-0.46,-0.75
345.28,Main Camera,2.35,120.03,75.22,-0.08,-0.06,-0.03,0.99
345.28,R_Palm,6.76,105.37,132.50,0.19,0.11,0.61,-0.76
345.28,R_ThumbTip,-0.33,107.82,135.84,0.11,0.27,-0.30,-0.91
345.28,R_IndexTip,2.28,109.08,139.66,-0.41,0.44,0.41,-0.69
345.28,R_MiddleTip,1.82,106.98,140.04,-0.50,0.49,0.43,-0.57
345.28,R_RingTip,1.10,105.08,138.54,-0.54,0.59,0.39,-0.46
345.28,R_LittleTip,1.21,103.61,136.97,-0.52,0.61,0.45,-0.39
345.28,R_ThumbDistal,0.95,107.64,133.94,0.11,0.27,-0.30,-0.91
345.28,R_IndexIntermediate,5.99,109.49,137.57,-0.24,0.37,0.49,-0.75
345.28,R_MiddleIntermediate,6.42,107.52,138.77,-0.34,0.41,0.49,-0.69
345.28,R_RingIntermediate,5.71,105.19,138.41,-0.40,0.46,0.51,-0.61
345.28,R_LittleIntermediate,5.03,103.16,137.10,-0.43,0.47,0.55,-0.53
345.28,R_IndexProximal,6.32,108.39,134.23,0.10,0.13,0.58,-0.80
345.28,R_MiddleProximal,7.23,106.66,134.95,0.02,0.15,0.61,-0.78
345.28,R_ThumbProximal,2.48,107.22,131.22,0.12,0.23,-0.22,-0.94
345.28,R_RingProximal,7.25,104.73,135.14,-0.09,0.21,0.63,-0.74
345.28,L_LittleProximal,-5.66,63.43,81.42,-0.47,-0.07,-0.46,-0.75
345.29,Main Camera,2.37,120.05,75.13,-0.08,-0.06,-0.03,0.99
345.29,R_Palm,6.79,105.47,132.33,0.19,0.11,0.61,-0.76
345.29,R_ThumbTip,-0.29,107.92,135.69,0.11,0.27,-0.30,-0.91
345.29,R_IndexTip,2.32,109.17,139.50,-0.41,0.44,0.41,-0.69
345.29,R_MiddleTip,1.86,107.08,139.88,-0.50,0.49,0.43,-0.57
345.29,R_RingTip,1.14,105.18,138.39,-0.54,0.59,0.39,-0.46
345.29,R_LittleTip,1.24,103.70,136.82,-0.52,0.61,0.45,-0.39
345.29,R_ThumbDistal,0.98,107.74,133.79,0.11,0.27,-0.30,-0.91
345.29,R_IndexIntermediate,6.03,109.59,137.42,-0.24,0.36,0.49,-0.75
345.29,R_MiddleIntermediate,6.47,107.61,138.61,-0.34,0.41,0.49,-0.69
345.29,R_RingIntermediate,5.75,105.28,138.25,-0.40,0.46,0.51,-0.61
345.29,R_LittleIntermediate,5.07,103.25,136.95,-0.43,0.47,0.56,-0.53
345.29,R_IndexProximal,6.36,108.49,134.07,0.10,0.13,0.58,-0.80
345.29,R_MiddleProximal,7.27,106.75,134.79,0.02,0.15,0.61,-0.78
345.29,R_ThumbProximal,2.51,107.32,131.06,0.12,0.23,-0.22,-0.94
345.29,R_RingProximal,7.28,104.82,134.98,-0.09,0.21,0.63,-0.74
345.29,L_LittleProximal,-5.66,63.43,81.42,-0.47,-0.07,-0.46,-0.75
345.30,Main Camera,2.39,120.06,75.04,-0.08,-0.06,-0.03,0.99
345.30,R_Palm,6.84,105.64,132.22,0.19,0.11,0.61,-0.76
345.30,R_ThumbTip,-0.24,108.09,135.58,0.11,0.27,-0.30,-0.91
345.30,R_IndexTip,2.37,109.34,139.39,-0.41,0.44,0.41,-0.69
345.30,R_MiddleTip,1.92,107.24,139.77,-0.50,0.49,0.43,-0.57
345.30,R_RingTip,1.20,105.34,138.29,-0.54,0.59,0.39,-0.46
345.30,R_LittleTip,1.30,103.87,136.73,-0.51,0.61,0.45,-0.40
345.30,R_ThumbDistal,1.03,107.91,133.68,0.11,0.27,-0.30,-0.91
345.30,R_IndexIntermediate,6.08,109.75,137.31,-0.24,0.36,0.49,-0.75
345.30,R_MiddleIntermediate,6.52,107.78,138.50,-0.34,0.41,0.49,-0.69
345.30,R_RingIntermediate,5.81,105.45,138.14,-0.40,0.46,0.51,-0.61
345.30,R_LittleIntermediate,5.12,103.42,136.84,-0.43,0.47,0.56,-0.53
345.30,R_IndexProximal,6.41,108.66,133.96,0.10,0.13,0.58,-0.80
345.30,R_MiddleProximal,7.32,106.92,134.67,0.02,0.15,0.61,-0.78
345.30,R_ThumbProximal,2.56,107.49,130.96,0.12,0.23,-0.22,-0.94
345.30,R_RingProximal,7.34,105.00,134.87,-0.09,0.21,0.63,-0.74
345.30,L_LittleProximal,-5.66,63.43,81.42,-0.47,-0.07,-0.46,-0.75
345.32,Main Camera,2.40,120.09,74.96,-0.08,-0.06,-0.03,0.99
345.32,R_Palm,6.94,105.81,132.11,0.19,0.11,0.61,-0.76
345.32,R_ThumbTip,-0.14,108.26,135.48,0.11,0.27,-0.30,-0.91
345.32,R_IndexTip,2.47,109.50,139.28,-0.41,0.44,0.41,-0.68
345.32,R_MiddleTip,2.03,107.41,139.67,-0.50,0.49,0.43,-0.57
345.32,R_RingTip,1.30,105.52,138.21,-0.54,0.59,0.40,-0.46
345.32,R_LittleTip,1.41,104.04,136.66,-0.51,0.61,0.45,-0.40
345.32,R_ThumbDistal,1.13,108.08,133.58,0.11,0.27,-0.30,-0.91
345.32,R_IndexIntermediate,6.18,109.92,137.20,-0.24,0.36,0.49,-0.75
345.32,R_MiddleIntermediate,6.63,107.95,138.40,-0.34,0.41,0.49,-0.69
345.32,R_RingIntermediate,5.92,105.62,138.03,-0.40,0.46,0.51,-0.61
345.32,R_LittleIntermediate,5.23,103.59,136.74,-0.43,0.47,0.56,-0.53
345.32,R_IndexProximal,6.51,108.83,133.85,0.10,0.13,0.58,-0.80
345.32,R_MiddleProximal,7.42,107.10,134.57,0.02,0.14,0.61,-0.78
345.32,R_ThumbProximal,2.66,107.66,130.86,0.12,0.23,-0.22,-0.94
345.32,R_RingProximal,7.44,105.17,134.76,-0.09,0.20,0.63,-0.74
345.32,L_LittleProximal,-5.66,63.43,81.42,-0.47,-0.07,-0.46,-0.75
345.33,Main Camera,2.43,120.11,74.88,-0.09,-0.07,-0.03,0.99
345.33,R_Palm,6.90,105.98,131.98,0.19,0.11,0.61,-0.76
345.33,R_ThumbTip,-0.17,108.42,135.36,0.10,0.27,-0.30,-0.91
345.33,R_IndexTip,2.43,109.66,139.15,-0.41,0.44,0.41,-0.68
345.33,R_MiddleTip,2.00,107.57,139.55,-0.50,0.49,0.43,-0.57
345.33,R_RingTip,1.27,105.68,138.09,-0.54,0.59,0.40,-0.46
345.33,R_LittleTip,1.38,104.21,136.54,-0.51,0.61,0.46,-0.40
345.33,R_ThumbDistal,1.09,108.24,133.45,0.10,0.27,-0.30,-0.91
345.33,R_IndexIntermediate,6.15,110.08,137.07,-0.24,0.36,0.49,-0.75
345.33,R_MiddleIntermediate,6.60,108.11,138.27,-0.34,0.41,0.49,-0.69
345.33,R_RingIntermediate,5.89,105.79,137.90,-0.40,0.46,0.51,-0.61
345.33,R_LittleIntermediate,5.20,103.76,136.61,-0.43,0.47,0.56,-0.53
345.33,R_IndexProximal,6.47,109.00,133.72,0.10,0.13,0.58,-0.80
