Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
612.23,R_LittleIntermediate,-3.04,80.02,116.84,-0.64,0.19,0.11,-0.74
612.23,R_IndexProximal,-7.47,81.41,112.34,0.03,0.28,-0.03,-0.96
612.23,R_MiddleProximal,-5.68,81.84,113.33,-0.06,0.24,0.00,-0.97
612.23,R_ThumbProximal,-7.69,78.06,109.22,0.11,0.24,-0.66,-0.70
612.23,R_RingProximal,-3.91,81.31,113.89,-0.07,0.20,0.06,-0.98
612.23,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
612.24,Main Camera,-2.30,115.23,64.33,-0.03,-0.06,0.01,1.00
612.24,R_Palm,-4.16,80.69,111.09,0.14,0.29,0.04,-0.95
612.24,R_ThumbTip,-9.24,76.99,114.12,-0.07,0.09,-0.76,-0.64
612.24,R_IndexTip,-9.01,77.50,115.13,-0.83,0.11,-0.24,-0.50
612.24,R_MiddleTip,-7.31,77.08,115.53,-0.91,0.08,-0.13,-0.38
612.24,R_RingTip,-5.91,76.78,115.75,-0.91,0.18,-0.08,-0.36
612.24,R_LittleTip,-4.43,76.79,115.76,-0.87,0.25,0.05,-0.41
612.24,R_ThumbDistal,-9.12,77.47,111.88,-0.07,0.09,-0.76,-0.64
612.24,R_IndexIntermediate,-9.28,81.53,115.27,-0.57,0.22,-0.17,-0.78
612.24,R_MiddleIntermediate,-7.46,81.36,116.80,-0.65,0.19,-0.13,-0.72
612.24,R_RingIntermediate,-5.26,80.84,117.15,-0.65,0.21,-0.03,-0.73
612.24,R_LittleIntermediate,-2.95,79.96,116.80,-0.64,0.19,0.11,-0.74
612.24,R_IndexProximal,-7.37,81.36,112.30,0.03,0.28,-0.03,-0.96
612.24,R_MiddleProximal,-5.59,81.79,113.28,-0.06,0.24,0.00,-0.97
612.24,R_ThumbProximal,-7.60,78.00,109.17,0.11,0.24,-0.66,-0.70
612.24,R_RingProximal,-3.81,81.25,113.85,-0.07,0.20,0.06,-0.98
612.24,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
612.26,Main Camera,-2.28,115.24,64.34,-0.03,-0.06,0.01,1.00
612.26,R_Palm,-4.15,80.68,111.09,0.14,0.29,0.04,-0.95
612.26,R_ThumbTip,-9.23,76.98,114.13,-0.07,0.09,-0.76,-0.65
612.26,R_IndexTip,-9.00,77.49,115.14,-0.83,0.11,-0.24,-0.50
612.26,R_MiddleTip,-7.30,77.06,115.54,-0.91,0.08,-0.13,-0.38
612.26,R_RingTip,-5.92,76.76,115.81,-0.91,0.18,-0.08,-0.37
612.26,R_LittleTip,-4.43,76.78,115.80,-0.87,0.25,0.06,-0.42
612.26,R_ThumbDistal,-9.11,77.47,111.89,-0.07,0.09,-0.76,-0.65
612.26,R_IndexIntermediate,-9.26,81.52,115.27,-0.57,0.22,-0.17,-0.78
612.26,R_MiddleIntermediate,-7.44,81.35,116.80,-0.65,0.19,-0.13,-0.73
612.26,R_RingIntermediate,-5.25,80.83,117.16,-0.65,0.21,-0.03,-0.73
612.26,R_LittleIntermediate,-2.93,79.96,116.80,-0.64,0.19,0.11,-0.74
612.26,R_IndexProximal,-7.36,81.34,112.30,0.03,0.28,-0.03,-0.96
612.26,R_MiddleProximal,-5.57,81.77,113.29,-0.06,0.24,0.00,-0.97
612.26,R_ThumbProximal,-7.59,77.99,109.18,0.11,0.24,-0.66,-0.70
612.26,R_RingProximal,-3.80,81.24,113.85,-0.07,0.20,0.06,-0.98
612.26,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
612.27,Main Camera,-2.26,115.22,64.34,-0.03,-0.06,0.01,1.00
612.27,R_Palm,-4.15,80.67,111.10,0.14,0.29,0.04,-0.95
612.27,R_ThumbTip,-9.22,76.97,114.14,-0.07,0.09,-0.76,-0.65
612.27,R_IndexTip,-9.00,77.48,115.15,-0.83,0.11,-0.24,-0.50
612.27,R_MiddleTip,-7.30,77.05,115.55,-0.91,0.08,-0.13,-0.38
612.27,R_RingTip,-5.92,76.75,115.83,-0.91,0.18,-0.08,-0.37
612.27,R_LittleTip,-4.43,76.80,115.87,-0.87,0.25,0.06,-0.43
612.27,R_ThumbDistal,-9.10,77.46,111.90,-0.07,0.09,-0.76,-0.65
612.27,R_IndexIntermediate,-9.26,81.51,115.28,-0.57,0.22,-0.17,-0.78
612.27,R_MiddleIntermediate,-7.44,81.34,116.81,-0.65,0.19,-0.13,-0.73
612.27,R_RingIntermediate,-5.24,80.83,117.17,-0.65,0.21,-0.03,-0.73
612.27,R_LittleIntermediate,-2.91,79.98,116.82,-0.63,0.19,0.12,-0.74
612.27,R_IndexProximal,-7.35,81.34,112.31,0.03,0.28,-0.03,-0.96
612.27,R_MiddleProximal,-5.57,81.77,113.30,-0.06,0.24,0.00,-0.97
612.27,R_ThumbProximal,-7.59,77.99,109.19,0.11,0.24,-0.66,-0.70
612.27,R_RingProximal,-3.79,81.23,113.86,-0.07,0.20,0.06,-0.98
612.27,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
612.29,Main Camera,-2.23,115.25,64.32,-0.03,-0.06,0.01,1.00
612.29,R_Palm,-4.14,80.66,111.11,0.14,0.29,0.04,-0.95
612.29,R_ThumbTip,-9.22,76.96,114.14,-0.07,0.09,-0.75,-0.65
612.29,R_IndexTip,-9.00,77.47,115.15,-0.83,0.11,-0.24,-0.50
612.29,R_MiddleTip,-7.31,77.03,115.56,-0.91,0.08,-0.13,-0.38
612.29,R_RingTip,-5.94,76.73,115.87,-0.90,0.18,-0.08,-0.38
612.29,R_LittleTip,-4.43,76.80,115.93,-0.86,0.25,0.06,-0.43
612.29,R_ThumbDistal,-9.10,77.45,111.90,-0.07,0.09,-0.75,-0.65
612.29,R_IndexIntermediate,-9.26,81.50,115.29,-0.57,0.22,-0.17,-0.78
612.29,R_MiddleIntermediate,-7.44,81.33,116.82,-0.65,0.20,-0.13,-0.73
612.29,R_RingIntermediate,-5.24,80.82,117.18,-0.65,0.21,-0.03,-0.73
612.29,R_LittleIntermediate,-2.90,79.99,116.84,-0.63,0.19,0.12,-0.75
612.29,R_IndexProximal,-7.35,81.33,112.32,0.03,0.28,-0.03,-0.96
612.29,R_MiddleProximal,-5.57,81.75,113.31,-0.06,0.24,0.01,-0.97
612.29,R_ThumbProximal,-7.58,77.98,109.19,0.11,0.24,-0.66,-0.70
612.29,R_RingProximal,-3.79,81.21,113.87,-0.07,0.20,0.06,-0.98
612.29,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
612.30,Main Camera,-2.22,115.24,64.34,-0.03,-0.06,0.01,1.00
612.30,R_Palm,-4.10,80.67,111.10,0.14,0.29,0.04,-0.95
612.30,R_ThumbTip,-9.18,76.97,114.13,-0.07,0.09,-0.75,-0.65
612.30,R_IndexTip,-8.97,77.47,115.14,-0.83,0.11,-0.24,-0.50
612.30,R_MiddleTip,-7.27,77.04,115.55,-0.91,0.08,-0.13,-0.38
612.30,R_RingTip,-5.90,76.74,115.86,-0.90,0.18,-0.08,-0.38
612.30,R_LittleTip,-4.39,76.81,115.94,-0.86,0.25,0.06,-0.43
612.30,R_ThumbDistal,-9.06,77.46,111.89,-0.07,0.09,-0.75,-0.65
612.30,R_IndexIntermediate,-9.22,81.51,115.28,-0.57,0.22,-0.17,-0.78
612.30,R_MiddleIntermediate,-7.40,81.33,116.81,-0.65,0.20,-0.13,-0.73
612.30,R_RingIntermediate,-5.20,80.83,117.18,-0.65,0.21,-0.03,-0.73
612.30,R_LittleIntermediate,-2.85,80.00,116.83,-0.63,0.19,0.12,-0.75
612.30,R_IndexProximal,-7.31,81.34,112.31,0.03,0.28,-0.03,-0.96
612.30,R_MiddleProximal,-5.53,81.76,113.30,-0.06,0.24,0.01,-0.97
612.30,R_ThumbProximal,-7.54,78.00,109.18,0.11,0.24,-0.66,-0.70
612.30,R_RingProximal,-3.75,81.22,113.86,-0.07,0.20,0.06,-0.98
612.30,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
612.31,Main Camera,-2.20,115.24,64.35,-0.03,-0.06,0.01,1.00
612.31,R_Palm,-4.09,80.67,111.10,0.14,0.29,0.04,-0.95
612.31,R_ThumbTip,-9.16,76.96,114.14,-0.08,0.09,-0.75,-0.65
612.31,R_IndexTip,-8.95,77.47,115.15,-0.83,0.11,-0.24,-0.50
612.31,R_MiddleTip,-7.26,77.04,115.56,-0.91,0.08,-0.13,-0.38
612.31,R_RingTip,-5.89,76.74,115.87,-0.90,0.18,-0.08,-0.38
612.31,R_LittleTip,-4.38,76.80,115.95,-0.86,0.25,0.06,-0.43
612.31,R_ThumbDistal,-9.04,77.46,111.90,-0.08,0.09,-0.75,-0.65
612.31,R_IndexIntermediate,-9.20,81.51,115.29,-0.57,0.22,-0.17,-0.78
612.31,R_MiddleIntermediate,-7.38,81.33,116.82,-0.65,0.20,-0.13,-0.73
612.31,R_RingIntermediate,-5.18,80.83,117.18,-0.65,0.21,-0.03,-0.73
612.31,R_LittleIntermediate,-2.83,80.00,116.84,-0.62,0.19,0.12,-0.75
612.31,R_IndexProximal,-7.30,81.34,112.31,0.03,0.28,-0.02,-0.96
612.31,R_MiddleProximal,-5.51,81.76,113.30,-0.06,0.24,0.01,-0.97
612.31,R_ThumbProximal,-7.53,77.99,109.19,0.11,0.24,-0.66,-0.70
612.31,R_RingProximal,-3.74,81.22,113.87,-0.07,0.20,0.06,-0.98
612.31,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
612.33,Main Camera,-2.18,115.24,64.37,-0.03,-0.06,0.01,1.00
612.33,R_Palm,-4.09,80.66,111.11,0.14,0.29,0.04,-0.95
612.33,R_ThumbTip,-9.15,76.95,114.14,-0.08,0.09,-0.75,-0.65
612.33,R_IndexTip,-8.95,77.46,115.15,-0.83,0.11,-0.24,-0.50
612.33,R_MiddleTip,-7.26,77.03,115.56,-0.91,0.08,-0.13,-0.38
612.33,R_RingTip,-5.88,76.72,115.87,-0.90,0.18,-0.08,-0.38
612.33,R_LittleTip,-4.37,76.79,115.95,-0.86,0.25,0.06,-0.43
612.33,R_ThumbDistal,-9.04,77.44,111.90,-0.08,0.09,-0.75,-0.65
612.33,R_IndexIntermediate,-9.20,81.49,115.29,-0.57,0.22,-0.17,-0.78
612.33,R_MiddleIntermediate,-7.37,81.32,116.82,-0.65,0.19,-0.13,-0.73
612.33,R_RingIntermediate,-5.17,80.81,117.18,-0.65,0.21,-0.03,-0.73
612.33,R_LittleIntermediate,-2.83,79.98,116.84,-0.62,0.19,0.12,-0.75
612.33,R_IndexProximal,-7.29,81.32,112.32,0.03,0.28,-0.02,-0.96
612.33,R_MiddleProximal,-5.51,81.74,113.31,-0.06,0.24,0.01,-0.97
612.33,R_ThumbProximal,-7.53,77.98,109.19,0.11,0.24,-0.66,-0.70
612.33,R_RingProximal,-3.73,81.20,113.87,-0.07,0.20,0.06,-0.98
612.33,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
612.34,Main Camera,-2.15,115.23,64.38,-0.03,-0.06,0.01,1.00
612.34,R_Palm,-4.07,80.62,111.10,0.14,0.29,0.04,-0.95
612.34,R_ThumbTip,-9.12,76.92,114.14,-0.08,0.09,-0.75,-0.65
612.34,R_IndexTip,-8.93,77.43,115.14,-0.83,0.11,-0.24,-0.50
612.34,R_MiddleTip,-7.23,77.00,115.55,-0.91,0.08,-0.13,-0.38
612.34,R_RingTip,-5.86,76.69,115.86,-0.90,0.18,-0.08,-0.38
612.34,R_LittleTip,-4.35,76.75,115.93,-0.86,0.25,0.06,-0.43
612.34,R_ThumbDistal,-9.02,77.41,111.90,-0.08,0.09,-0.75,-0.65
612.34,R_IndexIntermediate,-9.17,81.46,115.28,-0.57,0.22,-0.17,-0.78
612.34,R_MiddleIntermediate,-7.35,81.29,116.81,-0.65,0.19,-0.13,-0.73
612.34,R_RingIntermediate,-5.15,80.78,117.17,-0.65,0.21,-0.03,-0.73
612.34,R_LittleIntermediate,-2.80,79.94,116.83,-0.63,0.19,0.12,-0.75
612.34,R_IndexProximal,-7.28,81.29,112.31,0.03,0.28,-0.02,-0.96
612.34,R_MiddleProximal,-5.49,81.71,113.29,-0.06,0.24,0.01,-0.97
612.34,R_ThumbProximal,-7.51,77.94,109.19,0.11,0.24,-0.66,-0.70
612.34,R_RingProximal,-3.71,81.17,113.86,-0.07,0.20,0.06,-0.98
612.34,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
612.36,Main Camera,-2.10,115.22,64.42,-0.03,-0.06,0.01,1.00
612.36,R_Palm,-4.04,80.56,111.07,0.14,0.28,0.04,-0.95
612.36,R_ThumbTip,-9.08,76.86,114.12,-0.08,0.09,-0.75,-0.65
612.36,R_IndexTip,-8.89,77.37,115.11,-0.83,0.11,-0.24,-0.50
612.36,R_MiddleTip,-7.20,76.94,115.53,-0.91,0.08,-0.13,-0.38
612.36,R_RingTip,-5.82,76.63,115.83,-0.91,0.18,-0.08,-0.38
612.36,R_LittleTip,-4.31,76.69,115.91,-0.86,0.25,0.06,-0.43
612.36,R_ThumbDistal,-8.98,77.35,111.88,-0.08,0.09,-0.75,-0.65
612.36,R_IndexIntermediate,-9.14,81.40,115.26,-0.57,0.22,-0.17,-0.78
612.36,R_MiddleIntermediate,-7.31,81.23,116.79,-0.65,0.19,-0.13,-0.73
612.36,R_RingIntermediate,-5.11,80.72,117.15,-0.65,0.21,-0.03,-0.73
612.36,R_LittleIntermediate,-2.77,79.88,116.80,-0.63,0.19,0.12,-0.75
612.36,R_IndexProximal,-7.24,81.23,112.29,0.03,0.28,-0.02,-0.96
612.36,R_MiddleProximal,-5.46,81.65,113.27,-0.06,0.24,0.01,-0.97
612.36,R_ThumbProximal,-7.48,77.88,109.17,0.11,0.24,-0.66,-0.70
612.36,R_RingProximal,-3.68,81.11,113.83,-0.07,0.20,0.06,-0.98
612.36,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
612.37,Main Camera,-2.06,115.23,64.45,-0.03,-0.06,0.01,1.00
612.37,R_Palm,-4.01,80.55,111.06,0.14,0.28,0.04,-0.95
612.37,R_ThumbTip,-9.06,76.86,114.11,-0.08,0.09,-0.75,-0.65
612.37,R_IndexTip,-8.86,77.36,115.09,-0.83,0.11,-0.24,-0.50
612.37,R_MiddleTip,-7.17,76.93,115.51,-0.91,0.08,-0.13,-0.38
612.37,R_RingTip,-5.80,76.63,115.80,-0.91,0.18,-0.08,-0.37
612.37,R_LittleTip,-4.30,76.68,115.89,-0.86,0.25,0.06,-0.43
612.37,R_ThumbDistal,-8.97,77.34,111.87,-0.08,0.09,-0.75,-0.65
612.37,R_IndexIntermediate,-9.11,81.40,115.25,-0.57,0.21,-0.17,-0.77
612.37,R_MiddleIntermediate,-7.29,81.22,116.78,-0.65,0.19,-0.13,-0.72
612.37,R_RingIntermediate,-5.09,80.70,117.14,-0.65,0.21,-0.03,-0.73
612.37,R_LittleIntermediate,-2.74,79.86,116.79,-0.63,0.19,0.12,-0.75
612.37,R_IndexProximal,-7.22,81.22,112.27,0.03,0.28,-0.02,-0.96
612.37,R_MiddleProximal,-5.44,81.64,113.26,-0.06,0.24,0.01,-0.97
612.37,R_ThumbProximal,-7.46,77.87,109.16,0.11,0.24,-0.66,-0.70
612.37,R_RingProximal,-3.66,81.10,113.82,-0.07,0.20,0.06,-0.98
612.37,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
612.38,Main Camera,-2.01,115.25,64.49,-0.03,-0.05,0.01,1.00
612.38,R_Palm,-3.98,80.58,111.05,0.14,0.28,0.04,-0.95
612.38,R_ThumbTip,-9.04,76.92,114.12,-0.08,0.09,-0.75,-0.65
612.38,R_IndexTip,-8.81,77.43,115.04,-0.83,0.11,-0.24,-0.49
612.38,R_MiddleTip,-7.13,77.01,115.46,-0.91,0.08,-0.13,-0.38
612.38,R_RingTip,-5.75,76.70,115.73,-0.91,0.18,-0.08,-0.37
612.38,R_LittleTip,-4.27,76.72,115.86,-0.86,0.25,0.06,-0.43
612.38,R_ThumbDistal,-8.94,77.40,111.87,-0.08,0.09,-0.75,-0.65
612.38,R_IndexIntermediate,-9.08,81.46,115.24,-0.57,0.21,-0.17,-0.77
612.38,R_MiddleIntermediate,-7.25,81.28,116.77,-0.65,0.19,-0.13,-0.72
612.38,R_RingIntermediate,-5.06,80.76,117.13,-0.65,0.21,-0.03,-0.73
612.38,R_LittleIntermediate,-2.72,79.90,116.78,-0.63,0.19,0.12,-0.75
612.38,R_IndexProximal,-7.19,81.27,112.26,0.03,0.28,-0.02,-0.96
612.38,R_MiddleProximal,-5.40,81.68,113.24,-0.05,0.24,0.01,-0.97
612.38,R_ThumbProximal,-7.43,77.91,109.16,0.11,0.24,-0.66,-0.70
612.38,R_RingProximal,-3.63,81.14,113.81,-0.07,0.20,0.07,-0.98
612.38,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
612.40,Main Camera,-1.96,115.26,64.54,-0.03,-0.05,0.01,1.00
612.40,R_Palm,-3.93,80.59,111.05,0.14,0.28,0.04,-0.95
612.40,R_ThumbTip,-8.99,76.95,114.13,-0.08,0.08,-0.75,-0.65
612.40,R_IndexTip,-8.76,77.46,115.04,-0.83,0.11,-0.23,-0.49
612.40,R_MiddleTip,-7.07,77.05,115.45,-0.92,0.08,-0.13,-0.37
612.40,R_RingTip,-5.68,76.74,115.69,-0.91,0.18,-0.08,-0.36
612.40,R_LittleTip,-4.22,76.75,115.84,-0.87,0.26,0.06,-0.43
612.40,R_ThumbDistal,-8.89,77.42,111.88,-0.08,0.08,-0.75,-0.65
612.40,R_IndexIntermediate,-9.02,81.49,115.24,-0.57,0.21,-0.17,-0.77
612.40,R_MiddleIntermediate,-7.19,81.31,116.77,-0.65,0.19,-0.13,-0.72
612.40,R_RingIntermediate,-5.00,80.78,117.12,-0.66,0.21,-0.03,-0.72
612.40,R_LittleIntermediate,-2.66,79.92,116.78,-0.63,0.19,0.12,-0.74
612.40,R_IndexProximal,-7.13,81.29,112.25,0.04,0.28,-0.02,-0.96
612.40,R_MiddleProximal,-5.34,81.70,113.24,-0.05,0.24,0.01,-0.97
612.40,R_ThumbProximal,-7.38,77.92,109.17,0.11,0.24,-0.66,-0.70
612.40,R_RingProximal,-3.57,81.15,113.80,-0.07,0.20,0.07,-0.98
612.40,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
612.41,Main Camera,-1.89,115.27,64.59,-0.03,-0.05,0.01,1.00
612.41,R_Palm,-3.87,80.60,111.05,0.15,0.28,0.04,-0.95
612.41,R_ThumbTip,-8.93,76.98,114.14,-0.07,0.08,-0.75,-0.65
612.41,R_IndexTip,-8.70,77.50,115.04,-0.83,0.11,-0.23,-0.49
612.41,R_MiddleTip,-7.00,77.09,115.43,-0.92,0.08,-0.13,-0.37
612.41,R_RingTip,-5.61,76.78,115.66,-0.91,0.18,-0.08,-0.35
612.41,R_LittleTip,-4.16,76.77,115.80,-0.87,0.26,0.06,-0.42
612.41,R_ThumbDistal,-8.84,77.44,111.89,-0.07,0.08,-0.75,-0.65
612.41,R_IndexIntermediate,-8.95,81.52,115.24,-0.57,0.21,-0.17,-0.77
612.41,R_MiddleIntermediate,-7.13,81.34,116.76,-0.65,0.19,-0.13,-0.72
612.41,R_RingIntermediate,-4.94,80.81,117.12,-0.66,0.21,-0.03,-0.72
612.41,R_LittleIntermediate,-2.61,79.93,116.78,-0.63,0.19,0.12,-0.74
612.41,R_IndexProximal,-7.07,81.31,112.25,0.04,0.28,-0.02,-0.96
612.41,R_MiddleProximal,-5.28,81.72,113.23,-0.05,0.24,0.01,-0.97
612.41,R_ThumbProximal,-7.33,77.93,109.17,0.11,0.24,-0.66,-0.70
612.41,R_RingProximal,-3.51,81.17,113.80,-0.06,0.20,0.07,-0.98
612.41,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
612.42,Main Camera,-1.82,115.27,64.63,-0.03,-0.04,0.01,1.00
612.42,R_Palm,-3.73,80.62,111.07,0.15,0.28,0.04,-0.95
612.42,R_ThumbTip,-8.79,77.00,114.17,-0.07,0.08,-0.75,-0.65
612.42,R_IndexTip,-8.55,77.52,115.07,-0.83,0.11,-0.23,-0.49
612.42,R_MiddleTip,-6.86,77.11,115.45,-0.92,0.08,-0.13,-0.37
612.42,R_RingTip,-5.46,76.80,115.68,-0.91,0.18,-0.08,-0.35
612.42,R_LittleTip,-4.01,76.78,115.78,-0.87,0.26,0.06,-0.41
612.42,R_ThumbDistal,-8.70,77.46,111.93,-0.07,0.08,-0.75,-0.65
612.42,R_IndexIntermediate,-8.81,81.54,115.26,-0.57,0.21,-0.17,-0.77
612.42,R_MiddleIntermediate,-6.98,81.36,116.79,-0.65,0.19,-0.13,-0.72
612.42,R_RingIntermediate,-4.80,80.82,117.15,-0.66,0.21,-0.03,-0.72
612.42,R_LittleIntermediate,-2.47,79.93,116.80,-0.64,0.19,0.12,-0.74
612.42,R_IndexProximal,-6.93,81.32,112.28,0.04,0.28,-0.02,-0.96
612.42,R_MiddleProximal,-5.14,81.74,113.26,-0.05,0.24,0.01,-0.97
612.42,R_ThumbProximal,-7.19,77.95,109.21,0.11,0.24,-0.66,-0.70
612.42,R_RingProximal,-3.37,81.19,113.82,-0.07,0.20,0.07,-0.98
612.42,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
612.44,Main Camera,-1.75,115.26,64.66,-0.03,-0.04,0.00,1.00
612.44,R_Palm,-3.58,80.63,111.10,0.15,0.28,0.04,-0.95
612.44,R_ThumbTip,-8.63,77.02,114.21,-0.07,0.08,-0.75,-0.65
612.44,R_IndexTip,-8.40,77.54,115.10,-0.83,0.11,-0.23,-0.49
612.44,R_MiddleTip,-6.71,77.13,115.48,-0.92,0.08,-0.13,-0.37
612.44,R_RingTip,-5.30,76.82,115.69,-0.91,0.18,-0.08,-0.35
612.44,R_LittleTip,-3.85,76.78,115.75,-0.87,0.26,0.06,-0.41
612.44,R_ThumbDistal,-8.54,77.48,111.96,-0.07,0.08,-0.75,-0.65
612.44,R_IndexIntermediate,-8.65,81.56,115.29,-0.57,0.21,-0.17,-0.77
612.44,R_MiddleIntermediate,-6.83,81.38,116.82,-0.65,0.19,-0.13,-0.72
612.44,R_RingIntermediate,-4.64,80.84,117.18,-0.66,0.21,-0.03,-0.72
612.44,R_LittleIntermediate,-2.33,79.93,116.82,-0.64,0.19,0.12,-0.73
612.44,R_IndexProximal,-6.78,81.34,112.31,0.04,0.28,-0.02,-0.96
612.44,R_MiddleProximal,-4.99,81.76,113.29,-0.05,0.24,0.01,-0.97
612.44,R_ThumbProximal,-7.03,77.96,109.24,0.11,0.24,-0.66,-0.70
612.44,R_RingProximal,-3.22,81.21,113.85,-0.07,0.20,0.07,-0.98
612.44,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
612.46,Main Camera,-1.67,115.25,64.70,-0.03,-0.04,0.01,1.00
612.46,R_Palm,-3.43,80.65,111.13,0.15,0.28,0.04,-0.95
612.46,R_ThumbTip,-8.49,77.04,114.24,-0.07,0.08,-0.75,-0.65
612.46,R_IndexTip,-8.26,77.55,115.14,-0.83,0.11,-0.23,-0.49
612.46,R_MiddleTip,-6.56,77.15,115.50,-0.92,0.08,-0.13,-0.37
612.46,R_RingTip,-5.15,76.84,115.70,-0.92,0.18,-0.08,-0.35
612.46,R_LittleTip,-3.70,76.80,115.72,-0.88,0.25,0.06,-0.40
612.46,R_ThumbDistal,-8.40,77.49,111.99,-0.07,0.08,-0.75,-0.65
612.46,R_IndexIntermediate,-8.51,81.58,115.32,-0.57,0.21,-0.17,-0.77
612.46,R_MiddleIntermediate,-6.69,81.39,116.85,-0.65,0.19,-0.13,-0.72
612.46,R_RingIntermediate,-4.50,80.85,117.20,-0.66,0.21,-0.03,-0.72
612.46,R_LittleIntermediate,-2.19,79.92,116.85,-0.65,0.19,0.12,-0.73
612.46,R_IndexProximal,-6.63,81.36,112.33,0.04,0.28,-0.02,-0.96
612.46,R_MiddleProximal,-4.85,81.77,113.31,-0.05,0.24,0.01,-0.97
612.46,R_ThumbProximal,-6.89,77.98,109.27,0.11,0.24,-0.66,-0.70
612.46,R_RingProximal,-3.07,81.22,113.88,-0.07,0.20,0.07,-0.98
612.46,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
612.47,Main Camera,-1.60,115.25,64.75,-0.03,-0.03,0.01,1.00
612.47,R_Palm,-3.24,80.82,111.18,0.15,0.28,0.04,-0.95
612.47,R_ThumbTip,-8.30,77.21,114.29,-0.07,0.08,-0.75,-0.65
612.47,R_IndexTip,-8.07,77.73,115.19,-0.83,0.11,-0.23,-0.49
612.47,R_MiddleTip,-6.37,77.32,115.55,-0.92,0.08,-0.13,-0.37
612.47,R_RingTip,-4.94,77.01,115.69,-0.92,0.18,-0.08,-0.34
612.47,R_LittleTip,-3.50,76.97,115.71,-0.88,0.25,0.06,-0.39
612.47,R_ThumbDistal,-8.21,77.67,112.04,-0.07,0.08,-0.75,-0.65
612.47,R_IndexIntermediate,-8.31,81.76,115.37,-0.57,0.21,-0.16,-0.77
612.47,R_MiddleIntermediate,-6.49,81.56,116.90,-0.65,0.19,-0.13,-0.72
612.47,R_RingIntermediate,-4.31,81.00,117.25,-0.67,0.21,-0.03,-0.71
612.47,R_LittleIntermediate,-2.01,80.08,116.89,-0.65,0.19,0.12,-0.72
612.47,R_IndexProximal,-6.44,81.53,112.38,0.04,0.27,-0.02,-0.96
612.47,R_MiddleProximal,-4.65,81.94,113.36,-0.05,0.24,0.01,-0.97
612.47,R_ThumbProximal,-6.70,78.15,109.32,0.11,0.24,-0.66,-0.70
612.47,R_RingProximal,-2.88,81.40,113.93,-0.07,0.20,0.07,-0.98
612.47,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
612.48,Main Camera,-1.54,115.26,64.79,-0.03,-0.03,0.01,1.00
612.48,R_Palm,-3.04,80.88,111.25,0.15,0.28,0.04,-0.95
612.48,R_ThumbTip,-8.10,77.29,114.37,-0.07,0.08,-0.75,-0.65
612.48,R_IndexTip,-7.87,77.80,115.28,-0.83,0.11,-0.23,-0.50
612.48,R_MiddleTip,-6.16,77.40,115.61,-0.92,0.08,-0.13,-0.37
612.48,R_RingTip,-4.71,77.07,115.71,-0.92,0.18,-0.08,-0.34
612.48,R_LittleTip,-3.29,77.04,115.75,-0.88,0.26,0.06,-0.39
612.48,R_ThumbDistal,-8.01,77.74,112.12,-0.07,0.08,-0.75,-0.65
612.48,R_IndexIntermediate,-8.10,81.83,115.44,-0.57,0.21,-0.16,-0.78
612.48,R_MiddleIntermediate,-6.28,81.63,116.97,-0.65,0.19,-0.13,-0.72
612.48,R_RingIntermediate,-4.11,81.04,117.31,-0.67,0.21,-0.03,-0.71
612.48,R_LittleIntermediate,-1.80,80.14,116.96,-0.66,0.19,0.12,-0.72
612.48,R_IndexProximal,-6.24,81.60,112.45,0.04,0.27,-0.02,-0.96
612.48,R_MiddleProximal,-4.45,82.01,113.43,-0.05,0.24,0.01,-0.97
612.48,R_ThumbProximal,-6.50,78.21,109.40,0.11,0.23,-0.66,-0.70
612.48,R_RingProximal,-2.68,81.46,114.00,-0.07,0.20,0.07,-0.98
612.48,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
612.49,Main Camera,-1.46,115.24,64.83,-0.03,-0.03,0.01,1.00
612.49,R_Palm,-2.63,80.84,111.28,0.15,0.28,0.05,-0.95
