Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
497.98,R_LittleTip,6.19,96.93,156.40,0.37,-0.01,-0.05,-0.93
497.98,R_ThumbDistal,0.81,84.79,153.66,0.09,0.34,-0.86,-0.37
497.98,R_IndexIntermediate,-0.58,92.33,154.86,0.26,0.08,-0.24,-0.93
497.98,R_MiddleIntermediate,1.23,93.82,155.35,0.25,0.06,-0.20,-0.94
497.98,R_RingIntermediate,3.32,94.26,154.78,0.27,0.06,-0.13,-0.95
497.98,R_LittleIntermediate,6.09,94.16,153.61,0.36,-0.06,-0.03,-0.93
497.98,R_IndexProximal,0.61,90.47,152.10,0.32,0.10,-0.26,-0.91
497.98,R_MiddleProximal,2.19,91.82,152.01,0.28,0.06,-0.21,-0.93
497.98,R_ThumbProximal,1.60,85.46,150.68,0.06,0.16,-0.86,-0.48
497.98,R_RingProximal,4.09,92.17,151.90,0.32,0.06,-0.16,-0.93
497.98,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
497.98,CrackerBox,3.42,79.17,160.33,-0.52,-0.45,-0.45,0.56
497.99,Main Camera,-5.23,113.48,95.07,-0.05,-0.11,-0.01,0.99
497.99,R_Palm,3.33,90.31,149.89,0.29,0.13,-0.24,-0.92
497.99,R_ThumbTip,-0.22,83.65,155.30,0.09,0.34,-0.86,-0.37
497.99,R_IndexTip,-1.73,94.51,158.42,0.29,0.07,-0.21,-0.93
497.99,R_MiddleTip,0.15,96.35,159.37,0.30,0.07,-0.16,-0.94
497.99,R_RingTip,2.30,96.76,158.66,0.27,0.09,-0.14,-0.95
497.99,R_LittleTip,6.19,96.96,156.37,0.37,-0.01,-0.05,-0.93
497.99,R_ThumbDistal,0.82,84.82,153.63,0.09,0.34,-0.86,-0.37
497.99,R_IndexIntermediate,-0.58,92.36,154.83,0.26,0.08,-0.24,-0.93
497.99,R_MiddleIntermediate,1.24,93.85,155.31,0.25,0.06,-0.20,-0.94
497.99,R_RingIntermediate,3.32,94.29,154.74,0.27,0.06,-0.13,-0.95
497.99,R_LittleIntermediate,6.10,94.19,153.58,0.36,-0.06,-0.03,-0.93
497.99,R_IndexProximal,0.61,90.50,152.06,0.32,0.10,-0.26,-0.91
497.99,R_MiddleProximal,2.19,91.85,151.98,0.28,0.06,-0.21,-0.93
497.99,R_ThumbProximal,1.61,85.49,150.65,0.06,0.16,-0.86,-0.48
497.99,R_RingProximal,4.10,92.20,151.87,0.32,0.06,-0.16,-0.93
497.99,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
497.99,CrackerBox,3.43,79.20,160.29,-0.52,-0.45,-0.45,0.56
498.01,Main Camera,-5.22,113.48,95.06,-0.05,-0.11,-0.01,0.99
498.01,R_Palm,3.35,90.32,149.89,0.29,0.13,-0.24,-0.92
498.01,R_ThumbTip,-0.20,83.65,155.31,0.09,0.34,-0.86,-0.37
498.01,R_IndexTip,-1.72,94.51,158.43,0.29,0.07,-0.21,-0.93
498.01,R_MiddleTip,0.17,96.35,159.38,0.30,0.07,-0.16,-0.94
498.01,R_RingTip,2.32,96.76,158.67,0.27,0.09,-0.14,-0.95
498.01,R_LittleTip,6.21,96.96,156.37,0.37,-0.01,-0.05,-0.93
498.01,R_ThumbDistal,0.84,84.83,153.63,0.09,0.34,-0.86,-0.37
498.01,R_IndexIntermediate,-0.56,92.36,154.84,0.26,0.08,-0.24,-0.93
498.01,R_MiddleIntermediate,1.25,93.85,155.32,0.25,0.06,-0.21,-0.94
498.01,R_RingIntermediate,3.34,94.29,154.75,0.27,0.06,-0.13,-0.95
498.01,R_LittleIntermediate,6.11,94.20,153.58,0.36,-0.06,-0.03,-0.93
498.01,R_IndexProximal,0.62,90.50,152.07,0.32,0.10,-0.26,-0.91
498.01,R_MiddleProximal,2.21,91.86,151.99,0.28,0.06,-0.21,-0.93
498.01,R_ThumbProximal,1.62,85.50,150.66,0.06,0.16,-0.86,-0.48
498.01,R_RingProximal,4.11,92.21,151.87,0.32,0.06,-0.16,-0.93
498.01,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
498.01,CrackerBox,3.46,79.20,160.29,-0.52,-0.45,-0.45,0.56
498.02,Main Camera,-5.20,113.48,95.02,-0.05,-0.11,-0.01,0.99
498.02,R_Palm,3.32,90.35,149.88,0.29,0.13,-0.24,-0.92
498.02,R_ThumbTip,-0.22,83.68,155.30,0.09,0.34,-0.86,-0.37
498.02,R_IndexTip,-1.74,94.54,158.42,0.29,0.07,-0.21,-0.93
498.02,R_MiddleTip,0.15,96.37,159.37,0.30,0.07,-0.16,-0.94
498.02,R_RingTip,2.30,96.78,158.67,0.27,0.09,-0.14,-0.95
498.02,R_LittleTip,6.19,96.98,156.37,0.37,-0.01,-0.05,-0.93
498.02,R_ThumbDistal,0.81,84.86,153.62,0.09,0.34,-0.86,-0.37
498.02,R_IndexIntermediate,-0.58,92.39,154.83,0.26,0.08,-0.24,-0.93
498.02,R_MiddleIntermediate,1.23,93.87,155.31,0.25,0.06,-0.20,-0.94
498.02,R_RingIntermediate,3.32,94.32,154.74,0.27,0.06,-0.13,-0.95
498.02,R_LittleIntermediate,6.09,94.22,153.57,0.36,-0.06,-0.03,-0.93
498.02,R_IndexProximal,0.60,90.53,152.06,0.32,0.10,-0.26,-0.91
498.02,R_MiddleProximal,2.18,91.88,151.98,0.28,0.06,-0.21,-0.93
498.02,R_ThumbProximal,1.60,85.53,150.65,0.06,0.16,-0.86,-0.48
498.02,R_RingProximal,4.08,92.23,151.86,0.32,0.06,-0.16,-0.93
498.02,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
498.02,CrackerBox,3.43,79.22,160.27,-0.52,-0.45,-0.45,0.56
498.04,Main Camera,-5.20,113.47,95.03,-0.05,-0.11,-0.01,0.99
498.04,R_Palm,3.33,90.36,149.87,0.29,0.13,-0.24,-0.92
498.04,R_ThumbTip,-0.22,83.70,155.29,0.09,0.34,-0.86,-0.37
498.04,R_IndexTip,-1.73,94.55,158.41,0.29,0.07,-0.21,-0.93
498.04,R_MiddleTip,0.16,96.37,159.37,0.30,0.07,-0.16,-0.94
498.04,R_RingTip,2.31,96.78,158.67,0.27,0.09,-0.14,-0.95
498.04,R_LittleTip,6.20,96.98,156.37,0.37,-0.01,-0.05,-0.93
498.04,R_ThumbDistal,0.82,84.87,153.62,0.09,0.34,-0.86,-0.37
498.04,R_IndexIntermediate,-0.58,92.40,154.82,0.26,0.08,-0.23,-0.93
498.04,R_MiddleIntermediate,1.24,93.88,155.31,0.25,0.06,-0.20,-0.95
498.04,R_RingIntermediate,3.33,94.32,154.74,0.27,0.06,-0.13,-0.95
498.04,R_LittleIntermediate,6.10,94.23,153.57,0.36,-0.06,-0.03,-0.93
498.04,R_IndexProximal,0.60,90.54,152.05,0.31,0.10,-0.26,-0.91
498.04,R_MiddleProximal,2.19,91.89,151.97,0.28,0.06,-0.21,-0.93
498.04,R_ThumbProximal,1.61,85.54,150.64,0.06,0.16,-0.86,-0.48
498.04,R_RingProximal,4.09,92.24,151.86,0.32,0.06,-0.16,-0.93
498.04,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
498.04,CrackerBox,3.43,79.21,160.24,-0.52,-0.45,-0.45,0.57
498.05,Main Camera,-5.20,113.46,95.05,-0.05,-0.11,-0.01,0.99
498.05,R_Palm,3.31,90.38,149.81,0.29,0.13,-0.24,-0.92
498.05,R_ThumbTip,-0.24,83.72,155.22,0.09,0.34,-0.86,-0.37
498.05,R_IndexTip,-1.75,94.56,158.35,0.29,0.07,-0.21,-0.93
498.05,R_MiddleTip,0.15,96.37,159.32,0.30,0.07,-0.16,-0.94
498.05,R_RingTip,2.30,96.78,158.62,0.26,0.09,-0.14,-0.95
498.05,R_LittleTip,6.19,96.98,156.32,0.37,-0.01,-0.04,-0.93
498.05,R_ThumbDistal,0.79,84.90,153.55,0.09,0.34,-0.86,-0.37
498.05,R_IndexIntermediate,-0.60,92.41,154.76,0.26,0.08,-0.23,-0.93
498.05,R_MiddleIntermediate,1.22,93.89,155.25,0.25,0.06,-0.20,-0.95
498.05,R_RingIntermediate,3.31,94.33,154.68,0.27,0.06,-0.13,-0.95
498.05,R_LittleIntermediate,6.08,94.24,153.51,0.36,-0.06,-0.03,-0.93
498.05,R_IndexProximal,0.58,90.56,151.98,0.31,0.10,-0.25,-0.91
498.05,R_MiddleProximal,2.17,91.91,151.90,0.28,0.06,-0.21,-0.93
498.05,R_ThumbProximal,1.58,85.56,150.57,0.06,0.16,-0.86,-0.48
498.05,R_RingProximal,4.07,92.26,151.79,0.32,0.06,-0.16,-0.93
498.05,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
498.05,CrackerBox,3.39,79.21,160.13,-0.52,-0.45,-0.46,0.57
498.06,Main Camera,-5.20,113.45,95.08,-0.05,-0.11,-0.01,0.99
498.06,R_Palm,3.28,90.40,149.71,0.29,0.13,-0.24,-0.92
498.06,R_ThumbTip,-0.29,83.75,155.12,0.09,0.34,-0.86,-0.37
498.06,R_IndexTip,-1.77,94.58,158.26,0.29,0.07,-0.21,-0.93
498.06,R_MiddleTip,0.13,96.38,159.24,0.30,0.07,-0.16,-0.94
498.06,R_RingTip,2.29,96.78,158.54,0.26,0.09,-0.13,-0.95
498.06,R_LittleTip,6.18,96.98,156.25,0.37,-0.01,-0.04,-0.93
498.06,R_ThumbDistal,0.76,84.93,153.45,0.09,0.34,-0.86,-0.37
498.06,R_IndexIntermediate,-0.62,92.44,154.66,0.26,0.08,-0.23,-0.93
498.06,R_MiddleIntermediate,1.20,93.91,155.16,0.25,0.06,-0.20,-0.95
498.06,R_RingIntermediate,3.29,94.34,154.60,0.27,0.06,-0.13,-0.95
498.06,R_LittleIntermediate,6.06,94.24,153.43,0.35,-0.06,-0.02,-0.93
498.06,R_IndexProximal,0.55,90.60,151.89,0.31,0.10,-0.25,-0.91
498.06,R_MiddleProximal,2.14,91.94,151.81,0.28,0.06,-0.21,-0.93
498.06,R_ThumbProximal,1.55,85.60,150.47,0.06,0.16,-0.86,-0.48
498.06,R_RingProximal,4.05,92.28,151.70,0.31,0.06,-0.16,-0.93
498.06,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
498.06,CrackerBox,3.32,79.20,159.99,-0.52,-0.45,-0.46,0.57
498.08,Main Camera,-5.22,113.44,95.12,-0.05,-0.11,-0.01,0.99
498.08,R_Palm,3.26,90.40,149.71,0.29,0.13,-0.23,-0.92
498.08,R_ThumbTip,-0.34,83.76,155.10,0.09,0.34,-0.86,-0.38
498.08,R_IndexTip,-1.77,94.59,158.26,0.29,0.07,-0.20,-0.93
498.08,R_MiddleTip,0.15,96.36,159.25,0.29,0.07,-0.16,-0.94
498.08,R_RingTip,2.31,96.76,158.55,0.26,0.09,-0.13,-0.95
498.08,R_LittleTip,6.19,96.94,156.26,0.37,-0.01,-0.04,-0.93
498.08,R_ThumbDistal,0.71,84.93,153.43,0.09,0.34,-0.86,-0.38
498.08,R_IndexIntermediate,-0.63,92.45,154.66,0.26,0.08,-0.23,-0.94
498.08,R_MiddleIntermediate,1.20,93.90,155.16,0.24,0.05,-0.20,-0.95
498.08,R_RingIntermediate,3.29,94.33,154.60,0.27,0.06,-0.13,-0.95
498.08,R_LittleIntermediate,6.06,94.22,153.43,0.35,-0.06,-0.02,-0.93
498.08,R_IndexProximal,0.53,90.60,151.88,0.31,0.09,-0.25,-0.91
498.08,R_MiddleProximal,2.13,91.94,151.81,0.28,0.06,-0.21,-0.94
498.08,R_ThumbProximal,1.50,85.60,150.46,0.06,0.16,-0.86,-0.48
498.08,R_RingProximal,4.04,92.26,151.70,0.31,0.06,-0.16,-0.93
498.08,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
498.08,CrackerBox,3.24,79.16,159.93,-0.52,-0.44,-0.46,0.57
498.09,Main Camera,-5.23,113.43,95.16,-0.05,-0.11,-0.01,0.99
498.09,R_Palm,3.27,90.35,149.70,0.29,0.13,-0.23,-0.92
498.09,R_ThumbTip,-0.36,83.73,155.10,0.09,0.34,-0.86,-0.38
498.09,R_IndexTip,-1.70,94.56,158.29,0.29,0.07,-0.20,-0.93
498.09,R_MiddleTip,0.23,96.31,159.28,0.29,0.07,-0.16,-0.94
498.09,R_RingTip,2.39,96.69,158.57,0.26,0.09,-0.13,-0.95
498.09,R_LittleTip,6.26,96.86,156.26,0.37,-0.01,-0.04,-0.93
498.09,R_ThumbDistal,0.69,84.90,153.43,0.09,0.34,-0.86,-0.38
498.09,R_IndexIntermediate,-0.59,92.42,154.67,0.25,0.08,-0.23,-0.94
498.09,R_MiddleIntermediate,1.25,93.86,155.18,0.24,0.05,-0.20,-0.95
498.09,R_RingIntermediate,3.35,94.27,154.60,0.27,0.06,-0.12,-0.95
498.09,R_LittleIntermediate,6.11,94.14,153.43,0.35,-0.06,-0.02,-0.93
498.09,R_IndexProximal,0.55,90.57,151.88,0.31,0.09,-0.25,-0.91
498.09,R_MiddleProximal,2.16,91.89,151.81,0.28,0.06,-0.21,-0.94
498.09,R_ThumbProximal,1.48,85.57,150.45,0.06,0.16,-0.86,-0.49
498.09,R_RingProximal,4.07,92.21,151.70,0.31,0.05,-0.15,-0.94
498.09,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
498.09,CrackerBox,3.20,79.09,159.89,-0.52,-0.44,-0.46,0.57
498.10,Main Camera,-5.25,113.38,95.25,-0.05,-0.11,-0.01,0.99
498.10,R_Palm,3.27,90.33,149.73,0.29,0.13,-0.23,-0.92
498.10,R_ThumbTip,-0.36,83.71,155.13,0.09,0.34,-0.86,-0.38
498.10,R_IndexTip,-1.68,94.54,158.32,0.29,0.07,-0.20,-0.93
498.10,R_MiddleTip,0.26,96.28,159.31,0.29,0.07,-0.16,-0.94
498.10,R_RingTip,2.41,96.67,158.60,0.26,0.08,-0.13,-0.95
498.10,R_LittleTip,6.28,96.83,156.28,0.37,-0.02,-0.04,-0.93
498.10,R_ThumbDistal,0.70,84.88,153.46,0.09,0.34,-0.86,-0.38
498.10,R_IndexIntermediate,-0.58,92.40,154.71,0.25,0.08,-0.23,-0.94
498.10,R_MiddleIntermediate,1.26,93.84,155.21,0.24,0.05,-0.20,-0.95
498.10,R_RingIntermediate,3.36,94.25,154.63,0.27,0.06,-0.12,-0.95
498.10,R_LittleIntermediate,6.12,94.12,153.44,0.35,-0.06,-0.02,-0.93
498.10,R_IndexProximal,0.56,90.56,151.91,0.31,0.09,-0.25,-0.91
498.10,R_MiddleProximal,2.16,91.87,151.84,0.27,0.06,-0.21,-0.94
498.10,R_ThumbProximal,1.48,85.55,150.48,0.06,0.16,-0.86,-0.49
498.10,R_RingProximal,4.07,92.19,151.72,0.31,0.05,-0.15,-0.94
498.10,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
498.12,Main Camera,-5.26,113.36,95.31,-0.05,-0.11,-0.01,0.99
498.12,R_Palm,3.28,90.33,149.71,0.29,0.13,-0.23,-0.92
498.12,R_ThumbTip,-0.35,83.70,155.11,0.09,0.34,-0.86,-0.38
498.12,R_IndexTip,-1.67,94.53,158.31,0.29,0.07,-0.20,-0.93
498.12,R_MiddleTip,0.27,96.27,159.30,0.29,0.07,-0.16,-0.94
498.12,R_RingTip,2.42,96.65,158.59,0.26,0.08,-0.13,-0.95
498.12,R_LittleTip,6.29,96.83,156.26,0.37,-0.02,-0.04,-0.93
498.12,R_ThumbDistal,0.71,84.87,153.44,0.09,0.34,-0.86,-0.38
498.12,R_IndexIntermediate,-0.57,92.39,154.69,0.25,0.08,-0.23,-0.94
498.12,R_MiddleIntermediate,1.27,93.83,155.19,0.24,0.05,-0.20,-0.95
498.12,R_RingIntermediate,3.37,94.24,154.61,0.26,0.06,-0.12,-0.95
498.12,R_LittleIntermediate,6.13,94.11,153.43,0.35,-0.06,-0.02,-0.93
498.12,R_IndexProximal,0.56,90.55,151.90,0.31,0.09,-0.25,-0.91
498.12,R_MiddleProximal,2.17,91.87,151.82,0.27,0.06,-0.21,-0.94
498.12,R_ThumbProximal,1.49,85.54,150.47,0.06,0.16,-0.86,-0.49
498.12,R_RingProximal,4.08,92.18,151.70,0.31,0.05,-0.15,-0.94
498.12,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
498.13,Main Camera,-5.26,113.34,95.38,-0.05,-0.11,-0.01,0.99
498.13,R_Palm,3.27,90.32,149.69,0.29,0.13,-0.23,-0.92
498.13,R_ThumbTip,-0.35,83.70,155.10,0.09,0.34,-0.86,-0.38
498.13,R_IndexTip,-1.69,94.53,158.29,0.29,0.07,-0.20,-0.93
498.13,R_MiddleTip,0.25,96.26,159.28,0.29,0.07,-0.16,-0.94
498.13,R_RingTip,2.41,96.65,158.57,0.26,0.08,-0.13,-0.95
498.13,R_LittleTip,6.28,96.82,156.25,0.37,-0.02,-0.04,-0.93
498.13,R_ThumbDistal,0.70,84.87,153.43,0.09,0.34,-0.86,-0.38
498.13,R_IndexIntermediate,-0.58,92.39,154.67,0.25,0.08,-0.23,-0.94
498.13,R_MiddleIntermediate,1.26,93.82,155.17,0.24,0.05,-0.20,-0.95
498.13,R_RingIntermediate,3.36,94.23,154.60,0.26,0.06,-0.12,-0.95
498.13,R_LittleIntermediate,6.11,94.11,153.41,0.35,-0.06,-0.02,-0.93
498.13,R_IndexProximal,0.55,90.54,151.88,0.31,0.09,-0.25,-0.91
498.13,R_MiddleProximal,2.16,91.87,151.80,0.27,0.06,-0.21,-0.94
498.13,R_ThumbProximal,1.49,85.54,150.45,0.06,0.16,-0.86,-0.49
498.13,R_RingProximal,4.07,92.18,151.68,0.31,0.05,-0.16,-0.94
498.13,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
498.15,Main Camera,-5.25,113.30,95.46,-0.05,-0.11,0.00,0.99
498.15,R_Palm,3.26,90.32,149.67,0.29,0.13,-0.23,-0.92
498.15,R_ThumbTip,-0.36,83.69,155.07,0.09,0.34,-0.86,-0.38
498.15,R_IndexTip,-1.70,94.52,158.27,0.29,0.07,-0.20,-0.93
498.15,R_MiddleTip,0.24,96.26,159.26,0.29,0.07,-0.16,-0.94
498.15,R_RingTip,2.39,96.64,158.56,0.26,0.08,-0.13,-0.95
498.15,R_LittleTip,6.26,96.82,156.23,0.37,-0.01,-0.04,-0.93
498.15,R_ThumbDistal,0.69,84.87,153.41,0.09,0.34,-0.86,-0.38
498.15,R_IndexIntermediate,-0.60,92.38,154.65,0.25,0.08,-0.23,-0.94
498.15,R_MiddleIntermediate,1.25,93.82,155.16,0.24,0.05,-0.20,-0.95
498.15,R_RingIntermediate,3.34,94.23,154.58,0.26,0.06,-0.12,-0.95
498.15,R_LittleIntermediate,6.10,94.11,153.39,0.35,-0.06,-0.02,-0.93
498.15,R_IndexProximal,0.54,90.54,151.86,0.31,0.09,-0.25,-0.91
498.15,R_MiddleProximal,2.15,91.86,151.78,0.27,0.06,-0.21,-0.94
498.15,R_ThumbProximal,1.48,85.54,150.43,0.06,0.16,-0.86,-0.48
498.15,R_RingProximal,4.06,92.18,151.66,0.31,0.05,-0.16,-0.94
498.15,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
498.16,Main Camera,-5.25,113.25,95.53,-0.05,-0.11,0.00,0.99
498.16,R_Palm,3.24,90.30,149.65,0.29,0.13,-0.23,-0.92
498.16,R_ThumbTip,-0.38,83.66,155.04,0.09,0.34,-0.86,-0.38
498.16,R_IndexTip,-1.72,94.49,158.25,0.29,0.07,-0.20,-0.93
498.16,R_MiddleTip,0.22,96.21,159.25,0.29,0.07,-0.16,-0.94
498.16,R_RingTip,2.37,96.60,158.54,0.26,0.08,-0.13,-0.95
498.16,R_LittleTip,6.24,96.80,156.21,0.36,-0.01,-0.04,-0.93
498.16,R_ThumbDistal,0.67,84.83,153.38,0.09,0.34,-0.86,-0.38
498.16,R_IndexIntermediate,-0.61,92.35,154.64,0.25,0.08,-0.23,-0.94
498.16,R_MiddleIntermediate,1.23,93.78,155.14,0.24,0.05,-0.20,-0.95
498.16,R_RingIntermediate,3.32,94.20,154.56,0.26,0.06,-0.13,-0.95
498.16,R_LittleIntermediate,6.08,94.08,153.37,0.35,-0.06,-0.02,-0.93
498.16,R_IndexProximal,0.52,90.51,151.84,0.31,0.09,-0.25,-0.91
498.16,R_MiddleProximal,2.13,91.84,151.76,0.27,0.06,-0.21,-0.94
498.16,R_ThumbProximal,1.46,85.51,150.41,0.06,0.16,-0.86,-0.48
498.16,R_RingProximal,4.04,92.15,151.64,0.31,0.05,-0.16,-0.94
498.16,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
498.17,Main Camera,-5.24,113.21,95.61,-0.04,-0.11,-0.01,0.99
498.17,R_Palm,3.24,90.25,149.64,0.28,0.13,-0.23,-0.92
498.17,R_ThumbTip,-0.37,83.60,155.02,0.09,0.34,-0.86,-0.38
498.17,R_IndexTip,-1.71,94.42,158.25,0.29,0.07,-0.20,-0.93
498.17,R_MiddleTip,0.22,96.15,159.26,0.29,0.07,-0.16,-0.94
498.17,R_RingTip,2.38,96.54,158.55,0.26,0.08,-0.13,-0.95
498.17,R_LittleTip,6.24,96.75,156.21,0.36,-0.01,-0.04,-0.93
498.17,R_ThumbDistal,0.68,84.78,153.36,0.09,0.34,-0.86,-0.38
498.17,R_IndexIntermediate,-0.61,92.29,154.63,0.25,0.08,-0.23,-0.94
498.17,R_MiddleIntermediate,1.24,93.73,155.14,0.24,0.05,-0.20,-0.95
498.17,R_RingIntermediate,3.33,94.14,154.56,0.26,0.06,-0.13,-0.96
498.17,R_LittleIntermediate,6.08,94.04,153.37,0.35,-0.06,-0.02,-0.93
498.17,R_IndexProximal,0.53,90.46,151.83,0.31,0.09,-0.25,-0.91
498.17,R_MiddleProximal,2.14,91.79,151.76,0.27,0.06,-0.21,-0.94
498.17,R_ThumbProximal,1.47,85.47,150.39,0.06,0.16,-0.86,-0.48
498.17,R_RingProximal,4.04,92.11,151.64,0.31,0.05,-0.16,-0.94
498.17,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
498.19,Main Camera,-5.24,113.17,95.69,-0.04,-0.11,-0.01,0.99
498.19,R_Palm,3.27,90.19,149.63,0.28,0.13,-0.23,-0.92
498.19,R_ThumbTip,-0.35,83.51,154.99,0.09,0.34,-0.85,-0.38
498.19,R_IndexTip,-1.69,94.33,158.26,0.28,0.07,-0.20,-0.93
498.19,R_MiddleTip,0.25,96.05,159.27,0.29,0.07,-0.16,-0.94
498.19,R_RingTip,2.40,96.45,158.55,0.25,0.08,-0.13,-0.95
498.19,R_LittleTip,6.26,96.67,156.21,0.36,-0.01,-0.04,-0.93
498.19,R_ThumbDistal,0.71,84.70,153.33,0.09,0.34,-0.85,-0.38
498.19,R_IndexIntermediate,-0.58,92.21,154.63,0.25,0.08,-0.23,-0.94
498.19,R_MiddleIntermediate,1.26,93.64,155.14,0.24,0.05,-0.20,-0.95
498.19,R_RingIntermediate,3.35,94.06,154.56,0.26,0.06,-0.13,-0.96
498.19,R_LittleIntermediate,6.11,93.96,153.37,0.35,-0.06,-0.02,-0.94
498.19,R_IndexProximal,0.56,90.39,151.82,0.31,0.09,-0.25,-0.91
498.19,R_MiddleProximal,2.16,91.72,151.75,0.27,0.06,-0.21,-0.94
498.19,R_ThumbProximal,1.50,85.40,150.36,0.06,0.16,-0.86,-0.48
498.19,R_RingProximal,4.07,92.04,151.63,0.31,0.05,-0.16,-0.94
498.19,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
498.20,Main Camera,-5.24,113.14,95.79,-0.04,-0.11,-0.01,0.99
498.20,R_Palm,3.28,90.15,149.60,0.28,0.13,-0.23,-0.92
498.20,R_ThumbTip,-0.33,83.44,154.92,0.09,0.35,-0.85,-0.38
498.20,R_IndexTip,-1.69,94.24,158.24,0.28,0.07,-0.20,-0.93
498.20,R_MiddleTip,0.25,95.96,159.26,0.29,0.07,-0.16,-0.94
498.20,R_RingTip,2.40,96.37,158.55,0.25,0.09,-0.13,-0.96
498.20,R_LittleTip,6.26,96.61,156.21,0.36,-0.01,-0.04,-0.93
498.20,R_ThumbDistal,0.73,84.64,153.28,0.09,0.35,-0.85,-0.38
498.20,R_IndexIntermediate,-0.57,92.14,154.61,0.25,0.08,-0.23,-0.94
498.20,R_MiddleIntermediate,1.27,93.57,155.13,0.24,0.05,-0.20,-0.95
498.20,R_RingIntermediate,3.36,94.00,154.55,0.26,0.06,-0.13,-0.96
498.20,R_LittleIntermediate,6.11,93.91,153.35,0.35,-0.06,-0.02,-0.94
498.20,R_IndexProximal,0.57,90.34,151.79,0.30,0.09,-0.25,-0.91
498.20,R_MiddleProximal,2.17,91.67,151.73,0.27,0.06,-0.21,-0.94
498.20,R_ThumbProximal,1.52,85.36,150.31,0.06,0.16,-0.86,-0.48
498.20,R_RingProximal,4.08,91.99,151.61,0.30,0.05,-0.16,-0.94
498.20,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
498.22,Main Camera,-5.25,113.11,95.88,-0.04,-0.11,-0.01,0.99
498.22,R_Palm,3.30,90.09,149.63,0.28,0.13,-0.23,-0.92
498.22,R_ThumbTip,-0.31,83.35,154.91,0.09,0.35,-0.85,-0.38
498.22,R_IndexTip,-1.70,94.14,158.28,0.28,0.07,-0.20,-0.94
498.22,R_MiddleTip,0.23,95.85,159.31,0.28,0.07,-0.16,-0.94
498.22,R_RingTip,2.38,96.26,158.61,0.25,0.09,-0.13,-0.96
498.22,R_LittleTip,6.25,96.52,156.27,0.36,-0.01,-0.04,-0.93
498.22,R_ThumbDistal,0.75,84.56,153.27,0.09,0.35,-0.85,-0.38
498.22,R_IndexIntermediate,-0.57,92.05,154.64,0.25,0.08,-0.23,-0.94
498.22,R_MiddleIntermediate,1.26,93.48,155.17,0.23,0.05,-0.20,-0.95
498.22,R_RingIntermediate,3.35,93.92,154.60,0.26,0.06,-0.13,-0.96
498.22,R_LittleIntermediate,6.11,93.84,153.40,0.34,-0.06,-0.02,-0.94
498.22,R_IndexProximal,0.58,90.26,151.82,0.30,0.10,-0.25,-0.91
498.22,R_MiddleProximal,2.18,91.60,151.76,0.27,0.06,-0.21,-0.94
498.22,R_ThumbProximal,1.55,85.29,150.32,0.05,0.17,-0.86,-0.48
498.22,R_RingProximal,4.09,91.92,151.65,0.30,0.06,-0.16,-0.94
498.22,L_LittleProximal,-24.43,46.41,60.27,-0.29,0.32,-0.66,-0.61
498.23,Main Camera,-5.26,113.06,95.97,-0.04,-0.11,-0.01,0.99
498.23,R_Palm,3.32,90.02,149.67,0.28,0.13,-0.23,-0.92
498.23,R_ThumbTip,-0.29,83.24,154.91,0.09,0.35,-0.85,-0.38
498.23,R_IndexTip,-1.70,94.01,158.33,0.28,0.07,-0.21,-0.94
498.23,R_MiddleTip,0.23,95.72,159.37,0.28,0.07,-0.16,-0.94
498.23,R_RingTip,2.38,96.14,158.67,0.25,0.09,-0.13,-0.96
498.23,R_LittleTip,6.24,96.43,156.35,0.36,-0.01,-0.04,-0.93
498.23,R_ThumbDistal,0.77,84.46,153.28,0.09,0.35,-0.85,-0.38
498.23,R_IndexIntermediate,-0.56,91.94,154.68,0.25,0.08,-0.23,-0.94
498.23,R_MiddleIntermediate,1.27,93.38,155.22,0.23,0.06,-0.20,-0.95
498.23,R_RingIntermediate,3.36,93.82,154.65,0.25,0.06,-0.13,-0.96
