Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
446.90,Main Camera,-2.88,115.74,83.85,0.01,-0.08,-0.01,1.00
446.90,R_Palm,6.10,83.63,134.18,0.12,-0.04,0.57,-0.81
446.90,R_ThumbTip,-0.31,85.28,139.37,0.12,0.25,-0.26,-0.93
446.90,R_IndexTip,3.37,84.72,143.09,-0.45,0.26,0.51,-0.68
446.90,R_MiddleTip,3.67,83.08,143.74,-0.45,0.30,0.56,-0.63
446.90,R_RingTip,3.48,81.70,142.76,-0.42,0.37,0.57,-0.60
446.90,R_LittleTip,3.75,80.51,141.03,-0.36,0.38,0.64,-0.57
446.90,R_ThumbDistal,0.87,84.97,137.43,0.12,0.25,-0.26,-0.93
446.90,R_IndexIntermediate,6.33,86.01,140.29,-0.28,0.17,0.55,-0.76
446.90,R_MiddleIntermediate,7.31,84.21,140.78,-0.30,0.21,0.56,-0.74
446.90,R_RingIntermediate,7.22,82.22,140.02,-0.29,0.23,0.62,-0.69
446.90,R_LittleIntermediate,6.72,80.44,138.55,-0.26,0.21,0.68,-0.65
446.90,R_IndexProximal,5.85,85.98,136.79,0.04,-0.05,0.55,-0.83
446.90,R_MiddleProximal,6.94,84.21,136.79,0.03,-0.04,0.59,-0.81
446.90,R_ThumbProximal,1.80,85.22,134.42,-0.01,0.15,-0.20,-0.97
446.90,R_RingProximal,7.08,82.32,136.38,0.00,-0.02,0.63,-0.78
446.90,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
446.90,Mug,3.01,81.23,136.53,0.13,0.73,0.67,0.05
446.91,Main Camera,-2.89,115.74,83.85,0.01,-0.08,-0.01,1.00
446.91,R_Palm,6.10,83.72,134.10,0.12,-0.04,0.57,-0.81
446.91,R_ThumbTip,-0.29,85.39,139.30,0.12,0.25,-0.26,-0.93
446.91,R_IndexTip,3.36,84.81,143.01,-0.45,0.26,0.51,-0.68
446.91,R_MiddleTip,3.66,83.18,143.66,-0.45,0.30,0.56,-0.63
446.91,R_RingTip,3.48,81.80,142.68,-0.42,0.37,0.57,-0.60
446.91,R_LittleTip,3.75,80.61,140.95,-0.36,0.38,0.64,-0.57
446.91,R_ThumbDistal,0.89,85.07,137.36,0.12,0.25,-0.26,-0.93
446.91,R_IndexIntermediate,6.33,86.11,140.21,-0.28,0.17,0.55,-0.76
446.91,R_MiddleIntermediate,7.31,84.30,140.70,-0.30,0.21,0.56,-0.74
446.91,R_RingIntermediate,7.22,82.31,139.94,-0.29,0.23,0.62,-0.69
446.91,R_LittleIntermediate,6.71,80.54,138.47,-0.26,0.21,0.68,-0.65
446.91,R_IndexProximal,5.84,86.08,136.71,0.04,-0.05,0.55,-0.83
446.91,R_MiddleProximal,6.94,84.30,136.72,0.03,-0.04,0.59,-0.81
446.91,R_ThumbProximal,1.80,85.32,134.35,-0.01,0.15,-0.20,-0.97
446.91,R_RingProximal,7.07,82.41,136.31,0.00,-0.02,0.63,-0.78
446.91,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
446.91,Mug,3.01,81.33,136.46,0.13,0.73,0.67,0.05
446.93,Main Camera,-2.89,115.74,83.86,0.01,-0.08,-0.01,1.00
446.93,R_Palm,6.08,83.71,134.05,0.12,-0.04,0.57,-0.81
446.93,R_ThumbTip,-0.31,85.37,139.25,0.12,0.25,-0.26,-0.93
446.93,R_IndexTip,3.33,84.77,142.95,-0.45,0.26,0.51,-0.68
446.93,R_MiddleTip,3.63,83.14,143.60,-0.45,0.30,0.56,-0.63
446.93,R_RingTip,3.45,81.77,142.62,-0.43,0.37,0.57,-0.59
446.93,R_LittleTip,3.71,80.58,140.89,-0.36,0.38,0.64,-0.57
446.93,R_ThumbDistal,0.87,85.06,137.30,0.12,0.25,-0.26,-0.93
446.93,R_IndexIntermediate,6.30,86.08,140.17,-0.29,0.17,0.55,-0.76
446.93,R_MiddleIntermediate,7.28,84.28,140.65,-0.30,0.21,0.56,-0.74
446.93,R_RingIntermediate,7.19,82.29,139.88,-0.30,0.23,0.62,-0.69
446.93,R_LittleIntermediate,6.68,80.51,138.41,-0.27,0.21,0.68,-0.65
446.93,R_IndexProximal,5.82,86.06,136.66,0.04,-0.05,0.56,-0.83
446.93,R_MiddleProximal,6.91,84.28,136.67,0.03,-0.04,0.59,-0.81
446.93,R_ThumbProximal,1.78,85.31,134.30,-0.01,0.15,-0.20,-0.97
446.93,R_RingProximal,7.04,82.39,136.25,0.00,-0.02,0.63,-0.78
446.93,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
446.93,Mug,2.98,81.31,136.40,0.13,0.73,0.67,0.05
446.94,Main Camera,-2.89,115.74,83.86,0.01,-0.08,-0.01,1.00
446.94,R_Palm,6.05,83.69,134.00,0.12,-0.04,0.57,-0.81
446.94,R_ThumbTip,-0.34,85.35,139.20,0.12,0.25,-0.26,-0.93
446.94,R_IndexTip,3.28,84.72,142.90,-0.45,0.26,0.51,-0.68
446.94,R_MiddleTip,3.59,83.09,143.55,-0.45,0.30,0.56,-0.63
446.94,R_RingTip,3.41,81.72,142.56,-0.43,0.37,0.57,-0.59
446.94,R_LittleTip,3.67,80.54,140.83,-0.36,0.38,0.64,-0.56
446.94,R_ThumbDistal,0.84,85.04,137.25,0.12,0.25,-0.26,-0.93
446.94,R_IndexIntermediate,6.26,86.04,140.13,-0.29,0.17,0.55,-0.76
446.94,R_MiddleIntermediate,7.25,84.23,140.61,-0.31,0.21,0.56,-0.74
446.94,R_RingIntermediate,7.16,82.24,139.83,-0.30,0.23,0.62,-0.69
446.94,R_LittleIntermediate,6.65,80.48,138.35,-0.27,0.21,0.69,-0.64
446.94,R_IndexProximal,5.79,86.03,136.62,0.04,-0.05,0.56,-0.83
446.94,R_MiddleProximal,6.88,84.25,136.62,0.02,-0.04,0.59,-0.81
446.94,R_ThumbProximal,1.76,85.29,134.25,-0.01,0.15,-0.20,-0.97
446.94,R_RingProximal,7.01,82.36,136.20,0.00,-0.03,0.63,-0.78
446.94,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
446.94,Mug,2.95,81.28,136.34,0.13,0.72,0.68,0.05
446.95,Main Camera,-2.89,115.74,83.86,0.01,-0.08,-0.01,1.00
446.95,R_Palm,6.05,83.72,133.98,0.12,-0.04,0.57,-0.81
446.95,R_ThumbTip,-0.33,85.39,139.18,0.12,0.25,-0.26,-0.93
446.95,R_IndexTip,3.28,84.75,142.88,-0.45,0.26,0.51,-0.68
446.95,R_MiddleTip,3.58,83.12,143.52,-0.45,0.30,0.56,-0.63
446.95,R_RingTip,3.40,81.75,142.54,-0.43,0.37,0.57,-0.59
446.95,R_LittleTip,3.66,80.57,140.80,-0.36,0.38,0.64,-0.56
446.95,R_ThumbDistal,0.84,85.07,137.24,0.12,0.25,-0.26,-0.93
446.95,R_IndexIntermediate,6.26,86.06,140.11,-0.29,0.17,0.55,-0.76
446.95,R_MiddleIntermediate,7.24,84.25,140.59,-0.31,0.21,0.56,-0.74
446.95,R_RingIntermediate,7.15,82.26,139.81,-0.30,0.23,0.62,-0.69
446.95,R_LittleIntermediate,6.64,80.50,138.33,-0.27,0.21,0.69,-0.64
446.95,R_IndexProximal,5.79,86.05,136.60,0.04,-0.05,0.56,-0.83
446.95,R_MiddleProximal,6.88,84.28,136.60,0.02,-0.04,0.59,-0.81
446.95,R_ThumbProximal,1.76,85.32,134.23,-0.01,0.15,-0.20,-0.97
446.95,R_RingProximal,7.01,82.39,136.18,0.00,-0.03,0.63,-0.78
446.95,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
446.95,Mug,2.94,81.32,136.32,0.13,0.72,0.68,0.05
446.97,Main Camera,-2.90,115.74,83.87,0.01,-0.08,-0.01,1.00
446.97,R_Palm,6.04,83.70,133.99,0.12,-0.04,0.58,-0.81
446.97,R_ThumbTip,-0.33,85.39,139.18,0.12,0.25,-0.26,-0.93
446.97,R_IndexTip,3.26,84.73,142.88,-0.46,0.26,0.51,-0.68
446.97,R_MiddleTip,3.57,83.10,143.52,-0.45,0.30,0.56,-0.63
446.97,R_RingTip,3.39,81.73,142.54,-0.43,0.38,0.57,-0.59
446.97,R_LittleTip,3.64,80.55,140.80,-0.36,0.38,0.64,-0.56
446.97,R_ThumbDistal,0.84,85.06,137.24,0.12,0.25,-0.26,-0.93
446.97,R_IndexIntermediate,6.25,86.03,140.11,-0.29,0.17,0.55,-0.76
446.97,R_MiddleIntermediate,7.24,84.23,140.59,-0.31,0.21,0.56,-0.74
446.97,R_RingIntermediate,7.14,82.24,139.81,-0.30,0.23,0.62,-0.69
446.97,R_LittleIntermediate,6.62,80.48,138.33,-0.27,0.21,0.69,-0.64
446.97,R_IndexProximal,5.78,86.03,136.61,0.04,-0.05,0.56,-0.83
446.97,R_MiddleProximal,6.87,84.25,136.61,0.02,-0.04,0.59,-0.81
446.97,R_ThumbProximal,1.76,85.31,134.24,-0.01,0.15,-0.20,-0.97
446.97,R_RingProximal,6.99,82.36,136.18,0.00,-0.03,0.63,-0.78
446.97,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
446.97,Mug,2.92,81.30,136.33,0.13,0.72,0.68,0.05
446.98,Main Camera,-2.90,115.75,83.88,0.01,-0.08,-0.01,1.00
446.98,R_Palm,6.04,83.66,134.02,0.12,-0.04,0.58,-0.81
446.98,R_ThumbTip,-0.33,85.37,139.21,0.12,0.25,-0.26,-0.93
446.98,R_IndexTip,3.25,84.70,142.90,-0.46,0.26,0.51,-0.68
446.98,R_MiddleTip,3.56,83.07,143.54,-0.45,0.30,0.56,-0.63
446.98,R_RingTip,3.38,81.70,142.56,-0.43,0.38,0.57,-0.59
446.98,R_LittleTip,3.63,80.52,140.83,-0.36,0.38,0.64,-0.56
446.98,R_ThumbDistal,0.84,85.04,137.27,0.12,0.25,-0.26,-0.93
446.98,R_IndexIntermediate,6.25,86.00,140.14,-0.29,0.17,0.55,-0.76
446.98,R_MiddleIntermediate,7.24,84.19,140.62,-0.31,0.21,0.57,-0.74
446.98,R_RingIntermediate,7.13,82.20,139.84,-0.30,0.23,0.62,-0.69
446.98,R_LittleIntermediate,6.61,80.44,138.36,-0.27,0.21,0.69,-0.64
446.98,R_IndexProximal,5.78,86.00,136.64,0.04,-0.05,0.56,-0.83
446.98,R_MiddleProximal,6.86,84.22,136.64,0.03,-0.04,0.59,-0.81
446.98,R_ThumbProximal,1.76,85.29,134.26,-0.01,0.15,-0.20,-0.97
446.98,R_RingProximal,6.99,82.33,136.21,0.00,-0.03,0.63,-0.78
446.98,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
446.98,Mug,2.92,81.27,136.36,0.13,0.72,0.68,0.05
447.00,Main Camera,-2.90,115.75,83.88,0.01,-0.08,-0.01,1.00
447.00,R_Palm,6.01,83.66,134.01,0.11,-0.04,0.58,-0.81
447.00,R_ThumbTip,-0.36,85.38,139.20,0.12,0.25,-0.26,-0.93
447.00,R_IndexTip,3.22,84.70,142.90,-0.46,0.26,0.51,-0.68
447.00,R_MiddleTip,3.52,83.07,143.52,-0.45,0.30,0.56,-0.63
447.00,R_RingTip,3.34,81.69,142.55,-0.43,0.38,0.57,-0.59
447.00,R_LittleTip,3.59,80.52,140.82,-0.36,0.38,0.64,-0.56
447.00,R_ThumbDistal,0.82,85.05,137.26,0.12,0.25,-0.26,-0.93
447.00,R_IndexIntermediate,6.22,86.00,140.14,-0.29,0.18,0.55,-0.76
447.00,R_MiddleIntermediate,7.21,84.19,140.62,-0.31,0.21,0.57,-0.74
447.00,R_RingIntermediate,7.10,82.20,139.84,-0.30,0.23,0.62,-0.69
447.00,R_LittleIntermediate,6.58,80.43,138.36,-0.27,0.21,0.69,-0.64
447.00,R_IndexProximal,5.76,85.99,136.63,0.04,-0.05,0.56,-0.83
447.00,R_MiddleProximal,6.84,84.21,136.63,0.03,-0.04,0.59,-0.81
447.00,R_ThumbProximal,1.74,85.29,134.26,-0.01,0.15,-0.20,-0.97
447.00,R_RingProximal,6.96,82.32,136.21,0.00,-0.03,0.63,-0.78
447.00,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
447.00,Mug,2.89,81.27,136.35,0.13,0.72,0.68,0.05
447.01,Main Camera,-2.90,115.74,83.88,0.01,-0.08,-0.01,1.00
447.01,R_Palm,5.98,83.65,134.01,0.11,-0.04,0.58,-0.81
447.01,R_ThumbTip,-0.39,85.39,139.19,0.12,0.25,-0.26,-0.93
447.01,R_IndexTip,3.18,84.70,142.89,-0.46,0.27,0.51,-0.68
447.01,R_MiddleTip,3.47,83.07,143.51,-0.45,0.30,0.56,-0.62
447.01,R_RingTip,3.30,81.69,142.54,-0.43,0.38,0.57,-0.59
447.01,R_LittleTip,3.55,80.52,140.81,-0.36,0.38,0.64,-0.56
447.01,R_ThumbDistal,0.79,85.05,137.25,0.12,0.25,-0.26,-0.93
447.01,R_IndexIntermediate,6.19,85.99,140.14,-0.29,0.18,0.56,-0.76
447.01,R_MiddleIntermediate,7.17,84.18,140.62,-0.31,0.21,0.57,-0.74
447.01,R_RingIntermediate,7.07,82.19,139.84,-0.30,0.23,0.62,-0.69
447.01,R_LittleIntermediate,6.54,80.43,138.36,-0.27,0.21,0.69,-0.64
447.01,R_IndexProximal,5.73,85.99,136.63,0.04,-0.05,0.56,-0.83
447.01,R_MiddleProximal,6.81,84.21,136.63,0.03,-0.04,0.59,-0.80
447.01,R_ThumbProximal,1.72,85.29,134.25,-0.01,0.15,-0.20,-0.97
447.01,R_RingProximal,6.93,82.32,136.21,0.00,-0.03,0.63,-0.78
447.01,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
447.01,Mug,2.85,81.27,136.35,0.13,0.72,0.68,0.05
447.02,Main Camera,-2.90,115.73,83.89,0.01,-0.08,-0.01,1.00
447.02,R_Palm,5.99,83.64,134.04,0.11,-0.04,0.58,-0.81
447.02,R_ThumbTip,-0.38,85.39,139.22,0.12,0.25,-0.25,-0.93
447.02,R_IndexTip,3.18,84.69,142.91,-0.46,0.27,0.51,-0.68
447.02,R_MiddleTip,3.47,83.07,143.53,-0.45,0.30,0.56,-0.62
447.02,R_RingTip,3.30,81.69,142.57,-0.43,0.38,0.57,-0.59
447.02,R_LittleTip,3.55,80.51,140.84,-0.36,0.38,0.64,-0.56
447.02,R_ThumbDistal,0.80,85.05,137.28,0.12,0.25,-0.25,-0.93
447.02,R_IndexIntermediate,6.19,85.99,140.17,-0.29,0.18,0.56,-0.76
447.02,R_MiddleIntermediate,7.18,84.18,140.65,-0.31,0.21,0.57,-0.74
447.02,R_RingIntermediate,7.07,82.18,139.87,-0.30,0.23,0.62,-0.69
447.02,R_LittleIntermediate,6.54,80.42,138.39,-0.27,0.21,0.69,-0.64
447.02,R_IndexProximal,5.74,85.98,136.66,0.04,-0.05,0.56,-0.83
447.02,R_MiddleProximal,6.81,84.20,136.66,0.03,-0.04,0.59,-0.80
447.02,R_ThumbProximal,1.72,85.28,134.28,-0.01,0.15,-0.20,-0.97
447.02,R_RingProximal,6.93,82.31,136.24,0.00,-0.03,0.63,-0.78
447.02,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
447.02,Mug,2.86,81.26,136.38,0.13,0.72,0.68,0.05
447.04,Main Camera,-2.90,115.72,83.89,0.01,-0.08,-0.01,1.00
447.04,R_Palm,5.98,83.63,134.06,0.11,-0.04,0.58,-0.81
447.04,R_ThumbTip,-0.40,85.37,139.23,0.12,0.25,-0.25,-0.93
447.04,R_IndexTip,3.17,84.68,142.93,-0.46,0.27,0.51,-0.68
447.04,R_MiddleTip,3.46,83.05,143.54,-0.45,0.30,0.56,-0.62
447.04,R_RingTip,3.29,81.67,142.58,-0.43,0.38,0.57,-0.59
447.04,R_LittleTip,3.54,80.50,140.85,-0.36,0.38,0.64,-0.56
447.04,R_ThumbDistal,0.79,85.03,137.29,0.12,0.25,-0.25,-0.93
447.04,R_IndexIntermediate,6.18,85.97,140.18,-0.29,0.18,0.56,-0.76
447.04,R_MiddleIntermediate,7.17,84.17,140.66,-0.31,0.21,0.57,-0.73
447.04,R_RingIntermediate,7.06,82.17,139.89,-0.30,0.23,0.62,-0.69
447.04,R_LittleIntermediate,6.53,80.41,138.41,-0.27,0.21,0.69,-0.64
447.04,R_IndexProximal,5.73,85.97,136.68,0.04,-0.05,0.56,-0.83
447.04,R_MiddleProximal,6.80,84.18,136.68,0.03,-0.04,0.59,-0.80
447.04,R_ThumbProximal,1.72,85.27,134.29,-0.01,0.15,-0.20,-0.97
447.04,R_RingProximal,6.92,82.30,136.26,0.00,-0.03,0.63,-0.78
447.04,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
447.04,Mug,2.85,81.25,136.40,0.13,0.72,0.68,0.05
447.05,Main Camera,-2.90,115.72,83.89,0.01,-0.08,-0.01,1.00
447.05,R_Palm,5.97,83.64,134.08,0.11,-0.04,0.58,-0.81
447.05,R_ThumbTip,-0.41,85.38,139.26,0.12,0.25,-0.25,-0.93
447.05,R_IndexTip,3.16,84.68,142.95,-0.46,0.27,0.51,-0.68
447.05,R_MiddleTip,3.45,83.05,143.57,-0.45,0.30,0.56,-0.62
447.05,R_RingTip,3.28,81.68,142.60,-0.43,0.38,0.57,-0.59
447.05,R_LittleTip,3.53,80.50,140.88,-0.36,0.38,0.64,-0.56
447.05,R_ThumbDistal,0.78,85.04,137.32,0.12,0.25,-0.25,-0.93
447.05,R_IndexIntermediate,6.17,85.97,140.21,-0.29,0.18,0.56,-0.76
447.05,R_MiddleIntermediate,7.16,84.17,140.69,-0.31,0.21,0.56,-0.73
447.05,R_RingIntermediate,7.06,82.17,139.91,-0.30,0.23,0.62,-0.69
447.05,R_LittleIntermediate,6.53,80.41,138.43,-0.27,0.21,0.69,-0.64
447.05,R_IndexProximal,5.72,85.97,136.70,0.04,-0.05,0.56,-0.83
447.05,R_MiddleProximal,6.79,84.19,136.70,0.03,-0.04,0.59,-0.80
447.05,R_ThumbProximal,1.71,85.27,134.32,-0.01,0.15,-0.20,-0.97
447.05,R_RingProximal,6.91,82.30,136.28,0.00,-0.03,0.63,-0.78
447.05,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
447.05,Mug,2.84,81.26,136.42,0.13,0.72,0.68,0.05
447.07,Main Camera,-2.90,115.71,83.89,0.01,-0.08,-0.01,1.00
447.07,R_Palm,5.97,83.62,134.13,0.11,-0.04,0.58,-0.81
447.07,R_ThumbTip,-0.41,85.37,139.31,0.12,0.25,-0.25,-0.93
447.07,R_IndexTip,3.16,84.65,143.00,-0.46,0.27,0.51,-0.68
447.07,R_MiddleTip,3.45,83.03,143.61,-0.45,0.30,0.56,-0.62
447.07,R_RingTip,3.28,81.66,142.65,-0.43,0.38,0.57,-0.59
447.07,R_LittleTip,3.53,80.48,140.92,-0.36,0.38,0.64,-0.56
447.07,R_ThumbDistal,0.78,85.02,137.37,0.12,0.25,-0.25,-0.93
447.07,R_IndexIntermediate,6.17,85.96,140.26,-0.29,0.18,0.56,-0.76
447.07,R_MiddleIntermediate,7.16,84.15,140.74,-0.31,0.21,0.57,-0.73
447.07,R_RingIntermediate,7.06,82.16,139.96,-0.30,0.23,0.62,-0.69
447.07,R_LittleIntermediate,6.53,80.40,138.48,-0.27,0.21,0.69,-0.64
447.07,R_IndexProximal,5.72,85.96,136.75,0.04,-0.05,0.56,-0.83
447.07,R_MiddleProximal,6.79,84.18,136.75,0.03,-0.04,0.59,-0.80
447.07,R_ThumbProximal,1.71,85.26,134.37,-0.01,0.15,-0.20,-0.97
447.07,R_RingProximal,6.91,82.29,136.33,0.00,-0.03,0.63,-0.78
447.07,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
447.07,Mug,2.84,81.24,136.47,0.13,0.72,0.68,0.05
447.08,Main Camera,-2.91,115.71,83.89,0.01,-0.08,-0.01,1.00
447.08,R_Palm,5.97,83.61,134.14,0.11,-0.04,0.58,-0.81
447.08,R_ThumbTip,-0.41,85.35,139.32,0.12,0.25,-0.25,-0.93
447.08,R_IndexTip,3.16,84.63,143.00,-0.46,0.27,0.51,-0.68
447.08,R_MiddleTip,3.45,83.01,143.62,-0.46,0.30,0.56,-0.62
447.08,R_RingTip,3.28,81.63,142.65,-0.43,0.38,0.57,-0.59
447.08,R_LittleTip,3.53,80.46,140.93,-0.36,0.38,0.64,-0.56
447.08,R_ThumbDistal,0.77,85.01,137.38,0.12,0.25,-0.25,-0.93
447.08,R_IndexIntermediate,6.17,85.93,140.27,-0.29,0.18,0.56,-0.76
447.08,R_MiddleIntermediate,7.16,84.13,140.74,-0.31,0.21,0.57,-0.73
447.08,R_RingIntermediate,7.06,82.14,139.96,-0.30,0.23,0.62,-0.69
447.08,R_LittleIntermediate,6.52,80.38,138.48,-0.27,0.21,0.69,-0.64
447.08,R_IndexProximal,5.71,85.94,136.76,0.04,-0.05,0.56,-0.83
447.08,R_MiddleProximal,6.79,84.16,136.76,0.03,-0.04,0.59,-0.80
447.08,R_ThumbProximal,1.70,85.24,134.38,-0.01,0.15,-0.20,-0.97
447.08,R_RingProximal,6.91,82.27,136.33,0.00,-0.03,0.63,-0.78
447.08,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
447.09,Main Camera,-2.91,115.71,83.90,0.01,-0.08,-0.01,1.00
447.09,R_Palm,5.97,83.59,134.14,0.11,-0.04,0.58,-0.81
447.09,R_ThumbTip,-0.41,85.33,139.33,0.12,0.25,-0.25,-0.93
447.09,R_IndexTip,3.16,84.59,143.01,-0.46,0.26,0.51,-0.67
447.09,R_MiddleTip,3.46,82.98,143.62,-0.46,0.30,0.56,-0.62
447.09,R_RingTip,3.29,81.60,142.66,-0.43,0.38,0.57,-0.59
447.09,R_LittleTip,3.53,80.44,140.93,-0.36,0.38,0.64,-0.56
447.09,R_ThumbDistal,0.78,84.99,137.39,0.12,0.25,-0.25,-0.93
447.09,R_IndexIntermediate,6.17,85.90,140.27,-0.29,0.18,0.56,-0.76
447.09,R_MiddleIntermediate,7.17,84.10,140.75,-0.31,0.21,0.57,-0.73
447.09,R_RingIntermediate,7.06,82.11,139.97,-0.30,0.23,0.62,-0.69
447.09,R_LittleIntermediate,6.52,80.35,138.48,-0.27,0.21,0.69,-0.64
447.09,R_IndexProximal,5.72,85.92,136.77,0.03,-0.05,0.56,-0.83
447.09,R_MiddleProximal,6.79,84.13,136.76,0.02,-0.04,0.59,-0.80
447.09,R_ThumbProximal,1.70,85.22,134.39,-0.01,0.15,-0.20,-0.97
447.09,R_RingProximal,6.91,82.24,136.34,0.00,-0.03,0.63,-0.78
447.09,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
447.11,Main Camera,-2.91,115.72,83.90,0.01,-0.08,-0.01,1.00
447.11,R_Palm,5.96,83.58,134.17,0.11,-0.04,0.58,-0.81
447.11,R_ThumbTip,-0.41,85.33,139.35,0.12,0.25,-0.25,-0.93
447.11,R_IndexTip,3.15,84.58,143.03,-0.46,0.26,0.51,-0.67
447.11,R_MiddleTip,3.45,82.97,143.64,-0.46,0.30,0.56,-0.62
447.11,R_RingTip,3.28,81.59,142.68,-0.43,0.38,0.57,-0.59
447.11,R_LittleTip,3.52,80.43,140.95,-0.36,0.38,0.64,-0.56
447.11,R_ThumbDistal,0.77,84.98,137.42,0.12,0.25,-0.25,-0.93
447.11,R_IndexIntermediate,6.16,85.89,140.30,-0.29,0.18,0.56,-0.76
447.11,R_MiddleIntermediate,7.16,84.09,140.77,-0.31,0.21,0.57,-0.73
447.11,R_RingIntermediate,7.05,82.09,139.99,-0.30,0.23,0.62,-0.69
447.11,R_LittleIntermediate,6.51,80.34,138.50,-0.27,0.21,0.69,-0.64
447.11,R_IndexProximal,5.71,85.91,136.79,0.03,-0.06,0.56,-0.83
447.11,R_MiddleProximal,6.78,84.12,136.79,0.02,-0.04,0.59,-0.80
447.11,R_ThumbProximal,1.69,85.21,134.42,-0.01,0.15,-0.20,-0.97
447.11,R_RingProximal,6.90,82.23,136.36,0.00,-0.03,0.63,-0.78
447.11,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
447.12,Main Camera,-2.92,115.71,83.90,0.01,-0.08,-0.01,1.00
447.12,R_Palm,5.96,83.57,134.16,0.11,-0.04,0.58,-0.81
447.12,R_ThumbTip,-0.40,85.32,139.36,0.12,0.25,-0.25,-0.93
447.12,R_IndexTip,3.16,84.56,143.03,-0.46,0.26,0.51,-0.67
447.12,R_MiddleTip,3.46,82.95,143.63,-0.46,0.30,0.56,-0.62
447.12,R_RingTip,3.29,81.57,142.67,-0.43,0.38,0.57,-0.59
447.12,R_LittleTip,3.53,80.41,140.95,-0.36,0.38,0.64,-0.56
447.12,R_ThumbDistal,0.78,84.97,137.42,0.12,0.25,-0.25,-0.93
447.12,R_IndexIntermediate,6.18,85.87,140.30,-0.29,0.17,0.56,-0.76
447.12,R_MiddleIntermediate,7.18,84.07,140.77,-0.31,0.21,0.57,-0.73
447.12,R_RingIntermediate,7.06,82.08,139.98,-0.30,0.23,0.62,-0.69
447.12,R_LittleIntermediate,6.52,80.33,138.50,-0.27,0.21,0.69,-0.64
447.12,R_IndexProximal,5.72,85.89,136.79,0.03,-0.06,0.56,-0.83
447.12,R_MiddleProximal,6.79,84.11,136.78,0.02,-0.04,0.59,-0.80
447.12,R_ThumbProximal,1.70,85.21,134.42,-0.01,0.15,-0.20,-0.97
447.12,R_RingProximal,6.91,82.22,136.35,0.00,-0.03,0.63,-0.78
447.12,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
447.14,Main Camera,-2.93,115.70,83.90,0.01,-0.08,-0.01,1.00
447.14,R_Palm,5.94,83.57,134.18,0.11,-0.04,0.58,-0.81
447.14,R_ThumbTip,-0.42,85.33,139.38,0.12,0.25,-0.25,-0.93
447.14,R_IndexTip,3.13,84.56,143.04,-0.46,0.27,0.51,-0.67
447.14,R_MiddleTip,3.43,82.95,143.64,-0.46,0.30,0.56,-0.62
447.14,R_RingTip,3.25,81.58,142.68,-0.43,0.38,0.57,-0.59
447.14,R_LittleTip,3.50,80.42,140.96,-0.36,0.38,0.64,-0.56
447.14,R_ThumbDistal,0.76,84.97,137.44,0.12,0.25,-0.25,-0.93
447.14,R_IndexIntermediate,6.15,85.87,140.32,-0.29,0.17,0.56,-0.76
447.14,R_MiddleIntermediate,7.15,84.07,140.78,-0.31,0.21,0.57,-0.73
447.14,R_RingIntermediate,7.03,82.08,140.00,-0.30,0.23,0.62,-0.69
447.14,R_LittleIntermediate,6.49,80.33,138.51,-0.27,0.21,0.69,-0.64
447.14,R_IndexProximal,5.69,85.90,136.81,0.03,-0.06,0.56,-0.83
447.14,R_MiddleProximal,6.76,84.11,136.80,0.02,-0.04,0.59,-0.80
447.14,R_ThumbProximal,1.68,85.21,134.44,-0.01,0.15,-0.20,-0.97
447.14,R_RingProximal,6.88,82.22,136.37,0.00,-0.03,0.63,-0.78
447.14,L_LittleProximal,-20.53,54.28,61.61,-0.25,0.70,-0.50,-0.44
447.15,Main Camera,-2.93,115.70,83.90,0.01,-0.08,-0.01,1.00
447.15,R_Palm,5.92,83.58,134.17,0.11,-0.04,0.58,-0.81
447.15,R_ThumbTip,-0.44,85.36,139.37,0.13,0.25,-0.25,-0.93
447.15,R_IndexTip,3.12,84.57,143.02,-0.46,0.27,0.52,-0.67
447.15,R_MiddleTip,3.41,82.96,143.62,-0.46,0.30,0.56,-0.62
