Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
27.47,R_IndexTip,0.83,84.06,144.02,-0.25,-0.07,0.02,-0.96
27.47,R_MiddleTip,3.85,84.20,144.84,-0.24,-0.11,0.08,-0.96
27.47,R_RingTip,5.34,83.27,143.19,-0.34,-0.09,0.14,-0.93
27.47,R_LittleTip,5.09,81.52,138.62,-0.60,-0.04,0.25,-0.76
27.47,R_ThumbDistal,-0.31,82.32,135.30,-0.39,0.20,-0.74,-0.51
27.47,R_IndexIntermediate,0.37,86.09,140.20,-0.25,-0.04,0.01,-0.97
27.47,R_MiddleIntermediate,2.94,86.53,140.63,-0.26,-0.10,0.04,-0.96
27.47,R_RingIntermediate,4.70,86.03,139.38,-0.28,-0.12,0.11,-0.94
27.47,R_LittleIntermediate,5.69,85.11,137.14,-0.53,-0.10,0.22,-0.81
27.47,R_IndexProximal,0.14,87.38,136.92,-0.19,-0.03,-0.01,-0.98
27.47,R_MiddleProximal,2.19,87.76,136.90,-0.15,-0.10,0.02,-0.98
27.47,R_ThumbProximal,-0.67,84.52,133.07,-0.30,0.24,-0.68,-0.62
27.47,R_RingProximal,3.94,87.47,136.13,-0.19,-0.12,0.07,-0.97
27.47,L_LittleProximal,-3.89,64.39,82.94,-0.51,-0.10,-0.36,-0.78
27.47,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.49,Main Camera,-4.99,112.02,88.41,0.02,-0.06,0.02,1.00
27.49,R_Palm,2.09,88.06,134.17,-0.09,-0.02,0.02,-1.00
27.49,R_ThumbTip,0.39,80.83,136.86,-0.40,0.19,-0.74,-0.51
27.49,R_IndexTip,0.75,84.21,144.10,-0.25,-0.07,0.02,-0.97
27.49,R_MiddleTip,3.78,84.35,144.91,-0.24,-0.12,0.08,-0.96
27.49,R_RingTip,5.26,83.41,143.27,-0.33,-0.09,0.14,-0.93
27.49,R_LittleTip,4.95,81.61,138.66,-0.60,-0.03,0.26,-0.76
27.49,R_ThumbDistal,-0.39,82.42,135.40,-0.40,0.19,-0.74,-0.51
27.49,R_IndexIntermediate,0.28,86.23,140.28,-0.25,-0.04,0.02,-0.97
27.49,R_MiddleIntermediate,2.86,86.66,140.70,-0.26,-0.10,0.04,-0.96
27.49,R_RingIntermediate,4.61,86.14,139.45,-0.28,-0.12,0.12,-0.94
27.49,R_LittleIntermediate,5.59,85.20,137.21,-0.53,-0.10,0.22,-0.81
27.49,R_IndexProximal,0.05,87.50,136.99,-0.18,-0.03,-0.01,-0.98
27.49,R_MiddleProximal,2.09,87.87,136.96,-0.15,-0.10,0.02,-0.98
27.49,R_ThumbProximal,-0.76,84.61,133.16,-0.30,0.23,-0.68,-0.62
27.49,R_RingProximal,3.85,87.56,136.19,-0.19,-0.12,0.07,-0.97
27.49,L_LittleProximal,-3.89,64.39,82.94,-0.51,-0.10,-0.36,-0.78
27.49,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.50,Main Camera,-5.04,112.00,88.49,0.02,-0.06,0.02,1.00
27.50,R_Palm,1.75,88.45,134.26,-0.08,-0.02,0.03,-1.00
27.50,R_ThumbTip,-0.04,81.34,137.15,-0.39,0.19,-0.74,-0.52
27.50,R_IndexTip,0.31,84.94,144.30,-0.24,-0.07,0.04,-0.97
27.50,R_MiddleTip,3.34,85.02,145.11,-0.22,-0.11,0.10,-0.96
27.50,R_RingTip,4.79,84.00,143.50,-0.32,-0.08,0.15,-0.93
27.50,R_LittleTip,4.35,82.05,138.83,-0.61,-0.02,0.27,-0.75
27.50,R_ThumbDistal,-0.81,82.90,135.65,-0.39,0.19,-0.74,-0.52
27.50,R_IndexIntermediate,-0.11,86.86,140.42,-0.23,-0.04,0.03,-0.97
27.50,R_MiddleIntermediate,2.48,87.23,140.83,-0.24,-0.10,0.06,-0.96
27.50,R_RingIntermediate,4.22,86.63,139.59,-0.27,-0.12,0.13,-0.95
27.50,R_LittleIntermediate,5.15,85.60,137.39,-0.53,-0.08,0.24,-0.81
27.50,R_IndexProximal,-0.32,88.04,137.10,-0.17,-0.03,0.00,-0.99
27.50,R_MiddleProximal,1.74,88.35,137.06,-0.14,-0.10,0.04,-0.98
27.50,R_ThumbProximal,-1.15,85.03,133.35,-0.29,0.23,-0.68,-0.63
27.50,R_RingProximal,3.48,87.97,136.29,-0.18,-0.12,0.08,-0.97
27.50,L_LittleProximal,-3.89,64.39,82.94,-0.51,-0.10,-0.36,-0.78
27.50,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.52,Main Camera,-5.08,111.97,88.57,0.02,-0.06,0.02,1.00
27.52,R_Palm,0.44,90.45,135.62,-0.01,0.00,0.08,-1.00
27.52,R_ThumbTip,-1.69,84.04,139.51,-0.34,0.14,-0.73,-0.57
27.52,R_IndexTip,-1.57,86.99,145.36,-0.31,-0.04,0.08,-0.95
27.52,R_MiddleTip,1.43,87.72,146.62,-0.23,-0.08,0.15,-0.96
27.52,R_RingTip,2.81,86.69,145.24,-0.30,-0.04,0.20,-0.93
27.52,R_LittleTip,2.31,84.51,140.92,-0.58,0.04,0.30,-0.76
27.52,R_ThumbDistal,-2.37,85.39,137.78,-0.34,0.14,-0.73,-0.57
27.52,R_IndexIntermediate,-1.66,89.44,141.77,-0.30,-0.01,0.07,-0.95
27.52,R_MiddleIntermediate,0.94,89.91,142.27,-0.24,-0.07,0.11,-0.96
27.52,R_RingIntermediate,2.66,89.14,141.18,-0.25,-0.08,0.18,-0.95
27.52,R_LittleIntermediate,3.52,87.80,139.18,-0.50,-0.03,0.27,-0.82
27.52,R_IndexProximal,-1.70,90.61,138.43,-0.17,-0.01,0.04,-0.98
27.52,R_MiddleProximal,0.38,90.74,138.40,-0.10,-0.08,0.09,-0.99
27.52,R_ThumbProximal,-2.60,87.16,135.18,-0.23,0.18,-0.68,-0.68
27.52,R_RingProximal,2.09,90.12,137.73,-0.12,-0.10,0.13,-0.98
27.52,L_LittleProximal,-3.89,64.39,82.94,-0.51,-0.10,-0.36,-0.78
27.52,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.53,Main Camera,-5.11,111.93,88.66,0.02,-0.07,0.02,1.00
27.53,R_Palm,0.26,90.61,139.39,0.08,0.01,0.14,-0.99
27.53,R_ThumbTip,-2.50,85.69,144.54,-0.26,0.08,-0.70,-0.66
27.53,R_IndexTip,-2.67,86.83,148.07,-0.48,0.01,0.12,-0.87
27.53,R_MiddleTip,-0.31,86.86,149.25,-0.45,0.00,0.22,-0.87
27.53,R_RingTip,0.59,85.77,147.77,-0.53,0.07,0.27,-0.80
27.53,R_LittleTip,0.71,84.86,144.56,-0.62,0.14,0.33,-0.70
27.53,R_ThumbDistal,-3.00,86.69,142.53,-0.26,0.08,-0.70,-0.66
27.53,R_IndexIntermediate,-2.09,90.17,145.34,-0.41,0.03,0.12,-0.90
27.53,R_MiddleIntermediate,0.41,90.39,145.95,-0.38,0.00,0.18,-0.91
27.53,R_RingIntermediate,1.98,89.34,145.02,-0.41,0.01,0.25,-0.88
27.53,R_LittleIntermediate,2.75,87.93,143.24,-0.53,0.06,0.31,-0.78
27.53,R_IndexProximal,-1.84,91.53,142.09,-0.20,0.01,0.10,-0.97
27.53,R_MiddleProximal,0.23,91.39,142.08,-0.12,-0.04,0.16,-0.98
27.53,R_ThumbProximal,-3.07,87.82,139.59,-0.15,0.11,-0.64,-0.74
27.53,R_RingProximal,1.85,90.45,141.56,-0.15,-0.05,0.21,-0.97
27.53,L_LittleProximal,-3.89,64.39,82.94,-0.51,-0.10,-0.36,-0.78
27.53,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.54,Main Camera,-5.14,111.89,88.74,0.02,-0.07,0.02,1.00
27.54,R_Palm,0.79,88.32,142.50,0.15,0.02,0.22,-0.96
27.54,R_ThumbTip,-2.79,85.01,148.35,-0.17,0.06,-0.64,-0.74
27.54,R_IndexTip,-3.26,84.81,149.77,-0.61,0.10,0.16,-0.77
27.54,R_MiddleTip,-1.75,84.19,150.09,-0.67,0.12,0.26,-0.68
27.54,R_RingTip,-1.04,83.36,148.58,-0.73,0.22,0.28,-0.58
27.54,R_LittleTip,-0.33,83.03,146.72,-0.72,0.29,0.33,-0.54
27.54,R_ThumbDistal,-3.01,85.69,146.17,-0.17,0.06,-0.64,-0.74
27.54,R_IndexIntermediate,-1.77,88.55,148.16,-0.51,0.10,0.18,-0.84
27.54,R_MiddleIntermediate,0.50,88.30,148.84,-0.54,0.11,0.23,-0.80
27.54,R_RingIntermediate,1.83,86.96,148.07,-0.57,0.14,0.30,-0.75
27.54,R_LittleIntermediate,2.55,85.59,146.56,-0.59,0.18,0.35,-0.71
27.54,R_IndexProximal,-1.12,89.97,144.99,-0.22,0.06,0.18,-0.96
27.54,R_MiddleProximal,0.91,89.49,145.04,-0.16,0.01,0.24,-0.96
27.54,R_ThumbProximal,-2.94,86.28,143.08,-0.07,0.06,-0.58,-0.81
27.54,R_RingProximal,2.34,88.22,144.70,-0.19,0.02,0.29,-0.94
27.54,L_LittleProximal,-3.89,64.39,82.94,-0.51,-0.10,-0.36,-0.78
27.54,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.56,Main Camera,-5.17,111.87,88.84,0.02,-0.07,0.02,1.00
27.56,R_Palm,1.15,86.33,144.96,0.18,0.02,0.26,-0.95
27.56,R_ThumbTip,-2.66,83.89,151.05,-0.12,0.04,-0.61,-0.78
27.56,R_IndexTip,-3.28,83.25,151.77,-0.65,0.14,0.18,-0.73
27.56,R_MiddleTip,-1.95,82.62,151.99,-0.71,0.17,0.26,-0.63
27.56,R_RingTip,-1.23,81.78,150.55,-0.76,0.28,0.27,-0.52
27.56,R_LittleTip,-0.47,81.38,148.89,-0.74,0.35,0.31,-0.49
27.56,R_ThumbDistal,-2.77,84.37,148.81,-0.12,0.04,-0.61,-0.78
27.56,R_IndexIntermediate,-1.45,86.95,150.49,-0.53,0.14,0.20,-0.81
27.56,R_MiddleIntermediate,0.70,86.57,151.21,-0.56,0.16,0.24,-0.78
27.56,R_RingIntermediate,1.95,85.11,150.53,-0.59,0.19,0.31,-0.72
27.56,R_LittleIntermediate,2.60,83.66,149.13,-0.60,0.23,0.35,-0.68
27.56,R_IndexProximal,-0.64,88.28,147.32,-0.22,0.07,0.21,-0.95
27.56,R_MiddleProximal,1.35,87.65,147.41,-0.15,0.04,0.27,-0.95
27.56,R_ThumbProximal,-2.69,84.68,145.67,-0.03,0.04,-0.55,-0.83
27.56,R_RingProximal,2.68,86.27,147.16,-0.19,0.04,0.32,-0.93
27.56,L_LittleProximal,-3.89,64.39,82.94,-0.51,-0.10,-0.36,-0.78
27.56,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.57,Main Camera,-5.20,111.84,88.95,0.02,-0.07,0.02,1.00
27.57,R_Palm,1.97,83.59,146.46,0.22,0.03,0.30,-0.93
27.57,R_ThumbTip,-2.15,82.08,152.69,-0.07,0.04,-0.58,-0.81
27.57,R_IndexTip,-2.94,81.04,152.30,-0.70,0.20,0.17,-0.66
27.57,R_MiddleTip,-1.75,80.39,151.82,-0.81,0.25,0.21,-0.49
27.57,R_RingTip,-0.90,79.71,150.44,-0.84,0.37,0.20,-0.35
27.57,R_LittleTip,0.00,79.28,149.42,-0.80,0.44,0.26,-0.31
27.57,R_ThumbDistal,-2.13,82.34,150.41,-0.07,0.04,-0.58,-0.81
27.57,R_IndexIntermediate,-0.72,84.69,151.76,-0.58,0.20,0.20,-0.77
27.57,R_MiddleIntermediate,1.21,84.05,152.50,-0.63,0.24,0.23,-0.70
27.57,R_RingIntermediate,2.31,82.47,151.95,-0.66,0.28,0.29,-0.63
27.57,R_LittleIntermediate,3.05,80.91,150.74,-0.65,0.30,0.37,-0.60
27.57,R_IndexProximal,0.36,85.90,148.61,-0.21,0.11,0.24,-0.94
27.57,R_MiddleProximal,2.27,85.10,148.79,-0.17,0.09,0.31,-0.93
27.57,R_ThumbProximal,-2.00,82.35,147.27,0.01,0.02,-0.51,-0.86
27.57,R_RingProximal,3.48,83.59,148.69,-0.21,0.10,0.35,-0.91
27.57,L_LittleProximal,-3.89,64.39,82.94,-0.51,-0.10,-0.36,-0.78
27.57,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.59,Main Camera,-5.24,111.82,89.06,0.03,-0.07,0.02,1.00
27.59,R_Palm,2.40,82.85,146.08,0.26,0.04,0.32,-0.91
27.59,R_ThumbTip,-2.13,82.28,152.26,-0.01,0.03,-0.55,-0.83
27.59,R_IndexTip,-2.70,80.78,151.22,-0.73,0.24,0.14,-0.62
27.59,R_MiddleTip,-1.26,80.31,149.62,-0.89,0.30,0.13,-0.31
27.59,R_RingTip,-0.21,79.70,148.46,-0.90,0.41,0.09,-0.14
27.59,R_LittleTip,0.65,79.16,148.04,-0.85,0.50,0.14,-0.12
27.59,R_ThumbDistal,-1.99,82.31,149.97,-0.01,0.03,-0.55,-0.83
27.59,R_IndexIntermediate,-0.34,84.37,151.17,-0.60,0.24,0.19,-0.74
27.59,R_MiddleIntermediate,1.33,83.45,151.86,-0.71,0.30,0.18,-0.61
27.59,R_RingIntermediate,2.28,81.77,151.36,-0.74,0.35,0.23,-0.53
27.59,R_LittleIntermediate,3.07,80.26,150.36,-0.70,0.36,0.32,-0.52
27.59,R_IndexProximal,0.90,85.40,148.02,-0.19,0.14,0.25,-0.94
27.59,R_MiddleProximal,2.78,84.53,148.29,-0.19,0.13,0.32,-0.92
27.59,R_ThumbProximal,-1.74,82.01,146.85,0.06,0.01,-0.48,-0.87
27.59,R_RingProximal,3.90,82.95,148.33,-0.24,0.15,0.36,-0.89
27.59,L_LittleProximal,-3.89,64.39,82.94,-0.51,-0.10,-0.36,-0.78
27.59,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.60,Main Camera,-5.28,111.80,89.17,0.03,-0.07,0.02,1.00
27.60,R_Palm,2.45,83.64,144.13,0.29,0.06,0.32,-0.90
27.60,R_ThumbTip,-2.48,83.45,150.18,0.03,0.03,-0.56,-0.83
27.60,R_IndexTip,-2.69,81.83,149.16,-0.73,0.25,0.12,-0.63
27.60,R_MiddleTip,-0.78,81.61,146.57,-0.94,0.30,0.05,-0.18
27.60,R_RingTip,0.40,80.96,145.69,-0.92,0.40,0.00,-0.01
27.60,R_LittleTip,1.24,80.36,145.57,-0.87,0.50,0.04,0.01
27.60,R_ThumbDistal,-2.22,83.34,147.90,0.03,0.03,-0.56,-0.83
27.60,R_IndexIntermediate,-0.37,85.45,149.06,-0.59,0.25,0.17,-0.75
27.60,R_MiddleIntermediate,1.11,84.33,149.68,-0.76,0.32,0.13,-0.54
27.60,R_RingIntermediate,2.03,82.61,149.21,-0.79,0.37,0.17,-0.46
27.60,R_LittleIntermediate,2.91,81.20,148.41,-0.74,0.40,0.26,-0.47
27.60,R_IndexProximal,0.92,86.30,145.88,-0.17,0.15,0.24,-0.94
27.60,R_MiddleProximal,2.80,85.46,146.23,-0.21,0.16,0.30,-0.92
27.60,R_ThumbProximal,-1.83,82.85,144.82,0.10,0.02,-0.48,-0.87
27.60,R_RingProximal,3.93,83.90,146.40,-0.27,0.19,0.34,-0.88
27.60,L_LittleProximal,-3.89,64.39,82.94,-0.51,-0.10,-0.36,-0.78
27.60,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.61,Main Camera,-5.32,111.78,89.28,0.03,-0.07,0.02,1.00
27.61,R_Palm,2.25,84.65,142.21,0.29,0.06,0.31,-0.90
27.61,R_ThumbTip,-2.73,84.16,148.26,0.02,0.04,-0.57,-0.82
27.61,R_IndexTip,-2.85,82.73,147.29,-0.72,0.24,0.11,-0.64
27.61,R_MiddleTip,-0.54,82.90,144.00,-0.96,0.27,0.00,-0.06
27.61,R_RingTip,0.66,82.21,143.26,-0.92,0.37,-0.04,0.09
27.61,R_LittleTip,1.57,81.54,143.29,-0.88,0.47,-0.03,0.11
27.61,R_ThumbDistal,-2.44,84.09,145.98,0.02,0.04,-0.57,-0.82
27.61,R_IndexIntermediate,-0.63,86.42,147.12,-0.59,0.24,0.16,-0.75
27.61,R_MiddleIntermediate,0.76,85.14,147.61,-0.81,0.32,0.10,-0.48
27.61,R_RingIntermediate,1.70,83.43,147.08,-0.83,0.37,0.13,-0.41
27.61,R_LittleIntermediate,2.65,82.18,146.36,-0.78,0.41,0.21,-0.42
27.61,R_IndexProximal,0.65,87.27,143.94,-0.17,0.15,0.23,-0.95
27.61,R_MiddleProximal,2.55,86.49,144.30,-0.24,0.17,0.28,-0.91
27.61,R_ThumbProximal,-2.05,83.69,142.88,0.09,0.02,-0.50,-0.86
27.61,R_RingProximal,3.72,84.96,144.48,-0.31,0.21,0.31,-0.87
27.61,L_LittleProximal,-3.89,64.39,82.94,-0.51,-0.10,-0.36,-0.78
27.61,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.63,Main Camera,-5.35,111.76,89.40,0.03,-0.07,0.02,1.00
27.63,R_Palm,1.94,85.57,141.12,0.29,0.06,0.29,-0.91
27.63,R_ThumbTip,-2.98,84.78,147.21,0.01,0.05,-0.59,-0.81
27.63,R_IndexTip,-3.08,83.51,146.48,-0.71,0.22,0.11,-0.66
27.63,R_MiddleTip,-0.52,84.02,142.59,-0.97,0.25,-0.02,0.02
27.63,R_RingTip,0.66,83.26,141.94,-0.92,0.35,-0.06,0.15
27.63,R_LittleTip,1.63,82.54,142.01,-0.88,0.44,-0.05,0.16
27.63,R_ThumbDistal,-2.70,84.76,144.93,0.01,0.05,-0.59,-0.81
27.63,R_IndexIntermediate,-0.94,87.23,146.06,-0.58,0.23,0.15,-0.77
27.63,R_MiddleIntermediate,0.42,85.87,146.44,-0.84,0.31,0.08,-0.44
27.63,R_RingIntermediate,1.40,84.20,145.85,-0.85,0.36,0.12,-0.37
27.63,R_LittleIntermediate,2.38,83.05,145.16,-0.81,0.40,0.18,-0.40
27.63,R_IndexProximal,0.28,88.14,142.87,-0.17,0.14,0.22,-0.95
27.63,R_MiddleProximal,2.20,87.41,143.21,-0.26,0.17,0.27,-0.91
27.63,R_ThumbProximal,-2.34,84.44,141.82,0.07,0.02,-0.52,-0.85
27.63,R_RingProximal,3.43,85.91,143.37,-0.34,0.20,0.30,-0.87
27.63,L_LittleProximal,-3.89,64.39,82.94,-0.51,-0.10,-0.36,-0.78
27.63,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.64,Main Camera,-5.38,111.74,89.52,0.03,-0.07,0.02,1.00
27.64,R_Palm,1.71,86.12,140.40,0.29,0.06,0.28,-0.91
27.64,R_ThumbTip,-3.13,85.11,146.54,0.01,0.05,-0.60,-0.80
27.64,R_IndexTip,-3.21,83.95,145.91,-0.70,0.21,0.11,-0.68
27.64,R_MiddleTip,-0.52,84.72,141.68,-0.97,0.23,-0.04,0.07
27.64,R_RingTip,0.70,83.96,141.08,-0.92,0.33,-0.07,0.20
27.64,R_LittleTip,1.71,83.19,141.18,-0.88,0.42,-0.07,0.20
27.64,R_ThumbDistal,-2.86,85.12,144.26,0.01,0.05,-0.60,-0.80
27.64,R_IndexIntermediate,-1.17,87.71,145.37,-0.57,0.21,0.15,-0.78
27.64,R_MiddleIntermediate,0.18,86.28,145.65,-0.86,0.30,0.06,-0.41
27.64,R_RingIntermediate,1.20,84.66,145.04,-0.87,0.35,0.10,-0.35
27.64,R_LittleIntermediate,2.22,83.57,144.35,-0.83,0.39,0.15,-0.37
27.64,R_IndexProximal,0.00,88.64,142.17,-0.17,0.14,0.20,-0.95
27.64,R_MiddleProximal,1.95,87.97,142.48,-0.28,0.16,0.25,-0.91
27.64,R_ThumbProximal,-2.53,84.84,141.14,0.06,0.02,-0.53,-0.84
27.64,R_RingProximal,3.21,86.51,142.64,-0.36,0.20,0.28,-0.87
27.64,L_LittleProximal,-3.89,64.39,82.94,-0.51,-0.10,-0.36,-0.78
27.64,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.66,Main Camera,-5.42,111.71,89.65,0.03,-0.07,0.01,1.00
27.66,R_Palm,1.50,86.51,139.98,0.29,0.07,0.26,-0.92
27.66,R_ThumbTip,-3.29,85.27,146.12,0.00,0.05,-0.62,-0.79
27.66,R_IndexTip,-3.36,84.19,145.69,-0.69,0.19,0.11,-0.69
27.66,R_MiddleTip,-0.56,85.21,141.14,-0.97,0.20,-0.05,0.12
27.66,R_RingTip,0.67,84.44,140.57,-0.92,0.31,-0.08,0.24
27.66,R_LittleTip,1.71,83.67,140.70,-0.88,0.40,-0.08,0.24
27.66,R_ThumbDistal,-3.03,85.32,143.84,0.00,0.05,-0.62,-0.79
27.66,R_IndexIntermediate,-1.43,87.97,144.97,-0.56,0.20,0.14,-0.79
27.66,R_MiddleIntermediate,-0.06,86.51,145.19,-0.87,0.29,0.05,-0.39
27.66,R_RingIntermediate,1.01,84.95,144.54,-0.88,0.33,0.09,-0.33
27.66,R_LittleIntermediate,2.06,83.92,143.87,-0.84,0.38,0.14,-0.36
27.66,R_IndexProximal,-0.29,88.97,141.78,-0.17,0.13,0.19,-0.96
27.66,R_MiddleProximal,1.67,88.35,142.08,-0.29,0.16,0.24,-0.91
27.66,R_ThumbProximal,-2.71,85.09,140.71,0.06,0.02,-0.55,-0.84
27.66,R_RingProximal,2.99,86.93,142.22,-0.38,0.20,0.27,-0.86
27.66,L_LittleProximal,-3.89,64.39,82.94,-0.51,-0.10,-0.36,-0.78
27.66,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.67,Main Camera,-5.45,111.70,89.80,0.03,-0.07,0.01,1.00
27.67,R_Palm,1.41,86.72,140.01,0.28,0.07,0.25,-0.92
27.67,R_ThumbTip,-3.35,85.27,146.11,0.00,0.05,-0.62,-0.78
27.67,R_IndexTip,-3.42,84.25,145.85,-0.68,0.18,0.10,-0.70
27.67,R_MiddleTip,-0.60,85.42,141.15,-0.97,0.19,-0.05,0.14
27.67,R_RingTip,0.64,84.64,140.58,-0.92,0.30,-0.08,0.25
27.67,R_LittleTip,1.72,83.89,140.70,-0.88,0.39,-0.08,0.25
27.67,R_ThumbDistal,-3.09,85.36,143.83,0.00,0.05,-0.62,-0.78
27.67,R_IndexIntermediate,-1.56,88.05,145.00,-0.55,0.19,0.14,-0.80
27.67,R_MiddleIntermediate,-0.16,86.62,145.20,-0.88,0.27,0.05,-0.38
27.67,R_RingIntermediate,0.95,85.09,144.54,-0.89,0.32,0.09,-0.32
27.67,R_LittleIntermediate,2.03,84.10,143.86,-0.85,0.36,0.14,-0.35
27.67,R_IndexProximal,-0.44,89.11,141.82,-0.18,0.13,0.18,-0.96
27.67,R_MiddleProximal,1.54,88.54,142.13,-0.30,0.16,0.23,-0.91
27.67,R_ThumbProximal,-2.76,85.19,140.70,0.05,0.03,-0.56,-0.83
27.67,R_RingProximal,2.88,87.15,142.26,-0.39,0.19,0.26,-0.87
27.67,L_LittleProximal,-3.89,64.39,82.94,-0.51,-0.10,-0.36,-0.78
27.67,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.68,Main Camera,-5.48,111.67,89.94,0.03,-0.07,0.01,1.00
27.68,R_Palm,1.37,86.69,140.02,0.27,0.07,0.25,-0.93
27.68,R_ThumbTip,-3.40,84.99,146.04,-0.01,0.07,-0.63,-0.77
27.68,R_IndexTip,-3.46,84.01,145.88,-0.68,0.18,0.10,-0.70
27.68,R_MiddleTip,-0.63,85.32,141.11,-0.97,0.18,-0.05,0.15
27.68,R_RingTip,0.63,84.57,140.53,-0.92,0.29,-0.07,0.26
27.68,R_LittleTip,1.71,83.84,140.67,-0.88,0.38,-0.08,0.26
27.68,R_ThumbDistal,-3.13,85.15,143.77,-0.01,0.07,-0.63,-0.77
27.68,R_IndexIntermediate,-1.66,87.83,145.03,-0.55,0.19,0.13,-0.80
27.68,R_MiddleIntermediate,-0.23,86.42,145.20,-0.89,0.27,0.05,-0.37
27.68,R_RingIntermediate,0.91,84.93,144.51,-0.89,0.31,0.09,-0.31
27.68,R_LittleIntermediate,2.02,84.00,143.83,-0.86,0.36,0.14,-0.35
27.68,R_IndexProximal,-0.53,89.00,141.88,-0.20,0.13,0.17,-0.96
27.68,R_MiddleProximal,1.45,88.45,142.19,-0.32,0.15,0.22,-0.91
27.68,R_ThumbProximal,-2.78,85.07,140.64,0.04,0.04,-0.56,-0.82
27.68,R_RingProximal,2.82,87.08,142.29,-0.40,0.19,0.25,-0.86
27.68,L_LittleProximal,-3.89,64.39,82.94,-0.51,-0.10,-0.36,-0.78
27.68,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.70,Main Camera,-5.51,111.63,90.08,0.02,-0.07,0.01,1.00
27.70,R_Palm,1.33,86.54,140.11,0.26,0.07,0.24,-0.93
27.70,R_ThumbTip,-3.46,84.64,146.07,-0.02,0.08,-0.63,-0.77
27.70,R_IndexTip,-3.51,83.69,145.97,-0.68,0.17,0.10,-0.70
27.70,R_MiddleTip,-0.69,85.09,141.19,-0.97,0.18,-0.04,0.16
27.70,R_RingTip,0.56,84.34,140.60,-0.92,0.29,-0.07,0.26
27.70,R_LittleTip,1.67,83.66,140.75,-0.88,0.38,-0.07,0.27
27.70,R_ThumbDistal,-3.17,84.86,143.80,-0.02,0.08,-0.63,-0.77
27.70,R_IndexIntermediate,-1.74,87.53,145.13,-0.56,0.18,0.13,-0.80
27.70,R_MiddleIntermediate,-0.29,86.13,145.29,-0.89,0.26,0.05,-0.37
27.70,R_RingIntermediate,0.86,84.68,144.57,-0.90,0.31,0.09,-0.31
27.70,R_LittleIntermediate,2.00,83.79,143.92,-0.86,0.35,0.14,-0.34
27.70,R_IndexProximal,-0.61,88.78,142.03,-0.21,0.13,0.17,-0.95
27.70,R_MiddleProximal,1.38,88.25,142.33,-0.33,0.15,0.22,-0.91
27.70,R_ThumbProximal,-2.81,84.86,140.67,0.03,0.05,-0.57,-0.82
27.70,R_RingProximal,2.76,86.89,142.40,-0.41,0.19,0.25,-0.86
27.70,L_LittleProximal,-3.89,64.39,82.94,-0.51,-0.10,-0.36,-0.78
27.70,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
27.71,Main Camera,-5.54,111.59,90.20,0.03,-0.07,0.01,1.00
27.71,R_Palm,1.32,86.49,140.17,0.25,0.07,0.24,-0.93
27.71,R_ThumbTip,-3.45,84.52,146.11,-0.03,0.08,-0.63,-0.77
27.71,R_IndexTip,-3.50,83.57,146.03,-0.68,0.17,0.10,-0.70
27.71,R_MiddleTip,-0.75,84.95,141.25,-0.97,0.18,-0.04,0.15
27.71,R_RingTip,0.51,84.21,140.65,-0.92,0.29,-0.06,0.26
27.71,R_LittleTip,1.64,83.57,140.80,-0.88,0.38,-0.07,0.26
27.71,R_ThumbDistal,-3.17,84.76,143.84,-0.03,0.08,-0.63,-0.77
27.71,R_IndexIntermediate,-1.74,87.42,145.20,-0.56,0.18,0.13,-0.80
27.71,R_MiddleIntermediate,-0.29,86.02,145.34,-0.89,0.26,0.05,-0.37
27.71,R_RingIntermediate,0.86,84.59,144.61,-0.89,0.31,0.09,-0.31
27.71,R_LittleIntermediate,2.01,83.71,143.96,-0.86,0.35,0.14,-0.35
27.71,R_IndexProximal,-0.62,88.71,142.10,-0.21,0.13,0.17,-0.95
27.71,R_MiddleProximal,1.37,88.18,142.40,-0.33,0.15,0.22,-0.91
27.71,R_ThumbProximal,-2.81,84.80,140.71,0.03,0.05,-0.57,-0.82
27.71,R_RingProximal,2.75,86.82,142.46,-0.41,0.18,0.25,-0.86
27.71,L_LittleProximal,-3.89,64.39,82.94,-0.51,-0.10,-0.36,-0.78
27.71,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
