Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
192.15,R_LittleTip,6.43,94.90,145.38,-0.57,0.17,0.28,-0.75
192.15,R_ThumbDistal,-0.67,94.27,138.46,0.05,0.40,-0.68,-0.61
192.15,R_IndexIntermediate,1.15,99.96,143.01,-0.30,0.23,-0.01,-0.93
192.15,R_MiddleIntermediate,3.71,99.97,144.32,-0.33,0.15,0.07,-0.93
192.15,R_RingIntermediate,5.99,99.20,144.15,-0.32,0.14,0.16,-0.92
192.15,R_LittleIntermediate,8.16,97.54,143.27,-0.35,0.05,0.29,-0.89
192.15,R_IndexProximal,2.57,99.18,139.87,0.10,0.21,0.06,-0.97
192.15,R_MiddleProximal,4.56,99.28,140.47,0.07,0.12,0.11,-0.98
192.15,R_ThumbProximal,1.18,95.43,136.19,0.07,0.37,-0.62,-0.69
192.15,R_RingProximal,6.32,98.47,140.61,0.09,0.06,0.16,-0.98
192.15,L_LittleProximal,-3.18,61.01,82.78,-0.57,-0.14,-0.45,-0.67
192.15,BigCube,3.82,93.48,139.12,0.31,-0.22,-0.04,0.93
192.17,Main Camera,0.45,118.38,81.88,-0.08,-0.08,-0.02,0.99
192.17,R_Palm,5.45,98.46,137.81,0.14,0.17,0.10,-0.97
192.17,R_ThumbTip,-1.92,93.52,139.86,0.06,0.39,-0.69,-0.61
192.17,R_IndexTip,-0.24,97.16,145.24,-0.54,0.20,-0.06,-0.81
192.17,R_MiddleTip,2.15,96.69,146.74,-0.59,0.16,0.08,-0.79
192.17,R_RingTip,4.10,96.27,146.55,-0.59,0.21,0.13,-0.77
192.17,R_LittleTip,6.50,95.23,145.29,-0.57,0.18,0.27,-0.75
192.17,R_ThumbDistal,-0.54,94.53,138.34,0.06,0.39,-0.69,-0.61
192.17,R_IndexIntermediate,1.24,100.28,142.82,-0.30,0.23,-0.01,-0.93
192.17,R_MiddleIntermediate,3.79,100.29,144.15,-0.33,0.16,0.06,-0.93
192.17,R_RingIntermediate,6.07,99.51,144.02,-0.32,0.14,0.16,-0.92
192.17,R_LittleIntermediate,8.25,97.85,143.18,-0.34,0.06,0.29,-0.89
192.17,R_IndexProximal,2.69,99.45,139.71,0.11,0.22,0.06,-0.97
192.17,R_MiddleProximal,4.68,99.56,140.32,0.08,0.12,0.11,-0.98
192.17,R_ThumbProximal,1.33,95.65,136.06,0.07,0.37,-0.63,-0.68
192.17,R_RingProximal,6.43,98.75,140.48,0.10,0.07,0.16,-0.98
192.17,L_LittleProximal,-3.18,61.01,82.78,-0.57,-0.14,-0.45,-0.67
192.17,BigCube,3.95,93.75,139.02,0.30,-0.22,-0.03,0.93
192.18,Main Camera,0.49,118.45,81.65,-0.08,-0.08,-0.02,0.99
192.18,R_Palm,5.47,98.84,137.67,0.14,0.18,0.10,-0.97
192.18,R_ThumbTip,-1.92,93.91,139.70,0.07,0.39,-0.69,-0.61
192.18,R_IndexTip,-0.28,97.61,145.06,-0.54,0.20,-0.07,-0.82
192.18,R_MiddleTip,2.10,97.11,146.53,-0.59,0.16,0.08,-0.79
192.18,R_RingTip,4.05,96.71,146.38,-0.59,0.21,0.13,-0.77
192.18,R_LittleTip,6.47,95.67,145.18,-0.57,0.18,0.27,-0.75
192.18,R_ThumbDistal,-0.52,94.90,138.18,0.07,0.39,-0.69,-0.61
192.18,R_IndexIntermediate,1.22,100.70,142.62,-0.29,0.23,-0.01,-0.93
192.18,R_MiddleIntermediate,3.76,100.73,143.98,-0.33,0.16,0.06,-0.93
192.18,R_RingIntermediate,6.04,99.95,143.86,-0.32,0.15,0.16,-0.92
192.18,R_LittleIntermediate,8.24,98.28,143.06,-0.34,0.06,0.29,-0.89
192.18,R_IndexProximal,2.70,99.85,139.53,0.11,0.22,0.06,-0.97
192.18,R_MiddleProximal,4.68,99.96,140.16,0.08,0.13,0.11,-0.98
192.18,R_ThumbProximal,1.36,96.01,135.91,0.08,0.37,-0.63,-0.68
192.18,R_RingProximal,6.43,99.15,140.34,0.10,0.07,0.16,-0.98
192.18,L_LittleProximal,-3.18,61.01,82.78,-0.57,-0.14,-0.45,-0.67
192.18,BigCube,3.97,94.14,138.90,0.30,-0.23,-0.03,0.93
192.21,Main Camera,0.56,118.56,81.21,-0.09,-0.08,-0.02,0.99
192.21,R_Palm,5.50,100.04,137.17,0.14,0.18,0.10,-0.97
192.21,R_ThumbTip,-1.91,95.12,139.21,0.07,0.39,-0.69,-0.61
192.21,R_IndexTip,-0.27,98.83,144.56,-0.54,0.20,-0.07,-0.82
192.21,R_MiddleTip,2.11,98.30,146.00,-0.59,0.16,0.08,-0.78
192.21,R_RingTip,4.07,97.91,145.88,-0.59,0.21,0.13,-0.77
192.21,R_LittleTip,6.53,96.86,144.70,-0.57,0.18,0.27,-0.75
192.21,R_ThumbDistal,-0.50,96.12,137.69,0.07,0.39,-0.69,-0.61
192.21,R_IndexIntermediate,1.24,101.92,142.13,-0.29,0.24,-0.01,-0.93
192.21,R_MiddleIntermediate,3.78,101.94,143.48,-0.34,0.16,0.06,-0.93
192.21,R_RingIntermediate,6.06,101.15,143.37,-0.32,0.15,0.16,-0.92
192.21,R_LittleIntermediate,8.28,99.46,142.57,-0.34,0.06,0.29,-0.89
192.21,R_IndexProximal,2.72,101.06,139.03,0.11,0.22,0.06,-0.97
192.21,R_MiddleProximal,4.71,101.16,139.67,0.08,0.13,0.11,-0.98
192.21,R_ThumbProximal,1.39,97.21,135.42,0.08,0.37,-0.63,-0.68
192.21,R_RingProximal,6.46,100.35,139.85,0.10,0.07,0.16,-0.98
192.21,L_LittleProximal,-3.18,61.01,82.78,-0.57,-0.14,-0.45,-0.67
192.21,BigCube,3.96,95.35,138.45,0.30,-0.22,-0.03,0.93
192.22,Main Camera,0.61,118.60,80.99,-0.09,-0.08,-0.02,0.99
192.22,R_Palm,5.44,100.60,136.81,0.14,0.18,0.10,-0.97
192.22,R_ThumbTip,-1.95,95.67,138.84,0.07,0.39,-0.69,-0.61
192.22,R_IndexTip,-0.31,99.35,144.19,-0.54,0.20,-0.07,-0.82
192.22,R_MiddleTip,2.07,98.83,145.64,-0.60,0.16,0.08,-0.78
192.22,R_RingTip,4.03,98.45,145.52,-0.59,0.21,0.13,-0.77
192.22,R_LittleTip,6.56,97.41,144.38,-0.56,0.17,0.28,-0.76
192.22,R_ThumbDistal,-0.55,96.66,137.32,0.07,0.39,-0.69,-0.61
192.22,R_IndexIntermediate,1.19,102.46,141.77,-0.29,0.23,-0.01,-0.93
192.22,R_MiddleIntermediate,3.73,102.48,143.12,-0.34,0.16,0.06,-0.93
192.22,R_RingIntermediate,6.02,101.69,143.01,-0.32,0.15,0.16,-0.92
192.22,R_LittleIntermediate,8.27,100.01,142.19,-0.34,0.05,0.29,-0.89
192.22,R_IndexProximal,2.67,101.61,138.68,0.11,0.22,0.06,-0.97
192.22,R_MiddleProximal,4.65,101.72,139.30,0.08,0.13,0.11,-0.98
192.22,R_ThumbProximal,1.34,97.77,135.06,0.08,0.37,-0.63,-0.68
192.22,R_RingProximal,6.41,100.91,139.48,0.10,0.07,0.16,-0.98
192.22,L_LittleProximal,-3.18,61.01,82.78,-0.57,-0.14,-0.45,-0.67
192.22,BigCube,3.85,95.83,138.20,0.30,-0.21,-0.04,0.93
192.24,Main Camera,0.65,118.64,80.78,-0.09,-0.08,-0.02,0.99
192.24,R_Palm,5.43,101.07,136.58,0.14,0.18,0.10,-0.97
192.24,R_ThumbTip,-1.90,96.05,138.62,0.06,0.40,-0.69,-0.60
192.24,R_IndexTip,-0.26,99.70,143.99,-0.55,0.19,-0.07,-0.81
192.24,R_MiddleTip,2.13,99.19,145.41,-0.60,0.15,0.08,-0.78
192.24,R_RingTip,4.10,98.83,145.29,-0.59,0.20,0.13,-0.77
192.24,R_LittleTip,6.72,97.91,144.26,-0.55,0.16,0.28,-0.77
192.24,R_ThumbDistal,-0.52,97.07,137.10,0.06,0.40,-0.69,-0.60
192.24,R_IndexIntermediate,1.19,102.84,141.59,-0.30,0.23,-0.01,-0.93
192.24,R_MiddleIntermediate,3.73,102.88,142.92,-0.34,0.16,0.06,-0.92
192.24,R_RingIntermediate,6.03,102.12,142.79,-0.32,0.14,0.15,-0.92
192.24,R_LittleIntermediate,8.33,100.48,141.95,-0.33,0.04,0.29,-0.90
192.24,R_IndexProximal,2.66,102.03,138.48,0.11,0.22,0.05,-0.97
192.24,R_MiddleProximal,4.65,102.16,139.09,0.08,0.12,0.10,-0.98
192.24,R_ThumbProximal,1.35,98.22,134.83,0.07,0.37,-0.63,-0.68
192.24,R_RingProximal,6.41,101.36,139.26,0.09,0.07,0.16,-0.98
192.24,L_LittleProximal,-3.18,61.01,82.78,-0.57,-0.14,-0.45,-0.67
192.24,BigCube,3.80,96.09,138.24,0.28,-0.19,-0.03,0.94
192.25,Main Camera,0.69,118.68,80.57,-0.09,-0.08,-0.02,0.99
192.25,R_Palm,5.45,101.48,136.38,0.13,0.17,0.09,-0.97
192.25,R_ThumbTip,-1.81,96.35,138.41,0.05,0.40,-0.69,-0.60
192.25,R_IndexTip,-0.18,99.97,143.81,-0.55,0.19,-0.07,-0.81
192.25,R_MiddleTip,2.22,99.47,145.21,-0.60,0.15,0.07,-0.78
192.25,R_RingTip,4.20,99.14,145.09,-0.59,0.20,0.13,-0.77
192.25,R_LittleTip,6.91,98.33,144.12,-0.53,0.14,0.28,-0.79
192.25,R_ThumbDistal,-0.45,97.40,136.89,0.05,0.40,-0.69,-0.60
192.25,R_IndexIntermediate,1.22,103.15,141.43,-0.31,0.23,-0.02,-0.92
192.25,R_MiddleIntermediate,3.77,103.20,142.75,-0.35,0.15,0.05,-0.92
192.25,R_RingIntermediate,6.08,102.47,142.60,-0.33,0.14,0.15,-0.92
192.25,R_LittleIntermediate,8.41,100.89,141.71,-0.32,0.03,0.29,-0.90
192.25,R_IndexProximal,2.68,102.39,138.30,0.10,0.22,0.05,-0.97
192.25,R_MiddleProximal,4.66,102.53,138.91,0.07,0.12,0.10,-0.99
192.25,R_ThumbProximal,1.39,98.59,134.63,0.07,0.37,-0.63,-0.68
192.25,R_RingProximal,6.44,101.76,139.05,0.09,0.06,0.15,-0.98
192.25,L_LittleProximal,-3.18,61.01,82.78,-0.57,-0.14,-0.45,-0.67
192.25,BigCube,3.82,96.31,138.26,0.27,-0.18,-0.03,0.95
192.26,Main Camera,0.73,118.72,80.37,-0.09,-0.08,-0.02,0.99
192.26,R_Palm,5.40,101.69,136.15,0.13,0.17,0.09,-0.97
192.26,R_ThumbTip,-1.83,96.50,138.16,0.05,0.40,-0.69,-0.60
192.26,R_IndexTip,-0.20,100.09,143.58,-0.55,0.18,-0.07,-0.81
192.26,R_MiddleTip,2.21,99.60,144.97,-0.61,0.14,0.07,-0.78
192.26,R_RingTip,4.19,99.29,144.86,-0.60,0.19,0.13,-0.77
192.26,R_LittleTip,6.97,98.55,143.93,-0.53,0.14,0.28,-0.79
192.26,R_ThumbDistal,-0.48,97.57,136.65,0.05,0.40,-0.69,-0.60
192.26,R_IndexIntermediate,1.17,103.30,141.22,-0.31,0.22,-0.02,-0.92
192.26,R_MiddleIntermediate,3.72,103.36,142.53,-0.35,0.15,0.05,-0.92
192.26,R_RingIntermediate,6.04,102.65,142.37,-0.33,0.13,0.15,-0.92
192.26,R_LittleIntermediate,8.40,101.10,141.46,-0.31,0.02,0.28,-0.91
192.26,R_IndexProximal,2.63,102.57,138.08,0.10,0.22,0.05,-0.97
192.26,R_MiddleProximal,4.61,102.72,138.68,0.07,0.12,0.10,-0.99
192.26,R_ThumbProximal,1.35,98.79,134.39,0.06,0.37,-0.63,-0.68
192.26,R_RingProximal,6.39,101.96,138.82,0.09,0.06,0.15,-0.98
192.26,L_LittleProximal,-3.18,61.01,82.78,-0.57,-0.14,-0.45,-0.67
192.26,BigCube,3.78,96.42,138.15,0.26,-0.16,-0.02,0.95
192.28,Main Camera,0.77,118.77,80.18,-0.09,-0.08,-0.02,0.99
192.28,R_Palm,5.46,101.74,135.94,0.13,0.17,0.09,-0.97
192.28,R_ThumbTip,-1.77,96.55,137.96,0.05,0.40,-0.69,-0.60
192.28,R_IndexTip,-0.10,100.12,143.38,-0.56,0.18,-0.07,-0.81
192.28,R_MiddleTip,2.31,99.63,144.77,-0.61,0.14,0.07,-0.78
192.28,R_RingTip,4.29,99.33,144.65,-0.59,0.19,0.13,-0.77
192.28,R_LittleTip,7.07,98.58,143.71,-0.52,0.13,0.28,-0.79
192.28,R_ThumbDistal,-0.42,97.62,136.45,0.05,0.40,-0.69,-0.60
192.28,R_IndexIntermediate,1.25,103.33,141.03,-0.31,0.22,-0.02,-0.92
192.28,R_MiddleIntermediate,3.81,103.39,142.33,-0.35,0.15,0.05,-0.92
192.28,R_RingIntermediate,6.12,102.68,142.16,-0.33,0.13,0.15,-0.92
192.28,R_LittleIntermediate,8.49,101.14,141.24,-0.31,0.02,0.28,-0.91
192.28,R_IndexProximal,2.70,102.61,137.88,0.10,0.22,0.05,-0.97
192.28,R_MiddleProximal,4.69,102.76,138.48,0.07,0.12,0.10,-0.99
192.28,R_ThumbProximal,1.41,98.84,134.19,0.06,0.37,-0.63,-0.68
192.28,R_RingProximal,6.47,102.00,138.60,0.09,0.06,0.15,-0.98
192.28,L_LittleProximal,-3.18,61.01,82.78,-0.57,-0.14,-0.45,-0.67
192.28,BigCube,3.86,96.45,137.96,0.26,-0.16,-0.02,0.95
192.29,Main Camera,0.80,118.82,79.98,-0.09,-0.08,-0.02,0.99
192.29,R_Palm,5.53,101.76,135.84,0.13,0.17,0.09,-0.97
192.29,R_ThumbTip,-1.67,96.55,137.90,0.05,0.40,-0.69,-0.60
192.29,R_IndexTip,-0.04,100.14,143.27,-0.56,0.18,-0.07,-0.81
192.29,R_MiddleTip,2.37,99.66,144.67,-0.61,0.14,0.07,-0.78
192.29,R_RingTip,4.35,99.35,144.55,-0.59,0.19,0.13,-0.77
192.29,R_LittleTip,7.14,98.60,143.61,-0.52,0.13,0.28,-0.79
192.29,R_ThumbDistal,-0.33,97.63,136.38,0.05,0.40,-0.69,-0.60
192.29,R_IndexIntermediate,1.32,103.36,140.93,-0.31,0.22,-0.02,-0.92
192.29,R_MiddleIntermediate,3.88,103.42,142.23,-0.35,0.15,0.05,-0.92
192.29,R_RingIntermediate,6.19,102.70,142.05,-0.33,0.13,0.15,-0.92
192.29,R_LittleIntermediate,8.56,101.15,141.14,-0.31,0.02,0.28,-0.91
192.29,R_IndexProximal,2.77,102.64,137.78,0.10,0.21,0.05,-0.97
192.29,R_MiddleProximal,4.76,102.78,138.38,0.07,0.12,0.10,-0.99
192.29,R_ThumbProximal,1.49,98.85,134.11,0.06,0.37,-0.63,-0.68
192.29,R_RingProximal,6.53,102.02,138.50,0.09,0.06,0.15,-0.98
192.29,L_LittleProximal,-3.18,61.01,82.78,-0.57,-0.14,-0.45,-0.67
192.29,BigCube,3.91,96.48,137.86,0.26,-0.16,-0.02,0.95
192.31,Main Camera,0.83,118.85,79.80,-0.09,-0.08,-0.02,0.99
192.31,R_Palm,5.60,101.72,135.75,0.13,0.17,0.09,-0.97
192.31,R_ThumbTip,-1.54,96.49,137.88,0.04,0.40,-0.69,-0.60
192.31,R_IndexTip,0.04,100.12,143.19,-0.56,0.18,-0.07,-0.81
192.31,R_MiddleTip,2.44,99.63,144.59,-0.61,0.14,0.08,-0.78
192.31,R_RingTip,4.43,99.32,144.47,-0.59,0.19,0.13,-0.77
192.31,R_LittleTip,7.21,98.55,143.51,-0.52,0.13,0.29,-0.79
192.31,R_ThumbDistal,-0.22,97.57,136.35,0.04,0.40,-0.69,-0.60
192.31,R_IndexIntermediate,1.41,103.34,140.84,-0.31,0.22,-0.02,-0.92
192.31,R_MiddleIntermediate,3.96,103.38,142.14,-0.35,0.15,0.05,-0.92
192.31,R_RingIntermediate,6.28,102.66,141.96,-0.33,0.13,0.15,-0.92
192.31,R_LittleIntermediate,8.63,101.10,141.04,-0.31,0.02,0.29,-0.90
192.31,R_IndexProximal,2.84,102.61,137.69,0.10,0.21,0.05,-0.97
192.31,R_MiddleProximal,4.83,102.75,138.29,0.07,0.12,0.10,-0.99
192.31,R_ThumbProximal,1.58,98.79,134.07,0.06,0.37,-0.63,-0.68
192.31,R_RingProximal,6.61,101.98,138.40,0.09,0.06,0.15,-0.98
192.31,L_LittleProximal,-3.18,61.01,82.78,-0.57,-0.14,-0.45,-0.67
192.31,BigCube,3.96,96.45,137.76,0.26,-0.16,-0.03,0.95
192.32,Main Camera,0.86,118.88,79.62,-0.09,-0.08,-0.02,0.99
192.32,R_Palm,5.68,101.73,135.64,0.13,0.17,0.09,-0.97
192.32,R_ThumbTip,-1.41,96.48,137.84,0.04,0.39,-0.69,-0.60
192.32,R_IndexTip,0.13,100.15,143.08,-0.56,0.18,-0.07,-0.81
192.32,R_MiddleTip,2.52,99.65,144.49,-0.60,0.15,0.08,-0.78
192.32,R_RingTip,4.51,99.32,144.36,-0.59,0.19,0.13,-0.77
192.32,R_LittleTip,7.29,98.54,143.39,-0.52,0.13,0.29,-0.79
192.32,R_ThumbDistal,-0.11,97.56,136.29,0.04,0.39,-0.69,-0.60
192.32,R_IndexIntermediate,1.50,103.36,140.74,-0.31,0.22,-0.01,-0.92
192.32,R_MiddleIntermediate,4.06,103.39,142.03,-0.35,0.15,0.06,-0.92
192.32,R_RingIntermediate,6.37,102.65,141.85,-0.33,0.13,0.15,-0.92
192.32,R_LittleIntermediate,8.72,101.09,140.92,-0.31,0.02,0.29,-0.90
192.32,R_IndexProximal,2.93,102.63,137.59,0.10,0.21,0.05,-0.97
192.32,R_MiddleProximal,4.92,102.76,138.18,0.07,0.12,0.10,-0.99
192.32,R_ThumbProximal,1.66,98.79,134.00,0.05,0.36,-0.63,-0.68
192.32,R_RingProximal,6.69,101.98,138.29,0.08,0.06,0.15,-0.98
192.32,L_LittleProximal,-3.18,61.01,82.78,-0.57,-0.14,-0.45,-0.67
192.32,BigCube,4.01,96.46,137.64,0.27,-0.16,-0.03,0.95
192.33,Main Camera,0.89,118.92,79.44,-0.09,-0.08,-0.02,0.99
192.33,R_Palm,5.79,101.72,135.49,0.13,0.17,0.10,-0.97
192.33,R_ThumbTip,-1.21,96.45,137.80,0.03,0.39,-0.70,-0.60
192.33,R_IndexTip,0.21,100.18,142.92,-0.56,0.19,-0.06,-0.81
192.33,R_MiddleTip,2.60,99.67,144.33,-0.60,0.15,0.08,-0.78
192.33,R_RingTip,4.59,99.31,144.20,-0.59,0.19,0.14,-0.77
192.33,R_LittleTip,7.32,98.44,143.18,-0.53,0.14,0.29,-0.78
192.33,R_ThumbDistal,0.06,97.54,136.23,0.03,0.39,-0.70,-0.60
192.33,R_IndexIntermediate,1.63,103.39,140.59,-0.31,0.22,-0.01,-0.92
192.33,R_MiddleIntermediate,4.18,103.39,141.88,-0.35,0.15,0.06,-0.92
192.33,R_RingIntermediate,6.49,102.62,141.69,-0.33,0.13,0.16,-0.92
192.33,R_LittleIntermediate,8.80,101.01,140.76,-0.32,0.02,0.29,-0.90
192.33,R_IndexProximal,3.04,102.66,137.44,0.09,0.21,0.06,-0.97
192.33,R_MiddleProximal,5.04,102.76,138.02,0.07,0.12,0.11,-0.99
192.33,R_ThumbProximal,1.79,98.77,133.91,0.05,0.36,-0.64,-0.68
192.33,R_RingProximal,6.80,101.96,138.13,0.08,0.06,0.16,-0.98
192.33,L_LittleProximal,-3.18,61.01,82.78,-0.57,-0.14,-0.45,-0.67
192.33,BigCube,4.06,96.50,137.38,0.27,-0.16,-0.04,0.95
192.35,Main Camera,0.92,118.95,79.26,-0.09,-0.08,-0.02,0.99
192.35,R_Palm,5.90,101.75,135.32,0.13,0.17,0.10,-0.97
192.35,R_ThumbTip,-1.05,96.48,137.70,0.03,0.38,-0.70,-0.61
192.35,R_IndexTip,0.31,100.26,142.74,-0.56,0.19,-0.06,-0.81
192.35,R_MiddleTip,2.69,99.72,144.15,-0.60,0.15,0.09,-0.78
192.35,R_RingTip,4.67,99.33,144.01,-0.59,0.20,0.14,-0.77
192.35,R_LittleTip,7.35,98.37,142.94,-0.54,0.14,0.30,-0.77
192.35,R_ThumbDistal,0.20,97.57,136.12,0.03,0.38,-0.70,-0.61
192.35,R_IndexIntermediate,1.76,103.46,140.42,-0.31,0.22,0.00,-0.92
192.35,R_MiddleIntermediate,4.31,103.43,141.71,-0.35,0.15,0.07,-0.92
192.35,R_RingIntermediate,6.60,102.63,141.52,-0.33,0.13,0.17,-0.92
192.35,R_LittleIntermediate,8.89,100.96,140.58,-0.33,0.02,0.30,-0.89
192.35,R_IndexProximal,3.16,102.72,137.26,0.09,0.21,0.06,-0.97
192.35,R_MiddleProximal,5.16,102.80,137.85,0.07,0.12,0.11,-0.98
192.35,R_ThumbProximal,1.90,98.81,133.77,0.04,0.35,-0.64,-0.68
192.35,R_RingProximal,6.91,101.98,137.95,0.08,0.06,0.16,-0.98
192.35,L_LittleProximal,-3.18,61.01,82.78,-0.57,-0.14,-0.45,-0.67
192.35,BigCube,4.11,96.60,137.07,0.28,-0.17,-0.04,0.94
192.36,Main Camera,0.95,118.98,79.09,-0.09,-0.08,-0.02,0.99
192.36,R_Palm,5.95,101.79,135.23,0.12,0.16,0.11,-0.97
192.36,R_ThumbTip,-0.99,96.54,137.65,0.03,0.38,-0.69,-0.61
192.36,R_IndexTip,0.34,100.34,142.64,-0.56,0.19,-0.05,-0.80
192.36,R_MiddleTip,2.71,99.77,144.06,-0.60,0.16,0.09,-0.78
192.36,R_RingTip,4.69,99.35,143.91,-0.59,0.20,0.15,-0.77
192.36,R_LittleTip,7.31,98.30,142.78,-0.55,0.15,0.30,-0.77
192.36,R_ThumbDistal,0.26,97.63,136.06,0.03,0.38,-0.69,-0.61
192.36,R_IndexIntermediate,1.83,103.53,140.33,-0.31,0.23,0.00,-0.92
192.36,R_MiddleIntermediate,4.38,103.47,141.62,-0.35,0.16,0.07,-0.92
192.36,R_RingIntermediate,6.67,102.64,141.43,-0.33,0.13,0.17,-0.92
192.36,R_LittleIntermediate,8.91,100.92,140.49,-0.34,0.02,0.31,-0.89
192.36,R_IndexProximal,3.22,102.78,137.17,0.09,0.21,0.07,-0.97
192.36,R_MiddleProximal,5.22,102.84,137.76,0.07,0.11,0.12,-0.98
192.36,R_ThumbProximal,1.95,98.86,133.71,0.04,0.35,-0.63,-0.69
192.36,R_RingProximal,6.96,101.99,137.86,0.08,0.06,0.17,-0.98
192.36,L_LittleProximal,-3.18,61.01,82.78,-0.57,-0.14,-0.45,-0.67
192.36,BigCube,4.11,96.70,136.85,0.29,-0.18,-0.05,0.94
192.37,Main Camera,0.97,119.01,78.93,-0.09,-0.08,-0.02,0.99
192.37,R_Palm,5.96,101.84,135.07,0.13,0.16,0.11,-0.97
192.37,R_ThumbTip,-0.98,96.62,137.51,0.02,0.38,-0.69,-0.61
192.37,R_IndexTip,0.33,100.44,142.47,-0.56,0.20,-0.05,-0.80
192.37,R_MiddleTip,2.69,99.86,143.90,-0.60,0.16,0.10,-0.78
192.37,R_RingTip,4.67,99.41,143.75,-0.59,0.20,0.15,-0.77
192.37,R_LittleTip,7.27,98.33,142.60,-0.55,0.15,0.31,-0.76
192.37,R_ThumbDistal,0.26,97.71,135.92,0.02,0.38,-0.69,-0.61
192.37,R_IndexIntermediate,1.84,103.62,140.16,-0.31,0.23,0.01,-0.92
192.37,R_MiddleIntermediate,4.39,103.53,141.45,-0.35,0.16,0.08,-0.92
192.37,R_RingIntermediate,6.67,102.69,141.26,-0.33,0.14,0.17,-0.92
192.37,R_LittleIntermediate,8.90,100.94,140.33,-0.34,0.03,0.31,-0.89
192.37,R_IndexProximal,3.23,102.86,137.00,0.10,0.21,0.07,-0.97
192.37,R_MiddleProximal,5.23,102.90,137.59,0.07,0.11,0.12,-0.98
192.37,R_ThumbProximal,1.95,98.93,133.56,0.04,0.35,-0.63,-0.69
192.37,R_RingProximal,6.97,102.04,137.70,0.08,0.06,0.17,-0.98
192.37,L_LittleProximal,-3.18,61.01,82.78,-0.57,-0.14,-0.45,-0.67
192.37,BigCube,4.08,96.78,136.65,0.29,-0.18,-0.05,0.94
192.39,Main Camera,0.98,119.04,78.77,-0.09,-0.08,-0.02,0.99
192.39,R_Palm,6.00,101.89,134.86,0.13,0.16,0.12,-0.97
192.39,R_ThumbTip,-0.94,96.68,137.32,0.02,0.38,-0.69,-0.61
192.39,R_IndexTip,0.38,100.50,142.26,-0.56,0.20,-0.05,-0.80
192.39,R_MiddleTip,2.74,99.92,143.70,-0.60,0.16,0.10,-0.78
192.39,R_RingTip,4.72,99.47,143.54,-0.59,0.20,0.15,-0.77
192.39,R_LittleTip,7.30,98.36,142.37,-0.55,0.15,0.31,-0.76
192.39,R_ThumbDistal,0.30,97.76,135.72,0.02,0.38,-0.69,-0.61
192.39,R_IndexIntermediate,1.89,103.68,139.96,-0.31,0.23,0.01,-0.92
192.39,R_MiddleIntermediate,4.44,103.59,141.24,-0.35,0.16,0.08,-0.92
192.39,R_RingIntermediate,6.72,102.74,141.05,-0.33,0.14,0.18,-0.92
192.39,R_LittleIntermediate,8.94,100.98,140.12,-0.35,0.03,0.31,-0.88
192.39,R_IndexProximal,3.27,102.92,136.79,0.10,0.21,0.07,-0.97
192.39,R_MiddleProximal,5.27,102.95,137.38,0.07,0.11,0.12,-0.98
192.39,R_ThumbProximal,1.99,98.98,133.36,0.04,0.35,-0.63,-0.69
192.39,R_RingProximal,7.01,102.09,137.49,0.08,0.05,0.17,-0.98
192.39,L_LittleProximal,-3.18,61.01,82.78,-0.57,-0.14,-0.45,-0.67
192.39,BigCube,4.11,96.85,136.41,0.29,-0.18,-0.06,0.94
192.41,Main Camera,1.01,119.07,78.63,-0.09,-0.08,-0.02,0.99
192.41,R_Palm,6.04,101.97,134.63,0.13,0.16,0.12,-0.97
192.41,R_ThumbTip,-0.88,96.74,137.12,0.02,0.38,-0.69,-0.61
192.41,R_IndexTip,0.42,100.58,142.04,-0.56,0.20,-0.05,-0.80
192.41,R_MiddleTip,2.78,100.00,143.49,-0.60,0.16,0.10,-0.78
192.41,R_RingTip,4.76,99.54,143.32,-0.59,0.20,0.15,-0.77
192.41,R_LittleTip,7.32,98.40,142.13,-0.55,0.15,0.31,-0.76
192.41,R_ThumbDistal,0.35,97.82,135.51,0.02,0.38,-0.69,-0.61
192.41,R_IndexIntermediate,1.94,103.76,139.74,-0.31,0.23,0.01,-0.92
192.41,R_MiddleIntermediate,4.48,103.67,141.02,-0.35,0.16,0.08,-0.92
192.41,R_RingIntermediate,6.76,102.81,140.83,-0.33,0.14,0.18,-0.92
192.41,R_LittleIntermediate,8.97,101.03,139.90,-0.35,0.03,0.31,-0.88
192.41,R_IndexProximal,3.32,102.99,136.57,0.10,0.21,0.07,-0.97
192.41,R_MiddleProximal,5.31,103.03,137.16,0.07,0.11,0.12,-0.98
192.41,R_ThumbProximal,2.03,99.05,133.15,0.04,0.35,-0.63,-0.69
192.41,R_RingProximal,7.05,102.16,137.26,0.08,0.05,0.18,-0.98
192.41,L_LittleProximal,-3.18,61.01,82.78,-0.57,-0.14,-0.45,-0.67
192.41,BigCube,4.14,96.95,136.14,0.30,-0.18,-0.06,0.94
192.42,Main Camera,1.03,119.09,78.49,-0.09,-0.08,-0.02,0.99
192.42,R_Palm,6.07,101.95,134.50,0.13,0.16,0.12,-0.97
192.42,R_ThumbTip,-0.84,96.73,136.99,0.02,0.38,-0.69,-0.61
192.42,R_IndexTip,0.46,100.57,141.92,-0.56,0.20,-0.05,-0.81
192.42,R_MiddleTip,2.82,100.01,143.39,-0.60,0.16,0.10,-0.78
192.42,R_RingTip,4.80,99.53,143.19,-0.59,0.20,0.15,-0.77
