Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
301.17,L_LittleProximal,-4.62,64.60,80.78,-0.28,-0.29,-0.35,-0.84
301.18,Main Camera,1.56,118.11,66.36,-0.01,-0.06,0.01,1.00
301.18,R_Palm,7.25,81.47,115.17,0.20,0.00,0.58,-0.79
301.18,R_ThumbTip,1.41,82.15,120.65,0.00,0.18,-0.34,-0.92
301.18,R_IndexTip,2.72,83.07,122.14,-0.55,0.39,0.42,-0.61
301.18,R_MiddleTip,2.93,81.57,121.82,-0.63,0.47,0.41,-0.47
301.18,R_RingTip,2.70,80.28,121.11,-0.59,0.56,0.40,-0.42
301.18,R_LittleTip,3.07,79.34,120.40,-0.49,0.58,0.47,-0.45
301.18,R_ThumbDistal,2.20,82.32,118.50,0.00,0.18,-0.34,-0.92
301.18,R_IndexIntermediate,6.54,84.39,120.77,-0.40,0.32,0.49,-0.71
301.18,R_MiddleIntermediate,7.56,82.69,121.53,-0.46,0.39,0.47,-0.65
301.18,R_RingIntermediate,7.26,80.67,121.01,-0.44,0.41,0.52,-0.60
301.18,R_LittleIntermediate,6.81,79.03,119.77,-0.36,0.39,0.59,-0.60
301.18,R_IndexProximal,7.09,84.31,117.28,-0.03,0.07,0.56,-0.83
301.18,R_MiddleProximal,8.15,82.54,117.58,-0.03,0.07,0.60,-0.80
301.18,R_ThumbProximal,2.89,82.59,115.44,-0.01,0.12,-0.26,-0.96
301.18,R_RingProximal,8.25,80.61,117.51,-0.08,0.11,0.63,-0.77
301.18,L_LittleProximal,-4.62,64.52,80.78,-0.28,-0.29,-0.36,-0.84
301.19,Main Camera,1.58,118.11,66.32,-0.02,-0.06,0.01,1.00
301.19,R_Palm,7.30,81.53,115.04,0.20,0.00,0.58,-0.79
301.19,R_ThumbTip,1.44,82.20,120.50,0.00,0.19,-0.33,-0.92
301.19,R_IndexTip,2.73,83.11,122.00,-0.55,0.39,0.41,-0.61
301.19,R_MiddleTip,2.95,81.61,121.70,-0.63,0.47,0.41,-0.47
301.19,R_RingTip,2.72,80.33,121.00,-0.59,0.55,0.41,-0.42
301.19,R_LittleTip,3.11,79.39,120.31,-0.49,0.57,0.48,-0.46
301.19,R_ThumbDistal,2.23,82.37,118.35,0.00,0.19,-0.33,-0.92
301.19,R_IndexIntermediate,6.56,84.44,120.65,-0.40,0.32,0.49,-0.71
301.19,R_MiddleIntermediate,7.57,82.73,121.41,-0.46,0.39,0.47,-0.65
301.19,R_RingIntermediate,7.28,80.71,120.88,-0.44,0.41,0.53,-0.60
301.19,R_LittleIntermediate,6.84,79.08,119.64,-0.36,0.39,0.60,-0.60
301.19,R_IndexProximal,7.13,84.37,117.16,-0.04,0.07,0.56,-0.83
301.19,R_MiddleProximal,8.19,82.60,117.46,-0.03,0.07,0.60,-0.80
301.19,R_ThumbProximal,2.94,82.65,115.29,-0.01,0.12,-0.26,-0.96
301.19,R_RingProximal,8.29,80.67,117.39,-0.08,0.11,0.63,-0.77
301.19,L_LittleProximal,-4.63,64.43,80.78,-0.28,-0.29,-0.36,-0.84
301.21,Main Camera,1.61,118.11,66.28,-0.02,-0.06,0.01,1.00
301.21,R_Palm,7.42,81.65,114.76,0.19,0.00,0.58,-0.79
301.21,R_ThumbTip,1.53,82.31,120.18,0.00,0.19,-0.33,-0.92
301.21,R_IndexTip,2.82,83.22,121.69,-0.56,0.39,0.41,-0.61
301.21,R_MiddleTip,3.02,81.72,121.39,-0.63,0.47,0.41,-0.47
301.21,R_RingTip,2.80,80.44,120.73,-0.59,0.55,0.41,-0.43
301.21,R_LittleTip,3.21,79.50,120.05,-0.48,0.57,0.48,-0.46
301.21,R_ThumbDistal,2.34,82.48,118.04,0.00,0.19,-0.33,-0.92
301.21,R_IndexIntermediate,6.65,84.56,120.36,-0.40,0.32,0.49,-0.71
301.21,R_MiddleIntermediate,7.64,82.84,121.13,-0.46,0.39,0.47,-0.64
301.21,R_RingIntermediate,7.37,80.83,120.60,-0.44,0.41,0.53,-0.60
301.21,R_LittleIntermediate,6.94,79.20,119.35,-0.36,0.39,0.60,-0.60
301.21,R_IndexProximal,7.24,84.49,116.88,-0.04,0.07,0.56,-0.83
301.21,R_MiddleProximal,8.30,82.72,117.18,-0.04,0.08,0.60,-0.80
301.21,R_ThumbProximal,3.06,82.76,114.99,-0.01,0.12,-0.26,-0.96
301.21,R_RingProximal,8.40,80.79,117.11,-0.09,0.11,0.63,-0.77
301.21,L_LittleProximal,-4.63,64.40,80.77,-0.27,-0.28,-0.37,-0.84
301.22,Main Camera,1.63,118.12,66.24,-0.02,-0.06,0.01,1.00
301.22,R_Palm,7.54,81.76,114.47,0.19,0.01,0.58,-0.79
301.22,R_ThumbTip,1.62,82.41,119.86,0.00,0.19,-0.34,-0.92
301.22,R_IndexTip,2.90,83.32,121.37,-0.56,0.39,0.41,-0.60
301.22,R_MiddleTip,3.08,81.81,121.07,-0.63,0.47,0.40,-0.47
301.22,R_RingTip,2.88,80.53,120.45,-0.59,0.55,0.41,-0.43
301.22,R_LittleTip,3.31,79.60,119.79,-0.48,0.57,0.49,-0.46
301.22,R_ThumbDistal,2.45,82.58,117.73,0.00,0.19,-0.34,-0.92
301.22,R_IndexIntermediate,6.74,84.66,120.07,-0.40,0.32,0.49,-0.71
301.22,R_MiddleIntermediate,7.71,82.94,120.84,-0.46,0.39,0.47,-0.64
301.22,R_RingIntermediate,7.46,80.92,120.30,-0.44,0.41,0.53,-0.60
301.22,R_LittleIntermediate,7.05,79.30,119.06,-0.36,0.39,0.60,-0.60
301.22,R_IndexProximal,7.34,84.59,116.59,-0.04,0.08,0.56,-0.83
301.22,R_MiddleProximal,8.41,82.83,116.90,-0.04,0.08,0.60,-0.80
301.22,R_ThumbProximal,3.18,82.87,114.68,-0.01,0.13,-0.26,-0.96
301.22,R_RingProximal,8.51,80.89,116.83,-0.09,0.12,0.63,-0.77
301.22,L_LittleProximal,-4.62,64.38,80.76,-0.27,-0.28,-0.37,-0.84
301.24,Main Camera,1.66,118.12,66.19,-0.02,-0.06,0.01,1.00
301.24,R_Palm,7.58,81.79,114.12,0.19,0.01,0.58,-0.79
301.24,R_ThumbTip,1.64,82.44,119.49,0.00,0.19,-0.34,-0.92
301.24,R_IndexTip,2.90,83.36,121.00,-0.56,0.39,0.41,-0.60
301.24,R_MiddleTip,3.07,81.84,120.70,-0.63,0.47,0.40,-0.47
301.24,R_RingTip,2.90,80.57,120.11,-0.59,0.55,0.41,-0.43
301.24,R_LittleTip,3.34,79.64,119.48,-0.48,0.56,0.49,-0.46
301.24,R_ThumbDistal,2.48,82.60,117.36,0.00,0.19,-0.34,-0.92
301.24,R_IndexIntermediate,6.75,84.70,119.72,-0.40,0.32,0.48,-0.71
301.24,R_MiddleIntermediate,7.70,82.97,120.48,-0.46,0.39,0.47,-0.64
301.24,R_RingIntermediate,7.47,80.96,119.96,-0.44,0.41,0.53,-0.60
301.24,R_LittleIntermediate,7.07,79.33,118.71,-0.36,0.39,0.60,-0.60
301.24,R_IndexProximal,7.37,84.62,116.24,-0.04,0.08,0.56,-0.83
301.24,R_MiddleProximal,8.44,82.86,116.55,-0.04,0.08,0.60,-0.80
301.24,R_ThumbProximal,3.22,82.89,114.31,-0.01,0.13,-0.26,-0.96
301.24,R_RingProximal,8.54,80.93,116.48,-0.09,0.12,0.63,-0.77
301.24,L_LittleProximal,-4.61,64.33,80.75,-0.27,-0.27,-0.37,-0.84
301.25,Main Camera,1.68,118.12,66.16,-0.02,-0.06,0.01,1.00
301.25,R_Palm,7.60,81.73,113.94,0.19,0.01,0.58,-0.79
301.25,R_ThumbTip,1.65,82.40,119.29,0.01,0.19,-0.34,-0.92
301.25,R_IndexTip,2.90,83.32,120.80,-0.56,0.40,0.41,-0.60
301.25,R_MiddleTip,3.05,81.80,120.50,-0.63,0.47,0.40,-0.47
301.25,R_RingTip,2.90,80.53,119.95,-0.59,0.55,0.41,-0.43
301.25,R_LittleTip,3.36,79.60,119.34,-0.48,0.56,0.49,-0.47
301.25,R_ThumbDistal,2.49,82.55,117.16,0.01,0.19,-0.34,-0.92
301.25,R_IndexIntermediate,6.75,84.66,119.52,-0.40,0.32,0.48,-0.71
301.25,R_MiddleIntermediate,7.67,82.93,120.30,-0.47,0.39,0.47,-0.64
301.25,R_RingIntermediate,7.47,80.93,119.78,-0.44,0.41,0.52,-0.60
301.25,R_LittleIntermediate,7.08,79.29,118.55,-0.36,0.39,0.60,-0.60
301.25,R_IndexProximal,7.38,84.57,116.05,-0.04,0.08,0.56,-0.83
301.25,R_MiddleProximal,8.45,82.82,116.37,-0.05,0.09,0.59,-0.80
301.25,R_ThumbProximal,3.24,82.83,114.12,-0.01,0.13,-0.26,-0.96
301.25,R_RingProximal,8.55,80.88,116.31,-0.09,0.12,0.62,-0.77
301.25,L_LittleProximal,-4.62,64.28,80.72,-0.27,-0.27,-0.38,-0.84
301.26,Main Camera,1.70,118.13,66.14,-0.02,-0.06,0.01,1.00
301.26,R_Palm,7.63,81.72,113.82,0.19,0.01,0.58,-0.79
301.26,R_ThumbTip,1.66,82.42,119.16,0.01,0.19,-0.34,-0.92
301.26,R_IndexTip,2.92,83.35,120.65,-0.56,0.40,0.40,-0.60
301.26,R_MiddleTip,3.02,81.81,120.33,-0.63,0.47,0.40,-0.47
301.26,R_RingTip,2.90,80.55,119.83,-0.58,0.55,0.41,-0.43
301.26,R_LittleTip,3.38,79.62,119.25,-0.47,0.56,0.49,-0.47
301.26,R_ThumbDistal,2.51,82.56,117.03,0.01,0.19,-0.34,-0.92
301.26,R_IndexIntermediate,6.77,84.68,119.38,-0.40,0.33,0.48,-0.71
301.26,R_MiddleIntermediate,7.65,82.95,120.16,-0.47,0.40,0.46,-0.64
301.26,R_RingIntermediate,7.47,80.95,119.66,-0.44,0.41,0.52,-0.60
301.26,R_LittleIntermediate,7.10,79.30,118.44,-0.35,0.39,0.60,-0.61
301.26,R_IndexProximal,7.41,84.57,115.91,-0.04,0.08,0.56,-0.83
301.26,R_MiddleProximal,8.47,82.82,116.25,-0.05,0.09,0.59,-0.80
301.26,R_ThumbProximal,3.27,82.81,113.98,-0.01,0.13,-0.26,-0.96
301.26,R_RingProximal,8.58,80.88,116.20,-0.09,0.13,0.62,-0.77
301.26,L_LittleProximal,-4.63,64.26,80.70,-0.27,-0.26,-0.38,-0.84
301.28,Main Camera,1.72,118.13,66.12,-0.02,-0.06,0.01,1.00
301.28,R_Palm,7.63,81.69,113.75,0.20,0.02,0.58,-0.79
301.28,R_ThumbTip,1.65,82.42,119.07,0.01,0.19,-0.34,-0.92
301.28,R_IndexTip,2.89,83.37,120.54,-0.56,0.40,0.40,-0.60
301.28,R_MiddleTip,2.96,81.81,120.17,-0.63,0.48,0.39,-0.46
301.28,R_RingTip,2.85,80.56,119.70,-0.58,0.56,0.40,-0.43
301.28,R_LittleTip,3.37,79.62,119.20,-0.47,0.56,0.49,-0.47
301.28,R_ThumbDistal,2.50,82.55,116.94,0.01,0.19,-0.34,-0.92
301.28,R_IndexIntermediate,6.76,84.69,119.29,-0.40,0.33,0.48,-0.71
301.28,R_MiddleIntermediate,7.59,82.94,120.07,-0.47,0.40,0.46,-0.64
301.28,R_RingIntermediate,7.42,80.95,119.58,-0.44,0.42,0.52,-0.60
301.28,R_LittleIntermediate,7.09,79.30,118.38,-0.35,0.39,0.60,-0.61
301.28,R_IndexProximal,7.41,84.56,115.81,-0.04,0.09,0.56,-0.83
301.28,R_MiddleProximal,8.47,82.80,116.17,-0.05,0.10,0.59,-0.80
301.28,R_ThumbProximal,3.27,82.78,113.89,0.00,0.13,-0.26,-0.96
301.28,R_RingProximal,8.57,80.86,116.13,-0.09,0.13,0.62,-0.77
301.28,L_LittleProximal,-4.64,64.25,80.66,-0.27,-0.26,-0.38,-0.84
301.29,Main Camera,1.75,118.14,66.10,-0.02,-0.06,0.01,1.00
301.29,R_Palm,7.62,81.66,113.70,0.20,0.02,0.58,-0.79
301.29,R_ThumbTip,1.63,82.42,119.01,0.02,0.19,-0.34,-0.92
301.29,R_IndexTip,2.87,83.37,120.47,-0.56,0.40,0.40,-0.60
301.29,R_MiddleTip,2.90,81.79,120.08,-0.64,0.48,0.39,-0.46
301.29,R_RingTip,2.80,80.55,119.62,-0.59,0.56,0.40,-0.43
301.29,R_LittleTip,3.35,79.62,119.17,-0.47,0.56,0.49,-0.47
301.29,R_ThumbDistal,2.49,82.53,116.89,0.02,0.19,-0.34,-0.92
301.29,R_IndexIntermediate,6.74,84.68,119.23,-0.40,0.33,0.48,-0.71
301.29,R_MiddleIntermediate,7.53,82.93,120.01,-0.47,0.40,0.46,-0.64
301.29,R_RingIntermediate,7.37,80.94,119.53,-0.44,0.42,0.52,-0.60
301.29,R_LittleIntermediate,7.06,79.29,118.35,-0.35,0.39,0.60,-0.61
301.29,R_IndexProximal,7.39,84.54,115.76,-0.03,0.09,0.56,-0.83
301.29,R_MiddleProximal,8.45,82.78,116.12,-0.05,0.10,0.59,-0.80
301.29,R_ThumbProximal,3.25,82.76,113.84,0.00,0.13,-0.26,-0.96
301.29,R_RingProximal,8.55,80.84,116.09,-0.09,0.14,0.62,-0.76
301.29,L_LittleProximal,-4.64,64.26,80.66,-0.27,-0.26,-0.38,-0.84
301.30,Main Camera,1.76,118.15,66.08,-0.02,-0.06,0.01,1.00
301.30,R_Palm,7.61,81.63,113.65,0.20,0.02,0.58,-0.79
301.30,R_ThumbTip,1.61,82.41,118.95,0.02,0.19,-0.34,-0.92
301.30,R_IndexTip,2.85,83.37,120.39,-0.56,0.41,0.40,-0.60
301.30,R_MiddleTip,2.86,81.78,119.98,-0.64,0.48,0.38,-0.46
301.30,R_RingTip,2.76,80.54,119.54,-0.59,0.56,0.40,-0.43
301.30,R_LittleTip,3.33,79.61,119.13,-0.47,0.56,0.49,-0.48
301.30,R_ThumbDistal,2.48,82.52,116.82,0.02,0.19,-0.34,-0.92
301.30,R_IndexIntermediate,6.73,84.67,119.16,-0.40,0.33,0.48,-0.71
301.30,R_MiddleIntermediate,7.49,82.91,119.94,-0.47,0.41,0.45,-0.64
301.30,R_RingIntermediate,7.34,80.92,119.47,-0.44,0.42,0.52,-0.60
301.30,R_LittleIntermediate,7.05,79.27,118.30,-0.35,0.39,0.60,-0.61
301.30,R_IndexProximal,7.39,84.51,115.69,-0.03,0.09,0.56,-0.82
301.30,R_MiddleProximal,8.44,82.76,116.06,-0.06,0.11,0.59,-0.80
301.30,R_ThumbProximal,3.25,82.73,113.78,0.00,0.13,-0.26,-0.96
301.30,R_RingProximal,8.54,80.82,116.04,-0.10,0.14,0.62,-0.76
301.30,L_LittleProximal,-4.64,64.26,80.66,-0.27,-0.26,-0.38,-0.84
301.32,Main Camera,1.79,118.15,66.07,-0.02,-0.06,0.01,1.00
301.32,R_Palm,7.64,81.63,113.60,0.20,0.02,0.58,-0.79
301.32,R_ThumbTip,1.63,82.42,118.89,0.02,0.19,-0.34,-0.92
301.32,R_IndexTip,2.87,83.38,120.31,-0.56,0.41,0.40,-0.60
301.32,R_MiddleTip,2.86,81.79,119.91,-0.64,0.48,0.38,-0.46
301.32,R_RingTip,2.77,80.55,119.49,-0.58,0.56,0.40,-0.43
301.32,R_LittleTip,3.36,79.63,119.10,-0.46,0.56,0.49,-0.48
301.32,R_ThumbDistal,2.50,82.53,116.77,0.02,0.19,-0.34,-0.92
301.32,R_IndexIntermediate,6.75,84.69,119.11,-0.40,0.34,0.48,-0.71
301.32,R_MiddleIntermediate,7.49,82.93,119.89,-0.47,0.41,0.45,-0.64
301.32,R_RingIntermediate,7.35,80.94,119.42,-0.44,0.42,0.52,-0.60
301.32,R_LittleIntermediate,7.07,79.28,118.26,-0.35,0.39,0.60,-0.61
301.32,R_IndexProximal,7.42,84.52,115.64,-0.03,0.09,0.56,-0.82
301.32,R_MiddleProximal,8.47,82.77,116.01,-0.06,0.11,0.59,-0.80
301.32,R_ThumbProximal,3.27,82.74,113.72,0.00,0.13,-0.26,-0.96
301.32,R_RingProximal,8.57,80.83,116.00,-0.10,0.14,0.62,-0.76
301.32,L_LittleProximal,-4.63,64.25,80.67,-0.27,-0.26,-0.38,-0.84
301.33,Main Camera,1.81,118.16,66.06,-0.02,-0.06,0.01,1.00
301.33,R_Palm,7.64,81.63,113.56,0.20,0.02,0.58,-0.79
301.33,R_ThumbTip,1.62,82.42,118.85,0.02,0.19,-0.34,-0.92
301.33,R_IndexTip,2.86,83.38,120.24,-0.56,0.41,0.39,-0.60
301.33,R_MiddleTip,2.85,81.79,119.86,-0.64,0.48,0.38,-0.46
301.33,R_RingTip,2.75,80.55,119.44,-0.58,0.56,0.40,-0.43
301.33,R_LittleTip,3.36,79.63,119.07,-0.46,0.56,0.49,-0.48
301.33,R_ThumbDistal,2.49,82.52,116.72,0.02,0.19,-0.34,-0.92
301.33,R_IndexIntermediate,6.75,84.69,119.06,-0.40,0.34,0.48,-0.71
301.33,R_MiddleIntermediate,7.48,82.93,119.84,-0.47,0.41,0.45,-0.64
301.33,R_RingIntermediate,7.33,80.94,119.37,-0.44,0.42,0.52,-0.60
301.33,R_LittleIntermediate,7.07,79.28,118.22,-0.35,0.39,0.60,-0.61
301.33,R_IndexProximal,7.42,84.52,115.59,-0.03,0.09,0.56,-0.82
301.33,R_MiddleProximal,8.47,82.77,115.97,-0.06,0.11,0.59,-0.80
301.33,R_ThumbProximal,3.27,82.73,113.68,0.00,0.13,-0.26,-0.96
301.33,R_RingProximal,8.57,80.83,115.96,-0.10,0.14,0.62,-0.76
301.33,L_LittleProximal,-4.62,64.23,80.67,-0.27,-0.26,-0.38,-0.84
301.35,Main Camera,1.83,118.17,66.06,-0.02,-0.06,0.01,1.00
301.35,R_Palm,7.61,81.62,113.45,0.20,0.02,0.58,-0.79
301.35,R_ThumbTip,1.59,82.39,118.74,0.02,0.20,-0.34,-0.92
301.35,R_IndexTip,2.84,83.37,120.12,-0.56,0.41,0.39,-0.60
301.35,R_MiddleTip,2.82,81.78,119.76,-0.64,0.48,0.38,-0.46
301.35,R_RingTip,2.72,80.54,119.33,-0.58,0.56,0.40,-0.43
301.35,R_LittleTip,3.34,79.62,118.97,-0.46,0.56,0.49,-0.48
301.35,R_ThumbDistal,2.46,82.50,116.61,0.02,0.20,-0.34,-0.92
301.35,R_IndexIntermediate,6.73,84.68,118.95,-0.40,0.34,0.48,-0.71
301.35,R_MiddleIntermediate,7.45,82.92,119.73,-0.47,0.41,0.45,-0.64
301.35,R_RingIntermediate,7.30,80.93,119.26,-0.44,0.42,0.52,-0.60
301.35,R_LittleIntermediate,7.05,79.27,118.12,-0.35,0.39,0.60,-0.61
301.35,R_IndexProximal,7.40,84.51,115.48,-0.03,0.09,0.56,-0.82
301.35,R_MiddleProximal,8.45,82.75,115.86,-0.06,0.11,0.59,-0.80
301.35,R_ThumbProximal,3.24,82.71,113.57,0.00,0.13,-0.26,-0.96
301.35,R_RingProximal,8.55,80.82,115.85,-0.10,0.14,0.62,-0.76
301.35,L_LittleProximal,-4.62,64.24,80.67,-0.27,-0.26,-0.38,-0.84
301.36,Main Camera,1.86,118.17,66.03,-0.02,-0.06,0.01,1.00
301.36,R_Palm,7.63,81.64,113.35,0.20,0.02,0.58,-0.79
301.36,R_ThumbTip,1.60,82.42,118.64,0.02,0.20,-0.34,-0.92
301.36,R_IndexTip,2.87,83.42,120.02,-0.56,0.41,0.39,-0.60
301.36,R_MiddleTip,2.85,81.83,119.67,-0.64,0.48,0.38,-0.46
301.36,R_RingTip,2.74,80.58,119.25,-0.58,0.56,0.40,-0.43
301.36,R_LittleTip,3.36,79.66,118.89,-0.46,0.56,0.49,-0.48
301.36,R_ThumbDistal,2.47,82.53,116.52,0.02,0.20,-0.34,-0.92
301.36,R_IndexIntermediate,6.75,84.72,118.84,-0.40,0.34,0.48,-0.71
301.36,R_MiddleIntermediate,7.48,82.96,119.63,-0.47,0.41,0.45,-0.64
301.36,R_RingIntermediate,7.32,80.96,119.16,-0.44,0.42,0.52,-0.60
301.36,R_LittleIntermediate,7.07,79.30,118.02,-0.34,0.39,0.60,-0.61
301.36,R_IndexProximal,7.42,84.54,115.38,-0.03,0.09,0.56,-0.82
301.36,R_MiddleProximal,8.47,82.78,115.76,-0.06,0.11,0.59,-0.80
301.36,R_ThumbProximal,3.25,82.73,113.47,0.00,0.13,-0.26,-0.96
301.36,R_RingProximal,8.57,80.84,115.75,-0.10,0.15,0.62,-0.76
301.36,L_LittleProximal,-4.63,64.25,80.65,-0.27,-0.26,-0.38,-0.85
301.37,Main Camera,1.88,118.18,66.03,-0.02,-0.06,0.01,1.00
301.37,R_Palm,7.66,81.62,113.15,0.20,0.02,0.58,-0.79
301.37,R_ThumbTip,1.62,82.43,118.44,0.02,0.20,-0.34,-0.92
301.37,R_IndexTip,2.90,83.42,119.81,-0.56,0.41,0.39,-0.60
301.37,R_MiddleTip,2.87,81.84,119.49,-0.63,0.48,0.38,-0.47
301.37,R_RingTip,2.76,80.58,119.06,-0.58,0.56,0.40,-0.43
301.37,R_LittleTip,3.39,79.66,118.71,-0.46,0.56,0.49,-0.48
301.37,R_ThumbDistal,2.49,82.52,116.32,0.02,0.20,-0.34,-0.92
301.37,R_IndexIntermediate,6.78,84.72,118.64,-0.40,0.34,0.47,-0.71
301.37,R_MiddleIntermediate,7.50,82.96,119.43,-0.47,0.41,0.45,-0.64
301.37,R_RingIntermediate,7.34,80.97,118.96,-0.44,0.42,0.52,-0.60
301.37,R_LittleIntermediate,7.10,79.30,117.83,-0.34,0.39,0.60,-0.61
301.37,R_IndexProximal,7.45,84.53,115.17,-0.03,0.09,0.56,-0.82
301.37,R_MiddleProximal,8.50,82.78,115.56,-0.06,0.12,0.59,-0.80
301.37,R_ThumbProximal,3.28,82.72,113.27,0.00,0.13,-0.26,-0.96
301.37,R_RingProximal,8.60,80.84,115.55,-0.10,0.15,0.62,-0.76
301.37,L_LittleProximal,-4.62,64.25,80.63,-0.27,-0.26,-0.38,-0.85
301.39,Main Camera,1.89,118.17,66.02,-0.02,-0.06,0.01,1.00
301.39,R_Palm,7.69,81.61,112.94,0.21,0.02,0.58,-0.79
301.39,R_ThumbTip,1.65,82.42,118.22,0.02,0.20,-0.34,-0.92
301.39,R_IndexTip,2.93,83.43,119.58,-0.56,0.41,0.39,-0.60
301.39,R_MiddleTip,2.91,81.84,119.28,-0.63,0.49,0.38,-0.47
301.39,R_RingTip,2.80,80.59,118.86,-0.58,0.56,0.40,-0.44
301.39,R_LittleTip,3.43,79.66,118.51,-0.46,0.56,0.50,-0.48
301.39,R_ThumbDistal,2.52,82.52,116.10,0.02,0.20,-0.34,-0.92
301.39,R_IndexIntermediate,6.82,84.73,118.41,-0.40,0.34,0.47,-0.71
301.39,R_MiddleIntermediate,7.54,82.97,119.20,-0.46,0.41,0.45,-0.64
301.39,R_RingIntermediate,7.38,80.97,118.75,-0.43,0.42,0.52,-0.61
301.39,R_LittleIntermediate,7.14,79.30,117.62,-0.34,0.39,0.60,-0.61
301.39,R_IndexProximal,7.48,84.52,114.95,-0.03,0.09,0.56,-0.82
301.39,R_MiddleProximal,8.54,82.77,115.34,-0.06,0.12,0.59,-0.80
301.39,R_ThumbProximal,3.31,82.71,113.05,0.00,0.13,-0.26,-0.96
301.39,R_RingProximal,8.63,80.83,115.34,-0.10,0.15,0.62,-0.76
301.39,L_LittleProximal,-4.62,64.25,80.61,-0.27,-0.26,-0.38,-0.85
301.40,Main Camera,1.90,118.17,66.01,-0.02,-0.05,0.01,1.00
301.40,R_Palm,7.74,81.60,112.83,0.21,0.02,0.58,-0.79
301.40,R_ThumbTip,1.69,82.44,118.10,0.02,0.19,-0.34,-0.92
301.40,R_IndexTip,2.98,83.45,119.45,-0.56,0.42,0.39,-0.60
301.40,R_MiddleTip,2.95,81.86,119.17,-0.63,0.49,0.38,-0.47
301.40,R_RingTip,2.84,80.60,118.76,-0.58,0.56,0.40,-0.44
301.40,R_LittleTip,3.48,79.67,118.42,-0.46,0.56,0.50,-0.48
301.40,R_ThumbDistal,2.57,82.53,115.98,0.02,0.19,-0.34,-0.92
301.40,R_IndexIntermediate,6.87,84.74,118.29,-0.40,0.34,0.47,-0.71
301.40,R_MiddleIntermediate,7.59,82.98,119.09,-0.46,0.41,0.45,-0.64
301.40,R_RingIntermediate,7.42,80.98,118.64,-0.43,0.42,0.52,-0.61
301.40,R_LittleIntermediate,7.18,79.30,117.52,-0.34,0.39,0.60,-0.61
301.40,R_IndexProximal,7.54,84.52,114.83,-0.03,0.10,0.56,-0.82
301.40,R_MiddleProximal,8.59,82.77,115.22,-0.05,0.12,0.59,-0.80
301.40,R_ThumbProximal,3.36,82.71,112.94,0.01,0.13,-0.26,-0.96
301.40,R_RingProximal,8.68,80.83,115.23,-0.09,0.15,0.62,-0.76
301.40,L_LittleProximal,-4.61,64.24,80.59,-0.27,-0.25,-0.38,-0.85
301.42,Main Camera,1.91,118.17,66.01,-0.02,-0.05,0.01,1.00
301.42,R_Palm,7.82,81.63,112.67,0.21,0.02,0.58,-0.78
301.42,R_ThumbTip,1.76,82.49,117.93,0.03,0.20,-0.34,-0.92
301.42,R_IndexTip,3.05,83.49,119.27,-0.56,0.42,0.39,-0.60
301.42,R_MiddleTip,3.02,81.91,119.01,-0.63,0.49,0.38,-0.47
301.42,R_RingTip,2.91,80.65,118.60,-0.58,0.56,0.40,-0.44
301.42,R_LittleTip,3.54,79.71,118.26,-0.46,0.56,0.50,-0.48
301.42,R_ThumbDistal,2.64,82.57,115.82,0.03,0.20,-0.34,-0.92
301.42,R_IndexIntermediate,6.95,84.78,118.13,-0.40,0.34,0.47,-0.71
301.42,R_MiddleIntermediate,7.65,83.02,118.93,-0.46,0.41,0.45,-0.64
301.42,R_RingIntermediate,7.49,81.02,118.49,-0.43,0.43,0.51,-0.61
301.42,R_LittleIntermediate,7.25,79.34,117.37,-0.34,0.39,0.60,-0.61
301.42,R_IndexProximal,7.62,84.55,114.67,-0.03,0.10,0.56,-0.82
301.42,R_MiddleProximal,8.67,82.80,115.07,-0.05,0.12,0.59,-0.80
301.42,R_ThumbProximal,3.43,82.75,112.77,0.01,0.13,-0.26,-0.96
301.42,R_RingProximal,8.75,80.86,115.08,-0.09,0.15,0.62,-0.76
301.42,L_LittleProximal,-4.63,64.23,80.59,-0.27,-0.25,-0.38,-0.85
301.43,Main Camera,1.93,118.18,66.02,-0.02,-0.05,0.01,1.00
301.43,R_Palm,7.84,81.61,112.56,0.21,0.02,0.58,-0.78
301.43,R_ThumbTip,1.77,82.48,117.80,0.03,0.20,-0.34,-0.92
301.43,R_IndexTip,3.05,83.49,119.13,-0.56,0.42,0.38,-0.60
301.43,R_MiddleTip,3.03,81.91,118.89,-0.63,0.49,0.38,-0.47
301.43,R_RingTip,2.92,80.65,118.48,-0.58,0.56,0.40,-0.44
301.43,R_LittleTip,3.55,79.70,118.14,-0.46,0.56,0.50,-0.48
301.43,R_ThumbDistal,2.65,82.56,115.69,0.03,0.20,-0.34,-0.92
301.43,R_IndexIntermediate,6.96,84.78,118.01,-0.40,0.35,0.47,-0.71
301.43,R_MiddleIntermediate,7.66,83.02,118.82,-0.46,0.41,0.45,-0.64
301.43,R_RingIntermediate,7.50,81.01,118.37,-0.43,0.43,0.51,-0.61
301.43,R_LittleIntermediate,7.26,79.32,117.27,-0.34,0.39,0.60,-0.61
301.43,R_IndexProximal,7.64,84.54,114.55,-0.03,0.10,0.56,-0.82
301.43,R_MiddleProximal,8.68,82.79,114.96,-0.05,0.12,0.59,-0.80
301.43,R_ThumbProximal,3.46,82.74,112.65,0.01,0.13,-0.26,-0.96
301.43,R_RingProximal,8.77,80.85,114.97,-0.09,0.15,0.62,-0.76
