Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
68.40,R_LittleIntermediate,8.68,76.26,130.52,-0.58,0.21,0.37,-0.69
68.40,R_IndexProximal,5.19,80.75,128.24,-0.26,0.17,0.18,-0.93
68.40,R_MiddleProximal,7.13,80.11,128.61,-0.23,0.14,0.25,-0.93
68.40,R_ThumbProximal,3.13,77.80,125.56,-0.05,0.14,-0.53,-0.84
68.40,R_RingProximal,8.51,78.75,128.46,-0.24,0.12,0.30,-0.91
68.40,L_LittleProximal,-3.15,61.70,82.92,-0.50,-0.19,-0.44,-0.72
68.40,SmallCube,2.91,73.91,129.99,0.35,-0.23,0.00,0.91
68.42,Main Camera,0.08,114.07,78.91,-0.01,-0.03,0.02,1.00
68.42,R_Palm,7.53,79.07,125.57,0.10,0.10,0.27,-0.95
68.42,R_ThumbTip,2.04,76.33,130.19,-0.06,0.21,-0.59,-0.78
68.42,R_IndexTip,1.91,75.42,130.92,-0.72,0.22,0.08,-0.66
68.42,R_MiddleTip,3.21,74.63,130.84,-0.80,0.24,0.15,-0.52
68.42,R_RingTip,4.37,74.12,129.90,-0.83,0.32,0.18,-0.41
68.42,R_LittleTip,5.81,74.01,129.83,-0.76,0.36,0.30,-0.46
68.42,R_ThumbDistal,2.70,77.01,128.10,-0.06,0.21,-0.59,-0.78
68.42,R_IndexIntermediate,3.86,79.25,130.64,-0.59,0.23,0.12,-0.76
68.42,R_MiddleIntermediate,5.76,78.62,131.57,-0.65,0.24,0.16,-0.71
68.42,R_RingIntermediate,7.33,77.36,131.13,-0.66,0.25,0.24,-0.66
68.42,R_LittleIntermediate,8.83,76.23,130.10,-0.58,0.22,0.37,-0.69
68.42,R_IndexProximal,5.35,80.71,127.78,-0.26,0.18,0.18,-0.93
68.42,R_MiddleProximal,7.29,80.08,128.17,-0.23,0.15,0.24,-0.93
68.42,R_ThumbProximal,3.31,77.75,125.10,-0.05,0.15,-0.53,-0.83
68.42,R_RingProximal,8.67,78.72,128.03,-0.24,0.12,0.30,-0.91
68.42,L_LittleProximal,-3.15,61.70,82.92,-0.50,-0.19,-0.44,-0.72
68.42,SmallCube,3.07,73.86,129.55,0.35,-0.23,0.00,0.91
68.43,Main Camera,0.15,114.12,78.60,0.00,-0.03,0.02,1.00
68.43,R_Palm,7.59,79.16,125.08,0.11,0.10,0.27,-0.95
68.43,R_ThumbTip,2.06,76.42,129.66,-0.05,0.21,-0.59,-0.78
68.43,R_IndexTip,1.93,75.52,130.39,-0.71,0.22,0.08,-0.66
68.43,R_MiddleTip,3.23,74.73,130.34,-0.80,0.24,0.14,-0.53
68.43,R_RingTip,4.40,74.22,129.42,-0.83,0.32,0.17,-0.42
68.43,R_LittleTip,5.84,74.12,129.37,-0.76,0.36,0.30,-0.46
68.43,R_ThumbDistal,2.74,77.09,127.57,-0.05,0.21,-0.59,-0.78
68.43,R_IndexIntermediate,3.86,79.36,130.10,-0.59,0.23,0.12,-0.76
68.43,R_MiddleIntermediate,5.74,78.75,131.06,-0.65,0.24,0.15,-0.71
68.43,R_RingIntermediate,7.33,77.49,130.65,-0.66,0.26,0.24,-0.67
68.43,R_LittleIntermediate,8.85,76.36,129.65,-0.58,0.22,0.36,-0.70
68.43,R_IndexProximal,5.37,80.81,127.25,-0.25,0.18,0.17,-0.93
68.43,R_MiddleProximal,7.31,80.18,127.67,-0.23,0.15,0.24,-0.93
68.43,R_ThumbProximal,3.38,77.80,124.57,-0.04,0.15,-0.53,-0.83
68.43,R_RingProximal,8.70,78.83,127.56,-0.24,0.13,0.29,-0.92
68.43,L_LittleProximal,-3.15,61.70,82.92,-0.50,-0.19,-0.44,-0.72
68.43,SmallCube,3.10,73.95,129.05,0.35,-0.23,0.01,0.91
68.45,Main Camera,0.22,114.14,78.29,0.00,-0.03,0.02,1.00
68.45,R_Palm,7.62,79.04,124.62,0.11,0.11,0.27,-0.95
68.45,R_ThumbTip,2.05,76.32,129.16,-0.05,0.21,-0.60,-0.77
68.45,R_IndexTip,1.91,75.42,129.90,-0.71,0.22,0.07,-0.66
68.45,R_MiddleTip,3.22,74.64,129.87,-0.80,0.24,0.14,-0.53
68.45,R_RingTip,4.40,74.13,128.96,-0.83,0.33,0.17,-0.42
68.45,R_LittleTip,5.83,74.03,128.94,-0.76,0.36,0.29,-0.46
68.45,R_ThumbDistal,2.75,76.97,127.08,-0.05,0.21,-0.60,-0.77
68.45,R_IndexIntermediate,3.84,79.27,129.60,-0.59,0.23,0.11,-0.76
68.45,R_MiddleIntermediate,5.71,78.67,130.58,-0.64,0.25,0.15,-0.71
68.45,R_RingIntermediate,7.30,77.41,130.19,-0.66,0.26,0.23,-0.67
68.45,R_LittleIntermediate,8.83,76.29,129.22,-0.58,0.23,0.36,-0.70
68.45,R_IndexProximal,5.38,80.70,126.76,-0.25,0.19,0.17,-0.93
68.45,R_MiddleProximal,7.31,80.08,127.20,-0.23,0.16,0.24,-0.93
68.45,R_ThumbProximal,3.42,77.67,124.08,-0.04,0.15,-0.53,-0.83
68.45,R_RingProximal,8.71,78.74,127.11,-0.24,0.13,0.29,-0.92
68.45,L_LittleProximal,-3.15,61.70,82.92,-0.50,-0.19,-0.44,-0.72
68.45,SmallCube,3.10,73.85,128.58,0.34,-0.24,0.01,0.91
68.46,Main Camera,0.29,114.17,77.98,0.00,-0.03,0.02,1.00
68.46,R_Palm,7.68,78.99,124.43,0.11,0.11,0.27,-0.95
68.46,R_ThumbTip,2.09,76.26,128.95,-0.04,0.21,-0.60,-0.77
68.46,R_IndexTip,1.95,75.37,129.69,-0.71,0.22,0.07,-0.66
68.46,R_MiddleTip,3.25,74.59,129.67,-0.80,0.24,0.14,-0.53
68.46,R_RingTip,4.43,74.07,128.77,-0.83,0.33,0.17,-0.42
68.46,R_LittleTip,5.87,73.98,128.76,-0.76,0.36,0.29,-0.47
68.46,R_ThumbDistal,2.80,76.91,126.87,-0.04,0.21,-0.60,-0.77
68.46,R_IndexIntermediate,3.87,79.22,129.39,-0.59,0.24,0.11,-0.76
68.46,R_MiddleIntermediate,5.74,78.63,130.39,-0.64,0.25,0.14,-0.71
68.46,R_RingIntermediate,7.33,77.36,130.01,-0.66,0.26,0.23,-0.67
68.46,R_LittleIntermediate,8.87,76.24,129.05,-0.58,0.23,0.35,-0.70
68.46,R_IndexProximal,5.42,80.65,126.55,-0.25,0.19,0.17,-0.93
68.46,R_MiddleProximal,7.36,80.03,127.01,-0.23,0.16,0.24,-0.93
68.46,R_ThumbProximal,3.49,77.61,123.87,-0.03,0.15,-0.54,-0.83
68.46,R_RingProximal,8.75,78.69,126.93,-0.24,0.14,0.29,-0.92
68.46,L_LittleProximal,-3.15,61.70,82.92,-0.50,-0.19,-0.44,-0.72
68.46,SmallCube,3.14,73.79,128.39,0.34,-0.24,0.01,0.91
68.48,Main Camera,0.37,114.20,77.66,0.00,-0.03,0.02,1.00
68.48,R_Palm,7.75,79.11,124.06,0.11,0.11,0.27,-0.95
68.48,R_ThumbTip,2.16,76.38,128.57,-0.04,0.21,-0.60,-0.77
68.48,R_IndexTip,2.01,75.50,129.31,-0.71,0.22,0.07,-0.66
68.48,R_MiddleTip,3.31,74.72,129.30,-0.80,0.24,0.14,-0.53
68.48,R_RingTip,4.49,74.19,128.40,-0.83,0.33,0.17,-0.42
68.48,R_LittleTip,5.93,74.10,128.41,-0.75,0.36,0.29,-0.47
68.48,R_ThumbDistal,2.87,77.03,126.49,-0.04,0.21,-0.60,-0.77
68.48,R_IndexIntermediate,3.93,79.34,129.01,-0.59,0.24,0.11,-0.76
68.48,R_MiddleIntermediate,5.80,78.75,130.01,-0.64,0.25,0.14,-0.71
68.48,R_RingIntermediate,7.39,77.48,129.63,-0.66,0.26,0.23,-0.67
68.48,R_LittleIntermediate,8.93,76.36,128.68,-0.58,0.23,0.35,-0.70
68.48,R_IndexProximal,5.49,80.77,126.18,-0.25,0.19,0.17,-0.93
68.48,R_MiddleProximal,7.43,80.16,126.64,-0.23,0.16,0.24,-0.93
68.48,R_ThumbProximal,3.56,77.73,123.49,-0.03,0.15,-0.54,-0.83
68.48,R_RingProximal,8.82,78.81,126.56,-0.24,0.14,0.29,-0.92
68.48,L_LittleProximal,-3.15,61.70,82.92,-0.50,-0.19,-0.44,-0.72
68.48,SmallCube,3.20,73.92,128.02,0.34,-0.24,0.01,0.91
68.49,Main Camera,0.45,114.24,77.35,0.00,-0.03,0.02,1.00
68.49,R_Palm,7.84,79.30,123.33,0.11,0.11,0.27,-0.95
68.49,R_ThumbTip,2.25,76.56,127.84,-0.04,0.22,-0.60,-0.77
68.49,R_IndexTip,2.09,75.69,128.58,-0.71,0.22,0.07,-0.66
68.49,R_MiddleTip,3.39,74.91,128.59,-0.80,0.24,0.14,-0.53
68.49,R_RingTip,4.57,74.37,127.68,-0.83,0.33,0.17,-0.42
68.49,R_LittleTip,6.01,74.29,127.71,-0.75,0.36,0.29,-0.48
68.49,R_ThumbDistal,2.98,77.21,125.76,-0.04,0.22,-0.60,-0.77
68.49,R_IndexIntermediate,4.02,79.53,128.28,-0.59,0.24,0.11,-0.76
68.49,R_MiddleIntermediate,5.89,78.94,129.28,-0.64,0.25,0.14,-0.71
68.49,R_RingIntermediate,7.48,77.67,128.90,-0.66,0.26,0.23,-0.67
68.49,R_LittleIntermediate,9.02,76.56,127.95,-0.58,0.23,0.35,-0.70
68.49,R_IndexProximal,5.58,80.97,125.45,-0.25,0.19,0.17,-0.93
68.49,R_MiddleProximal,7.52,80.35,125.91,-0.23,0.16,0.24,-0.93
68.49,R_ThumbProximal,3.66,77.92,122.77,-0.04,0.15,-0.54,-0.83
68.49,R_RingProximal,8.91,79.00,125.83,-0.24,0.14,0.29,-0.92
68.49,L_LittleProximal,-3.15,61.70,82.92,-0.50,-0.19,-0.44,-0.72
68.49,SmallCube,3.28,74.10,127.31,0.34,-0.24,0.01,0.91
68.50,Main Camera,0.52,114.29,77.04,0.00,-0.04,0.02,1.00
68.50,R_Palm,7.94,79.44,122.70,0.11,0.11,0.27,-0.95
68.50,R_ThumbTip,2.36,76.68,127.21,-0.04,0.22,-0.60,-0.77
68.50,R_IndexTip,2.18,75.83,127.95,-0.71,0.22,0.07,-0.66
68.50,R_MiddleTip,3.48,75.04,127.97,-0.80,0.24,0.14,-0.54
68.50,R_RingTip,4.65,74.50,127.06,-0.83,0.33,0.17,-0.43
68.50,R_LittleTip,6.10,74.42,127.11,-0.75,0.36,0.29,-0.48
68.50,R_ThumbDistal,3.09,77.33,125.14,-0.04,0.22,-0.60,-0.77
68.50,R_IndexIntermediate,4.11,79.67,127.64,-0.59,0.24,0.11,-0.76
68.50,R_MiddleIntermediate,5.98,79.08,128.65,-0.64,0.25,0.14,-0.71
68.50,R_RingIntermediate,7.57,77.81,128.26,-0.66,0.26,0.23,-0.67
68.50,R_LittleIntermediate,9.11,76.70,127.31,-0.58,0.23,0.35,-0.70
68.50,R_IndexProximal,5.67,81.10,124.81,-0.25,0.19,0.17,-0.93
68.50,R_MiddleProximal,7.61,80.49,125.27,-0.23,0.16,0.24,-0.93
68.50,R_ThumbProximal,3.76,78.04,122.14,-0.04,0.15,-0.54,-0.83
68.50,R_RingProximal,9.00,79.14,125.20,-0.24,0.14,0.29,-0.92
68.50,L_LittleProximal,-3.15,61.70,82.92,-0.50,-0.19,-0.44,-0.72
68.50,SmallCube,3.36,74.23,126.70,0.33,-0.23,0.01,0.91
68.52,Main Camera,0.59,114.32,76.74,0.00,-0.04,0.02,1.00
68.52,R_Palm,7.93,79.57,122.25,0.11,0.11,0.27,-0.95
68.52,R_ThumbTip,2.38,76.77,126.78,-0.04,0.22,-0.60,-0.77
68.52,R_IndexTip,2.17,75.96,127.50,-0.71,0.22,0.07,-0.66
68.52,R_MiddleTip,3.46,75.18,127.56,-0.79,0.24,0.14,-0.54
68.52,R_RingTip,4.63,74.62,126.66,-0.82,0.33,0.17,-0.43
68.52,R_LittleTip,6.08,74.55,126.70,-0.74,0.36,0.30,-0.49
68.52,R_ThumbDistal,3.12,77.43,124.71,-0.04,0.22,-0.60,-0.77
68.52,R_IndexIntermediate,4.11,79.80,127.20,-0.59,0.24,0.11,-0.76
68.52,R_MiddleIntermediate,5.98,79.22,128.20,-0.64,0.25,0.15,-0.71
68.52,R_RingIntermediate,7.56,77.94,127.82,-0.66,0.26,0.23,-0.67
68.52,R_LittleIntermediate,9.10,76.83,126.86,-0.57,0.23,0.35,-0.70
68.52,R_IndexProximal,5.67,81.24,124.37,-0.25,0.19,0.17,-0.93
68.52,R_MiddleProximal,7.60,80.62,124.83,-0.23,0.16,0.24,-0.93
68.52,R_ThumbProximal,3.77,78.15,121.71,-0.04,0.15,-0.54,-0.83
68.52,R_RingProximal,8.99,79.28,124.75,-0.24,0.14,0.29,-0.92
68.52,L_LittleProximal,-3.15,61.70,82.92,-0.50,-0.19,-0.44,-0.72
68.52,SmallCube,3.34,74.35,126.30,0.33,-0.23,0.01,0.91
68.53,Main Camera,0.65,114.33,76.43,0.00,-0.04,0.02,1.00
68.53,R_Palm,7.93,79.63,121.92,0.11,0.11,0.27,-0.95
68.53,R_ThumbTip,2.40,76.79,126.46,-0.04,0.22,-0.60,-0.77
68.53,R_IndexTip,2.17,76.02,127.17,-0.71,0.22,0.07,-0.66
68.53,R_MiddleTip,3.45,75.23,127.28,-0.79,0.24,0.14,-0.55
68.53,R_RingTip,4.61,74.67,126.39,-0.82,0.32,0.17,-0.44
68.53,R_LittleTip,6.07,74.60,126.41,-0.74,0.35,0.30,-0.49
68.53,R_ThumbDistal,3.15,77.45,124.40,-0.04,0.22,-0.60,-0.77
68.53,R_IndexIntermediate,4.10,79.86,126.86,-0.59,0.24,0.11,-0.76
68.53,R_MiddleIntermediate,5.97,79.28,127.87,-0.64,0.25,0.15,-0.71
68.53,R_RingIntermediate,7.56,78.00,127.48,-0.65,0.26,0.23,-0.67
68.53,R_LittleIntermediate,9.09,76.89,126.53,-0.57,0.23,0.35,-0.70
68.53,R_IndexProximal,5.66,81.30,124.04,-0.25,0.19,0.17,-0.93
68.53,R_MiddleProximal,7.59,80.68,124.49,-0.23,0.16,0.24,-0.93
68.53,R_ThumbProximal,3.78,78.18,121.40,-0.04,0.15,-0.54,-0.83
68.53,R_RingProximal,8.99,79.34,124.41,-0.24,0.14,0.29,-0.92
68.53,L_LittleProximal,-3.15,61.70,82.92,-0.50,-0.19,-0.44,-0.72
68.53,SmallCube,3.31,74.39,126.03,0.32,-0.23,0.01,0.92
68.55,Main Camera,0.73,114.35,76.12,0.00,-0.04,0.02,1.00
68.55,R_Palm,7.94,79.69,121.62,0.11,0.11,0.27,-0.95
68.55,R_ThumbTip,2.41,76.85,126.17,-0.04,0.22,-0.60,-0.77
68.55,R_IndexTip,2.18,76.08,126.88,-0.71,0.22,0.07,-0.66
68.55,R_MiddleTip,3.46,75.30,127.02,-0.79,0.24,0.14,-0.55
68.55,R_RingTip,4.61,74.72,126.14,-0.81,0.32,0.18,-0.45
68.55,R_LittleTip,6.09,74.66,126.15,-0.73,0.35,0.30,-0.50
68.55,R_ThumbDistal,3.17,77.50,124.11,-0.04,0.22,-0.60,-0.77
68.55,R_IndexIntermediate,4.12,79.92,126.57,-0.59,0.24,0.11,-0.76
68.55,R_MiddleIntermediate,5.99,79.35,127.58,-0.64,0.25,0.15,-0.71
68.55,R_RingIntermediate,7.58,78.07,127.18,-0.65,0.26,0.23,-0.68
68.55,R_LittleIntermediate,9.11,76.96,126.23,-0.57,0.23,0.35,-0.70
68.55,R_IndexProximal,5.68,81.36,123.74,-0.25,0.19,0.17,-0.93
68.55,R_MiddleProximal,7.61,80.74,124.20,-0.23,0.16,0.24,-0.93
68.55,R_ThumbProximal,3.80,78.24,121.11,-0.04,0.15,-0.54,-0.83
68.55,R_RingProximal,9.01,79.40,124.12,-0.24,0.14,0.29,-0.92
68.55,L_LittleProximal,-3.15,61.70,82.92,-0.50,-0.19,-0.44,-0.72
68.55,SmallCube,3.32,74.44,125.78,0.32,-0.23,0.01,0.92
68.56,Main Camera,0.80,114.39,75.81,0.00,-0.04,0.02,1.00
68.56,R_Palm,8.01,79.76,121.35,0.11,0.11,0.26,-0.95
68.56,R_ThumbTip,2.49,76.90,125.90,-0.04,0.22,-0.60,-0.77
68.56,R_IndexTip,2.27,76.13,126.61,-0.71,0.22,0.07,-0.67
68.56,R_MiddleTip,3.55,75.35,126.77,-0.79,0.24,0.14,-0.55
68.56,R_RingTip,4.70,74.77,125.89,-0.81,0.32,0.18,-0.45
68.56,R_LittleTip,6.17,74.72,125.89,-0.73,0.35,0.30,-0.50
68.56,R_ThumbDistal,3.26,77.55,123.84,-0.04,0.22,-0.60,-0.77
68.56,R_IndexIntermediate,4.18,79.98,126.29,-0.59,0.24,0.11,-0.76
68.56,R_MiddleIntermediate,6.06,79.42,127.31,-0.64,0.25,0.15,-0.72
68.56,R_RingIntermediate,7.65,78.13,126.91,-0.65,0.26,0.23,-0.68
68.56,R_LittleIntermediate,9.19,77.03,125.95,-0.57,0.22,0.35,-0.71
68.56,R_IndexProximal,5.74,81.42,123.47,-0.25,0.19,0.17,-0.93
68.56,R_MiddleProximal,7.68,80.81,123.92,-0.23,0.16,0.23,-0.93
68.56,R_ThumbProximal,3.87,78.29,120.84,-0.04,0.15,-0.54,-0.82
68.56,R_RingProximal,9.08,79.47,123.84,-0.24,0.14,0.29,-0.92
68.56,L_LittleProximal,-3.15,61.70,82.92,-0.50,-0.19,-0.44,-0.72
68.56,SmallCube,3.40,74.49,125.53,0.32,-0.23,0.01,0.92
68.57,Main Camera,0.87,114.46,75.51,0.00,-0.04,0.02,1.00
68.57,R_Palm,8.13,79.80,121.12,0.11,0.11,0.26,-0.95
68.57,R_ThumbTip,2.64,76.89,125.67,-0.04,0.22,-0.60,-0.76
68.57,R_IndexTip,2.42,76.12,126.38,-0.71,0.22,0.07,-0.67
68.57,R_MiddleTip,3.71,75.36,126.55,-0.79,0.24,0.14,-0.56
68.57,R_RingTip,4.86,74.78,125.67,-0.81,0.32,0.18,-0.45
68.57,R_LittleTip,6.34,74.75,125.68,-0.73,0.35,0.30,-0.51
68.57,R_ThumbDistal,3.40,77.55,123.61,-0.04,0.22,-0.60,-0.76
68.57,R_IndexIntermediate,4.30,79.99,126.06,-0.59,0.23,0.10,-0.77
68.57,R_MiddleIntermediate,6.19,79.45,127.08,-0.64,0.25,0.14,-0.72
68.57,R_RingIntermediate,7.79,78.18,126.68,-0.65,0.26,0.23,-0.68
68.57,R_LittleIntermediate,9.34,77.09,125.73,-0.57,0.22,0.35,-0.71
68.57,R_IndexProximal,5.85,81.45,123.24,-0.25,0.19,0.16,-0.93
68.57,R_MiddleProximal,7.79,80.85,123.69,-0.23,0.16,0.23,-0.93
68.57,R_ThumbProximal,4.01,78.29,120.61,-0.04,0.15,-0.55,-0.82
68.57,R_RingProximal,9.20,79.53,123.62,-0.24,0.14,0.28,-0.92
68.57,L_LittleProximal,-3.15,61.70,82.92,-0.50,-0.19,-0.44,-0.72
68.57,SmallCube,3.57,74.49,125.31,0.32,-0.22,0.01,0.92
68.60,Main Camera,0.95,114.51,75.21,0.00,-0.04,0.02,1.00
68.60,R_Palm,8.25,79.84,120.85,0.11,0.11,0.25,-0.95
68.60,R_ThumbTip,2.79,76.87,125.40,-0.04,0.22,-0.61,-0.76
68.60,R_IndexTip,2.58,76.10,126.11,-0.71,0.21,0.06,-0.67
68.60,R_MiddleTip,3.87,75.36,126.29,-0.79,0.23,0.13,-0.56
68.60,R_RingTip,5.03,74.79,125.41,-0.81,0.31,0.17,-0.46
68.60,R_LittleTip,6.51,74.78,125.42,-0.73,0.34,0.29,-0.51
68.60,R_ThumbDistal,3.55,77.54,123.34,-0.04,0.22,-0.61,-0.76
68.60,R_IndexIntermediate,4.41,79.99,125.79,-0.59,0.23,0.10,-0.77
68.60,R_MiddleIntermediate,6.31,79.48,126.81,-0.64,0.24,0.14,-0.72
68.60,R_RingIntermediate,7.92,78.22,126.41,-0.65,0.25,0.22,-0.68
68.60,R_LittleIntermediate,9.48,77.15,125.46,-0.57,0.22,0.35,-0.71
68.60,R_IndexProximal,5.95,81.47,122.96,-0.25,0.19,0.16,-0.94
68.60,R_MiddleProximal,7.90,80.89,123.42,-0.23,0.16,0.22,-0.93
68.60,R_ThumbProximal,4.15,78.28,120.34,-0.04,0.15,-0.55,-0.82
68.60,R_RingProximal,9.32,79.58,123.35,-0.25,0.14,0.28,-0.92
68.60,L_LittleProximal,-3.15,61.70,82.92,-0.50,-0.19,-0.44,-0.72
68.60,SmallCube,3.74,74.49,125.06,0.32,-0.22,0.02,0.92
68.61,Main Camera,1.02,114.55,74.90,0.00,-0.04,0.02,1.00
68.61,R_Palm,8.37,79.86,120.72,0.11,0.11,0.25,-0.96
68.61,R_ThumbTip,2.93,76.83,125.27,-0.04,0.22,-0.61,-0.76
68.61,R_IndexTip,2.71,76.07,125.98,-0.71,0.21,0.06,-0.67
68.61,R_MiddleTip,4.01,75.33,126.18,-0.79,0.23,0.13,-0.56
68.61,R_RingTip,5.16,74.76,125.31,-0.81,0.31,0.17,-0.46
68.61,R_LittleTip,6.65,74.76,125.31,-0.73,0.34,0.29,-0.51
68.61,R_ThumbDistal,3.68,77.51,123.21,-0.04,0.22,-0.61,-0.76
68.61,R_IndexIntermediate,4.53,79.97,125.66,-0.59,0.23,0.10,-0.77
68.61,R_MiddleIntermediate,6.43,79.46,126.68,-0.64,0.24,0.14,-0.72
68.61,R_RingIntermediate,8.04,78.21,126.28,-0.65,0.25,0.22,-0.68
68.61,R_LittleIntermediate,9.61,77.16,125.33,-0.57,0.22,0.34,-0.71
68.61,R_IndexProximal,6.05,81.46,122.84,-0.26,0.19,0.15,-0.94
68.61,R_MiddleProximal,8.01,80.90,123.30,-0.23,0.16,0.22,-0.93
68.61,R_ThumbProximal,4.27,78.27,120.21,-0.05,0.15,-0.56,-0.82
68.61,R_RingProximal,9.44,79.59,123.22,-0.25,0.13,0.28,-0.92
68.61,L_LittleProximal,-3.15,61.70,82.92,-0.50,-0.19,-0.44,-0.72
68.61,SmallCube,3.88,74.45,124.95,0.32,-0.22,0.02,0.92
68.63,Main Camera,1.17,114.66,74.29,-0.01,-0.04,0.02,1.00
68.63,R_Palm,8.56,79.82,120.38,0.10,0.11,0.25,-0.96
68.63,R_ThumbTip,3.16,76.72,124.92,-0.04,0.23,-0.61,-0.76
68.63,R_IndexTip,2.93,75.96,125.62,-0.71,0.21,0.06,-0.67
68.63,R_MiddleTip,4.22,75.23,125.87,-0.78,0.23,0.14,-0.57
68.63,R_RingTip,5.37,74.66,125.00,-0.81,0.31,0.18,-0.47
68.63,R_LittleTip,6.88,74.68,124.99,-0.73,0.33,0.30,-0.52
68.63,R_ThumbDistal,3.90,77.42,122.86,-0.04,0.23,-0.61,-0.76
68.63,R_IndexIntermediate,4.72,79.88,125.32,-0.60,0.23,0.09,-0.76
68.63,R_MiddleIntermediate,6.62,79.38,126.34,-0.64,0.24,0.14,-0.72
68.63,R_RingIntermediate,8.24,78.14,125.92,-0.65,0.25,0.22,-0.69
68.63,R_LittleIntermediate,9.82,77.11,124.97,-0.57,0.21,0.34,-0.72
68.63,R_IndexProximal,6.24,81.40,122.51,-0.26,0.19,0.15,-0.94
68.63,R_MiddleProximal,8.19,80.85,122.96,-0.23,0.16,0.22,-0.93
68.63,R_ThumbProximal,4.48,78.20,119.86,-0.05,0.15,-0.56,-0.81
68.63,R_RingProximal,9.63,79.55,122.87,-0.25,0.13,0.27,-0.92
68.63,L_LittleProximal,-3.15,61.70,82.92,-0.50,-0.19,-0.44,-0.72
68.63,SmallCube,4.09,74.33,124.66,0.31,-0.21,0.02,0.93
68.64,Main Camera,1.25,114.74,73.98,-0.01,-0.04,0.02,1.00
68.64,R_Palm,8.75,79.83,119.97,0.10,0.11,0.25,-0.96
68.64,R_ThumbTip,3.36,76.72,124.50,-0.04,0.23,-0.61,-0.76
68.64,R_IndexTip,3.11,75.97,125.21,-0.71,0.21,0.06,-0.67
68.64,R_MiddleTip,4.40,75.23,125.50,-0.78,0.23,0.14,-0.57
68.64,R_RingTip,5.55,74.66,124.62,-0.81,0.31,0.18,-0.47
68.64,R_LittleTip,7.06,74.69,124.60,-0.73,0.33,0.30,-0.52
68.64,R_ThumbDistal,4.10,77.42,122.45,-0.04,0.23,-0.61,-0.76
68.64,R_IndexIntermediate,4.91,79.88,124.91,-0.60,0.23,0.09,-0.76
68.64,R_MiddleIntermediate,6.81,79.39,125.93,-0.64,0.24,0.14,-0.72
68.64,R_RingIntermediate,8.43,78.14,125.51,-0.65,0.25,0.22,-0.69
68.64,R_LittleIntermediate,10.00,77.12,124.56,-0.57,0.21,0.34,-0.72
68.64,R_IndexProximal,6.43,81.41,122.10,-0.26,0.19,0.15,-0.93
68.64,R_MiddleProximal,8.38,80.86,122.55,-0.23,0.16,0.22,-0.93
68.64,R_ThumbProximal,4.68,78.21,119.45,-0.05,0.15,-0.56,-0.81
68.64,R_RingProximal,9.82,79.56,122.47,-0.25,0.13,0.27,-0.92
68.64,L_LittleProximal,-3.15,61.70,82.92,-0.50,-0.19,-0.44,-0.72
68.64,SmallCube,4.26,74.33,124.29,0.31,-0.21,0.02,0.93
68.66,Main Camera,1.31,114.81,73.68,-0.01,-0.04,0.02,1.00
68.66,R_Palm,8.93,79.78,119.52,0.10,0.11,0.25,-0.96
68.66,R_ThumbTip,3.53,76.66,124.04,-0.04,0.23,-0.61,-0.76
68.66,R_IndexTip,3.28,75.92,124.75,-0.71,0.21,0.06,-0.67
68.66,R_MiddleTip,4.56,75.18,125.05,-0.78,0.23,0.14,-0.57
68.66,R_RingTip,5.71,74.60,124.18,-0.81,0.31,0.18,-0.47
68.66,R_LittleTip,7.23,74.63,124.16,-0.72,0.33,0.30,-0.53
68.66,R_ThumbDistal,4.28,77.36,121.99,-0.04,0.23,-0.61,-0.76
68.66,R_IndexIntermediate,5.07,79.83,124.45,-0.60,0.23,0.09,-0.76
68.66,R_MiddleIntermediate,6.98,79.33,125.47,-0.64,0.24,0.14,-0.72
68.66,R_RingIntermediate,8.60,78.08,125.05,-0.65,0.25,0.22,-0.69
68.66,R_LittleIntermediate,10.17,77.06,124.10,-0.57,0.21,0.34,-0.72
68.66,R_IndexProximal,6.60,81.35,121.65,-0.26,0.19,0.15,-0.93
68.66,R_MiddleProximal,8.56,80.80,122.10,-0.23,0.16,0.22,-0.93
68.66,R_ThumbProximal,4.85,78.16,118.99,-0.05,0.15,-0.56,-0.81
68.66,R_RingProximal,10.00,79.51,122.01,-0.25,0.13,0.27,-0.92
68.66,L_LittleProximal,-3.15,61.70,82.92,-0.50,-0.19,-0.44,-0.72
68.66,SmallCube,4.42,74.27,123.85,0.30,-0.21,0.02,0.93
68.67,Main Camera,1.39,114.88,73.38,-0.01,-0.04,0.02,1.00
68.67,R_Palm,9.08,79.74,119.09,0.10,0.11,0.25,-0.96
68.67,R_ThumbTip,3.68,76.61,123.59,-0.04,0.23,-0.61,-0.76
68.67,R_IndexTip,3.42,75.88,124.30,-0.71,0.21,0.06,-0.67
68.67,R_MiddleTip,4.69,75.13,124.63,-0.78,0.23,0.14,-0.57
68.67,R_RingTip,5.85,74.55,123.75,-0.81,0.31,0.18,-0.48
68.67,R_LittleTip,7.37,74.58,123.75,-0.72,0.33,0.30,-0.53
68.67,R_ThumbDistal,4.43,77.32,121.54,-0.04,0.23,-0.61,-0.76
68.67,R_IndexIntermediate,5.22,79.79,124.01,-0.60,0.23,0.09,-0.76
68.67,R_MiddleIntermediate,7.12,79.29,125.04,-0.64,0.24,0.14,-0.72
68.67,R_RingIntermediate,8.74,78.04,124.62,-0.65,0.25,0.22,-0.69
