Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
399.37,L_LittleProximal,-17.41,56.15,80.09,-0.22,0.27,-0.36,-0.87
399.39,Main Camera,2.30,117.09,87.62,-0.08,-0.02,-0.04,1.00
399.39,R_Palm,10.26,85.41,108.21,0.36,0.54,0.14,-0.75
399.39,R_ThumbTip,3.08,85.11,108.24,0.42,0.17,-0.60,-0.66
399.39,R_IndexTip,7.42,83.98,107.27,-0.87,-0.08,-0.48,-0.01
399.39,R_MiddleTip,8.77,83.65,108.19,-0.89,-0.13,-0.44,0.04
399.39,R_RingTip,9.88,83.49,109.20,-0.88,-0.04,-0.45,0.14
399.39,R_LittleTip,10.69,83.66,110.23,-0.87,0.03,-0.45,0.20
399.39,R_ThumbDistal,4.79,84.24,106.98,0.42,0.17,-0.60,-0.66
399.39,R_IndexIntermediate,4.57,85.91,108.76,-0.74,0.20,-0.44,-0.46
399.39,R_MiddleIntermediate,5.58,85.39,110.29,-0.77,0.21,-0.45,-0.40
399.39,R_RingIntermediate,6.82,84.88,111.46,-0.80,0.24,-0.42,-0.35
399.39,R_LittleIntermediate,8.14,84.45,112.26,-0.82,0.28,-0.40,-0.31
399.39,R_IndexProximal,7.39,86.92,106.88,-0.09,0.48,-0.14,-0.86
399.39,R_MiddleProximal,8.46,87.55,108.55,-0.23,0.48,-0.17,-0.83
399.39,R_ThumbProximal,7.46,82.89,105.99,0.53,0.25,-0.49,-0.64
399.39,R_RingProximal,9.38,87.14,110.21,-0.29,0.49,-0.15,-0.81
399.39,L_LittleProximal,-17.41,56.07,80.08,-0.22,0.27,-0.36,-0.87
399.40,Main Camera,2.40,117.17,87.16,-0.08,-0.02,-0.03,1.00
399.40,R_Palm,11.00,85.40,107.36,0.36,0.54,0.14,-0.75
399.40,R_ThumbTip,3.82,85.10,107.40,0.42,0.17,-0.60,-0.66
399.40,R_IndexTip,8.19,83.98,106.41,-0.87,-0.09,-0.48,-0.01
399.40,R_MiddleTip,9.51,83.61,107.35,-0.89,-0.12,-0.44,0.04
399.40,R_RingTip,10.62,83.47,108.35,-0.88,-0.04,-0.45,0.14
399.40,R_LittleTip,11.43,83.66,109.39,-0.87,0.03,-0.45,0.20
399.40,R_ThumbDistal,5.53,84.23,106.14,0.42,0.17,-0.60,-0.66
399.40,R_IndexIntermediate,5.33,85.87,107.91,-0.74,0.20,-0.44,-0.46
399.40,R_MiddleIntermediate,6.32,85.39,109.44,-0.77,0.21,-0.45,-0.40
399.40,R_RingIntermediate,7.56,84.89,110.61,-0.80,0.24,-0.42,-0.35
399.40,R_LittleIntermediate,8.88,84.46,111.42,-0.82,0.28,-0.40,-0.31
399.40,R_IndexProximal,8.14,86.92,106.03,-0.09,0.47,-0.14,-0.86
399.40,R_MiddleProximal,9.21,87.55,107.70,-0.23,0.48,-0.17,-0.83
399.40,R_ThumbProximal,8.20,82.89,105.15,0.53,0.25,-0.49,-0.64
399.40,R_RingProximal,10.13,87.14,109.36,-0.29,0.49,-0.15,-0.81
399.40,L_LittleProximal,-17.44,56.02,80.07,-0.21,0.27,-0.35,-0.87
399.42,Main Camera,2.52,117.25,86.71,-0.08,-0.01,-0.03,1.00
399.42,R_Palm,11.60,85.54,106.67,0.36,0.54,0.14,-0.75
399.42,R_ThumbTip,4.41,85.24,106.72,0.42,0.16,-0.60,-0.66
399.42,R_IndexTip,8.81,84.10,105.71,-0.87,-0.09,-0.48,-0.01
399.42,R_MiddleTip,10.10,83.71,106.68,-0.89,-0.12,-0.44,0.03
399.42,R_RingTip,11.22,83.60,107.67,-0.88,-0.04,-0.45,0.13
399.42,R_LittleTip,12.03,83.79,108.71,-0.87,0.03,-0.45,0.20
399.42,R_ThumbDistal,6.12,84.37,105.46,0.42,0.16,-0.60,-0.66
399.42,R_IndexIntermediate,5.94,85.98,107.23,-0.75,0.19,-0.44,-0.46
399.42,R_MiddleIntermediate,6.93,85.53,108.76,-0.77,0.21,-0.45,-0.41
399.42,R_RingIntermediate,8.16,85.04,109.93,-0.80,0.24,-0.42,-0.36
399.42,R_LittleIntermediate,9.48,84.61,110.73,-0.82,0.28,-0.40,-0.31
399.42,R_IndexProximal,8.73,87.05,105.34,-0.10,0.47,-0.15,-0.86
399.42,R_MiddleProximal,9.81,87.68,107.01,-0.23,0.48,-0.17,-0.83
399.42,R_ThumbProximal,8.79,83.01,104.48,0.53,0.25,-0.49,-0.64
399.42,R_RingProximal,10.73,87.28,108.66,-0.29,0.49,-0.15,-0.81
399.42,L_LittleProximal,-17.43,56.05,80.12,-0.21,0.27,-0.35,-0.87
399.43,Main Camera,2.62,117.34,86.25,-0.08,-0.01,-0.03,1.00
399.43,R_Palm,12.21,85.64,106.12,0.37,0.53,0.14,-0.75
399.43,R_ThumbTip,5.02,85.43,106.22,0.42,0.16,-0.60,-0.66
399.43,R_IndexTip,9.43,84.23,105.18,-0.88,-0.09,-0.48,-0.01
399.43,R_MiddleTip,10.68,83.81,106.16,-0.89,-0.12,-0.43,0.02
399.43,R_RingTip,11.81,83.72,107.15,-0.88,-0.04,-0.45,0.13
399.43,R_LittleTip,12.63,83.92,108.18,-0.87,0.03,-0.45,0.19
399.43,R_ThumbDistal,6.71,84.53,104.96,0.42,0.16,-0.60,-0.66
399.43,R_IndexIntermediate,6.58,86.12,106.71,-0.75,0.19,-0.44,-0.46
399.43,R_MiddleIntermediate,7.55,85.71,108.24,-0.76,0.21,-0.45,-0.42
399.43,R_RingIntermediate,8.79,85.22,109.40,-0.80,0.24,-0.42,-0.36
399.43,R_LittleIntermediate,10.11,84.79,110.21,-0.81,0.28,-0.40,-0.32
399.43,R_IndexProximal,9.36,87.17,104.79,-0.09,0.47,-0.15,-0.87
399.43,R_MiddleProximal,10.45,87.81,106.45,-0.22,0.48,-0.16,-0.83
399.43,R_ThumbProximal,9.36,83.13,103.97,0.53,0.25,-0.49,-0.64
399.43,R_RingProximal,11.38,87.42,108.10,-0.28,0.49,-0.15,-0.81
399.43,L_LittleProximal,-17.43,56.10,80.17,-0.21,0.27,-0.35,-0.87
399.44,Main Camera,2.71,117.42,85.78,-0.07,0.00,-0.03,1.00
399.44,R_Palm,12.84,85.75,105.41,0.37,0.53,0.14,-0.75
399.44,R_ThumbTip,5.64,85.63,105.56,0.43,0.15,-0.60,-0.66
399.44,R_IndexTip,10.06,84.36,104.49,-0.88,-0.09,-0.47,-0.01
399.44,R_MiddleTip,11.28,83.91,105.48,-0.90,-0.11,-0.43,0.01
399.44,R_RingTip,12.41,83.83,106.46,-0.89,-0.03,-0.45,0.12
399.44,R_LittleTip,13.24,84.04,107.49,-0.87,0.04,-0.45,0.19
399.44,R_ThumbDistal,7.31,84.69,104.30,0.43,0.15,-0.60,-0.66
399.44,R_IndexIntermediate,7.23,86.27,106.03,-0.75,0.19,-0.44,-0.47
399.44,R_MiddleIntermediate,8.20,85.89,107.55,-0.76,0.22,-0.44,-0.43
399.44,R_RingIntermediate,9.43,85.41,108.72,-0.79,0.25,-0.41,-0.37
399.44,R_LittleIntermediate,10.74,84.96,109.52,-0.81,0.28,-0.39,-0.33
399.44,R_IndexProximal,9.99,87.30,104.09,-0.09,0.47,-0.15,-0.87
399.44,R_MiddleProximal,11.11,87.94,105.73,-0.22,0.47,-0.16,-0.84
399.44,R_ThumbProximal,9.93,83.25,103.31,0.54,0.24,-0.49,-0.64
399.44,R_RingProximal,12.04,87.55,107.38,-0.27,0.49,-0.15,-0.81
399.44,L_LittleProximal,-17.43,56.17,80.23,-0.21,0.27,-0.35,-0.87
399.46,Main Camera,2.81,117.45,85.28,-0.07,0.00,-0.03,1.00
399.46,R_Palm,13.58,85.40,104.98,0.38,0.52,0.15,-0.75
399.46,R_ThumbTip,6.39,85.40,105.21,0.43,0.14,-0.59,-0.67
399.46,R_IndexTip,10.78,84.05,104.08,-0.88,-0.08,-0.47,-0.02
399.46,R_MiddleTip,11.99,83.57,105.07,-0.90,-0.10,-0.43,0.00
399.46,R_RingTip,13.14,83.49,106.04,-0.89,-0.03,-0.44,0.11
399.46,R_LittleTip,13.98,83.71,107.06,-0.87,0.04,-0.45,0.18
399.46,R_ThumbDistal,8.03,84.43,103.93,0.43,0.14,-0.59,-0.67
399.46,R_IndexIntermediate,8.00,86.00,105.65,-0.75,0.19,-0.43,-0.47
399.46,R_MiddleIntermediate,8.97,85.62,107.17,-0.76,0.22,-0.43,-0.43
399.46,R_RingIntermediate,10.21,85.13,108.32,-0.79,0.25,-0.41,-0.38
399.46,R_LittleIntermediate,11.53,84.67,109.11,-0.81,0.29,-0.39,-0.33
399.46,R_IndexProximal,10.75,87.00,103.68,-0.09,0.46,-0.14,-0.87
399.46,R_MiddleProximal,11.89,87.63,105.30,-0.21,0.47,-0.15,-0.84
399.46,R_ThumbProximal,10.62,82.94,102.92,0.54,0.23,-0.49,-0.65
399.46,R_RingProximal,12.84,87.22,106.95,-0.27,0.49,-0.14,-0.82
399.46,L_LittleProximal,-17.46,56.25,80.34,-0.20,0.26,-0.35,-0.88
399.47,Main Camera,2.92,117.50,84.79,-0.07,0.00,-0.03,1.00
399.47,R_Palm,14.32,85.13,105.10,0.39,0.51,0.15,-0.75
399.47,R_ThumbTip,7.14,85.23,105.45,0.42,0.13,-0.59,-0.67
399.47,R_IndexTip,11.49,83.82,104.24,-0.88,-0.08,-0.46,-0.02
399.47,R_MiddleTip,12.70,83.31,105.22,-0.90,-0.09,-0.42,0.00
399.47,R_RingTip,13.87,83.22,106.17,-0.89,-0.02,-0.44,0.11
399.47,R_LittleTip,14.72,83.44,107.19,-0.88,0.05,-0.44,0.18
399.47,R_ThumbDistal,8.74,84.24,104.14,0.42,0.13,-0.59,-0.67
399.47,R_IndexIntermediate,8.76,85.81,105.86,-0.75,0.19,-0.42,-0.48
399.47,R_MiddleIntermediate,9.75,85.42,107.36,-0.76,0.22,-0.42,-0.44
399.47,R_RingIntermediate,10.99,84.91,108.50,-0.79,0.25,-0.40,-0.38
399.47,R_LittleIntermediate,12.31,84.44,109.27,-0.81,0.29,-0.38,-0.34
399.47,R_IndexProximal,11.50,86.77,103.84,-0.09,0.46,-0.13,-0.88
399.47,R_MiddleProximal,12.67,87.39,105.45,-0.21,0.47,-0.14,-0.85
399.47,R_ThumbProximal,11.29,82.72,103.09,0.53,0.22,-0.49,-0.65
399.47,R_RingProximal,13.63,86.97,107.08,-0.27,0.48,-0.13,-0.82
399.47,L_LittleProximal,-17.44,56.27,80.35,-0.20,0.26,-0.35,-0.88
399.48,Main Camera,3.02,117.51,84.30,-0.06,0.00,-0.02,1.00
399.48,R_Palm,15.10,85.24,104.86,0.39,0.50,0.15,-0.76
399.48,R_ThumbTip,7.93,85.39,105.34,0.41,0.12,-0.59,-0.68
399.48,R_IndexTip,12.24,83.95,104.04,-0.89,-0.07,-0.45,-0.02
399.48,R_MiddleTip,13.47,83.42,105.00,-0.91,-0.09,-0.41,0.00
399.48,R_RingTip,14.64,83.32,105.93,-0.90,-0.01,-0.43,0.11
399.48,R_LittleTip,15.51,83.53,106.94,-0.88,0.06,-0.44,0.18
399.48,R_ThumbDistal,9.49,84.39,103.99,0.41,0.12,-0.59,-0.68
399.48,R_IndexIntermediate,9.55,85.96,105.71,-0.75,0.19,-0.41,-0.48
399.48,R_MiddleIntermediate,10.57,85.55,107.19,-0.76,0.22,-0.42,-0.44
399.48,R_RingIntermediate,11.82,85.03,108.30,-0.80,0.25,-0.39,-0.39
399.48,R_LittleIntermediate,13.14,84.54,109.05,-0.81,0.29,-0.37,-0.34
399.48,R_IndexProximal,12.27,86.91,103.65,-0.09,0.45,-0.13,-0.88
399.48,R_MiddleProximal,13.47,87.50,105.24,-0.21,0.46,-0.14,-0.85
399.48,R_ThumbProximal,12.01,82.85,102.89,0.53,0.21,-0.49,-0.66
399.48,R_RingProximal,14.46,87.07,106.86,-0.27,0.48,-0.13,-0.83
399.48,L_LittleProximal,-17.43,56.30,80.37,-0.20,0.26,-0.35,-0.88
399.50,Main Camera,3.13,117.53,83.81,-0.06,0.01,-0.02,1.00
399.50,R_Palm,16.02,85.44,104.55,0.39,0.49,0.15,-0.76
399.50,R_ThumbTip,8.87,85.61,105.21,0.40,0.12,-0.60,-0.69
399.50,R_IndexTip,13.14,84.17,103.79,-0.89,-0.07,-0.44,-0.01
399.50,R_MiddleTip,14.39,83.63,104.71,-0.91,-0.09,-0.40,0.01
399.50,R_RingTip,15.58,83.52,105.62,-0.90,-0.01,-0.42,0.11
399.50,R_LittleTip,16.48,83.72,106.61,-0.88,0.06,-0.43,0.18
399.50,R_ThumbDistal,10.39,84.61,103.81,0.40,0.12,-0.60,-0.69
399.50,R_IndexIntermediate,10.50,86.17,105.54,-0.76,0.19,-0.40,-0.48
399.50,R_MiddleIntermediate,11.55,85.74,106.99,-0.77,0.22,-0.40,-0.44
399.50,R_RingIntermediate,12.82,85.21,108.07,-0.80,0.25,-0.38,-0.39
399.50,R_LittleIntermediate,14.16,84.72,108.79,-0.82,0.29,-0.36,-0.34
399.50,R_IndexProximal,13.17,87.13,103.43,-0.09,0.44,-0.12,-0.89
399.50,R_MiddleProximal,14.41,87.71,105.00,-0.22,0.45,-0.13,-0.86
399.50,R_ThumbProximal,12.88,83.08,102.64,0.52,0.21,-0.50,-0.66
399.50,R_RingProximal,15.43,87.26,106.58,-0.27,0.47,-0.12,-0.83
399.50,L_LittleProximal,-17.46,56.30,80.40,-0.20,0.26,-0.35,-0.88
399.51,Main Camera,3.27,117.55,83.35,-0.06,0.01,-0.02,1.00
399.51,R_Palm,16.85,85.58,104.44,0.38,0.48,0.14,-0.78
399.51,R_ThumbTip,9.74,85.67,105.43,0.38,0.10,-0.61,-0.69
399.51,R_IndexTip,13.95,84.29,103.79,-0.90,-0.07,-0.42,0.00
399.51,R_MiddleTip,15.24,83.74,104.65,-0.92,-0.09,-0.38,0.01
399.51,R_RingTip,16.48,83.63,105.50,-0.91,-0.01,-0.40,0.12
399.51,R_LittleTip,17.41,83.83,106.45,-0.89,0.06,-0.41,0.19
399.51,R_ThumbDistal,11.19,84.70,103.94,0.38,0.10,-0.61,-0.69
399.51,R_IndexIntermediate,11.38,86.25,105.69,-0.77,0.18,-0.38,-0.47
399.51,R_MiddleIntermediate,12.49,85.81,107.08,-0.78,0.21,-0.39,-0.44
399.51,R_RingIntermediate,13.82,85.28,108.10,-0.81,0.24,-0.36,-0.39
399.51,R_LittleIntermediate,15.20,84.79,108.74,-0.83,0.28,-0.34,-0.34
399.51,R_IndexProximal,13.93,87.25,103.46,-0.10,0.42,-0.12,-0.89
399.51,R_MiddleProximal,15.24,87.82,104.98,-0.23,0.43,-0.13,-0.86
399.51,R_ThumbProximal,13.64,83.21,102.64,0.50,0.20,-0.51,-0.67
399.51,R_RingProximal,16.34,87.36,106.51,-0.28,0.45,-0.11,-0.84
399.51,L_LittleProximal,-17.48,56.19,80.26,-0.20,0.26,-0.35,-0.88
399.52,Main Camera,3.38,117.58,82.88,-0.05,0.01,-0.02,1.00
399.52,R_Palm,17.65,85.66,104.19,0.38,0.46,0.13,-0.79
399.52,R_ThumbTip,10.59,85.70,105.49,0.36,0.09,-0.62,-0.69
399.52,R_IndexTip,14.73,84.37,103.65,-0.91,-0.07,-0.40,0.00
399.52,R_MiddleTip,16.06,83.81,104.45,-0.93,-0.09,-0.36,0.02
399.52,R_RingTip,17.33,83.70,105.25,-0.92,0.00,-0.38,0.12
399.52,R_LittleTip,18.30,83.90,106.16,-0.90,0.07,-0.39,0.19
399.52,R_ThumbDistal,11.98,84.76,103.92,0.36,0.09,-0.62,-0.69
399.52,R_IndexIntermediate,12.23,86.29,105.68,-0.78,0.17,-0.37,-0.47
399.52,R_MiddleIntermediate,13.41,85.84,107.02,-0.79,0.20,-0.37,-0.44
399.52,R_RingIntermediate,14.77,85.31,107.97,-0.82,0.23,-0.34,-0.39
399.52,R_LittleIntermediate,16.18,84.82,108.56,-0.84,0.28,-0.32,-0.34
399.52,R_IndexProximal,14.68,87.33,103.36,-0.11,0.40,-0.12,-0.90
399.52,R_MiddleProximal,16.05,87.89,104.83,-0.24,0.41,-0.12,-0.87
399.52,R_ThumbProximal,14.38,83.30,102.51,0.49,0.19,-0.52,-0.67
399.52,R_RingProximal,17.21,87.42,106.31,-0.29,0.43,-0.11,-0.85
399.52,L_LittleProximal,-17.51,56.01,80.02,-0.20,0.26,-0.35,-0.88
399.54,Main Camera,3.50,117.60,82.39,-0.05,0.02,-0.02,1.00
399.54,R_Palm,18.64,85.54,104.14,0.38,0.44,0.12,-0.80
399.54,R_ThumbTip,11.64,85.52,105.77,0.35,0.08,-0.63,-0.69
399.54,R_IndexTip,15.70,84.23,103.74,-0.92,-0.07,-0.38,0.01
399.54,R_MiddleTip,17.07,83.68,104.46,-0.94,-0.09,-0.34,0.03
399.54,R_RingTip,18.37,83.57,105.21,-0.93,0.00,-0.36,0.13
399.54,R_LittleTip,19.39,83.77,106.07,-0.91,0.07,-0.37,0.20
399.54,R_ThumbDistal,12.96,84.60,104.13,0.35,0.08,-0.63,-0.69
399.54,R_IndexIntermediate,13.29,86.12,105.89,-0.79,0.16,-0.35,-0.47
399.54,R_MiddleIntermediate,14.53,85.67,107.17,-0.80,0.19,-0.35,-0.44
399.54,R_RingIntermediate,15.94,85.14,108.06,-0.83,0.22,-0.32,-0.39
399.54,R_LittleIntermediate,17.38,84.66,108.57,-0.85,0.27,-0.30,-0.35
399.54,R_IndexProximal,15.62,87.20,103.47,-0.12,0.38,-0.12,-0.91
399.54,R_MiddleProximal,17.06,87.76,104.87,-0.24,0.39,-0.12,-0.88
399.54,R_ThumbProximal,15.30,83.17,102.59,0.47,0.18,-0.53,-0.68
399.54,R_RingProximal,18.29,87.28,106.29,-0.29,0.41,-0.10,-0.86
399.54,L_LittleProximal,-17.60,55.90,80.00,-0.20,0.26,-0.35,-0.88
399.55,Main Camera,3.61,117.64,81.91,-0.05,0.02,-0.02,1.00
399.55,R_Palm,19.42,85.38,104.28,0.38,0.43,0.12,-0.81
399.55,R_ThumbTip,12.51,85.35,106.16,0.33,0.07,-0.63,-0.70
399.55,R_IndexTip,16.47,84.07,103.98,-0.93,-0.07,-0.37,0.01
399.55,R_MiddleTip,17.87,83.51,104.65,-0.94,-0.09,-0.32,0.03
399.55,R_RingTip,19.20,83.40,105.35,-0.93,0.00,-0.34,0.13
399.55,R_LittleTip,20.25,83.60,106.18,-0.91,0.07,-0.35,0.19
399.55,R_ThumbDistal,13.75,84.43,104.46,0.33,0.07,-0.63,-0.70
399.55,R_IndexIntermediate,14.14,85.96,106.21,-0.80,0.15,-0.33,-0.48
399.55,R_MiddleIntermediate,15.43,85.50,107.45,-0.81,0.18,-0.34,-0.44
399.55,R_RingIntermediate,16.87,84.98,108.28,-0.84,0.22,-0.31,-0.39
399.55,R_LittleIntermediate,18.32,84.49,108.74,-0.85,0.26,-0.29,-0.35
399.55,R_IndexProximal,16.39,87.04,103.71,-0.12,0.36,-0.12,-0.92
399.55,R_MiddleProximal,17.87,87.60,105.06,-0.25,0.38,-0.12,-0.89
399.55,R_ThumbProximal,16.04,83.00,102.84,0.46,0.16,-0.54,-0.68
399.55,R_RingProximal,19.15,87.12,106.44,-0.30,0.40,-0.10,-0.86
399.55,L_LittleProximal,-17.68,55.83,80.01,-0.19,0.26,-0.35,-0.88
399.57,Main Camera,3.77,117.64,81.41,-0.05,0.03,-0.02,1.00
399.57,R_Palm,20.24,85.57,104.41,0.39,0.42,0.11,-0.81
399.57,R_ThumbTip,13.42,85.55,106.48,0.31,0.05,-0.64,-0.70
399.57,R_IndexTip,17.28,84.26,104.21,-0.93,-0.07,-0.35,0.01
399.57,R_MiddleTip,18.70,83.70,104.85,-0.95,-0.09,-0.31,0.03
399.57,R_RingTip,20.05,83.60,105.51,-0.94,0.00,-0.33,0.12
399.57,R_LittleTip,21.12,83.81,106.31,-0.92,0.07,-0.34,0.19
399.57,R_ThumbDistal,14.56,84.62,104.72,0.31,0.05,-0.64,-0.70
399.57,R_IndexIntermediate,15.01,86.18,106.48,-0.80,0.14,-0.32,-0.48
399.57,R_MiddleIntermediate,16.33,85.73,107.68,-0.81,0.18,-0.33,-0.45
399.57,R_RingIntermediate,17.80,85.21,108.49,-0.84,0.21,-0.30,-0.40
399.57,R_LittleIntermediate,19.26,84.73,108.91,-0.85,0.26,-0.28,-0.36
399.57,R_IndexProximal,17.20,87.23,103.91,-0.12,0.35,-0.11,-0.92
399.57,R_MiddleProximal,18.72,87.79,105.22,-0.24,0.37,-0.11,-0.89
399.57,R_ThumbProximal,16.82,83.18,103.06,0.46,0.16,-0.55,-0.68
399.57,R_RingProximal,20.03,87.33,106.57,-0.29,0.39,-0.09,-0.87
399.57,L_LittleProximal,-17.72,55.84,80.06,-0.19,0.26,-0.35,-0.88
399.58,Main Camera,3.93,117.65,80.94,-0.04,0.03,-0.02,1.00
399.58,R_Palm,21.13,85.27,104.70,0.39,0.41,0.11,-0.82
399.58,R_ThumbTip,14.38,85.22,106.86,0.30,0.04,-0.64,-0.71
399.58,R_IndexTip,18.17,83.96,104.52,-0.93,-0.07,-0.35,0.01
399.58,R_MiddleTip,19.60,83.39,105.15,-0.95,-0.09,-0.31,0.03
399.58,R_RingTip,20.95,83.29,105.80,-0.94,0.00,-0.33,0.12
399.58,R_LittleTip,22.03,83.50,106.59,-0.92,0.07,-0.33,0.19
399.58,R_ThumbDistal,15.45,84.29,105.06,0.30,0.04,-0.64,-0.71
399.58,R_IndexIntermediate,15.92,85.87,106.82,-0.80,0.14,-0.32,-0.48
399.58,R_MiddleIntermediate,17.25,85.42,108.01,-0.81,0.17,-0.32,-0.45
399.58,R_RingIntermediate,18.72,84.90,108.80,-0.84,0.21,-0.29,-0.40
399.58,R_LittleIntermediate,20.19,84.42,109.21,-0.86,0.25,-0.27,-0.36
399.58,R_IndexProximal,18.08,86.92,104.23,-0.12,0.35,-0.11,-0.92
399.58,R_MiddleProximal,19.61,87.49,105.52,-0.24,0.36,-0.11,-0.89
399.58,R_ThumbProximal,17.70,82.86,103.37,0.46,0.15,-0.55,-0.68
399.58,R_RingProximal,20.94,87.02,106.86,-0.30,0.38,-0.09,-0.87
399.58,L_LittleProximal,-17.79,55.81,80.19,-0.18,0.25,-0.35,-0.88
399.59,Main Camera,4.08,117.65,80.46,-0.04,0.04,-0.02,1.00
399.59,R_Palm,21.96,85.17,104.75,0.39,0.41,0.11,-0.82
399.59,R_ThumbTip,15.24,85.09,106.99,0.29,0.03,-0.64,-0.71
399.59,R_IndexTip,18.99,83.86,104.60,-0.94,-0.07,-0.35,0.01
399.59,R_MiddleTip,20.42,83.29,105.22,-0.95,-0.09,-0.30,0.03
399.59,R_RingTip,21.78,83.19,105.86,-0.94,0.00,-0.32,0.12
399.59,R_LittleTip,22.87,83.40,106.64,-0.92,0.08,-0.33,0.19
399.59,R_ThumbDistal,16.28,84.17,105.17,0.29,0.03,-0.64,-0.71
399.59,R_IndexIntermediate,16.76,85.78,106.92,-0.80,0.14,-0.32,-0.48
399.59,R_MiddleIntermediate,18.11,85.32,108.09,-0.81,0.17,-0.32,-0.45
399.59,R_RingIntermediate,19.58,84.80,108.87,-0.84,0.21,-0.29,-0.40
399.59,R_LittleIntermediate,21.05,84.32,109.27,-0.86,0.25,-0.27,-0.36
399.59,R_IndexProximal,18.91,86.82,104.31,-0.12,0.34,-0.11,-0.93
399.59,R_MiddleProximal,20.44,87.39,105.59,-0.25,0.36,-0.11,-0.89
399.59,R_ThumbProximal,18.51,82.76,103.45,0.45,0.15,-0.55,-0.68
399.59,R_RingProximal,21.79,86.93,106.91,-0.30,0.38,-0.09,-0.87
399.59,L_LittleProximal,-17.78,55.64,80.07,-0.18,0.25,-0.35,-0.89
399.61,Main Camera,4.23,117.63,80.00,-0.04,0.04,-0.02,1.00
399.61,R_Palm,22.77,85.09,104.71,0.39,0.41,0.11,-0.82
399.61,R_ThumbTip,16.09,84.98,107.04,0.29,0.03,-0.65,-0.71
399.61,R_IndexTip,19.80,83.78,104.59,-0.94,-0.07,-0.34,0.01
399.61,R_MiddleTip,21.24,83.20,105.19,-0.95,-0.09,-0.30,0.03
399.61,R_RingTip,22.60,83.10,105.82,-0.94,0.00,-0.32,0.12
399.61,R_LittleTip,23.70,83.31,106.59,-0.92,0.08,-0.33,0.19
399.61,R_ThumbDistal,17.09,84.07,105.18,0.29,0.03,-0.65,-0.71
399.61,R_IndexIntermediate,17.59,85.70,106.93,-0.80,0.14,-0.31,-0.49
399.61,R_MiddleIntermediate,18.95,85.23,108.09,-0.82,0.17,-0.32,-0.45
399.61,R_RingIntermediate,20.43,84.72,108.85,-0.84,0.21,-0.29,-0.40
399.61,R_LittleIntermediate,21.90,84.24,109.24,-0.86,0.25,-0.27,-0.36
399.61,R_IndexProximal,19.71,86.74,104.30,-0.12,0.34,-0.11,-0.93
399.61,R_MiddleProximal,21.26,87.31,105.57,-0.25,0.35,-0.11,-0.90
399.61,R_ThumbProximal,19.30,82.67,103.43,0.45,0.15,-0.56,-0.68
399.61,R_RingProximal,22.62,86.85,106.87,-0.30,0.37,-0.09,-0.87
399.61,L_LittleProximal,-17.77,55.44,79.93,-0.17,0.24,-0.35,-0.89
399.62,Main Camera,4.37,117.61,79.53,-0.03,0.05,-0.01,1.00
399.62,R_Palm,23.23,85.44,104.50,0.39,0.41,0.10,-0.82
399.62,R_ThumbTip,16.57,85.32,106.88,0.28,0.02,-0.65,-0.71
399.62,R_IndexTip,20.26,84.12,104.41,-0.94,-0.07,-0.34,0.01
399.62,R_MiddleTip,21.71,83.54,105.00,-0.95,-0.09,-0.30,0.02
399.62,R_RingTip,23.07,83.45,105.63,-0.94,0.00,-0.31,0.12
399.62,R_LittleTip,24.17,83.67,106.39,-0.92,0.08,-0.32,0.18
399.62,R_ThumbDistal,17.56,84.40,105.02,0.28,0.02,-0.65,-0.71
399.62,R_IndexIntermediate,18.07,86.05,106.74,-0.80,0.13,-0.31,-0.49
399.62,R_MiddleIntermediate,19.43,85.60,107.90,-0.82,0.17,-0.32,-0.46
399.62,R_RingIntermediate,20.92,85.09,108.66,-0.84,0.20,-0.28,-0.41
399.62,R_LittleIntermediate,22.40,84.62,109.04,-0.86,0.25,-0.27,-0.37
399.62,R_IndexProximal,20.17,87.09,104.09,-0.12,0.33,-0.11,-0.93
399.62,R_MiddleProximal,21.73,87.66,105.35,-0.24,0.35,-0.11,-0.90
399.62,R_ThumbProximal,19.76,82.99,103.26,0.45,0.14,-0.56,-0.68
399.62,R_RingProximal,23.09,87.21,106.65,-0.29,0.37,-0.09,-0.88
399.62,L_LittleProximal,-17.69,55.32,79.61,-0.17,0.23,-0.35,-0.89
399.64,Main Camera,4.49,117.52,79.06,-0.03,0.05,-0.01,1.00
399.64,R_Palm,23.93,85.92,104.34,0.40,0.39,0.10,-0.82
399.64,R_ThumbTip,17.33,85.84,106.90,0.28,0.01,-0.65,-0.71
399.64,R_IndexTip,20.95,84.61,104.35,-0.94,-0.07,-0.32,0.00
399.64,R_MiddleTip,22.41,84.04,104.91,-0.96,-0.09,-0.28,0.02
399.64,R_RingTip,23.79,83.94,105.50,-0.95,0.00,-0.30,0.11
399.64,R_LittleTip,24.92,84.18,106.22,-0.93,0.08,-0.31,0.18
399.64,R_ThumbDistal,18.27,84.90,105.03,0.28,0.01,-0.65,-0.71
399.64,R_IndexIntermediate,18.83,86.58,106.71,-0.81,0.13,-0.30,-0.50
399.64,R_MiddleIntermediate,20.22,86.13,107.84,-0.82,0.16,-0.30,-0.46
399.64,R_RingIntermediate,21.73,85.63,108.56,-0.84,0.20,-0.27,-0.42
399.64,R_LittleIntermediate,23.21,85.16,108.91,-0.86,0.24,-0.25,-0.38
