Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
596.50,R_RingTip,6.91,96.78,136.07,-0.88,0.31,0.09,-0.36
596.50,R_LittleTip,7.96,96.58,136.08,-0.80,0.40,0.13,-0.44
596.50,R_ThumbDistal,4.63,101.19,133.73,-0.06,0.01,-0.48,-0.87
596.50,R_IndexIntermediate,6.17,101.36,136.87,-0.71,0.17,0.13,-0.68
596.50,R_MiddleIntermediate,7.65,101.02,137.81,-0.70,0.22,0.11,-0.67
596.50,R_RingIntermediate,9.23,100.20,137.66,-0.66,0.26,0.17,-0.68
596.50,R_LittleIntermediate,10.47,99.09,136.70,-0.54,0.28,0.25,-0.75
596.50,R_IndexProximal,6.86,102.43,133.57,-0.17,0.07,0.18,-0.97
596.50,R_MiddleProximal,8.83,102.07,134.13,-0.16,0.12,0.20,-0.96
596.50,R_ThumbProximal,5.17,100.68,130.67,0.11,0.05,-0.41,-0.91
596.50,R_RingProximal,10.35,100.87,134.27,-0.13,0.13,0.25,-0.95
596.50,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
596.51,Main Camera,-1.19,118.04,74.93,-0.08,-0.05,0.00,1.00
596.51,R_Palm,9.25,100.81,131.67,0.17,0.14,0.21,-0.95
596.51,R_ThumbTip,4.68,101.08,136.03,-0.06,0.01,-0.48,-0.87
596.51,R_IndexTip,4.84,98.06,135.17,-0.93,0.18,0.05,-0.32
596.51,R_MiddleTip,5.85,97.29,135.97,-0.91,0.20,0.08,-0.35
596.51,R_RingTip,6.90,96.84,136.10,-0.88,0.31,0.09,-0.36
596.51,R_LittleTip,7.95,96.64,136.10,-0.80,0.40,0.13,-0.44
596.51,R_ThumbDistal,4.63,101.24,133.74,-0.06,0.01,-0.48,-0.87
596.51,R_IndexIntermediate,6.17,101.42,136.88,-0.71,0.17,0.13,-0.68
596.51,R_MiddleIntermediate,7.65,101.08,137.82,-0.70,0.22,0.11,-0.67
596.51,R_RingIntermediate,9.23,100.26,137.67,-0.66,0.26,0.17,-0.68
596.51,R_LittleIntermediate,10.47,99.14,136.71,-0.54,0.28,0.25,-0.75
596.51,R_IndexProximal,6.86,102.49,133.58,-0.17,0.07,0.18,-0.97
596.51,R_MiddleProximal,8.83,102.13,134.14,-0.16,0.12,0.20,-0.96
596.51,R_ThumbProximal,5.17,100.74,130.68,0.11,0.05,-0.41,-0.91
596.51,R_RingProximal,10.35,100.93,134.28,-0.13,0.13,0.25,-0.95
596.51,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
596.52,Main Camera,-1.22,118.09,74.69,-0.08,-0.05,0.00,1.00
596.52,R_Palm,9.25,100.88,131.65,0.17,0.14,0.21,-0.95
596.52,R_ThumbTip,4.67,101.15,136.02,-0.06,0.01,-0.48,-0.87
596.52,R_IndexTip,4.83,98.14,135.15,-0.93,0.18,0.05,-0.32
596.52,R_MiddleTip,5.83,97.35,135.97,-0.91,0.20,0.08,-0.35
596.52,R_RingTip,6.88,96.90,136.12,-0.87,0.31,0.09,-0.36
596.52,R_LittleTip,7.94,96.71,136.09,-0.80,0.40,0.13,-0.44
596.52,R_ThumbDistal,4.63,101.31,133.73,-0.06,0.01,-0.48,-0.87
596.52,R_IndexIntermediate,6.17,101.49,136.87,-0.71,0.17,0.13,-0.67
596.52,R_MiddleIntermediate,7.65,101.15,137.80,-0.70,0.22,0.11,-0.67
596.52,R_RingIntermediate,9.22,100.34,137.66,-0.66,0.26,0.17,-0.69
596.52,R_LittleIntermediate,10.46,99.21,136.69,-0.54,0.28,0.25,-0.75
596.52,R_IndexProximal,6.85,102.56,133.56,-0.17,0.07,0.18,-0.97
596.52,R_MiddleProximal,8.83,102.20,134.12,-0.16,0.12,0.20,-0.96
596.52,R_ThumbProximal,5.17,100.80,130.67,0.11,0.05,-0.41,-0.91
596.52,R_RingProximal,10.34,100.99,134.26,-0.13,0.13,0.25,-0.95
596.52,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
596.53,Main Camera,-1.24,118.13,74.47,-0.08,-0.05,0.01,1.00
596.53,R_Palm,9.26,100.98,131.58,0.17,0.15,0.21,-0.95
596.53,R_ThumbTip,4.68,101.26,135.94,-0.06,0.01,-0.48,-0.87
596.53,R_IndexTip,4.85,98.28,135.03,-0.93,0.18,0.04,-0.31
596.53,R_MiddleTip,5.83,97.47,135.90,-0.91,0.20,0.08,-0.35
596.53,R_RingTip,6.88,97.02,136.07,-0.87,0.31,0.09,-0.37
596.53,R_LittleTip,7.94,96.82,136.02,-0.80,0.40,0.13,-0.44
596.53,R_ThumbDistal,4.64,101.42,133.65,-0.06,0.01,-0.48,-0.87
596.53,R_IndexIntermediate,6.17,101.61,136.79,-0.71,0.17,0.13,-0.67
596.53,R_MiddleIntermediate,7.65,101.27,137.73,-0.70,0.22,0.11,-0.67
596.53,R_RingIntermediate,9.23,100.46,137.59,-0.66,0.26,0.17,-0.69
596.53,R_LittleIntermediate,10.47,99.32,136.62,-0.54,0.28,0.25,-0.75
596.53,R_IndexProximal,6.87,102.67,133.49,-0.17,0.07,0.18,-0.97
596.53,R_MiddleProximal,8.84,102.30,134.05,-0.16,0.12,0.21,-0.96
596.53,R_ThumbProximal,5.18,100.91,130.59,0.11,0.05,-0.41,-0.91
596.53,R_RingProximal,10.35,101.10,134.19,-0.13,0.13,0.25,-0.95
596.53,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
596.55,Main Camera,-1.29,118.16,74.25,-0.08,-0.05,0.01,1.00
596.55,R_Palm,9.26,101.15,131.42,0.17,0.15,0.22,-0.95
596.55,R_ThumbTip,4.67,101.44,135.77,-0.06,0.01,-0.48,-0.88
596.55,R_IndexTip,4.84,98.50,134.81,-0.93,0.19,0.04,-0.30
596.55,R_MiddleTip,5.80,97.65,135.75,-0.91,0.20,0.08,-0.35
596.55,R_RingTip,6.84,97.21,135.94,-0.87,0.31,0.09,-0.37
596.55,R_LittleTip,7.91,97.00,135.86,-0.79,0.40,0.13,-0.44
596.55,R_ThumbDistal,4.63,101.60,133.48,-0.06,0.01,-0.48,-0.88
596.55,R_IndexIntermediate,6.16,101.79,136.62,-0.71,0.17,0.13,-0.67
596.55,R_MiddleIntermediate,7.64,101.45,137.57,-0.70,0.22,0.11,-0.67
596.55,R_RingIntermediate,9.22,100.64,137.44,-0.65,0.26,0.17,-0.69
596.55,R_LittleIntermediate,10.45,99.49,136.47,-0.54,0.29,0.25,-0.75
596.55,R_IndexProximal,6.87,102.85,133.32,-0.17,0.07,0.18,-0.97
596.55,R_MiddleProximal,8.84,102.47,133.89,-0.16,0.12,0.21,-0.96
596.55,R_ThumbProximal,5.19,101.09,130.42,0.11,0.05,-0.40,-0.91
596.55,R_RingProximal,10.34,101.26,134.03,-0.12,0.13,0.25,-0.95
596.55,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
596.56,Main Camera,-1.32,118.19,74.05,-0.08,-0.05,0.01,1.00
596.56,R_Palm,9.27,101.37,131.14,0.17,0.15,0.22,-0.95
596.56,R_ThumbTip,4.66,101.69,135.47,-0.06,0.01,-0.48,-0.88
596.56,R_IndexTip,4.82,98.77,134.48,-0.94,0.19,0.04,-0.30
596.56,R_MiddleTip,5.76,97.89,135.46,-0.91,0.21,0.08,-0.35
596.56,R_RingTip,6.80,97.45,135.68,-0.87,0.32,0.09,-0.37
596.56,R_LittleTip,7.87,97.23,135.58,-0.79,0.40,0.13,-0.44
596.56,R_ThumbDistal,4.63,101.85,133.18,-0.06,0.01,-0.48,-0.88
596.56,R_IndexIntermediate,6.15,102.03,136.33,-0.71,0.18,0.13,-0.67
596.56,R_MiddleIntermediate,7.62,101.68,137.28,-0.70,0.23,0.11,-0.67
596.56,R_RingIntermediate,9.21,100.88,137.16,-0.65,0.27,0.17,-0.69
596.56,R_LittleIntermediate,10.42,99.70,136.19,-0.54,0.29,0.26,-0.75
596.56,R_IndexProximal,6.88,103.08,133.03,-0.17,0.07,0.18,-0.97
596.56,R_MiddleProximal,8.84,102.70,133.61,-0.16,0.12,0.21,-0.96
596.56,R_ThumbProximal,5.19,101.34,130.12,0.11,0.05,-0.40,-0.91
596.56,R_RingProximal,10.34,101.47,133.76,-0.12,0.13,0.25,-0.95
596.56,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
596.58,Main Camera,-1.34,118.21,73.83,-0.08,-0.05,0.01,1.00
596.58,R_Palm,9.19,101.48,131.08,0.17,0.15,0.22,-0.95
596.58,R_ThumbTip,4.57,101.80,135.40,-0.06,0.02,-0.48,-0.88
596.58,R_IndexTip,4.74,98.91,134.37,-0.94,0.19,0.04,-0.29
596.58,R_MiddleTip,5.66,98.01,135.41,-0.91,0.21,0.08,-0.36
596.58,R_RingTip,6.70,97.57,135.64,-0.87,0.32,0.09,-0.37
596.58,R_LittleTip,7.76,97.34,135.51,-0.79,0.41,0.13,-0.44
596.58,R_ThumbDistal,4.56,101.96,133.11,-0.06,0.02,-0.48,-0.88
596.58,R_IndexIntermediate,6.07,102.14,136.26,-0.72,0.18,0.13,-0.66
596.58,R_MiddleIntermediate,7.54,101.79,137.22,-0.69,0.23,0.11,-0.67
596.58,R_RingIntermediate,9.13,100.99,137.11,-0.65,0.27,0.17,-0.69
596.58,R_LittleIntermediate,10.33,99.79,136.13,-0.54,0.29,0.26,-0.75
596.58,R_IndexProximal,6.80,103.19,132.97,-0.17,0.08,0.19,-0.97
596.58,R_MiddleProximal,8.77,102.80,133.55,-0.16,0.12,0.21,-0.96
596.58,R_ThumbProximal,5.12,101.47,130.05,0.11,0.05,-0.40,-0.91
596.58,R_RingProximal,10.26,101.57,133.70,-0.12,0.13,0.26,-0.95
596.58,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
596.59,Main Camera,-1.37,118.24,73.63,-0.08,-0.05,0.01,1.00
596.59,R_Palm,9.22,101.70,130.98,0.17,0.15,0.22,-0.95
596.59,R_ThumbTip,4.60,102.02,135.30,-0.06,0.02,-0.47,-0.88
596.59,R_IndexTip,4.76,99.14,134.26,-0.94,0.19,0.04,-0.28
596.59,R_MiddleTip,5.65,98.23,135.44,-0.90,0.21,0.09,-0.37
596.59,R_RingTip,6.70,97.81,135.65,-0.86,0.32,0.10,-0.38
596.59,R_LittleTip,7.78,97.57,135.44,-0.79,0.41,0.13,-0.44
596.59,R_ThumbDistal,4.58,102.19,133.01,-0.06,0.02,-0.47,-0.88
596.59,R_IndexIntermediate,6.09,102.35,136.16,-0.72,0.18,0.13,-0.66
596.59,R_MiddleIntermediate,7.58,102.03,137.14,-0.69,0.23,0.12,-0.68
596.59,R_RingIntermediate,9.17,101.23,137.02,-0.64,0.27,0.18,-0.70
596.59,R_LittleIntermediate,10.36,100.01,136.03,-0.53,0.29,0.26,-0.75
596.59,R_IndexProximal,6.84,103.42,132.88,-0.17,0.08,0.19,-0.96
596.59,R_MiddleProximal,8.80,103.01,133.46,-0.16,0.12,0.22,-0.96
596.59,R_ThumbProximal,5.15,101.70,129.95,0.11,0.05,-0.40,-0.91
596.59,R_RingProximal,10.28,101.78,133.60,-0.11,0.13,0.26,-0.95
596.59,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
596.60,Main Camera,-1.39,118.26,73.43,-0.08,-0.05,0.01,1.00
596.60,R_Palm,9.24,101.93,130.86,0.17,0.15,0.23,-0.95
596.60,R_ThumbTip,4.62,102.25,135.19,-0.06,0.02,-0.47,-0.88
596.60,R_IndexTip,4.77,99.38,134.13,-0.94,0.20,0.04,-0.28
596.60,R_MiddleTip,5.63,98.46,135.43,-0.90,0.21,0.09,-0.38
596.60,R_RingTip,6.69,98.05,135.62,-0.86,0.32,0.10,-0.39
596.60,R_LittleTip,7.78,97.81,135.35,-0.79,0.41,0.14,-0.44
596.60,R_ThumbDistal,4.61,102.43,132.90,-0.06,0.02,-0.47,-0.88
596.60,R_IndexIntermediate,6.12,102.58,136.05,-0.72,0.18,0.13,-0.66
596.60,R_MiddleIntermediate,7.62,102.29,137.04,-0.68,0.23,0.12,-0.69
596.60,R_RingIntermediate,9.21,101.47,136.91,-0.64,0.27,0.18,-0.70
596.60,R_LittleIntermediate,10.39,100.24,135.92,-0.53,0.29,0.26,-0.75
596.60,R_IndexProximal,6.86,103.65,132.76,-0.17,0.08,0.19,-0.96
596.60,R_MiddleProximal,8.82,103.23,133.34,-0.15,0.12,0.22,-0.96
596.60,R_ThumbProximal,5.17,101.95,129.84,0.11,0.05,-0.40,-0.91
596.60,R_RingProximal,10.30,101.99,133.48,-0.11,0.13,0.26,-0.95
596.60,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
596.62,Main Camera,-1.40,118.26,73.25,-0.08,-0.05,0.01,1.00
596.62,R_Palm,9.17,102.06,130.85,0.16,0.15,0.23,-0.95
596.62,R_ThumbTip,4.54,102.38,135.18,-0.06,0.02,-0.47,-0.88
596.62,R_IndexTip,4.69,99.51,134.11,-0.94,0.20,0.04,-0.28
596.62,R_MiddleTip,5.50,98.57,135.68,-0.88,0.21,0.10,-0.41
596.62,R_RingTip,6.57,98.18,135.81,-0.84,0.32,0.11,-0.42
596.62,R_LittleTip,7.69,97.96,135.44,-0.78,0.41,0.14,-0.46
596.62,R_ThumbDistal,4.54,102.56,132.89,-0.06,0.02,-0.47,-0.88
596.62,R_IndexIntermediate,6.05,102.70,136.04,-0.72,0.18,0.13,-0.66
596.62,R_MiddleIntermediate,7.57,102.46,137.06,-0.66,0.22,0.13,-0.70
596.62,R_RingIntermediate,9.17,101.64,136.92,-0.62,0.26,0.19,-0.71
596.62,R_LittleIntermediate,10.33,100.39,135.91,-0.52,0.29,0.27,-0.76
596.62,R_IndexProximal,6.79,103.78,132.76,-0.17,0.08,0.19,-0.96
596.62,R_MiddleProximal,8.75,103.36,133.34,-0.14,0.12,0.22,-0.96
596.62,R_ThumbProximal,5.10,102.09,129.83,0.10,0.05,-0.40,-0.91
596.62,R_RingProximal,10.23,102.11,133.47,-0.10,0.13,0.27,-0.95
596.62,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
596.63,Main Camera,-1.41,118.27,73.08,-0.08,-0.05,0.01,1.00
596.63,R_Palm,9.03,102.17,130.70,0.16,0.15,0.23,-0.95
596.63,R_ThumbTip,4.38,102.51,135.04,-0.06,0.02,-0.47,-0.88
596.63,R_IndexTip,4.54,99.64,134.02,-0.94,0.20,0.04,-0.29
596.63,R_MiddleTip,5.29,98.68,135.92,-0.86,0.22,0.12,-0.45
596.63,R_RingTip,6.37,98.32,135.98,-0.82,0.32,0.12,-0.45
596.63,R_LittleTip,7.52,98.12,135.49,-0.76,0.41,0.15,-0.48
596.63,R_ThumbDistal,4.40,102.68,132.75,-0.06,0.02,-0.47,-0.88
596.63,R_IndexIntermediate,5.93,102.85,135.91,-0.72,0.18,0.13,-0.66
596.63,R_MiddleIntermediate,7.48,102.65,136.94,-0.64,0.22,0.14,-0.72
596.63,R_RingIntermediate,9.07,101.82,136.79,-0.60,0.26,0.20,-0.73
596.63,R_LittleIntermediate,10.22,100.54,135.78,-0.51,0.29,0.27,-0.77
596.63,R_IndexProximal,6.66,103.89,132.61,-0.17,0.07,0.19,-0.96
596.63,R_MiddleProximal,8.61,103.47,133.19,-0.13,0.12,0.22,-0.96
596.63,R_ThumbProximal,4.96,102.22,129.68,0.10,0.05,-0.39,-0.91
596.63,R_RingProximal,10.09,102.21,133.33,-0.09,0.12,0.27,-0.95
596.63,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
596.65,Main Camera,-1.41,118.26,72.90,-0.08,-0.05,0.01,1.00
596.65,R_Palm,8.93,102.25,130.39,0.16,0.15,0.23,-0.95
596.65,R_ThumbTip,4.27,102.60,134.73,-0.05,0.03,-0.47,-0.88
596.65,R_IndexTip,4.41,99.68,133.92,-0.93,0.20,0.05,-0.31
596.65,R_MiddleTip,5.14,98.77,136.06,-0.83,0.22,0.13,-0.50
596.65,R_RingTip,6.23,98.45,136.06,-0.80,0.32,0.14,-0.49
596.65,R_LittleTip,7.40,98.27,135.43,-0.74,0.40,0.17,-0.51
596.65,R_ThumbDistal,4.31,102.76,132.44,-0.05,0.03,-0.47,-0.88
596.65,R_IndexIntermediate,5.85,102.98,135.62,-0.70,0.18,0.14,-0.68
596.65,R_MiddleIntermediate,7.42,102.81,136.66,-0.61,0.22,0.14,-0.75
596.65,R_RingIntermediate,9.02,101.97,136.50,-0.58,0.26,0.21,-0.75
596.65,R_LittleIntermediate,10.16,100.68,135.49,-0.48,0.28,0.28,-0.78
596.65,R_IndexProximal,6.57,103.97,132.31,-0.16,0.07,0.19,-0.97
596.65,R_MiddleProximal,8.52,103.55,132.88,-0.12,0.11,0.23,-0.96
596.65,R_ThumbProximal,4.87,102.30,129.38,0.10,0.05,-0.39,-0.91
596.65,R_RingProximal,10.00,102.29,133.02,-0.08,0.12,0.27,-0.95
596.65,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
596.66,Main Camera,-1.41,118.27,72.72,-0.08,-0.05,0.01,1.00
596.66,R_Palm,8.81,102.52,129.60,0.16,0.15,0.23,-0.95
596.66,R_ThumbTip,4.13,102.89,133.95,-0.04,0.03,-0.47,-0.88
596.66,R_IndexTip,4.24,99.87,133.38,-0.91,0.19,0.06,-0.35
596.66,R_MiddleTip,4.97,99.07,135.74,-0.80,0.21,0.14,-0.55
596.66,R_RingTip,6.07,98.78,135.69,-0.77,0.32,0.15,-0.54
596.66,R_LittleTip,7.26,98.62,134.88,-0.72,0.40,0.18,-0.54
596.66,R_ThumbDistal,4.19,103.02,131.66,-0.04,0.03,-0.47,-0.88
596.66,R_IndexIntermediate,5.74,103.28,134.84,-0.68,0.17,0.14,-0.70
596.66,R_MiddleIntermediate,7.33,103.14,135.89,-0.58,0.21,0.15,-0.77
596.66,R_RingIntermediate,8.93,102.31,135.73,-0.55,0.25,0.21,-0.77
596.66,R_LittleIntermediate,10.06,101.00,134.70,-0.46,0.28,0.28,-0.79
596.66,R_IndexProximal,6.44,104.24,131.51,-0.15,0.07,0.19,-0.97
596.66,R_MiddleProximal,8.39,103.81,132.09,-0.11,0.11,0.23,-0.96
596.66,R_ThumbProximal,4.74,102.56,128.59,0.10,0.05,-0.40,-0.91
596.66,R_RingProximal,9.87,102.56,132.22,-0.07,0.12,0.27,-0.95
596.66,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
596.67,Main Camera,-1.40,118.26,72.56,-0.08,-0.05,0.01,1.00
596.67,R_Palm,8.69,102.61,129.03,0.16,0.15,0.23,-0.95
596.67,R_ThumbTip,3.99,102.97,133.38,-0.04,0.03,-0.47,-0.88
596.67,R_IndexTip,4.09,99.88,133.07,-0.90,0.19,0.07,-0.39
596.67,R_MiddleTip,4.84,99.20,135.54,-0.77,0.21,0.15,-0.58
596.67,R_RingTip,5.95,98.94,135.49,-0.74,0.31,0.16,-0.58
596.67,R_LittleTip,7.14,98.79,134.54,-0.69,0.40,0.19,-0.57
596.67,R_ThumbDistal,4.08,103.09,131.09,-0.04,0.03,-0.47,-0.88
596.67,R_IndexIntermediate,5.64,103.38,134.29,-0.66,0.17,0.15,-0.72
596.67,R_MiddleIntermediate,7.24,103.28,135.33,-0.56,0.21,0.16,-0.79
596.67,R_RingIntermediate,8.85,102.45,135.16,-0.52,0.24,0.22,-0.79
596.67,R_LittleIntermediate,9.97,101.15,134.13,-0.44,0.27,0.29,-0.80
596.67,R_IndexProximal,6.32,104.32,130.94,-0.15,0.07,0.19,-0.97
596.67,R_MiddleProximal,8.27,103.90,131.52,-0.11,0.11,0.23,-0.96
596.67,R_ThumbProximal,4.63,102.64,128.02,0.10,0.05,-0.40,-0.91
596.67,R_RingProximal,9.75,102.65,131.65,-0.06,0.11,0.27,-0.95
596.67,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
596.69,Main Camera,-1.39,118.26,72.41,-0.08,-0.05,0.01,1.00
596.69,R_Palm,8.59,102.70,128.56,0.16,0.14,0.22,-0.95
596.69,R_ThumbTip,3.89,103.01,132.94,-0.04,0.03,-0.48,-0.88
596.69,R_IndexTip,3.99,99.87,132.81,-0.89,0.18,0.07,-0.42
596.69,R_MiddleTip,4.78,99.31,135.40,-0.75,0.21,0.16,-0.61
596.69,R_RingTip,5.90,99.08,135.33,-0.72,0.30,0.17,-0.60
596.69,R_LittleTip,7.08,98.93,134.25,-0.67,0.39,0.19,-0.60
596.69,R_ThumbDistal,4.00,103.13,130.65,-0.04,0.03,-0.48,-0.88
596.69,R_IndexIntermediate,5.56,103.45,133.84,-0.65,0.16,0.15,-0.73
596.69,R_MiddleIntermediate,7.18,103.38,134.89,-0.54,0.20,0.16,-0.80
596.69,R_RingIntermediate,8.80,102.57,134.71,-0.50,0.23,0.22,-0.80
596.69,R_LittleIntermediate,9.91,101.27,133.66,-0.43,0.27,0.29,-0.81
596.69,R_IndexProximal,6.21,104.38,130.49,-0.15,0.07,0.19,-0.97
596.69,R_MiddleProximal,8.17,103.97,131.06,-0.10,0.11,0.22,-0.96
596.69,R_ThumbProximal,4.53,102.69,127.58,0.10,0.05,-0.40,-0.91
596.69,R_RingProximal,9.66,102.73,131.18,-0.05,0.11,0.27,-0.96
596.69,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
596.70,Main Camera,-1.38,118.26,72.25,-0.08,-0.05,0.01,1.00
596.70,R_Palm,8.63,102.80,128.40,0.16,0.14,0.22,-0.95
596.70,R_ThumbTip,3.94,103.02,132.79,-0.04,0.03,-0.49,-0.87
596.70,R_IndexTip,4.05,99.82,132.86,-0.88,0.17,0.08,-0.44
596.70,R_MiddleTip,4.88,99.37,135.51,-0.73,0.20,0.17,-0.64
596.70,R_RingTip,6.01,99.18,135.41,-0.70,0.29,0.18,-0.63
596.70,R_LittleTip,7.19,99.06,134.24,-0.66,0.38,0.20,-0.62
596.70,R_ThumbDistal,4.04,103.15,130.50,-0.04,0.03,-0.49,-0.87
596.70,R_IndexIntermediate,5.60,103.47,133.69,-0.64,0.15,0.15,-0.74
596.70,R_MiddleIntermediate,7.23,103.44,134.74,-0.53,0.19,0.16,-0.81
596.70,R_RingIntermediate,8.87,102.67,134.54,-0.49,0.22,0.22,-0.81
596.70,R_LittleIntermediate,9.99,101.40,133.48,-0.42,0.26,0.29,-0.82
596.70,R_IndexProximal,6.23,104.43,130.34,-0.15,0.06,0.18,-0.97
596.70,R_MiddleProximal,8.20,104.05,130.90,-0.10,0.10,0.22,-0.97
596.70,R_ThumbProximal,4.57,102.73,127.43,0.09,0.05,-0.41,-0.91
596.70,R_RingProximal,9.71,102.84,131.01,-0.05,0.11,0.26,-0.96
596.70,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
596.72,Main Camera,-1.37,118.25,72.10,-0.08,-0.05,0.01,1.00
596.72,R_Palm,8.65,102.80,128.38,0.15,0.14,0.21,-0.95
596.72,R_ThumbTip,3.96,102.92,132.78,-0.04,0.04,-0.49,-0.87
596.72,R_IndexTip,4.09,99.68,132.93,-0.87,0.17,0.08,-0.46
596.72,R_MiddleTip,4.94,99.27,135.55,-0.72,0.19,0.17,-0.65
596.72,R_RingTip,6.07,99.12,135.49,-0.69,0.29,0.18,-0.64
596.72,R_LittleTip,7.25,99.05,134.30,-0.65,0.38,0.20,-0.63
596.72,R_ThumbDistal,4.06,103.07,130.49,-0.04,0.04,-0.49,-0.87
596.72,R_IndexIntermediate,5.61,103.39,133.68,-0.63,0.15,0.15,-0.75
596.72,R_MiddleIntermediate,7.24,103.37,134.73,-0.53,0.18,0.16,-0.82
596.72,R_RingIntermediate,8.89,102.63,134.53,-0.49,0.22,0.22,-0.82
596.72,R_LittleIntermediate,10.03,101.40,133.45,-0.41,0.26,0.28,-0.83
596.72,R_IndexProximal,6.23,104.38,130.34,-0.16,0.06,0.18,-0.97
596.72,R_MiddleProximal,8.20,104.02,130.90,-0.11,0.10,0.21,-0.97
596.72,R_ThumbProximal,4.59,102.69,127.41,0.09,0.05,-0.41,-0.90
596.72,R_RingProximal,9.73,102.82,130.99,-0.06,0.11,0.26,-0.96
596.72,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
596.73,Main Camera,-1.35,118.24,71.95,-0.08,-0.05,0.01,1.00
596.73,R_Palm,8.65,102.76,128.38,0.15,0.14,0.21,-0.96
596.73,R_ThumbTip,3.95,102.82,132.77,-0.04,0.04,-0.49,-0.87
596.73,R_IndexTip,4.09,99.56,132.97,-0.87,0.16,0.08,-0.47
596.73,R_MiddleTip,4.94,99.16,135.54,-0.72,0.19,0.16,-0.65
596.73,R_RingTip,6.07,99.02,135.48,-0.69,0.28,0.18,-0.64
596.73,R_LittleTip,7.26,98.99,134.32,-0.65,0.37,0.20,-0.63
596.73,R_ThumbDistal,4.06,102.98,130.49,-0.04,0.04,-0.49,-0.87
596.73,R_IndexIntermediate,5.59,103.29,133.68,-0.63,0.14,0.14,-0.75
596.73,R_MiddleIntermediate,7.22,103.28,134.73,-0.53,0.18,0.15,-0.82
596.73,R_RingIntermediate,8.87,102.56,134.53,-0.49,0.22,0.22,-0.82
596.73,R_LittleIntermediate,10.03,101.36,133.45,-0.41,0.26,0.28,-0.83
596.73,R_IndexProximal,6.21,104.31,130.35,-0.16,0.06,0.17,-0.97
596.73,R_MiddleProximal,8.18,103.96,130.91,-0.11,0.10,0.21,-0.97
596.73,R_ThumbProximal,4.59,102.63,127.40,0.09,0.05,-0.42,-0.90
596.73,R_RingProximal,9.71,102.78,131.00,-0.06,0.11,0.25,-0.96
596.73,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
596.74,Main Camera,-1.33,118.25,71.81,-0.08,-0.05,0.01,1.00
596.74,R_Palm,8.64,102.72,128.27,0.14,0.14,0.21,-0.96
596.74,R_ThumbTip,3.95,102.75,132.66,-0.05,0.04,-0.49,-0.87
596.74,R_IndexTip,4.09,99.49,132.85,-0.87,0.16,0.08,-0.47
596.74,R_MiddleTip,4.94,99.09,135.42,-0.72,0.19,0.16,-0.65
596.74,R_RingTip,6.07,98.96,135.36,-0.69,0.28,0.18,-0.64
596.74,R_LittleTip,7.26,98.93,134.20,-0.65,0.37,0.20,-0.63
596.74,R_ThumbDistal,4.06,102.92,130.37,-0.05,0.04,-0.49,-0.87
596.74,R_IndexIntermediate,5.59,103.22,133.56,-0.63,0.14,0.14,-0.75
596.74,R_MiddleIntermediate,7.21,103.21,134.62,-0.53,0.18,0.15,-0.81
596.74,R_RingIntermediate,8.86,102.50,134.41,-0.49,0.22,0.22,-0.82
596.74,R_LittleIntermediate,10.02,101.30,133.33,-0.41,0.26,0.28,-0.83
596.74,R_IndexProximal,6.20,104.26,130.24,-0.16,0.06,0.17,-0.97
596.74,R_MiddleProximal,8.18,103.91,130.80,-0.11,0.10,0.21,-0.97
596.74,R_ThumbProximal,4.60,102.58,127.29,0.09,0.06,-0.42,-0.90
596.74,R_RingProximal,9.71,102.73,130.88,-0.06,0.11,0.25,-0.96
596.74,L_LittleProximal,-16.80,47.00,58.50,-0.35,0.38,-0.53,-0.67
596.76,Main Camera,-1.31,118.25,71.67,-0.08,-0.05,0.01,1.00
596.76,R_Palm,8.68,102.52,128.06,0.14,0.14,0.21,-0.96
596.76,R_ThumbTip,3.99,102.54,132.45,-0.05,0.04,-0.49,-0.87
596.76,R_IndexTip,4.12,99.28,132.64,-0.87,0.16,0.08,-0.47
