Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
172.54,R_ThumbTip,30.88,76.44,110.62,0.10,0.22,-0.50,-0.83
172.54,R_IndexTip,35.53,74.92,116.09,-0.25,-0.03,0.11,-0.96
172.54,R_MiddleTip,38.11,75.06,117.05,-0.15,-0.05,0.17,-0.97
172.54,R_RingTip,40.12,75.22,115.92,-0.12,-0.04,0.21,-0.97
172.54,R_LittleTip,42.49,74.91,113.07,-0.07,-0.12,0.27,-0.95
172.54,R_ThumbDistal,32.00,76.48,108.62,0.10,0.22,-0.50,-0.83
172.54,R_IndexIntermediate,35.53,76.72,112.13,-0.19,-0.01,0.10,-0.98
172.54,R_MiddleIntermediate,37.85,76.56,112.40,-0.17,-0.04,0.13,-0.98
172.54,R_RingIntermediate,39.75,76.26,111.30,-0.11,-0.07,0.20,-0.97
172.54,R_LittleIntermediate,41.53,75.64,109.33,-0.08,-0.17,0.27,-0.95
172.54,R_IndexProximal,35.51,77.33,108.65,-0.09,-0.01,0.07,-0.99
172.54,R_MiddleProximal,37.59,77.35,108.48,-0.09,-0.04,0.11,-0.99
172.54,R_ThumbProximal,32.78,76.66,105.57,0.03,0.12,-0.44,-0.89
172.54,R_RingProximal,39.22,76.62,107.72,-0.04,-0.08,0.16,-0.98
172.54,L_LittleProximal,-2.82,64.99,80.60,-0.37,-0.27,-0.38,-0.80
172.56,Main Camera,9.59,116.37,66.36,0.00,0.12,-0.03,0.99
172.56,R_Palm,37.26,77.12,105.66,0.00,-0.03,0.10,-0.99
172.56,R_ThumbTip,30.88,76.40,110.64,0.10,0.22,-0.50,-0.83
172.56,R_IndexTip,35.50,74.92,116.11,-0.25,-0.03,0.11,-0.96
172.56,R_MiddleTip,38.08,75.06,117.06,-0.14,-0.05,0.17,-0.97
172.56,R_RingTip,40.09,75.21,115.94,-0.12,-0.04,0.21,-0.97
172.56,R_LittleTip,42.47,74.91,113.09,-0.06,-0.12,0.27,-0.95
172.56,R_ThumbDistal,32.01,76.44,108.64,0.10,0.22,-0.50,-0.83
172.56,R_IndexIntermediate,35.51,76.71,112.14,-0.19,-0.01,0.10,-0.98
172.56,R_MiddleIntermediate,37.82,76.55,112.41,-0.17,-0.04,0.13,-0.98
172.56,R_RingIntermediate,39.72,76.24,111.32,-0.11,-0.07,0.20,-0.97
172.56,R_LittleIntermediate,41.51,75.63,109.35,-0.08,-0.17,0.27,-0.95
172.56,R_IndexProximal,35.49,77.31,108.66,-0.09,-0.01,0.07,-0.99
172.56,R_MiddleProximal,37.57,77.33,108.49,-0.09,-0.04,0.11,-0.99
172.56,R_ThumbProximal,32.78,76.62,105.59,0.03,0.12,-0.44,-0.89
172.56,R_RingProximal,39.20,76.61,107.74,-0.04,-0.08,0.16,-0.98
172.56,L_LittleProximal,-2.83,64.99,80.57,-0.37,-0.26,-0.38,-0.81
172.57,Main Camera,9.52,116.43,66.34,0.00,0.11,-0.02,0.99
172.57,R_Palm,37.24,77.11,105.67,0.00,-0.03,0.10,-0.99
172.57,R_ThumbTip,30.91,76.39,110.67,0.10,0.22,-0.50,-0.83
172.57,R_IndexTip,35.48,74.93,116.12,-0.25,-0.03,0.11,-0.96
172.57,R_MiddleTip,38.06,75.06,117.08,-0.14,-0.05,0.17,-0.97
172.57,R_RingTip,40.06,75.22,115.95,-0.12,-0.04,0.21,-0.97
172.57,R_LittleTip,42.46,74.92,113.11,-0.06,-0.12,0.27,-0.95
172.57,R_ThumbDistal,32.02,76.43,108.67,0.10,0.22,-0.50,-0.83
172.57,R_IndexIntermediate,35.49,76.71,112.15,-0.19,-0.01,0.10,-0.98
172.57,R_MiddleIntermediate,37.80,76.55,112.42,-0.17,-0.04,0.13,-0.98
172.57,R_RingIntermediate,39.70,76.25,111.33,-0.11,-0.07,0.20,-0.97
172.57,R_LittleIntermediate,41.49,75.63,109.37,-0.07,-0.17,0.27,-0.95
172.57,R_IndexProximal,35.47,77.31,108.67,-0.08,-0.01,0.07,-0.99
172.57,R_MiddleProximal,37.55,77.33,108.51,-0.09,-0.04,0.11,-0.99
172.57,R_ThumbProximal,32.78,76.59,105.61,0.03,0.12,-0.44,-0.89
172.57,R_RingProximal,39.18,76.61,107.75,-0.04,-0.08,0.16,-0.98
172.57,L_LittleProximal,-2.87,65.02,80.53,-0.37,-0.26,-0.38,-0.81
172.59,Main Camera,9.46,116.50,66.34,-0.01,0.11,-0.02,0.99
172.59,R_Palm,37.23,77.14,105.69,0.00,-0.03,0.10,-0.99
172.59,R_ThumbTip,30.93,76.45,110.71,0.10,0.22,-0.50,-0.83
172.59,R_IndexTip,35.48,74.97,116.14,-0.24,-0.03,0.11,-0.96
172.59,R_MiddleTip,38.04,75.10,117.09,-0.14,-0.05,0.17,-0.97
172.59,R_RingTip,40.05,75.25,115.97,-0.12,-0.04,0.21,-0.97
172.59,R_LittleTip,42.45,74.97,113.13,-0.06,-0.12,0.27,-0.95
172.59,R_ThumbDistal,32.04,76.47,108.70,0.10,0.22,-0.50,-0.83
172.59,R_IndexIntermediate,35.47,76.74,112.17,-0.19,-0.01,0.10,-0.98
172.59,R_MiddleIntermediate,37.78,76.59,112.44,-0.17,-0.04,0.13,-0.98
172.59,R_RingIntermediate,39.69,76.28,111.35,-0.11,-0.07,0.20,-0.97
172.59,R_LittleIntermediate,41.48,75.67,109.38,-0.07,-0.17,0.27,-0.95
172.59,R_IndexProximal,35.45,77.34,108.68,-0.08,-0.01,0.07,-0.99
172.59,R_MiddleProximal,37.53,77.36,108.52,-0.09,-0.04,0.11,-0.99
172.59,R_ThumbProximal,32.78,76.62,105.64,0.03,0.12,-0.44,-0.89
172.59,R_RingProximal,39.16,76.64,107.77,-0.04,-0.08,0.16,-0.98
172.59,L_LittleProximal,-2.89,65.02,80.51,-0.37,-0.26,-0.38,-0.81
172.60,Main Camera,9.37,116.59,66.34,-0.01,0.10,-0.02,0.99
172.60,R_Palm,37.21,77.18,105.70,0.00,-0.03,0.10,-0.99
172.60,R_ThumbTip,30.95,76.51,110.75,0.10,0.22,-0.50,-0.83
172.60,R_IndexTip,35.46,75.02,116.16,-0.24,-0.03,0.11,-0.96
172.60,R_MiddleTip,38.02,75.15,117.11,-0.14,-0.05,0.17,-0.97
172.60,R_RingTip,40.02,75.30,115.99,-0.12,-0.04,0.21,-0.97
172.60,R_LittleTip,42.44,75.03,113.15,-0.06,-0.12,0.27,-0.95
172.60,R_ThumbDistal,32.05,76.52,108.73,0.10,0.22,-0.50,-0.83
172.60,R_IndexIntermediate,35.46,76.79,112.19,-0.19,-0.01,0.10,-0.98
172.60,R_MiddleIntermediate,37.77,76.63,112.46,-0.17,-0.04,0.13,-0.98
172.60,R_RingIntermediate,39.67,76.33,111.36,-0.11,-0.07,0.20,-0.97
172.60,R_LittleIntermediate,41.46,75.72,109.40,-0.07,-0.17,0.27,-0.95
172.60,R_IndexProximal,35.44,77.38,108.70,-0.08,-0.01,0.07,-0.99
172.60,R_MiddleProximal,37.51,77.41,108.54,-0.09,-0.04,0.11,-0.99
172.60,R_ThumbProximal,32.78,76.66,105.67,0.03,0.11,-0.44,-0.89
172.60,R_RingProximal,39.14,76.68,107.78,-0.04,-0.08,0.16,-0.98
172.60,L_LittleProximal,-2.91,65.00,80.49,-0.37,-0.26,-0.38,-0.81
172.63,Main Camera,9.23,116.74,66.35,-0.02,0.09,-0.02,1.00
172.63,R_Palm,37.06,77.22,105.68,0.00,-0.03,0.10,-0.99
172.63,R_ThumbTip,30.82,76.55,110.74,0.10,0.21,-0.50,-0.83
172.63,R_IndexTip,35.33,75.07,116.15,-0.24,-0.03,0.11,-0.96
172.63,R_MiddleTip,37.88,75.18,117.09,-0.14,-0.05,0.17,-0.97
172.63,R_RingTip,39.87,75.34,115.96,-0.12,-0.04,0.21,-0.97
172.63,R_LittleTip,42.30,75.09,113.12,-0.06,-0.12,0.27,-0.95
172.63,R_ThumbDistal,31.93,76.55,108.73,0.10,0.21,-0.50,-0.83
172.63,R_IndexIntermediate,35.31,76.83,112.17,-0.19,-0.01,0.10,-0.98
172.63,R_MiddleIntermediate,37.62,76.67,112.43,-0.17,-0.04,0.13,-0.98
172.63,R_RingIntermediate,39.52,76.37,111.34,-0.11,-0.07,0.20,-0.97
172.63,R_LittleIntermediate,41.31,75.76,109.37,-0.07,-0.17,0.27,-0.95
172.63,R_IndexProximal,35.29,77.43,108.68,-0.08,-0.01,0.07,-0.99
172.63,R_MiddleProximal,37.36,77.45,108.52,-0.09,-0.04,0.11,-0.99
172.63,R_ThumbProximal,32.64,76.69,105.67,0.03,0.11,-0.44,-0.89
172.63,R_RingProximal,38.99,76.72,107.76,-0.04,-0.08,0.16,-0.98
172.63,L_LittleProximal,-2.95,65.05,80.42,-0.37,-0.25,-0.37,-0.81
172.64,Main Camera,9.13,116.82,66.36,-0.02,0.08,-0.02,1.00
172.64,R_Palm,37.00,77.23,105.67,0.00,-0.03,0.10,-0.99
172.64,R_ThumbTip,30.77,76.60,110.75,0.11,0.21,-0.50,-0.83
172.64,R_IndexTip,35.28,75.11,116.14,-0.24,-0.03,0.11,-0.96
172.64,R_MiddleTip,37.83,75.21,117.07,-0.14,-0.05,0.17,-0.97
172.64,R_RingTip,39.82,75.36,115.95,-0.12,-0.04,0.21,-0.97
172.64,R_LittleTip,42.25,75.12,113.10,-0.06,-0.12,0.27,-0.95
172.64,R_ThumbDistal,31.88,76.59,108.74,0.11,0.21,-0.50,-0.83
172.64,R_IndexIntermediate,35.26,76.86,112.16,-0.19,-0.01,0.10,-0.98
172.64,R_MiddleIntermediate,37.57,76.70,112.42,-0.17,-0.04,0.13,-0.98
172.64,R_RingIntermediate,39.46,76.39,111.32,-0.11,-0.07,0.20,-0.97
172.64,R_LittleIntermediate,41.26,75.78,109.35,-0.07,-0.17,0.27,-0.95
172.64,R_IndexProximal,35.23,77.46,108.68,-0.08,-0.01,0.07,-0.99
172.64,R_MiddleProximal,37.31,77.47,108.50,-0.09,-0.04,0.12,-0.99
172.64,R_ThumbProximal,32.58,76.71,105.67,0.03,0.11,-0.44,-0.89
172.64,R_RingProximal,38.93,76.74,107.74,-0.04,-0.08,0.16,-0.98
172.64,L_LittleProximal,-2.92,65.10,80.38,-0.37,-0.25,-0.38,-0.81
172.65,Main Camera,9.02,116.89,66.37,-0.03,0.08,-0.02,1.00
172.65,R_Palm,36.99,77.24,105.69,0.01,-0.03,0.10,-0.99
172.65,R_ThumbTip,30.78,76.62,110.79,0.11,0.21,-0.50,-0.83
172.65,R_IndexTip,35.29,75.15,116.16,-0.24,-0.03,0.11,-0.96
172.65,R_MiddleTip,37.84,75.23,117.09,-0.14,-0.05,0.17,-0.97
172.65,R_RingTip,39.83,75.38,115.96,-0.12,-0.04,0.21,-0.97
172.65,R_LittleTip,42.26,75.13,113.11,-0.05,-0.12,0.27,-0.95
172.65,R_ThumbDistal,31.89,76.60,108.78,0.11,0.21,-0.50,-0.83
172.65,R_IndexIntermediate,35.27,76.89,112.18,-0.19,-0.01,0.10,-0.98
172.65,R_MiddleIntermediate,37.57,76.72,112.43,-0.17,-0.04,0.13,-0.98
172.65,R_RingIntermediate,39.46,76.40,111.34,-0.11,-0.07,0.20,-0.97
172.65,R_LittleIntermediate,41.25,75.78,109.36,-0.07,-0.17,0.27,-0.94
172.65,R_IndexProximal,35.23,77.48,108.69,-0.08,-0.01,0.08,-0.99
172.65,R_MiddleProximal,37.31,77.49,108.52,-0.09,-0.04,0.12,-0.99
172.65,R_ThumbProximal,32.58,76.71,105.71,0.03,0.11,-0.44,-0.89
172.65,R_RingProximal,38.93,76.75,107.76,-0.04,-0.08,0.16,-0.98
172.65,L_LittleProximal,-2.93,65.17,80.32,-0.37,-0.25,-0.38,-0.81
172.67,Main Camera,8.90,116.97,66.37,-0.03,0.07,-0.02,1.00
172.67,R_Palm,36.99,77.25,105.70,0.01,-0.04,0.11,-0.99
172.67,R_ThumbTip,30.81,76.65,110.82,0.11,0.21,-0.50,-0.83
172.67,R_IndexTip,35.31,75.19,116.19,-0.24,-0.03,0.12,-0.96
172.67,R_MiddleTip,37.86,75.26,117.10,-0.14,-0.05,0.17,-0.97
172.67,R_RingTip,39.84,75.41,115.97,-0.12,-0.04,0.21,-0.97
172.67,R_LittleTip,42.27,75.15,113.11,-0.05,-0.12,0.28,-0.95
172.67,R_ThumbDistal,31.92,76.62,108.81,0.11,0.21,-0.50,-0.83
172.67,R_IndexIntermediate,35.28,76.92,112.20,-0.19,-0.01,0.10,-0.98
172.67,R_MiddleIntermediate,37.59,76.74,112.44,-0.17,-0.04,0.13,-0.98
172.67,R_RingIntermediate,39.47,76.42,111.34,-0.11,-0.07,0.20,-0.97
172.67,R_LittleIntermediate,41.26,75.79,109.36,-0.07,-0.17,0.27,-0.94
172.67,R_IndexProximal,35.24,77.50,108.71,-0.08,-0.01,0.08,-0.99
172.67,R_MiddleProximal,37.32,77.51,108.53,-0.09,-0.05,0.12,-0.99
172.67,R_ThumbProximal,32.59,76.72,105.74,0.03,0.10,-0.44,-0.89
172.67,R_RingProximal,38.94,76.76,107.76,-0.03,-0.08,0.16,-0.98
172.67,L_LittleProximal,-2.94,65.23,80.25,-0.37,-0.24,-0.38,-0.81
172.68,Main Camera,8.77,117.04,66.37,-0.03,0.06,-0.01,1.00
172.68,R_Palm,36.99,77.27,105.69,0.01,-0.04,0.11,-0.99
172.68,R_ThumbTip,30.82,76.70,110.83,0.11,0.21,-0.50,-0.83
172.68,R_IndexTip,35.32,75.25,116.18,-0.24,-0.03,0.12,-0.96
172.68,R_MiddleTip,37.86,75.31,117.09,-0.14,-0.05,0.17,-0.97
172.68,R_RingTip,39.84,75.44,115.96,-0.12,-0.04,0.21,-0.97
172.68,R_LittleTip,42.27,75.18,113.10,-0.05,-0.12,0.28,-0.95
172.68,R_ThumbDistal,31.92,76.66,108.82,0.11,0.21,-0.50,-0.83
172.68,R_IndexIntermediate,35.29,76.97,112.19,-0.19,-0.01,0.11,-0.98
172.68,R_MiddleIntermediate,37.59,76.78,112.43,-0.17,-0.04,0.14,-0.98
172.68,R_RingIntermediate,39.47,76.45,111.33,-0.10,-0.07,0.20,-0.97
172.68,R_LittleIntermediate,41.26,75.81,109.35,-0.06,-0.17,0.28,-0.94
172.68,R_IndexProximal,35.24,77.54,108.70,-0.08,-0.01,0.08,-0.99
172.68,R_MiddleProximal,37.32,77.54,108.51,-0.09,-0.05,0.12,-0.99
172.68,R_ThumbProximal,32.59,76.75,105.74,0.03,0.10,-0.44,-0.89
172.68,R_RingProximal,38.93,76.78,107.75,-0.03,-0.08,0.16,-0.98
172.68,L_LittleProximal,-2.95,65.29,80.19,-0.37,-0.24,-0.38,-0.81
172.70,Main Camera,8.66,117.09,66.38,-0.04,0.05,-0.01,1.00
172.70,R_Palm,36.98,77.29,105.68,0.01,-0.04,0.11,-0.99
172.70,R_ThumbTip,30.81,76.73,110.82,0.11,0.21,-0.50,-0.83
172.70,R_IndexTip,35.31,75.28,116.17,-0.24,-0.03,0.12,-0.96
172.70,R_MiddleTip,37.85,75.34,117.08,-0.14,-0.05,0.17,-0.97
172.70,R_RingTip,39.82,75.47,115.94,-0.12,-0.04,0.21,-0.97
172.70,R_LittleTip,42.27,75.21,113.08,-0.05,-0.12,0.28,-0.95
172.70,R_ThumbDistal,31.92,76.69,108.81,0.11,0.21,-0.50,-0.83
172.70,R_IndexIntermediate,35.28,76.99,112.18,-0.19,-0.01,0.11,-0.98
172.70,R_MiddleIntermediate,37.58,76.81,112.42,-0.17,-0.04,0.14,-0.98
172.70,R_RingIntermediate,39.46,76.48,111.32,-0.10,-0.07,0.20,-0.97
172.70,R_LittleIntermediate,41.25,75.84,109.34,-0.06,-0.17,0.28,-0.94
172.70,R_IndexProximal,35.24,77.57,108.69,-0.08,-0.01,0.08,-0.99
172.70,R_MiddleProximal,37.31,77.56,108.50,-0.09,-0.05,0.12,-0.99
172.70,R_ThumbProximal,32.58,76.77,105.73,0.04,0.10,-0.44,-0.89
172.70,R_RingProximal,38.92,76.81,107.74,-0.03,-0.08,0.16,-0.98
172.70,L_LittleProximal,-2.96,65.30,80.16,-0.37,-0.24,-0.38,-0.81
172.71,Main Camera,8.52,117.13,66.38,-0.04,0.05,-0.01,1.00
172.71,R_Palm,36.95,77.30,105.66,0.01,-0.04,0.11,-0.99
172.71,R_ThumbTip,30.79,76.75,110.80,0.11,0.21,-0.50,-0.83
172.71,R_IndexTip,35.28,75.29,116.15,-0.24,-0.03,0.12,-0.96
172.71,R_MiddleTip,37.82,75.34,117.06,-0.14,-0.05,0.17,-0.97
172.71,R_RingTip,39.79,75.48,115.93,-0.12,-0.04,0.21,-0.97
172.71,R_LittleTip,42.24,75.23,113.07,-0.05,-0.12,0.28,-0.95
172.71,R_ThumbDistal,31.90,76.69,108.79,0.11,0.21,-0.50,-0.83
172.71,R_IndexIntermediate,35.25,77.00,112.16,-0.19,-0.01,0.11,-0.98
172.71,R_MiddleIntermediate,37.55,76.82,112.40,-0.17,-0.04,0.14,-0.98
172.71,R_RingIntermediate,39.43,76.49,111.30,-0.11,-0.07,0.20,-0.97
172.71,R_LittleIntermediate,41.22,75.85,109.32,-0.06,-0.17,0.28,-0.94
172.71,R_IndexProximal,35.21,77.58,108.67,-0.08,-0.01,0.08,-0.99
172.71,R_MiddleProximal,37.28,77.57,108.48,-0.09,-0.05,0.12,-0.99
172.71,R_ThumbProximal,32.56,76.78,105.72,0.04,0.10,-0.44,-0.89
172.71,R_RingProximal,38.90,76.82,107.72,-0.03,-0.08,0.16,-0.98
172.71,L_LittleProximal,-2.98,65.32,80.11,-0.37,-0.24,-0.38,-0.81
172.72,Main Camera,8.40,117.18,66.38,-0.04,0.04,-0.01,1.00
172.72,R_Palm,36.92,77.32,105.62,0.01,-0.04,0.11,-0.99
172.72,R_ThumbTip,30.77,76.77,110.78,0.12,0.21,-0.51,-0.83
172.72,R_IndexTip,35.26,75.32,116.12,-0.23,-0.03,0.12,-0.96
172.72,R_MiddleTip,37.81,75.38,117.02,-0.14,-0.05,0.17,-0.97
172.72,R_RingTip,39.77,75.52,115.89,-0.12,-0.04,0.21,-0.97
172.72,R_LittleTip,42.22,75.27,113.02,-0.05,-0.13,0.28,-0.95
172.72,R_ThumbDistal,31.88,76.71,108.77,0.12,0.21,-0.51,-0.83
172.72,R_IndexIntermediate,35.23,77.03,112.12,-0.19,-0.01,0.10,-0.98
172.72,R_MiddleIntermediate,37.53,76.85,112.36,-0.17,-0.04,0.13,-0.98
172.72,R_RingIntermediate,39.41,76.53,111.26,-0.10,-0.07,0.20,-0.97
172.72,R_LittleIntermediate,41.20,75.89,109.28,-0.06,-0.17,0.27,-0.94
172.72,R_IndexProximal,35.18,77.60,108.63,-0.08,-0.01,0.08,-0.99
172.72,R_MiddleProximal,37.26,77.60,108.44,-0.09,-0.05,0.12,-0.99
172.72,R_ThumbProximal,32.53,76.79,105.69,0.04,0.10,-0.44,-0.89
172.72,R_RingProximal,38.87,76.84,107.68,-0.03,-0.08,0.16,-0.98
172.72,L_LittleProximal,-2.99,65.32,80.11,-0.37,-0.24,-0.38,-0.81
172.74,Main Camera,8.28,117.23,66.38,-0.04,0.03,-0.01,1.00
172.74,R_Palm,36.92,77.32,105.62,0.01,-0.04,0.11,-0.99
172.74,R_ThumbTip,30.77,76.78,110.79,0.12,0.21,-0.51,-0.83
172.74,R_IndexTip,35.29,75.34,116.13,-0.23,-0.03,0.12,-0.97
172.74,R_MiddleTip,37.83,75.42,117.02,-0.14,-0.05,0.17,-0.97
172.74,R_RingTip,39.79,75.55,115.88,-0.12,-0.04,0.21,-0.97
172.74,R_LittleTip,42.24,75.31,113.02,-0.04,-0.13,0.28,-0.95
172.74,R_ThumbDistal,31.89,76.71,108.78,0.12,0.21,-0.51,-0.83
172.74,R_IndexIntermediate,35.24,77.04,112.12,-0.18,-0.01,0.10,-0.98
172.74,R_MiddleIntermediate,37.55,76.87,112.36,-0.17,-0.04,0.13,-0.98
172.74,R_RingIntermediate,39.42,76.55,111.25,-0.10,-0.07,0.20,-0.97
172.74,R_LittleIntermediate,41.21,75.91,109.27,-0.06,-0.17,0.27,-0.94
172.74,R_IndexProximal,35.19,77.61,108.63,-0.08,-0.01,0.08,-0.99
172.74,R_MiddleProximal,37.26,77.61,108.44,-0.09,-0.05,0.12,-0.99
172.74,R_ThumbProximal,32.54,76.78,105.70,0.04,0.10,-0.45,-0.89
172.74,R_RingProximal,38.88,76.86,107.67,-0.03,-0.08,0.16,-0.98
172.74,L_LittleProximal,-3.01,65.33,80.11,-0.37,-0.24,-0.38,-0.81
172.75,Main Camera,8.15,117.26,66.38,-0.05,0.02,-0.01,1.00
172.75,R_Palm,36.92,77.33,105.61,0.01,-0.04,0.10,-0.99
172.75,R_ThumbTip,30.79,76.79,110.80,0.12,0.21,-0.51,-0.83
172.75,R_IndexTip,35.32,75.38,116.13,-0.23,-0.04,0.11,-0.97
172.75,R_MiddleTip,37.86,75.46,117.02,-0.14,-0.05,0.17,-0.97
172.75,R_RingTip,39.81,75.60,115.88,-0.12,-0.04,0.21,-0.97
172.75,R_LittleTip,42.27,75.36,113.01,-0.04,-0.13,0.27,-0.95
172.75,R_ThumbDistal,31.90,76.72,108.79,0.12,0.21,-0.51,-0.83
172.75,R_IndexIntermediate,35.26,77.06,112.12,-0.18,-0.01,0.10,-0.98
172.75,R_MiddleIntermediate,37.56,76.90,112.35,-0.17,-0.04,0.13,-0.98
172.75,R_RingIntermediate,39.44,76.58,111.25,-0.10,-0.07,0.20,-0.97
172.75,R_LittleIntermediate,41.22,75.94,109.26,-0.06,-0.17,0.27,-0.94
172.75,R_IndexProximal,35.20,77.62,108.63,-0.08,-0.01,0.08,-0.99
172.75,R_MiddleProximal,37.27,77.62,108.43,-0.09,-0.05,0.12,-0.99
172.75,R_ThumbProximal,32.55,76.77,105.71,0.04,0.10,-0.45,-0.89
172.75,R_RingProximal,38.88,76.87,107.66,-0.03,-0.08,0.16,-0.98
172.75,L_LittleProximal,-3.04,65.35,80.12,-0.37,-0.23,-0.38,-0.82
172.76,Main Camera,8.04,117.30,66.39,-0.05,0.02,-0.01,1.00
172.76,R_Palm,36.92,77.33,105.60,0.02,-0.04,0.10,-0.99
172.76,R_ThumbTip,30.78,76.81,110.79,0.12,0.21,-0.51,-0.83
172.76,R_IndexTip,35.32,75.40,116.12,-0.23,-0.04,0.11,-0.97
172.76,R_MiddleTip,37.86,75.49,117.01,-0.14,-0.05,0.17,-0.97
172.76,R_RingTip,39.81,75.62,115.87,-0.11,-0.04,0.21,-0.97
172.76,R_LittleTip,42.27,75.38,113.00,-0.04,-0.13,0.27,-0.95
172.76,R_ThumbDistal,31.90,76.73,108.79,0.12,0.21,-0.51,-0.83
172.76,R_IndexIntermediate,35.26,77.08,112.11,-0.18,-0.01,0.10,-0.98
172.76,R_MiddleIntermediate,37.57,76.92,112.34,-0.16,-0.04,0.13,-0.98
172.76,R_RingIntermediate,39.43,76.59,111.23,-0.10,-0.07,0.20,-0.97
172.76,R_LittleIntermediate,41.22,75.95,109.25,-0.06,-0.17,0.27,-0.94
172.76,R_IndexProximal,35.20,77.62,108.62,-0.08,-0.01,0.07,-0.99
172.76,R_MiddleProximal,37.27,77.63,108.42,-0.09,-0.05,0.12,-0.99
172.76,R_ThumbProximal,32.55,76.77,105.70,0.04,0.09,-0.45,-0.89
172.76,R_RingProximal,38.88,76.88,107.65,-0.03,-0.08,0.16,-0.98
172.76,L_LittleProximal,-3.08,65.34,80.11,-0.36,-0.23,-0.38,-0.82
172.78,Main Camera,7.92,117.34,66.40,-0.05,0.01,-0.01,1.00
172.78,R_Palm,36.93,77.33,105.60,0.02,-0.04,0.10,-0.99
172.78,R_ThumbTip,30.79,76.83,110.79,0.13,0.21,-0.51,-0.83
172.78,R_IndexTip,35.34,75.41,116.12,-0.23,-0.04,0.11,-0.97
172.78,R_MiddleTip,37.88,75.50,117.01,-0.14,-0.05,0.17,-0.97
172.78,R_RingTip,39.82,75.63,115.86,-0.11,-0.04,0.21,-0.97
172.78,R_LittleTip,42.28,75.39,112.99,-0.04,-0.13,0.27,-0.95
172.78,R_ThumbDistal,31.92,76.73,108.79,0.13,0.21,-0.51,-0.83
172.78,R_IndexIntermediate,35.27,77.08,112.11,-0.18,-0.01,0.10,-0.98
172.78,R_MiddleIntermediate,37.58,76.93,112.34,-0.16,-0.04,0.13,-0.98
172.78,R_RingIntermediate,39.45,76.60,111.23,-0.10,-0.07,0.20,-0.97
172.78,R_LittleIntermediate,41.23,75.96,109.24,-0.06,-0.17,0.27,-0.94
172.78,R_IndexProximal,35.21,77.63,108.62,-0.08,-0.01,0.07,-0.99
172.78,R_MiddleProximal,37.28,77.64,108.41,-0.08,-0.05,0.12,-0.99
172.78,R_ThumbProximal,32.56,76.77,105.71,0.04,0.09,-0.45,-0.89
172.78,R_RingProximal,38.90,76.89,107.65,-0.03,-0.08,0.16,-0.98
172.78,L_LittleProximal,-3.08,65.34,80.11,-0.36,-0.22,-0.38,-0.82
172.79,Main Camera,7.81,117.35,66.39,-0.05,0.00,0.00,1.00
172.79,R_Palm,36.94,77.33,105.60,0.02,-0.04,0.10,-0.99
172.79,R_ThumbTip,30.80,76.81,110.79,0.13,0.21,-0.51,-0.83
172.79,R_IndexTip,35.34,75.40,116.12,-0.23,-0.04,0.11,-0.97
172.79,R_MiddleTip,37.88,75.50,117.01,-0.14,-0.05,0.17,-0.97
172.79,R_RingTip,39.82,75.63,115.86,-0.11,-0.04,0.21,-0.97
172.79,R_LittleTip,42.28,75.41,112.99,-0.04,-0.13,0.27,-0.95
172.79,R_ThumbDistal,31.92,76.72,108.79,0.13,0.21,-0.51,-0.83
172.79,R_IndexIntermediate,35.27,77.07,112.11,-0.18,-0.01,0.10,-0.98
172.79,R_MiddleIntermediate,37.58,76.93,112.34,-0.16,-0.04,0.13,-0.98
172.79,R_RingIntermediate,39.45,76.61,111.23,-0.10,-0.07,0.20,-0.97
172.79,R_LittleIntermediate,41.24,75.97,109.24,-0.06,-0.17,0.27,-0.95
172.79,R_IndexProximal,35.21,77.62,108.62,-0.08,-0.01,0.07,-0.99
172.79,R_MiddleProximal,37.28,77.64,108.41,-0.08,-0.05,0.12,-0.99
172.79,R_ThumbProximal,32.57,76.75,105.71,0.04,0.09,-0.45,-0.89
172.79,R_RingProximal,38.90,76.89,107.65,-0.03,-0.08,0.16,-0.98
172.79,L_LittleProximal,-3.09,65.33,80.10,-0.36,-0.22,-0.37,-0.83
172.81,Main Camera,7.70,117.38,66.39,-0.05,0.00,0.00,1.00
172.81,R_Palm,36.95,77.32,105.61,0.02,-0.04,0.10,-0.99
172.81,R_ThumbTip,30.81,76.78,110.80,0.13,0.21,-0.51,-0.82
172.81,R_IndexTip,35.34,75.37,116.13,-0.23,-0.04,0.11,-0.97
172.81,R_MiddleTip,37.88,75.48,117.02,-0.14,-0.05,0.17,-0.97
172.81,R_RingTip,39.82,75.61,115.87,-0.12,-0.04,0.21,-0.97
172.81,R_LittleTip,42.29,75.40,113.01,-0.04,-0.13,0.27,-0.95
172.81,R_ThumbDistal,31.94,76.69,108.80,0.13,0.21,-0.51,-0.82
172.81,R_IndexIntermediate,35.28,77.05,112.12,-0.18,-0.01,0.10,-0.98
172.81,R_MiddleIntermediate,37.59,76.91,112.35,-0.16,-0.04,0.13,-0.98
172.81,R_RingIntermediate,39.45,76.59,111.24,-0.10,-0.07,0.20,-0.97
172.81,R_LittleIntermediate,41.25,75.96,109.26,-0.06,-0.17,0.27,-0.95
172.81,R_IndexProximal,35.22,77.60,108.63,-0.08,-0.01,0.07,-0.99
172.81,R_MiddleProximal,37.29,77.62,108.42,-0.09,-0.05,0.11,-0.99
