Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
458.52,R_LittleIntermediate,8.95,83.19,141.53,-0.16,0.01,0.73,-0.66
458.52,R_IndexProximal,8.05,89.03,140.44,0.02,-0.06,0.57,-0.82
458.52,R_MiddleProximal,9.06,87.22,140.22,-0.04,-0.05,0.61,-0.79
458.52,R_ThumbProximal,3.55,89.46,137.54,0.04,0.26,-0.14,-0.96
458.52,R_RingProximal,9.09,85.39,139.60,-0.06,-0.06,0.64,-0.76
458.52,L_LittleProximal,-21.43,54.92,61.36,-0.30,0.44,-0.80,-0.28
458.52,CrackerBox,-1.02,76.26,146.88,-0.48,-0.48,-0.56,0.49
458.54,Main Camera,-3.33,114.27,88.66,0.05,-0.06,-0.02,1.00
458.54,R_Palm,8.05,87.07,137.65,0.08,-0.09,0.59,-0.80
458.54,R_ThumbTip,0.42,90.05,142.03,0.17,0.33,-0.19,-0.91
458.54,R_IndexTip,7.24,87.93,148.13,-0.21,0.06,0.60,-0.77
458.54,R_MiddleTip,7.29,85.64,148.74,-0.23,0.08,0.65,-0.72
458.54,R_RingTip,7.31,83.95,147.63,-0.22,0.12,0.68,-0.69
458.54,R_LittleTip,7.75,82.62,145.35,-0.16,0.08,0.74,-0.65
458.54,R_ThumbDistal,1.93,89.50,140.39,0.17,0.33,-0.19,-0.91
458.54,R_IndexIntermediate,8.45,88.85,144.06,-0.15,0.05,0.59,-0.79
458.54,R_MiddleIntermediate,9.05,86.70,144.29,-0.19,0.07,0.62,-0.76
458.54,R_RingIntermediate,9.01,84.76,143.28,-0.18,0.05,0.67,-0.71
458.54,R_LittleIntermediate,8.86,83.16,141.62,-0.17,0.02,0.74,-0.66
458.54,R_IndexProximal,8.00,89.02,140.55,0.02,-0.07,0.57,-0.82
458.54,R_MiddleProximal,8.99,87.20,140.32,-0.05,-0.04,0.61,-0.79
458.54,R_ThumbProximal,3.50,89.49,137.66,0.04,0.25,-0.14,-0.96
458.54,R_RingProximal,9.01,85.37,139.69,-0.06,-0.05,0.65,-0.76
458.54,L_LittleProximal,-21.43,54.92,61.36,-0.30,0.44,-0.80,-0.28
458.54,CrackerBox,-1.25,76.29,146.65,-0.47,-0.48,-0.57,0.48
458.55,Main Camera,-3.33,114.23,88.67,0.05,-0.06,-0.02,1.00
458.55,R_Palm,8.05,87.02,137.84,0.08,-0.09,0.59,-0.80
458.55,R_ThumbTip,0.42,89.98,142.23,0.17,0.33,-0.19,-0.91
458.55,R_IndexTip,7.20,87.85,148.31,-0.21,0.06,0.60,-0.77
458.55,R_MiddleTip,7.22,85.55,148.90,-0.23,0.09,0.65,-0.72
458.55,R_RingTip,7.21,83.87,147.77,-0.23,0.13,0.68,-0.69
458.55,R_LittleTip,7.67,82.55,145.50,-0.17,0.09,0.74,-0.64
458.55,R_ThumbDistal,1.93,89.44,140.59,0.17,0.33,-0.19,-0.91
458.55,R_IndexIntermediate,8.45,88.79,144.25,-0.15,0.05,0.59,-0.79
458.55,R_MiddleIntermediate,9.04,86.63,144.48,-0.20,0.07,0.62,-0.76
458.55,R_RingIntermediate,9.00,84.69,143.46,-0.19,0.05,0.67,-0.71
458.55,R_LittleIntermediate,8.85,83.10,141.79,-0.17,0.02,0.74,-0.65
458.55,R_IndexProximal,8.00,88.96,140.75,0.02,-0.07,0.57,-0.82
458.55,R_MiddleProximal,8.99,87.14,140.51,-0.05,-0.04,0.61,-0.79
458.55,R_ThumbProximal,3.50,89.44,137.86,0.04,0.25,-0.14,-0.96
458.55,R_RingProximal,9.00,85.31,139.88,-0.07,-0.06,0.65,-0.76
458.55,L_LittleProximal,-21.43,54.92,61.36,-0.30,0.44,-0.80,-0.28
458.55,CrackerBox,-1.29,76.23,146.69,-0.47,-0.48,-0.57,0.48
458.56,Main Camera,-3.32,114.19,88.67,0.06,-0.06,-0.02,1.00
458.56,R_Palm,8.07,87.06,138.08,0.08,-0.09,0.59,-0.80
458.56,R_ThumbTip,0.43,90.02,142.47,0.17,0.33,-0.19,-0.91
458.56,R_IndexTip,7.20,87.90,148.55,-0.21,0.07,0.60,-0.77
458.56,R_MiddleTip,7.16,85.58,149.11,-0.24,0.10,0.65,-0.72
458.56,R_RingTip,7.13,83.90,147.97,-0.24,0.14,0.68,-0.68
458.56,R_LittleTip,7.59,82.59,145.71,-0.18,0.10,0.74,-0.64
458.56,R_ThumbDistal,1.95,89.48,140.83,0.17,0.33,-0.19,-0.91
458.56,R_IndexIntermediate,8.45,88.83,144.50,-0.15,0.05,0.59,-0.79
458.56,R_MiddleIntermediate,9.04,86.67,144.72,-0.20,0.08,0.61,-0.76
458.56,R_RingIntermediate,9.01,84.72,143.70,-0.19,0.06,0.67,-0.71
458.56,R_LittleIntermediate,8.86,83.13,142.03,-0.18,0.03,0.74,-0.65
458.56,R_IndexProximal,8.01,89.00,140.99,0.02,-0.06,0.57,-0.82
458.56,R_MiddleProximal,9.00,87.18,140.75,-0.05,-0.04,0.61,-0.79
458.56,R_ThumbProximal,3.51,89.49,138.10,0.04,0.25,-0.14,-0.96
458.56,R_RingProximal,9.02,85.35,140.12,-0.07,-0.06,0.65,-0.76
458.56,L_LittleProximal,-21.43,54.92,61.36,-0.30,0.44,-0.80,-0.28
458.56,CrackerBox,-1.29,76.28,146.91,-0.47,-0.48,-0.57,0.48
458.58,Main Camera,-3.31,114.18,88.66,0.06,-0.06,-0.02,1.00
458.58,R_Palm,8.14,87.08,138.22,0.08,-0.09,0.59,-0.80
458.58,R_ThumbTip,0.50,90.03,142.61,0.17,0.33,-0.19,-0.91
458.58,R_IndexTip,7.23,87.93,148.69,-0.22,0.07,0.60,-0.77
458.58,R_MiddleTip,7.14,85.59,149.21,-0.25,0.10,0.65,-0.72
458.58,R_RingTip,7.09,83.91,148.06,-0.25,0.15,0.68,-0.68
458.58,R_LittleTip,7.56,82.62,145.81,-0.19,0.11,0.74,-0.63
458.58,R_ThumbDistal,2.01,89.49,140.97,0.17,0.33,-0.19,-0.91
458.58,R_IndexIntermediate,8.51,88.85,144.64,-0.15,0.06,0.59,-0.79
458.58,R_MiddleIntermediate,9.10,86.68,144.86,-0.21,0.08,0.61,-0.76
458.58,R_RingIntermediate,9.08,84.74,143.83,-0.20,0.06,0.67,-0.71
458.58,R_LittleIntermediate,8.93,83.14,142.16,-0.19,0.03,0.74,-0.65
458.58,R_IndexProximal,8.08,89.01,141.13,0.02,-0.06,0.57,-0.82
458.58,R_MiddleProximal,9.07,87.19,140.89,-0.05,-0.04,0.61,-0.79
458.58,R_ThumbProximal,3.58,89.50,138.23,0.04,0.26,-0.14,-0.96
458.58,R_RingProximal,9.08,85.36,140.25,-0.07,-0.05,0.65,-0.76
458.58,L_LittleProximal,-21.43,54.92,61.36,-0.30,0.44,-0.80,-0.28
458.58,CrackerBox,-1.23,76.30,147.00,-0.46,-0.48,-0.57,0.48
458.59,Main Camera,-3.30,114.17,88.64,0.06,-0.06,-0.01,1.00
458.59,R_Palm,8.14,86.99,138.36,0.08,-0.09,0.59,-0.80
458.59,R_ThumbTip,0.48,89.90,142.73,0.17,0.34,-0.19,-0.91
458.59,R_IndexTip,7.11,87.82,148.79,-0.23,0.08,0.59,-0.77
458.59,R_MiddleTip,7.00,85.50,149.30,-0.26,0.11,0.64,-0.71
458.59,R_RingTip,6.92,83.82,148.11,-0.27,0.16,0.67,-0.67
458.59,R_LittleTip,7.43,82.54,145.89,-0.21,0.13,0.74,-0.63
458.59,R_ThumbDistal,2.00,89.38,141.09,0.17,0.34,-0.19,-0.91
458.59,R_IndexIntermediate,8.49,88.77,144.78,-0.16,0.06,0.59,-0.79
458.59,R_MiddleIntermediate,9.08,86.61,145.00,-0.22,0.09,0.61,-0.76
458.59,R_RingIntermediate,9.07,84.65,143.97,-0.21,0.07,0.67,-0.71
458.59,R_LittleIntermediate,8.94,83.05,142.29,-0.20,0.04,0.73,-0.65
458.59,R_IndexProximal,8.06,88.92,141.27,0.02,-0.06,0.57,-0.82
458.59,R_MiddleProximal,9.06,87.10,141.03,-0.05,-0.04,0.61,-0.79
458.59,R_ThumbProximal,3.57,89.40,138.37,0.03,0.26,-0.14,-0.96
458.59,R_RingProximal,9.08,85.27,140.39,-0.07,-0.05,0.64,-0.76
458.59,L_LittleProximal,-21.43,54.92,61.36,-0.30,0.44,-0.80,-0.28
458.59,CrackerBox,-1.28,76.18,146.81,-0.45,-0.48,-0.58,0.47
458.61,Main Camera,-3.30,114.17,88.60,0.06,-0.06,-0.01,1.00
458.61,R_Palm,8.12,86.90,138.50,0.07,-0.09,0.59,-0.80
458.61,R_ThumbTip,0.44,89.76,142.86,0.17,0.34,-0.19,-0.91
458.61,R_IndexTip,6.96,87.70,148.90,-0.24,0.09,0.59,-0.77
458.61,R_MiddleTip,6.84,85.40,149.38,-0.27,0.12,0.64,-0.71
458.61,R_RingTip,6.76,83.72,148.17,-0.28,0.18,0.67,-0.67
458.61,R_LittleTip,7.31,82.45,145.97,-0.22,0.14,0.73,-0.63
458.61,R_ThumbDistal,1.96,89.25,141.22,0.17,0.34,-0.19,-0.91
458.61,R_IndexIntermediate,8.43,88.68,144.93,-0.17,0.07,0.59,-0.79
458.61,R_MiddleIntermediate,9.03,86.53,145.15,-0.22,0.10,0.61,-0.76
458.61,R_RingIntermediate,9.05,84.56,144.11,-0.22,0.08,0.67,-0.71
458.61,R_LittleIntermediate,8.93,82.96,142.43,-0.21,0.05,0.73,-0.65
458.61,R_IndexProximal,8.02,88.83,141.42,0.02,-0.06,0.57,-0.82
458.61,R_MiddleProximal,9.03,87.02,141.18,-0.05,-0.04,0.60,-0.80
458.61,R_ThumbProximal,3.54,89.28,138.49,0.03,0.26,-0.14,-0.95
458.61,R_RingProximal,9.07,85.19,140.53,-0.07,-0.05,0.64,-0.76
458.61,L_LittleProximal,-21.43,54.92,61.36,-0.30,0.44,-0.80,-0.28
458.61,CrackerBox,-1.31,76.04,146.60,-0.44,-0.49,-0.59,0.47
458.62,Main Camera,-3.30,114.13,88.63,0.06,-0.06,-0.01,1.00
458.62,R_Palm,8.10,86.66,138.67,0.07,-0.09,0.59,-0.80
458.62,R_ThumbTip,0.48,89.47,143.08,0.16,0.33,-0.19,-0.91
458.62,R_IndexTip,6.54,87.34,148.91,-0.28,0.11,0.58,-0.76
458.62,R_MiddleTip,6.57,85.14,149.40,-0.30,0.14,0.63,-0.70
458.62,R_RingTip,6.51,83.48,148.19,-0.30,0.20,0.66,-0.66
458.62,R_LittleTip,7.12,82.24,146.05,-0.24,0.16,0.73,-0.62
458.62,R_ThumbDistal,1.99,88.98,141.42,0.16,0.33,-0.19,-0.91
458.62,R_IndexIntermediate,8.34,88.41,145.10,-0.20,0.09,0.58,-0.78
458.62,R_MiddleIntermediate,8.99,86.30,145.31,-0.24,0.11,0.60,-0.75
458.62,R_RingIntermediate,9.02,84.33,144.27,-0.24,0.10,0.67,-0.70
458.62,R_LittleIntermediate,8.92,82.72,142.59,-0.22,0.06,0.73,-0.64
458.62,R_IndexProximal,8.00,88.58,141.58,0.01,-0.05,0.57,-0.82
458.62,R_MiddleProximal,9.01,86.78,141.34,-0.05,-0.03,0.60,-0.80
458.62,R_ThumbProximal,3.54,89.03,138.68,0.03,0.25,-0.14,-0.96
458.62,R_RingProximal,9.06,84.95,140.69,-0.07,-0.05,0.64,-0.76
458.62,L_LittleProximal,-21.43,54.92,61.36,-0.30,0.44,-0.80,-0.28
458.62,CrackerBox,-1.56,75.83,145.51,-0.41,-0.50,-0.62,0.45
458.63,Main Camera,-3.28,114.15,88.55,0.06,-0.06,-0.01,1.00
458.63,R_Palm,8.06,86.53,138.72,0.07,-0.09,0.59,-0.80
458.63,R_ThumbTip,0.63,88.85,143.37,0.12,0.32,-0.21,-0.92
458.63,R_IndexTip,5.55,86.92,148.50,-0.36,0.17,0.56,-0.73
458.63,R_MiddleTip,6.07,84.98,149.17,-0.34,0.18,0.62,-0.68
458.63,R_RingTip,6.11,83.38,147.99,-0.34,0.23,0.65,-0.64
458.63,R_LittleTip,6.75,82.19,145.92,-0.28,0.20,0.72,-0.60
458.63,R_ThumbDistal,2.08,88.54,141.61,0.12,0.32,-0.21,-0.92
458.63,R_IndexIntermediate,8.01,88.18,145.16,-0.27,0.14,0.57,-0.76
458.63,R_MiddleIntermediate,8.89,86.18,145.37,-0.27,0.14,0.60,-0.74
458.63,R_RingIntermediate,8.96,84.21,144.33,-0.26,0.12,0.66,-0.69
458.63,R_LittleIntermediate,8.85,82.60,142.64,-0.24,0.09,0.73,-0.63
458.63,R_IndexProximal,7.96,88.46,141.64,-0.03,-0.03,0.57,-0.82
458.63,R_MiddleProximal,8.97,86.66,141.39,-0.05,-0.03,0.60,-0.80
458.63,R_ThumbProximal,3.53,88.78,138.83,0.00,0.24,-0.15,-0.96
458.63,R_RingProximal,9.01,84.83,140.75,-0.07,-0.05,0.64,-0.76
458.63,L_LittleProximal,-21.43,54.92,61.36,-0.30,0.44,-0.80,-0.28
458.63,CrackerBox,-1.84,75.85,142.80,-0.34,-0.52,-0.67,0.41
458.65,Main Camera,-3.25,114.23,88.42,0.06,-0.06,-0.01,1.00
458.65,R_Palm,8.07,86.40,138.81,0.07,-0.09,0.59,-0.80
458.65,R_ThumbTip,0.76,88.45,143.56,0.09,0.31,-0.21,-0.92
458.65,R_IndexTip,4.91,86.61,148.14,-0.42,0.21,0.54,-0.70
458.65,R_MiddleTip,5.64,84.83,148.92,-0.38,0.22,0.61,-0.66
458.65,R_RingTip,5.75,83.29,147.79,-0.38,0.27,0.64,-0.61
458.65,R_LittleTip,6.36,82.15,145.77,-0.32,0.25,0.71,-0.57
458.65,R_ThumbDistal,2.16,88.26,141.75,0.09,0.31,-0.21,-0.92
458.65,R_IndexIntermediate,7.81,87.98,145.23,-0.32,0.18,0.56,-0.74
458.65,R_MiddleIntermediate,8.84,86.06,145.44,-0.30,0.16,0.59,-0.73
458.65,R_RingIntermediate,8.93,84.08,144.41,-0.29,0.15,0.66,-0.68
458.65,R_LittleIntermediate,8.79,82.47,142.73,-0.27,0.12,0.73,-0.62
458.65,R_IndexProximal,7.98,88.34,141.71,-0.06,-0.01,0.57,-0.82
458.65,R_MiddleProximal,8.99,86.53,141.47,-0.06,-0.02,0.60,-0.79
458.65,R_ThumbProximal,3.55,88.61,138.95,-0.02,0.23,-0.16,-0.96
458.65,R_RingProximal,9.02,84.70,140.83,-0.07,-0.05,0.64,-0.76
458.65,L_LittleProximal,-21.43,54.92,61.36,-0.30,0.44,-0.80,-0.28
458.65,CrackerBox,-1.65,76.00,140.79,-0.28,-0.53,-0.71,0.37
458.66,Main Camera,-3.23,114.26,88.35,0.06,-0.06,-0.01,1.00
458.66,R_Palm,8.10,86.26,138.96,0.08,-0.09,0.60,-0.79
458.66,R_ThumbTip,0.89,88.35,143.74,0.08,0.31,-0.21,-0.92
458.66,R_IndexTip,4.64,86.52,148.00,-0.45,0.25,0.54,-0.67
458.66,R_MiddleTip,5.42,84.79,148.85,-0.41,0.24,0.61,-0.64
458.66,R_RingTip,5.48,83.28,147.74,-0.39,0.30,0.64,-0.59
458.66,R_LittleTip,6.05,82.15,145.78,-0.34,0.28,0.71,-0.55
458.66,R_ThumbDistal,2.26,88.19,141.91,0.08,0.31,-0.21,-0.92
458.66,R_IndexIntermediate,7.80,87.85,145.36,-0.34,0.20,0.56,-0.73
458.66,R_MiddleIntermediate,8.85,85.94,145.59,-0.31,0.18,0.59,-0.72
458.66,R_RingIntermediate,8.88,83.95,144.57,-0.30,0.17,0.66,-0.67
458.66,R_LittleIntermediate,8.68,82.34,142.90,-0.28,0.14,0.73,-0.61
458.66,R_IndexProximal,8.06,88.22,141.85,-0.06,0.00,0.58,-0.81
458.66,R_MiddleProximal,9.02,86.39,141.62,-0.06,-0.02,0.61,-0.79
458.66,R_ThumbProximal,3.63,88.56,139.10,-0.02,0.23,-0.15,-0.96
458.66,R_RingProximal,9.02,84.56,140.98,-0.07,-0.04,0.65,-0.75
458.66,L_LittleProximal,-21.43,54.92,61.36,-0.30,0.44,-0.80,-0.28
458.66,CrackerBox,-1.53,76.30,139.80,-0.25,-0.53,-0.74,0.33
458.68,Main Camera,-3.21,114.30,88.26,0.06,-0.06,-0.01,1.00
458.68,R_Palm,8.17,86.10,139.07,0.08,-0.09,0.61,-0.78
458.68,R_ThumbTip,1.06,88.37,143.87,0.08,0.31,-0.20,-0.93
458.68,R_IndexTip,4.64,86.52,147.99,-0.45,0.27,0.54,-0.66
458.68,R_MiddleTip,5.35,84.79,148.86,-0.41,0.26,0.61,-0.62
458.68,R_RingTip,5.31,83.29,147.72,-0.40,0.32,0.64,-0.57
458.68,R_LittleTip,5.87,82.14,145.83,-0.34,0.30,0.72,-0.53
458.68,R_ThumbDistal,2.42,88.20,142.03,0.08,0.31,-0.20,-0.93
458.68,R_IndexIntermediate,7.93,87.74,145.46,-0.35,0.22,0.57,-0.71
458.68,R_MiddleIntermediate,8.92,85.80,145.70,-0.32,0.20,0.60,-0.70
458.68,R_RingIntermediate,8.86,83.81,144.69,-0.31,0.19,0.67,-0.65
458.68,R_LittleIntermediate,8.59,82.20,143.04,-0.28,0.15,0.74,-0.59
458.68,R_IndexProximal,8.21,88.08,141.95,-0.06,0.00,0.59,-0.81
458.68,R_MiddleProximal,9.11,86.22,141.73,-0.05,-0.01,0.63,-0.78
458.68,R_ThumbProximal,3.78,88.54,139.21,-0.02,0.23,-0.14,-0.96
458.68,R_RingProximal,9.04,84.38,141.11,-0.08,-0.03,0.66,-0.74
458.68,L_LittleProximal,-21.43,54.92,61.36,-0.30,0.44,-0.80,-0.28
458.68,CrackerBox,-1.59,76.57,139.50,-0.24,-0.53,-0.75,0.31
458.69,Main Camera,-3.17,114.33,88.14,0.06,-0.05,-0.01,1.00
458.69,R_Palm,8.24,85.95,139.18,0.08,-0.09,0.62,-0.77
458.69,R_ThumbTip,1.23,88.36,144.00,0.07,0.30,-0.19,-0.93
458.69,R_IndexTip,4.58,86.51,147.93,-0.46,0.29,0.54,-0.64
458.69,R_MiddleTip,5.27,84.79,148.83,-0.42,0.28,0.61,-0.60
458.69,R_RingTip,5.13,83.32,147.68,-0.41,0.35,0.64,-0.55
458.69,R_LittleTip,5.68,82.15,145.86,-0.35,0.33,0.72,-0.51
458.69,R_ThumbDistal,2.56,88.18,142.15,0.07,0.30,-0.19,-0.93
458.69,R_IndexIntermediate,8.02,87.63,145.56,-0.35,0.23,0.58,-0.70
458.69,R_MiddleIntermediate,8.99,85.68,145.82,-0.32,0.22,0.61,-0.69
458.69,R_RingIntermediate,8.83,83.68,144.82,-0.32,0.21,0.67,-0.63
458.69,R_LittleIntermediate,8.50,82.07,143.18,-0.29,0.17,0.74,-0.58
458.69,R_IndexProximal,8.33,87.95,142.05,-0.06,0.01,0.60,-0.80
458.69,R_MiddleProximal,9.18,86.06,141.84,-0.05,-0.01,0.64,-0.77
458.69,R_ThumbProximal,3.92,88.51,139.32,-0.02,0.23,-0.13,-0.97
458.69,R_RingProximal,9.05,84.22,141.23,-0.08,-0.03,0.68,-0.73
458.69,L_LittleProximal,-21.43,54.92,61.36,-0.30,0.44,-0.80,-0.28
458.69,CrackerBox,-1.54,76.84,139.05,-0.23,-0.53,-0.76,0.29
458.70,Main Camera,-3.14,114.36,88.02,0.06,-0.05,-0.01,1.00
458.70,R_Palm,8.17,85.84,139.23,0.08,-0.08,0.63,-0.76
458.70,R_ThumbTip,1.21,88.50,143.98,0.08,0.30,-0.17,-0.93
458.70,R_IndexTip,4.46,86.60,147.92,-0.46,0.30,0.55,-0.63
458.70,R_MiddleTip,5.07,84.87,148.84,-0.42,0.30,0.62,-0.59
458.70,R_RingTip,4.88,83.40,147.68,-0.41,0.36,0.64,-0.54
458.70,R_LittleTip,5.41,82.20,145.89,-0.34,0.34,0.72,-0.50
458.70,R_ThumbDistal,2.55,88.28,142.13,0.08,0.30,-0.17,-0.93
458.70,R_IndexIntermediate,7.96,87.59,145.59,-0.35,0.25,0.58,-0.69
458.70,R_MiddleIntermediate,8.86,85.61,145.87,-0.32,0.23,0.62,-0.68
458.70,R_RingIntermediate,8.64,83.60,144.88,-0.31,0.22,0.68,-0.62
458.70,R_LittleIntermediate,8.27,81.99,143.26,-0.29,0.19,0.75,-0.56
458.70,R_IndexProximal,8.31,87.86,142.08,-0.06,0.02,0.61,-0.79
458.70,R_MiddleProximal,9.10,85.94,141.89,-0.05,0.00,0.65,-0.76
458.70,R_ThumbProximal,3.94,88.54,139.31,-0.02,0.23,-0.11,-0.97
458.70,R_RingProximal,8.92,84.11,141.29,-0.08,-0.02,0.69,-0.72
458.70,L_LittleProximal,-21.43,54.92,61.36,-0.30,0.44,-0.80,-0.28
458.70,CrackerBox,-1.88,77.07,139.05,-0.24,-0.53,-0.77,0.27
458.72,Main Camera,-3.11,114.44,87.89,0.06,-0.05,0.00,1.00
458.72,R_Palm,8.16,85.83,139.23,0.08,-0.08,0.64,-0.76
458.72,R_ThumbTip,1.20,88.53,143.94,0.08,0.31,-0.17,-0.93
458.72,R_IndexTip,4.42,86.63,147.91,-0.46,0.31,0.55,-0.63
458.72,R_MiddleTip,5.00,84.90,148.82,-0.42,0.30,0.62,-0.59
458.72,R_RingTip,4.80,83.43,147.66,-0.41,0.36,0.65,-0.53
458.72,R_LittleTip,5.33,82.22,145.87,-0.35,0.34,0.72,-0.49
458.72,R_ThumbDistal,2.54,88.31,142.10,0.08,0.31,-0.17,-0.93
458.72,R_IndexIntermediate,7.93,87.59,145.58,-0.35,0.25,0.59,-0.69
458.72,R_MiddleIntermediate,8.81,85.61,145.87,-0.32,0.23,0.62,-0.68
458.72,R_RingIntermediate,8.58,83.60,144.88,-0.32,0.23,0.68,-0.62
458.72,R_LittleIntermediate,8.20,81.99,143.26,-0.29,0.19,0.75,-0.56
458.72,R_IndexProximal,8.30,87.86,142.08,-0.06,0.02,0.62,-0.78
458.72,R_MiddleProximal,9.07,85.93,141.89,-0.05,0.00,0.65,-0.76
458.72,R_ThumbProximal,3.94,88.56,139.29,-0.01,0.23,-0.11,-0.97
458.72,R_RingProximal,8.88,84.10,141.30,-0.08,-0.02,0.69,-0.72
458.72,L_LittleProximal,-21.43,54.92,61.36,-0.30,0.44,-0.80,-0.28
458.72,CrackerBox,-1.96,77.14,139.02,-0.24,-0.53,-0.77,0.26
458.74,Main Camera,-3.07,114.51,87.73,0.06,-0.05,0.00,1.00
458.74,R_Palm,8.17,85.83,139.23,0.08,-0.08,0.64,-0.76
458.74,R_ThumbTip,1.20,88.51,143.93,0.08,0.31,-0.17,-0.93
458.74,R_IndexTip,4.46,86.64,147.94,-0.46,0.30,0.55,-0.63
458.74,R_MiddleTip,4.98,84.90,148.81,-0.42,0.30,0.62,-0.59
458.74,R_RingTip,4.73,83.43,147.61,-0.41,0.37,0.64,-0.53
458.74,R_LittleTip,5.31,82.22,145.86,-0.35,0.35,0.72,-0.49
458.74,R_ThumbDistal,2.55,88.29,142.08,0.08,0.31,-0.17,-0.93
458.74,R_IndexIntermediate,7.96,87.60,145.59,-0.35,0.25,0.59,-0.69
458.74,R_MiddleIntermediate,8.80,85.60,145.88,-0.32,0.23,0.62,-0.68
458.74,R_RingIntermediate,8.54,83.60,144.89,-0.32,0.23,0.68,-0.62
458.74,R_LittleIntermediate,8.20,81.98,143.27,-0.29,0.19,0.75,-0.56
458.74,R_IndexProximal,8.31,87.85,142.08,-0.06,0.02,0.62,-0.78
458.74,R_MiddleProximal,9.08,85.93,141.90,-0.05,0.00,0.65,-0.76
458.74,R_ThumbProximal,3.96,88.55,139.28,-0.02,0.23,-0.11,-0.97
458.74,R_RingProximal,8.89,84.09,141.30,-0.08,-0.01,0.69,-0.72
458.74,L_LittleProximal,-21.43,54.92,61.36,-0.30,0.44,-0.80,-0.28
458.74,CrackerBox,-1.97,77.12,139.11,-0.24,-0.53,-0.77,0.27
458.76,Main Camera,-2.98,114.59,87.40,0.06,-0.05,0.00,1.00
458.76,R_Palm,8.24,85.89,139.18,0.08,-0.08,0.64,-0.76
458.76,R_ThumbTip,1.23,88.48,143.87,0.08,0.31,-0.17,-0.93
458.76,R_IndexTip,4.56,86.72,147.93,-0.45,0.30,0.55,-0.63
458.76,R_MiddleTip,5.00,84.97,148.74,-0.42,0.30,0.62,-0.59
458.76,R_RingTip,4.65,83.50,147.47,-0.42,0.37,0.64,-0.53
458.76,R_LittleTip,5.29,82.30,145.75,-0.35,0.35,0.72,-0.49
458.76,R_ThumbDistal,2.59,88.29,142.03,0.08,0.31,-0.17,-0.93
458.76,R_IndexIntermediate,8.04,87.68,145.54,-0.34,0.25,0.59,-0.69
458.76,R_MiddleIntermediate,8.84,85.68,145.83,-0.32,0.24,0.62,-0.68
458.76,R_RingIntermediate,8.53,83.67,144.84,-0.33,0.24,0.68,-0.62
458.76,R_LittleIntermediate,8.23,82.05,143.22,-0.30,0.20,0.75,-0.56
458.76,R_IndexProximal,8.36,87.92,142.03,-0.06,0.01,0.62,-0.79
458.76,R_MiddleProximal,9.13,86.00,141.85,-0.05,0.00,0.65,-0.76
458.76,R_ThumbProximal,4.00,88.57,139.23,-0.02,0.23,-0.11,-0.97
458.76,R_RingProximal,8.95,84.16,141.26,-0.09,-0.01,0.69,-0.72
458.76,L_LittleProximal,-21.43,54.92,61.36,-0.30,0.44,-0.80,-0.28
458.76,CrackerBox,-1.91,77.15,139.19,-0.24,-0.53,-0.76,0.27
458.77,Main Camera,-2.94,114.62,87.21,0.06,-0.05,0.00,1.00
458.77,R_Palm,8.34,85.90,139.06,0.07,-0.08,0.63,-0.77
458.77,R_ThumbTip,1.29,88.37,143.73,0.07,0.31,-0.18,-0.93
458.77,R_IndexTip,4.63,86.69,147.79,-0.46,0.30,0.55,-0.63
458.77,R_MiddleTip,5.05,84.94,148.57,-0.43,0.30,0.61,-0.59
458.77,R_RingTip,4.67,83.47,147.27,-0.43,0.38,0.63,-0.52
458.77,R_LittleTip,5.37,82.28,145.59,-0.36,0.35,0.71,-0.49
458.77,R_ThumbDistal,2.66,88.20,141.89,0.07,0.31,-0.18,-0.93
458.77,R_IndexIntermediate,8.11,87.68,145.42,-0.35,0.25,0.58,-0.69
458.77,R_MiddleIntermediate,8.91,85.68,145.71,-0.33,0.24,0.61,-0.68
458.77,R_RingIntermediate,8.59,83.67,144.70,-0.33,0.24,0.67,-0.61
458.77,R_LittleIntermediate,8.35,82.06,143.09,-0.30,0.20,0.75,-0.56
458.77,R_IndexProximal,8.43,87.93,141.91,-0.06,0.01,0.61,-0.79
458.77,R_MiddleProximal,9.23,86.01,141.73,-0.06,0.00,0.65,-0.76
458.77,R_ThumbProximal,4.08,88.52,139.09,-0.02,0.24,-0.12,-0.96
458.77,R_RingProximal,9.06,84.17,141.13,-0.10,0.00,0.69,-0.72
458.77,L_LittleProximal,-21.43,54.92,61.36,-0.30,0.44,-0.80,-0.28
458.77,CrackerBox,-1.75,77.09,139.04,-0.24,-0.53,-0.76,0.27
458.79,Main Camera,-2.88,114.68,87.02,0.06,-0.05,0.00,1.00
458.79,R_Palm,8.43,85.85,138.88,0.07,-0.08,0.63,-0.77
458.79,R_ThumbTip,1.34,88.24,143.52,0.07,0.31,-0.18,-0.93
458.79,R_IndexTip,4.70,86.64,147.61,-0.46,0.30,0.54,-0.64
458.79,R_MiddleTip,5.05,84.88,148.32,-0.43,0.31,0.61,-0.59
458.79,R_RingTip,4.70,83.41,147.04,-0.43,0.38,0.63,-0.52
458.79,R_LittleTip,5.45,82.22,145.39,-0.36,0.35,0.71,-0.49
458.79,R_ThumbDistal,2.72,88.09,141.69,0.07,0.31,-0.18,-0.93
458.79,R_IndexIntermediate,8.17,87.64,145.24,-0.35,0.24,0.58,-0.69
