Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
211.36,R_RingIntermediate,39.61,76.22,109.99,-0.05,-0.08,0.17,-0.98
211.36,R_LittleIntermediate,41.34,75.64,107.98,-0.02,-0.17,0.23,-0.96
211.36,R_IndexProximal,35.31,76.87,107.32,-0.06,-0.02,0.06,-1.00
211.36,R_MiddleProximal,37.38,76.97,107.19,-0.05,-0.07,0.09,-0.99
211.36,R_ThumbProximal,32.92,76.48,104.32,0.09,0.13,-0.43,-0.89
211.36,R_RingProximal,39.05,76.36,106.40,-0.01,-0.08,0.13,-0.99
211.36,L_LittleProximal,-4.76,64.24,80.60,-0.27,-0.20,-0.36,-0.87
211.37,Main Camera,7.46,112.93,60.99,0.08,-0.03,0.03,1.00
211.37,R_Palm,37.15,76.96,104.36,-0.04,-0.03,0.08,-1.00
211.37,R_ThumbTip,30.45,76.96,109.01,0.23,0.27,-0.48,-0.81
211.37,R_IndexTip,35.70,75.71,115.11,-0.09,-0.05,0.10,-0.99
211.37,R_MiddleTip,38.56,75.87,115.94,-0.04,-0.08,0.14,-0.99
211.37,R_RingTip,40.21,75.84,114.69,-0.04,-0.05,0.17,-0.98
211.37,R_LittleTip,42.45,75.42,111.75,0.00,-0.12,0.23,-0.97
211.37,R_ThumbDistal,31.97,76.60,107.33,0.23,0.27,-0.48,-0.81
211.37,R_IndexIntermediate,35.41,76.44,110.84,-0.09,-0.02,0.08,-0.99
211.37,R_MiddleIntermediate,37.88,76.48,111.14,-0.09,-0.07,0.10,-0.99
211.37,R_RingIntermediate,39.62,76.21,110.00,-0.05,-0.08,0.17,-0.98
211.37,R_LittleIntermediate,41.35,75.63,107.99,-0.02,-0.17,0.23,-0.96
211.37,R_IndexProximal,35.32,76.86,107.33,-0.06,-0.02,0.06,-1.00
211.37,R_MiddleProximal,37.39,76.96,107.20,-0.05,-0.07,0.09,-0.99
211.37,R_ThumbProximal,32.93,76.47,104.33,0.09,0.13,-0.43,-0.89
211.37,R_RingProximal,39.06,76.35,106.41,-0.01,-0.08,0.13,-0.99
211.37,L_LittleProximal,-4.76,64.24,80.60,-0.27,-0.20,-0.36,-0.87
211.39,Main Camera,7.47,112.93,60.99,0.08,-0.03,0.03,1.00
211.39,R_Palm,37.16,76.95,104.36,-0.04,-0.03,0.08,-1.00
211.39,R_ThumbTip,30.46,76.95,109.01,0.23,0.27,-0.48,-0.81
211.39,R_IndexTip,35.71,75.70,115.12,-0.09,-0.05,0.10,-0.99
211.39,R_MiddleTip,38.57,75.85,115.95,-0.04,-0.08,0.14,-0.99
211.39,R_RingTip,40.22,75.82,114.70,-0.04,-0.05,0.17,-0.98
211.39,R_LittleTip,42.46,75.40,111.76,0.00,-0.12,0.23,-0.97
211.39,R_ThumbDistal,31.98,76.59,107.33,0.23,0.27,-0.48,-0.81
211.39,R_IndexIntermediate,35.43,76.43,110.84,-0.09,-0.02,0.08,-0.99
211.39,R_MiddleIntermediate,37.89,76.47,111.15,-0.09,-0.07,0.10,-0.99
211.39,R_RingIntermediate,39.63,76.19,110.00,-0.05,-0.08,0.17,-0.98
211.39,R_LittleIntermediate,41.36,75.61,107.99,-0.02,-0.17,0.23,-0.96
211.39,R_IndexProximal,35.33,76.84,107.33,-0.06,-0.02,0.06,-1.00
211.39,R_MiddleProximal,37.40,76.95,107.20,-0.05,-0.07,0.09,-0.99
211.39,R_ThumbProximal,32.94,76.46,104.34,0.09,0.13,-0.43,-0.89
211.39,R_RingProximal,39.07,76.34,106.42,-0.01,-0.08,0.13,-0.99
211.39,L_LittleProximal,-4.76,64.24,80.60,-0.27,-0.20,-0.36,-0.87
211.40,Main Camera,7.49,112.92,60.99,0.08,-0.03,0.03,1.00
211.40,R_Palm,37.17,76.93,104.37,-0.04,-0.03,0.09,-1.00
211.40,R_ThumbTip,30.47,76.93,109.02,0.23,0.27,-0.48,-0.81
211.40,R_IndexTip,35.73,75.68,115.12,-0.09,-0.05,0.10,-0.99
211.40,R_MiddleTip,38.58,75.83,115.95,-0.04,-0.08,0.14,-0.99
211.40,R_RingTip,40.23,75.81,114.70,-0.04,-0.05,0.17,-0.98
211.40,R_LittleTip,42.47,75.38,111.77,0.00,-0.12,0.23,-0.97
211.40,R_ThumbDistal,31.99,76.57,107.34,0.23,0.27,-0.48,-0.81
211.40,R_IndexIntermediate,35.44,76.41,110.85,-0.09,-0.02,0.08,-0.99
211.40,R_MiddleIntermediate,37.90,76.45,111.15,-0.09,-0.07,0.10,-0.99
211.40,R_RingIntermediate,39.64,76.18,110.01,-0.05,-0.08,0.17,-0.98
211.40,R_LittleIntermediate,41.37,75.59,108.00,-0.02,-0.17,0.23,-0.96
211.40,R_IndexProximal,35.34,76.83,107.34,-0.06,-0.02,0.06,-1.00
211.40,R_MiddleProximal,37.42,76.93,107.21,-0.05,-0.07,0.09,-0.99
211.40,R_ThumbProximal,32.96,76.44,104.34,0.09,0.13,-0.43,-0.89
211.40,R_RingProximal,39.08,76.32,106.42,-0.01,-0.08,0.13,-0.99
211.40,L_LittleProximal,-4.76,64.24,80.60,-0.27,-0.20,-0.36,-0.87
211.41,Main Camera,7.51,112.92,60.99,0.08,-0.03,0.03,1.00
211.41,R_Palm,37.17,76.92,104.39,-0.04,-0.03,0.09,-1.00
211.41,R_ThumbTip,30.46,76.92,109.04,0.23,0.27,-0.48,-0.81
211.41,R_IndexTip,35.72,75.67,115.15,-0.09,-0.05,0.10,-0.99
211.41,R_MiddleTip,38.58,75.82,115.98,-0.04,-0.08,0.14,-0.99
211.41,R_RingTip,40.22,75.80,114.73,-0.04,-0.05,0.18,-0.98
211.41,R_LittleTip,42.46,75.36,111.79,0.00,-0.12,0.23,-0.97
211.41,R_ThumbDistal,31.98,76.56,107.36,0.23,0.27,-0.48,-0.81
211.41,R_IndexIntermediate,35.43,76.40,110.87,-0.09,-0.02,0.08,-0.99
211.41,R_MiddleIntermediate,37.89,76.44,111.18,-0.09,-0.07,0.10,-0.99
211.41,R_RingIntermediate,39.64,76.17,110.04,-0.05,-0.08,0.17,-0.98
211.41,R_LittleIntermediate,41.36,75.58,108.02,-0.02,-0.17,0.23,-0.96
211.41,R_IndexProximal,35.33,76.82,107.36,-0.06,-0.02,0.06,-1.00
211.41,R_MiddleProximal,37.41,76.92,107.23,-0.05,-0.07,0.09,-0.99
211.41,R_ThumbProximal,32.95,76.43,104.37,0.09,0.13,-0.43,-0.89
211.41,R_RingProximal,39.07,76.31,106.45,-0.01,-0.08,0.13,-0.99
211.41,L_LittleProximal,-4.76,64.25,80.60,-0.27,-0.20,-0.36,-0.87
211.43,Main Camera,7.51,112.91,61.00,0.08,-0.03,0.02,1.00
211.43,R_Palm,37.18,76.87,104.43,-0.04,-0.03,0.09,-1.00
211.43,R_ThumbTip,30.47,76.88,109.07,0.23,0.27,-0.48,-0.81
211.43,R_IndexTip,35.73,75.63,115.18,-0.09,-0.05,0.10,-0.99
211.43,R_MiddleTip,38.59,75.78,116.01,-0.04,-0.08,0.14,-0.99
211.43,R_RingTip,40.24,75.75,114.76,-0.04,-0.05,0.18,-0.98
211.43,R_LittleTip,42.47,75.31,111.83,0.00,-0.12,0.23,-0.97
211.43,R_ThumbDistal,31.99,76.52,107.39,0.23,0.27,-0.48,-0.81
211.43,R_IndexIntermediate,35.44,76.36,110.90,-0.09,-0.02,0.08,-0.99
211.43,R_MiddleIntermediate,37.91,76.39,111.21,-0.09,-0.07,0.11,-0.99
211.43,R_RingIntermediate,39.65,76.12,110.07,-0.05,-0.08,0.17,-0.98
211.43,R_LittleIntermediate,41.38,75.53,108.06,-0.02,-0.17,0.23,-0.96
211.43,R_IndexProximal,35.35,76.77,107.39,-0.06,-0.02,0.06,-1.00
211.43,R_MiddleProximal,37.42,76.87,107.27,-0.05,-0.07,0.09,-0.99
211.43,R_ThumbProximal,32.96,76.39,104.40,0.09,0.13,-0.43,-0.89
211.43,R_RingProximal,39.09,76.26,106.48,-0.01,-0.08,0.13,-0.99
211.43,L_LittleProximal,-4.77,64.24,80.61,-0.27,-0.20,-0.36,-0.87
211.44,Main Camera,7.52,112.90,61.00,0.08,-0.03,0.02,1.00
211.44,R_Palm,37.26,76.78,104.51,-0.04,-0.03,0.09,-0.99
211.44,R_ThumbTip,30.55,76.81,109.16,0.23,0.27,-0.48,-0.81
211.44,R_IndexTip,35.80,75.56,115.27,-0.09,-0.05,0.10,-0.99
211.44,R_MiddleTip,38.67,75.70,116.10,-0.04,-0.08,0.14,-0.99
211.44,R_RingTip,40.31,75.67,114.85,-0.04,-0.05,0.18,-0.98
211.44,R_LittleTip,42.55,75.22,111.92,0.00,-0.12,0.23,-0.97
211.44,R_ThumbDistal,32.07,76.45,107.48,0.23,0.27,-0.48,-0.81
211.44,R_IndexIntermediate,35.52,76.28,110.99,-0.09,-0.02,0.08,-0.99
211.44,R_MiddleIntermediate,37.98,76.31,111.30,-0.09,-0.07,0.11,-0.99
211.44,R_RingIntermediate,39.73,76.03,110.16,-0.04,-0.08,0.17,-0.98
211.44,R_LittleIntermediate,41.45,75.43,108.15,-0.02,-0.17,0.23,-0.96
211.44,R_IndexProximal,35.42,76.69,107.48,-0.06,-0.02,0.06,-1.00
211.44,R_MiddleProximal,37.50,76.79,107.36,-0.05,-0.07,0.09,-0.99
211.44,R_ThumbProximal,33.04,76.31,104.49,0.09,0.13,-0.43,-0.89
211.44,R_RingProximal,39.16,76.17,106.57,-0.01,-0.08,0.13,-0.99
211.44,L_LittleProximal,-4.77,64.23,80.62,-0.27,-0.20,-0.36,-0.87
211.46,Main Camera,7.53,112.90,60.99,0.08,-0.03,0.02,1.00
211.46,R_Palm,37.32,76.73,104.56,-0.04,-0.03,0.09,-0.99
211.46,R_ThumbTip,30.60,76.78,109.20,0.23,0.27,-0.48,-0.81
211.46,R_IndexTip,35.85,75.52,115.32,-0.09,-0.05,0.10,-0.99
211.46,R_MiddleTip,38.71,75.66,116.15,-0.04,-0.08,0.14,-0.99
211.46,R_RingTip,40.36,75.63,114.91,-0.04,-0.05,0.18,-0.98
211.46,R_LittleTip,42.60,75.17,111.97,0.00,-0.12,0.23,-0.96
211.46,R_ThumbDistal,32.12,76.41,107.53,0.23,0.27,-0.48,-0.81
211.46,R_IndexIntermediate,35.57,76.24,111.04,-0.09,-0.02,0.09,-0.99
211.46,R_MiddleIntermediate,38.04,76.27,111.35,-0.09,-0.07,0.11,-0.99
211.46,R_RingIntermediate,39.78,75.98,110.21,-0.04,-0.08,0.17,-0.98
211.46,R_LittleIntermediate,41.50,75.38,108.20,-0.02,-0.17,0.24,-0.96
211.46,R_IndexProximal,35.48,76.65,107.53,-0.06,-0.02,0.06,-1.00
211.46,R_MiddleProximal,37.56,76.74,107.41,-0.05,-0.07,0.09,-0.99
211.46,R_ThumbProximal,33.10,76.27,104.53,0.09,0.13,-0.43,-0.89
211.46,R_RingProximal,39.22,76.12,106.62,-0.01,-0.08,0.13,-0.99
211.46,L_LittleProximal,-4.77,64.23,80.62,-0.27,-0.20,-0.36,-0.87
211.47,Main Camera,7.54,112.91,60.98,0.08,-0.03,0.02,1.00
211.47,R_Palm,37.34,76.68,104.60,-0.04,-0.03,0.09,-0.99
211.47,R_ThumbTip,30.62,76.74,109.23,0.23,0.27,-0.48,-0.81
211.47,R_IndexTip,35.87,75.48,115.35,-0.09,-0.05,0.10,-0.99
211.47,R_MiddleTip,38.73,75.62,116.19,-0.04,-0.08,0.14,-0.99
211.47,R_RingTip,40.39,75.59,114.94,-0.04,-0.05,0.18,-0.98
211.47,R_LittleTip,42.62,75.12,112.01,0.00,-0.12,0.23,-0.96
211.47,R_ThumbDistal,32.15,76.36,107.56,0.23,0.27,-0.48,-0.81
211.47,R_IndexIntermediate,35.60,76.20,111.07,-0.09,-0.02,0.09,-0.99
211.47,R_MiddleIntermediate,38.06,76.22,111.38,-0.09,-0.07,0.11,-0.99
211.47,R_RingIntermediate,39.80,75.94,110.25,-0.04,-0.08,0.17,-0.98
211.47,R_LittleIntermediate,41.53,75.33,108.24,-0.02,-0.17,0.24,-0.96
211.47,R_IndexProximal,35.51,76.60,107.56,-0.06,-0.02,0.06,-1.00
211.47,R_MiddleProximal,37.58,76.69,107.44,-0.05,-0.06,0.09,-0.99
211.47,R_ThumbProximal,33.12,76.22,104.56,0.09,0.13,-0.43,-0.89
211.47,R_RingProximal,39.25,76.07,106.66,-0.01,-0.08,0.14,-0.99
211.47,L_LittleProximal,-4.77,64.23,80.63,-0.27,-0.20,-0.36,-0.87
211.48,Main Camera,7.54,112.92,60.98,0.08,-0.03,0.02,1.00
211.48,R_Palm,37.37,76.64,104.63,-0.04,-0.03,0.09,-0.99
211.48,R_ThumbTip,30.64,76.69,109.26,0.23,0.27,-0.48,-0.81
211.48,R_IndexTip,35.89,75.44,115.38,-0.09,-0.05,0.10,-0.99
211.48,R_MiddleTip,38.75,75.57,116.22,-0.04,-0.08,0.14,-0.99
211.48,R_RingTip,40.41,75.55,114.97,-0.04,-0.05,0.18,-0.98
211.48,R_LittleTip,42.65,75.08,112.04,0.00,-0.12,0.23,-0.96
211.48,R_ThumbDistal,32.17,76.32,107.58,0.23,0.27,-0.48,-0.81
211.48,R_IndexIntermediate,35.62,76.16,111.10,-0.09,-0.02,0.09,-0.99
211.48,R_MiddleIntermediate,38.08,76.18,111.41,-0.09,-0.07,0.11,-0.99
211.48,R_RingIntermediate,39.83,75.90,110.28,-0.04,-0.08,0.17,-0.98
211.48,R_LittleIntermediate,41.55,75.29,108.27,-0.02,-0.17,0.24,-0.96
211.48,R_IndexProximal,35.53,76.56,107.59,-0.06,-0.02,0.06,-1.00
211.48,R_MiddleProximal,37.61,76.65,107.47,-0.05,-0.06,0.09,-0.99
211.48,R_ThumbProximal,33.15,76.17,104.59,0.09,0.13,-0.43,-0.89
211.48,R_RingProximal,39.27,76.03,106.69,-0.01,-0.08,0.14,-0.99
211.48,L_LittleProximal,-4.77,64.23,80.63,-0.27,-0.20,-0.36,-0.87
211.50,Main Camera,7.55,112.91,60.98,0.08,-0.03,0.02,1.00
211.50,R_Palm,37.38,76.62,104.60,-0.04,-0.03,0.09,-0.99
211.50,R_ThumbTip,30.66,76.68,109.23,0.23,0.27,-0.48,-0.81
211.50,R_IndexTip,35.91,75.43,115.36,-0.09,-0.05,0.10,-0.99
211.50,R_MiddleTip,38.77,75.56,116.19,-0.04,-0.08,0.14,-0.99
211.50,R_RingTip,40.43,75.53,114.95,-0.04,-0.05,0.18,-0.98
211.50,R_LittleTip,42.67,75.06,112.01,0.00,-0.12,0.23,-0.96
211.50,R_ThumbDistal,32.19,76.31,107.56,0.23,0.27,-0.48,-0.81
211.50,R_IndexIntermediate,35.63,76.14,111.08,-0.09,-0.02,0.09,-0.99
211.50,R_MiddleIntermediate,38.10,76.17,111.39,-0.09,-0.07,0.11,-0.99
211.50,R_RingIntermediate,39.84,75.88,110.25,-0.04,-0.08,0.17,-0.98
211.50,R_LittleIntermediate,41.57,75.27,108.24,-0.02,-0.17,0.24,-0.96
211.50,R_IndexProximal,35.55,76.55,107.57,-0.06,-0.02,0.06,-1.00
211.50,R_MiddleProximal,37.62,76.63,107.44,-0.05,-0.06,0.09,-0.99
211.50,R_ThumbProximal,33.16,76.16,104.57,0.09,0.13,-0.43,-0.89
211.50,R_RingProximal,39.28,76.01,106.66,-0.01,-0.08,0.14,-0.99
211.50,L_LittleProximal,-4.76,64.22,80.63,-0.27,-0.20,-0.36,-0.87
211.51,Main Camera,7.56,112.91,60.99,0.08,-0.03,0.02,1.00
211.51,R_Palm,37.38,76.62,104.60,-0.04,-0.03,0.09,-0.99
211.51,R_ThumbTip,30.66,76.67,109.24,0.23,0.27,-0.48,-0.81
211.51,R_IndexTip,35.90,75.42,115.36,-0.09,-0.05,0.10,-0.99
211.51,R_MiddleTip,38.77,75.56,116.19,-0.04,-0.08,0.14,-0.99
211.51,R_RingTip,40.43,75.53,114.95,-0.04,-0.05,0.18,-0.98
211.51,R_LittleTip,42.67,75.06,112.02,0.00,-0.12,0.23,-0.96
211.51,R_ThumbDistal,32.18,76.30,107.56,0.23,0.27,-0.48,-0.81
211.51,R_IndexIntermediate,35.63,76.14,111.08,-0.09,-0.02,0.09,-0.99
211.51,R_MiddleIntermediate,38.10,76.16,111.39,-0.09,-0.07,0.11,-0.99
211.51,R_RingIntermediate,39.84,75.88,110.25,-0.04,-0.08,0.17,-0.98
211.51,R_LittleIntermediate,41.57,75.27,108.25,-0.02,-0.17,0.24,-0.96
211.51,R_IndexProximal,35.54,76.55,107.57,-0.06,-0.02,0.06,-1.00
211.51,R_MiddleProximal,37.62,76.63,107.45,-0.05,-0.06,0.09,-0.99
211.51,R_ThumbProximal,33.16,76.15,104.57,0.09,0.13,-0.43,-0.89
211.51,R_RingProximal,39.28,76.01,106.66,-0.01,-0.08,0.14,-0.99
211.51,L_LittleProximal,-4.76,64.21,80.63,-0.27,-0.20,-0.36,-0.87
211.53,Main Camera,7.59,112.90,60.99,0.08,-0.03,0.02,1.00
211.53,R_Palm,37.37,76.63,104.61,-0.04,-0.03,0.09,-0.99
211.53,R_ThumbTip,30.66,76.68,109.25,0.23,0.27,-0.48,-0.81
211.53,R_IndexTip,35.90,75.43,115.37,-0.09,-0.05,0.10,-0.99
211.53,R_MiddleTip,38.76,75.57,116.20,-0.04,-0.08,0.14,-0.99
211.53,R_RingTip,40.42,75.54,114.96,-0.04,-0.05,0.18,-0.98
211.53,R_LittleTip,42.66,75.07,112.02,0.00,-0.12,0.23,-0.96
211.53,R_ThumbDistal,32.18,76.31,107.58,0.23,0.27,-0.48,-0.81
211.53,R_IndexIntermediate,35.62,76.15,111.09,-0.09,-0.02,0.09,-0.99
211.53,R_MiddleIntermediate,38.09,76.17,111.40,-0.09,-0.07,0.11,-0.99
211.53,R_RingIntermediate,39.84,75.89,110.26,-0.04,-0.08,0.17,-0.98
211.53,R_LittleIntermediate,41.56,75.28,108.26,-0.02,-0.17,0.24,-0.96
211.53,R_IndexProximal,35.54,76.55,107.58,-0.06,-0.02,0.06,-1.00
211.53,R_MiddleProximal,37.61,76.64,107.46,-0.05,-0.06,0.09,-0.99
211.53,R_ThumbProximal,33.15,76.16,104.58,0.09,0.13,-0.43,-0.89
211.53,R_RingProximal,39.28,76.02,106.67,-0.01,-0.08,0.14,-0.99
211.53,L_LittleProximal,-4.76,64.21,80.64,-0.27,-0.20,-0.36,-0.87
211.54,Main Camera,7.61,112.90,60.98,0.08,-0.03,0.02,1.00
211.54,R_Palm,37.36,76.65,104.61,-0.04,-0.03,0.09,-1.00
211.54,R_ThumbTip,30.65,76.69,109.25,0.23,0.27,-0.48,-0.81
211.54,R_IndexTip,35.88,75.45,115.36,-0.09,-0.05,0.10,-0.99
211.54,R_MiddleTip,38.74,75.58,116.19,-0.04,-0.08,0.14,-0.99
211.54,R_RingTip,40.40,75.57,114.95,-0.04,-0.05,0.18,-0.98
211.54,R_LittleTip,42.64,75.10,112.02,0.00,-0.12,0.23,-0.96
211.54,R_ThumbDistal,32.17,76.32,107.57,0.23,0.27,-0.48,-0.81
211.54,R_IndexIntermediate,35.61,76.17,111.08,-0.09,-0.02,0.09,-0.99
211.54,R_MiddleIntermediate,38.07,76.19,111.39,-0.09,-0.07,0.11,-0.99
211.54,R_RingIntermediate,39.82,75.91,110.25,-0.04,-0.08,0.17,-0.98
211.54,R_LittleIntermediate,41.55,75.31,108.25,-0.02,-0.17,0.24,-0.96
211.54,R_IndexProximal,35.52,76.57,107.57,-0.06,-0.02,0.06,-1.00
211.54,R_MiddleProximal,37.60,76.66,107.45,-0.05,-0.06,0.09,-0.99
211.54,R_ThumbProximal,33.14,76.18,104.57,0.09,0.13,-0.43,-0.89
211.54,R_RingProximal,39.26,76.04,106.66,-0.01,-0.08,0.13,-0.99
211.54,L_LittleProximal,-4.76,64.21,80.64,-0.27,-0.20,-0.36,-0.87
211.55,Main Camera,7.63,112.89,60.98,0.08,-0.03,0.02,1.00
211.55,R_Palm,37.31,76.69,104.58,-0.04,-0.03,0.09,-1.00
211.55,R_ThumbTip,30.60,76.72,109.23,0.23,0.27,-0.48,-0.81
211.55,R_IndexTip,35.83,75.48,115.34,-0.09,-0.05,0.10,-0.99
211.55,R_MiddleTip,38.69,75.62,116.17,-0.04,-0.08,0.14,-0.99
211.55,R_RingTip,40.35,75.60,114.93,-0.04,-0.05,0.18,-0.98
211.55,R_LittleTip,42.59,75.13,112.00,0.00,-0.12,0.23,-0.96
211.55,R_ThumbDistal,32.12,76.35,107.55,0.23,0.27,-0.48,-0.81
211.55,R_IndexIntermediate,35.56,76.20,111.06,-0.09,-0.02,0.09,-0.99
211.55,R_MiddleIntermediate,38.02,76.23,111.37,-0.09,-0.07,0.11,-0.99
211.55,R_RingIntermediate,39.77,75.95,110.23,-0.04,-0.08,0.17,-0.98
211.55,R_LittleIntermediate,41.50,75.34,108.23,-0.02,-0.17,0.23,-0.96
211.55,R_IndexProximal,35.47,76.61,107.55,-0.06,-0.02,0.06,-1.00
211.55,R_MiddleProximal,37.55,76.70,107.43,-0.05,-0.06,0.09,-0.99
211.55,R_ThumbProximal,33.09,76.22,104.55,0.09,0.13,-0.43,-0.89
211.55,R_RingProximal,39.21,76.08,106.64,-0.01,-0.08,0.13,-0.99
211.55,L_LittleProximal,-4.77,64.22,80.65,-0.27,-0.20,-0.36,-0.87
211.57,Main Camera,7.65,112.87,60.99,0.08,-0.03,0.02,1.00
211.57,R_Palm,37.23,76.74,104.55,-0.04,-0.03,0.09,-1.00
211.57,R_ThumbTip,30.53,76.77,109.20,0.23,0.27,-0.48,-0.81
211.57,R_IndexTip,35.75,75.53,115.31,-0.09,-0.05,0.10,-0.99
211.57,R_MiddleTip,38.62,75.67,116.14,-0.04,-0.08,0.14,-0.99
211.57,R_RingTip,40.28,75.65,114.90,-0.04,-0.05,0.18,-0.98
211.57,R_LittleTip,42.52,75.19,111.97,0.00,-0.12,0.23,-0.96
211.57,R_ThumbDistal,32.05,76.41,107.52,0.23,0.27,-0.48,-0.81
211.57,R_IndexIntermediate,35.48,76.25,111.03,-0.09,-0.02,0.08,-0.99
211.57,R_MiddleIntermediate,37.95,76.28,111.34,-0.09,-0.07,0.11,-0.99
211.57,R_RingIntermediate,39.69,76.00,110.20,-0.04,-0.08,0.17,-0.98
211.57,R_LittleIntermediate,41.42,75.40,108.20,-0.02,-0.17,0.23,-0.96
211.57,R_IndexProximal,35.39,76.66,107.52,-0.06,-0.02,0.06,-1.00
211.57,R_MiddleProximal,37.47,76.75,107.40,-0.05,-0.06,0.09,-0.99
211.57,R_ThumbProximal,33.01,76.27,104.52,0.09,0.13,-0.43,-0.89
211.57,R_RingProximal,39.13,76.13,106.61,-0.01,-0.08,0.13,-0.99
211.57,L_LittleProximal,-4.77,64.22,80.66,-0.27,-0.20,-0.36,-0.87
211.58,Main Camera,7.66,112.86,60.99,0.08,-0.03,0.02,1.00
211.58,R_Palm,37.22,76.80,104.53,-0.04,-0.03,0.09,-1.00
211.58,R_ThumbTip,30.52,76.83,109.18,0.23,0.27,-0.48,-0.81
211.58,R_IndexTip,35.75,75.58,115.29,-0.09,-0.05,0.10,-0.99
211.58,R_MiddleTip,38.61,75.72,116.12,-0.04,-0.08,0.14,-0.99
211.58,R_RingTip,40.27,75.71,114.87,-0.04,-0.05,0.18,-0.98
211.58,R_LittleTip,42.51,75.25,111.94,0.00,-0.12,0.23,-0.97
211.58,R_ThumbDistal,32.04,76.46,107.50,0.23,0.27,-0.48,-0.81
211.58,R_IndexIntermediate,35.47,76.31,111.01,-0.09,-0.02,0.08,-0.99
211.58,R_MiddleIntermediate,37.94,76.33,111.32,-0.09,-0.07,0.11,-0.99
211.58,R_RingIntermediate,39.68,76.06,110.18,-0.04,-0.08,0.17,-0.98
211.58,R_LittleIntermediate,41.41,75.46,108.17,-0.02,-0.17,0.23,-0.96
211.58,R_IndexProximal,35.38,76.72,107.50,-0.06,-0.02,0.06,-1.00
211.58,R_MiddleProximal,37.46,76.81,107.37,-0.05,-0.07,0.09,-0.99
211.58,R_ThumbProximal,33.00,76.33,104.50,0.09,0.13,-0.43,-0.89
211.58,R_RingProximal,39.12,76.20,106.59,-0.01,-0.08,0.13,-0.99
211.58,L_LittleProximal,-4.77,64.22,80.66,-0.27,-0.20,-0.36,-0.87
211.60,Main Camera,7.67,112.86,60.98,0.08,-0.03,0.02,1.00
211.60,R_Palm,37.19,76.83,104.44,-0.04,-0.03,0.09,-1.00
211.60,R_ThumbTip,30.49,76.85,109.09,0.23,0.27,-0.48,-0.81
211.60,R_IndexTip,35.73,75.60,115.19,-0.09,-0.05,0.10,-0.99
211.60,R_MiddleTip,38.59,75.75,116.02,-0.04,-0.08,0.14,-0.99
211.60,R_RingTip,40.24,75.74,114.78,-0.04,-0.05,0.18,-0.98
211.60,R_LittleTip,42.48,75.28,111.84,0.00,-0.12,0.23,-0.97
211.60,R_ThumbDistal,32.01,76.49,107.41,0.23,0.27,-0.48,-0.81
211.60,R_IndexIntermediate,35.45,76.33,110.92,-0.09,-0.02,0.08,-0.99
211.60,R_MiddleIntermediate,37.91,76.36,111.22,-0.09,-0.07,0.11,-0.99
211.60,R_RingIntermediate,39.66,76.09,110.08,-0.04,-0.08,0.17,-0.98
211.60,R_LittleIntermediate,41.38,75.49,108.08,-0.02,-0.17,0.23,-0.96
211.60,R_IndexProximal,35.36,76.74,107.41,-0.06,-0.02,0.06,-1.00
211.60,R_MiddleProximal,37.43,76.84,107.28,-0.05,-0.07,0.09,-0.99
211.60,R_ThumbProximal,32.97,76.35,104.41,0.09,0.13,-0.43,-0.89
211.60,R_RingProximal,39.10,76.22,106.49,-0.01,-0.08,0.13,-0.99
211.60,L_LittleProximal,-4.77,64.23,80.66,-0.27,-0.20,-0.36,-0.87
211.61,Main Camera,7.67,112.86,60.97,0.08,-0.03,0.02,1.00
211.61,R_Palm,37.16,76.85,104.42,-0.04,-0.03,0.09,-1.00
211.61,R_ThumbTip,30.46,76.87,109.07,0.23,0.27,-0.48,-0.81
211.61,R_IndexTip,35.70,75.62,115.17,-0.09,-0.05,0.10,-0.99
211.61,R_MiddleTip,38.56,75.77,116.00,-0.04,-0.08,0.14,-0.99
211.61,R_RingTip,40.22,75.77,114.76,-0.04,-0.05,0.18,-0.98
211.61,R_LittleTip,42.45,75.30,111.82,0.00,-0.12,0.23,-0.97
211.61,R_ThumbDistal,31.98,76.50,107.38,0.23,0.27,-0.48,-0.81
211.61,R_IndexIntermediate,35.42,76.35,110.89,-0.09,-0.02,0.08,-0.99
211.61,R_MiddleIntermediate,37.88,76.38,111.20,-0.09,-0.07,0.11,-0.99
211.61,R_RingIntermediate,39.63,76.11,110.06,-0.04,-0.08,0.17,-0.98
211.61,R_LittleIntermediate,41.35,75.51,108.05,-0.02,-0.17,0.23,-0.96
211.61,R_IndexProximal,35.33,76.76,107.38,-0.06,-0.02,0.06,-1.00
211.61,R_MiddleProximal,37.40,76.86,107.26,-0.05,-0.07,0.09,-0.99
211.61,R_ThumbProximal,32.94,76.37,104.39,0.09,0.13,-0.43,-0.89
211.61,R_RingProximal,39.07,76.24,106.47,-0.01,-0.08,0.13,-0.99
211.61,L_LittleProximal,-4.76,64.23,80.65,-0.27,-0.20,-0.36,-0.87
211.62,Main Camera,7.68,112.84,60.98,0.08,-0.03,0.02,1.00
211.62,R_Palm,37.16,76.84,104.43,-0.04,-0.03,0.09,-1.00
211.62,R_ThumbTip,30.46,76.85,109.08,0.23,0.27,-0.48,-0.81
211.62,R_IndexTip,35.71,75.60,115.18,-0.09,-0.05,0.10,-0.99
211.62,R_MiddleTip,38.56,75.76,116.01,-0.04,-0.08,0.14,-0.99
211.62,R_RingTip,40.22,75.76,114.77,-0.04,-0.05,0.18,-0.98
