Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
271.10,R_LittleTip,10.37,77.97,145.93,-0.42,-0.14,0.29,-0.85
271.10,R_ThumbDistal,2.84,78.81,141.38,-0.34,0.27,-0.69,-0.58
271.10,R_IndexIntermediate,3.51,82.11,146.08,-0.28,0.08,0.06,-0.95
271.10,R_MiddleIntermediate,6.56,82.62,146.81,-0.22,-0.05,0.09,-0.97
271.10,R_RingIntermediate,8.70,82.08,145.63,-0.21,-0.12,0.16,-0.96
271.10,R_LittleIntermediate,10.12,81.01,143.44,-0.40,-0.19,0.26,-0.86
271.10,R_IndexProximal,4.19,83.76,143.02,-0.25,0.09,0.04,-0.96
271.10,R_MiddleProximal,6.27,83.90,143.03,-0.16,-0.05,0.08,-0.98
271.10,R_ThumbProximal,2.84,81.02,139.14,-0.28,0.26,-0.64,-0.67
271.10,R_RingProximal,7.99,83.38,142.30,-0.17,-0.12,0.12,-0.97
271.10,L_LittleProximal,-5.44,62.53,82.43,-0.48,-0.09,-0.45,-0.75
271.10,Parallelepiped,7.85,81.12,152.16,-0.40,0.77,-0.31,0.38
271.11,Main Camera,0.56,114.23,93.15,-0.03,-0.06,-0.04,1.00
271.11,R_Palm,6.30,84.10,140.08,-0.08,0.00,0.08,-0.99
271.11,R_ThumbTip,3.02,77.16,142.69,-0.33,0.27,-0.69,-0.58
271.11,R_IndexTip,2.81,79.95,149.59,-0.28,0.05,0.07,-0.96
271.11,R_MiddleTip,6.86,80.62,151.09,-0.22,-0.06,0.14,-0.96
271.11,R_RingTip,9.37,80.11,149.72,-0.25,-0.09,0.18,-0.95
271.11,R_LittleTip,10.39,78.06,145.83,-0.41,-0.14,0.29,-0.85
271.11,R_ThumbDistal,2.79,78.89,141.20,-0.33,0.27,-0.69,-0.58
271.11,R_IndexIntermediate,3.48,82.17,145.91,-0.28,0.08,0.06,-0.95
271.11,R_MiddleIntermediate,6.54,82.68,146.66,-0.22,-0.05,0.09,-0.97
271.11,R_RingIntermediate,8.69,82.17,145.49,-0.20,-0.12,0.16,-0.96
271.11,R_LittleIntermediate,10.12,81.07,143.31,-0.39,-0.19,0.26,-0.86
271.11,R_IndexProximal,4.18,83.82,142.86,-0.25,0.09,0.04,-0.96
271.11,R_MiddleProximal,6.26,83.95,142.88,-0.16,-0.05,0.08,-0.98
271.11,R_ThumbProximal,2.81,81.11,138.97,-0.27,0.26,-0.64,-0.67
271.11,R_RingProximal,7.98,83.43,142.16,-0.16,-0.12,0.12,-0.97
271.11,L_LittleProximal,-5.44,62.53,82.43,-0.48,-0.09,-0.45,-0.75
271.11,Parallelepiped,7.82,81.20,152.02,-0.40,0.77,-0.31,0.38
271.12,Main Camera,0.58,114.25,93.09,-0.03,-0.06,-0.04,1.00
271.12,R_Palm,6.44,84.04,139.95,-0.09,0.00,0.08,-0.99
271.12,R_ThumbTip,3.06,77.13,142.55,-0.33,0.28,-0.69,-0.58
271.12,R_IndexTip,2.95,79.87,149.45,-0.28,0.05,0.07,-0.96
271.12,R_MiddleTip,7.01,80.56,150.97,-0.22,-0.06,0.14,-0.97
271.12,R_RingTip,9.55,80.13,149.62,-0.24,-0.09,0.18,-0.95
271.12,R_LittleTip,10.59,78.07,145.75,-0.40,-0.14,0.29,-0.86
271.12,R_ThumbDistal,2.85,78.87,141.06,-0.33,0.28,-0.69,-0.58
271.12,R_IndexIntermediate,3.62,82.10,145.78,-0.28,0.08,0.06,-0.95
271.12,R_MiddleIntermediate,6.68,82.62,146.54,-0.22,-0.05,0.09,-0.97
271.12,R_RingIntermediate,8.84,82.13,145.37,-0.19,-0.12,0.16,-0.96
271.12,R_LittleIntermediate,10.27,81.04,143.19,-0.39,-0.19,0.26,-0.86
271.12,R_IndexProximal,4.32,83.75,142.74,-0.25,0.09,0.04,-0.96
271.12,R_MiddleProximal,6.39,83.89,142.75,-0.16,-0.05,0.08,-0.98
271.12,R_ThumbProximal,2.90,81.09,138.83,-0.27,0.27,-0.63,-0.67
271.12,R_RingProximal,8.11,83.36,142.03,-0.16,-0.12,0.12,-0.97
271.12,L_LittleProximal,-5.44,62.53,82.43,-0.48,-0.09,-0.45,-0.75
271.12,Parallelepiped,7.97,81.15,151.89,-0.40,0.77,-0.32,0.38
271.14,Main Camera,0.60,114.28,93.04,-0.03,-0.06,-0.04,1.00
271.14,R_Palm,6.44,84.04,139.95,-0.09,0.00,0.08,-0.99
271.14,R_ThumbTip,2.98,77.14,142.53,-0.33,0.28,-0.69,-0.58
271.14,R_IndexTip,2.94,79.83,149.44,-0.28,0.05,0.07,-0.96
271.14,R_MiddleTip,7.02,80.57,150.98,-0.21,-0.06,0.14,-0.97
271.14,R_RingTip,9.60,80.22,149.65,-0.23,-0.09,0.17,-0.95
271.14,R_LittleTip,10.67,78.13,145.81,-0.39,-0.14,0.28,-0.86
271.14,R_ThumbDistal,2.80,78.88,141.05,-0.33,0.28,-0.69,-0.58
271.14,R_IndexIntermediate,3.62,82.08,145.77,-0.28,0.08,0.06,-0.95
271.14,R_MiddleIntermediate,6.69,82.61,146.54,-0.22,-0.05,0.10,-0.97
271.14,R_RingIntermediate,8.85,82.13,145.37,-0.18,-0.13,0.16,-0.96
271.14,R_LittleIntermediate,10.30,81.05,143.20,-0.38,-0.20,0.26,-0.87
271.14,R_IndexProximal,4.32,83.74,142.73,-0.25,0.09,0.04,-0.96
271.14,R_MiddleProximal,6.40,83.87,142.75,-0.16,-0.05,0.08,-0.98
271.14,R_ThumbProximal,2.86,81.11,138.82,-0.27,0.27,-0.63,-0.67
271.14,R_RingProximal,8.12,83.35,142.02,-0.16,-0.12,0.12,-0.97
271.14,L_LittleProximal,-5.44,62.53,82.43,-0.48,-0.09,-0.45,-0.75
271.14,Parallelepiped,7.99,81.16,151.90,-0.40,0.77,-0.32,0.37
271.15,Main Camera,0.62,114.30,93.00,-0.03,-0.06,-0.04,1.00
271.15,R_Palm,6.46,83.98,139.92,-0.09,0.00,0.08,-0.99
271.15,R_ThumbTip,2.97,77.09,142.48,-0.33,0.28,-0.68,-0.59
271.15,R_IndexTip,2.95,79.75,149.39,-0.28,0.05,0.07,-0.95
271.15,R_MiddleTip,7.05,80.51,150.95,-0.21,-0.06,0.14,-0.97
271.15,R_RingTip,9.66,80.24,149.65,-0.22,-0.09,0.17,-0.96
271.15,R_LittleTip,10.73,78.11,145.81,-0.39,-0.15,0.28,-0.86
271.15,R_ThumbDistal,2.81,78.84,141.00,-0.33,0.28,-0.68,-0.59
271.15,R_IndexIntermediate,3.64,82.00,145.74,-0.29,0.08,0.06,-0.95
271.15,R_MiddleIntermediate,6.71,82.54,146.51,-0.22,-0.05,0.10,-0.97
271.15,R_RingIntermediate,8.89,82.09,145.35,-0.18,-0.13,0.16,-0.96
271.15,R_LittleIntermediate,10.33,81.00,143.18,-0.37,-0.20,0.26,-0.87
271.15,R_IndexProximal,4.34,83.68,142.71,-0.25,0.09,0.04,-0.96
271.15,R_MiddleProximal,6.42,83.80,142.73,-0.16,-0.05,0.08,-0.98
271.15,R_ThumbProximal,2.88,81.07,138.78,-0.27,0.27,-0.63,-0.67
271.15,R_RingProximal,8.14,83.28,142.00,-0.15,-0.12,0.12,-0.97
271.15,L_LittleProximal,-5.44,62.53,82.43,-0.48,-0.09,-0.45,-0.75
271.15,Parallelepiped,8.01,81.10,151.87,-0.40,0.77,-0.32,0.37
271.17,Main Camera,0.63,114.32,92.96,-0.03,-0.06,-0.04,1.00
271.17,R_Palm,6.57,83.97,139.88,-0.09,0.00,0.08,-0.99
271.17,R_ThumbTip,3.07,77.09,142.43,-0.33,0.29,-0.68,-0.59
271.17,R_IndexTip,3.04,79.73,149.33,-0.29,0.05,0.07,-0.95
271.17,R_MiddleTip,7.14,80.51,150.91,-0.21,-0.06,0.14,-0.97
271.17,R_RingTip,9.77,80.27,149.63,-0.21,-0.09,0.17,-0.96
271.17,R_LittleTip,10.85,78.11,145.78,-0.39,-0.15,0.28,-0.87
271.17,R_ThumbDistal,2.91,78.84,140.95,-0.33,0.29,-0.68,-0.59
271.17,R_IndexIntermediate,3.73,81.99,145.69,-0.29,0.08,0.06,-0.95
271.17,R_MiddleIntermediate,6.81,82.53,146.47,-0.22,-0.05,0.10,-0.97
271.17,R_RingIntermediate,8.99,82.10,145.31,-0.18,-0.13,0.16,-0.96
271.17,R_LittleIntermediate,10.44,80.99,143.13,-0.37,-0.20,0.26,-0.87
271.17,R_IndexProximal,4.45,83.67,142.66,-0.25,0.09,0.04,-0.96
271.17,R_MiddleProximal,6.53,83.79,142.68,-0.16,-0.05,0.08,-0.98
271.17,R_ThumbProximal,2.98,81.07,138.73,-0.27,0.27,-0.63,-0.67
271.17,R_RingProximal,8.25,83.27,141.95,-0.15,-0.12,0.12,-0.97
271.17,L_LittleProximal,-5.44,62.53,82.43,-0.48,-0.09,-0.45,-0.75
271.17,Parallelepiped,8.11,81.10,151.83,-0.40,0.77,-0.32,0.37
271.18,Main Camera,0.65,114.35,92.92,-0.03,-0.07,-0.04,1.00
271.18,R_Palm,6.72,84.04,139.74,-0.09,0.00,0.08,-0.99
271.18,R_ThumbTip,3.22,77.16,142.28,-0.33,0.29,-0.68,-0.59
271.18,R_IndexTip,3.15,79.76,149.17,-0.29,0.06,0.07,-0.95
271.18,R_MiddleTip,7.27,80.59,150.78,-0.21,-0.06,0.14,-0.97
271.18,R_RingTip,9.92,80.38,149.51,-0.21,-0.09,0.17,-0.96
271.18,R_LittleTip,10.99,78.18,145.67,-0.39,-0.14,0.28,-0.87
271.18,R_ThumbDistal,3.06,78.91,140.81,-0.33,0.29,-0.68,-0.59
271.18,R_IndexIntermediate,3.86,82.04,145.54,-0.29,0.09,0.06,-0.95
271.18,R_MiddleIntermediate,6.95,82.60,146.33,-0.22,-0.05,0.10,-0.97
271.18,R_RingIntermediate,9.13,82.17,145.19,-0.17,-0.13,0.15,-0.96
271.18,R_LittleIntermediate,10.58,81.05,143.01,-0.37,-0.20,0.26,-0.87
271.18,R_IndexProximal,4.59,83.73,142.52,-0.25,0.10,0.04,-0.96
271.18,R_MiddleProximal,6.67,83.86,142.54,-0.16,-0.05,0.08,-0.98
271.18,R_ThumbProximal,3.13,81.14,138.59,-0.27,0.27,-0.63,-0.67
271.18,R_RingProximal,8.39,83.34,141.82,-0.15,-0.12,0.12,-0.97
271.18,L_LittleProximal,-5.44,62.53,82.43,-0.48,-0.09,-0.45,-0.75
271.18,Parallelepiped,8.23,81.18,151.70,-0.40,0.77,-0.32,0.37
271.19,Main Camera,0.68,114.37,92.88,-0.03,-0.07,-0.04,1.00
271.19,R_Palm,6.86,84.10,139.60,-0.09,0.00,0.08,-0.99
271.19,R_ThumbTip,3.36,77.22,142.14,-0.33,0.29,-0.69,-0.58
271.19,R_IndexTip,3.26,79.78,148.99,-0.29,0.06,0.07,-0.95
271.19,R_MiddleTip,7.38,80.67,150.65,-0.21,-0.06,0.14,-0.97
271.19,R_RingTip,10.05,80.50,149.40,-0.21,-0.09,0.17,-0.96
271.19,R_LittleTip,11.13,78.26,145.55,-0.38,-0.14,0.28,-0.87
271.19,R_ThumbDistal,3.20,78.97,140.66,-0.33,0.29,-0.69,-0.58
271.19,R_IndexIntermediate,3.99,82.09,145.38,-0.29,0.09,0.06,-0.95
271.19,R_MiddleIntermediate,7.07,82.67,146.20,-0.22,-0.05,0.09,-0.97
271.19,R_RingIntermediate,9.27,82.25,145.06,-0.17,-0.13,0.15,-0.97
271.19,R_LittleIntermediate,10.72,81.12,142.88,-0.37,-0.20,0.26,-0.87
271.19,R_IndexProximal,4.73,83.80,142.37,-0.26,0.10,0.04,-0.96
271.19,R_MiddleProximal,6.80,83.92,142.40,-0.16,-0.05,0.08,-0.98
271.19,R_ThumbProximal,3.28,81.20,138.44,-0.27,0.27,-0.63,-0.67
271.19,R_RingProximal,8.53,83.40,141.69,-0.15,-0.12,0.12,-0.97
271.19,L_LittleProximal,-5.44,62.53,82.43,-0.48,-0.09,-0.45,-0.75
271.19,Parallelepiped,8.34,81.27,151.57,-0.40,0.77,-0.32,0.37
271.21,Main Camera,0.70,114.39,92.84,-0.03,-0.07,-0.04,1.00
271.21,R_Palm,6.74,84.11,139.60,-0.09,0.01,0.07,-0.99
271.21,R_ThumbTip,3.30,77.19,142.06,-0.32,0.29,-0.69,-0.58
271.21,R_IndexTip,2.98,79.72,148.89,-0.30,0.07,0.06,-0.95
271.21,R_MiddleTip,7.07,80.70,150.66,-0.21,-0.05,0.13,-0.97
271.21,R_RingTip,9.77,80.58,149.47,-0.20,-0.08,0.16,-0.96
271.21,R_LittleTip,10.95,78.33,145.64,-0.39,-0.14,0.27,-0.87
271.21,R_ThumbDistal,3.14,78.94,140.58,-0.32,0.29,-0.69,-0.58
271.21,R_IndexIntermediate,3.76,82.05,145.30,-0.30,0.10,0.05,-0.95
271.21,R_MiddleIntermediate,6.82,82.68,146.19,-0.22,-0.04,0.09,-0.97
271.21,R_RingIntermediate,9.05,82.29,145.10,-0.17,-0.12,0.15,-0.97
271.21,R_LittleIntermediate,10.56,81.18,142.96,-0.37,-0.19,0.25,-0.88
271.21,R_IndexProximal,4.54,83.78,142.32,-0.26,0.11,0.03,-0.96
271.21,R_MiddleProximal,6.62,83.93,142.40,-0.16,-0.04,0.07,-0.98
271.21,R_ThumbProximal,3.21,81.17,138.36,-0.27,0.27,-0.64,-0.67
271.21,R_RingProximal,8.37,83.43,141.72,-0.15,-0.11,0.11,-0.98
271.21,L_LittleProximal,-5.44,62.53,82.43,-0.48,-0.09,-0.45,-0.75
271.21,Parallelepiped,8.00,81.31,151.60,-0.40,0.76,-0.33,0.38
271.22,Main Camera,0.72,114.42,92.81,-0.03,-0.07,-0.04,1.00
271.22,R_Palm,6.63,84.15,139.60,-0.09,0.03,0.06,-0.99
271.22,R_ThumbTip,3.32,77.19,142.02,-0.32,0.29,-0.70,-0.57
271.22,R_IndexTip,2.72,79.69,148.79,-0.30,0.08,0.04,-0.95
271.22,R_MiddleTip,6.74,80.82,150.70,-0.20,-0.04,0.12,-0.97
271.22,R_RingTip,9.48,80.75,149.58,-0.20,-0.07,0.15,-0.97
271.22,R_LittleTip,10.79,78.48,145.79,-0.38,-0.13,0.26,-0.88
271.22,R_ThumbDistal,3.14,78.92,140.52,-0.32,0.29,-0.70,-0.57
271.22,R_IndexIntermediate,3.54,82.05,145.23,-0.30,0.11,0.04,-0.95
271.22,R_MiddleIntermediate,6.57,82.76,146.21,-0.22,-0.03,0.08,-0.97
271.22,R_RingIntermediate,8.83,82.41,145.18,-0.16,-0.11,0.13,-0.97
271.22,R_LittleIntermediate,10.41,81.31,143.08,-0.37,-0.18,0.23,-0.88
271.22,R_IndexProximal,4.37,83.80,142.27,-0.26,0.12,0.02,-0.96
271.22,R_MiddleProximal,6.44,83.99,142.40,-0.15,-0.03,0.06,-0.99
271.22,R_ThumbProximal,3.19,81.15,138.29,-0.26,0.27,-0.65,-0.66
271.22,R_RingProximal,8.21,83.51,141.77,-0.14,-0.10,0.10,-0.98
271.22,L_LittleProximal,-5.44,62.53,82.43,-0.48,-0.09,-0.45,-0.75
271.22,Parallelepiped,7.63,81.45,151.65,-0.41,0.75,-0.33,0.40
271.24,Main Camera,0.74,114.44,92.79,-0.03,-0.07,-0.04,1.00
271.24,R_Palm,6.46,84.38,139.74,-0.08,0.04,0.06,-0.99
271.24,R_ThumbTip,3.18,77.43,142.17,-0.31,0.29,-0.71,-0.56
271.24,R_IndexTip,2.36,80.00,148.89,-0.29,0.09,0.04,-0.95
271.24,R_MiddleTip,6.32,81.19,150.88,-0.20,-0.03,0.11,-0.97
271.24,R_RingTip,9.09,81.13,149.83,-0.19,-0.06,0.15,-0.97
271.24,R_LittleTip,10.50,78.83,146.11,-0.38,-0.12,0.25,-0.88
271.24,R_ThumbDistal,3.00,79.15,140.65,-0.31,0.29,-0.71,-0.56
271.24,R_IndexIntermediate,3.25,82.32,145.32,-0.29,0.12,0.03,-0.95
271.24,R_MiddleIntermediate,6.25,83.07,146.36,-0.21,-0.02,0.07,-0.98
271.24,R_RingIntermediate,8.53,82.72,145.39,-0.16,-0.09,0.13,-0.97
271.24,R_LittleIntermediate,10.17,81.61,143.35,-0.36,-0.17,0.23,-0.89
271.24,R_IndexProximal,4.14,84.04,142.36,-0.26,0.13,0.01,-0.96
271.24,R_MiddleProximal,6.21,84.25,142.54,-0.15,-0.01,0.06,-0.99
271.24,R_ThumbProximal,3.07,81.34,138.39,-0.26,0.27,-0.66,-0.65
271.24,R_RingProximal,7.99,83.78,141.95,-0.14,-0.09,0.10,-0.98
271.24,L_LittleProximal,-5.44,62.53,82.43,-0.48,-0.09,-0.45,-0.75
271.25,Main Camera,0.75,114.45,92.76,-0.03,-0.07,-0.04,1.00
271.25,R_Palm,6.41,84.79,139.97,-0.07,0.05,0.05,-1.00
271.25,R_ThumbTip,3.21,77.87,142.51,-0.30,0.28,-0.72,-0.56
271.25,R_IndexTip,2.21,80.54,149.13,-0.28,0.09,0.03,-0.95
271.25,R_MiddleTip,6.11,81.84,151.17,-0.19,-0.02,0.10,-0.98
271.25,R_RingTip,8.89,81.80,150.18,-0.18,-0.05,0.14,-0.97
271.25,R_LittleTip,10.36,79.46,146.56,-0.37,-0.10,0.24,-0.89
271.25,R_ThumbDistal,3.03,79.54,140.94,-0.30,0.28,-0.72,-0.56
271.25,R_IndexIntermediate,3.13,82.80,145.53,-0.28,0.12,0.02,-0.95
271.25,R_MiddleIntermediate,6.09,83.62,146.61,-0.20,-0.01,0.06,-0.98
271.25,R_RingIntermediate,8.40,83.29,145.69,-0.15,-0.08,0.12,-0.98
271.25,R_LittleIntermediate,10.07,82.16,143.72,-0.35,-0.16,0.22,-0.90
271.25,R_IndexProximal,4.05,84.47,142.55,-0.25,0.14,0.00,-0.96
271.25,R_MiddleProximal,6.11,84.71,142.76,-0.14,0.00,0.05,-0.99
271.25,R_ThumbProximal,3.09,81.67,138.63,-0.24,0.27,-0.67,-0.65
271.25,R_RingProximal,7.92,84.26,142.23,-0.13,-0.08,0.09,-0.98
271.25,L_LittleProximal,-5.44,62.53,82.43,-0.48,-0.09,-0.45,-0.75
271.27,Main Camera,0.76,114.45,92.74,-0.03,-0.07,-0.04,1.00
271.27,R_Palm,6.17,85.13,140.03,-0.06,0.06,0.04,-1.00
271.27,R_ThumbTip,3.02,78.30,142.72,-0.29,0.27,-0.73,-0.56
271.27,R_IndexTip,1.84,81.03,149.20,-0.27,0.10,0.02,-0.96
271.27,R_MiddleTip,5.67,82.38,151.27,-0.18,-0.01,0.09,-0.98
271.27,R_RingTip,8.47,82.38,150.34,-0.17,-0.04,0.13,-0.98
271.27,R_LittleTip,10.00,79.99,146.82,-0.36,-0.09,0.23,-0.90
271.27,R_ThumbDistal,2.84,79.92,141.10,-0.29,0.27,-0.73,-0.56
271.27,R_IndexIntermediate,2.81,83.22,145.56,-0.27,0.13,0.01,-0.95
271.27,R_MiddleIntermediate,5.73,84.07,146.68,-0.19,0.00,0.05,-0.98
271.27,R_RingIntermediate,8.06,83.76,145.82,-0.14,-0.07,0.12,-0.98
271.27,R_LittleIntermediate,9.76,82.63,143.91,-0.34,-0.14,0.21,-0.90
271.27,R_IndexProximal,3.76,84.84,142.57,-0.24,0.14,-0.01,-0.96
271.27,R_MiddleProximal,5.81,85.10,142.81,-0.13,0.00,0.04,-0.99
271.27,R_ThumbProximal,2.90,81.97,138.71,-0.23,0.26,-0.68,-0.65
271.27,R_RingProximal,7.64,84.66,142.32,-0.12,-0.07,0.08,-0.99
271.27,L_LittleProximal,-5.44,62.53,82.43,-0.48,-0.09,-0.45,-0.75
271.28,Main Camera,0.77,114.46,92.72,-0.03,-0.06,-0.04,1.00
271.28,R_Palm,6.09,85.35,139.95,-0.06,0.06,0.04,-1.00
271.28,R_ThumbTip,2.93,78.66,142.79,-0.28,0.26,-0.73,-0.56
271.28,R_IndexTip,1.70,81.40,149.15,-0.27,0.10,0.01,-0.96
271.28,R_MiddleTip,5.50,82.72,151.21,-0.17,0.00,0.09,-0.98
271.28,R_RingTip,8.30,82.76,150.32,-0.17,-0.03,0.13,-0.98
271.28,R_LittleTip,9.83,80.35,146.86,-0.36,-0.08,0.23,-0.90
271.28,R_ThumbDistal,2.75,80.23,141.13,-0.28,0.26,-0.73,-0.56
271.28,R_IndexIntermediate,2.69,83.53,145.49,-0.27,0.13,0.01,-0.95
271.28,R_MiddleIntermediate,5.60,84.38,146.60,-0.19,0.01,0.05,-0.98
271.28,R_RingIntermediate,7.93,84.08,145.77,-0.13,-0.07,0.12,-0.98
271.28,R_LittleIntermediate,9.63,82.92,143.90,-0.34,-0.13,0.21,-0.91
271.28,R_IndexProximal,3.66,85.10,142.47,-0.23,0.15,-0.01,-0.96
271.28,R_MiddleProximal,5.71,85.38,142.73,-0.13,0.01,0.04,-0.99
271.28,R_ThumbProximal,2.81,82.21,138.69,-0.22,0.25,-0.68,-0.65
271.28,R_RingProximal,7.54,84.93,142.26,-0.11,-0.06,0.08,-0.99
271.28,L_LittleProximal,-5.44,62.53,82.43,-0.48,-0.09,-0.45,-0.75
271.31,Main Camera,0.80,114.49,92.70,-0.03,-0.06,-0.04,1.00
271.31,R_Palm,5.52,85.86,139.84,-0.04,0.08,0.04,-1.00
271.31,R_ThumbTip,2.27,79.40,142.89,-0.26,0.25,-0.74,-0.57
271.31,R_IndexTip,0.91,82.19,149.04,-0.25,0.11,0.01,-0.96
271.31,R_MiddleTip,4.59,83.33,151.09,-0.17,0.01,0.09,-0.98
271.31,R_RingTip,7.38,83.42,150.31,-0.16,-0.02,0.13,-0.98
271.31,R_LittleTip,8.94,81.06,147.02,-0.35,-0.06,0.23,-0.91
271.31,R_ThumbDistal,2.13,80.89,141.15,-0.26,0.25,-0.74,-0.57
271.31,R_IndexIntermediate,1.99,84.21,145.34,-0.25,0.14,0.00,-0.96
271.31,R_MiddleIntermediate,4.83,84.97,146.48,-0.19,0.02,0.05,-0.98
271.31,R_RingIntermediate,7.17,84.68,145.74,-0.13,-0.05,0.12,-0.98
271.31,R_LittleIntermediate,8.90,83.53,143.97,-0.33,-0.11,0.21,-0.92
271.31,R_IndexProximal,3.03,85.70,142.31,-0.22,0.16,-0.01,-0.96
271.31,R_MiddleProximal,5.07,85.96,142.61,-0.13,0.02,0.04,-0.99
271.31,R_ThumbProximal,2.25,82.76,138.62,-0.20,0.24,-0.69,-0.66
271.31,R_RingProximal,6.91,85.49,142.20,-0.11,-0.05,0.08,-0.99
271.31,L_LittleProximal,-5.44,62.53,82.43,-0.48,-0.09,-0.45,-0.75
271.32,Main Camera,0.81,114.51,92.67,-0.03,-0.06,-0.04,1.00
271.32,R_Palm,5.59,85.87,139.82,-0.04,0.07,0.04,-1.00
271.32,R_ThumbTip,2.32,79.50,142.95,-0.26,0.24,-0.74,-0.58
271.32,R_IndexTip,1.01,82.27,149.06,-0.25,0.11,0.02,-0.96
271.32,R_MiddleTip,4.66,83.30,151.05,-0.18,0.01,0.10,-0.98
271.32,R_RingTip,7.40,83.36,150.27,-0.17,-0.02,0.14,-0.98
271.32,R_LittleTip,8.92,81.10,147.03,-0.34,-0.05,0.23,-0.91
271.32,R_ThumbDistal,2.18,80.97,141.20,-0.26,0.24,-0.74,-0.58
271.32,R_IndexIntermediate,2.07,84.27,145.34,-0.25,0.14,0.01,-0.96
271.32,R_MiddleIntermediate,4.91,84.97,146.45,-0.19,0.02,0.06,-0.98
271.32,R_RingIntermediate,7.22,84.66,145.71,-0.13,-0.05,0.12,-0.98
271.32,R_LittleIntermediate,8.93,83.54,143.95,-0.32,-0.10,0.21,-0.92
271.32,R_IndexProximal,3.10,85.74,142.29,-0.21,0.15,-0.01,-0.96
271.32,R_MiddleProximal,5.15,85.99,142.59,-0.13,0.02,0.05,-0.99
271.32,R_ThumbProximal,2.28,82.81,138.64,-0.20,0.23,-0.68,-0.66
271.32,R_RingProximal,6.98,85.49,142.18,-0.11,-0.04,0.09,-0.99
271.32,L_LittleProximal,-5.44,62.53,82.43,-0.48,-0.09,-0.45,-0.75
271.33,Main Camera,0.82,114.52,92.66,-0.03,-0.06,-0.04,1.00
271.33,R_Palm,5.65,85.85,139.77,-0.04,0.07,0.05,-1.00
271.33,R_ThumbTip,2.27,79.59,142.97,-0.26,0.24,-0.73,-0.59
271.33,R_IndexTip,1.08,82.38,149.05,-0.25,0.11,0.03,-0.96
271.33,R_MiddleTip,4.69,83.28,150.99,-0.18,0.01,0.11,-0.98
271.33,R_RingTip,7.35,83.27,150.21,-0.17,-0.01,0.15,-0.97
271.33,R_LittleTip,8.80,81.08,147.02,-0.34,-0.04,0.24,-0.91
271.33,R_ThumbDistal,2.15,81.05,141.20,-0.26,0.24,-0.73,-0.59
271.33,R_IndexIntermediate,2.14,84.34,145.31,-0.25,0.14,0.02,-0.96
271.33,R_MiddleIntermediate,4.96,84.96,146.40,-0.19,0.02,0.07,-0.98
271.33,R_RingIntermediate,7.24,84.60,145.65,-0.14,-0.04,0.13,-0.98
271.33,R_LittleIntermediate,8.90,83.49,143.91,-0.32,-0.09,0.22,-0.92
271.33,R_IndexProximal,3.16,85.77,142.25,-0.21,0.15,0.00,-0.97
271.33,R_MiddleProximal,5.22,85.98,142.54,-0.13,0.02,0.06,-0.99
271.33,R_ThumbProximal,2.27,82.86,138.62,-0.20,0.23,-0.68,-0.67
271.33,R_RingProximal,7.03,85.45,142.12,-0.12,-0.04,0.10,-0.99
271.33,L_LittleProximal,-5.44,62.53,82.43,-0.48,-0.09,-0.45,-0.75
271.35,Main Camera,0.83,114.53,92.65,-0.03,-0.06,-0.04,1.00
271.35,R_Palm,5.72,85.81,139.68,-0.03,0.07,0.07,-0.99
271.35,R_ThumbTip,2.22,79.69,142.96,-0.25,0.23,-0.72,-0.60
271.35,R_IndexTip,1.16,82.50,149.01,-0.24,0.11,0.04,-0.96
271.35,R_MiddleTip,4.72,83.26,150.90,-0.18,0.01,0.12,-0.98
271.35,R_RingTip,7.31,83.19,150.12,-0.17,0.00,0.16,-0.97
271.35,R_LittleTip,8.69,81.05,146.97,-0.34,-0.03,0.25,-0.91
271.35,R_ThumbDistal,2.12,81.13,141.18,-0.25,0.23,-0.72,-0.60
271.35,R_IndexIntermediate,2.22,84.41,145.25,-0.24,0.14,0.03,-0.96
271.35,R_MiddleIntermediate,5.03,84.94,146.31,-0.19,0.02,0.08,-0.98
271.35,R_RingIntermediate,7.26,84.53,145.56,-0.14,-0.04,0.15,-0.98
271.35,R_LittleIntermediate,8.89,83.42,143.84,-0.32,-0.08,0.23,-0.92
271.35,R_IndexProximal,3.24,85.81,142.17,-0.21,0.15,0.01,-0.97
271.35,R_MiddleProximal,5.30,85.97,142.45,-0.13,0.03,0.07,-0.99
271.35,R_ThumbProximal,2.28,82.91,138.58,-0.19,0.23,-0.67,-0.68
271.35,R_RingProximal,7.11,85.40,142.04,-0.12,-0.03,0.11,-0.99
271.35,L_LittleProximal,-5.44,62.53,82.43,-0.48,-0.09,-0.45,-0.75
271.36,Main Camera,0.84,114.53,92.65,-0.03,-0.06,-0.04,1.00
271.36,R_Palm,5.65,85.84,139.66,-0.03,0.07,0.08,-0.99
271.36,R_ThumbTip,2.04,79.82,142.97,-0.25,0.23,-0.72,-0.61
271.36,R_IndexTip,1.09,82.65,149.01,-0.24,0.10,0.05,-0.96
271.36,R_MiddleTip,4.59,83.33,150.87,-0.18,0.02,0.13,-0.98
271.36,R_RingTip,7.14,83.16,150.09,-0.17,0.00,0.17,-0.97
271.36,R_LittleTip,8.46,81.06,146.98,-0.33,-0.02,0.26,-0.91
271.36,R_ThumbDistal,1.97,81.25,141.18,-0.25,0.23,-0.72,-0.61
