Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
350.27,R_MiddleTip,9.52,82.79,152.71,-0.02,-0.03,0.06,-1.00
350.27,R_RingTip,11.02,82.37,151.49,-0.07,0.02,0.09,-0.99
350.27,R_LittleTip,12.93,82.86,148.76,-0.01,0.01,0.16,-0.99
350.27,R_ThumbDistal,5.27,81.69,143.49,-0.04,0.13,-0.63,-0.76
350.27,R_IndexIntermediate,7.00,82.83,147.03,-0.07,-0.02,-0.01,-1.00
350.27,R_MiddleIntermediate,9.23,83.17,147.54,-0.07,-0.02,0.02,-1.00
350.27,R_RingIntermediate,11.04,82.91,146.47,-0.07,-0.01,0.09,-0.99
350.27,R_LittleIntermediate,12.82,82.91,144.58,-0.03,-0.04,0.16,-0.99
350.27,R_IndexProximal,6.93,83.26,143.30,-0.06,-0.01,-0.03,-1.00
350.27,R_MiddleProximal,9.10,83.74,143.33,-0.07,-0.02,0.01,-1.00
350.27,R_ThumbProximal,5.21,82.13,140.17,-0.06,0.03,-0.57,-0.82
350.27,R_RingProximal,11.01,83.39,142.64,-0.06,-0.01,0.05,-1.00
350.27,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
350.29,Main Camera,-4.25,119.24,88.64,0.02,-0.06,-0.08,0.99
350.29,R_Palm,9.10,83.67,140.32,-0.04,0.01,0.00,-1.00
350.29,R_ThumbTip,4.76,81.27,145.84,-0.04,0.13,-0.63,-0.77
350.29,R_IndexTip,7.26,82.34,151.61,-0.06,-0.04,0.01,-1.00
350.29,R_MiddleTip,9.49,82.80,152.71,-0.02,-0.03,0.06,-1.00
350.29,R_RingTip,10.99,82.37,151.48,-0.07,0.02,0.09,-0.99
350.29,R_LittleTip,12.90,82.88,148.76,-0.01,0.01,0.16,-0.99
350.29,R_ThumbDistal,5.23,81.72,143.49,-0.04,0.13,-0.63,-0.77
350.29,R_IndexIntermediate,6.97,82.85,147.03,-0.07,-0.02,-0.01,-1.00
350.29,R_MiddleIntermediate,9.20,83.19,147.54,-0.07,-0.02,0.02,-1.00
350.29,R_RingIntermediate,11.01,82.92,146.47,-0.07,-0.01,0.09,-0.99
350.29,R_LittleIntermediate,12.79,82.93,144.58,-0.03,-0.04,0.16,-0.99
350.29,R_IndexProximal,6.90,83.29,143.30,-0.06,-0.01,-0.03,-1.00
350.29,R_MiddleProximal,9.07,83.76,143.33,-0.07,-0.02,0.01,-1.00
350.29,R_ThumbProximal,5.17,82.16,140.17,-0.06,0.03,-0.57,-0.82
350.29,R_RingProximal,10.98,83.42,142.64,-0.06,-0.01,0.05,-1.00
350.29,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
350.30,Main Camera,-4.24,119.26,88.63,0.02,-0.06,-0.08,0.99
350.30,R_Palm,9.07,83.68,140.31,-0.04,0.01,0.00,-1.00
350.30,R_ThumbTip,4.68,81.31,145.82,-0.03,0.13,-0.63,-0.77
350.30,R_IndexTip,7.21,82.35,151.60,-0.06,-0.04,0.01,-1.00
350.30,R_MiddleTip,9.45,82.78,152.69,-0.02,-0.03,0.06,-1.00
350.30,R_RingTip,10.95,82.36,151.47,-0.07,0.02,0.09,-0.99
350.30,R_LittleTip,12.87,82.87,148.75,-0.01,0.01,0.16,-0.99
350.30,R_ThumbDistal,5.18,81.74,143.47,-0.03,0.13,-0.63,-0.77
350.30,R_IndexIntermediate,6.93,82.86,147.01,-0.07,-0.01,0.00,-1.00
350.30,R_MiddleIntermediate,9.17,83.18,147.52,-0.07,-0.02,0.02,-1.00
350.30,R_RingIntermediate,10.98,82.91,146.45,-0.07,-0.01,0.09,-0.99
350.30,R_LittleIntermediate,12.76,82.91,144.57,-0.03,-0.04,0.16,-0.99
350.30,R_IndexProximal,6.88,83.30,143.28,-0.06,-0.01,-0.03,-1.00
350.30,R_MiddleProximal,9.04,83.76,143.31,-0.07,-0.02,0.01,-1.00
350.30,R_ThumbProximal,5.15,82.17,140.15,-0.06,0.03,-0.57,-0.82
350.30,R_RingProximal,10.95,83.41,142.62,-0.06,-0.01,0.05,-1.00
350.30,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
350.32,Main Camera,-4.22,119.28,88.63,0.02,-0.06,-0.08,0.99
350.32,R_Palm,9.05,83.68,140.29,-0.04,0.01,0.00,-1.00
350.32,R_ThumbTip,4.60,81.35,145.80,-0.02,0.14,-0.63,-0.77
350.32,R_IndexTip,7.15,82.37,151.58,-0.06,-0.04,0.01,-1.00
350.32,R_MiddleTip,9.41,82.76,152.67,-0.02,-0.03,0.06,-1.00
350.32,R_RingTip,10.91,82.35,151.45,-0.07,0.02,0.10,-0.99
350.32,R_LittleTip,12.84,82.86,148.73,-0.01,0.01,0.17,-0.99
350.32,R_ThumbDistal,5.13,81.77,143.46,-0.02,0.14,-0.63,-0.77
350.32,R_IndexIntermediate,6.89,82.88,146.99,-0.07,-0.01,0.00,-1.00
350.32,R_MiddleIntermediate,9.14,83.18,147.50,-0.07,-0.02,0.02,-1.00
350.32,R_RingIntermediate,10.95,82.91,146.44,-0.07,-0.01,0.09,-0.99
350.32,R_LittleIntermediate,12.73,82.90,144.55,-0.03,-0.04,0.17,-0.99
350.32,R_IndexProximal,6.85,83.31,143.26,-0.06,0.00,-0.03,-1.00
350.32,R_MiddleProximal,9.02,83.77,143.29,-0.07,-0.01,0.01,-1.00
350.32,R_ThumbProximal,5.12,82.20,140.13,-0.05,0.03,-0.57,-0.82
350.32,R_RingProximal,10.93,83.41,142.61,-0.07,-0.01,0.06,-1.00
350.32,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
350.33,Main Camera,-4.20,119.31,88.64,0.02,-0.06,-0.08,0.99
350.33,R_Palm,9.02,83.69,140.27,-0.04,0.01,0.01,-1.00
350.33,R_ThumbTip,4.52,81.39,145.77,-0.02,0.14,-0.62,-0.77
350.33,R_IndexTip,7.07,82.38,151.56,-0.06,-0.04,0.02,-1.00
350.33,R_MiddleTip,9.35,82.74,152.65,-0.02,-0.03,0.06,-1.00
350.33,R_RingTip,10.86,82.33,151.43,-0.07,0.02,0.10,-0.99
350.33,R_LittleTip,12.81,82.85,148.72,-0.01,0.01,0.17,-0.99
350.33,R_ThumbDistal,5.08,81.81,143.43,-0.02,0.14,-0.62,-0.77
350.33,R_IndexIntermediate,6.84,82.89,146.97,-0.07,-0.01,0.00,-1.00
350.33,R_MiddleIntermediate,9.10,83.17,147.48,-0.08,-0.02,0.02,-1.00
350.33,R_RingIntermediate,10.91,82.89,146.42,-0.07,-0.01,0.09,-0.99
350.33,R_LittleIntermediate,12.69,82.89,144.54,-0.02,-0.04,0.17,-0.98
350.33,R_IndexProximal,6.82,83.33,143.24,-0.06,0.00,-0.02,-1.00
350.33,R_MiddleProximal,8.99,83.78,143.27,-0.07,-0.01,0.01,-1.00
350.33,R_ThumbProximal,5.08,82.22,140.11,-0.05,0.04,-0.57,-0.82
350.33,R_RingProximal,10.89,83.41,142.59,-0.07,-0.01,0.06,-1.00
350.33,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
350.34,Main Camera,-4.18,119.33,88.65,0.02,-0.06,-0.08,0.99
350.34,R_Palm,8.92,83.71,140.24,-0.04,0.01,0.01,-1.00
350.34,R_ThumbTip,4.30,81.47,145.73,-0.01,0.15,-0.62,-0.77
350.34,R_IndexTip,6.94,82.41,151.54,-0.06,-0.03,0.02,-1.00
350.34,R_MiddleTip,9.25,82.75,152.62,-0.03,-0.03,0.06,-1.00
350.34,R_RingTip,10.76,82.34,151.40,-0.07,0.02,0.10,-0.99
350.34,R_LittleTip,12.72,82.87,148.69,-0.01,0.01,0.17,-0.99
350.34,R_ThumbDistal,4.93,81.86,143.41,-0.01,0.15,-0.62,-0.77
350.34,R_IndexIntermediate,6.72,82.92,146.95,-0.07,-0.01,0.00,-1.00
350.34,R_MiddleIntermediate,9.00,83.19,147.46,-0.08,-0.02,0.03,-1.00
350.34,R_RingIntermediate,10.81,82.91,146.39,-0.07,-0.01,0.09,-0.99
350.34,R_LittleIntermediate,12.60,82.90,144.51,-0.02,-0.04,0.17,-0.98
350.34,R_IndexProximal,6.72,83.37,143.21,-0.06,0.00,-0.02,-1.00
350.34,R_MiddleProximal,8.89,83.81,143.25,-0.07,-0.01,0.02,-1.00
350.34,R_ThumbProximal,4.98,82.26,140.08,-0.05,0.04,-0.56,-0.82
350.34,R_RingProximal,10.80,83.43,142.56,-0.07,-0.01,0.06,-1.00
350.34,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
350.36,Main Camera,-4.17,119.35,88.65,0.02,-0.06,-0.08,0.99
350.36,R_Palm,8.88,83.73,140.24,-0.04,0.01,0.01,-1.00
350.36,R_ThumbTip,4.11,81.53,145.71,0.01,0.16,-0.62,-0.77
350.36,R_IndexTip,6.87,82.42,151.53,-0.06,-0.03,0.02,-1.00
350.36,R_MiddleTip,9.20,82.74,152.62,-0.03,-0.03,0.06,-1.00
350.36,R_RingTip,10.72,82.34,151.40,-0.07,0.02,0.10,-0.99
350.36,R_LittleTip,12.69,82.87,148.68,-0.01,0.01,0.17,-0.99
350.36,R_ThumbDistal,4.83,81.89,143.40,0.01,0.16,-0.62,-0.77
350.36,R_IndexIntermediate,6.67,82.94,146.94,-0.07,-0.01,0.00,-1.00
350.36,R_MiddleIntermediate,8.95,83.20,147.45,-0.08,-0.02,0.03,-1.00
350.36,R_RingIntermediate,10.77,82.92,146.39,-0.07,-0.01,0.09,-0.99
350.36,R_LittleIntermediate,12.56,82.91,144.51,-0.02,-0.04,0.17,-0.98
350.36,R_IndexProximal,6.68,83.38,143.21,-0.06,0.00,-0.02,-1.00
350.36,R_MiddleProximal,8.85,83.82,143.24,-0.07,-0.01,0.02,-1.00
350.36,R_ThumbProximal,4.93,82.28,140.08,-0.04,0.04,-0.56,-0.82
350.36,R_RingProximal,10.75,83.44,142.56,-0.07,-0.01,0.06,-1.00
350.36,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
350.37,Main Camera,-4.16,119.36,88.65,0.02,-0.06,-0.08,0.99
350.37,R_Palm,8.85,83.71,140.25,-0.04,0.01,0.01,-1.00
350.37,R_ThumbTip,3.91,81.51,145.69,0.03,0.18,-0.62,-0.77
350.37,R_IndexTip,6.79,82.39,151.55,-0.06,-0.03,0.02,-1.00
350.37,R_MiddleTip,9.17,82.68,152.63,-0.03,-0.03,0.07,-1.00
350.37,R_RingTip,10.69,82.28,151.41,-0.07,0.02,0.10,-0.99
350.37,R_LittleTip,12.73,82.81,148.69,-0.01,0.00,0.17,-0.99
350.37,R_ThumbDistal,4.73,81.86,143.41,0.03,0.18,-0.62,-0.77
350.37,R_IndexIntermediate,6.61,82.91,146.96,-0.07,0.00,0.01,-1.00
350.37,R_MiddleIntermediate,8.92,83.16,147.47,-0.08,-0.02,0.03,-1.00
350.37,R_RingIntermediate,10.74,82.87,146.40,-0.08,-0.01,0.10,-0.99
350.37,R_LittleIntermediate,12.56,82.86,144.52,-0.02,-0.05,0.17,-0.98
350.37,R_IndexProximal,6.65,83.36,143.23,-0.06,0.01,-0.02,-1.00
350.37,R_MiddleProximal,8.82,83.79,143.26,-0.07,-0.01,0.02,-1.00
350.37,R_ThumbProximal,4.89,82.24,140.09,-0.03,0.05,-0.56,-0.82
350.37,R_RingProximal,10.72,83.41,142.57,-0.07,-0.01,0.06,-1.00
350.37,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
350.38,Main Camera,-4.15,119.35,88.64,0.02,-0.06,-0.09,0.99
350.38,R_Palm,8.82,83.68,140.27,-0.04,0.01,0.01,-1.00
350.38,R_ThumbTip,3.76,81.47,145.67,0.03,0.19,-0.61,-0.77
350.38,R_IndexTip,6.71,82.34,151.56,-0.06,-0.03,0.02,-1.00
350.38,R_MiddleTip,9.15,82.60,152.64,-0.03,-0.03,0.07,-1.00
350.38,R_RingTip,10.67,82.20,151.42,-0.08,0.02,0.10,-0.99
350.38,R_LittleTip,12.77,82.73,148.70,-0.01,0.00,0.17,-0.99
350.38,R_ThumbDistal,4.64,81.81,143.42,0.03,0.19,-0.61,-0.77
350.38,R_IndexIntermediate,6.56,82.88,146.98,-0.07,0.00,0.01,-1.00
350.38,R_MiddleIntermediate,8.89,83.11,147.48,-0.08,-0.02,0.03,-1.00
350.38,R_RingIntermediate,10.71,82.82,146.41,-0.08,-0.01,0.10,-0.99
350.38,R_LittleIntermediate,12.56,82.80,144.53,-0.03,-0.05,0.17,-0.98
350.38,R_IndexProximal,6.62,83.34,143.25,-0.06,0.01,-0.02,-1.00
350.38,R_MiddleProximal,8.79,83.76,143.28,-0.08,-0.01,0.02,-1.00
350.38,R_ThumbProximal,4.86,82.20,140.11,-0.03,0.06,-0.56,-0.82
350.38,R_RingProximal,10.69,83.37,142.59,-0.07,-0.01,0.06,-1.00
350.38,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
350.40,Main Camera,-4.15,119.34,88.63,0.02,-0.06,-0.09,0.99
350.40,R_Palm,8.79,83.65,140.29,-0.04,0.01,0.01,-1.00
350.40,R_ThumbTip,3.63,81.41,145.66,0.04,0.20,-0.61,-0.77
350.40,R_IndexTip,6.64,82.29,151.58,-0.07,-0.03,0.02,-1.00
350.40,R_MiddleTip,9.11,82.51,152.66,-0.04,-0.03,0.07,-1.00
350.40,R_RingTip,10.64,82.12,151.43,-0.08,0.02,0.11,-0.99
350.40,R_LittleTip,12.80,82.65,148.71,-0.01,-0.01,0.17,-0.98
350.40,R_ThumbDistal,4.56,81.75,143.44,0.04,0.20,-0.61,-0.77
350.40,R_IndexIntermediate,6.51,82.84,147.00,-0.07,0.00,0.01,-1.00
350.40,R_MiddleIntermediate,8.86,83.06,147.50,-0.09,-0.02,0.03,-1.00
350.40,R_RingIntermediate,10.68,82.76,146.43,-0.08,-0.01,0.10,-0.99
350.40,R_LittleIntermediate,12.55,82.74,144.54,-0.03,-0.06,0.17,-0.98
350.40,R_IndexProximal,6.59,83.31,143.27,-0.06,0.01,-0.02,-1.00
350.40,R_MiddleProximal,8.76,83.72,143.30,-0.08,-0.01,0.02,-1.00
350.40,R_ThumbProximal,4.81,82.17,140.12,-0.03,0.07,-0.56,-0.83
350.40,R_RingProximal,10.66,83.33,142.60,-0.07,-0.01,0.07,-1.00
350.40,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
350.41,Main Camera,-4.15,119.33,88.64,0.02,-0.06,-0.09,0.99
350.41,R_Palm,8.77,83.63,140.29,-0.04,0.01,0.01,-1.00
350.41,R_ThumbTip,3.51,81.29,145.61,0.04,0.21,-0.61,-0.76
350.41,R_IndexTip,6.57,82.24,151.58,-0.07,-0.02,0.02,-1.00
350.41,R_MiddleTip,9.08,82.38,152.64,-0.04,-0.03,0.07,-1.00
350.41,R_RingTip,10.61,81.99,151.41,-0.09,0.02,0.11,-0.99
350.41,R_LittleTip,12.88,82.58,148.70,-0.01,-0.02,0.17,-0.98
350.41,R_ThumbDistal,4.50,81.65,143.41,0.04,0.21,-0.61,-0.76
350.41,R_IndexIntermediate,6.47,82.81,146.99,-0.07,0.00,0.01,-1.00
350.41,R_MiddleIntermediate,8.84,83.01,147.49,-0.09,-0.02,0.03,-0.99
350.41,R_RingIntermediate,10.66,82.71,146.42,-0.09,-0.01,0.10,-0.99
350.41,R_LittleIntermediate,12.57,82.69,144.54,-0.03,-0.06,0.17,-0.98
350.41,R_IndexProximal,6.57,83.28,143.26,-0.06,0.01,-0.02,-1.00
350.41,R_MiddleProximal,8.74,83.69,143.29,-0.08,-0.01,0.02,-1.00
350.41,R_ThumbProximal,4.79,82.10,140.11,-0.03,0.07,-0.56,-0.82
350.41,R_RingProximal,10.64,83.30,142.60,-0.08,-0.01,0.07,-0.99
350.41,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
350.43,Main Camera,-4.17,119.34,88.66,0.02,-0.06,-0.09,0.99
350.43,R_Palm,8.75,83.61,140.29,-0.04,0.01,0.01,-1.00
350.43,R_ThumbTip,3.42,81.18,145.57,0.05,0.22,-0.61,-0.76
350.43,R_IndexTip,6.51,82.18,151.57,-0.07,-0.02,0.02,-1.00
350.43,R_MiddleTip,9.05,82.26,152.63,-0.05,-0.03,0.07,-1.00
350.43,R_RingTip,10.57,81.86,151.39,-0.09,0.02,0.11,-0.99
350.43,R_LittleTip,12.95,82.51,148.69,-0.02,-0.02,0.17,-0.98
350.43,R_ThumbDistal,4.44,81.56,143.39,0.05,0.22,-0.61,-0.76
350.43,R_IndexIntermediate,6.43,82.77,146.98,-0.08,0.01,0.01,-1.00
350.43,R_MiddleIntermediate,8.82,82.97,147.49,-0.10,-0.02,0.03,-0.99
350.43,R_RingIntermediate,10.64,82.66,146.41,-0.10,-0.01,0.10,-0.99
350.43,R_LittleIntermediate,12.59,82.65,144.53,-0.03,-0.07,0.17,-0.98
350.43,R_IndexProximal,6.55,83.25,143.26,-0.06,0.02,-0.01,-1.00
350.43,R_MiddleProximal,8.72,83.66,143.29,-0.08,-0.01,0.02,-1.00
350.43,R_ThumbProximal,4.77,82.04,140.09,-0.03,0.08,-0.56,-0.82
350.43,R_RingProximal,10.62,83.27,142.60,-0.08,-0.01,0.07,-0.99
350.43,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
350.44,Main Camera,-4.18,119.35,88.68,0.02,-0.06,-0.10,0.99
350.44,R_Palm,8.73,83.59,140.28,-0.04,0.01,0.01,-1.00
350.44,R_ThumbTip,3.34,81.09,145.53,0.05,0.22,-0.61,-0.76
350.44,R_IndexTip,6.46,82.11,151.55,-0.08,-0.02,0.02,-1.00
350.44,R_MiddleTip,8.99,81.96,152.58,-0.07,-0.03,0.07,-0.99
350.44,R_RingTip,10.46,81.30,151.29,-0.13,0.02,0.11,-0.99
350.44,R_LittleTip,12.97,82.42,148.69,-0.02,-0.03,0.17,-0.98
350.44,R_ThumbDistal,4.38,81.49,143.37,0.05,0.22,-0.61,-0.76
350.44,R_IndexIntermediate,6.40,82.76,146.98,-0.08,0.01,0.01,-1.00
350.44,R_MiddleIntermediate,8.78,82.88,147.47,-0.12,-0.02,0.03,-0.99
350.44,R_RingIntermediate,10.59,82.46,146.38,-0.13,-0.01,0.10,-0.99
350.44,R_LittleIntermediate,12.59,82.60,144.53,-0.04,-0.07,0.17,-0.98
350.44,R_IndexProximal,6.52,83.24,143.25,-0.06,0.02,-0.01,-1.00
350.44,R_MiddleProximal,8.70,83.65,143.29,-0.09,-0.01,0.02,-1.00
350.44,R_ThumbProximal,4.75,81.99,140.08,-0.03,0.09,-0.57,-0.82
350.44,R_RingProximal,10.60,83.26,142.60,-0.10,-0.01,0.07,-0.99
350.44,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
350.45,Main Camera,-4.17,119.35,88.67,0.02,-0.05,-0.10,0.99
350.45,R_Palm,8.71,83.61,140.25,-0.04,0.01,0.01,-1.00
350.45,R_ThumbTip,3.27,81.09,145.48,0.05,0.23,-0.61,-0.76
350.45,R_IndexTip,6.41,82.08,151.51,-0.08,-0.02,0.02,-1.00
350.45,R_MiddleTip,8.92,81.64,152.48,-0.10,-0.02,0.07,-0.99
350.45,R_RingTip,10.34,80.80,151.12,-0.17,0.02,0.11,-0.98
350.45,R_LittleTip,12.95,82.26,148.66,-0.03,-0.03,0.17,-0.98
350.45,R_ThumbDistal,4.34,81.49,143.33,0.05,0.23,-0.61,-0.76
350.45,R_IndexIntermediate,6.36,82.79,146.94,-0.09,0.01,0.01,-1.00
350.45,R_MiddleIntermediate,8.74,82.81,147.43,-0.15,-0.01,0.03,-0.99
350.45,R_RingIntermediate,10.53,82.31,146.31,-0.17,-0.01,0.10,-0.98
350.45,R_LittleIntermediate,12.56,82.55,144.51,-0.05,-0.08,0.17,-0.98
350.45,R_IndexProximal,6.50,83.26,143.22,-0.06,0.02,-0.01,-1.00
350.45,R_MiddleProximal,8.67,83.67,143.26,-0.10,-0.01,0.02,-0.99
350.45,R_ThumbProximal,4.73,81.99,140.04,-0.03,0.09,-0.57,-0.82
350.45,R_RingProximal,10.57,83.28,142.57,-0.13,0.00,0.07,-0.99
350.45,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
350.47,Main Camera,-4.16,119.32,88.66,0.02,-0.05,-0.10,0.99
350.47,R_Palm,8.67,83.64,140.20,-0.04,0.01,0.01,-1.00
350.47,R_ThumbTip,3.18,81.11,145.40,0.05,0.23,-0.61,-0.75
350.47,R_IndexTip,6.31,82.09,151.45,-0.09,-0.01,0.02,-1.00
350.47,R_MiddleTip,8.81,81.46,152.38,-0.11,-0.02,0.07,-0.99
350.47,R_RingTip,10.21,80.54,150.98,-0.19,0.02,0.11,-0.98
350.47,R_LittleTip,12.89,82.19,148.62,-0.04,-0.03,0.17,-0.98
350.47,R_ThumbDistal,4.26,81.51,143.26,0.05,0.23,-0.61,-0.75
350.47,R_IndexIntermediate,6.29,82.85,146.88,-0.10,0.01,0.01,-1.00
350.47,R_MiddleIntermediate,8.66,82.81,147.36,-0.16,-0.01,0.03,-0.99
350.47,R_RingIntermediate,10.46,82.25,146.24,-0.19,0.00,0.10,-0.98
350.47,R_LittleIntermediate,12.51,82.54,144.48,-0.06,-0.08,0.17,-0.98
350.47,R_IndexProximal,6.44,83.30,143.16,-0.06,0.02,-0.02,-1.00
350.47,R_MiddleProximal,8.62,83.71,143.21,-0.11,-0.01,0.02,-0.99
350.47,R_ThumbProximal,4.69,82.01,139.97,-0.02,0.09,-0.57,-0.82
350.47,R_RingProximal,10.52,83.31,142.53,-0.14,0.00,0.07,-0.99
350.47,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
350.48,Main Camera,-4.15,119.29,88.64,0.02,-0.05,-0.10,0.99
350.48,R_Palm,8.61,83.70,140.17,-0.04,0.02,0.01,-1.00
350.48,R_ThumbTip,3.06,81.15,145.33,0.06,0.23,-0.62,-0.75
350.48,R_IndexTip,6.14,82.17,151.39,-0.09,-0.01,0.02,-1.00
350.48,R_MiddleTip,8.60,81.05,152.20,-0.15,-0.02,0.07,-0.99
350.48,R_RingTip,9.94,79.87,150.67,-0.24,0.03,0.11,-0.96
350.48,R_LittleTip,12.66,81.77,148.60,-0.08,-0.02,0.18,-0.98
350.48,R_ThumbDistal,4.17,81.55,143.19,0.06,0.23,-0.62,-0.75
350.48,R_IndexIntermediate,6.16,82.96,146.84,-0.10,0.02,0.01,-0.99
350.48,R_MiddleIntermediate,8.53,82.79,147.31,-0.20,-0.01,0.03,-0.98
350.48,R_RingIntermediate,10.31,82.09,146.16,-0.24,0.00,0.10,-0.96
350.48,R_LittleIntermediate,12.38,82.43,144.48,-0.09,-0.07,0.17,-0.98
350.48,R_IndexProximal,6.35,83.38,143.11,-0.06,0.03,-0.02,-1.00
350.48,R_MiddleProximal,8.53,83.80,143.18,-0.12,0.00,0.02,-0.99
350.48,R_ThumbProximal,4.64,82.04,139.91,-0.02,0.10,-0.57,-0.82
350.48,R_RingProximal,10.44,83.40,142.52,-0.17,0.01,0.06,-0.98
350.48,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
350.50,Main Camera,-4.14,119.23,88.62,0.03,-0.04,-0.10,0.99
350.50,R_Palm,8.55,83.77,140.14,-0.03,0.02,0.01,-1.00
350.50,R_ThumbTip,2.93,81.20,145.25,0.06,0.24,-0.62,-0.75
350.50,R_IndexTip,5.95,82.28,151.34,-0.10,0.00,0.02,-1.00
350.50,R_MiddleTip,8.38,80.87,152.07,-0.18,-0.01,0.07,-0.98
350.50,R_RingTip,9.72,79.56,150.45,-0.28,0.04,0.11,-0.95
350.50,R_LittleTip,12.48,81.62,148.59,-0.10,-0.02,0.18,-0.98
350.50,R_ThumbDistal,4.07,81.60,143.13,0.06,0.24,-0.62,-0.75
350.50,R_IndexIntermediate,6.02,83.09,146.79,-0.10,0.02,0.01,-0.99
350.50,R_MiddleIntermediate,8.38,82.83,147.26,-0.22,0.00,0.03,-0.97
350.50,R_RingIntermediate,10.17,82.07,146.10,-0.27,0.01,0.10,-0.96
350.50,R_LittleIntermediate,12.27,82.43,144.49,-0.11,-0.07,0.17,-0.98
350.50,R_IndexProximal,6.26,83.48,143.06,-0.05,0.03,-0.02,-1.00
350.50,R_MiddleProximal,8.43,83.90,143.14,-0.13,0.00,0.02,-0.99
350.50,R_ThumbProximal,4.58,82.07,139.85,-0.01,0.10,-0.57,-0.81
350.50,R_RingProximal,10.35,83.50,142.51,-0.19,0.01,0.06,-0.98
350.50,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
350.51,Main Camera,-4.10,119.12,88.59,0.03,-0.04,-0.10,0.99
350.51,R_Palm,8.55,83.88,139.94,-0.03,0.03,0.02,-1.00
350.51,R_ThumbTip,2.74,81.28,144.91,0.07,0.25,-0.62,-0.74
350.51,R_IndexTip,5.70,82.44,151.08,-0.10,0.01,0.02,-0.99
350.51,R_MiddleTip,8.10,80.86,151.79,-0.20,0.00,0.07,-0.98
350.51,R_RingTip,9.48,78.92,149.81,-0.35,0.04,0.11,-0.93
350.51,R_LittleTip,11.96,80.45,148.14,-0.21,0.00,0.19,-0.96
350.51,R_ThumbDistal,3.95,81.68,142.83,0.07,0.25,-0.62,-0.74
350.51,R_IndexIntermediate,5.88,83.28,146.54,-0.10,0.03,0.01,-0.99
350.51,R_MiddleIntermediate,8.23,83.01,147.06,-0.24,0.01,0.03,-0.97
350.51,R_RingIntermediate,10.07,81.99,145.85,-0.34,0.02,0.10,-0.94
350.51,R_LittleIntermediate,12.07,82.11,144.30,-0.22,-0.05,0.18,-0.96
350.51,R_IndexProximal,6.20,83.63,142.81,-0.05,0.04,-0.01,-1.00
350.51,R_MiddleProximal,8.37,84.04,142.94,-0.12,0.01,0.02,-0.99
350.51,R_ThumbProximal,4.57,82.15,139.58,0.00,0.12,-0.57,-0.81
350.51,R_RingProximal,10.30,83.62,142.35,-0.22,0.02,0.06,-0.97
350.51,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
350.52,Main Camera,-4.08,119.06,88.57,0.03,-0.03,-0.11,0.99
350.52,R_Palm,8.66,84.16,139.36,-0.02,0.04,0.02,-1.00
350.52,R_ThumbTip,2.65,81.57,144.19,0.09,0.26,-0.62,-0.74
350.52,R_IndexTip,5.54,82.82,150.43,-0.10,0.02,0.02,-0.99
350.52,R_MiddleTip,7.91,81.23,151.19,-0.20,0.01,0.07,-0.98
350.52,R_RingTip,9.31,78.69,148.82,-0.41,0.06,0.11,-0.91
350.52,R_LittleTip,11.56,79.88,147.22,-0.29,0.02,0.20,-0.94
350.52,R_ThumbDistal,3.94,81.95,142.16,0.09,0.26,-0.62,-0.74
350.52,R_IndexIntermediate,5.83,83.68,145.89,-0.11,0.05,0.01,-0.99
350.52,R_MiddleIntermediate,8.17,83.41,146.48,-0.25,0.02,0.03,-0.97
350.52,R_RingIntermediate,10.05,82.17,145.24,-0.38,0.03,0.10,-0.92
350.52,R_LittleIntermediate,11.99,82.12,143.72,-0.31,-0.03,0.18,-0.93
350.52,R_IndexProximal,6.24,83.98,142.17,-0.04,0.05,-0.01,-1.00
350.52,R_MiddleProximal,8.41,84.37,142.34,-0.11,0.03,0.02,-0.99
350.52,R_ThumbProximal,4.69,82.39,138.92,0.01,0.13,-0.57,-0.81
350.52,R_RingProximal,10.35,83.93,141.81,-0.24,0.03,0.06,-0.97
350.52,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
