Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
511.70,R_IndexProximal,4.60,83.26,154.75,-0.04,-0.02,-0.22,-0.97
511.70,R_MiddleProximal,6.45,84.48,154.60,-0.09,-0.06,-0.17,-0.98
511.70,R_ThumbProximal,4.20,80.05,152.39,0.06,0.01,-0.76,-0.64
511.70,R_RingProximal,8.42,84.67,154.05,-0.05,-0.06,-0.12,-0.99
511.70,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
511.70,Hammer,5.29,82.08,155.14,0.44,-0.47,0.59,0.48
511.71,Main Camera,-6.79,117.25,103.59,0.07,0.00,-0.06,1.00
511.71,R_Palm,6.96,83.47,151.99,0.13,0.03,-0.19,-0.97
511.71,R_ThumbTip,3.42,80.01,158.28,0.04,0.09,-0.82,-0.57
511.71,R_IndexTip,5.98,81.44,162.91,-0.22,-0.10,-0.17,-0.95
511.71,R_MiddleTip,8.37,81.73,163.55,-0.23,-0.10,-0.10,-0.96
511.71,R_RingTip,9.84,82.62,162.72,-0.21,-0.05,-0.06,-0.97
511.71,R_LittleTip,11.72,83.89,160.43,-0.09,-0.07,0.02,-0.99
511.71,R_ThumbDistal,3.93,80.21,155.91,0.04,0.09,-0.82,-0.57
511.71,R_IndexIntermediate,4.95,82.99,158.68,-0.18,-0.06,-0.19,-0.96
511.71,R_MiddleIntermediate,7.15,83.79,158.93,-0.23,-0.09,-0.15,-0.96
511.71,R_RingIntermediate,9.04,84.31,158.03,-0.17,-0.08,-0.08,-0.98
511.71,R_LittleIntermediate,10.97,84.57,156.38,-0.09,-0.12,0.02,-0.99
511.71,R_IndexProximal,4.69,83.26,154.94,-0.04,-0.03,-0.22,-0.97
511.71,R_MiddleProximal,6.54,84.48,154.78,-0.09,-0.06,-0.17,-0.98
511.71,R_ThumbProximal,4.29,80.04,152.58,0.06,0.01,-0.76,-0.64
511.71,R_RingProximal,8.51,84.66,154.22,-0.05,-0.06,-0.12,-0.99
511.71,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
511.71,Hammer,5.37,82.06,155.33,0.44,-0.48,0.59,0.48
511.73,Main Camera,-6.74,117.24,103.69,0.07,0.00,-0.06,1.00
511.73,R_Palm,7.11,83.40,152.08,0.13,0.02,-0.19,-0.97
511.73,R_ThumbTip,3.59,79.92,158.40,0.04,0.09,-0.81,-0.57
511.73,R_IndexTip,6.20,81.38,163.01,-0.22,-0.10,-0.17,-0.95
511.73,R_MiddleTip,8.60,81.66,163.64,-0.23,-0.10,-0.10,-0.96
511.73,R_RingTip,10.07,82.55,162.79,-0.21,-0.06,-0.06,-0.97
511.73,R_LittleTip,11.93,83.81,160.49,-0.09,-0.08,0.02,-0.99
511.73,R_ThumbDistal,4.10,80.13,156.02,0.04,0.09,-0.81,-0.57
511.73,R_IndexIntermediate,5.14,82.92,158.78,-0.18,-0.06,-0.19,-0.96
511.73,R_MiddleIntermediate,7.35,83.72,159.02,-0.23,-0.09,-0.14,-0.96
511.73,R_RingIntermediate,9.24,84.24,158.11,-0.17,-0.08,-0.07,-0.98
511.73,R_LittleIntermediate,11.15,84.49,156.44,-0.09,-0.12,0.02,-0.99
511.73,R_IndexProximal,4.87,83.19,155.04,-0.04,-0.03,-0.22,-0.97
511.73,R_MiddleProximal,6.71,84.40,154.87,-0.09,-0.06,-0.17,-0.98
511.73,R_ThumbProximal,4.44,79.96,152.70,0.06,0.01,-0.76,-0.64
511.73,R_RingProximal,8.68,84.59,154.30,-0.05,-0.07,-0.12,-0.99
511.73,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
511.73,Hammer,5.53,81.98,155.45,0.44,-0.48,0.59,0.48
511.74,Main Camera,-6.68,117.23,103.78,0.07,0.00,-0.06,1.00
511.74,R_Palm,7.25,83.37,152.18,0.13,0.02,-0.19,-0.97
511.74,R_ThumbTip,3.74,79.88,158.53,0.04,0.09,-0.81,-0.57
511.74,R_IndexTip,6.39,81.38,163.12,-0.22,-0.10,-0.17,-0.95
511.74,R_MiddleTip,8.79,81.65,163.73,-0.22,-0.10,-0.10,-0.96
511.74,R_RingTip,10.26,82.54,162.88,-0.21,-0.06,-0.06,-0.97
511.74,R_LittleTip,12.12,83.79,160.56,-0.09,-0.08,0.02,-0.99
511.74,R_ThumbDistal,4.24,80.10,156.15,0.04,0.09,-0.81,-0.57
511.74,R_IndexIntermediate,5.32,82.92,158.89,-0.18,-0.07,-0.18,-0.96
511.74,R_MiddleIntermediate,7.53,83.70,159.12,-0.23,-0.09,-0.14,-0.96
511.74,R_RingIntermediate,9.41,84.22,158.19,-0.17,-0.08,-0.07,-0.98
511.74,R_LittleIntermediate,11.31,84.46,156.52,-0.09,-0.13,0.02,-0.99
511.74,R_IndexProximal,5.02,83.18,155.16,-0.04,-0.03,-0.22,-0.97
511.74,R_MiddleProximal,6.86,84.39,154.97,-0.09,-0.06,-0.16,-0.98
511.74,R_ThumbProximal,4.58,79.93,152.82,0.05,0.01,-0.76,-0.64
511.74,R_RingProximal,8.83,84.56,154.39,-0.05,-0.07,-0.12,-0.99
511.74,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
511.74,Hammer,5.68,81.95,155.57,0.44,-0.48,0.59,0.48
511.76,Main Camera,-6.64,117.21,103.87,0.07,0.00,-0.06,1.00
511.76,R_Palm,7.38,83.34,152.28,0.13,0.02,-0.18,-0.97
511.76,R_ThumbTip,3.89,79.85,158.65,0.03,0.09,-0.81,-0.57
511.76,R_IndexTip,6.56,81.38,163.23,-0.22,-0.10,-0.17,-0.96
511.76,R_MiddleTip,8.98,81.63,163.82,-0.22,-0.10,-0.10,-0.96
511.76,R_RingTip,10.44,82.52,162.96,-0.21,-0.06,-0.05,-0.97
511.76,R_LittleTip,12.29,83.76,160.64,-0.09,-0.08,0.03,-0.99
511.76,R_ThumbDistal,4.38,80.07,156.27,0.03,0.09,-0.81,-0.57
511.76,R_IndexIntermediate,5.48,82.91,159.00,-0.18,-0.07,-0.18,-0.96
511.76,R_MiddleIntermediate,7.70,83.68,159.21,-0.23,-0.09,-0.14,-0.96
511.76,R_RingIntermediate,9.58,84.19,158.28,-0.17,-0.09,-0.07,-0.98
511.76,R_LittleIntermediate,11.47,84.43,156.59,-0.09,-0.13,0.02,-0.99
511.76,R_IndexProximal,5.16,83.16,155.27,-0.04,-0.03,-0.21,-0.98
511.76,R_MiddleProximal,7.01,84.37,155.07,-0.09,-0.07,-0.16,-0.98
511.76,R_ThumbProximal,4.70,79.91,152.94,0.05,0.01,-0.76,-0.64
511.76,R_RingProximal,8.98,84.53,154.48,-0.05,-0.07,-0.11,-0.99
511.76,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
511.76,Hammer,5.82,81.92,155.69,0.44,-0.48,0.59,0.48
511.77,Main Camera,-6.61,117.20,103.95,0.07,0.00,-0.06,1.00
511.77,R_Palm,7.56,83.32,152.43,0.13,0.01,-0.18,-0.97
511.77,R_ThumbTip,4.09,79.86,158.83,0.03,0.08,-0.81,-0.58
511.77,R_IndexTip,6.80,81.39,163.38,-0.22,-0.11,-0.16,-0.96
511.77,R_MiddleTip,9.22,81.62,163.96,-0.22,-0.11,-0.09,-0.96
511.77,R_RingTip,10.69,82.50,163.09,-0.21,-0.06,-0.05,-0.97
511.77,R_LittleTip,12.54,83.72,160.75,-0.09,-0.08,0.03,-0.99
511.77,R_ThumbDistal,4.57,80.07,156.45,0.03,0.08,-0.81,-0.58
511.77,R_IndexIntermediate,5.70,82.92,159.16,-0.18,-0.07,-0.18,-0.97
511.77,R_MiddleIntermediate,7.93,83.68,159.36,-0.23,-0.10,-0.13,-0.96
511.77,R_RingIntermediate,9.81,84.17,158.41,-0.17,-0.09,-0.06,-0.98
511.77,R_LittleIntermediate,11.69,84.38,156.71,-0.09,-0.13,0.03,-0.99
511.77,R_IndexProximal,5.36,83.17,155.43,-0.04,-0.04,-0.21,-0.98
511.77,R_MiddleProximal,7.22,84.36,155.22,-0.09,-0.07,-0.16,-0.98
511.77,R_ThumbProximal,4.86,79.90,153.12,0.05,0.01,-0.76,-0.65
511.77,R_RingProximal,9.19,84.50,154.61,-0.05,-0.08,-0.11,-0.99
511.77,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
511.77,Hammer,6.01,81.91,155.86,0.44,-0.48,0.59,0.49
511.79,Main Camera,-6.56,117.16,104.05,0.07,0.00,-0.06,1.00
511.79,R_Palm,7.84,83.21,152.57,0.13,0.01,-0.18,-0.98
511.79,R_ThumbTip,4.40,79.77,159.00,0.03,0.08,-0.81,-0.58
511.79,R_IndexTip,7.16,81.28,163.53,-0.22,-0.11,-0.16,-0.96
511.79,R_MiddleTip,9.59,81.49,164.08,-0.23,-0.11,-0.09,-0.96
511.79,R_RingTip,11.06,82.35,163.20,-0.21,-0.07,-0.04,-0.97
511.79,R_LittleTip,12.90,83.55,160.84,-0.09,-0.09,0.04,-0.99
511.79,R_ThumbDistal,4.86,79.98,156.61,0.03,0.08,-0.81,-0.58
511.79,R_IndexIntermediate,6.04,82.82,159.32,-0.18,-0.08,-0.17,-0.97
511.79,R_MiddleIntermediate,8.28,83.56,159.49,-0.23,-0.10,-0.13,-0.96
511.79,R_RingIntermediate,10.15,84.03,158.53,-0.17,-0.09,-0.06,-0.98
511.79,R_LittleIntermediate,12.02,84.23,156.81,-0.09,-0.14,0.03,-0.99
511.79,R_IndexProximal,5.67,83.08,155.59,-0.04,-0.04,-0.21,-0.98
511.79,R_MiddleProximal,7.54,84.25,155.36,-0.09,-0.07,-0.15,-0.98
511.79,R_ThumbProximal,5.12,79.81,153.28,0.05,0.01,-0.76,-0.65
511.79,R_RingProximal,9.50,84.37,154.73,-0.05,-0.08,-0.10,-0.99
511.79,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
511.79,Hammer,6.32,81.80,156.02,0.44,-0.48,0.58,0.49
511.80,Main Camera,-6.52,117.13,104.14,0.07,0.00,-0.06,1.00
511.80,R_Palm,8.10,83.21,152.67,0.13,0.00,-0.17,-0.98
511.80,R_ThumbTip,4.68,79.78,159.13,0.02,0.08,-0.81,-0.58
511.80,R_IndexTip,7.49,81.27,163.64,-0.22,-0.11,-0.15,-0.96
511.80,R_MiddleTip,9.93,81.44,164.17,-0.23,-0.11,-0.08,-0.96
511.80,R_RingTip,11.40,82.30,163.27,-0.21,-0.07,-0.04,-0.97
511.80,R_LittleTip,13.23,83.48,160.90,-0.09,-0.09,0.04,-0.99
511.80,R_ThumbDistal,5.12,79.99,156.74,0.02,0.08,-0.81,-0.58
511.80,R_IndexIntermediate,6.35,82.82,159.43,-0.18,-0.08,-0.17,-0.97
511.80,R_MiddleIntermediate,8.60,83.53,159.59,-0.23,-0.10,-0.12,-0.96
511.80,R_RingIntermediate,10.47,84.00,158.61,-0.17,-0.10,-0.05,-0.98
511.80,R_LittleIntermediate,12.33,84.18,156.88,-0.09,-0.14,0.04,-0.98
511.80,R_IndexProximal,5.95,83.10,155.71,-0.05,-0.05,-0.20,-0.98
511.80,R_MiddleProximal,7.83,84.24,155.47,-0.10,-0.08,-0.15,-0.98
511.80,R_ThumbProximal,5.35,79.84,153.40,0.04,0.01,-0.76,-0.65
511.80,R_RingProximal,9.78,84.35,154.83,-0.05,-0.08,-0.10,-0.99
511.80,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
511.80,Hammer,6.59,81.81,156.13,0.44,-0.48,0.58,0.50
511.81,Main Camera,-6.47,117.11,104.23,0.07,0.00,-0.06,1.00
511.81,R_Palm,8.34,83.21,152.78,0.13,0.00,-0.17,-0.98
511.81,R_ThumbTip,4.94,79.78,159.26,0.02,0.08,-0.80,-0.59
511.81,R_IndexTip,7.81,81.25,163.75,-0.22,-0.12,-0.15,-0.96
511.81,R_MiddleTip,10.26,81.39,164.26,-0.23,-0.12,-0.07,-0.96
511.81,R_RingTip,11.73,82.24,163.35,-0.21,-0.07,-0.03,-0.97
511.81,R_LittleTip,13.55,83.41,160.97,-0.10,-0.10,0.05,-0.99
511.81,R_ThumbDistal,5.37,80.00,156.86,0.02,0.08,-0.80,-0.59
511.81,R_IndexIntermediate,6.65,82.81,159.56,-0.18,-0.08,-0.16,-0.97
511.81,R_MiddleIntermediate,8.91,83.51,159.70,-0.24,-0.10,-0.12,-0.96
511.81,R_RingIntermediate,10.77,83.95,158.70,-0.17,-0.10,-0.05,-0.98
511.81,R_LittleIntermediate,12.62,84.12,156.95,-0.10,-0.14,0.04,-0.98
511.81,R_IndexProximal,6.22,83.10,155.84,-0.05,-0.05,-0.20,-0.98
511.81,R_MiddleProximal,8.11,84.23,155.58,-0.10,-0.08,-0.14,-0.98
511.81,R_ThumbProximal,5.57,79.85,153.53,0.04,0.00,-0.75,-0.66
511.81,R_RingProximal,10.06,84.32,154.93,-0.06,-0.09,-0.09,-0.99
511.81,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
511.81,Hammer,6.85,81.80,156.26,0.44,-0.48,0.57,0.50
511.82,Main Camera,-6.42,117.10,104.32,0.06,0.00,-0.06,1.00
511.82,R_Palm,8.52,83.13,152.90,0.12,-0.01,-0.16,-0.98
511.82,R_ThumbTip,5.13,79.70,159.38,0.02,0.08,-0.80,-0.59
511.82,R_IndexTip,8.02,81.17,163.88,-0.22,-0.12,-0.14,-0.96
511.82,R_MiddleTip,10.49,81.26,164.36,-0.23,-0.12,-0.07,-0.96
511.82,R_RingTip,11.97,82.10,163.45,-0.22,-0.08,-0.03,-0.97
511.82,R_LittleTip,13.79,83.25,161.05,-0.10,-0.10,0.05,-0.99
511.82,R_ThumbDistal,5.55,79.93,156.98,0.02,0.08,-0.80,-0.59
511.82,R_IndexIntermediate,6.87,82.72,159.68,-0.18,-0.08,-0.16,-0.97
511.82,R_MiddleIntermediate,9.13,83.40,159.81,-0.24,-0.11,-0.11,-0.96
511.82,R_RingIntermediate,11.00,83.83,158.81,-0.18,-0.10,-0.04,-0.98
511.82,R_LittleIntermediate,12.84,83.99,157.04,-0.10,-0.15,0.05,-0.98
511.82,R_IndexProximal,6.42,83.04,155.96,-0.05,-0.05,-0.19,-0.98
511.82,R_MiddleProximal,8.32,84.15,155.71,-0.10,-0.08,-0.14,-0.98
511.82,R_ThumbProximal,5.73,79.80,153.64,0.03,0.00,-0.75,-0.66
511.82,R_RingProximal,10.26,84.22,155.03,-0.06,-0.09,-0.09,-0.99
511.82,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
511.82,Hammer,7.04,81.72,156.38,0.44,-0.48,0.57,0.50
511.84,Main Camera,-6.38,117.09,104.40,0.06,0.00,-0.06,1.00
511.84,R_Palm,8.69,83.13,153.00,0.12,-0.01,-0.16,-0.98
511.84,R_ThumbTip,5.32,79.67,159.48,0.01,0.08,-0.80,-0.59
511.84,R_IndexTip,8.24,81.17,164.00,-0.22,-0.12,-0.14,-0.96
511.84,R_MiddleTip,10.73,81.19,164.44,-0.23,-0.12,-0.07,-0.96
511.84,R_RingTip,12.21,82.04,163.52,-0.22,-0.08,-0.02,-0.97
511.84,R_LittleTip,14.02,83.19,161.11,-0.10,-0.10,0.05,-0.99
511.84,R_ThumbDistal,5.72,79.92,157.09,0.01,0.08,-0.80,-0.59
511.84,R_IndexIntermediate,7.08,82.69,159.79,-0.18,-0.08,-0.15,-0.97
511.84,R_MiddleIntermediate,9.35,83.36,159.91,-0.24,-0.11,-0.11,-0.96
511.84,R_RingIntermediate,11.21,83.79,158.89,-0.18,-0.11,-0.04,-0.98
511.84,R_LittleIntermediate,13.03,83.94,157.12,-0.10,-0.15,0.05,-0.98
511.84,R_IndexProximal,6.60,83.02,156.08,-0.06,-0.05,-0.19,-0.98
511.84,R_MiddleProximal,8.50,84.13,155.81,-0.10,-0.09,-0.13,-0.98
511.84,R_ThumbProximal,5.88,79.81,153.75,0.03,0.00,-0.75,-0.66
511.84,R_RingProximal,10.45,84.20,155.13,-0.06,-0.09,-0.09,-0.99
511.84,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
511.84,Hammer,7.22,81.71,156.49,0.44,-0.48,0.56,0.50
511.85,Main Camera,-6.33,117.04,104.48,0.06,0.00,-0.06,1.00
511.85,R_Palm,8.79,83.10,153.01,0.12,-0.01,-0.16,-0.98
511.85,R_ThumbTip,5.47,79.62,159.51,0.01,0.08,-0.80,-0.60
511.85,R_IndexTip,8.41,81.14,164.04,-0.21,-0.12,-0.14,-0.96
511.85,R_MiddleTip,10.92,81.16,164.46,-0.23,-0.12,-0.06,-0.96
511.85,R_RingTip,12.40,82.04,163.53,-0.21,-0.08,-0.02,-0.97
511.85,R_LittleTip,14.20,83.13,161.08,-0.10,-0.11,0.06,-0.99
511.85,R_ThumbDistal,5.85,79.88,157.11,0.01,0.08,-0.80,-0.60
511.85,R_IndexIntermediate,7.25,82.63,159.82,-0.18,-0.09,-0.15,-0.97
511.85,R_MiddleIntermediate,9.52,83.30,159.93,-0.24,-0.11,-0.11,-0.96
511.85,R_RingIntermediate,11.37,83.75,158.90,-0.17,-0.11,-0.04,-0.98
511.85,R_LittleIntermediate,13.18,83.88,157.10,-0.10,-0.16,0.05,-0.98
511.85,R_IndexProximal,6.74,82.99,156.12,-0.06,-0.06,-0.19,-0.98
511.85,R_MiddleProximal,8.64,84.08,155.84,-0.11,-0.09,-0.13,-0.98
511.85,R_ThumbProximal,5.98,79.79,153.77,0.02,0.00,-0.75,-0.67
511.85,R_RingProximal,10.58,84.15,155.13,-0.06,-0.10,-0.08,-0.99
511.85,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
511.85,Hammer,7.35,81.66,156.51,0.45,-0.48,0.56,0.51
511.87,Main Camera,-6.29,117.00,104.56,0.06,0.00,-0.06,1.00
511.87,R_Palm,8.85,83.07,153.03,0.11,-0.02,-0.16,-0.98
511.87,R_ThumbTip,5.55,79.57,159.52,0.00,0.08,-0.80,-0.60
511.87,R_IndexTip,8.52,81.08,164.06,-0.21,-0.12,-0.13,-0.96
511.87,R_MiddleTip,11.03,81.14,164.49,-0.23,-0.12,-0.06,-0.96
511.87,R_RingTip,12.51,82.02,163.54,-0.21,-0.08,-0.02,-0.97
511.87,R_LittleTip,14.32,83.11,161.07,-0.09,-0.11,0.06,-0.99
511.87,R_ThumbDistal,5.92,79.84,157.13,0.00,0.08,-0.80,-0.60
511.87,R_IndexIntermediate,7.35,82.57,159.84,-0.18,-0.09,-0.15,-0.97
511.87,R_MiddleIntermediate,9.62,83.25,159.94,-0.24,-0.11,-0.10,-0.96
511.87,R_RingIntermediate,11.47,83.70,158.90,-0.17,-0.11,-0.03,-0.98
511.87,R_LittleIntermediate,13.27,83.84,157.09,-0.10,-0.16,0.05,-0.98
511.87,R_IndexProximal,6.82,82.95,156.14,-0.06,-0.06,-0.18,-0.98
511.87,R_MiddleProximal,8.72,84.04,155.86,-0.11,-0.09,-0.13,-0.98
511.87,R_ThumbProximal,6.03,79.77,153.78,0.02,0.00,-0.74,-0.67
511.87,R_RingProximal,10.66,84.10,155.14,-0.06,-0.10,-0.08,-0.99
511.87,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
511.87,Hammer,7.43,81.62,156.52,0.45,-0.48,0.55,0.51
511.88,Main Camera,-6.24,116.97,104.64,0.06,0.00,-0.06,1.00
511.88,R_Palm,8.91,83.04,153.04,0.11,-0.02,-0.16,-0.98
511.88,R_ThumbTip,5.64,79.51,159.54,0.00,0.08,-0.79,-0.60
511.88,R_IndexTip,8.63,81.02,164.08,-0.21,-0.12,-0.13,-0.96
511.88,R_MiddleTip,11.13,81.12,164.52,-0.22,-0.12,-0.06,-0.96
511.88,R_RingTip,12.62,82.01,163.56,-0.21,-0.09,-0.02,-0.97
511.88,R_LittleTip,14.43,83.10,161.06,-0.09,-0.11,0.06,-0.99
511.88,R_ThumbDistal,6.00,79.79,157.14,0.00,0.08,-0.79,-0.60
511.88,R_IndexIntermediate,7.45,82.51,159.86,-0.18,-0.09,-0.15,-0.97
511.88,R_MiddleIntermediate,9.72,83.20,159.96,-0.23,-0.11,-0.10,-0.96
511.88,R_RingIntermediate,11.56,83.65,158.91,-0.17,-0.11,-0.03,-0.98
511.88,R_LittleIntermediate,13.36,83.79,157.08,-0.09,-0.16,0.05,-0.98
511.88,R_IndexProximal,6.90,82.91,156.17,-0.07,-0.06,-0.18,-0.98
511.88,R_MiddleProximal,8.81,83.99,155.88,-0.11,-0.10,-0.13,-0.98
511.88,R_ThumbProximal,6.08,79.75,153.79,0.01,0.00,-0.74,-0.67
511.88,R_RingProximal,10.73,84.05,155.15,-0.06,-0.10,-0.08,-0.99
511.88,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
511.88,Hammer,7.51,81.57,156.54,0.45,-0.48,0.55,0.51
511.89,Main Camera,-6.19,116.96,104.72,0.06,0.01,-0.06,1.00
511.89,R_Palm,8.98,83.01,153.06,0.11,-0.02,-0.15,-0.98
511.89,R_ThumbTip,5.73,79.46,159.56,0.00,0.08,-0.79,-0.60
511.89,R_IndexTip,8.74,80.97,164.11,-0.21,-0.12,-0.13,-0.96
511.89,R_MiddleTip,11.24,81.11,164.55,-0.22,-0.13,-0.06,-0.97
511.89,R_RingTip,12.74,81.99,163.58,-0.20,-0.09,-0.02,-0.98
511.89,R_LittleTip,14.55,83.08,161.05,-0.09,-0.12,0.06,-0.99
511.89,R_ThumbDistal,6.07,79.75,157.16,0.00,0.08,-0.79,-0.60
511.89,R_IndexIntermediate,7.55,82.45,159.89,-0.18,-0.09,-0.14,-0.97
511.89,R_MiddleIntermediate,9.82,83.16,159.98,-0.23,-0.12,-0.10,-0.96
511.89,R_RingIntermediate,11.66,83.61,158.92,-0.16,-0.11,-0.03,-0.98
511.89,R_LittleIntermediate,13.45,83.74,157.07,-0.09,-0.16,0.05,-0.98
511.89,R_IndexProximal,6.98,82.88,156.20,-0.07,-0.06,-0.18,-0.98
511.89,R_MiddleProximal,8.90,83.95,155.91,-0.11,-0.10,-0.12,-0.98
511.89,R_ThumbProximal,6.13,79.73,153.81,0.01,0.00,-0.74,-0.67
511.89,R_RingProximal,10.82,84.00,155.17,-0.06,-0.11,-0.08,-0.99
511.89,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
511.89,Hammer,7.59,81.53,156.56,0.45,-0.49,0.55,0.51
511.91,Main Camera,-6.13,116.94,104.79,0.06,0.01,-0.06,1.00
511.91,R_Palm,9.06,83.00,153.09,0.10,-0.03,-0.15,-0.98
511.91,R_ThumbTip,5.83,79.43,159.59,-0.01,0.08,-0.79,-0.61
511.91,R_IndexTip,8.88,80.93,164.13,-0.21,-0.12,-0.13,-0.96
511.91,R_MiddleTip,11.36,81.15,164.60,-0.21,-0.13,-0.06,-0.97
511.91,R_RingTip,12.86,82.01,163.60,-0.20,-0.09,-0.01,-0.98
511.91,R_LittleTip,14.67,83.09,161.06,-0.08,-0.12,0.06,-0.99
511.91,R_ThumbDistal,6.17,79.73,157.19,-0.01,0.08,-0.79,-0.61
511.91,R_IndexIntermediate,7.67,82.42,159.92,-0.18,-0.09,-0.14,-0.97
511.91,R_MiddleIntermediate,9.93,83.15,160.01,-0.22,-0.12,-0.10,-0.96
511.91,R_RingIntermediate,11.77,83.58,158.93,-0.16,-0.12,-0.03,-0.98
511.91,R_LittleIntermediate,13.56,83.71,157.07,-0.08,-0.17,0.06,-0.98
511.91,R_IndexProximal,7.08,82.86,156.23,-0.07,-0.07,-0.18,-0.98
511.91,R_MiddleProximal,9.00,83.92,155.93,-0.10,-0.10,-0.12,-0.98
511.91,R_ThumbProximal,6.21,79.72,153.84,0.01,0.00,-0.74,-0.67
511.91,R_RingProximal,10.92,83.96,155.18,-0.06,-0.11,-0.08,-0.99
511.91,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
511.91,Hammer,7.69,81.50,156.59,0.45,-0.49,0.54,0.51
511.93,Main Camera,-6.09,116.91,104.86,0.07,0.01,-0.07,1.00
511.93,R_Palm,9.18,82.90,153.14,0.10,-0.03,-0.15,-0.98
511.93,R_ThumbTip,5.94,79.33,159.64,-0.01,0.08,-0.79,-0.61
511.93,R_IndexTip,9.01,80.82,164.19,-0.21,-0.13,-0.12,-0.96
511.93,R_MiddleTip,11.48,81.10,164.68,-0.21,-0.13,-0.06,-0.97
511.93,R_RingTip,12.99,81.96,163.68,-0.19,-0.09,-0.01,-0.98
511.93,R_LittleTip,14.81,83.04,161.11,-0.08,-0.12,0.06,-0.99
511.93,R_ThumbDistal,6.27,79.64,157.25,-0.01,0.08,-0.79,-0.61
511.93,R_IndexIntermediate,7.80,82.31,159.98,-0.18,-0.09,-0.14,-0.97
511.93,R_MiddleIntermediate,10.06,83.06,160.08,-0.22,-0.12,-0.10,-0.96
511.93,R_RingIntermediate,11.90,83.48,158.99,-0.15,-0.12,-0.03,-0.98
511.93,R_LittleIntermediate,13.68,83.61,157.12,-0.08,-0.17,0.06,-0.98
511.93,R_IndexProximal,7.20,82.76,156.30,-0.07,-0.07,-0.17,-0.98
511.93,R_MiddleProximal,9.13,83.82,155.99,-0.10,-0.10,-0.12,-0.98
511.93,R_ThumbProximal,6.30,79.63,153.90,0.00,0.00,-0.74,-0.67
511.93,R_RingProximal,11.04,83.85,155.24,-0.06,-0.11,-0.08,-0.99
511.93,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
511.93,Hammer,7.80,81.40,156.65,0.46,-0.49,0.54,0.51
511.94,Main Camera,-6.05,116.87,104.91,0.07,0.01,-0.07,1.00
511.94,R_Palm,9.33,82.81,153.23,0.10,-0.03,-0.15,-0.98
511.94,R_ThumbTip,6.09,79.23,159.72,-0.01,0.08,-0.79,-0.61
511.94,R_IndexTip,9.15,80.72,164.28,-0.21,-0.12,-0.12,-0.96
511.94,R_MiddleTip,11.62,81.06,164.80,-0.21,-0.13,-0.06,-0.97
511.94,R_RingTip,13.14,81.88,163.77,-0.19,-0.09,-0.01,-0.98
511.94,R_LittleTip,14.96,82.95,161.20,-0.07,-0.12,0.06,-0.99
511.94,R_ThumbDistal,6.42,79.54,157.32,-0.01,0.08,-0.79,-0.61
511.94,R_IndexIntermediate,7.95,82.21,160.07,-0.18,-0.09,-0.14,-0.97
511.94,R_MiddleIntermediate,10.21,82.98,160.17,-0.22,-0.12,-0.10,-0.96
511.94,R_RingIntermediate,12.05,83.39,159.08,-0.15,-0.12,-0.03,-0.98
511.94,R_LittleIntermediate,13.84,83.51,157.21,-0.08,-0.17,0.06,-0.98
511.94,R_IndexProximal,7.36,82.66,156.39,-0.07,-0.07,-0.17,-0.98
511.94,R_MiddleProximal,9.28,83.72,156.08,-0.10,-0.10,-0.12,-0.98
511.94,R_ThumbProximal,6.45,79.54,153.97,0.00,0.00,-0.74,-0.67
511.94,R_RingProximal,11.20,83.75,155.33,-0.06,-0.11,-0.08,-0.99
511.94,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
511.94,Hammer,7.95,81.31,156.73,0.46,-0.49,0.54,0.51
511.95,Main Camera,-6.02,116.85,104.97,0.07,0.01,-0.07,1.00
511.95,R_Palm,9.49,82.72,153.27,0.10,-0.03,-0.15,-0.98
511.95,R_ThumbTip,6.24,79.12,159.75,-0.01,0.09,-0.79,-0.61
511.95,R_IndexTip,9.31,80.61,164.32,-0.21,-0.12,-0.12,-0.96
511.95,R_MiddleTip,11.77,80.98,164.85,-0.20,-0.13,-0.06,-0.97
