Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
545.12,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
545.13,Main Camera,-2.97,119.33,92.48,0.11,0.01,-0.03,0.99
545.13,R_Palm,16.31,88.23,130.02,0.14,0.13,-0.02,-0.98
545.13,R_ThumbTip,9.98,82.11,133.61,0.03,0.36,-0.74,-0.57
545.13,R_IndexTip,11.05,88.61,140.26,-0.11,0.12,-0.06,-0.98
545.13,R_MiddleTip,13.71,88.80,141.89,-0.12,0.09,0.02,-0.99
545.13,R_RingTip,16.19,89.21,141.36,-0.10,0.11,0.06,-0.99
545.13,R_LittleTip,19.87,89.03,139.40,0.00,0.02,0.16,-0.99
545.13,R_ThumbDistal,11.20,83.25,131.83,0.03,0.36,-0.74,-0.57
545.13,R_IndexIntermediate,12.24,89.37,135.86,-0.06,0.15,-0.06,-0.98
545.13,R_MiddleIntermediate,14.67,89.80,136.87,-0.10,0.10,-0.03,-0.99
545.13,R_RingIntermediate,17.11,89.71,136.43,-0.04,0.08,0.06,-0.99
545.13,R_LittleIntermediate,19.79,88.94,135.22,0.00,-0.03,0.16,-0.99
545.13,R_IndexProximal,13.49,88.70,132.38,0.10,0.16,-0.06,-0.98
545.13,R_MiddleProximal,15.58,89.32,132.74,0.06,0.11,-0.02,-0.99
545.13,R_ThumbProximal,12.47,84.47,128.98,0.02,0.27,-0.71,-0.65
545.13,R_RingProximal,17.60,88.91,132.68,0.10,0.07,0.03,-0.99
545.13,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
545.13,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
545.15,Main Camera,-2.95,119.36,92.51,0.11,0.01,-0.03,0.99
545.15,R_Palm,15.66,88.35,131.33,0.13,0.12,-0.03,-0.98
545.15,R_ThumbTip,9.48,82.05,134.86,0.02,0.36,-0.74,-0.57
545.15,R_IndexTip,10.51,88.50,141.65,-0.12,0.12,-0.06,-0.98
545.15,R_MiddleTip,13.19,88.72,143.24,-0.13,0.09,0.01,-0.99
545.15,R_RingTip,15.66,89.17,142.68,-0.11,0.10,0.06,-0.99
545.15,R_LittleTip,19.33,89.07,140.68,-0.01,0.01,0.15,-0.99
545.15,R_ThumbDistal,10.65,83.25,133.09,0.02,0.36,-0.74,-0.57
545.15,R_IndexIntermediate,11.64,89.32,137.24,-0.07,0.15,-0.07,-0.98
545.15,R_MiddleIntermediate,14.08,89.80,138.22,-0.10,0.09,-0.03,-0.99
545.15,R_RingIntermediate,16.52,89.77,137.75,-0.05,0.07,0.05,-0.99
545.15,R_LittleIntermediate,19.19,89.05,136.50,-0.01,-0.04,0.15,-0.99
545.15,R_IndexProximal,12.86,88.73,133.73,0.09,0.16,-0.07,-0.98
545.15,R_MiddleProximal,14.94,89.38,134.08,0.05,0.10,-0.03,-0.99
545.15,R_ThumbProximal,11.86,84.55,130.25,0.00,0.28,-0.71,-0.65
545.15,R_RingProximal,16.97,89.01,133.98,0.10,0.06,0.03,-0.99
545.15,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
545.15,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
545.16,Main Camera,-2.94,119.41,92.54,0.11,0.01,-0.03,0.99
545.16,R_Palm,14.90,88.55,132.11,0.11,0.12,-0.03,-0.99
545.16,R_ThumbTip,8.77,82.12,135.46,0.01,0.37,-0.74,-0.57
545.16,R_IndexTip,9.82,88.38,142.46,-0.13,0.11,-0.06,-0.98
545.16,R_MiddleTip,12.52,88.53,144.04,-0.14,0.08,0.01,-0.99
545.16,R_RingTip,14.99,89.01,143.48,-0.13,0.10,0.06,-0.99
545.16,R_LittleTip,18.65,88.97,141.45,-0.03,0.00,0.15,-0.99
545.16,R_ThumbDistal,9.92,83.39,133.72,0.01,0.37,-0.74,-0.57
545.16,R_IndexIntermediate,10.92,89.32,138.07,-0.08,0.14,-0.07,-0.98
545.16,R_MiddleIntermediate,13.38,89.77,139.06,-0.12,0.09,-0.03,-0.99
545.16,R_RingIntermediate,15.81,89.77,138.56,-0.07,0.07,0.05,-0.99
545.16,R_LittleIntermediate,18.48,89.08,137.27,-0.02,-0.05,0.15,-0.99
545.16,R_IndexProximal,12.12,88.85,134.54,0.08,0.16,-0.07,-0.98
545.16,R_MiddleProximal,14.21,89.49,134.90,0.04,0.10,-0.03,-0.99
545.16,R_ThumbProximal,11.10,84.79,130.92,-0.01,0.29,-0.70,-0.65
545.16,R_RingProximal,16.23,89.12,134.78,0.08,0.06,0.03,-0.99
545.16,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
545.16,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
545.17,Main Camera,-2.93,119.46,92.57,0.11,0.01,-0.03,0.99
545.17,R_Palm,14.20,88.52,132.84,0.10,0.12,-0.03,-0.99
545.17,R_ThumbTip,8.15,81.91,136.03,-0.01,0.38,-0.73,-0.56
545.17,R_IndexTip,9.14,88.09,143.20,-0.14,0.11,-0.06,-0.98
545.17,R_MiddleTip,11.85,88.20,144.77,-0.16,0.08,0.01,-0.98
545.17,R_RingTip,14.30,88.70,144.22,-0.14,0.10,0.06,-0.98
545.17,R_LittleTip,17.97,88.75,142.18,-0.04,0.00,0.15,-0.99
545.17,R_ThumbDistal,9.27,83.24,134.32,-0.01,0.38,-0.73,-0.56
545.17,R_IndexIntermediate,10.23,89.13,138.83,-0.09,0.14,-0.07,-0.98
545.17,R_MiddleIntermediate,12.68,89.57,139.82,-0.13,0.09,-0.03,-0.99
545.17,R_RingIntermediate,15.11,89.58,139.32,-0.08,0.06,0.05,-0.99
545.17,R_LittleIntermediate,17.79,88.95,138.00,-0.03,-0.05,0.15,-0.99
545.17,R_IndexProximal,11.42,88.74,135.28,0.06,0.16,-0.07,-0.98
545.17,R_MiddleProximal,13.51,89.38,135.65,0.03,0.10,-0.03,-0.99
545.17,R_ThumbProximal,10.41,84.75,131.55,-0.03,0.29,-0.70,-0.65
545.17,R_RingProximal,15.53,89.02,135.52,0.07,0.06,0.03,-1.00
545.17,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
545.17,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
545.19,Main Camera,-2.93,119.50,92.58,0.10,0.01,-0.04,0.99
545.19,R_Palm,13.53,88.50,133.65,0.09,0.12,-0.03,-0.99
545.19,R_ThumbTip,7.57,81.72,136.68,-0.02,0.39,-0.73,-0.56
545.19,R_IndexTip,8.49,87.86,144.01,-0.15,0.11,-0.06,-0.98
545.19,R_MiddleTip,11.20,87.93,145.58,-0.17,0.08,0.01,-0.98
545.19,R_RingTip,13.64,88.47,145.04,-0.15,0.09,0.06,-0.98
545.19,R_LittleTip,17.31,88.60,142.99,-0.05,0.00,0.15,-0.99
545.19,R_ThumbDistal,8.66,83.11,135.00,-0.02,0.39,-0.73,-0.56
545.19,R_IndexIntermediate,9.56,88.98,139.66,-0.10,0.14,-0.07,-0.98
545.19,R_MiddleIntermediate,12.02,89.41,140.66,-0.14,0.09,-0.03,-0.99
545.19,R_RingIntermediate,14.45,89.45,140.15,-0.09,0.06,0.05,-0.99
545.19,R_LittleIntermediate,17.12,88.86,138.82,-0.04,-0.05,0.15,-0.99
545.19,R_IndexProximal,10.75,88.67,136.11,0.05,0.16,-0.07,-0.98
545.19,R_MiddleProximal,12.84,89.31,136.49,0.02,0.10,-0.03,-0.99
545.19,R_ThumbProximal,9.76,84.71,132.27,-0.04,0.30,-0.71,-0.64
545.19,R_RingProximal,14.86,88.96,136.34,0.06,0.06,0.02,-1.00
545.19,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
545.19,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
545.20,Main Camera,-2.92,119.53,92.59,0.10,0.01,-0.04,0.99
545.20,R_Palm,13.21,88.25,134.43,0.08,0.12,-0.03,-0.99
545.20,R_ThumbTip,7.35,81.21,137.27,-0.04,0.40,-0.73,-0.55
545.20,R_IndexTip,8.20,87.46,144.80,-0.16,0.11,-0.06,-0.98
545.20,R_MiddleTip,10.92,87.50,146.36,-0.17,0.08,0.01,-0.98
545.20,R_RingTip,13.36,88.04,145.81,-0.16,0.09,0.06,-0.98
545.20,R_LittleTip,17.03,88.22,143.75,-0.05,-0.01,0.15,-0.99
545.20,R_ThumbDistal,8.41,82.69,135.64,-0.04,0.40,-0.73,-0.55
545.20,R_IndexIntermediate,9.26,88.64,140.46,-0.11,0.14,-0.06,-0.98
545.20,R_MiddleIntermediate,11.72,89.06,141.46,-0.15,0.09,-0.03,-0.98
545.20,R_RingIntermediate,14.15,89.10,140.94,-0.10,0.06,0.05,-0.99
545.20,R_LittleIntermediate,16.82,88.53,139.59,-0.04,-0.06,0.15,-0.99
545.20,R_IndexProximal,10.44,88.38,136.90,0.05,0.16,-0.07,-0.98
545.20,R_MiddleProximal,12.52,89.01,137.28,0.01,0.09,-0.03,-1.00
545.20,R_ThumbProximal,9.47,84.40,132.97,-0.05,0.31,-0.71,-0.63
545.20,R_RingProximal,14.55,88.66,137.12,0.06,0.05,0.02,-1.00
545.20,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
545.20,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
545.22,Main Camera,-2.91,119.56,92.60,0.10,0.01,-0.04,0.99
545.22,R_Palm,13.08,87.64,135.38,0.08,0.12,-0.03,-0.99
545.22,R_ThumbTip,7.36,80.38,138.06,-0.05,0.41,-0.73,-0.54
545.22,R_IndexTip,8.12,86.70,145.76,-0.16,0.11,-0.06,-0.98
545.22,R_MiddleTip,10.85,86.70,147.30,-0.18,0.08,0.01,-0.98
545.22,R_RingTip,13.28,87.25,146.76,-0.16,0.09,0.06,-0.98
545.22,R_LittleTip,16.95,87.48,144.68,-0.06,-0.01,0.15,-0.99
545.22,R_ThumbDistal,8.37,81.93,136.48,-0.05,0.41,-0.73,-0.54
545.22,R_IndexIntermediate,9.16,87.94,141.43,-0.12,0.14,-0.06,-0.98
545.22,R_MiddleIntermediate,11.63,88.34,142.42,-0.16,0.08,-0.03,-0.98
545.22,R_RingIntermediate,14.05,88.39,141.90,-0.10,0.06,0.05,-0.99
545.22,R_LittleIntermediate,16.72,87.85,140.52,-0.05,-0.06,0.15,-0.99
545.22,R_IndexProximal,10.32,87.73,137.86,0.04,0.15,-0.07,-0.99
545.22,R_MiddleProximal,12.41,88.35,138.24,0.00,0.09,-0.03,-1.00
545.22,R_ThumbProximal,9.39,83.74,133.85,-0.07,0.32,-0.71,-0.62
545.22,R_RingProximal,14.43,88.01,138.07,0.05,0.05,0.02,-1.00
545.22,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
545.22,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
545.23,Main Camera,-2.92,119.60,92.62,0.10,0.01,-0.04,0.99
545.23,R_Palm,12.77,87.13,136.26,0.07,0.12,-0.03,-0.99
545.23,R_ThumbTip,7.24,79.72,138.92,-0.06,0.41,-0.74,-0.54
545.23,R_IndexTip,7.82,86.10,146.63,-0.17,0.11,-0.06,-0.98
545.23,R_MiddleTip,10.54,86.09,148.16,-0.19,0.08,0.01,-0.98
545.23,R_RingTip,12.97,86.65,147.62,-0.17,0.09,0.06,-0.98
545.23,R_LittleTip,16.64,86.92,145.55,-0.06,-0.01,0.15,-0.99
545.23,R_ThumbDistal,8.21,81.30,137.34,-0.06,0.41,-0.74,-0.54
545.23,R_IndexIntermediate,8.85,87.37,142.30,-0.12,0.14,-0.06,-0.98
545.23,R_MiddleIntermediate,11.31,87.78,143.30,-0.16,0.08,-0.03,-0.98
545.23,R_RingIntermediate,13.73,87.83,142.77,-0.11,0.06,0.05,-0.99
545.23,R_LittleIntermediate,16.41,87.32,141.39,-0.05,-0.06,0.15,-0.99
545.23,R_IndexProximal,10.00,87.19,138.73,0.03,0.15,-0.07,-0.99
545.23,R_MiddleProximal,12.09,87.82,139.12,0.00,0.09,-0.03,-1.00
545.23,R_ThumbProximal,9.16,83.17,134.72,-0.08,0.32,-0.71,-0.62
545.23,R_RingProximal,14.11,87.48,138.94,0.04,0.05,0.02,-1.00
545.23,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
545.23,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
545.24,Main Camera,-2.93,119.63,92.65,0.10,0.01,-0.04,0.99
545.24,R_Palm,12.78,86.54,137.30,0.07,0.12,-0.03,-0.99
545.24,R_ThumbTip,7.49,78.96,139.95,-0.07,0.41,-0.74,-0.53
545.24,R_IndexTip,7.80,85.42,147.65,-0.17,0.11,-0.06,-0.98
545.24,R_MiddleTip,10.53,85.39,149.19,-0.20,0.08,0.01,-0.98
545.24,R_RingTip,12.96,85.97,148.65,-0.18,0.09,0.06,-0.98
545.24,R_LittleTip,16.65,86.29,146.59,-0.07,-0.01,0.15,-0.99
545.24,R_ThumbDistal,8.40,80.59,138.37,-0.07,0.41,-0.74,-0.53
545.24,R_IndexIntermediate,8.84,86.72,143.34,-0.12,0.14,-0.07,-0.98
545.24,R_MiddleIntermediate,11.30,87.13,144.34,-0.17,0.08,-0.03,-0.98
545.24,R_RingIntermediate,13.72,87.20,143.82,-0.11,0.06,0.05,-0.99
545.24,R_LittleIntermediate,16.41,86.71,142.44,-0.06,-0.06,0.14,-0.99
545.24,R_IndexProximal,10.00,86.57,139.76,0.03,0.15,-0.07,-0.99
545.24,R_MiddleProximal,12.08,87.21,140.16,-0.01,0.09,-0.03,-1.00
545.24,R_ThumbProximal,9.28,82.50,135.77,-0.09,0.32,-0.72,-0.61
545.24,R_RingProximal,14.11,86.89,139.99,0.04,0.05,0.02,-1.00
545.24,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
545.24,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
545.26,Main Camera,-2.93,119.67,92.69,0.09,0.01,-0.05,0.99
545.26,R_Palm,12.84,86.01,138.26,0.06,0.12,-0.04,-0.99
545.26,R_ThumbTip,7.68,78.31,140.84,-0.08,0.41,-0.74,-0.52
545.26,R_IndexTip,7.84,84.86,148.59,-0.17,0.11,-0.06,-0.98
545.26,R_MiddleTip,10.58,84.79,150.13,-0.20,0.08,0.01,-0.98
545.26,R_RingTip,13.00,85.37,149.60,-0.18,0.09,0.05,-0.98
545.26,R_LittleTip,16.75,85.74,147.55,-0.07,-0.02,0.14,-0.99
545.26,R_ThumbDistal,8.56,79.97,139.28,-0.08,0.41,-0.74,-0.52
545.26,R_IndexIntermediate,8.88,86.15,144.28,-0.12,0.14,-0.07,-0.98
545.26,R_MiddleIntermediate,11.34,86.57,145.29,-0.17,0.08,-0.04,-0.98
545.26,R_RingIntermediate,13.76,86.65,144.78,-0.12,0.06,0.05,-0.99
545.26,R_LittleIntermediate,16.48,86.19,143.40,-0.06,-0.07,0.14,-0.99
545.26,R_IndexProximal,10.05,86.01,140.71,0.03,0.16,-0.07,-0.98
545.26,R_MiddleProximal,12.13,86.66,141.11,-0.01,0.09,-0.03,-0.99
545.26,R_ThumbProximal,9.40,81.92,136.69,-0.09,0.32,-0.72,-0.60
545.26,R_RingProximal,14.16,86.36,140.95,0.04,0.05,0.02,-1.00
545.26,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
545.26,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
545.27,Main Camera,-2.93,119.67,92.74,0.09,0.01,-0.05,0.99
545.27,R_Palm,12.77,85.58,139.21,0.06,0.12,-0.04,-0.99
545.27,R_ThumbTip,7.78,77.74,141.73,-0.09,0.41,-0.75,-0.51
545.27,R_IndexTip,7.75,84.38,149.54,-0.17,0.11,-0.07,-0.98
545.27,R_MiddleTip,10.49,84.27,151.07,-0.21,0.08,0.00,-0.98
545.27,R_RingTip,12.91,84.86,150.55,-0.19,0.09,0.05,-0.98
545.27,R_LittleTip,16.71,85.27,148.51,-0.07,-0.02,0.14,-0.99
545.27,R_ThumbDistal,8.60,79.43,140.18,-0.09,0.41,-0.75,-0.51
545.27,R_IndexIntermediate,8.80,85.68,145.23,-0.12,0.14,-0.07,-0.98
545.27,R_MiddleIntermediate,11.25,86.09,146.25,-0.17,0.08,-0.04,-0.98
545.27,R_RingIntermediate,13.67,86.19,145.74,-0.12,0.06,0.04,-0.99
545.27,R_LittleIntermediate,16.42,85.75,144.36,-0.06,-0.07,0.13,-0.99
545.27,R_IndexProximal,9.98,85.54,141.66,0.03,0.16,-0.08,-0.98
545.27,R_MiddleProximal,12.05,86.21,142.07,-0.01,0.09,-0.04,-0.99
545.27,R_ThumbProximal,9.40,81.43,137.62,-0.10,0.33,-0.73,-0.59
545.27,R_RingProximal,14.08,85.92,141.91,0.03,0.05,0.01,-1.00
545.27,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
545.27,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
545.29,Main Camera,-2.93,119.69,92.76,0.09,0.01,-0.05,0.99
545.29,R_Palm,12.59,85.32,139.81,0.06,0.12,-0.05,-0.99
545.29,R_ThumbTip,7.75,77.37,142.29,-0.10,0.41,-0.75,-0.50
545.29,R_IndexTip,7.56,84.03,150.12,-0.17,0.11,-0.07,-0.98
545.29,R_MiddleTip,10.30,83.92,151.65,-0.21,0.08,0.00,-0.97
545.29,R_RingTip,12.72,84.50,151.14,-0.19,0.09,0.04,-0.98
545.29,R_LittleTip,16.55,85.01,149.11,-0.08,-0.02,0.13,-0.99
545.29,R_ThumbDistal,8.51,79.08,140.73,-0.10,0.41,-0.75,-0.50
545.29,R_IndexIntermediate,8.60,85.35,145.82,-0.13,0.14,-0.08,-0.98
545.29,R_MiddleIntermediate,11.05,85.78,146.85,-0.17,0.08,-0.05,-0.98
545.29,R_RingIntermediate,13.47,85.89,146.35,-0.12,0.06,0.04,-0.99
545.29,R_LittleIntermediate,16.24,85.51,144.97,-0.06,-0.07,0.13,-0.99
545.29,R_IndexProximal,9.79,85.24,142.25,0.03,0.16,-0.08,-0.98
545.29,R_MiddleProximal,11.86,85.93,142.67,-0.01,0.10,-0.04,-0.99
545.29,R_ThumbProximal,9.29,81.12,138.18,-0.11,0.33,-0.73,-0.59
545.29,R_RingProximal,13.89,85.67,142.51,0.03,0.05,0.01,-1.00
545.29,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
545.29,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
545.30,Main Camera,-2.92,119.70,92.79,0.09,0.01,-0.05,0.99
545.30,R_Palm,12.30,85.26,139.79,0.06,0.12,-0.05,-0.99
545.30,R_ThumbTip,7.59,77.22,142.21,-0.11,0.41,-0.76,-0.50
545.30,R_IndexTip,7.28,83.84,150.09,-0.18,0.11,-0.08,-0.98
545.30,R_MiddleTip,10.03,83.74,151.61,-0.22,0.07,-0.01,-0.97
545.30,R_RingTip,12.43,84.26,151.09,-0.21,0.09,0.04,-0.97
545.30,R_LittleTip,16.25,84.89,149.09,-0.08,-0.02,0.13,-0.99
545.30,R_ThumbDistal,8.30,78.95,140.65,-0.11,0.41,-0.76,-0.50
545.30,R_IndexIntermediate,8.31,85.21,145.79,-0.13,0.14,-0.08,-0.98
545.30,R_MiddleIntermediate,10.75,85.66,146.83,-0.18,0.08,-0.05,-0.98
545.30,R_RingIntermediate,13.17,85.75,146.33,-0.13,0.06,0.03,-0.99
545.30,R_LittleIntermediate,15.94,85.45,144.96,-0.07,-0.07,0.12,-0.99
545.30,R_IndexProximal,9.50,85.13,142.23,0.02,0.16,-0.09,-0.98
545.30,R_MiddleProximal,11.55,85.84,142.65,-0.02,0.10,-0.05,-0.99
545.30,R_ThumbProximal,9.06,81.02,138.13,-0.11,0.33,-0.74,-0.58
545.30,R_RingProximal,13.59,85.61,142.49,0.02,0.06,0.00,-1.00
545.30,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
545.30,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
545.31,Main Camera,-2.91,119.70,92.82,0.09,0.01,-0.05,0.99
545.31,R_Palm,11.87,85.35,139.53,0.05,0.12,-0.06,-0.99
545.31,R_ThumbTip,7.24,77.25,141.87,-0.11,0.41,-0.76,-0.49
545.31,R_IndexTip,6.86,83.80,149.81,-0.18,0.11,-0.08,-0.97
545.31,R_MiddleTip,9.60,83.68,151.33,-0.22,0.07,-0.01,-0.97
545.31,R_RingTip,12.01,84.13,150.80,-0.22,0.09,0.03,-0.97
545.31,R_LittleTip,15.81,84.85,148.83,-0.09,-0.02,0.12,-0.99
545.31,R_ThumbDistal,7.93,79.00,140.31,-0.11,0.41,-0.76,-0.49
545.31,R_IndexIntermediate,7.88,85.21,145.52,-0.13,0.14,-0.09,-0.98
545.31,R_MiddleIntermediate,10.31,85.67,146.57,-0.18,0.08,-0.06,-0.98
545.31,R_RingIntermediate,12.73,85.74,146.08,-0.15,0.06,0.02,-0.99
545.31,R_LittleIntermediate,15.51,85.49,144.71,-0.08,-0.07,0.12,-0.99
545.31,R_IndexProximal,9.07,85.18,141.96,0.02,0.16,-0.09,-0.98
545.31,R_MiddleProximal,11.12,85.90,142.40,-0.02,0.10,-0.05,-0.99
545.31,R_ThumbProximal,8.67,81.10,137.81,-0.11,0.34,-0.74,-0.58
545.31,R_RingProximal,13.16,85.68,142.24,0.01,0.06,0.00,-1.00
545.31,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
545.31,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
545.33,Main Camera,-2.89,119.70,92.86,0.09,0.01,-0.05,0.99
545.33,R_Palm,11.49,85.49,139.13,0.04,0.12,-0.06,-0.99
545.33,R_ThumbTip,6.92,77.35,141.41,-0.12,0.41,-0.76,-0.49
545.33,R_IndexTip,6.58,83.82,149.43,-0.19,0.10,-0.08,-0.97
545.33,R_MiddleTip,9.29,83.67,150.92,-0.23,0.07,-0.01,-0.97
545.33,R_RingTip,11.68,84.05,150.37,-0.23,0.08,0.03,-0.97
545.33,R_LittleTip,15.46,84.85,148.41,-0.10,-0.03,0.12,-0.99
545.33,R_ThumbDistal,7.57,79.12,139.86,-0.12,0.41,-0.76,-0.49
545.33,R_IndexIntermediate,7.54,85.28,145.15,-0.14,0.14,-0.09,-0.98
545.33,R_MiddleIntermediate,9.96,85.72,146.18,-0.19,0.08,-0.06,-0.98
545.33,R_RingIntermediate,12.38,85.77,145.68,-0.16,0.05,0.02,-0.99
545.33,R_LittleIntermediate,15.14,85.56,144.30,-0.09,-0.08,0.12,-0.99
545.33,R_IndexProximal,8.70,85.28,141.57,0.01,0.15,-0.09,-0.98
545.33,R_MiddleProximal,10.74,86.01,142.01,-0.03,0.09,-0.06,-0.99
545.33,R_ThumbProximal,8.30,81.25,137.38,-0.12,0.34,-0.74,-0.57
545.33,R_RingProximal,12.79,85.80,141.84,0.00,0.05,-0.01,-1.00
545.33,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
545.33,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
545.34,Main Camera,-2.90,119.72,92.92,0.09,0.01,-0.05,0.99
545.34,R_Palm,11.20,85.76,138.82,0.04,0.12,-0.06,-0.99
545.34,R_ThumbTip,6.70,77.56,141.00,-0.13,0.41,-0.76,-0.49
545.34,R_IndexTip,6.51,83.94,149.16,-0.19,0.09,-0.08,-0.97
545.34,R_MiddleTip,9.17,83.74,150.60,-0.24,0.06,-0.01,-0.97
545.34,R_RingTip,11.51,84.08,150.02,-0.24,0.08,0.03,-0.97
545.34,R_LittleTip,15.25,84.94,148.05,-0.11,-0.03,0.12,-0.99
545.34,R_ThumbDistal,7.33,79.35,139.47,-0.13,0.41,-0.76,-0.49
545.34,R_IndexIntermediate,7.36,85.45,144.88,-0.15,0.13,-0.09,-0.98
545.34,R_MiddleIntermediate,9.76,85.87,145.88,-0.20,0.07,-0.06,-0.98
545.34,R_RingIntermediate,12.14,85.91,145.36,-0.17,0.05,0.02,-0.98
545.34,R_LittleIntermediate,14.89,85.74,143.96,-0.10,-0.08,0.11,-0.99
545.34,R_IndexProximal,8.43,85.50,141.28,0.01,0.14,-0.09,-0.99
545.34,R_MiddleProximal,10.47,86.23,141.71,-0.04,0.09,-0.06,-0.99
545.34,R_ThumbProximal,8.01,81.53,137.02,-0.13,0.34,-0.73,-0.57
545.34,R_RingProximal,12.52,86.03,141.52,-0.02,0.05,-0.01,-1.00
545.34,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
545.34,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
545.35,Main Camera,-2.92,119.75,93.00,0.09,0.01,-0.05,0.99
545.35,R_Palm,10.93,85.90,138.72,0.03,0.12,-0.06,-0.99
545.35,R_ThumbTip,6.51,77.64,140.81,-0.14,0.41,-0.76,-0.49
545.35,R_IndexTip,6.44,83.93,149.10,-0.20,0.08,-0.08,-0.97
545.35,R_MiddleTip,9.08,83.68,150.49,-0.25,0.05,-0.01,-0.97
545.35,R_RingTip,11.36,83.99,149.88,-0.25,0.07,0.03,-0.97
545.35,R_LittleTip,15.07,84.91,147.90,-0.12,-0.04,0.12,-0.98
545.35,R_ThumbDistal,7.10,79.46,139.30,-0.14,0.41,-0.76,-0.49
545.35,R_IndexIntermediate,7.19,85.49,144.82,-0.15,0.11,-0.09,-0.98
545.35,R_MiddleIntermediate,9.58,85.90,145.80,-0.21,0.07,-0.06,-0.97
545.35,R_RingIntermediate,11.94,85.92,145.25,-0.18,0.04,0.02,-0.98
545.35,R_LittleIntermediate,14.66,85.79,143.83,-0.11,-0.09,0.11,-0.98
545.35,R_IndexProximal,8.19,85.59,141.19,0.00,0.13,-0.09,-0.99
545.35,R_MiddleProximal,10.23,86.32,141.62,-0.05,0.08,-0.06,-0.99
545.35,R_ThumbProximal,7.76,81.68,136.88,-0.14,0.35,-0.73,-0.57
545.35,R_RingProximal,12.27,86.14,141.41,-0.03,0.04,-0.01,-1.00
545.35,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
545.35,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
545.37,Main Camera,-2.95,119.76,93.05,0.09,0.01,-0.06,0.99
545.37,R_Palm,10.70,85.84,138.66,0.02,0.11,-0.06,-0.99
545.37,R_ThumbTip,6.36,77.52,140.71,-0.14,0.41,-0.76,-0.49
545.37,R_IndexTip,6.35,83.77,149.07,-0.20,0.08,-0.08,-0.97
545.37,R_MiddleTip,8.97,83.50,150.43,-0.25,0.05,-0.02,-0.97
545.37,R_RingTip,11.20,83.85,149.82,-0.25,0.07,0.03,-0.97
545.37,R_LittleTip,14.88,84.78,147.83,-0.12,-0.04,0.11,-0.99
545.37,R_ThumbDistal,6.93,79.36,139.21,-0.14,0.41,-0.76,-0.49
545.37,R_IndexIntermediate,7.03,85.36,144.79,-0.16,0.11,-0.09,-0.98
545.37,R_MiddleIntermediate,9.41,85.76,145.76,-0.21,0.06,-0.06,-0.97
545.37,R_RingIntermediate,11.74,85.77,145.19,-0.18,0.04,0.02,-0.98
545.37,R_LittleIntermediate,14.45,85.67,143.76,-0.11,-0.09,0.11,-0.98
545.37,R_IndexProximal,7.97,85.48,141.15,0.00,0.13,-0.10,-0.99
545.37,R_MiddleProximal,10.01,86.23,141.57,-0.05,0.07,-0.06,-0.99
545.37,R_ThumbProximal,7.55,81.61,136.80,-0.14,0.35,-0.73,-0.57
