Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
199.07,R_MiddleIntermediate,5.44,80.99,140.66,-0.37,-0.07,0.32,-0.87
199.07,R_RingIntermediate,6.89,80.18,139.41,-0.31,-0.05,0.38,-0.87
199.07,R_LittleIntermediate,7.45,78.84,137.63,-0.20,-0.06,0.44,-0.87
199.07,R_IndexProximal,1.93,82.09,137.24,-0.18,-0.14,0.24,-0.94
199.07,R_MiddleProximal,4.00,81.52,136.70,-0.01,-0.18,0.26,-0.95
199.07,R_ThumbProximal,-1.89,79.26,135.16,-0.07,0.08,-0.49,-0.86
199.07,R_RingProximal,5.32,80.17,135.88,0.06,-0.20,0.29,-0.93
199.07,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
199.07,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
199.08,Main Camera,-6.69,114.17,90.35,0.12,-0.02,-0.06,0.99
199.08,R_Palm,3.13,80.53,134.04,0.15,-0.12,0.21,-0.96
199.08,R_ThumbTip,-2.06,77.87,140.80,-0.13,0.11,-0.56,-0.81
199.08,R_IndexTip,1.75,76.61,143.01,-0.55,-0.05,0.30,-0.78
199.08,R_MiddleTip,4.31,76.98,143.81,-0.52,-0.02,0.38,-0.77
199.08,R_RingTip,5.52,76.95,142.93,-0.47,0.05,0.41,-0.78
199.08,R_LittleTip,6.48,76.98,141.17,-0.34,0.08,0.45,-0.82
199.08,R_ThumbDistal,-1.92,78.59,138.47,-0.13,0.11,-0.56,-0.81
199.08,R_IndexIntermediate,2.56,80.42,140.58,-0.43,-0.06,0.29,-0.85
199.08,R_MiddleIntermediate,5.49,80.90,140.68,-0.39,-0.06,0.33,-0.86
199.08,R_RingIntermediate,6.99,80.16,139.43,-0.32,-0.04,0.38,-0.86
199.08,R_LittleIntermediate,7.58,78.83,137.64,-0.22,-0.05,0.44,-0.87
199.08,R_IndexProximal,2.05,82.08,137.24,-0.20,-0.12,0.24,-0.94
199.08,R_MiddleProximal,4.12,81.51,136.70,-0.03,-0.18,0.26,-0.95
199.08,R_ThumbProximal,-1.75,79.26,135.20,-0.07,0.07,-0.49,-0.86
199.08,R_RingProximal,5.44,80.15,135.89,0.06,-0.20,0.29,-0.93
199.08,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
199.08,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
199.09,Main Camera,-6.73,114.17,90.33,0.12,-0.02,-0.06,0.99
199.09,R_Palm,3.17,80.59,133.98,0.16,-0.12,0.22,-0.96
199.09,R_ThumbTip,-1.91,78.03,140.78,-0.14,0.10,-0.56,-0.81
199.09,R_IndexTip,1.49,76.53,142.72,-0.57,-0.04,0.30,-0.77
199.09,R_MiddleTip,4.19,77.02,143.71,-0.52,-0.02,0.39,-0.76
199.09,R_RingTip,5.45,77.03,142.87,-0.48,0.06,0.41,-0.78
199.09,R_LittleTip,6.40,77.02,141.09,-0.36,0.09,0.46,-0.81
199.09,R_ThumbDistal,-1.83,78.74,138.45,-0.14,0.10,-0.56,-0.81
199.09,R_IndexIntermediate,2.47,80.41,140.46,-0.45,-0.05,0.29,-0.84
199.09,R_MiddleIntermediate,5.48,80.94,140.63,-0.39,-0.05,0.33,-0.86
199.09,R_RingIntermediate,7.02,80.22,139.39,-0.32,-0.04,0.39,-0.86
199.09,R_LittleIntermediate,7.61,78.88,137.61,-0.22,-0.04,0.45,-0.86
199.09,R_IndexProximal,2.10,82.18,137.17,-0.22,-0.11,0.25,-0.94
199.09,R_MiddleProximal,4.17,81.58,136.63,-0.03,-0.17,0.27,-0.95
199.09,R_ThumbProximal,-1.69,79.37,135.16,-0.07,0.07,-0.49,-0.87
199.09,R_RingProximal,5.48,80.21,135.84,0.06,-0.19,0.30,-0.93
199.09,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
199.09,Parallelepiped,-0.30,78.06,144.70,0.02,-0.02,-0.01,1.00
199.11,Main Camera,-6.77,114.19,90.30,0.12,-0.02,-0.06,0.99
199.11,R_Palm,3.21,80.65,133.92,0.16,-0.12,0.23,-0.95
199.11,R_ThumbTip,-1.81,78.17,140.75,-0.14,0.09,-0.55,-0.82
199.11,R_IndexTip,1.24,76.51,142.41,-0.59,-0.02,0.30,-0.75
199.11,R_MiddleTip,4.10,77.11,143.64,-0.52,-0.01,0.39,-0.76
199.11,R_RingTip,5.42,77.15,142.83,-0.47,0.07,0.41,-0.77
199.11,R_LittleTip,6.37,77.07,141.03,-0.36,0.09,0.46,-0.81
199.11,R_ThumbDistal,-1.76,78.87,138.41,-0.14,0.09,-0.55,-0.82
199.11,R_IndexIntermediate,2.41,80.44,140.34,-0.48,-0.03,0.29,-0.83
199.11,R_MiddleIntermediate,5.49,81.00,140.56,-0.39,-0.05,0.34,-0.86
199.11,R_RingIntermediate,7.04,80.29,139.33,-0.32,-0.03,0.39,-0.86
199.11,R_LittleIntermediate,7.64,78.92,137.56,-0.22,-0.03,0.46,-0.86
199.11,R_IndexProximal,2.16,82.29,137.08,-0.24,-0.10,0.25,-0.93
199.11,R_MiddleProximal,4.22,81.67,136.56,-0.03,-0.17,0.28,-0.94
199.11,R_ThumbProximal,-1.65,79.49,135.12,-0.07,0.06,-0.49,-0.87
199.11,R_RingProximal,5.52,80.27,135.78,0.07,-0.19,0.30,-0.93
199.11,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
199.11,Parallelepiped,-0.57,78.01,144.40,0.04,-0.03,-0.03,1.00
199.12,Main Camera,-6.81,114.20,90.27,0.12,-0.02,-0.06,0.99
199.12,R_Palm,3.26,80.73,133.84,0.17,-0.12,0.23,-0.95
199.12,R_ThumbTip,-1.64,78.28,140.70,-0.15,0.08,-0.55,-0.82
199.12,R_IndexTip,1.02,76.55,142.13,-0.60,-0.01,0.30,-0.74
199.12,R_MiddleTip,4.01,77.22,143.55,-0.52,0.00,0.40,-0.75
199.12,R_RingTip,5.38,77.27,142.78,-0.47,0.08,0.42,-0.77
199.12,R_LittleTip,6.33,77.13,140.95,-0.36,0.10,0.47,-0.80
199.12,R_ThumbDistal,-1.64,78.98,138.37,-0.15,0.08,-0.55,-0.82
199.12,R_IndexIntermediate,2.36,80.50,140.21,-0.49,-0.02,0.30,-0.82
199.12,R_MiddleIntermediate,5.50,81.08,140.48,-0.39,-0.04,0.34,-0.85
199.12,R_RingIntermediate,7.06,80.36,139.26,-0.32,-0.03,0.40,-0.86
199.12,R_LittleIntermediate,7.67,78.95,137.50,-0.23,-0.03,0.47,-0.85
199.12,R_IndexProximal,2.23,82.42,136.98,-0.25,-0.09,0.26,-0.93
199.12,R_MiddleProximal,4.28,81.76,136.46,-0.04,-0.16,0.29,-0.94
199.12,R_ThumbProximal,-1.59,79.60,135.08,-0.08,0.05,-0.49,-0.87
199.12,R_RingProximal,5.55,80.33,135.70,0.07,-0.19,0.31,-0.93
199.12,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
199.12,Parallelepiped,-0.80,78.05,144.11,0.05,-0.05,-0.04,1.00
199.14,Main Camera,-6.85,114.21,90.24,0.12,-0.02,-0.06,0.99
199.14,R_Palm,3.30,80.80,133.76,0.17,-0.12,0.24,-0.95
199.14,R_ThumbTip,-1.41,78.37,140.64,-0.16,0.07,-0.55,-0.82
199.14,R_IndexTip,0.82,76.61,141.85,-0.62,0.01,0.30,-0.73
199.14,R_MiddleTip,3.91,77.32,143.45,-0.53,0.01,0.40,-0.75
199.14,R_RingTip,5.31,77.38,142.70,-0.47,0.08,0.42,-0.77
199.14,R_LittleTip,6.27,77.18,140.85,-0.36,0.11,0.48,-0.79
199.14,R_ThumbDistal,-1.50,79.09,138.32,-0.16,0.07,-0.55,-0.82
199.14,R_IndexIntermediate,2.31,80.58,140.08,-0.51,-0.01,0.30,-0.81
199.14,R_MiddleIntermediate,5.50,81.15,140.39,-0.40,-0.03,0.35,-0.85
199.14,R_RingIntermediate,7.08,80.42,139.18,-0.32,-0.02,0.41,-0.86
199.14,R_LittleIntermediate,7.69,78.99,137.43,-0.23,-0.02,0.47,-0.85
199.14,R_IndexProximal,2.29,82.55,136.88,-0.26,-0.08,0.27,-0.92
199.14,R_MiddleProximal,4.33,81.85,136.37,-0.04,-0.16,0.30,-0.94
199.14,R_ThumbProximal,-1.52,79.72,135.03,-0.08,0.04,-0.48,-0.87
199.14,R_RingProximal,5.58,80.39,135.62,0.07,-0.19,0.32,-0.93
199.14,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
199.14,Parallelepiped,-1.02,78.10,143.82,0.06,-0.06,-0.05,0.99
199.15,Main Camera,-6.88,114.22,90.20,0.12,-0.02,-0.06,0.99
199.15,R_Palm,3.40,80.83,133.72,0.17,-0.12,0.25,-0.94
199.15,R_ThumbTip,-1.31,78.58,140.67,-0.16,0.06,-0.54,-0.83
199.15,R_IndexTip,0.77,76.75,141.69,-0.63,0.02,0.31,-0.71
199.15,R_MiddleTip,3.99,77.44,143.45,-0.52,0.02,0.41,-0.75
199.15,R_RingTip,5.39,77.46,142.69,-0.47,0.09,0.43,-0.77
199.15,R_LittleTip,6.35,77.14,140.80,-0.36,0.11,0.49,-0.78
199.15,R_ThumbDistal,-1.40,79.28,138.33,-0.16,0.06,-0.54,-0.83
199.15,R_IndexIntermediate,2.44,80.70,140.05,-0.52,0.01,0.31,-0.79
199.15,R_MiddleIntermediate,5.65,81.20,140.34,-0.39,-0.03,0.36,-0.85
199.15,R_RingIntermediate,7.21,80.42,139.13,-0.31,-0.02,0.42,-0.85
199.15,R_LittleIntermediate,7.81,78.92,137.37,-0.23,-0.02,0.49,-0.84
199.15,R_IndexProximal,2.46,82.64,136.83,-0.26,-0.08,0.28,-0.92
199.15,R_MiddleProximal,4.48,81.88,136.31,-0.03,-0.16,0.31,-0.94
199.15,R_ThumbProximal,-1.43,79.88,135.04,-0.08,0.04,-0.47,-0.88
199.15,R_RingProximal,5.69,80.39,135.58,0.07,-0.19,0.33,-0.92
199.15,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
199.15,Parallelepiped,-1.04,78.27,143.67,0.08,-0.07,-0.07,0.99
199.16,Main Camera,-6.90,114.24,90.16,0.12,-0.02,-0.06,0.99
199.16,R_Palm,3.52,80.88,133.72,0.18,-0.12,0.26,-0.94
199.16,R_ThumbTip,-0.98,78.62,140.75,-0.16,0.05,-0.53,-0.83
199.16,R_IndexTip,0.47,76.80,141.09,-0.67,0.05,0.31,-0.67
199.16,R_MiddleTip,4.08,77.65,143.49,-0.51,0.02,0.42,-0.75
199.16,R_RingTip,5.49,77.64,142.72,-0.46,0.10,0.44,-0.77
199.16,R_LittleTip,6.52,77.24,140.81,-0.35,0.11,0.51,-0.78
199.16,R_ThumbDistal,-1.13,79.32,138.42,-0.16,0.05,-0.53,-0.83
199.16,R_IndexIntermediate,2.49,80.78,139.97,-0.57,0.03,0.32,-0.76
199.16,R_MiddleIntermediate,5.81,81.32,140.31,-0.38,-0.02,0.37,-0.85
199.16,R_RingIntermediate,7.35,80.50,139.10,-0.30,-0.01,0.43,-0.85
199.16,R_LittleIntermediate,7.95,78.94,137.34,-0.22,-0.03,0.50,-0.83
199.16,R_IndexProximal,2.63,82.78,136.80,-0.27,-0.06,0.29,-0.92
199.16,R_MiddleProximal,4.63,81.97,136.28,-0.03,-0.16,0.32,-0.93
199.16,R_ThumbProximal,-1.24,79.92,135.13,-0.09,0.03,-0.47,-0.88
199.16,R_RingProximal,5.80,80.44,135.56,0.08,-0.19,0.34,-0.92
199.16,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
199.16,Parallelepiped,-1.39,78.24,143.09,0.13,-0.10,-0.10,0.98
199.18,Main Camera,-6.92,114.26,90.12,0.12,-0.02,-0.05,0.99
199.18,R_Palm,3.75,80.88,133.79,0.19,-0.13,0.28,-0.93
199.18,R_ThumbTip,-0.44,78.56,140.93,-0.18,0.04,-0.53,-0.83
199.18,R_IndexTip,0.39,76.91,140.74,-0.70,0.08,0.31,-0.63
199.18,R_MiddleTip,4.28,77.79,143.57,-0.51,0.03,0.43,-0.75
199.18,R_RingTip,5.74,77.77,142.81,-0.45,0.10,0.45,-0.76
199.18,R_LittleTip,6.82,77.27,140.89,-0.34,0.11,0.52,-0.77
199.18,R_ThumbDistal,-0.67,79.28,138.61,-0.18,0.04,-0.53,-0.83
199.18,R_IndexIntermediate,2.67,80.82,139.98,-0.60,0.06,0.33,-0.73
199.18,R_MiddleIntermediate,6.09,81.37,140.35,-0.38,-0.02,0.38,-0.84
199.18,R_RingIntermediate,7.63,80.51,139.12,-0.29,-0.01,0.44,-0.85
199.18,R_LittleIntermediate,8.21,78.89,137.37,-0.21,-0.03,0.52,-0.83
199.18,R_IndexProximal,2.94,82.87,136.84,-0.28,-0.06,0.30,-0.91
199.18,R_MiddleProximal,4.91,82.00,136.31,-0.02,-0.16,0.34,-0.93
199.18,R_ThumbProximal,-0.92,79.91,135.33,-0.10,0.01,-0.47,-0.88
199.18,R_RingProximal,6.03,80.43,135.61,0.09,-0.19,0.36,-0.91
199.18,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
199.18,Parallelepiped,-1.48,78.31,142.74,0.16,-0.13,-0.13,0.97
199.19,Main Camera,-6.92,114.28,90.08,0.12,-0.02,-0.05,0.99
199.19,R_Palm,3.98,80.86,133.90,0.20,-0.13,0.29,-0.93
199.19,R_ThumbTip,0.02,78.53,141.12,-0.19,0.03,-0.53,-0.83
199.19,R_IndexTip,0.40,77.02,140.52,-0.72,0.10,0.32,-0.61
199.19,R_MiddleTip,4.46,77.87,143.68,-0.50,0.04,0.44,-0.74
199.19,R_RingTip,5.99,77.86,142.94,-0.44,0.11,0.47,-0.76
199.19,R_LittleTip,7.09,77.28,141.00,-0.33,0.11,0.54,-0.77
199.19,R_ThumbDistal,-0.28,79.26,138.81,-0.19,0.03,-0.53,-0.83
199.19,R_IndexIntermediate,2.87,80.85,140.03,-0.62,0.08,0.33,-0.71
199.19,R_MiddleIntermediate,6.37,81.38,140.42,-0.37,-0.01,0.39,-0.84
199.19,R_RingIntermediate,7.90,80.50,139.19,-0.29,-0.01,0.45,-0.84
199.19,R_LittleIntermediate,8.46,78.82,137.43,-0.20,-0.03,0.53,-0.82
199.19,R_IndexProximal,3.24,82.93,136.92,-0.29,-0.05,0.32,-0.90
199.19,R_MiddleProximal,5.18,82.01,136.38,-0.02,-0.16,0.35,-0.92
199.19,R_ThumbProximal,-0.61,79.90,135.54,-0.11,0.00,-0.46,-0.88
199.19,R_RingProximal,6.26,80.39,135.69,0.10,-0.20,0.37,-0.90
199.19,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
199.19,Parallelepiped,-1.50,78.41,142.51,0.18,-0.15,-0.16,0.96
199.21,Main Camera,-6.92,114.29,90.04,0.12,-0.02,-0.05,0.99
199.21,R_Palm,4.19,80.84,134.01,0.21,-0.14,0.30,-0.92
199.21,R_ThumbTip,0.42,78.51,141.29,-0.20,0.02,-0.52,-0.83
199.21,R_IndexTip,0.43,77.14,140.38,-0.74,0.12,0.32,-0.58
199.21,R_MiddleTip,4.62,77.94,143.79,-0.50,0.05,0.45,-0.74
199.21,R_RingTip,6.21,77.92,143.07,-0.43,0.11,0.48,-0.76
199.21,R_LittleTip,7.33,77.27,141.11,-0.32,0.11,0.55,-0.76
199.21,R_ThumbDistal,0.06,79.25,139.00,-0.20,0.02,-0.52,-0.83
199.21,R_IndexIntermediate,3.05,80.88,140.09,-0.63,0.09,0.34,-0.69
199.21,R_MiddleIntermediate,6.61,81.38,140.50,-0.37,-0.01,0.41,-0.84
199.21,R_RingIntermediate,8.15,80.47,139.26,-0.28,0.00,0.46,-0.84
199.21,R_LittleIntermediate,8.69,78.75,137.51,-0.19,-0.04,0.54,-0.81
199.21,R_IndexProximal,3.52,82.97,137.00,-0.30,-0.04,0.33,-0.90
199.21,R_MiddleProximal,5.43,82.00,136.46,-0.02,-0.16,0.36,-0.92
199.21,R_ThumbProximal,-0.36,79.90,135.74,-0.12,-0.01,-0.46,-0.88
199.21,R_RingProximal,6.47,80.35,135.79,0.10,-0.20,0.38,-0.90
199.21,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
199.21,Parallelepiped,-1.48,78.52,142.35,0.20,-0.17,-0.17,0.95
199.22,Main Camera,-6.92,114.31,89.99,0.12,-0.02,-0.05,0.99
199.22,R_Palm,4.31,80.75,134.00,0.21,-0.14,0.30,-0.92
199.22,R_ThumbTip,0.69,78.37,141.31,-0.20,0.01,-0.52,-0.83
199.22,R_IndexTip,0.55,77.13,140.42,-0.74,0.12,0.32,-0.59
199.22,R_MiddleTip,4.73,77.90,143.78,-0.50,0.05,0.45,-0.74
199.22,R_RingTip,6.36,77.89,143.06,-0.42,0.11,0.48,-0.76
199.22,R_LittleTip,7.61,77.23,141.10,-0.31,0.10,0.56,-0.76
199.22,R_ThumbDistal,0.28,79.13,139.03,-0.20,0.01,-0.52,-0.83
199.22,R_IndexIntermediate,3.19,80.86,140.09,-0.63,0.09,0.34,-0.70
199.22,R_MiddleIntermediate,6.74,81.31,140.48,-0.37,0.00,0.41,-0.83
199.22,R_RingIntermediate,8.30,80.40,139.23,-0.27,0.00,0.47,-0.84
199.22,R_LittleIntermediate,8.87,78.66,137.44,-0.18,-0.05,0.55,-0.81
199.22,R_IndexProximal,3.66,82.91,136.98,-0.29,-0.04,0.33,-0.90
199.22,R_MiddleProximal,5.57,81.93,136.44,-0.02,-0.16,0.36,-0.92
199.22,R_ThumbProximal,-0.20,79.80,135.78,-0.12,-0.02,-0.46,-0.88
199.22,R_RingProximal,6.59,80.27,135.76,0.11,-0.20,0.38,-0.89
199.22,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
199.22,Parallelepiped,-1.35,78.54,142.38,0.20,-0.17,-0.17,0.95
199.24,Main Camera,-6.91,114.33,89.93,0.12,-0.02,-0.05,0.99
199.24,R_Palm,4.34,80.79,133.98,0.21,-0.14,0.30,-0.92
199.24,R_ThumbTip,0.83,78.39,141.29,-0.21,0.00,-0.52,-0.83
199.24,R_IndexTip,0.61,77.21,140.44,-0.73,0.12,0.31,-0.59
199.24,R_MiddleTip,4.77,78.03,143.78,-0.49,0.05,0.45,-0.74
199.24,R_RingTip,6.43,78.01,143.06,-0.42,0.11,0.48,-0.76
199.24,R_LittleTip,7.81,77.34,141.08,-0.30,0.09,0.56,-0.77
199.24,R_ThumbDistal,0.36,79.16,139.02,-0.21,0.00,-0.52,-0.83
199.24,R_IndexIntermediate,3.22,80.96,140.08,-0.62,0.10,0.33,-0.70
199.24,R_MiddleIntermediate,6.77,81.42,140.45,-0.37,0.00,0.41,-0.84
199.24,R_RingIntermediate,8.34,80.50,139.20,-0.27,0.00,0.47,-0.84
199.24,R_LittleIntermediate,8.98,78.76,137.39,-0.17,-0.05,0.55,-0.81
199.24,R_IndexProximal,3.69,82.98,136.94,-0.29,-0.03,0.32,-0.90
199.24,R_MiddleProximal,5.60,82.00,136.40,-0.01,-0.15,0.36,-0.92
199.24,R_ThumbProximal,-0.15,79.82,135.78,-0.12,-0.02,-0.46,-0.88
199.24,R_RingProximal,6.63,80.34,135.74,0.11,-0.20,0.38,-0.90
199.24,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
199.24,Parallelepiped,-1.32,78.63,142.37,0.19,-0.17,-0.17,0.95
199.26,Main Camera,-6.89,114.37,89.82,0.12,-0.02,-0.05,0.99
199.26,R_Palm,4.42,80.78,133.91,0.22,-0.14,0.29,-0.92
199.26,R_ThumbTip,0.99,78.35,141.22,-0.22,0.00,-0.52,-0.82
199.26,R_IndexTip,0.78,77.19,140.54,-0.72,0.11,0.31,-0.61
199.26,R_MiddleTip,4.86,78.08,143.73,-0.49,0.05,0.45,-0.75
199.26,R_RingTip,6.57,78.05,142.99,-0.42,0.11,0.48,-0.77
199.26,R_LittleTip,8.01,77.34,140.98,-0.30,0.09,0.56,-0.77
199.26,R_ThumbDistal,0.47,79.13,138.97,-0.22,0.00,-0.52,-0.82
199.26,R_IndexIntermediate,3.30,80.98,140.02,-0.61,0.09,0.33,-0.72
199.26,R_MiddleIntermediate,6.83,81.47,140.38,-0.36,0.00,0.40,-0.84
199.26,R_RingIntermediate,8.44,80.54,139.11,-0.27,-0.01,0.46,-0.84
199.26,R_LittleIntermediate,9.12,78.78,137.28,-0.17,-0.06,0.55,-0.81
199.26,R_IndexProximal,3.76,82.97,136.87,-0.28,-0.03,0.32,-0.91
199.26,R_MiddleProximal,5.68,82.00,136.32,-0.01,-0.15,0.36,-0.92
199.26,R_ThumbProximal,-0.06,79.78,135.73,-0.12,-0.02,-0.46,-0.88
199.26,R_RingProximal,6.71,80.35,135.66,0.11,-0.20,0.38,-0.90
199.26,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
199.26,Parallelepiped,-1.16,78.63,142.44,0.18,-0.17,-0.16,0.96
199.28,Main Camera,-6.88,114.39,89.77,0.12,-0.02,-0.05,0.99
199.28,R_Palm,4.49,80.78,133.87,0.22,-0.14,0.29,-0.92
199.28,R_ThumbTip,1.10,78.34,141.18,-0.22,-0.01,-0.52,-0.82
199.28,R_IndexTip,0.90,77.18,140.54,-0.72,0.11,0.31,-0.61
199.28,R_MiddleTip,4.96,78.09,143.69,-0.49,0.05,0.44,-0.75
199.28,R_RingTip,6.67,78.06,142.94,-0.42,0.11,0.47,-0.77
199.28,R_LittleTip,8.13,77.34,140.92,-0.30,0.09,0.56,-0.77
199.28,R_ThumbDistal,0.56,79.11,138.93,-0.22,-0.01,-0.52,-0.82
199.28,R_IndexIntermediate,3.38,80.99,139.99,-0.61,0.09,0.32,-0.72
199.28,R_MiddleIntermediate,6.90,81.49,140.33,-0.36,0.00,0.40,-0.84
199.28,R_RingIntermediate,8.53,80.56,139.06,-0.27,-0.01,0.46,-0.85
199.28,R_LittleIntermediate,9.23,78.79,137.22,-0.17,-0.06,0.55,-0.81
199.28,R_IndexProximal,3.83,82.97,136.82,-0.28,-0.03,0.31,-0.91
199.28,R_MiddleProximal,5.75,82.01,136.27,-0.01,-0.15,0.36,-0.92
199.28,R_ThumbProximal,0.02,79.76,135.69,-0.12,-0.03,-0.47,-0.88
199.28,R_RingProximal,6.79,80.36,135.61,0.11,-0.20,0.38,-0.90
199.28,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
199.28,Parallelepiped,-1.05,78.62,142.44,0.17,-0.16,-0.15,0.96
199.29,Main Camera,-6.86,114.41,89.70,0.12,-0.02,-0.05,0.99
199.29,R_Palm,4.56,80.83,133.80,0.22,-0.14,0.29,-0.92
199.29,R_ThumbTip,1.18,78.36,141.11,-0.22,-0.01,-0.53,-0.82
199.29,R_IndexTip,1.00,77.21,140.52,-0.72,0.11,0.30,-0.62
199.29,R_MiddleTip,5.03,78.15,143.63,-0.49,0.05,0.44,-0.75
199.29,R_RingTip,6.76,78.13,142.88,-0.42,0.11,0.47,-0.77
199.29,R_LittleTip,8.25,77.42,140.84,-0.30,0.08,0.56,-0.77
199.29,R_ThumbDistal,0.63,79.13,138.86,-0.22,-0.01,-0.53,-0.82
199.29,R_IndexIntermediate,3.44,81.04,139.93,-0.60,0.09,0.32,-0.73
199.29,R_MiddleIntermediate,6.95,81.55,140.27,-0.36,0.00,0.39,-0.84
199.29,R_RingIntermediate,8.59,80.64,138.99,-0.27,-0.01,0.46,-0.85
199.29,R_LittleIntermediate,9.32,78.88,137.13,-0.17,-0.07,0.55,-0.82
199.29,R_IndexProximal,3.88,83.01,136.76,-0.28,-0.03,0.31,-0.91
199.29,R_MiddleProximal,5.80,82.07,136.21,-0.01,-0.15,0.35,-0.92
199.29,R_ThumbProximal,0.09,79.77,135.62,-0.12,-0.03,-0.47,-0.87
199.29,R_RingProximal,6.86,80.42,135.54,0.11,-0.20,0.37,-0.90
199.29,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
199.29,Parallelepiped,-0.96,78.65,142.41,0.17,-0.16,-0.15,0.96
199.30,Main Camera,-6.84,114.43,89.64,0.12,-0.02,-0.05,0.99
199.30,R_Palm,4.67,80.85,133.69,0.22,-0.14,0.29,-0.92
199.30,R_ThumbTip,1.29,78.36,141.00,-0.22,-0.01,-0.53,-0.82
199.30,R_IndexTip,1.14,77.22,140.45,-0.71,0.11,0.30,-0.62
199.30,R_MiddleTip,5.16,78.16,143.54,-0.49,0.04,0.44,-0.75
199.30,R_RingTip,6.89,78.14,142.77,-0.42,0.10,0.47,-0.77
199.30,R_LittleTip,8.44,77.44,140.72,-0.30,0.08,0.56,-0.77
199.30,R_ThumbDistal,0.75,79.13,138.75,-0.22,-0.01,-0.53,-0.82
199.30,R_IndexIntermediate,3.55,81.06,139.83,-0.60,0.08,0.32,-0.73
199.30,R_MiddleIntermediate,7.06,81.57,140.17,-0.36,0.00,0.39,-0.85
199.30,R_RingIntermediate,8.71,80.66,138.89,-0.27,-0.01,0.46,-0.85
199.30,R_LittleIntermediate,9.47,78.90,137.01,-0.17,-0.07,0.55,-0.82
199.30,R_IndexProximal,3.99,83.03,136.65,-0.28,-0.03,0.31,-0.91
199.30,R_MiddleProximal,5.92,82.08,136.10,-0.01,-0.15,0.35,-0.92
199.30,R_ThumbProximal,0.21,79.78,135.51,-0.12,-0.03,-0.47,-0.87
199.30,R_RingProximal,6.97,80.44,135.44,0.11,-0.20,0.37,-0.90
199.30,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
199.30,Parallelepiped,-0.83,78.66,142.34,0.17,-0.16,-0.14,0.96
199.32,Main Camera,-6.81,114.46,89.57,0.12,-0.02,-0.05,0.99
199.32,R_Palm,4.88,80.93,133.59,0.22,-0.14,0.29,-0.92
199.32,R_ThumbTip,1.50,78.43,140.89,-0.22,-0.01,-0.53,-0.82
199.32,R_IndexTip,1.36,77.30,140.38,-0.71,0.10,0.30,-0.63
199.32,R_MiddleTip,5.44,78.28,143.52,-0.48,0.04,0.44,-0.76
199.32,R_RingTip,7.15,78.25,142.71,-0.41,0.10,0.47,-0.77
199.32,R_LittleTip,8.72,77.53,140.61,-0.29,0.07,0.56,-0.77
199.32,R_ThumbDistal,0.95,79.21,138.64,-0.22,-0.01,-0.53,-0.82
199.32,R_IndexIntermediate,3.77,81.15,139.73,-0.60,0.08,0.32,-0.73
199.32,R_MiddleIntermediate,7.27,81.65,140.06,-0.35,-0.01,0.39,-0.85
199.32,R_RingIntermediate,8.92,80.74,138.78,-0.26,-0.01,0.46,-0.85
199.32,R_LittleIntermediate,9.70,78.99,136.88,-0.16,-0.07,0.55,-0.82
199.32,R_IndexProximal,4.20,83.10,136.55,-0.28,-0.03,0.31,-0.91
199.32,R_MiddleProximal,6.12,82.16,136.00,-0.01,-0.15,0.35,-0.92
199.32,R_ThumbProximal,0.42,79.86,135.40,-0.12,-0.03,-0.47,-0.87
199.32,R_RingProximal,7.18,80.52,135.33,0.11,-0.20,0.37,-0.90
199.32,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
199.32,Parallelepiped,-0.60,78.75,142.26,0.16,-0.16,-0.14,0.96
199.33,Main Camera,-6.78,114.48,89.49,0.12,-0.02,-0.05,0.99
199.33,R_Palm,5.01,81.05,133.51,0.22,-0.14,0.29,-0.92
199.33,R_ThumbTip,1.62,78.55,140.81,-0.22,-0.01,-0.53,-0.82
199.33,R_IndexTip,1.49,77.43,140.32,-0.71,0.11,0.30,-0.63
199.33,R_MiddleTip,5.65,78.45,143.54,-0.46,0.03,0.44,-0.77
