Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
192.80,Main Camera,-1.87,117.17,81.41,0.07,0.07,-0.07,0.99
192.80,R_Palm,12.52,90.60,113.44,-0.08,0.14,0.62,-0.77
192.80,R_ThumbTip,3.94,92.11,114.52,0.00,0.50,-0.23,-0.84
192.80,R_IndexTip,4.12,91.48,118.73,-0.61,0.49,0.36,-0.52
192.80,R_MiddleTip,4.08,89.13,119.29,-0.64,0.46,0.44,-0.43
192.80,R_RingTip,4.41,87.51,118.07,-0.64,0.49,0.48,-0.36
192.80,R_LittleTip,5.46,85.87,116.44,-0.62,0.39,0.59,-0.33
192.80,R_ThumbDistal,5.97,92.57,113.26,0.00,0.50,-0.23,-0.84
192.80,R_IndexIntermediate,8.55,92.64,118.81,-0.49,0.44,0.44,-0.61
192.80,R_MiddleIntermediate,9.11,90.15,119.49,-0.53,0.41,0.48,-0.57
192.80,R_RingIntermediate,9.35,87.97,118.35,-0.55,0.38,0.54,-0.51
192.80,R_LittleIntermediate,9.61,86.13,116.32,-0.61,0.29,0.60,-0.42
192.80,R_IndexProximal,11.05,92.85,116.02,-0.23,0.27,0.55,-0.75
192.80,R_MiddleProximal,11.91,90.84,116.36,-0.29,0.22,0.58,-0.73
192.80,R_ThumbProximal,8.57,93.22,111.25,-0.03,0.45,-0.16,-0.88
192.80,R_RingProximal,12.11,88.87,115.81,-0.36,0.21,0.61,-0.68
192.80,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
192.80,BigCube,8.29,90.13,112.03,0.40,-0.49,-0.53,0.56
192.82,Main Camera,-1.76,117.15,81.39,0.07,0.07,-0.07,0.99
192.82,R_Palm,12.54,90.05,113.49,-0.09,0.14,0.65,-0.75
192.82,R_ThumbTip,4.03,91.86,114.44,0.00,0.51,-0.21,-0.84
192.82,R_IndexTip,4.12,91.36,118.46,-0.61,0.52,0.36,-0.48
192.82,R_MiddleTip,3.91,89.03,119.10,-0.64,0.48,0.44,-0.41
192.82,R_RingTip,4.17,87.40,117.91,-0.63,0.51,0.48,-0.34
192.82,R_LittleTip,5.17,85.67,116.37,-0.62,0.40,0.60,-0.31
192.82,R_ThumbDistal,6.10,92.27,113.23,0.00,0.51,-0.21,-0.84
192.82,R_IndexIntermediate,8.59,92.25,118.82,-0.50,0.47,0.45,-0.58
192.82,R_MiddleIntermediate,8.99,89.73,119.46,-0.53,0.43,0.49,-0.55
192.82,R_RingIntermediate,9.12,87.55,118.29,-0.55,0.39,0.55,-0.48
192.82,R_LittleIntermediate,9.33,85.72,116.26,-0.60,0.31,0.62,-0.40
192.82,R_IndexProximal,11.16,92.35,116.08,-0.24,0.28,0.57,-0.73
192.82,R_MiddleProximal,11.89,90.29,116.40,-0.29,0.23,0.61,-0.70
192.82,R_ThumbProximal,8.76,92.84,111.28,-0.03,0.46,-0.14,-0.88
192.82,R_RingProximal,11.99,88.32,115.82,-0.36,0.22,0.63,-0.65
192.82,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
192.82,BigCube,8.32,89.87,111.99,0.39,-0.50,-0.55,0.54
192.83,Main Camera,-1.66,117.13,81.35,0.07,0.07,-0.07,0.99
192.83,R_Palm,12.61,89.69,113.49,-0.09,0.14,0.67,-0.72
192.83,R_ThumbTip,4.19,91.79,114.37,0.00,0.52,-0.19,-0.84
192.83,R_IndexTip,4.25,91.46,118.21,-0.61,0.55,0.36,-0.45
192.83,R_MiddleTip,3.89,89.18,118.73,-0.64,0.51,0.44,-0.37
192.83,R_RingTip,4.03,87.54,117.71,-0.62,0.53,0.49,-0.31
192.83,R_LittleTip,4.95,85.73,116.26,-0.61,0.41,0.61,-0.29
192.83,R_ThumbDistal,6.29,92.15,113.19,0.00,0.52,-0.19,-0.84
192.83,R_IndexIntermediate,8.74,92.06,118.80,-0.50,0.49,0.46,-0.55
192.83,R_MiddleIntermediate,8.97,89.52,119.41,-0.53,0.45,0.50,-0.51
192.83,R_RingIntermediate,8.97,87.35,118.20,-0.55,0.41,0.57,-0.45
192.83,R_LittleIntermediate,9.11,85.53,116.16,-0.60,0.32,0.63,-0.38
192.83,R_IndexProximal,11.35,92.05,116.09,-0.24,0.29,0.60,-0.71
192.83,R_MiddleProximal,11.94,89.94,116.39,-0.30,0.24,0.63,-0.68
192.83,R_ThumbProximal,9.00,92.66,111.28,-0.02,0.46,-0.12,-0.88
192.83,R_RingProximal,11.91,87.97,115.78,-0.36,0.23,0.65,-0.63
192.83,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
192.83,BigCube,8.48,89.82,111.93,0.39,-0.52,-0.57,0.51
192.84,Main Camera,-1.55,117.10,81.32,0.07,0.07,-0.07,0.99
192.84,R_Palm,12.73,89.44,113.46,-0.10,0.14,0.69,-0.70
192.84,R_ThumbTip,4.45,91.82,114.36,-0.01,0.52,-0.17,-0.84
192.84,R_IndexTip,4.51,91.64,118.04,-0.60,0.57,0.37,-0.42
192.84,R_MiddleTip,4.03,89.42,118.38,-0.64,0.54,0.44,-0.32
192.84,R_RingTip,4.04,87.80,117.45,-0.61,0.55,0.50,-0.27
192.84,R_LittleTip,4.86,85.86,116.23,-0.60,0.42,0.63,-0.27
192.84,R_ThumbDistal,6.55,92.18,113.18,-0.01,0.52,-0.17,-0.84
192.84,R_IndexIntermediate,8.99,91.96,118.80,-0.49,0.51,0.47,-0.52
192.84,R_MiddleIntermediate,9.05,89.39,119.35,-0.53,0.48,0.51,-0.48
192.84,R_RingIntermediate,8.93,87.25,118.11,-0.55,0.43,0.58,-0.42
192.84,R_LittleIntermediate,9.00,85.44,116.07,-0.59,0.33,0.65,-0.36
192.84,R_IndexProximal,11.61,91.83,116.10,-0.24,0.29,0.62,-0.69
192.84,R_MiddleProximal,12.07,89.68,116.36,-0.30,0.25,0.65,-0.66
192.84,R_ThumbProximal,9.29,92.60,111.30,-0.02,0.47,-0.09,-0.88
192.84,R_RingProximal,11.92,87.73,115.71,-0.36,0.24,0.67,-0.60
192.84,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
192.84,BigCube,8.88,89.85,111.90,0.38,-0.54,-0.58,0.47
192.86,Main Camera,-1.46,117.08,81.28,0.08,0.07,-0.07,0.99
192.86,R_Palm,12.88,89.20,113.37,-0.10,0.14,0.71,-0.68
192.86,R_ThumbTip,4.71,91.80,114.30,-0.02,0.52,-0.15,-0.84
192.86,R_IndexTip,4.79,91.75,117.83,-0.60,0.59,0.37,-0.40
192.86,R_MiddleTip,4.22,89.58,118.07,-0.64,0.56,0.43,-0.29
192.86,R_RingTip,4.13,87.99,117.18,-0.61,0.57,0.50,-0.25
192.86,R_LittleTip,4.84,85.94,116.15,-0.59,0.43,0.64,-0.25
192.86,R_ThumbDistal,6.82,92.15,113.12,-0.02,0.52,-0.15,-0.84
192.86,R_IndexIntermediate,9.25,91.83,118.73,-0.49,0.52,0.49,-0.50
192.86,R_MiddleIntermediate,9.18,89.26,119.25,-0.53,0.49,0.52,-0.45
192.86,R_RingIntermediate,8.95,87.14,117.97,-0.54,0.45,0.59,-0.40
192.86,R_LittleIntermediate,8.95,85.34,115.94,-0.58,0.33,0.66,-0.34
192.86,R_IndexProximal,11.87,91.61,116.04,-0.24,0.29,0.64,-0.67
192.86,R_MiddleProximal,12.21,89.43,116.27,-0.30,0.25,0.67,-0.64
192.86,R_ThumbProximal,9.58,92.50,111.26,-0.02,0.47,-0.07,-0.88
192.86,R_RingProximal,11.97,87.50,115.58,-0.36,0.24,0.68,-0.58
192.86,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
192.86,BigCube,9.27,89.81,111.83,0.38,-0.55,-0.59,0.44
192.87,Main Camera,-1.36,117.06,81.24,0.08,0.07,-0.07,0.99
192.87,R_Palm,12.84,88.99,113.27,-0.10,0.13,0.73,-0.66
192.87,R_ThumbTip,4.93,91.93,114.43,-0.04,0.51,-0.13,-0.85
192.87,R_IndexTip,4.97,91.93,117.81,-0.59,0.60,0.38,-0.38
192.87,R_MiddleTip,4.31,89.82,117.92,-0.63,0.59,0.44,-0.26
192.87,R_RingTip,4.12,88.25,117.06,-0.59,0.59,0.50,-0.22
192.87,R_LittleTip,4.67,86.10,116.16,-0.57,0.43,0.66,-0.23
192.87,R_ThumbDistal,7.01,92.30,113.20,-0.04,0.51,-0.13,-0.85
192.87,R_IndexIntermediate,9.42,91.73,118.71,-0.48,0.53,0.50,-0.48
192.87,R_MiddleIntermediate,9.20,89.16,119.18,-0.52,0.51,0.53,-0.43
192.87,R_RingIntermediate,8.86,87.08,117.89,-0.53,0.46,0.60,-0.37
192.87,R_LittleIntermediate,8.74,85.31,115.84,-0.57,0.34,0.68,-0.32
192.87,R_IndexProximal,12.00,91.41,115.99,-0.23,0.29,0.66,-0.65
192.87,R_MiddleProximal,12.22,89.21,116.18,-0.29,0.25,0.69,-0.61
192.87,R_ThumbProximal,9.74,92.51,111.28,-0.02,0.46,-0.04,-0.89
192.87,R_RingProximal,11.86,87.31,115.46,-0.36,0.24,0.70,-0.56
192.87,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
192.87,BigCube,9.47,89.79,111.83,0.37,-0.56,-0.61,0.41
192.89,Main Camera,-1.25,117.07,81.21,0.08,0.07,-0.07,0.99
192.89,R_Palm,12.86,88.81,113.14,-0.10,0.13,0.75,-0.64
192.89,R_ThumbTip,5.27,92.05,114.50,-0.07,0.50,-0.11,-0.86
192.89,R_IndexTip,5.20,92.17,117.75,-0.57,0.62,0.40,-0.36
192.89,R_MiddleTip,4.46,90.12,117.70,-0.62,0.61,0.44,-0.23
192.89,R_RingTip,4.15,88.57,116.93,-0.58,0.61,0.51,-0.20
192.89,R_LittleTip,4.52,86.29,116.15,-0.55,0.43,0.68,-0.22
192.89,R_ThumbDistal,7.31,92.50,113.23,-0.07,0.50,-0.11,-0.86
192.89,R_IndexIntermediate,9.63,91.67,118.64,-0.47,0.54,0.53,-0.46
192.89,R_MiddleIntermediate,9.25,89.12,119.06,-0.51,0.52,0.55,-0.41
192.89,R_RingIntermediate,8.79,87.07,117.76,-0.52,0.48,0.62,-0.35
192.89,R_LittleIntermediate,8.55,85.34,115.67,-0.55,0.33,0.70,-0.31
192.89,R_IndexProximal,12.18,91.23,115.90,-0.23,0.29,0.69,-0.63
192.89,R_MiddleProximal,12.26,89.02,116.06,-0.29,0.25,0.71,-0.59
192.89,R_ThumbProximal,10.02,92.57,111.27,-0.01,0.46,0.00,-0.89
192.89,R_RingProximal,11.78,87.16,115.31,-0.35,0.24,0.73,-0.54
192.89,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
192.89,BigCube,9.65,89.82,111.77,0.36,-0.57,-0.63,0.39
192.90,Main Camera,-1.15,117.05,81.19,0.08,0.07,-0.07,0.99
192.90,R_Palm,12.84,88.64,113.03,-0.10,0.12,0.78,-0.61
192.90,R_ThumbTip,5.58,92.15,114.58,-0.09,0.49,-0.09,-0.86
192.90,R_IndexTip,5.40,92.35,117.73,-0.56,0.63,0.42,-0.34
192.90,R_MiddleTip,4.57,90.37,117.53,-0.61,0.63,0.44,-0.20
192.90,R_RingTip,4.16,88.82,116.87,-0.56,0.62,0.52,-0.17
192.90,R_LittleTip,4.35,86.51,116.06,-0.54,0.43,0.69,-0.20
192.90,R_ThumbDistal,7.60,92.66,113.31,-0.09,0.49,-0.09,-0.86
192.90,R_IndexIntermediate,9.80,91.56,118.60,-0.45,0.55,0.55,-0.44
192.90,R_MiddleIntermediate,9.25,89.02,118.97,-0.50,0.54,0.56,-0.38
192.90,R_RingIntermediate,8.70,87.02,117.65,-0.51,0.48,0.63,-0.32
192.90,R_LittleIntermediate,8.32,85.38,115.47,-0.54,0.33,0.72,-0.28
192.90,R_IndexProximal,12.30,91.03,115.85,-0.22,0.29,0.71,-0.60
192.90,R_MiddleProximal,12.24,88.82,115.95,-0.29,0.25,0.73,-0.56
192.90,R_ThumbProximal,10.28,92.62,111.30,-0.01,0.45,0.04,-0.89
192.90,R_RingProximal,11.65,87.01,115.15,-0.34,0.24,0.75,-0.51
192.90,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
192.90,BigCube,9.74,89.84,111.74,0.34,-0.58,-0.64,0.36
192.93,Main Camera,-0.97,117.01,81.13,0.08,0.08,-0.07,0.99
192.93,R_Palm,12.86,88.46,112.97,-0.11,0.11,0.82,-0.56
192.93,R_ThumbTip,6.21,92.51,114.74,-0.14,0.49,-0.04,-0.86
192.93,R_IndexTip,6.02,92.85,117.98,-0.52,0.66,0.46,-0.30
192.93,R_MiddleTip,5.05,90.88,118.00,-0.57,0.65,0.48,-0.16
192.93,R_RingTip,4.42,89.46,117.02,-0.52,0.65,0.54,-0.12
192.93,R_LittleTip,4.14,87.32,115.85,-0.52,0.45,0.71,-0.14
192.93,R_ThumbDistal,8.23,93.09,113.51,-0.14,0.49,-0.04,-0.86
192.93,R_IndexIntermediate,10.26,91.45,118.75,-0.42,0.56,0.59,-0.40
192.93,R_MiddleIntermediate,9.56,88.89,119.16,-0.46,0.54,0.61,-0.34
192.93,R_RingIntermediate,8.67,87.05,117.69,-0.48,0.50,0.67,-0.27
192.93,R_LittleIntermediate,7.93,85.71,115.24,-0.53,0.35,0.74,-0.22
192.93,R_IndexProximal,12.61,90.76,115.90,-0.21,0.27,0.76,-0.55
192.93,R_MiddleProximal,12.27,88.58,115.89,-0.26,0.22,0.78,-0.52
192.93,R_ThumbProximal,10.88,92.81,111.47,-0.01,0.44,0.11,-0.89
192.93,R_RingProximal,11.45,86.90,115.01,-0.33,0.22,0.79,-0.47
192.93,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
192.93,BigCube,10.15,89.91,111.99,0.31,-0.59,-0.68,0.31
192.94,Main Camera,-0.88,117.00,81.10,0.08,0.08,-0.08,0.99
192.94,R_Palm,12.91,88.30,112.90,-0.11,0.11,0.83,-0.53
192.94,R_ThumbTip,6.53,92.58,114.75,-0.15,0.50,-0.02,-0.86
192.94,R_IndexTip,6.35,92.94,118.00,-0.51,0.67,0.47,-0.28
192.94,R_MiddleTip,5.34,90.99,118.06,-0.55,0.66,0.49,-0.14
192.94,R_RingTip,4.62,89.65,116.96,-0.51,0.66,0.55,-0.09
192.94,R_LittleTip,4.14,87.62,115.69,-0.51,0.47,0.72,-0.11
192.94,R_ThumbDistal,8.56,93.16,113.54,-0.15,0.50,-0.02,-0.86
192.94,R_IndexIntermediate,10.50,91.30,118.76,-0.41,0.56,0.61,-0.38
192.94,R_MiddleIntermediate,9.72,88.74,119.17,-0.45,0.54,0.63,-0.32
192.94,R_RingIntermediate,8.70,86.99,117.65,-0.47,0.51,0.68,-0.25
192.94,R_LittleIntermediate,7.83,85.78,115.11,-0.53,0.37,0.74,-0.19
192.94,R_IndexProximal,12.78,90.56,115.87,-0.21,0.27,0.78,-0.53
192.94,R_MiddleProximal,12.32,88.39,115.83,-0.25,0.21,0.80,-0.50
192.94,R_ThumbProximal,11.18,92.77,111.49,0.00,0.44,0.14,-0.89
192.94,R_RingProximal,11.42,86.78,114.92,-0.32,0.21,0.81,-0.45
192.94,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
192.94,BigCube,10.47,89.77,112.04,0.30,-0.60,-0.69,0.28
192.96,Main Camera,-0.79,116.99,81.08,0.08,0.08,-0.08,0.99
192.96,R_Palm,12.93,87.94,112.76,-0.11,0.10,0.85,-0.51
192.96,R_ThumbTip,6.90,92.45,114.82,-0.17,0.49,0.01,-0.85
192.96,R_IndexTip,6.74,92.78,117.77,-0.50,0.69,0.46,-0.24
192.96,R_MiddleTip,5.69,90.88,118.03,-0.53,0.68,0.49,-0.11
192.96,R_RingTip,4.87,89.65,116.86,-0.49,0.68,0.55,-0.06
192.96,R_LittleTip,4.19,87.87,115.40,-0.50,0.49,0.71,-0.06
192.96,R_ThumbDistal,8.94,93.05,113.63,-0.17,0.49,0.01,-0.85
192.96,R_IndexIntermediate,10.72,90.88,118.72,-0.41,0.58,0.62,-0.34
192.96,R_MiddleIntermediate,9.89,88.33,119.13,-0.44,0.55,0.65,-0.30
192.96,R_RingIntermediate,8.72,86.69,117.56,-0.46,0.51,0.69,-0.22
192.96,R_LittleIntermediate,7.70,85.69,114.91,-0.52,0.39,0.75,-0.15
192.96,R_IndexProximal,12.95,90.12,115.79,-0.21,0.26,0.80,-0.51
192.96,R_MiddleProximal,12.36,87.98,115.69,-0.24,0.19,0.82,-0.48
192.96,R_ThumbProximal,11.49,92.55,111.52,0.00,0.43,0.18,-0.88
192.96,R_RingProximal,11.35,86.45,114.74,-0.31,0.20,0.83,-0.42
192.96,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
192.96,BigCube,10.83,89.37,112.08,0.29,-0.61,-0.70,0.24
192.97,Main Camera,-0.70,116.98,81.06,0.08,0.08,-0.08,0.99
192.97,R_Palm,12.88,87.50,112.54,-0.11,0.09,0.87,-0.48
192.97,R_ThumbTip,7.33,92.40,114.96,-0.17,0.49,0.05,-0.86
192.97,R_IndexTip,7.12,92.54,117.58,-0.49,0.71,0.46,-0.20
192.97,R_MiddleTip,6.01,90.73,117.83,-0.51,0.70,0.49,-0.08
192.97,R_RingTip,5.10,89.61,116.64,-0.47,0.70,0.55,-0.03
192.97,R_LittleTip,4.29,88.10,115.06,-0.48,0.52,0.71,-0.01
192.97,R_ThumbDistal,9.37,92.91,113.73,-0.17,0.49,0.05,-0.86
192.97,R_IndexIntermediate,10.92,90.36,118.61,-0.40,0.59,0.63,-0.31
192.97,R_MiddleIntermediate,9.96,87.86,118.97,-0.43,0.56,0.66,-0.27
192.97,R_RingIntermediate,8.67,86.34,117.37,-0.44,0.53,0.70,-0.18
192.97,R_LittleIntermediate,7.54,85.54,114.68,-0.51,0.41,0.75,-0.11
192.97,R_IndexProximal,13.08,89.57,115.63,-0.21,0.25,0.82,-0.48
192.97,R_MiddleProximal,12.35,87.49,115.47,-0.24,0.18,0.84,-0.45
192.97,R_ThumbProximal,11.78,92.22,111.51,0.01,0.41,0.23,-0.88
192.97,R_RingProximal,11.24,86.06,114.49,-0.31,0.18,0.85,-0.39
192.97,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
192.97,BigCube,11.15,88.86,112.03,0.27,-0.62,-0.71,0.20
192.98,Main Camera,-0.62,116.97,81.05,0.08,0.08,-0.08,0.99
192.98,R_Palm,12.66,87.26,112.20,-0.12,0.07,0.88,-0.45
192.98,R_ThumbTip,7.64,92.55,115.07,-0.17,0.47,0.10,-0.86
192.98,R_IndexTip,7.26,92.44,117.32,-0.48,0.73,0.47,-0.17
192.98,R_MiddleTip,6.11,90.71,117.41,-0.50,0.72,0.49,-0.04
192.98,R_RingTip,5.12,89.71,116.19,-0.45,0.71,0.54,0.02
192.98,R_LittleTip,4.31,88.52,114.46,-0.47,0.56,0.68,0.05
192.98,R_ThumbDistal,9.68,92.93,113.77,-0.17,0.47,0.10,-0.86
192.98,R_IndexIntermediate,10.87,89.99,118.37,-0.39,0.59,0.65,-0.28
192.98,R_MiddleIntermediate,9.77,87.54,118.66,-0.42,0.57,0.67,-0.23
192.98,R_RingIntermediate,8.38,86.15,116.99,-0.44,0.54,0.70,-0.14
192.98,R_LittleIntermediate,7.21,85.56,114.28,-0.50,0.44,0.74,-0.05
192.98,R_IndexProximal,13.00,89.21,115.37,-0.21,0.24,0.84,-0.45
192.98,R_MiddleProximal,12.14,87.18,115.14,-0.24,0.17,0.86,-0.42
192.98,R_ThumbProximal,11.90,92.05,111.43,0.03,0.39,0.28,-0.88
192.98,R_RingProximal,10.94,85.86,114.11,-0.31,0.17,0.86,-0.36
192.98,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
193.00,Main Camera,-0.55,116.98,81.05,0.08,0.08,-0.08,0.99
193.00,R_Palm,12.57,87.09,112.16,-0.12,0.06,0.90,-0.42
193.00,R_ThumbTip,7.94,92.61,115.41,-0.16,0.46,0.15,-0.86
193.00,R_IndexTip,7.48,92.35,117.49,-0.46,0.73,0.49,-0.15
193.00,R_MiddleTip,6.27,90.68,117.45,-0.48,0.72,0.49,-0.01
193.00,R_RingTip,5.23,89.77,116.17,-0.43,0.72,0.55,0.05
193.00,R_LittleTip,4.43,88.80,114.33,-0.45,0.58,0.67,0.10
193.00,R_ThumbDistal,9.95,92.87,114.04,-0.16,0.46,0.15,-0.86
193.00,R_IndexIntermediate,10.98,89.69,118.43,-0.38,0.59,0.67,-0.26
193.00,R_MiddleIntermediate,9.74,87.28,118.63,-0.41,0.57,0.68,-0.20
193.00,R_RingIntermediate,8.25,86.00,116.93,-0.43,0.54,0.71,-0.11
193.00,R_LittleIntermediate,7.04,85.59,114.22,-0.49,0.46,0.74,-0.01
193.00,R_IndexProximal,13.04,88.91,115.39,-0.21,0.23,0.85,-0.42
193.00,R_MiddleProximal,12.08,86.94,115.10,-0.25,0.16,0.87,-0.39
193.00,R_ThumbProximal,12.00,91.89,111.59,0.04,0.36,0.32,-0.87
193.00,R_RingProximal,10.80,85.71,114.04,-0.32,0.16,0.87,-0.33
193.00,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
193.01,Main Camera,-0.47,116.97,81.06,0.08,0.08,-0.08,0.99
193.01,R_Palm,12.64,86.94,112.26,-0.12,0.05,0.91,-0.40
193.01,R_ThumbTip,8.24,92.60,115.73,-0.15,0.46,0.17,-0.86
193.01,R_IndexTip,7.82,92.28,117.76,-0.44,0.73,0.50,-0.14
193.01,R_MiddleTip,6.54,90.69,117.58,-0.47,0.73,0.50,0.01
193.01,R_RingTip,5.46,89.82,116.34,-0.42,0.72,0.55,0.06
193.01,R_LittleTip,4.65,88.96,114.43,-0.44,0.59,0.67,0.13
193.01,R_ThumbDistal,10.23,92.78,114.32,-0.15,0.46,0.17,-0.86
193.01,R_IndexIntermediate,11.21,89.46,118.60,-0.37,0.59,0.68,-0.24
193.01,R_MiddleIntermediate,9.83,87.12,118.73,-0.40,0.58,0.69,-0.18
193.01,R_RingIntermediate,8.31,85.90,117.03,-0.42,0.55,0.72,-0.09
193.01,R_LittleIntermediate,7.06,85.61,114.31,-0.49,0.47,0.74,0.02
193.01,R_IndexProximal,13.22,88.67,115.53,-0.21,0.22,0.86,-0.40
193.01,R_MiddleProximal,12.18,86.75,115.20,-0.25,0.15,0.88,-0.37
193.01,R_ThumbProximal,12.18,91.73,111.81,0.04,0.35,0.34,-0.87
193.01,R_RingProximal,10.84,85.60,114.13,-0.32,0.16,0.88,-0.31
193.01,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
193.03,Main Camera,-0.40,116.97,81.05,0.09,0.08,-0.08,0.99
193.03,R_Palm,12.70,86.79,112.34,-0.12,0.04,0.91,-0.39
193.03,R_ThumbTip,8.53,92.55,116.01,-0.14,0.45,0.19,-0.86
193.03,R_IndexTip,8.12,92.20,117.97,-0.43,0.73,0.51,-0.13
193.03,R_MiddleTip,6.79,90.68,117.67,-0.45,0.74,0.50,0.02
193.03,R_RingTip,5.69,89.85,116.44,-0.40,0.73,0.55,0.08
193.03,R_LittleTip,4.88,89.11,114.49,-0.42,0.60,0.66,0.16
193.03,R_ThumbDistal,10.49,92.67,114.56,-0.14,0.45,0.19,-0.86
193.03,R_IndexIntermediate,11.41,89.23,118.74,-0.36,0.58,0.69,-0.23
193.03,R_MiddleIntermediate,9.92,86.96,118.81,-0.39,0.58,0.69,-0.16
193.03,R_RingIntermediate,8.35,85.80,117.10,-0.41,0.55,0.72,-0.06
193.03,R_LittleIntermediate,7.07,85.61,114.38,-0.48,0.47,0.74,0.05
193.03,R_IndexProximal,13.37,88.43,115.64,-0.20,0.21,0.87,-0.39
193.03,R_MiddleProximal,12.26,86.55,115.28,-0.25,0.15,0.89,-0.35
193.03,R_ThumbProximal,12.34,91.56,112.00,0.05,0.34,0.36,-0.87
193.03,R_RingProximal,10.87,85.48,114.19,-0.32,0.15,0.89,-0.29
193.03,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
193.04,Main Camera,-0.34,116.97,81.04,0.09,0.08,-0.08,0.99
193.04,R_Palm,12.72,86.62,112.53,-0.12,0.04,0.92,-0.37
193.04,R_ThumbTip,8.80,92.57,116.25,-0.13,0.45,0.21,-0.86
193.04,R_IndexTip,8.37,92.18,118.22,-0.41,0.74,0.52,-0.11
193.04,R_MiddleTip,7.00,90.73,117.82,-0.44,0.75,0.49,0.04
193.04,R_RingTip,5.85,89.94,116.63,-0.39,0.73,0.55,0.10
193.04,R_LittleTip,4.99,89.24,114.66,-0.41,0.61,0.66,0.18
193.04,R_ThumbDistal,10.75,92.59,114.78,-0.13,0.45,0.21,-0.86
193.04,R_IndexIntermediate,11.54,89.07,118.94,-0.35,0.59,0.70,-0.21
193.04,R_MiddleIntermediate,9.93,86.87,118.98,-0.38,0.59,0.70,-0.14
193.04,R_RingIntermediate,8.32,85.78,117.27,-0.40,0.56,0.73,-0.05
193.04,R_LittleIntermediate,7.03,85.66,114.54,-0.47,0.48,0.74,0.07
193.04,R_IndexProximal,13.47,88.21,115.83,-0.20,0.21,0.88,-0.37
193.04,R_MiddleProximal,12.27,86.38,115.46,-0.25,0.16,0.90,-0.33
193.04,R_ThumbProximal,12.52,91.39,112.21,0.06,0.33,0.38,-0.86
193.04,R_RingProximal,10.84,85.38,114.37,-0.32,0.15,0.90,-0.27
193.04,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
193.05,Main Camera,-0.27,116.97,81.05,0.09,0.08,-0.08,0.99
193.05,R_Palm,12.81,86.06,112.82,-0.12,0.04,0.93,-0.34
193.05,R_ThumbTip,9.21,92.21,116.60,-0.12,0.45,0.24,-0.85
193.05,R_IndexTip,8.75,91.79,118.61,-0.40,0.74,0.53,-0.11
193.05,R_MiddleTip,7.31,90.43,118.13,-0.42,0.76,0.49,0.05
193.05,R_RingTip,6.11,89.68,116.95,-0.37,0.74,0.55,0.12
193.05,R_LittleTip,5.19,89.02,114.98,-0.40,0.61,0.65,0.20
193.05,R_ThumbDistal,11.15,92.13,115.12,-0.12,0.45,0.24,-0.85
193.05,R_IndexIntermediate,11.78,88.54,119.25,-0.33,0.59,0.71,-0.20
193.05,R_MiddleIntermediate,10.05,86.43,119.28,-0.37,0.60,0.70,-0.12
193.05,R_RingIntermediate,8.38,85.40,117.57,-0.39,0.56,0.73,-0.03
193.05,R_LittleIntermediate,7.07,85.35,114.83,-0.46,0.49,0.74,0.09
193.05,R_IndexProximal,13.65,87.60,116.13,-0.20,0.22,0.89,-0.35
193.05,R_MiddleProximal,12.36,85.83,115.76,-0.25,0.16,0.91,-0.31
193.05,R_ThumbProximal,12.83,90.83,112.53,0.07,0.33,0.40,-0.85
193.05,R_RingProximal,10.88,84.90,114.67,-0.32,0.16,0.90,-0.25
193.05,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
193.07,Main Camera,-0.22,116.98,81.06,0.08,0.08,-0.08,0.99
193.07,R_Palm,12.90,85.49,112.99,-0.11,0.03,0.94,-0.32
193.07,R_ThumbTip,9.63,91.80,116.88,-0.11,0.45,0.26,-0.85
193.07,R_IndexTip,9.16,91.30,118.95,-0.38,0.75,0.54,-0.09
193.07,R_MiddleTip,7.67,90.02,118.41,-0.40,0.76,0.50,0.06
193.07,R_RingTip,6.40,89.35,117.23,-0.35,0.74,0.56,0.13
193.07,R_LittleTip,5.40,88.74,115.24,-0.39,0.61,0.65,0.22
193.07,R_ThumbDistal,11.55,91.64,115.37,-0.11,0.45,0.26,-0.85
193.07,R_IndexIntermediate,12.06,87.90,119.47,-0.31,0.59,0.72,-0.18
