Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
403.38,R_RingProximal,13.92,86.18,110.38,-0.24,0.22,0.80,-0.51
403.38,L_LittleProximal,0.92,46.39,89.71,-0.56,0.14,-0.68,-0.44
403.38,CrackerBox,18.63,84.26,112.17,0.33,-0.45,-0.67,-0.48
403.40,Main Camera,0.24,118.59,82.98,0.08,0.15,-0.05,0.98
403.40,R_Palm,14.86,87.77,108.05,-0.03,0.08,0.80,-0.59
403.40,R_ThumbTip,8.06,90.81,110.42,-0.18,0.43,-0.11,-0.88
403.40,R_IndexTip,10.87,91.31,110.35,-0.63,0.78,0.01,0.01
403.40,R_MiddleTip,10.16,89.87,110.44,-0.64,0.77,0.05,0.09
403.40,R_RingTip,9.48,88.67,109.94,-0.54,0.82,0.13,0.10
403.40,R_LittleTip,8.92,87.69,109.36,-0.48,0.82,0.30,0.10
403.40,R_ThumbDistal,9.79,91.73,108.97,-0.18,0.43,-0.11,-0.88
403.40,R_IndexIntermediate,12.86,90.71,113.95,-0.55,0.70,0.37,-0.27
403.40,R_MiddleIntermediate,12.20,88.56,114.37,-0.53,0.70,0.41,-0.24
403.40,R_RingIntermediate,11.56,86.63,113.39,-0.51,0.68,0.49,-0.19
403.40,R_LittleIntermediate,10.85,85.18,111.48,-0.49,0.61,0.61,-0.15
403.40,R_IndexProximal,14.98,90.20,110.89,-0.19,0.24,0.75,-0.59
403.40,R_MiddleProximal,14.77,88.00,111.02,-0.22,0.24,0.77,-0.55
403.40,R_ThumbProximal,12.20,91.84,106.65,-0.03,0.39,0.04,-0.92
403.40,R_RingProximal,13.92,86.25,110.36,-0.24,0.22,0.79,-0.51
403.40,L_LittleProximal,0.92,46.39,89.71,-0.56,0.14,-0.68,-0.44
403.40,CrackerBox,18.64,84.34,112.11,0.33,-0.45,-0.68,-0.48
403.41,Main Camera,0.24,118.61,82.95,0.08,0.15,-0.05,0.98
403.41,R_Palm,14.87,87.83,107.99,-0.03,0.08,0.80,-0.59
403.41,R_ThumbTip,8.07,90.85,110.37,-0.18,0.43,-0.11,-0.88
403.41,R_IndexTip,10.88,91.36,110.29,-0.63,0.78,0.01,0.01
403.41,R_MiddleTip,10.16,89.93,110.38,-0.64,0.76,0.05,0.09
403.41,R_RingTip,9.48,88.73,109.89,-0.55,0.82,0.13,0.10
403.41,R_LittleTip,8.93,87.74,109.31,-0.48,0.82,0.30,0.10
403.41,R_ThumbDistal,9.80,91.78,108.92,-0.18,0.43,-0.11,-0.88
403.41,R_IndexIntermediate,12.87,90.78,113.89,-0.55,0.70,0.37,-0.27
403.41,R_MiddleIntermediate,12.22,88.62,114.31,-0.53,0.70,0.41,-0.25
403.41,R_RingIntermediate,11.58,86.69,113.34,-0.51,0.68,0.49,-0.20
403.41,R_LittleIntermediate,10.87,85.23,111.43,-0.49,0.61,0.61,-0.16
403.41,R_IndexProximal,14.99,90.26,110.83,-0.19,0.24,0.74,-0.59
403.41,R_MiddleProximal,14.79,88.06,110.97,-0.22,0.24,0.77,-0.55
403.41,R_ThumbProximal,12.20,91.90,106.60,-0.03,0.39,0.03,-0.92
403.41,R_RingProximal,13.94,86.31,110.30,-0.24,0.22,0.79,-0.51
403.41,L_LittleProximal,0.92,46.39,89.71,-0.56,0.14,-0.68,-0.44
403.41,CrackerBox,18.66,84.42,112.04,0.33,-0.45,-0.68,-0.48
403.43,Main Camera,0.26,118.61,82.94,0.08,0.15,-0.05,0.98
403.43,R_Palm,14.90,87.86,107.97,-0.03,0.08,0.80,-0.59
403.43,R_ThumbTip,8.09,90.84,110.37,-0.19,0.43,-0.12,-0.88
403.43,R_IndexTip,10.93,91.36,110.25,-0.63,0.78,0.00,0.01
403.43,R_MiddleTip,10.19,89.93,110.37,-0.64,0.76,0.05,0.09
403.43,R_RingTip,9.51,88.73,109.88,-0.55,0.82,0.13,0.10
403.43,R_LittleTip,8.96,87.73,109.31,-0.48,0.82,0.30,0.10
403.43,R_ThumbDistal,9.81,91.78,108.91,-0.19,0.43,-0.12,-0.88
403.43,R_IndexIntermediate,12.90,90.80,113.87,-0.55,0.70,0.37,-0.27
403.43,R_MiddleIntermediate,12.26,88.64,114.29,-0.54,0.70,0.41,-0.25
403.43,R_RingIntermediate,11.62,86.71,113.33,-0.51,0.68,0.49,-0.20
403.43,R_LittleIntermediate,10.92,85.24,111.42,-0.49,0.60,0.61,-0.16
403.43,R_IndexProximal,15.02,90.29,110.80,-0.19,0.24,0.74,-0.60
403.43,R_MiddleProximal,14.82,88.09,110.94,-0.22,0.24,0.77,-0.55
403.43,R_ThumbProximal,12.21,91.90,106.57,-0.03,0.39,0.03,-0.92
403.43,R_RingProximal,13.98,86.33,110.28,-0.24,0.22,0.79,-0.51
403.43,L_LittleProximal,0.92,46.39,89.71,-0.56,0.14,-0.68,-0.44
403.44,Main Camera,0.27,118.61,82.93,0.08,0.15,-0.06,0.98
403.44,R_Palm,14.92,87.88,107.95,-0.03,0.08,0.80,-0.59
403.44,R_ThumbTip,8.11,90.83,110.37,-0.19,0.42,-0.12,-0.88
403.44,R_IndexTip,10.98,91.35,110.22,-0.63,0.78,0.00,0.01
403.44,R_MiddleTip,10.21,89.93,110.36,-0.64,0.76,0.05,0.09
403.44,R_RingTip,9.54,88.72,109.87,-0.55,0.82,0.13,0.10
403.44,R_LittleTip,8.99,87.72,109.31,-0.49,0.81,0.30,0.10
403.44,R_ThumbDistal,9.82,91.77,108.90,-0.19,0.42,-0.12,-0.88
403.44,R_IndexIntermediate,12.93,90.82,113.85,-0.55,0.70,0.37,-0.27
403.44,R_MiddleIntermediate,12.30,88.66,114.28,-0.54,0.70,0.41,-0.25
403.44,R_RingIntermediate,11.67,86.73,113.32,-0.51,0.68,0.49,-0.20
403.44,R_LittleIntermediate,10.97,85.25,111.42,-0.49,0.60,0.60,-0.16
403.44,R_IndexProximal,15.04,90.32,110.78,-0.19,0.24,0.74,-0.60
403.44,R_MiddleProximal,14.85,88.12,110.92,-0.22,0.24,0.76,-0.56
403.44,R_ThumbProximal,12.21,91.91,106.56,-0.03,0.39,0.03,-0.92
403.44,R_RingProximal,14.02,86.35,110.27,-0.24,0.22,0.79,-0.52
403.44,L_LittleProximal,0.92,46.39,89.71,-0.56,0.14,-0.68,-0.44
403.45,Main Camera,0.28,118.61,82.93,0.08,0.15,-0.06,0.98
403.45,R_Palm,14.94,87.89,107.95,-0.02,0.08,0.79,-0.60
403.45,R_ThumbTip,8.09,90.73,110.39,-0.19,0.42,-0.13,-0.88
403.45,R_IndexTip,11.01,91.30,110.21,-0.64,0.77,-0.01,0.01
403.45,R_MiddleTip,10.21,89.87,110.36,-0.65,0.76,0.05,0.08
403.45,R_RingTip,9.55,88.65,109.89,-0.56,0.82,0.13,0.09
403.45,R_LittleTip,9.02,87.63,109.35,-0.49,0.81,0.30,0.09
403.45,R_ThumbDistal,9.77,91.70,108.91,-0.19,0.42,-0.13,-0.88
403.45,R_IndexIntermediate,12.93,90.83,113.84,-0.56,0.70,0.36,-0.27
403.45,R_MiddleIntermediate,12.34,88.67,114.28,-0.54,0.69,0.40,-0.26
403.45,R_RingIntermediate,11.74,86.72,113.34,-0.52,0.67,0.48,-0.21
403.45,R_LittleIntermediate,11.06,85.21,111.46,-0.50,0.60,0.60,-0.17
403.45,R_IndexProximal,15.03,90.35,110.76,-0.18,0.24,0.74,-0.61
403.45,R_MiddleProximal,14.89,88.15,110.92,-0.22,0.24,0.76,-0.57
403.45,R_ThumbProximal,12.14,91.86,106.55,-0.03,0.38,0.02,-0.92
403.45,R_RingProximal,14.08,86.36,110.28,-0.24,0.22,0.79,-0.53
403.45,L_LittleProximal,0.92,46.39,89.71,-0.56,0.14,-0.68,-0.44
403.47,Main Camera,0.29,118.60,82.92,0.08,0.15,-0.06,0.98
403.47,R_Palm,14.95,87.91,107.94,-0.02,0.08,0.79,-0.61
403.47,R_ThumbTip,8.07,90.62,110.41,-0.19,0.41,-0.14,-0.88
403.47,R_IndexTip,11.02,91.24,110.19,-0.65,0.76,-0.02,0.01
403.47,R_MiddleTip,10.21,89.81,110.37,-0.65,0.75,0.05,0.08
403.47,R_RingTip,9.57,88.57,109.91,-0.56,0.81,0.13,0.09
403.47,R_LittleTip,9.05,87.54,109.39,-0.50,0.81,0.30,0.08
403.47,R_ThumbDistal,9.72,91.62,108.91,-0.19,0.41,-0.14,-0.88
403.47,R_IndexIntermediate,12.93,90.84,113.83,-0.56,0.69,0.36,-0.28
403.47,R_MiddleIntermediate,12.38,88.68,114.29,-0.55,0.69,0.40,-0.27
403.47,R_RingIntermediate,11.82,86.71,113.36,-0.52,0.67,0.48,-0.22
403.47,R_LittleIntermediate,11.15,85.17,111.50,-0.50,0.60,0.60,-0.18
403.47,R_IndexProximal,15.01,90.39,110.74,-0.18,0.24,0.73,-0.62
403.47,R_MiddleProximal,14.92,88.18,110.91,-0.21,0.24,0.75,-0.57
403.47,R_ThumbProximal,12.07,91.82,106.53,-0.04,0.38,0.01,-0.92
403.47,R_RingProximal,14.14,86.38,110.29,-0.24,0.22,0.78,-0.54
403.47,L_LittleProximal,0.92,46.39,89.71,-0.56,0.14,-0.68,-0.44
403.48,Main Camera,0.30,118.60,82.92,0.08,0.15,-0.06,0.98
403.48,R_Palm,14.97,87.97,107.92,-0.01,0.08,0.77,-0.64
403.48,R_ThumbTip,7.95,90.26,110.43,-0.20,0.40,-0.17,-0.88
403.48,R_IndexTip,10.87,91.07,110.17,-0.67,0.74,-0.02,0.01
403.48,R_MiddleTip,10.14,89.60,110.37,-0.68,0.73,0.05,0.07
403.48,R_RingTip,9.58,88.31,109.95,-0.59,0.79,0.12,0.07
403.48,R_LittleTip,9.11,87.23,109.46,-0.53,0.79,0.30,0.06
403.48,R_ThumbDistal,9.50,91.34,108.88,-0.20,0.40,-0.17,-0.88
403.48,R_IndexIntermediate,12.83,90.89,113.78,-0.58,0.67,0.34,-0.30
403.48,R_MiddleIntermediate,12.42,88.71,114.29,-0.56,0.67,0.38,-0.29
403.48,R_RingIntermediate,11.99,86.68,113.41,-0.54,0.66,0.47,-0.24
403.48,R_LittleIntermediate,11.41,85.06,111.60,-0.51,0.58,0.59,-0.21
403.48,R_IndexProximal,14.89,90.52,110.66,-0.18,0.23,0.71,-0.64
403.48,R_MiddleProximal,14.95,88.31,110.88,-0.21,0.24,0.73,-0.60
403.48,R_ThumbProximal,11.80,91.64,106.47,-0.04,0.37,-0.03,-0.93
403.48,R_RingProximal,14.29,86.44,110.32,-0.23,0.21,0.76,-0.57
403.48,L_LittleProximal,0.92,46.39,89.71,-0.56,0.14,-0.68,-0.44
403.49,Main Camera,0.30,118.59,82.92,0.08,0.15,-0.06,0.98
403.49,R_Palm,15.01,88.04,107.89,0.00,0.08,0.73,-0.68
403.49,R_ThumbTip,7.83,89.59,110.53,-0.21,0.37,-0.22,-0.88
403.49,R_IndexTip,10.66,90.71,110.19,-0.71,0.70,-0.02,-0.01
403.49,R_MiddleTip,10.09,89.16,110.42,-0.72,0.69,0.05,0.05
403.49,R_RingTip,9.67,87.80,110.05,-0.64,0.76,0.13,0.05
403.49,R_LittleTip,9.32,86.67,109.60,-0.57,0.77,0.30,0.03
403.49,R_ThumbDistal,9.21,90.79,108.92,-0.21,0.37,-0.22,-0.88
403.49,R_IndexIntermediate,12.71,90.84,113.75,-0.61,0.64,0.33,-0.34
403.49,R_MiddleIntermediate,12.55,88.63,114.30,-0.59,0.64,0.37,-0.33
403.49,R_RingIntermediate,12.33,86.55,113.48,-0.57,0.63,0.45,-0.29
403.49,R_LittleIntermediate,11.90,84.83,111.71,-0.54,0.56,0.58,-0.26
403.49,R_IndexProximal,14.70,90.62,110.57,-0.17,0.22,0.67,-0.69
403.49,R_MiddleProximal,15.02,88.45,110.84,-0.21,0.22,0.70,-0.65
403.49,R_ThumbProximal,11.41,91.28,106.44,-0.05,0.36,-0.08,-0.93
403.49,R_RingProximal,14.57,86.50,110.33,-0.23,0.20,0.73,-0.61
403.49,L_LittleProximal,0.92,46.39,89.71,-0.56,0.14,-0.68,-0.44
403.51,Main Camera,0.31,118.59,82.92,0.09,0.15,-0.06,0.98
403.51,R_Palm,15.11,88.12,107.85,0.01,0.08,0.69,-0.72
403.51,R_ThumbTip,7.85,89.15,110.68,-0.21,0.35,-0.26,-0.87
403.51,R_IndexTip,10.58,90.42,110.25,-0.75,0.67,-0.02,-0.03
403.51,R_MiddleTip,10.18,88.83,110.50,-0.75,0.65,0.06,0.03
403.51,R_RingTip,9.87,87.43,110.17,-0.67,0.73,0.13,0.02
403.51,R_LittleTip,9.62,86.26,109.75,-0.60,0.74,0.30,-0.01
403.51,R_ThumbDistal,9.09,90.40,109.00,-0.21,0.35,-0.26,-0.87
403.51,R_IndexIntermediate,12.74,90.82,113.73,-0.63,0.61,0.31,-0.37
403.51,R_MiddleIntermediate,12.77,88.62,114.31,-0.61,0.61,0.35,-0.36
403.51,R_RingIntermediate,12.73,86.51,113.54,-0.59,0.60,0.44,-0.32
403.51,R_LittleIntermediate,12.42,84.72,111.82,-0.55,0.53,0.57,-0.30
403.51,R_IndexProximal,14.62,90.73,110.48,-0.16,0.20,0.64,-0.73
403.51,R_MiddleProximal,15.16,88.60,110.79,-0.20,0.21,0.66,-0.69
403.51,R_ThumbProximal,11.18,90.97,106.44,-0.05,0.34,-0.13,-0.93
403.51,R_RingProximal,14.88,86.61,110.33,-0.22,0.19,0.70,-0.65
403.51,L_LittleProximal,0.92,46.39,89.71,-0.56,0.14,-0.68,-0.44
403.52,Main Camera,0.32,118.58,82.92,0.09,0.15,-0.06,0.98
403.52,R_Palm,15.17,88.21,107.80,0.02,0.08,0.67,-0.74
403.52,R_ThumbTip,7.88,88.91,110.77,-0.21,0.33,-0.29,-0.87
403.52,R_IndexTip,10.56,90.26,110.29,-0.77,0.64,-0.02,-0.04
403.52,R_MiddleTip,10.25,88.64,110.54,-0.77,0.63,0.06,0.01
403.52,R_RingTip,10.02,87.22,110.23,-0.69,0.71,0.13,0.01
403.52,R_LittleTip,9.85,86.03,109.83,-0.62,0.72,0.30,-0.03
403.52,R_ThumbDistal,9.03,90.17,109.04,-0.21,0.33,-0.29,-0.87
403.52,R_IndexIntermediate,12.77,90.85,113.70,-0.64,0.58,0.31,-0.39
403.52,R_MiddleIntermediate,12.93,88.66,114.30,-0.63,0.59,0.34,-0.38
403.52,R_RingIntermediate,13.01,86.54,113.56,-0.60,0.58,0.43,-0.34
403.52,R_LittleIntermediate,12.78,84.70,111.87,-0.56,0.52,0.56,-0.33
403.52,R_IndexProximal,14.57,90.82,110.41,-0.15,0.19,0.61,-0.75
403.52,R_MiddleProximal,15.24,88.73,110.73,-0.20,0.20,0.64,-0.71
403.52,R_ThumbProximal,11.05,90.78,106.43,-0.04,0.33,-0.15,-0.93
403.52,R_RingProximal,15.09,86.72,110.31,-0.22,0.18,0.68,-0.68
403.52,L_LittleProximal,0.92,46.39,89.71,-0.56,0.14,-0.68,-0.44
403.54,Main Camera,0.32,118.57,82.93,0.09,0.14,-0.06,0.98
403.54,R_Palm,15.23,88.28,107.80,0.04,0.08,0.65,-0.76
403.54,R_ThumbTip,7.97,88.67,110.98,-0.21,0.31,-0.31,-0.87
403.54,R_IndexTip,10.56,90.10,110.40,-0.78,0.62,-0.01,-0.06
403.54,R_MiddleTip,10.36,88.47,110.67,-0.79,0.61,0.06,0.00
403.54,R_RingTip,10.20,87.03,110.39,-0.71,0.69,0.13,-0.01
403.54,R_LittleTip,10.09,85.83,109.97,-0.64,0.71,0.30,-0.05
403.54,R_ThumbDistal,9.02,89.94,109.18,-0.21,0.31,-0.31,-0.87
403.54,R_IndexIntermediate,12.83,90.88,113.73,-0.65,0.56,0.30,-0.42
403.54,R_MiddleIntermediate,13.12,88.71,114.35,-0.64,0.57,0.33,-0.40
403.54,R_RingIntermediate,13.31,86.59,113.65,-0.61,0.56,0.42,-0.37
403.54,R_LittleIntermediate,13.13,84.72,111.98,-0.57,0.50,0.55,-0.35
403.54,R_IndexProximal,14.54,90.89,110.38,-0.14,0.18,0.59,-0.77
403.54,R_MiddleProximal,15.34,88.86,110.73,-0.19,0.20,0.62,-0.74
403.54,R_ThumbProximal,10.94,90.57,106.51,-0.04,0.32,-0.18,-0.93
403.54,R_RingProximal,15.30,86.83,110.34,-0.21,0.17,0.66,-0.70
403.54,L_LittleProximal,0.92,46.39,89.71,-0.56,0.14,-0.68,-0.44
403.55,Main Camera,0.32,118.56,82.93,0.09,0.14,-0.06,0.98
403.55,R_Palm,15.30,88.36,107.86,0.05,0.08,0.62,-0.78
403.55,R_ThumbTip,8.11,88.51,111.25,-0.21,0.29,-0.33,-0.87
403.55,R_IndexTip,10.61,90.01,110.55,-0.80,0.60,-0.01,-0.08
403.55,R_MiddleTip,10.49,88.38,110.87,-0.80,0.59,0.07,-0.02
403.55,R_RingTip,10.37,86.92,110.56,-0.73,0.67,0.13,-0.03
403.55,R_LittleTip,10.31,85.73,110.06,-0.66,0.70,0.29,-0.06
403.55,R_ThumbDistal,9.05,89.76,109.38,-0.21,0.29,-0.33,-0.87
403.55,R_IndexIntermediate,12.94,90.99,113.79,-0.65,0.54,0.29,-0.44
403.55,R_MiddleIntermediate,13.35,88.86,114.45,-0.64,0.55,0.33,-0.43
403.55,R_RingIntermediate,13.56,86.72,113.75,-0.61,0.55,0.41,-0.40
403.55,R_LittleIntermediate,13.39,84.82,112.10,-0.58,0.50,0.53,-0.37
403.55,R_IndexProximal,14.55,91.00,110.39,-0.13,0.18,0.57,-0.79
403.55,R_MiddleProximal,15.46,89.02,110.76,-0.18,0.19,0.60,-0.76
403.55,R_ThumbProximal,10.86,90.40,106.64,-0.04,0.30,-0.21,-0.93
403.55,R_RingProximal,15.51,86.99,110.43,-0.20,0.17,0.64,-0.72
403.55,L_LittleProximal,0.92,46.39,89.71,-0.56,0.14,-0.68,-0.44
403.56,Main Camera,0.32,118.55,82.94,0.09,0.14,-0.06,0.98
403.56,R_Palm,15.24,88.21,108.15,0.07,0.07,0.61,-0.79
403.56,R_ThumbTip,8.16,88.21,111.76,-0.21,0.27,-0.35,-0.87
403.56,R_IndexTip,10.57,89.77,110.95,-0.81,0.58,0.00,-0.10
403.56,R_MiddleTip,10.51,88.13,111.23,-0.81,0.57,0.07,-0.04
403.56,R_RingTip,10.41,86.67,110.89,-0.74,0.66,0.13,-0.05
403.56,R_LittleTip,10.38,85.49,110.35,-0.67,0.69,0.27,-0.07
403.56,R_ThumbDistal,9.00,89.44,109.83,-0.21,0.27,-0.35,-0.87
403.56,R_IndexIntermediate,12.98,90.92,114.07,-0.65,0.53,0.29,-0.47
403.56,R_MiddleIntermediate,13.42,88.80,114.74,-0.64,0.53,0.32,-0.45
403.56,R_RingIntermediate,13.63,86.66,114.07,-0.61,0.54,0.40,-0.41
403.56,R_LittleIntermediate,13.47,84.74,112.45,-0.58,0.50,0.52,-0.39
403.56,R_IndexProximal,14.47,90.90,110.63,-0.11,0.17,0.56,-0.80
403.56,R_MiddleProximal,15.47,88.96,111.02,-0.17,0.19,0.59,-0.77
403.56,R_ThumbProximal,10.70,90.06,107.01,-0.03,0.28,-0.23,-0.93
403.56,R_RingProximal,15.58,86.92,110.74,-0.20,0.18,0.62,-0.74
403.56,L_LittleProximal,0.92,46.39,89.71,-0.56,0.14,-0.68,-0.44
403.58,Main Camera,0.32,118.54,82.96,0.09,0.14,-0.06,0.98
403.58,R_Palm,15.11,87.91,108.52,0.09,0.07,0.60,-0.79
403.58,R_ThumbTip,8.11,87.94,112.28,-0.20,0.26,-0.35,-0.88
403.58,R_IndexTip,10.46,89.49,111.41,-0.81,0.58,0.00,-0.11
403.58,R_MiddleTip,10.41,87.85,111.62,-0.82,0.57,0.07,-0.05
403.58,R_RingTip,10.32,86.38,111.27,-0.74,0.66,0.12,-0.05
403.58,R_LittleTip,10.29,85.22,110.71,-0.67,0.69,0.26,-0.08
403.58,R_ThumbDistal,8.89,89.14,110.31,-0.20,0.26,-0.35,-0.88
403.58,R_IndexIntermediate,12.95,90.71,114.44,-0.65,0.52,0.29,-0.48
403.58,R_MiddleIntermediate,13.35,88.60,115.10,-0.64,0.53,0.31,-0.46
403.58,R_RingIntermediate,13.54,86.45,114.45,-0.61,0.54,0.40,-0.42
403.58,R_LittleIntermediate,13.36,84.52,112.86,-0.58,0.50,0.51,-0.39
403.58,R_IndexProximal,14.37,90.65,110.96,-0.10,0.16,0.55,-0.81
403.58,R_MiddleProximal,15.39,88.73,111.37,-0.16,0.19,0.58,-0.77
403.58,R_ThumbProximal,10.53,89.71,107.45,-0.03,0.27,-0.23,-0.93
403.58,R_RingProximal,15.51,86.68,111.13,-0.19,0.18,0.62,-0.74
403.58,L_LittleProximal,0.92,46.39,89.71,-0.56,0.14,-0.68,-0.44
403.59,Main Camera,0.31,118.52,82.97,0.09,0.14,-0.06,0.98
403.59,R_Palm,15.02,87.39,108.84,0.09,0.07,0.60,-0.79
403.59,R_ThumbTip,8.06,87.45,112.66,-0.20,0.25,-0.35,-0.88
403.59,R_IndexTip,10.35,88.98,111.74,-0.81,0.58,0.01,-0.12
403.59,R_MiddleTip,10.31,87.35,111.97,-0.82,0.57,0.07,-0.06
403.59,R_RingTip,10.22,85.89,111.59,-0.74,0.66,0.12,-0.05
403.59,R_LittleTip,10.18,84.73,110.99,-0.67,0.69,0.26,-0.08
403.59,R_ThumbDistal,8.82,88.64,110.67,-0.20,0.25,-0.35,-0.88
403.59,R_IndexIntermediate,12.88,90.22,114.74,-0.64,0.52,0.29,-0.48
403.59,R_MiddleIntermediate,13.28,88.14,115.41,-0.64,0.53,0.32,-0.46
403.59,R_RingIntermediate,13.44,85.98,114.76,-0.61,0.54,0.39,-0.42
403.59,R_LittleIntermediate,13.23,84.04,113.17,-0.58,0.51,0.50,-0.39
403.59,R_IndexProximal,14.31,90.15,111.26,-0.10,0.16,0.55,-0.81
403.59,R_MiddleProximal,15.32,88.23,111.68,-0.16,0.19,0.58,-0.77
403.59,R_ThumbProximal,10.43,89.19,107.78,-0.02,0.26,-0.23,-0.94
403.59,R_RingProximal,15.44,86.18,111.46,-0.19,0.19,0.62,-0.74
403.59,L_LittleProximal,0.92,46.39,89.71,-0.56,0.14,-0.68,-0.44
403.61,Main Camera,0.31,118.51,82.99,0.09,0.14,-0.06,0.98
403.61,R_Palm,14.95,87.00,109.09,0.10,0.07,0.60,-0.79
403.61,R_ThumbTip,8.03,87.06,112.96,-0.20,0.24,-0.35,-0.88
403.61,R_IndexTip,10.25,88.58,112.00,-0.81,0.57,0.01,-0.13
403.61,R_MiddleTip,10.24,86.97,112.25,-0.82,0.57,0.07,-0.06
403.61,R_RingTip,10.15,85.50,111.84,-0.74,0.66,0.12,-0.06
403.61,R_LittleTip,10.11,84.35,111.21,-0.67,0.69,0.25,-0.08
403.61,R_ThumbDistal,8.76,88.25,110.96,-0.20,0.24,-0.35,-0.88
403.61,R_IndexIntermediate,12.83,89.85,114.96,-0.64,0.52,0.29,-0.49
403.61,R_MiddleIntermediate,13.24,87.79,115.66,-0.63,0.53,0.32,-0.47
403.61,R_RingIntermediate,13.38,85.63,115.01,-0.61,0.54,0.39,-0.42
403.61,R_LittleIntermediate,13.15,83.69,113.42,-0.58,0.51,0.50,-0.39
403.61,R_IndexProximal,14.25,89.78,111.49,-0.10,0.17,0.55,-0.81
403.61,R_MiddleProximal,15.28,87.87,111.92,-0.16,0.19,0.58,-0.78
403.61,R_ThumbProximal,10.35,88.77,108.06,-0.02,0.26,-0.24,-0.94
403.61,R_RingProximal,15.40,85.82,111.72,-0.19,0.19,0.62,-0.74
403.61,L_LittleProximal,0.92,46.39,89.71,-0.56,0.14,-0.68,-0.44
403.62,Main Camera,0.31,118.51,83.00,0.09,0.14,-0.06,0.98
403.62,R_Palm,14.90,86.77,109.17,0.10,0.07,0.60,-0.79
403.62,R_ThumbTip,8.00,86.84,113.06,-0.20,0.24,-0.35,-0.88
403.62,R_IndexTip,10.14,88.34,112.08,-0.81,0.57,0.02,-0.14
403.62,R_MiddleTip,10.17,86.75,112.35,-0.81,0.57,0.07,-0.07
403.62,R_RingTip,10.08,85.29,111.92,-0.74,0.66,0.12,-0.06
403.62,R_LittleTip,10.03,84.13,111.25,-0.67,0.69,0.25,-0.08
403.62,R_ThumbDistal,8.72,88.03,111.05,-0.20,0.24,-0.35,-0.88
403.62,R_IndexIntermediate,12.75,89.61,115.03,-0.64,0.52,0.29,-0.49
403.62,R_MiddleIntermediate,13.20,87.57,115.73,-0.63,0.53,0.32,-0.47
403.62,R_RingIntermediate,13.31,85.41,115.08,-0.61,0.54,0.39,-0.42
403.62,R_LittleIntermediate,13.06,83.48,113.47,-0.58,0.51,0.50,-0.39
403.62,R_IndexProximal,14.21,89.56,111.57,-0.11,0.17,0.55,-0.81
403.62,R_MiddleProximal,15.24,87.64,112.00,-0.16,0.19,0.58,-0.78
403.62,R_ThumbProximal,10.30,88.55,108.14,-0.02,0.26,-0.23,-0.94
403.62,R_RingProximal,15.35,85.59,111.81,-0.20,0.19,0.62,-0.74
403.62,L_LittleProximal,0.92,46.39,89.71,-0.56,0.14,-0.68,-0.44
403.63,Main Camera,0.31,118.51,83.02,0.09,0.14,-0.06,0.98
403.63,R_Palm,14.83,86.60,109.31,0.10,0.07,0.60,-0.79
403.63,R_ThumbTip,7.94,86.69,113.19,-0.20,0.24,-0.35,-0.88
403.63,R_IndexTip,9.98,88.16,112.26,-0.80,0.57,0.03,-0.15
403.63,R_MiddleTip,10.04,86.59,112.53,-0.81,0.57,0.08,-0.08
403.63,R_RingTip,9.98,85.13,112.09,-0.74,0.66,0.12,-0.06
403.63,R_LittleTip,9.89,83.97,111.40,-0.67,0.69,0.25,-0.08
403.63,R_ThumbDistal,8.66,87.87,111.19,-0.20,0.24,-0.35,-0.88
403.63,R_IndexIntermediate,12.68,89.45,115.15,-0.64,0.51,0.30,-0.49
403.63,R_MiddleIntermediate,13.14,87.42,115.87,-0.63,0.53,0.32,-0.47
403.63,R_RingIntermediate,13.24,85.25,115.22,-0.61,0.54,0.40,-0.43
403.63,R_LittleIntermediate,12.95,83.32,113.59,-0.58,0.51,0.50,-0.39
403.63,R_IndexProximal,14.16,89.40,111.70,-0.11,0.17,0.55,-0.81
403.63,R_MiddleProximal,15.18,87.48,112.14,-0.15,0.19,0.58,-0.77
403.63,R_ThumbProximal,10.24,88.39,108.28,-0.02,0.26,-0.23,-0.94
403.63,R_RingProximal,15.28,85.43,111.95,-0.19,0.20,0.62,-0.74
403.63,L_LittleProximal,0.92,46.39,89.71,-0.56,0.14,-0.68,-0.44
403.65,Main Camera,0.31,118.50,83.04,0.09,0.14,-0.05,0.98
403.65,R_Palm,14.77,86.47,109.35,0.10,0.07,0.60,-0.79
403.65,R_ThumbTip,7.89,86.55,113.23,-0.20,0.24,-0.35,-0.88
403.65,R_IndexTip,9.84,88.01,112.33,-0.80,0.57,0.04,-0.16
403.65,R_MiddleTip,9.93,86.44,112.61,-0.81,0.57,0.09,-0.08
403.65,R_RingTip,9.89,85.00,112.14,-0.74,0.66,0.13,-0.07
403.65,R_LittleTip,9.75,83.84,111.44,-0.67,0.69,0.26,-0.09
403.65,R_ThumbDistal,8.60,87.74,111.22,-0.20,0.24,-0.35,-0.88
403.65,R_IndexIntermediate,12.61,89.31,115.19,-0.63,0.51,0.30,-0.49
403.65,R_MiddleIntermediate,13.09,87.28,115.91,-0.62,0.53,0.32,-0.47
403.65,R_RingIntermediate,13.18,85.11,115.26,-0.61,0.54,0.40,-0.43
403.65,R_LittleIntermediate,12.86,83.19,113.59,-0.58,0.51,0.50,-0.39
403.65,R_IndexProximal,14.10,89.27,111.74,-0.11,0.17,0.55,-0.81
