Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
412.13,R_ThumbTip,18.81,79.34,103.00,-0.06,0.17,-0.72,-0.68
412.13,R_IndexTip,20.59,78.73,105.83,-0.57,0.04,-0.01,-0.82
412.13,R_MiddleTip,22.13,77.70,105.81,-0.65,0.06,0.07,-0.75
412.13,R_RingTip,23.53,77.94,105.59,-0.67,0.12,0.13,-0.72
412.13,R_LittleTip,25.44,78.83,104.98,-0.57,0.13,0.25,-0.77
412.13,R_ThumbDistal,19.27,80.05,100.71,-0.06,0.17,-0.72,-0.68
412.13,R_IndexIntermediate,20.97,82.81,103.72,-0.49,0.07,0.00,-0.87
412.13,R_MiddleIntermediate,23.01,82.56,104.28,-0.55,0.08,0.03,-0.83
412.13,R_RingIntermediate,25.07,82.41,104.02,-0.51,0.08,0.12,-0.85
412.13,R_LittleIntermediate,27.12,82.06,103.00,-0.45,0.05,0.24,-0.86
412.13,R_IndexProximal,21.55,84.47,100.40,-0.23,0.08,-0.01,-0.97
412.13,R_MiddleProximal,23.73,84.71,100.68,-0.27,0.08,0.05,-0.96
412.13,R_ThumbProximal,20.04,80.73,97.52,0.00,0.16,-0.65,-0.74
412.13,R_RingProximal,25.65,83.96,100.53,-0.21,0.05,0.11,-0.97
412.13,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
412.15,Main Camera,1.74,114.74,85.43,0.23,0.18,-0.06,0.95
412.15,R_Palm,25.57,82.90,97.55,0.14,0.08,0.06,-0.99
412.15,R_ThumbTip,20.02,78.86,102.61,-0.06,0.17,-0.70,-0.69
412.15,R_IndexTip,22.10,78.06,105.53,-0.57,0.03,0.00,-0.82
412.15,R_MiddleTip,23.66,77.27,105.90,-0.62,0.05,0.09,-0.78
412.15,R_RingTip,25.13,77.51,105.68,-0.63,0.11,0.15,-0.76
412.15,R_LittleTip,27.11,78.31,104.87,-0.52,0.11,0.26,-0.80
412.15,R_ThumbDistal,20.49,79.57,100.32,-0.06,0.17,-0.70,-0.69
412.15,R_IndexIntermediate,22.47,82.14,103.41,-0.49,0.06,0.00,-0.87
412.15,R_MiddleIntermediate,24.56,82.01,104.00,-0.52,0.07,0.05,-0.85
412.15,R_RingIntermediate,26.62,81.82,103.66,-0.48,0.07,0.14,-0.87
412.15,R_LittleIntermediate,28.64,81.40,102.54,-0.42,0.04,0.25,-0.87
412.15,R_IndexProximal,23.00,83.81,100.08,-0.23,0.07,0.00,-0.97
412.15,R_MiddleProximal,25.20,84.03,100.32,-0.25,0.06,0.05,-0.96
412.15,R_ThumbProximal,21.27,80.23,97.13,0.00,0.16,-0.64,-0.75
412.15,R_RingProximal,27.10,83.27,100.11,-0.20,0.04,0.11,-0.97
412.15,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
412.16,Main Camera,1.95,114.59,85.12,0.24,0.19,-0.06,0.95
412.16,R_Palm,27.08,82.20,97.34,0.14,0.06,0.06,-0.99
412.16,R_ThumbTip,21.52,78.33,102.54,-0.07,0.16,-0.69,-0.70
412.16,R_IndexTip,23.94,77.47,105.62,-0.56,0.02,0.02,-0.83
412.16,R_MiddleTip,25.59,76.98,106.39,-0.57,0.04,0.11,-0.81
412.16,R_RingTip,27.17,77.23,106.15,-0.56,0.09,0.17,-0.81
412.16,R_LittleTip,29.25,77.97,105.07,-0.45,0.08,0.28,-0.85
412.16,R_ThumbDistal,21.92,79.02,100.24,-0.07,0.16,-0.69,-0.70
412.16,R_IndexIntermediate,24.26,81.48,103.38,-0.47,0.05,0.02,-0.88
412.16,R_MiddleIntermediate,26.41,81.48,103.95,-0.47,0.05,0.06,-0.88
412.16,R_RingIntermediate,28.47,81.24,103.46,-0.42,0.04,0.15,-0.89
412.16,R_LittleIntermediate,30.44,80.76,102.20,-0.36,0.00,0.26,-0.89
412.16,R_IndexProximal,24.66,83.10,100.01,-0.22,0.05,0.01,-0.97
412.16,R_MiddleProximal,26.86,83.31,100.13,-0.22,0.04,0.06,-0.97
412.16,R_ThumbProximal,22.65,79.67,97.03,-0.01,0.15,-0.63,-0.77
412.16,R_RingProximal,28.74,82.53,99.83,-0.17,0.01,0.12,-0.98
412.16,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
412.18,Main Camera,2.20,114.45,84.83,0.24,0.20,-0.06,0.95
412.18,R_Palm,28.48,81.52,97.08,0.14,0.03,0.06,-0.99
412.18,R_ThumbTip,22.99,77.80,102.47,-0.08,0.14,-0.68,-0.71
412.18,R_IndexTip,25.76,77.06,105.83,-0.53,0.00,0.03,-0.85
412.18,R_MiddleTip,27.55,76.87,106.90,-0.50,0.01,0.12,-0.86
412.18,R_RingTip,29.22,77.11,106.49,-0.49,0.06,0.18,-0.85
412.18,R_LittleTip,31.36,77.74,105.08,-0.37,0.04,0.29,-0.88
412.18,R_ThumbDistal,23.33,78.48,100.15,-0.08,0.14,-0.68,-0.71
412.18,R_IndexIntermediate,25.97,80.92,103.31,-0.45,0.03,0.03,-0.89
412.18,R_MiddleIntermediate,28.18,81.01,103.82,-0.42,0.03,0.08,-0.90
412.18,R_RingIntermediate,30.24,80.76,103.20,-0.37,0.02,0.17,-0.92
412.18,R_LittleIntermediate,32.15,80.19,101.79,-0.31,-0.03,0.27,-0.91
412.18,R_IndexProximal,26.20,82.41,99.87,-0.20,0.03,0.01,-0.98
412.18,R_MiddleProximal,28.41,82.62,99.89,-0.19,0.01,0.07,-0.98
412.18,R_ThumbProximal,23.96,79.10,96.92,-0.01,0.13,-0.62,-0.78
412.18,R_RingProximal,30.28,81.84,99.49,-0.14,-0.01,0.13,-0.98
412.18,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
412.19,Main Camera,2.43,114.43,84.63,0.25,0.20,-0.06,0.95
412.19,R_Palm,29.50,81.06,96.98,0.14,0.01,0.05,-0.99
412.19,R_ThumbTip,24.17,77.55,102.64,-0.08,0.12,-0.68,-0.72
412.19,R_IndexTip,27.28,76.96,106.23,-0.49,-0.02,0.04,-0.87
412.19,R_MiddleTip,29.24,77.00,107.40,-0.43,-0.01,0.13,-0.89
412.19,R_RingTip,30.97,77.26,106.84,-0.42,0.03,0.19,-0.89
412.19,R_LittleTip,33.11,77.78,105.11,-0.29,0.00,0.28,-0.91
412.19,R_ThumbDistal,24.42,78.18,100.30,-0.08,0.12,-0.68,-0.72
412.19,R_IndexIntermediate,27.31,80.60,103.40,-0.41,0.00,0.04,-0.91
412.19,R_MiddleIntermediate,29.56,80.75,103.80,-0.37,0.00,0.08,-0.92
412.19,R_RingIntermediate,31.62,80.51,103.05,-0.32,-0.01,0.17,-0.93
412.19,R_LittleIntermediate,33.46,79.90,101.52,-0.26,-0.06,0.27,-0.92
412.19,R_IndexProximal,27.36,81.93,99.88,-0.18,0.00,0.01,-0.98
412.19,R_MiddleProximal,29.56,82.16,99.79,-0.17,-0.01,0.07,-0.98
412.19,R_ThumbProximal,24.94,78.71,97.03,-0.02,0.11,-0.61,-0.78
412.19,R_RingProximal,31.41,81.40,99.30,-0.11,-0.04,0.12,-0.98
412.19,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
412.20,Main Camera,2.66,114.31,84.36,0.25,0.20,-0.06,0.94
412.20,R_Palm,30.22,80.95,96.57,0.15,-0.01,0.04,-0.99
412.20,R_ThumbTip,25.18,77.65,102.54,-0.08,0.09,-0.68,-0.72
412.20,R_IndexTip,28.44,77.35,106.26,-0.45,-0.05,0.04,-0.89
412.20,R_MiddleTip,30.49,77.45,107.32,-0.39,-0.03,0.13,-0.91
412.20,R_RingTip,32.24,77.74,106.68,-0.37,0.01,0.18,-0.91
412.20,R_LittleTip,34.36,78.24,104.77,-0.24,-0.03,0.27,-0.93
412.20,R_ThumbDistal,25.34,78.17,100.16,-0.08,0.09,-0.68,-0.72
412.20,R_IndexIntermediate,28.28,80.72,103.12,-0.37,-0.02,0.03,-0.93
412.20,R_MiddleIntermediate,30.55,80.90,103.43,-0.34,-0.02,0.08,-0.94
412.20,R_RingIntermediate,32.58,80.66,102.59,-0.28,-0.04,0.16,-0.95
412.20,R_LittleIntermediate,34.39,80.04,101.00,-0.22,-0.08,0.26,-0.94
412.20,R_IndexProximal,28.16,81.85,99.53,-0.15,-0.02,0.01,-0.99
412.20,R_MiddleProximal,30.35,82.12,99.36,-0.14,-0.03,0.06,-0.99
412.20,R_ThumbProximal,25.71,78.58,96.86,-0.01,0.08,-0.62,-0.78
412.20,R_RingProximal,32.20,81.40,98.82,-0.09,-0.06,0.11,-0.99
412.20,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
412.22,Main Camera,2.88,114.19,84.07,0.26,0.20,-0.06,0.94
412.22,R_Palm,31.03,80.75,96.10,0.16,-0.02,0.03,-0.99
412.22,R_ThumbTip,26.27,77.61,102.32,-0.08,0.07,-0.68,-0.72
412.22,R_IndexTip,29.70,77.57,106.12,-0.42,-0.07,0.04,-0.91
412.22,R_MiddleTip,31.84,77.81,107.12,-0.34,-0.05,0.12,-0.93
412.22,R_RingTip,33.61,78.13,106.38,-0.32,-0.02,0.18,-0.93
412.22,R_LittleTip,35.69,78.57,104.28,-0.18,-0.06,0.26,-0.95
412.22,R_ThumbDistal,26.33,78.06,99.92,-0.08,0.07,-0.68,-0.72
412.22,R_IndexIntermediate,29.34,80.70,102.74,-0.33,-0.04,0.03,-0.94
412.22,R_MiddleIntermediate,31.63,80.94,102.97,-0.31,-0.04,0.08,-0.95
412.22,R_RingIntermediate,33.63,80.70,102.05,-0.24,-0.06,0.16,-0.96
412.22,R_LittleIntermediate,35.40,80.05,100.38,-0.18,-0.11,0.25,-0.94
412.22,R_IndexProximal,29.07,81.66,99.12,-0.13,-0.04,0.00,-0.99
412.22,R_MiddleProximal,31.25,81.97,98.86,-0.12,-0.05,0.05,-0.99
412.22,R_ThumbProximal,26.58,78.36,96.60,-0.01,0.06,-0.62,-0.78
412.22,R_RingProximal,33.09,81.27,98.26,-0.07,-0.08,0.11,-0.99
412.22,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
412.23,Main Camera,2.97,114.11,83.78,0.26,0.20,-0.05,0.94
412.23,R_Palm,31.81,80.56,95.95,0.17,-0.03,0.01,-0.98
412.23,R_ThumbTip,27.31,77.72,102.40,-0.08,0.04,-0.68,-0.73
412.23,R_IndexTip,30.85,77.76,106.18,-0.39,-0.08,0.04,-0.92
412.23,R_MiddleTip,33.02,77.99,107.05,-0.32,-0.07,0.11,-0.94
412.23,R_RingTip,34.75,78.35,106.26,-0.29,-0.03,0.17,-0.94
412.23,R_LittleTip,36.76,78.80,104.07,-0.15,-0.07,0.25,-0.95
412.23,R_ThumbDistal,27.30,78.06,99.98,-0.08,0.04,-0.68,-0.73
412.23,R_IndexIntermediate,30.31,80.69,102.65,-0.31,-0.06,0.03,-0.95
412.23,R_MiddleIntermediate,32.60,80.95,102.79,-0.29,-0.06,0.07,-0.95
412.23,R_RingIntermediate,34.57,80.73,101.82,-0.22,-0.07,0.15,-0.96
412.23,R_LittleIntermediate,36.30,80.10,100.12,-0.15,-0.12,0.24,-0.95
412.23,R_IndexProximal,29.92,81.49,99.00,-0.11,-0.05,-0.01,-0.99
412.23,R_MiddleProximal,32.08,81.85,98.67,-0.10,-0.07,0.04,-0.99
412.23,R_ThumbProximal,27.44,78.19,96.64,0.00,0.03,-0.62,-0.78
412.23,R_RingProximal,33.92,81.18,98.04,-0.05,-0.09,0.10,-0.99
412.23,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
412.25,Main Camera,3.09,114.06,83.53,0.26,0.20,-0.05,0.94
412.25,R_Palm,32.32,80.45,95.91,0.19,-0.04,0.00,-0.98
412.25,R_ThumbTip,28.00,77.75,102.50,-0.07,0.02,-0.69,-0.72
412.25,R_IndexTip,31.59,77.99,106.27,-0.37,-0.09,0.03,-0.92
412.25,R_MiddleTip,33.77,78.27,107.08,-0.30,-0.08,0.10,-0.95
412.25,R_RingTip,35.48,78.67,106.25,-0.27,-0.04,0.15,-0.95
412.25,R_LittleTip,37.40,79.10,104.01,-0.13,-0.07,0.24,-0.96
412.25,R_ThumbDistal,27.94,77.99,100.07,-0.07,0.02,-0.69,-0.72
412.25,R_IndexIntermediate,30.92,80.75,102.64,-0.29,-0.07,0.01,-0.96
412.25,R_MiddleIntermediate,33.20,81.07,102.73,-0.27,-0.07,0.06,-0.96
412.25,R_RingIntermediate,35.16,80.88,101.73,-0.20,-0.08,0.13,-0.97
412.25,R_LittleIntermediate,36.87,80.25,100.02,-0.13,-0.12,0.23,-0.96
412.25,R_IndexProximal,30.45,81.41,98.96,-0.09,-0.06,-0.02,-0.99
412.25,R_MiddleProximal,32.59,81.82,98.59,-0.09,-0.08,0.03,-0.99
412.25,R_ThumbProximal,28.03,78.01,96.73,0.01,0.01,-0.63,-0.78
412.25,R_RingProximal,34.44,81.18,97.94,-0.03,-0.10,0.08,-0.99
412.25,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
412.26,Main Camera,3.22,114.03,83.30,0.27,0.20,-0.05,0.94
412.26,R_Palm,32.71,80.30,95.68,0.19,-0.05,-0.01,-0.98
412.26,R_ThumbTip,28.53,77.68,102.38,-0.07,0.01,-0.70,-0.71
412.26,R_IndexTip,32.19,78.14,106.15,-0.35,-0.10,0.03,-0.93
412.26,R_MiddleTip,34.40,78.57,106.95,-0.28,-0.09,0.10,-0.95
412.26,R_RingTip,36.09,78.95,106.05,-0.25,-0.05,0.15,-0.96
412.26,R_LittleTip,37.93,79.25,103.72,-0.12,-0.08,0.23,-0.96
412.26,R_ThumbDistal,28.43,77.87,99.95,-0.07,0.01,-0.70,-0.71
412.26,R_IndexIntermediate,31.41,80.76,102.43,-0.27,-0.08,0.01,-0.96
412.26,R_MiddleIntermediate,33.70,81.16,102.49,-0.25,-0.08,0.05,-0.96
412.26,R_RingIntermediate,35.64,80.97,101.45,-0.18,-0.09,0.13,-0.97
412.26,R_LittleIntermediate,37.32,80.27,99.72,-0.12,-0.13,0.22,-0.96
412.26,R_IndexProximal,30.87,81.28,98.75,-0.07,-0.07,-0.03,-0.99
412.26,R_MiddleProximal,33.00,81.72,98.33,-0.06,-0.08,0.02,-0.99
412.26,R_ThumbProximal,28.48,77.82,96.60,0.01,0.00,-0.64,-0.77
412.26,R_RingProximal,34.85,81.10,97.67,-0.01,-0.10,0.07,-0.99
412.26,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
412.27,Main Camera,3.35,114.02,83.09,0.27,0.20,-0.06,0.94
412.27,R_Palm,32.89,80.29,95.64,0.20,-0.05,-0.02,-0.98
412.27,R_ThumbTip,28.80,77.68,102.41,-0.07,0.00,-0.70,-0.71
412.27,R_IndexTip,32.52,78.34,106.20,-0.34,-0.11,0.02,-0.93
412.27,R_MiddleTip,34.78,78.97,107.01,-0.25,-0.10,0.10,-0.96
412.27,R_RingTip,36.47,79.30,106.02,-0.23,-0.06,0.14,-0.96
412.27,R_LittleTip,38.27,79.43,103.62,-0.11,-0.08,0.22,-0.96
412.27,R_ThumbDistal,28.68,77.86,99.98,-0.07,0.00,-0.70,-0.71
412.27,R_IndexIntermediate,31.67,80.85,102.42,-0.26,-0.09,0.01,-0.96
412.27,R_MiddleIntermediate,33.97,81.36,102.45,-0.23,-0.09,0.05,-0.97
412.27,R_RingIntermediate,35.91,81.13,101.36,-0.16,-0.09,0.12,-0.98
412.27,R_LittleIntermediate,37.56,80.37,99.61,-0.10,-0.13,0.22,-0.96
412.27,R_IndexProximal,31.09,81.27,98.73,-0.06,-0.08,-0.03,-0.99
412.27,R_MiddleProximal,33.21,81.73,98.28,-0.04,-0.09,0.02,-0.99
412.27,R_ThumbProximal,28.68,77.79,96.64,0.01,-0.01,-0.64,-0.77
412.27,R_RingProximal,35.05,81.12,97.59,0.01,-0.11,0.07,-0.99
412.27,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
412.29,Main Camera,3.50,114.06,82.92,0.27,0.20,-0.06,0.94
412.29,R_Palm,33.17,80.24,95.53,0.20,-0.06,-0.02,-0.98
412.29,R_ThumbTip,29.20,77.65,102.39,-0.07,0.00,-0.70,-0.71
412.29,R_IndexTip,33.00,78.51,106.17,-0.32,-0.12,0.02,-0.94
412.29,R_MiddleTip,35.29,79.28,106.95,-0.23,-0.11,0.09,-0.96
412.29,R_RingTip,36.98,79.57,105.90,-0.21,-0.07,0.14,-0.97
412.29,R_LittleTip,38.73,79.59,103.42,-0.09,-0.09,0.22,-0.97
412.29,R_ThumbDistal,29.05,77.81,99.96,-0.07,0.00,-0.70,-0.71
412.29,R_IndexIntermediate,32.06,80.90,102.34,-0.24,-0.09,0.01,-0.97
412.29,R_MiddleIntermediate,34.37,81.48,102.32,-0.21,-0.10,0.05,-0.97
412.29,R_RingIntermediate,36.29,81.24,101.19,-0.14,-0.10,0.12,-0.98
412.29,R_LittleIntermediate,37.92,80.42,99.41,-0.09,-0.14,0.21,-0.96
412.29,R_IndexProximal,31.42,81.22,98.65,-0.05,-0.08,-0.04,-0.99
412.29,R_MiddleProximal,33.52,81.69,98.16,-0.02,-0.10,0.01,-0.99
412.29,R_ThumbProximal,29.00,77.71,96.61,0.01,-0.01,-0.64,-0.77
412.29,R_RingProximal,35.36,81.09,97.44,0.03,-0.12,0.06,-0.99
412.29,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
412.30,Main Camera,3.63,114.08,82.76,0.27,0.20,-0.06,0.94
412.30,R_Palm,33.33,80.27,95.65,0.19,-0.07,-0.02,-0.98
412.30,R_ThumbTip,29.31,77.63,102.52,-0.06,0.01,-0.70,-0.71
412.30,R_IndexTip,33.27,78.85,106.44,-0.30,-0.12,0.03,-0.95
412.30,R_MiddleTip,35.61,79.41,107.10,-0.22,-0.11,0.10,-0.96
412.30,R_RingTip,37.28,79.59,105.99,-0.20,-0.07,0.14,-0.97
412.30,R_LittleTip,39.00,79.58,103.47,-0.09,-0.10,0.22,-0.97
412.30,R_ThumbDistal,29.24,77.81,100.09,-0.06,0.01,-0.70,-0.71
412.30,R_IndexIntermediate,32.29,81.03,102.49,-0.22,-0.10,0.01,-0.97
412.30,R_MiddleIntermediate,34.62,81.53,102.45,-0.20,-0.10,0.05,-0.97
412.30,R_RingIntermediate,36.53,81.24,101.28,-0.14,-0.11,0.12,-0.98
412.30,R_LittleIntermediate,38.14,80.42,99.47,-0.09,-0.15,0.22,-0.96
412.30,R_IndexProximal,31.62,81.22,98.80,-0.03,-0.09,-0.04,-0.99
412.30,R_MiddleProximal,33.72,81.68,98.29,-0.02,-0.11,0.02,-0.99
412.30,R_ThumbProximal,29.15,77.76,96.74,0.00,-0.01,-0.64,-0.77
412.30,R_RingProximal,35.55,81.09,97.55,0.03,-0.13,0.06,-0.99
412.30,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
412.31,Main Camera,3.75,114.13,82.61,0.27,0.20,-0.06,0.94
412.31,R_Palm,33.61,80.28,95.74,0.19,-0.07,-0.02,-0.98
412.31,R_ThumbTip,29.59,77.60,102.64,-0.06,0.02,-0.70,-0.72
412.31,R_IndexTip,33.72,79.06,106.63,-0.28,-0.13,0.03,-0.95
412.31,R_MiddleTip,36.11,79.55,107.21,-0.21,-0.12,0.10,-0.97
412.31,R_RingTip,37.76,79.64,106.04,-0.20,-0.08,0.14,-0.97
412.31,R_LittleTip,39.44,79.56,103.46,-0.09,-0.11,0.22,-0.96
412.31,R_ThumbDistal,29.55,77.81,100.21,-0.06,0.02,-0.70,-0.72
412.31,R_IndexIntermediate,32.68,81.09,102.61,-0.20,-0.10,0.01,-0.97
412.31,R_MiddleIntermediate,35.02,81.56,102.53,-0.19,-0.11,0.05,-0.97
412.31,R_RingIntermediate,36.91,81.23,101.33,-0.13,-0.12,0.12,-0.98
412.31,R_LittleIntermediate,38.49,80.39,99.47,-0.09,-0.16,0.22,-0.96
412.31,R_IndexProximal,31.95,81.19,98.93,-0.02,-0.10,-0.04,-0.99
412.31,R_MiddleProximal,34.05,81.65,98.39,-0.01,-0.12,0.02,-0.99
412.31,R_ThumbProximal,29.42,77.79,96.86,-0.01,-0.02,-0.64,-0.77
412.31,R_RingProximal,35.86,81.06,97.61,0.03,-0.14,0.06,-0.99
412.31,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
412.33,Main Camera,3.83,114.17,82.41,0.26,0.20,-0.06,0.94
412.33,R_Palm,33.77,80.29,95.86,0.18,-0.08,-0.02,-0.98
412.33,R_ThumbTip,29.67,77.65,102.77,-0.05,0.03,-0.69,-0.72
412.33,R_IndexTip,34.01,79.10,106.79,-0.27,-0.14,0.03,-0.95
412.33,R_MiddleTip,36.44,79.51,107.32,-0.21,-0.13,0.10,-0.96
412.33,R_RingTip,38.07,79.60,106.12,-0.19,-0.09,0.15,-0.97
412.33,R_LittleTip,39.72,79.50,103.50,-0.08,-0.12,0.23,-0.96
412.33,R_ThumbDistal,29.70,77.87,100.34,-0.05,0.03,-0.69,-0.72
412.33,R_IndexIntermediate,32.93,81.07,102.76,-0.19,-0.11,0.01,-0.98
412.33,R_MiddleIntermediate,35.30,81.50,102.65,-0.19,-0.12,0.06,-0.97
412.33,R_RingIntermediate,37.16,81.16,101.42,-0.13,-0.13,0.13,-0.98
412.33,R_LittleIntermediate,38.70,80.32,99.53,-0.08,-0.17,0.22,-0.96
412.33,R_IndexProximal,32.16,81.18,99.08,-0.02,-0.10,-0.03,-0.99
412.33,R_MiddleProximal,34.26,81.62,98.53,-0.01,-0.12,0.02,-0.99
412.33,R_ThumbProximal,29.56,77.87,97.00,-0.01,-0.02,-0.63,-0.78
412.33,R_RingProximal,36.05,81.02,97.72,0.03,-0.14,0.07,-0.99
412.33,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
412.34,Main Camera,3.91,114.21,82.24,0.26,0.20,-0.06,0.94
412.34,R_Palm,33.85,80.34,95.93,0.17,-0.09,-0.01,-0.98
412.34,R_ThumbTip,29.66,77.73,102.84,-0.05,0.04,-0.68,-0.73
412.34,R_IndexTip,34.19,79.14,106.91,-0.26,-0.14,0.04,-0.96
412.34,R_MiddleTip,36.70,79.42,107.37,-0.21,-0.13,0.11,-0.96
412.34,R_RingTip,38.28,79.51,106.16,-0.19,-0.09,0.16,-0.96
412.34,R_LittleTip,39.91,79.41,103.49,-0.08,-0.13,0.23,-0.96
412.34,R_ThumbDistal,29.75,77.97,100.41,-0.05,0.04,-0.68,-0.73
412.34,R_IndexIntermediate,33.10,81.07,102.86,-0.19,-0.11,0.02,-0.98
412.34,R_MiddleIntermediate,35.51,81.45,102.72,-0.19,-0.13,0.07,-0.97
412.34,R_RingIntermediate,37.32,81.09,101.47,-0.13,-0.13,0.14,-0.97
412.34,R_LittleIntermediate,38.83,80.25,99.54,-0.08,-0.18,0.23,-0.95
412.34,R_IndexProximal,32.30,81.20,99.19,-0.02,-0.11,-0.02,-0.99
412.34,R_MiddleProximal,34.40,81.61,98.62,-0.02,-0.13,0.03,-0.99
412.34,R_ThumbProximal,29.60,78.01,97.07,-0.02,-0.01,-0.62,-0.78
412.34,R_RingProximal,36.17,80.98,97.78,0.02,-0.15,0.08,-0.99
412.34,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
412.36,Main Camera,4.00,114.29,82.11,0.26,0.19,-0.06,0.94
412.36,R_Palm,33.79,80.47,96.11,0.16,-0.09,0.00,-0.98
412.36,R_ThumbTip,29.45,77.98,103.01,-0.05,0.05,-0.67,-0.74
412.36,R_IndexTip,34.22,79.42,107.16,-0.24,-0.14,0.05,-0.96
412.36,R_MiddleTip,36.78,79.47,107.53,-0.21,-0.14,0.13,-0.96
412.36,R_RingTip,38.31,79.53,106.32,-0.19,-0.10,0.17,-0.96
412.36,R_LittleTip,39.93,79.42,103.61,-0.08,-0.13,0.24,-0.96
412.36,R_ThumbDistal,29.57,78.22,100.58,-0.05,0.05,-0.67,-0.74
412.36,R_IndexIntermediate,33.12,81.24,103.06,-0.18,-0.12,0.03,-0.98
412.36,R_MiddleIntermediate,35.56,81.51,102.90,-0.19,-0.13,0.08,-0.97
412.36,R_RingIntermediate,37.33,81.11,101.63,-0.13,-0.14,0.15,-0.97
412.36,R_LittleIntermediate,38.81,80.26,99.67,-0.08,-0.18,0.24,-0.95
412.36,R_IndexProximal,32.28,81.33,99.39,-0.01,-0.11,-0.01,-0.99
412.36,R_MiddleProximal,34.39,81.70,98.82,-0.02,-0.14,0.04,-0.99
412.36,R_ThumbProximal,29.45,78.28,97.23,-0.02,-0.01,-0.61,-0.80
412.36,R_RingProximal,36.14,81.04,97.95,0.02,-0.15,0.09,-0.98
412.36,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
412.37,Main Camera,4.10,114.35,81.98,0.26,0.19,-0.06,0.94
412.37,R_Palm,33.71,80.62,96.40,0.16,-0.09,0.01,-0.98
412.37,R_ThumbTip,29.07,78.29,103.22,-0.04,0.06,-0.65,-0.75
412.37,R_IndexTip,34.17,79.75,107.51,-0.22,-0.14,0.06,-0.96
412.37,R_MiddleTip,36.78,79.64,107.85,-0.20,-0.14,0.14,-0.96
412.37,R_RingTip,38.28,79.70,106.63,-0.18,-0.10,0.17,-0.96
412.37,R_LittleTip,39.90,79.52,103.89,-0.07,-0.13,0.25,-0.96
412.37,R_ThumbDistal,29.27,78.53,100.80,-0.04,0.06,-0.65,-0.75
412.37,R_IndexIntermediate,33.08,81.44,103.35,-0.16,-0.12,0.04,-0.98
412.37,R_MiddleIntermediate,35.55,81.61,103.19,-0.18,-0.14,0.09,-0.97
412.37,R_RingIntermediate,37.29,81.19,101.92,-0.12,-0.14,0.16,-0.97
412.37,R_LittleIntermediate,38.76,80.32,99.95,-0.07,-0.18,0.24,-0.95
412.37,R_IndexProximal,32.23,81.48,99.69,-0.01,-0.11,0.00,-0.99
412.37,R_MiddleProximal,34.35,81.80,99.11,-0.01,-0.14,0.05,-0.99
412.37,R_ThumbProximal,29.25,78.59,97.45,-0.01,0.00,-0.59,-0.81
412.37,R_RingProximal,36.09,81.11,98.25,0.03,-0.16,0.10,-0.98
412.37,L_LittleProximal,0.84,49.22,86.19,-0.60,0.08,-0.72,-0.35
412.38,Main Camera,4.19,114.42,81.88,0.26,0.19,-0.06,0.95
412.38,R_Palm,33.72,80.71,96.60,0.15,-0.10,0.02,-0.98
412.38,R_ThumbTip,28.85,78.53,103.37,-0.03,0.07,-0.64,-0.76
412.38,R_IndexTip,34.24,80.02,107.77,-0.21,-0.14,0.07,-0.97
412.38,R_MiddleTip,36.88,79.78,108.08,-0.19,-0.14,0.15,-0.96
412.38,R_RingTip,38.34,79.83,106.86,-0.16,-0.10,0.18,-0.96
412.38,R_LittleTip,39.96,79.58,104.07,-0.06,-0.14,0.26,-0.95
412.38,R_ThumbDistal,29.11,78.76,100.95,-0.03,0.07,-0.64,-0.76
412.38,R_IndexIntermediate,33.14,81.58,103.56,-0.14,-0.12,0.05,-0.98
412.38,R_MiddleIntermediate,35.63,81.67,103.39,-0.17,-0.14,0.10,-0.97
412.38,R_RingIntermediate,37.33,81.23,102.12,-0.11,-0.14,0.16,-0.97
412.38,R_LittleIntermediate,38.78,80.32,100.13,-0.07,-0.19,0.25,-0.95
412.38,R_IndexProximal,32.26,81.57,99.90,0.00,-0.12,0.01,-0.99
412.38,R_MiddleProximal,34.38,81.85,99.33,-0.01,-0.15,0.06,-0.99
412.38,R_ThumbProximal,29.15,78.82,97.61,0.00,0.01,-0.58,-0.82
