Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
38.26,R_RingTip,0.83,83.51,141.15,-0.72,0.40,0.21,-0.52
38.26,R_LittleTip,2.19,83.34,141.00,-0.63,0.43,0.29,-0.57
38.26,R_ThumbDistal,0.82,85.64,138.62,0.02,0.32,-0.59,-0.74
38.26,R_IndexIntermediate,2.08,89.31,141.02,-0.51,0.27,0.21,-0.79
38.26,R_MiddleIntermediate,3.39,88.17,141.94,-0.60,0.32,0.19,-0.71
38.26,R_RingIntermediate,4.65,86.63,141.71,-0.60,0.34,0.27,-0.68
38.26,R_LittleIntermediate,5.80,85.34,140.84,-0.53,0.34,0.34,-0.70
38.26,R_IndexProximal,4.07,90.76,138.18,-0.27,0.22,0.25,-0.90
38.26,R_MiddleProximal,5.92,89.80,138.94,-0.30,0.24,0.29,-0.88
38.26,R_ThumbProximal,1.82,86.59,135.57,-0.03,0.21,-0.55,-0.81
38.26,R_RingProximal,7.11,88.13,139.13,-0.32,0.25,0.33,-0.85
38.26,L_LittleProximal,4.34,65.18,89.97,0.09,0.44,0.45,0.77
38.26,SmallCube,1.64,86.02,139.94,0.28,-0.21,-0.09,0.93
38.28,Main Camera,-4.08,114.78,89.45,0.09,0.01,-0.06,0.99
38.28,R_Palm,6.44,89.24,136.23,0.16,0.17,0.36,-0.90
38.28,R_ThumbTip,-0.41,85.96,140.41,0.03,0.31,-0.59,-0.75
38.28,R_IndexTip,-0.75,87.04,142.07,-0.58,0.27,0.19,-0.74
38.28,R_MiddleTip,-0.12,85.48,141.59,-0.70,0.33,0.19,-0.60
38.28,R_RingTip,0.81,84.61,141.02,-0.72,0.41,0.21,-0.52
38.28,R_LittleTip,2.16,84.42,140.87,-0.63,0.45,0.29,-0.57
38.28,R_ThumbDistal,0.90,86.65,138.47,0.03,0.31,-0.59,-0.75
38.28,R_IndexIntermediate,2.18,90.37,140.81,-0.51,0.28,0.21,-0.79
38.28,R_MiddleIntermediate,3.46,89.22,141.76,-0.59,0.34,0.20,-0.71
38.28,R_RingIntermediate,4.69,87.65,141.56,-0.59,0.35,0.27,-0.68
38.28,R_LittleIntermediate,5.81,86.34,140.72,-0.52,0.35,0.34,-0.70
38.28,R_IndexProximal,4.22,91.74,137.97,-0.27,0.23,0.26,-0.90
38.28,R_MiddleProximal,6.04,90.76,138.75,-0.29,0.25,0.30,-0.88
38.28,R_ThumbProximal,1.93,87.55,135.41,-0.03,0.21,-0.54,-0.81
38.28,R_RingProximal,7.20,89.06,138.98,-0.32,0.26,0.33,-0.85
38.28,L_LittleProximal,4.34,65.18,89.97,0.09,0.44,0.45,0.77
38.28,SmallCube,1.68,87.08,139.77,0.27,-0.22,-0.09,0.93
38.29,Main Camera,-4.02,114.84,89.29,0.09,0.01,-0.06,0.99
38.29,R_Palm,6.66,89.89,136.35,0.16,0.17,0.37,-0.90
38.29,R_ThumbTip,-0.24,86.74,140.55,0.04,0.31,-0.58,-0.75
38.29,R_IndexTip,-0.58,87.86,142.20,-0.58,0.28,0.19,-0.74
38.29,R_MiddleTip,0.03,86.30,141.75,-0.69,0.34,0.19,-0.61
38.29,R_RingTip,0.94,85.40,141.20,-0.71,0.42,0.21,-0.53
38.29,R_LittleTip,2.29,85.20,141.03,-0.62,0.46,0.29,-0.57
38.29,R_ThumbDistal,1.09,87.39,138.61,0.04,0.31,-0.58,-0.75
38.29,R_IndexIntermediate,2.40,91.14,140.90,-0.50,0.29,0.21,-0.79
38.29,R_MiddleIntermediate,3.67,89.97,141.88,-0.58,0.34,0.20,-0.71
38.29,R_RingIntermediate,4.88,88.39,141.70,-0.58,0.35,0.27,-0.68
38.29,R_LittleIntermediate,5.97,87.05,140.86,-0.51,0.36,0.35,-0.70
38.29,R_IndexProximal,4.48,92.44,138.06,-0.26,0.23,0.26,-0.90
38.29,R_MiddleProximal,6.28,91.44,138.85,-0.28,0.25,0.30,-0.87
38.29,R_ThumbProximal,2.13,88.24,135.54,-0.02,0.20,-0.54,-0.82
38.29,R_RingProximal,7.41,89.73,139.10,-0.31,0.26,0.34,-0.85
38.29,L_LittleProximal,4.34,65.18,89.97,0.09,0.44,0.45,0.77
38.29,SmallCube,1.85,87.84,139.91,0.26,-0.22,-0.10,0.93
38.31,Main Camera,-3.97,114.91,89.12,0.08,0.01,-0.06,0.99
38.31,R_Palm,6.98,90.64,136.16,0.17,0.17,0.37,-0.90
38.31,R_ThumbTip,0.08,87.57,140.42,0.04,0.31,-0.58,-0.75
38.31,R_IndexTip,-0.27,88.75,142.05,-0.57,0.28,0.19,-0.75
38.31,R_MiddleTip,0.32,87.18,141.65,-0.69,0.34,0.20,-0.61
38.31,R_RingTip,1.23,86.28,141.15,-0.70,0.42,0.22,-0.54
38.31,R_LittleTip,2.57,86.05,140.93,-0.61,0.46,0.29,-0.58
38.31,R_ThumbDistal,1.40,88.20,138.47,0.04,0.31,-0.58,-0.75
38.31,R_IndexIntermediate,2.74,91.98,140.71,-0.49,0.29,0.22,-0.79
38.31,R_MiddleIntermediate,4.00,90.82,141.69,-0.58,0.34,0.20,-0.71
38.31,R_RingIntermediate,5.20,89.24,141.54,-0.57,0.36,0.27,-0.69
38.31,R_LittleIntermediate,6.27,87.87,140.70,-0.50,0.36,0.35,-0.70
38.31,R_IndexProximal,4.82,93.23,137.84,-0.25,0.23,0.27,-0.90
38.31,R_MiddleProximal,6.62,92.22,138.64,-0.28,0.26,0.30,-0.88
38.31,R_ThumbProximal,2.44,89.01,135.39,-0.02,0.20,-0.54,-0.82
38.31,R_RingProximal,7.73,90.51,138.91,-0.30,0.26,0.34,-0.85
38.31,L_LittleProximal,4.34,65.18,89.97,0.09,0.44,0.45,0.77
38.31,SmallCube,2.15,88.67,139.78,0.25,-0.22,-0.10,0.94
38.32,Main Camera,-3.92,114.97,88.95,0.08,0.01,-0.06,0.99
38.32,R_Palm,7.08,91.48,136.00,0.17,0.17,0.37,-0.90
38.32,R_ThumbTip,0.22,88.41,140.30,0.04,0.30,-0.58,-0.75
38.32,R_IndexTip,-0.15,89.64,141.94,-0.57,0.28,0.19,-0.75
38.32,R_MiddleTip,0.43,88.07,141.58,-0.68,0.34,0.20,-0.62
38.32,R_RingTip,1.34,87.17,141.10,-0.69,0.42,0.22,-0.54
38.32,R_LittleTip,2.69,86.93,140.82,-0.61,0.46,0.29,-0.58
38.32,R_ThumbDistal,1.53,89.03,138.34,0.04,0.30,-0.58,-0.75
38.32,R_IndexIntermediate,2.85,92.85,140.54,-0.49,0.29,0.22,-0.79
38.32,R_MiddleIntermediate,4.11,91.70,141.54,-0.57,0.34,0.20,-0.72
38.32,R_RingIntermediate,5.32,90.12,141.41,-0.56,0.36,0.27,-0.69
38.32,R_LittleIntermediate,6.38,88.74,140.56,-0.50,0.36,0.35,-0.71
38.32,R_IndexProximal,4.93,94.09,137.67,-0.25,0.23,0.27,-0.90
38.32,R_MiddleProximal,6.72,93.08,138.48,-0.27,0.26,0.30,-0.88
38.32,R_ThumbProximal,2.55,89.83,135.25,-0.02,0.20,-0.54,-0.82
38.32,R_RingProximal,7.84,91.37,138.75,-0.29,0.26,0.34,-0.85
38.32,L_LittleProximal,4.34,65.18,89.97,0.09,0.44,0.45,0.77
38.32,SmallCube,2.24,89.53,139.67,0.25,-0.22,-0.11,0.94
38.33,Main Camera,-3.87,115.03,88.77,0.08,0.01,-0.06,0.99
38.33,R_Palm,7.19,92.25,135.84,0.17,0.17,0.37,-0.90
38.33,R_ThumbTip,0.36,89.16,140.17,0.04,0.30,-0.59,-0.75
38.33,R_IndexTip,-0.04,90.45,141.83,-0.56,0.28,0.19,-0.75
38.33,R_MiddleTip,0.53,88.88,141.50,-0.68,0.34,0.20,-0.62
38.33,R_RingTip,1.45,87.99,141.05,-0.69,0.42,0.22,-0.55
38.33,R_LittleTip,2.80,87.73,140.71,-0.60,0.46,0.29,-0.58
38.33,R_ThumbDistal,1.66,89.78,138.20,0.04,0.30,-0.59,-0.75
38.33,R_IndexIntermediate,2.96,93.64,140.37,-0.48,0.29,0.22,-0.80
38.33,R_MiddleIntermediate,4.22,92.50,141.38,-0.56,0.34,0.20,-0.72
38.33,R_RingIntermediate,5.44,90.94,141.27,-0.56,0.35,0.28,-0.70
38.33,R_LittleIntermediate,6.49,89.54,140.41,-0.49,0.36,0.35,-0.71
38.33,R_IndexProximal,5.03,94.86,137.49,-0.25,0.23,0.27,-0.90
38.33,R_MiddleProximal,6.83,93.86,138.30,-0.27,0.26,0.30,-0.88
38.33,R_ThumbProximal,2.67,90.58,135.11,-0.02,0.20,-0.54,-0.82
38.33,R_RingProximal,7.95,92.15,138.58,-0.29,0.26,0.34,-0.85
38.33,L_LittleProximal,4.34,65.18,89.97,0.09,0.44,0.45,0.77
38.33,SmallCube,2.33,90.31,139.55,0.24,-0.21,-0.11,0.94
38.35,Main Camera,-3.82,115.10,88.59,0.08,0.01,-0.06,0.99
38.35,R_Palm,7.26,93.22,135.50,0.17,0.17,0.37,-0.90
38.35,R_ThumbTip,0.44,90.13,139.86,0.04,0.30,-0.59,-0.75
38.35,R_IndexTip,0.04,91.45,141.55,-0.56,0.28,0.19,-0.76
38.35,R_MiddleTip,0.61,89.88,141.26,-0.67,0.34,0.20,-0.63
38.35,R_RingTip,1.53,88.99,140.81,-0.68,0.42,0.22,-0.56
38.35,R_LittleTip,2.88,88.72,140.43,-0.60,0.46,0.29,-0.59
38.35,R_ThumbDistal,1.74,90.74,137.89,0.04,0.30,-0.59,-0.75
38.35,R_IndexIntermediate,3.03,94.62,140.04,-0.48,0.29,0.22,-0.80
38.35,R_MiddleIntermediate,4.31,93.50,141.05,-0.56,0.34,0.21,-0.73
38.35,R_RingIntermediate,5.53,91.94,140.95,-0.55,0.35,0.28,-0.70
38.35,R_LittleIntermediate,6.57,90.53,140.09,-0.49,0.36,0.35,-0.71
38.35,R_IndexProximal,5.10,95.84,137.15,-0.25,0.23,0.26,-0.90
38.35,R_MiddleProximal,6.90,94.84,137.96,-0.27,0.26,0.30,-0.88
38.35,R_ThumbProximal,2.74,91.53,134.80,-0.02,0.19,-0.54,-0.82
38.35,R_RingProximal,8.02,93.13,138.25,-0.29,0.26,0.34,-0.86
38.35,L_LittleProximal,4.34,65.18,89.97,0.09,0.44,0.45,0.77
38.35,SmallCube,2.39,91.28,139.27,0.23,-0.21,-0.11,0.94
38.36,Main Camera,-3.76,115.17,88.41,0.08,0.01,-0.06,0.99
38.36,R_Palm,7.22,94.38,134.87,0.18,0.17,0.36,-0.90
38.36,R_ThumbTip,0.45,91.29,139.30,0.05,0.29,-0.59,-0.75
38.36,R_IndexTip,0.04,92.65,140.99,-0.55,0.27,0.19,-0.77
38.36,R_MiddleTip,0.61,91.09,140.76,-0.66,0.33,0.20,-0.64
38.36,R_RingTip,1.54,90.20,140.30,-0.68,0.41,0.22,-0.57
38.36,R_LittleTip,2.90,89.93,139.91,-0.59,0.46,0.29,-0.60
38.36,R_ThumbDistal,1.73,91.88,137.32,0.05,0.29,-0.59,-0.75
38.36,R_IndexIntermediate,3.00,95.81,139.40,-0.47,0.28,0.21,-0.81
38.36,R_MiddleIntermediate,4.29,94.72,140.42,-0.55,0.34,0.20,-0.74
38.36,R_RingIntermediate,5.52,93.17,140.34,-0.54,0.35,0.27,-0.71
38.36,R_LittleIntermediate,6.58,91.76,139.50,-0.48,0.36,0.34,-0.72
38.36,R_IndexProximal,5.05,97.00,136.48,-0.24,0.23,0.26,-0.91
38.36,R_MiddleProximal,6.86,96.03,137.30,-0.26,0.26,0.30,-0.88
38.36,R_ThumbProximal,2.72,92.63,134.21,-0.01,0.19,-0.55,-0.81
38.36,R_RingProximal,7.99,94.34,137.61,-0.28,0.26,0.34,-0.86
38.36,L_LittleProximal,4.34,65.18,89.97,0.09,0.44,0.45,0.77
38.36,SmallCube,2.36,92.45,138.72,0.22,-0.20,-0.10,0.95
38.37,Main Camera,-3.71,115.20,88.21,0.08,0.01,-0.06,1.00
38.37,R_Palm,7.16,95.62,133.83,0.19,0.17,0.35,-0.90
38.37,R_ThumbTip,0.42,92.57,138.38,0.05,0.29,-0.60,-0.74
38.37,R_IndexTip,0.03,94.02,140.11,-0.54,0.27,0.19,-0.78
38.37,R_MiddleTip,0.59,92.47,139.99,-0.64,0.33,0.20,-0.66
38.37,R_RingTip,1.54,91.55,139.53,-0.66,0.41,0.22,-0.59
38.37,R_LittleTip,2.91,91.28,139.08,-0.58,0.45,0.28,-0.61
38.37,R_ThumbDistal,1.70,93.13,136.38,0.05,0.29,-0.60,-0.74
38.37,R_IndexIntermediate,2.94,97.13,138.35,-0.45,0.28,0.21,-0.82
38.37,R_MiddleIntermediate,4.25,96.08,139.40,-0.53,0.33,0.20,-0.75
38.37,R_RingIntermediate,5.50,94.55,139.35,-0.53,0.35,0.27,-0.73
38.37,R_LittleIntermediate,6.56,93.12,138.53,-0.46,0.36,0.34,-0.74
38.37,R_IndexProximal,4.96,98.27,135.39,-0.23,0.23,0.25,-0.91
38.37,R_MiddleProximal,6.79,97.34,136.23,-0.25,0.26,0.29,-0.89
38.37,R_ThumbProximal,2.68,93.80,133.25,0.00,0.18,-0.56,-0.81
38.37,R_RingProximal,7.94,95.67,136.57,-0.27,0.26,0.33,-0.87
38.37,L_LittleProximal,4.34,65.18,89.97,0.09,0.44,0.45,0.77
38.37,SmallCube,2.29,93.73,137.85,0.20,-0.19,-0.10,0.96
38.39,Main Camera,-3.65,115.25,88.00,0.08,0.01,-0.05,1.00
38.39,R_Palm,7.06,96.55,133.30,0.21,0.18,0.35,-0.90
38.39,R_ThumbTip,0.37,93.59,138.02,0.06,0.28,-0.61,-0.74
38.39,R_IndexTip,-0.01,95.18,139.78,-0.51,0.27,0.19,-0.79
38.39,R_MiddleTip,0.53,93.65,139.85,-0.61,0.33,0.21,-0.69
38.39,R_RingTip,1.47,92.69,139.37,-0.64,0.41,0.22,-0.62
38.39,R_LittleTip,2.85,92.41,138.82,-0.56,0.45,0.28,-0.64
38.39,R_ThumbDistal,1.64,94.09,136.00,0.06,0.28,-0.61,-0.74
38.39,R_IndexIntermediate,2.88,98.19,137.81,-0.43,0.28,0.21,-0.83
38.39,R_MiddleIntermediate,4.19,97.17,138.87,-0.50,0.33,0.20,-0.77
38.39,R_RingIntermediate,5.44,95.64,138.86,-0.50,0.34,0.27,-0.75
38.39,R_LittleIntermediate,6.49,94.20,138.06,-0.44,0.36,0.33,-0.75
38.39,R_IndexProximal,4.87,99.24,134.80,-0.22,0.23,0.25,-0.92
38.39,R_MiddleProximal,6.70,98.34,135.64,-0.23,0.26,0.28,-0.89
38.39,R_ThumbProximal,2.60,94.67,132.84,0.01,0.17,-0.56,-0.81
38.39,R_RingProximal,7.86,96.68,136.03,-0.25,0.26,0.33,-0.87
38.39,L_LittleProximal,4.34,65.18,89.97,0.09,0.44,0.45,0.77
38.39,SmallCube,2.14,94.75,137.55,0.16,-0.18,-0.10,0.97
38.40,Main Camera,-3.59,115.30,87.80,0.08,0.01,-0.05,1.00
38.40,R_Palm,7.25,97.53,133.10,0.23,0.17,0.35,-0.89
38.40,R_ThumbTip,0.63,94.75,138.02,0.08,0.27,-0.61,-0.75
38.40,R_IndexTip,0.25,96.48,139.74,-0.49,0.27,0.19,-0.81
38.40,R_MiddleTip,0.75,95.01,139.99,-0.58,0.33,0.22,-0.71
38.40,R_RingTip,1.66,94.02,139.55,-0.61,0.41,0.23,-0.64
38.40,R_LittleTip,3.03,93.67,138.87,-0.53,0.45,0.29,-0.66
38.40,R_ThumbDistal,1.90,95.17,135.98,0.08,0.27,-0.61,-0.75
38.40,R_IndexIntermediate,3.14,99.36,137.58,-0.41,0.28,0.22,-0.84
38.40,R_MiddleIntermediate,4.46,98.37,138.67,-0.47,0.33,0.21,-0.79
38.40,R_RingIntermediate,5.68,96.83,138.69,-0.47,0.34,0.28,-0.76
38.40,R_LittleIntermediate,6.70,95.35,137.91,-0.42,0.36,0.34,-0.76
38.40,R_IndexProximal,5.12,100.30,134.53,-0.20,0.23,0.25,-0.92
38.40,R_MiddleProximal,6.95,99.40,135.38,-0.22,0.26,0.29,-0.90
38.40,R_ThumbProximal,2.80,95.65,132.79,0.02,0.15,-0.56,-0.81
38.40,R_RingProximal,8.09,97.74,135.80,-0.23,0.27,0.33,-0.88
38.40,L_LittleProximal,4.34,65.18,89.97,0.09,0.44,0.45,0.77
38.40,SmallCube,2.29,95.91,137.57,0.12,-0.16,-0.11,0.97
38.42,Main Camera,-3.53,115.36,87.59,0.08,0.01,-0.05,1.00
38.42,R_Palm,7.43,98.47,132.84,0.24,0.17,0.35,-0.89
38.42,R_ThumbTip,0.85,95.86,137.94,0.09,0.26,-0.61,-0.75
38.42,R_IndexTip,0.47,97.70,139.60,-0.47,0.27,0.20,-0.81
38.42,R_MiddleTip,0.96,96.31,140.02,-0.56,0.33,0.22,-0.73
38.42,R_RingTip,1.85,95.28,139.58,-0.58,0.41,0.24,-0.67
38.42,R_LittleTip,3.20,94.86,138.80,-0.50,0.46,0.29,-0.67
38.42,R_ThumbDistal,2.12,96.21,135.89,0.09,0.26,-0.61,-0.75
38.42,R_IndexIntermediate,3.37,100.46,137.30,-0.39,0.28,0.22,-0.85
38.42,R_MiddleIntermediate,4.70,99.51,138.41,-0.45,0.32,0.22,-0.80
38.42,R_RingIntermediate,5.90,97.96,138.45,-0.44,0.34,0.28,-0.78
38.42,R_LittleIntermediate,6.87,96.43,137.70,-0.40,0.37,0.34,-0.77
38.42,R_IndexProximal,5.34,101.31,134.21,-0.19,0.23,0.25,-0.92
38.42,R_MiddleProximal,7.17,100.42,135.07,-0.20,0.26,0.29,-0.90
38.42,R_ThumbProximal,2.97,96.61,132.67,0.02,0.14,-0.56,-0.82
38.42,R_RingProximal,8.30,98.75,135.53,-0.22,0.27,0.33,-0.88
38.42,L_LittleProximal,4.34,65.18,89.97,0.09,0.44,0.45,0.77
38.42,SmallCube,2.44,97.03,137.50,0.09,-0.15,-0.12,0.98
38.43,Main Camera,-3.48,115.43,87.38,0.08,0.01,-0.05,1.00
38.43,R_Palm,7.55,99.22,132.35,0.26,0.18,0.36,-0.88
38.43,R_ThumbTip,0.92,96.98,137.56,0.11,0.25,-0.60,-0.75
38.43,R_IndexTip,0.48,98.82,138.96,-0.46,0.28,0.20,-0.82
38.43,R_MiddleTip,0.95,97.57,139.59,-0.53,0.34,0.23,-0.74
38.43,R_RingTip,1.80,96.49,139.21,-0.55,0.42,0.24,-0.68
38.43,R_LittleTip,3.14,95.96,138.37,-0.48,0.47,0.28,-0.68
38.43,R_ThumbDistal,2.23,97.20,135.51,0.11,0.25,-0.60,-0.75
38.43,R_IndexIntermediate,3.48,101.45,136.64,-0.38,0.29,0.22,-0.85
38.43,R_MiddleIntermediate,4.80,100.56,137.82,-0.42,0.34,0.22,-0.81
38.43,R_RingIntermediate,5.93,98.99,137.93,-0.42,0.36,0.28,-0.78
38.43,R_LittleIntermediate,6.87,97.39,137.24,-0.38,0.39,0.33,-0.77
38.43,R_IndexProximal,5.53,102.19,133.58,-0.18,0.25,0.26,-0.92
38.43,R_MiddleProximal,7.34,101.28,134.49,-0.18,0.27,0.30,-0.90
38.43,R_ThumbProximal,3.08,97.44,132.28,0.04,0.13,-0.55,-0.82
38.43,R_RingProximal,8.41,99.60,135.02,-0.20,0.29,0.33,-0.88
38.43,L_LittleProximal,4.34,65.18,89.97,0.09,0.44,0.45,0.77
38.43,SmallCube,2.44,98.09,137.03,0.06,-0.16,-0.13,0.98
38.44,Main Camera,-3.42,115.47,87.16,0.08,0.01,-0.05,1.00
38.44,R_Palm,7.91,99.62,132.14,0.28,0.18,0.38,-0.86
38.44,R_ThumbTip,1.18,97.81,137.38,0.13,0.24,-0.59,-0.76
38.44,R_IndexTip,0.77,99.66,138.64,-0.45,0.30,0.21,-0.82
38.44,R_MiddleTip,1.18,98.44,139.35,-0.51,0.36,0.24,-0.75
38.44,R_RingTip,1.97,97.30,138.98,-0.53,0.44,0.24,-0.68
38.44,R_LittleTip,3.28,96.66,138.10,-0.46,0.49,0.29,-0.68
38.44,R_ThumbDistal,2.53,97.91,135.35,0.13,0.24,-0.59,-0.76
38.44,R_IndexIntermediate,3.90,102.12,136.30,-0.36,0.31,0.23,-0.85
38.44,R_MiddleIntermediate,5.17,101.22,137.52,-0.41,0.35,0.23,-0.81
38.44,R_RingIntermediate,6.22,99.58,137.67,-0.40,0.38,0.29,-0.78
38.44,R_LittleIntermediate,7.08,97.93,137.02,-0.37,0.41,0.34,-0.76
38.44,R_IndexProximal,6.02,102.71,133.26,-0.16,0.26,0.27,-0.91
38.44,R_MiddleProximal,7.78,101.75,134.21,-0.17,0.29,0.31,-0.89
38.44,R_ThumbProximal,3.38,98.02,132.12,0.06,0.12,-0.54,-0.83
38.44,R_RingProximal,8.77,100.05,134.81,-0.19,0.31,0.34,-0.87
38.44,L_LittleProximal,4.34,65.18,89.97,0.09,0.44,0.45,0.77
38.44,SmallCube,2.70,98.81,136.78,0.04,-0.16,-0.15,0.97
38.46,Main Camera,-3.35,115.52,86.94,0.08,0.01,-0.05,1.00
38.46,R_Palm,8.29,100.00,132.22,0.29,0.19,0.39,-0.85
38.46,R_ThumbTip,1.49,98.48,137.45,0.15,0.23,-0.58,-0.76
38.46,R_IndexTip,1.09,100.38,138.63,-0.44,0.31,0.22,-0.82
38.46,R_MiddleTip,1.45,99.17,139.39,-0.49,0.37,0.24,-0.75
38.46,R_RingTip,2.20,97.95,138.99,-0.52,0.45,0.25,-0.68
38.46,R_LittleTip,3.49,97.24,138.11,-0.45,0.51,0.28,-0.68
38.46,R_ThumbDistal,2.85,98.50,135.43,0.15,0.23,-0.58,-0.76
38.46,R_IndexIntermediate,4.31,102.69,136.27,-0.35,0.32,0.24,-0.85
38.46,R_MiddleIntermediate,5.53,101.78,137.52,-0.39,0.37,0.24,-0.81
38.46,R_RingIntermediate,6.52,100.10,137.69,-0.40,0.39,0.29,-0.78
38.46,R_LittleIntermediate,7.34,98.42,137.08,-0.36,0.42,0.34,-0.76
38.46,R_IndexProximal,6.48,103.17,133.24,-0.15,0.27,0.28,-0.91
38.46,R_MiddleProximal,8.20,102.18,134.23,-0.16,0.30,0.32,-0.89
38.46,R_ThumbProximal,3.73,98.51,132.20,0.07,0.11,-0.53,-0.84
38.46,R_RingProximal,9.14,100.46,134.87,-0.18,0.32,0.35,-0.86
38.46,L_LittleProximal,4.34,65.18,89.97,0.09,0.44,0.45,0.77
38.46,SmallCube,2.99,99.41,136.81,0.02,-0.17,-0.17,0.97
38.47,Main Camera,-3.28,115.56,86.72,0.08,0.02,-0.04,1.00
38.47,R_Palm,8.63,100.60,131.87,0.30,0.20,0.40,-0.84
38.47,R_ThumbTip,1.69,99.37,137.01,0.17,0.23,-0.57,-0.77
38.47,R_IndexTip,1.31,101.30,138.13,-0.42,0.33,0.22,-0.82
38.47,R_MiddleTip,1.63,100.10,138.93,-0.48,0.39,0.24,-0.75
38.47,R_RingTip,2.34,98.82,138.54,-0.51,0.47,0.24,-0.68
38.47,R_LittleTip,3.64,98.06,137.69,-0.45,0.52,0.28,-0.67
38.47,R_ThumbDistal,3.09,99.30,135.02,0.17,0.23,-0.57,-0.77
38.47,R_IndexIntermediate,4.63,103.48,135.78,-0.34,0.33,0.24,-0.85
38.47,R_MiddleIntermediate,5.80,102.57,137.07,-0.38,0.38,0.24,-0.81
38.47,R_RingIntermediate,6.73,100.86,137.29,-0.39,0.41,0.29,-0.77
38.47,R_LittleIntermediate,7.53,99.14,136.74,-0.35,0.44,0.33,-0.76
38.47,R_IndexProximal,6.87,103.84,132.79,-0.14,0.28,0.28,-0.90
38.47,R_MiddleProximal,8.54,102.83,133.83,-0.15,0.31,0.32,-0.88
38.47,R_ThumbProximal,4.03,99.21,131.81,0.09,0.11,-0.52,-0.84
38.47,R_RingProximal,9.43,101.11,134.54,-0.18,0.34,0.35,-0.86
38.47,L_LittleProximal,4.34,65.18,89.97,0.09,0.44,0.45,0.77
38.47,SmallCube,3.21,100.23,136.37,0.01,-0.18,-0.17,0.97
38.49,Main Camera,-3.21,115.59,86.49,0.08,0.02,-0.04,1.00
38.49,R_Palm,8.94,101.26,131.52,0.31,0.20,0.41,-0.83
38.49,R_ThumbTip,1.90,100.29,136.58,0.18,0.23,-0.57,-0.77
38.49,R_IndexTip,1.55,102.25,137.65,-0.41,0.34,0.22,-0.82
38.49,R_MiddleTip,1.82,101.06,138.49,-0.46,0.40,0.24,-0.75
38.49,R_RingTip,2.50,99.74,138.11,-0.49,0.48,0.24,-0.68
38.49,R_LittleTip,3.79,98.92,137.27,-0.44,0.54,0.27,-0.67
38.49,R_ThumbDistal,3.34,100.15,134.61,0.18,0.23,-0.57,-0.77
38.49,R_IndexIntermediate,4.94,104.31,135.30,-0.33,0.35,0.24,-0.84
38.49,R_MiddleIntermediate,6.06,103.40,136.62,-0.37,0.40,0.24,-0.81
38.49,R_RingIntermediate,6.95,101.66,136.88,-0.38,0.42,0.29,-0.77
38.49,R_LittleIntermediate,7.72,99.92,136.38,-0.35,0.46,0.33,-0.75
38.49,R_IndexProximal,7.24,104.55,132.33,-0.13,0.30,0.29,-0.90
38.49,R_MiddleProximal,8.87,103.54,133.42,-0.14,0.32,0.32,-0.88
38.49,R_ThumbProximal,4.32,99.97,131.42,0.10,0.11,-0.51,-0.85
38.49,R_RingProximal,9.72,101.82,134.18,-0.17,0.35,0.35,-0.85
38.49,L_LittleProximal,4.34,65.18,89.97,0.09,0.44,0.45,0.77
38.49,SmallCube,3.43,101.08,135.94,-0.01,-0.18,-0.18,0.97
38.50,Main Camera,-3.13,115.62,86.26,0.08,0.02,-0.04,1.00
38.50,R_Palm,9.09,101.91,130.86,0.31,0.21,0.42,-0.83
38.50,R_ThumbTip,1.96,101.11,135.82,0.19,0.23,-0.56,-0.77
38.50,R_IndexTip,1.63,103.09,136.87,-0.41,0.35,0.22,-0.81
38.50,R_MiddleTip,1.86,101.94,137.77,-0.45,0.41,0.25,-0.76
38.50,R_RingTip,2.52,100.57,137.39,-0.48,0.49,0.24,-0.68
38.50,R_LittleTip,3.82,99.72,136.56,-0.43,0.54,0.27,-0.67
38.50,R_ThumbDistal,3.42,100.92,133.88,0.19,0.23,-0.56,-0.77
38.50,R_IndexIntermediate,5.08,105.07,134.54,-0.32,0.36,0.24,-0.84
38.50,R_MiddleIntermediate,6.17,104.15,135.88,-0.36,0.40,0.24,-0.81
38.50,R_RingIntermediate,7.02,102.40,136.18,-0.37,0.43,0.29,-0.77
38.50,R_LittleIntermediate,7.78,100.65,135.71,-0.34,0.47,0.33,-0.75
38.50,R_IndexProximal,7.42,105.24,131.60,-0.13,0.31,0.29,-0.90
38.50,R_MiddleProximal,9.03,104.22,132.73,-0.13,0.33,0.33,-0.87
38.50,R_ThumbProximal,4.45,100.68,130.70,0.11,0.12,-0.51,-0.85
38.50,R_RingProximal,9.83,102.49,133.52,-0.16,0.36,0.35,-0.85
38.50,L_LittleProximal,4.34,65.18,89.97,0.09,0.44,0.45,0.77
38.50,SmallCube,3.48,101.87,135.23,-0.02,-0.19,-0.19,0.96
38.51,Main Camera,-3.05,115.63,86.03,0.07,0.02,-0.04,1.00
38.51,R_Palm,9.27,102.55,129.90,0.32,0.22,0.43,-0.82
38.51,R_ThumbTip,2.02,102.02,134.72,0.21,0.23,-0.55,-0.77
38.51,R_IndexTip,1.71,104.03,135.72,-0.40,0.37,0.22,-0.81
38.51,R_MiddleTip,1.91,102.91,136.68,-0.44,0.42,0.25,-0.75
38.51,R_RingTip,2.54,101.51,136.33,-0.47,0.50,0.24,-0.68
38.51,R_LittleTip,3.84,100.61,135.54,-0.42,0.56,0.27,-0.66
