Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
467.05,R_LittleTip,12.89,77.34,143.02,-0.45,0.09,0.36,-0.81
467.05,R_ThumbDistal,6.33,78.70,138.49,-0.03,0.27,-0.65,-0.71
467.05,R_IndexIntermediate,8.35,81.74,141.42,-0.49,0.10,0.09,-0.86
467.05,R_MiddleIntermediate,10.62,81.55,142.13,-0.50,0.09,0.14,-0.85
467.05,R_RingIntermediate,12.57,80.85,141.56,-0.45,0.08,0.24,-0.86
467.05,R_LittleIntermediate,14.48,80.03,140.25,-0.39,0.02,0.35,-0.85
467.05,R_IndexProximal,9.15,83.55,138.22,-0.26,0.09,0.09,-0.96
467.05,R_MiddleProximal,11.35,83.35,138.35,-0.23,0.05,0.15,-0.96
467.05,R_ThumbProximal,7.15,79.72,135.40,-0.05,0.19,-0.60,-0.77
467.05,R_RingProximal,13.07,82.27,138.00,-0.20,0.02,0.21,-0.96
467.05,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
467.05,Scissor,5.11,76.48,143.78,0.56,-0.43,-0.44,-0.55
467.06,Main Camera,-2.59,116.80,93.70,0.15,0.02,-0.04,0.99
467.06,R_Palm,11.42,82.38,135.61,0.12,0.04,0.15,-0.98
467.06,R_ThumbTip,5.45,77.92,140.73,-0.03,0.26,-0.66,-0.71
467.06,R_IndexTip,7.33,77.78,143.47,-0.57,0.07,0.08,-0.82
467.06,R_MiddleTip,9.00,77.08,144.18,-0.59,0.08,0.18,-0.78
467.06,R_RingTip,10.51,76.99,143.93,-0.58,0.13,0.24,-0.77
467.06,R_LittleTip,12.87,77.47,143.05,-0.45,0.10,0.36,-0.81
467.06,R_ThumbDistal,6.35,78.79,138.64,-0.03,0.26,-0.66,-0.71
467.06,R_IndexIntermediate,8.37,81.81,141.46,-0.50,0.10,0.08,-0.86
467.06,R_MiddleIntermediate,10.61,81.58,142.13,-0.52,0.09,0.14,-0.84
467.06,R_RingIntermediate,12.56,80.92,141.59,-0.46,0.08,0.23,-0.85
467.06,R_LittleIntermediate,14.50,80.16,140.31,-0.39,0.02,0.35,-0.85
467.06,R_IndexProximal,9.15,83.65,138.28,-0.26,0.09,0.08,-0.96
467.06,R_MiddleProximal,11.35,83.46,138.39,-0.24,0.05,0.15,-0.96
467.06,R_ThumbProximal,7.13,79.77,135.53,-0.04,0.19,-0.61,-0.77
467.06,R_RingProximal,13.07,82.37,138.04,-0.20,0.02,0.21,-0.96
467.06,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
467.06,Scissor,5.19,76.65,143.98,0.56,-0.44,-0.44,-0.55
467.08,Main Camera,-2.60,116.78,93.72,0.15,0.02,-0.04,0.99
467.08,R_Palm,11.36,82.42,135.71,0.13,0.04,0.15,-0.98
467.08,R_ThumbTip,5.42,77.99,140.91,-0.03,0.26,-0.66,-0.71
467.08,R_IndexTip,7.30,77.89,143.63,-0.56,0.07,0.08,-0.82
467.08,R_MiddleTip,8.92,77.06,144.12,-0.60,0.08,0.18,-0.77
467.08,R_RingTip,10.41,76.99,143.90,-0.59,0.14,0.24,-0.76
467.08,R_LittleTip,12.77,77.55,143.12,-0.46,0.10,0.36,-0.80
467.08,R_ThumbDistal,6.31,78.85,138.80,-0.03,0.26,-0.66,-0.71
467.08,R_IndexIntermediate,8.32,81.90,141.58,-0.50,0.10,0.08,-0.86
467.08,R_MiddleIntermediate,10.53,81.61,142.20,-0.53,0.09,0.14,-0.83
467.08,R_RingIntermediate,12.49,80.97,141.67,-0.47,0.08,0.23,-0.85
467.08,R_LittleIntermediate,14.45,80.27,140.43,-0.39,0.02,0.35,-0.85
467.08,R_IndexProximal,9.08,83.71,138.37,-0.26,0.08,0.08,-0.96
467.08,R_MiddleProximal,11.29,83.53,138.48,-0.24,0.05,0.15,-0.96
467.08,R_ThumbProximal,7.08,79.79,135.68,-0.04,0.18,-0.61,-0.77
467.08,R_RingProximal,13.01,82.44,138.14,-0.20,0.03,0.21,-0.96
467.08,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
467.08,Scissor,5.17,76.76,144.16,0.56,-0.44,-0.44,-0.54
467.09,Main Camera,-2.60,116.77,93.73,0.15,0.02,-0.04,0.99
467.09,R_Palm,11.36,82.43,135.75,0.13,0.04,0.14,-0.98
467.09,R_ThumbTip,5.45,78.00,140.98,-0.03,0.26,-0.66,-0.70
467.09,R_IndexTip,7.33,77.93,143.70,-0.56,0.07,0.07,-0.82
467.09,R_MiddleTip,8.92,77.02,144.06,-0.61,0.08,0.17,-0.77
467.09,R_RingTip,10.37,76.91,143.76,-0.61,0.14,0.23,-0.75
467.09,R_LittleTip,12.75,77.60,143.12,-0.48,0.11,0.36,-0.80
467.09,R_ThumbDistal,6.34,78.84,138.86,-0.03,0.26,-0.66,-0.70
467.09,R_IndexIntermediate,8.31,81.93,141.62,-0.49,0.09,0.08,-0.86
467.09,R_MiddleIntermediate,10.51,81.61,142.21,-0.53,0.09,0.13,-0.83
467.09,R_RingIntermediate,12.46,80.96,141.69,-0.48,0.09,0.23,-0.84
467.09,R_LittleIntermediate,14.46,80.34,140.50,-0.40,0.02,0.35,-0.85
467.09,R_IndexProximal,9.07,83.72,138.40,-0.25,0.08,0.08,-0.96
467.09,R_MiddleProximal,11.28,83.56,138.51,-0.25,0.06,0.15,-0.96
467.09,R_ThumbProximal,7.10,79.76,135.74,-0.04,0.18,-0.61,-0.77
467.09,R_RingProximal,13.01,82.49,138.18,-0.21,0.03,0.20,-0.96
467.09,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
467.09,Scissor,5.21,76.79,144.24,0.57,-0.44,-0.44,-0.54
467.10,Main Camera,-2.61,116.76,93.76,0.15,0.02,-0.04,0.99
467.10,R_Palm,11.36,82.44,135.79,0.14,0.04,0.14,-0.98
467.10,R_ThumbTip,5.48,78.01,141.05,-0.02,0.25,-0.67,-0.70
467.10,R_IndexTip,7.36,77.98,143.77,-0.56,0.07,0.07,-0.82
467.10,R_MiddleTip,8.91,76.89,143.85,-0.63,0.08,0.16,-0.76
467.10,R_RingTip,10.30,76.78,143.52,-0.63,0.14,0.23,-0.73
467.10,R_LittleTip,12.72,77.63,143.10,-0.49,0.11,0.35,-0.79
467.10,R_ThumbDistal,6.36,78.84,138.93,-0.02,0.25,-0.67,-0.70
467.10,R_IndexIntermediate,8.31,81.97,141.66,-0.49,0.09,0.07,-0.86
467.10,R_MiddleIntermediate,10.47,81.55,142.19,-0.54,0.10,0.13,-0.82
467.10,R_RingIntermediate,12.41,80.93,141.69,-0.50,0.09,0.22,-0.83
467.10,R_LittleIntermediate,14.47,80.42,140.56,-0.40,0.03,0.34,-0.85
467.10,R_IndexProximal,9.06,83.74,138.43,-0.25,0.08,0.07,-0.96
467.10,R_MiddleProximal,11.26,83.60,138.55,-0.26,0.06,0.14,-0.95
467.10,R_ThumbProximal,7.13,79.74,135.80,-0.03,0.18,-0.62,-0.77
467.10,R_RingProximal,13.00,82.54,138.23,-0.23,0.03,0.20,-0.95
467.10,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
467.10,Scissor,5.24,76.83,144.33,0.57,-0.44,-0.44,-0.54
467.12,Main Camera,-2.61,116.73,93.76,0.15,0.02,-0.04,0.99
467.12,R_Palm,11.36,82.48,135.82,0.14,0.05,0.13,-0.98
467.12,R_ThumbTip,5.51,78.06,141.11,-0.02,0.25,-0.67,-0.70
467.12,R_IndexTip,7.38,78.07,143.85,-0.55,0.07,0.06,-0.83
467.12,R_MiddleTip,8.91,76.91,143.79,-0.63,0.08,0.15,-0.75
467.12,R_RingTip,10.27,76.77,143.38,-0.64,0.15,0.22,-0.72
467.12,R_LittleTip,12.68,77.73,143.10,-0.50,0.12,0.34,-0.78
467.12,R_ThumbDistal,6.39,78.87,138.98,-0.02,0.25,-0.67,-0.70
467.12,R_IndexIntermediate,8.28,82.05,141.68,-0.48,0.09,0.07,-0.87
467.12,R_MiddleIntermediate,10.43,81.60,142.18,-0.55,0.10,0.12,-0.82
467.12,R_RingIntermediate,12.37,80.98,141.69,-0.51,0.09,0.21,-0.83
467.12,R_LittleIntermediate,14.46,80.55,140.63,-0.40,0.03,0.33,-0.85
467.12,R_IndexProximal,9.02,83.78,138.42,-0.25,0.09,0.06,-0.96
467.12,R_MiddleProximal,11.23,83.67,138.56,-0.26,0.06,0.13,-0.95
467.12,R_ThumbProximal,7.16,79.73,135.84,-0.03,0.17,-0.62,-0.76
467.12,R_RingProximal,12.99,82.63,138.26,-0.23,0.04,0.19,-0.95
467.12,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
467.12,Scissor,5.26,76.93,144.40,0.58,-0.44,-0.44,-0.53
467.13,Main Camera,-2.60,116.70,93.75,0.15,0.02,-0.04,0.99
467.13,R_Palm,11.37,82.56,135.83,0.15,0.06,0.13,-0.98
467.13,R_ThumbTip,5.52,78.37,141.22,0.00,0.24,-0.68,-0.70
467.13,R_IndexTip,7.36,78.09,143.69,-0.56,0.07,0.05,-0.82
467.13,R_MiddleTip,8.89,77.08,143.76,-0.64,0.08,0.14,-0.75
467.13,R_RingTip,10.21,76.92,143.26,-0.66,0.15,0.20,-0.71
467.13,R_LittleTip,12.48,77.82,142.95,-0.53,0.14,0.33,-0.77
467.13,R_ThumbDistal,6.41,79.10,139.07,0.00,0.24,-0.68,-0.70
467.13,R_IndexIntermediate,8.23,82.11,141.59,-0.49,0.10,0.06,-0.86
467.13,R_MiddleIntermediate,10.38,81.79,142.18,-0.55,0.10,0.11,-0.82
467.13,R_RingIntermediate,12.32,81.18,141.73,-0.52,0.10,0.20,-0.82
467.13,R_LittleIntermediate,14.40,80.72,140.69,-0.42,0.05,0.33,-0.84
467.13,R_IndexProximal,9.00,83.90,138.38,-0.25,0.09,0.06,-0.96
467.13,R_MiddleProximal,11.20,83.82,138.53,-0.26,0.07,0.12,-0.96
467.13,R_ThumbProximal,7.20,79.83,135.89,-0.01,0.16,-0.63,-0.76
467.13,R_RingProximal,12.97,82.79,138.28,-0.23,0.04,0.18,-0.96
467.13,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
467.13,Scissor,5.25,77.38,144.55,0.59,-0.44,-0.43,-0.52
467.15,Main Camera,-2.60,116.67,93.74,0.15,0.02,-0.04,0.99
467.15,R_Palm,11.39,82.63,135.84,0.16,0.06,0.12,-0.98
467.15,R_ThumbTip,5.54,78.63,141.31,0.01,0.23,-0.68,-0.69
467.15,R_IndexTip,7.36,78.11,143.57,-0.57,0.07,0.04,-0.82
467.15,R_MiddleTip,8.87,77.20,143.69,-0.64,0.09,0.13,-0.75
467.15,R_RingTip,10.18,77.05,143.14,-0.67,0.16,0.19,-0.70
467.15,R_LittleTip,12.36,77.92,142.86,-0.55,0.15,0.32,-0.75
467.15,R_ThumbDistal,6.44,79.28,139.14,0.01,0.23,-0.68,-0.69
467.15,R_IndexIntermediate,8.20,82.17,141.53,-0.50,0.10,0.05,-0.86
467.15,R_MiddleIntermediate,10.34,81.94,142.17,-0.55,0.10,0.10,-0.82
467.15,R_RingIntermediate,12.29,81.34,141.76,-0.53,0.11,0.19,-0.82
467.15,R_LittleIntermediate,14.37,80.87,140.76,-0.43,0.06,0.32,-0.84
467.15,R_IndexProximal,8.98,84.00,138.34,-0.26,0.10,0.05,-0.96
467.15,R_MiddleProximal,11.19,83.94,138.51,-0.25,0.07,0.12,-0.96
467.15,R_ThumbProximal,7.25,79.90,135.95,0.00,0.15,-0.63,-0.76
467.15,R_RingProximal,12.97,82.93,138.30,-0.22,0.05,0.18,-0.96
467.15,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
467.15,Scissor,5.27,77.75,144.68,0.60,-0.45,-0.42,-0.51
467.16,Main Camera,-2.59,116.66,93.72,0.15,0.02,-0.04,0.99
467.16,R_Palm,11.41,82.68,135.86,0.17,0.07,0.12,-0.98
467.16,R_ThumbTip,5.57,78.83,141.39,0.02,0.22,-0.69,-0.69
467.16,R_IndexTip,7.38,78.14,143.47,-0.57,0.07,0.03,-0.82
467.16,R_MiddleTip,8.87,77.27,143.58,-0.65,0.09,0.12,-0.74
467.16,R_RingTip,10.16,77.13,143.01,-0.68,0.16,0.18,-0.69
467.16,R_LittleTip,12.28,78.02,142.79,-0.57,0.16,0.31,-0.74
467.16,R_ThumbDistal,6.48,79.43,139.21,0.02,0.22,-0.69,-0.69
467.16,R_IndexIntermediate,8.18,82.23,141.49,-0.50,0.10,0.04,-0.86
467.16,R_MiddleIntermediate,10.31,82.04,142.15,-0.56,0.11,0.09,-0.82
467.16,R_RingIntermediate,12.26,81.46,141.77,-0.54,0.11,0.18,-0.82
467.16,R_LittleIntermediate,14.35,81.01,140.82,-0.44,0.07,0.31,-0.84
467.16,R_IndexProximal,8.98,84.08,138.31,-0.26,0.10,0.04,-0.96
467.16,R_MiddleProximal,11.18,84.04,138.50,-0.25,0.08,0.11,-0.96
467.16,R_ThumbProximal,7.30,79.96,136.00,0.02,0.15,-0.63,-0.76
467.16,R_RingProximal,12.97,83.04,138.32,-0.22,0.06,0.17,-0.96
467.16,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
467.16,Scissor,5.29,78.05,144.78,0.61,-0.45,-0.41,-0.50
467.17,Main Camera,-2.58,116.64,93.69,0.15,0.02,-0.04,0.99
467.17,R_Palm,11.50,82.90,135.83,0.19,0.07,0.13,-0.97
467.17,R_ThumbTip,6.97,78.83,141.94,-0.04,0.15,-0.72,-0.68
467.17,R_IndexTip,7.47,77.82,141.99,-0.67,0.08,0.01,-0.74
467.17,R_MiddleTip,8.80,77.56,143.01,-0.68,0.10,0.12,-0.71
467.17,R_RingTip,10.03,77.49,142.61,-0.71,0.18,0.18,-0.66
467.17,R_LittleTip,11.97,78.22,142.38,-0.61,0.19,0.31,-0.70
467.17,R_ThumbDistal,7.44,79.43,139.62,-0.04,0.15,-0.72,-0.68
467.17,R_IndexIntermediate,8.20,82.30,141.16,-0.61,0.11,0.02,-0.78
467.17,R_MiddleIntermediate,10.31,82.42,142.04,-0.59,0.12,0.09,-0.79
467.17,R_RingIntermediate,12.24,81.84,141.72,-0.56,0.13,0.18,-0.80
467.17,R_LittleIntermediate,14.26,81.24,140.78,-0.47,0.09,0.31,-0.82
467.17,R_IndexProximal,9.04,84.45,138.19,-0.31,0.11,0.04,-0.95
467.17,R_MiddleProximal,11.24,84.39,138.39,-0.25,0.09,0.11,-0.96
467.17,R_ThumbProximal,7.76,79.95,136.33,-0.03,0.09,-0.66,-0.74
467.17,R_RingProximal,13.02,83.35,138.24,-0.22,0.06,0.18,-0.96
467.17,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
467.17,Scissor,7.32,78.12,145.34,0.60,-0.47,-0.48,-0.44
467.19,Main Camera,-2.57,116.64,93.66,0.15,0.02,-0.04,0.99
467.19,R_Palm,11.55,83.11,135.77,0.21,0.07,0.13,-0.97
467.19,R_ThumbTip,7.61,79.15,142.16,-0.06,0.11,-0.72,-0.68
467.19,R_IndexTip,7.51,78.05,141.44,-0.70,0.08,0.01,-0.71
467.19,R_MiddleTip,8.74,77.89,142.68,-0.70,0.11,0.11,-0.70
467.19,R_RingTip,9.94,77.84,142.34,-0.73,0.19,0.17,-0.64
467.19,R_LittleTip,11.78,78.51,142.13,-0.64,0.21,0.30,-0.68
467.19,R_ThumbDistal,7.87,79.70,139.79,-0.06,0.11,-0.72,-0.68
467.19,R_IndexIntermediate,8.22,82.58,140.99,-0.64,0.11,0.02,-0.76
467.19,R_MiddleIntermediate,10.29,82.78,141.93,-0.60,0.13,0.08,-0.78
467.19,R_RingIntermediate,12.22,82.18,141.65,-0.57,0.14,0.18,-0.79
467.19,R_LittleIntermediate,14.20,81.51,140.75,-0.48,0.10,0.31,-0.81
467.19,R_IndexProximal,9.08,84.79,138.07,-0.31,0.11,0.04,-0.94
467.19,R_MiddleProximal,11.29,84.70,138.27,-0.25,0.09,0.12,-0.96
467.19,R_ThumbProximal,7.95,80.12,136.47,-0.04,0.05,-0.67,-0.74
467.19,R_RingProximal,13.05,83.63,138.16,-0.21,0.07,0.18,-0.96
467.19,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
467.19,Scissor,8.28,78.56,145.53,0.59,-0.49,-0.50,-0.40
467.20,Main Camera,-2.56,116.64,93.61,0.15,0.02,-0.04,0.99
467.20,R_Palm,11.61,83.27,135.72,0.22,0.07,0.15,-0.96
467.20,R_ThumbTip,7.89,79.52,142.25,-0.07,0.09,-0.72,-0.68
467.20,R_IndexTip,7.40,78.49,141.48,-0.69,0.09,0.01,-0.71
467.20,R_MiddleTip,8.62,78.34,142.73,-0.69,0.12,0.12,-0.70
467.20,R_RingTip,9.80,78.18,142.26,-0.73,0.21,0.18,-0.63
467.20,R_LittleTip,11.57,78.71,141.98,-0.64,0.23,0.31,-0.66
467.20,R_ThumbDistal,8.05,80.01,139.87,-0.07,0.09,-0.72,-0.68
467.20,R_IndexIntermediate,8.25,82.99,140.93,-0.63,0.12,0.03,-0.76
467.20,R_MiddleIntermediate,10.33,83.16,141.88,-0.59,0.14,0.09,-0.79
467.20,R_RingIntermediate,12.22,82.44,141.59,-0.56,0.15,0.19,-0.79
467.20,R_LittleIntermediate,14.13,81.64,140.71,-0.48,0.12,0.32,-0.80
467.20,R_IndexProximal,9.19,85.10,137.96,-0.30,0.12,0.05,-0.94
467.20,R_MiddleProximal,11.39,84.94,138.17,-0.23,0.10,0.13,-0.96
467.20,R_ThumbProximal,8.00,80.37,136.54,-0.04,0.03,-0.67,-0.74
467.20,R_RingProximal,13.12,83.82,138.09,-0.20,0.08,0.19,-0.96
467.20,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
467.20,Scissor,8.68,78.98,145.61,0.58,-0.51,-0.50,-0.39
467.22,Main Camera,-2.56,116.65,93.55,0.15,0.02,-0.04,0.99
467.22,R_Palm,11.66,83.41,135.68,0.24,0.07,0.16,-0.96
467.22,R_ThumbTip,8.15,79.80,142.33,-0.08,0.07,-0.72,-0.69
467.22,R_IndexTip,7.32,78.83,141.46,-0.69,0.10,0.02,-0.72
467.22,R_MiddleTip,8.53,78.73,142.74,-0.69,0.13,0.13,-0.70
467.22,R_RingTip,9.67,78.45,142.12,-0.73,0.22,0.18,-0.62
467.22,R_LittleTip,11.40,78.91,141.84,-0.65,0.25,0.31,-0.65
467.22,R_ThumbDistal,8.23,80.26,139.93,-0.08,0.07,-0.72,-0.69
467.22,R_IndexIntermediate,8.28,83.31,140.85,-0.63,0.13,0.03,-0.77
467.22,R_MiddleIntermediate,10.36,83.48,141.83,-0.58,0.15,0.10,-0.79
467.22,R_RingIntermediate,12.21,82.66,141.54,-0.56,0.16,0.19,-0.79
467.22,R_LittleIntermediate,14.07,81.77,140.69,-0.49,0.14,0.33,-0.80
467.22,R_IndexProximal,9.28,85.35,137.86,-0.30,0.12,0.06,-0.95
467.22,R_MiddleProximal,11.47,85.15,138.08,-0.22,0.10,0.14,-0.96
467.22,R_ThumbProximal,8.06,80.56,136.60,-0.05,0.01,-0.66,-0.75
467.22,R_RingProximal,13.17,83.98,138.04,-0.20,0.09,0.20,-0.95
467.22,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
467.22,Scissor,9.06,79.31,145.66,0.57,-0.52,-0.51,-0.38
467.23,Main Camera,-2.55,116.72,93.42,0.15,0.02,-0.04,0.99
467.23,R_Palm,11.70,83.51,135.65,0.25,0.07,0.17,-0.95
467.23,R_ThumbTip,8.43,80.00,142.40,-0.09,0.06,-0.71,-0.69
467.23,R_IndexTip,7.26,79.07,141.36,-0.69,0.11,0.02,-0.72
467.23,R_MiddleTip,8.45,79.04,142.71,-0.68,0.14,0.13,-0.70
467.23,R_RingTip,9.57,78.67,141.95,-0.74,0.23,0.18,-0.61
467.23,R_LittleTip,11.24,79.07,141.68,-0.66,0.27,0.30,-0.63
467.23,R_ThumbDistal,8.42,80.43,139.99,-0.09,0.06,-0.71,-0.69
467.23,R_IndexIntermediate,8.29,83.54,140.76,-0.63,0.14,0.04,-0.77
467.23,R_MiddleIntermediate,10.37,83.76,141.78,-0.58,0.16,0.10,-0.79
467.23,R_RingIntermediate,12.18,82.83,141.49,-0.57,0.18,0.20,-0.78
467.23,R_LittleIntermediate,14.01,81.89,140.67,-0.50,0.15,0.33,-0.79
467.23,R_IndexProximal,9.34,85.56,137.77,-0.29,0.13,0.06,-0.95
467.23,R_MiddleProximal,11.53,85.32,138.00,-0.21,0.11,0.15,-0.96
467.23,R_ThumbProximal,8.13,80.69,136.67,-0.06,-0.01,-0.66,-0.75
467.23,R_RingProximal,13.20,84.11,137.98,-0.20,0.10,0.21,-0.95
467.23,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
467.23,Scissor,9.46,79.55,145.70,0.56,-0.53,-0.52,-0.36
467.24,Main Camera,-2.55,116.76,93.33,0.15,0.02,-0.04,0.99
467.24,R_Palm,11.76,83.46,135.66,0.25,0.07,0.17,-0.95
467.24,R_ThumbTip,8.34,79.97,142.41,-0.07,0.07,-0.71,-0.69
467.24,R_IndexTip,7.25,79.14,141.58,-0.67,0.11,0.03,-0.73
467.24,R_MiddleTip,8.46,79.07,142.75,-0.68,0.15,0.13,-0.71
467.24,R_RingTip,9.57,78.67,141.99,-0.73,0.24,0.18,-0.61
467.24,R_LittleTip,11.24,79.06,141.70,-0.66,0.27,0.30,-0.63
467.24,R_ThumbDistal,8.43,80.39,140.01,-0.07,0.07,-0.71,-0.69
467.24,R_IndexIntermediate,8.33,83.55,140.77,-0.61,0.14,0.04,-0.78
467.24,R_MiddleIntermediate,10.42,83.76,141.79,-0.58,0.16,0.11,-0.79
467.24,R_RingIntermediate,12.22,82.81,141.50,-0.57,0.18,0.20,-0.78
467.24,R_LittleIntermediate,14.04,81.86,140.69,-0.49,0.16,0.33,-0.79
467.24,R_IndexProximal,9.41,85.54,137.77,-0.29,0.13,0.07,-0.95
467.24,R_MiddleProximal,11.59,85.29,138.00,-0.20,0.11,0.15,-0.96
467.24,R_ThumbProximal,8.16,80.66,136.68,-0.06,-0.01,-0.66,-0.75
467.24,R_RingProximal,13.26,84.07,138.00,-0.19,0.10,0.21,-0.95
467.24,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
467.24,Scissor,9.25,79.50,145.75,0.57,-0.53,-0.50,-0.38
467.26,Main Camera,-2.55,116.81,93.23,0.15,0.02,-0.04,0.99
467.26,R_Palm,11.77,83.46,135.66,0.25,0.07,0.17,-0.95
467.26,R_ThumbTip,8.23,79.97,142.40,-0.06,0.08,-0.71,-0.70
467.26,R_IndexTip,7.24,79.20,141.78,-0.66,0.11,0.03,-0.75
467.26,R_MiddleTip,8.47,79.08,142.82,-0.68,0.15,0.13,-0.71
467.26,R_RingTip,9.59,78.66,141.99,-0.73,0.24,0.18,-0.61
467.26,R_LittleTip,11.26,79.05,141.69,-0.66,0.27,0.30,-0.63
467.26,R_ThumbDistal,8.41,80.40,140.00,-0.06,0.08,-0.71,-0.70
467.26,R_IndexIntermediate,8.36,83.57,140.79,-0.59,0.14,0.05,-0.79
467.26,R_MiddleIntermediate,10.44,83.76,141.80,-0.57,0.16,0.11,-0.80
467.26,R_RingIntermediate,12.24,82.80,141.51,-0.57,0.18,0.20,-0.78
467.26,R_LittleIntermediate,14.06,81.84,140.70,-0.50,0.16,0.33,-0.79
467.26,R_IndexProximal,9.43,85.54,137.77,-0.29,0.13,0.07,-0.95
467.26,R_MiddleProximal,11.62,85.28,138.00,-0.20,0.11,0.15,-0.96
467.26,R_ThumbProximal,8.15,80.66,136.68,-0.06,0.00,-0.66,-0.75
467.26,R_RingProximal,13.28,84.06,138.00,-0.19,0.10,0.22,-0.95
467.26,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
467.26,Scissor,9.00,79.50,145.77,0.58,-0.52,-0.49,-0.39
467.27,Main Camera,-2.54,116.86,93.12,0.15,0.02,-0.04,0.99
467.27,R_Palm,11.79,83.46,135.65,0.25,0.07,0.17,-0.95
467.27,R_ThumbTip,8.12,80.00,142.36,-0.05,0.09,-0.71,-0.70
467.27,R_IndexTip,7.25,79.26,141.88,-0.65,0.11,0.03,-0.75
467.27,R_MiddleTip,8.50,79.10,142.83,-0.68,0.15,0.13,-0.71
467.27,R_RingTip,9.61,78.67,141.98,-0.73,0.24,0.18,-0.61
467.27,R_LittleTip,11.27,79.05,141.64,-0.66,0.28,0.30,-0.63
467.27,R_ThumbDistal,8.37,80.42,139.97,-0.05,0.09,-0.71,-0.70
467.27,R_IndexIntermediate,8.38,83.60,140.79,-0.58,0.14,0.05,-0.80
467.27,R_MiddleIntermediate,10.47,83.77,141.79,-0.57,0.16,0.11,-0.80
467.27,R_RingIntermediate,12.27,82.80,141.49,-0.57,0.18,0.20,-0.78
467.27,R_LittleIntermediate,14.08,81.84,140.68,-0.50,0.16,0.33,-0.78
467.27,R_IndexProximal,9.45,85.54,137.76,-0.28,0.13,0.07,-0.95
467.27,R_MiddleProximal,11.64,85.28,137.99,-0.20,0.11,0.15,-0.96
467.27,R_ThumbProximal,8.14,80.69,136.64,-0.05,0.00,-0.66,-0.75
467.27,R_RingProximal,13.30,84.06,137.99,-0.19,0.10,0.22,-0.95
467.27,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
467.27,Scissor,8.79,79.52,145.75,0.58,-0.52,-0.48,-0.40
467.28,Main Camera,-2.54,116.91,93.01,0.15,0.02,-0.04,0.99
467.28,R_Palm,11.82,83.51,135.63,0.25,0.07,0.17,-0.95
467.28,R_ThumbTip,8.07,80.06,142.33,-0.04,0.10,-0.71,-0.70
467.28,R_IndexTip,7.27,79.35,141.94,-0.64,0.11,0.04,-0.76
467.28,R_MiddleTip,8.53,79.16,142.83,-0.67,0.15,0.13,-0.71
467.28,R_RingTip,9.64,78.72,141.96,-0.73,0.24,0.18,-0.61
467.28,R_LittleTip,11.28,79.09,141.57,-0.67,0.28,0.30,-0.62
467.28,R_ThumbDistal,8.37,80.48,139.94,-0.04,0.10,-0.71,-0.70
467.28,R_IndexIntermediate,8.41,83.67,140.79,-0.58,0.14,0.05,-0.80
467.28,R_MiddleIntermediate,10.50,83.83,141.78,-0.57,0.16,0.11,-0.80
467.28,R_RingIntermediate,12.29,82.85,141.48,-0.57,0.18,0.20,-0.78
467.28,R_LittleIntermediate,14.10,81.89,140.66,-0.50,0.16,0.33,-0.78
467.28,R_IndexProximal,9.48,85.59,137.74,-0.28,0.13,0.07,-0.95
467.28,R_MiddleProximal,11.67,85.33,137.97,-0.20,0.11,0.15,-0.96
467.28,R_ThumbProximal,8.15,80.74,136.61,-0.05,0.00,-0.65,-0.75
467.28,R_RingProximal,13.33,84.11,137.97,-0.19,0.10,0.22,-0.95
467.28,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
467.28,Scissor,8.69,79.58,145.73,0.59,-0.52,-0.48,-0.40
467.30,Main Camera,-2.53,116.99,92.88,0.15,0.02,-0.04,0.99
467.30,R_Palm,11.87,83.66,135.54,0.25,0.07,0.17,-0.95
467.30,R_ThumbTip,8.09,80.21,142.23,-0.04,0.10,-0.71,-0.70
467.30,R_IndexTip,7.32,79.51,141.86,-0.64,0.11,0.04,-0.76
467.30,R_MiddleTip,8.57,79.31,142.74,-0.67,0.15,0.13,-0.71
467.30,R_RingTip,9.69,78.87,141.86,-0.73,0.24,0.18,-0.61
