Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
100.53,R_RingProximal,38.52,77.14,104.83,-0.06,-0.02,0.14,-0.99
100.53,L_LittleProximal,2.89,55.86,86.93,0.50,0.03,0.86,0.06
100.54,Main Camera,3.88,114.20,66.72,0.10,0.13,-0.02,0.99
100.54,R_Palm,36.51,77.59,102.60,0.00,-0.02,0.08,-1.00
100.54,R_ThumbTip,29.99,76.90,107.96,0.11,0.20,-0.52,-0.82
100.54,R_IndexTip,33.71,76.21,113.94,-0.11,0.02,0.09,-0.99
100.54,R_MiddleTip,36.49,76.08,114.90,-0.08,0.00,0.14,-0.99
100.54,R_RingTip,38.61,76.11,113.69,-0.07,0.01,0.18,-0.98
100.54,R_LittleTip,41.05,75.84,110.84,-0.02,-0.05,0.25,-0.97
100.54,R_ThumbDistal,31.13,76.88,105.81,0.11,0.20,-0.52,-0.82
100.54,R_IndexIntermediate,34.08,77.08,109.42,-0.10,0.05,0.08,-0.99
100.54,R_MiddleIntermediate,36.58,76.99,109.78,-0.12,0.01,0.10,-0.99
100.54,R_RingIntermediate,38.60,76.68,108.68,-0.07,-0.02,0.17,-0.98
100.54,R_LittleIntermediate,40.48,76.10,106.71,-0.03,-0.10,0.24,-0.96
100.54,R_IndexProximal,34.55,77.72,105.74,-0.09,0.06,0.05,-0.99
100.54,R_MiddleProximal,36.75,77.82,105.61,-0.10,0.01,0.09,-0.99
100.54,R_ThumbProximal,31.97,76.88,102.56,0.06,0.11,-0.46,-0.88
100.54,R_RingProximal,38.53,77.12,104.84,-0.06,-0.02,0.14,-0.99
100.54,L_LittleProximal,2.89,55.88,86.93,0.50,0.03,0.86,0.06
100.55,Main Camera,3.87,114.21,66.71,0.10,0.13,-0.02,0.99
100.55,R_Palm,36.52,77.58,102.60,0.00,-0.02,0.08,-1.00
100.55,R_ThumbTip,30.01,76.90,107.97,0.11,0.20,-0.52,-0.82
100.55,R_IndexTip,33.72,76.22,113.94,-0.11,0.02,0.09,-0.99
100.55,R_MiddleTip,36.51,76.09,114.89,-0.08,0.00,0.14,-0.99
100.55,R_RingTip,38.63,76.10,113.68,-0.07,0.01,0.18,-0.98
100.55,R_LittleTip,41.05,75.79,110.83,-0.03,-0.05,0.25,-0.97
100.55,R_ThumbDistal,31.15,76.87,105.81,0.11,0.20,-0.52,-0.82
100.55,R_IndexIntermediate,34.09,77.08,109.42,-0.10,0.05,0.08,-0.99
100.55,R_MiddleIntermediate,36.59,77.00,109.78,-0.11,0.01,0.10,-0.99
100.55,R_RingIntermediate,38.61,76.67,108.67,-0.07,-0.02,0.17,-0.98
100.55,R_LittleIntermediate,40.48,76.07,106.70,-0.03,-0.10,0.24,-0.96
100.55,R_IndexProximal,34.56,77.72,105.74,-0.09,0.06,0.05,-0.99
100.55,R_MiddleProximal,36.76,77.82,105.61,-0.10,0.01,0.09,-0.99
100.55,R_ThumbProximal,31.98,76.87,102.57,0.06,0.11,-0.46,-0.88
100.55,R_RingProximal,38.54,77.11,104.83,-0.06,-0.02,0.14,-0.99
100.55,L_LittleProximal,2.90,55.90,86.94,0.50,0.03,0.86,0.06
100.57,Main Camera,3.86,114.23,66.71,0.10,0.12,-0.02,0.99
100.57,R_Palm,36.51,77.56,102.57,0.00,-0.02,0.08,-1.00
100.57,R_ThumbTip,30.01,76.89,107.95,0.11,0.20,-0.52,-0.82
100.57,R_IndexTip,33.72,76.22,113.92,-0.11,0.02,0.09,-0.99
100.57,R_MiddleTip,36.52,76.08,114.86,-0.08,0.00,0.14,-0.99
100.57,R_RingTip,38.63,76.06,113.65,-0.08,0.01,0.18,-0.98
100.57,R_LittleTip,41.03,75.73,110.80,-0.03,-0.05,0.25,-0.97
100.57,R_ThumbDistal,31.14,76.86,105.79,0.11,0.20,-0.52,-0.82
100.57,R_IndexIntermediate,34.09,77.07,109.39,-0.10,0.05,0.08,-0.99
100.57,R_MiddleIntermediate,36.59,76.99,109.75,-0.11,0.01,0.10,-0.99
100.57,R_RingIntermediate,38.61,76.64,108.63,-0.07,-0.02,0.17,-0.98
100.57,R_LittleIntermediate,40.47,76.04,106.67,-0.04,-0.10,0.24,-0.96
100.57,R_IndexProximal,34.55,77.70,105.71,-0.09,0.06,0.05,-0.99
100.57,R_MiddleProximal,36.76,77.81,105.58,-0.10,0.01,0.09,-0.99
100.57,R_ThumbProximal,31.96,76.85,102.54,0.06,0.11,-0.46,-0.88
100.57,R_RingProximal,38.53,77.10,104.80,-0.06,-0.02,0.14,-0.99
100.57,L_LittleProximal,2.88,55.87,86.90,0.50,0.03,0.86,0.06
100.58,Main Camera,3.84,114.26,66.70,0.10,0.12,-0.02,0.99
100.58,R_Palm,36.49,77.53,102.53,0.00,-0.02,0.08,-1.00
100.58,R_ThumbTip,30.01,76.86,107.93,0.11,0.20,-0.52,-0.82
100.58,R_IndexTip,33.72,76.21,113.89,-0.11,0.02,0.09,-0.99
100.58,R_MiddleTip,36.52,76.07,114.83,-0.08,0.00,0.14,-0.99
100.58,R_RingTip,38.63,76.02,113.60,-0.08,0.01,0.18,-0.98
100.58,R_LittleTip,41.02,75.68,110.75,-0.03,-0.05,0.25,-0.97
100.58,R_ThumbDistal,31.14,76.83,105.76,0.11,0.20,-0.52,-0.82
100.58,R_IndexIntermediate,34.08,77.06,109.36,-0.10,0.05,0.08,-0.99
100.58,R_MiddleIntermediate,36.59,76.97,109.71,-0.11,0.01,0.10,-0.99
100.58,R_RingIntermediate,38.60,76.61,108.59,-0.07,-0.02,0.17,-0.98
100.58,R_LittleIntermediate,40.46,76.00,106.62,-0.04,-0.10,0.25,-0.96
100.58,R_IndexProximal,34.54,77.68,105.68,-0.09,0.06,0.05,-0.99
100.58,R_MiddleProximal,36.75,77.78,105.54,-0.10,0.01,0.09,-0.99
100.58,R_ThumbProximal,31.95,76.82,102.51,0.06,0.11,-0.46,-0.88
100.58,R_RingProximal,38.52,77.08,104.76,-0.06,-0.02,0.14,-0.99
100.58,L_LittleProximal,2.84,55.79,86.79,0.51,0.03,0.86,0.06
100.60,Main Camera,3.82,114.29,66.71,0.10,0.12,-0.02,0.99
100.60,R_Palm,36.49,77.54,102.53,0.00,-0.03,0.08,-1.00
100.60,R_ThumbTip,30.04,76.88,107.95,0.11,0.20,-0.52,-0.82
100.60,R_IndexTip,33.74,76.25,113.90,-0.11,0.02,0.09,-0.99
100.60,R_MiddleTip,36.54,76.11,114.83,-0.08,-0.01,0.14,-0.99
100.60,R_RingTip,38.65,76.05,113.60,-0.08,0.01,0.18,-0.98
100.60,R_LittleTip,41.03,75.68,110.75,-0.03,-0.05,0.25,-0.97
100.60,R_ThumbDistal,31.15,76.85,105.78,0.11,0.20,-0.52,-0.82
100.60,R_IndexIntermediate,34.10,77.08,109.37,-0.10,0.05,0.08,-0.99
100.60,R_MiddleIntermediate,36.60,77.00,109.71,-0.11,0.01,0.10,-0.99
100.60,R_RingIntermediate,38.62,76.64,108.59,-0.07,-0.02,0.17,-0.98
100.60,R_LittleIntermediate,40.46,76.01,106.62,-0.04,-0.10,0.24,-0.96
100.60,R_IndexProximal,34.55,77.70,105.69,-0.09,0.06,0.05,-0.99
100.60,R_MiddleProximal,36.76,77.81,105.54,-0.10,0.01,0.09,-0.99
100.60,R_ThumbProximal,31.95,76.83,102.53,0.06,0.11,-0.46,-0.88
100.60,R_RingProximal,38.53,77.10,104.76,-0.06,-0.02,0.14,-0.99
100.60,L_LittleProximal,2.87,55.71,86.83,0.51,0.04,0.86,0.06
100.61,Main Camera,3.80,114.32,66.71,0.10,0.12,-0.02,0.99
100.61,R_Palm,36.52,77.54,102.53,0.00,-0.03,0.08,-1.00
100.61,R_ThumbTip,30.09,76.86,107.97,0.11,0.19,-0.53,-0.82
100.61,R_IndexTip,33.79,76.25,113.91,-0.11,0.02,0.09,-0.99
100.61,R_MiddleTip,36.60,76.12,114.83,-0.08,-0.01,0.14,-0.99
100.61,R_RingTip,38.71,76.06,113.60,-0.08,0.01,0.18,-0.98
100.61,R_LittleTip,41.08,75.67,110.74,-0.03,-0.05,0.25,-0.97
100.61,R_ThumbDistal,31.19,76.83,105.80,0.11,0.19,-0.53,-0.82
100.61,R_IndexIntermediate,34.14,77.08,109.37,-0.10,0.05,0.07,-0.99
100.61,R_MiddleIntermediate,36.65,77.01,109.71,-0.11,0.00,0.10,-0.99
100.61,R_RingIntermediate,38.66,76.64,108.59,-0.07,-0.02,0.17,-0.98
100.61,R_LittleIntermediate,40.50,76.01,106.62,-0.04,-0.10,0.24,-0.96
100.61,R_IndexProximal,34.58,77.70,105.69,-0.09,0.06,0.05,-0.99
100.61,R_MiddleProximal,36.79,77.81,105.54,-0.10,0.01,0.09,-0.99
100.61,R_ThumbProximal,31.98,76.81,102.55,0.06,0.10,-0.46,-0.88
100.61,R_RingProximal,38.56,77.10,104.75,-0.06,-0.02,0.14,-0.99
100.61,L_LittleProximal,2.87,55.64,86.94,0.51,0.04,0.86,0.06
100.62,Main Camera,3.75,114.37,66.71,0.09,0.11,-0.02,0.99
100.62,R_Palm,36.53,77.53,102.53,0.00,-0.03,0.08,-1.00
100.62,R_ThumbTip,30.12,76.84,108.00,0.11,0.19,-0.53,-0.82
100.62,R_IndexTip,33.82,76.23,113.92,-0.11,0.02,0.09,-0.99
100.62,R_MiddleTip,36.64,76.11,114.84,-0.08,-0.01,0.14,-0.99
100.62,R_RingTip,38.75,76.05,113.60,-0.08,0.01,0.18,-0.98
100.62,R_LittleTip,41.12,75.66,110.73,-0.03,-0.05,0.24,-0.97
100.62,R_ThumbDistal,31.22,76.81,105.82,0.11,0.19,-0.53,-0.82
100.62,R_IndexIntermediate,34.16,77.07,109.38,-0.10,0.05,0.07,-0.99
100.62,R_MiddleIntermediate,36.67,77.00,109.72,-0.11,0.00,0.10,-0.99
100.62,R_RingIntermediate,38.69,76.64,108.59,-0.07,-0.03,0.17,-0.98
100.62,R_LittleIntermediate,40.53,76.01,106.61,-0.04,-0.10,0.24,-0.96
100.62,R_IndexProximal,34.60,77.68,105.70,-0.09,0.06,0.05,-0.99
100.62,R_MiddleProximal,36.81,77.80,105.54,-0.10,0.01,0.09,-0.99
100.62,R_ThumbProximal,31.99,76.79,102.56,0.06,0.10,-0.46,-0.88
100.62,R_RingProximal,38.58,77.10,104.75,-0.06,-0.02,0.14,-0.99
100.62,L_LittleProximal,2.83,55.64,87.01,0.51,0.05,0.86,0.06
100.64,Main Camera,3.71,114.41,66.71,0.09,0.11,-0.02,0.99
100.64,R_Palm,36.54,77.52,102.55,0.00,-0.03,0.08,-1.00
100.64,R_ThumbTip,30.15,76.84,108.02,0.10,0.19,-0.53,-0.82
100.64,R_IndexTip,33.84,76.23,113.93,-0.11,0.02,0.09,-0.99
100.64,R_MiddleTip,36.67,76.10,114.85,-0.08,-0.01,0.14,-0.99
100.64,R_RingTip,38.79,76.05,113.61,-0.08,0.00,0.18,-0.98
100.64,R_LittleTip,41.15,75.65,110.74,-0.03,-0.06,0.24,-0.97
100.64,R_ThumbDistal,31.24,76.80,105.84,0.10,0.19,-0.53,-0.82
100.64,R_IndexIntermediate,34.18,77.06,109.40,-0.10,0.05,0.07,-0.99
100.64,R_MiddleIntermediate,36.70,77.00,109.73,-0.11,0.00,0.10,-0.99
100.64,R_RingIntermediate,38.72,76.64,108.60,-0.07,-0.03,0.17,-0.98
100.64,R_LittleIntermediate,40.55,76.00,106.62,-0.04,-0.10,0.24,-0.96
100.64,R_IndexProximal,34.62,77.68,105.72,-0.09,0.05,0.05,-0.99
100.64,R_MiddleProximal,36.82,77.80,105.55,-0.10,0.01,0.09,-0.99
100.64,R_ThumbProximal,32.01,76.79,102.58,0.06,0.10,-0.46,-0.88
100.64,R_RingProximal,38.59,77.10,104.76,-0.06,-0.02,0.14,-0.99
100.64,L_LittleProximal,2.82,55.65,87.03,0.51,0.05,0.86,0.06
100.65,Main Camera,3.67,114.45,66.70,0.09,0.11,-0.03,0.99
100.65,R_Palm,36.54,77.54,102.54,0.00,-0.03,0.08,-1.00
100.65,R_ThumbTip,30.15,76.86,108.03,0.10,0.19,-0.53,-0.82
100.65,R_IndexTip,33.85,76.26,113.93,-0.11,0.02,0.09,-0.99
100.65,R_MiddleTip,36.68,76.13,114.84,-0.08,-0.01,0.14,-0.99
100.65,R_RingTip,38.80,76.07,113.60,-0.08,0.00,0.18,-0.98
100.65,R_LittleTip,41.16,75.67,110.72,-0.03,-0.06,0.24,-0.97
100.65,R_ThumbDistal,31.24,76.83,105.85,0.10,0.19,-0.53,-0.82
100.65,R_IndexIntermediate,34.18,77.09,109.40,-0.10,0.05,0.07,-0.99
100.65,R_MiddleIntermediate,36.70,77.02,109.72,-0.11,0.00,0.10,-0.99
100.65,R_RingIntermediate,38.72,76.66,108.59,-0.07,-0.03,0.17,-0.98
100.65,R_LittleIntermediate,40.55,76.02,106.60,-0.04,-0.11,0.24,-0.96
100.65,R_IndexProximal,34.62,77.70,105.71,-0.08,0.05,0.05,-0.99
100.65,R_MiddleProximal,36.82,77.82,105.55,-0.09,0.01,0.09,-0.99
100.65,R_ThumbProximal,32.00,76.80,102.59,0.06,0.10,-0.46,-0.88
100.65,R_RingProximal,38.59,77.12,104.75,-0.06,-0.02,0.14,-0.99
100.65,L_LittleProximal,2.83,55.75,87.01,0.51,0.05,0.86,0.07
100.67,Main Camera,3.64,114.48,66.69,0.09,0.10,-0.03,0.99
100.67,R_Palm,36.53,77.56,102.53,0.01,-0.03,0.08,-1.00
100.67,R_ThumbTip,30.16,76.89,108.04,0.10,0.19,-0.53,-0.82
100.67,R_IndexTip,33.86,76.29,113.93,-0.10,0.02,0.09,-0.99
100.67,R_MiddleTip,36.70,76.16,114.84,-0.08,-0.01,0.14,-0.99
100.67,R_RingTip,38.82,76.10,113.59,-0.07,0.00,0.18,-0.98
100.67,R_LittleTip,41.18,75.69,110.71,-0.03,-0.06,0.24,-0.97
100.67,R_ThumbDistal,31.25,76.85,105.86,0.10,0.19,-0.53,-0.82
100.67,R_IndexIntermediate,34.19,77.11,109.39,-0.10,0.05,0.07,-0.99
100.67,R_MiddleIntermediate,36.71,77.05,109.71,-0.11,0.00,0.10,-0.99
100.67,R_RingIntermediate,38.73,76.69,108.57,-0.07,-0.03,0.17,-0.98
100.67,R_LittleIntermediate,40.56,76.04,106.59,-0.04,-0.11,0.24,-0.96
100.67,R_IndexProximal,34.62,77.72,105.71,-0.08,0.05,0.05,-0.99
100.67,R_MiddleProximal,36.82,77.84,105.54,-0.09,0.00,0.09,-0.99
100.67,R_ThumbProximal,31.99,76.82,102.59,0.06,0.10,-0.46,-0.88
100.67,R_RingProximal,38.59,77.14,104.74,-0.06,-0.03,0.14,-0.99
100.67,L_LittleProximal,2.87,55.96,86.95,0.51,0.05,0.86,0.07
100.68,Main Camera,3.58,114.54,66.69,0.09,0.10,-0.03,0.99
100.68,R_Palm,36.52,77.56,102.54,0.01,-0.03,0.08,-1.00
100.68,R_ThumbTip,30.16,76.90,108.06,0.10,0.19,-0.53,-0.82
100.68,R_IndexTip,33.86,76.30,113.94,-0.10,0.02,0.09,-0.99
100.68,R_MiddleTip,36.70,76.17,114.85,-0.08,-0.01,0.14,-0.99
100.68,R_RingTip,38.82,76.11,113.59,-0.07,0.00,0.18,-0.98
100.68,R_LittleTip,41.18,75.69,110.71,-0.03,-0.06,0.24,-0.97
100.68,R_ThumbDistal,31.24,76.86,105.87,0.10,0.19,-0.53,-0.82
100.68,R_IndexIntermediate,34.18,77.12,109.41,-0.10,0.05,0.07,-0.99
100.68,R_MiddleIntermediate,36.71,77.06,109.72,-0.11,0.00,0.10,-0.99
100.68,R_RingIntermediate,38.73,76.69,108.58,-0.07,-0.03,0.17,-0.98
100.68,R_LittleIntermediate,40.56,76.05,106.59,-0.04,-0.11,0.24,-0.96
100.68,R_IndexProximal,34.61,77.73,105.72,-0.08,0.05,0.05,-0.99
100.68,R_MiddleProximal,36.82,77.84,105.55,-0.09,0.00,0.09,-0.99
100.68,R_ThumbProximal,31.98,76.82,102.61,0.06,0.10,-0.46,-0.88
100.68,R_RingProximal,38.58,77.14,104.75,-0.06,-0.03,0.14,-0.99
100.68,L_LittleProximal,2.91,56.18,86.82,0.51,0.04,0.86,0.07
100.69,Main Camera,3.54,114.56,66.67,0.08,0.10,-0.03,0.99
100.69,R_Palm,36.47,77.58,102.54,0.01,-0.03,0.08,-1.00
100.69,R_ThumbTip,30.11,76.92,108.06,0.11,0.19,-0.53,-0.82
100.69,R_IndexTip,33.80,76.31,113.94,-0.10,0.02,0.09,-0.99
100.69,R_MiddleTip,36.64,76.18,114.84,-0.08,-0.01,0.14,-0.99
100.69,R_RingTip,38.78,76.12,113.59,-0.07,0.00,0.18,-0.98
100.69,R_LittleTip,41.14,75.70,110.70,-0.03,-0.06,0.24,-0.97
100.69,R_ThumbDistal,31.19,76.87,105.87,0.11,0.19,-0.53,-0.82
100.69,R_IndexIntermediate,34.13,77.13,109.40,-0.10,0.05,0.07,-0.99
100.69,R_MiddleIntermediate,36.66,77.07,109.72,-0.11,0.00,0.10,-0.99
100.69,R_RingIntermediate,38.68,76.71,108.57,-0.07,-0.03,0.17,-0.98
100.69,R_LittleIntermediate,40.51,76.06,106.58,-0.04,-0.11,0.24,-0.96
100.69,R_IndexProximal,34.56,77.74,105.72,-0.08,0.05,0.05,-0.99
100.69,R_MiddleProximal,36.77,77.86,105.54,-0.09,0.00,0.09,-0.99
100.69,R_ThumbProximal,31.93,76.84,102.60,0.06,0.10,-0.46,-0.88
100.69,R_RingProximal,38.53,77.16,104.74,-0.06,-0.03,0.14,-0.99
100.69,L_LittleProximal,3.04,56.35,87.00,0.50,0.04,0.86,0.07
100.71,Main Camera,3.50,114.59,66.66,0.08,0.09,-0.03,0.99
100.71,R_Palm,36.45,77.57,102.52,0.01,-0.03,0.08,-1.00
100.71,R_ThumbTip,30.10,76.92,108.04,0.11,0.19,-0.53,-0.82
100.71,R_IndexTip,33.78,76.31,113.92,-0.10,0.02,0.09,-0.99
100.71,R_MiddleTip,36.63,76.17,114.82,-0.08,-0.01,0.14,-0.99
100.71,R_RingTip,38.77,76.11,113.57,-0.08,0.00,0.18,-0.98
100.71,R_LittleTip,41.13,75.69,110.68,-0.03,-0.06,0.24,-0.97
100.71,R_ThumbDistal,31.18,76.88,105.85,0.11,0.19,-0.53,-0.82
100.71,R_IndexIntermediate,34.11,77.13,109.38,-0.10,0.05,0.07,-0.99
100.71,R_MiddleIntermediate,36.64,77.07,109.70,-0.11,0.00,0.10,-0.99
100.71,R_RingIntermediate,38.67,76.71,108.56,-0.07,-0.03,0.17,-0.98
100.71,R_LittleIntermediate,40.50,76.06,106.57,-0.04,-0.11,0.24,-0.96
100.71,R_IndexProximal,34.55,77.74,105.70,-0.08,0.05,0.05,-0.99
100.71,R_MiddleProximal,36.75,77.86,105.52,-0.09,0.00,0.09,-0.99
100.71,R_ThumbProximal,31.92,76.84,102.59,0.06,0.10,-0.46,-0.88
100.71,R_RingProximal,38.52,77.16,104.72,-0.06,-0.03,0.14,-0.99
100.71,L_LittleProximal,2.96,56.28,87.00,0.50,0.03,0.86,0.07
100.72,Main Camera,3.46,114.62,66.65,0.08,0.09,-0.03,0.99
100.72,R_Palm,36.45,77.56,102.51,0.01,-0.03,0.08,-1.00
100.72,R_ThumbTip,30.08,76.93,108.02,0.11,0.19,-0.53,-0.82
100.72,R_IndexTip,33.78,76.30,113.91,-0.10,0.02,0.09,-0.99
100.72,R_MiddleTip,36.62,76.16,114.81,-0.08,-0.01,0.14,-0.99
100.72,R_RingTip,38.77,76.11,113.56,-0.08,0.00,0.18,-0.98
100.72,R_LittleTip,41.13,75.68,110.67,-0.03,-0.06,0.24,-0.97
100.72,R_ThumbDistal,31.18,76.87,105.84,0.11,0.19,-0.53,-0.82
100.72,R_IndexIntermediate,34.11,77.12,109.37,-0.10,0.05,0.07,-0.99
100.72,R_MiddleIntermediate,36.64,77.06,109.69,-0.11,0.00,0.10,-0.99
100.72,R_RingIntermediate,38.66,76.70,108.55,-0.07,-0.03,0.17,-0.98
100.72,R_LittleIntermediate,40.50,76.05,106.55,-0.04,-0.11,0.24,-0.96
100.72,R_IndexProximal,34.55,77.73,105.69,-0.08,0.05,0.05,-0.99
100.72,R_MiddleProximal,36.75,77.85,105.51,-0.09,0.00,0.09,-0.99
100.72,R_ThumbProximal,31.91,76.83,102.58,0.06,0.10,-0.46,-0.88
100.72,R_RingProximal,38.52,77.15,104.71,-0.06,-0.03,0.14,-0.99
100.72,L_LittleProximal,2.91,56.24,86.97,0.50,0.03,0.86,0.07
100.73,Main Camera,3.42,114.66,66.64,0.08,0.08,-0.03,0.99
100.73,R_Palm,36.44,77.57,102.50,0.01,-0.03,0.08,-1.00
100.73,R_ThumbTip,30.04,76.95,108.00,0.12,0.19,-0.53,-0.82
100.73,R_IndexTip,33.76,76.31,113.90,-0.10,0.02,0.09,-0.99
100.73,R_MiddleTip,36.61,76.17,114.80,-0.08,-0.01,0.14,-0.99
100.73,R_RingTip,38.76,76.11,113.54,-0.07,0.00,0.18,-0.98
100.73,R_LittleTip,41.13,75.69,110.66,-0.03,-0.06,0.24,-0.97
100.73,R_ThumbDistal,31.16,76.88,105.83,0.12,0.19,-0.53,-0.82
100.73,R_IndexIntermediate,34.09,77.13,109.36,-0.10,0.05,0.07,-0.99
100.73,R_MiddleIntermediate,36.63,77.06,109.68,-0.11,0.00,0.10,-0.99
100.73,R_RingIntermediate,38.65,76.70,108.53,-0.07,-0.03,0.17,-0.98
100.73,R_LittleIntermediate,40.49,76.05,106.54,-0.04,-0.11,0.24,-0.96
100.73,R_IndexProximal,34.54,77.74,105.68,-0.08,0.05,0.05,-0.99
100.73,R_MiddleProximal,36.74,77.85,105.50,-0.09,0.00,0.09,-0.99
100.73,R_ThumbProximal,31.90,76.84,102.56,0.06,0.10,-0.46,-0.88
100.73,R_RingProximal,38.50,77.15,104.70,-0.05,-0.03,0.14,-0.99
100.73,L_LittleProximal,2.90,56.20,86.94,0.50,0.03,0.86,0.07
100.75,Main Camera,3.36,114.68,66.62,0.08,0.08,-0.02,0.99
100.75,R_Palm,36.43,77.57,102.48,0.01,-0.03,0.08,-1.00
100.75,R_ThumbTip,30.01,76.99,107.97,0.12,0.19,-0.52,-0.82
100.75,R_IndexTip,33.74,76.33,113.88,-0.10,0.02,0.09,-0.99
100.75,R_MiddleTip,36.59,76.18,114.78,-0.08,-0.01,0.14,-0.99
100.75,R_RingTip,38.74,76.13,113.53,-0.07,0.00,0.18,-0.98
100.75,R_LittleTip,41.12,75.70,110.65,-0.03,-0.06,0.24,-0.97
100.75,R_ThumbDistal,31.15,76.90,105.82,0.12,0.19,-0.52,-0.82
100.75,R_IndexIntermediate,34.08,77.14,109.35,-0.10,0.05,0.07,-0.99
100.75,R_MiddleIntermediate,36.61,77.07,109.66,-0.11,0.00,0.10,-0.99
100.75,R_RingIntermediate,38.64,76.71,108.52,-0.07,-0.03,0.17,-0.98
100.75,R_LittleIntermediate,40.48,76.05,106.53,-0.04,-0.11,0.24,-0.96
100.75,R_IndexProximal,34.52,77.75,105.66,-0.08,0.06,0.05,-0.99
100.75,R_MiddleProximal,36.73,77.86,105.48,-0.09,0.01,0.09,-0.99
100.75,R_ThumbProximal,31.89,76.85,102.55,0.06,0.10,-0.46,-0.88
100.75,R_RingProximal,38.49,77.16,104.69,-0.05,-0.03,0.14,-0.99
100.75,L_LittleProximal,2.88,56.17,86.92,0.50,0.03,0.86,0.07
100.77,Main Camera,3.31,114.70,66.59,0.08,0.08,-0.02,0.99
100.77,R_Palm,36.40,77.59,102.46,0.01,-0.03,0.08,-1.00
100.77,R_ThumbTip,29.96,77.04,107.94,0.12,0.20,-0.52,-0.82
100.77,R_IndexTip,33.72,76.37,113.86,-0.10,0.02,0.09,-0.99
100.77,R_MiddleTip,36.57,76.22,114.76,-0.08,-0.01,0.14,-0.99
100.77,R_RingTip,38.73,76.17,113.51,-0.07,0.00,0.18,-0.98
100.77,R_LittleTip,41.10,75.73,110.62,-0.03,-0.06,0.25,-0.97
100.77,R_ThumbDistal,31.11,76.94,105.80,0.12,0.20,-0.52,-0.82
100.77,R_IndexIntermediate,34.06,77.18,109.32,-0.10,0.05,0.07,-0.99
100.77,R_MiddleIntermediate,36.59,77.11,109.64,-0.11,0.00,0.10,-0.99
100.77,R_RingIntermediate,38.62,76.75,108.50,-0.07,-0.03,0.17,-0.98
100.77,R_LittleIntermediate,40.45,76.08,106.50,-0.04,-0.11,0.24,-0.96
100.77,R_IndexProximal,34.50,77.78,105.64,-0.08,0.06,0.05,-0.99
100.77,R_MiddleProximal,36.70,77.89,105.46,-0.09,0.00,0.09,-0.99
100.77,R_ThumbProximal,31.86,76.87,102.53,0.06,0.09,-0.46,-0.88
100.77,R_RingProximal,38.46,77.18,104.66,-0.05,-0.03,0.14,-0.99
100.77,L_LittleProximal,2.85,56.12,86.91,0.50,0.03,0.86,0.07
100.78,Main Camera,3.27,114.73,66.57,0.08,0.07,-0.02,0.99
100.78,R_Palm,36.39,77.61,102.45,0.01,-0.03,0.08,-1.00
100.78,R_ThumbTip,29.92,77.07,107.93,0.13,0.20,-0.52,-0.82
100.78,R_IndexTip,33.72,76.39,113.86,-0.10,0.02,0.09,-0.99
100.78,R_MiddleTip,36.57,76.23,114.75,-0.08,-0.01,0.14,-0.99
100.78,R_RingTip,38.73,76.18,113.50,-0.07,0.00,0.18,-0.98
100.78,R_LittleTip,41.11,75.74,110.61,-0.03,-0.06,0.25,-0.97
100.78,R_ThumbDistal,31.10,76.96,105.79,0.13,0.20,-0.52,-0.82
100.78,R_IndexIntermediate,34.05,77.19,109.32,-0.10,0.05,0.07,-0.99
100.78,R_MiddleIntermediate,36.58,77.12,109.63,-0.11,0.00,0.10,-0.99
100.78,R_RingIntermediate,38.62,76.76,108.49,-0.07,-0.03,0.17,-0.98
100.78,R_LittleIntermediate,40.45,76.09,106.50,-0.04,-0.11,0.24,-0.96
100.78,R_IndexProximal,34.49,77.79,105.63,-0.08,0.06,0.05,-0.99
100.78,R_MiddleProximal,36.70,77.90,105.45,-0.09,0.00,0.09,-0.99
100.78,R_ThumbProximal,31.85,76.89,102.53,0.06,0.10,-0.46,-0.88
100.78,R_RingProximal,38.46,77.19,104.65,-0.05,-0.03,0.14,-0.99
100.78,L_LittleProximal,2.80,55.95,86.83,0.51,0.03,0.86,0.07
100.79,Main Camera,3.22,114.73,66.54,0.08,0.07,-0.02,0.99
100.79,R_Palm,36.38,77.61,102.44,0.01,-0.03,0.08,-1.00
100.79,R_ThumbTip,29.88,77.10,107.90,0.13,0.20,-0.52,-0.82
100.79,R_IndexTip,33.70,76.39,113.85,-0.10,0.02,0.09,-0.99
100.79,R_MiddleTip,36.55,76.23,114.74,-0.08,-0.01,0.14,-0.99
100.79,R_RingTip,38.73,76.19,113.49,-0.07,0.00,0.18,-0.98
100.79,R_LittleTip,41.11,75.74,110.60,-0.03,-0.06,0.25,-0.97
100.79,R_ThumbDistal,31.07,76.98,105.78,0.13,0.20,-0.52,-0.82
100.79,R_IndexIntermediate,34.04,77.19,109.31,-0.10,0.05,0.07,-0.99
100.79,R_MiddleIntermediate,36.57,77.12,109.62,-0.11,0.00,0.10,-0.99
100.79,R_RingIntermediate,38.61,76.76,108.48,-0.07,-0.03,0.17,-0.98
100.79,R_LittleIntermediate,40.45,76.10,106.49,-0.04,-0.11,0.24,-0.96
100.79,R_IndexProximal,34.48,77.80,105.63,-0.08,0.06,0.05,-0.99
100.79,R_MiddleProximal,36.69,77.91,105.45,-0.09,0.00,0.09,-0.99
100.79,R_ThumbProximal,31.84,76.90,102.52,0.06,0.10,-0.46,-0.88
