Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
278.86,R_LittleTip,6.86,86.72,146.02,-0.20,0.31,0.72,-0.59
278.86,R_ThumbDistal,3.94,90.10,140.85,0.17,0.22,-0.29,-0.92
278.86,R_IndexIntermediate,6.48,91.64,141.72,-0.43,0.46,0.38,-0.68
278.86,R_MiddleIntermediate,8.12,90.26,143.48,-0.29,0.37,0.53,-0.71
278.86,R_RingIntermediate,8.94,88.25,143.54,-0.23,0.31,0.63,-0.67
278.86,R_LittleIntermediate,9.27,86.06,142.67,-0.19,0.22,0.73,-0.62
278.86,R_IndexProximal,9.45,91.80,139.41,-0.24,0.37,0.46,-0.77
278.86,R_MiddleProximal,10.36,89.83,139.88,-0.13,0.25,0.59,-0.76
278.86,R_ThumbProximal,4.93,89.79,137.66,0.08,0.14,-0.22,-0.96
278.86,R_RingProximal,10.23,87.78,139.93,-0.07,0.17,0.66,-0.73
278.86,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
278.86,teddy,2.67,87.11,143.21,-0.18,-0.10,0.00,0.98
278.87,Main Camera,-4.78,115.71,90.26,0.03,0.01,-0.06,1.00
278.87,R_Palm,9.52,88.57,137.36,0.21,0.02,0.64,-0.74
278.87,R_ThumbTip,2.99,90.84,142.90,0.17,0.21,-0.28,-0.92
278.87,R_IndexTip,2.29,90.46,142.41,-0.48,0.46,0.36,-0.65
278.87,R_MiddleTip,3.66,90.12,145.87,-0.37,0.41,0.53,-0.64
278.87,R_RingTip,5.02,88.84,146.52,-0.30,0.42,0.60,-0.61
278.87,R_LittleTip,6.88,86.84,145.95,-0.20,0.32,0.72,-0.58
278.87,R_ThumbDistal,4.16,90.23,140.85,0.17,0.21,-0.28,-0.92
278.87,R_IndexIntermediate,6.68,91.67,141.61,-0.43,0.47,0.38,-0.67
278.87,R_MiddleIntermediate,8.22,90.28,143.38,-0.31,0.39,0.52,-0.69
278.87,R_RingIntermediate,9.00,88.27,143.49,-0.24,0.33,0.63,-0.66
278.87,R_LittleIntermediate,9.34,86.08,142.67,-0.18,0.23,0.74,-0.61
278.87,R_IndexProximal,9.69,91.79,139.37,-0.25,0.38,0.46,-0.76
278.87,R_MiddleProximal,10.55,89.80,139.85,-0.13,0.26,0.59,-0.75
278.87,R_ThumbProximal,5.11,89.89,137.66,0.08,0.13,-0.21,-0.97
278.87,R_RingProximal,10.37,87.75,139.92,-0.07,0.18,0.66,-0.72
278.87,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
278.87,teddy,2.78,87.30,143.03,-0.19,-0.11,-0.01,0.98
278.89,Main Camera,-4.77,115.73,90.22,0.03,0.01,-0.06,1.00
278.89,R_Palm,9.61,88.55,137.34,0.22,0.02,0.64,-0.74
278.89,R_ThumbTip,3.17,90.90,142.94,0.17,0.20,-0.27,-0.92
278.89,R_IndexTip,2.44,90.55,142.43,-0.48,0.46,0.36,-0.65
278.89,R_MiddleTip,3.78,90.17,145.82,-0.37,0.41,0.54,-0.64
278.89,R_RingTip,5.16,88.89,146.51,-0.30,0.42,0.61,-0.61
278.89,R_LittleTip,6.98,86.87,145.93,-0.20,0.33,0.72,-0.57
278.89,R_ThumbDistal,4.30,90.29,140.87,0.17,0.20,-0.27,-0.92
278.89,R_IndexIntermediate,6.85,91.70,141.61,-0.43,0.47,0.39,-0.67
278.89,R_MiddleIntermediate,8.36,90.27,143.35,-0.31,0.39,0.53,-0.69
278.89,R_RingIntermediate,9.12,88.26,143.47,-0.24,0.33,0.64,-0.66
278.89,R_LittleIntermediate,9.43,86.06,142.65,-0.18,0.23,0.74,-0.60
278.89,R_IndexProximal,9.85,91.76,139.35,-0.24,0.37,0.47,-0.76
278.89,R_MiddleProximal,10.68,89.77,139.83,-0.13,0.26,0.60,-0.75
278.89,R_ThumbProximal,5.23,89.95,137.66,0.08,0.13,-0.20,-0.97
278.89,R_RingProximal,10.47,87.72,139.89,-0.07,0.18,0.67,-0.72
278.89,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
278.89,teddy,2.90,87.38,142.99,-0.19,-0.11,-0.02,0.98
278.90,Main Camera,-4.76,115.74,90.18,0.03,0.01,-0.06,1.00
278.90,R_Palm,9.70,88.54,137.32,0.22,0.01,0.64,-0.73
278.90,R_ThumbTip,3.33,90.95,142.96,0.17,0.20,-0.27,-0.93
278.90,R_IndexTip,2.58,90.64,142.44,-0.48,0.47,0.37,-0.65
278.90,R_MiddleTip,3.83,90.20,145.71,-0.37,0.42,0.54,-0.63
278.90,R_RingTip,5.23,88.94,146.46,-0.30,0.42,0.61,-0.60
278.90,R_LittleTip,7.07,86.91,145.91,-0.20,0.33,0.73,-0.57
278.90,R_ThumbDistal,4.44,90.34,140.88,0.17,0.20,-0.27,-0.93
278.90,R_IndexIntermediate,7.00,91.72,141.60,-0.42,0.47,0.39,-0.67
278.90,R_MiddleIntermediate,8.44,90.27,143.31,-0.31,0.40,0.53,-0.68
278.90,R_RingIntermediate,9.20,88.26,143.44,-0.24,0.33,0.64,-0.65
278.90,R_LittleIntermediate,9.51,86.06,142.64,-0.18,0.23,0.75,-0.60
278.90,R_IndexProximal,9.99,91.75,139.33,-0.24,0.37,0.48,-0.76
278.90,R_MiddleProximal,10.80,89.75,139.80,-0.13,0.27,0.60,-0.74
278.90,R_ThumbProximal,5.34,90.00,137.67,0.08,0.12,-0.20,-0.97
278.90,R_RingProximal,10.56,87.70,139.87,-0.07,0.18,0.67,-0.71
278.90,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
278.90,teddy,3.01,87.46,142.94,-0.19,-0.11,-0.03,0.97
278.91,Main Camera,-4.76,115.75,90.14,0.03,0.01,-0.06,1.00
278.91,R_Palm,9.74,88.54,137.27,0.22,0.01,0.64,-0.73
278.91,R_ThumbTip,3.39,90.94,142.92,0.16,0.20,-0.27,-0.93
278.91,R_IndexTip,2.64,90.63,142.41,-0.48,0.46,0.37,-0.65
278.91,R_MiddleTip,3.88,90.19,145.66,-0.37,0.42,0.54,-0.63
278.91,R_RingTip,5.28,88.93,146.40,-0.30,0.42,0.61,-0.60
278.91,R_LittleTip,7.12,86.89,145.85,-0.20,0.33,0.73,-0.57
278.91,R_ThumbDistal,4.49,90.34,140.83,0.16,0.20,-0.27,-0.93
278.91,R_IndexIntermediate,7.05,91.71,141.55,-0.42,0.47,0.39,-0.67
278.91,R_MiddleIntermediate,8.49,90.26,143.25,-0.31,0.40,0.53,-0.68
278.91,R_RingIntermediate,9.25,88.25,143.39,-0.24,0.33,0.64,-0.65
278.91,R_LittleIntermediate,9.57,86.05,142.58,-0.18,0.23,0.75,-0.60
278.91,R_IndexProximal,10.04,91.75,139.28,-0.24,0.37,0.48,-0.76
278.91,R_MiddleProximal,10.84,89.74,139.75,-0.13,0.27,0.60,-0.74
278.91,R_ThumbProximal,5.38,90.01,137.61,0.08,0.12,-0.20,-0.97
278.91,R_RingProximal,10.61,87.69,139.81,-0.07,0.18,0.67,-0.71
278.91,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
278.91,teddy,3.06,87.45,142.88,-0.19,-0.11,-0.03,0.97
278.93,Main Camera,-4.75,115.76,90.11,0.03,0.01,-0.06,1.00
278.93,R_Palm,9.80,88.59,137.17,0.22,0.01,0.64,-0.73
278.93,R_ThumbTip,3.45,91.03,142.81,0.16,0.20,-0.27,-0.93
278.93,R_IndexTip,2.72,90.71,142.41,-0.47,0.46,0.37,-0.65
278.93,R_MiddleTip,3.95,90.23,145.57,-0.37,0.41,0.54,-0.64
278.93,R_RingTip,5.36,88.97,146.31,-0.30,0.42,0.61,-0.60
278.93,R_LittleTip,7.20,86.93,145.76,-0.20,0.33,0.73,-0.57
278.93,R_ThumbDistal,4.55,90.42,140.72,0.16,0.20,-0.27,-0.93
278.93,R_IndexIntermediate,7.12,91.76,141.47,-0.42,0.46,0.40,-0.67
278.93,R_MiddleIntermediate,8.56,90.30,143.15,-0.31,0.40,0.53,-0.68
278.93,R_RingIntermediate,9.32,88.30,143.29,-0.24,0.33,0.64,-0.65
278.93,R_LittleIntermediate,9.64,86.09,142.48,-0.18,0.23,0.75,-0.60
278.93,R_IndexProximal,10.10,91.79,139.18,-0.24,0.37,0.48,-0.76
278.93,R_MiddleProximal,10.90,89.78,139.65,-0.13,0.27,0.60,-0.74
278.93,R_ThumbProximal,5.44,90.08,137.51,0.08,0.12,-0.19,-0.97
278.93,R_RingProximal,10.67,87.74,139.71,-0.07,0.18,0.67,-0.72
278.93,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
278.93,teddy,3.13,87.49,142.80,-0.19,-0.11,-0.03,0.97
278.94,Main Camera,-4.74,115.77,90.07,0.03,0.01,-0.06,1.00
278.94,R_Palm,9.86,88.65,137.09,0.22,0.01,0.64,-0.73
278.94,R_ThumbTip,3.50,91.08,142.72,0.16,0.20,-0.27,-0.93
278.94,R_IndexTip,2.79,90.76,142.42,-0.47,0.46,0.38,-0.66
278.94,R_MiddleTip,4.05,90.27,145.56,-0.36,0.41,0.54,-0.64
278.94,R_RingTip,5.45,89.00,146.27,-0.29,0.42,0.61,-0.61
278.94,R_LittleTip,7.37,86.96,145.72,-0.19,0.32,0.73,-0.57
278.94,R_ThumbDistal,4.60,90.48,140.63,0.16,0.20,-0.27,-0.93
278.94,R_IndexIntermediate,7.18,91.81,141.42,-0.41,0.46,0.40,-0.68
278.94,R_MiddleIntermediate,8.62,90.35,143.08,-0.30,0.39,0.53,-0.69
278.94,R_RingIntermediate,9.39,88.35,143.21,-0.24,0.33,0.64,-0.66
278.94,R_LittleIntermediate,9.76,86.14,142.40,-0.17,0.23,0.75,-0.60
278.94,R_IndexProximal,10.14,91.85,139.10,-0.24,0.37,0.48,-0.76
278.94,R_MiddleProximal,10.96,89.84,139.57,-0.13,0.26,0.60,-0.75
278.94,R_ThumbProximal,5.49,90.14,137.42,0.08,0.12,-0.20,-0.97
278.94,R_RingProximal,10.74,87.80,139.63,-0.07,0.18,0.67,-0.72
278.94,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
278.94,teddy,3.26,87.51,142.83,-0.19,-0.10,-0.02,0.98
278.95,Main Camera,-4.74,115.78,90.03,0.03,0.01,-0.06,1.00
278.95,R_Palm,9.93,88.71,137.00,0.22,0.01,0.64,-0.74
278.95,R_ThumbTip,3.54,91.12,142.63,0.16,0.20,-0.27,-0.93
278.95,R_IndexTip,2.85,90.78,142.37,-0.47,0.45,0.38,-0.66
278.95,R_MiddleTip,4.16,90.32,145.57,-0.36,0.41,0.54,-0.64
278.95,R_RingTip,5.59,89.04,146.25,-0.29,0.41,0.61,-0.61
278.95,R_LittleTip,7.55,86.99,145.68,-0.19,0.32,0.73,-0.58
278.95,R_ThumbDistal,4.65,90.53,140.54,0.16,0.20,-0.27,-0.93
278.95,R_IndexIntermediate,7.23,91.86,141.34,-0.41,0.46,0.40,-0.68
278.95,R_MiddleIntermediate,8.69,90.41,143.01,-0.30,0.39,0.53,-0.69
278.95,R_RingIntermediate,9.49,88.41,143.14,-0.23,0.32,0.64,-0.66
278.95,R_LittleIntermediate,9.89,86.19,142.32,-0.17,0.22,0.75,-0.61
278.95,R_IndexProximal,10.19,91.91,139.02,-0.24,0.37,0.47,-0.76
278.95,R_MiddleProximal,11.02,89.91,139.49,-0.13,0.26,0.60,-0.75
278.95,R_ThumbProximal,5.55,90.19,137.33,0.08,0.12,-0.20,-0.97
278.95,R_RingProximal,10.81,87.86,139.55,-0.07,0.18,0.67,-0.72
278.95,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
278.95,teddy,3.38,87.52,142.85,-0.19,-0.10,-0.02,0.98
278.97,Main Camera,-4.73,115.80,90.00,0.03,0.01,-0.06,1.00
278.97,R_Palm,10.01,88.81,136.99,0.22,0.01,0.64,-0.74
278.97,R_ThumbTip,3.59,91.18,142.60,0.16,0.20,-0.28,-0.93
278.97,R_IndexTip,2.91,90.82,142.36,-0.47,0.45,0.37,-0.66
278.97,R_MiddleTip,4.25,90.39,145.61,-0.36,0.40,0.54,-0.65
278.97,R_RingTip,5.71,89.12,146.29,-0.29,0.41,0.61,-0.62
278.97,R_LittleTip,7.69,87.07,145.70,-0.19,0.32,0.73,-0.58
278.97,R_ThumbDistal,4.71,90.59,140.51,0.16,0.20,-0.28,-0.93
278.97,R_IndexIntermediate,7.27,91.93,141.33,-0.41,0.45,0.40,-0.68
278.97,R_MiddleIntermediate,8.76,90.50,143.01,-0.30,0.38,0.53,-0.70
278.97,R_RingIntermediate,9.58,88.51,143.14,-0.23,0.32,0.64,-0.66
278.97,R_LittleIntermediate,10.01,86.29,142.32,-0.17,0.22,0.74,-0.61
278.97,R_IndexProximal,10.23,92.01,139.01,-0.24,0.37,0.47,-0.77
278.97,R_MiddleProximal,11.08,90.02,139.48,-0.13,0.26,0.59,-0.75
278.97,R_ThumbProximal,5.61,90.25,137.31,0.08,0.12,-0.20,-0.97
278.97,R_RingProximal,10.89,87.97,139.54,-0.06,0.18,0.67,-0.72
278.97,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
278.97,teddy,3.50,87.56,142.91,-0.19,-0.09,-0.02,0.98
278.98,Main Camera,-4.73,115.81,89.95,0.03,0.01,-0.06,1.00
278.98,R_Palm,10.09,88.90,136.98,0.22,0.02,0.63,-0.74
278.98,R_ThumbTip,3.63,91.23,142.57,0.16,0.20,-0.28,-0.92
278.98,R_IndexTip,2.96,90.86,142.34,-0.47,0.45,0.37,-0.66
278.98,R_MiddleTip,4.33,90.47,145.63,-0.36,0.40,0.54,-0.65
278.98,R_RingTip,5.82,89.21,146.31,-0.29,0.41,0.61,-0.62
278.98,R_LittleTip,7.82,87.16,145.71,-0.18,0.31,0.72,-0.59
278.98,R_ThumbDistal,4.76,90.65,140.48,0.16,0.20,-0.28,-0.92
278.98,R_IndexIntermediate,7.32,92.01,141.30,-0.41,0.45,0.39,-0.68
278.98,R_MiddleIntermediate,8.82,90.60,142.99,-0.29,0.38,0.53,-0.70
278.98,R_RingIntermediate,9.67,88.62,143.13,-0.23,0.32,0.63,-0.67
278.98,R_LittleIntermediate,10.12,86.40,142.31,-0.16,0.21,0.74,-0.61
278.98,R_IndexProximal,10.28,92.11,138.99,-0.24,0.37,0.47,-0.77
278.98,R_MiddleProximal,11.14,90.13,139.47,-0.13,0.26,0.59,-0.75
278.98,R_ThumbProximal,5.68,90.31,137.28,0.08,0.13,-0.21,-0.97
278.98,R_RingProximal,10.97,88.08,139.53,-0.06,0.18,0.66,-0.73
278.98,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
278.98,teddy,3.61,87.61,142.95,-0.19,-0.09,-0.01,0.98
279.00,Main Camera,-4.74,115.82,89.90,0.03,0.01,-0.06,1.00
279.00,R_Palm,10.17,89.02,136.96,0.22,0.02,0.63,-0.74
279.00,R_ThumbTip,3.71,91.35,142.54,0.16,0.20,-0.28,-0.92
279.00,R_IndexTip,3.04,90.98,142.33,-0.47,0.45,0.37,-0.66
279.00,R_MiddleTip,4.44,90.61,145.65,-0.35,0.40,0.54,-0.65
279.00,R_RingTip,5.94,89.35,146.33,-0.28,0.41,0.61,-0.62
279.00,R_LittleTip,7.93,87.29,145.71,-0.18,0.31,0.72,-0.59
279.00,R_ThumbDistal,4.84,90.77,140.46,0.16,0.20,-0.28,-0.92
279.00,R_IndexIntermediate,7.39,92.13,141.28,-0.41,0.45,0.39,-0.69
279.00,R_MiddleIntermediate,8.90,90.73,142.98,-0.29,0.38,0.53,-0.70
279.00,R_RingIntermediate,9.76,88.75,143.12,-0.22,0.32,0.63,-0.67
279.00,R_LittleIntermediate,10.22,86.53,142.30,-0.16,0.21,0.74,-0.62
279.00,R_IndexProximal,10.35,92.24,138.97,-0.24,0.37,0.47,-0.77
279.00,R_MiddleProximal,11.23,90.26,139.45,-0.13,0.26,0.59,-0.75
279.00,R_ThumbProximal,5.76,90.43,137.25,0.08,0.13,-0.21,-0.97
279.00,R_RingProximal,11.06,88.20,139.52,-0.06,0.17,0.66,-0.73
279.00,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
279.00,teddy,3.70,87.73,142.96,-0.19,-0.09,-0.01,0.98
279.01,Main Camera,-4.73,115.83,89.86,0.03,0.01,-0.06,1.00
279.01,R_Palm,10.22,89.11,136.94,0.22,0.02,0.63,-0.74
279.01,R_ThumbTip,3.74,91.44,142.51,0.16,0.20,-0.28,-0.92
279.01,R_IndexTip,3.09,91.08,142.31,-0.47,0.45,0.37,-0.66
279.01,R_MiddleTip,4.49,90.71,145.64,-0.35,0.40,0.54,-0.66
279.01,R_RingTip,6.00,89.45,146.33,-0.28,0.40,0.61,-0.62
279.01,R_LittleTip,7.98,87.38,145.69,-0.18,0.31,0.72,-0.59
279.01,R_ThumbDistal,4.88,90.86,140.43,0.16,0.20,-0.28,-0.92
279.01,R_IndexIntermediate,7.44,92.22,141.26,-0.41,0.45,0.39,-0.69
279.01,R_MiddleIntermediate,8.94,90.83,142.96,-0.29,0.38,0.53,-0.70
279.01,R_RingIntermediate,9.81,88.85,143.10,-0.22,0.32,0.63,-0.67
279.01,R_LittleIntermediate,10.27,86.62,142.28,-0.16,0.21,0.74,-0.62
279.01,R_IndexProximal,10.40,92.32,138.94,-0.24,0.37,0.47,-0.77
279.01,R_MiddleProximal,11.27,90.34,139.43,-0.13,0.26,0.59,-0.75
279.01,R_ThumbProximal,5.80,90.52,137.23,0.08,0.13,-0.21,-0.97
279.01,R_RingProximal,11.10,88.29,139.50,-0.06,0.18,0.66,-0.73
279.01,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
279.01,teddy,3.75,87.82,142.95,-0.19,-0.09,-0.01,0.98
279.02,Main Camera,-4.72,115.85,89.81,0.03,0.01,-0.06,1.00
279.02,R_Palm,10.31,89.26,136.89,0.22,0.02,0.63,-0.74
279.02,R_ThumbTip,3.83,91.60,142.45,0.16,0.20,-0.28,-0.92
279.02,R_IndexTip,3.18,91.25,142.28,-0.47,0.45,0.37,-0.67
279.02,R_MiddleTip,4.59,90.88,145.61,-0.35,0.40,0.54,-0.66
279.02,R_RingTip,6.10,89.62,146.29,-0.28,0.40,0.61,-0.62
279.02,R_LittleTip,8.09,87.55,145.65,-0.18,0.31,0.72,-0.59
279.02,R_ThumbDistal,4.96,91.02,140.37,0.16,0.20,-0.28,-0.92
279.02,R_IndexIntermediate,7.53,92.38,141.20,-0.41,0.45,0.40,-0.69
279.02,R_MiddleIntermediate,9.04,90.99,142.90,-0.29,0.38,0.53,-0.70
279.02,R_RingIntermediate,9.90,89.01,143.05,-0.22,0.31,0.64,-0.67
279.02,R_LittleIntermediate,10.36,86.78,142.23,-0.16,0.21,0.74,-0.62
279.02,R_IndexProximal,10.49,92.48,138.89,-0.24,0.37,0.47,-0.77
279.02,R_MiddleProximal,11.36,90.50,139.37,-0.13,0.26,0.59,-0.75
279.02,R_ThumbProximal,5.89,90.68,137.17,0.08,0.13,-0.21,-0.97
279.02,R_RingProximal,11.19,88.45,139.45,-0.06,0.18,0.66,-0.73
279.02,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
279.02,teddy,3.84,87.99,142.92,-0.19,-0.09,-0.01,0.98
279.04,Main Camera,-4.71,115.87,89.75,0.03,0.01,-0.06,1.00
279.04,R_Palm,10.40,89.54,136.82,0.22,0.02,0.63,-0.74
279.04,R_ThumbTip,3.92,91.90,142.38,0.16,0.20,-0.28,-0.92
279.04,R_IndexTip,3.28,91.55,142.23,-0.47,0.45,0.37,-0.67
279.04,R_MiddleTip,4.70,91.19,145.56,-0.35,0.40,0.54,-0.66
279.04,R_RingTip,6.21,89.92,146.24,-0.28,0.40,0.61,-0.62
279.04,R_LittleTip,8.20,87.84,145.59,-0.18,0.31,0.73,-0.59
279.04,R_ThumbDistal,5.05,91.31,140.30,0.16,0.20,-0.28,-0.92
279.04,R_IndexIntermediate,7.63,92.67,141.13,-0.41,0.45,0.40,-0.69
279.04,R_MiddleIntermediate,9.13,91.28,142.83,-0.29,0.38,0.53,-0.70
279.04,R_RingIntermediate,9.99,89.29,142.98,-0.22,0.31,0.64,-0.67
279.04,R_LittleIntermediate,10.44,87.06,142.16,-0.16,0.21,0.74,-0.62
279.04,R_IndexProximal,10.58,92.76,138.82,-0.24,0.37,0.47,-0.77
279.04,R_MiddleProximal,11.45,90.78,139.30,-0.13,0.26,0.59,-0.75
279.04,R_ThumbProximal,5.98,90.97,137.10,0.08,0.13,-0.21,-0.97
279.04,R_RingProximal,11.28,88.73,139.38,-0.06,0.18,0.66,-0.73
279.04,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
279.04,teddy,3.94,88.28,142.89,-0.19,-0.08,-0.01,0.98
279.05,Main Camera,-4.70,115.90,89.69,0.03,0.01,-0.05,1.00
279.05,R_Palm,10.49,89.80,136.75,0.22,0.02,0.63,-0.74
279.05,R_ThumbTip,4.02,92.19,142.30,0.17,0.20,-0.28,-0.92
279.05,R_IndexTip,3.38,91.85,142.18,-0.46,0.45,0.37,-0.67
279.05,R_MiddleTip,4.82,91.49,145.51,-0.34,0.40,0.54,-0.66
279.05,R_RingTip,6.33,90.21,146.19,-0.27,0.40,0.61,-0.62
279.05,R_LittleTip,8.31,88.12,145.54,-0.17,0.31,0.73,-0.59
279.05,R_ThumbDistal,5.15,91.60,140.22,0.17,0.20,-0.28,-0.92
279.05,R_IndexIntermediate,7.73,92.94,141.06,-0.40,0.45,0.40,-0.69
279.05,R_MiddleIntermediate,9.23,91.55,142.76,-0.28,0.38,0.53,-0.70
279.05,R_RingIntermediate,10.08,89.57,142.91,-0.21,0.31,0.64,-0.67
279.05,R_LittleIntermediate,10.53,87.33,142.10,-0.15,0.21,0.74,-0.62
279.05,R_IndexProximal,10.69,93.02,138.74,-0.24,0.37,0.47,-0.77
279.05,R_MiddleProximal,11.55,91.04,139.23,-0.13,0.26,0.59,-0.75
279.05,R_ThumbProximal,6.08,91.25,137.03,0.08,0.13,-0.21,-0.97
279.05,R_RingProximal,11.37,88.99,139.31,-0.06,0.18,0.66,-0.73
279.05,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
279.05,teddy,4.03,88.58,142.87,-0.19,-0.08,-0.01,0.98
279.07,Main Camera,-4.70,115.92,89.63,0.03,0.01,-0.05,1.00
279.07,R_Palm,10.58,90.03,136.69,0.22,0.02,0.64,-0.74
279.07,R_ThumbTip,4.12,92.47,142.24,0.17,0.20,-0.28,-0.92
279.07,R_IndexTip,3.49,92.14,142.13,-0.46,0.45,0.38,-0.67
279.07,R_MiddleTip,4.93,91.78,145.47,-0.34,0.40,0.55,-0.66
279.07,R_RingTip,6.44,90.49,146.15,-0.27,0.40,0.61,-0.62
279.07,R_LittleTip,8.41,88.38,145.50,-0.17,0.31,0.73,-0.59
279.07,R_ThumbDistal,5.25,91.87,140.16,0.17,0.20,-0.28,-0.92
279.07,R_IndexIntermediate,7.84,93.20,141.00,-0.40,0.45,0.40,-0.69
279.07,R_MiddleIntermediate,9.34,91.80,142.70,-0.28,0.37,0.53,-0.70
279.07,R_RingIntermediate,10.18,89.82,142.85,-0.21,0.31,0.64,-0.67
279.07,R_LittleIntermediate,10.61,87.58,142.05,-0.15,0.21,0.75,-0.61
279.07,R_IndexProximal,10.80,93.26,138.68,-0.24,0.37,0.47,-0.77
279.07,R_MiddleProximal,11.64,91.27,139.17,-0.12,0.26,0.59,-0.75
279.07,R_ThumbProximal,6.17,91.50,136.96,0.08,0.13,-0.20,-0.97
279.07,R_RingProximal,11.45,89.22,139.25,-0.06,0.18,0.66,-0.72
279.07,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
279.07,teddy,4.12,88.86,142.86,-0.19,-0.08,-0.01,0.98
279.08,Main Camera,-4.69,115.95,89.57,0.03,0.01,-0.05,1.00
279.08,R_Palm,10.69,90.23,136.68,0.22,0.02,0.64,-0.74
279.08,R_ThumbTip,4.24,92.73,142.21,0.17,0.20,-0.27,-0.93
279.08,R_IndexTip,3.61,92.41,142.14,-0.46,0.45,0.38,-0.67
279.08,R_MiddleTip,5.08,92.06,145.50,-0.33,0.39,0.55,-0.66
279.08,R_RingTip,6.57,90.76,146.16,-0.27,0.40,0.61,-0.62
279.08,R_LittleTip,8.52,88.63,145.50,-0.17,0.31,0.73,-0.59
279.08,R_ThumbDistal,5.36,92.11,140.13,0.17,0.20,-0.27,-0.93
279.08,R_IndexIntermediate,7.97,93.43,140.97,-0.40,0.45,0.41,-0.69
279.08,R_MiddleIntermediate,9.45,92.03,142.68,-0.27,0.37,0.54,-0.70
279.08,R_RingIntermediate,10.28,90.04,142.84,-0.21,0.31,0.64,-0.67
279.08,R_LittleIntermediate,10.70,87.79,142.04,-0.15,0.21,0.75,-0.61
279.08,R_IndexProximal,10.93,93.45,138.65,-0.23,0.37,0.47,-0.76
279.08,R_MiddleProximal,11.76,91.47,139.15,-0.12,0.26,0.59,-0.75
279.08,R_ThumbProximal,6.29,91.73,136.94,0.08,0.13,-0.20,-0.97
279.08,R_RingProximal,11.56,89.42,139.24,-0.05,0.18,0.67,-0.72
279.08,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
279.08,teddy,4.23,89.12,142.87,-0.19,-0.07,-0.01,0.98
279.09,Main Camera,-4.68,115.97,89.51,0.03,0.01,-0.05,1.00
279.09,R_Palm,10.75,90.47,136.59,0.22,0.02,0.64,-0.73
279.09,R_ThumbTip,4.29,93.07,142.07,0.17,0.20,-0.27,-0.93
279.09,R_IndexTip,3.68,92.77,142.04,-0.45,0.45,0.38,-0.67
279.09,R_MiddleTip,5.14,92.43,145.42,-0.33,0.40,0.55,-0.66
279.09,R_RingTip,6.62,91.11,146.08,-0.26,0.41,0.62,-0.62
279.09,R_LittleTip,8.54,88.95,145.43,-0.16,0.31,0.73,-0.58
279.09,R_ThumbDistal,5.42,92.43,140.01,0.17,0.20,-0.27,-0.93
279.09,R_IndexIntermediate,8.04,93.72,140.86,-0.39,0.45,0.41,-0.69
279.09,R_MiddleIntermediate,9.50,92.32,142.58,-0.27,0.38,0.54,-0.70
279.09,R_RingIntermediate,10.31,90.32,142.76,-0.20,0.32,0.65,-0.67
279.09,R_LittleIntermediate,10.71,88.07,141.98,-0.14,0.21,0.75,-0.61
279.09,R_IndexProximal,11.01,93.71,138.55,-0.23,0.37,0.48,-0.76
279.09,R_MiddleProximal,11.82,91.71,139.07,-0.12,0.27,0.60,-0.75
279.09,R_ThumbProximal,6.36,92.02,136.82,0.09,0.13,-0.19,-0.97
279.09,R_RingProximal,11.59,89.67,139.17,-0.05,0.18,0.67,-0.72
279.09,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
279.09,teddy,4.25,89.47,142.80,-0.20,-0.07,-0.02,0.98
279.11,Main Camera,-4.66,115.99,89.43,0.03,0.01,-0.05,1.00
279.11,R_Palm,10.84,90.71,136.61,0.22,0.02,0.65,-0.73
279.11,R_ThumbTip,4.38,93.39,142.04,0.18,0.20,-0.27,-0.93
279.11,R_IndexTip,3.77,93.11,142.07,-0.44,0.46,0.39,-0.67
279.11,R_MiddleTip,5.26,92.77,145.47,-0.32,0.40,0.56,-0.66
279.11,R_RingTip,6.71,91.43,146.11,-0.26,0.41,0.62,-0.62
279.11,R_LittleTip,8.61,89.25,145.45,-0.16,0.31,0.73,-0.58
279.11,R_ThumbDistal,5.52,92.73,139.99,0.18,0.20,-0.27,-0.93
279.11,R_IndexIntermediate,8.14,94.00,140.85,-0.38,0.46,0.41,-0.69
