Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
356.50,R_IndexIntermediate,10.47,85.34,141.68,-0.27,0.21,0.55,-0.76
356.50,R_MiddleIntermediate,11.48,82.99,142.27,-0.32,0.21,0.58,-0.72
356.50,R_RingIntermediate,11.36,80.71,141.46,-0.30,0.20,0.64,-0.67
356.50,R_LittleIntermediate,11.05,78.49,139.87,-0.27,0.10,0.73,-0.62
356.50,R_IndexProximal,10.06,85.04,137.96,0.06,-0.02,0.57,-0.82
356.50,R_MiddleProximal,11.16,83.12,138.03,0.01,-0.04,0.60,-0.80
356.50,R_ThumbProximal,5.21,84.35,134.55,0.05,0.32,-0.22,-0.92
356.50,R_RingProximal,11.26,81.10,137.62,-0.03,-0.04,0.64,-0.77
356.50,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
356.50,Mug,5.73,81.32,135.62,-0.09,0.54,0.77,0.34
356.51,Main Camera,-2.79,118.82,88.37,0.05,0.01,-0.05,1.00
356.51,R_Palm,10.46,82.68,135.17,0.11,-0.02,0.59,-0.80
356.51,R_ThumbTip,1.76,83.96,139.09,0.04,0.36,-0.30,-0.88
356.51,R_IndexTip,6.97,84.25,144.20,-0.47,0.32,0.48,-0.66
356.51,R_MiddleTip,7.18,81.96,144.69,-0.51,0.35,0.54,-0.57
356.51,R_RingTip,7.21,80.32,143.95,-0.47,0.40,0.58,-0.54
356.51,R_LittleTip,8.09,78.33,142.73,-0.37,0.29,0.70,-0.53
356.51,R_ThumbDistal,3.37,84.19,137.28,0.04,0.36,-0.30,-0.88
356.51,R_IndexIntermediate,10.52,85.45,141.65,-0.31,0.24,0.54,-0.75
356.51,R_MiddleIntermediate,11.50,83.12,142.24,-0.35,0.24,0.56,-0.71
356.51,R_RingIntermediate,11.41,80.86,141.43,-0.33,0.23,0.63,-0.66
356.51,R_LittleIntermediate,11.03,78.66,139.85,-0.30,0.13,0.72,-0.61
356.51,R_IndexProximal,10.15,85.17,137.92,0.06,-0.02,0.57,-0.82
356.51,R_MiddleProximal,11.25,83.25,137.99,0.01,-0.03,0.60,-0.80
356.51,R_ThumbProximal,5.32,84.46,134.56,0.03,0.31,-0.22,-0.93
356.51,R_RingProximal,11.35,81.23,137.59,-0.03,-0.04,0.64,-0.77
356.51,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
356.51,Mug,6.37,81.60,135.07,-0.12,0.51,0.77,0.36
356.52,Main Camera,-2.79,118.85,88.36,0.05,0.01,-0.05,1.00
356.52,R_Palm,10.55,82.80,135.13,0.11,-0.02,0.59,-0.80
356.52,R_ThumbTip,1.99,83.93,139.18,0.02,0.35,-0.30,-0.89
356.52,R_IndexTip,6.89,84.31,143.92,-0.49,0.34,0.47,-0.65
356.52,R_MiddleTip,7.10,82.08,144.39,-0.53,0.36,0.53,-0.55
356.52,R_RingTip,7.13,80.49,143.66,-0.49,0.42,0.56,-0.53
356.52,R_LittleTip,7.96,78.58,142.51,-0.39,0.32,0.69,-0.52
356.52,R_ThumbDistal,3.54,84.23,137.32,0.02,0.35,-0.30,-0.89
356.52,R_IndexIntermediate,10.58,85.57,141.61,-0.33,0.25,0.53,-0.74
356.52,R_MiddleIntermediate,11.54,83.26,142.20,-0.37,0.25,0.56,-0.70
356.52,R_RingIntermediate,11.47,81.01,141.40,-0.35,0.25,0.62,-0.65
356.52,R_LittleIntermediate,11.07,78.82,139.82,-0.31,0.15,0.72,-0.60
356.52,R_IndexProximal,10.24,85.30,137.88,0.06,-0.02,0.57,-0.82
356.52,R_MiddleProximal,11.35,83.38,137.95,0.00,-0.03,0.60,-0.80
356.52,R_ThumbProximal,5.42,84.56,134.57,0.02,0.30,-0.23,-0.93
356.52,R_RingProximal,11.45,81.37,137.55,-0.03,-0.03,0.64,-0.77
356.52,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
356.52,Mug,6.80,81.83,134.76,-0.14,0.49,0.77,0.38
356.54,Main Camera,-2.79,118.87,88.34,0.04,0.01,-0.05,1.00
356.54,R_Palm,10.58,82.98,135.11,0.12,-0.02,0.59,-0.80
356.54,R_ThumbTip,2.13,83.82,139.25,0.00,0.34,-0.31,-0.89
356.54,R_IndexTip,6.88,84.48,143.83,-0.50,0.34,0.46,-0.65
356.54,R_MiddleTip,6.89,82.25,143.92,-0.56,0.39,0.51,-0.53
356.54,R_RingTip,6.77,80.72,143.04,-0.53,0.45,0.53,-0.49
356.54,R_LittleTip,7.41,79.03,141.97,-0.44,0.39,0.65,-0.48
356.54,R_ThumbDistal,3.63,84.21,137.37,0.00,0.34,-0.31,-0.89
356.54,R_IndexIntermediate,10.60,85.77,141.58,-0.33,0.26,0.53,-0.74
356.54,R_MiddleIntermediate,11.50,83.45,142.18,-0.39,0.28,0.55,-0.69
356.54,R_RingIntermediate,11.35,81.21,141.38,-0.38,0.29,0.61,-0.63
356.54,R_LittleIntermediate,10.88,79.09,139.81,-0.35,0.20,0.70,-0.59
356.54,R_IndexProximal,10.28,85.49,137.85,0.06,-0.02,0.56,-0.82
356.54,R_MiddleProximal,11.39,83.58,137.93,0.00,-0.02,0.60,-0.80
356.54,R_ThumbProximal,5.44,84.67,134.58,0.00,0.29,-0.24,-0.93
356.54,R_RingProximal,11.50,81.56,137.53,-0.05,-0.01,0.64,-0.77
356.54,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
356.54,Mug,6.94,82.03,134.66,-0.15,0.49,0.77,0.38
356.55,Main Camera,-2.78,118.88,88.31,0.04,0.01,-0.05,1.00
356.55,R_Palm,10.63,83.16,135.09,0.12,-0.02,0.58,-0.80
356.55,R_ThumbTip,2.28,83.77,139.31,-0.01,0.34,-0.32,-0.88
356.55,R_IndexTip,6.88,84.66,143.71,-0.51,0.35,0.46,-0.64
356.55,R_MiddleTip,6.81,82.45,143.59,-0.59,0.40,0.49,-0.51
356.55,R_RingTip,6.64,80.95,142.64,-0.55,0.48,0.50,-0.46
356.55,R_LittleTip,7.20,79.39,141.64,-0.46,0.42,0.63,-0.46
356.55,R_ThumbDistal,3.74,84.24,137.40,-0.01,0.34,-0.32,-0.88
356.55,R_IndexIntermediate,10.64,85.98,141.54,-0.34,0.26,0.52,-0.74
356.55,R_MiddleIntermediate,11.50,83.66,142.15,-0.41,0.29,0.54,-0.68
356.55,R_RingIntermediate,11.32,81.43,141.35,-0.40,0.31,0.60,-0.62
356.55,R_LittleIntermediate,10.84,79.35,139.80,-0.36,0.23,0.69,-0.58
356.55,R_IndexProximal,10.32,85.69,137.81,0.06,-0.01,0.56,-0.83
356.55,R_MiddleProximal,11.44,83.78,137.89,-0.01,-0.01,0.60,-0.80
356.55,R_ThumbProximal,5.48,84.78,134.60,-0.01,0.28,-0.25,-0.93
356.55,R_RingProximal,11.56,81.76,137.51,-0.05,0.00,0.64,-0.77
356.55,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
356.55,Mug,7.13,82.25,134.54,-0.15,0.48,0.77,0.38
356.57,Main Camera,-2.78,118.89,88.28,0.04,0.01,-0.05,1.00
356.57,R_Palm,10.70,83.37,134.96,0.12,-0.02,0.58,-0.80
356.57,R_ThumbTip,2.43,83.91,139.24,-0.02,0.33,-0.33,-0.89
356.57,R_IndexTip,6.99,84.90,143.58,-0.51,0.35,0.46,-0.64
356.57,R_MiddleTip,6.82,82.71,143.09,-0.61,0.42,0.47,-0.48
356.57,R_RingTip,6.64,81.23,142.14,-0.58,0.50,0.48,-0.43
356.57,R_LittleTip,7.07,79.77,141.08,-0.49,0.47,0.60,-0.42
356.57,R_ThumbDistal,3.85,84.40,137.32,-0.02,0.33,-0.33,-0.89
356.57,R_IndexIntermediate,10.74,86.22,141.40,-0.34,0.26,0.52,-0.74
356.57,R_MiddleIntermediate,11.58,83.91,142.01,-0.42,0.31,0.53,-0.67
356.57,R_RingIntermediate,11.38,81.68,141.22,-0.42,0.32,0.59,-0.61
356.57,R_LittleIntermediate,10.87,79.61,139.68,-0.39,0.27,0.68,-0.56
356.57,R_IndexProximal,10.41,85.92,137.66,0.06,-0.01,0.56,-0.83
356.57,R_MiddleProximal,11.53,84.01,137.76,-0.01,-0.01,0.60,-0.80
356.57,R_ThumbProximal,5.55,84.98,134.49,-0.02,0.28,-0.25,-0.93
356.57,R_RingProximal,11.65,81.99,137.38,-0.05,0.00,0.64,-0.77
356.57,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
356.57,Mug,7.22,82.45,134.41,-0.15,0.48,0.77,0.38
356.58,Main Camera,-2.78,118.90,88.25,0.04,0.01,-0.05,1.00
356.58,R_Palm,10.75,83.67,134.80,0.13,-0.02,0.58,-0.80
356.58,R_ThumbTip,2.62,84.16,139.17,-0.03,0.32,-0.33,-0.89
356.58,R_IndexTip,6.95,85.19,143.34,-0.51,0.35,0.45,-0.64
356.58,R_MiddleTip,6.80,83.05,142.58,-0.64,0.44,0.45,-0.45
356.58,R_RingTip,6.67,81.60,141.66,-0.60,0.52,0.45,-0.41
356.58,R_LittleTip,7.05,80.17,140.65,-0.51,0.50,0.57,-0.40
356.58,R_ThumbDistal,3.99,84.68,137.22,-0.03,0.32,-0.33,-0.89
356.58,R_IndexIntermediate,10.73,86.52,141.23,-0.34,0.27,0.52,-0.74
356.58,R_MiddleIntermediate,11.59,84.23,141.84,-0.44,0.32,0.52,-0.66
356.58,R_RingIntermediate,11.43,82.02,141.07,-0.43,0.34,0.58,-0.61
356.58,R_LittleIntermediate,10.91,79.95,139.53,-0.40,0.28,0.67,-0.56
356.58,R_IndexProximal,10.46,86.23,137.50,0.05,-0.01,0.56,-0.83
356.58,R_MiddleProximal,11.59,84.33,137.59,-0.01,-0.01,0.60,-0.80
356.58,R_ThumbProximal,5.62,85.29,134.36,-0.02,0.27,-0.25,-0.93
356.58,R_RingProximal,11.71,82.30,137.23,-0.05,0.00,0.64,-0.77
356.58,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
356.58,Mug,7.34,82.77,134.18,-0.16,0.48,0.77,0.38
356.59,Main Camera,-2.77,118.92,88.22,0.04,0.01,-0.05,1.00
356.59,R_Palm,10.81,83.95,134.65,0.13,-0.02,0.58,-0.80
356.59,R_ThumbTip,2.80,84.36,139.10,-0.04,0.31,-0.33,-0.89
356.59,R_IndexTip,6.92,85.45,143.12,-0.52,0.35,0.45,-0.64
356.59,R_MiddleTip,6.80,83.35,142.13,-0.66,0.45,0.43,-0.43
356.59,R_RingTip,6.71,81.93,141.23,-0.61,0.54,0.43,-0.39
356.59,R_LittleTip,7.03,80.54,140.25,-0.53,0.52,0.55,-0.38
356.59,R_ThumbDistal,4.12,84.92,137.13,-0.04,0.31,-0.33,-0.89
356.59,R_IndexIntermediate,10.74,86.80,141.08,-0.35,0.27,0.51,-0.73
356.59,R_MiddleIntermediate,11.60,84.53,141.69,-0.45,0.33,0.51,-0.65
356.59,R_RingIntermediate,11.47,82.33,140.93,-0.44,0.35,0.57,-0.60
356.59,R_LittleIntermediate,10.93,80.26,139.39,-0.41,0.30,0.66,-0.55
356.59,R_IndexProximal,10.52,86.52,137.34,0.05,0.00,0.56,-0.83
356.59,R_MiddleProximal,11.65,84.62,137.44,-0.01,0.00,0.60,-0.80
356.59,R_ThumbProximal,5.69,85.56,134.24,-0.03,0.26,-0.25,-0.93
356.59,R_RingProximal,11.77,82.59,137.08,-0.05,0.01,0.64,-0.77
356.59,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
356.59,Mug,7.49,83.07,133.95,-0.17,0.47,0.77,0.39
356.61,Main Camera,-2.77,118.94,88.18,0.04,0.01,-0.05,1.00
356.61,R_Palm,10.98,84.18,134.52,0.13,-0.02,0.58,-0.80
356.61,R_ThumbTip,3.10,84.64,139.07,-0.04,0.30,-0.33,-0.89
356.61,R_IndexTip,6.71,85.57,142.63,-0.54,0.37,0.43,-0.62
356.61,R_MiddleTip,6.85,83.64,141.80,-0.66,0.46,0.41,-0.42
356.61,R_RingTip,6.88,82.23,141.06,-0.61,0.54,0.43,-0.38
356.61,R_LittleTip,7.21,80.84,140.13,-0.53,0.53,0.55,-0.38
356.61,R_ThumbDistal,4.38,85.18,137.06,-0.04,0.30,-0.33,-0.89
356.61,R_IndexIntermediate,10.67,86.99,140.93,-0.38,0.29,0.50,-0.72
356.61,R_MiddleIntermediate,11.66,84.81,141.55,-0.46,0.34,0.50,-0.65
356.61,R_RingIntermediate,11.64,82.63,140.80,-0.44,0.36,0.56,-0.60
356.61,R_LittleIntermediate,11.11,80.55,139.28,-0.41,0.31,0.66,-0.55
356.61,R_IndexProximal,10.69,86.78,137.18,0.02,0.02,0.56,-0.83
356.61,R_MiddleProximal,11.82,84.88,137.30,-0.02,0.01,0.60,-0.80
356.61,R_ThumbProximal,5.90,85.80,134.14,-0.03,0.25,-0.25,-0.93
356.61,R_RingProximal,11.94,82.85,136.95,-0.05,0.01,0.64,-0.77
356.61,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
356.61,Mug,8.02,83.41,133.48,-0.19,0.45,0.77,0.40
356.62,Main Camera,-2.76,118.96,88.15,0.04,0.01,-0.05,1.00
356.62,R_Palm,11.20,84.38,134.33,0.14,-0.02,0.58,-0.80
356.62,R_ThumbTip,3.42,84.92,138.95,-0.03,0.29,-0.33,-0.90
356.62,R_IndexTip,6.60,85.72,141.98,-0.57,0.40,0.40,-0.60
356.62,R_MiddleTip,6.88,83.90,141.28,-0.68,0.48,0.39,-0.40
356.62,R_RingTip,7.03,82.52,140.75,-0.62,0.55,0.41,-0.38
356.62,R_LittleTip,7.44,81.15,139.98,-0.53,0.53,0.54,-0.38
356.62,R_ThumbDistal,4.67,85.43,136.92,-0.03,0.29,-0.33,-0.90
356.62,R_IndexIntermediate,10.69,87.21,140.70,-0.41,0.32,0.48,-0.71
356.62,R_MiddleIntermediate,11.69,85.08,141.33,-0.48,0.36,0.48,-0.64
356.62,R_RingIntermediate,11.80,82.92,140.63,-0.45,0.37,0.56,-0.60
356.62,R_LittleIntermediate,11.34,80.84,139.15,-0.40,0.31,0.66,-0.56
356.62,R_IndexProximal,10.92,87.01,136.95,0.00,0.04,0.56,-0.83
356.62,R_MiddleProximal,12.05,85.12,137.10,-0.03,0.03,0.60,-0.80
356.62,R_ThumbProximal,6.15,85.99,133.97,-0.02,0.24,-0.25,-0.94
356.62,R_RingProximal,12.17,83.08,136.78,-0.05,0.02,0.63,-0.77
356.62,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
356.62,Mug,8.76,83.75,132.97,-0.23,0.42,0.77,0.42
356.63,Main Camera,-2.73,118.97,88.11,0.04,0.02,-0.05,1.00
356.63,R_Palm,11.41,84.58,134.15,0.14,-0.01,0.58,-0.80
356.63,R_ThumbTip,3.72,85.20,138.84,-0.03,0.29,-0.33,-0.90
356.63,R_IndexTip,6.62,85.95,141.47,-0.59,0.41,0.38,-0.58
356.63,R_MiddleTip,6.98,84.20,140.79,-0.69,0.49,0.37,-0.39
356.63,R_RingTip,7.17,82.83,140.40,-0.62,0.56,0.40,-0.37
356.63,R_LittleTip,7.65,81.47,139.81,-0.53,0.54,0.53,-0.39
356.63,R_ThumbDistal,4.94,85.67,136.78,-0.03,0.29,-0.33,-0.90
356.63,R_IndexIntermediate,10.77,87.46,140.46,-0.43,0.34,0.47,-0.70
356.63,R_MiddleIntermediate,11.77,85.38,141.13,-0.49,0.38,0.47,-0.63
356.63,R_RingIntermediate,11.93,83.22,140.46,-0.45,0.38,0.54,-0.59
356.63,R_LittleIntermediate,11.54,81.14,139.03,-0.39,0.32,0.65,-0.56
356.63,R_IndexProximal,11.13,87.26,136.73,0.00,0.05,0.55,-0.83
356.63,R_MiddleProximal,12.26,85.37,136.90,-0.03,0.05,0.59,-0.80
356.63,R_ThumbProximal,6.38,86.19,133.80,-0.02,0.23,-0.25,-0.94
356.63,R_RingProximal,12.37,83.33,136.62,-0.05,0.04,0.63,-0.77
356.63,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
356.63,Mug,9.34,84.05,132.61,-0.25,0.40,0.76,0.43
356.65,Main Camera,-2.71,118.99,88.06,0.04,0.02,-0.06,1.00
356.65,R_Palm,11.76,84.87,133.74,0.15,-0.01,0.58,-0.80
356.65,R_ThumbTip,4.20,85.41,138.54,-0.03,0.28,-0.33,-0.90
356.65,R_IndexTip,6.76,86.26,140.62,-0.61,0.43,0.36,-0.56
356.65,R_MiddleTip,7.16,84.55,139.85,-0.71,0.51,0.33,-0.36
356.65,R_RingTip,7.35,83.22,139.62,-0.64,0.58,0.37,-0.35
356.65,R_LittleTip,7.99,81.90,139.39,-0.53,0.56,0.52,-0.38
356.65,R_ThumbDistal,5.38,85.88,136.46,-0.03,0.28,-0.33,-0.90
356.65,R_IndexIntermediate,10.97,87.81,139.98,-0.45,0.36,0.45,-0.68
356.65,R_MiddleIntermediate,11.88,85.73,140.66,-0.51,0.41,0.45,-0.61
356.65,R_RingIntermediate,12.08,83.59,140.03,-0.47,0.41,0.53,-0.58
356.65,R_LittleIntermediate,11.88,81.54,138.67,-0.39,0.33,0.65,-0.56
356.65,R_IndexProximal,11.50,87.61,136.27,-0.02,0.07,0.55,-0.83
356.65,R_MiddleProximal,12.62,85.71,136.47,-0.05,0.07,0.59,-0.80
356.65,R_ThumbProximal,6.76,86.40,133.45,-0.02,0.22,-0.26,-0.94
356.65,R_RingProximal,12.74,83.67,136.23,-0.06,0.06,0.63,-0.77
356.65,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
356.65,Mug,10.20,84.48,132.01,-0.28,0.38,0.76,0.45
356.66,Main Camera,-2.68,119.01,88.01,0.04,0.02,-0.06,1.00
356.66,R_Palm,12.08,85.14,133.39,0.16,-0.01,0.58,-0.80
356.66,R_ThumbTip,4.63,85.67,138.28,-0.03,0.27,-0.34,-0.90
356.66,R_IndexTip,6.94,86.57,139.91,-0.63,0.45,0.34,-0.54
356.66,R_MiddleTip,7.40,84.90,139.09,-0.72,0.52,0.30,-0.34
356.66,R_RingTip,7.58,83.58,138.98,-0.65,0.59,0.35,-0.33
356.66,R_LittleTip,8.28,82.31,138.96,-0.53,0.57,0.50,-0.38
356.66,R_ThumbDistal,5.77,86.13,136.18,-0.03,0.27,-0.34,-0.90
356.66,R_IndexIntermediate,11.16,88.15,139.56,-0.47,0.38,0.43,-0.67
356.66,R_MiddleIntermediate,12.04,86.09,140.25,-0.53,0.43,0.43,-0.60
356.66,R_RingIntermediate,12.27,83.94,139.67,-0.48,0.43,0.52,-0.57
356.66,R_LittleIntermediate,12.17,81.92,138.35,-0.39,0.34,0.64,-0.57
356.66,R_IndexProximal,11.83,87.93,135.86,-0.02,0.09,0.55,-0.83
356.66,R_MiddleProximal,12.95,86.03,136.09,-0.06,0.09,0.59,-0.80
356.66,R_ThumbProximal,7.09,86.62,133.14,-0.02,0.21,-0.26,-0.94
356.66,R_RingProximal,13.05,83.99,135.88,-0.07,0.07,0.63,-0.77
356.66,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
356.66,Mug,10.92,84.85,131.53,-0.30,0.36,0.75,0.46
356.68,Main Camera,-2.66,119.03,87.95,0.04,0.02,-0.06,1.00
356.68,R_Palm,12.23,85.47,133.01,0.17,0.00,0.58,-0.79
356.68,R_ThumbTip,4.81,86.00,137.92,-0.03,0.26,-0.34,-0.90
356.68,R_IndexTip,7.05,87.01,139.45,-0.62,0.45,0.33,-0.55
356.68,R_MiddleTip,7.46,85.29,138.22,-0.74,0.53,0.27,-0.31
356.68,R_RingTip,7.57,83.97,137.97,-0.67,0.61,0.30,-0.29
356.68,R_LittleTip,8.25,82.78,138.11,-0.56,0.61,0.45,-0.34
356.68,R_ThumbDistal,5.94,86.44,135.80,-0.03,0.26,-0.34,-0.90
356.68,R_IndexIntermediate,11.28,88.59,139.12,-0.46,0.39,0.43,-0.67
356.68,R_MiddleIntermediate,11.95,86.48,139.80,-0.55,0.45,0.41,-0.58
356.68,R_RingIntermediate,12.12,84.33,139.24,-0.51,0.46,0.49,-0.55
356.68,R_LittleIntermediate,12.14,82.34,138.00,-0.41,0.38,0.62,-0.55
356.68,R_IndexProximal,11.99,88.31,135.44,-0.02,0.10,0.55,-0.83
356.68,R_MiddleProximal,13.10,86.41,135.70,-0.07,0.12,0.59,-0.80
356.68,R_ThumbProximal,7.25,86.90,132.75,-0.01,0.21,-0.26,-0.94
356.68,R_RingProximal,13.20,84.36,135.53,-0.09,0.11,0.63,-0.76
356.68,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
356.68,Mug,11.13,85.15,131.15,-0.31,0.37,0.75,0.46
356.69,Main Camera,-2.63,119.02,87.88,0.04,0.02,-0.06,1.00
356.69,R_Palm,12.44,85.86,132.56,0.18,0.01,0.58,-0.79
356.69,R_ThumbTip,5.02,86.44,137.47,-0.02,0.26,-0.35,-0.90
356.69,R_IndexTip,7.24,87.54,139.00,-0.61,0.45,0.32,-0.56
356.69,R_MiddleTip,7.62,85.74,137.61,-0.75,0.54,0.25,-0.31
356.69,R_RingTip,7.73,84.43,137.35,-0.68,0.62,0.28,-0.28
356.69,R_LittleTip,8.42,83.28,137.58,-0.56,0.62,0.44,-0.34
356.69,R_ThumbDistal,6.15,86.83,135.34,-0.02,0.26,-0.35,-0.90
356.69,R_IndexIntermediate,11.46,89.13,138.57,-0.45,0.39,0.42,-0.68
356.69,R_MiddleIntermediate,12.05,87.01,139.28,-0.55,0.46,0.39,-0.58
356.69,R_RingIntermediate,12.22,84.86,138.77,-0.51,0.47,0.47,-0.54
356.69,R_LittleIntermediate,12.32,82.87,137.60,-0.41,0.39,0.61,-0.55
356.69,R_IndexProximal,12.18,88.76,134.90,-0.01,0.11,0.55,-0.83
356.69,R_MiddleProximal,13.31,86.88,135.22,-0.08,0.13,0.58,-0.80
356.69,R_ThumbProximal,7.45,87.22,132.28,0.00,0.21,-0.27,-0.94
356.69,R_RingProximal,13.42,84.83,135.09,-0.10,0.13,0.62,-0.77
356.69,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
356.69,Mug,11.27,85.46,130.71,-0.32,0.38,0.74,0.45
356.70,Main Camera,-2.62,119.03,87.81,0.04,0.02,-0.06,1.00
356.70,R_Palm,12.48,86.37,132.12,0.19,0.02,0.58,-0.79
356.70,R_ThumbTip,5.03,86.98,137.00,-0.01,0.25,-0.36,-0.90
356.70,R_IndexTip,7.21,88.17,138.61,-0.60,0.45,0.32,-0.58
356.70,R_MiddleTip,7.62,86.33,137.13,-0.75,0.53,0.24,-0.32
356.70,R_RingTip,7.75,85.02,136.90,-0.68,0.62,0.27,-0.29
356.70,R_LittleTip,8.46,83.89,137.18,-0.56,0.62,0.42,-0.35
356.70,R_ThumbDistal,6.16,87.32,134.87,-0.01,0.25,-0.36,-0.90
356.70,R_IndexIntermediate,11.40,89.79,138.03,-0.44,0.39,0.42,-0.69
356.70,R_MiddleIntermediate,12.02,87.71,138.80,-0.54,0.46,0.38,-0.59
356.70,R_RingIntermediate,12.23,85.55,138.35,-0.51,0.47,0.46,-0.55
356.70,R_LittleIntermediate,12.36,83.52,137.24,-0.41,0.40,0.60,-0.56
356.70,R_IndexProximal,12.17,89.34,134.38,0.00,0.12,0.54,-0.83
356.70,R_MiddleProximal,13.32,87.48,134.75,-0.07,0.14,0.57,-0.80
356.70,R_ThumbProximal,7.47,87.64,131.80,0.01,0.21,-0.28,-0.94
356.70,R_RingProximal,13.46,85.43,134.69,-0.09,0.14,0.61,-0.77
356.70,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
356.70,Mug,11.13,85.84,130.31,-0.32,0.39,0.74,0.44
356.72,Main Camera,-2.58,119.06,87.76,0.04,0.02,-0.06,1.00
356.72,R_Palm,12.53,86.82,131.73,0.20,0.03,0.57,-0.80
356.72,R_ThumbTip,5.05,87.43,136.59,0.01,0.25,-0.37,-0.90
356.72,R_IndexTip,7.16,88.71,138.19,-0.59,0.45,0.31,-0.59
356.72,R_MiddleTip,7.63,86.83,136.65,-0.75,0.53,0.23,-0.32
356.72,R_RingTip,7.78,85.52,136.47,-0.68,0.62,0.26,-0.30
356.72,R_LittleTip,8.51,84.42,136.80,-0.56,0.62,0.41,-0.35
356.72,R_ThumbDistal,6.19,87.74,134.45,0.01,0.25,-0.37,-0.90
356.72,R_IndexIntermediate,11.34,90.36,137.55,-0.43,0.39,0.41,-0.70
356.72,R_MiddleIntermediate,11.99,88.31,138.35,-0.54,0.47,0.36,-0.59
356.72,R_RingIntermediate,12.23,86.15,137.96,-0.51,0.48,0.45,-0.56
356.72,R_LittleIntermediate,12.41,84.11,136.92,-0.41,0.41,0.59,-0.57
356.72,R_IndexProximal,12.18,89.84,133.92,0.00,0.13,0.53,-0.84
356.72,R_MiddleProximal,13.35,88.01,134.34,-0.06,0.15,0.57,-0.81
356.72,R_ThumbProximal,7.51,88.00,131.38,0.02,0.20,-0.29,-0.94
356.72,R_RingProximal,13.52,85.96,134.33,-0.08,0.15,0.61,-0.78
356.72,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
356.72,Mug,11.14,86.21,129.92,-0.33,0.40,0.74,0.43
356.73,Main Camera,-2.54,119.11,87.70,0.04,0.03,-0.06,1.00
356.73,R_Palm,12.59,87.22,131.38,0.21,0.04,0.57,-0.80
356.73,R_ThumbTip,5.10,87.83,136.22,0.01,0.25,-0.38,-0.89
356.73,R_IndexTip,7.12,89.16,137.75,-0.59,0.45,0.30,-0.60
356.73,R_MiddleTip,7.64,87.25,136.18,-0.75,0.53,0.21,-0.33
356.73,R_RingTip,7.81,85.95,136.03,-0.69,0.62,0.24,-0.30
356.73,R_LittleTip,8.55,84.89,136.44,-0.57,0.63,0.40,-0.36
356.73,R_ThumbDistal,6.24,88.10,134.08,0.01,0.25,-0.38,-0.89
356.73,R_IndexIntermediate,11.29,90.85,137.10,-0.43,0.40,0.39,-0.71
356.73,R_MiddleIntermediate,11.94,88.83,137.94,-0.55,0.47,0.35,-0.60
356.73,R_RingIntermediate,12.21,86.67,137.60,-0.51,0.49,0.43,-0.56
356.73,R_LittleIntermediate,12.45,84.62,136.62,-0.41,0.42,0.58,-0.57
356.73,R_IndexProximal,12.20,90.29,133.49,0.00,0.14,0.52,-0.84
356.73,R_MiddleProximal,13.39,88.48,133.96,-0.06,0.17,0.56,-0.81
356.73,R_ThumbProximal,7.56,88.30,131.01,0.03,0.20,-0.30,-0.93
356.73,R_RingProximal,13.58,86.43,134.00,-0.08,0.16,0.60,-0.78
356.73,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
356.73,Mug,11.22,86.54,129.56,-0.34,0.40,0.74,0.42
356.75,Main Camera,-2.49,119.16,87.63,0.04,0.03,-0.06,1.00
356.75,R_Palm,12.79,87.84,130.54,0.21,0.04,0.56,-0.80
356.75,R_ThumbTip,5.30,88.44,135.41,0.02,0.24,-0.38,-0.89
356.75,R_IndexTip,7.16,89.70,136.83,-0.59,0.45,0.30,-0.61
356.75,R_MiddleTip,7.70,87.88,135.67,-0.73,0.52,0.23,-0.37
356.75,R_RingTip,7.93,86.60,135.51,-0.67,0.61,0.26,-0.33
356.75,R_LittleTip,8.77,85.55,135.88,-0.55,0.61,0.41,-0.39
356.75,R_ThumbDistal,6.44,88.68,133.26,0.02,0.24,-0.38,-0.89
356.75,R_IndexIntermediate,11.31,91.45,136.17,-0.43,0.40,0.38,-0.71
356.75,R_MiddleIntermediate,12.14,89.54,137.07,-0.53,0.46,0.36,-0.62
