Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
322.83,R_RingTip,5.62,80.35,147.25,-0.53,0.35,0.69,-0.35
322.83,R_LittleTip,5.99,79.63,144.82,-0.53,0.30,0.76,-0.23
322.83,R_ThumbDistal,8.42,85.21,144.80,-0.32,0.20,-0.10,-0.92
322.83,R_IndexIntermediate,12.54,85.21,148.22,-0.08,0.04,0.69,-0.72
322.83,R_MiddleIntermediate,11.15,82.13,147.45,-0.40,0.19,0.68,-0.58
322.83,R_RingIntermediate,10.38,80.43,145.64,-0.50,0.24,0.71,-0.44
322.83,R_LittleIntermediate,9.94,79.23,143.54,-0.54,0.22,0.75,-0.30
322.83,R_IndexProximal,12.73,85.39,144.48,-0.03,0.00,0.67,-0.74
322.83,R_MiddleProximal,13.29,83.30,143.97,-0.29,0.08,0.70,-0.65
322.83,R_ThumbProximal,9.28,86.69,141.92,-0.23,0.14,-0.02,-0.96
322.83,R_RingProximal,12.91,81.55,142.95,-0.38,0.09,0.73,-0.57
322.83,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
322.84,Main Camera,-3.99,118.41,92.54,0.06,0.01,-0.07,1.00
322.84,R_Palm,12.69,83.77,141.11,-0.04,-0.10,0.69,-0.72
322.84,R_ThumbTip,7.73,83.77,146.65,-0.32,0.20,-0.10,-0.92
322.84,R_IndexTip,11.94,84.76,152.80,-0.10,0.02,0.70,-0.71
322.84,R_MiddleTip,7.04,81.07,150.45,-0.44,0.21,0.70,-0.52
322.84,R_RingTip,5.64,80.35,147.26,-0.53,0.35,0.69,-0.35
322.84,R_LittleTip,6.01,79.62,144.84,-0.53,0.30,0.76,-0.23
322.84,R_ThumbDistal,8.45,85.22,144.82,-0.32,0.20,-0.10,-0.92
322.84,R_IndexIntermediate,12.59,85.21,148.24,-0.08,0.03,0.69,-0.72
322.84,R_MiddleIntermediate,11.17,82.12,147.46,-0.40,0.19,0.68,-0.58
322.84,R_RingIntermediate,10.39,80.42,145.65,-0.50,0.24,0.71,-0.44
322.84,R_LittleIntermediate,9.96,79.22,143.55,-0.54,0.22,0.76,-0.29
322.84,R_IndexProximal,12.76,85.37,144.49,-0.03,0.00,0.67,-0.74
322.84,R_MiddleProximal,13.31,83.29,143.98,-0.29,0.08,0.70,-0.65
322.84,R_ThumbProximal,9.32,86.69,141.94,-0.23,0.14,-0.02,-0.96
322.84,R_RingProximal,12.93,81.54,142.96,-0.38,0.09,0.73,-0.57
322.84,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
322.86,Main Camera,-3.97,118.41,92.52,0.06,0.01,-0.07,1.00
322.86,R_Palm,12.67,83.79,141.08,-0.04,-0.10,0.69,-0.72
322.86,R_ThumbTip,7.71,83.82,146.62,-0.32,0.20,-0.10,-0.92
322.86,R_IndexTip,12.00,84.88,152.78,-0.09,0.02,0.70,-0.71
322.86,R_MiddleTip,7.01,81.10,150.40,-0.45,0.21,0.70,-0.52
322.86,R_RingTip,5.66,80.32,147.32,-0.53,0.34,0.69,-0.35
322.86,R_LittleTip,6.27,79.15,145.24,-0.51,0.26,0.78,-0.26
322.86,R_ThumbDistal,8.44,85.26,144.79,-0.32,0.20,-0.10,-0.92
322.86,R_IndexIntermediate,12.61,85.27,148.21,-0.07,0.03,0.69,-0.72
322.86,R_MiddleIntermediate,11.15,82.15,147.43,-0.40,0.19,0.68,-0.58
322.86,R_RingIntermediate,10.38,80.44,145.62,-0.49,0.24,0.71,-0.44
322.86,R_LittleIntermediate,10.12,79.07,143.63,-0.53,0.18,0.77,-0.32
322.86,R_IndexProximal,12.75,85.40,144.46,-0.03,0.00,0.67,-0.74
322.86,R_MiddleProximal,13.30,83.31,143.95,-0.29,0.08,0.70,-0.65
322.86,R_ThumbProximal,9.31,86.73,141.91,-0.22,0.14,-0.02,-0.96
322.86,R_RingProximal,12.91,81.56,142.93,-0.38,0.09,0.73,-0.57
322.86,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
322.87,Main Camera,-3.95,118.42,92.49,0.06,0.01,-0.07,1.00
322.87,R_Palm,12.66,83.81,141.06,-0.04,-0.10,0.69,-0.72
322.87,R_ThumbTip,7.70,83.85,146.61,-0.32,0.20,-0.10,-0.92
322.87,R_IndexTip,12.13,84.94,152.78,-0.09,0.02,0.70,-0.71
322.87,R_MiddleTip,7.00,81.12,150.39,-0.45,0.21,0.70,-0.52
322.87,R_RingTip,5.65,80.33,147.31,-0.53,0.34,0.69,-0.35
322.87,R_LittleTip,6.23,79.20,145.19,-0.51,0.26,0.77,-0.26
322.87,R_ThumbDistal,8.43,85.28,144.78,-0.32,0.20,-0.10,-0.92
322.87,R_IndexIntermediate,12.65,85.30,148.20,-0.06,0.03,0.69,-0.72
322.87,R_MiddleIntermediate,11.14,82.17,147.42,-0.40,0.19,0.68,-0.58
322.87,R_RingIntermediate,10.37,80.46,145.61,-0.49,0.24,0.71,-0.44
322.87,R_LittleIntermediate,10.09,79.10,143.61,-0.53,0.18,0.77,-0.32
322.87,R_IndexProximal,12.74,85.41,144.45,-0.02,0.00,0.67,-0.74
322.87,R_MiddleProximal,13.29,83.33,143.94,-0.29,0.08,0.70,-0.65
322.87,R_ThumbProximal,9.30,86.75,141.89,-0.22,0.14,-0.02,-0.96
322.87,R_RingProximal,12.90,81.58,142.92,-0.38,0.09,0.73,-0.57
322.87,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
322.88,Main Camera,-3.94,118.43,92.44,0.06,0.02,-0.07,1.00
322.88,R_Palm,12.65,83.82,141.05,-0.04,-0.10,0.69,-0.72
322.88,R_ThumbTip,7.69,83.87,146.60,-0.32,0.20,-0.10,-0.92
322.88,R_IndexTip,12.24,85.00,152.78,-0.08,0.01,0.70,-0.71
322.88,R_MiddleTip,6.98,81.14,150.38,-0.45,0.21,0.70,-0.52
322.88,R_RingTip,5.64,80.34,147.30,-0.53,0.34,0.69,-0.35
322.88,R_LittleTip,6.16,79.29,145.11,-0.52,0.26,0.77,-0.26
322.88,R_ThumbDistal,8.41,85.30,144.77,-0.32,0.20,-0.10,-0.92
322.88,R_IndexIntermediate,12.69,85.34,148.19,-0.05,0.03,0.69,-0.72
322.88,R_MiddleIntermediate,11.13,82.18,147.41,-0.40,0.19,0.68,-0.58
322.88,R_RingIntermediate,10.36,80.47,145.60,-0.49,0.24,0.71,-0.44
322.88,R_LittleIntermediate,10.04,79.14,143.57,-0.53,0.19,0.77,-0.31
322.88,R_IndexProximal,12.73,85.42,144.43,-0.01,0.00,0.67,-0.74
322.88,R_MiddleProximal,13.28,83.34,143.92,-0.29,0.08,0.70,-0.65
322.88,R_ThumbProximal,9.29,86.76,141.88,-0.22,0.14,-0.02,-0.96
322.88,R_RingProximal,12.89,81.59,142.90,-0.38,0.09,0.73,-0.57
322.88,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
322.90,Main Camera,-3.92,118.44,92.40,0.06,0.02,-0.07,1.00
322.90,R_Palm,12.64,83.83,141.04,-0.04,-0.10,0.69,-0.72
322.90,R_ThumbTip,7.67,83.90,146.59,-0.31,0.20,-0.10,-0.92
322.90,R_IndexTip,12.34,85.05,152.77,-0.07,0.01,0.70,-0.71
322.90,R_MiddleTip,6.97,81.16,150.36,-0.45,0.21,0.70,-0.52
322.90,R_RingTip,5.62,80.36,147.28,-0.53,0.34,0.69,-0.35
322.90,R_LittleTip,6.10,79.36,145.04,-0.52,0.27,0.77,-0.25
322.90,R_ThumbDistal,8.40,85.33,144.75,-0.31,0.20,-0.10,-0.92
322.90,R_IndexIntermediate,12.71,85.37,148.18,-0.05,0.02,0.69,-0.72
322.90,R_MiddleIntermediate,11.11,82.20,147.39,-0.40,0.19,0.68,-0.58
322.90,R_RingIntermediate,10.34,80.48,145.59,-0.49,0.24,0.71,-0.44
322.90,R_LittleIntermediate,10.00,79.18,143.54,-0.53,0.19,0.76,-0.31
322.90,R_IndexProximal,12.72,85.44,144.42,-0.01,-0.01,0.67,-0.74
322.90,R_MiddleProximal,13.27,83.35,143.91,-0.29,0.08,0.70,-0.65
322.90,R_ThumbProximal,9.27,86.78,141.87,-0.22,0.14,-0.02,-0.96
322.90,R_RingProximal,12.88,81.61,142.89,-0.38,0.09,0.73,-0.57
322.90,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
322.91,Main Camera,-3.91,118.46,92.37,0.06,0.02,-0.07,1.00
322.91,R_Palm,12.60,83.74,140.86,-0.04,-0.10,0.69,-0.72
322.91,R_ThumbTip,7.62,83.81,146.41,-0.31,0.20,-0.10,-0.92
322.91,R_IndexTip,12.30,84.95,152.60,-0.07,0.01,0.70,-0.71
322.91,R_MiddleTip,6.92,81.06,150.17,-0.45,0.22,0.70,-0.52
322.91,R_RingTip,5.58,80.25,147.09,-0.53,0.34,0.69,-0.35
322.91,R_LittleTip,6.07,79.25,144.85,-0.52,0.27,0.77,-0.25
322.91,R_ThumbDistal,8.36,85.24,144.58,-0.31,0.20,-0.10,-0.92
322.91,R_IndexIntermediate,12.67,85.27,148.00,-0.05,0.02,0.69,-0.72
322.91,R_MiddleIntermediate,11.07,82.10,147.21,-0.41,0.19,0.68,-0.58
322.91,R_RingIntermediate,10.30,80.38,145.40,-0.49,0.24,0.71,-0.44
322.91,R_LittleIntermediate,9.96,79.08,143.35,-0.54,0.19,0.76,-0.31
322.91,R_IndexProximal,12.68,85.34,144.24,-0.01,-0.01,0.67,-0.74
322.91,R_MiddleProximal,13.23,83.26,143.73,-0.29,0.08,0.70,-0.65
322.91,R_ThumbProximal,9.24,86.69,141.69,-0.22,0.14,-0.02,-0.96
322.91,R_RingProximal,12.84,81.51,142.71,-0.38,0.09,0.73,-0.56
322.91,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
322.93,Main Camera,-3.90,118.47,92.33,0.06,0.02,-0.07,1.00
322.93,R_Palm,12.61,83.82,140.84,-0.04,-0.10,0.69,-0.72
322.93,R_ThumbTip,7.62,83.91,146.39,-0.31,0.20,-0.10,-0.92
322.93,R_IndexTip,12.31,85.04,152.58,-0.07,0.01,0.70,-0.71
322.93,R_MiddleTip,6.91,81.15,150.13,-0.45,0.22,0.69,-0.52
322.93,R_RingTip,5.58,80.33,147.06,-0.53,0.34,0.69,-0.35
322.93,R_LittleTip,5.94,79.53,144.63,-0.53,0.28,0.76,-0.24
322.93,R_ThumbDistal,8.36,85.33,144.55,-0.31,0.20,-0.10,-0.92
322.93,R_IndexIntermediate,12.68,85.35,147.98,-0.05,0.02,0.69,-0.72
322.93,R_MiddleIntermediate,11.07,82.18,147.19,-0.41,0.20,0.68,-0.58
322.93,R_RingIntermediate,10.30,80.46,145.37,-0.49,0.24,0.71,-0.44
322.93,R_LittleIntermediate,9.87,79.24,143.26,-0.54,0.21,0.76,-0.29
322.93,R_IndexProximal,12.68,85.42,144.22,-0.01,-0.01,0.67,-0.74
322.93,R_MiddleProximal,13.23,83.34,143.71,-0.29,0.08,0.70,-0.65
322.93,R_ThumbProximal,9.24,86.77,141.66,-0.22,0.14,-0.02,-0.96
322.93,R_RingProximal,12.84,81.59,142.69,-0.38,0.09,0.73,-0.56
322.93,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
322.94,Main Camera,-3.89,118.48,92.28,0.06,0.02,-0.07,1.00
322.94,R_Palm,12.59,83.80,140.79,-0.04,-0.10,0.69,-0.72
322.94,R_ThumbTip,7.59,83.88,146.34,-0.31,0.21,-0.10,-0.92
322.94,R_IndexTip,12.28,85.00,152.53,-0.07,0.01,0.70,-0.71
322.94,R_MiddleTip,6.87,81.12,150.07,-0.45,0.22,0.69,-0.52
322.94,R_RingTip,5.55,80.30,146.99,-0.53,0.34,0.69,-0.35
322.94,R_LittleTip,5.92,79.50,144.57,-0.53,0.28,0.77,-0.24
322.94,R_ThumbDistal,8.33,85.30,144.50,-0.31,0.21,-0.10,-0.92
322.94,R_IndexIntermediate,12.65,85.32,147.93,-0.05,0.02,0.69,-0.72
322.94,R_MiddleIntermediate,11.04,82.15,147.13,-0.41,0.20,0.68,-0.58
322.94,R_RingIntermediate,10.28,80.43,145.32,-0.49,0.24,0.71,-0.44
322.94,R_LittleIntermediate,9.85,79.21,143.21,-0.54,0.21,0.76,-0.29
322.94,R_IndexProximal,12.66,85.39,144.17,-0.01,-0.01,0.67,-0.74
322.94,R_MiddleProximal,13.21,83.31,143.66,-0.29,0.08,0.70,-0.65
322.94,R_ThumbProximal,9.22,86.75,141.61,-0.22,0.14,-0.02,-0.96
322.94,R_RingProximal,12.82,81.56,142.64,-0.38,0.09,0.73,-0.56
322.94,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
322.95,Main Camera,-3.88,118.49,92.22,0.06,0.02,-0.07,1.00
322.95,R_Palm,12.56,83.76,140.74,-0.04,-0.10,0.69,-0.72
322.95,R_ThumbTip,7.55,83.83,146.27,-0.31,0.21,-0.10,-0.92
322.95,R_IndexTip,12.24,84.93,152.48,-0.07,0.01,0.70,-0.71
322.95,R_MiddleTip,6.81,81.06,149.98,-0.45,0.22,0.69,-0.52
322.95,R_RingTip,5.50,80.25,146.91,-0.53,0.34,0.69,-0.35
322.95,R_LittleTip,5.88,79.45,144.50,-0.53,0.28,0.77,-0.24
322.95,R_ThumbDistal,8.29,85.26,144.44,-0.31,0.21,-0.10,-0.92
322.95,R_IndexIntermediate,12.61,85.26,147.88,-0.05,0.02,0.69,-0.72
322.95,R_MiddleIntermediate,10.99,82.10,147.07,-0.41,0.20,0.68,-0.58
322.95,R_RingIntermediate,10.24,80.38,145.24,-0.49,0.24,0.71,-0.44
322.95,R_LittleIntermediate,9.82,79.17,143.13,-0.55,0.20,0.76,-0.29
322.95,R_IndexProximal,12.63,85.35,144.12,-0.01,-0.01,0.67,-0.74
322.95,R_MiddleProximal,13.18,83.27,143.61,-0.30,0.08,0.70,-0.65
322.95,R_ThumbProximal,9.19,86.71,141.56,-0.22,0.14,-0.02,-0.96
322.95,R_RingProximal,12.79,81.52,142.58,-0.38,0.09,0.73,-0.56
322.95,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
322.97,Main Camera,-3.86,118.50,92.15,0.06,0.02,-0.07,1.00
322.97,R_Palm,12.53,83.72,140.68,-0.04,-0.10,0.69,-0.72
322.97,R_ThumbTip,7.50,83.77,146.20,-0.32,0.21,-0.10,-0.92
322.97,R_IndexTip,12.18,84.84,152.42,-0.07,0.00,0.70,-0.71
322.97,R_MiddleTip,6.74,81.00,149.88,-0.45,0.22,0.69,-0.52
322.97,R_RingTip,5.45,80.19,146.82,-0.53,0.34,0.69,-0.35
322.97,R_LittleTip,5.84,79.40,144.40,-0.53,0.28,0.77,-0.24
322.97,R_ThumbDistal,8.25,85.21,144.38,-0.32,0.21,-0.10,-0.92
322.97,R_IndexIntermediate,12.57,85.19,147.83,-0.05,0.02,0.69,-0.72
322.97,R_MiddleIntermediate,10.94,82.04,147.00,-0.41,0.20,0.68,-0.58
322.97,R_RingIntermediate,10.19,80.33,145.16,-0.50,0.23,0.71,-0.44
322.97,R_LittleIntermediate,9.78,79.11,143.05,-0.55,0.20,0.76,-0.29
322.97,R_IndexProximal,12.59,85.29,144.07,-0.01,-0.01,0.67,-0.74
322.97,R_MiddleProximal,13.14,83.21,143.55,-0.30,0.08,0.70,-0.65
322.97,R_ThumbProximal,9.16,86.66,141.50,-0.22,0.15,-0.02,-0.96
322.97,R_RingProximal,12.75,81.47,142.51,-0.38,0.09,0.73,-0.56
322.97,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
322.98,Main Camera,-3.85,118.50,92.08,0.06,0.02,-0.07,1.00
322.98,R_Palm,12.54,83.74,140.68,-0.04,-0.10,0.69,-0.72
322.98,R_ThumbTip,7.50,83.79,146.20,-0.32,0.21,-0.10,-0.92
322.98,R_IndexTip,12.20,84.86,152.43,-0.07,0.00,0.70,-0.71
322.98,R_MiddleTip,6.75,81.02,149.88,-0.45,0.22,0.69,-0.51
322.98,R_RingTip,5.46,80.22,146.81,-0.53,0.34,0.69,-0.35
322.98,R_LittleTip,5.84,79.43,144.40,-0.53,0.28,0.77,-0.24
322.98,R_ThumbDistal,8.25,85.24,144.38,-0.32,0.21,-0.10,-0.92
322.98,R_IndexIntermediate,12.58,85.22,147.83,-0.05,0.02,0.69,-0.72
322.98,R_MiddleIntermediate,10.95,82.06,147.00,-0.41,0.20,0.68,-0.58
322.98,R_RingIntermediate,10.20,80.35,145.17,-0.50,0.23,0.71,-0.44
322.98,R_LittleIntermediate,9.78,79.14,143.05,-0.55,0.20,0.76,-0.29
322.98,R_IndexProximal,12.60,85.32,144.08,-0.01,-0.01,0.67,-0.74
322.98,R_MiddleProximal,13.15,83.24,143.55,-0.30,0.08,0.70,-0.65
322.98,R_ThumbProximal,9.17,86.69,141.50,-0.22,0.15,-0.02,-0.96
322.98,R_RingProximal,12.76,81.50,142.51,-0.39,0.09,0.73,-0.56
322.98,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
323.00,Main Camera,-3.85,118.51,91.99,0.06,0.02,-0.07,1.00
323.00,R_Palm,12.56,83.78,140.69,-0.04,-0.10,0.69,-0.72
323.00,R_ThumbTip,7.51,83.82,146.20,-0.32,0.21,-0.10,-0.92
323.00,R_IndexTip,12.22,84.89,152.43,-0.07,0.00,0.70,-0.71
323.00,R_MiddleTip,6.76,81.06,149.89,-0.45,0.22,0.69,-0.51
323.00,R_RingTip,5.47,80.26,146.81,-0.53,0.34,0.69,-0.35
323.00,R_LittleTip,5.84,79.49,144.38,-0.53,0.28,0.76,-0.23
323.00,R_ThumbDistal,8.27,85.27,144.38,-0.32,0.21,-0.10,-0.92
323.00,R_IndexIntermediate,12.60,85.25,147.84,-0.05,0.02,0.69,-0.72
323.00,R_MiddleIntermediate,10.97,82.10,147.01,-0.41,0.20,0.68,-0.58
323.00,R_RingIntermediate,10.21,80.39,145.17,-0.50,0.24,0.71,-0.44
323.00,R_LittleIntermediate,9.79,79.19,143.05,-0.55,0.21,0.76,-0.29
323.00,R_IndexProximal,12.62,85.35,144.08,-0.01,-0.01,0.67,-0.74
323.00,R_MiddleProximal,13.16,83.27,143.56,-0.30,0.08,0.70,-0.65
323.00,R_ThumbProximal,9.18,86.72,141.51,-0.22,0.15,-0.02,-0.96
323.00,R_RingProximal,12.78,81.53,142.52,-0.39,0.09,0.73,-0.56
323.00,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
323.01,Main Camera,-3.83,118.52,91.91,0.06,0.02,-0.07,1.00
323.01,R_Palm,12.62,83.89,140.38,-0.05,-0.10,0.69,-0.72
323.01,R_ThumbTip,7.53,83.93,145.87,-0.32,0.21,-0.10,-0.92
323.01,R_IndexTip,12.22,84.91,152.12,-0.08,0.00,0.70,-0.71
323.01,R_MiddleTip,6.77,81.17,149.55,-0.46,0.22,0.69,-0.51
323.01,R_RingTip,5.50,80.36,146.47,-0.54,0.34,0.69,-0.35
323.01,R_LittleTip,5.88,79.61,144.03,-0.53,0.28,0.76,-0.23
323.01,R_ThumbDistal,8.30,85.37,144.05,-0.32,0.21,-0.10,-0.92
323.01,R_IndexIntermediate,12.62,85.32,147.53,-0.06,0.02,0.69,-0.72
323.01,R_MiddleIntermediate,11.00,82.21,146.70,-0.41,0.20,0.68,-0.58
323.01,R_RingIntermediate,10.25,80.49,144.85,-0.50,0.24,0.71,-0.44
323.01,R_LittleIntermediate,9.84,79.30,142.73,-0.55,0.21,0.75,-0.29
323.01,R_IndexProximal,12.65,85.46,143.78,-0.02,-0.01,0.67,-0.74
323.01,R_MiddleProximal,13.21,83.38,143.26,-0.30,0.08,0.70,-0.65
323.01,R_ThumbProximal,9.23,86.82,141.18,-0.22,0.15,-0.02,-0.96
323.01,R_RingProximal,12.83,81.64,142.22,-0.39,0.09,0.73,-0.56
323.01,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
323.02,Main Camera,-3.83,118.55,91.81,0.06,0.02,-0.07,1.00
323.02,R_Palm,12.67,84.01,140.04,-0.05,-0.10,0.68,-0.72
323.02,R_ThumbTip,7.53,84.05,145.47,-0.32,0.22,-0.11,-0.92
323.02,R_IndexTip,12.17,84.96,151.76,-0.08,0.00,0.70,-0.71
323.02,R_MiddleTip,6.74,81.29,149.15,-0.46,0.22,0.69,-0.51
323.02,R_RingTip,5.50,80.48,146.06,-0.54,0.34,0.69,-0.35
323.02,R_LittleTip,5.90,79.74,143.61,-0.54,0.28,0.76,-0.23
323.02,R_ThumbDistal,8.30,85.49,143.66,-0.32,0.22,-0.11,-0.92
323.02,R_IndexIntermediate,12.61,85.42,147.18,-0.06,0.02,0.69,-0.72
323.02,R_MiddleIntermediate,10.99,82.34,146.34,-0.42,0.20,0.67,-0.58
323.02,R_RingIntermediate,10.27,80.62,144.49,-0.50,0.24,0.71,-0.44
323.02,R_LittleIntermediate,9.87,79.43,142.36,-0.56,0.21,0.75,-0.29
323.02,R_IndexProximal,12.67,85.59,143.43,-0.02,-0.01,0.67,-0.74
323.02,R_MiddleProximal,13.23,83.52,142.92,-0.30,0.08,0.69,-0.65
323.02,R_ThumbProximal,9.26,86.94,140.80,-0.22,0.15,-0.02,-0.96
323.02,R_RingProximal,12.87,81.77,141.88,-0.39,0.10,0.72,-0.56
323.02,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
323.04,Main Camera,-3.83,118.59,91.71,0.06,0.02,-0.07,1.00
323.04,R_Palm,12.77,84.09,139.29,-0.05,-0.10,0.68,-0.72
323.04,R_ThumbTip,7.61,84.15,144.70,-0.31,0.22,-0.11,-0.92
323.04,R_IndexTip,12.24,84.93,151.00,-0.09,0.00,0.70,-0.71
323.04,R_MiddleTip,6.80,81.40,148.36,-0.46,0.23,0.69,-0.51
323.04,R_RingTip,5.61,80.54,145.34,-0.54,0.34,0.69,-0.35
323.04,R_LittleTip,6.06,79.70,142.97,-0.54,0.27,0.76,-0.24
323.04,R_ThumbDistal,8.40,85.58,142.89,-0.31,0.22,-0.11,-0.92
323.04,R_IndexIntermediate,12.70,85.44,146.43,-0.07,0.02,0.69,-0.72
323.04,R_MiddleIntermediate,11.08,82.43,145.59,-0.42,0.21,0.67,-0.57
323.04,R_RingIntermediate,10.37,80.70,143.76,-0.50,0.24,0.71,-0.44
323.04,R_LittleIntermediate,10.02,79.46,141.65,-0.55,0.20,0.75,-0.29
323.04,R_IndexProximal,12.76,85.68,142.68,-0.03,-0.01,0.67,-0.74
323.04,R_MiddleProximal,13.33,83.60,142.17,-0.30,0.08,0.69,-0.65
323.04,R_ThumbProximal,9.37,87.02,140.03,-0.22,0.16,-0.02,-0.96
323.04,R_RingProximal,12.97,81.85,141.13,-0.39,0.10,0.72,-0.56
323.04,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
323.05,Main Camera,-3.82,118.61,91.61,0.06,0.02,-0.07,1.00
323.05,R_Palm,12.93,84.26,139.06,-0.05,-0.10,0.69,-0.72
323.05,R_ThumbTip,7.77,84.34,144.48,-0.31,0.22,-0.11,-0.92
323.05,R_IndexTip,12.39,84.98,150.76,-0.10,-0.01,0.70,-0.71
323.05,R_MiddleTip,6.95,81.59,148.14,-0.46,0.23,0.69,-0.51
323.05,R_RingTip,5.84,80.68,145.22,-0.53,0.34,0.69,-0.35
323.05,R_LittleTip,6.28,79.78,142.86,-0.53,0.27,0.77,-0.25
323.05,R_ThumbDistal,8.56,85.77,142.67,-0.31,0.22,-0.11,-0.92
323.05,R_IndexIntermediate,12.87,85.57,146.20,-0.08,0.01,0.69,-0.72
323.05,R_MiddleIntermediate,11.24,82.61,145.36,-0.42,0.21,0.67,-0.57
323.05,R_RingIntermediate,10.57,80.86,143.57,-0.50,0.23,0.71,-0.44
323.05,R_LittleIntermediate,10.22,79.60,141.47,-0.55,0.19,0.76,-0.30
323.05,R_IndexProximal,12.93,85.86,142.45,-0.03,-0.02,0.67,-0.74
323.05,R_MiddleProximal,13.49,83.78,141.95,-0.30,0.08,0.69,-0.65
323.05,R_ThumbProximal,9.53,87.20,139.80,-0.22,0.16,-0.02,-0.96
323.05,R_RingProximal,13.12,82.03,140.91,-0.38,0.09,0.72,-0.57
323.05,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
323.07,Main Camera,-3.81,118.64,91.50,0.06,0.03,-0.07,1.00
323.07,R_Palm,13.05,84.40,138.89,-0.05,-0.10,0.69,-0.72
323.07,R_ThumbTip,7.90,84.50,144.32,-0.31,0.22,-0.10,-0.92
323.07,R_IndexTip,12.51,85.03,150.57,-0.10,-0.01,0.70,-0.71
323.07,R_MiddleTip,7.08,81.76,147.97,-0.46,0.23,0.69,-0.51
323.07,R_RingTip,6.02,80.80,145.15,-0.53,0.33,0.69,-0.36
323.07,R_LittleTip,6.45,79.87,142.78,-0.53,0.26,0.77,-0.25
323.07,R_ThumbDistal,8.69,85.92,142.50,-0.31,0.22,-0.10,-0.92
323.07,R_IndexIntermediate,13.01,85.67,146.01,-0.08,0.01,0.69,-0.72
323.07,R_MiddleIntermediate,11.36,82.76,145.19,-0.42,0.21,0.67,-0.57
323.07,R_RingIntermediate,10.73,80.99,143.44,-0.49,0.23,0.71,-0.44
323.07,R_LittleIntermediate,10.36,79.71,141.34,-0.54,0.19,0.76,-0.30
323.07,R_IndexProximal,13.06,86.00,142.27,-0.04,-0.02,0.67,-0.74
323.07,R_MiddleProximal,13.61,83.91,141.77,-0.30,0.08,0.69,-0.65
323.07,R_ThumbProximal,9.66,87.35,139.63,-0.22,0.16,-0.02,-0.96
323.07,R_RingProximal,13.24,82.17,140.74,-0.38,0.09,0.73,-0.57
323.07,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
323.08,Main Camera,-3.79,118.66,91.38,0.06,0.03,-0.07,1.00
323.08,R_Palm,13.14,84.53,138.66,-0.04,-0.10,0.69,-0.72
323.08,R_ThumbTip,8.01,84.65,144.11,-0.31,0.22,-0.10,-0.92
323.08,R_IndexTip,12.60,85.11,150.33,-0.11,-0.01,0.70,-0.71
323.08,R_MiddleTip,7.19,81.93,147.78,-0.46,0.23,0.69,-0.51
323.08,R_RingTip,6.14,80.95,145.00,-0.53,0.33,0.70,-0.36
323.08,R_LittleTip,6.55,80.01,142.61,-0.52,0.26,0.77,-0.25
323.08,R_ThumbDistal,8.79,86.07,142.29,-0.31,0.22,-0.10,-0.92
323.08,R_IndexIntermediate,13.12,85.78,145.78,-0.09,0.01,0.69,-0.72
323.08,R_MiddleIntermediate,11.47,82.91,144.98,-0.42,0.21,0.68,-0.57
323.08,R_RingIntermediate,10.84,81.13,143.24,-0.49,0.23,0.71,-0.44
323.08,R_LittleIntermediate,10.46,79.85,141.14,-0.54,0.19,0.76,-0.30
323.08,R_IndexProximal,13.16,86.14,142.04,-0.04,-0.03,0.67,-0.74
323.08,R_MiddleProximal,13.70,84.05,141.55,-0.30,0.08,0.70,-0.65
323.08,R_ThumbProximal,9.76,87.48,139.41,-0.21,0.15,-0.02,-0.96
323.08,R_RingProximal,13.32,82.30,140.53,-0.38,0.08,0.73,-0.57
323.08,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
323.09,Main Camera,-3.77,118.68,91.26,0.06,0.03,-0.07,1.00
323.09,R_Palm,13.23,84.65,138.46,-0.04,-0.10,0.69,-0.72
323.09,R_ThumbTip,8.13,84.79,143.94,-0.31,0.21,-0.10,-0.92
323.09,R_IndexTip,12.71,85.19,150.11,-0.11,-0.01,0.70,-0.70
