Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
104.67,MediumCube,-0.74,77.92,143.75,0.08,-0.10,-0.02,0.99
104.68,Main Camera,-4.83,114.56,91.07,0.10,-0.01,-0.06,0.99
104.68,R_Palm,2.74,80.43,135.58,0.23,-0.11,0.39,-0.88
104.68,R_ThumbTip,-4.61,79.22,142.06,0.06,0.25,-0.46,-0.85
104.68,R_IndexTip,5.53,84.26,145.81,0.04,-0.11,0.44,-0.89
104.68,R_MiddleTip,1.06,78.34,145.53,-0.47,0.16,0.46,-0.73
104.68,R_RingTip,4.49,78.86,146.13,-0.20,0.10,0.52,-0.83
104.68,R_LittleTip,8.87,78.78,142.93,0.15,-0.11,0.56,-0.81
104.68,R_ThumbDistal,-3.37,79.43,139.96,0.06,0.25,-0.46,-0.85
104.68,R_IndexIntermediate,4.12,83.99,141.42,0.12,-0.13,0.41,-0.89
104.68,R_MiddleIntermediate,3.99,81.01,142.23,-0.35,0.11,0.43,-0.82
104.68,R_RingIntermediate,5.64,79.85,141.34,-0.12,0.02,0.51,-0.85
104.68,R_LittleIntermediate,7.03,78.34,139.20,0.17,-0.19,0.56,-0.79
104.68,R_IndexProximal,2.29,82.93,138.31,0.23,-0.18,0.37,-0.88
104.68,R_MiddleProximal,4.03,81.59,138.01,-0.06,-0.03,0.44,-0.90
104.68,R_ThumbProximal,-2.48,79.92,136.77,-0.01,0.15,-0.40,-0.90
104.68,R_RingProximal,4.79,79.73,137.57,0.07,-0.09,0.47,-0.88
104.68,L_LittleProximal,0.05,56.47,86.93,0.49,-0.16,0.80,0.32
104.68,MediumCube,-0.94,77.85,143.04,0.12,-0.14,-0.04,0.98
104.69,Main Camera,-4.84,114.55,91.06,0.10,-0.01,-0.06,0.99
104.69,R_Palm,2.83,80.41,135.52,0.23,-0.12,0.40,-0.88
104.69,R_ThumbTip,-3.80,78.92,142.31,-0.01,0.21,-0.47,-0.86
104.69,R_IndexTip,5.81,84.19,145.71,0.05,-0.12,0.45,-0.88
104.69,R_MiddleTip,0.78,78.11,145.04,-0.51,0.18,0.46,-0.70
104.69,R_RingTip,4.18,78.56,145.94,-0.23,0.12,0.52,-0.81
104.69,R_LittleTip,8.99,78.67,142.80,0.15,-0.11,0.57,-0.80
104.69,R_ThumbDistal,-2.89,79.32,140.08,-0.01,0.21,-0.47,-0.86
104.69,R_IndexIntermediate,4.32,83.94,141.34,0.12,-0.13,0.42,-0.89
104.69,R_MiddleIntermediate,4.01,80.87,142.11,-0.38,0.13,0.44,-0.80
104.69,R_RingIntermediate,5.63,79.69,141.26,-0.15,0.03,0.52,-0.84
104.69,R_LittleIntermediate,7.13,78.26,139.08,0.17,-0.19,0.57,-0.78
104.69,R_IndexProximal,2.46,82.94,138.24,0.23,-0.18,0.38,-0.88
104.69,R_MiddleProximal,4.16,81.57,137.92,-0.08,-0.02,0.44,-0.89
104.69,R_ThumbProximal,-2.28,79.94,136.85,-0.05,0.12,-0.40,-0.91
104.69,R_RingProximal,4.88,79.69,137.47,0.05,-0.08,0.48,-0.87
104.69,L_LittleProximal,0.05,56.47,86.93,0.49,-0.16,0.80,0.32
104.69,MediumCube,-1.03,77.85,142.37,0.15,-0.18,-0.05,0.97
104.71,Main Camera,-4.85,114.55,91.03,0.10,-0.01,-0.06,0.99
104.71,R_Palm,2.92,80.42,135.51,0.23,-0.12,0.40,-0.88
104.71,R_ThumbTip,-3.14,78.73,142.47,-0.07,0.17,-0.47,-0.86
104.71,R_IndexTip,6.05,84.14,145.68,0.06,-0.13,0.45,-0.88
104.71,R_MiddleTip,0.74,78.05,144.84,-0.53,0.19,0.46,-0.69
104.71,R_RingTip,4.10,78.43,145.85,-0.25,0.13,0.53,-0.80
104.71,R_LittleTip,9.10,78.60,142.73,0.15,-0.12,0.57,-0.80
104.71,R_ThumbDistal,-2.54,79.31,140.17,-0.07,0.17,-0.47,-0.86
104.71,R_IndexIntermediate,4.51,83.92,141.33,0.12,-0.14,0.43,-0.89
104.71,R_MiddleIntermediate,4.10,80.81,142.08,-0.40,0.14,0.44,-0.79
104.71,R_RingIntermediate,5.70,79.63,141.24,-0.16,0.04,0.53,-0.83
104.71,R_LittleIntermediate,7.22,78.22,139.02,0.18,-0.20,0.57,-0.78
104.71,R_IndexProximal,2.61,82.96,138.24,0.23,-0.19,0.38,-0.87
104.71,R_MiddleProximal,4.30,81.56,137.90,-0.09,-0.02,0.45,-0.89
104.71,R_ThumbProximal,-2.14,80.04,136.93,-0.08,0.10,-0.40,-0.91
104.71,R_RingProximal,4.98,79.67,137.44,0.04,-0.08,0.49,-0.87
104.71,L_LittleProximal,0.05,56.47,86.93,0.49,-0.16,0.80,0.32
104.71,MediumCube,-0.99,77.92,142.11,0.16,-0.19,-0.06,0.97
104.72,Main Camera,-4.85,114.55,91.00,0.10,-0.01,-0.06,0.99
104.72,R_Palm,2.99,80.44,135.52,0.23,-0.13,0.41,-0.87
104.72,R_ThumbTip,-2.64,78.63,142.57,-0.11,0.14,-0.46,-0.87
104.72,R_IndexTip,6.27,84.11,145.67,0.06,-0.14,0.46,-0.88
104.72,R_MiddleTip,0.65,78.00,144.60,-0.55,0.21,0.46,-0.67
104.72,R_RingTip,3.98,78.32,145.76,-0.27,0.14,0.53,-0.79
104.72,R_LittleTip,9.19,78.54,142.69,0.14,-0.12,0.58,-0.79
104.72,R_ThumbDistal,-2.25,79.33,140.26,-0.11,0.14,-0.46,-0.87
104.72,R_IndexIntermediate,4.67,83.91,141.34,0.12,-0.14,0.43,-0.88
104.72,R_MiddleIntermediate,4.16,80.77,142.06,-0.41,0.15,0.44,-0.78
104.72,R_RingIntermediate,5.74,79.58,141.23,-0.17,0.05,0.53,-0.83
104.72,R_LittleIntermediate,7.30,78.19,138.98,0.18,-0.20,0.58,-0.77
104.72,R_IndexProximal,2.75,83.00,138.24,0.23,-0.19,0.39,-0.87
104.72,R_MiddleProximal,4.41,81.57,137.89,-0.10,-0.02,0.46,-0.88
104.72,R_ThumbProximal,-2.02,80.12,137.02,-0.10,0.08,-0.40,-0.91
104.72,R_RingProximal,5.06,79.68,137.42,0.03,-0.08,0.49,-0.87
104.72,L_LittleProximal,0.05,56.47,86.93,0.49,-0.16,0.80,0.32
104.72,MediumCube,-0.98,78.01,141.81,0.18,-0.21,-0.08,0.96
104.74,Main Camera,-4.84,114.55,90.97,0.10,-0.01,-0.06,0.99
104.74,R_Palm,3.09,80.52,135.49,0.24,-0.13,0.41,-0.87
104.74,R_ThumbTip,-2.27,78.65,142.60,-0.14,0.12,-0.46,-0.87
104.74,R_IndexTip,6.42,84.19,145.62,0.06,-0.14,0.46,-0.88
104.74,R_MiddleTip,0.73,78.08,144.51,-0.55,0.21,0.46,-0.66
104.74,R_RingTip,4.03,78.40,145.67,-0.28,0.15,0.53,-0.79
104.74,R_LittleTip,9.28,78.65,142.65,0.14,-0.11,0.58,-0.79
104.74,R_ThumbDistal,-2.05,79.42,140.29,-0.14,0.12,-0.46,-0.87
104.74,R_IndexIntermediate,4.81,84.00,141.29,0.12,-0.14,0.43,-0.88
104.74,R_MiddleIntermediate,4.27,80.86,142.00,-0.42,0.15,0.44,-0.78
104.74,R_RingIntermediate,5.86,79.68,141.18,-0.18,0.05,0.53,-0.83
104.74,R_LittleIntermediate,7.43,78.29,138.92,0.18,-0.20,0.58,-0.77
104.74,R_IndexProximal,2.87,83.09,138.20,0.23,-0.20,0.39,-0.87
104.74,R_MiddleProximal,4.53,81.67,137.84,-0.10,-0.02,0.46,-0.88
104.74,R_ThumbProximal,-1.90,80.23,137.05,-0.10,0.07,-0.40,-0.91
104.74,R_RingProximal,5.18,79.77,137.38,0.03,-0.08,0.49,-0.86
104.74,L_LittleProximal,0.05,56.47,86.93,0.49,-0.16,0.80,0.32
104.74,MediumCube,-0.87,78.11,141.70,0.18,-0.22,-0.08,0.96
104.75,Main Camera,-4.83,114.55,90.94,0.10,-0.01,-0.06,0.99
104.75,R_Palm,3.22,80.57,135.44,0.24,-0.14,0.40,-0.87
104.75,R_ThumbTip,-1.93,78.64,142.63,-0.16,0.10,-0.47,-0.86
104.75,R_IndexTip,6.59,84.23,145.55,0.06,-0.14,0.45,-0.88
104.75,R_MiddleTip,0.98,78.12,144.46,-0.55,0.20,0.46,-0.67
104.75,R_RingTip,4.30,78.49,145.59,-0.28,0.14,0.53,-0.79
104.75,R_LittleTip,9.49,78.78,142.53,0.14,-0.11,0.58,-0.80
104.75,R_ThumbDistal,-1.82,79.44,140.33,-0.16,0.10,-0.47,-0.86
104.75,R_IndexIntermediate,4.96,84.05,141.22,0.12,-0.14,0.43,-0.88
104.75,R_MiddleIntermediate,4.47,80.93,141.92,-0.42,0.15,0.44,-0.78
104.75,R_RingIntermediate,6.10,79.78,141.09,-0.17,0.04,0.53,-0.83
104.75,R_LittleIntermediate,7.64,78.41,138.81,0.18,-0.20,0.57,-0.77
104.75,R_IndexProximal,3.02,83.15,138.13,0.22,-0.20,0.38,-0.87
104.75,R_MiddleProximal,4.69,81.74,137.75,-0.10,-0.02,0.45,-0.88
104.75,R_ThumbProximal,-1.74,80.23,137.08,-0.10,0.06,-0.40,-0.91
104.75,R_RingProximal,5.35,79.84,137.29,0.04,-0.09,0.49,-0.87
104.75,L_LittleProximal,0.05,56.47,86.93,0.49,-0.16,0.80,0.32
104.75,MediumCube,-0.63,78.14,141.66,0.18,-0.21,-0.07,0.96
104.76,Main Camera,-4.81,114.56,90.89,0.10,0.00,-0.06,0.99
104.76,R_Palm,3.37,80.63,135.41,0.25,-0.14,0.39,-0.87
104.76,R_ThumbTip,-1.68,78.77,142.71,-0.16,0.09,-0.47,-0.86
104.76,R_IndexTip,6.69,84.32,145.52,0.06,-0.14,0.45,-0.88
104.76,R_MiddleTip,1.27,78.21,144.45,-0.55,0.20,0.45,-0.67
104.76,R_RingTip,4.63,78.68,145.56,-0.27,0.14,0.52,-0.79
104.76,R_LittleTip,9.73,79.03,142.45,0.14,-0.10,0.57,-0.80
104.76,R_ThumbDistal,-1.60,79.53,140.39,-0.16,0.09,-0.47,-0.86
104.76,R_IndexIntermediate,5.09,84.14,141.19,0.11,-0.14,0.42,-0.89
104.76,R_MiddleIntermediate,4.69,81.06,141.87,-0.41,0.14,0.44,-0.79
104.76,R_RingIntermediate,6.35,79.96,141.03,-0.17,0.04,0.52,-0.84
104.76,R_LittleIntermediate,7.89,78.59,138.73,0.19,-0.19,0.57,-0.78
104.76,R_IndexProximal,3.17,83.24,138.09,0.22,-0.19,0.38,-0.88
104.76,R_MiddleProximal,4.85,81.86,137.69,-0.09,-0.02,0.45,-0.89
104.76,R_ThumbProximal,-1.57,80.26,137.12,-0.10,0.05,-0.41,-0.91
104.76,R_RingProximal,5.54,79.97,137.25,0.05,-0.09,0.48,-0.87
104.76,L_LittleProximal,0.05,56.47,86.93,0.49,-0.16,0.80,0.32
104.76,MediumCube,-0.37,78.18,141.67,0.18,-0.21,-0.07,0.96
104.78,Main Camera,-4.76,114.57,90.81,0.10,0.00,-0.06,0.99
104.78,R_Palm,3.59,80.59,135.38,0.26,-0.14,0.38,-0.87
104.78,R_ThumbTip,-1.41,78.80,142.74,-0.15,0.08,-0.48,-0.86
104.78,R_IndexTip,6.86,84.33,145.48,0.06,-0.14,0.44,-0.88
104.78,R_MiddleTip,1.53,78.16,144.39,-0.55,0.19,0.45,-0.68
104.78,R_RingTip,4.97,78.75,145.53,-0.27,0.14,0.52,-0.80
104.78,R_LittleTip,10.03,79.15,142.38,0.15,-0.10,0.57,-0.80
104.78,R_ThumbDistal,-1.36,79.52,140.41,-0.15,0.08,-0.48,-0.86
104.78,R_IndexIntermediate,5.27,84.14,141.14,0.11,-0.14,0.42,-0.89
104.78,R_MiddleIntermediate,4.91,81.06,141.81,-0.41,0.14,0.43,-0.79
104.78,R_RingIntermediate,6.63,80.02,140.97,-0.16,0.04,0.52,-0.84
104.78,R_LittleIntermediate,8.18,78.66,138.68,0.19,-0.19,0.56,-0.78
104.78,R_IndexProximal,3.37,83.21,138.04,0.22,-0.19,0.37,-0.88
104.78,R_MiddleProximal,5.08,81.86,137.64,-0.09,-0.02,0.44,-0.89
104.78,R_ThumbProximal,-1.35,80.20,137.13,-0.09,0.04,-0.41,-0.91
104.78,R_RingProximal,5.79,79.97,137.20,0.06,-0.09,0.47,-0.87
104.78,L_LittleProximal,0.05,56.47,86.93,0.49,-0.16,0.80,0.32
104.78,MediumCube,-0.10,78.10,141.61,0.18,-0.21,-0.06,0.96
104.79,Main Camera,-4.74,114.57,90.76,0.10,0.00,-0.05,0.99
104.79,R_Palm,3.90,80.61,135.28,0.26,-0.14,0.38,-0.87
104.79,R_ThumbTip,-1.12,78.92,142.68,-0.14,0.08,-0.48,-0.86
104.79,R_IndexTip,7.16,84.40,145.36,0.06,-0.14,0.44,-0.89
104.79,R_MiddleTip,1.85,78.18,144.27,-0.55,0.19,0.45,-0.68
104.79,R_RingTip,5.29,78.81,145.42,-0.27,0.14,0.52,-0.80
104.79,R_LittleTip,10.38,79.27,142.25,0.15,-0.10,0.56,-0.81
104.79,R_ThumbDistal,-1.06,79.60,140.33,-0.14,0.08,-0.48,-0.86
104.79,R_IndexIntermediate,5.57,84.19,141.02,0.11,-0.14,0.41,-0.89
104.79,R_MiddleIntermediate,5.20,81.10,141.69,-0.41,0.14,0.43,-0.79
104.79,R_RingIntermediate,6.95,80.08,140.86,-0.16,0.04,0.51,-0.84
104.79,R_LittleIntermediate,8.52,78.74,138.56,0.20,-0.19,0.56,-0.78
104.79,R_IndexProximal,3.68,83.24,137.92,0.22,-0.19,0.37,-0.88
104.79,R_MiddleProximal,5.39,81.90,137.52,-0.09,-0.02,0.44,-0.89
104.79,R_ThumbProximal,-1.05,80.23,137.04,-0.08,0.04,-0.41,-0.91
104.79,R_RingProximal,6.12,80.02,137.09,0.06,-0.09,0.47,-0.88
104.79,L_LittleProximal,0.05,56.47,86.93,0.49,-0.16,0.80,0.32
104.79,MediumCube,0.21,78.10,141.49,0.18,-0.21,-0.05,0.96
104.80,Main Camera,-4.71,114.57,90.71,0.10,0.00,-0.05,0.99
104.80,R_Palm,4.16,80.63,135.19,0.27,-0.14,0.38,-0.87
104.80,R_ThumbTip,-0.86,79.02,142.62,-0.14,0.08,-0.48,-0.86
104.80,R_IndexTip,7.41,84.45,145.25,0.06,-0.14,0.44,-0.89
104.80,R_MiddleTip,2.11,78.19,144.16,-0.55,0.19,0.44,-0.68
104.80,R_RingTip,5.56,78.86,145.33,-0.27,0.14,0.51,-0.80
104.80,R_LittleTip,10.68,79.38,142.14,0.15,-0.10,0.56,-0.81
104.80,R_ThumbDistal,-0.80,79.67,140.27,-0.14,0.08,-0.48,-0.86
104.80,R_IndexIntermediate,5.83,84.23,140.92,0.11,-0.14,0.41,-0.89
104.80,R_MiddleIntermediate,5.45,81.13,141.58,-0.41,0.14,0.42,-0.79
104.80,R_RingIntermediate,7.22,80.13,140.77,-0.16,0.04,0.51,-0.84
104.80,R_LittleIntermediate,8.81,78.80,138.45,0.20,-0.19,0.56,-0.78
104.80,R_IndexProximal,3.94,83.27,137.81,0.22,-0.19,0.37,-0.88
104.80,R_MiddleProximal,5.66,81.93,137.41,-0.10,-0.02,0.43,-0.90
104.80,R_ThumbProximal,-0.78,80.25,136.97,-0.08,0.04,-0.42,-0.91
104.80,R_RingProximal,6.40,80.06,136.99,0.06,-0.09,0.47,-0.88
104.80,L_LittleProximal,0.05,56.47,86.93,0.49,-0.16,0.80,0.32
104.80,MediumCube,0.48,78.10,141.36,0.18,-0.21,-0.05,0.96
104.82,Main Camera,-4.70,114.57,90.65,0.10,0.00,-0.05,0.99
104.82,R_Palm,4.22,80.76,135.14,0.27,-0.14,0.38,-0.88
104.82,R_ThumbTip,-0.84,79.19,142.58,-0.13,0.08,-0.49,-0.86
104.82,R_IndexTip,7.42,84.60,145.22,0.06,-0.14,0.43,-0.89
104.82,R_MiddleTip,2.05,78.25,144.02,-0.56,0.19,0.44,-0.68
104.82,R_RingTip,5.49,78.94,145.26,-0.27,0.14,0.51,-0.80
104.82,R_LittleTip,10.73,79.57,142.11,0.16,-0.10,0.56,-0.81
104.82,R_ThumbDistal,-0.76,79.82,140.22,-0.13,0.08,-0.49,-0.86
104.82,R_IndexIntermediate,5.86,84.38,140.87,0.11,-0.14,0.41,-0.89
104.82,R_MiddleIntermediate,5.42,81.23,141.53,-0.42,0.14,0.42,-0.79
104.82,R_RingIntermediate,7.21,80.25,140.74,-0.17,0.04,0.51,-0.84
104.82,R_LittleIntermediate,8.88,78.97,138.42,0.20,-0.19,0.55,-0.79
104.82,R_IndexProximal,3.98,83.40,137.76,0.22,-0.19,0.37,-0.88
104.82,R_MiddleProximal,5.71,82.07,137.37,-0.10,-0.01,0.43,-0.90
104.82,R_ThumbProximal,-0.73,80.37,136.92,-0.07,0.04,-0.42,-0.90
104.82,R_RingProximal,6.46,80.20,136.95,0.05,-0.08,0.47,-0.88
104.82,L_LittleProximal,0.05,56.47,86.93,0.49,-0.16,0.80,0.32
104.82,MediumCube,0.47,78.18,141.19,0.19,-0.22,-0.05,0.96
104.83,Main Camera,-4.67,114.59,90.59,0.10,0.00,-0.05,0.99
104.83,R_Palm,4.31,80.82,135.00,0.27,-0.14,0.38,-0.87
104.83,R_ThumbTip,-0.78,79.29,142.44,-0.13,0.08,-0.49,-0.86
104.83,R_IndexTip,7.48,84.67,145.08,0.06,-0.13,0.44,-0.89
104.83,R_MiddleTip,1.98,78.25,143.75,-0.57,0.20,0.43,-0.67
104.83,R_RingTip,5.39,78.91,145.09,-0.28,0.15,0.51,-0.80
104.83,R_LittleTip,10.81,79.65,141.98,0.16,-0.09,0.56,-0.81
104.83,R_ThumbDistal,-0.69,79.91,140.08,-0.13,0.08,-0.49,-0.86
104.83,R_IndexIntermediate,5.93,84.45,140.73,0.11,-0.14,0.41,-0.89
104.83,R_MiddleIntermediate,5.42,81.25,141.37,-0.43,0.15,0.42,-0.79
104.83,R_RingIntermediate,7.21,80.27,140.62,-0.18,0.05,0.51,-0.84
104.83,R_LittleIntermediate,8.96,79.04,138.29,0.20,-0.19,0.55,-0.79
104.83,R_IndexProximal,4.07,83.47,137.62,0.22,-0.19,0.37,-0.88
104.83,R_MiddleProximal,5.80,82.14,137.23,-0.11,-0.01,0.43,-0.90
104.83,R_ThumbProximal,-0.65,80.45,136.78,-0.07,0.04,-0.42,-0.91
104.83,R_RingProximal,6.55,80.27,136.81,0.04,-0.08,0.47,-0.88
104.83,L_LittleProximal,0.05,56.47,86.93,0.49,-0.16,0.80,0.32
104.83,MediumCube,0.47,78.20,140.90,0.19,-0.23,-0.05,0.95
104.85,Main Camera,-4.63,114.61,90.52,0.10,0.00,-0.05,0.99
104.85,R_Palm,4.42,80.87,134.84,0.27,-0.14,0.38,-0.87
104.85,R_ThumbTip,-0.68,79.40,142.28,-0.12,0.08,-0.49,-0.86
104.85,R_IndexTip,7.60,84.75,144.90,0.06,-0.13,0.44,-0.89
104.85,R_MiddleTip,1.98,78.26,143.48,-0.57,0.20,0.43,-0.67
104.85,R_RingTip,5.31,78.88,144.88,-0.29,0.15,0.51,-0.80
104.85,R_LittleTip,10.92,79.72,141.81,0.16,-0.09,0.56,-0.81
104.85,R_ThumbDistal,-0.59,80.00,139.92,-0.12,0.08,-0.49,-0.86
104.85,R_IndexIntermediate,6.06,84.51,140.55,0.11,-0.14,0.41,-0.89
104.85,R_MiddleIntermediate,5.46,81.27,141.18,-0.44,0.16,0.41,-0.78
104.85,R_RingIntermediate,7.24,80.28,140.47,-0.19,0.06,0.51,-0.84
104.85,R_LittleIntermediate,9.07,79.09,138.12,0.20,-0.18,0.56,-0.78
104.85,R_IndexProximal,4.19,83.53,137.44,0.23,-0.19,0.37,-0.88
104.85,R_MiddleProximal,5.92,82.19,137.05,-0.12,0.00,0.43,-0.89
104.85,R_ThumbProximal,-0.53,80.51,136.61,-0.07,0.04,-0.42,-0.91
104.85,R_RingProximal,6.66,80.32,136.65,0.03,-0.07,0.47,-0.88
104.85,L_LittleProximal,0.05,56.47,86.93,0.49,-0.16,0.80,0.32
104.85,MediumCube,0.51,78.24,140.60,0.20,-0.23,-0.05,0.95
104.86,Main Camera,-4.59,114.63,90.44,0.10,0.00,-0.05,0.99
104.86,R_Palm,4.50,80.89,134.79,0.27,-0.14,0.38,-0.87
104.86,R_ThumbTip,-0.61,79.47,142.25,-0.12,0.08,-0.48,-0.86
104.86,R_IndexTip,7.70,84.80,144.84,0.06,-0.13,0.44,-0.89
104.86,R_MiddleTip,1.95,78.25,143.33,-0.58,0.21,0.43,-0.66
104.86,R_RingTip,5.24,78.84,144.80,-0.30,0.16,0.51,-0.79
104.86,R_LittleTip,11.01,79.76,141.76,0.16,-0.09,0.56,-0.81
104.86,R_ThumbDistal,-0.51,80.06,139.89,-0.12,0.08,-0.48,-0.86
104.86,R_IndexIntermediate,6.15,84.55,140.49,0.12,-0.14,0.41,-0.89
104.86,R_MiddleIntermediate,5.47,81.27,141.11,-0.44,0.16,0.41,-0.78
104.86,R_RingIntermediate,7.26,80.27,140.43,-0.19,0.06,0.51,-0.84
104.86,R_LittleIntermediate,9.16,79.12,138.08,0.21,-0.18,0.56,-0.78
104.86,R_IndexProximal,4.28,83.57,137.38,0.23,-0.19,0.37,-0.88
104.86,R_MiddleProximal,6.00,82.23,137.00,-0.13,0.01,0.43,-0.89
104.86,R_ThumbProximal,-0.45,80.56,136.58,-0.06,0.04,-0.42,-0.91
104.86,R_RingProximal,6.74,80.34,136.60,0.02,-0.06,0.47,-0.88
104.86,L_LittleProximal,0.05,56.47,86.93,0.49,-0.16,0.80,0.32
104.86,MediumCube,0.54,78.25,140.42,0.20,-0.24,-0.05,0.95
104.87,Main Camera,-4.55,114.65,90.36,0.10,0.00,-0.05,0.99
104.87,R_Palm,4.66,80.94,134.74,0.28,-0.14,0.38,-0.87
104.87,R_ThumbTip,-0.45,79.55,142.22,-0.12,0.08,-0.48,-0.86
104.87,R_IndexTip,7.86,84.86,144.78,0.06,-0.13,0.44,-0.89
104.87,R_MiddleTip,2.06,78.29,143.24,-0.58,0.21,0.42,-0.66
104.87,R_RingTip,5.35,78.87,144.73,-0.30,0.16,0.51,-0.79
104.87,R_LittleTip,11.17,79.81,141.70,0.16,-0.09,0.56,-0.81
104.87,R_ThumbDistal,-0.35,80.13,139.85,-0.12,0.08,-0.48,-0.86
104.87,R_IndexIntermediate,6.32,84.61,140.43,0.12,-0.14,0.41,-0.89
104.87,R_MiddleIntermediate,5.60,81.31,141.05,-0.44,0.16,0.41,-0.78
104.87,R_RingIntermediate,7.39,80.30,140.38,-0.20,0.07,0.51,-0.84
104.87,R_LittleIntermediate,9.31,79.17,138.02,0.21,-0.18,0.56,-0.78
104.87,R_IndexProximal,4.45,83.62,137.33,0.23,-0.19,0.37,-0.88
104.87,R_MiddleProximal,6.16,82.27,136.94,-0.13,0.01,0.43,-0.89
104.87,R_ThumbProximal,-0.30,80.61,136.54,-0.06,0.04,-0.41,-0.91
104.87,R_RingProximal,6.90,80.39,136.54,0.02,-0.06,0.47,-0.88
104.87,L_LittleProximal,0.05,56.47,86.93,0.49,-0.16,0.80,0.32
104.87,MediumCube,0.67,78.29,140.32,0.20,-0.25,-0.05,0.95
104.89,Main Camera,-4.51,114.68,90.27,0.10,0.00,-0.05,0.99
104.89,R_Palm,4.81,80.98,134.68,0.28,-0.14,0.38,-0.87
104.89,R_ThumbTip,-0.27,79.63,142.19,-0.12,0.08,-0.48,-0.86
104.89,R_IndexTip,8.04,84.93,144.72,0.06,-0.13,0.44,-0.89
104.89,R_MiddleTip,2.17,78.32,143.12,-0.58,0.21,0.42,-0.66
104.89,R_RingTip,5.45,78.89,144.65,-0.31,0.16,0.51,-0.79
104.89,R_LittleTip,11.35,79.87,141.63,0.16,-0.09,0.56,-0.81
104.89,R_ThumbDistal,-0.18,80.20,139.82,-0.12,0.08,-0.48,-0.86
104.89,R_IndexIntermediate,6.49,84.67,140.37,0.12,-0.13,0.41,-0.89
104.89,R_MiddleIntermediate,5.73,81.35,140.97,-0.45,0.17,0.41,-0.78
104.89,R_RingIntermediate,7.52,80.33,140.32,-0.20,0.07,0.51,-0.84
104.89,R_LittleIntermediate,9.48,79.22,137.95,0.21,-0.18,0.56,-0.78
104.89,R_IndexProximal,4.62,83.67,137.27,0.23,-0.19,0.37,-0.88
104.89,R_MiddleProximal,6.33,82.32,136.88,-0.14,0.01,0.43,-0.89
104.89,R_ThumbProximal,-0.13,80.67,136.50,-0.06,0.04,-0.41,-0.91
104.89,R_RingProximal,7.06,80.44,136.48,0.02,-0.06,0.47,-0.88
104.89,L_LittleProximal,0.05,56.47,86.93,0.49,-0.16,0.80,0.32
104.89,MediumCube,0.80,78.33,140.19,0.20,-0.25,-0.05,0.95
104.90,Main Camera,-4.47,114.70,90.20,0.10,0.00,-0.05,0.99
104.90,R_Palm,5.02,81.09,134.54,0.28,-0.14,0.38,-0.87
104.90,R_ThumbTip,-0.07,79.78,142.06,-0.12,0.08,-0.48,-0.87
104.90,R_IndexTip,8.24,85.06,144.58,0.06,-0.13,0.44,-0.89
104.90,R_MiddleTip,2.33,78.44,142.96,-0.58,0.22,0.42,-0.66
104.90,R_RingTip,5.61,78.99,144.51,-0.31,0.16,0.51,-0.79
104.90,R_LittleTip,11.55,79.96,141.48,0.16,-0.09,0.56,-0.80
104.90,R_ThumbDistal,0.02,80.34,139.69,-0.12,0.08,-0.48,-0.87
104.90,R_IndexIntermediate,6.70,84.79,140.23,0.12,-0.13,0.42,-0.89
104.90,R_MiddleIntermediate,5.91,81.45,140.83,-0.45,0.17,0.41,-0.78
104.90,R_RingIntermediate,7.71,80.42,140.18,-0.20,0.07,0.51,-0.84
104.90,R_LittleIntermediate,9.68,79.31,137.81,0.21,-0.18,0.56,-0.78
104.90,R_IndexProximal,4.84,83.78,137.12,0.23,-0.18,0.37,-0.88
104.90,R_MiddleProximal,6.54,82.42,136.74,-0.14,0.02,0.43,-0.89
104.90,R_ThumbProximal,0.07,80.80,136.37,-0.06,0.04,-0.41,-0.91
104.90,R_RingProximal,7.27,80.53,136.34,0.01,-0.06,0.47,-0.88
104.90,L_LittleProximal,0.05,56.47,86.93,0.49,-0.16,0.80,0.32
104.90,MediumCube,0.98,78.45,140.02,0.20,-0.25,-0.05,0.94
104.92,Main Camera,-4.44,114.73,90.12,0.10,0.01,-0.05,0.99
104.92,R_Palm,5.18,81.34,134.44,0.28,-0.14,0.38,-0.87
104.92,R_ThumbTip,0.08,80.03,141.95,-0.12,0.08,-0.48,-0.87
104.92,R_IndexTip,8.36,85.34,144.50,0.06,-0.13,0.44,-0.89
104.92,R_MiddleTip,2.44,78.67,142.81,-0.59,0.22,0.42,-0.66
104.92,R_RingTip,5.72,79.20,144.39,-0.31,0.17,0.51,-0.79
104.92,R_LittleTip,11.71,80.18,141.38,0.16,-0.09,0.56,-0.80
104.92,R_ThumbDistal,0.18,80.60,139.58,-0.12,0.08,-0.48,-0.87
104.92,R_IndexIntermediate,6.86,85.05,140.13,0.12,-0.13,0.42,-0.89
104.92,R_MiddleIntermediate,6.05,81.68,140.72,-0.45,0.17,0.41,-0.78
104.92,R_RingIntermediate,7.84,80.64,140.08,-0.20,0.07,0.51,-0.83
104.92,R_LittleIntermediate,9.84,79.54,137.71,0.21,-0.18,0.56,-0.78
104.92,R_IndexProximal,5.01,84.03,137.02,0.23,-0.18,0.37,-0.88
104.92,R_MiddleProximal,6.71,82.66,136.63,-0.14,0.02,0.43,-0.89
104.92,R_ThumbProximal,0.23,81.07,136.26,-0.06,0.04,-0.41,-0.91
104.92,R_RingProximal,7.43,80.77,136.24,0.01,-0.05,0.48,-0.88
