Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
381.44,R_ThumbProximal,29.76,79.43,103.23,-0.02,0.03,-0.46,-0.89
381.44,R_RingProximal,37.09,79.78,104.59,0.02,-0.15,0.12,-0.98
381.44,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
381.45,Main Camera,5.41,117.69,81.24,0.12,0.26,-0.06,0.96
381.45,R_Palm,34.83,79.72,102.72,0.04,-0.10,0.06,-0.99
381.45,R_ThumbTip,29.20,78.75,108.96,0.01,0.12,-0.52,-0.84
381.45,R_IndexTip,34.99,78.70,114.28,-0.14,-0.11,0.08,-0.98
381.45,R_MiddleTip,37.93,79.28,114.76,-0.06,-0.13,0.13,-0.98
381.45,R_RingTip,39.70,78.84,113.17,-0.07,-0.11,0.17,-0.98
381.45,R_LittleTip,41.47,77.92,109.92,-0.03,-0.18,0.24,-0.95
381.45,R_ThumbDistal,29.80,78.91,106.60,0.01,0.12,-0.52,-0.84
381.45,R_IndexIntermediate,34.11,79.78,109.87,-0.11,-0.09,0.07,-0.99
381.45,R_MiddleIntermediate,36.67,80.09,109.77,-0.09,-0.12,0.10,-0.98
381.45,R_RingIntermediate,38.45,79.47,108.32,-0.05,-0.14,0.16,-0.98
381.45,R_LittleIntermediate,39.91,78.48,106.08,-0.04,-0.23,0.24,-0.94
381.45,R_IndexProximal,33.47,79.96,106.17,-0.02,-0.09,0.03,-1.00
381.45,R_MiddleProximal,35.61,80.15,105.66,0.00,-0.13,0.07,-0.99
381.45,R_ThumbProximal,29.94,79.11,103.26,-0.02,0.03,-0.46,-0.89
381.45,R_RingProximal,37.27,79.48,104.64,0.02,-0.15,0.12,-0.98
381.45,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
381.47,Main Camera,5.38,117.77,81.18,0.11,0.25,-0.06,0.96
381.47,R_Palm,35.10,79.36,102.74,0.04,-0.10,0.06,-0.99
381.47,R_ThumbTip,29.46,78.31,108.96,0.01,0.13,-0.52,-0.84
381.47,R_IndexTip,35.26,78.27,114.29,-0.14,-0.11,0.08,-0.98
381.47,R_MiddleTip,38.20,78.81,114.77,-0.07,-0.13,0.13,-0.98
381.47,R_RingTip,39.97,78.40,113.18,-0.07,-0.11,0.17,-0.98
381.47,R_LittleTip,41.76,77.56,109.92,-0.03,-0.18,0.24,-0.95
381.47,R_ThumbDistal,30.06,78.49,106.61,0.01,0.13,-0.52,-0.84
381.47,R_IndexIntermediate,34.37,79.35,109.88,-0.11,-0.09,0.07,-0.99
381.47,R_MiddleIntermediate,36.94,79.66,109.79,-0.09,-0.12,0.09,-0.98
381.47,R_RingIntermediate,38.71,79.06,108.33,-0.05,-0.15,0.16,-0.98
381.47,R_LittleIntermediate,40.18,78.13,106.09,-0.04,-0.23,0.24,-0.94
381.47,R_IndexProximal,33.73,79.55,106.19,-0.02,-0.09,0.03,-1.00
381.47,R_MiddleProximal,35.87,79.76,105.68,0.00,-0.13,0.07,-0.99
381.47,R_ThumbProximal,30.21,78.73,103.27,-0.02,0.04,-0.46,-0.89
381.47,R_RingProximal,37.54,79.10,104.65,0.01,-0.15,0.11,-0.98
381.47,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
381.48,Main Camera,5.37,117.85,81.09,0.11,0.25,-0.06,0.96
381.48,R_Palm,35.15,79.13,102.90,0.03,-0.10,0.06,-0.99
381.48,R_ThumbTip,29.44,78.08,109.08,0.01,0.13,-0.52,-0.84
381.48,R_IndexTip,35.25,78.00,114.45,-0.14,-0.11,0.08,-0.98
381.48,R_MiddleTip,38.19,78.52,114.94,-0.07,-0.13,0.13,-0.98
381.48,R_RingTip,39.96,78.13,113.36,-0.07,-0.11,0.17,-0.98
381.48,R_LittleTip,41.78,77.36,110.10,-0.03,-0.18,0.24,-0.95
381.48,R_ThumbDistal,30.06,78.27,106.72,0.01,0.13,-0.52,-0.84
381.48,R_IndexIntermediate,34.39,79.09,110.04,-0.11,-0.09,0.06,-0.99
381.48,R_MiddleIntermediate,36.95,79.40,109.96,-0.09,-0.12,0.09,-0.98
381.48,R_RingIntermediate,38.73,78.81,108.51,-0.05,-0.14,0.16,-0.98
381.48,R_LittleIntermediate,40.22,77.91,106.26,-0.04,-0.22,0.24,-0.94
381.48,R_IndexProximal,33.76,79.31,106.34,-0.03,-0.08,0.03,-1.00
381.48,R_MiddleProximal,35.91,79.52,105.84,-0.01,-0.12,0.07,-0.99
381.48,R_ThumbProximal,30.24,78.53,103.39,-0.02,0.04,-0.46,-0.89
381.48,R_RingProximal,37.57,78.86,104.82,0.01,-0.15,0.11,-0.98
381.48,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
381.50,Main Camera,5.33,117.96,81.05,0.11,0.24,-0.06,0.96
381.50,R_Palm,35.24,78.92,103.01,0.03,-0.10,0.06,-0.99
381.50,R_ThumbTip,29.47,77.87,109.14,0.01,0.13,-0.52,-0.84
381.50,R_IndexTip,35.29,77.74,114.56,-0.14,-0.11,0.08,-0.98
381.50,R_MiddleTip,38.22,78.25,115.06,-0.07,-0.13,0.13,-0.98
381.50,R_RingTip,39.99,77.87,113.49,-0.07,-0.11,0.17,-0.98
381.50,R_LittleTip,41.85,77.16,110.24,-0.03,-0.18,0.23,-0.96
381.50,R_ThumbDistal,30.11,78.06,106.80,0.01,0.13,-0.52,-0.84
381.50,R_IndexIntermediate,34.44,78.84,110.15,-0.11,-0.08,0.06,-0.99
381.50,R_MiddleIntermediate,37.01,79.14,110.09,-0.10,-0.12,0.09,-0.98
381.50,R_RingIntermediate,38.79,78.57,108.64,-0.06,-0.14,0.16,-0.98
381.50,R_LittleIntermediate,40.30,77.70,106.39,-0.04,-0.22,0.23,-0.95
381.50,R_IndexProximal,33.83,79.08,106.45,-0.03,-0.08,0.03,-1.00
381.50,R_MiddleProximal,35.98,79.28,105.96,-0.01,-0.12,0.07,-0.99
381.50,R_ThumbProximal,30.31,78.33,103.46,-0.02,0.05,-0.45,-0.89
381.50,R_RingProximal,37.65,78.63,104.95,0.01,-0.15,0.11,-0.98
381.50,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
381.51,Main Camera,5.29,118.07,80.99,0.10,0.23,-0.06,0.97
381.51,R_Palm,35.17,78.83,102.99,0.03,-0.10,0.06,-0.99
381.51,R_ThumbTip,29.33,77.80,109.08,0.01,0.14,-0.52,-0.85
381.51,R_IndexTip,35.17,77.59,114.54,-0.14,-0.11,0.08,-0.98
381.51,R_MiddleTip,38.10,78.07,115.06,-0.07,-0.12,0.13,-0.98
381.51,R_RingTip,39.87,77.71,113.49,-0.08,-0.11,0.17,-0.98
381.51,R_LittleTip,41.75,77.04,110.24,-0.03,-0.18,0.24,-0.96
381.51,R_ThumbDistal,29.99,78.00,106.74,0.01,0.14,-0.52,-0.85
381.51,R_IndexIntermediate,34.34,78.71,110.13,-0.11,-0.08,0.07,-0.99
381.51,R_MiddleIntermediate,36.91,79.00,110.08,-0.10,-0.12,0.09,-0.98
381.51,R_RingIntermediate,38.69,78.43,108.64,-0.06,-0.14,0.16,-0.98
381.51,R_LittleIntermediate,40.21,77.58,106.39,-0.04,-0.22,0.24,-0.95
381.51,R_IndexProximal,33.75,78.97,106.42,-0.03,-0.08,0.03,-1.00
381.51,R_MiddleProximal,35.91,79.17,105.95,-0.01,-0.12,0.07,-0.99
381.51,R_ThumbProximal,30.23,78.28,103.41,-0.02,0.05,-0.45,-0.89
381.51,R_RingProximal,37.58,78.52,104.94,0.01,-0.15,0.11,-0.98
381.51,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
381.52,Main Camera,5.19,118.16,80.94,0.10,0.22,-0.06,0.97
381.52,R_Palm,35.16,78.61,102.99,0.02,-0.10,0.06,-0.99
381.52,R_ThumbTip,29.31,77.53,109.07,0.00,0.14,-0.51,-0.85
381.52,R_IndexTip,35.15,77.21,114.52,-0.15,-0.11,0.08,-0.98
381.52,R_MiddleTip,38.09,77.65,115.04,-0.08,-0.13,0.13,-0.98
381.52,R_RingTip,39.86,77.31,113.47,-0.08,-0.11,0.17,-0.98
381.52,R_LittleTip,41.73,76.69,110.21,-0.03,-0.18,0.24,-0.95
381.52,R_ThumbDistal,29.97,77.76,106.73,0.00,0.14,-0.51,-0.85
381.52,R_IndexIntermediate,34.33,78.39,110.13,-0.12,-0.08,0.07,-0.99
381.52,R_MiddleIntermediate,36.90,78.66,110.08,-0.11,-0.12,0.10,-0.98
381.52,R_RingIntermediate,38.68,78.11,108.63,-0.07,-0.14,0.16,-0.97
381.52,R_LittleIntermediate,40.19,77.29,106.37,-0.05,-0.22,0.24,-0.94
381.52,R_IndexProximal,33.74,78.71,106.43,-0.04,-0.08,0.04,-1.00
381.52,R_MiddleProximal,35.90,78.91,105.96,-0.02,-0.12,0.07,-0.99
381.52,R_ThumbProximal,30.21,78.09,103.40,-0.03,0.05,-0.45,-0.89
381.52,R_RingProximal,37.56,78.26,104.93,0.00,-0.15,0.12,-0.98
381.52,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
381.54,Main Camera,5.11,118.26,80.89,0.10,0.21,-0.06,0.97
381.54,R_Palm,35.25,78.17,103.03,0.01,-0.10,0.06,-0.99
381.54,R_ThumbTip,29.38,77.03,109.07,0.00,0.15,-0.51,-0.85
381.54,R_IndexTip,35.22,76.55,114.53,-0.15,-0.11,0.09,-0.98
381.54,R_MiddleTip,38.15,76.95,115.06,-0.09,-0.13,0.14,-0.98
381.54,R_RingTip,39.92,76.64,113.49,-0.09,-0.11,0.17,-0.97
381.54,R_LittleTip,41.80,76.08,110.21,-0.04,-0.18,0.24,-0.95
381.54,R_ThumbDistal,30.04,77.30,106.74,0.00,0.15,-0.51,-0.85
381.54,R_IndexIntermediate,34.41,77.82,110.15,-0.13,-0.08,0.07,-0.99
381.54,R_MiddleIntermediate,36.98,78.07,110.12,-0.12,-0.12,0.10,-0.98
381.54,R_RingIntermediate,38.76,77.53,108.66,-0.08,-0.14,0.16,-0.97
381.54,R_LittleIntermediate,40.27,76.76,106.38,-0.06,-0.22,0.24,-0.94
381.54,R_IndexProximal,33.83,78.22,106.46,-0.05,-0.08,0.04,-0.99
381.54,R_MiddleProximal,35.98,78.41,106.00,-0.03,-0.12,0.08,-0.99
381.54,R_ThumbProximal,30.29,77.69,103.42,-0.04,0.06,-0.44,-0.89
381.54,R_RingProximal,37.65,77.76,104.96,-0.01,-0.15,0.12,-0.98
381.54,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
381.55,Main Camera,5.01,118.35,80.86,0.09,0.20,-0.06,0.97
381.55,R_Palm,35.38,77.72,103.05,0.00,-0.10,0.07,-0.99
381.55,R_ThumbTip,29.48,76.50,109.06,-0.01,0.15,-0.50,-0.85
381.55,R_IndexTip,35.32,75.88,114.52,-0.16,-0.11,0.09,-0.98
381.55,R_MiddleTip,38.26,76.24,115.06,-0.10,-0.13,0.14,-0.98
381.55,R_RingTip,40.03,75.96,113.48,-0.10,-0.11,0.18,-0.97
381.55,R_LittleTip,41.90,75.46,110.20,-0.05,-0.18,0.24,-0.95
381.55,R_ThumbDistal,30.16,76.81,106.74,-0.01,0.15,-0.50,-0.85
381.55,R_IndexIntermediate,34.53,77.23,110.17,-0.14,-0.08,0.07,-0.98
381.55,R_MiddleIntermediate,37.10,77.46,110.14,-0.13,-0.12,0.10,-0.98
381.55,R_RingIntermediate,38.87,76.94,108.67,-0.09,-0.14,0.17,-0.97
381.55,R_LittleIntermediate,40.38,76.20,106.38,-0.07,-0.23,0.24,-0.94
381.55,R_IndexProximal,33.95,77.70,106.48,-0.06,-0.08,0.04,-0.99
381.55,R_MiddleProximal,36.11,77.88,106.02,-0.04,-0.12,0.08,-0.99
381.55,R_ThumbProximal,30.41,77.27,103.43,-0.04,0.06,-0.44,-0.90
381.55,R_RingProximal,37.77,77.25,104.98,-0.02,-0.15,0.12,-0.98
381.55,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
381.57,Main Camera,4.92,118.43,80.82,0.09,0.19,-0.06,0.98
381.57,R_Palm,35.48,77.21,103.05,-0.01,-0.10,0.07,-0.99
381.57,R_ThumbTip,29.57,75.94,109.03,-0.02,0.16,-0.49,-0.85
381.57,R_IndexTip,35.41,75.13,114.48,-0.17,-0.11,0.09,-0.97
381.57,R_MiddleTip,38.35,75.43,115.02,-0.11,-0.13,0.14,-0.98
381.57,R_RingTip,40.11,75.17,113.44,-0.11,-0.11,0.18,-0.97
381.57,R_LittleTip,41.98,74.73,110.15,-0.06,-0.18,0.24,-0.95
381.57,R_ThumbDistal,30.25,76.29,106.72,-0.02,0.16,-0.49,-0.85
381.57,R_IndexIntermediate,34.63,76.58,110.16,-0.15,-0.08,0.08,-0.98
381.57,R_MiddleIntermediate,37.21,76.77,110.13,-0.14,-0.12,0.11,-0.98
381.57,R_RingIntermediate,38.97,76.27,108.65,-0.10,-0.14,0.17,-0.97
381.57,R_LittleIntermediate,40.47,75.57,106.34,-0.08,-0.23,0.24,-0.94
381.57,R_IndexProximal,34.06,77.14,106.48,-0.07,-0.08,0.05,-0.99
381.57,R_MiddleProximal,36.22,77.30,106.02,-0.05,-0.12,0.08,-0.99
381.57,R_ThumbProximal,30.51,76.81,103.42,-0.05,0.07,-0.43,-0.90
381.57,R_RingProximal,37.87,76.67,104.97,-0.03,-0.15,0.13,-0.98
381.57,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
381.58,Main Camera,4.80,118.51,80.79,0.09,0.18,-0.06,0.98
381.58,R_Palm,35.53,77.00,103.07,-0.02,-0.10,0.08,-0.99
381.58,R_ThumbTip,29.56,75.78,109.05,-0.01,0.17,-0.49,-0.86
381.58,R_IndexTip,35.46,74.89,114.50,-0.17,-0.11,0.10,-0.97
381.58,R_MiddleTip,38.40,75.17,115.04,-0.11,-0.13,0.15,-0.97
381.58,R_RingTip,40.15,74.88,113.45,-0.11,-0.11,0.18,-0.97
381.58,R_LittleTip,42.02,74.45,110.15,-0.06,-0.18,0.25,-0.95
381.58,R_ThumbDistal,30.28,76.11,106.75,-0.01,0.17,-0.49,-0.86
381.58,R_IndexIntermediate,34.68,76.34,110.18,-0.15,-0.08,0.08,-0.98
381.58,R_MiddleIntermediate,37.25,76.50,110.15,-0.14,-0.12,0.11,-0.98
381.58,R_RingIntermediate,39.01,76.01,108.66,-0.10,-0.14,0.17,-0.97
381.58,R_LittleIntermediate,40.51,75.31,106.35,-0.08,-0.23,0.24,-0.94
381.58,R_IndexProximal,34.11,76.92,106.51,-0.07,-0.08,0.05,-0.99
381.58,R_MiddleProximal,36.27,77.07,106.05,-0.06,-0.12,0.09,-0.99
381.58,R_ThumbProximal,30.56,76.63,103.45,-0.05,0.07,-0.43,-0.90
381.58,R_RingProximal,37.92,76.43,104.98,-0.04,-0.15,0.13,-0.98
381.58,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
381.60,Main Camera,4.66,118.57,80.74,0.09,0.17,-0.06,0.98
381.60,R_Palm,35.57,76.88,103.20,-0.02,-0.10,0.08,-0.99
381.60,R_ThumbTip,29.55,75.73,109.18,0.00,0.17,-0.49,-0.86
381.60,R_IndexTip,35.53,74.81,114.64,-0.17,-0.11,0.10,-0.98
381.60,R_MiddleTip,38.47,75.08,115.17,-0.11,-0.13,0.15,-0.98
381.60,R_RingTip,40.21,74.77,113.57,-0.11,-0.11,0.18,-0.97
381.60,R_LittleTip,42.07,74.33,110.27,-0.06,-0.18,0.25,-0.95
381.60,R_ThumbDistal,30.32,76.02,106.88,0.00,0.17,-0.49,-0.86
381.60,R_IndexIntermediate,34.74,76.22,110.31,-0.15,-0.08,0.08,-0.98
381.60,R_MiddleIntermediate,37.31,76.38,110.27,-0.13,-0.12,0.11,-0.98
381.60,R_RingIntermediate,39.06,75.89,108.79,-0.10,-0.14,0.17,-0.97
381.60,R_LittleIntermediate,40.56,75.20,106.47,-0.08,-0.23,0.24,-0.94
381.60,R_IndexProximal,34.16,76.80,106.64,-0.07,-0.08,0.05,-0.99
381.60,R_MiddleProximal,36.32,76.95,106.17,-0.06,-0.12,0.09,-0.99
381.60,R_ThumbProximal,30.61,76.52,103.59,-0.05,0.07,-0.43,-0.90
381.60,R_RingProximal,37.97,76.31,105.11,-0.04,-0.15,0.13,-0.98
381.60,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
381.61,Main Camera,4.53,118.64,80.69,0.08,0.16,-0.06,0.98
381.61,R_Palm,35.57,76.83,103.29,-0.02,-0.10,0.08,-0.99
381.61,R_ThumbTip,29.53,75.72,109.28,0.01,0.17,-0.49,-0.86
381.61,R_IndexTip,35.52,74.78,114.74,-0.16,-0.11,0.10,-0.98
381.61,R_MiddleTip,38.46,75.03,115.27,-0.10,-0.13,0.15,-0.98
381.61,R_RingTip,40.20,74.73,113.67,-0.11,-0.11,0.18,-0.97
381.61,R_LittleTip,42.07,74.30,110.37,-0.06,-0.18,0.25,-0.95
381.61,R_ThumbDistal,30.31,75.99,106.98,0.01,0.17,-0.49,-0.86
381.61,R_IndexIntermediate,34.73,76.17,110.40,-0.15,-0.08,0.08,-0.98
381.61,R_MiddleIntermediate,37.30,76.32,110.37,-0.13,-0.12,0.11,-0.98
381.61,R_RingIntermediate,39.06,75.84,108.88,-0.10,-0.14,0.17,-0.97
381.61,R_LittleIntermediate,40.55,75.15,106.57,-0.08,-0.23,0.24,-0.94
381.61,R_IndexProximal,34.16,76.74,106.73,-0.07,-0.08,0.05,-0.99
381.61,R_MiddleProximal,36.32,76.90,106.27,-0.06,-0.12,0.09,-0.99
381.61,R_ThumbProximal,30.60,76.47,103.68,-0.05,0.07,-0.43,-0.90
381.61,R_RingProximal,37.96,76.26,105.20,-0.04,-0.15,0.13,-0.98
381.61,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
381.62,Main Camera,4.38,118.68,80.64,0.08,0.15,-0.06,0.98
381.62,R_Palm,35.56,76.86,103.31,-0.02,-0.10,0.08,-0.99
381.62,R_ThumbTip,29.52,75.76,109.30,0.01,0.17,-0.49,-0.86
381.62,R_IndexTip,35.50,74.83,114.77,-0.16,-0.11,0.10,-0.98
381.62,R_MiddleTip,38.43,75.04,115.29,-0.11,-0.13,0.15,-0.98
381.62,R_RingTip,40.18,74.77,113.70,-0.11,-0.11,0.18,-0.97
381.62,R_LittleTip,42.05,74.34,110.39,-0.06,-0.18,0.25,-0.95
381.62,R_ThumbDistal,30.30,76.03,107.01,0.01,0.17,-0.49,-0.86
381.62,R_IndexIntermediate,34.72,76.20,110.42,-0.14,-0.08,0.08,-0.98
381.62,R_MiddleIntermediate,37.28,76.33,110.39,-0.13,-0.12,0.11,-0.98
381.62,R_RingIntermediate,39.04,75.87,108.90,-0.10,-0.14,0.17,-0.97
381.62,R_LittleIntermediate,40.54,75.18,106.59,-0.08,-0.23,0.24,-0.94
381.62,R_IndexProximal,34.15,76.78,106.75,-0.07,-0.08,0.05,-0.99
381.62,R_MiddleProximal,36.31,76.93,106.29,-0.06,-0.12,0.09,-0.99
381.62,R_ThumbProximal,30.60,76.50,103.70,-0.05,0.07,-0.43,-0.90
381.62,R_RingProximal,37.95,76.29,105.22,-0.04,-0.15,0.13,-0.98
381.62,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
381.63,Main Camera,4.22,118.75,80.59,0.08,0.14,-0.06,0.99
381.63,R_Palm,35.55,76.89,103.33,-0.01,-0.10,0.07,-0.99
381.63,R_ThumbTip,29.52,75.84,109.33,0.01,0.17,-0.49,-0.86
381.63,R_IndexTip,35.50,74.91,114.80,-0.16,-0.11,0.10,-0.98
381.63,R_MiddleTip,38.40,75.10,115.31,-0.10,-0.13,0.14,-0.98
381.63,R_RingTip,40.17,74.85,113.72,-0.11,-0.11,0.18,-0.97
381.63,R_LittleTip,42.05,74.42,110.42,-0.06,-0.18,0.24,-0.95
381.63,R_ThumbDistal,30.30,76.09,107.03,0.01,0.17,-0.49,-0.86
381.63,R_IndexIntermediate,34.71,76.27,110.44,-0.14,-0.08,0.08,-0.98
381.63,R_MiddleIntermediate,37.26,76.38,110.40,-0.13,-0.12,0.11,-0.98
381.63,R_RingIntermediate,39.03,75.93,108.92,-0.10,-0.14,0.17,-0.97
381.63,R_LittleIntermediate,40.54,75.24,106.61,-0.08,-0.23,0.24,-0.94
381.63,R_IndexProximal,34.14,76.83,106.77,-0.07,-0.08,0.05,-0.99
381.63,R_MiddleProximal,36.30,76.98,106.30,-0.06,-0.12,0.09,-0.99
381.63,R_ThumbProximal,30.60,76.54,103.73,-0.04,0.07,-0.43,-0.90
381.63,R_RingProximal,37.95,76.34,105.24,-0.03,-0.15,0.13,-0.98
381.63,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
381.65,Main Camera,4.06,118.81,80.54,0.08,0.13,-0.06,0.99
381.65,R_Palm,35.54,76.92,103.35,-0.01,-0.10,0.07,-0.99
381.65,R_ThumbTip,29.51,75.90,109.35,0.01,0.17,-0.49,-0.86
381.65,R_IndexTip,35.47,74.98,114.82,-0.16,-0.11,0.10,-0.98
381.65,R_MiddleTip,38.37,75.10,115.33,-0.11,-0.13,0.15,-0.98
381.65,R_RingTip,40.14,74.88,113.75,-0.11,-0.11,0.18,-0.97
381.65,R_LittleTip,42.04,74.47,110.45,-0.06,-0.18,0.24,-0.95
381.65,R_ThumbDistal,30.29,76.13,107.05,0.01,0.17,-0.49,-0.86
381.65,R_IndexIntermediate,34.69,76.31,110.46,-0.14,-0.08,0.08,-0.98
381.65,R_MiddleIntermediate,37.24,76.40,110.42,-0.14,-0.12,0.11,-0.98
381.65,R_RingIntermediate,39.01,75.96,108.95,-0.10,-0.14,0.17,-0.97
381.65,R_LittleIntermediate,40.52,75.28,106.63,-0.07,-0.23,0.24,-0.94
381.65,R_IndexProximal,34.13,76.86,106.79,-0.07,-0.08,0.05,-0.99
381.65,R_MiddleProximal,36.29,77.02,106.32,-0.06,-0.12,0.09,-0.99
381.65,R_ThumbProximal,30.59,76.57,103.74,-0.04,0.07,-0.43,-0.90
381.65,R_RingProximal,37.94,76.38,105.26,-0.04,-0.15,0.13,-0.98
381.65,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
381.66,Main Camera,3.91,118.86,80.48,0.08,0.12,-0.05,0.99
381.66,R_Palm,35.53,76.95,103.36,-0.01,-0.10,0.08,-0.99
381.66,R_ThumbTip,29.49,75.95,109.37,0.01,0.17,-0.49,-0.86
381.66,R_IndexTip,35.45,75.04,114.84,-0.16,-0.11,0.10,-0.98
381.66,R_MiddleTip,38.33,75.11,115.35,-0.11,-0.12,0.15,-0.98
381.66,R_RingTip,40.11,74.90,113.77,-0.11,-0.11,0.18,-0.97
381.66,R_LittleTip,42.02,74.52,110.47,-0.05,-0.18,0.25,-0.95
381.66,R_ThumbDistal,30.27,76.18,107.07,0.01,0.17,-0.49,-0.86
381.66,R_IndexIntermediate,34.68,76.36,110.48,-0.14,-0.08,0.08,-0.98
381.66,R_MiddleIntermediate,37.21,76.42,110.44,-0.14,-0.11,0.11,-0.98
381.66,R_RingIntermediate,38.99,75.99,108.97,-0.10,-0.14,0.17,-0.97
381.66,R_LittleIntermediate,40.51,75.31,106.66,-0.07,-0.23,0.24,-0.94
381.66,R_IndexProximal,34.12,76.90,106.80,-0.07,-0.08,0.05,-0.99
381.66,R_MiddleProximal,36.28,77.05,106.34,-0.06,-0.12,0.09,-0.99
381.66,R_ThumbProximal,30.58,76.60,103.76,-0.04,0.07,-0.42,-0.90
381.66,R_RingProximal,37.93,76.41,105.28,-0.04,-0.15,0.13,-0.98
381.66,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
381.68,Main Camera,3.75,118.92,80.44,0.08,0.11,-0.05,0.99
381.68,R_Palm,35.48,77.02,103.39,-0.01,-0.10,0.08,-0.99
381.68,R_ThumbTip,29.44,76.05,109.40,0.02,0.17,-0.49,-0.86
381.68,R_IndexTip,35.40,75.12,114.88,-0.15,-0.11,0.10,-0.98
381.68,R_MiddleTip,38.27,75.19,115.38,-0.10,-0.12,0.15,-0.98
381.68,R_RingTip,40.05,74.95,113.80,-0.11,-0.11,0.18,-0.97
381.68,R_LittleTip,41.97,74.59,110.50,-0.05,-0.18,0.25,-0.95
381.68,R_ThumbDistal,30.23,76.27,107.10,0.02,0.17,-0.49,-0.86
381.68,R_IndexIntermediate,34.63,76.43,110.51,-0.14,-0.08,0.08,-0.98
381.68,R_MiddleIntermediate,37.16,76.48,110.47,-0.14,-0.11,0.11,-0.98
381.68,R_RingIntermediate,38.94,76.04,108.99,-0.10,-0.14,0.17,-0.97
381.68,R_LittleIntermediate,40.46,75.38,106.69,-0.07,-0.23,0.24,-0.94
381.68,R_IndexProximal,34.08,76.97,106.83,-0.07,-0.08,0.05,-0.99
381.68,R_MiddleProximal,36.24,77.12,106.37,-0.07,-0.12,0.09,-0.99
381.68,R_ThumbProximal,30.53,76.68,103.80,-0.04,0.07,-0.42,-0.90
381.68,R_RingProximal,37.88,76.47,105.30,-0.04,-0.15,0.13,-0.98
381.68,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
381.69,Main Camera,3.63,118.98,80.41,0.08,0.10,-0.05,0.99
381.69,R_Palm,35.40,77.14,103.41,-0.01,-0.10,0.08,-0.99
381.69,R_ThumbTip,29.36,76.20,109.43,0.02,0.17,-0.49,-0.86
381.69,R_IndexTip,35.33,75.26,114.90,-0.15,-0.11,0.10,-0.98
381.69,R_MiddleTip,38.18,75.34,115.40,-0.10,-0.12,0.15,-0.98
381.69,R_RingTip,39.96,75.07,113.81,-0.11,-0.11,0.19,-0.97
381.69,R_LittleTip,41.89,74.72,110.51,-0.05,-0.18,0.25,-0.95
381.69,R_ThumbDistal,30.15,76.41,107.13,0.02,0.17,-0.49,-0.86
381.69,R_IndexIntermediate,34.55,76.56,110.53,-0.14,-0.08,0.08,-0.98
381.69,R_MiddleIntermediate,37.07,76.61,110.48,-0.13,-0.11,0.11,-0.98
381.69,R_RingIntermediate,38.86,76.16,109.01,-0.10,-0.14,0.17,-0.97
381.69,R_LittleIntermediate,40.37,75.50,106.70,-0.07,-0.23,0.25,-0.94
381.69,R_IndexProximal,34.00,77.11,106.85,-0.07,-0.08,0.05,-0.99
381.69,R_MiddleProximal,36.15,77.25,106.38,-0.07,-0.12,0.09,-0.99
381.69,R_ThumbProximal,30.45,76.82,103.82,-0.04,0.07,-0.42,-0.90
381.69,R_RingProximal,37.80,76.60,105.32,-0.04,-0.15,0.13,-0.98
381.69,L_LittleProximal,2.45,44.46,85.06,-0.38,0.37,-0.68,-0.50
381.70,Main Camera,3.47,119.03,80.36,0.07,0.09,-0.05,0.99
381.70,R_Palm,35.27,77.23,103.43,-0.01,-0.10,0.08,-0.99
381.70,R_ThumbTip,29.24,76.30,109.46,0.02,0.16,-0.49,-0.86
381.70,R_IndexTip,35.19,75.36,114.93,-0.15,-0.11,0.10,-0.98
381.70,R_MiddleTip,38.03,75.45,115.44,-0.10,-0.12,0.15,-0.98
381.70,R_RingTip,39.83,75.17,113.84,-0.11,-0.11,0.18,-0.97
381.70,R_LittleTip,41.76,74.81,110.54,-0.05,-0.18,0.25,-0.95
381.70,R_ThumbDistal,30.02,76.51,107.16,0.02,0.16,-0.49,-0.86
381.70,R_IndexIntermediate,34.42,76.65,110.56,-0.14,-0.08,0.08,-0.98
381.70,R_MiddleIntermediate,36.93,76.69,110.51,-0.13,-0.11,0.11,-0.98
