Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
92.04,MediumCube,2.61,77.81,161.29,0.03,0.10,-0.04,0.99
92.05,Main Camera,-3.07,113.47,99.62,0.07,-0.02,-0.16,0.99
92.05,R_Palm,3.95,80.98,147.83,0.02,-0.08,-0.08,-0.99
92.05,R_ThumbTip,-1.91,77.48,153.57,0.09,0.26,-0.66,-0.70
92.05,R_IndexTip,2.85,78.76,159.33,-0.14,-0.04,-0.07,-0.99
92.05,R_MiddleTip,7.16,77.78,158.89,-0.32,-0.16,0.04,-0.93
92.05,R_RingTip,8.87,78.86,157.69,-0.31,-0.13,0.08,-0.94
92.05,R_LittleTip,10.38,79.66,154.93,-0.23,-0.16,0.15,-0.95
92.05,R_ThumbDistal,-0.64,77.95,151.54,0.09,0.26,-0.66,-0.70
92.05,R_IndexIntermediate,2.48,79.82,154.84,-0.12,-0.01,-0.09,-0.99
92.05,R_MiddleIntermediate,5.61,80.54,154.77,-0.26,-0.15,-0.02,-0.95
92.05,R_RingIntermediate,7.51,81.23,153.46,-0.19,-0.17,0.05,-0.97
92.05,R_LittleIntermediate,9.08,81.20,151.29,-0.13,-0.22,0.12,-0.96
92.05,R_IndexProximal,2.37,80.61,151.17,-0.11,0.00,-0.11,-0.99
92.05,R_MiddleProximal,4.39,81.43,150.79,-0.11,-0.14,-0.06,-0.98
92.05,R_ThumbProximal,0.00,78.39,148.28,0.01,0.12,-0.62,-0.77
92.05,R_RingProximal,6.21,81.31,149.82,-0.01,-0.17,-0.02,-0.99
92.05,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
92.05,MediumCube,2.67,77.70,161.42,0.04,0.10,-0.04,0.99
92.07,Main Camera,-3.07,113.44,99.66,0.07,-0.02,-0.15,0.99
92.07,R_Palm,4.04,80.82,148.02,0.02,-0.08,-0.08,-0.99
92.07,R_ThumbTip,-1.84,77.33,153.75,0.09,0.26,-0.66,-0.70
92.07,R_IndexTip,2.95,78.59,159.51,-0.14,-0.04,-0.07,-0.99
92.07,R_MiddleTip,7.25,77.63,159.08,-0.32,-0.16,0.04,-0.93
92.07,R_RingTip,8.97,78.72,157.87,-0.31,-0.13,0.08,-0.94
92.07,R_LittleTip,10.47,79.47,155.10,-0.24,-0.16,0.15,-0.95
92.07,R_ThumbDistal,-0.56,77.79,151.72,0.09,0.26,-0.66,-0.70
92.07,R_IndexIntermediate,2.58,79.66,155.03,-0.12,-0.01,-0.09,-0.99
92.07,R_MiddleIntermediate,5.70,80.39,154.96,-0.26,-0.15,-0.02,-0.95
92.07,R_RingIntermediate,7.61,81.08,153.65,-0.19,-0.17,0.05,-0.97
92.07,R_LittleIntermediate,9.18,81.05,151.47,-0.13,-0.22,0.12,-0.96
92.07,R_IndexProximal,2.47,80.46,151.36,-0.11,0.00,-0.11,-0.99
92.07,R_MiddleProximal,4.49,81.27,150.98,-0.11,-0.14,-0.06,-0.98
92.07,R_ThumbProximal,0.10,78.23,148.47,0.01,0.12,-0.62,-0.77
92.07,R_RingProximal,6.31,81.16,150.01,-0.01,-0.17,-0.02,-0.99
92.07,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
92.07,MediumCube,2.77,77.53,161.60,0.04,0.10,-0.04,0.99
92.08,Main Camera,-3.04,113.41,99.67,0.07,-0.02,-0.15,0.99
92.08,R_Palm,4.11,80.79,148.03,0.02,-0.08,-0.08,-0.99
92.08,R_ThumbTip,-1.81,77.31,153.75,0.09,0.27,-0.66,-0.70
92.08,R_IndexTip,3.02,78.55,159.53,-0.14,-0.04,-0.08,-0.99
92.08,R_MiddleTip,7.33,77.60,159.09,-0.32,-0.16,0.03,-0.93
92.08,R_RingTip,9.04,78.69,157.88,-0.31,-0.14,0.08,-0.94
92.08,R_LittleTip,10.59,79.44,155.10,-0.24,-0.16,0.16,-0.95
92.08,R_ThumbDistal,-0.52,77.77,151.73,0.09,0.27,-0.66,-0.70
92.08,R_IndexIntermediate,2.65,79.62,155.04,-0.12,-0.01,-0.09,-0.99
92.08,R_MiddleIntermediate,5.77,80.36,154.97,-0.26,-0.15,-0.02,-0.95
92.08,R_RingIntermediate,7.68,81.06,153.66,-0.19,-0.17,0.04,-0.97
92.08,R_LittleIntermediate,9.27,81.03,151.48,-0.13,-0.22,0.12,-0.96
92.08,R_IndexProximal,2.54,80.43,151.37,-0.11,0.00,-0.11,-0.99
92.08,R_MiddleProximal,4.56,81.25,150.99,-0.11,-0.14,-0.06,-0.98
92.08,R_ThumbProximal,0.17,78.20,148.48,0.01,0.12,-0.62,-0.77
92.08,R_RingProximal,6.38,81.13,150.03,-0.01,-0.17,-0.03,-0.98
92.08,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
92.08,MediumCube,2.84,77.49,161.61,0.04,0.10,-0.03,0.99
92.10,Main Camera,-3.01,113.38,99.68,0.07,-0.02,-0.15,0.99
92.10,R_Palm,4.10,80.76,148.07,0.02,-0.08,-0.09,-0.99
92.10,R_ThumbTip,-1.83,77.25,153.78,0.09,0.27,-0.66,-0.70
92.10,R_IndexTip,3.01,78.49,159.56,-0.14,-0.04,-0.08,-0.99
92.10,R_MiddleTip,7.33,77.57,159.13,-0.32,-0.16,0.03,-0.93
92.10,R_RingTip,9.04,78.67,157.92,-0.31,-0.14,0.08,-0.94
92.10,R_LittleTip,10.62,79.42,155.11,-0.24,-0.16,0.15,-0.94
92.10,R_ThumbDistal,-0.53,77.71,151.76,0.09,0.27,-0.66,-0.70
92.10,R_IndexIntermediate,2.64,79.57,155.08,-0.13,-0.01,-0.09,-0.99
92.10,R_MiddleIntermediate,5.76,80.33,155.01,-0.26,-0.15,-0.03,-0.95
92.10,R_RingIntermediate,7.66,81.04,153.70,-0.19,-0.17,0.04,-0.97
92.10,R_LittleIntermediate,9.27,81.01,151.51,-0.13,-0.23,0.12,-0.96
92.10,R_IndexProximal,2.52,80.38,151.41,-0.11,0.00,-0.12,-0.99
92.10,R_MiddleProximal,4.54,81.21,151.03,-0.11,-0.14,-0.06,-0.98
92.10,R_ThumbProximal,0.16,78.15,148.51,0.01,0.12,-0.62,-0.77
92.10,R_RingProximal,6.36,81.10,150.07,-0.01,-0.17,-0.03,-0.98
92.10,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
92.10,MediumCube,2.83,77.42,161.65,0.04,0.10,-0.03,0.99
92.11,Main Camera,-2.98,113.35,99.68,0.07,-0.02,-0.15,0.99
92.11,R_Palm,4.13,80.71,148.12,0.02,-0.08,-0.09,-0.99
92.11,R_ThumbTip,-1.79,77.15,153.81,0.09,0.27,-0.66,-0.69
92.11,R_IndexTip,3.07,78.39,159.60,-0.14,-0.04,-0.08,-0.99
92.11,R_MiddleTip,7.40,77.53,159.18,-0.32,-0.16,0.03,-0.93
92.11,R_RingTip,9.11,78.67,157.97,-0.31,-0.14,0.08,-0.94
92.11,R_LittleTip,10.70,79.40,155.14,-0.24,-0.17,0.15,-0.94
92.11,R_ThumbDistal,-0.49,77.62,151.80,0.09,0.27,-0.66,-0.69
92.11,R_IndexIntermediate,2.69,79.48,155.13,-0.13,-0.01,-0.09,-0.99
92.11,R_MiddleIntermediate,5.80,80.28,155.06,-0.26,-0.15,-0.03,-0.95
92.11,R_RingIntermediate,7.70,81.01,153.75,-0.19,-0.17,0.04,-0.97
92.11,R_LittleIntermediate,9.32,80.99,151.55,-0.13,-0.23,0.12,-0.96
92.11,R_IndexProximal,2.57,80.31,151.46,-0.11,0.00,-0.12,-0.99
92.11,R_MiddleProximal,4.58,81.15,151.08,-0.11,-0.14,-0.06,-0.98
92.11,R_ThumbProximal,0.20,78.07,148.56,0.01,0.12,-0.62,-0.77
92.11,R_RingProximal,6.39,81.06,150.11,-0.01,-0.17,-0.03,-0.98
92.11,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
92.11,MediumCube,2.90,77.32,161.69,0.04,0.10,-0.03,0.99
92.12,Main Camera,-2.97,113.36,99.66,0.07,-0.02,-0.15,0.99
92.12,R_Palm,4.22,80.58,148.16,0.02,-0.08,-0.09,-0.99
92.12,R_ThumbTip,-1.69,76.98,153.84,0.09,0.27,-0.66,-0.69
92.12,R_IndexTip,3.19,78.20,159.63,-0.14,-0.04,-0.08,-0.99
92.12,R_MiddleTip,7.52,77.37,159.20,-0.32,-0.17,0.03,-0.93
92.12,R_RingTip,9.23,78.53,157.99,-0.31,-0.14,0.07,-0.94
92.12,R_LittleTip,10.83,79.30,155.16,-0.24,-0.17,0.15,-0.95
92.12,R_ThumbDistal,-0.39,77.47,151.83,0.09,0.27,-0.66,-0.69
92.12,R_IndexIntermediate,2.80,79.31,155.16,-0.13,-0.02,-0.10,-0.99
92.12,R_MiddleIntermediate,5.91,80.13,155.09,-0.26,-0.15,-0.03,-0.95
92.12,R_RingIntermediate,7.80,80.87,153.78,-0.19,-0.17,0.04,-0.97
92.12,R_LittleIntermediate,9.42,80.87,151.57,-0.13,-0.23,0.12,-0.96
92.12,R_IndexProximal,2.67,80.15,151.50,-0.11,0.00,-0.12,-0.99
92.12,R_MiddleProximal,4.67,81.01,151.12,-0.11,-0.14,-0.07,-0.98
92.12,R_ThumbProximal,0.30,77.93,148.59,0.01,0.13,-0.62,-0.77
92.12,R_RingProximal,6.49,80.93,150.14,-0.01,-0.17,-0.03,-0.98
92.12,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
92.12,MediumCube,3.03,77.11,161.71,0.04,0.11,-0.03,0.99
92.14,Main Camera,-2.95,113.35,99.62,0.07,-0.02,-0.14,0.99
92.14,R_Palm,4.33,80.43,148.21,0.01,-0.08,-0.09,-0.99
92.14,R_ThumbTip,-1.57,76.79,153.88,0.09,0.27,-0.66,-0.69
92.14,R_IndexTip,3.33,77.99,159.67,-0.14,-0.05,-0.08,-0.98
92.14,R_MiddleTip,7.67,77.21,159.24,-0.32,-0.17,0.02,-0.93
92.14,R_RingTip,9.37,78.38,158.03,-0.31,-0.14,0.07,-0.94
92.14,R_LittleTip,10.99,79.18,155.19,-0.23,-0.17,0.14,-0.95
92.14,R_ThumbDistal,-0.27,77.29,151.88,0.09,0.27,-0.66,-0.69
92.14,R_IndexIntermediate,2.92,79.12,155.21,-0.13,-0.02,-0.10,-0.99
92.14,R_MiddleIntermediate,6.04,79.96,155.14,-0.26,-0.15,-0.03,-0.95
92.14,R_RingIntermediate,7.92,80.72,153.82,-0.19,-0.17,0.03,-0.96
92.14,R_LittleIntermediate,9.54,80.74,151.61,-0.13,-0.24,0.11,-0.96
92.14,R_IndexProximal,2.78,79.98,151.55,-0.12,0.00,-0.12,-0.99
92.14,R_MiddleProximal,4.79,80.84,151.17,-0.12,-0.14,-0.07,-0.98
92.14,R_ThumbProximal,0.42,77.77,148.64,0.01,0.13,-0.63,-0.77
92.14,R_RingProximal,6.60,80.78,150.19,-0.01,-0.17,-0.04,-0.98
92.14,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
92.14,MediumCube,3.18,76.89,161.74,0.04,0.11,-0.02,0.99
92.15,Main Camera,-2.93,113.34,99.56,0.07,-0.02,-0.14,0.99
92.15,R_Palm,4.35,80.40,148.23,0.01,-0.08,-0.10,-0.99
92.15,R_ThumbTip,-1.56,76.75,153.89,0.09,0.27,-0.66,-0.69
92.15,R_IndexTip,3.35,77.93,159.69,-0.15,-0.04,-0.09,-0.98
92.15,R_MiddleTip,7.70,77.18,159.27,-0.32,-0.17,0.02,-0.93
92.15,R_RingTip,9.40,78.35,158.05,-0.31,-0.14,0.07,-0.94
92.15,R_LittleTip,11.02,79.17,155.21,-0.23,-0.18,0.14,-0.95
92.15,R_ThumbDistal,-0.25,77.25,151.89,0.09,0.27,-0.66,-0.69
92.15,R_IndexIntermediate,2.95,79.07,155.23,-0.13,-0.02,-0.10,-0.99
92.15,R_MiddleIntermediate,6.06,79.92,155.16,-0.26,-0.15,-0.04,-0.95
92.15,R_RingIntermediate,7.95,80.69,153.85,-0.19,-0.17,0.03,-0.96
92.15,R_LittleIntermediate,9.57,80.72,151.63,-0.13,-0.24,0.11,-0.96
92.15,R_IndexProximal,2.81,79.94,151.57,-0.12,0.00,-0.12,-0.99
92.15,R_MiddleProximal,4.81,80.81,151.19,-0.12,-0.14,-0.07,-0.98
92.15,R_ThumbProximal,0.44,77.73,148.65,0.01,0.13,-0.63,-0.77
92.15,R_RingProximal,6.62,80.75,150.22,-0.02,-0.17,-0.04,-0.98
92.15,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
92.15,MediumCube,3.20,76.82,161.76,0.05,0.11,-0.02,0.99
92.17,Main Camera,-2.90,113.35,99.51,0.07,-0.01,-0.14,0.99
92.17,R_Palm,4.39,80.35,148.25,0.01,-0.08,-0.10,-0.99
92.17,R_ThumbTip,-1.53,76.70,153.90,0.09,0.27,-0.66,-0.69
92.17,R_IndexTip,3.39,77.87,159.70,-0.15,-0.04,-0.09,-0.98
92.17,R_MiddleTip,7.74,77.17,159.31,-0.31,-0.17,0.02,-0.93
92.17,R_RingTip,9.45,78.32,158.08,-0.31,-0.14,0.07,-0.94
92.17,R_LittleTip,11.08,79.14,155.23,-0.23,-0.18,0.14,-0.95
92.17,R_ThumbDistal,-0.22,77.20,151.90,0.09,0.27,-0.66,-0.69
92.17,R_IndexIntermediate,2.99,79.02,155.24,-0.13,-0.02,-0.10,-0.99
92.17,R_MiddleIntermediate,6.10,79.87,155.18,-0.26,-0.15,-0.04,-0.95
92.17,R_RingIntermediate,7.99,80.64,153.87,-0.19,-0.17,0.03,-0.97
92.17,R_LittleIntermediate,9.61,80.67,151.65,-0.12,-0.24,0.11,-0.96
92.17,R_IndexProximal,2.85,79.89,151.59,-0.12,0.00,-0.12,-0.99
92.17,R_MiddleProximal,4.85,80.76,151.21,-0.12,-0.14,-0.07,-0.98
92.17,R_ThumbProximal,0.49,77.69,148.66,0.01,0.13,-0.63,-0.77
92.17,R_RingProximal,6.67,80.70,150.24,-0.02,-0.17,-0.04,-0.98
92.17,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
92.17,MediumCube,3.23,76.76,161.77,0.05,0.11,-0.02,0.99
92.18,Main Camera,-2.87,113.39,99.42,0.07,-0.01,-0.14,0.99
92.18,R_Palm,4.45,80.34,148.21,0.01,-0.08,-0.10,-0.99
92.18,R_ThumbTip,-1.50,76.70,153.85,0.09,0.28,-0.66,-0.69
92.18,R_IndexTip,3.44,77.84,159.66,-0.15,-0.04,-0.09,-0.98
92.18,R_MiddleTip,7.79,77.17,159.29,-0.31,-0.17,0.02,-0.94
92.18,R_RingTip,9.51,78.32,158.05,-0.30,-0.14,0.07,-0.94
92.18,R_LittleTip,11.14,79.12,155.19,-0.23,-0.18,0.14,-0.95
92.18,R_ThumbDistal,-0.18,77.19,151.85,0.09,0.28,-0.66,-0.69
92.18,R_IndexIntermediate,3.04,78.99,155.20,-0.13,-0.02,-0.10,-0.99
92.18,R_MiddleIntermediate,6.15,79.85,155.14,-0.26,-0.15,-0.04,-0.95
92.18,R_RingIntermediate,8.05,80.61,153.82,-0.19,-0.18,0.03,-0.97
92.18,R_LittleIntermediate,9.67,80.65,151.60,-0.12,-0.24,0.11,-0.96
92.18,R_IndexProximal,2.91,79.87,151.55,-0.12,0.00,-0.12,-0.99
92.18,R_MiddleProximal,4.91,80.74,151.17,-0.12,-0.14,-0.07,-0.98
92.18,R_ThumbProximal,0.54,77.67,148.62,0.01,0.13,-0.62,-0.77
92.18,R_RingProximal,6.72,80.68,150.19,-0.02,-0.17,-0.04,-0.98
92.18,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
92.18,MediumCube,3.28,76.73,161.73,0.05,0.11,-0.02,0.99
92.19,Main Camera,-2.86,113.44,99.35,0.07,-0.01,-0.14,0.99
92.19,R_Palm,4.46,80.32,148.20,0.01,-0.08,-0.10,-0.99
92.19,R_ThumbTip,-1.53,76.69,153.83,0.10,0.28,-0.66,-0.69
92.19,R_IndexTip,3.44,77.82,159.66,-0.15,-0.04,-0.09,-0.98
92.19,R_MiddleTip,7.79,77.18,159.31,-0.31,-0.17,0.02,-0.94
92.19,R_RingTip,9.52,78.31,158.05,-0.30,-0.14,0.07,-0.94
92.19,R_LittleTip,11.16,79.09,155.19,-0.23,-0.18,0.14,-0.95
92.19,R_ThumbDistal,-0.19,77.19,151.85,0.10,0.28,-0.66,-0.69
92.19,R_IndexIntermediate,3.05,78.97,155.20,-0.13,-0.01,-0.10,-0.99
92.19,R_MiddleIntermediate,6.16,79.83,155.14,-0.25,-0.15,-0.04,-0.95
92.19,R_RingIntermediate,8.05,80.59,153.82,-0.19,-0.17,0.03,-0.97
92.19,R_LittleIntermediate,9.68,80.62,151.60,-0.13,-0.24,0.11,-0.96
92.19,R_IndexProximal,2.91,79.85,151.54,-0.12,0.00,-0.12,-0.99
92.19,R_MiddleProximal,4.92,80.72,151.17,-0.12,-0.14,-0.07,-0.98
92.19,R_ThumbProximal,0.54,77.66,148.61,0.01,0.13,-0.62,-0.77
92.19,R_RingProximal,6.73,80.66,150.19,-0.02,-0.17,-0.04,-0.98
92.19,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
92.19,MediumCube,3.28,76.71,161.72,0.05,0.11,-0.02,0.99
92.21,Main Camera,-2.85,113.50,99.26,0.07,-0.01,-0.14,0.99
92.21,R_Palm,4.46,80.32,148.20,0.01,-0.08,-0.10,-0.99
92.21,R_ThumbTip,-1.55,76.71,153.82,0.10,0.28,-0.66,-0.69
92.21,R_IndexTip,3.43,77.81,159.65,-0.15,-0.04,-0.09,-0.98
92.21,R_MiddleTip,7.79,77.19,159.31,-0.31,-0.17,0.02,-0.94
92.21,R_RingTip,9.52,78.30,158.05,-0.30,-0.14,0.07,-0.94
92.21,R_LittleTip,11.16,79.05,155.17,-0.23,-0.18,0.14,-0.95
92.21,R_ThumbDistal,-0.21,77.20,151.84,0.10,0.28,-0.66,-0.69
92.21,R_IndexIntermediate,3.04,78.97,155.19,-0.13,-0.01,-0.10,-0.99
92.21,R_MiddleIntermediate,6.16,79.83,155.13,-0.25,-0.15,-0.04,-0.95
92.21,R_RingIntermediate,8.06,80.59,153.82,-0.19,-0.17,0.03,-0.97
92.21,R_LittleIntermediate,9.69,80.60,151.60,-0.13,-0.24,0.11,-0.96
92.21,R_IndexProximal,2.92,79.85,151.54,-0.12,0.00,-0.12,-0.99
92.21,R_MiddleProximal,4.92,80.72,151.16,-0.12,-0.14,-0.07,-0.98
92.21,R_ThumbProximal,0.54,77.67,148.61,0.02,0.13,-0.62,-0.77
92.21,R_RingProximal,6.73,80.66,150.19,-0.02,-0.17,-0.04,-0.98
92.21,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
92.21,MediumCube,3.27,76.70,161.72,0.05,0.10,-0.02,0.99
92.22,Main Camera,-2.83,113.55,99.16,0.07,-0.01,-0.14,0.99
92.22,R_Palm,4.46,80.32,148.20,0.01,-0.08,-0.09,-0.99
92.22,R_ThumbTip,-1.57,76.72,153.81,0.10,0.28,-0.66,-0.69
92.22,R_IndexTip,3.43,77.81,159.65,-0.15,-0.04,-0.09,-0.98
92.22,R_MiddleTip,7.79,77.20,159.31,-0.31,-0.17,0.02,-0.94
92.22,R_RingTip,9.53,78.30,158.05,-0.30,-0.14,0.07,-0.94
92.22,R_LittleTip,11.16,78.99,155.16,-0.24,-0.18,0.14,-0.94
92.22,R_ThumbDistal,-0.22,77.21,151.83,0.10,0.28,-0.66,-0.69
92.22,R_IndexIntermediate,3.04,78.97,155.19,-0.13,-0.01,-0.10,-0.99
92.22,R_MiddleIntermediate,6.16,79.83,155.13,-0.25,-0.15,-0.04,-0.95
92.22,R_RingIntermediate,8.06,80.58,153.81,-0.19,-0.18,0.03,-0.97
92.22,R_LittleIntermediate,9.69,80.58,151.60,-0.13,-0.24,0.11,-0.96
92.22,R_IndexProximal,2.92,79.86,151.54,-0.12,0.00,-0.12,-0.99
92.22,R_MiddleProximal,4.92,80.72,151.16,-0.12,-0.14,-0.07,-0.98
92.22,R_ThumbProximal,0.54,77.67,148.61,0.02,0.13,-0.62,-0.77
92.22,R_RingProximal,6.74,80.66,150.19,-0.02,-0.17,-0.04,-0.98
92.22,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
92.22,MediumCube,3.27,76.70,161.71,0.05,0.10,-0.02,0.99
92.24,Main Camera,-2.81,113.60,99.06,0.07,-0.01,-0.14,0.99
92.24,R_Palm,4.47,80.32,148.17,0.01,-0.08,-0.09,-0.99
92.24,R_ThumbTip,-1.61,76.77,153.78,0.10,0.28,-0.66,-0.69
92.24,R_IndexTip,3.41,77.83,159.62,-0.15,-0.04,-0.08,-0.98
92.24,R_MiddleTip,7.77,77.21,159.30,-0.30,-0.16,0.02,-0.94
92.24,R_RingTip,9.52,78.29,158.03,-0.30,-0.14,0.07,-0.94
92.24,R_LittleTip,11.15,78.89,155.13,-0.24,-0.18,0.15,-0.94
92.24,R_ThumbDistal,-0.25,77.24,151.81,0.10,0.28,-0.66,-0.69
92.24,R_IndexIntermediate,3.04,78.98,155.16,-0.13,-0.01,-0.10,-0.99
92.24,R_MiddleIntermediate,6.16,79.84,155.11,-0.25,-0.15,-0.04,-0.95
92.24,R_RingIntermediate,8.07,80.58,153.79,-0.19,-0.17,0.03,-0.97
92.24,R_LittleIntermediate,9.70,80.53,151.58,-0.14,-0.24,0.12,-0.95
92.24,R_IndexProximal,2.92,79.87,151.51,-0.12,0.00,-0.12,-0.99
92.24,R_MiddleProximal,4.93,80.73,151.13,-0.12,-0.14,-0.07,-0.98
92.24,R_ThumbProximal,0.53,77.69,148.58,0.02,0.13,-0.62,-0.77
92.24,R_RingProximal,6.74,80.66,150.16,-0.02,-0.17,-0.04,-0.98
92.24,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
92.24,MediumCube,3.24,76.72,161.69,0.05,0.10,-0.03,0.99
92.25,Main Camera,-2.78,113.67,98.93,0.07,-0.01,-0.14,0.99
92.25,R_Palm,4.45,80.33,148.18,0.01,-0.08,-0.09,-0.99
92.25,R_ThumbTip,-1.66,76.81,153.78,0.11,0.28,-0.65,-0.69
92.25,R_IndexTip,3.36,77.85,159.63,-0.15,-0.04,-0.08,-0.99
92.25,R_MiddleTip,7.73,77.24,159.32,-0.30,-0.16,0.02,-0.94
92.25,R_RingTip,9.48,78.31,158.05,-0.30,-0.14,0.07,-0.94
92.25,R_LittleTip,11.12,78.88,155.14,-0.24,-0.18,0.15,-0.94
92.25,R_ThumbDistal,-0.28,77.27,151.81,0.11,0.28,-0.65,-0.69
92.25,R_IndexIntermediate,3.00,79.01,155.17,-0.13,-0.01,-0.10,-0.99
92.25,R_MiddleIntermediate,6.13,79.86,155.12,-0.25,-0.15,-0.03,-0.96
92.25,R_RingIntermediate,8.04,80.59,153.81,-0.19,-0.17,0.04,-0.97
92.25,R_LittleIntermediate,9.69,80.53,151.60,-0.14,-0.24,0.12,-0.95
92.25,R_IndexProximal,2.90,79.89,151.52,-0.12,0.00,-0.12,-0.99
92.25,R_MiddleProximal,4.91,80.74,151.14,-0.12,-0.14,-0.07,-0.98
92.25,R_ThumbProximal,0.51,77.71,148.59,0.02,0.14,-0.62,-0.77
92.25,R_RingProximal,6.72,80.67,150.18,-0.02,-0.17,-0.03,-0.98
92.25,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
92.25,MediumCube,3.19,76.75,161.70,0.05,0.10,-0.03,0.99
92.26,Main Camera,-2.76,113.74,98.82,0.07,-0.01,-0.14,0.99
92.26,R_Palm,4.44,80.32,148.19,0.01,-0.08,-0.09,-0.99
92.26,R_ThumbTip,-1.70,76.83,153.77,0.11,0.28,-0.65,-0.69
92.26,R_IndexTip,3.30,77.86,159.64,-0.15,-0.04,-0.08,-0.99
92.26,R_MiddleTip,7.67,77.25,159.35,-0.30,-0.16,0.02,-0.94
92.26,R_RingTip,9.44,78.30,158.08,-0.30,-0.14,0.07,-0.94
92.26,R_LittleTip,11.10,78.85,155.17,-0.24,-0.18,0.15,-0.94
92.26,R_ThumbDistal,-0.32,77.28,151.81,0.11,0.28,-0.65,-0.69
92.26,R_IndexIntermediate,2.97,79.01,155.18,-0.13,-0.01,-0.09,-0.99
92.26,R_MiddleIntermediate,6.09,79.86,155.14,-0.25,-0.15,-0.03,-0.96
92.26,R_RingIntermediate,8.02,80.58,153.83,-0.19,-0.17,0.04,-0.97
92.26,R_LittleIntermediate,9.67,80.51,151.62,-0.14,-0.24,0.12,-0.95
92.26,R_IndexProximal,2.88,79.89,151.52,-0.12,0.00,-0.12,-0.99
92.26,R_MiddleProximal,4.89,80.74,151.15,-0.11,-0.14,-0.07,-0.98
92.26,R_ThumbProximal,0.49,77.71,148.59,0.03,0.14,-0.62,-0.77
92.26,R_RingProximal,6.71,80.65,150.19,-0.02,-0.17,-0.03,-0.98
92.26,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
92.26,MediumCube,3.12,76.76,161.71,0.05,0.10,-0.03,0.99
92.28,Main Camera,-2.75,113.80,98.69,0.06,-0.01,-0.14,0.99
92.28,R_Palm,4.46,80.31,148.17,0.01,-0.07,-0.09,-0.99
92.28,R_ThumbTip,-1.70,76.82,153.75,0.11,0.28,-0.65,-0.69
92.28,R_IndexTip,3.30,77.84,159.62,-0.15,-0.04,-0.08,-0.99
92.28,R_MiddleTip,7.68,77.24,159.34,-0.30,-0.16,0.02,-0.94
92.28,R_RingTip,9.45,78.29,158.06,-0.30,-0.14,0.07,-0.94
92.28,R_LittleTip,11.14,78.84,155.14,-0.24,-0.18,0.15,-0.94
92.28,R_ThumbDistal,-0.31,77.27,151.79,0.11,0.28,-0.65,-0.69
92.28,R_IndexIntermediate,2.97,78.99,155.16,-0.13,-0.01,-0.10,-0.99
92.28,R_MiddleIntermediate,6.10,79.85,155.12,-0.25,-0.15,-0.03,-0.96
92.28,R_RingIntermediate,8.03,80.57,153.81,-0.19,-0.17,0.04,-0.97
92.28,R_LittleIntermediate,9.70,80.50,151.60,-0.14,-0.24,0.12,-0.95
92.28,R_IndexProximal,2.89,79.88,151.51,-0.12,0.00,-0.12,-0.99
92.28,R_MiddleProximal,4.90,80.73,151.14,-0.11,-0.14,-0.07,-0.98
92.28,R_ThumbProximal,0.51,77.70,148.57,0.03,0.14,-0.62,-0.77
92.28,R_RingProximal,6.72,80.65,150.18,-0.02,-0.17,-0.03,-0.98
92.28,L_LittleProximal,0.15,58.35,87.28,-0.49,0.17,-0.79,-0.34
92.28,MediumCube,3.11,76.74,161.69,0.05,0.10,-0.03,0.99
92.29,Main Camera,-2.75,113.87,98.56,0.06,-0.01,-0.14,0.99
92.29,R_Palm,4.47,80.30,148.19,0.01,-0.07,-0.09,-0.99
92.29,R_ThumbTip,-1.70,76.81,153.75,0.11,0.28,-0.65,-0.69
92.29,R_IndexTip,3.29,77.83,159.64,-0.15,-0.04,-0.08,-0.99
92.29,R_MiddleTip,7.67,77.24,159.36,-0.30,-0.16,0.02,-0.94
92.29,R_RingTip,9.45,78.29,158.08,-0.30,-0.14,0.07,-0.94
92.29,R_LittleTip,11.18,78.83,155.15,-0.24,-0.18,0.15,-0.94
92.29,R_ThumbDistal,-0.31,77.26,151.79,0.11,0.28,-0.65,-0.69
92.29,R_IndexIntermediate,2.97,78.98,155.17,-0.13,-0.01,-0.10,-0.99
92.29,R_MiddleIntermediate,6.10,79.84,155.14,-0.25,-0.15,-0.04,-0.96
