Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
150.32,R_ThumbProximal,8.37,81.81,144.80,-0.12,0.11,-0.55,-0.82
150.32,R_RingProximal,15.23,83.16,146.91,-0.25,-0.09,0.19,-0.94
150.32,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
150.33,Main Camera,-2.75,115.59,98.46,0.05,0.03,-0.10,0.99
150.33,R_Palm,13.21,83.44,144.74,0.05,-0.04,0.11,-0.99
150.33,R_ThumbTip,8.57,79.68,150.17,-0.24,0.09,-0.61,-0.75
150.33,R_IndexTip,12.16,80.12,155.18,-0.35,-0.09,0.14,-0.92
150.33,R_MiddleTip,13.64,77.60,154.13,-0.53,-0.06,0.23,-0.81
150.33,R_RingTip,14.72,77.14,153.06,-0.54,0.00,0.27,-0.80
150.33,R_LittleTip,15.78,77.72,151.47,-0.42,0.01,0.33,-0.85
150.33,R_ThumbDistal,8.27,80.74,148.00,-0.24,0.09,-0.61,-0.75
150.33,R_IndexIntermediate,11.82,82.87,151.48,-0.28,-0.07,0.12,-0.95
150.33,R_MiddleIntermediate,14.06,82.01,151.41,-0.46,-0.06,0.18,-0.87
150.33,R_RingIntermediate,15.61,81.20,150.25,-0.43,-0.06,0.24,-0.87
150.33,R_LittleIntermediate,16.62,80.55,148.51,-0.37,-0.06,0.30,-0.88
150.33,R_IndexProximal,11.38,84.01,147.92,-0.15,-0.07,0.09,-0.98
150.33,R_MiddleProximal,13.59,84.00,147.69,-0.23,-0.09,0.15,-0.96
150.33,R_ThumbProximal,8.43,81.77,144.81,-0.12,0.11,-0.55,-0.82
150.33,R_RingProximal,15.29,83.14,146.92,-0.25,-0.09,0.19,-0.95
150.33,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
150.35,Main Camera,-2.72,115.56,98.50,0.05,0.04,-0.10,0.99
150.35,R_Palm,13.27,83.41,144.76,0.05,-0.04,0.11,-0.99
150.35,R_ThumbTip,8.65,79.66,150.20,-0.24,0.09,-0.61,-0.75
150.35,R_IndexTip,12.23,80.10,155.18,-0.35,-0.09,0.13,-0.92
150.35,R_MiddleTip,13.69,77.56,154.07,-0.54,-0.06,0.23,-0.81
150.35,R_RingTip,14.75,77.09,152.99,-0.55,0.00,0.27,-0.79
150.35,R_LittleTip,15.84,77.69,151.46,-0.42,0.01,0.32,-0.85
150.35,R_ThumbDistal,8.33,80.70,148.02,-0.24,0.09,-0.61,-0.75
150.35,R_IndexIntermediate,11.89,82.86,151.50,-0.28,-0.07,0.12,-0.95
150.35,R_MiddleIntermediate,14.14,82.00,151.43,-0.46,-0.06,0.18,-0.87
150.35,R_RingIntermediate,15.68,81.20,150.27,-0.43,-0.06,0.24,-0.87
150.35,R_LittleIntermediate,16.70,80.54,148.52,-0.37,-0.06,0.30,-0.88
150.35,R_IndexProximal,11.45,83.99,147.94,-0.15,-0.07,0.09,-0.98
150.35,R_MiddleProximal,13.65,83.98,147.70,-0.23,-0.09,0.15,-0.96
150.35,R_ThumbProximal,8.49,81.73,144.84,-0.12,0.11,-0.55,-0.82
150.35,R_RingProximal,15.36,83.12,146.93,-0.24,-0.09,0.19,-0.95
150.35,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
150.36,Main Camera,-2.70,115.55,98.51,0.05,0.04,-0.10,0.99
150.36,R_Palm,13.34,83.32,144.86,0.05,-0.04,0.10,-0.99
150.36,R_ThumbTip,8.74,79.54,150.31,-0.24,0.08,-0.62,-0.75
150.36,R_IndexTip,12.30,79.99,155.26,-0.36,-0.09,0.13,-0.92
150.36,R_MiddleTip,13.75,77.45,154.10,-0.55,-0.06,0.23,-0.80
150.36,R_RingTip,14.79,76.97,152.99,-0.56,0.00,0.27,-0.78
150.36,R_LittleTip,15.86,77.54,151.47,-0.44,0.02,0.32,-0.84
150.36,R_ThumbDistal,8.41,80.59,148.13,-0.24,0.08,-0.62,-0.75
150.36,R_IndexIntermediate,11.96,82.78,151.60,-0.29,-0.07,0.12,-0.95
150.36,R_MiddleIntermediate,14.21,81.93,151.54,-0.47,-0.06,0.17,-0.87
150.36,R_RingIntermediate,15.76,81.13,150.37,-0.44,-0.06,0.24,-0.86
150.36,R_LittleIntermediate,16.78,80.46,148.62,-0.38,-0.05,0.30,-0.87
150.36,R_IndexProximal,11.51,83.89,148.04,-0.14,-0.07,0.08,-0.98
150.36,R_MiddleProximal,13.71,83.90,147.80,-0.23,-0.10,0.14,-0.96
150.36,R_ThumbProximal,8.56,81.61,144.94,-0.12,0.11,-0.55,-0.82
150.36,R_RingProximal,15.42,83.04,147.03,-0.24,-0.09,0.19,-0.95
150.36,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
150.37,Main Camera,-2.69,115.53,98.52,0.05,0.04,-0.10,0.99
150.37,R_Palm,13.39,83.23,144.99,0.06,-0.04,0.10,-0.99
150.37,R_ThumbTip,8.81,79.43,150.45,-0.24,0.08,-0.62,-0.74
150.37,R_IndexTip,12.35,79.87,155.38,-0.36,-0.09,0.13,-0.92
150.37,R_MiddleTip,13.81,77.35,154.21,-0.56,-0.06,0.23,-0.80
150.37,R_RingTip,14.84,76.87,153.07,-0.57,0.01,0.27,-0.78
150.37,R_LittleTip,15.88,77.41,151.53,-0.46,0.02,0.32,-0.83
150.37,R_ThumbDistal,8.48,80.47,148.26,-0.24,0.08,-0.62,-0.74
150.37,R_IndexIntermediate,12.01,82.69,151.74,-0.29,-0.07,0.12,-0.95
150.37,R_MiddleIntermediate,14.27,81.86,151.68,-0.47,-0.06,0.17,-0.87
150.37,R_RingIntermediate,15.83,81.06,150.51,-0.44,-0.06,0.24,-0.86
150.37,R_LittleIntermediate,16.84,80.38,148.76,-0.39,-0.05,0.30,-0.87
150.37,R_IndexProximal,11.56,83.79,148.17,-0.14,-0.07,0.08,-0.98
150.37,R_MiddleProximal,13.76,83.81,147.93,-0.23,-0.10,0.14,-0.96
150.37,R_ThumbProximal,8.62,81.49,145.08,-0.12,0.10,-0.55,-0.82
150.37,R_RingProximal,15.48,82.97,147.17,-0.24,-0.09,0.19,-0.95
150.37,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
150.39,Main Camera,-2.68,115.53,98.51,0.05,0.04,-0.10,0.99
150.39,R_Palm,13.50,83.05,145.08,0.06,-0.04,0.10,-0.99
150.39,R_ThumbTip,8.92,79.25,150.53,-0.24,0.08,-0.62,-0.74
150.39,R_IndexTip,12.44,79.69,155.45,-0.37,-0.08,0.13,-0.92
150.39,R_MiddleTip,13.92,77.20,154.29,-0.56,-0.06,0.22,-0.80
150.39,R_RingTip,14.94,76.70,153.13,-0.57,0.01,0.27,-0.77
150.39,R_LittleTip,15.95,77.20,151.56,-0.47,0.02,0.32,-0.82
150.39,R_ThumbDistal,8.59,80.29,148.35,-0.24,0.08,-0.62,-0.74
150.39,R_IndexIntermediate,12.11,82.53,151.82,-0.29,-0.07,0.12,-0.95
150.39,R_MiddleIntermediate,14.38,81.70,151.77,-0.47,-0.06,0.17,-0.87
150.39,R_RingIntermediate,15.94,80.90,150.60,-0.45,-0.05,0.24,-0.86
150.39,R_LittleIntermediate,16.95,80.21,148.85,-0.39,-0.05,0.30,-0.87
150.39,R_IndexProximal,11.67,83.62,148.25,-0.14,-0.07,0.08,-0.98
150.39,R_MiddleProximal,13.87,83.64,148.02,-0.22,-0.09,0.14,-0.96
150.39,R_ThumbProximal,8.74,81.30,145.16,-0.11,0.10,-0.55,-0.82
150.39,R_RingProximal,15.59,82.80,147.25,-0.24,-0.09,0.19,-0.95
150.39,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
150.40,Main Camera,-2.66,115.52,98.49,0.05,0.04,-0.10,0.99
150.40,R_Palm,13.53,82.98,145.14,0.06,-0.04,0.10,-0.99
150.40,R_ThumbTip,8.96,79.19,150.61,-0.23,0.08,-0.62,-0.74
150.40,R_IndexTip,12.47,79.65,155.52,-0.37,-0.08,0.13,-0.92
150.40,R_MiddleTip,13.96,77.17,154.38,-0.56,-0.06,0.22,-0.80
150.40,R_RingTip,14.97,76.66,153.19,-0.58,0.01,0.27,-0.77
150.40,R_LittleTip,15.97,77.13,151.59,-0.47,0.03,0.32,-0.82
150.40,R_ThumbDistal,8.63,80.22,148.42,-0.23,0.08,-0.62,-0.74
150.40,R_IndexIntermediate,12.14,82.49,151.89,-0.29,-0.06,0.11,-0.95
150.40,R_MiddleIntermediate,14.41,81.67,151.84,-0.47,-0.06,0.17,-0.87
150.40,R_RingIntermediate,15.97,80.86,150.68,-0.45,-0.05,0.24,-0.86
150.40,R_LittleIntermediate,16.99,80.16,148.92,-0.40,-0.05,0.30,-0.87
150.40,R_IndexProximal,11.70,83.56,148.31,-0.14,-0.07,0.08,-0.98
150.40,R_MiddleProximal,13.90,83.58,148.08,-0.22,-0.09,0.14,-0.96
150.40,R_ThumbProximal,8.77,81.23,145.23,-0.11,0.10,-0.56,-0.82
150.40,R_RingProximal,15.62,82.74,147.32,-0.24,-0.09,0.19,-0.95
150.40,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
150.42,Main Camera,-2.66,115.51,98.45,0.05,0.04,-0.10,0.99
150.42,R_Palm,13.61,82.90,145.21,0.06,-0.04,0.10,-0.99
150.42,R_ThumbTip,9.04,79.12,150.69,-0.23,0.08,-0.62,-0.74
150.42,R_IndexTip,12.52,79.62,155.60,-0.37,-0.08,0.13,-0.92
150.42,R_MiddleTip,14.05,77.14,154.48,-0.55,-0.06,0.22,-0.80
150.42,R_RingTip,15.05,76.61,153.27,-0.58,0.01,0.27,-0.77
150.42,R_LittleTip,16.04,77.05,151.64,-0.48,0.03,0.32,-0.82
150.42,R_ThumbDistal,8.71,80.13,148.50,-0.23,0.08,-0.62,-0.74
150.42,R_IndexIntermediate,12.21,82.44,151.96,-0.29,-0.06,0.11,-0.95
150.42,R_MiddleIntermediate,14.49,81.63,151.92,-0.46,-0.06,0.17,-0.87
150.42,R_RingIntermediate,16.06,80.82,150.76,-0.45,-0.05,0.24,-0.86
150.42,R_LittleIntermediate,17.09,80.10,149.00,-0.40,-0.05,0.30,-0.86
150.42,R_IndexProximal,11.77,83.48,148.37,-0.14,-0.07,0.08,-0.99
150.42,R_MiddleProximal,13.98,83.52,148.14,-0.22,-0.09,0.14,-0.96
150.42,R_ThumbProximal,8.86,81.12,145.30,-0.11,0.10,-0.56,-0.82
150.42,R_RingProximal,15.70,82.68,147.39,-0.24,-0.09,0.18,-0.95
150.42,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
150.43,Main Camera,-2.63,115.48,98.51,0.05,0.04,-0.10,0.99
150.43,R_Palm,13.69,82.82,145.27,0.07,-0.04,0.09,-0.99
150.43,R_ThumbTip,9.13,79.06,150.78,-0.23,0.08,-0.62,-0.74
150.43,R_IndexTip,12.56,79.60,155.68,-0.37,-0.08,0.12,-0.92
150.43,R_MiddleTip,14.14,77.14,154.58,-0.55,-0.06,0.22,-0.80
150.43,R_RingTip,15.13,76.58,153.34,-0.58,0.01,0.27,-0.77
150.43,R_LittleTip,16.11,76.98,151.69,-0.49,0.03,0.32,-0.81
150.43,R_ThumbDistal,8.80,80.06,148.58,-0.23,0.08,-0.62,-0.74
150.43,R_IndexIntermediate,12.27,82.41,152.03,-0.29,-0.06,0.11,-0.95
150.43,R_MiddleIntermediate,14.57,81.61,152.00,-0.46,-0.06,0.17,-0.87
150.43,R_RingIntermediate,16.15,80.79,150.84,-0.45,-0.05,0.24,-0.86
150.43,R_LittleIntermediate,17.18,80.06,149.09,-0.40,-0.05,0.30,-0.86
150.43,R_IndexProximal,11.85,83.42,148.44,-0.13,-0.07,0.07,-0.99
150.43,R_MiddleProximal,14.05,83.46,148.20,-0.21,-0.09,0.13,-0.96
150.43,R_ThumbProximal,8.94,81.02,145.38,-0.11,0.10,-0.56,-0.82
150.43,R_RingProximal,15.78,82.62,147.46,-0.23,-0.09,0.18,-0.95
150.43,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
150.44,Main Camera,-2.65,115.49,98.46,0.05,0.04,-0.10,0.99
150.44,R_Palm,13.74,82.74,145.28,0.07,-0.04,0.09,-0.99
150.44,R_ThumbTip,9.20,79.00,150.81,-0.23,0.08,-0.63,-0.74
150.44,R_IndexTip,12.56,79.58,155.71,-0.36,-0.07,0.12,-0.92
150.44,R_MiddleTip,14.20,77.12,154.62,-0.55,-0.06,0.22,-0.80
150.44,R_RingTip,15.19,76.56,153.36,-0.58,0.01,0.26,-0.77
150.44,R_LittleTip,16.17,76.92,151.68,-0.49,0.03,0.32,-0.81
150.44,R_ThumbDistal,8.86,79.98,148.60,-0.23,0.08,-0.63,-0.74
150.44,R_IndexIntermediate,12.29,82.38,152.05,-0.29,-0.06,0.11,-0.95
150.44,R_MiddleIntermediate,14.62,81.58,152.01,-0.46,-0.06,0.16,-0.87
150.44,R_RingIntermediate,16.20,80.76,150.86,-0.44,-0.05,0.24,-0.86
150.44,R_LittleIntermediate,17.25,80.02,149.11,-0.41,-0.05,0.30,-0.86
150.44,R_IndexProximal,11.90,83.36,148.44,-0.13,-0.06,0.07,-0.99
150.44,R_MiddleProximal,14.10,83.41,148.21,-0.21,-0.09,0.13,-0.96
150.44,R_ThumbProximal,9.00,80.93,145.39,-0.11,0.10,-0.56,-0.81
150.44,R_RingProximal,15.83,82.57,147.47,-0.23,-0.09,0.18,-0.95
150.44,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
150.46,Main Camera,-2.69,115.55,98.31,0.05,0.04,-0.10,0.99
150.46,R_Palm,13.76,82.80,145.24,0.07,-0.04,0.09,-0.99
150.46,R_ThumbTip,9.23,79.08,150.80,-0.22,0.07,-0.63,-0.74
150.46,R_IndexTip,12.48,79.74,155.70,-0.36,-0.07,0.11,-0.92
150.46,R_MiddleTip,14.22,77.28,154.63,-0.55,-0.06,0.22,-0.81
150.46,R_RingTip,15.20,76.68,153.33,-0.58,0.01,0.26,-0.77
150.46,R_LittleTip,16.16,77.01,151.62,-0.50,0.04,0.32,-0.80
150.46,R_ThumbDistal,8.89,80.04,148.58,-0.22,0.07,-0.63,-0.74
150.46,R_IndexIntermediate,12.24,82.50,152.01,-0.28,-0.05,0.10,-0.95
150.46,R_MiddleIntermediate,14.63,81.72,151.99,-0.45,-0.06,0.16,-0.87
150.46,R_RingIntermediate,16.22,80.89,150.85,-0.45,-0.05,0.23,-0.86
150.46,R_LittleIntermediate,17.28,80.12,149.10,-0.41,-0.04,0.30,-0.86
150.46,R_IndexProximal,11.90,83.44,148.39,-0.12,-0.05,0.07,-0.99
150.46,R_MiddleProximal,14.11,83.50,148.16,-0.20,-0.09,0.13,-0.97
150.46,R_ThumbProximal,9.03,80.95,145.37,-0.10,0.10,-0.56,-0.81
150.46,R_RingProximal,15.85,82.67,147.43,-0.22,-0.09,0.18,-0.95
150.46,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
150.47,Main Camera,-2.71,115.56,98.23,0.05,0.04,-0.10,0.99
150.47,R_Palm,13.72,82.95,145.22,0.08,-0.03,0.09,-0.99
150.47,R_ThumbTip,9.20,79.29,150.83,-0.21,0.07,-0.64,-0.74
150.47,R_IndexTip,12.28,79.95,155.66,-0.36,-0.06,0.11,-0.92
150.47,R_MiddleTip,14.13,77.62,154.69,-0.54,-0.05,0.21,-0.81
150.47,R_RingTip,15.10,76.98,153.34,-0.59,0.02,0.26,-0.77
150.47,R_LittleTip,16.02,77.22,151.58,-0.51,0.05,0.32,-0.80
150.47,R_ThumbDistal,8.87,80.19,148.59,-0.21,0.07,-0.64,-0.74
150.47,R_IndexIntermediate,12.10,82.72,151.97,-0.28,-0.04,0.09,-0.95
150.47,R_MiddleIntermediate,14.53,82.02,151.99,-0.45,-0.05,0.15,-0.88
150.47,R_RingIntermediate,16.15,81.18,150.88,-0.44,-0.04,0.23,-0.87
150.47,R_LittleIntermediate,17.22,80.37,149.14,-0.42,-0.04,0.30,-0.86
150.47,R_IndexProximal,11.83,83.64,148.34,-0.12,-0.04,0.06,-0.99
150.47,R_MiddleProximal,14.04,83.71,148.12,-0.19,-0.09,0.12,-0.97
150.47,R_ThumbProximal,9.01,81.04,145.35,-0.09,0.09,-0.57,-0.81
150.47,R_RingProximal,15.79,82.88,147.42,-0.21,-0.09,0.17,-0.96
150.47,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
150.48,Main Camera,-2.71,115.58,98.14,0.05,0.04,-0.10,0.99
150.48,R_Palm,13.65,83.30,145.10,0.10,-0.02,0.08,-0.99
150.48,R_ThumbTip,9.22,79.75,150.85,-0.20,0.06,-0.64,-0.74
150.48,R_IndexTip,11.98,80.35,155.45,-0.37,-0.05,0.10,-0.92
150.48,R_MiddleTip,13.89,78.25,154.65,-0.54,-0.04,0.20,-0.81
150.48,R_RingTip,14.85,77.53,153.24,-0.60,0.03,0.25,-0.76
150.48,R_LittleTip,15.76,77.69,151.48,-0.53,0.06,0.31,-0.79
150.48,R_ThumbDistal,8.89,80.56,148.57,-0.20,0.06,-0.64,-0.74
150.48,R_IndexIntermediate,11.91,83.19,151.81,-0.29,-0.03,0.09,-0.95
150.48,R_MiddleIntermediate,14.36,82.62,151.90,-0.44,-0.04,0.15,-0.88
150.48,R_RingIntermediate,16.00,81.74,150.83,-0.45,-0.03,0.22,-0.87
150.48,R_LittleIntermediate,17.09,80.86,149.14,-0.42,-0.02,0.29,-0.86
150.48,R_IndexProximal,11.72,84.11,148.17,-0.12,-0.03,0.06,-0.99
150.48,R_MiddleProximal,13.92,84.19,147.97,-0.18,-0.07,0.12,-0.97
150.48,R_ThumbProximal,9.02,81.30,145.31,-0.08,0.08,-0.58,-0.81
150.48,R_RingProximal,15.69,83.34,147.33,-0.20,-0.08,0.17,-0.96
150.48,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
150.50,Main Camera,-2.74,115.61,98.03,0.05,0.04,-0.10,0.99
150.50,R_Palm,13.44,84.38,144.35,0.14,-0.01,0.08,-0.99
150.50,R_ThumbTip,9.11,81.12,150.37,-0.16,0.04,-0.66,-0.73
150.50,R_IndexTip,11.46,81.64,154.53,-0.39,-0.03,0.09,-0.92
150.50,R_MiddleTip,13.30,79.71,153.84,-0.55,-0.02,0.19,-0.81
150.50,R_RingTip,14.28,78.97,152.45,-0.62,0.06,0.24,-0.75
150.50,R_LittleTip,15.26,79.12,150.88,-0.54,0.10,0.30,-0.78
150.50,R_ThumbDistal,8.83,81.74,148.03,-0.16,0.04,-0.66,-0.73
150.50,R_IndexIntermediate,11.50,84.56,150.95,-0.31,-0.01,0.08,-0.95
150.50,R_MiddleIntermediate,13.92,84.08,151.13,-0.44,-0.02,0.14,-0.88
150.50,R_RingIntermediate,15.62,83.18,150.18,-0.45,-0.01,0.22,-0.87
150.50,R_LittleIntermediate,16.76,82.24,148.60,-0.42,0.00,0.29,-0.86
150.50,R_IndexProximal,11.43,85.43,147.30,-0.12,-0.02,0.05,-0.99
150.50,R_MiddleProximal,13.64,85.51,147.14,-0.17,-0.05,0.12,-0.98
150.50,R_ThumbProximal,8.94,82.23,144.72,-0.05,0.06,-0.60,-0.80
150.50,R_RingProximal,15.42,84.63,146.60,-0.18,-0.06,0.17,-0.97
150.50,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
150.51,Main Camera,-2.75,115.64,97.90,0.05,0.03,-0.10,0.99
150.51,R_Palm,13.28,85.23,143.72,0.18,0.00,0.08,-0.98
150.51,R_ThumbTip,8.99,82.23,149.93,-0.13,0.03,-0.67,-0.73
150.51,R_IndexTip,11.06,82.74,153.80,-0.39,-0.02,0.08,-0.92
150.51,R_MiddleTip,12.86,80.90,153.18,-0.55,-0.01,0.18,-0.81
150.51,R_RingTip,13.87,80.13,151.81,-0.62,0.08,0.23,-0.74
150.51,R_LittleTip,14.89,80.25,150.35,-0.55,0.12,0.29,-0.77
150.51,R_ThumbDistal,8.75,82.70,147.55,-0.13,0.03,-0.67,-0.73
150.51,R_IndexIntermediate,11.19,85.66,150.23,-0.31,0.00,0.07,-0.95
150.51,R_MiddleIntermediate,13.58,85.24,150.47,-0.44,0.00,0.13,-0.89
150.51,R_RingIntermediate,15.32,84.33,149.60,-0.45,0.01,0.21,-0.87
150.51,R_LittleIntermediate,16.51,83.33,148.12,-0.41,0.02,0.28,-0.87
150.51,R_IndexProximal,11.21,86.45,146.55,-0.11,0.00,0.05,-0.99
150.51,R_MiddleProximal,13.41,86.54,146.42,-0.15,-0.04,0.11,-0.98
150.51,R_ThumbProximal,8.87,83.00,144.21,-0.02,0.04,-0.61,-0.79
150.51,R_RingProximal,15.21,85.64,145.97,-0.17,-0.04,0.17,-0.97
150.51,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
150.53,Main Camera,-2.76,115.67,97.79,0.05,0.03,-0.10,0.99
150.53,R_Palm,13.21,85.96,142.90,0.21,0.01,0.07,-0.97
150.53,R_ThumbTip,8.91,83.28,149.32,-0.09,0.02,-0.68,-0.73
150.53,R_IndexTip,10.84,83.58,152.76,-0.40,-0.01,0.07,-0.91
150.53,R_MiddleTip,12.53,81.78,152.08,-0.58,0.01,0.17,-0.80
150.53,R_RingTip,13.57,81.11,150.82,-0.64,0.09,0.22,-0.73
150.53,R_LittleTip,14.66,81.29,149.57,-0.57,0.14,0.27,-0.77
150.53,R_ThumbDistal,8.77,83.57,146.90,-0.09,0.02,-0.68,-0.73
150.53,R_IndexIntermediate,11.02,86.62,149.29,-0.32,0.01,0.06,-0.94
150.53,R_MiddleIntermediate,13.34,86.22,149.56,-0.46,0.01,0.12,-0.88
150.53,R_RingIntermediate,15.12,85.35,148.79,-0.46,0.03,0.20,-0.86
150.53,R_LittleIntermediate,16.37,84.35,147.42,-0.41,0.04,0.27,-0.87
150.53,R_IndexProximal,11.09,87.36,145.60,-0.10,0.01,0.04,-0.99
150.53,R_MiddleProximal,13.29,87.46,145.49,-0.15,-0.02,0.11,-0.98
150.53,R_ThumbProximal,8.91,83.64,143.56,0.01,0.02,-0.62,-0.78
150.53,R_RingProximal,15.11,86.56,145.12,-0.16,-0.03,0.16,-0.97
150.53,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
150.54,Main Camera,-2.77,115.72,97.67,0.05,0.03,-0.10,0.99
150.54,R_Palm,13.02,86.49,142.44,0.24,0.02,0.07,-0.97
150.54,R_ThumbTip,8.69,84.09,149.01,-0.05,0.01,-0.69,-0.72
150.54,R_IndexTip,10.46,83.91,151.86,-0.45,-0.01,0.05,-0.89
150.54,R_MiddleTip,12.05,82.28,151.07,-0.62,0.02,0.15,-0.77
150.54,R_RingTip,13.08,81.70,149.90,-0.69,0.11,0.20,-0.69
150.54,R_LittleTip,14.23,81.98,148.95,-0.60,0.16,0.25,-0.74
150.54,R_ThumbDistal,8.64,84.22,146.58,-0.05,0.01,-0.69,-0.72
150.54,R_IndexIntermediate,10.68,87.26,148.69,-0.37,0.02,0.05,-0.93
150.54,R_MiddleIntermediate,12.96,86.92,149.00,-0.49,0.03,0.11,-0.86
150.54,R_RingIntermediate,14.75,86.05,148.32,-0.49,0.05,0.19,-0.85
150.54,R_LittleIntermediate,16.06,85.11,147.06,-0.42,0.06,0.26,-0.87
150.54,R_IndexProximal,10.82,88.02,145.02,-0.10,0.02,0.03,-0.99
150.54,R_MiddleProximal,13.03,88.16,144.93,-0.15,-0.01,0.10,-0.98
150.54,R_ThumbProximal,8.82,84.09,143.24,0.03,0.01,-0.63,-0.77
150.54,R_RingProximal,14.86,87.26,144.65,-0.16,-0.01,0.15,-0.98
150.54,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
150.55,Main Camera,-2.76,115.77,97.55,0.05,0.03,-0.10,0.99
150.55,R_Palm,12.69,87.22,141.25,0.27,0.04,0.06,-0.96
150.55,R_ThumbTip,8.80,84.99,148.05,-0.04,-0.03,-0.71,-0.70
150.55,R_IndexTip,9.88,84.16,149.86,-0.52,0.00,0.03,-0.85
150.55,R_MiddleTip,11.38,82.98,149.08,-0.68,0.03,0.13,-0.72
150.55,R_RingTip,12.42,82.55,148.13,-0.73,0.13,0.17,-0.65
150.55,R_LittleTip,13.54,82.73,147.31,-0.66,0.19,0.22,-0.69
150.55,R_ThumbDistal,8.68,84.98,145.62,-0.04,-0.03,-0.71,-0.70
150.55,R_IndexIntermediate,10.13,87.96,147.27,-0.44,0.03,0.03,-0.90
150.55,R_MiddleIntermediate,12.34,87.83,147.66,-0.54,0.05,0.08,-0.84
150.55,R_RingIntermediate,14.15,87.00,147.09,-0.53,0.07,0.16,-0.83
150.55,R_LittleIntermediate,15.50,86.01,145.93,-0.46,0.09,0.23,-0.85
150.55,R_IndexProximal,10.36,88.89,143.63,-0.13,0.03,0.01,-0.99
150.55,R_MiddleProximal,12.57,89.07,143.60,-0.15,0.01,0.08,-0.99
150.55,R_ThumbProximal,8.76,84.65,142.28,0.04,-0.02,-0.66,-0.75
150.55,R_RingProximal,14.42,88.19,143.42,-0.16,0.01,0.14,-0.98
150.55,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
150.57,Main Camera,-2.76,115.81,97.42,0.05,0.03,-0.10,0.99
150.57,R_Palm,12.39,87.87,139.93,0.30,0.06,0.06,-0.95
150.57,R_ThumbTip,8.71,85.96,146.88,-0.02,-0.05,-0.72,-0.69
150.57,R_IndexTip,9.32,84.53,147.71,-0.59,0.02,0.01,-0.81
150.57,R_MiddleTip,10.73,83.68,146.89,-0.74,0.05,0.10,-0.66
150.57,R_RingTip,11.79,83.33,146.11,-0.79,0.15,0.14,-0.58
150.57,R_LittleTip,12.91,83.51,145.51,-0.72,0.22,0.18,-0.63
150.57,R_ThumbDistal,8.56,85.79,144.45,-0.02,-0.05,-0.72,-0.69
150.57,R_IndexIntermediate,9.59,88.67,145.70,-0.50,0.04,0.01,-0.87
150.57,R_MiddleIntermediate,11.73,88.64,146.18,-0.58,0.07,0.06,-0.81
150.57,R_RingIntermediate,13.55,87.83,145.74,-0.56,0.10,0.14,-0.81
150.57,R_LittleIntermediate,14.96,86.86,144.72,-0.49,0.12,0.21,-0.83
150.57,R_IndexProximal,9.95,89.69,142.10,-0.14,0.05,0.00,-0.99
150.57,R_MiddleProximal,12.15,89.87,142.13,-0.15,0.04,0.07,-0.99
150.57,R_ThumbProximal,8.62,85.25,141.14,0.07,-0.05,-0.67,-0.74
150.57,R_RingProximal,14.02,89.00,142.08,-0.16,0.04,0.13,-0.98
150.57,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
150.58,Main Camera,-2.76,115.87,97.29,0.05,0.03,-0.10,0.99
150.58,R_Palm,12.26,88.62,138.85,0.33,0.08,0.07,-0.94
150.58,R_ThumbTip,8.52,87.12,145.83,0.01,-0.07,-0.72,-0.69
150.58,R_IndexTip,8.93,85.37,146.01,-0.63,0.03,-0.01,-0.77
150.58,R_MiddleTip,10.33,84.61,145.04,-0.79,0.06,0.08,-0.60
150.58,R_RingTip,11.41,84.27,144.22,-0.84,0.17,0.10,-0.51
150.58,R_LittleTip,12.54,84.46,143.80,-0.79,0.25,0.15,-0.54
150.58,R_ThumbDistal,8.42,86.79,143.41,0.01,-0.07,-0.72,-0.69
150.58,R_IndexIntermediate,9.22,89.66,144.40,-0.52,0.06,-0.01,-0.85
150.58,R_MiddleIntermediate,11.30,89.58,144.93,-0.61,0.09,0.04,-0.79
