Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
419.26,R_LittleTip,10.22,105.26,115.88,-0.50,0.83,0.22,-0.10
419.26,R_ThumbDistal,10.84,109.86,112.56,-0.12,0.32,-0.22,-0.91
419.26,R_IndexIntermediate,13.83,110.07,117.54,-0.52,0.71,0.24,-0.42
419.26,R_MiddleIntermediate,13.37,108.21,118.71,-0.51,0.72,0.26,-0.39
419.26,R_RingIntermediate,13.35,106.05,118.91,-0.45,0.70,0.40,-0.38
419.26,R_LittleIntermediate,12.98,103.83,118.02,-0.41,0.63,0.55,-0.36
419.26,R_IndexProximal,15.88,108.70,114.70,-0.06,0.35,0.65,-0.67
419.26,R_MiddleProximal,15.98,106.73,115.70,-0.11,0.37,0.67,-0.64
419.26,R_ThumbProximal,12.99,108.53,110.36,0.23,0.35,-0.03,-0.91
419.26,R_RingProximal,15.34,104.77,115.86,-0.10,0.31,0.72,-0.61
419.26,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
419.26,CrackerBox,7.47,89.63,110.56,0.05,-0.69,-0.58,-0.43
419.27,Main Camera,-0.02,121.72,82.99,0.02,0.07,-0.04,1.00
419.27,R_Palm,15.96,105.26,113.07,0.10,0.21,0.75,-0.62
419.27,R_ThumbTip,9.66,109.24,114.41,-0.11,0.33,-0.20,-0.91
419.27,R_IndexTip,11.89,109.06,114.15,-0.65,0.73,-0.15,-0.10
419.27,R_MiddleTip,11.20,107.69,114.64,-0.68,0.73,-0.10,-0.03
419.27,R_RingTip,10.30,106.62,115.39,-0.57,0.81,0.05,-0.08
419.27,R_LittleTip,10.20,105.31,115.65,-0.50,0.84,0.20,-0.07
419.27,R_ThumbDistal,11.04,109.94,112.52,-0.11,0.33,-0.20,-0.91
419.27,R_IndexIntermediate,13.89,109.99,117.58,-0.51,0.72,0.24,-0.40
419.27,R_MiddleIntermediate,13.30,108.13,118.69,-0.51,0.74,0.26,-0.37
419.27,R_RingIntermediate,13.18,105.97,118.85,-0.45,0.71,0.40,-0.36
419.27,R_LittleIntermediate,12.77,103.77,117.94,-0.42,0.65,0.55,-0.33
419.27,R_IndexProximal,15.96,108.57,114.78,-0.07,0.35,0.67,-0.66
419.27,R_MiddleProximal,15.96,106.58,115.75,-0.12,0.37,0.68,-0.62
419.27,R_ThumbProximal,13.19,108.58,110.36,0.23,0.35,0.00,-0.91
419.27,R_RingProximal,15.25,104.65,115.87,-0.11,0.32,0.73,-0.59
419.27,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
419.27,CrackerBox,7.21,89.78,110.15,0.05,-0.68,-0.57,-0.46
419.29,Main Camera,0.01,121.73,82.90,0.02,0.07,-0.04,1.00
419.29,R_Palm,16.00,105.20,113.08,0.10,0.21,0.76,-0.60
419.29,R_ThumbTip,9.81,109.39,114.40,-0.10,0.34,-0.19,-0.92
419.29,R_IndexTip,12.04,109.12,114.16,-0.64,0.75,-0.14,-0.10
419.29,R_MiddleTip,11.32,107.75,114.59,-0.66,0.74,-0.10,-0.02
419.29,R_RingTip,10.42,106.69,115.29,-0.56,0.82,0.04,-0.06
419.29,R_LittleTip,10.25,105.39,115.56,-0.48,0.85,0.20,-0.06
419.29,R_ThumbDistal,11.25,110.03,112.54,-0.10,0.34,-0.19,-0.92
419.29,R_IndexIntermediate,14.04,109.94,117.62,-0.50,0.73,0.25,-0.39
419.29,R_MiddleIntermediate,13.36,108.09,118.68,-0.50,0.75,0.27,-0.35
419.29,R_RingIntermediate,13.17,105.94,118.83,-0.45,0.72,0.40,-0.34
419.29,R_LittleIntermediate,12.71,103.76,117.89,-0.41,0.66,0.55,-0.31
419.29,R_IndexProximal,16.10,108.49,114.83,-0.07,0.35,0.68,-0.64
419.29,R_MiddleProximal,16.02,106.49,115.78,-0.12,0.38,0.69,-0.60
419.29,R_ThumbProximal,13.39,108.64,110.37,0.22,0.36,0.01,-0.91
419.29,R_RingProximal,15.24,104.58,115.86,-0.11,0.32,0.74,-0.58
419.29,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
419.29,CrackerBox,6.88,90.01,109.89,0.04,-0.67,-0.57,-0.48
419.30,Main Camera,0.03,121.73,82.82,0.02,0.07,-0.04,1.00
419.30,R_Palm,16.01,105.10,113.08,0.10,0.21,0.77,-0.60
419.30,R_ThumbTip,9.84,109.34,114.44,-0.09,0.35,-0.18,-0.92
419.30,R_IndexTip,12.07,109.06,114.18,-0.64,0.75,-0.14,-0.10
419.30,R_MiddleTip,11.38,107.69,114.58,-0.66,0.74,-0.10,-0.02
419.30,R_RingTip,10.53,106.59,115.22,-0.56,0.83,0.03,-0.05
419.30,R_LittleTip,10.31,105.31,115.49,-0.48,0.85,0.19,-0.05
419.30,R_ThumbDistal,11.30,109.95,112.58,-0.09,0.35,-0.18,-0.92
419.30,R_IndexIntermediate,14.09,109.84,117.65,-0.50,0.74,0.25,-0.38
419.30,R_MiddleIntermediate,13.38,107.98,118.69,-0.50,0.75,0.27,-0.35
419.30,R_RingIntermediate,13.17,105.83,118.83,-0.45,0.73,0.40,-0.33
419.30,R_LittleIntermediate,12.69,103.66,117.87,-0.41,0.66,0.55,-0.30
419.30,R_IndexProximal,16.13,108.38,114.86,-0.07,0.35,0.68,-0.64
419.30,R_MiddleProximal,16.03,106.37,115.79,-0.12,0.38,0.70,-0.60
419.30,R_ThumbProximal,13.44,108.59,110.39,0.22,0.36,0.02,-0.91
419.30,R_RingProximal,15.23,104.47,115.86,-0.11,0.32,0.75,-0.57
419.30,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
419.32,Main Camera,0.04,121.73,82.74,0.02,0.07,-0.04,1.00
419.32,R_Palm,15.98,105.01,113.06,0.10,0.21,0.77,-0.60
419.32,R_ThumbTip,9.78,109.21,114.44,-0.09,0.35,-0.18,-0.92
419.32,R_IndexTip,12.03,108.96,114.16,-0.64,0.75,-0.14,-0.10
419.32,R_MiddleTip,11.39,107.56,114.55,-0.66,0.74,-0.11,-0.01
419.32,R_RingTip,10.59,106.44,115.14,-0.56,0.83,0.01,-0.04
419.32,R_LittleTip,10.32,105.18,115.45,-0.48,0.85,0.18,-0.04
419.32,R_ThumbDistal,11.26,109.81,112.59,-0.09,0.35,-0.18,-0.92
419.32,R_IndexIntermediate,14.04,109.73,117.64,-0.50,0.74,0.25,-0.38
419.32,R_MiddleIntermediate,13.34,107.88,118.67,-0.50,0.75,0.26,-0.35
419.32,R_RingIntermediate,13.13,105.72,118.81,-0.45,0.73,0.39,-0.33
419.32,R_LittleIntermediate,12.67,103.55,117.86,-0.42,0.66,0.55,-0.30
419.32,R_IndexProximal,16.10,108.28,114.85,-0.07,0.35,0.68,-0.64
419.32,R_MiddleProximal,16.00,106.27,115.78,-0.12,0.38,0.69,-0.60
419.32,R_ThumbProximal,13.41,108.50,110.38,0.21,0.36,0.01,-0.91
419.32,R_RingProximal,15.20,104.37,115.84,-0.11,0.32,0.75,-0.57
419.32,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
419.33,Main Camera,0.05,121.74,82.67,0.02,0.07,-0.04,1.00
419.33,R_Palm,16.01,104.94,113.07,0.10,0.21,0.76,-0.60
419.33,R_ThumbTip,9.80,109.06,114.46,-0.10,0.35,-0.18,-0.91
419.33,R_IndexTip,12.06,108.88,114.17,-0.64,0.75,-0.14,-0.10
419.33,R_MiddleTip,11.48,107.46,114.53,-0.66,0.74,-0.11,-0.01
419.33,R_RingTip,10.68,106.33,115.12,-0.56,0.83,0.01,-0.03
419.33,R_LittleTip,10.37,105.09,115.55,-0.48,0.85,0.19,-0.05
419.33,R_ThumbDistal,11.27,109.68,112.62,-0.10,0.35,-0.18,-0.91
419.33,R_IndexIntermediate,14.07,109.66,117.65,-0.50,0.74,0.25,-0.38
419.33,R_MiddleIntermediate,13.37,107.82,118.68,-0.50,0.75,0.26,-0.35
419.33,R_RingIntermediate,13.17,105.65,118.82,-0.45,0.73,0.39,-0.32
419.33,R_LittleIntermediate,12.75,103.45,117.91,-0.41,0.65,0.56,-0.31
419.33,R_IndexProximal,16.12,108.20,114.86,-0.07,0.35,0.68,-0.64
419.33,R_MiddleProximal,16.03,106.20,115.78,-0.12,0.38,0.69,-0.60
419.33,R_ThumbProximal,13.44,108.42,110.39,0.20,0.36,0.01,-0.91
419.33,R_RingProximal,15.23,104.30,115.84,-0.11,0.32,0.75,-0.57
419.33,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
419.34,Main Camera,0.07,121.76,82.60,0.02,0.07,-0.04,1.00
419.34,R_Palm,16.05,104.86,113.06,0.10,0.21,0.76,-0.60
419.34,R_ThumbTip,9.83,108.91,114.47,-0.10,0.35,-0.18,-0.91
419.34,R_IndexTip,12.09,108.79,114.16,-0.64,0.75,-0.14,-0.10
419.34,R_MiddleTip,11.57,107.36,114.51,-0.66,0.74,-0.12,-0.01
419.34,R_RingTip,10.78,106.22,115.08,-0.56,0.83,0.00,-0.03
419.34,R_LittleTip,10.43,105.00,115.63,-0.48,0.85,0.19,-0.05
419.34,R_ThumbDistal,11.29,109.55,112.62,-0.10,0.35,-0.18,-0.91
419.34,R_IndexIntermediate,14.10,109.58,117.64,-0.50,0.74,0.25,-0.38
419.34,R_MiddleIntermediate,13.40,107.76,118.66,-0.50,0.75,0.25,-0.34
419.34,R_RingIntermediate,13.21,105.58,118.81,-0.46,0.74,0.38,-0.32
419.34,R_LittleIntermediate,12.84,103.35,117.93,-0.41,0.65,0.56,-0.31
419.34,R_IndexProximal,16.16,108.12,114.85,-0.07,0.35,0.68,-0.64
419.34,R_MiddleProximal,16.06,106.11,115.78,-0.12,0.38,0.69,-0.60
419.34,R_ThumbProximal,13.46,108.34,110.38,0.20,0.36,0.01,-0.91
419.34,R_RingProximal,15.27,104.21,115.84,-0.11,0.32,0.75,-0.57
419.34,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
419.36,Main Camera,0.10,121.76,82.52,0.02,0.07,-0.04,1.00
419.36,R_Palm,16.06,104.82,113.09,0.10,0.21,0.76,-0.61
419.36,R_ThumbTip,9.80,108.74,114.51,-0.10,0.35,-0.19,-0.91
419.36,R_IndexTip,12.07,108.71,114.19,-0.64,0.75,-0.14,-0.10
419.36,R_MiddleTip,11.58,107.27,114.53,-0.67,0.73,-0.13,-0.01
419.36,R_RingTip,10.80,106.12,115.11,-0.57,0.82,-0.01,-0.03
419.36,R_LittleTip,10.46,104.91,115.73,-0.48,0.85,0.20,-0.05
419.36,R_ThumbDistal,11.25,109.42,112.67,-0.10,0.35,-0.19,-0.91
419.36,R_IndexIntermediate,14.07,109.53,117.66,-0.50,0.73,0.25,-0.39
419.36,R_MiddleIntermediate,13.39,107.71,118.68,-0.50,0.75,0.25,-0.35
419.36,R_RingIntermediate,13.23,105.53,118.84,-0.46,0.74,0.38,-0.33
419.36,R_LittleIntermediate,12.91,103.27,117.99,-0.41,0.64,0.56,-0.32
419.36,R_IndexProximal,16.14,108.09,114.88,-0.07,0.35,0.68,-0.64
419.36,R_MiddleProximal,16.06,106.08,115.80,-0.12,0.38,0.69,-0.60
419.36,R_ThumbProximal,13.44,108.27,110.41,0.19,0.36,0.00,-0.91
419.36,R_RingProximal,15.29,104.17,115.87,-0.11,0.32,0.74,-0.58
419.36,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
419.37,Main Camera,0.12,121.77,82.46,0.02,0.07,-0.04,1.00
419.37,R_Palm,16.07,104.79,113.13,0.10,0.21,0.76,-0.61
419.37,R_ThumbTip,9.77,108.61,114.56,-0.11,0.35,-0.20,-0.91
419.37,R_IndexTip,12.05,108.64,114.21,-0.65,0.74,-0.14,-0.10
419.37,R_MiddleTip,11.57,107.19,114.56,-0.67,0.73,-0.13,-0.01
419.37,R_RingTip,10.80,106.05,115.16,-0.57,0.82,-0.01,-0.03
419.37,R_LittleTip,10.48,104.83,115.79,-0.49,0.85,0.20,-0.06
419.37,R_ThumbDistal,11.20,109.31,112.71,-0.11,0.35,-0.20,-0.91
419.37,R_IndexIntermediate,14.05,109.51,117.69,-0.50,0.73,0.24,-0.39
419.37,R_MiddleIntermediate,13.39,107.68,118.71,-0.51,0.75,0.24,-0.35
419.37,R_RingIntermediate,13.25,105.50,118.88,-0.46,0.73,0.37,-0.33
419.37,R_LittleIntermediate,12.95,103.22,118.05,-0.41,0.64,0.56,-0.32
419.37,R_IndexProximal,16.12,108.07,114.90,-0.07,0.35,0.67,-0.65
419.37,R_MiddleProximal,16.07,106.06,115.83,-0.12,0.38,0.68,-0.61
419.37,R_ThumbProximal,13.40,108.21,110.44,0.18,0.36,-0.01,-0.92
419.37,R_RingProximal,15.31,104.14,115.91,-0.11,0.32,0.74,-0.58
419.37,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
419.38,Main Camera,0.14,121.78,82.40,0.02,0.07,-0.04,1.00
419.38,R_Palm,16.06,104.78,113.13,0.10,0.21,0.75,-0.61
419.38,R_ThumbTip,9.73,108.54,114.58,-0.11,0.34,-0.20,-0.91
419.38,R_IndexTip,12.02,108.60,114.21,-0.65,0.74,-0.14,-0.11
419.38,R_MiddleTip,11.55,107.15,114.57,-0.67,0.73,-0.13,-0.01
419.38,R_RingTip,10.79,106.00,115.18,-0.58,0.82,-0.01,-0.04
419.38,R_LittleTip,10.48,104.79,115.82,-0.49,0.85,0.20,-0.06
419.38,R_ThumbDistal,11.15,109.24,112.72,-0.11,0.34,-0.20,-0.91
419.38,R_IndexIntermediate,14.02,109.51,117.67,-0.51,0.73,0.24,-0.39
419.38,R_MiddleIntermediate,13.38,107.68,118.71,-0.51,0.75,0.24,-0.35
419.38,R_RingIntermediate,13.27,105.50,118.89,-0.46,0.73,0.37,-0.34
419.38,R_LittleIntermediate,12.99,103.21,118.07,-0.41,0.64,0.56,-0.33
419.38,R_IndexProximal,16.09,108.07,114.88,-0.07,0.35,0.67,-0.65
419.38,R_MiddleProximal,16.06,106.06,115.83,-0.12,0.38,0.68,-0.61
419.38,R_ThumbProximal,13.34,108.16,110.44,0.18,0.35,-0.02,-0.92
419.38,R_RingProximal,15.32,104.14,115.91,-0.11,0.32,0.74,-0.59
419.38,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
419.40,Main Camera,0.15,121.79,82.35,0.02,0.07,-0.04,1.00
419.40,R_Palm,16.05,104.76,113.11,0.10,0.21,0.75,-0.62
419.40,R_ThumbTip,9.72,108.49,114.63,-0.11,0.34,-0.20,-0.91
419.40,R_IndexTip,12.01,108.56,114.22,-0.65,0.74,-0.14,-0.11
419.40,R_MiddleTip,11.56,107.10,114.60,-0.68,0.73,-0.13,-0.01
419.40,R_RingTip,10.82,105.96,115.22,-0.58,0.82,-0.01,-0.04
419.40,R_LittleTip,10.51,104.74,115.86,-0.49,0.85,0.20,-0.07
419.40,R_ThumbDistal,11.12,109.19,112.75,-0.11,0.34,-0.20,-0.91
419.40,R_IndexIntermediate,14.04,109.49,117.66,-0.51,0.73,0.24,-0.40
419.40,R_MiddleIntermediate,13.43,107.65,118.71,-0.51,0.75,0.24,-0.36
419.40,R_RingIntermediate,13.33,105.47,118.90,-0.46,0.73,0.37,-0.34
419.40,R_LittleIntermediate,13.05,103.18,118.08,-0.41,0.64,0.56,-0.33
419.40,R_IndexProximal,16.09,108.04,114.86,-0.06,0.35,0.67,-0.65
419.40,R_MiddleProximal,16.08,106.04,115.80,-0.11,0.38,0.68,-0.62
419.40,R_ThumbProximal,13.30,108.12,110.44,0.18,0.35,-0.02,-0.92
419.40,R_RingProximal,15.36,104.12,115.90,-0.10,0.32,0.74,-0.59
419.40,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
419.41,Main Camera,0.16,121.80,82.30,0.02,0.07,-0.04,1.00
419.41,R_Palm,16.06,104.71,113.08,0.11,0.20,0.75,-0.62
419.41,R_ThumbTip,9.72,108.45,114.69,-0.10,0.33,-0.20,-0.92
419.41,R_IndexTip,12.01,108.48,114.21,-0.65,0.73,-0.14,-0.12
419.41,R_MiddleTip,11.58,107.04,114.63,-0.68,0.72,-0.12,-0.02
419.41,R_RingTip,10.85,105.89,115.26,-0.58,0.81,-0.01,-0.05
419.41,R_LittleTip,10.55,104.68,115.91,-0.49,0.84,0.20,-0.08
419.41,R_ThumbDistal,11.10,109.12,112.79,-0.10,0.33,-0.20,-0.92
419.41,R_IndexIntermediate,14.07,109.45,117.64,-0.51,0.72,0.24,-0.40
419.41,R_MiddleIntermediate,13.50,107.61,118.72,-0.51,0.74,0.24,-0.36
419.41,R_RingIntermediate,13.41,105.43,118.91,-0.46,0.73,0.37,-0.35
419.41,R_LittleIntermediate,13.13,103.13,118.10,-0.40,0.64,0.56,-0.34
419.41,R_IndexProximal,16.11,108.00,114.83,-0.06,0.35,0.66,-0.66
419.41,R_MiddleProximal,16.12,106.00,115.78,-0.11,0.38,0.68,-0.62
419.41,R_ThumbProximal,13.25,108.06,110.45,0.18,0.34,-0.02,-0.92
419.41,R_RingProximal,15.40,104.08,115.89,-0.10,0.32,0.74,-0.59
419.41,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
419.43,Main Camera,0.17,121.82,82.26,0.02,0.07,-0.04,1.00
419.43,R_Palm,16.06,104.66,113.04,0.11,0.20,0.75,-0.62
419.43,R_ThumbTip,9.71,108.41,114.72,-0.10,0.33,-0.20,-0.92
419.43,R_IndexTip,12.01,108.41,114.18,-0.66,0.73,-0.14,-0.12
419.43,R_MiddleTip,11.59,106.98,114.64,-0.68,0.72,-0.12,-0.02
419.43,R_RingTip,10.87,105.83,115.28,-0.58,0.81,0.00,-0.05
419.43,R_LittleTip,10.58,104.62,115.94,-0.49,0.84,0.20,-0.08
419.43,R_ThumbDistal,11.08,109.05,112.81,-0.10,0.33,-0.20,-0.92
419.43,R_IndexIntermediate,14.08,109.40,117.60,-0.51,0.72,0.23,-0.40
419.43,R_MiddleIntermediate,13.55,107.56,118.71,-0.51,0.74,0.24,-0.37
419.43,R_RingIntermediate,13.48,105.37,118.90,-0.46,0.72,0.38,-0.35
419.43,R_LittleIntermediate,13.19,103.07,118.10,-0.40,0.63,0.57,-0.34
419.43,R_IndexProximal,16.11,107.96,114.79,-0.06,0.35,0.66,-0.66
419.43,R_MiddleProximal,16.15,105.96,115.74,-0.11,0.37,0.68,-0.62
419.43,R_ThumbProximal,13.21,108.00,110.45,0.18,0.34,-0.03,-0.92
419.43,R_RingProximal,15.44,104.02,115.85,-0.09,0.31,0.73,-0.60
419.43,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
419.45,Main Camera,0.18,121.85,82.19,0.02,0.07,-0.04,1.00
419.45,R_Palm,16.03,104.57,113.00,0.12,0.20,0.75,-0.62
419.45,R_ThumbTip,9.67,108.31,114.75,-0.09,0.33,-0.20,-0.92
419.45,R_IndexTip,11.97,108.31,114.18,-0.66,0.73,-0.13,-0.13
419.45,R_MiddleTip,11.58,106.87,114.63,-0.68,0.72,-0.12,-0.03
419.45,R_RingTip,10.86,105.73,115.29,-0.58,0.81,0.00,-0.06
419.45,R_LittleTip,10.57,104.52,115.96,-0.49,0.84,0.21,-0.09
419.45,R_ThumbDistal,11.04,108.93,112.83,-0.09,0.33,-0.20,-0.92
419.45,R_IndexIntermediate,14.09,109.30,117.58,-0.51,0.72,0.24,-0.41
419.45,R_MiddleIntermediate,13.57,107.45,118.68,-0.51,0.74,0.25,-0.37
419.45,R_RingIntermediate,13.51,105.27,118.88,-0.46,0.72,0.38,-0.36
419.45,R_LittleIntermediate,13.21,102.97,118.07,-0.40,0.63,0.57,-0.35
419.45,R_IndexProximal,16.10,107.86,114.75,-0.06,0.35,0.66,-0.66
419.45,R_MiddleProximal,16.15,105.86,115.70,-0.10,0.37,0.68,-0.63
419.45,R_ThumbProximal,13.15,107.92,110.44,0.17,0.33,-0.03,-0.93
419.45,R_RingProximal,15.44,103.92,115.81,-0.09,0.31,0.74,-0.60
419.45,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
419.47,Main Camera,0.19,121.86,82.15,0.02,0.07,-0.04,1.00
419.47,R_Palm,16.02,104.54,113.02,0.12,0.20,0.75,-0.62
419.47,R_ThumbTip,9.65,108.26,114.79,-0.09,0.33,-0.20,-0.92
419.47,R_IndexTip,11.94,108.27,114.21,-0.66,0.73,-0.13,-0.13
419.47,R_MiddleTip,11.56,106.83,114.65,-0.68,0.72,-0.12,-0.03
419.47,R_RingTip,10.85,105.69,115.32,-0.58,0.81,0.00,-0.06
419.47,R_LittleTip,10.55,104.48,116.01,-0.49,0.84,0.21,-0.09
419.47,R_ThumbDistal,11.02,108.89,112.87,-0.09,0.33,-0.20,-0.92
419.47,R_IndexIntermediate,14.07,109.26,117.61,-0.51,0.72,0.24,-0.41
419.47,R_MiddleIntermediate,13.55,107.41,118.70,-0.51,0.74,0.24,-0.37
419.47,R_RingIntermediate,13.50,105.23,118.90,-0.46,0.72,0.38,-0.36
419.47,R_LittleIntermediate,13.20,102.93,118.10,-0.40,0.63,0.57,-0.35
419.47,R_IndexProximal,16.09,107.82,114.78,-0.06,0.35,0.66,-0.66
419.47,R_MiddleProximal,16.13,105.82,115.72,-0.10,0.37,0.68,-0.63
419.47,R_ThumbProximal,13.13,107.88,110.47,0.17,0.33,-0.03,-0.93
419.47,R_RingProximal,15.42,103.89,115.84,-0.09,0.31,0.73,-0.60
419.47,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
419.48,Main Camera,0.19,121.86,82.12,0.02,0.07,-0.04,1.00
419.48,R_Palm,16.00,104.52,113.01,0.12,0.20,0.75,-0.62
419.48,R_ThumbTip,9.64,108.23,114.78,-0.09,0.33,-0.20,-0.92
419.48,R_IndexTip,11.92,108.25,114.20,-0.66,0.73,-0.13,-0.13
419.48,R_MiddleTip,11.55,106.81,114.63,-0.68,0.72,-0.12,-0.03
419.48,R_RingTip,10.83,105.67,115.30,-0.58,0.81,0.00,-0.06
419.48,R_LittleTip,10.52,104.47,116.00,-0.49,0.84,0.22,-0.09
419.48,R_ThumbDistal,11.01,108.86,112.86,-0.09,0.33,-0.20,-0.92
419.48,R_IndexIntermediate,14.06,109.25,117.60,-0.51,0.72,0.24,-0.41
419.48,R_MiddleIntermediate,13.54,107.40,118.69,-0.51,0.74,0.24,-0.37
419.48,R_RingIntermediate,13.48,105.22,118.89,-0.46,0.72,0.38,-0.36
419.48,R_LittleIntermediate,13.19,102.91,118.08,-0.40,0.63,0.57,-0.35
419.48,R_IndexProximal,16.07,107.80,114.77,-0.06,0.35,0.66,-0.66
419.48,R_MiddleProximal,16.12,105.80,115.71,-0.10,0.37,0.68,-0.63
419.48,R_ThumbProximal,13.12,107.87,110.46,0.17,0.33,-0.03,-0.93
419.48,R_RingProximal,15.41,103.87,115.83,-0.09,0.31,0.73,-0.60
419.48,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
419.50,Main Camera,0.20,121.85,82.10,0.02,0.07,-0.04,1.00
419.50,R_Palm,15.99,104.49,113.00,0.12,0.20,0.75,-0.62
419.50,R_ThumbTip,9.63,108.19,114.77,-0.10,0.33,-0.20,-0.92
419.50,R_IndexTip,11.91,108.22,114.19,-0.66,0.73,-0.13,-0.13
419.50,R_MiddleTip,11.54,106.78,114.62,-0.68,0.72,-0.12,-0.03
419.50,R_RingTip,10.82,105.64,115.29,-0.58,0.81,0.00,-0.06
419.50,R_LittleTip,10.50,104.45,116.01,-0.49,0.84,0.22,-0.09
419.50,R_ThumbDistal,11.00,108.83,112.85,-0.10,0.33,-0.20,-0.92
419.50,R_IndexIntermediate,14.05,109.22,117.59,-0.51,0.72,0.24,-0.41
419.50,R_MiddleIntermediate,13.52,107.37,118.67,-0.51,0.74,0.24,-0.37
419.50,R_RingIntermediate,13.47,105.19,118.87,-0.46,0.72,0.38,-0.36
419.50,R_LittleIntermediate,13.18,102.88,118.07,-0.40,0.63,0.57,-0.35
419.50,R_IndexProximal,16.06,107.78,114.76,-0.06,0.35,0.66,-0.66
419.50,R_MiddleProximal,16.11,105.77,115.70,-0.10,0.37,0.68,-0.63
419.50,R_ThumbProximal,13.11,107.84,110.44,0.17,0.33,-0.03,-0.93
419.50,R_RingProximal,15.40,103.84,115.81,-0.09,0.31,0.73,-0.60
419.50,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
419.51,Main Camera,0.20,121.86,82.08,0.02,0.07,-0.04,1.00
419.51,R_Palm,15.98,104.46,112.98,0.12,0.19,0.75,-0.62
419.51,R_ThumbTip,9.62,108.14,114.75,-0.10,0.33,-0.20,-0.92
419.51,R_IndexTip,11.89,108.19,114.17,-0.66,0.73,-0.13,-0.13
419.51,R_MiddleTip,11.53,106.74,114.60,-0.68,0.72,-0.12,-0.03
419.51,R_RingTip,10.80,105.61,115.27,-0.58,0.81,0.00,-0.06
419.51,R_LittleTip,10.47,104.42,116.00,-0.49,0.84,0.22,-0.10
419.51,R_ThumbDistal,10.99,108.79,112.83,-0.10,0.33,-0.20,-0.92
419.51,R_IndexIntermediate,14.04,109.19,117.57,-0.51,0.72,0.24,-0.41
419.51,R_MiddleIntermediate,13.51,107.34,118.65,-0.51,0.74,0.24,-0.37
419.51,R_RingIntermediate,13.46,105.16,118.85,-0.45,0.72,0.38,-0.36
419.51,R_LittleIntermediate,13.17,102.85,118.05,-0.39,0.63,0.57,-0.35
419.51,R_IndexProximal,16.05,107.74,114.74,-0.06,0.35,0.66,-0.66
419.51,R_MiddleProximal,16.10,105.74,115.68,-0.10,0.37,0.68,-0.63
419.51,R_ThumbProximal,13.10,107.81,110.43,0.17,0.33,-0.03,-0.93
419.51,R_RingProximal,15.39,103.80,115.79,-0.09,0.31,0.73,-0.60
419.51,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
419.52,Main Camera,0.21,121.86,82.08,0.02,0.07,-0.04,1.00
419.52,R_Palm,15.99,104.42,112.95,0.12,0.19,0.75,-0.62
419.52,R_ThumbTip,9.64,108.10,114.72,-0.10,0.33,-0.20,-0.92
419.52,R_IndexTip,11.90,108.15,114.15,-0.66,0.73,-0.13,-0.13
419.52,R_MiddleTip,11.54,106.70,114.56,-0.68,0.72,-0.12,-0.03
419.52,R_RingTip,10.81,105.57,115.24,-0.58,0.81,0.00,-0.06
419.52,R_LittleTip,10.48,104.39,115.97,-0.49,0.84,0.22,-0.10
419.52,R_ThumbDistal,11.00,108.75,112.81,-0.10,0.33,-0.20,-0.92
419.52,R_IndexIntermediate,14.06,109.15,117.54,-0.51,0.72,0.24,-0.41
419.52,R_MiddleIntermediate,13.52,107.30,118.62,-0.51,0.74,0.24,-0.37
419.52,R_RingIntermediate,13.47,105.13,118.82,-0.45,0.72,0.38,-0.36
419.52,R_LittleIntermediate,13.18,102.82,118.02,-0.39,0.63,0.57,-0.35
419.52,R_IndexProximal,16.06,107.70,114.71,-0.06,0.35,0.66,-0.66
419.52,R_MiddleProximal,16.11,105.70,115.65,-0.10,0.37,0.68,-0.63
419.52,R_ThumbProximal,13.11,107.77,110.40,0.17,0.33,-0.03,-0.93
419.52,R_RingProximal,15.40,103.76,115.76,-0.09,0.31,0.73,-0.60
419.52,L_LittleProximal,4.21,52.43,85.63,-0.28,0.32,-0.76,-0.49
419.54,Main Camera,0.22,121.86,82.06,0.02,0.07,-0.04,1.00
419.54,R_Palm,15.99,104.34,112.87,0.12,0.19,0.75,-0.62
419.54,R_ThumbTip,9.64,108.02,114.65,-0.10,0.33,-0.20,-0.92
